time,x,y,z
19335.81543,-0.21839654,-0.14914887,-0.08522792
19340.05737,-0.21839654,-0.14914887,-0.08522792
19344.81812,-0.23437679,-0.14382212,-0.031960472
19349.79248,-0.25035703,-0.15713897,0.04261396
19354.49219,-0.27432737,-0.18643607,0.09588141
19358.58154,-0.3009611,-0.20774306,0.087891296
19365.93628,-0.30895123,-0.19176282,0
19370.14771,-0.3009611,-0.13316862,-0.16246572
19374.38965,-0.3116146,-0.063920945,-0.34357506
19378.41797,-0.35422856,-0.031960472,-0.46342683
19383.08716,-0.40483263,-0.06658431,-0.45010996
19388.30566,-0.407496,-0.14914887,-0.28764424
19393.18848,-0.32226807,-0.22638667,-0.023970352
19397.85767,-0.15713897,-0.23437679,0.23704016
19406.21948,0.1944262,-0.01065349,0.40216926
19411.04126,0.26900062,0.111861646,0.24769364
19415.71045,0.26367387,0.1651291,0.013316862
19420.50171,0.26367387,0.1651291,0.013316862
19425.354,0.21573317,0.14115874,-0.18643607
19429.99268,0.16246572,0.07723781,-0.271664
19434.93652,0.12784189,0.029297099,-0.21839654
19439.5752,0.10387153,0.026633725,-0.06658431
19444.2749,0.08522792,0.061257567,0.093218036
19448.73047,0.063920945,0.10387153,0.19176282
19453.18604,0.039950587,0.11985177,0.19176282
19459.99146,0.013316862,0.10387153,0.117188394
19467.34619,0.047940705,0.029297099,-0.02130698
19471.92383,0.15181224,0.013316862,0.002663373
19476.59302,0.292971,0.029297099,0.098544784
19481.50635,0.292971,0.029297099,0.098544784
19486.72485,0.41282275,0.07723781,0.23437679
19491.6687,0.41282275,0.18377271,0.39417914
19496.1853,0.292971,0.20774306,0.34623843
19501.19019,0.292971,0.20774306,0.34623843
19505.82886,-0.05326745,0.18110934,0.039950587
19510.43701,-0.22105992,0.1464855,-0.111861646
19515.50293,-0.3302582,0.10120816,-0.20774306
19520.1416,-0.3302582,0.10120816,-0.20774306
19524.87183,-0.37287214,0.05326745,-0.22372329
19529.96826,-0.36488205,0.01065349,-0.17045584
19534.91211,-0.32759482,-0.002663373,-0.08522792
19539.55078,-0.2903076,0.01065349,-0.01065349
19548.03467,-0.28498086,0.045277335,0.007990118
19552.88696,-0.28498086,0.015980236,-0.034623843
19561.4624,-0.2610105,-0.034623843,-0.07990117
19566.19263,-0.17045584,-0.13050525,-0.07990117
19571.50269,-0.1065349,-0.13849537,-0.047940705
19576.14136,-0.034623843,-0.12517852,-0.015980236
19581.11572,-0.034623843,-0.12517852,-0.015980236
19585.63232,0.029297099,-0.087891296,0.018643608
19590.72876,-0.015980236,-0.07723781,0.007990118
19595.55054,-0.11985177,-0.07990117,-0.037287217
19600.28076,-0.11985177,-0.07990117,-0.037287217
19605.16357,-0.22638667,-0.098544784,-0.10919827
19610.26001,-0.27432737,-0.13849537,-0.14382212
19615.08179,-0.23171341,-0.18643607,-0.093218036
19619.68994,-0.13316862,-0.22105992,0.045277335
19624.72534,-0.069247685,-0.22638667,0.22105992
19630.00488,-0.093218036,-0.19176282,0.31694132
19635.31494,-0.17844597,-0.12517852,0.2423669
19640.04517,-0.26367387,-0.061257567,0
19644.89746,-0.3116146,-0.037287217,-0.292971
19650.14648,-0.3302582,-0.08522792,-0.48739716
19655.05981,-0.2903076,-0.18377271,-0.49006054
19659.79004,-0.1651291,-0.27699074,-0.3116146
19664.79492,0.034623843,-0.29829773,-0.039950587
19669.95239,0.25834712,-0.23437679,0.2130698
19674.71314,0.42347625,-0.122515135,0.3781989
19679.53491,0.49006054,-0.015980236,0.42880297
19687.37793,0.36221868,0.061257567,0.2903076
19691.74194,0.36221868,0.061257567,0.2903076
19695.98389,0.23704016,0.063920945,0.07990117
19700.13428,0.23704016,0.063920945,0.07990117
19706.17676,0.22638667,0.09055467,-0.007990118
19711.6394,0.20774306,0.122515135,-0.08256455
19716.36963,0.10120816,0.111861646,-0.15980235
19721.31348,0.10120816,0.111861646,-0.15980235
19726.0437,0.018643608,0.047940705,-0.07191106
19731.5979,0.018643608,0.047940705,-0.07191106
19736.20606,0.05326745,0.098544784,0.098544784
19741.27197,0.05326745,0.098544784,0.098544784
19746.521,0.07191106,0.17045584,0.15447561
19751.37329,0.08522792,0.29829773,0.14914887
19755.5542,0.08522792,0.29829773,0.14914887
19759.76563,0.098544784,0.3196047,0.11452502
19766.54053,0.1065349,0.31427795,0.098544784
19772.27783,0.12517852,0.22905004,0.1651291
19776.48926,0.135832,0.17578259,0.20774306
19781.21948,0.135832,0.17578259,0.20774306
19785.36987,0.12784189,0.14382212,0.22105992
19789.91699,0.10919827,0.13849537,0.1944262
19794.34204,0.09055467,0.15980235,0.12784189
19798.46191,0.055930823,0.19708957,0.04261396
19803.25317,0.005326745,0.21839654,-0.055930823
19808.01392,-0.04261396,0.19708957,-0.15713897
19813.50708,-0.111861646,0.12784189,-0.23171341
19818.20679,-0.22105992,0.034623843,-0.25834712
19823.12012,-0.32759482,-0.047940705,-0.2423669
19827.85034,-0.36488205,-0.09588141,-0.20241632
19833.22144,-0.31427795,-0.10387153,-0.14914887
19837.95166,-0.22105992,-0.07723781,-0.09588141
19842.98706,-0.122515135,-0.05060408,-0.05326745
19847.71729,-0.026633725,-0.039950587,-0.031960472
19853.05786,0.05326745,-0.039950587,-0.031960472
19857.72705,0.10387153,-0.05060408,-0.031960472
19862.76245,0.13050525,-0.061257567,-0.013316862
19876.15967,0.111861646,-0.07191106,0.045277335
19881.10352,0.06658431,-0.06658431,0.013316862
19885.74219,0.029297099,-0.063920945,-0.031960472
19891.08276,0.01065349,-0.069247685,-0.07191106
19896.02661,-0.005326745,-0.08256455,-0.069247685
19900.90942,-0.069247685,-0.08256455,-0.037287217
19905.7312,-0.1944262,-0.045277335,-0.034623843
19911.59058,-0.35156518,0.015980236,-0.117188394
19916.19873,-0.4767437,0.055930823,-0.26900062
19921.26465,-0.5140309,0.013316862,-0.4181495
19926.7273,-0.4367931,-0.093218036,-0.48739716
19931.57959,-0.27432737,-0.18643607,-0.43412971
19935.79102,-0.093218036,-0.18643607,-0.271664
19939.97192,0.034623843,-0.087891296,-0.055930823
19945.19043,0.034623843,-0.087891296,-0.055930823
19950.3479,0.093218036,0.039950587,0.13050525
19954.95606,0.10120816,0.13050525,0.22105992
19959.198,0.11452502,0.15980235,0.19176282
19963.62305,0.16779247,0.135832,0.06658431
19967.74292,0.25035703,0.10387153,-0.098544784
19976.83716,0.36754543,0.08522792,-0.2823175
19982.05566,0.36754543,0.10120816,-0.23437679
19986.93848,0.33292156,0.13050525,-0.10919827
19992.09595,0.33292156,0.13050525,-0.10919827
19996.30737,0.18643607,0.20507969,0.13316862
20000.64087,0.06658431,0.22638667,0.15980235
20004.8523,0.06658431,0.22638667,0.15980235
20009.09424,-0.069247685,0.21573317,0.10387153
20014.46533,-0.17311922,0.16779247,-0.005326745
20019.19556,-0.19708957,0.10120816,-0.117188394
20024.23096,-0.111861646,0.045277335,-0.18377271
20028.93066,0.07191106,0.026633725,-0.17045584
20034.27124,0.30895123,0.05326745,-0.08256455
20038.94043,0.53533787,0.10387153,0.045277335
20043.73169,0.6898135,0.16246572,0.1651291
20051.63574,0.7324275,0.19975294,0.23437679
20056.2439,0.45810008,0.18110934,0.17311922
20060.39429,0.19975294,0.13316862,0.07723781
20065.2771,0.19975294,0.13316862,0.07723781
20070.43457,-0.27699074,0.007990118,-0.07990117
20075.10376,-0.27699074,0.007990118,-0.07990117
20080.01709,-0.42880297,-0.034623843,-0.10387153
20084.50317,-0.4927239,-0.06658431,-0.098544784
20089.08081,-0.46875358,-0.08522792,-0.07723781
20093.71948,-0.39950588,-0.08522792,-0.058594197
20097.80884,-0.34357506,-0.06658431,-0.055930823
20111.20606,-0.27965412,-0.015980236,-0.09055467
20115.90576,-0.25035703,-0.063920945,-0.07990117
20120.63599,-0.25035703,-0.063920945,-0.07990117
20125.42725,-0.21573317,-0.12784189,-0.045277335
20130.64575,-0.07723781,-0.21839654,0.018643608
20135.22339,-0.07723781,-0.21839654,0.018643608
20139.34326,-0.002663373,-0.21839654,0.039950587
20143.79883,0.069247685,-0.20507969,0.061257567
20151.39771,0.1464855,-0.16779247,0.087891296
20155.36499,0.1464855,-0.16779247,0.087891296
20159.57642,0.11985177,-0.16246572,0.07723781
20164.55078,0.06658431,-0.17045584,0.05326745
20169.28101,0.002663373,-0.19176282,0.045277335
20174.83521,-0.063920945,-0.2130698,0.06658431
20179.56543,-0.14115874,-0.22105992,0.10387153
20184.35669,-0.22638667,-0.21040644,0.117188394
20189.11743,-0.3009611,-0.18377271,0.07723781
20194.30542,-0.3382483,-0.15713897,-0.015980236
20199.21875,-0.32226807,-0.135832,-0.13849537
20203.70483,-0.2530204,-0.11452502,-0.2423669
20211.85303,-0.093218036,-0.034623843,-0.29829773
20216.4917,-0.055930823,-0.002663373,-0.22372329
20221.67969,-0.055930823,-0.002663373,-0.22372329
20228.42407,0.013316862,-0.018643608,0.05060408
20233.27637,0.1065349,-0.039950587,0.17311922
20241.45508,0.33292156,0.039950587,0.19975294
20246.09375,0.33292156,0.039950587,0.19975294
20251.28174,0.3781989,0.18909945,-0.07457443
20255.5542,0.3781989,0.18909945,-0.07457443
20259.76563,0.30628785,0.19708957,-0.22105992
20264.12964,0.21040644,0.15447561,-0.29563436
20275.08545,0.055930823,0.07723781,-0.16246572
20279.81567,0.029297099,0.09588141,-0.018643608
20284.45435,0.039950587,0.14914887,0.098544784
20288.69629,0.07457443,0.20774306,0.15713897
20301.23901,0.31694132,0.20507969,0.05060408
20305.99976,0.43146634,0.15713897,0.037287217
20311.52344,0.51136756,0.117188394,0.069247685
20315.64331,0.51136756,0.117188394,0.069247685
20319.7937,0.52734774,0.093218036,0.13050525
20324.24927,0.47141695,0.08522792,0.17844597
20329.43726,0.36754543,0.09055467,0.17578259
20334.28955,0.23704016,0.09588141,0.111861646
20338.50098,0.11985177,0.08256455,0.007990118
20343.29224,0.045277335,0.034623843,-0.10120816
20351.83716,0,-0.031960472,-0.18110934
20356.62842,-0.20507969,-0.07723781,-0.22372329
20361.6333,-0.34357506,-0.045277335,-0.21839654
20366.21094,-0.34357506,-0.045277335,-0.21839654
20371.73462,-0.42880297,-0.02130698,-0.20774306
20376.46484,-0.40216926,-0.07990117,-0.1065349
20381.50024,-0.3382483,-0.14115874,-0.005326745
20386.32202,-0.3382483,-0.14115874,-0.005326745
20391.75415,-0.26900062,-0.19176282,0.087891296
20396.33179,-0.111861646,-0.22638667,0.10919827
20401.39771,-0.02130698,-0.22105992,0.034623843
20405.60913,-0.02130698,-0.22105992,0.034623843
20409.75952,0.061257567,-0.20774306,-0.04261396
20414.48975,0.11985177,-0.1944262,-0.08522792
20418.76221,0.14914887,-0.18909945,-0.07457443
20423.00415,0.13050525,-0.1944262,-0.02130698
20430.2063,-0.098544784,-0.20507969,0.087891296
20435.30273,-0.098544784,-0.20507969,0.087891296
20440.00244,-0.29829773,-0.20507969,0.11985177
20444.91577,-0.48207045,-0.21573317,0.14115874
20453.49121,-0.63388264,-0.26900062,0.20507969
20458.09937,-0.59659547,-0.271664,0.21040644
20467.07153,-0.48739716,-0.22105992,0.15713897
20472.29004,-0.18643607,0.058594197,-0.1464855
20477.53906,-0.087891296,0.18110934,-0.33558494
20487.27417,-0.01065349,0.21573317,-0.4767437
20492.27905,0.25035703,0.07990117,-0.39950588
20496.42944,0.4261396,0.02130698,-0.17578259
20500.67139,0.4261396,0.02130698,-0.17578259
20505.09644,0.5699617,0.01065349,0.087891296
20512.60376,0.6125757,0.07457443,0.386189
20521.36231,0.37020877,0.111861646,0.14115874
20526.09253,0.37020877,0.111861646,0.14115874
20531.03638,0.063920945,0.069247685,-0.22372329
20536.31592,-0.05060408,0.029297099,-0.27699074
20541.22925,-0.05060408,0.029297099,-0.27699074
20545.80689,-0.122515135,-0.005326745,-0.22905004
20550.6897,-0.1464855,-0.005326745,0.002663373
20555.69458,-0.1464855,-0.005326745,0.002663373
20559.84497,-0.11452502,0.037287217,0.087891296
20564.20898,-0.07457443,0.10120816,0.11452502
20572.11304,-0.039950587,0.21839654,-0.005326745
20576.66016,-0.039950587,0.21839654,-0.005326745
20581.78711,-0.023970352,0.22905004,-0.10120816
20585.9375,0.018643608,0.20774306,-0.1651291
20591.24756,0.25834712,0.11985177,-0.07191106
20595.85571,0.42347625,0.07990117,0.07457443
20600.40283,0.5539815,0.061257567,0.2423669
20605.34668,0.5539815,0.061257567,0.2423669
20611.48071,0.522021,0.14115874,0.3888524
20616.4856,0.522021,0.14115874,0.3888524
20620.63599,0.1944262,0.22905004,0.1065349
20625,0.1944262,0.22905004,0.1065349
20631.53076,-0.19975294,0.07457443,-0.32493144
20636.6272,-0.19975294,0.07457443,-0.32493144
20641.63208,-0.55930823,-0.15713897,-0.44744658
20645.78247,-0.55930823,-0.15713897,-0.44744658
20651.58081,-0.70313036,-0.21573317,-0.20241632
20656.21948,-0.70313036,-0.21573317,-0.20241632
20660.43091,-0.52734774,-0.18909945,0.039950587
20664.88648,-0.52734774,-0.18909945,0.039950587
20671.41724,-0.34357506,-0.20241632,0.08256455
20677.03247,-0.026633725,-0.26633725,0.07191106
20682.28149,0.013316862,-0.28764424,0.061257567
20687.01172,-0.034623843,-0.292971,0.039950587
20691.98608,-0.034623843,-0.292971,0.039950587
20697.17407,-0.28498086,-0.28764424,-0.07457443
20702.17896,-0.38086227,-0.29829773,-0.14382212
20706.32935,-0.38086227,-0.29829773,-0.14382212
20710.47974,-0.42081288,-0.3196047,-0.18110934
20715.36255,-0.40216926,-0.3409117,-0.15713897
20719.51294,-0.3595553,-0.3489018,-0.07723781
20724.3042,-0.3116146,-0.33292156,0.018643608
20729.03442,-0.26900062,-0.2823175,0.07723781
20733.8562,-0.23437679,-0.20241632,0.07191106
20738.40332,-0.19708957,-0.117188394,0.002663373
20742.7063,-0.15447561,-0.055930823,-0.09588141
20749.72534,-0.10919827,-0.023970352,-0.1944262
20755.00488,-0.08522792,-0.018643608,-0.24769364
20759.73511,-0.08256455,-0.029297099,-0.23704016
20764.46533,-0.07723781,-0.047940705,-0.15181224
20768.61572,-0.05326745,-0.061257567,-0.01065349
20772.94922,0,-0.063920945,0.14115874
20784.0271,0.16779247,0.002663373,0.30362448
20788.14697,0.24769364,0.069247685,0.24769364
20792.93823,0.2903076,0.13849537,0.11985177
20798.24829,0.2823175,0.19708957,-0.031960472
20806.70166,0.16246572,0.2130698,-0.20241632
20811.9812,0.087891296,0.17578259,-0.17045584
20817.19971,0.039950587,0.13316862,-0.07457443
20822.11304,0.039950587,0.13316862,-0.07457443
20826.99585,0.026633725,0.10919827,0.135832
20831.87866,0.055930823,0.12517852,0.18110934
20837.06665,0.10919827,0.13849537,0.16779247
20841.97998,0.19975294,0.13849537,0.11452502
20846.58814,0.33292156,0.122515135,0.063920945
20851.53198,0.47408032,0.10387153,0.047940705
20856.71997,0.54599136,0.10120816,0.07990117
20861.78589,0.54599136,0.10120816,0.07990117
20866.51611,0.3116146,0.18377271,0.17311922
20872.16187,0.061257567,0.25035703,0.16779247
20877.31934,-0.17844597,0.2823175,0.10919827
20882.38525,-0.33292156,0.2423669,0.029297099
20886.53565,-0.36221868,0.13316862,-0.034623843
20892.05933,-0.32759482,0.01065349,-0.058594197
20897.2168,-0.32759482,0.01065349,-0.058594197
20901.82495,-0.3489018,-0.069247685,-0.045277335
20906.40259,-0.67383325,-0.087891296,-0.063920945
20912.41455,-0.75107104,-0.10919827,-0.13316862
20917.05322,-0.75107104,-0.10919827,-0.13316862
20921.41724,-0.6498629,-0.16246572,-0.16779247
20926.02539,-0.15713897,-0.24503027,0.018643608
20930.17578,0.037287217,-0.21573317,0.14382212
20935.48584,0.037287217,-0.21573317,0.14382212
20940.18555,0.117188394,-0.09055467,0.1065349
20944.91577,0.117188394,-0.09055467,0.1065349
20949.09668,0.045277335,-0.069247685,-0.026633725
20953.73535,-0.037287217,-0.098544784,-0.14115874
20958.6792,-0.098544784,-0.1651291,-0.17844597
20962.95166,-0.111861646,-0.23437679,-0.11985177
20969.75708,-0.069247685,-0.27432737,-0.01065349
20975.18921,0.013316862,-0.26900062,0.087891296
20979.88892,0.111861646,-0.22372329,0.135832
20984.86328,0.16779247,-0.14914887,0.13050525
20989.56299,0.14115874,-0.07723781,0.09588141
20994.47632,0.007990118,-0.018643608,0.06658431
20999.60327,-0.19176282,0.02130698,0.031960472
21004.48608,-0.38086227,0.069247685,-0.037287217
21009.21631,-0.50071406,0.135832,-0.17045584
21014.25171,-0.54599136,0.19708957,-0.3302582
21019.4397,-0.52734774,0.23437679,-0.4767437
21024.32251,-0.44211984,0.22372329,-0.55930823
21029.08325,-0.3009611,0.17578259,-0.5406646
21033.99658,-0.117188394,0.111861646,-0.39950588
21039.18457,0.10387153,0.069247685,-0.16779247
21044.21997,0.3489018,0.069247685,0.07990117
21048.91968,0.5699617,0.122515135,0.24769364
21053.71094,0.700467,0.22638667,0.25834712
21058.95996,0.69247687,0.33558494,0.1065349
21063.75122,0.5513181,0.38352564,-0.13849537
21073.12012,0.15181224,0.19176282,-0.4554367
21078.125,0.05060408,0.05326745,-0.3781989
21082.76367,0.05060408,-0.018643608,-0.17844597
21093.01758,0.19975294,0.02130698,0.18110934
21097.68677,0.27432737,0.06658431,0.19975294
21104.82788,0.3409117,0.087891296,0.111861646
21109.43604,0.42081288,0.08522792,-0.01065349
21116.76025,0.6152391,0.037287217,-0.11452502
21121.21582,0.6711699,-0.002663373,-0.061257567
21126.06812,0.6471995,-0.05326745,0.018643608
21131.01196,0.6471995,-0.05326745,0.018643608
21136.19995,0.2903076,-0.10387153,0.06658431
21141.23535,0.023970352,-0.098544784,0
21145.84351,-0.19975294,-0.10120816,-0.10387153
21150.60425,-0.19975294,-0.10120816,-0.10387153
21155.51758,-0.32226807,-0.16246572,-0.19975294
21161.01074,-0.29829773,-0.18643607,-0.13316862
21165.71045,-0.29563436,-0.17578259,-0.018643608
21170.47119,-0.29563436,-0.17578259,-0.018643608
21175.32349,-0.30628785,-0.13849537,0.07723781
21180.51148,-0.27965412,-0.08256455,0.087891296
21185.42481,-0.2530204,-0.09055467,0.05060408
21190.12451,-0.2530204,-0.09055467,0.05060408
21195.15991,-0.23437679,-0.1065349,0.037287217
21200.37842,-0.17045584,-0.1065349,0.1065349
21205.2002,-0.17045584,-0.1065349,0.1065349
21210.05249,-0.11985177,-0.087891296,0.14382212
21215.05737,-0.063920945,-0.061257567,0.15181224
21220.21484,0.04261396,-0.015980236,0.08522792
21225.18921,0.04261396,-0.015980236,0.08522792
21229.91943,0.08522792,-0.002663373,0.047940705
21234.80225,0.10387153,-0.005326745,0.034623843
21239.9292,0.093218036,-0.023970352,0.063920945
21244.84253,0.039950587,-0.058594197,0.13849537
21249.57275,-0.069247685,-0.093218036,0.23704016
21254.66919,-0.24503027,-0.10387153,0.30362448
21260.31494,-0.5699617,-0.005326745,0.12784189
21265.22827,-0.5699617,-0.005326745,0.12784189
21269.92798,-0.5832786,0.047940705,-0.07990117
21275.39063,-0.4953873,0.047940705,-0.25035703
21279.93774,-0.36488205,-0.007990118,-0.3009611
21284.33228,-0.24503027,-0.08522792,-0.21573317
21288.48267,-0.13316862,-0.11985177,-0.058594197
21295.98999,0.07990117,0.005326745,0.17311922
21300.10986,0.17311922,0.08522792,0.17844597
21305.17578,0.17311922,0.08522792,0.17844597
21310.02808,0.24769364,0.1065349,0.135832
21314.97192,0.30362448,0.069247685,0.09588141
21320.15991,0.37287214,0.002663373,0.1464855
21325.37842,0.37287214,0.002663373,0.1464855
21330.13916,0.386189,0.047940705,0.19176282
21334.8999,0.37287214,0.13050525,0.19176282
21340.11841,0.32226807,0.20241632,0.13050525
21344.75708,0.2423669,0.22105992,0.026633725
21348.90747,0.14914887,0.18909945,-0.06658431
21357.84912,0.034623843,0.10120816,-0.07990117
21365.53955,0.061257567,0.10919827,0.058594197
21370.26978,0.061257567,0.10919827,0.058594197
21378.08228,0.18110934,0.12784189,0.09055467
21385.19287,0.2530204,0.122515135,0.058594197
21389.46533,0.31427795,0.117188394,0.029297099
21396.91162,0.36221868,0.15713897,0.045277335
21401.48926,0.30628785,0.19176282,0.08522792
21406.34155,0.18110934,0.22105992,0.11452502
21411.2854,0.18110934,0.22105992,0.11452502
21415.98511,-0.14382212,0.19176282,0.058594197
21421.53931,-0.271664,0.13316862,-0.002663373
21426.08643,-0.38086227,0.07457443,-0.055930823
21431.12183,-0.38086227,0.07457443,-0.055930823
21435.85205,-0.6045856,0,-0.09588141
21441.37573,-0.65252626,-0.023970352,-0.098544784
21446.07544,-0.5939321,-0.05326745,-0.08256455
21451.04981,-0.5939321,-0.05326745,-0.08256455
21455.74951,-0.2530204,-0.11452502,0.037287217
21461.09009,-0.07191106,-0.122515135,0.10387153
21465.7898,0.069247685,-0.11452502,0.13050525
21470.61157,0.069247685,-0.11452502,0.13050525
21475.8606,0.17844597,-0.098544784,0.055930823
21481.56738,0.14914887,-0.10919827,0.018643608
21486.14502,0.14914887,-0.10919827,0.018643608
21491.18042,0.09055467,-0.13849537,0.013316862
21496.67358,0.031960472,-0.21040644,0.05326745
21502.16675,0.055930823,-0.22905004,0.061257567
21507.2937,0.069247685,-0.21839654,0.047940705
21512.17651,0.069247685,-0.21839654,0.047940705
21516.90674,0.047940705,-0.18643607,0.005326745
21522.49146,0.023970352,-0.10919827,-0.07191106
21526.61133,0.023970352,-0.10919827,-0.07191106
21530.79224,0.047940705,-0.111861646,-0.02130698
21536.19385,0.11452502,-0.17045584,0.23437679
21541.41235,0.11452502,-0.17045584,0.23437679
21546.05103,0.13316862,-0.1651291,0.31694132
21550.93384,-0.007990118,-0.039950587,0.1464855
21556.70166,-0.12517852,0.037287217,-0.122515135
21561.55396,-0.12517852,0.037287217,-0.122515135
21565.73486,-0.32226807,0.15447561,-0.64187276
21570.28198,-0.32226807,0.15447561,-0.64187276
21576.59912,-0.27432737,0.058594197,-0.5326745
21581.72607,-0.27432737,0.058594197,-0.5326745
21586.82251,0.22105992,-0.1651291,0.10120816
21591.79688,0.52734774,-0.18110934,0.3888524
21596.49658,0.52734774,-0.18110934,0.3888524
21601.92871,0.9668042,0.087891296,0.45810008
21606.56738,0.9747943,0.26900062,0.23171341
21611.51123,0.82298213,0.37287214,-0.058594197
21616.24146,0.5752885,0.35422856,-0.30628785
21621.73462,0.30895123,0.23437679,-0.41548613
21626.46484,0.07990117,0.08256455,-0.3595553
21631.37817,-0.07191106,-0.023970352,-0.17844597
21636.01685,-0.13316862,-0.05060408,0.031960472
21641.63208,-0.11452502,-0.01065349,0.18377271
21645.78247,-0.037287217,0.058594197,0.22105992
21649.90234,-0.037287217,0.058594197,0.22105992
21654.38843,0.07723781,0.12784189,0.15980235
21658.93555,0.23171341,0.17045584,0.055930823
21663.69629,0.40483263,0.19176282,-0.018643608
21668.45703,0.5726251,0.18909945,-0.015980236
21673.37036,0.68448675,0.16246572,0.069247685
21680.69458,0.6605164,0.07990117,0.31427795
21685.08911,0.6605164,0.07990117,0.31427795
21689.2395,0.51669425,0.063920945,0.3595553
21694.03076,0.29563436,0.07457443,0.3116146
21699.18823,0.045277335,0.07990117,0.18110934
21704.01001,-0.17844597,0.058594197,0.007990118
21709.16748,-0.35422856,0.005326745,-0.14115874
21713.65356,-0.4767437,-0.063920945,-0.21839654
21718.20068,-0.5406646,-0.135832,-0.19708957
21723.35815,-0.52468437,-0.1944262,-0.10120816
21732.20825,-0.3009611,-0.2423669,0.1651291
21736.78589,-0.17045584,-0.21573317,0.2610105
21741.54663,-0.07723781,-0.1651291,0.29829773
21745.69702,-0.07723781,-0.1651291,0.29829773
21749.84741,-0.031960472,-0.117188394,0.27432737
21754.24194,-0.023970352,-0.10120816,0.21573317
21758.75855,-0.04261396,-0.117188394,0.16779247
21763.54981,-0.08522792,-0.13849537,0.15980235
21768.4021,-0.15713897,-0.14115874,0.18909945
21773.28491,-0.2423669,-0.12784189,0.22105992
21778.04565,-0.32759482,-0.12784189,0.22905004
21783.44727,-0.39417914,-0.17045584,0.21040644
21788.05542,-0.43412971,-0.26367387,0.18643607
21792.93823,-0.43412971,-0.36488205,0.17311922
21800.354,-0.39151576,-0.41548613,0.18377271
21804.74854,-0.32226807,-0.3888524,0.20507969
21808.89893,-0.26367387,-0.31427795,0.22638667
21813.62915,-0.22638667,-0.25035703,0.22638667
21818.38989,-0.19176282,-0.22105992,0.18377271
21823.66943,-0.15447561,-0.20774306,0.093218036
21827.78931,-0.13050525,-0.15181224,-0.039950587
21836.9751,-0.23437679,0.02130698,-0.29563436
21841.94946,-0.23437679,0.02130698,-0.29563436
21846.06934,-0.54599136,-0.045277335,-0.14115874
21850.31128,-0.6019222,-0.17311922,0.10919827
21855.34668,-0.6019222,-0.17311922,0.10919827
21860.53467,-0.2530204,-0.24503027,0.52468437
21865.60059,0.018643608,-0.12517852,0.50337744
21870.30029,0.21040644,0.015980236,0.30362448
21875.12207,0.21040644,0.015980236,0.30362448
21880.27954,0.2903076,0.10120816,-0.22638667
21884.8877,0.2903076,0.10120816,-0.22638667
21889.03809,0.3009611,0.05326745,-0.30362448
21893.37158,0.3409117,0.018643608,-0.20241632
21901.88599,0.3781989,0.023970352,0.015980236
21906.49414,0.35422856,0.093218036,0.3781989
21911.52954,0.29829773,0.09055467,0.3888524
21915.74097,0.29829773,0.09055467,0.3888524
21920.3186,0.2423669,0.039950587,0.30362448
21924.74365,0.23970354,-0.029297099,0.18909945
21928.89404,0.3196047,-0.087891296,0.1065349
21933.34961,0.45810008,-0.093218036,0.09588141
21941.52832,0.60724896,-0.037287217,0.15181224
21946.71631,0.7084571,0.14115874,0.28764424
21951.62964,0.585942,0.19975294,0.2903076
21956.35986,0.33558494,0.2130698,0.2423669
21961.79199,0.007990118,0.19176282,0.1651291
21966.4917,-0.30895123,0.15181224,0.087891296
21971.43555,-0.5326745,0.1065349,0.031960472
21976.19629,-0.60991234,0.061257567,0.01065349
21981.71997,-0.54865474,0.031960472,0.02130698
21986.4502,-0.4261396,0.029297099,0.047940705
21991.42456,-0.32759482,0.058594197,0.06658431
21996.12427,-0.32759482,0.058594197,0.06658431
22001.52588,-0.27965412,0.12517852,0.023970352
22006.2561,-0.24769364,0.10120816,0
22011.26099,-0.18643607,0.045277335,0.02130698
22016.11328,-0.18643607,0.045277335,0.02130698
22021.57593,-0.08522792,-0.034623843,0.19176282
22026.09253,-0.07990117,-0.018643608,0.2423669
22031.28052,-0.10120816,0.01065349,0.20507969
22035.43091,-0.10120816,0.01065349,0.20507969
22039.5813,-0.13849537,0.034623843,0.1065349
22044.34204,-0.15447561,0.026633725,0.007990118
22048.73657,-0.13849537,-0.002663373,-0.02130698
22053.03955,-0.10120816,-0.039950587,0.039950587
22062.77466,-0.069247685,-0.12517852,0.3116146
22072.08252,-0.1651291,-0.18377271,0.39151576
22076.9043,-0.20774306,-0.1651291,0.3009611
22082.67212,-0.1944262,-0.12784189,0.18909945
22091.64429,-0.06658431,-0.08522792,0.07723781
22096.22192,-0.06658431,-0.08522792,0.07723781
22100.37231,-0.04261396,-0.08522792,0.058594197
22105.13306,-0.098544784,-0.047940705,-0.015980236
22109.28345,-0.23437679,0.031960472,-0.18909945
22114.07471,-0.41282275,0.117188394,-0.4447832
22118.7439,-0.54599136,0.14115874,-0.69514024
22123.9624,-0.56729835,0.07990117,-0.83097225
22128.11279,-0.46342683,-0.037287217,-0.76172453
22139.52637,-0.05060408,-0.17578259,0
22144.74487,0.14914887,-0.122515135,0.47408032
22149.4751,0.3009611,-0.007990118,0.7963484
22154.20532,0.38086227,0.122515135,0.8469525
22161.74316,0.3009611,0.25568378,0.18377271
22166.01563,0.20774306,0.20774306,-0.2530204
22170.16602,0.20774306,0.20774306,-0.2530204
22174.37744,0.16246572,0.111861646,-0.53533787
