time,x,y,z
17176.9104,4.6005764,-7.6835847,8.9761505
17181.06079,4.3324885,-7.4537954,9.014449
17185.91309,4.3324885,-7.4537954,9.014449
17189.0564,4.236743,-7.3676243,9.014449
17193.11524,4.495256,-7.482519,9.29211
17197.26563,4.495256,-7.482519,9.29211
17201.41602,4.7058964,-7.329326,9.18679
17205.78003,4.7058964,-7.329326,9.18679
17208.61816,4.849515,-6.7357035,8.909128
17213.37891,4.6293,-6.151655,8.794233
17217.40723,4.275041,-5.787822,8.650616
17221.98486,3.8346114,-5.347392,8.593168
17227.14233,3.4229054,-4.868664,8.401677
17232.05566,2.7909844,-3.9878044,8.152739
17237.24365,2.7909844,-3.9878044,8.152739
17242.24854,2.3314054,-3.4324799,7.894225
17247.61963,2.0537431,-3.1548176,7.635712
17252.7771,1.7569319,-2.7814097,7.2910275
17257.72095,1.8143792,-2.800559,7.2240057
17262.08496,1.9579976,-2.8580062,7.2335806
17266.23535,2.1782124,-2.9154537,7.2718787
17270.38574,2.1782124,-2.9154537,7.2718787
17273.89526,2.4558747,-2.8580062,7.0612383
17277.9541,2.5899186,-2.8771553,6.8793216
17282.62329,2.714388,-3.0111992,6.678256
17287.38403,2.8771553,-3.1643922,6.630383
17292.41943,3.0973704,-3.5378,6.4293175
17297.60742,3.1643922,-3.6526947,6.304848
17302.58179,3.2218397,-3.7388659,6.2761245
17307.31201,3.3271596,-3.8824842,6.256975
17312.46948,3.451629,-4.7250457,6.515488
17317.0166,3.451629,-4.7250457,6.515488
17321.19751,3.4324799,-5.2133484,6.668681
17324.34082,3.4133308,-5.873993,6.8888965
17328.49121,3.4133308,-5.873993,6.8888965
17333.09937,3.2697124,-6.0750585,7.243155
17338.22632,3.212265,-6.103782,7.3771987
17343.32275,3.1356685,-6.0846334,7.482519
17347.44263,3.0494976,-6.0750585,7.501668
17351.77612,3.020774,-6.113357,7.6835847
17354.98047,2.9824755,-6.180379,7.9325233
17359.25293,2.9250283,-6.1899533,8.191036
17363.92212,2.9824755,-5.9314404,9.052747
17368.56079,2.9824755,-5.9314404,9.052747
17373.62671,3.2218397,-4.993133,9.866585
17378.17383,3.2505634,-4.342063,10.287866
17382.56836,3.1835413,-3.7197168,10.71872
17386.74927,3.078221,-3.126094,11.025106
17392.02881,2.88673,-2.101616,11.561282
17397.15576,2.88673,-2.101616,11.561282
17402.19116,2.714388,-1.2877784,11.896391
17406.46362,2.6186423,-0.9718179,12.059159
17412.44507,2.3984275,-0.39734426,12.145329
17417.05322,2.3984275,-0.39734426,12.145329
17421.60034,2.0824668,-0.14840569,11.800646
17426.54419,1.9962958,-0.26330042,11.628304
17432.28149,2.0058703,-0.4835153,11.522984
17437.34741,2.1111906,-1.0196906,11.38894
17441.4978,2.1111906,-1.2111819,11.379365
17445.86182,2.0633178,-1.4409714,11.187874
17452.51465,2.168638,-1.9101248,10.737869
17457.76367,2.0633178,-4.1026993,11.9346895
17462.73804,2.2452345,-4.849515,12.777251
17466.88843,2.7239625,-4.849515,12.068733
17472.80884,2.7909844,-4.782493,12.748528
17476.10474,3.7963133,-3.758015,13.169807
17480.28565,4.4186597,-2.7622607,11.819795
17484.52759,4.275041,-2.5420458,12.69108
17488.76953,4.275041,-2.5420458,12.69108
17493.49976,4.6293,-1.3739494,10.766593
17498.68774,5.002708,-0.359046,9.272962
17503.72315,5.2420716,0.0718092,7.5303917
17508.45337,5.108028,0.12925656,6.8122997
17513.33618,5.108028,0.12925656,6.8122997
17518.43262,4.763344,0.5505372,5.155901
17523.52905,4.610151,0.8186249,4.5144053
17527.67944,4.2080193,1.1250108,4.284616
17532.07398,3.690993,1.2877784,3.9686553
17535.2478,3.1452432,1.0101161,3.7963133
17539.52026,2.1973617,0.4835153,4.1601467
17544.15894,-1.2877784,-1.0771381,3.231414
17548.76709,-3.6814184,-1.9675722,2.580344
17553.6499,-4.7058964,-2.714388,2.3792782
17558.19702,-4.131423,-3.758015,1.5558661
17562.59155,-3.4803526,-4.2558923,1.2111819
17565.979,-2.6090677,-4.926111,1.7665064
17570.55664,-1.9101248,-5.797396,2.7622607
17574.79858,-1.4122477,-6.630383,3.690993
17579.28467,-1.1824582,-7.501668,4.198445
17584.07593,-0.4164934,-9.2825365,4.466532
17588.92822,0.20585304,-10.2016945,4.504831
17593.90259,0.93351966,-11.1208515,4.73462
17599.06006,2.4367256,-12.518738,5.1367517
17604.06494,3.020774,-12.987891,5.1654754
17608.70361,3.4612036,-13.380448,5.2133484
17613.61694,3.7867386,-13.562365,5.462287
17618.28613,3.911208,-13.571939,5.873993
17622.58911,3.9016335,-13.294277,6.1612296
17626.7395,3.930357,-12.978316,6.4197426
17629.82178,3.6814184,-12.509163,6.7740016
17634.46045,3.518651,-12.145329,6.869747
17638.94653,3.518651,-12.030436,6.821874
17643.70728,3.8824842,-12.202777,6.6878304
17648.4375,3.9782298,-12.288948,6.2952733
17653.50342,3.9686553,-12.25065,5.988888
17658.69141,3.930357,-12.221927,5.9027166
17663.57422,3.7005677,-11.867668,5.2707953
17668.27393,3.365458,-11.475111,4.8303657
17673.30933,3.365458,-11.475111,4.8303657
17676.51367,2.8388572,-10.450633,4.5622783
17680.66406,2.8388572,-10.450633,4.5622783
17685.21118,2.5994933,-9.3878565,4.5527034
17689.36157,2.5899186,-8.851681,4.5910015
17694.03076,2.666515,-8.353804,4.648449
17699.24927,2.8963046,-7.4154973,4.868664
17704.1626,2.9920502,-6.9942164,4.9835587
17708.31299,3.059072,-6.611234,5.041006
17712.70752,3.059072,-6.611234,5.041006
17715.9729,3.1643922,-5.9218655,5.021857
17720.15381,3.1356685,-5.5484576,5.079304
17724.45679,3.0303483,-5.194199,5.108028
17728.54614,2.9920502,-4.7920675,5.2037735
17733.36792,2.9920502,-4.7920675,5.2037735
17736.96899,3.039923,-4.351638,5.2707953
17741.91284,3.0016246,-3.7388659,5.941015
17745.60547,3.0111992,-3.4420545,6.132506
17750.70191,2.9824755,-3.039923,6.256975
17755.52368,2.8484318,-2.6377914,6.3527207
17760.68115,2.7431116,-2.0441687,6.7548523
17765.71655,2.6569405,-1.8143792,6.9559183
17770.4773,2.5994933,-1.6324625,7.2240057
17775.39063,2.4845984,-1.5079932,7.501668
17780.70068,2.34098,-1.3069274,8.076141
17785.61401,2.2931073,-1.2494801,8.363379
17790.31372,2.3026817,-1.2494801,8.698488
17795.6543,2.4367256,-1.3452257,9.196365
17800.32349,2.7622607,-1.5079932,10.144247
17804.74854,2.8101335,-1.5079932,10.546378
17808.92944,2.8484318,-1.4122477,10.910212
17813.29346,2.8484318,-1.4122477,10.910212
17816.37573,2.8963046,-1.2494801,11.590006
17820.55664,2.8963046,-1.2494801,11.590006
17825.46997,2.867581,-1.2399056,12.0400095
17830.35278,2.8771553,-1.2590547,12.116607
17835.51025,2.8388572,-1.469695,12.087883
17840.85083,2.8101335,-1.6420372,11.9346895
17845.70313,2.7718353,-1.8048047,11.762347
17850.5249,2.7718353,-2.0250196,11.542132
17855.65186,2.6952388,-2.2452345,10.862339
17860.87036,2.6569405,-2.3697038,10.479357
17865.90576,2.580344,-2.5420458,10.2016945
17870.63599,2.4463003,-2.714388,10.134672
17876.19019,2.7622607,-3.384607,9.885734
17881.46973,2.905879,-4.2941904,10.622974
17886.41358,2.800559,-5.28037,11.791071
17891.11328,2.6186423,-5.672927,11.896391
17896.11816,2.2643836,-6.4484663,13.351725
17901.27564,2.9250283,-6.6591067,14.069817
17906.0669,4.303765,-6.094208,12.834699
17910.79712,5.261221,-5.2707953,12.949593
17916.41235,6.285699,-3.3367343,11.896391
17921.05103,6.1229315,-2.0250196,11.580431
17925.44556,5.8931417,-0.6845811,10.977234
17930.02319,5.941015,0.5218136,9.722966
17936.34033,6.563361,0.8856468,8.717637
17941.58936,6.4963393,1.0101161,7.654861
17946.31958,5.692076,1.4984187,6.9654927
17950.46997,5.002708,2.2931073,5.873993
17956.08521,4.495256,3.5282254,4.610151
17961.05957,4.08355,3.6622694,4.342063
17966.03394,3.384607,3.4707782,4.1122737
17970.76416,2.321831,2.905879,3.7292912
17976.47095,-0.92394507,1.2686293,3.3941817
17982.02515,-2.6090677,0.7994758,3.231414
17986.20606,-2.9441774,-0.19627848,3.3080106
17990.38696,-3.039923,-1.0771381,3.451629
17996.24634,-2.0250196,-3.2792869,3.671844
18000.94605,-2.4175766,-3.8920588,3.7197168
18006.01196,-2.8101335,-4.581427,4.0931244
18011.16943,-2.3697038,-6.304848,5.2516465
18016.08276,-1.4505459,-7.051664,5.7112255
18021.27075,-0.3398969,-7.5782647,6.0367603
18026.09253,0.71330476,-8.076141,6.4005938
18030.82275,1.709059,-8.526146,6.783576
18035.43091,3.1452432,-9.177217,7.3676243
18040.00855,3.5473747,-9.20594,7.6069884
18044.46411,3.7292912,-8.966576,7.721883
18048.64502,3.8346114,-8.593168,7.922949
18052.97852,3.844186,-8.171887,8.171887
18057.00684,3.825037,-7.8367777,8.334655
18060.30274,3.844186,-7.587839,8.487848
18065.21607,3.930357,-7.5303917,8.583593
18069.91577,4.08355,-7.654861,8.746361
18074.89014,4.5239797,-7.9420977,8.870831
18080.16968,4.5622783,-7.9037995,8.7750845
18085.08301,4.4186597,-7.741032,8.593168
18089.63013,4.2654667,-7.4920936,8.430401
18094.23828,4.131423,-7.243155,8.258059
18098.17505,3.9590807,-7.0708127,8.191036
18102.75269,3.8154624,-6.9176197,8.286782
18105.3772,3.6239712,-6.716554,8.143164
18108.91724,3.3750327,-6.4293175,8.028269
18113.09815,3.193116,-6.151655,8.018694
18117.55371,3.126094,-5.8931417,7.9037995
18121.521,3.0111992,-5.5771813,7.654861
18125.45776,2.88673,-5.347392,7.616563
18129.02832,2.8388572,-5.1176023,7.616563
18133.02612,2.88673,-4.926111,7.5591154
18137.26807,2.867581,-4.715471,7.5399666
18142.12036,2.8580062,-4.5335546,7.5591154
18146.11816,2.8484318,-4.3612123,7.4729443
18150.26856,2.867581,-4.2558923,7.4059224
18154.66309,2.8771553,-4.2175937,7.3389006
18159.30176,2.9633265,-4.2558923,7.281453
18163.72681,3.2601378,-4.2080193,7.3197513
18167.84668,3.3367343,-4.1888704,7.5208173
18172.3938,3.4612036,-4.1026993,7.635712
18175.59815,3.5569491,-3.930357,7.664436
18180.7251,3.518651,-3.7867386,7.664436
18185.39429,3.4612036,-3.6143966,7.654861
18189.54468,3.346309,-3.4420545,7.511243
18194.06128,3.173967,-3.2888615,7.501668
18198.21167,3.0303483,-3.126094,7.5399666
18203.18604,2.7814097,-3.020774,7.5974135
18207.88574,2.7814097,-3.020774,7.5974135
18212.89063,2.580344,-2.9537518,8.066567
18217.34619,2.6090677,-3.0016246,8.200611
18222.13745,2.733537,-3.126094,8.411251
18226.44043,2.8484318,-3.3080106,8.631466
18230.59082,3.1356685,-3.5665238,9.454879
18234.77173,3.1356685,-3.5665238,9.454879
18239.28833,3.3080106,-3.5569491,9.799562
18244.20166,3.499502,-3.3080106,10.488931
18248.93189,3.5952475,-3.1069448,10.747444
18253.90625,3.6239712,-2.9250283,10.996383
18258.72803,3.5473747,-2.7431116,11.216598
18264.03809,3.212265,-2.4558747,11.446387
18268.73779,3.078221,-2.2835326,11.513409
18273.65112,3.0111992,-2.1207652,11.49426
18277.83203,2.9537518,-1.9388485,11.475111
18281.00586,2.9154537,-1.7473572,11.455961
18285.33936,2.8101335,-1.5750152,11.302769
18289.5813,2.6952388,-1.4505459,11.072979
18293.82324,2.6760898,-1.3356512,10.94851
18297.9126,2.6282167,-1.3930986,10.843189
18301.11694,2.561195,-1.469695,10.919786
18306.18286,2.4558747,-1.3930986,11.130426
18310.91309,2.1399143,-1.9196993,11.72405
18315.82642,2.0728924,-2.408002,12.221927
18321.10596,2.513322,-2.6569405,12.46129
18325.89722,2.9346027,-2.905879,13.390023
18330.59692,3.518651,-3.2601378,13.6676855
18335.54077,3.4612036,-3.4324799,14.194285
18340.85083,3.7292912,-3.2697124,14.376203
18345.76416,4.2941904,-2.7909844,14.53897
18350.49439,5.1846247,-0.50266445,11.446387
18355.59082,5.5580325,-0.2441513,10.421909
18360.77881,5.6633525,-0.50266445,9.483603
18365.50903,5.452712,-0.64628285,8.363379
18370.30029,5.3378177,-0.90479594,5.108028
18375,5.3378177,-0.90479594,5.108028
18379.18091,5.0122824,-1.1154363,4.7250457
18384.06372,5.1654754,-0.78032666,3.8729098
18388.33618,5.146326,-0.023936402,3.1356685
18392.57813,4.763344,0.64628285,2.7909844
18398.31543,4.2080193,0.92394507,2.8388572
18404.11377,2.580344,-0.043085523,3.0303483
18408.99658,0.8760723,-0.71330476,3.604822
18413.42163,-0.8856468,-1.383524,3.997379
18418.02979,-2.1590633,-2.2165108,3.7675896
18421.53931,-3.384607,-2.4558747,3.4037561
18426.48316,-2.5899186,-3.9590807,2.800559
18431.27441,-2.4654493,-4.6005764,2.819708
18435.91309,-2.513322,-5.2037735,3.1643922
18440.49072,-2.5707695,-5.960164,3.9495063
18444.85474,-2.360129,-6.6495323,4.887813
18449.00513,-1.8526775,-7.1091113,5.7112255
18453.76587,-1.1345854,-7.2335806,6.4197426
18458.37402,-0.36862057,-7.1665583,7.051664
18462.40234,1.3260766,-7.042089,8.11444
18466.58325,2.0058703,-7.051664,8.4686985
18470.79468,2.3888528,-6.9271946,8.641041
18475.18921,2.3888528,-6.9271946,8.641041
18479.3396,3.8154624,-7.2623043,8.937852
18484.58862,4.0356774,-7.2910275,9.196365
18489.2273,4.131423,-7.156984,9.272962
18494.11011,4.1888704,-7.1091113,9.196365
18498.9624,4.1888704,-7.051664,9.158067
18502.68555,4.0548263,-7.0612383,9.052747
18506.86646,4.1026993,-7.1091113,8.985725
18511.01685,4.1601467,-7.12826,8.937852
18516.02173,4.1601467,-7.12826,8.784659
18521.33179,4.016528,-7.1186857,8.506997
18526.12305,3.4803526,-7.0995364,8.152739
18530.76172,3.384607,-7.137835,7.9516726
18535.52246,3.2888615,-7.195282,7.7793303
18539.70337,3.2792869,-7.156984,7.6452866
18544.46411,3.1548176,-7.0612383,7.3771987
18548.6145,3.0494976,-6.8410234,7.1857076
18552.21558,2.9441774,-6.678256,7.0803876
18556.21338,2.9250283,-6.525063,7.0708127
18561.12671,3.059072,-6.391019,7.0708127
18567.07764,3.193116,-6.256975,6.9463434
18572.02149,3.231414,-6.0846334,6.8122997
18576.72119,3.365458,-6.180379,6.7931504
18581.45142,3.5090764,-6.333572,6.6495323
18586.73096,3.4229054,-6.5537868,6.37187
18591.46118,3.3175852,-6.6591067,6.323997
18596.09985,3.2888615,-6.697405,6.132506
18600.95215,3.3175852,-6.7548523,6.103782
18605.95703,3.499502,-6.6591067,5.8931417
18610.10742,3.3558834,-6.525063,5.7782474
18614.31885,3.212265,-6.323997,5.979313
18618.53027,3.212265,-6.323997,5.979313
18622.07031,3.1165195,-6.0463347,5.873993
18626.80054,3.078221,-5.8165455,5.960164
18631.53076,3.0973704,-5.5963306,6.2952733
18636.68823,3.0303483,-5.2899446,6.333572
18641.38794,2.8580062,-4.648449,6.515488
18646.75903,2.7909844,-4.495256,6.630383
18651.7334,2.800559,-4.4473834,6.8122997
18656.0669,2.7909844,-4.495256,7.310177
18660.91919,2.905879,-4.4186597,7.9325233
18665.67993,3.3750327,-3.7101421,9.339984
18669.92188,3.3750327,-3.7101421,9.339984
18674.68262,3.5090764,-2.360129,10.374036
18679.32129,3.5090764,-2.360129,10.374036
18684.69238,3.2697124,-1.2303311,11.1208515
18688.84277,3.1643922,-0.9430942,11.49426
18691.89453,3.0494976,-0.63670826,11.838944
18696.04492,2.972901,-0.34947145,12.174053
18700.53101,2.905879,0,12.413418
18705.13916,2.7431116,0.2920241,12.528313
18709.25903,2.5707695,0.56968635,12.614484
18713.98926,2.2931073,0.92394507,12.6527815
18718.84155,2.2931073,0.92394507,12.6527815
18722.65625,2.1303396,0.8664977,12.442142
18727.38648,2.0537431,0.77075213,12.174053
18732.45239,1.9962958,0.6079846,11.867668
18737.06055,1.9005502,0.30159867,11.542132
18742.15698,1.9005502,-0.8090504,11.302769
18746.73462,2.0441687,-1.6037389,11.580431
18751.00708,2.0824668,-2.8292825,12.174053
18755.34058,1.6037389,-3.8633351,13.102786
18759.49097,1.6037389,-3.8633351,13.102786
18763.15308,1.948423,-4.6675982,14.778334
18767.82227,3.2409887,-4.351638,14.069817
18772.82715,4.08355,-4.6771727,14.596417
18776.97754,4.2941904,-4.7441945,15.381532
18781.28052,5.653778,-2.714388,14.43365
18786.04126,5.988888,-1.4026731,13.514492
18790.19165,5.9027166,-0.20585304,12.049584
18794.43359,5.682502,0.22500217,10.938935
18798.6145,5.682502,0.22500217,10.938935
18802.21558,5.941015,0.03351096,8.23891
18806.9458,6.180379,0.18670394,6.37187
18811.92017,5.9027166,0.71330476,4.954835
18816.74194,5.347392,1.1058618,3.6335456
18821.44165,4.5335546,1.4218222,3.346309
18826.87378,4.763344,1.8239537,2.8963046
18831.90918,4.7441945,2.2452345,2.6377914
18836.63941,4.169721,2.3026817,2.7048132
18841.36963,1.0484143,1.5079932,3.2026904
18846.92383,-1.6516117,0.8952214,3.059072
18851.92871,-4.045252,-0.2154276,3.346309
18856.53687,-5.9314404,-0.8952214,3.384607
18861.99951,-3.844186,-3.518651,2.580344
18867.61475,-3.1548176,-4.198445,2.2739582
18872.49756,-2.9824755,-5.0601554,2.6856642
18877.22778,-2.9346027,-6.151655,3.7005677
18882.26318,-2.2835326,-7.9420977,5.38569
18887.3291,-1.6133134,-8.229335,5.787822
18892.3645,-0.751603,-8.296356,6.256975
18896.63696,0.3111732,-8.353804,6.9559183
18901.55029,2.494173,-8.631466,8.037844
18906.31104,3.3558834,-8.66019,8.2676325
18910.49194,3.9016335,-8.535721,8.305931
18915.67993,4.303765,-8.506997,8.401677
18921.41724,4.4186597,-8.11444,8.899554
18926.63574,4.351638,-7.961247,8.957002
18931.18286,4.2558923,-7.7793303,9.033598
18935.51636,4.2558923,-7.7601814,9.435729
18941.13159,4.456958,-7.788905,9.713391
18944.97681,4.6675982,-7.6835847,9.474028
18949.21875,4.696322,-7.5303917,9.29211
18952.4231,4.6388745,-7.46337,9.263388
18957.15332,4.6675982,-7.3676243,9.244238
18962.18872,4.3707867,-6.936769,9.148493
18967.37671,4.0644007,-6.5346375,9.004874
18972.35108,3.7197168,-6.094208,8.765511
18976.92871,3.3941817,-5.634629,8.497422
18982.02515,3.1356685,-5.2516465,8.382527
18985.65674,2.9154537,-4.8973875,8.334655
18990.35645,2.6186423,-4.1888704,8.363379
18995.42236,2.4845984,-3.8346114,8.229335
19001.49536,2.3122563,-3.4707782,8.085716
19005.34058,2.1782124,-3.039923,7.9133744
19010.10132,2.1782124,-3.039923,7.9133744
19014.80103,2.3505547,-2.9250283,7.846352
19018.95142,2.3505547,-2.9250283,7.846352
19021.91162,2.4558747,-2.9346027,7.8367777
19025.08545,2.7431116,-2.752686,8.028269
19029.35791,2.7431116,-2.752686,8.028269
19032.56226,2.800559,-2.6282167,7.9420977
19037.17041,2.7718353,-2.3697038,7.769756
19042.3584,2.7718353,-2.3697038,7.769756
19045.53223,2.8101335,-2.3792782,7.6740103
19049.71314,2.9154537,-2.561195,7.5208173
19054.10767,2.9346027,-2.800559,7.4729443
19056.85425,2.733537,-3.3367343,7.0325146
19061.09619,2.733537,-3.3367343,7.0325146
19064.39209,2.5899186,-3.5473747,7.0995364
19068.42041,2.580344,-3.7388659,7.0325146
19073.12012,2.714388,-4.0548263,7.3389006
19077.97241,2.8292825,-4.1888704,7.46337
19082.88574,2.8388572,-4.2558923,7.664436
19088.07373,2.9346027,-4.351638,7.8846507
19093.10913,3.0111992,-4.428234,8.104865
19097.77832,3.2026904,-4.5718527,8.55487
19102.81372,3.2505634,-4.648449,8.842107
19108.09326,3.3750327,-4.7537694,9.234664
19113.03711,3.4803526,-4.801642,9.713391
19117.79785,3.5569491,-4.4856815,10.594251
19122.68066,3.518651,-4.08355,10.94851
19127.89917,3.4133308,-3.6335456,11.26447
19132.84302,3.3271596,-3.1643922,11.551707
19137.57324,3.0877957,-2.2356598,11.800646
19142.60864,2.9346027,-1.8335283,11.771922
19147.79663,2.819708,-1.4888442,11.685751
19152.86255,2.6186423,-1.0292653,11.532558
19157.56226,2.5324712,-0.8473486,11.417664
19162.47559,2.5420458,-0.63670826,11.26447
19167.63306,2.5037475,-0.50266445,11.05383
19172.60742,2.360129,-0.3877697,10.651698
19177.39868,2.34098,-0.40691882,10.622974
19182.37305,2.360129,-0.47394073,10.5080805
19187.43897,2.321831,-0.6271337,10.393186
19192.5354,2.187787,-1.3069274,10.144247
19197.26563,2.254809,-2.0441687,10.575102
19202.20947,2.101616,-2.800559,11.187874
19207.51953,1.8718265,-3.3558834,11.858093
19212.46338,2.7814097,-3.9782298,12.001712
19217.0105,2.800559,-4.6005764,12.681505
19221.98486,2.6377914,-5.5101595,14.414501
19227.20337,3.2888615,-5.2420716,15.237913
19232.14722,4.5910015,-3.4707782,14.041093
19236.87744,5.8644185,-0.37819514,12.260224
19241.94336,5.3952646,0.062234644,11.72405
19246.97876,5.002708,0.26330042,10.986808
19251.95313,5.0505805,0.45479164,9.933606
19256.7749,5.3952646,0.9430942,8.152739
19261.53565,5.2516465,1.7377827,7.204857
19266.8457,4.916537,2.5324712,6.3431463
19271.8811,4.5622783,3.1069448,5.6633525
19276.42822,4.131423,2.905879,5.108028
19281.15845,3.7484405,2.2643836,4.8973875
19286.52954,3.039923,1.4218222,4.868664
19291.41235,1.9196993,0.49308985,4.648449
19296.38672,-2.3984275,-1.4792696,2.800559
19301.08643,-3.825037,-2.666515,3.518651
19306.427,-3.758015,-3.9495063,2.88673
19311.15723,-3.777164,-4.4186597,2.1590633
19315.73486,-3.9686553,-4.696322,1.9388485
19319.88525,-4.342063,-5.2707953,2.4558747
19323.69995,-4.428234,-6.256975,3.212265
19328.46069,-4.0548263,-7.511243,3.8346114
19332.85523,-1.9579976,-9.85701,4.495256
19337.31079,-0.56968635,-10.71872,4.782493
19341.4917,0.70373017,-11.226172,5.222923
19346.16089,2.0441687,-11.455961,5.759098
19350.28076,2.0441687,-11.455961,5.759098
19354.73633,4.275041,-11.436812,6.697405
19358.61206,4.935686,-11.618729,6.8601727
19363.80005,5.1846247,-11.762347,6.9176197
19368.77441,5.2899446,-11.676176,7.808054
19373.7793,5.376116,-11.398514,7.922949
19377.89917,5.5101595,-11.005958,7.846352
19382.26318,5.433563,-10.680422,7.7793303
19386.87134,5.2133484,-10.517654,7.6452866
19391.26587,5.06973,-10.412334,7.587839
19396.05713,5.002708,-10.249567,7.501668
19400.63477,4.801642,-9.914457,7.243155
19405.27344,4.5622783,-9.550624,7.003791
19409.75952,4.2175937,-9.129343,6.678256
19412.71973,3.499502,-8.2676325,5.988888
19416.80908,3.499502,-8.2676325,5.988888
19421.05103,3.231414,-7.8846507,5.787822
19425.26245,3.1165195,-7.4920936,5.5580325
19428.37524,3.0111992,-6.6208086,5.3186684
19432.89185,3.0494976,-6.151655,5.261221
19437.62207,3.173967,-5.682502,5.299519
19442.47437,3.2505634,-5.2133484,5.261221
19447.54028,3.3558834,-4.7250457,5.3186684
19452.51465,3.4803526,-3.9016335,5.4431376
19457.00073,3.4803526,-3.9016335,5.4431376
19462.09717,3.4803526,-3.9016335,5.4431376
19466.61377,3.7388659,-3.059072,5.998462
19470.79468,3.8154624,-2.8963046,6.2282515
19474.39575,3.911208,-2.7814097,6.3144226
19478.48511,3.9495063,-2.7048132,6.37187
19484.46655,3.7101421,-2.5324712,6.0367603
19489.53247,3.7101421,-2.5324712,6.0367603
19494.29321,3.604822,-2.494173,5.998462
19498.41309,3.6239712,-2.5037475,6.017611
19504.57764,3.6143966,-2.7239625,6.103782
19509.06372,3.499502,-2.8963046,6.2378263
19513.70239,3.4420545,-3.039923,6.2761245
19518.46314,3.4612036,-3.1835413,6.486765
19524.74976,3.6143966,-3.4803526,7.12826
19529.26636,3.5760984,-3.518651,7.3771987
19533.75244,3.5282254,-3.499502,7.5974135
19537.87232,3.4420545,-3.4612036,7.8367777
19542.32788,3.4229054,-3.3941817,8.1623125
19546.84448,3.4229054,-3.2792869,8.497422
19552.49024,3.4133308,-3.2505634,9.263388
19556.61011,3.4133308,-3.2505634,9.263388
19560.69946,3.4324799,-3.384607,10.134672
19565.06348,3.4324799,-3.384607,10.134672
19568.32886,3.4229054,-3.1835413,11.025106
19572.81494,3.384607,-2.9824755,11.312344
19577.30103,3.3367343,-2.8484318,11.570856
19582.36694,3.2697124,-2.666515,11.72405
19586.63941,3.173967,-2.513322,11.858093
19591.15601,3.1165195,-2.3984275,11.896391
19595.45899,3.0494976,-2.360129,11.877242
19598.20557,3.0686467,-2.2931073,11.771922
19602.6001,3.0686467,-2.2643836,11.551707
19606.68945,3.020774,-2.2931073,11.197449
19611.17554,2.8963046,-2.4845984,11.063405
19616.24146,2.7909844,-2.9441774,10.996383
19620.88013,2.9441774,-3.193116,10.278291
19625.76294,2.9441774,-3.193116,10.278291
19630.88989,2.0633178,-4.993133,12.174053
19635.74219,3.4803526,-5.0505805,11.034681
19640.31983,3.4803526,-5.0505805,11.034681
19643.67676,4.0356774,-5.041006,11.254896
19648.86475,4.3133397,-4.8973875,11.685751
19653.86963,4.9835587,-4.801642,11.101703
19658.59985,5.194199,-4.6005764,11.590006
19663.63525,5.222923,-4.236743,12.863422
19668.76221,5.28037,-1.6899099,12.422992
19673.64502,5.7112255,-0.13883112,11.216598
19678.43628,5.988888,0.63670826,9.8953085
19683.5022,5.998462,0.5218136,9.579348
19688.69019,6.1420803,1.0579889,8.028269
19693.66455,6.2665496,1.9579976,6.8027253
19698.42529,6.065484,2.7718353,6.2091026
19703.33862,5.7112255,3.2218397,5.9027166
19708.49609,3.7867386,3.4037561,5.845269
19713.56201,1.9005502,3.2409887,5.328243
19718.26172,-0.6750065,2.9250283,4.342063
19723.23608,-3.7867386,2.0824668,3.5665238
19727.87476,-4.581427,-0.90479594,3.2409887
19733.06274,-3.604822,-2.149489,2.0633178
19737.24365,-3.231414,-3.212265,1.6037389
19741.39404,-3.2026904,-4.5718527,2.0824668
19746.03272,-2.8484318,-6.323997,3.2697124
19749.90845,-2.580344,-7.8655014,4.150572
19755.31006,-2.2452345,-8.928278,4.5527034
19759.97925,-0.4835153,-10.172971,5.222923
19764.83154,0.92394507,-10.661273,5.950589
19771.11816,2.5037475,-11.044255,6.7357035
19775.48218,3.825037,-11.331492,7.1857076
19778.38135,4.811217,-11.59958,7.5399666
19782.68433,5.2133484,-11.7049,7.616563
19786.68213,5.2133484,-11.714475,7.56869
19789.88648,4.993133,-11.666602,7.922949
19794.89136,4.8207912,-11.436812,7.9516726
19799.62158,5.2037735,-10.900637,8.401677
19804.56543,5.586756,-10.680422,8.334655
19809.75342,5.672927,-10.431483,8.545295
19814.78882,5.605905,-10.287866,8.621892
19819.39697,5.232497,-9.407005,8.650616
19824.3103,4.916537,-8.631466,8.717637
19829.58984,4.4186597,-7.7123084,8.535721
19834.50317,3.911208,-6.850598,8.506997
19839.20288,3.4707782,-6.1420803,8.4686985
19844.23828,2.7048132,-5.4718614,8.066567
19849.33472,2.254809,-5.309094,7.587839
19854.43115,1.8718265,-5.3186684,7.042089
19859.1919,1.5558661,-5.328243,6.639958
19864.2273,1.4409714,-5.2516465,6.544212
19869.41528,1.6133134,-5.0601554,6.544212
19874.32861,2.0058703,-4.782493,6.515488
19879.05884,2.427151,-4.504831,6.4484663
19884.00269,2.8963046,-4.303765,6.3814445
19888.76343,3.4037561,-3.7484405,6.4197426
19894.25659,3.604822,-3.5090764,6.4005938
19898.98682,3.7292912,-3.2984362,6.410168
19903.83911,3.9207826,-3.059072,6.4484663
19908.44727,4.2654667,-2.7814097,6.592085
19914.00147,4.428234,-2.733537,6.678256
