time,x,y,z
17624.78638,3.2792869,-2.6856642,12.087883
17629.30298,2.8771553,-2.3026817,11.36979
17633.60596,2.7431116,-2.408002,11.015532
17637.72583,2.7431116,-2.408002,11.015532
17640.625,2.733537,-2.6090677,10.565528
17645.38574,2.9441774,-3.193116,9.41658
17650.42114,3.020774,-3.6335456,8.420826
17655.30396,2.9633265,-4.3995104,7.922949
17660.0647,2.867581,-5.376116,8.34423
17665.1001,3.4420545,-6.2952733,7.654861
17669.73877,3.7197168,-6.850598,7.6835847
17674.25537,3.9207826,-7.56869,7.9708214
17678.37524,3.9207826,-7.56869,7.9708214
17681.12183,4.08355,-8.143164,8.095291
17685.36377,4.275041,-7.846352,8.909128
17689.45313,4.275041,-7.846352,8.909128
17693.96973,4.715471,-7.2718787,8.602742
17698.02856,4.715471,-7.2718787,8.602742
17700.77515,4.9835587,-6.304848,8.717637
17705.13916,5.5101595,-4.303765,8.612317
17709.96094,5.5101595,-4.303765,8.612317
17714.38599,5.4718614,-1.9388485,8.985725
17718.29224,5.4718614,-1.9388485,8.985725
17720.97778,5.38569,-0.9430942,9.119769
17725.37231,5.538883,-0.13883112,8.947427
17729.8584,5.5963306,0.46436617,8.698488
17734.22241,4.7058964,1.1920328,7.9325233
17738.34229,4.7058964,1.1920328,7.9325233
17741.24146,3.8824842,1.2590547,7.721883
17745.94116,2.4558747,0.2920241,6.831449
17751.0376,1.9675722,-0.49308985,6.697405
17755.82886,1.4505459,-1.383524,5.9218655
17760.10132,0.09095833,-1.8718265,4.4473834
17764.55689,-0.03351096,-2.9250283,3.6814184
17767.7002,0.49308985,-3.9686553,3.0111992
17771.91162,1.0484143,-4.9069624,2.4654493
17776.30615,0.9430942,-5.759098,2.733537
17780.33447,0.22500217,-6.6016593,3.3367343
17784.63745,-0.9718179,-7.2623043,3.499502
17787.78076,-1.7665064,-7.846352,3.9207826
17792.02271,-1.1920328,-8.9761505,4.619725
17796.93604,-0.39734426,-9.703817,4.7058964
17801.54419,-0.39734426,-9.703817,4.7058964
17806.54907,1.6611862,-11.4272375,5.3378177
17811.58447,2.2643836,-11.848518,6.0463347
17816.43677,3.193116,-11.178299,6.975067
17821.10596,3.193116,-11.178299,6.975067
17826.20239,3.7675896,-9.512326,7.922949
17831.45142,3.7963133,-8.832532,8.258059
17836.15112,3.8537605,-8.34423,8.612317
17840.88135,3.8824842,-8.028269,8.746361
17846.03882,3.9207826,-7.4154973,8.5740185
17850.40283,3.844186,-7.0325146,8.439975
17855.13306,3.7197168,-6.745278,8.258059
17859.375,3.5569491,-6.4293175,8.11444
17864.86816,3.3941817,-6.1612296,7.9516726
17867.95044,3.3175852,-5.845269,7.8176284
17872.16187,3.1165195,-5.309094,7.7123084
17877.31934,3.1069448,-5.1846247,7.6261373
17882.08008,3.1069448,-5.1846247,7.6261373
17887.17651,3.0494976,-5.0984535,7.2240057
17892.57813,3.059072,-5.376116,6.544212
17897.33887,3.1356685,-5.6250544,6.2761245
17902.06909,3.231414,-5.9027166,6.218677
17906.9519,3.231414,-6.113357,6.017611
17911.56006,3.3941817,-6.3144226,5.806971
17915.89356,3.4899273,-6.4963393,5.6154795
17920.07446,3.518651,-6.7357035,5.3569665
17925.01831,3.5569491,-6.9559183,5.2420716
17928.86353,3.5378,-7.1857076,5.1271772
17933.86841,3.5378,-7.1857076,5.1271772
17936.52344,3.7101421,-7.6452866,4.772918
17940.73486,3.758015,-7.635712,4.763344
17945.25147,3.758015,-7.635712,4.763344
17948.33374,3.671844,-7.1474094,4.495256
17952.51465,3.671844,-7.1474094,4.495256
17957.03125,3.451629,-6.5537868,4.3995104
17961.21216,3.4229054,-6.4676156,4.3324885
17965.48462,3.4229054,-6.4676156,4.3324885
17968.53638,3.5569491,-6.486765,4.466532
17972.83936,3.5952475,-6.4293175,4.5622783
17977.50855,3.6526947,-6.304848,4.811217
17981.56738,3.7388659,-6.1229315,4.8590894
17985.96191,3.8346114,-5.9697385,4.83994
17990.78369,3.825037,-5.8835673,5.06973
17995.36133,3.930357,-5.873993,5.3186684
17999.35913,4.1122737,-5.9218655,5.376116
18003.63159,4.2558923,-5.9027166,5.5580325
18007.04956,4.3995104,-5.8835673,5.835695
18011.19995,4.3803616,-5.82612,6.103782
18015.53345,4.3995104,-5.7112255,6.285699
18019.68384,4.322914,-5.5484576,6.4197426
18024.10889,4.2271686,-5.4431376,6.438892
18027.13013,4.169721,-5.328243,6.5729356
18031.64673,4.0739756,-5.261221,6.821874
18035.82764,3.9016335,-5.1846247,7.051664
18040.13062,3.4612036,-4.849515,7.6069884
18044.83032,3.4612036,-4.849515,7.6069884
18047.9126,3.346309,-4.6771727,7.9420977
18052.09351,3.3175852,-4.284616,8.708063
18056.51856,3.3367343,-3.9495063,9.0814705
18060.57739,3.365458,-3.5952475,9.41658
18064.94141,3.365458,-3.5952475,9.41658
18068.11523,3.3080106,-3.078221,10.029352
18072.35718,3.2984362,-2.8292825,10.335738
18076.96533,3.2792869,-2.5994933,10.603826
18081.02417,3.2505634,-2.2739582,10.757019
18085.44922,3.2505634,-2.2739582,10.757019
18088.62305,3.1835413,-1.79523,11.1208515
18093.01758,3.1069448,-1.5750152,11.178299
18097.38159,3.0111992,-1.469695,11.178299
18101.59302,2.9154537,-1.5271424,11.1208515
18106.10962,2.905879,-1.6516117,10.977234
18110.80933,2.9154537,-1.8143792,10.852764
18115.6311,2.972901,-2.2452345,10.383611
18120.39185,3.020774,-2.475024,10.105948
18125.42725,3.020774,-2.475024,10.105948
18128.90625,3.078221,-3.0016246,9.31126
18133.91113,3.059072,-3.451629,8.957002
18138.12256,3.0303483,-3.997379,8.813383
18142.48657,3.1165195,-4.456958,8.621892
18147.43042,3.2888615,-4.73462,8.392102
18152.00806,3.5665238,-5.1654754,7.46337
18156.46362,3.3558834,-5.7016506,7.664436
18160.52246,2.9346027,-6.410168,8.028269
18164.91699,2.9346027,-6.410168,8.028269
18168.09082,2.8771553,-6.9080453,8.593168
18172.27173,3.997379,-6.898471,8.870831
18176.84937,4.2080193,-6.8027253,9.971905
18180.93872,4.2080193,-6.8027253,9.971905
18185.27222,4.2080193,-6.8027253,9.971905
18188.38501,4.045252,-5.7016506,10.958084
18192.74902,4.96441,-3.5378,9.809137
18197.11304,5.2037735,-2.9824755,10.852764
18201.32446,5.3378177,-2.3792782,11.59958
18205.78003,5.3378177,-2.3792782,11.59958
18209.07593,5.672927,-1.3739494,10.919786
18213.43994,5.8165455,0.33032233,9.177217
18217.40723,5.433563,0.44521707,9.684668
18221.71021,5.414414,0.77075213,9.177217
18228.24097,5.452712,1.14416,8.066567
18232.91016,4.8782387,1.14416,6.9176197
18237.36572,4.1409974,0.71330476,6.1612296
18241.72974,3.3175852,-0.062234644,6.515488
18248.35205,2.8963046,-0.78032666,6.9654927
18252.96021,0.9718179,-1.2494801,5.9027166
18257.56836,-0.19627848,-1.1058618,5.088879
18262.42065,-0.9622433,-0.7420284,3.9782298
18268.15796,-0.8856468,-0.77075213,3.690993
18272.85767,-1.2399056,-2.0537431,4.3707867
18277.9541,-1.8431029,-2.9441774,6.027186
18282.83691,-2.3505547,-3.5569491,7.654861
18288.5437,-2.4845984,-3.8824842,8.870831
18293.67065,-1.7282082,-4.0356774,9.62722
18297.79053,-0.8856468,-4.2080193,10.144247
18301.97144,-0.03351096,-4.581427,10.326163
18308.59375,1.3548003,-5.873993,9.617646
18313.23242,2.187787,-6.6878304,9.550624
18318.29834,2.8388572,-7.310177,9.225089
18322.63184,3.384607,-7.664436,9.158067
18328.30811,3.7963133,-8.7750845,8.296356
18333.74023,4.0261025,-9.598496,7.9325233
18338.59253,4.456958,-10.450633,7.635712
18343.78052,4.9739842,-11.168725,7.511243
18348.66333,5.222923,-11.666602,7.1186857
18353.51563,5.108028,-11.590006,6.745278
18357.78809,4.83994,-11.350641,6.4676156
18361.96899,4.4856815,-10.996383,6.3144226
18368.71338,3.8154624,-10.163396,5.7208
18374.54224,3.5378,-9.722966,5.4718614
18378.72315,3.4133308,-9.368708,5.2516465
18382.90405,3.365458,-9.014449,5.194199
18388.42773,3.3367343,-8.11444,4.8207912
18393.64624,3.2505634,-7.7506065,4.5910015
18398.2544,3.173967,-7.501668,4.3324885
18402.9541,3.078221,-7.2718787,4.466532
18408.05054,3.212265,-6.7261286,4.648449
18413.42163,3.3271596,-6.323997,4.715471
18418.15186,3.5665238,-5.912291,4.715471
18423.12622,3.690993,-5.567607,4.715471
18428.03955,4.045252,-5.3186684,4.887813
18433.65479,4.1122737,-5.28037,4.7920675
18438.0188,4.121848,-5.2516465,4.772918
18442.50488,4.0739756,-5.232497,4.83994
18446.77734,4.0739756,-5.2037735,4.8590894
18450.92773,3.844186,-4.954835,4.7058964
18455.87158,3.844186,-4.954835,4.7058964
18459.99146,3.6622694,-4.7537694,4.658024
18464.32495,3.5282254,-4.5718527,4.495256
18467.10205,3.5282254,-4.389936,4.476107
18471.86279,3.2984362,-4.0739756,4.428234
18476.92871,3.1548176,-3.9399316,4.5910015
18481.62842,3.078221,-3.7292912,4.3803616
18486.60278,2.9154537,-3.6143966,4.428234
18491.33301,2.9537518,-3.4612036,5.3378177
18496.82617,3.059072,-3.4133308,5.8644185
18500.85449,3.1356685,-3.2888615,6.4005938
18505.43213,3.1069448,-3.1548176,6.984642
18509.58252,3.126094,-2.9250283,7.434646
18513.42773,3.1356685,-2.733537,7.894225
18518.18848,3.1069448,-2.561195,8.34423
18523.04077,3.1069448,-2.4654493,8.832532
18527.83203,3.2218397,-2.3505547,10.077225
18532.37915,3.4133308,-2.149489,10.833615
18536.92627,3.5378,-1.79523,11.570856
18541.35132,3.5952475,-1.3548003,12.202777
18545.59326,3.5378,-0.91437054,12.7964
18549.95728,3.3941817,-0.44521707,13.34215
18554.99268,3.2218397,-0.15798025,13.705983
18559.17358,2.9537518,0.22500217,14.184711
18563.5376,2.8101335,0.33032233,14.366628
18567.84058,2.752686,0.42606795,14.462374
18572.60132,2.647366,0.5218136,14.366628
18576.99585,2.513322,0.5888355,14.175137
18581.26831,2.3314054,0.5505372,13.820878
18586.15112,2.0824668,0.359046,13.323001
18590.72876,2.0441687,-0.42606795,12.825124
18596.19141,2.0441687,-0.42606795,12.825124
18600.37231,2.0441687,-0.42606795,12.825124
18604.76685,2.5228968,-1.2494801,11.637878
18607.69653,2.666515,-1.5175679,11.398514
18612.24365,2.408002,-1.8431029,11.9346895
18616.51611,2.34098,-1.9675722,11.886817
18620.63599,2.7814097,-1.9675722,11.331492
18625.21362,3.2409887,-2.2835326,10.785743
18629.88281,3.3941817,-2.9920502,11.781497
18634.76563,3.5569491,-3.5090764,12.087883
18639.19067,2.972901,-3.4133308,13.504917
18643.73779,3.7197168,-2.494173,11.886817
18647.79663,4.610151,-1.6324625,10.441058
18652.37427,4.9835587,-1.4888442,10.268716
18656.79932,5.2037735,-1.7473572,9.876159
18660.91919,5.500585,-2.034594,8.583593
18665.19165,5.079304,-2.2739582,7.788905
18669.79981,4.916537,-2.3122563,8.286782
18674.6521,5.835695,-1.8239537,6.9559183
18678.61939,6.4005938,-1.3165021,5.4239883
18682.64771,5.9697385,-1.6133134,5.6154795
18687.01172,5.9697385,-1.6133134,5.6154795
18691.3147,5.194199,-1.8909757,4.6005764
18695.92285,5.194199,-1.8909757,4.6005764
18700.01221,4.1792955,-2.2356598,4.73462
18702.85034,-1.8814012,-1.9867213,3.844186
18707.09229,-1.8814012,-1.9867213,3.844186
18711.15112,-3.231414,-1.9388485,-0.6845811
18715.82031,-3.231414,-1.9388485,-0.6845811
18720.12329,-3.231414,-1.9388485,-0.6845811
18722.80884,-2.4175766,-7.0612383,0.6845811
18730.16357,-2.254809,-8.995299,2.408002
18735.4126,-2.2069361,-9.493176,3.4707782
18739.99023,-2.2069361,-8.899554,3.7388659
18743.37769,-1.5845897,-8.191036,4.849515
18747.86377,-1.5845897,-8.191036,4.849515
18752.41089,0.42606795,-9.158067,6.2474008
18756.7749,1.5941644,-9.464453,6.745278
18761.59668,2.6760898,-9.531475,7.243155
18766.26587,3.5569491,-9.397431,7.635712
18770.93506,4.08355,-9.119769,7.9133744
18774.81079,4.016528,-8.124015,7.7506065
18778.90015,4.016528,-8.124015,7.7506065
18783.02002,4.2463174,-8.037844,7.6261373
18787.59766,4.2463174,-8.037844,7.6261373
18791.87012,4.543129,-7.9325233,8.056993
18796.38672,4.772918,-7.9325233,7.961247
18800.53711,4.954835,-7.9133744,7.6835847
18804.87061,4.9069624,-7.9325233,7.3771987
18810.66895,4.696322,-8.076141,6.9942164
18815.979,4.5718527,-8.124015,6.7931504
18820.61768,4.3803616,-8.143164,6.6208086
18824.79858,4.169721,-8.143164,6.611234
18830.81055,3.7388659,-7.8655014,6.630383
18836.05957,3.6143966,-7.6069884,6.7357035
18840.271,3.5282254,-7.3197513,6.8027253
18843.01758,3.4612036,-7.003791,6.8601727
18847.44263,3.4612036,-7.003791,6.8601727
18851.62354,3.365458,-6.697405,6.9559183
18855.07202,3.2409887,-6.391019,6.984642
18857.66602,3.126094,-6.180379,6.9271946
18861.87744,3.0111992,-5.950589,6.898471
18866.69922,2.9441774,-5.7782474,6.9080453
18871.42944,2.8580062,-5.682502,6.8793216
18875.42725,2.819708,-5.5963306,6.7740016
18880.12695,2.8388572,-5.538883,6.5537868
18885.10132,2.9250283,-5.5580325,6.3527207
18891.47949,2.8771553,-5.5963306,6.2474008
18897.00317,2.9824755,-5.529309,6.017611
18901.76392,3.0111992,-5.519734,5.7686725
18906.79932,3.0973704,-5.481436,5.5580325
18911.52954,3.0973704,-5.481436,5.5580325
18915.34424,3.1356685,-5.481436,5.4718614
18919.95239,3.2697124,-5.481436,5.538883
18925.10986,3.3941817,-5.4718614,5.6154795
18929.84009,3.4899273,-5.4239883,5.787822
18935.30273,3.5856729,-5.1654754,6.2761245
18940.15503,3.5569491,-4.9452605,6.6591067
18945.03784,3.5569491,-4.6771727,6.8410234
18949.70703,3.5378,-4.456958,6.975067
18955.13916,3.451629,-4.1888704,7.4729443
18959.25903,3.3367343,-4.0739756,7.664436
18963.62305,3.2218397,-3.9399316,7.8655014
18967.77344,3.1356685,-3.8346114,8.200611
18972.07642,3.0973704,-3.7388659,8.439975
18976.65405,3.059072,-3.6335456,8.708063
18980.77393,3.0877957,-3.499502,9.062322
18984.80225,3.0973704,-3.3175852,9.3878565
18989.71558,3.078221,-3.2218397,9.62722
18995.14771,3.1452432,-3.0877957,9.914457
18999.90845,3.2026904,-2.819708,10.383611
19004.79126,3.1452432,-2.7239625,10.603826
19009.39941,3.1548176,-2.6856642,10.82404
19014.80103,3.1165195,-2.494173,11.111278
19019.65332,3.126094,-2.3984275,11.178299
19024.62769,3.1069448,-2.2643836,11.197449
19029.35791,3.0111992,-2.1782124,11.197449
19034.85107,2.7622607,-2.168638,10.862339
19039.55078,2.6856642,-2.2739582,10.795317
19044.46411,2.800559,-2.3888528,10.814466
19049.16382,2.8580062,-2.475024,10.699572
19054.22974,2.8101335,-2.5228968,10.536804
19059.41773,2.4367256,-3.1165195,10.441058
19064.45313,2.4558747,-3.758015,11.072979
19069.15283,2.666515,-4.1888704,11.197449
19074.06616,3.2792869,-4.954835,12.46129
19079.31519,3.7675896,-5.021857,12.710229
19084.35059,3.9878044,-5.021857,13.284702
19089.08081,3.911208,-4.6867476,14.53897
19094.02466,4.322914,-2.4654493,13.840027
19099.06006,4.7441945,-1.1345854,12.231501
19104.12598,5.146326,-0.49308985,11.293194
19108.8562,5.376116,-0.6271337,10.82404
19113.83057,5.347392,-0.99096704,8.420826
19119.20166,5.146326,-1.0771381,7.999545
19124.17603,5.309094,-0.91437054,7.5591154
19128.78418,5.634629,-0.3877697,6.458041
19133.78906,4.715471,-0.0718092,4.763344
19139.00757,3.9495063,-0.90479594,5.194199
19143.95142,3.499502,-1.8814012,5.3186684
19148.77319,2.6186423,-2.4654493,4.6675982
19153.71704,-1.862252,-2.1303396,3.499502
19158.75244,-1.8048047,-2.6090677,1.6516117
19163.63525,-1.8048047,-2.88673,0.062234644
19168.45703,-1.5558661,-3.9782298,-0.05266008
19173.70606,-0.8090504,-7.3197513,1.6420372
19178.86353,-0.665432,-8.459125,2.6377914
19183.89893,-0.6845811,-8.736787,3.2984362
19188.47656,-0.63670826,-8.506997,3.7101421
19194.36646,-0.5313881,-8.392102,4.466532
19199.43237,0.22500217,-8.899554,5.8548436
19203.79639,1.469695,-9.320834,7.1665583
19208.03833,2.6377914,-9.454879,7.8846507
19214.05029,3.9495063,-9.2825365,8.076141
19218.5669,4.08355,-9.253813,8.258059
19222.71729,4.08355,-9.253813,8.258059
19227.69165,4.389936,-9.119769,8.200611
19234.375,4.456958,-8.679339,8.286782
19239.68506,4.6388745,-8.5740185,8.296356
19244.65942,4.6867476,-8.478273,8.095291
19249.42017,4.6771727,-8.32508,7.875076
19254.36401,4.4856815,-8.191036,7.3771987
19259.552,4.322914,-8.1623125,7.156984
19264.61792,4.150572,-8.085716,7.089962
19269.31763,3.8729098,-7.9133744,7.0708127
19274.93286,3.4899273,-7.5399666,6.716554
19280.0293,3.3080106,-7.35805,6.5059137
19285.12573,3.1356685,-7.0995364,6.2665496
19289.27612,2.8771553,-6.8888965,5.988888
19294.40308,2.2643836,-6.764427,5.38569
19299.04175,2.2356598,-6.984642,5.17505
19303.19214,2.2931073,-7.12826,5.108028
19307.40356,2.513322,-7.2527294,5.021857
19311.55396,2.513322,-7.2527294,5.021857
19315.33814,3.0494976,-7.396348,4.4856815
19320.03784,3.3080106,-7.4250717,4.504831
19324.95117,3.4803526,-7.3676243,4.543129
19329.77295,3.7197168,-7.2335806,4.6867476
19334.7168,3.9399316,-6.410168,4.5622783
19339.81323,4.0644007,-6.017611,4.6771727
19344.72656,4.198445,-5.759098,4.868664
19349.54834,4.1888704,-5.567607,4.8973875
19354.46167,4.1122737,-5.433563,4.935686
19358.09326,3.7963133,-5.2133484,5.146326
19362.91504,3.7388659,-5.1367517,5.041006
19367.67578,3.6431203,-5.1271772,5.529309
19374.35913,3.604822,-5.021857,5.6154795
19378.44849,3.4803526,-4.6675982,5.7112255
19383.20923,3.365458,-4.476107,5.950589
19388.15308,3.365458,-4.2271686,5.998462
19394.28711,3.3750327,-4.131423,6.132506
19397.97974,3.4324799,-4.1792955,6.525063
19402.64893,3.499502,-4.3324885,7.243155
19407.31812,3.499502,-4.437809,7.5974135
19411.49902,3.499502,-4.648449,8.229335
19416.01563,3.6143966,-4.8207912,8.957002
19420.59326,3.6622694,-4.954835,9.464453
19424.95728,3.777164,-4.954835,10.048501
19429.13818,3.7963133,-4.926111,10.594251
19433.77686,3.825037,-4.801642,10.967659
19437.28638,3.9686553,-4.504831,11.59958
19441.92505,3.9686553,-4.504831,11.59958
19446.74683,3.9686553,-4.504831,11.59958
19449.646,3.671844,-4.303765,11.7336235
19454.04053,3.671844,-4.303765,11.7336235
19457.21436,3.604822,-4.198445,11.590006
19461.36475,3.518651,-4.0548263,11.398514
19464.66065,3.4707782,-3.911208,11.072979
19469.20776,3.384607,-3.7101421,10.393186
19474.24316,3.384607,-3.7101421,10.393186
19477.44751,3.5473747,-3.604822,9.7899885
19481.68945,3.5473747,-3.604822,9.7899885
19486.48071,3.5473747,-3.690993,9.761265
19489.25781,3.518651,-3.7963133,9.617646
19493.65234,3.518651,-3.7963133,9.617646
19498.13843,3.6239712,-3.690993,9.397431
19502.31934,3.6239712,-3.690993,9.397431
19507.32422,4.045252,-3.8729098,9.177217
19512.08496,4.3133397,-4.342063,9.2825365
19515.77759,4.322914,-5.222923,10.019777
19519.59229,4.1122737,-5.8931417,11.475111
19524.59717,4.198445,-5.7495236,11.666602
19529.20532,4.83994,-4.169721,10.94851
19534.21021,4.619725,-3.9782298,12.997466
19539.42871,4.6867476,-3.1548176,12.58576
19544.37256,5.2037735,-1.8431029,10.833615
19549.22485,6.1420803,-0.5888355,9.119769
19554.19922,6.515488,-0.5792609,8.066567
19559.2041,6.630383,-0.8090504,6.984642
19564.45313,6.563361,-0.8664977,6.7931504
19568.66455,6.745278,-0.59841,6.170804
19572.81494,7.1186857,0.00478728,5.500585
19577.20947,6.8410234,0.93351966,4.7250457
19581.87866,6.8410234,0.93351966,4.7250457
19584.96094,6.0559096,0.9430942,4.8973875
19588.95874,5.0984535,0.6750065,5.6250544
19593.13965,1.622888,0.023936402,4.9739842
19598.75488,-1.5558661,0.110107444,3.5569491
19603.72925,-2.0633178,-0.77075213,1.9579976
19608.45947,-1.2207564,-2.0250196,0.5313881
19613.55591,0.27287498,-5.366541,0.3877697
19618.56079,-0.13883112,-6.5729356,1.3739494
19623.74878,-0.9430942,-7.3676243,2.4463003
19628.93677,-1.8335283,-8.037844,3.9590807
19633.91113,-1.3452257,-8.4686985,5.0505805
19639.09912,-0.69415563,-9.014449,5.5580325
19644.01245,0.043085523,-9.703817,6.2091026
19648.74268,2.427151,-10.689997,7.6740103
19653.65601,3.3271596,-10.584677,8.181462
19658.90503,3.9207826,-10.182545,8.200611
19663.97095,4.1888704,-9.780414,8.411251
19668.67065,4.926111,-9.033598,8.487848
19673.70606,4.8207912,-8.459125,8.995299
19678.83301,4.7441945,-8.1623125,8.545295
19684.021,4.7920675,-8.353804,8.296356
19688.2019,4.926111,-8.822957,8.296356
19692.3523,5.1176023,-9.196365,7.894225
19696.0144,5.347392,-9.407005,7.396348
19699.37134,5.452712,-9.378282,7.042089
19704.04053,5.4431376,-9.234664,6.745278
19708.58765,5.1367517,-8.621892,6.4676156
19713.80615,5.1367517,-8.621892,6.4676156
19718.35327,4.581427,-7.769756,6.4005938
19722.53418,4.1601467,-7.2910275,6.151655
19727.0813,3.8058877,-6.9654927,5.835695
19731.01807,3.5760984,-6.821874,5.567607
19736.6333,3.365458,-6.7357035,5.06973
19741.76025,3.2984362,-6.7931504,4.8207912
19746.58203,3.2888615,-6.783576,4.6771727
19750.73242,3.3367343,-6.7548523,4.763344
19756.28662,3.4803526,-6.668681,4.73462
19761.2915,3.7675896,-6.697405,4.3803616
19765.99121,3.8058877,-6.7931504,4.2271686
19770.69092,3.7292912,-6.7548523,4.2941904
19776.70288,4.016528,-6.764427,4.2463174
19781.34155,4.2175937,-6.7357035,4.236743
19785.7666,4.3324885,-6.783576,4.2175937
19789.94751,4.437809,-6.8122997,4.198445
19794.64722,4.543129,-6.831449,4.1601467
19799.07227,4.6005764,-6.821874,4.150572
19803.61939,4.619725,-6.764427,4.198445
19808.34961,4.619725,-6.5059137,4.1792955
19813.2019,4.619725,-6.5059137,4.1792955
19818.14575,4.5718527,-6.2091026,4.428234
19823.57788,4.5335546,-6.027186,4.456958
19828.24707,4.543129,-5.8931417,4.428234
19832.9773,4.466532,-5.759098,4.2271686
19837.52441,4.4090853,-5.672927,4.0356774
19840.72876,4.150572,-5.4718614,3.844186
19845.21484,4.0931244,-5.347392,4.08355
19849.39575,3.9878044,-5.2037735,3.9590807
19854.00391,3.9878044,-5.2037735,3.9590807
19858.55103,3.7388659,-4.849515,4.2463174
19864.25781,3.7005677,-4.73462,4.3995104
19868.4082,3.6814184,-4.6867476,4.543129
19872.55859,3.6431203,-4.6867476,4.763344
19876.98364,3.5378,-4.9835587,5.4431376
19881.68335,3.4612036,-5.232497,5.912291
19886.53565,3.5378,-5.328243,6.47719
19891.17432,3.690993,-5.3378177,7.1857076
19897.52197,3.9207826,-5.146326,7.8846507
19902.19116,4.1792955,-4.504831,9.339984
19906.58569,4.1888704,-4.1601467,9.85701
19911.16333,4.1888704,-3.8633351,10.335738
19915.83252,4.131423,-3.604822,10.785743
19920.92896,3.9878044,-3.059072,11.360216
19925.8728,3.7675896,-2.6760898,11.532558
19930.05371,3.5378,-2.3314054,11.657027
19934.35669,3.3367343,-2.0058703,11.7049
19938.5376,3.193116,-1.6994845,11.666602
19943.17627,3.039923,-1.5079932,11.618729
19948.12012,2.8580062,-1.3739494,11.551707
19952.66724,2.7622607,-1.2782038,11.49426
19955.78003,2.7431116,-1.2686293,11.484685
19960.2356,2.9154537,-1.3165021,11.542132
19964.44702,3.1165195,-1.1920328,11.4272375
19968.47534,3.0877957,-1.1537346,11.398514
19972.53418,3.0877957,-1.1537346,11.398514
19975.5249,3.0877957,-1.2207564,11.187874
19979.94995,3.078221,-1.4122477,11.044255
19984.34448,2.7239625,-1.8239537,11.542132
19988.52539,2.9441774,-1.8526775,11.360216
19992.76733,2.9441774,-1.8526775,11.360216
19995.78857,3.451629,-2.1207652,11.092129
20000.36621,3.8920588,-3.2984362,11.580431
20004.73023,3.9399316,-3.9782298,12.145329
20008.88062,3.9399316,-3.9782298,12.145329
20013.06152,3.7388659,-4.6293,13.409172
20018.18848,4.2080193,-4.1888704,13.696408
20023.74268,4.8590894,-3.0877957,12.67193
20028.44238,5.1846247,-1.5941644,11.781497
20033.17261,5.5963306,-1.2494801,10.632549
20037.96387,5.5963306,-1.2494801,10.632549
20043.45703,6.2378263,-0.98139244,8.047418
20048.18726,6.630383,-1.1920328,6.065484
20052.91748,6.630383,-1.1920328,6.065484
20056.427,6.716554,-1.1728836,5.3952646
20060.05859,6.2952733,-0.61755913,4.2558923
20065.00244,5.7208,-0.665432,3.8058877
20069.6106,4.73462,-0.90479594,3.9782298
20074.76807,3.4803526,-1.2494801,4.342063
20079.71191,1.9388485,-1.6899099,4.2463174
20084.56421,-3.8058877,-1.7282082,3.2026904
20089.20288,-3.499502,-2.6377914,1.9388485
20093.75,-2.4175766,-3.5665238,0.2441513
20098.2666,-1.5941644,-4.8207912,-0.03351096
20103.8208,-1.4122477,-6.2378263,0.92394507
20108.06274,-1.5654407,-7.587839,2.4175766
20110.83984,-1.9579976,-8.277207,3.5378
20114.28833,-2.168638,-8.334655,4.2941904
20118.49976,-2.0728924,-8.1623125,4.581427
20122.28394,-1.7569319,-8.411251,4.7250457
20127.31934,-1.1250108,-9.215514,5.1846247
20132.01904,-0.17712937,-10.163396,5.7782474
20136.71875,1.9867213,-10.757019,6.3622956
20141.35742,2.9250283,-10.747444,6.3814445
20145.78247,3.7867386,-10.900637,6.5346375
20149.96338,4.4186597,-11.072979,6.697405
20154.44946,4.935686,-11.331492,6.716554
20159.17969,5.0984535,-11.446387,6.764427
20162.38403,5.06973,-11.38894,6.8888965
20167.3584,5.041006,-11.044255,7.176133
20172.21069,5.108028,-10.622974,7.2910275
20177.21558,5.232497,-10.134672,7.051664
20182.40356,5.366541,-10.316589,7.003791
20187.25586,5.5101595,-10.565528,6.8410234
20192.07764,5.586756,-10.785743,6.4005938
20196.99097,5.481436,-10.622974,6.103782
20202.17896,5.3569665,-10.40276,5.9697385
20207.30591,5.1367517,-10.077225,5.873993
20212.03613,4.5527034,-9.20594,5.366541
20216.85791,4.198445,-8.889979,5.4239883
20222.13745,3.930357,-8.545295,5.4239883
20226.83716,3.8346114,-8.1623125,5.414414
20230.98755,3.777164,-7.7793303,5.328243
20235.35156,3.690993,-7.3389006,5.0314317
20239.62402,3.451629,-6.9654927,5.002708
20242.79785,3.2409887,-6.5729356,4.8782387
20247.58911,3.039923,-6.027186,4.456958
20252.28882,3.039923,-6.027186,4.456958
20257.04956,3.078221,-5.9218655,4.303765
20261.59668,3.1356685,-5.787822,4.131423
20265.99121,3.1356685,-5.605905,3.8920588
20270.26367,3.1643922,-5.4239883,3.777164
20274.84131,3.212265,-5.28037,3.7292912
20279.41895,3.3271596,-5.299519,3.8537605
20283.05054,3.5090764,-5.2707953,3.9686553
20287.75024,3.6431203,-5.261221,4.0739756
20290.52734,3.7963133,-5.1846247,4.0739756
20294.83032,3.9686553,-5.17505,4.1122737
20299.49951,4.0644007,-5.261221,4.2175937
20302.79541,4.1888704,-5.347392,4.3612123
20307.03735,4.169721,-5.4048395,4.4856815
20311.15723,4.169721,-5.3186684,4.581427
