time,x,y,z
18053.4668,1.4984187,6.37187,5.9314404
18058.19702,1.6803354,5.960164,6.3144226
18063.17139,2.8292825,4.763344,6.697405
18068.02368,2.8292825,4.763344,6.697405
18073.02856,4.2654667,3.8346114,7.5208173
18078.03345,4.5239797,3.4899273,7.8176284
18083.25195,4.3803616,2.714388,8.727212
18087.40234,4.3803616,2.714388,8.727212
18091.55273,4.284616,2.168638,9.339984
18096.46606,4.121848,1.5079932,9.8953085
18099.24316,3.5760984,0.71330476,10.479357
18103.8208,3.384607,0.59841,10.833615
18108.42896,3.5952475,0.69415563,10.919786
18113.92212,3.844186,0.93351966,10.680422
18118.10303,3.758015,1.3643749,10.670848
18122.49756,3.3941817,1.9388485,10.622974
18126.67847,3.1548176,2.2835326,10.316589
18130.92041,3.2888615,2.580344,9.665519
18134.61304,3.499502,3.1069448,7.9708214
18139.22119,3.126094,4.236743,5.414414
18144.19556,2.7622607,4.0548263,5.108028
18148.49854,2.7622607,4.0548263,5.108028
18153.19824,3.193116,2.9824755,3.758015
18157.71484,3.5952475,2.3026817,2.867581
18162.5061,4.1409974,1.6707608,3.3175852
18166.50391,4.1409974,1.2973529,5.2037735
18171.41724,3.8346114,1.6037389,9.129343
18175.38452,4.6005764,2.0728924,8.2676325
18180.57251,5.2420716,-0.062234644,11.503835
18185.48584,5.2133484,-3.3271596,14.893229
18190.21606,4.5910015,-6.37187,17.344316
18195.64819,0.93351966,-10.785743,10.852764
18200.31738,-2.3888528,-12.825124,17.909216
18205.04761,-2.149489,-11.532558,19.594337
18209.198,-3.0686467,-6.8601727,19.565615
18213.98926,-11.522984,6.4197426,19.412422
18218.13965,-9.253813,10.651698,13.13151
18222.71729,-4.8303657,12.604909,7.587839
18227.2644,0.9718179,12.3463955,3.059072
18232.14722,6.113357,10.038927,-0.6558574
18237.1521,8.535721,6.132506,-1.9579976
18241.30249,8.679339,1.0962871,-0.8090504
18244.38477,7.9708214,-3.7292912,1.7665064
18248.53516,6.8122997,-6.821874,4.275041
18253.08228,5.0601554,-7.549541,5.759098
18258.11768,1.7569319,-4.954835,5.835695
18263.27515,1.2016073,-3.9399316,5.682502
18267.42554,1.6611862,-3.4612036,5.5484576
18271.60645,2.5516202,-3.4133308,6.065484
18275.63477,3.2026904,-3.4899273,7.089962
18280.18189,3.059072,-3.346309,7.348475
18284.88159,2.7048132,-3.059072,7.999545
18289.55078,2.2739582,-2.9346027,10.488931
18294.86084,2.3314054,-2.4175766,10.910212
18299.04175,2.6760898,-1.7569319,10.757019
18303.37524,3.0303483,-1.3452257,10.795317
18309.38721,3.3080106,-0.5505372,10.709146
18314.14795,3.4803526,0.15798025,10.345312
18318.17627,3.4803526,0.15798025,10.345312
18322.3877,3.6239712,1.6994845,9.397431
18326.66016,3.5856729,2.168638,8.880404
18330.81055,3.4899273,2.475024,8.401677
18334.59473,3.499502,2.647366,8.200611
18339.32495,3.5665238,2.666515,7.9133744
18344.29932,3.7292912,2.6186423,7.3771987
18348.90747,3.4420545,2.187787,7.8655014
18354.24805,3.4037561,1.9867213,8.602742
18358.52051,3.2218397,1.9675722,8.1623125
18362.88452,2.475024,1.6133134,7.4250717
18367.58423,2.1399143,0.91437054,8.085716
18371.91772,2.3122563,0.33032233,8.430401
18375.82397,2.408002,0.05266008,8.794233
18380.46265,2.408002,0.09095833,9.512326
18385.22339,3.4037561,1.4888442,9.933606
18389.4043,3.8154624,1.9388485,9.722966
18394.22607,3.7675896,1.7282082,9.0814705
18398.46802,3.7005677,1.0484143,8.66019
18403.2898,4.351638,0.36862057,7.999545
18407.9895,5.17505,-0.15798025,7.204857
18413.05542,5.146326,-0.46436617,6.2761245
18417.60254,4.610151,0.062234644,5.7112255
18421.72241,4.3133397,1.1920328,5.586756
18426.57471,3.7388659,2.3314054,5.9218655
18431.7627,2.9824755,4.4186597,7.3197513
18437.34741,2.580344,5.692076,7.4154973
18442.62695,2.0824668,6.9463434,7.2718787
18446.77734,1.7282082,7.855927,7.281453
18452.11792,1.6324625,7.9325233,7.35805
18455.50537,2.0633178,5.787822,7.2527294
18460.05249,2.752686,4.495256,7.12826
18464.7522,3.3941817,3.5378,7.042089
18469.39087,3.844186,2.9824755,7.1091113
18474.823,4.0356774,2.561195,7.348475
18478.97339,4.0261025,2.1111906,7.741032
18483.3374,3.8824842,1.6037389,8.056993
18487.48779,3.5952475,1.1058618,8.545295
18491.79077,3.5473747,0.751603,8.957002
18496.06323,3.4803526,0.6079846,9.129343
18499.14551,3.7005677,0.85692316,9.742115
18504.05884,3.844186,0.9622433,9.924032
18508.3313,3.844186,0.9622433,9.924032
18512.72583,3.844186,0.9622433,9.924032
18517.27295,3.6622694,1.2686293,9.933606
18521.42334,3.4229054,1.469695,9.75169
18525.57373,3.346309,1.6516117,9.330409
18529.72412,3.4133308,1.9771467,9.062322
18534.48486,3.3367343,2.321831,8.928278
18539.85596,3.8537605,3.0494976,8.784659
18544.7998,3.8537605,3.518651,8.124015
18549.53003,3.5378,4.1409974,7.721883
18554.47388,3.6239712,4.715471,7.8655014
18559.69238,3.825037,5.835695,6.0750585
18564.54468,2.9250283,6.544212,5.2516465
18568.69507,2.4175766,6.7261286,4.198445
18573.21167,3.3175852,6.391019,4.5239797
18577.78931,4.3612123,5.634629,6.5729356
18581.9397,4.3612123,4.849515,8.382527
18586.18164,4.0356774,3.997379,6.678256
18589.01978,3.126094,2.3888528,5.873993
18593.65845,2.4558747,0.14840569,6.5537868
18598.81592,2.9346027,-5.366541,10.412334
18603.88184,1.3452257,-8.621892,12.738953
18608.82568,0.49308985,-12.365545,13.504917
18613.76953,-0.19627848,-13.476193,15.63047
18618.86597,-1.5367169,-8.650616,19.594337
18623.9624,-3.3750327,-1.6037389,19.594337
18628.66211,-5.452712,4.8207912,19.412422
18633.60596,-4.696322,8.55487,13.811303
18638.85498,1.4218222,8.478273,5.06973
18643.79883,3.7197168,5.2420716,3.020774
18648.40698,4.610151,1.1537346,2.752686
18653.4729,3.8729098,-4.6867476,5.222923
18658.66089,3.3750327,-5.5580325,5.845269
18663.63525,3.1356685,-5.7016506,6.151655
18668.36548,3.0686467,-5.806971,6.180379
18673.46191,3.3175852,-6.5346375,6.4005938
18678.52783,3.5856729,-6.8027253,6.8410234
18683.44116,3.8824842,-6.3622956,7.35805
18688.32397,3.9207826,-5.2420716,7.587839
18693.2373,2.9346027,-2.7048132,9.071896
18698.42529,2.6569405,-1.7282082,10.0868
18703.39966,2.2931073,-1.0484143,11.475111
18709.96094,1.6994845,0.15798025,11.15915
18715.36255,1.8335283,0.46436617,10.689997
18720.39795,2.2165108,0.49308985,10.603826
18725.43335,2.7622607,0.12925656,11.187874
18730.22461,2.7814097,0.2441513,10.287866
18735.71777,2.8580062,0.39734426,9.100619
18740.38696,3.3367343,0.14840569,7.3389006
18745.08667,3.3367343,0.14840569,7.3389006
18749.26758,3.384607,-0.023936402,6.438892
18753.63159,3.1643922,-0.043085523,5.9697385
18758.3313,3.212265,0.30159867,5.988888
18762.90894,3.173967,0.8760723,6.017611
18767.54761,3.2026904,1.6324625,6.0559096
18772.88818,3.2984362,2.360129,6.4963393
18776.06201,3.173967,2.8580062,7.195282
18780.24292,2.867581,2.9920502,8.037844
18784.66797,2.8101335,2.9537518,9.062322
18788.94043,3.0877957,3.020774,10.0868
18793.54858,2.647366,3.5473747,10.5080805
18798.58398,2.1399143,3.346309,11.28362
18803.58887,1.8143792,3.2218397,12.317672
18807.73926,2.254809,3.5665238,12.786825
18812.95776,3.2218397,4.2463174,12.499589
18816.16211,3.7101421,4.428234,11.216598
18820.73975,3.2888615,3.3941817,9.512326
18825.46997,3.0686467,-1.6994845,7.9133744
18830.10864,4.4186597,-3.8058877,7.46337
18835.54077,5.519734,-4.3324885,6.1995277
18839.69116,5.605905,-3.3558834,5.0505805
18844.02466,5.82612,-0.12925656,4.495256
18848.17505,5.5484576,1.5654407,4.83994
18852.66113,5.5484576,1.5654407,4.83994
18855.83496,4.619725,3.1069448,5.2420716
18859.98535,3.499502,4.476107,5.739949
18864.62402,1.5367169,6.7069798,6.458041
18869.2627,0.9718179,7.348475,6.678256
18874.20654,0.78032666,7.434646,6.611234
18878.78418,1.0196906,7.0708127,6.5825105
18883.17871,1.7282082,6.4484663,6.525063
18887.45117,2.7814097,5.5771813,6.458041
18891.60156,3.690993,4.715471,6.639958
18895.44678,4.772918,2.905879,7.35805
18900.05493,4.96441,2.0920415,7.9420977
18904.99878,4.8303657,1.5750152,8.621892
18909.21021,4.3707867,1.3069274,9.234664
18913.57422,3.9590807,1.2590547,9.799562
18918.21289,3.6335456,1.2303311,10.249567
18922.69897,3.5090764,1.2494801,10.565528
18927.30713,3.4229054,1.4792696,10.651698
18932.06787,3.4229054,1.4792696,10.651698
18935.85205,3.499502,1.5271424,10.575102
18940.00244,3.5090764,1.5462915,10.2016945
18944.36646,3.4037561,1.6324625,9.876159
18948.57788,3.365458,1.6994845,9.5889225
18953.03345,3.3750327,1.8526775,9.378282
18957.4585,3.4037561,2.0441687,9.033598
18961.60889,3.3941817,2.2165108,8.784659
18965.75928,3.2505634,2.3026817,8.506997
18970.55054,2.9920502,2.2069361,8.459125
18975.92163,2.9441774,2.015445,8.305931
18980.80444,3.0494976,2.0441687,8.028269
18985.80933,3.0494976,1.9005502,7.8176284
18990.47852,2.9154537,1.6803354,7.6452866
18995.39185,2.647366,1.5750152,7.7793303
19000.24414,2.8292825,1.4984187,7.9037995
19005.15747,3.2409887,1.4505459,7.7793303
19009.8877,3.4037561,1.5654407,7.4920936
19014.83154,2.7718353,1.7665064,7.051664
19019.92798,2.6856642,2.0920415,6.3622956
19024.78027,2.7431116,2.8580062,5.941015
19028.96118,3.0016246,3.6526947,5.433563
19034.08814,3.365458,4.2654667,5.17505
19038.81836,3.5378,4.1409974,6.37187
19043.42651,3.671844,4.0261025,7.5303917
19048.12622,3.039923,4.131423,7.8846507
19054.53491,3.3750327,3.0877957,9.100619
19059.2041,3.5856729,1.8431029,9.636795
19063.69019,3.4803526,0.64628285,10.163396
19068.11523,3.6335456,-0.5218136,11.532558
19074.49341,4.198445,-1.469695,12.968742
19079.04053,2.9154537,-1.4122477,13.524067
19083.80127,3.6143966,-1.1345854,16.224092
19088.74512,3.346309,-1.1537346,12.911295
19094.23828,-1.3643749,-1.0292653,16.626225
19099.51782,-3.2601378,-0.023936402,16.836864
19104.27856,-4.782493,1.14416,19.402847
19108.82568,-4.6388745,3.126094,19.594337
19114.28833,-2.3314054,8.248484,13.926198
19119.4458,-0.110107444,7.4059224,10.421909
19124.2981,2.7909844,5.108028,9.2825365
19129.05884,4.6771727,3.1452432,8.104865
19133.8501,5.0601554,1.6420372,6.2474008
19137.23755,4.2175937,-1.3739494,4.5335546
19141.90674,4.2175937,-1.3739494,4.5335546
19146.8811,3.8154624,-3.8633351,5.538883
19151.55029,3.8154624,-3.8633351,5.538883
19155.30396,2.5707695,-4.4090853,5.9218655
19159.94263,2.3697038,-4.1792955,6.094208
19164.7644,2.4845984,-3.671844,6.4293175
19169.31152,2.8388572,-2.9537518,6.898471
19174.16382,3.1165195,-2.1399143,7.2527294
19177.82593,3.2218397,-1.3165021,8.066567
19182.67822,2.9250283,0.0718092,9.483603
19187.31689,2.7909844,0.8281995,9.96233
19191.95557,2.580344,1.3643749,10.469782
19195.89233,2.0824668,1.4984187,11.771922
19200.56152,1.6803354,1.469695,12.8538475
19205.26123,1.9675722,1.1633091,13.0549135
19209.80835,2.0728924,0.5505372,13.169807
19214.7522,1.9962958,0.11968201,12.442142
19219.20776,2.2069361,-0.043085523,11.245321
19223.57178,2.714388,-0.110107444,10.029352
19227.7832,2.9920502,-0.27287498,9.024023
19231.87256,3.2218397,-0.5505372,8.047418
19235.65674,3.5378,-0.77075213,7.089962
19240.20386,3.6526947,-0.8473486,6.5537868
19245.05615,4.2463174,-0.10053288,6.304848
19249.14551,4.236743,0.78032666,6.3431463
19253.479,4.236743,0.78032666,6.3431463
19256.62231,2.88673,1.948423,8.1623125
19260.80322,2.88673,1.948423,8.1623125
19263.94653,2.427151,3.0877957,9.665519
19268.49365,2.3505547,3.4899273,9.339984
19273.4375,2.3505547,3.4899273,9.339984
19276.67236,1.8431029,3.3558834,9.129343
19280.76172,1.383524,2.6186423,9.560199
19283.69141,1.1250108,1.5271424,10.747444
19287.81128,1.2303311,0.78032666,11.752773
19291.99219,1.6899099,0.665432,11.752773
19295.16602,2.034594,0.5888355,10.699572
19299.19434,3.0494976,0.7228793,11.207023
19303.80249,6.0080366,1.2494801,9.024023
19308.56323,4.3803616,0.64628285,7.6261373
19313.47656,4.3803616,0.64628285,7.6261373
19317.04712,4.8590894,-0.9430942,6.8601727
19321.68579,4.954835,-0.751603,5.6250544
19326.5686,3.690993,-0.25372586,6.592085
19331.17676,3.997379,0.70373017,7.12826
19334.8999,5.2899446,1.929274,5.4048395
19339.99634,4.342063,2.6186423,6.4005938
19344.9707,2.9346027,2.9537518,6.2474008
19349.60938,1.7473572,3.690993,6.2665496
19354.94995,1.2303311,4.5239797,6.3814445
19360.13794,2.0920415,5.5771813,6.4676156
19364.86816,2.321831,5.7016506,6.47719
19369.38477,2.408002,5.5580325,6.639958
19375,2.7622607,5.0505805,6.6878304
19379.48608,3.8154624,3.6143966,7.2144313
19383.78906,4.1122737,2.905879,7.3006024
19387.90894,4.1122737,2.905879,7.3006024
19392.08984,4.1122737,2.905879,7.3006024
19395.41626,4.1409974,0.91437054,7.9708214
19399.50562,3.9878044,0.34947145,8.315506
19404.26636,4.0261025,0.014361841,8.928278
19409.14917,4.0644007,-0.10053288,9.493176
19415.06958,3.9399316,0.05266008,9.732541
19420.68481,3.825037,0.23457673,9.64637
19425.6897,3.6814184,0.45479164,9.598496
19430.3894,3.5856729,0.4835153,9.62722
19435.36377,3.4324799,0.751603,9.071896
19440.52124,3.3080106,0.9622433,8.736787
19445.58716,3.3175852,1.3356512,8.612317
19450.3479,3.5569491,1.6994845,8.708063
19455.23071,3.5952475,2.3122563,7.5974135
19460.47974,3.1165195,2.254809,7.56869
19465.48462,3.078221,2.1303396,7.3197513
19470.21484,3.231414,2.3122563,6.869747
19475.3418,2.494173,2.475024,5.538883
19480.49927,2.3505547,1.8718265,5.998462
19485.44312,3.3271596,1.2016073,6.7357035
19490.26489,4.73462,1.2494801,7.02294
19495.84961,4.3995104,3.3941817,7.137835
19500.48828,3.231414,4.4090853,7.846352
19504.8523,2.8963046,4.801642,8.34423
19509.42993,3.7292912,4.303765,10.2016945
19514.0686,3.5856729,1.2399056,11.503835
19519.16504,2.2739582,-0.7994758,11.312344
19524.23096,1.4792696,-2.6377914,11.455961
19528.38135,1.0292653,-3.5952475,10.795317
19532.77588,-0.17712937,-3.911208,11.637878
19536.92627,-1.4792696,-3.9590807,11.647452
19541.53442,-2.0250196,-4.6293,18.617733
19545.80689,-2.0250196,-4.6293,18.617733
19548.55347,-0.23457673,-3.4707782,19.594337
19553.16162,0.12925656,0.359046,19.086885
19558.04443,-0.4835153,4.83994,14.883655
19563.50708,1.776081,7.56869,11.484685
19568.20679,3.4803526,5.7495236,10.910212
19573.21167,3.4133308,3.1452432,8.851681
19578.27759,1.6899099,-2.34098,7.4250717
19583.22144,2.0728924,-4.169721,7.8176284
19588.07373,2.4367256,-5.079304,7.7123084
19592.80396,2.561195,-5.2037735,7.1474094
19596.95435,3.212265,-4.6388745,6.9176197
19601.50147,3.212265,-4.6388745,6.9176197
19605.86548,3.8058877,-4.2463174,6.6878304
19608.58154,4.045252,-3.777164,6.7931504
19613.15918,3.930357,-2.6952388,6.745278
19618.34717,3.671844,-2.2452345,7.46337
19623.47412,3.3080106,-1.8239537,7.5591154
19628.20435,2.7814097,-1.709059,7.9803963
19633.08716,2.475024,-1.3356512,8.526146
19638.27515,2.8388572,-0.8281995,8.708063
19645.17212,3.193116,-0.5218136,9.617646
19649.87183,2.9346027,-0.8186249,10.249567
19654.93774,2.580344,-1.0579889,10.661273
19660.12573,2.0250196,-1.3739494,11.570856
19664.97803,2.1303396,-2.015445,12.710229
19669.64722,2.168638,-2.2835326,12.940019
19674.49951,1.9771467,-2.0728924,11.877242
19679.10767,1.79523,-1.8335283,10.92936
19683.5022,1.8048047,-1.7377827,10.479357
19687.74414,2.0728924,-1.6899099,10.115523
19691.89453,2.2356598,-1.3930986,9.569773
19696.10596,2.427151,-0.8856468,9.378282
19699.24927,2.6760898,-0.359046,10.048501
19703.97949,3.4707782,2.1303396,10.316589
19708.74023,3.1643922,3.3941817,9.5889225
19713.65356,2.2643836,3.6814184,9.004874
19718.96362,1.7569319,3.2026904,9.407005
19723.93799,2.0250196,2.867581,10.6134
19728.57666,1.9962958,4.2941904,10.603826
19733.52051,3.0303483,6.2378263,10.450633
19738.22022,4.0069537,7.3006024,8.286782
19742.55371,3.9207826,6.132506,7.2144313
19746.7041,3.7292912,2.867581,7.156984
19750.85449,4.0644007,-1.0196906,6.5729356
19755.49316,5.519734,-3.9016335,5.222923
19760.0708,5.108028,-2.9537518,3.346309
19764.89258,4.0644007,-1.948423,3.020774
19769.74487,3.451629,-1.2590547,3.690993
19775.26855,2.6569405,1.0484143,5.500585
19780.63965,1.9771467,2.733537,5.941015
19785.64453,1.383524,3.930357,6.563361
19790.31372,1.2016073,4.4186597,7.156984
19795.28809,1.8814012,3.7675896,8.037844
19800.96436,2.475024,3.2409887,8.124015
19805.87769,3.2409887,2.647366,8.401677
19810.60791,3.777164,2.0537431,8.6697645
19815.46021,4.2271686,1.4409714,9.234664
19820.67871,4.150572,1.4122477,9.64637
19825.40894,3.997379,1.6037389,9.952756
19829.55933,3.844186,1.8909757,10.249567
19835.4187,3.5378,2.5899186,10.622974
19840.20996,3.5378,2.8580062,10.584677
19844.57397,3.3367343,3.039923,10.546378
19849.33472,3.126094,2.9824755,10.29744
19854.27856,3.078221,2.5899186,10.144247
19859.46655,3.173967,1.929274,9.837861
19864.44092,3.1643922,1.7473572,9.713391
19869.23218,3.2026904,1.7186337,9.531475
19874.20654,3.2505634,2.034594,9.5219
19879.27246,3.193116,2.254809,9.349558
19884.27734,2.867581,2.408002,8.746361
19888.42773,2.2643836,2.321831,8.277207
19892.73071,2.0537431,1.9675722,7.7314577
19896.8811,2.187787,1.5845897,6.639958
19900.29907,2.0250196,1.1920328,5.5771813
19905.2124,1.6324625,0.46436617,5.17505
19909.88159,2.3888528,-1.4601204,4.504831
19914.91699,2.7622607,-2.0920415,4.3707867
19919.49463,3.0303483,-2.2931073,5.2420716
19923.88916,3.7388659,-2.0250196,6.3144226
19928.03955,4.5239797,-0.92394507,7.12826
19932.64771,4.9739842,0.512239,7.9037995
19937.22534,5.2037735,1.6899099,8.717637
19942.77954,5.222923,2.0537431,9.407005
19947.02148,4.303765,0.91437054,11.149575
19951.26343,4.303765,0.91437054,11.149575
19954.22363,2.2452345,-1.5750152,12.422992
19958.80127,2.2931073,-2.3122563,11.848518
19963.31787,2.4175766,-2.3792782,10.268716
19967.40723,0.26330042,-2.2260852,9.024023
19972.10693,-0.91437054,-3.020774,14.950676
19977.23389,1.8718265,-1.3356512,14.567694
19982.84912,-2.0633178,0.25372586,16.674097
19987.57935,-3.4420545,0.71330476,17.803896
19992.58423,-1.8718265,2.408002,18.301773
19997.28394,0.70373017,8.928278,11.293194
20002.68555,1.5845897,9.780414,8.842107
20007.44629,3.1835413,7.922949,8.487848
20012.35962,4.303765,4.7441945,8.258059
20017.1814,2.88673,-0.8760723,6.132506
20022.64404,2.0824668,-2.4845984,6.103782
20027.22168,2.1111906,-3.1835413,6.7548523
20032.13501,2.4175766,-3.1165195,7.2910275
20036.71265,2.580344,-2.6856642,7.5399666
20041.25977,2.5516202,-2.2069361,7.511243
20044.28101,2.752686,-1.9579976,7.310177
20048.49243,3.1548176,-1.9101248,7.1665583
20053.03955,3.4707782,-2.1590633,7.156984
20057.58667,3.4899273,-2.494173,7.2240057
20063.2019,3.1356685,-2.7814097,6.936769
20068.11523,2.9154537,-2.8292825,7.3389006
20072.54028,2.5899186,-2.8963046,8.277207
20076.75171,2.5228968,-2.714388,9.215514
20080.35278,2.800559,-1.7186337,10.527229
20087.03613,2.5899186,-1.3260766,10.833615
20091.73584,2.5324712,-1.0771381,10.900637
20096.37451,2.580344,-0.98139244,11.628304
20099.54834,2.6569405,-1.0867126,12.46129
20103.91235,2.5420458,-0.91437054,12.681505
20108.09326,2.4654493,-0.3398969,12.087883
20112.6709,2.5037475,0.36862057,10.94851
20117.30957,2.6090677,0.7324539,9.330409
20122.83325,2.6090677,0.33032233,9.148493
20126.92261,2.647366,0.0718092,8.832532
20131.22559,2.7431116,0.16755481,8.679339
20136.26099,2.561195,0.76117754,9.033598
20140.80811,2.3122563,1.1824582,9.052747
20145.1416,1.948423,1.4409714,9.301685
20149.23096,1.776081,1.6611862,9.550624
20153.96118,1.6611862,1.8431029,9.502751
20159.11865,1.5079932,1.5367169,9.560199
20164.21509,1.469695,0.17712937,10.172971
20168.94531,1.5941644,-0.46436617,10.584677
20173.79761,1.929274,-0.47394073,11.417664
20178.40576,2.6856642,0.25372586,10.996383
20183.86841,4.8973875,2.6569405,9.024023
20188.04932,4.8973875,2.6569405,9.024023
20192.44385,6.1899533,3.0111992,8.4686985
20196.71631,6.1899533,3.0111992,8.4686985
20199.85962,2.6186423,0.50266445,7.4250717
20204.22363,4.322914,-1.1633091,5.787822
20208.28247,4.322914,-1.1633091,5.787822
20212.92114,4.0069537,-2.3984275,5.950589
20217.62085,1.8526775,-1.9771467,4.8590894
20223.02246,1.1920328,-0.69415563,5.452712
20227.81372,1.1920328,-0.69415563,5.452712
20232.84912,3.078221,2.4845984,6.544212
20238.1897,3.0877957,4.504831,6.9176197
20243.7439,2.5324712,6.256975,7.654861
20248.90137,2.2835326,5.7208,7.875076
20253.87573,2.2260852,4.476107,8.076141
20258.60596,3.0494976,1.9579976,8.229335
20263.61084,3.7005677,1.383524,8.124015
20268.21899,3.9495063,1.1250108,8.1623125
20273.16284,4.08355,1.0005416,8.382527
20278.01514,4.2558923,0.7324539,8.650616
20283.41675,4.0739756,0.512239,9.301685
20288.14697,3.5090764,0.665432,9.253813
20293.12134,3.0877957,0.8186249,9.301685
20297.82105,2.9920502,0.9430942,9.052747
20303.22266,2.5037475,1.2111819,8.506997
20307.92236,2.3122563,1.1250108,8.411251
20312.98828,2.4367256,0.8281995,7.9899707
20317.71851,2.4463003,0.36862057,7.721883
20323.15064,2.6186423,-0.44521707,7.0803876
20327.78931,2.7431116,-0.8664977,7.2240057
20332.76367,3.0973704,-1.2111819,7.243155
20337.4939,3.5665238,-1.4122477,7.329326
20342.86499,3.8729098,-1.1250108,7.664436
20347.71729,4.6771727,0.2441513,7.808054
20352.69165,4.495256,1.2973529,8.6697645
20357.23877,4.0739756,2.3697038,9.933606
20360.99243,3.9686553,3.039923,10.5080805
20365.72266,3.9399316,2.1399143,12.269799
20369.87305,3.9399316,2.1399143,12.269799
20374.20654,3.690993,0.6558574,12.6527815
20378.44849,2.1111906,-1.3069274,12.001712
20383.20923,0.70373017,-1.6899099,10.29744
20387.20703,-1.4601204,-2.4367256,11.7049
20391.38794,-1.4601204,-2.4367256,11.7049
20394.74487,-1.4601204,-2.4367256,11.7049
20398.34595,-1.9962958,-5.2899446,19.594337
20403.2898,-2.3792782,-5.155901,19.594337
20408.02002,-2.9441774,-1.8909757,19.55604
20413.0249,-2.3314054,3.0111992,15.879409
20417.57202,-0.8760723,6.8793216,11.005958
20421.23413,1.3260766,8.545295,9.608071
20426.26953,3.8729098,7.9133744,7.3867736
20430.96924,4.543129,2.6760898,3.8920588
20435.9436,3.6335456,-0.4356425,3.7197168
20441.25366,3.1548176,-2.9346027,4.198445
20446.5332,2.647366,-4.954835,6.0463347
20451.23291,2.494173,-4.543129,6.285699
20457.42798,2.647366,-3.8058877,6.323997
20462.1582,3.4612036,-2.3792782,6.458041
20466.4917,3.4612036,-2.3792782,6.458041
20470.64209,3.7484405,-2.0633178,7.4250717
20477.47803,3.7292912,-1.7186337,7.2623043
20482.51343,3.0303483,-1.4313968,7.9420977
20488.03711,2.733537,-1.4792696,9.0814705
20493.4082,2.7622607,-1.2782038,9.407005
20498.13843,2.8292825,-0.98139244,9.301685
20503.69263,2.9920502,-0.7994758,9.531475
20508.42285,2.867581,-0.99096704,10.29744
20515.13672,2.7431116,-0.90479594,10.354887
20519.25659,2.7622607,-0.70373017,10.2016945
20524.1394,2.7718353,-0.56968635,10.134672
20528.2898,2.2069361,-0.3398969,10.0868
20532.68433,2.034594,-0.14840569,10.038927
20536.71265,2.034594,-0.14840569,10.038927
20539.88647,2.1111906,-0.20585304,10.058076
20544.12842,2.254809,-0.42606795,11.302769
20548.30933,2.7048132,0.12925656,10.814466
20552.82593,3.1643922,1.0675635,10.393186
20557.70874,3.2888615,1.862252,9.655944
20563.14087,2.752686,2.0920415,8.708063
20567.71851,1.8909757,0.90479594,8.937852
20572.90649,1.9005502,0.5313881,9.924032
20577.05689,1.9005502,0.5313881,9.924032
20580.23071,3.7197168,2.5324712,10.575102
20584.59473,3.9782298,3.5665238,9.272962
20588.83667,3.173967,3.0303483,8.621892
20593.17017,2.8388572,1.0292653,8.44955
20597.16797,2.8388572,1.0292653,8.44955
20600.37231,3.6239712,-1.3069274,8.439975
20605.34668,4.8303657,-2.9633265,6.8027253
20610.0769,4.495256,-2.2069361,6.017611
20615.08179,4.2080193,-0.9430942,5.5771813
20620.30029,3.9686553,0.33032233,5.49101
20625.27466,2.5516202,1.8909757,6.4197426
20629.91333,1.8431029,2.3505547,6.8601727
20634.85718,1.3356512,2.8580062,7.2718787
20639.77051,1.2111819,3.8058877,7.616563
20645.1416,1.3452257,4.0548263,7.616563
20649.87183,1.6611862,4.0356774,7.922949
20654.93774,2.1590633,3.8154624,7.9708214
20659.69849,3.1356685,3.0111992,8.1623125
20664.97803,3.5090764,2.6569405,8.2676325
20669.58618,3.7484405,2.4175766,8.430401
20674.49951,3.8824842,2.3026817,8.679339
20678.6499,3.671844,2.1590633,9.148493
20683.41064,3.5282254,2.1399143,9.3878565
20687.68311,3.5282254,2.1399143,9.3878565
20691.8335,3.384607,2.1590633,9.914457
20696.04492,3.384607,2.1590633,9.914457
20699.3103,3.212265,1.9867213,10.010203
20703.79639,3.2218397,1.79523,9.933606
20707.91626,3.2409887,1.6133134,9.866585
20711.9751,3.2697124,1.4122477,9.770839
20717.80396,3.2601378,1.14416,9.608071
20720.58105,3.2409887,0.91437054,9.598496
20724.45679,3.2505634,0.69415563,9.531475
20728.42407,3.1835413,0.56011176,9.579348
20732.48291,3.059072,0.56011176,9.684668
20737.854,2.972901,0.71330476,9.5889225
20740.35645,2.8101335,0.8856468,9.502751
20744.2627,2.752686,1.0005416,9.598496
20748.22998,2.752686,1.0675635,9.7899885
20752.44141,2.733537,1.1728836,9.837861
20757.90405,2.6377914,1.2303311,9.847435
20760.40649,2.5994933,1.2973529,9.876159
20764.0686,2.6377914,1.3548003,9.943181
20768.06641,2.6856642,1.4409714,9.732541
20772.49146,2.7431116,1.5271424,9.675094
20777.9541,2.905879,1.6037389,9.62722
20781.09741,3.1548176,1.7377827,9.62722
20785.55298,3.2984362,2.101616,9.445304
20789.64233,3.0877957,2.4175766,9.2825365
20793.9148,2.8484318,2.647366,9.272962
20798.06519,2.5994933,2.8484318,9.301685
20801.30005,2.3984275,3.1165195,9.617646
20805.69458,2.7814097,3.231414,9.569773
20809.81445,2.7814097,3.231414,9.569773
20814.14795,2.9154537,3.6622694,8.9761505
20818.35938,2.867581,4.0261025,8.564445
20821.47217,2.427151,3.8920588,8.056993
20826.32446,2.101616,3.3080106,7.7984796
20829.3457,1.862252,1.6324625,6.783576
20834.32007,1.8239537,0.665432,6.7357035
