time,x,y,z
19221.61865,0.39151576,0.2530204,0.11985177
19226.50147,0.32759482,0.25568378,-0.031960472
19231.78101,0.25834712,0.23171341,-0.13849537
19236.72485,0.22638667,0.20507969,-0.15980235
19241.4856,0.26367387,0.18110934,-0.093218036
19246.58203,0.26367387,0.18110934,-0.093218036
19251.77002,0.522021,0.17311922,0.19176282
19256.62231,0.6605164,0.19176282,0.32226807
19261.50513,0.7324275,0.23171341,0.3888524
19266.44897,0.7324275,0.23171341,0.3888524
19271.63696,0.54865474,0.34357506,0.271664
19276.7334,0.3382483,0.36754543,0.111861646
19281.49414,0.13849537,0.34357506,-0.058594197
19286.31592,0.13849537,0.34357506,-0.058594197
19291.53442,-0.08256455,0.18909945,-0.23970354
19296.29517,-0.08256455,0.18909945,-0.23970354
19300.44556,-0.12517852,0.10387153,-0.21573317
19304.84009,-0.17844597,0.034623843,-0.13316862
19312.46948,-0.37020877,0,0.058594197
19316.43677,-0.37020877,0,0.058594197
19320.61768,-0.4447832,0.002663373,0.10120816
19325.65308,-0.45010996,0.005326745,0.09055467
19330.41382,-0.37287214,-0.005326745,0.045277335
19335.81543,-0.2423669,-0.023970352,-0.005326745
19340.66772,-0.015980236,-0.023970352,-0.08256455
19345.79468,-0.015980236,-0.023970352,-0.08256455
19350.5249,0.002663373,-0.002663373,-0.10120816
19355.71289,-0.037287217,0.002663373,-0.111861646
19359.98535,-0.14914887,-0.02130698,-0.1065349
19364.31885,-0.30895123,-0.061257567,-0.087891296
19371.64307,-0.6258925,-0.09588141,-0.007990118
19375.91553,-0.6258925,-0.09588141,-0.007990118
19380.06592,-0.700467,-0.09588141,0.018643608
19384.82666,-0.6871501,-0.11985177,0
19389.5874,-0.55664486,-0.17311922,-0.093218036
19395.08057,-0.31694132,-0.19708957,-0.24769364
19399.81079,-0.04261396,-0.12517852,-0.407496
19404.72412,0.15447561,0.037287217,-0.52468437
19409.45435,0.22372329,0.20774306,-0.5726251
19414.91699,0.17045584,0.3116146,-0.543328
19419.67773,0.05060408,0.29563436,-0.4261396
19424.80469,-0.05060408,0.18110934,-0.23171341
19430.02319,-0.07191106,0.026633725,0.002663373
19435.63843,0,-0.08256455,0.23171341
19440.46021,0.13050525,-0.09588141,0.39151576
19445.28198,0.26367387,0,0.44211984
19450.53101,0.35156518,0.17311922,0.3489018
19455.3833,0.36488205,0.32493144,0.13316862
19459.93042,0.292971,0.37020877,-0.14382212
19464.66064,0.17311922,0.2823175,-0.38352564
19470.64209,0.023970352,-0.013316862,-0.40483263
19476.10474,0.023970352,-0.013316862,-0.40483263
19481.01807,0.05060408,0,0.09588141
19485.50415,0.05060408,0,0.09588141
19493.4082,0.023970352,0.17311922,0.37553552
19500.24414,-0.005326745,0.16779247,0.3009611
19505.0354,-0.005326745,0.09588141,0.1464855
19513.73291,0.21839654,-0.04261396,-0.055930823
19518.46314,0.4181495,-0.034623843,-0.007990118
19523.49854,0.61790246,0.018643608,0.117188394
19531.7688,0.7883583,0.087891296,0.26633725
19536.31592,0.9668042,0.17045584,0.407496
19540.55786,0.9668042,0.17045584,0.407496
19544.89136,0.9614775,0.16246572,0.35422856
19553.34473,0.636546,0.07990117,0.09588141
19560.2417,0.30628785,0.039950587,-0.029297099
19565.09399,-0.069247685,0.018643608,-0.11985177
19570.52612,-0.6152391,-0.031960472,-0.15447561
19576.29395,-0.6685065,-0.10120816,-0.13050525
19581.05469,-0.6685065,-0.10120816,-0.13050525
19586.05957,-0.6019222,-0.18377271,-0.093218036
19590.91187,-0.35422856,-0.22638667,0.01065349
19596.25244,-0.23970354,-0.16246572,0.047940705
19600.92163,-0.23970354,-0.16246572,0.047940705
19605.68237,-0.15181224,-0.07990117,0.05060408
19613.31177,-0.055930823,-0.005326745,-0.029297099
19620.30029,-0.047940705,-0.031960472,-0.058594197
19624.54224,-0.07191106,-0.07723781,-0.05326745
19631.7749,-0.17578259,-0.13849537,0.005326745
19636.99341,-0.2423669,-0.14382212,0.01065349
19641.72363,-0.2423669,-0.14382212,0.01065349
19646.63696,-0.3116146,-0.15181224,-0.002663373
19651.39771,-0.51136756,-0.21573317,-0.034623843
19656.86035,-0.61790246,-0.2423669,-0.029297099
19661.59058,-0.61790246,-0.2423669,-0.029297099
19666.19873,-0.69247687,-0.23437679,-0.015980236
19671.63086,-0.65252626,-0.17844597,-0.02130698
19676.66626,-0.65252626,-0.17844597,-0.02130698
19680.84717,-0.4847338,-0.15980235,-0.10120816
19685.11963,-0.25035703,-0.14115874,-0.22638667
19693.02368,0.05060408,-0.02130698,-0.38352564
19697.78442,0.05060408,-0.02130698,-0.38352564
19702.69775,-0.005326745,-0.029297099,-0.22638667
19707.55005,-0.005326745,-0.029297099,-0.22638667
19712.55493,0.029297099,-0.17045584,0.11985177
19717.65137,0.13316862,-0.16246572,0.24503027
19722.90039,0.25035703,-0.06658431,0.271664
19727.05078,0.25035703,-0.06658431,0.271664
19731.96411,0.33558494,0.15713897,0.015980236
19737.1521,0.27699074,0.15713897,-0.16246572
19741.30249,0.18110934,0.069247685,-0.26633725
19745.4834,0.18110934,0.069247685,-0.26633725
19751.95313,0.087891296,-0.045277335,-0.24769364
19758.14819,0.002663373,-0.11452502,0.039950587
19767.85278,0,-0.045277335,0.1651291
19772.88818,0.015980236,0.10919827,0.12784189
19778.01514,0.06658431,0.12517852,0.018643608
19783.08105,0.16246572,0.098544784,-0.069247685
19787.35352,0.16246572,0.098544784,-0.069247685
19792.05322,0.30362448,0.069247685,-0.08256455
19796.78345,0.6605164,0.10919827,0.11985177
19800.93384,0.82031876,0.18643607,0.2530204
19806.30493,0.9135368,0.26900062,0.34357506
19812.04224,0.9135368,0.26900062,0.34357506
19816.95557,0.8922298,0.32759482,0.36221868
19821.22803,0.55930823,0.31427795,0.21040644
19825.59204,0.55930823,0.31427795,0.21040644
19829.74243,0.3382483,0.25568378,0.1065349
19834.50317,0.111861646,0.18909945,0.029297099
19839.63013,-0.111861646,0.11452502,-0.01065349
19844.48242,-0.32226807,0.039950587,-0.023970352
19852.87476,-0.5832786,-0.08522792,0.002663373
19857.51343,-0.60991234,-0.10120816,0.039950587
19861.69434,-0.5726251,-0.087891296,0.07457443
19866.69922,-0.47408032,-0.058594197,0.09055467
19871.49048,-0.47408032,-0.058594197,0.09055467
19876.52588,-0.17578259,-0.047940705,0.05326745
19880.67627,-0.17578259,-0.047940705,0.05326745
19885.13184,-0.037287217,-0.06658431,0.037287217
19889.28223,0.05326745,-0.07990117,0.047940705
19893.64624,0.07457443,-0.07990117,0.07990117
19901.03149,-0.063920945,-0.061257567,0.10387153
19905.97534,-0.17844597,-0.07457443,0.069247685
19910.73608,-0.26900062,-0.10387153,0.026633725
19916.29028,-0.31694132,-0.122515135,0.015980236
19921.02051,-0.31694132,-0.122515135,0.015980236
19925.90332,-0.3196047,-0.10120816,0.039950587
19930.63355,-0.28764424,-0.039950587,0.058594197
19935.79102,-0.2130698,0.045277335,0.018643608
19939.94141,-0.098544784,0.122515135,-0.087891296
19944.33594,0.026633725,0.18377271,-0.23437679
19948.57788,0.1464855,0.21839654,-0.36488205
19956.11572,0.23970354,0.22638667,-0.43146634
19960.26611,0.28764424,0.19708957,-0.39417914
19965.20996,0.27699074,0.13050525,-0.22372329
19969.9707,0.23704016,0.045277335,0.05326745
19975.3418,0.22638667,-0.015980236,0.37020877
19980.07202,0.30362448,-0.005326745,0.62056583
19985.13794,0.45810008,0.08256455,0.6978036
19989.80713,0.6232292,0.21040644,0.55664486
19995.02564,0.70313036,0.30628785,0.23704016
19999.26758,0.64187276,0.3116146,-0.1464855
20003.66211,0.46875358,0.21573317,-0.46342683
20012.39014,0.26900062,0.069247685,-0.6045856
20017.57813,0.07723781,-0.058594197,-0.30895123
20022.67456,0.087891296,0.013316862,-0.029297099
20026.82495,0.098544784,0.10919827,0.18377271
20032.56226,0.055930823,0.14914887,0.26367387
20037.23145,-0.05060408,0.07990117,0.21040644
20041.38184,-0.1651291,-0.07457443,0.09588141
20045.68481,-0.1651291,-0.07457443,0.09588141
20052.70386,-0.15181224,-0.32226807,-0.005326745
20058.41064,0.026633725,-0.2823175,0.07990117
20063.41553,0.27965412,-0.13316862,0.22105992
20068.54248,0.522021,0.063920945,0.34357506
20073.45581,0.6818234,0.22905004,0.386189
20078.61328,0.721774,0.2903076,0.32493144
20083.6792,0.6285559,0.23171341,0.18377271
20088.40942,0.40216926,0.09055467,0.015980236
20097.32056,0.07457443,-0.063920945,-0.122515135
20102.93579,-0.5513181,-0.19975294,-0.19708957
20107.54395,-0.69247687,-0.17578259,-0.1464855
20112.73193,-0.69247687,-0.17578259,-0.1464855
20117.43164,-0.53533787,-0.122515135,-0.06658431
20121.61255,-0.36754543,-0.122515135,-0.08522792
20125.91553,-0.36754543,-0.122515135,-0.08522792
20130.15747,-0.25834712,-0.12784189,-0.11452502
20134.85718,-0.23171341,-0.13050525,-0.11452502
20139.98413,-0.271664,-0.122515135,-0.06658431
20144.83643,-0.34357506,-0.12517852,0
20149.87183,-0.43146634,-0.14115874,0.047940705
20154.38843,-0.52468437,-0.18110934,0.04261396
20158.99658,-0.6019222,-0.23704016,-0.02130698
20163.60474,-0.61790246,-0.29563436,-0.117188394
20170.44067,-0.5513181,-0.3302582,-0.19975294
20175.75073,-0.39950588,-0.32226807,-0.22638667
20180.60303,0.045277335,-0.17844597,-0.117188394
20185.79102,0.045277335,-0.17844597,-0.117188394
20190.58228,0.24769364,-0.087891296,-0.04261396
20195.98389,0.41282275,-0.005326745,0.031960472
20200.74463,0.38086227,-0.013316862,0.05326745
20205.44434,0.38086227,-0.013316862,0.05326745
20209.59473,0.29563436,-0.031960472,0.08256455
20214.01978,0.17844597,-0.058594197,0.117188394
20218.56689,0.061257567,-0.069247685,0.12517852
20225.58594,-0.037287217,-0.05326745,0.09588141
20229.82788,-0.14382212,-0.007990118,0.026633725
20234.64966,-0.2610105,0.031960472,-0.07191106
20239.86816,-0.35156518,0.045277335,-0.1944262
20244.75098,-0.3489018,0.039950587,-0.30628785
20249.60327,-0.2423669,0.05326745,-0.38086227
20254.45557,-0.10919827,0.087891296,-0.3968425
20259.58252,-0.026633725,0.12517852,-0.3595553
20264.52637,0.002663373,0.11452502,-0.2610105
20268.67676,0.031960472,0.05326745,-0.11985177
20276.7334,0.25035703,-0.007990118,0.16779247
20281.31104,0.25035703,-0.007990118,0.16779247
20286.13281,0.4847338,0.27699074,0.20507969
20290.86304,0.4847338,0.27699074,0.20507969
20295.56274,0.4554367,0.4261396,0.08522792
20300.14038,0.32493144,0.46342683,-0.08256455
20304.53491,0.15447561,0.3781989,-0.23171341
20308.6853,0.002663373,0.23171341,-0.29829773
20316.22314,-0.087891296,0.10387153,-0.25834712
20320.37354,-0.10919827,0.034623843,-0.13316862
20325.3479,-0.058594197,0.015980236,0.013316862
20330.2002,0.069247685,0.013316862,0.135832
20335.17456,0.26633725,0.01065349,0.20507969
20340.39307,0.49805066,0.007990118,0.22905004
20345.42847,0.71644723,0.023970352,0.23704016
20350.09766,0.86825943,0.07191106,0.23704016
20355.0415,0.9241903,0.13849537,0.22638667
20360.22949,0.8842397,0.19975294,0.19176282
20365.26489,0.75107104,0.22372329,0.13316862
20369.99512,0.5300111,0.1944262,0.063920945
20375,0.22905004,0.12784189,-0.002663373
20380.21851,-0.10387153,0.055930823,-0.055930823
20385.19287,-0.386189,0,-0.08256455
20389.95361,-0.5619716,-0.034623843,-0.08256455
20395.01953,-0.6285559,-0.05326745,-0.06658431
20400.39063,-0.60991234,-0.055930823,-0.05326745
20405.27344,-0.5193576,-0.047940705,-0.055930823
20410.09522,-0.36488205,-0.02130698,-0.07723781
20415.83252,-0.19708957,0.015980236,-0.093218036
20421.14258,-0.061257567,0.039950587,-0.08256455
20426.08643,-0.117188394,-0.005326745,-0.07457443
20431.27441,-0.117188394,-0.005326745,-0.07457443
20436.12671,-0.30362448,-0.14914887,-0.06658431
20441.43677,-0.3409117,-0.19708957,-0.05060408
20446.19751,-0.3409117,-0.19708957,-0.05060408
20450.3479,-0.2903076,-0.21040644,-0.018643608
20457.88574,0.015980236,-0.14115874,0.05060408
20462.34131,0.16779247,-0.08522792,0.069247685
20466.33911,0.26900062,-0.04261396,0.07457443
20470.4895,0.26900062,-0.04261396,0.07457443
20475.49439,0.31694132,-0.026633725,0.07191106
20480.896,0.27965412,-0.07457443,0.098544784
20485.96191,0.27965412,-0.07457443,0.098544784
20490.72266,0.21040644,-0.11985177,0.13849537
20496.06323,0.02130698,-0.20507969,0.21040644
20501.2207,-0.07990117,-0.20241632,0.21040644
20505.85938,-0.07990117,-0.20241632,0.21040644
20510.13184,-0.17578259,-0.17844597,0.17844597
20518.37158,-0.28764424,-0.14115874,0.05326745
20525.5127,-0.26367387,-0.14115874,-0.034623843
20529.63257,-0.13849537,-0.13316862,-0.13050525
20537.96387,0.33292156,-0.02130698,-0.1944262
20543.12134,0.5087042,0.09055467,-0.1464855
20547.82105,0.5087042,0.09055467,-0.1464855
20552.82593,0.5939321,0.21040644,-0.07191106
20557.49512,0.7084571,0.33558494,0.063920945
20562.98828,0.8043385,0.33292156,0.08522792
20567.71851,0.8043385,0.33292156,0.08522792
20572.63184,0.8895664,0.31694132,0.058594197
20577.51465,0.80167514,0.29829773,-0.098544784
20582.51953,0.80167514,0.29829773,-0.098544784
20587.12769,0.65518963,0.29829773,-0.17578259
20592.40723,0.522021,0.29563436,-0.21573317
20596.58814,0.35689193,0.26367387,-0.117188394
20601.13525,0.35689193,0.26367387,-0.117188394
20605.52979,0.2823175,0.23437679,0.005326745
20609.77173,0.1944262,0.19176282,0.135832
20618.10303,0.037287217,0.07723781,0.28498086
20623.2605,0.037287217,0.07723781,0.28498086
20627.41089,-0.015980236,0.029297099,0.2823175
20631.56128,-0.047940705,0,0.23970354
20636.23047,-0.05060408,-0.018643608,0.07990117
20641.23535,-0.05060408,-0.018643608,0.07990117
20645.44678,-0.06658431,-0.037287217,-0.005326745
20649.56665,-0.1464855,-0.055930823,-0.07457443
20658.11157,-0.4181495,-0.08522792,-0.14382212
20663.0249,-0.54599136,-0.08256455,-0.14115874
20667.75513,-0.6764966,-0.069247685,-0.122515135
20672.85156,-0.6764966,-0.069247685,-0.122515135
20677.45972,-0.7777048,-0.06658431,-0.10919827
20682.89185,-0.6232292,-0.1065349,-0.14382212
20687.07275,-0.39417914,-0.111861646,-0.1464855
20691.3147,-0.39417914,-0.111861646,-0.1464855
20696.56372,-0.1651291,-0.09055467,-0.11452502
20701.32446,0,-0.05060408,-0.055930823
20706.29883,-0.002663373,-0.007990118,0.04261396
20710.99854,-0.002663373,-0.007990118,0.04261396
20716.97998,-0.26900062,-0.11452502,0.04261396
20721.95435,-0.26900062,-0.11452502,0.04261396
20726.28784,-0.35689193,-0.23171341,0.05326745
20730.46875,-0.35689193,-0.23171341,0.05326745
20737.09106,-0.31427795,-0.24769364,0.061257567
20742.43164,-0.19975294,-0.18909945,0.01065349
20747.16187,-0.17844597,-0.1464855,-0.031960472
20752.13623,-0.17844597,-0.1464855,-0.031960472
20756.98853,-0.17311922,-0.11985177,-0.058594197
20762.48169,-0.17311922,-0.11985177,-0.007990118
20767.12036,-0.18909945,-0.12517852,0.05060408
20772.2168,-0.2423669,-0.12784189,0.1065349
20776.97754,-0.2423669,-0.12784189,0.1065349
20782.34863,-0.47408032,-0.17578259,0.14115874
20787.17041,-0.6019222,-0.21573317,0.12784189
20791.90064,-0.6978036,-0.24503027,0.09588141
20796.72241,-0.6978036,-0.24503027,0.09588141
20801.94092,-0.6125757,-0.21839654,-0.045277335
20807.03735,-0.34623843,-0.1464855,-0.18110934
20811.7981,0.01065349,-0.037287217,-0.3409117
20816.74194,0.01065349,-0.037287217,-0.3409117
20822.29614,0.46342683,0.2130698,-0.51669425
20826.93481,0.44211984,0.24769364,-0.43412971
20831.69556,0.3382483,0.18643607,-0.24769364
20836.51733,0.24503027,0.07723781,-0.01065349
20841.09497,0.24503027,0.07723781,-0.01065349
20845.42847,0.20774306,-0.002663373,0.19708957
20849.57886,0.21839654,-0.01065349,0.3116146
20853.97339,0.23704016,0.037287217,0.2903076
20861.23657,0.17045584,0.10387153,-0.039950587
20866.18042,0.17045584,0.10387153,-0.039950587
20871.0022,0.04261396,0.034623843,-0.2823175
20875.97656,0.047940705,0.026633725,-0.2610105
20881.19507,0.09588141,0.05326745,-0.17311922
20886.2915,0.09588141,0.05326745,-0.17311922
20890.99121,0.23704016,0.117188394,0.029297099
20895.99609,0.31427795,0.11452502,0.09055467
20901.2146,0.3968425,0.08522792,0.12784189
20906.31104,0.3968425,0.08522792,0.12784189
20911.04126,0.543328,0.06658431,0.1944262
20915.89355,0.5939321,0.1065349,0.22638667
20921.23413,0.60724896,0.17844597,0.24503027
20926.11694,0.60724896,0.17844597,0.24503027
20930.84717,0.5619716,0.25035703,0.22638667
20935.9436,0.45810008,0.2903076,0.15980235
20941.16211,0.17844597,0.21839654,-0.034623843
20945.98389,0.17844597,0.21839654,-0.034623843
20950.92773,-0.1065349,0.039950587,-0.117188394
20955.93262,-0.1065349,0.039950587,-0.117188394
20961.15112,-0.20774306,-0.023970352,-0.093218036
20966.09497,-0.30362448,-0.061257567,0.02130698
20970.94727,-0.32759482,-0.05326745,0.07723781
20977.47803,-0.35689193,-0.05060408,0.10387153
20983.42896,-0.38352564,-0.07191106,0.093218036
20988.1897,-0.3968425,-0.11985177,0.058594197
21001.25122,-0.17311922,-0.26900062,0.026633725
21006.10352,-0.058594197,-0.2423669,0.047940705
21010.86426,-0.007990118,-0.17311922,0.063920945
21015.50293,-0.007990118,-0.17311922,0.063920945
21019.77539,-0.058594197,-0.098544784,0.055930823
21024.53613,-0.20241632,-0.05326745,0.02130698
21028.68652,-0.407496,-0.07191106,-0.013316862
21033.23364,-0.6258925,-0.15713897,-0.013316862
21039.91699,-0.8389624,-0.27699074,0.05060408
21044.76929,-1.0360519,-0.36754543,0.15447561
21048.91968,-1.2118345,-0.3888524,0.22372329
21053.40576,-1.3130426,-0.35689193,0.18643607
21060.72998,-1.2544484,-0.32226807,0.018643608
21065.09399,-1.0014281,-0.3116146,-0.23704016
21069.18335,-0.5939321,-0.30362448,-0.5060408
21073.94409,-0.13316862,-0.22638667,-0.70313036
21078.70483,0.23704016,-0.04261396,-0.7670513
21084.198,0.41548613,0.20507969,-0.68448675
21088.92822,0.3968425,0.3781989,-0.49006054
21093.90259,0.31427795,0.37553552,-0.2530204
21098.57178,0.3009611,0.23171341,-0.023970352
21104.06494,0.38086227,0.06658431,0.17045584
21108.79517,0.50071406,0.01065349,0.30628785
21113.76953,0.5806152,0.098544784,0.3382483
21118.65234,0.55664486,0.25834712,0.23437679
21123.99292,0.43412971,0.37020877,0.01065349
21128.60107,0.27965412,0.35422856,-0.24769364
21138.33618,0.15447561,0.122515135,-0.46342683
21143.18848,0.20241632,0.063920945,-0.33292156
21152.19116,0.38086227,0.10919827,0.09588141
21156.89087,0.4767437,0.11985177,0.22105992
21162.5061,0.5806152,0.087891296,0.24769364
21166.77856,0.6871501,0.034623843,0.20774306
21170.95947,0.6871501,0.034623843,0.20774306
21175.32349,0.7963484,0.002663373,0.14914887
21179.44336,0.89489317,0.015980236,0.111861646
21184.23462,0.9774577,0.07191106,0.10120816
21188.29346,1.0307251,0.14115874,0.10120816
21198.51685,0.9854478,0.18110934,0.07990117
21204.13208,0.8043385,0.14115874,0.058594197
21213.07373,0.11985177,0,0.029297099
21218.62793,-0.25568378,-0.069247685,0.01065349
21224.18213,-0.59659547,-0.10919827,-0.015980236
21232.54395,-1.0520321,-0.11452502,-0.07723781
21238.40332,-1.0493687,-0.11985177,-0.10387153
21243.65234,-0.8815763,-0.13050525,-0.10387153
21252.68555,-0.4181495,-0.10919827,0.026633725
21256.92749,-0.4181495,-0.10919827,0.026633725
21261.50513,-0.15980235,-0.023970352,0.18643607
21266.29639,-0.15980235,-0.023970352,0.18643607
21270.44678,-0.10120816,-0.002663373,0.18643607
21274.68872,-0.069247685,-0.015980236,0.13050525
21282.44019,-0.058594197,-0.055930823,0.05060408
21287.20093,-0.08256455,-0.093218036,-0.013316862
21291.93115,-0.26900062,-0.10120816,-0.045277335
21296.90552,-0.41548613,-0.09588141,-0.029297099
21302.45972,-0.41548613,-0.09588141,-0.029297099
21307.03735,-0.7297641,-0.16779247,0.015980236
21311.7981,-0.89489317,-0.22905004,0.045277335
21316.40625,-0.89489317,-0.22905004,0.045277335
21320.98389,-1.0387152,-0.2823175,0.06658431
21325.31738,-1.086656,-0.3116146,0.07191106
21329.46777,-0.9747943,-0.30362448,0.037287217
21334.16748,-0.70313036,-0.26900062,-0.055930823
21338.77564,-0.35156518,-0.19708957,-0.21573317
21344.11621,-0.039950587,-0.1065349,-0.40483263
21348.35815,0.14914887,0.002663373,-0.5513181
21355.49927,0.21040644,0.10120816,-0.59659547
21359.83276,0.18643607,0.1464855,-0.52734774
21365.53955,0.13849537,0.111861646,-0.35422856
21370.17822,0.12517852,0.013316862,-0.11985177
21375,0.18643607,-0.087891296,0.111861646
21380.21851,0.31427795,-0.13050525,0.2903076
21385.31494,0.46076345,-0.07457443,0.36754543
21389.46533,0.564635,0.055930823,0.32226807
21393.85986,0.5832786,0.19975294,0.17311922
21401.2146,0.37020877,0.22105992,-0.23970354
21406.25,0.21040644,0.08256455,-0.35422856
21410.98022,0.08522792,-0.069247685,-0.3489018
21416.07666,0.08522792,-0.069247685,-0.3489018
21420.8374,0.018643608,-0.1464855,-0.034623843
21426.23901,0.063920945,-0.063920945,0.13050525
21431.09131,0.13050525,0.031960472,0.21839654
21435.85205,0.13050525,0.031960472,0.21839654
21443.35938,0.29829773,0.14115874,0.122515135
21450.37842,0.39151576,0.13316862,0.015980236
21454.6814,0.5087042,0.1065349,-0.045277335
21464.11133,0.80966526,0.09055467,0.037287217
21468.87207,0.94816065,0.13050525,0.16246572
21479.58374,1.014745,0.27432737,0.386189
21485.32105,0.90554667,0.3302582,0.41015938
21490.05127,0.7191106,0.3382483,0.37020877
21494.99512,0.4847338,0.28764424,0.27432737
21503.72314,-0.087891296,0.061257567,0.045277335
21508.48389,-0.38352564,-0.06658431,-0.02130698
21517.45605,-0.62056583,-0.16246572,-0.031960472
21522.52197,-0.79102165,-0.21040644,0.07990117
21527.771,-0.721774,-0.17311922,0.135832
21533.11157,-0.5939321,-0.12517852,0.15713897
21537.87231,-0.4660902,-0.08256455,0.135832
21543.30444,-0.40216926,-0.058594197,0.087891296
21551.11694,-0.47408032,-0.08256455,0.005326745
21555.84717,-0.47408032,-0.08256455,0.005326745
21559.99756,-0.564635,-0.11452502,0.01065349
21564.84985,-0.65252626,-0.15713897,0.04261396
21569.03076,-0.7377542,-0.20507969,0.07990117
21573.66943,-0.7856949,-0.24769364,0.10120816
21582.4585,-0.74041754,-0.26367387,0.04261396
21586.6394,-0.74041754,-0.26367387,0.04261396
21590.7898,-0.6258925,-0.22372329,-0.061257567
21595.15381,-0.45810008,-0.16779247,-0.2423669
21603.08838,-0.09055467,-0.08522792,-0.6764966
21607.66602,-0.09055467,-0.08522792,-0.6764966
21612.91504,0.07191106,-0.007990118,-0.7297641
21617.06543,0.07191106,-0.007990118,-0.7297641
21621.21582,0.08256455,0.08522792,-0.25035703
21626.00708,0.08256455,0.08522792,-0.25035703
21630.27954,0.10919827,0.063920945,0.04261396
21634.58252,0.19176282,-0.005326745,0.27965412
21641.8457,0.47940707,-0.05326745,0.4261396
21646.91162,0.47940707,-0.05326745,0.4261396
21651.67236,0.59659547,0.18110934,0.17844597
21656.61621,0.59659547,0.18110934,0.17844597
21661.34644,0.49805066,0.28764424,-0.034623843
21666.25977,0.32493144,0.30362448,-0.24769364
21670.28809,0.15181224,0.23171341,-0.407496
21674.46899,0.05060408,0.12784189,-0.46076345
21681.73218,0.10919827,0.08256455,-0.23171341
21685.7605,0.10919827,0.08256455,-0.23171341
21689.33105,0.21040644,0.16246572,-0.045277335
21695.46509,0.3009611,0.2530204,0.098544784
21701.50757,0.35422856,0.28498086,0.16779247
21705.53589,0.37020877,0.23437679,0.16246572
21709.10645,0.39151576,0.11452502,0.12517852
21715.17944,0.46875358,-0.015980236,0.09588141
21721.64917,0.8176554,-0.07457443,0.14115874
21725.58594,0.8176554,-0.07457443,0.14115874
21729.12598,0.95881414,0.034623843,0.19176282
21734.83276,0.9907746,0.19708957,0.21573317
21743.59131,0.6685065,0.39151576,0.098544784
21750.21362,0.38086227,0.34623843,-0.005326745
21754.3335,0.07990117,0.22905004,-0.08256455
21762.51221,-0.17844597,0.087891296,-0.098544784
21766.11328,-0.38352564,-0.026633725,-0.061257567
21769.98901,-0.5193576,-0.09588141,0
21774.32251,-0.5939321,-0.11452502,0.05060408
21782.22656,-0.60991234,-0.093218036,0.07457443
21785.94971,-0.5726251,-0.055930823,0.07191106
21789.7644,-0.47141695,-0.023970352,0.047940705
21794.34204,-0.3196047,-0.007990118,0.023970352
21802.33765,-0.029297099,-0.013316862,0.039950587
21807.43408,0.002663373,-0.018643608,0.07457443
21811.64551,0.002663373,-0.018643608,0.07457443
21815.76538,-0.061257567,-0.015980236,0.093218036
21819.85474,-0.21040644,-0.015980236,0.07990117
21824.89014,-0.40216926,-0.031960472,0.04261396
21829.22363,-0.59925884,-0.08256455,0.002663373
21837.21924,-0.9028833,-0.20774306,-0.007990118
21841.88843,-0.9987647,-0.23704016,0.015980236
21846.43555,-1.0174084,-0.2530204,0.023970352
21850.55542,-1.0174084,-0.2530204,0.023970352
21855.40772,-0.9108734,-0.271664,-0.026633725
21860.16846,-0.6711699,-0.2823175,-0.1651291
21865.47852,-0.34623843,-0.24769364,-0.35689193
21870.14771,-0.04261396,-0.135832,-0.53800124
21874.96948,0.1464855,0.023970352,-0.64187276
21879.63867,0.19176282,0.15447561,-0.6258925
21885.04028,0.13849537,0.16779247,-0.48207045
21889.67896,0.093218036,0.06658431,-0.24769364
21894.71436,0.12517852,-0.07191106,0.015980236
21899.38355,0.23437679,-0.135832,0.2530204
21904.75464,0.36221868,-0.07191106,0.39950588
21909.48486,0.44211984,0.09055467,0.4181495
21914.36768,0.43945646,0.25035703,0.3009611
21918.45703,0.3489018,0.3009611,0.08522792
21925.99487,0.20241632,0.20241632,-0.15181224
21930.11475,0.069247685,0.007990118,-0.32759482
21934.81445,0.015980236,-0.16779247,-0.37553552
21939.42261,0.07191106,-0.23704016,-0.28498086
21944.73267,0.20774306,-0.16779247,-0.10919827
21948.91357,0.36221868,-0.005326745,0.07457443
21953.24707,0.47141695,0.1651291,0.19975294
21961.94458,0.5060408,0.26900062,0.22638667
21967.37671,0.46342683,0.19176282,0.09055467
21972.47314,0.49006054,0.07990117,0.037287217
21976.59302,0.5912687,-0.005326745,0.04261396
21982.14722,0.78036815,-0.026633725,0.11985177
21986.6333,1.0227351,0.029297099,0.23437679
21990.84473,1.0227351,0.029297099,0.23437679
21995.08667,1.2651019,0.15713897,0.34357506
21999.14551,1.443548,0.30628785,0.407496
22007.47681,1.5074688,0.42347625,0.39417914
22012.35962,1.2171613,0.41548613,0.17844597
22017.05933,0.9241903,0.29563436,0.047940705
22021.82007,0.6125757,0.14115874,-0.034623843
22026.97754,0.3302582,0.005326745,-0.055930823
22031.67725,0.08256455,-0.08256455,-0.029297099
22036.25488,-0.12784189,-0.122515135,0.013316862
22040.46631,-0.12784189,-0.122515135,0.013316862
22045.16602,-0.3009611,-0.13050525,0.039950587
22049.25537,-0.42347625,-0.12517852,0.037287217
22053.89404,-0.4927239,-0.11452502,0.01065349
22058.47168,-0.49805066,-0.1065349,-0.015980236
22066.55884,-0.3382483,-0.098544784,-0.02130698
22070.64819,-0.3382483,-0.098544784,-0.02130698
22074.98169,-0.21573317,-0.09055467,0.002663373
