time,x,y,z
2702.392578,1.7665064,0.0718092,9.272962
2707.122803,2.6377914,0.09095833,9.20594
2712.036133,3.5569491,0.014361841,10.335738
2717.285156,3.2601378,-0.37819514,10.40276
2722.076416,2.7431116,-0.91437054,10.268716
2726.806641,2.149489,-1.3260766,10.010203
2731.842041,1.1728836,-1.5941644,10.268716
2737.060547,1.1728836,-1.2877784,11.226172
2742.004395,1.469695,-0.5218136,12.25065
2746.917725,1.8335283,0.56968635,12.56661
2751.831055,1.9005502,2.666515,11.274045
2757.019043,1.862252,3.020774,10.709146
2761.810303,1.8048047,2.9920502,10.230418
2766.052246,1.6420372,2.819708,9.991054
2770.782471,1.5654407,2.3984275,9.818711
2774.139404,1.5367169,1.9005502,9.052747
2778.503418,1.5845897,1.2494801,8.794233
2782.592774,1.7282082,0.44521707,8.918703
2786.743164,1.9005502,-0.12925656,8.957002
2791.625977,2.149489,0.30159867,9.454879
2796.844483,1.9005502,1.2494801,9.435729
2801.910401,1.5750152,2.0441687,9.272962
2806.671143,1.3548003,2.34098,9.18679
2811.523438,1.3548003,2.1590633,9.062322
2815.185547,1.3548003,1.0579889,8.526146
2820.159912,1.3548003,1.0579889,8.526146
2824.920654,1.5175679,-0.18670394,8.612317
2829.925537,1.5175679,-0.18670394,8.612317
2833.557129,1.6899099,-0.44521707,9.818711
2838.531494,1.5079932,1.3356512,9.933606
2843.139649,1.5079932,2.1303396,9.828286
2848.022461,1.5079932,2.1303396,9.828286
2852.966309,1.8431029,1.3548003,9.943181
2858.154297,1.4122477,0.30159867,13.1602335
2863.250733,1.3930986,0.19627848,9.435729
2867.95044,2.168638,-0.7324539,7.961247
2872.833252,2.101616,-1.0962871,10.958084
2878.051758,-0.062234644,0.32074776,9.129343
2883.087158,0.10053288,-0.081383765,7.003791
2887.847901,0.3111732,-0.93351966,6.4484663
2892.761231,0.33032233,-1.383524,6.410168
2898.010254,1.4505459,-1.0962871,6.9271946
2902.893067,3.5569491,0.19627848,8.2676325
2907.501221,3.346309,0.18670394,8.066567
2912.139893,2.88673,-0.15798025,7.56869
2916.534424,2.5994933,-0.49308985,7.4250717
2920.74585,2.5420458,-0.5792609,7.4537954
2924.713135,2.6760898,-0.6558574,7.894225
2928.100586,2.8580062,-0.5792609,9.129343
2932.739258,3.0303483,-0.30159867,10.287866
2937.164307,2.88673,0.20585304,10.594251
2941.16211,2.2739582,0.69415563,10.689997
2944.793701,1.5271424,0.77075213,10.603826
2948.577881,0.8664977,0.49308985,10.450633
2952.545166,0.50266445,0.12925656,10.182545
2956.451416,0.6750065,-0.22500217,9.943181
2960.357666,1.3165021,-0.5792609,9.732541
2963.897705,2.1782124,-0.8186249,9.598496
2967.834473,2.800559,-1.0005416,9.742115
2973.052979,2.9633265,-1.1728836,9.904882
2977.600098,2.8292825,-1.5462915,9.062322
2982.177735,2.6186423,-1.469695,9.0814705
2986.328125,2.321831,-1.1728836,9.29211
2990.753174,2.321831,-1.1728836,9.29211
2993.835449,1.929274,0.110107444,10.230418
2998.077393,1.8048047,0.9622433,10.632549
3003.112793,1.6611862,1.6420372,10.6134
3007.8125,1.5941644,2.101616,10.460207
3012.878418,1.5367169,2.2835326,10.144247
3018.066406,1.709059,2.4367256,9.253813
3022.857666,1.9101248,2.4558747,8.861256
3027.709961,1.9962958,2.1590633,8.564445
3033.355713,2.1399143,0.71330476,9.474028
3037.994385,2.2739582,0.09095833,9.225089
3042.388916,2.3505547,-0.09095833,9.41658
3046.99707,2.3314054,0.32074776,9.359133
3053.344727,1.9005502,2.149489,9.426155
3058.044434,1.709059,2.8963046,9.253813
3063.537598,1.5175679,3.0877957,8.966576
3068.450928,1.469695,2.6282167,8.746361
3073.21167,1.6803354,1.0292653,8.248484
3078.796387,1.8526775,0.40691882,9.138918
3083.404541,1.8048047,0.14840569,9.75169
3088.134766,1.5941644,0.4356425,10.163396
3093.658447,1.469695,1.7473572,11.28362
3098.66333,1.4409714,2.0250196,11.111278
3102.844238,1.2973529,1.8239537,11.187874
3106.994629,1.4026731,0.91437054,10.249567
3111.38916,1.2973529,-0.27287498,12.308098
3115.509033,1.2782038,-1.0579889,12.164479
3120.727539,1.6516117,-1.4218222,9.148493
3125.488281,0.98139244,-0.6558574,8.918703
3130.554199,-0.61755913,-0.36862057,7.9037995
3135.314942,-1.0388398,-1.8143792,5.5101595
3140.686035,0.78990126,-2.321831,6.3527207
3145.355225,2.867581,-1.7569319,7.1665583
3150.32959,4.121848,-0.6845811,7.6069884
3154.510498,4.198445,-0.014361841,7.875076
3157.684326,3.451629,0.043085523,7.721883
3162.200928,2.494173,-0.11968201,7.1091113
3166.381836,1.9675722,-0.33032233,6.716554
3171.112061,2.1111906,-1.1824582,8.631466
3176.422119,2.5899186,-1.3356512,10.259142
3181.274414,3.0016246,-0.8473486,11.341067
3186.126709,2.9633265,-0.062234644,11.963413
3190.490723,2.2931073,0.50266445,12.154904
3194.732666,0.512239,0.6845811,11.197449
3199.707031,0.3398969,0.359046,10.326163
3204.315186,0.8952214,-0.03351096,9.770839
3207.489014,1.8909757,-0.359046,9.569773
3212.249756,2.9346027,-0.40691882,9.636795
3216.796875,3.5569491,-0.19627848,9.713391
3221.221924,3.499502,0.12925656,9.713391
3225.494385,2.88673,0.3398969,9.876159
3230.072022,2.0250196,0.30159867,10.268716
3234.680176,0.6845811,-0.33032233,9.876159
3240.142822,0.665432,-0.8090504,9.330409
3244.415283,0.92394507,-1.2016073,9.359133
3248.779297,1.3548003,-1.5079932,9.272962
3253.295899,1.929274,-1.4122477,9.435729
3258.514404,2.3314054,-0.8856468,9.742115
3262.48169,2.34098,0.8473486,10.06765
3266.63208,2.1590633,1.6899099,10.230418
3271.514893,1.9388485,2.3984275,9.5219
3276.855469,1.6899099,2.972901,8.861256
3281.829834,1.4888442,2.5707695,9.464453
3286.560059,2.034594,1.9962958,10.058076
3291.564942,2.2643836,1.7473572,9.924032
3296.722412,2.0920415,1.5845897,9.713391
3301.66626,1.9962958,1.1058618,9.6942425
3306.427002,2.034594,1.14416,9.560199
3311.431885,2.1207652,1.469695,9.6942425
3316.772461,1.9675722,2.4654493,9.349558
3321.685791,1.6420372,2.7431116,8.5740185
3326.477051,1.3739494,2.6186423,8.353804
3331.481934,1.3260766,1.948423,8.34423
3336.70044,1.5462915,0.5505372,10.115523
3341.674805,1.4218222,0.54096264,10.776168
3346.435547,1.1250108,0.8186249,10.833615
3351.348877,0.8856468,1.1250108,11.063405
3356.109619,0.8281995,0.9430942,11.350641
3361.511231,0.92394507,0,12.451715
3366.271973,1.1728836,-0.081383765,11.685751
3371.276856,1.2877784,-0.7420284,8.698488
3376.129151,1.3260766,-1.4218222,11.925115
3381.439209,0.25372586,-0.20585304,11.408089
3386.108399,-0.64628285,0.14840569,8.286782
3390.960693,-1.1537346,-0.6845811,7.35805
3395.111084,-0.3877697,-1.7473572,8.286782
3398.620606,1.14416,-1.5079932,8.200611
3402.832031,3.1835413,-0.37819514,7.310177
3407.409668,4.466532,0.3111732,6.6878304
3412.261963,4.437809,-0.751603,4.7920675
3417.419434,3.6335456,-0.8090504,3.8058877
3422.271729,2.513322,-0.5888355,5.8548436
3426.422119,1.469695,-0.7228793,7.894225
3430.847168,0.98139244,-0.9526688,9.18679
3434.997559,0.6271337,-1.3069274,9.464453
3440.124512,-0.023936402,-1.5750152,11.38894
3444.763184,-0.49308985,-2.4845984,11.455961
3449.737549,0.36862057,-2.2069361,10.517654
3453.979492,1.6994845,-1.4122477,9.914457
3458.282471,3.4612036,-0.3111732,9.272962
3462.921143,5.06973,0.76117754,8.784659
3467.102051,5.759098,1.6803354,9.29211
3471.466065,5.4718614,2.0441687,9.8953085
3475.585938,2.360129,0.64628285,9.818711
3480.743408,0.93351966,-0.56968635,9.301685
3485.504151,0.15798025,-1.8335283,9.004874
3490.600586,0.03351096,-2.8484318,8.698488
3495.391846,0.93351966,-3.4229054,8.4686985
3500.854492,1.6899099,-3.1165195,8.803808
3505.554199,2.3122563,-2.5037475,9.397431
3510.437012,2.733537,-1.6994845,10.134672
3514.61792,2.8292825,-0.5792609,10.728295
3517.791748,2.6377914,0.7324539,11.293194
3522.30835,2.2643836,2.0441687,11.216598
3526.45874,1.6324625,3.604822,10.374036
3531.188965,1.6324625,3.604822,10.374036
3536.010742,1.3260766,2.5707695,10.048501
3541.351318,1.469695,1.6611862,11.685751
3545.532227,1.5462915,1.383524,11.877242
3548.797608,1.709059,1.5941644,10.996383
3554.6875,1.709059,2.580344,11.26447
3560.302735,1.1537346,3.2697124,9.971905
3564.941406,0.56968635,3.6622694,8.6697645
3569.122315,0.44521707,3.3941817,6.438892
3575.10376,0.8473486,2.4175766,4.849515
3579.864502,0.8473486,2.4175766,4.849515
3584.04541,2.475024,-2.7814097,7.855927
3586.883545,2.9920502,-3.4612036,8.459125
3591.186524,3.3080106,-3.0494976,8.937852
3595.275879,3.3080106,-3.0494976,8.937852
3598.907471,3.1165195,-1.79523,9.119769
3603.820801,2.101616,1.1728836,9.31126
3608.734131,1.5079932,1.9867213,9.263388
3613.464356,1.1728836,2.0537431,9.330409
3619.384766,1.1537346,0.91437054,9.454879
3623.99292,1.4409714,0.25372586,9.54105
3628.936768,1.8239537,-0.10053288,9.62722
3633.789063,2.149489,0.03351096,9.598496
3639.190674,1.9579976,0.13883112,9.991054
3643.920899,1.6324625,0.2154276,10.737869
3648.956299,1.6037389,0.2154276,11.590006
3653.717041,1.7569319,0.7994758,11.4272375
3659.240723,1.6324625,1.0292653,11.905966
3664.093018,1.3739494,1.2877784,12.9591675
3668.85376,1.3548003,1.5654407,10.488931
3673.004151,1.3356512,1.5462915,9.799562
3677.581787,1.0484143,-0.16755481,10.259142
3682.373047,1.7186337,-1.5654407,7.329326
3687.164307,2.3984275,-1.5941644,12.35597
3691.833496,1.6707608,0.56011176,12.020861
3696.716309,0.6271337,1.9005502,9.110194
3701.965332,-0.19627848,0.63670826,5.538883
3706.115723,-0.69415563,-0.34947145,5.1271772
3710.845947,0.15798025,-1.6133134,6.113357
3715.515137,2.1590633,-2.4175766,7.7506065
3719.573975,3.7197168,-2.2931073,8.430401
3723.754883,3.7388659,-2.0633178,7.721883
3727.905274,2.7431116,-2.360129,7.0612383
3732.269287,2.1973617,-3.0111992,7.2910275
3736.450195,2.7718353,-2.7048132,9.742115
3741.18042,2.7718353,-2.7048132,9.742115
3745.300293,3.193116,-1.5271424,10.728295
3750.091553,2.7048132,0.014361841,10.728295
3754.852295,1.6899099,-0.42606795,10.651698
3758.728027,0.61755913,-1.2877784,10.383611
3763.427735,0.15798025,-2.2165108,10.096374
3768.493652,1.5558661,-2.254809,9.129343
3773.071289,1.5558661,-2.254809,9.129343
3777.832031,3.173967,-0.40691882,8.497422
3783.355713,3.3750327,0.062234644,8.4686985
3788.116455,2.360129,-0.15798025,9.770839
3793.09082,2.360129,-0.15798025,9.770839
3797.912598,1.2590547,-1.1058618,9.483603
3803.771973,1.0579889,-1.6037389,9.598496
3808.807373,1.4888442,-2.1973617,9.445304
3813.568115,1.8718265,-1.9101248,9.914457
3819.061279,2.2452345,-1.1058618,10.431483
3823.791504,2.1590633,0.110107444,10.795317
3828.704834,1.622888,2.0250196,10.977234
3833.435059,1.4888442,2.3792782,10.852764
3838.165283,1.3548003,2.4845984,10.680422
3843.170166,1.5558661,2.3314054,10.374036
3847.442627,1.9675722,1.6803354,9.18679
3851.837158,1.9101248,1.0484143,8.621892
3855.987549,1.9101248,1.0484143,8.621892
3859.741211,2.1399143,0.17712937,8.612317
3864.440918,2.1399143,0.17712937,8.612317
3867.614746,3.0111992,-0.03351096,9.397431
3872.283936,2.9346027,0.9526688,9.253813
3876.434326,2.7814097,2.0250196,9.148493
3881.347656,2.561195,2.7239625,8.918703
3885.498047,2.3026817,2.8101335,8.803808
3888.946533,2.0633178,2.2452345,8.650616
3893.52417,1.8814012,1.3739494,8.746361
3898.773193,1.5750152,0.10053288,9.18679
3903.564453,1.2686293,0.043085523,9.339984
3907.714844,0.91437054,0.17712937,9.426155
3912.597656,0.70373017,0.3398969,9.502751
3917.327881,0.7324539,0.44521707,9.474028
3923.309326,1.0962871,0.27287498,9.129343
3928.070068,1.3548003,-0.13883112,8.5740185
3932.70874,1.7377827,-0.751603,9.043172
3937.866211,2.034594,-1.2207564,10.737869
3942.749024,2.5516202,-0.2920241,8.937852
3947.32666,2.4654493,-0.45479164,9.598496
3952.148438,2.3792782,-1.0675635,10.230418
3957.977295,2.1111906,-1.3452257,10.938935
3963.623047,2.0058703,-1.3165021,7.156984
3967.803955,2.149489,-1.6994845,6.697405
3972.167969,2.034594,-1.4409714,6.5729356
3977.813721,1.4601204,3.4899273,16.0709
3983.001709,1.0771381,5.261221,11.005958
3987.182617,0.4835153,4.2080193,6.8601727
3992.126465,-0.4835153,0.92394507,6.4963393
3998.168945,0.16755481,-3.9590807,7.02294
4004.119873,1.14416,-4.3707867,6.3814445
4009.155274,3.8824842,-5.7686725,5.309094
4014.007568,3.8824842,-5.7686725,5.309094
4018.920899,4.9739842,-3.604822,8.822957
4024.169922,4.275041,-1.6420372,10.029352
4029.266358,3.1835413,0.110107444,10.862339
4034.0271,1.8526775,1.0675635,11.446387
4039.001465,-0.59841,0.39734426,11.743198
4044.128418,-0.47394073,-0.6271337,10.910212
4049.255371,0.5218136,-1.4313968,10.278291
4053.405762,1.8239537,-1.6037389,9.761265
4057.556152,3.126094,-1.4026731,9.464453
4060.943604,4.342063,-0.56968635,9.5889225
4065.216065,4.342063,-0.56968635,9.5889225
4069.549561,3.9399316,-0.11968201,9.608071
4072.174072,3.173967,0.12925656,9.675094
4076.354981,2.2069361,0.062234644,9.837861
4080.169678,0.98139244,-0.6271337,10.345312
4084.899902,0.98139244,-0.6271337,10.345312
4089.84375,1.2303311,-1.3356512,9.665519
4094.696045,1.709059,-1.5367169,9.301685
4098.907471,2.0537431,-1.6516117,9.378282
4103.942871,2.3697038,-1.6324625,9.914457
4108.886719,2.3026817,-1.3356512,9.924032
4113.739014,2.2260852,-0.8186249,10.029352
4118.621826,2.0920415,-0.22500217,9.75169
4123.840332,1.9101248,0.8473486,9.550624
4128.936768,1.9101248,0.8473486,9.550624
4133.57544,1.9101248,1.4888442,9.569773
4138.549805,1.9101248,1.7665064,9.18679
4143.920899,2.6090677,1.9196993,9.167642
4148.834229,2.561195,1.8814012,8.631466
4153.656006,2.4367256,1.5079932,8.124015
4158.691406,2.427151,0.8281995,8.037844
4163.848877,2.5420458,0.11968201,8.32508
4168.762207,2.561195,-0.2920241,8.832532
4173.492432,2.427151,0.09095833,8.909128
4178.55835,2.2739582,0.78032666,9.119769
4183.776856,1.6133134,1.8718265,9.29211
4188.720703,1.3260766,1.6803354,9.464453
4193.328858,1.1537346,1.0484143,9.732541
4198.425293,1.0675635,0.15798025,9.876159
4203.674317,1.5941644,-1.1633091,10.460207
4208.648682,1.8335283,-1.2590547,10.393186
4213.500977,1.9101248,-0.85692316,10.364462
4218.475342,1.776081,0.2920241,10.096374
4223.54126,1.3930986,0.77075213,11.15915
4228.668213,1.3165021,1.0675635,11.59958
4233.398438,1.2016073,1.2686293,10.498506
4238.40332,1.4792696,0.751603,8.612317
4244.049072,1.2207564,0.12925656,10.393186
4248.962402,0.56011176,-0.20585304,12.221927
4253.66211,-0.45479164,-0.8186249,7.9708214
4258.789063,1.6803354,-2.8484318,6.869747
4263.458252,2.9920502,-3.4612036,5.759098
4267.608643,3.7675896,-4.303765,4.868664
4272.003174,3.7197168,-5.06973,4.236743
4276.245117,3.3941817,-5.2037735,4.121848
4280.883789,2.8484318,-4.3995104,5.7495236
4285.15625,2.3314054,-3.4612036,7.9708214
4289.855957,2.1111906,-2.408002,9.655944
4295.043945,2.1111906,-1.9196993,10.967659
4299.957276,0.32074776,-0.71330476,14.002794
4305.175781,-0.16755481,-0.2920241,12.710229
4310.150147,0.2154276,-0.20585304,10.661273
4314.819336,2.9633265,-0.2154276,8.727212
4319.976807,4.456958,-0.512239,8.6697645
4324.066162,5.3378177,-0.78990126,8.420826
4328.826904,5.4239883,-1.0867126,8.315506
4332.977295,4.648449,-1.4313968,8.181462
4337.127686,2.513322,-2.0441687,8.353804
4341.949463,1.6324625,-2.2643836,8.5740185
4346.069336,1.6324625,-2.2643836,8.5740185
4350.860596,0.665432,-2.561195,9.407005
4355.59082,0.71330476,-2.4845984,9.98148
4360.656738,0.99096704,-2.034594,10.374036
4365.875244,1.2973529,-1.2303311,10.40276
4370.758057,1.9771467,0.512239,11.101703
4375.488281,2.1111906,1.3165021,11.963413
4380.401611,2.015445,2.1207652,12.422992
4384.948731,1.6516117,3.3941817,12.030436
4389.373779,1.6516117,3.3941817,12.030436
4392.242432,1.6707608,3.3558834,11.685751
4396.392822,1.7186337,2.9154537,10.766593
4401.092529,1.5462915,1.4026731,8.23891
4406.341553,1.6516117,0.45479164,7.9037995
4411.132813,1.7377827,-0.12925656,7.434646
4415.283203,1.8814012,-0.39734426,6.4676156
4419.433594,2.2739582,-0.665432,6.697405
4424.468994,2.8484318,-1.4601204,7.721883
4428.924561,2.647366,-1.862252,8.353804
4433.563233,2.513322,-1.9771467,8.813383
4438.751221,2.475024,-1.4505459,9.100619
4443.450928,2.4654493,-0.3111732,9.177217
4447.631836,2.4654493,0.92394507,9.253813
4451.965332,2.3314054,1.862252,9.2825365
4456.207276,1.9867213,2.187787,9.004874
4460.418701,1.4313968,0.8473486,9.5219
4464.904785,1.4218222,0.023936402,10.278291
4469.482422,1.4218222,0.023936402,10.278291
4472.747803,1.2973529,-0.05266008,11.28362
4477.478027,1.383524,0.4164934,11.034681
4482.971192,1.4984187,0.69415563,10.94851
4487.792969,1.8718265,-0.37819514,9.043172
4492.675781,1.8431029,-1.4409714,10.048501
4497.406006,1.5845897,-1.7665064,14.242159
4502.807617,1.5079932,-1.5079932,9.799562
4507.69043,0.78990126,-1.1345854,11.800646
4512.695313,-1.0579889,-0.20585304,10.737869
4517.425537,-1.5462915,-0.30159867,8.277207
4523.010254,-0.3111732,-1.2016073,7.2240057
4527.709961,3.126094,-1.8431029,7.6835847
4532.287598,4.322914,-0.93351966,6.438892
4536.468506,4.322914,-0.93351966,6.438892
4540.924072,4.466532,-1.3548003,6.1995277
4545.471192,3.3941817,-2.513322,6.0559096
4550.109863,2.4175766,-3.3080106,5.2516465
4554.870606,2.5420458,-3.3558834,7.0612383
4559.875488,2.5420458,-3.3558834,7.0612383
4563.049317,2.867581,-2.4558747,10.278291
4567.199707,2.5994933,0.16755481,12.604909
4571.716309,1.5845897,0.8090504,12.805975
4575.866699,0.18670394,0.6845811,12.413418
4580.200195,0.18670394,0.6845811,12.413418
4584.655762,-0.4164934,-1.3069274,9.608071
4588.95874,0.7324539,-2.015445,9.052747
4593.811035,2.2931073,-1.9962958,8.928278
4598.754883,4.543129,-0.76117754,9.339984
4604.400635,4.351638,-0.10053288,10.0868
4609.313965,3.3750327,0.18670394,10.584677
4613.952637,1.0867126,-0.4835153,10.010203
4618.865967,1.0867126,-0.4835153,10.010203
4624.206543,0.7228793,-1.9962958,9.004874
4629.150391,1.2399056,-2.6282167,8.535721
4633.941651,2.3888528,-2.8101335,8.593168
4639.038086,2.6282167,-2.2165108,8.822957
4644.104004,2.5228968,-1.2590547,9.225089
4649.078369,2.168638,-0.20585304,9.474028
4653.930664,1.5750152,1.5941644,9.818711
4658.905029,1.469695,2.254809,10.182545
4664.123535,1.3739494,2.733537,9.7899885
4669.128418,1.2973529,2.7909844,8.985725
4673.706055,2.0537431,1.4505459,9.454879
4678.863526,2.513322,0.59841,9.512326
4683.441162,2.6186423,0.00478728,9.62722
4687.713623,2.6952388,-0.42606795,10.058076
4692.077637,2.714388,-0.45479164,9.914457
4696.228027,2.580344,-0.16755481,9.75169
4700.561524,2.3122563,0.3111732,9.675094
4703.643799,2.0633178,0.98139244,9.722966
4707.824707,1.8143792,1.6803354,9.64637
4712.82959,1.5558661,2.1782124,9.177217
4717.651367,1.4218222,2.2165108,9.062322
4722.595215,1.3452257,0.8952214,9.41658
4727.813721,1.4601204,0,9.933606
4732.696533,1.5654407,-0.69415563,10.833615
4737.487793,1.4792696,-0.8952214,11.321918
4742.462158,1.2111819,-0.110107444,11.446387
4747.650147,1.1824582,0.359046,11.28362
4752.7771,1.0388398,0.081383765,11.149575
4757.507324,1.0388398,0.081383765,11.149575
4762.420654,0.83777404,-0.25372586,9.818711
4767.761231,1.2016073,-0.8760723,9.75169
4772.43042,0.15798025,-0.77075213,8.679339
4776.580811,0.15798025,-0.77075213,8.679339
4780.975342,-0.512239,-1.2111819,7.310177
4784.240723,0.42606795,-4.543129,6.592085
4788.635254,0.42606795,-4.543129,6.592085
