time,x,y,z
20519.9585,0.77633095,0.84905875,-2.8770466
20524.23096,0.72845805,1.4043833,-3.0685377
20528.41187,0.6883921,2.0612707,-2.8043365
20532.65381,0.6309448,2.6548934,-2.2202883
20536.56006,1.1000981,3.401709,-0.61176205
20541.35132,1.5405279,4.8570423,-0.20963001
20546.50879,1.0617999,3.861288,0.6999531
20551.45264,0.8128614,1.6687137,2.030817
20556.67114,0.4355772,0.34425902,1.6712818
20561.67603,0.5983447,-2.901517,1.8053255
20566.34521,0.71323943,-3.3132231,1.8340492
20571.31958,-0.4357078,-3.0930083,-0.7223587
20576.62964,-1.9484882,-2.164276,-2.4649282
20581.54297,-0.28251484,-4.7781305,5.108549
20586.27319,-2.8472605,-6.484062,8.58317
20591.21704,-5.8919706,-6.675554,9.799139
20596.37451,-6.9260235,-2.7404091,9.799139
20601.25732,-3.7472694,12.128883,2.4171534
20605.98755,0.27404612,13.191659,-0.4935131
20610.96191,2.25598,8.758637,-1.8339515
20616.1499,1.0970771,3.1065745,-3.12115
20621.09375,1.2311211,-8.076512,-3.5615797
20625.73242,2.5141122,-10.364832,-2.3934836
20630.58472,2.8587964,-9.943551,-2.3743343
20636.01685,2.820498,-7.415868,-2.929659
20640.74707,3.0311384,-1.3168724,-2.814764
20645.87402,2.5332613,0.67463624,-2.0487995
20650.63477,1.5535951,1.5950513,-1.4657259
20655.85327,0.72060835,2.2939942,-0.6135893
20660.67505,-0.52408445,1.9588847,1.3874931
20665.2832,-1.0985582,1.4035602,1.7800503
20669.43359,-1.0985582,1.4035602,1.7800503
20673.79761,-1.385795,-0.27198797,1.8470726
20678.4668,-1.0746162,-1.309623,2.0687141
20683.13599,-0.53844076,-1.8649476,1.7144547
20689.72778,0.40944067,-2.1330352,0.5750818
20694.82422,0.8977433,-1.9128203,-0.20045757
20699.00513,1.098809,-1.5777106,-0.32492638
20703.39966,1.1562564,-1.070259,0.14422703
20707.6416,0.92980516,-0.9361741,0.17533493
20712.28027,0.55639726,-0.16063471,-0.16934967
20715.82031,0.20213854,0.3946898,-0.6385031
20720.52002,0.010647322,0.72022486,-1.2704239
20725.18921,-0.24786581,0.78724676,-1.4044676
20729.3396,-0.24786581,0.78724676,-1.4044676
20733.70361,-0.50637895,1.064909,-0.44701195
20738.25073,-0.5317302,1.0321288,-0.3456154
20743.46924,-0.40726092,1.941712,-0.2019968
20747.55859,-0.19662058,2.6502295,0.41077518
20752.96021,-0.2827916,3.014063,0.02779293
20756.65283,-0.33066443,2.8225718,0.21928406
20761.59668,-0.25406793,1.2906419,0.8512049
20766.3269,-0.46470827,0.61084807,1.0905685
20772.3999,-0.475137,0.40714306,1.1681271
20777.61841,1.0663671,1.2784281,0.29684162
20782.53174,1.3248804,0.9145948,-0.25848198
20786.01074,1.1908364,-0.722655,-0.23933315
20792.44995,2.397231,-4.6003523,-1.4265785
20796.93604,2.397231,-4.6003523,-1.4265785
20801.14746,3.6218548,-4.068894,-3.9423614
20804.56543,3.4207892,-2.460368,-4.1913
20807.89185,3.4207892,-2.460368,-4.1913
20811.40137,2.6548243,-0.81354356,-3.7221465
20814.11743,1.7356665,0.5651931,-2.4200063
20818.14575,0.74948686,1.6949911,-1.4146776
20821.68579,-0.22711828,2.70032,-0.6104145
20825.65308,-0.8590393,3.3418155,-0.17955971
20829.62036,-1.3292112,3.0149713,-0.09275818
20833.95386,-1.1281455,2.8139057,0.26150036
20838.13477,-0.58239555,2.6415634,0.24235153
20841.61377,-0.19941315,2.5170941,0.09873295
20845.4895,0.039950848,2.5362432,-0.58106136
20849.42627,0.13569647,2.6702871,-0.9161701
20853.75977,0.12612188,2.4500723,-1.0406399
20858.1543,-0.05906272,1.7950386,-1.0228472
20861.78589,-0.15480828,1.134394,-0.8505049
20865.29541,0.027108371,0.6843897,-0.84093094
20869.2627,0.26647234,0.55992043,-0.83135605
20873.59619,0.28562146,0.3971529,-0.79305744
20877.2583,0.10370481,0.25353444,-0.5536938
20881.16455,-0.078211844,0.042894125,-0.5058212
20885.13184,-0.16438287,-0.25391722,-0.33347893
20889.19067,-0.16398013,-0.5533644,-0.2986517
20893.46313,-0.04908544,-0.96507055,-0.24120426
20897.2168,0.14240581,-1.1852854,-0.13588428
20900.97046,0.40091896,-1.2235837,-0.13588428
20904.93774,0.5636865,-1.0225179,-0.068862915
20908.90503,0.70730484,-0.73528105,-0.07843685
20913.51318,0.6977303,-0.46719337,-0.030564308
20917.08374,0.573261,-0.2661276,0.07475567
20921.02051,0.55472165,0.011913061,0.22331238
20924.77417,0.63131815,0.73000515,0.14671612
20928.74146,0.8228094,1.3332022,0.17543888
20933.56323,0.96642786,1.8310796,0.10841751
20937.13379,0.91855496,2.185338,-0.27456474
20940.64331,0.8706822,2.4725752,-1.0692539
20944.58008,0.9089804,2.7023644,-2.189477
20948.54736,0.8056767,2.608482,-2.5815678
20953.58276,0.22162858,2.043583,-2.7156115
20957.27539,0.18333033,1.6127275,-3.5007257
20960.69336,0.2407777,1.6318766,-4.228392
20964.4165,0.1641812,1.4116617,-4.515629
20968.38379,0.2407777,0.70314443,-4.343287
20973.63281,0.44184342,-0.27346087,-3.3475327
20977.41699,0.776953,-1.2021933,-2.820932
20980.74341,1.0792147,-1.552347,-2.9260283
20984.25293,0.8589999,-1.7629873,-2.5621948
20988.1897,0.97389466,-1.7342637,-2.5717692
20992.98096,1.2324077,-1.1119171,-2.1026158
20996.12427,1.6345392,-0.029991865,-1.2887783
21000.09155,1.7207103,0.9466133,-0.07280922
21004.05884,1.6728375,1.0710826,1.4208221
21008.27026,1.9191948,0.30242324,2.5792513
21012.8479,1.4500414,-1.0763135,3.5941553
21015.96069,-0.053164586,-1.8805766,3.7952204
21019.92798,-2.0255241,-2.177388,2.8377647
21023.89526,-3.5478792,-2.2827082,2.502655
21028.13721,-3.6627738,-2.4071774,6.054817
21032.89795,-2.7723398,-2.1390896,9.855917
21035.7666,-3.2989407,-0.61673456,9.855917
21039.73389,-4.639379,1.8535019,8.68782
21043.70117,-4.6106553,4.381186,4.159054
21048.15674,-2.6777868,6.5537505,0.7592583
21052.91748,0.6445855,6.592049,-1.5960836
21055.60303,3.2775898,5.1175666,-2.8120527
21059.53979,3.8807871,2.609032,-4.5737715
21063.5376,3.1339715,-0.3207836,-6.2876177
21068.14575,2.4733267,-3.3463447,-6.5940037
21072.96753,2.3488574,-5.826156,-5.674846
21075.68359,2.3967302,-7.214467,-4.305684
21079.37622,2.0885491,-6.849684,-2.9852362
21083.34351,1.4949262,-5.2698812,-2.2192712
21088.16528,1.1119438,-2.8570917,-1.6543722
21093.32275,0.8725798,-0.54962265,-1.1947937
21095.85571,0.45129916,1.2503947,-0.8405342
21099.88403,-0.06572711,2.313171,-0.5149994
21103.45459,-0.6593498,2.4184911,-0.09371853
21107.14722,-1.0806305,1.9110394,0.36586
21113.1897,-1.251676,0.8811165,0.81393623
21116.94336,-1.1559303,0.14387536,1.0245771
21120.26978,-0.9261409,-0.33485267,1.2830896
21123.90137,-0.5718821,-0.545493,1.2064934
21127.22778,0.021740608,-0.3923,1.0820236
21133.42285,-0.045281313,-0.4688965,1.6469231
21137.20703,-0.37081638,-0.93805,2.2979937
21140.77759,-0.42361078,-0.86295676,2.293707
21143.37158,-0.3948871,-1.0544479,2.1979609
21146.78955,-0.24169411,-1.1693428,1.7958298
21153.44238,-0.08850114,-1.7916892,1.77668
21157.34863,0.055117268,-2.6151013,1.7958298
21160.79712,0.13171375,-2.9789345,1.1447592
21163.26904,0.122139186,-2.8065925,-0.004187584
21166.74805,0.18916112,-2.3757374,-0.93292046
21170.59326,0.23628236,-2.0231748,-1.4604673
21175.20142,0.33202794,-1.2667844,-1.9296212
21178.95508,0.21713324,-0.5391178,-2.1306868
21183.44116,0.01606746,0.05450499,-2.0253668
21186.92017,-0.1658492,0.7247242,-1.2785511
21190.70435,-0.37648952,1.3470707,-0.14875317
21194.73267,-0.7211737,1.9406934,0.5980625
21198.39478,-1.0801047,1.7075526,2.4334583
21203.43018,-1.3194687,1.5447851,2.7877169
21206.84814,-1.7311748,1.2958466,3.2281466
21210.54077,-1.1662757,1.7458509,2.9217606
21214.87427,0.48054865,2.9713945,1.4185543
21218.53638,1.256088,3.5650172,0.6621647
21222.25952,0.42310128,2.3586226,-0.1229496
21226.07422,0.27948284,-0.7339603,0.32705498
21230.19409,2.0690174,-4.314348,1.083395
21234.83276,4.232868,-7.11012,0.6238165
21238.92212,4.903087,-7.6367207,-0.9368372
21243.04199,5.132877,-5.903725,-2.93792
21247.2229,5.238197,-2.9643354,-2.9666438
21251.5564,5.1998987,0.27186602,-1.8368459
21254.82178,4.1945696,3.5080674,-1.4921618
21258.97217,1.6443865,5.6185575,-1.048748
21263.24463,-0.7875518,6.719632,-0.7519369
21267.30347,-2.3960779,6.6909084,-0.98172665
21271.91162,-3.1620426,6.461119,-1.6710949
21275.08545,-2.8365076,6.0972857,-2.3891869
21279.23584,-1.0173413,4.163224,-3.6626034
21283.59985,-0.14605623,2.8323607,-4.170055
21287.8418,0.421672,1.8461568,-4.3548675
21292.51099,0.421672,1.8461568,-4.3548675
21295.98999,0.36422455,0.42912185,-3.8569903
21300.72021,-0.05705607,-0.14535177,-3.1005998
21305.3894,-0.37301657,-0.7389745,-2.2388897
21309.53979,-0.49748585,-1.2847245,-1.4059029
21314.30054,-0.43046394,-1.7251543,-0.5537672
21319.30542,0.08804518,-2.328135,0.76045895
21323.54736,0.31783462,-2.3855824,1.2391863
21327.6062,0.31783462,-2.3855824,1.2391863
21332.27539,0.31783462,-2.3855824,1.2391863
21336.02905,0.43272936,-0.70045966,1.6030197
21340.78979,0.2891109,-0.0781132,1.4211035
21345.73364,0.17421621,0.2857201,1.1530151
21350.46387,0.14784604,0.6439607,0.5833044
21355.28564,0.27231532,0.9024738,-0.5656433
21360.50415,0.49253017,0.67268443,-0.8720293
21365.41748,0.71274513,0.4333204,-1.5613976
21370.26978,0.8563635,0.4045967,-2.2699146
21375.27466,0.55955213,0.54821515,-3.3231163
21380.43213,0.89293987,0.47719312,-3.4758172
21385.28442,1.1993258,0.6782589,-4.4045496
21390.01465,0.84506696,1.4155,-5.5151987
21394.92798,0.08867675,1.1378378,-5.093918
21400.177,0.2610188,0.20910537,-4.6439137
21405.15137,0.42378634,-0.57600856,-4.3375278
21409.88159,0.972959,-1.2129612,-3.2141995
21414.67285,1.777222,-1.0501937,-0.07374382
21419.95239,1.9399897,-0.11188674,1.8698921
21424.86572,2.2080774,1.1136571,3.7369318
21429.56543,2.0836082,2.2051568,4.234809
21434.57031,1.4229633,1.7838763,6.2071686
21439.78882,1.3470966,1.3290217,6.503832
21444.6106,0.69602644,1.2428505,6.2357435
21449.43237,-0.108236626,0.773697,6.388937
21454.22363,-1.0178199,0.25667083,3.1814585
21457.36694,-3.4689074,-0.40397388,0.96973515
21461.73096,-5.7763767,-2.55825,2.4442177
21464.50806,-7.356179,-4.4061403,6.2261696
21468.75,-7.503295,-4.673165,9.82701
21474.21265,-6.0479617,-1.8295202,9.63552
21477.7832,-1.8255802,7.95568,-0.3220234
21482.78809,-1.8255802,7.95568,-0.3220234
21486.93848,-1.8255802,7.95568,-0.3220234
21489.71558,4.9532084,5.590764,-1.4422474
21494.04907,5.307467,1.8949838,-2.6294923
21497.2229,3.605315,-0.27808684,-4.3335032
21501.70898,2.0542362,-3.0451348,-5.3962793
21504.3335,1.230824,-5.132389,-5.664367
21508.48389,0.79039425,-6.3004856,-5.578196
21514.28223,0.5797539,-6.348358,-5.664367
21517.97485,0.9435872,-5.630266,-5.645218
21522.9187,2.1404073,-2.7004507,-4.094139
21527.67944,2.2080433,-1.5090286,-3.087628
21532.9895,1.8154866,-0.27391022,-2.3408122
21536.49902,1.0782454,0.5207783,-1.3737812
21541.53442,0.23568408,0.8654624,-0.73228645
21545.68481,-1.047307,0.7409932,0.72304726
21549.92676,-1.3441184,0.53035283,0.88581467
21554.26025,-1.3441184,0.53035283,0.88581467
21557.43408,-1.3424734,-0.009207249,0.9615984
21561.82861,-1.1988549,-0.5358081,1.1626635
21564.54468,-0.94034183,-1.1198564,0.9328747
21568.66455,-0.2222498,-1.7422026,0.8850012
21573.48633,-0.2222498,-1.7422026,0.8850012
21579.04053,0.13200894,-1.7422026,0.06158924
21584.16748,-0.23182437,-1.9241194,0.21478271
21588.89771,-0.63929963,-1.5393634,1.0380535
21593.84155,-0.63929963,-1.5393634,1.0380535
21597.53418,-0.7637689,-0.3999907,0.79868984
21602.50854,-0.7924926,1.5915178,0.5306015
21606.62842,-1.0605803,1.8883291,0.38698292
21610.80933,-0.90738726,1.7734345,1.602952
21615.50903,-0.48610666,1.6681143,0.8752861
21620.08667,-0.7856899,1.3356849,0.56655693
21624.90845,-0.7952644,0.87610614,1.4282675
21629.69971,-0.01015047,1.2016412,2.1655083
21634.39941,1.263266,2.3984613,1.3612461
21638.94653,2.0100818,3.1548514,-0.13238621
21643.34106,2.2781694,1.9293078,-0.7355833
21647.61353,2.7555494,-1.1842821,-0.57296085
21652.00806,3.8566241,-4.4204836,-0.8027506
21655.05981,4.335352,-5.5598564,-2.181487
21659.21021,4.287479,-4.4875054,-3.474053
21664.18457,3.4161942,-0.09278214,-3.5889473
21668.91479,1.7693696,1.4582965,-2.4782982
21673.82813,1.7693696,1.4582965,-2.4782982
21677.49023,-0.5846461,3.0474832,0.35085964
21682.37305,-1.2548654,3.7368515,0.45617962
21686.30981,-1.7240188,3.6506803,0.3795824
21691.46729,-1.676146,2.7123735,0.36043358
21696.59424,-1.0537996,1.5538518,0.3795824
21702.05688,0.8132397,-0.006801605,-0.051272392
21706.78711,1.3047886,-0.3117063,-0.42766
21711.79199,1.4196833,-0.26383352,-0.43723488
21716.88843,1.1132973,0.004254222,-0.26489258
21721.89331,0.03137204,0.6170261,-0.054252625
21726.0437,-0.19841741,0.81809187,-0.32234
21730.31616,-0.29416302,0.7702191,-0.42766
21735.13794,-0.16011916,0.6170261,-0.51383114
21739.71558,0.32784942,-0.009150744,-0.8636074
21744.53735,0.36614767,-0.34426033,-1.208291
21749.32861,0.24167839,-0.7176682,-1.4955282
21755.61523,0.337424,-1.0144795,-1.7348924
21760.25391,0.29912576,-0.56447524,-2.1083002
21765.04517,0.43316957,-0.21979105,-2.022129
21769.25659,0.7416422,-0.24973047,-1.6621246
21775.54321,0.9522825,-0.412498,-0.94403267
21780.57861,1.0193045,0.056655526,-1.1068001
21785.64453,0.4735545,1.0428354,-1.5568047
21790.34424,0.18631767,1.6747562,-1.3748884
21795.37964,0.57887465,1.2630502,-0.8578615
21800.56763,0.0909996,0.9913887,-1.8121076
21805.3894,-0.3398556,-0.04266393,-1.1227388
21810.08911,0.100574166,-1.1054401,-0.012089729
21815.7959,1.1920741,-0.55011564,-0.68230915
21821.25854,1.2782451,0.3020202,-1.4004011
21826.0498,2.418906,1.700973,0.1532526
21831.4209,2.418906,1.700973,0.1532526
21836.02905,2.198691,0.8105389,2.058591
21841.46118,0.89655066,-0.5777724,2.1639109
21846.55762,-0.29069483,-2.3203423,1.9149723
21851.50146,-2.1673086,-3.5746098,-1.4839973
21856.20117,-2.6425197,-4.6407504,8.456982
21861.90796,-2.4893267,-2.0077462,9.826143
21866.51611,-6.3670235,1.1997313,9.586781
21871.42944,-6.3670235,1.1997313,9.586781
21876.12915,-0.7467568,4.28274,-0.30374146
21881.65283,2.8820016,5.4029636,-2.7548285
21886.38306,4.6685185,5.201172,-4.3137517
21891.38794,4.6685185,5.201172,-4.3137517
21896.05713,2.4663696,-6.010638,-3.624383
21901.45874,1.8535979,-7.6574626,-2.9924622
21906.18896,1.6716813,-7.303204,-2.762673
21911.16333,1.5950848,-2.8414588,-2.8296947
21915.89355,1.4897646,-0.46696794,-2.3988395
21921.3562,1.2965416,0.99983716,-1.8588238
21925.90332,0.28163812,2.177508,-0.2981701
21930.7251,-0.1013443,2.0434642,0.29545212
21935.39429,-0.43645394,1.7083546,0.812479
21939.91089,-0.79071265,1.1434556,1.0326939
21944.39697,-1.0013529,0.5402583,0.96567154
21948.54736,-0.939837,-0.33033016,0.93130016
21952.85034,-0.7100475,-1.0196985,0.8355541
21955.93262,-0.47068346,-1.6516194,0.644063
21960.54077,-0.30791593,-2.0729,0.69193554
21965.57617,-0.15472294,-2.3314133,0.72065926
21970.27588,-0.030253664,-2.1686459,0.56746674
21977.23389,-0.7484126,-2.1771755,0.3628664
21982.6355,-1.0835222,-1.6122766,0.38201523
21987.27417,-1.4377809,-1.0186539,0.47776127
21992.34009,-1.4186318,-0.23353988,0.707551
21996.49048,-1.2750133,0.5707232,1.2724495
21999.66431,-1.0835222,0.8100872,1.732029
22004.02832,-1.0356493,0.84838545,1.8373489
22008.30078,-1.3894156,0.15514219,1.7772951
22012.63428,-2.0309112,-0.2565639,1.9113388
22016.69312,-2.0500603,-0.43848056,2.6485796
22019.86694,-1.0926043,0.16471672,2.8879442
22025.02441,0.3914526,1.6870718,2.1124048
22029.72412,3.0819042,1.62005,2.5336847
22034.63745,7.1893907,1.3902605,1.2602682
22039.82544,6.8839326,-0.057664037,-1.0428629
22044.7998,4.4711432,-2.9683304,-3.790762
22049.43848,5.1317883,-1.8864051,-5.3322663
22054.38232,3.3126214,-0.7470324,-5.6960998
22059.69238,0.5742972,-0.78533065,-4.2407665
22064.60571,-0.708694,1.5891604,-2.5364947
22069.30542,-0.73919207,3.7355146,-2.7136068
22074.3103,-0.23174039,4.396159,-3.1253133
22079.43726,-1.0264289,2.8163567,-3.6327648
22084.35059,-0.44238073,-0.8411255,-2.7519054
22089.08081,1.5204041,0.29824722,-2.991269
22094.14673,1.4246585,1.9354969,-3.1827602
22099.33472,0.61510915,2.5145586,-2.4648385
22104.3396,-0.8115003,3.1847775,-1.1818476
22109.10034,-1.0700135,3.2230756,-0.6935444
22114.07471,-0.8976714,2.763497,-0.34886074
22119.2627,-0.5434126,2.0071065,0.024547577
22124.32861,0.27042496,0.120918155,0.40752983
22129.05884,0.48637456,-0.65772927,0.58871365
22133.94165,0.5150983,-1.1077335,0.7036085
22139.12964,0.3810544,-1.0119879,0.6844597
22144.07349,-0.06894994,-0.37049246,0.74190617
22148.77319,-0.097673625,-0.3321942,0.6653099
22153.74756,0.036370218,-0.39921606,0.3684988
22159.0271,0.4219704,-0.6587713,-0.47329712
22163.90991,0.5847379,-0.80238974,-0.67436314
22168.5791,0.6613344,-0.8119643,-0.79883194
22173.4314,0.4985669,-0.26621437,-1.402029
22178.00903,0.4985669,0.5571978,-2.1392708
22182.37305,1.0060185,1.533803,-2.9148102
22186.52344,1.0347422,2.079553,-3.9009895
22189.51416,0.19110179,1.880979,-3.4408207
22195.92285,0.3059965,1.3831016,-3.4408207
22201.50757,0.56450963,1.0479921,-3.718483
22205.74951,0.36344388,0.38734734,-3.9865704
22209.8999,-0.057836786,-0.7424507,-3.3833733
22215.60669,-0.1535824,-1.8530997,-2.8759217
22220.61157,0.5916781,-3.117331,-0.58994675
22224.76196,0.99380964,-2.9449887,0.47282982
22228.94287,1.6161561,-2.179024,0.8845358
22235.9314,1.4342394,0.8178135,2.8568954
22241.79077,1.5874324,2.330594,2.9526405
22246.55151,2.4998558,4.507536,5.7683945
22251.52588,2.4998558,4.507536,5.7683945
22256.22559,-0.60230184,2.9277332,4.073697
22261.6272,-2.1533806,1.1660142,2.5800657
22266.35742,-3.3023279,-1.4095426,2.963048
22271.3623,-4.0970163,-1.1510295,2.053465
22276.09253,-4.5477486,-0.5564376,3.484233
22281.52466,-4.250937,-1.2170823,5.51404
22286.16333,-3.839231,-1.6766613,3.9055138
22291.1377,-0.66047674,0.63080794,-0.8721914
22295.8374,1.8384835,2.612742,-1.934968
22301.30005,3.7916937,3.4744523,-3.045617
22306.15234,3.3225403,-0.6809069,-2.8732748
22311.06567,1.4034086,-3.1674373,-2.552535
22315.64331,0.034246497,-5.6089506,-2.2557235
22321.31958,-0.45405608,-6.681301,-1.9684868
22325.46997,-0.41575783,-6.374915,-1.8057194
22329.62036,0.06297018,-4.9291563,-1.8727412
22334.04541,0.5225491,-2.956797,-1.748272
22338.68408,0.94006294,0.14527974,-0.89946365
22343.35327,0.8347428,1.1027358,-0.5356302
22347.99194,0.59537876,1.5910383,-0.14307404
22352.96631,0.45176035,1.7538058,0.15373802
22357.1167,0.05920338,1.5718892,0.64204025
22361.87744,-0.45782292,1.0452884,1.0154486
22364.65454,-0.7067615,0.422942,0.91012764
22368.927,-0.739776,-0.28213912,0.59898186
22373.68774,-0.62488127,-0.9044856,0.15855217
22378.78418,-0.16530235,-1.9385381,0.081954956
22383.72803,-0.06955676,-2.2544985,0.44578838
22389.61792,-0.08870588,-1.9959855,1.0106878
22394.01245,0.035763405,-1.3353407,0.8479204
22398.55957,-0.003594279,-1.7318201,0.8744154
22402.9541,-0.36742756,-0.535,0.8265419
22406.9519,-0.36742756,-0.535,0.8265419
22411.31592,-0.39615124,0.4703288,0.57760334
22416.16821,-0.91317755,0.81501305,-0.054317474
22420.74585,-0.5589188,0.92033315,0.6637745
22425.84229,-0.21423459,1.0160788,0.21377087
22430.57251,-0.63615763,0.3417424,0.24315166
22435.54688,-0.7414778,0.044931054,0.41549397
22441.19263,0.35002214,0.9928124,1.1335859
22445.37354,0.35002214,0.9928124,1.1335859
22449.55444,2.4947238,3.4630492,-0.4845152
22454.04053,2.4755745,1.9885669,-0.9440937
22458.58765,1.8597895,-1.5021025,-0.61893654
22463.34839,2.568307,-4.6329837,-0.8008528
22467.95654,3.4683156,-5.3989487,-1.8732038
22472.96143,4.02364,-3.7712734,-3.2423658
22477.14233,2.9991622,0.65217364,-2.9551291
22481.96411,2.9991622,0.65217364,-2.9551291
22484.74121,1.6300001,1.9926121,-1.6529894
22487.60986,0.16046047,2.7011304,-0.68824196
22492.1875,-1.026785,3.4575205,-0.3435583
22496.76514,-1.8023245,3.649012,-0.37228203
22500.39673,-1.4576402,2.1553807,-0.7169657
22505.12695,-0.6533772,1.3032447,-1.0616503
22509.27734,0.18918413,0.71919644,-1.4254837
22513.61084,0.78280693,0.19259572,-1.7127204
22518.24951,0.91999066,-0.36686742,-1.7490191
22523.59009,0.81467044,-0.548784,-1.6724229
22528.16772,0.2689205,0.01611507,-1.3181639
22533.11157,0.2689205,0.01611507,-1.3181639
22537.38403,0.039131075,0.41824663,-1.0500765
22542.11426,0.039131075,0.41824663,-1.0500765
22546.26465,-0.23853119,0.6671852,-0.23623848
22550.29297,-0.15221101,0.40573847,-0.07735634
22556.48804,0.020131081,0.013181448,0.20987988
22562.25586,0.40311348,-0.7049106,0.42052078
22566.43677,0.37438983,-0.781507,0.53541565
22571.19751,0.36481524,-0.5995904,0.63116074
22575.89722,0.2882188,-0.1017133,0.48754215
22580.65796,0.481152,-0.04906249,0.30303383
22584.93042,0.44285375,-0.106509924,0.26473522
22589.2334,0.43327916,-0.1543827,0.18813896
22594.14673,0.567323,0.008384824,0.073244095
22599.33472,0.66306865,0.7456261,-0.90336037
22604.40063,0.3375336,1.0328628,-1.3916636
22609.10034,0.19861813,1.1527746,-1.4413662
22614.07471,0.18904357,0.9612832,-1.3073225
22619.32373,0.6007497,0.77936673,-1.3264713
22624.2981,0.6294733,1.0953271,-1.7860503
22628.9978,0.64862245,1.468735,-2.178607
22634.00269,0.69649523,1.79427,-2.1594582
22639.31274,0.91200495,2.5133123,-1.9107242
22644.16504,0.86413217,2.0537333,-1.6043386
22648.89526,0.8162593,1.0675534,-1.2692289
22653.71704,1.0173252,-0.14841568,-0.5032635
22658.63037,1.1226454,-1.1441699,0.10950756
22663.48267,0.22263664,-2.3601391,-0.95326805
22667.69409,0.26506558,-2.5862436,-0.39964962
22672.33276,0.36081117,-3.170292,-0.7826319
22676.3916,-0.6732414,-3.1607175,-1.9890265
22679.53491,-1.6881448,-2.777735,-2.3241363
22684.50928,-1.314737,-3.3139105,2.999319
22689.27002,-0.8647326,-4.4245596,8.064262
22694.24438,-2.6551754,-3.888384,8.52384
22699.55444,-4.8062596,1.8758589,9.441875
22704.52881,-3.8583784,7.362082,5.401411
22709.16748,-2.6136854,11.316376,1.2556257
22713.92822,-0.95728636,11.488717,-0.87950134
22718.56689,1.0533713,1.9811791,-1.8656807
22722.96143,0.81400734,-3.2178073,-3.014628
22727.11182,0.6509025,-2.1909719,-3.0167232
22731.47583,0.7849464,-5.944199,-3.543324
22734.22241,1.3402709,-7.7442164,-3.6103458
22738.80005,2.3934724,-6.432502,-4.156096
22743.62183,2.6328366,-4.6516337,-4.242267
22748.38257,2.5753891,-3.1101294,-3.696517
22753.41797,2.3743234,-2.0377789,-2.7390609
22758.08716,0.96645,-0.9803459,-1.2463198
22763.48877,0.15261233,-0.52076703,-0.30801296
22768.18848,-0.42186132,-0.01331532,0.4579525
22773.16284,-0.8814403,0.5611583,0.8888073
22777.92358,-1.6665542,0.96328986,1.4632807
22783.44727,-1.4559139,0.9058425,1.530303
22788.17749,-0.9808496,0.455206,1.4977808
22793.0603,-0.47339788,0.07701086,1.1913948
22797.69897,0.23511958,-0.8277851,0.4158554
22803.16162,0.23511958,-0.8277851,0.4158554
22807.34253,0.4266108,-2.0820525,1.1818199
22811.67603,0.21597046,-2.5416315,1.1626711
22816.37573,-0.05211723,-2.6756752,0.62649536
22821.38062,-0.24111235,-2.9626274,0.31508446
22825.3479,-0.3272834,-2.665816,-0.21151638
22829.52881,-0.74856406,-1.6126145,-1.4466352
22834.56421,-0.72941494,-1.296654,-0.9200344
22839.7522,-0.36558163,-0.77962774,-0.4030075
22844.75708,-0.04962115,0.22570112,-8.76E-04
22849.60938,-0.32056487,1.4780234,0.6116018
22854.43115,-0.0524772,1.9280277,1.6743774
22859.68018,0.100715764,2.20569,1.0807552
22864.74609,-0.090775445,2.2248392,0.7073469
22869.47632,0.65604025,3.124848,2.0669346
22874.42017,1.4794525,4.2163477,1.2339478
22879.69971,0.6477059,3.7105045,0.38862038
22884.552,-0.52996504,0.8764347,0.2928753
22889.25171,2.4477234,-4.8778763,-0.43479156
22894.13452,3.3381574,-4.9066,-2.0911903
22899.4751,3.2041135,-3.7385035,-3.2784357
22904.38843,3.2519863,-2.4076395,-3.2592869
22909.11865,1.9990075,0.14436483,-1.7950444
22914.09302,1.0224023,1.6954437,-1.278018
22919.18945,0.0936698,2.7677946,-0.58864975
22924.10278,-0.7010187,3.0646057,-0.25354004
22928.80249,-1.2946415,1.973106,-0.32056236
22933.83789,-1.2946415,1.973106,-0.32056236
22938.5376,-0.35086286,0.9041544,-0.914793
22943.93921,0.36722916,0.71266305,-1.115859
22948.73047,0.9129791,0.5307466,-1.3073502
22953.67432,0.9129791,0.5307466,-1.3073502
22958.40454,0.43425107,0.4637245,-1.1924553
22963.92822,0.13743973,0.54989564,-1.1924553
22968.68896,0.06425589,0.78194356,-0.8895397
22973.48022,0.06425589,0.78194356,-0.8895397
22978.1189,0.025957644,0.75321984,-0.6214514
22983.52051,0.04510677,0.6000271,-0.61187744
22987.6709,0.10255414,0.33193922,-0.5831537
22992.09595,0.1312778,0.13087356,-0.63102627
22996.7041,0.15042692,-0.11806512,-0.5927286
23000.09155,0.2222457,-0.39451241,-0.6881561
23005.40161,0.29884213,-0.36578882,-0.6881561
23009.94873,0.3562895,-0.39451241,-0.74560356
23014.49585,0.25096935,-0.27961767,-0.6594324
23018.49365,0.1456492,-0.09770107,-0.61155987
23023.04077,0.25096935,0.14166296,-0.42006874
23026.94702,0.5811777,0.52362454,-0.33180237
23031.28052,0.6099013,0.75341403,-0.30307865
23033.96606,0.7152215,0.77256334,-0.60946465
23038.60474,0.72479606,1.1268219,-1.3179817
23043.12134,0.6577742,1.8832122,-2.2562885
23046.78345,0.7056469,2.6779008,-2.878635
23050.14038,0.6099013,3.01301,-3.6158762
