time,x,y,z
19094.23828,-3.5370939,-2.5391777,7.1832457
19099.51782,-5.157077,-1.4986335,7.329117
19104.27856,-6.679432,-0.33053708,9.8951
19108.82568,-6.5358133,1.651397,10.08659
19114.28833,-4.228344,6.7737865,4.4184504
19119.4458,-2.0070462,5.9312253,0.9141617
19124.2981,0.8940456,3.6333308,-0.22521114
19129.05884,2.6849189,2.9035532,-1.4942446
19133.8501,3.0679016,1.4003474,-3.351709
19137.23755,2.22534,-1.6156392,-5.065555
19141.90674,2.22534,-1.6156392,-5.065555
19146.8811,1.8232087,-4.105025,-4.0602264
19151.55029,1.8232087,-4.105025,-4.0602264
19155.30396,0.5785159,-4.650775,-3.6772442
19159.94263,0.2278955,-4.3291693,-3.4745216
19164.7644,0.34279013,-3.821718,-3.139412
19169.31152,0.6970489,-3.1036258,-2.6702585
19174.16382,0.9747112,-2.2897882,-2.316
19177.82593,1.0800314,-1.4663761,-1.502162
19182.67822,0.78322005,-0.078064755,-0.08512688
19187.31689,0.6491761,0.67832553,0.39360046
19191.95557,0.4385357,1.2145009,0.9010525
19195.89233,-0.05934143,1.3485447,2.2031927
19200.56152,-0.574155,1.0319163,3.3199081
19205.26123,-0.28691816,0.7255304,3.5209742
19209.80835,-0.18159795,0.11275852,3.635868
19214.7522,-0.25819457,-0.3180967,2.9082022
19219.20776,-0.047554255,-0.48086423,1.7113819
19223.57178,0.45989752,-0.54788613,0.49541283
19227.7832,0.7375598,-0.71065366,-0.5099163
19231.87256,0.8284185,-1.1512878,-1.4436846
19235.65674,1.1443789,-1.3715028,-2.4011402
19240.20386,1.2592735,-1.4480991,-2.9373155
19245.05615,1.8528962,-0.7012835,-3.186254
19249.14551,1.8433218,0.17957604,-3.147956
19253.479,1.8433218,0.17957604,-3.147956
19256.62231,0.49330878,1.3476725,-1.3287897
19260.80322,0.3874321,0.8787141,-1.2599812
19263.94653,-0.07214689,2.018087,0.2432251
19268.49365,-0.14874315,2.4202185,-0.08230972
19273.4375,-0.14874315,2.4202185,-0.08230972
19276.67236,-0.6561949,2.2861743,-0.29295063
19280.76172,-1.1157739,1.5489334,0.13790512
19283.69141,-1.374287,0.45743346,1.3251505
19287.81128,-1.2689668,-0.28938228,2.3304796
19291.99219,-0.9772086,-0.3971181,2.3757887
19295.16602,-0.6325245,-0.4737146,1.322587
19299.19434,0.38237906,-0.33967078,1.8300381
19303.80249,3.340918,0.18693006,-0.35296154
19308.56323,1.713243,-0.41626722,-1.7508473
19313.47656,1.713243,-0.41626722,-1.7508473
19317.04712,2.1919708,-2.0056443,-2.5168118
19321.68579,2.0525007,-1.8225974,-3.6808472
19326.5686,0.78865886,-1.3247203,-2.7138166
19331.17676,1.0950449,-0.3672642,-2.1776414
19334.8999,2.3876104,0.8582796,-3.901062
19339.99634,1.4397287,1.547648,-2.9053078
19344.9707,0.032268524,1.8827574,-3.0585008
19349.60938,-1.154977,2.6199987,-3.039352
19354.94995,-1.6720031,3.4529853,-2.924457
19360.13794,-0.83253455,4.2519493,-2.7985053
19364.86816,-0.60274506,4.376418,-2.788931
19369.38477,-0.51657414,4.2328005,-2.626163
19375,-0.16231537,3.7253482,-2.5782905
19379.48608,0.8908863,2.2891643,-2.0516896
19383.78906,1.1876976,1.5806468,-1.9655185
19387.90894,1.1876976,1.5806468,-1.9655185
19392.08984,1.2235577,1.6582787,-1.9875188
19395.41626,1.2522814,-0.33322978,-1.3172998
19399.50562,1.0990884,-0.89812887,-0.97261524
19404.26636,1.1373866,-1.2332385,-0.35984325
19409.14917,1.1756847,-1.3481332,0.20505524
19415.06958,1.0512156,-1.1949402,0.44441986
19420.68481,1.0237823,-0.9528713,0.32363796
19425.6897,0.88016367,-0.73265636,0.27576447
19430.3894,0.7844181,-0.70393276,0.30448818
19435.36377,0.6312251,-0.43584502,-0.25083637
19440.52124,0.5067558,-0.2252047,-0.5859451
19445.58716,0.5163305,0.14820313,-0.7104149
19450.3479,0.89506793,0.63317907,-0.66998386
19455.23071,0.9333663,1.2459509,-1.7806334
19460.47974,0.45463824,1.1885035,-1.8093572
19465.48462,0.41633987,1.0640342,-2.0582957
19470.21484,0.5695329,1.2459509,-2.5082998
19475.3418,-0.16770816,1.4087186,-3.8391638
19480.49927,-0.1211102,0.99639976,-3.4511352
19485.44312,0.85549474,0.32618058,-2.713894
19490.26489,2.2629552,0.37405336,-2.4266572
19495.84961,1.9278455,2.518755,-2.3117623
19500.48828,0.7597492,3.5336585,-1.6032453
19504.8523,0.4246397,3.9262152,-1.1053677
19509.42993,1.448272,3.9640656,0.6700659
19514.0686,1.3046536,0.9002063,1.9722061
19519.16504,-0.007061005,-1.139175,1.780715
19524.23096,-0.8017496,-2.9774907,1.9243326
19528.38135,-1.2517539,-3.9349468,1.2636881
19532.77588,-2.4581485,-4.2509074,2.1062498
19536.92627,-3.7602887,-4.29878,2.1158237
19541.53442,-4.113592,-4.988201,9.042795
19545.80689,-4.113592,-4.988201,9.042795
19548.55347,-2.323149,-3.829679,10.0194
19553.16162,-1.9593157,1.45E-04,9.511948
19558.04443,-2.5720875,4.481039,5.308717
19563.50708,-0.3124913,7.2097893,1.9097471
19568.20679,1.4219165,6.121825,1.3292608
19573.21167,1.3548946,3.5175445,-0.72927
19578.27759,-0.36852622,-1.9686787,-2.155879
19583.22144,0.014456272,-3.7974198,-1.7633224
19588.07373,0.37828946,-4.7070026,-1.8686423
19592.80396,0.50275874,-4.831472,-2.4335413
19596.95435,1.1538289,-4.266573,-2.663331
19601.50147,1.0614264,-3.6381688,-2.5977821
19605.86548,1.6550491,-3.2456117,-2.8275714
19608.58154,1.8944132,-2.7764583,-2.7222514
19613.15918,1.7795184,-1.6945332,-2.770124
19618.34717,1.5210054,-1.2445289,-2.052032
19623.47412,1.157172,-0.82324815,-1.9562864
19628.20435,0.58564425,-1.0121512,-1.5518293
19633.08716,0.2792585,-0.6387434,-1.0060797
19638.27515,0.6430917,-0.13129175,-0.8241625
19645.17212,0.99735045,0.17509419,0.08542061
19649.87183,0.73883724,-0.121717155,0.7173414
19654.93774,0.38457847,-0.36108112,1.1290474
19660.12573,-0.18724155,-1.115716,2.020484
19664.97803,-0.08192158,-1.7572116,3.1598568
19669.64722,-0.04362321,-2.025299,3.3896465
19674.49951,-0.23511446,-1.814659,2.32687
19679.10767,-0.41703117,-1.5752949,1.3789883
19683.5022,-0.40745652,-1.4795493,0.92898464
19687.74414,-0.13936877,-1.4316765,0.5651512
19691.89453,-0.022415638,-1.6782197,0.030895233
19696.10596,0.16907549,-1.1707679,-0.1605959
19699.24927,0.4180143,-0.64416707,0.5096235
19703.97949,1.2127028,1.8452185,0.77771187
19708.74023,0.90631676,3.1090608,0.050045013
19713.65356,0.006308079,3.3962975,-0.53400326
19718.96362,-0.695012,2.348268,-0.04964924
19723.93799,-0.42692423,2.0131583,1.1567459
19728.57666,-0.45564806,3.4397678,1.147171
19733.52051,0.5784044,5.383404,0.9939785
19738.22022,1.5550098,6.44618,-1.1698723
19742.55371,1.4688387,5.2780833,-2.2422233
19746.7041,1.2773473,2.0131583,-2.2996707
19750.85449,1.4106722,-1.6181555,-2.848846
19755.49316,2.8660054,-4.500098,-4.1988587
19760.0708,2.4542994,-3.5522168,-6.075473
19764.89258,1.4106722,-2.5468879,-6.4010077
19769.74487,0.79790044,-1.8575196,-5.730788
19775.26855,0.003211975,0.44994944,-3.9211965
19780.63965,-0.7245761,1.7449954,-3.4341578
19785.64453,-1.3181989,2.9418154,-2.8118114
19790.31372,-1.5001155,3.430118,-2.2181888
19795.28809,-0.8203217,2.779048,-1.3373289
19800.96436,-0.22669888,2.2524471,-1.2511578
19805.87769,0.5392659,1.6588244,-0.9734955
19810.60791,1.0542977,0.7486712,-0.6604643
19815.46021,1.5043023,0.13589942,-0.09556484
19820.67871,1.4277055,0.10717571,0.31614113
19825.40894,1.2745128,0.29866695,0.6225271
19829.55933,1.1213198,0.58590376,0.9193382
19835.4187,0.8149338,1.2848467,1.2927456
19840.20996,0.85014606,1.4577333,1.2580404
19844.57397,0.6490803,1.63965,1.2197418
19849.33472,0.43844008,1.5822026,0.97080326
19854.27856,0.39056706,1.1896456,0.81761074
19859.46655,0.48631287,0.529001,0.51122475
19864.44092,0.4767382,0.34708428,0.386755
19869.23218,0.6101937,0.51677096,0.15038395
19874.20654,0.65806675,0.83273137,0.14080906
19879.27246,0.6006193,1.0529462,-0.03153324
19884.27734,0.27508426,1.2061392,-0.63473034
19888.42773,-0.32811308,1.1199683,-1.1038837
19892.73071,-0.5387535,0.7657095,-1.6496334
19896.8811,-0.40470958,0.38272703,-2.7411332
19900.29907,-0.36684752,0.6432688,-3.91746
19905.2124,-0.75940466,-0.08439782,-4.3195915
19909.88159,-0.003014326,-2.0088844,-4.9898105
19914.91699,0.3703935,-2.6408055,-5.1238546
19919.49463,0.63848114,-2.8418713,-4.2525697
19923.88916,1.3469987,-2.5737836,-3.1802187
19928.03955,2.1321125,-1.4727091,-2.3663812
19932.64771,2.7341516,0.17920467,-1.6378264
19937.22534,2.9639409,1.3568757,-0.8239889
19942.77954,2.9830902,1.7207088,-0.13462067
19947.02148,2.0639322,0.58133626,1.6079493
19951.26343,2.0639322,0.58133626,1.6079493
19954.22363,0.00540185,-1.9080495,2.8813658
19958.80127,0.1740737,-2.5680313,2.2769632
19963.31787,0.29854298,-2.6350532,0.6971607
19967.40723,-1.8557332,-2.4818602,-0.5475321
19972.10693,-3.033404,-3.2765489,5.379121
19977.23389,-0.24720705,-1.5914261,4.9961386
19982.84912,-4.182351,-0.002049148,7.102542
19987.57935,-5.561088,0.45752975,8.232341
19992.58423,-3.8902626,1.8405577,8.721882
19997.28394,-1.3147061,8.360834,1.7133026
20002.68555,-0.43384647,9.21297,-0.7377844
20007.44629,1.1651051,7.3555045,-1.0920429
20012.35962,2.2853286,4.17675,-1.3218327
20017.1814,0.86829376,-1.4435165,-3.4473853
20022.64404,0.01835537,-2.0004117,-3.470945
20027.22168,0.047079086,-2.6993546,-2.8198748
20032.13501,0.35346508,-2.6323328,-2.2836995
20036.71265,0.5162325,-2.2014775,-2.0347605
20041.25977,0.48750877,-1.7227495,-2.0634842
20044.28101,0.68857455,-1.4738109,-2.2645502
20048.49243,1.0365095,-0.96246177,-2.3615627
20053.03955,1.3524702,-1.2114003,-2.3711371
20057.58667,1.3716192,-1.54651,-2.3041153
20063.2019,1.0173604,-1.8337467,-2.591352
20068.11523,0.7971456,-1.8816195,-2.1892204
20072.54028,0.47161055,-1.9486415,-1.2509136
20076.75171,0.4045887,-1.7667248,-0.3126068
20080.35278,0.63783693,-1.3161677,0.9705019
20087.03613,0.4271965,-0.9236107,1.2768879
20091.73584,0.36974907,-0.6746721,1.3439093
20096.37451,0.41762185,-0.57892656,2.071576
20099.54834,0.49421835,-0.68424666,2.904563
20103.91235,0.37932372,-0.5119046,3.1247778
20108.09326,0.25189042,-0.5375931,2.5363665
20112.6709,0.29018855,0.17092432,1.3969936
20117.30957,0.39550877,0.5347576,-0.22110748
20122.83325,0.39550877,0.13262607,-0.40302372
20126.92261,0.43380713,-0.12588705,-0.7189846
20131.22559,0.5295527,-0.030141443,-0.8721771
20136.26099,0.34763598,0.5634813,-0.5179186
20140.80811,0.029271364,0.63388824,-0.46867275
20145.1416,-0.33456194,0.89240146,-0.21973419
20149.23096,-0.506904,1.1126163,0.029204369
20153.96118,-0.62179875,1.294533,-0.018668175
20159.11865,-0.77499175,0.988147,0.03877926
20164.21509,-0.81329,-0.37144053,0.65155125
20168.94531,-0.8705442,-1.1596868,1.1183081
20173.79761,-0.5354346,-1.1692615,1.9512949
20178.40576,0.22095561,-0.4415948,1.530014
20183.86841,2.432679,1.9616199,-0.44234562
20188.04932,2.432679,1.9616199,-0.44234562
20192.44385,3.7252448,2.3158786,-0.9976702
20196.71631,3.7252448,2.3158786,-0.9976702
20199.85962,-0.03882742,-0.076049745,-1.9968882
20204.22363,1.6654444,-1.7420232,-3.634138
20208.28247,1.6654444,-1.7420232,-3.634138
20212.92114,1.349484,-2.9771416,-3.4713707
20217.62085,-0.8047923,-2.555861,-4.5628705
20223.02246,-1.4654369,-1.2728698,-3.9692478
20227.81372,-1.5217679,-1.6164782,-3.9257202
20232.84912,0.3644204,1.5622759,-2.8342204
20238.1897,0.37399507,3.5825083,-2.4608126
20243.7439,-0.18132949,5.334653,-1.7235713
20248.90137,-0.43026805,4.798477,-1.5033565
20253.87573,-0.48771548,3.5537846,-1.3022909
20258.60596,0.3492198,1.0483093,-1.1542339
20263.61084,1.0002899,0.47383565,-1.2595539
20268.21899,1.2492285,0.21532255,-1.2212563
20273.16284,1.3832722,0.090853274,-1.0010414
20278.01514,1.5556145,-0.17723441,-0.7329531
20283.41675,1.3736978,-0.3974493,-0.08188343
20288.14697,0.93400145,-0.12647587,-0.17551708
20293.12134,0.5127208,0.026717067,-0.12764454
20297.82105,0.41697526,0.15118635,-0.3765831
20303.22266,-0.07132745,0.41927403,-0.92233276
20307.92236,-0.26281857,0.333103,-1.0180788
20312.98828,-0.1383493,0.03629166,-1.4393592
20317.71851,0.04470706,-0.12784266,-1.7731819
20323.15064,0.21704912,-0.9416803,-2.4146771
20327.78931,0.3415184,-1.3629609,-2.271059
20332.76367,0.6957772,-1.7076452,-2.2519097
20337.4939,1.1649306,-1.908711,-2.1657386
20342.86499,1.4713166,-1.621474,-1.8306289
20347.71729,2.4531105,-0.14046225,-1.735321
20352.69165,2.2711937,0.9127394,-0.8736105
20357.23877,1.8499134,1.9850903,0.39023113
20360.99243,1.7445931,2.6553094,0.96470547
20365.72266,1.7158694,1.7553008,2.7264242
20369.87305,1.7158694,1.7553008,2.7264242
20374.20654,1.4669309,0.27124384,3.1094065
20378.44849,0.049753904,-1.313534,2.414177
20383.20923,-1.3577065,-1.6965165,0.7099047
20387.20703,-3.521557,-2.4433322,2.117365
20391.38794,-3.521557,-2.4433322,2.117365
20394.74487,-3.521557,-2.4433322,2.117365
20398.34595,-4.0577326,-5.296551,10.006803
20403.2898,-4.440715,-5.1625075,10.006803
20408.02002,-4.9034863,-1.911831,9.947134
20413.0249,-4.2907143,2.990344,6.270503
20417.57202,-2.835381,6.858466,1.3970518
20421.23413,-0.6332321,8.52444,-8.34E-04
20426.26953,1.913601,7.892519,-2.2221322
20430.96924,2.5838203,2.6552346,-5.716847
20435.9436,1.6742369,-0.4564978,-5.889189
20441.25366,0.9738972,-2.0500116,-5.321612
20446.5332,0.46644568,-4.070244,-3.473722
20451.23291,0.3132527,-3.6585379,-3.2343578
20457.42798,0.46644568,-2.9212966,-3.1960597
20462.1582,1.2802832,-1.4946871,-3.0620155
20466.4917,1.2802832,-1.4946871,-3.0620155
20470.64209,1.5216057,-1.3307879,-2.097271
20477.47803,1.5024564,-0.9861037,-2.2600384
20482.51343,0.8035135,-0.6988669,-1.580245
20488.03711,0.5067022,-0.7467397,-0.4408722
20493.4082,0.5354259,-0.5456739,-0.11533737
20498.13843,0.5658679,-0.77255523,-0.23790169
20503.69263,0.72863555,-0.59063864,-0.008111954
20508.42285,0.60416627,-0.7821299,0.75785255
20515.13672,0.479697,-0.69595873,0.8153
20519.25659,0.49884605,-0.49489298,0.66210747
20524.1394,0.5084207,-0.36084917,0.59508514
20528.2898,-0.074934006,-0.5770173,0.5522709
20532.68433,-0.24727607,-0.38552612,0.50439835
20536.71265,-0.24727607,-0.38552612,0.50439835
20539.88647,-0.17067957,-0.4429735,0.5235472
20544.12842,-0.027061224,-0.6631884,1.76824
20548.30933,0.42294312,-0.10786387,1.2799377
20552.82593,0.8825221,0.8304431,0.8586569
20557.70874,0.8930521,1.1125464,0.17604828
20563.14087,0.3568766,1.3423359,-0.77183247
20567.71851,-0.5048337,0.15509045,-0.5420437
20572.90649,-0.49525917,-0.21831739,0.44413662
20577.05689,-0.49525917,-0.21831739,0.44413662
20580.23071,1.3239074,1.7827656,1.0952063
20584.59473,1.5824203,2.8168182,-0.20693398
20588.83667,0.5951288,2.1948504,-0.80264664
20593.17017,0.26001906,0.19376749,-0.97498894
20597.16797,0.26001906,0.19376749,-0.97498894
20600.37231,1.0451331,-2.1424253,-0.9845638
20605.34668,2.2515275,-3.7988243,-2.6218133
20610.0769,1.9164178,-3.042434,-3.4069276
20615.08179,1.6291811,-1.778592,-3.8473573
20620.30029,1.3039112,-0.97452253,-3.8560166
20625.27466,-0.113123894,0.58613086,-2.9272842
20629.91333,-0.8216412,1.0457098,-2.486854
20634.85718,-1.329093,1.5531614,-2.075148
20639.77051,-1.4535623,2.5010428,-1.730464
20645.1416,-1.3195184,2.7499814,-1.730464
20649.87183,-1.0035579,2.7308326,-1.424078
20654.93774,-0.5056808,2.5106175,-1.3762054
20659.69849,0.46476722,1.4909793,-1.1503458
20664.97803,0.83817506,1.1367205,-1.0450258
20669.58618,1.0775392,0.8973566,-0.88225746
20674.49951,1.2115829,0.78246176,-0.6333189
20678.6499,1.0009427,0.6388434,-0.1641655
20683.41064,0.8573241,0.61969435,0.07519817
20687.68311,0.8573241,0.61969435,0.07519817
20691.8335,0.74397707,0.58469236,0.6021633
20696.04492,0.74397707,0.58469236,0.6021633
20699.3103,0.571635,0.4123503,0.69790936
20703.79639,0.58120966,0.22085905,0.62131214
20707.91626,0.6003587,0.038942456,0.5542908
20711.9751,0.62908244,-0.16212332,0.45854473
20717.80396,0.6195078,-0.43021095,0.29577732
20720.58105,0.62728024,-0.5890907,0.26690865
20724.45679,0.6368549,-0.8093056,0.19988728
20728.42407,0.5698328,-0.9433495,0.24775982
20732.48291,0.44536352,-0.9433495,0.3530798
20737.854,0.3591926,-0.7901565,0.2573347
20740.35645,0.19642496,-0.6178144,0.17116356
20744.2627,0.13897753,-0.5029197,0.26690865
20748.22998,0.13897753,-0.4358977,0.45840073
20752.44141,0.11982846,-0.3305776,0.50627327
20757.90405,0.0240829,-0.27313018,0.5158472
20760.40649,-0.01823306,-0.14987147,0.5368099
20764.0686,0.02006507,-0.092424035,0.60383224
20768.06641,0.06793785,-0.006253004,0.3931923
20772.49146,0.12538528,0.07991803,0.33574486
20777.9541,0.2881527,0.15651453,0.28787136
20781.09741,0.53709126,0.29055834,0.28787136
20785.55298,0.68070984,0.6543915,0.105955124
20789.64233,0.50893474,1.0340415,-0.07725525
20793.9148,0.26957083,1.263831,-0.08683014
20798.06519,0.020632267,1.4648968,-0.058106422
20801.30005,-0.18043351,1.7329844,0.25785446
20805.69458,0.20254874,1.847879,0.20998096
20809.81445,0.20254874,1.847879,0.20998096
20814.14795,0.33659267,2.2787342,-0.38364124
20818.35938,0.2887199,2.6425676,-0.7953472
20821.47217,-0.031031132,2.9023705,-1.3848419
20826.32446,-0.3565662,2.3183222,-1.6433549
20829.3457,-0.5959301,0.6427742,-2.6582584
20834.32007,-0.63422835,-0.3242563,-2.706131
20838.40942,-0.63422835,-0.3242563,-2.706131
20841.55273,-0.38528967,-1.4061817,-2.9263463
20845.88623,-0.11720204,-2.3253393,-3.06039
20848.6023,0.11502504,-2.5921588,-3.282278
20853.21045,1.3884416,-3.1187596,-2.975892
20857.72705,1.3884416,-3.1187596,-2.975892
20861.29761,2.384196,-2.6879044,-2.5067387
20866.02783,4.165064,0.51957333,-3.0333395
20870.08667,3.8299544,2.4919329,-3.4929185
20874.42017,3.2937791,3.5164108,-2.6790805
20878.50952,3.114957,3.7187955,-0.75703907
20883.27026,2.770273,2.7996378,0.07594776
20887.45117,1.6309001,1.7655852,-0.45065308
20891.57105,0.5298257,0.635787,-0.9198065
20894.98901,-0.03507328,-1.0110373,-1.6474729
20899.23096,-1.6627486,-3.4429758,-1.5038548
20904.54102,-5.2053356,-7.1100326,-1.9538589
20909.17969,-3.2332225,-11.896537,9.996709
20914.21509,-2.180021,-8.918849,9.996709
20919.64722,-5.4353714,-2.0538893,9.987134
20925.04883,-5.0332403,8.219614,4.060482
20929.80957,-1.3087361,9.51218,0.594491
20934.90601,1.5636322,8.238764,-2.2395787
20939.60571,2.3725657,5.724892,-5.322537
20944.94629,1.0991495,-2.6241245,-6.2512693
20949.73755,1.0321274,-5.573089,-4.843809
20954.74243,0.91723275,-6.7316113,-3.4554977
20959.47266,0.61084676,-6.5018215,-2.6512346
20964.84375,0.8980837,-4.089032,-2.4405942
20969.72656,1.2142682,-2.7296982,-2.3347769
20974.60938,1.3578866,-1.9733078,-2.2007327
20979.37012,1.3100138,-1.5711763,-1.4539175
20984.95483,0.7259655,-0.99670273,-0.51560974
20989.65454,0.32383418,-0.71904045,0.05886364
20994.56787,-0.09744668,-0.3456326,0.4418459
20999.45068,-0.33528113,-0.19421533,-0.08752155
21004.76074,0.018977404,0.51430213,-0.5183773
21009.42993,0.07642484,0.34196004,-0.1736927
21014.52637,0.1721704,0.102596045,-0.0492239
21019.89746,0.4306836,-0.22293904,0.056096077
21024.74976,0.62217474,-0.96018016,0.33375835
21028.93066,0.5262592,-1.4628438,0.46061802
21033.81348,0.54540825,-1.0415632,0.5850878
21039.94751,0.33476782,-0.2085764,0.36487293
21045.34912,0.08582926,-0.12240535,0.11593437
21050.44556,-0.2205565,-0.4766641,0.28827667
21055.35889,-0.41204786,-0.8404974,0.65210915
21060.08911,-0.32859707,-1.2429132,0.86831284
21065.49072,0.2363019,0.23156917,-0.35723114
21070.15991,0.17885447,0.5762533,-1.0561743
21074.95117,-0.33817172,0.3177402,-1.084898
21079.95605,-0.7690269,0.14539808,0.6385231
21085.14404,-0.48179007,0.8539156,1.9981108
21089.29443,0.10967302,1.6301712,2.8524437
21093.90259,1.3256421,2.9131622,2.9003162
21100.12817,1.6416025,3.1908245,-0.24013901
21105.59082,1.0096817,1.2088906,-0.9965296
21109.74121,1.4979844,-1.1847496,-1.8295164
21114.2273,2.053309,-2.812425,-2.7199502
21119.78149,1.5492527,-2.6953325,-4.515307
21124.72534,1.1854193,-1.680429,-4.706798
21128.8147,0.7545643,-0.6272273,-4.352539
21133.54492,0.45775294,0.26320684,-3.8163638
21139.4043,0.0843451,1.0387462,-3.0791225
21143.31055,-0.9209838,2.3313117,-2.073794
21148.46802,-1.3969486,2.3064187,-1.8058715
21153.38135,-1.5022688,2.6319535,-1.7388496
21157.9895,-1.4160978,2.6511028,-1.700551
21161.62109,-0.40119433,2.124502,-1.595231
21166.29028,-0.40119433,2.124502,-1.595231
21169.06738,0.048810005,1.7223704,-1.5760818
21173.40088,0.39349413,1.4351337,-1.748424
21177.55127,0.7190292,1.3010898,-1.7197003
21180.81665,1.0020547,1.0452235,-1.4066648
21185.08911,1.1265244,1.0739472,-1.2726207
21189.14795,1.0307784,1.188842,-1.2055988
21193.87817,0.6286471,1.6962936,-0.76516914
21198.76099,0.44673038,2.0122542,-0.5353794
21204.1626,0.31268668,2.2611926,-0.5641031
21208.92334,0.32583547,2.3526103,-0.59631157
21213.86719,0.2109406,1.6345186,-0.5867367
21218.50586,0.30668616,0.94515014,-0.51971436
21223.96851,0.33540988,0.19833446,-0.6058855
21228.66821,0.49817753,-0.510183,-0.4335432
21233.76465,0.8524363,-1.5250864,-0.2994995
21238.46436,0.9729502,-1.8272883,-0.08225727
21243.83545,1.0016737,-2.1815472,0.13795757
21248.53516,0.7335861,-1.9517577,0.12838268
21253.32642,0.47507286,-0.60174453,-0.072683334
21257.26318,0.47507286,-0.60174453,-0.072683334
21261.2915,0.3027308,-0.29535866,-0.11098099
21264.55689,0.11123967,-0.19003844,-0.2833233
21268.73779,0.10342193,0.012572408,-0.57337475
21273.07129,0.37150955,0.050870657,-1.0233793
21276.55029,0.6970446,0.25193644,-1.5021071
21280.0293,0.7257683,0.587046,-1.6553001
21283.66089,0.55342627,0.9125811,-1.7318964
21287.68921,0.48640442,1.199818,-2.2106247
21291.25977,0.41938233,1.3530108,-2.593607
21295.04395,0.44810605,1.3242873,-2.3063703
21299.98779,0.83419466,1.6092955,-1.6875019
21305.17578,0.71930003,1.9731287,-0.5481291
21309.2041,1.0161114,3.3614397,-1.2470722
21313.62915,0.54695797,3.179523,-1.1321774
21317.77954,0.37461567,2.011427,-0.9215374
21322.63184,0.71930003,0.5752429,-0.56727886
21327.45361,1.0544095,-0.44923514,-0.98855877
21331.78711,1.080787,-0.3742594,-1.1047592
21336.70044,0.87014675,-0.83383834,-0.6739044
21341.40015,1.2148309,-0.94873303,-1.6792331
21346.49658,0.14248013,-1.34129,-1.5164652
21350.79956,-1.2841294,-2.4710882,-1.3919964
21355.68237,-1.6671119,-4.3381276,0.1782322
21359.98535,-3.0465062,-8.576392,4.8230944
21365.32593,-4.04226,-10.520027,10.031654
21370.08667,-4.0326858,-9.102993,10.031654
21374.96948,-3.9943876,-4.1625195,10.022079
21380.40161,-2.682673,7.7003613,3.8081903
21385.65064,-0.46137488,10.352514,1.6443396
21389.80103,1.458004,10.027734,-0.08881569
21394.50073,1.936732,7.222387,-1.9558549
21400.11597,1.3526838,3.4787338,-3.5548062
21405.60913,0.5579953,-3.0319672,-4.655881
21409.75952,0.76863575,-4.784112,-4.167578
21414.0625,0.9409778,-5.3873096,-3.6601267
21419.98291,0.64528084,-3.9133158,-2.625533
21425.50659,0.7697501,-3.0228815,-2.232976
21430.17578,0.9229431,-2.2664912,-1.9553137
21435.11963,1.037838,-1.8835087,-1.2276468
21440.39917,0.7123029,-1.4813774,-0.61487484
21445.25147,0.38676786,-1.3281844,0.093642235
21449.43237,0.19308281,-1.7447007,0.4547472
21454.13208,0.22180653,-1.6968279,1.3834791
21460.38818,-0.10372853,-1.0553324,1.2494354
21468.26172,-0.7165004,-0.89256483,1.5175238
21473.23608,-0.43883812,-0.7489464,1.8813562
21477.96631,0.024135828,-1.0176706,1.485754
21482.94067,0.11030698,-1.1229908,1.1314955
21488.12866,-0.38757014,-1.4102277,1.2080917
21493.10303,-0.59821045,-1.5251224,1.179368
21497.95532,-0.3205483,-1.4485259,1.5719252
21502.13623,-0.23437715,-1.2761838,2.3857622
21507.04956,-0.44501758,0.0642547,0.8538332
21511.19995,-0.63212585,-0.47622085,0.9576626
21514.43481,-0.5363802,-0.054940224,0.019355774
21519.07349,-0.8810644,-0.39004982,0.36403942
21524.4751,-0.411911,0.38548958,1.7236271
21528.62549,1.6370451,2.7791297,1.9438419
21533.02002,2.987058,5.1631956,-0.47852135
21537.53662,1.7806633,5.010002,-2.2019424
21541.68701,0.1127274,1.3311187,-2.535843
21545.07446,1.2233765,-3.446587,-2.1049876
21549.04175,3.0329683,-6.395551,-2.2198825
21554.13818,3.0425427,-3.9444642,-5.6380005
21558.86841,2.6691349,-1.4359292,-6.3177943
21564.27002,1.8457229,0.3928119,-5.8486404
21568.96973,0.66955876,1.1031536,-4.461776
21574.03564,-1.2262042,3.0946622,-2.4032454
21578.67432,-2.0208926,3.927649,-2.0872846
21584.10645,-2.3272786,4.3297806,-1.6564293
21588.98926,-2.0400417,4.2148857,-1.2542982
21593.93311,-0.9006691,3.0850878,-1.474513
21598.66333,-0.21566391,1.9329288,-1.6225824
21604.18701,0.55030084,0.9754729,-1.660881
21608.79517,1.0577526,0.17120981,-1.7566266
21613.76953,1.0864761,-0.5373076,-1.5364118
21618.62183,0.81838846,-0.38411474,-1.354495
21624.08447,0.55987525,-0.03943062,-1.153429
21628.78418,0.33768654,0.3309965,-0.9536009
21633.69751,0.040875196,1.0873866,-0.47487354
21638.42773,0.040875196,1.1831322,-0.33125496
21643.82935,0.12704635,1.2214305,-0.33125496
21648.59009,0.21321726,1.2405796,-0.40785122
21653.59497,0.28981376,0.94376826,-0.29295635
21658.3252,0.3395455,0.5475118,-0.28009415
21663.72681,0.42571664,0.087932825,-0.07902813
21668.42651,0.4448657,-0.34292233,-0.20349789
21673.33984,0.7608261,-0.81207585,0.12203789
21678.10059,0.6842296,-0.8790978,0.007143021
21683.5022,0.34912014,-0.91739607,0.13161182
