time,x,y,z
16900.90942,1.0839926,0.11985177,0.07723781
16909.17969,1.1479136,0.15980235,0.15713897
16915.00855,1.1479136,0.15980235,0.15713897
16919.64722,1.3103793,0.07457443,0.15447561
16924.6521,1.4408846,0.023970352,0.12517852
16929.71802,1.4408846,0.023970352,0.12517852
16934.63135,1.608677,-0.018643608,0.07990117
16938.84277,2.0321534,-0.06658431,-0.031960472
16943.54248,2.0321534,-0.06658431,-0.031960472
16949.8291,2.2345695,-0.07723781,-0.098544784
16955.35278,2.4982436,-0.087891296,-0.22638667
16960.51025,2.5088968,-0.10120816,-0.27699074
16969.54346,2.4183424,-0.122515135,-0.30895123
16975.18921,1.9202917,-0.20507969,-0.3196047
16979.88892,1.5500828,-0.26900062,-0.30895123
16984.86328,1.1239432,-0.34357506,-0.29829773
16989.59351,1.1239432,-0.34357506,-0.29829773
16995.11719,0.19176282,-0.49006054,-0.26367387
16999.84741,-0.2610105,-0.55930823,-0.24769364
17004.66919,-0.6658431,-0.6232292,-0.24503027
17009.42993,-0.9987647,-0.67916,-0.25834712
17014.83154,-1.251785,-0.7191106,-0.2903076
17019.56177,-1.4169142,-0.75107104,-0.3302582
17024.59717,-1.4968153,-0.7856949,-0.36754543
17029.35791,-1.5234491,-0.80966526,-0.41282275
17034.69849,-1.5234491,-0.80966526,-0.41282275
17039.48975,-1.6006869,-0.793685,-0.54865474
17044.31152,-1.7125485,-0.7670513,-0.63121927
17048.46191,-1.7125485,-0.7670513,-0.63121927
17053.25317,-1.8723509,-0.76172453,-0.6898135
17057.52564,-2.074767,-0.7883583,-0.6818234
17062.04224,-2.3038173,-0.83097225,-0.5752885
17066.58936,-2.5275404,-0.8602693,-0.386189
17079.25415,-2.8817692,-0.5619716,0.3489018
17083.70972,-2.8817692,-0.5619716,0.3489018
17088.07373,-2.873779,-0.31694132,0.6285559
17093.01758,-2.8364918,-0.045277335,0.9454973
17097.07642,-2.809858,0.21040644,1.2970624
17103.48511,-2.951017,0.65252626,1.9655689
17108.30689,-2.951017,0.65252626,1.9655689
17113.73901,-3.3185623,1.0333885,2.0800939
17118.43872,-3.3185623,1.0333885,2.0800939
17123.47412,-3.4011269,1.1638938,1.7977765
17128.11279,-3.302582,1.222488,1.3663101
17133.36182,-2.9936306,1.1931909,0.9108734
17137.60376,-2.5435207,1.0760025,0.522021
17141.96777,-2.0614502,0.89489317,0.2423669
17146.11816,-1.6273206,0.68448675,0.07990117
17154.14429,-0.90554667,0.29829773,-0.06658431
17158.75244,-0.58860534,0.15980235,-0.12517852
17163.66577,-0.58860534,0.15980235,-0.12517852
17167.84668,-0.3009611,0.06658431,-0.18110934
17172.27173,-0.061257567,0.015980236,-0.21573317
17176.9104,0.13316862,0,-0.22638667
17181.06079,0.2903076,0,-0.22105992
17193.11524,0.5300111,-0.007990118,-0.22905004
17197.26563,0.6285559,-0.018643608,-0.26900062
17201.41602,0.7191106,-0.029297099,-0.32226807
17208.61816,0.80966526,-0.031960472,-0.37287214
17213.37891,0.9135368,-0.023970352,-0.39950588
17217.40723,1.0360519,-0.007990118,-0.39417914
17221.98486,1.1745473,0.007990118,-0.3595553
17227.14233,1.315706,0.026633725,-0.30895123
17232.05566,1.443548,0.045277335,-0.25834712
17237.24365,1.5420927,0.061257567,-0.2130698
17242.24854,1.5980235,0.07723781,-0.18377271
17247.61963,1.6113404,0.093218036,-0.17311922
17252.7771,1.5820433,0.1065349,-0.17844597
17257.72095,1.5181223,0.1065349,-0.1944262
17262.08496,1.4249043,0.08256455,-0.21573317
17266.23535,1.3103793,0.04261396,-0.23704016
17273.89526,1.1798741,-0.002663373,-0.2530204
17277.9541,1.0387152,-0.039950587,-0.2610105
17282.62329,0.9002199,-0.061257567,-0.2610105
17287.38403,0.7777048,-0.06658431,-0.25035703
17292.41943,0.68448675,-0.055930823,-0.22905004
17297.60742,0.6232292,-0.045277335,-0.19975294
17302.58179,0.585942,-0.029297099,-0.15980235
17307.31201,0.564635,-0.013316862,-0.111861646
17312.46948,0.5619716,0.005326745,-0.063920945
17317.0166,0.5832786,0.031960472,-0.02130698
17324.34082,0.6258925,0.07191106,0.01065349
17328.49121,0.6818234,0.11985177,0.037287217
17333.09937,0.7457443,0.1651291,0.061257567
17338.22632,0.8256455,0.2130698,0.08256455
17343.32275,0.92685366,0.25035703,0.10120816
17347.44263,1.0600222,0.28498086,0.11452502
17354.98047,1.4169142,0.3302582,0.10919827
17359.25293,1.4169142,0.3302582,0.10919827
17363.92212,1.6326474,0.3382483,0.087891296
17368.56079,1.8670242,0.32759482,0.058594197
17373.62671,2.117381,0.30628785,0.026633725
17378.17383,2.3624115,0.2823175,0
17382.56836,2.5861347,0.26633725,-0.018643608
17392.02881,2.8791058,0.27432737,-0.04261396
17397.15576,2.9110663,0.2823175,-0.055930823
17402.19116,2.8471453,0.28498086,-0.06658431
17412.44507,2.4316592,0.23970354,-0.08256455
17417.05322,2.1014009,0.19708957,-0.07990117
17421.60034,1.7072217,0.14382212,-0.069247685
17432.28149,1.2757554,0.07990117,-0.05326745
17437.34741,0.39151576,-0.063920945,-0.015980236
17441.4978,-0.018643608,-0.13316862,0
17452.51465,-0.7324275,-0.22372329,0.005326745
17457.76367,-0.9987647,-0.25834712,-0.005326745
17462.73804,-1.1878642,-0.30362448,-0.031960472
17466.88843,-1.2997258,-0.35156518,-0.06658431
17476.10474,-1.35832,-0.39950588,-0.1464855
17480.28565,-1.3716369,-0.3781989,-0.2130698
17484.52759,-1.3716369,-0.3781989,-0.2130698
17488.76953,-1.4249043,-0.34357506,-0.29563436
17493.49976,-1.5341026,-0.31427795,-0.37287214
17498.68774,-1.7178752,-0.3196047,-0.41282275
17503.72315,-1.9842125,-0.35422856,-0.3888524
17508.45337,-2.3197975,-0.39417914,-0.28764424
17513.33618,-2.6900063,-0.41015938,-0.11452502
17518.43262,-3.0655417,-0.38352564,0.11985177
17523.52905,-3.4357505,-0.30895123,0.4181495
17527.67944,-3.7899792,-0.20507969,0.7537344
17535.2478,-4.426525,0.034623843,1.3716369
17539.52026,-4.6955256,0.17844597,1.5793799
17544.15894,-4.6955256,0.17844597,1.5793799
17548.76709,-4.924576,0.35422856,1.7045584
17553.6499,-5.1163387,0.55930823,1.7498357
17558.19702,-5.2441807,0.76172453,1.7045584
17570.55664,-5.2228737,0.9534874,1.3183694
17574.79858,-5.055081,0.90821004,1.0467054
17579.28467,-4.8153777,0.79901177,0.7883583
17584.07593,-4.5703473,0.657853,0.5752885
17588.92822,-4.3652678,0.5087042,0.4181495
17593.90259,-4.2054653,0.36221868,0.30895123
17599.06006,-4.0509896,0.22638667,0.23437679
17604.06494,-3.8432467,0.1065349,0.18110934
17608.70361,-3.5556023,0.018643608,0.135832
17613.61694,-3.1694133,-0.034623843,0.09588141
17618.28613,-2.7006598,-0.058594197,0.055930823
17622.58911,-2.1786387,-0.061257567,0.02130698
17629.82178,-1.651291,-0.05060408,-0.013316862
17634.46045,-1.171884,-0.034623843,-0.063920945
17638.94653,-0.7883583,-0.018643608,-0.13316862
17643.70728,-0.5087042,-0.007990118,-0.22372329
17648.4375,-0.3196047,-0.002663373,-0.32759482
17653.50342,-0.17045584,0,-0.43412971
17658.69141,-0.02130698,0,-0.52734774
17663.57422,0.16779247,0.002663373,-0.59659547
17668.27393,0.42347625,0.007990118,-0.64187276
17676.51367,1.1132897,0.015980236,-0.6871501
17680.66406,1.1132897,0.015980236,-0.6871501
17685.21118,1.9256184,0.01065349,-0.7457443
17689.36157,1.9256184,0.01065349,-0.7457443
17694.03076,2.3144708,0,-0.7883583
17699.24927,2.6633725,-0.013316862,-0.8283089
17704.1626,2.9643335,-0.023970352,-0.8602693
17708.31299,3.2146907,-0.029297099,-0.8789129
17715.9729,3.5875628,-0.013316862,-0.8735862
17720.15381,3.731385,0.005326745,-0.85494256
17724.45679,3.731385,0.005326745,-0.85494256
17728.54614,3.8565636,0.031960472,-0.8336356
17736.96899,4.040336,0.087891296,-0.7856949
17745.60547,4.1388807,0.12784189,-0.7297641
17750.70191,4.1388807,0.12784189,-0.7297641
17755.52368,4.125564,0.15447561,-0.6285559
17760.68115,4.125564,0.15447561,-0.6285559
17765.71655,4.0722966,0.1651291,-0.55930823
17770.4773,3.9950588,0.16779247,-0.4847338
17775.39063,3.8112862,0.16246572,-0.3409117
17780.70068,3.6994245,0.14914887,-0.2823175
17785.61401,3.6994245,0.14914887,-0.2823175
17790.31372,3.5715826,0.13050525,-0.23437679
17795.6543,3.2972553,0.055930823,-0.16246572
17800.32349,3.1694133,0.007990118,-0.13050525
17804.74854,3.1694133,0.007990118,-0.13050525
17808.92944,3.0495615,-0.034623843,-0.098544784
17816.37573,2.809858,-0.10919827,-0.039950587
17820.55664,2.809858,-0.10919827,-0.039950587
17825.46997,2.5275404,-0.15713897,-0.02130698
17830.35278,2.5275404,-0.15713897,-0.02130698
17835.51025,2.351758,-0.18643607,-0.026633725
17840.85083,2.1440148,-0.22638667,-0.034623843
17845.70313,1.6566178,-0.32759482,-0.039950587
17850.5249,1.6566178,-0.32759482,-0.039950587
17855.65186,1.400934,-0.3781989,-0.029297099
17860.87036,1.1479136,-0.42347625,-0.015980236
17865.90576,0.7111205,-0.48207045,0
17870.63599,0.7111205,-0.48207045,0
17876.19019,0.39950588,-0.5406646,-0.007990118
17881.46973,0.30362448,-0.5726251,-0.02130698
17886.41358,0.25568378,-0.59659547,-0.039950587
17891.11328,0.25568378,-0.59659547,-0.039950587
17896.11816,0.28764424,-0.59925884,-0.08522792
17901.27564,0.28764424,-0.59925884,-0.08522792
17906.0669,0.4767437,-0.6232292,-0.23970354
17910.79712,0.4767437,-0.6232292,-0.23970354
17916.41235,0.6658431,-0.5939321,-0.5300111
17921.05103,0.6764966,-0.52734774,-0.6605164
17925.44556,0.5806152,-0.45810008,-0.7297641
17930.02319,0.35689193,-0.42081288,-0.721774
17936.34033,0.35689193,-0.42081288,-0.721774
17941.58936,-0.43945646,-0.45810008,-0.42347625
17946.31958,-0.9401705,-0.46342683,-0.093218036
17950.46997,-1.4355578,-0.41015938,0.3489018
17956.08521,-1.8723509,-0.28764424,0.8496159
17961.05957,-1.8723509,-0.28764424,0.8496159
17966.03394,-2.4796,0.08256455,1.6539544
17970.76416,-2.6766894,0.3009611,1.8377271
17976.47095,-2.6766894,0.3009611,1.8377271
17982.02515,-2.9856405,0.71644723,1.8510439
17986.20606,-3.1267993,0.8602693,1.7311921
17990.38696,-3.1267993,0.8602693,1.7311921
17996.24634,-3.2972553,0.9907746,1.2837455
18000.94605,-3.2972553,0.9907746,1.2837455
18006.01196,-3.2413244,1.0014281,0.7563978
18011.16943,-3.1614232,0.94816065,0.543328
18016.08276,-3.0575516,0.8389624,0.36221868
18021.27075,-2.9270465,0.6898135,0.20241632
18026.09253,-2.7486005,0.52734774,0.058594197
18030.82275,-2.50357,0.38086227,-0.055930823
18035.43091,-2.50357,0.38086227,-0.055930823
18040.00855,-2.1919556,0.26900062,-0.135832
18044.46411,-1.8403904,0.19708957,-0.17045584
18048.64502,-1.4834985,0.15713897,-0.1651291
18052.97852,-1.1638938,0.14115874,-0.135832
18060.30274,-0.700467,0.13316862,-0.087891296
18065.21607,-0.700467,0.13316862,-0.087891296
18069.91577,-0.5539815,0.12517852,-0.098544784
18074.89014,-0.44744658,0.111861646,-0.13316862
18080.16968,-0.35689193,0.09588141,-0.18110934
18085.08301,-0.271664,0.087891296,-0.22372329
18089.63013,-0.17844597,0.09055467,-0.25035703
18094.23828,-0.069247685,0.09588141,-0.25834712
18098.17505,0.055930823,0.098544784,-0.25568378
18102.75269,0.20774306,0.098544784,-0.2530204
18108.91724,0.37020877,0.098544784,-0.25834712
18117.55371,0.6978036,0.10387153,-0.30628785
18121.521,0.6978036,0.10387153,-0.30628785
18125.45776,0.8442891,0.098544784,-0.3409117
18129.02832,0.9774577,0.08522792,-0.37287214
18137.26807,1.0973095,0.061257567,-0.39950588
18142.12036,1.2837455,0,-0.4367931
18146.11816,1.3529932,-0.029297099,-0.44211984
18150.26856,1.3529932,-0.029297099,-0.44211984
18154.66309,1.4035974,-0.061257567,-0.44211984
18159.30176,1.4515381,-0.09055467,-0.4367931
18163.72681,1.4968153,-0.11985177,-0.4261396
18167.84668,1.5500828,-0.135832,-0.41282275
18175.59815,1.6113404,-0.14115874,-0.39417914
18180.7251,1.7391822,-0.093218036,-0.3302582
18185.39429,1.7391822,-0.093218036,-0.3302582
18189.54468,1.7924497,-0.05060408,-0.2903076
18194.06128,1.8403904,0,-0.24503027
18198.21167,1.8723509,0.045277335,-0.19975294
18203.18604,1.8883312,0.08522792,-0.15713897
18207.88574,1.8909945,0.10919827,-0.122515135
18217.34619,1.8616974,0.1065349,-0.07191106
18222.13745,1.8403904,0.08522792,-0.05060408
18226.44043,1.829737,0.058594197,-0.037287217
18230.59082,1.829737,0.058594197,-0.037287217
18234.77173,1.8350637,0.029297099,-0.026633725
18239.28833,1.8643608,0,-0.02130698
18244.20166,1.9176283,-0.023970352,-0.02130698
18248.93189,1.9842125,-0.04261396,-0.026633725
18253.90625,2.0481334,-0.055930823,-0.034623843
18258.72803,2.0987375,-0.061257567,-0.04261396
18264.03809,2.117381,-0.06658431,-0.05326745
18268.73779,2.0934107,-0.07191106,-0.061257567
18273.65112,2.0161731,-0.08256455,-0.07457443
18281.00586,1.7205386,-0.12517852,-0.09588141
18285.33936,1.7205386,-0.12517852,-0.09588141
18289.5813,1.5127956,-0.15181224,-0.098544784
18293.82324,1.2757554,-0.17844597,-0.098544784
18301.11694,0.7537344,-0.24503027,-0.08522792
18306.18286,0.47940707,-0.292971,-0.063920945
18310.91309,0.20774306,-0.34623843,-0.031960472
18315.82642,0.20774306,-0.34623843,-0.031960472
18321.10596,-0.27699074,-0.45810008,0.013316862
18325.89722,-0.27699074,-0.45810008,0.013316862
18330.59692,-0.4660902,-0.4953873,0
18335.54077,-0.61790246,-0.50337744,-0.061257567
18340.85083,-0.8842397,-0.4953873,-0.2823175
18345.76416,-0.8842397,-0.4953873,-0.2823175
18350.49439,-1.0520321,-0.51136756,-0.38352564
18355.59082,-1.2837455,-0.5539815,-0.4447832
18360.77881,-1.5687264,-0.6152391,-0.45277333
18365.50903,-1.8643608,-0.6658431,-0.407496
18370.30029,-2.1227078,-0.67383325,-0.31427795
18375,-2.330451,-0.63121927,-0.18110934
18379.18091,-2.4689465,-0.543328,0
18384.06372,-2.5302038,-0.4181495,0.22105992
18392.57813,-2.4716098,-0.09055467,0.75906116
18398.31543,-2.4076889,0.093218036,1.0227351
18404.11377,-2.3490946,0.27432737,1.2384683
18408.99658,-2.3171341,0.4447832,1.3876171
18413.42163,-2.343768,0.59659547,1.4755085
18421.53931,-2.6074417,0.8469525,1.4595282
18426.48316,-2.6074417,0.8469525,1.4595282
18431.27441,-2.8498087,0.9801211,1.150577
18435.91309,-2.8498087,0.9801211,1.150577
18440.49072,-2.8125215,0.9774577,0.92685366
18444.85474,-2.644729,0.91620016,0.6978036
18449.00513,-2.381055,0.793685,0.48207045
18453.76587,-2.0800939,0.6285559,0.28764424
18462.40234,-1.5420927,0.27432737,0
18466.58325,-1.5420927,0.27432737,0
18470.79468,-1.3290229,0.14115874,-0.093218036
18475.18921,-1.150577,0.045277335,-0.16779247
18479.3396,-1.0014281,-0.01065349,-0.22105992
18484.58862,-0.8789129,-0.045277335,-0.2610105
18489.2273,-0.78036815,-0.061257567,-0.27699074
18494.11011,-0.70579374,-0.06658431,-0.26367387
18502.68555,-0.636546,-0.047940705,-0.18909945
18506.86646,-0.636546,-0.047940705,-0.18909945
18511.01685,-0.6258925,-0.01065349,-0.15447561
18516.02173,-0.6258925,-0.01065349,-0.15447561
18521.33179,-0.6258925,0.07457443,-0.18377271
18526.12305,-0.6258925,0.07457443,-0.18377271
18530.76172,-0.61790246,0.13316862,-0.20507969
18535.52246,-0.59925884,0.17844597,-0.22105992
18539.70337,-0.5726251,0.19975294,-0.22905004
18544.46411,-0.53533787,0.19975294,-0.22372329
18552.21558,-0.4367931,0.15447561,-0.18909945
18556.21338,-0.4367931,0.15447561,-0.18909945
18561.12671,-0.27432737,0.08256455,-0.16246572
18567.07764,-0.27432737,0.08256455,-0.16246572
18572.02149,-0.17045584,0.055930823,-0.16246572
18576.72119,-0.063920945,0.039950587,-0.17578259
18581.45142,0.16246572,0.04261396,-0.22105992
18586.73096,0.2903076,0.061257567,-0.2530204
18591.46118,0.42347625,0.08522792,-0.27965412
18596.09985,0.42347625,0.08522792,-0.27965412
18600.95215,0.564635,0.10387153,-0.3009611
18605.95703,0.71644723,0.117188394,-0.3116146
18610.10742,0.8815763,0.12784189,-0.31427795
18614.31885,1.0626856,0.14382212,-0.30895123
18622.07031,1.2597752,0.17045584,-0.29563436
18626.80054,1.6992317,0.23704016,-0.271664
18631.53076,1.9362718,0.271664,-0.25834712
18636.68823,1.9362718,0.271664,-0.25834712
18641.38794,2.1706486,0.30362448,-0.24769364
18646.75903,2.6047783,0.3489018,-0.21573317
18651.7334,2.8045313,0.34357506,-0.19975294
18656.0669,2.8045313,0.34357506,-0.19975294
18660.91919,3.0069475,0.3116146,-0.18643607
18665.67993,3.217354,0.25568378,-0.16779247
18669.92188,3.4410772,0.1944262,-0.14382212
18674.68262,3.6701274,0.1464855,-0.11452502
18679.32129,3.8885238,0.12517852,-0.09055467
18684.69238,4.07496,0.12784189,-0.07457443
18688.84277,4.210792,0.13849537,-0.069247685
18696.04492,4.277376,0.135832,-0.07723781
18700.53101,4.261396,0.11452502,-0.087891296
18705.13916,4.152198,0.07723781,-0.09588141
18709.25903,3.9444547,0.031960472,-0.087891296
18713.98926,3.6434937,-0.013316862,-0.06658431
18722.65625,2.8391552,-0.11985177,-0.002663373
18727.38648,2.8391552,-0.11985177,-0.002663373
18732.45239,1.8750143,-0.23704016,0.026633725
18737.06055,1.8750143,-0.23704016,0.026633725
18742.15698,1.3849537,-0.30362448,0.031960472
18746.73462,0.91620016,-0.3781989,0.034623843
18751.00708,0.49805066,-0.46076345,0.04261396
18755.34058,0.14914887,-0.5539815,0.061257567
18763.15308,-0.098544784,-0.64187276,0.09055467
18767.82227,-0.23970354,-0.7111205,0.10120816
18772.82715,-0.2610105,-0.7111205,-0.055930823
18776.97754,-0.2610105,-0.7111205,-0.055930823
18781.28052,-0.22638667,-0.65518963,-0.23970354
18786.04126,-0.23437679,-0.5832786,-0.43146634
18790.19165,-0.3489018,-0.52468437,-0.57795185
18794.43359,-0.60991234,-0.5140309,-0.64453614
18802.21558,-1.4781717,-0.6685065,-0.53533787
18806.9458,-1.9629055,-0.76172453,-0.36488205
18811.92017,-2.3917086,-0.7830315,-0.10919827
18816.74194,-2.3917086,-0.7830315,-0.10919827
18821.44165,-2.6926696,-0.70313036,0.21839654
18826.87378,-2.8285017,-0.5326745,0.5806152
18831.90918,-2.7832243,-0.07723781,1.1798741
18836.63941,-2.7832243,-0.07723781,1.1798741
18841.36963,-2.745937,0.14115874,1.3876171
18846.92383,-2.8205116,0.5619716,1.7338555
18851.92871,-2.8205116,0.5619716,1.7338555
18856.53687,-2.9483535,0.7643879,1.8483806
18861.99951,-3.3052454,1.0600222,1.6539544
18867.61475,-3.4410772,1.12927,1.337013
18872.49756,-3.4597208,1.12927,0.9854478
18877.22778,-3.4597208,1.12927,0.9854478
18882.26318,-3.0788586,0.91620016,0.43945646
18887.3291,-2.767244,0.7324275,0.25834712
18892.3645,-2.444976,0.53533787,0.11985177
18896.63696,-2.444976,0.53533787,0.11985177
18901.55029,-2.1147177,0.35422856,0.01065349
18906.31104,-1.7817962,0.20774306,-0.07723781
18910.49194,-1.4488747,0.10919827,-0.15713897
18915.67993,-1.1266066,0.05326745,-0.21040644
18921.41724,-0.83097225,0.031960472,-0.23171341
18926.63574,-0.5726251,0.029297099,-0.22372329
18931.18286,-0.36488205,0.026633725,-0.20241632
18935.51636,-0.20241632,0.02130698,-0.18377271
18944.97681,0.026633725,0.02130698,-0.22638667
18952.4231,0.22372329,0.06658431,-0.35689193
18957.15332,0.22372329,0.06658431,-0.35689193
18962.18872,0.4953873,0.111861646,-0.42081288
18967.37671,0.657853,0.111861646,-0.39950588
18972.35108,0.8256455,0.098544784,-0.35422856
18976.92871,0.8256455,0.098544784,-0.35422856
18985.65674,1.1212798,0.05060408,-0.25568378
18990.35645,1.2411317,0.031960472,-0.22638667
18995.42236,1.337013,0.026633725,-0.21839654
19005.34058,1.4275677,0.018643608,-0.2423669
19010.10132,1.422241,0,-0.25834712
19014.80103,1.3956072,-0.031960472,-0.26900062
19025.08545,1.3050525,-0.11985177,-0.27965412
19032.56226,1.2038444,-0.15980235,-0.271664
19037.17041,1.2038444,-0.15980235,-0.271664
19045.53223,1.086656,-0.13316862,-0.24769364
19049.71314,1.0253984,-0.111861646,-0.23437679
19056.85425,0.9668042,-0.093218036,-0.21573317
19064.39209,0.8815763,-0.05060408,-0.15713897
19068.42041,0.85760593,-0.039950587,-0.11452502
19073.12012,0.85494256,-0.039950587,-0.061257567
19077.97241,0.85494256,-0.039950587,-0.061257567
19082.88574,0.93750715,-0.045277335,0.045277335
19088.07373,1.0253984,-0.029297099,0.08522792
19093.10913,1.1452502,-0.002663373,0.10919827
19097.77832,1.1452502,-0.002663373,0.10919827
19102.81372,1.4515381,0.06658431,0.09588141
19108.09326,1.6273206,0.08522792,0.07457443
19113.03711,1.8137567,0.07990117,0.05060408
19117.79785,1.8137567,0.07990117,0.05060408
19122.68066,2.1839654,0.037287217,0.02130698
19127.89917,2.343768,0.015980236,0.01065349
19132.84302,2.466283,0.002663373,0
19137.57324,2.466283,0.002663373,0
19142.60864,2.538194,0.002663373,-0.039950587
19147.79663,2.4742732,0,-0.061257567
19152.86255,2.4742732,0,-0.061257567
19157.56226,2.3464313,-0.007990118,-0.07990117
19162.47559,2.1573317,-0.031960472,-0.09055467
19167.63306,1.6459643,-0.1065349,-0.08522792
19172.60742,1.6459643,-0.1065349,-0.08522792
19177.39868,1.3503299,-0.1464855,-0.07191106
19182.37305,1.0413786,-0.18377271,-0.055930823
19187.43897,0.7324275,-0.21839654,-0.037287217
19192.5354,0.4261396,-0.24769364,-0.018643608
19197.26563,0.13050525,-0.27699074,-0.007990118
19202.20947,-0.13849537,-0.30895123,-0.002663373
19207.51953,-0.37553552,-0.35156518,0.002663373
19212.46338,-0.55664486,-0.39417914,0.013316862
19217.0105,-0.6685065,-0.42081288,0.007990118
19221.98486,-0.700467,-0.43146634,-0.037287217
19227.20337,-0.6605164,-0.4367931,-0.135832
19232.14722,-0.5912687,-0.43945646,-0.26900062
19236.87744,-0.5513181,-0.43146634,-0.40216926
19241.94336,-0.5939321,-0.40483263,-0.50337744
19246.97876,-0.7324275,-0.37553552,-0.55930823
19251.95313,-0.95881414,-0.36754543,-0.5619716
19256.7749,-1.2864089,-0.39417914,-0.49805066
19261.53565,-1.7205386,-0.45277333,-0.34623843
19266.8457,-2.237233,-0.50337744,-0.087891296
19271.8811,-2.780561,-0.51136756,0.26367387
19276.42822,-3.302582,-0.46342683,0.657853
19281.15845,-3.773999,-0.37020877,1.014745
19286.52954,-4.197475,-0.23704016,1.2784188
19291.41235,-4.581001,-0.055930823,1.443548
19296.38672,-4.919249,0.18110934,1.5314392
19301.08643,-5.198903,0.46342683,1.5687264
19306.427,-5.390666,0.73509085,1.5394293
19311.15723,-5.483884,0.94816065,1.422241
19315.73486,-5.483884,1.0600222,1.2171613
19323.69995,-5.2495074,0.9534874,0.6871501
19328.46069,-5.055081,0.7563978,0.41548613
19332.85523,-5.055081,0.7563978,0.41548613
19337.31079,-4.847338,0.5060408,0.15181224
19341.4917,-4.618288,0.23970354,-0.08256455
19346.16089,-4.3306437,-0.002663373,-0.27699074
19350.28076,-3.9524448,-0.20774306,-0.41548613
19358.61206,-2.9829772,-0.44211984,-0.51669425
19363.80005,-2.466283,-0.47141695,-0.49805066
19368.77441,-1.9762224,-0.46076345,-0.4660902
19373.7793,-1.544756,-0.43412971,-0.4447832
19377.89917,-1.544756,-0.43412971,-0.4447832
19382.26318,-1.1931909,-0.39950588,-0.4554367
19386.87134,-0.9108734,-0.36488205,-0.49805066
19391.26587,-0.6658431,-0.32493144,-0.5619716
19396.05713,-0.41282275,-0.28764424,-0.6285559
19400.63477,-0.13316862,-0.25568378,-0.6871501
19405.27344,0.17578259,-0.22905004,-0.72443736
19412.71973,0.5087042,-0.20507969,-0.7430809
19416.80908,0.8496159,-0.19176282,-0.7457443
19421.05103,1.1825374,-0.18377271,-0.7430809
19428.37524,1.4968153,-0.18377271,-0.7457443
19432.89185,1.7791328,-0.18909945,-0.7563978
19437.62207,2.0241632,-0.19708957,-0.7670513
19442.47437,2.2265794,-0.20774306,-0.772378
19447.54028,2.3837185,-0.21573317,-0.76971465
19452.51465,2.5062335,-0.22105992,-0.7563978
19457.00073,2.5941248,-0.21839654,-0.7324275
19462.09717,2.6580458,-0.20774306,-0.70579374
19466.61377,2.6926696,-0.18909945,-0.6764966
19474.39575,2.7033231,-0.16246572,-0.64453614
19478.48511,2.6394022,-0.09588141,-0.55930823
19484.46655,2.567491,-0.055930823,-0.50337744
19489.53247,2.567491,-0.055930823,-0.50337744
19494.29321,2.3783917,0.01065349,-0.3781989
19498.41309,2.279847,0.034623843,-0.32493144
19504.57764,2.1999457,0.05326745,-0.27699074
19509.06372,2.1999457,0.05326745,-0.27699074
19513.70239,2.0907474,0.10120816,-0.18377271
19518.46314,2.0587869,0.12784189,-0.13050525
19524.74976,2.03748,0.15713897,-0.07723781
19529.26636,2.0348167,0.18909945,-0.023970352
19533.75244,2.0428069,0.22372329,0.023970352
19537.87232,2.0428069,0.22372329,0.023970352
19542.32788,2.0561235,0.2610105,0.06658431
19546.84448,2.0800939,0.292971,0.10387153
19552.49024,2.1067276,0.3116146,0.12784189
19556.61011,2.1360247,0.31427795,0.14115874
19560.69946,2.1626585,0.29829773,0.14914887
19568.32886,2.1839654,0.26900062,0.14914887
19572.81494,2.1919556,0.23171341,0.14382212
19577.30103,2.181302,0.1944262,0.13316862
19582.36694,2.138688,0.15980235,0.117188394
19586.63941,2.0614502,0.13316862,0.09588141
19591.15601,1.9415985,0.1065349,0.07457443
19598.20557,1.7791328,0.07723781,0.05326745
19602.6001,1.5767165,0.04261396,0.031960472
19606.68945,1.3450031,0,0.013316862
19611.17554,1.0973095,-0.045277335,0
19616.24146,0.8496159,-0.098544784,-0.002663373
19620.88013,0.6152391,-0.15181224,-0.005326745
19625.76294,0.41548613,-0.20774306,-0.002663373
19630.88989,0.26900062,-0.271664,-0.007990118
19635.74219,0.1944262,-0.33558494,-0.029297099
19643.67676,0.19975294,-0.35689193,-0.16779247
19648.86475,0.2423669,-0.3009611,-0.27699074
19653.86963,0.28764424,-0.22638667,-0.39417914
19658.59985,0.3196047,-0.17311922,-0.4847338
19663.63525,0.30362448,-0.16246572,-0.522021
19668.76221,0.1944262,-0.19975294,-0.4847338
19673.64502,-0.039950587,-0.26633725,-0.3968425
19678.43628,-0.3968425,-0.33292156,-0.27965412
19683.5022,-0.814992,-0.37287214,-0.15181224
19688.69019,-1.2491218,-0.36754543,0.005326745
19693.66455,-1.6832515,-0.31694132,0.2423669
19698.42529,-1.6832515,-0.31694132,0.2423669
19703.33862,-2.1120543,-0.23970354,0.57795185
19708.49609,-2.5142236,-0.1464855,0.98278445
19713.56201,-3.2226808,0.122515135,1.7764695
19718.26172,-3.2226808,0.122515135,1.7764695
19723.23608,-3.5582657,0.32226807,2.0561235
19727.87476,-3.8698802,0.543328,2.1866288
19733.06274,-4.133554,0.74041754,2.109391
19737.24365,-4.325317,0.87624955,1.8270736
19741.39404,-4.426525,0.9321804,1.4169142
19749.90845,-4.2667227,0.78036815,0.6658431
19755.31006,-4.040336,0.58860534,0.42081288
