time,x,y,z
18174.83521,7.6069884,-6.7069798,3.4037561
18179.56543,7.6069884,-6.7069798,3.4037561
18184.50928,7.7123084,-6.4963393,3.193116
18189.5752,7.721883,-6.515488,3.2409887
18194.76318,7.7793303,-6.8410234,3.5569491
18199.49341,7.7793303,-6.8410234,3.5569491
18204.43726,8.028269,-6.8410234,3.9878044
18209.77783,8.152739,-6.7931504,4.3612123
18214.72168,8.1623125,-6.37187,4.801642
18219.32983,8.056993,-6.103782,5.002708
18224.39575,7.894225,-5.7686725,5.2899446
18229.64478,7.693159,-5.3952646,5.6250544
18234.55811,7.204857,-4.2080193,5.7495236
18239.44092,6.8601727,-3.5952475,5.8548436
18244.38477,6.5346375,-3.0973704,5.988888
18249.4812,6.2282515,-2.666515,6.151655
18254.42505,5.806971,-2.0441687,6.6878304
18259.33838,5.6633525,-1.79523,6.9942164
18264.28223,5.529309,-1.5367169,7.310177
18269.47022,5.4431376,-1.3069274,7.616563
18274.44458,5.4239883,-0.9430942,8.066567
18279.08325,5.4718614,-0.8760723,8.305931
18284.14917,5.4718614,-0.8760723,8.305931
18288.81836,5.5963306,-0.8664977,8.746361
18293.21289,5.6633525,-0.8856468,8.966576
18296.66138,5.672927,-0.9430942,9.177217
18301.02539,5.7686725,-0.9622433,9.272962
18305.45044,5.82612,-0.99096704,9.339984
18309.93652,5.7782474,-1.0196906,9.3878565
18314.60571,5.7016506,-1.1345854,9.454879
18319.36646,5.653778,-1.2016073,9.3878565
18324.49341,5.567607,-1.2782038,9.454879
18329.6814,5.462287,-1.4792696,9.502751
18334.62524,5.17505,-2.7431116,9.933606
18339.29443,5.155901,-3.6239712,10.938935
18344.29932,5.49101,-4.5335546,10.804892
18348.87695,5.4239883,-5.5484576,12.030436
18352.96631,5.146326,-6.0750585,14.596417
18357.69653,5.845269,-5.155901,13.926198
18361.87744,7.02294,-4.4856815,13.23683
18366.45508,6.697405,-3.7197168,16.82729
18370.54443,8.200611,-1.7665064,14.0793915
18375.45776,9.62722,-0.00478728,11.28362
18380.21851,9.675094,0.63670826,9.608071
18385.19287,9.024023,0.5505372,8.420826
18390.80811,8.631466,0.665432,5.682502
18395.69092,9.004874,1.776081,4.4186597
18400.29907,8.698488,3.5856729,2.714388
18405.94482,7.7506065,5.0314317,1.3548003
18410.5835,5.9027166,3.8920588,1.5750152
18415.00855,5.9027166,3.8920588,1.5750152
18419.12842,2.149489,1.4026731,1.3930986
18423.70606,2.149489,1.4026731,1.3930986
18427.18506,0.5792609,0.2154276,-4.2175937
18431.7627,1.3069274,-1.0962871,-7.4154973
18436.76758,1.2973529,-3.7867386,-7.1091113
18441.40625,1.4026731,-7.4250717,-5.366541
18448.12012,2.1303396,-11.350641,-0.44521707
18453.55225,2.7239625,-10.651698,0.26330042
18458.22144,4.8590894,-10.584677,2.800559
18462.89063,4.8590894,-10.584677,2.800559
18468.07861,7.8176284,-12.968742,4.169721
18472.68677,8.5740185,-13.524067,4.1888704
18477.11182,9.043172,-13.638962,4.4186597
18481.23169,9.2825365,-13.476193,4.7537694
18485.80933,9.483603,-13.1602335,5.2133484
18490.38696,9.272962,-12.154904,5.672927
18495.02564,8.937852,-11.676176,5.3569665
18499.63379,8.688913,-11.302769,5.194199
18504.66919,8.688913,-11.302769,5.194199
18507.8125,8.392102,-10.527229,5.0122824
18511.93237,8.334655,-9.952756,5.1846247
18516.29639,8.248484,-9.234664,5.433563
18520.50781,8.00912,-8.210186,5.586756
18526.06201,7.721883,-7.2527294,5.4718614
18530.5481,6.936769,-5.7686725,5.682502
18535.33936,6.831449,-5.3186684,5.9697385
18539.97803,6.869747,-4.8973875,6.065484
18546.20361,6.333572,-4.1409974,5.500585
18551.48316,5.8835673,-3.8154624,5.366541
18556.2439,5.586756,-3.5760984,5.2133484
18560.85205,5.481436,-3.4133308,5.0314317
18565.70435,5.433563,-3.2218397,4.9069624
18569.36646,5.347392,-2.972901,4.772918
18574.18823,5.222923,-2.4463003,4.5910015
18578.82691,5.222923,-2.4463003,4.5910015
18581.90918,5.2707953,-2.1782124,4.456958
18586.73096,5.347392,-1.7473572,4.476107
18591.76636,5.481436,-1.6324625,4.504831
18596.46607,5.6250544,-1.5175679,4.5527034
18600.58594,5.739949,-1.3739494,4.581427
18605.71289,5.8644185,-1.2590547,4.6388745
18608.82568,5.998462,-1.1633091,4.428234
18612.91504,6.151655,-1.1154363,4.2271686
18617.06543,6.218677,-1.1920328,4.275041
18621.24634,6.3527207,-1.5079932,4.428234
18626.0376,6.544212,-1.9388485,4.5718527
18629.54712,6.716554,-2.4845984,4.763344
18634.58252,6.8888965,-3.0111992,4.772918
18639.22119,7.0612383,-3.9016335,5.06973
18644.07349,7.0612383,-3.9016335,5.06973
18647.58301,7.2240057,-4.3707867,5.347392
18652.2522,7.2527294,-4.504831,5.5580325
18656.79932,7.2623043,-4.5718527,5.672927
18660.91919,7.195282,-4.619725,5.8644185
18666.07666,7.1857076,-4.648449,6.103782
18669.40308,7.0995364,-4.6388745,6.37187
18673.70606,7.0133657,-4.4856815,6.7069798
18676.30005,6.984642,-4.2941904,6.9463434
18680.35889,6.936769,-4.1122737,7.195282
18686.21826,6.9176197,-3.911208,7.4059224
18689.78882,6.8027253,-3.5378,7.922949
18694.67163,6.8027253,-3.5378,7.922949
18699.40186,6.6495323,-3.078221,8.210186
18704.28467,6.6495323,-3.078221,8.210186
18707.73316,6.410168,-2.561195,8.439975
18712.40234,6.333572,-2.3026817,8.526146
18717.13257,6.2282515,-2.0728924,8.545295
18721.28296,6.0846334,-1.8239537,8.55487
18725.67749,5.9027166,-1.6420372,8.650616
18728.85132,5.806971,-1.5175679,8.708063
18733.36792,5.7303743,-1.4888442,8.621892
18737.33521,5.414414,-1.6324625,8.5740185
18741.4856,4.83994,-3.039923,9.3878565
18746.33789,4.83994,-3.039923,9.3878565
18750.06104,5.7782474,-5.4718614,9.608071
18755.31006,5.5101595,-6.678256,11.752773
18760.10132,5.6154795,-6.8601727,13.13151
18765.13672,6.7931504,-5.835695,11.963413
18768.61572,7.5782647,-4.7250457,11.838944
18773.55957,8.535721,-2.867581,11.49426
18778.2898,8.870831,-1.622888,11.436812
18783.29468,8.755936,-0.33032233,11.274045
18787.99439,8.918703,0.751603,10.651698
18793.45703,9.091045,2.88673,8.430401
18798.24829,8.459125,4.3324885,6.898471
18802.97852,7.7506065,6.027186,5.481436
18807.76978,7.02294,7.587839,4.236743
18812.89673,6.0750585,7.875076,3.8346114
18817.65747,6.0750585,7.875076,3.8346114
18821.80786,4.8303657,5.3952646,2.7622607
18826.26343,4.8303657,5.3952646,2.7622607
18829.40674,0.7324539,3.9495063,2.2643836
18833.83179,1.5558661,2.3888528,-0.69415563
18837.82959,1.2494801,1.14416,-3.0973704
18842.0105,0.14840569,-0.3877697,-3.193116
18847.10693,-0.30159867,-2.5037475,-2.1207652
18852.29492,0.13883112,-4.811217,-0.27287498
18857.23877,2.2260852,-6.9176197,2.321831
18861.96899,3.4899273,-7.3867736,2.4463003
18866.97388,3.4899273,-7.3867736,2.4463003
18870.54443,4.696322,-8.353804,3.2505634
18875.39673,7.788905,-10.910212,5.108028
18879.66919,8.851681,-11.791071,5.0314317
18883.91113,9.272962,-12.614484,4.619725
18888.48877,9.177217,-13.552791,4.2463174
18895.50781,9.7899885,-15.362382,4.198445
18900.14649,9.713391,-15.707067,4.2175937
18903.68652,9.617646,-15.84111,4.2654667
18908.53882,9.531475,-15.697492,4.4186597
18913.42163,9.464453,-14.9985485,4.5239797
18917.57202,8.6697645,-12.681505,4.8782387
18921.75293,8.143164,-11.484685,5.194199
18926.05591,8.143164,-11.484685,5.194199
18930.66406,7.5399666,-10.220843,5.481436
18934.90601,6.745278,-8.23891,5.7112255
18939.08691,6.323997,-7.4250717,5.586756
18941.86401,5.8548436,-6.6495323,5.519734
18946.99097,5.5101595,-5.941015,5.519734
18952.17896,5.2037735,-5.309094,5.2420716
18957.03125,4.466532,-4.456958,4.801642
18961.85303,4.2941904,-4.1888704,4.772918
18966.67481,4.2941904,-4.1888704,4.772918
18971.22192,4.303765,-3.5856729,4.782493
18975.83008,4.3324885,-3.2409887,4.7441945
18980.3772,4.7058964,-3.0303483,4.73462
18984.68018,5.021857,-2.8771553,4.7537694
18988.80005,5.17505,-2.6952388,4.648449
18993.927,5.347392,-2.475024,4.284616
18999.08447,5.5101595,-2.475024,4.2558923
19004.05884,5.692076,-2.5228968,4.198445
19008.78906,6.0463347,-2.714388,4.0261025
19014.31274,6.0463347,-2.714388,4.0261025
19018.9209,6.2282515,-2.88673,3.825037
19023.92578,6.333572,-3.0111992,3.7867386
19028.9917,6.4197426,-3.173967,3.4324799
19033.96607,6.7069798,-3.7963133,3.173967
19038.14697,6.898471,-4.2463174,3.2218397
19042.29736,7.02294,-4.5910015,3.0016246
19046.90552,7.1665583,-4.954835,2.819708
19051.42212,7.2623043,-5.222923,2.733537
19056.27441,7.2527294,-5.49101,3.039923
19060.97412,7.2623043,-5.6154795,3.4324799
19066.04004,7.2623043,-5.6154795,3.4324799
19071.22803,7.2335806,-5.519734,4.0739756
19076.11084,7.1474094,-5.4239883,4.581427
19080.9021,7.089962,-5.366541,5.079304
19085.66284,7.003791,-5.347392,5.500585
19089.87427,6.9559183,-5.2707953,6.0559096
19093.29224,6.975067,-4.8590894,7.6261373
19097.5647,6.984642,-4.3803616,8.430401
19101.74561,6.984642,-4.3803616,8.430401
19105.98755,7.0325146,-3.777164,9.272962
19110.10742,7.0133657,-3.0111992,10.268716
19115.38696,6.5729356,-1.14416,11.819795
19119.4458,6.285699,-0.25372586,12.46129
19124.45068,5.9314404,0.4164934,12.9591675
19129.30298,5.261221,1.1537346,13.524067
19134.64356,4.9069624,1.1537346,13.428321
19139.31274,4.6005764,0.8856468,13.476193
19144.37866,4.2654667,0.56011176,13.284702
19149.44458,4.016528,0.10053288,12.872996
19154.29688,3.930357,-1.7856555,12.202777
19158.5083,4.1792955,-2.88673,12.67193
19163.33008,4.658024,-3.3750327,12.451715
19169.55566,5.567607,-3.911208,11.743198
19174.83521,5.3378177,-3.9590807,12.662356
19179.99268,5.7495236,-3.3080106,11.982562
19184.90601,6.3814445,-2.3984275,11.302769
19189.63623,6.6878304,-1.469695,11.082554
19195.19043,6.4963393,0,9.138918
19199.76807,6.132506,0.3398969,8.612317
19204.71191,5.9027166,0.49308985,7.2718787
19209.74732,5.787822,0.37819514,6.132506
19214.96582,5.500585,0.13883112,3.7963133
19219.14673,5.5963306,-0.10053288,3.1452432
19223.54126,5.9027166,-0.18670394,2.7909844
19227.53906,6.391019,-0.014361841,1.9005502
19231.78101,6.821874,0.0718092,1.0101161
19237.1521,7.195282,-0.47394073,0.043085523
19241.82129,7.7984796,-1.5271424,0.44521707
19246.85669,7.922949,-2.1399143,1.2016073
19251.58691,6.975067,-1.9579976,1.2494801
19256.89697,4.96441,-2.4558747,-0.32074776
19261.68823,4.96441,-2.4558747,-0.32074776
19266.38794,5.041006,-3.9782298,-2.2069361
19270.56885,4.08355,-4.150572,-2.0824668
19275.36011,3.6143966,-5.021857,-1.383524
19278.86963,3.4899273,-6.333572,0.05266008
19284.11865,3.499502,-7.4920936,1.7665064
19288.69629,3.9686553,-8.181462,2.6090677
19296.11206,4.849515,-9.167642,2.3792782
19300.26245,5.433563,-10.345312,2.714388
19303.25317,6.37187,-11.609155,3.3367343
19307.40357,7.2527294,-12.35597,3.758015
19311.64551,7.8272033,-12.480439,4.1122737
19316.34522,8.11444,-12.288948,4.3995104
19320.40405,8.286782,-12.059159,4.6388745
19324.70703,8.32508,-11.982562,4.782493
19327.63672,8.305931,-11.886817,5.0314317
19332.21436,8.21976,-11.446387,5.2899446
19337.1582,8.200611,-11.274045,5.155901
19341.85791,8.056993,-11.015532,5.0122824
19346.77124,7.846352,-10.584677,4.935686
19352.17285,7.5303917,-9.407005,5.17505
19357.33032,7.4154973,-8.621892,5.299519
19361.6333,7.4154973,-8.621892,5.299519
19365.9668,7.156984,-7.042089,5.414414
19370.11719,7.0612383,-6.410168,5.49101
19373.7793,6.8888965,-5.941015,5.538883
19377.86865,6.639958,-5.529309,5.462287
19382.04956,6.304848,-5.17505,5.433563
19387.02393,6.017611,-4.926111,5.309094
19391.8457,5.835695,-4.715471,5.088879
19397.30835,5.500585,-4.351638,4.5527034
19402.03857,5.299519,-4.2654667,4.4090853
19406.82983,5.2037735,-4.2271686,4.2654667
19411.59058,5.1271772,-4.236743,4.1409974
19416.71753,5.088879,-4.3995104,3.758015
19420.89844,5.088879,-4.3995104,3.758015
19425.41504,5.1846247,-4.543129,3.5665238
19428.19214,5.194199,-4.715471,3.2984362
19432.73926,5.2899446,-5.2516465,3.0494976
19436.95068,5.2899446,-5.2516465,3.0494976
19441.19263,5.6633525,-5.49101,3.039923
19445.95337,5.7495236,-5.4048395,2.9537518
19450.68359,5.797396,-5.28037,2.8388572
19454.55933,5.845269,-5.194199,2.800559
19459.3811,5.9314404,-5.1176023,2.7718353
19464.26392,5.960164,-5.088879,2.9441774
19468.87207,6.170804,-4.8782387,3.1165195
19474.48731,6.256975,-4.763344,2.8771553
19478.66821,6.3144226,-4.6293,2.972901
19482.8186,6.333572,-4.6005764,3.173967
19487.21314,6.3431463,-4.428234,3.365458
19491.51611,6.333572,-4.2271686,3.518651
19494.87305,6.410168,-3.9495063,3.604822
19498.90137,6.5059137,-3.690993,3.9495063
19503.05176,6.678256,-3.4612036,4.3324885
19508.23975,6.783576,-3.1356685,4.5239797
19512.93945,6.9654927,-2.427151,4.715471
19518.34107,6.9559183,-2.2643836,4.935686
19523.37647,7.0325146,-2.2165108,5.4048395
19527.98462,7.1857076,-2.1973617,5.759098
19532.71484,7.482519,-2.1590633,6.592085
19538.23853,7.5399666,-2.0250196,7.089962
19542.96875,7.501668,-1.8335283,7.5974135
19547.9126,7.5208173,-1.6899099,8.047418
19552.61231,7.3867736,-1.383524,8.995299
19557.9834,7.2910275,-1.2973529,9.550624
19562.68311,7.2144313,-1.1824582,10.010203
19567.56592,7.089962,-0.9622433,10.374036
19572.41821,6.5825105,-0.4356425,11.149575
19577.78931,6.3144226,-0.17712937,11.475111
19582.51953,6.065484,-0.023936402,11.72405
19587.40234,5.8165455,0.16755481,11.848518
19592.1936,5.634629,0.32074776,11.972988
19595.91675,5.49101,0.4356425,12.068733
19600.06714,5.376116,0.56011176,12.126181
19602.84424,5.146326,0.6750065,11.963413
19607.36084,4.954835,0.7324539,11.953838
19611.90796,4.954835,0.6750065,11.972988
19615.448,4.8782387,0.5313881,11.905966
19619.50684,4.658024,0.359046,12.145329
19624.2981,4.437809,0.09095833,12.279374
19628.9978,4.428234,-0.2441513,12.260224
19633.91113,4.0069537,-1.6420372,13.830453
19639.19067,4.275041,-2.1590633,13.275128
19644.19556,5.1271772,-3.9399316,13.294277
19648.80371,5.1271772,-3.9399316,13.294277
19653.90015,6.515488,-3.9686553,11.025106
19658.47778,7.2718787,-3.6431203,9.799562
19662.65869,7.434646,-3.4229054,8.765511
19667.08374,7.8272033,-3.0111992,7.587839
19672.27173,8.21976,-2.2452345,5.7112255
19676.69678,8.028269,-1.7377827,4.5718527
19681.36597,7.5782647,-0.14840569,3.1452432
19686.30982,7.3771987,1.2016073,1.9867213
19692.81006,6.4484663,3.2505634,1.0579889
19697.99805,5.835695,3.0973704,0.98139244
19702.57568,5.2037735,2.1303396,1.2207564
19707.4585,4.389936,0.92394507,0.9622433
19712.95166,2.6282167,-1.4122477,-1.1728836
19717.95654,3.4707782,-3.193116,-3.2601378
19722.5647,1.9388485,-3.9686553,-4.428234
19726.89819,0.5505372,-5.2133484,-4.0548263
19731.04858,-0.023936402,-6.7069798,-2.666515
19734.95483,0.4835153,-8.210186,-0.42606795
19742.12647,3.4899273,-9.837861,1.8143792
19746.88721,4.9739842,-10.460207,2.5516202
19751.0376,6.151655,-11.149575,3.5952475
19754.5166,7.1474094,-11.59958,4.3133397
19758.66699,7.8176284,-11.647452,4.7537694
19762.8479,8.545295,-11.561282,5.2899446
19767.85278,9.320834,-11.532558,5.8644185
19772.67456,9.320834,-11.532558,5.8644185
19776.30615,9.454879,-11.59958,6.0750585
19780.48706,9.339984,-11.475111,5.9027166
19783.53882,9.033598,-11.38894,5.8165455
19787.78076,8.937852,-11.149575,5.845269
19791.96167,8.851681,-10.680422,5.7208
19795.22705,8.679339,-10.105948,5.797396
19799.28589,8.612317,-9.64637,5.835695
19804.10767,8.23891,-8.487848,6.017611
19808.80737,8.047418,-7.9133744,5.998462
19813.75122,7.8176284,-7.4250717,5.941015
19819.06128,7.56869,-6.9080453,5.8548436
19824.06616,7.12826,-6.0559096,5.7112255
19828.67432,6.783576,-5.653778,5.38569
19833.61816,6.2952733,-5.3569665,5.222923
19838.80615,5.8835673,-4.9835587,5.299519
19843.75,5.2707953,-4.0261025,5.232497
19848.48023,5.1271772,-3.5856729,5.194199
19853.51563,4.96441,-3.193116,5.1367517
19858.58154,4.8973875,-2.9250283,5.1654754
19863.61694,4.782493,-2.3792782,5.3186684
19867.85889,4.83994,-2.168638,5.3186684
19872.0398,4.83994,-2.168638,5.3186684
19875.36621,4.9452605,-2.0824668,5.299519
19879.5166,4.9835587,-2.0633178,5.2037735
19884.12476,5.194199,-2.3122563,4.849515
19888.76343,5.2420716,-2.5707695,4.2941904
19893.79883,5.1654754,-3.1069448,4.0261025
19898.46802,5.2133484,-3.8824842,4.543129
19902.64893,5.519734,-4.456958,4.696322
19907.01294,6.065484,-4.849515,4.7250457
19911.19385,6.563361,-5.0314317,4.6388745
19915.25269,6.821874,-5.146326,4.6005764
19919.28101,6.9559183,-5.2420716,4.5718527
19923.88916,7.396348,-5.605905,4.1792955
19928.61939,7.635712,-5.787822,4.198445
19933.71582,7.6835847,-5.8835673,4.2463174
19938.90381,7.5303917,-5.787822,4.4473834
19943.90869,7.12826,-5.38569,4.389936
19948.63892,6.9176197,-5.222923,4.504831
19953.76587,6.7261286,-5.041006,4.6675982
19958.28247,6.5825105,-4.887813,4.772918
19962.46338,6.4293175,-4.7441945,4.916537
19966.97998,6.4293175,-4.5622783,5.1654754
19971.13037,6.544212,-4.3612123,5.347392
19975.3418,6.6591067,-4.169721,5.605905
19979.82788,6.9942164,-3.7292912,6.1420803
19984.64966,7.042089,-3.518651,6.4293175
19989.37988,7.089962,-3.2888615,6.783576
19995.11719,7.02294,-2.7048132,7.721883
20000.70191,6.9176197,-2.427151,7.8655014
20005.58472,6.6016593,-2.3026817,8.277207
20010.22339,6.065484,-2.3026817,9.703817
20015.22827,5.8931417,-1.4601204,10.488931
20020.62988,5.7016506,-1.1537346,11.015532
20025.60425,5.481436,-1.1345854,11.858093
20030.79224,5.481436,-1.2303311,12.001712
20035.73608,5.5771813,-2.3314054,12.221927
20040.86304,5.1367517,-3.0686467,13.380448
20045.71533,5.2707953,-3.3558834,13.399597
20049.95728,5.9218655,-3.2218397,12.049584
20055.41992,6.5059137,-3.2505634,11.321918
20060.21118,6.2378263,-3.1165195,10.450633
20064.94141,6.458041,-2.4654493,9.732541
20068.96973,6.678256,-1.5175679,9.531475
20073.54736,6.5729356,-0.40691882,9.330409
20078.70483,6.323997,0.665432,8.631466
20083.77075,5.9027166,1.8431029,6.9271946
20088.50098,5.9027166,1.8431029,6.9271946
20093.44482,5.7686725,1.8814012,5.17505
20098.51074,5.759098,1.5175679,4.5144053
20103.39356,6.5059137,0.665432,3.777164
20108.12378,6.821874,0.3111732,2.5228968
20112.854,6.8122997,-0.36862057,2.561195
20118.34717,7.0612383,-0.9526688,3.0973704
20123.2605,7.176133,-0.8473486,1.6420372
20127.89917,7.176133,-0.8473486,1.6420372
20132.72095,7.176133,-0.8473486,1.6420372
20137.63428,4.121848,-1.1824582,0.93351966
20142.33399,4.275041,-1.7282082,-0.50266445
20147.3999,3.499502,-4.0356774,-0.27287498
20152.13013,3.499502,-4.0356774,-0.27287498
20156.98242,3.499502,-4.0356774,-0.27287498
20160.55298,4.3324885,-8.258059,1.6324625
20164.03198,4.648449,-8.899554,1.6420372
20168.76221,5.088879,-9.512326,2.1782124
20175.65918,6.7069798,-10.776168,3.5090764
20180.96924,7.281453,-11.28362,3.8058877
20185.85205,7.788905,-11.72405,4.2271686
20190.49072,8.372953,-12.087883,4.6005764
20196.38062,8.717637,-12.403843,5.0505805
20201.01929,8.6697645,-12.413418,5.155901
20205.41382,8.641041,-12.317672,5.4239883
20209.59473,8.564445,-11.944264,5.3186684
20216.03394,8.018694,-10.967659,5.347392
20220.8252,7.7793303,-10.441058,5.328243
20225.28076,7.587839,-9.876159,5.2707953
20229.58374,7.348475,-9.234664,5.28037
20235.77881,6.9559183,-8.085716,5.1176023
20240.38696,6.8122997,-7.616563,5.021857
20245.23926,6.6591067,-7.156984,5.0601554
20250.18311,6.4963393,-6.668681,5.17505
20255.12695,5.8931417,-5.6250544,4.7058964
20259.52149,5.519734,-5.309094,4.466532
20264.03809,5.519734,-5.309094,4.466532
20268.28003,5.2133484,-5.1176023,4.045252
20272.43042,5.1271772,-5.1367517,3.9016335
20276.82495,5.146326,-5.1271772,3.825037
20281.12793,5.309094,-5.146326,3.7867386
20285.43091,5.3186684,-5.021857,3.6814184
20289.48975,5.309094,-4.926111,3.5378
20294.21997,5.4048395,-4.801642,3.3175852
20299.53003,5.644203,-4.849515,2.972901
20304.90112,5.806971,-4.887813,2.8388572
20309.5398,5.950589,-4.916537,2.6282167
20314.78882,6.2474008,-4.887813,2.5994933
20319.88525,6.410168,-4.772918,2.647366
20324.95117,6.5537868,-4.610151,2.7048132
20329.65088,6.668681,-4.4090853,2.5516202
20334.62524,6.936769,-4.2558923,2.4463003
20339.84375,7.137835,-4.3995104,2.5037475
20344.7876,7.35805,-4.5718527,2.5516202
20349.48731,7.5399666,-4.6771727,2.6569405
20354.52271,7.654861,-4.7058964,2.714388
20359.06982,7.6740103,-4.5910015,3.1643922
20363.52539,7.6740103,-4.5910015,3.1643922
20367.91992,7.616563,-4.4473834,3.2409887
20372.10083,7.616563,-4.4473834,3.2409887
20375,7.5303917,-4.4186597,4.169721
20379.5166,7.434646,-4.495256,4.5144053
20383.97217,7.434646,-4.495256,4.5144053
20388.15308,7.2527294,-4.4186597,5.2037735
20392.30347,7.2527294,-4.4186597,5.2037735
20395.35523,7.137835,-4.2175937,6.2665496
20400.14649,7.0995364,-3.9399316,6.898471
20404.93774,7.003791,-3.499502,7.5974135
20409.57642,6.869747,-2.972901,8.286782
20414.64233,6.716554,-2.3505547,8.918703
20419.58618,6.5729356,-1.7377827,9.598496
20423.73657,6.1899533,-0.751603,10.594251
20427.91748,6.1899533,-0.751603,10.594251
20432.28149,6.1899533,-0.751603,10.594251
20435.18066,5.5963306,0.4356425,12.231501
20439.66675,5.4431376,0.5792609,11.9346895
20444.00024,4.8207912,0.13883112,13.02619
20448.36426,4.121848,-0.39734426,14.20386
20452.88086,4.4186597,-0.56011176,14.108115
20457.15332,5.0122824,-0.665432,13.600663
20462.46338,5.567607,-0.8856468,13.954922
20467.40723,5.567607,-0.8856468,13.954922
20472.29004,6.486765,-0.9430942,11.465536
20477.38648,6.544212,-1.4984187,11.312344
20482.57446,6.7261286,-2.0441687,10.6134
20487.51831,6.6591067,-2.2260852,10.383611
20490.66162,6.065484,-1.6037389,10.019777
20495.57495,6.697405,-0.90479594,8.957002
20500.70191,7.310177,0.11968201,7.1857076
20505.58472,7.501668,0.8856468,5.7495236
20509.85718,7.56869,1.2590547,4.935686
20514.22119,7.9325233,1.8335283,3.8633351
20518.37158,8.372953,2.34098,2.475024
20522.94922,8.420826,2.7909844,1.4409714
20528.13721,7.961247,2.2356598,2.2835326
20532.86743,7.7601814,1.622888,2.905879
20537.8418,6.6208086,1.2590547,2.9920502
20543.64014,2.4463003,2.733537,3.1835413
20547.82105,2.4463003,2.733537,3.1835413
20551.97144,1.4218222,1.0771381,-4.5144053
20554.99268,1.4218222,1.0771381,-4.5144053
20559.23462,1.3165021,-6.027186,-2.6090677
20563.65967,1.7856555,-9.177217,-0.3398969
20567.65747,1.7856555,-9.177217,-0.3398969
20570.43457,3.7867386,-9.799562,1.7282082
20575.31738,4.5527034,-9.454879,2.3505547
20580.50537,5.2707953,-10.010203,3.930357
20585.51025,6.47719,-11.216598,4.8303657
20590.24048,8.028269,-12.8538475,4.696322
20595.21484,8.028269,-12.8538475,4.696322
20599.823,9.560199,-13.083637,5.82612
20605.22461,9.761265,-12.662356,6.4963393
20610.01587,9.62722,-11.676176,6.4197426
20614.95972,9.62722,-11.676176,6.4197426
20619.68994,8.889979,-11.532558,5.988888
20625.24414,8.851681,-11.503835,5.912291
20629.97437,8.506997,-10.259142,5.682502
20634.8877,8.506997,-10.259142,5.682502
20639.5874,7.808054,-8.535721,5.797396
20644.80591,7.549541,-7.7601814,5.960164
20649.56665,7.348475,-6.9942164,6.0750585
20653.86963,7.1186857,-6.256975,6.2282515
20658.26416,6.821874,-5.529309,6.37187
20661.37695,6.5729356,-4.8207912,6.515488
20665.6189,6.285699,-4.150572,6.6016593
20669.6167,5.9697385,-3.518651,6.6016593
20674.01123,5.759098,-3.0303483,6.630383
20678.80249,5.500585,-2.6856642,6.458041
20681.61011,5.299519,-2.5516202,6.37187
20685.42481,5.146326,-2.5420458,6.3527207
20689.45313,5.0505805,-2.5994933,6.2091026
20693.17627,4.9835587,-2.6186423,5.998462
20698.82202,4.935686,-2.647366,5.787822
20702.14844,4.8590894,-2.9154537,5.002708
20706.9397,4.8973875,-3.2601378,4.6867476
20711.12061,4.9452605,-3.690993,4.2175937
20715.48462,4.9452605,-3.690993,4.2175937
20719.63501,5.041006,-4.466532,3.5090764
20724.823,5.146326,-4.73462,3.212265
20729.43115,5.3186684,-4.9835587,3.020774
20734.49707,5.6250544,-5.1654754,2.9824755
20738.76953,5.8548436,-5.299519,2.9633265
20741.94336,6.37187,-5.481436,2.321831
20746.33789,6.6591067,-5.672927,2.2835326
20750.5188,6.9176197,-5.797396,2.4175766
20755.21851,7.1665583,-5.845269,2.6760898
20759.79614,7.3389006,-5.787822,2.8580062
20765.16724,7.587839,-5.7112255,3.0877957
20769.31763,7.846352,-5.6250544,3.3271596
20773.86475,8.047418,-5.5484576,3.6143966
20778.01514,8.181462,-5.452712,3.9590807
20781.15845,8.181462,-5.222923,4.1409974
20785.49194,8.076141,-4.935686,4.284616
20789.67285,8.037844,-4.6293,4.284616
20793.97583,8.00912,-4.3707867,4.5239797
20798.15674,8.00912,-4.150572,4.801642
20801.33057,7.9803963,-3.844186,5.088879
20806.30493,7.7601814,-2.9250283,5.845269
20811.03516,7.6261373,-2.3505547,5.979313
20815.85693,7.4250717,-1.79523,6.323997
20820.64819,7.2527294,-1.3356512,6.7261286
20825.92774,6.975067,-0.59841,7.310177
20830.07813,6.8122997,-0.34947145,7.587839
20834.47266,6.6591067,-0.10053288,7.855927
20838.7146,6.6591067,-0.10053288,7.855927
20841.91895,6.515488,0.062234644,8.066567
20846.13037,6.2761245,0.2920241,8.411251
20850.25024,6.1612296,0.33032233,8.545295
20855.07202,6.1612296,0.2920241,8.612317
20859.80225,6.180379,0.22500217,8.717637
20865.23438,6.151655,0.13883112,8.765511
20870.05615,6.1420803,-0.15798025,8.746361
20875,6.151655,-0.4356425,8.6697645
20879.57764,6.2091026,-0.77075213,8.516571
20885.00977,6.180379,-1.1633091,8.420826
20889.86206,6.2282515,-1.9005502,8.1623125
20894.83643,6.304848,-2.254809,8.076141
20899.59717,6.304848,-2.254809,8.076141
20905.05982,6.391019,-2.8101335,7.7984796
20909.66797,6.4197426,-3.3175852,7.4059224
20914.61182,6.4197426,-3.5569491,7.2527294
20918.85376,6.4197426,-3.5569491,7.2527294
20922.02759,6.4293175,-3.7484405,6.9463434
20926.3916,6.6591067,-4.236743,6.783576
