time,x,y,z
2665.863037,0.64628285,-1.8239537,7.511243
2670.593262,0.45479164,-2.5899186,7.35805
2675.323487,0.6271337,-2.9920502,7.3389006
2680.725098,0.9622433,-2.9824755,7.511243
2685.455322,1.5941644,-2.7239625,8.277207
2690.39917,1.5941644,-2.475024,8.497422
2695.220947,1.469695,-2.2260852,8.698488
2700.256348,1.3643749,-1.9196993,8.957002
2705.444336,0.9718179,-0.92394507,9.359133
2710.418701,0.7420284,-0.33032233,9.809137
2715.179444,0.7420284,-0.33032233,9.809137
2719.818115,0.18670394,0.6558574,10.441058
2725.158692,-0.15798025,1.2973529,10.594251
2729.736328,-0.23457673,1.5845897,10.278291
2734.039307,-0.14840569,1.5845897,9.8953085
2738.800049,-0.09095833,1.3643749,9.62722
2744.018555,0.03351096,1.0196906,9.359133
2747.406006,0.14840569,0.665432,9.378282
2751.556397,0.25372586,0.45479164,9.608071
2755.92041,0.2441513,0.20585304,10.144247
2760.131836,0.359046,-0.014361841,10.517654
2764.709473,0.71330476,-0.665432,10.182545
2769.592285,0.71330476,-0.665432,10.182545
2774.291992,0.7228793,-0.99096704,10.058076
2779.022217,0.76117754,-0.92394507,10.029352
2783.569336,0.92394507,-0.78032666,9.971905
2786.956787,1.0579889,-0.6750065,10.077225
2791.168213,1.2207564,-0.5505372,10.259142
2796.112061,1.3260766,-0.42606795,10.393186
2801.208496,1.6994845,0.13883112,10.393186
2806.243897,1.8814012,0.61755913,10.19212
2810.48584,2.0537431,1.1058618,9.991054
2814.636231,2.0920415,1.6324625,9.569773
2819.42749,2.0058703,2.0441687,9.033598
2824.066162,1.4984187,2.494173,8.037844
2828.735352,1.1824582,2.494173,7.4920936
2832.824707,1.1824582,2.494173,7.4920936
2835.601807,0.78990126,2.3888528,7.2527294
2840.667725,0.15798025,1.709059,7.204857
2845.489502,-0.023936402,1.2877784,7.2335806
2850.463867,-0.14840569,0.91437054,7.329326
2855.22461,-0.14840569,0.56968635,7.635712
2860.13794,0.081383765,0.15798025,7.7793303
2865.325928,0.2154276,-0.062234644,8.066567
2870.605469,0.37819514,-0.359046,8.258059
2875.213623,0.5313881,-0.665432,8.392102
2879.577637,0.6079846,-0.8952214,8.641041
2882.751465,0.6271337,-1.0579889,9.004874
2887.115479,0.64628285,-1.0675635,9.493176
2891.174317,0.70373017,-1.0484143,9.828286
2895.446778,0.6558574,-0.92394507,10.316589
2900.482178,0.5792609,-0.36862057,10.479357
2905.914307,0.4164934,0.014361841,10.622974
2910.766602,0.27287498,0.28244954,10.709146
2915.496826,0.11968201,0.39734426,10.5080805
2920.288086,0.11968201,0,10.307014
2925.567627,0.20585304,-0.33032233,9.943181
2930.603028,0.4356425,-0.76117754,9.502751
2935.333252,0.751603,-1.2686293,9.2825365
2940.338135,1.3165021,-1.929274,9.684668
2945.587158,0.9526688,-1.9388485,12.288948
2950.531006,-0.10053288,-0.5505372,10.82404
2955.291748,-0.10053288,-0.5505372,10.82404
2960.388184,0.34947145,-2.8771553,10.92936
2965.576172,-0.56968635,-3.8346114,12.738953
2970.550537,-0.47394073,-2.321831,11.005958
2975.43335,-0.47394073,-2.321831,11.005958
2980.438233,0.5888355,-0.8186249,9.493176
2985.839844,1.0675635,-1.2782038,9.234664
2990.539551,1.3930986,-2.2260852,8.784659
2995.269776,1.2111819,-2.3026817,8.593168
2999.847412,1.2111819,-2.3026817,8.593168
3004.394531,0.8760723,-1.9867213,8.32508
3008.911133,1.0388398,-1.7377827,8.44955
3012.390137,1.3548003,-1.5175679,8.631466
3016.967774,1.5462915,-1.2686293,8.612317
3021.759033,1.5462915,-1.2016073,8.784659
3027.22168,1.0867126,-1.4409714,9.158067
3031.372071,0.8760723,-1.5175679,9.31126
3035.522461,0.6558574,-1.4601204,9.41658
3040.039063,0.54096264,-1.2111819,9.3878565
3044.616699,0.47394073,-0.85692316,9.234664
3049.438477,0.49308985,-0.23457673,9.0814705
3054.260254,0.45479164,-0.0718092,9.3878565
3059.020996,0.45479164,-0.0718092,9.3878565
3062.194824,0.26330042,0.14840569,9.866585
3066.558838,-0.19627848,0.9622433,11.111278
3070.770264,-0.17712937,1.3452257,11.4272375
3074.951172,-0.00478728,1.5079932,11.321918
3079.13208,-0.00478728,1.5079932,11.321918
3082.275391,0.15798025,0.4356425,10.670848
3087.066651,0.27287498,-0.4835153,10.307014
3091.827393,0.42606795,-1.4026731,9.828286
3096.832276,0.6750065,-2.1782124,9.560199
3101.5625,1.2782038,-2.867581,9.493176
3107.147217,1.4984187,-2.752686,9.780414
3111.816406,1.8048047,-2.2931073,10.249567
3116.790772,2.1590633,-1.5271424,10.211268
3121.643067,2.6282167,0.3398969,9.569773
3127.044678,2.6090677,1.2590547,9.225089
3131.835938,2.408002,2.0633178,8.631466
3136.871338,2.0920415,2.7814097,8.076141
3141.51001,0.8664977,3.384607,7.0612383
3146.942139,0.15798025,3.126094,6.9559183
3151.824951,-0.33032233,2.5324712,7.051664
3156.768799,-0.6845811,1.79523,7.1091113
3161.499024,-0.71330476,0.40691882,7.46337
3166.96167,-0.512239,-0.014361841,7.587839
3171.63086,-0.26330042,-0.2920241,7.9133744
3176.574707,0.023936402,-0.49308985,8.171887
3181.304932,0.665432,-0.98139244,8.822957
3186.889649,0.77075213,-1.2782038,9.119769
3191.619873,0.6558574,-1.4792696,9.445304
3196.655274,0.47394073,-1.622888,9.62722
3201.354981,0.6079846,-1.8814012,10.584677
3206.78711,0.77075213,-1.8526775,10.862339
3211.517334,0.63670826,-1.6324625,10.814466
3216.552735,0.28244954,-1.3930986,11.05383
3221.40503,0.28244954,-0.78990126,11.561282
3226.806641,0.3111732,-0.28244954,11.637878
3231.506348,0.19627848,0.09095833,11.561282
3236.694336,0.09095833,0.27287498,10.757019
3240.844727,0.09095833,0.27287498,10.757019
3244.018555,0.30159867,0.014361841,10.19212
3248.413086,0.6750065,-0.47394073,9.569773
3252.838135,0.6750065,-0.47394073,9.569773
3255.615235,1.6037389,-2.101616,8.937852
3259.796143,1.6037389,-2.101616,8.937852
3262.817383,1.2590547,-2.2739582,9.933606
3267.181397,0.5792609,-1.79523,15.228338
3271.30127,0.17712937,-1.5750152,8.593168
3275.390625,0.71330476,-3.2888615,9.847435
3279.693604,0.71330476,-3.2888615,9.847435
3282.897949,0.10053288,-4.4090853,12.576185
3287.506104,-0.05266008,-2.4175766,10.546378
3292.053223,0.54096264,-1.1537346,9.952756
3296.997071,0.8952214,-0.7994758,9.732541
3301.727295,1.2207564,-1.0771381,9.531475
3306.365967,1.3356512,-1.4313968,9.100619
3310.48584,1.2207564,-1.6324625,8.822957
3314.575196,0.8090504,-1.7665064,8.200611
3318.878174,0.8090504,-1.7665064,8.200611
3321.990967,0.78032666,-1.6994845,8.056993
3326.538086,0.99096704,-1.776081,8.315506
3331.298828,1.2782038,-1.862252,8.439975
3336.151123,1.2590547,-1.948423,8.602742
3340.820313,1.1058618,-2.0250196,8.688913
3346.221924,0.91437054,-2.1782124,9.349558
3350.982666,0.91437054,-2.101616,9.550624
3355.895996,0.8760723,-1.8335283,9.54105
3360.443115,0.8473486,-1.4122477,9.531475
3365.600586,0.71330476,-0.8281995,9.138918
3370.147705,0.6558574,0.3398969,9.062322
3374.267578,0.37819514,0.9622433,9.071896
3378.631592,0.37819514,0.9622433,9.071896
3382.843018,0.043085523,1.5845897,9.770839
3386.322022,-0.2920241,2.0441687,11.522984
3390.808106,-0.16755481,1.6324625,11.838944
3395.477295,0.00478728,0.8090504,11.503835
3401.977539,0.12925656,-0.17712937,11.05383
3406.677246,0.23457673,-2.015445,10.5080805
3410.797119,0.6271337,-2.5324712,10.460207
3415.008545,1.0867126,-2.6282167,10.479357
3419.158936,1.0867126,-2.6282167,10.479357
3423.278809,1.0867126,-2.6282167,10.479357
3426.78833,1.9388485,-1.6420372,10.565528
3431.57959,2.2356598,-1.14416,10.134672
3436.401367,2.4367256,-0.5888355,9.5219
3441.986084,2.5516202,0.4835153,8.401677
3447.418213,2.3026817,1.0675635,7.9133744
3452.087403,1.9196993,1.6420372,7.482519
3456.878662,1.3548003,2.1399143,7.1474094
3462.005615,-0.0718092,2.408002,6.821874
3467.346192,-0.6845811,2.149489,6.8601727
3471.435547,-1.0292653,1.7186337,7.089962
3475.55542,-1.0867126,1.2494801,7.1665583
3479.980469,-0.9718179,0.8281995,7.3867736
3484.100342,-0.69415563,0.359046,7.654861
3488.647461,-0.2920241,-0.20585304,7.9803963
3492.645264,0.081383765,-0.751603,8.363379
3495.513916,0.47394073,-1.3548003,8.708063
3500.518799,1.1537346,-2.1590633,8.899554
3505.859375,1.2016073,-2.3505547,9.196365
3510.620117,1.0771381,-2.3888528,9.435729
3515.289307,0.8664977,-2.1973617,9.64637
3520.019531,0.69415563,-1.9196993,9.818711
3524.658203,0.56011176,-1.5654407,10.038927
3529.754639,0.46436617,-0.8952214,10.594251
3533.874512,0.46436617,-0.59841,10.546378
3538.17749,0.47394073,-0.37819514,10.517654
3542.816162,0.3111732,-0.13883112,10.977234
3547.424317,0.22500217,0.014361841,11.254896
3551.422119,0.36862057,0.19627848,11.312344
3555.511475,0.32074776,0.6750065,10.555953
3560.760498,0.23457673,0.54096264,9.608071
3566.192627,0.50266445,0.00478728,9.129343
3570.953369,0.99096704,-0.6845811,8.650616
3575.98877,1.5750152,-1.3452257,8.487848
3580.535889,1.0292653,-1.4313968,14.634716
3585.968018,-0.2154276,-0.54096264,14.136839
3590.72876,-0.50266445,-0.98139244,10.680422
3595.794678,0.77075213,-5.06973,13.725132
3600.55542,0.15798025,-5.950589,13.3612995
3605.987549,-0.39734426,-4.9452605,11.925115
3610.626221,-0.4164934,-3.5952475,10.268716
3615.356446,1.0675635,-3.0111992,8.593168
3620.330811,1.79523,-3.0686467,8.411251
3625.823975,1.8909757,-2.819708,8.401677
3630.584717,1.5175679,-2.3697038,8.401677
3635.314942,1.2973529,-1.2399056,8.277207
3640.197754,1.5941644,-0.7994758,8.497422
3645.507813,1.8239537,-0.61755913,8.832532
3650.421143,1.8526775,-0.70373017,8.851681
3655.181885,1.4409714,-1.2016073,8.842107
3660.308838,1.1824582,-1.5462915,8.899554
3665.496826,0.9718179,-1.776081,9.215514
3670.257569,0.8281995,-1.9101248,9.483603
3675.109864,0.3398969,-1.4409714,9.655944
3679.748535,0.3398969,-1.4409714,9.655944
3683.898926,0.34947145,-0.9430942,10.125097
3688.690186,0.3111732,-0.90479594,10.527229
3692.932129,0.22500217,-0.83777404,10.268716
3696.899414,0.37819514,-0.78990126,9.636795
3703.277588,0.64628285,-0.751603,8.937852
3709.075928,0.99096704,-0.99096704,8.813383
3713.83667,0.98139244,-0.9622433,10.06765
3718.75,0.91437054,-0.7228793,10.421909
3723.602295,0.91437054,-0.7228793,10.421909
3729.034424,0.6750065,-0.36862057,10.383611
3733.856201,0.5505372,-0.46436617,10.249567
3738.708496,0.49308985,-0.8664977,10.077225
3742.980957,0.49308985,-0.8664977,10.077225
3746.398926,0.77075213,-1.1345854,10.115523
3750.549317,0.9718179,-1.2494801,10.058076
3754.699707,0.9718179,-1.2494801,10.058076
3759.613037,1.6420372,-1.1633091,9.770839
3765.075684,2.2739582,-0.2441513,9.052747
3770.233155,2.4367256,0.40691882,8.641041
3774.841309,2.4367256,1.0292653,8.34423
3779.23584,2.2835326,1.6133134,7.999545
3783.386231,1.8048047,2.1111906,7.693159
3787.902832,1.2111819,2.2739582,7.4154973
3792.114258,0.6845811,2.0633178,7.310177
3796.75293,0.17712937,1.622888,7.1857076
3801.513672,-0.46436617,0.5792609,7.12826
3806.976319,-0.56968635,0.10053288,7.3006024
3811.706543,-0.5505372,-0.19627848,7.5303917
3816.680908,-0.33032233,-0.40691882,7.6261373
3821.350098,0.14840569,-0.77075213,8.152739
3826.782227,0.37819514,-1.0388398,8.430401
3831.542969,0.61755913,-1.3165021,8.698488
3836.517334,0.77075213,-1.5558661,8.966576
3841.369629,0.7994758,-1.79523,9.483603
3846.740723,0.78990126,-1.776081,9.742115
3851.31836,0.64628285,-1.5941644,9.885734
3856.506348,0.7228793,-1.3260766,10.105948
3860.656739,0.8186249,-0.9526688,10.460207
3864.837647,0.7994758,-0.40691882,10.958084
3869.720459,0.5313881,0.59841,10.546378
3874.084473,0.3398969,0.8760723,10.737869
3879.364014,0.10053288,0.91437054,10.996383
3884.002686,0.081383765,0.78990126,10.891063
3887.786865,0.14840569,0.512239,10.651698
3891.967774,0.359046,0.11968201,10.105948
3896.331787,0.8952214,-1.1154363,9.502751
3900.482178,0.8952214,-1.1154363,9.502751
3904.754639,1.2590547,-1.7186337,9.5219
3909.393311,1.2877784,-1.9867213,12.700654
3913.574219,1.2877784,-1.9867213,12.700654
3918.518067,0.110107444,-0.8856468,10.71872
3924.377442,0.3111732,-1.79523,9.18679
3929.962158,0.17712937,-4.7920675,12.681505
3935.119629,0.00478728,-3.078221,10.345312
3940.490723,0.00478728,-3.078221,10.345312
3945.251465,0.8281995,-2.2739582,8.708063
3950.22583,1.4313968,-2.5899186,8.459125
3954.467774,1.622888,-2.752686,8.11444
3958.80127,1.3643749,-2.6856642,8.104865
3962.95166,1.0579889,-2.513322,8.258059
3966.339112,0.93351966,-2.2260852,8.353804
3970.428467,1.0005416,-1.8335283,8.593168
3974.609375,1.14416,-1.4792696,8.861256
3979.553223,1.2973529,-1.2303311,9.091045
3984.375,1.2973529,-1.2303311,9.091045
3988.189697,1.2399056,-1.2877784,9.196365
3992.95044,1.0867126,-1.4792696,9.100619
3997.924805,0.8760723,-1.5175679,9.368708
4002.685547,0.59841,-1.4984187,9.512326
4008.087158,0.45479164,-1.3643749,9.665519
4012.817383,0.13883112,-1.0484143,10.144247
4018.096924,0.110107444,-0.9718179,10.096374
4022.857666,0.23457673,-1.0196906,10.172971
4028.22876,0.3111732,-0.9430942,9.675094
4032.928467,0.42606795,-0.8186249,9.043172
4037.628174,0.69415563,-0.70373017,8.727212
4041.625977,0.76117754,-0.50266445,8.784659
4045.86792,0.61755913,-0.25372586,9.41658
4050.415039,0.0718092,0.11968201,11.168725
4054.595947,0.0718092,0.14840569,11.130426
4058.868408,0.27287498,-0.0718092,11.034681
4062.866211,0.27287498,-0.0718092,11.034681
4066.253662,0.4356425,-0.91437054,10.632549
4070.556641,0.46436617,-1.2686293,10.364462
4074.707031,0.46436617,-1.2686293,10.364462
4079.040528,0.78990126,-1.6611862,10.105948
4083.190918,0.78990126,-1.6611862,10.105948
4086.853028,1.5079932,-1.5462915,10.421909
4091.583252,1.9196993,-1.1345854,10.163396
4096.710205,2.187787,-0.512239,9.655944
4100.982666,2.3984275,0.28244954,9.225089
4106.140137,2.3792782,1.6994845,8.516571
4110.778809,2.0537431,2.3026817,8.133589
4114.959717,1.5367169,2.752686,7.5782647
4119.934082,0.9718179,2.8580062,7.243155
4126.312256,-0.19627848,2.0250196,7.204857
4130.950928,-0.59841,1.3930986,7.310177
4135.559082,-0.7228793,0.7420284,7.4442205
4139.923096,-0.6558574,0.2154276,7.6261373
4145.050049,-0.47394073,-0.2154276,7.7601814
4149.32251,0.023936402,-0.77075213,7.9037995
4154.11377,0.023936402,-0.77075213,7.9037995
4158.874512,0.5218136,-1.5175679,8.4686985
4163.024903,0.5218136,-1.5175679,8.4686985
4166.442871,0.71330476,-2.1303396,8.995299
4170.715332,0.6750065,-2.0824668,9.3878565
4174.865723,0.5218136,-1.8431029,9.655944
4179.779053,0.56968635,-1.5271424,9.952756
4185.668946,0.56968635,-0.9526688,10.632549
4191.009522,0.359046,-0.8090504,10.871913
4195.19043,0.16755481,-0.71330476,11.140001
4200.10376,0.043085523,-0.5505372,11.082554
4205.352783,0.014361841,-0.22500217,10.71872
4211.578369,0.05266008,-0.20585304,10.239992
4216.674805,0.11968201,-0.37819514,9.914457
4220.855713,0.61755913,-0.98139244,9.876159
4225.006104,0.61755913,-0.98139244,9.876159
4228.363037,1.2590547,-0.8473486,9.550624
4232.604981,1.2590547,-0.8473486,9.550624
4235.38208,1.2207564,-0.42606795,9.943181
4240.692139,-0.20585304,0.359046,11.886817
4245.391846,-0.2154276,-0.4356425,9.445304
4250.549317,0.40691882,-2.3888528,9.445304
4254.730225,0.13883112,-4.0644007,12.068733
4259.124756,-0.11968201,-4.782493,11.36979
4263.275147,-0.12925656,-4.2271686,10.115523
4267.059326,0.062234644,-3.7005677,9.225089
4271.667481,0.359046,-3.6622694,8.7750845
4276.763916,1.3643749,-3.930357,8.095291
4281.036377,1.4409714,-3.5378,7.9133744
4285.186768,1.4409714,-3.5378,7.9133744
4288.635254,1.3165021,-3.020774,7.9037995
4292.816162,1.14416,-2.4463003,8.056993
4295.593262,1.2494801,-1.4888442,8.909128
4299.89624,1.2207564,-1.1345854,9.320834
4304.046631,1.2207564,-1.1345854,9.320834
4307.800293,1.0675635,-0.91437054,9.809137
4312.561035,0.8952214,-1.0484143,9.96233
4317.687989,0.70373017,-1.2111819,9.98148
4322.418213,0.54096264,-1.3260766,9.943181
4327.331543,0.50266445,-1.1154363,9.914457
4332.580567,0.59841,-0.8473486,9.8953085
4337.585449,0.6271337,-0.54096264,9.904882
4342.346192,0.6079846,-0.3877697,10.249567
4347.381592,0.5505372,-0.30159867,10.058076
4352.630615,0.665432,-0.4164934,9.617646
4357.574463,0.7420284,-0.5313881,9.110194
4362.213135,0.8760723,-0.78032666,8.851681
4367.309571,0.92394507,-1.1154363,9.033598
4372.528076,0.8186249,-1.0771381,9.598496
4377.471924,0.71330476,-0.9526688,10.239992
4382.354737,0.5792609,-0.64628285,10.632549
4387.207031,0.5505372,-0.34947145,10.383611
4392.333985,0.59841,-0.44521707,10.268716
4397.43042,0.61755913,-0.56968635,10.058076
4402.160645,0.6558574,-0.6750065,9.943181
4407.073975,0.8281995,-0.9430942,9.809137
4412.536621,0.90479594,-1.0196906,9.818711
4417.510987,0.9718179,-1.0867126,9.780414
4422.149658,0.98139244,-1.0867126,9.914457
4427.093506,0.9718179,-0.90479594,9.847435
4432.373047,0.9622433,-0.7324539,9.675094
4437.286377,0.9526688,-0.59841,9.454879
4442.016602,0.99096704,-0.47394073,9.320834
4447.08252,1.1633091,-0.05266008,8.784659
4452.178955,1.1728836,0.3111732,8.420826
4457.092285,0.9718179,0.7228793,8.047418
4461.975098,0.3877697,1.1058618,7.9708214
4466.949463,0.0718092,1.0675635,7.9133744
4472.167969,-0.15798025,0.8760723,7.8846507
4477.142334,-0.37819514,0.23457673,7.808054
4481.872559,-0.37819514,0.23457673,7.808054
4486.755371,-0.3398969,-0.40691882,8.018694
4491.973877,-0.359046,-0.54096264,8.1623125
4497.070313,-0.16755481,-0.98139244,8.34423
4501.831055,0.043085523,-1.4218222,8.880404
4506.80542,0.26330042,-1.948423,9.378282
4511.993408,0.37819514,-2.3122563,9.809137
4516.967774,0.54096264,-2.9250283,9.761265
4521.697998,0.5218136,-3.1452432,10.010203
4526.611328,0.359046,-3.3558834,10.115523
4531.890869,0.39734426,-3.5090764,9.943181
4536.834717,0.40691882,-3.346309,9.828286
4541.564942,0.13883112,-2.8484318,9.263388
4546.691895,0.16755481,-2.7814097,9.2825365
4551.177979,0.49308985,-2.6186423,9.531475
4555.297852,0.85692316,-2.0250196,9.761265
4559.783936,0.6271337,-1.2016073,15.276211
4563.873291,-0.00478728,-0.062234644,14.778334
4568.145752,-0.014361841,0.18670394,11.580431
4571.166992,0.40691882,-1.14416,10.967659
4575.286865,0.42606795,-2.9920502,13.715558
4580.291748,0.110107444,-3.1835413,11.810221
4584.960938,-0.081383765,-2.0250196,9.991054
4590.270996,-0.00478728,-1.79523,8.641041
4595.062256,0.63670826,-2.3122563,8.210186
4599.792481,1.2494801,-2.733537,8.00912
4604.431153,1.469695,-2.6569405,7.7123084
4609.466553,1.4505459,-2.2643836,7.808054
4614.593506,1.4984187,-2.1399143,8.095291
4619.506836,1.5941644,-2.1399143,8.593168
4624.176026,1.5462915,-2.1303396,9.024023
4629.058838,1.3069274,-2.1399143,9.330409
4634.124756,0.751603,-2.187787,9.876159
4639.007569,0.5888355,-2.034594,10.058076
4643.829346,0.512239,-1.7665064,10.115523
4648.712158,0.49308985,-1.3643749,10.345312
4653.839112,0.19627848,-0.5792609,10.804892
4658.782959,0.014361841,-0.37819514,11.149575
4663.391114,-0.0718092,-0.2441513,11.130426
4668.365479,-0.062234644,-0.26330042,11.254896
4671.936035,0.062234644,-0.69415563,10.891063
4676.910401,0.2441513,-1.0962871,10.862339
4681.57959,0.50266445,-1.4984187,10.843189
4687.744141,0.5888355,-1.7569319,10.469782
4692.962647,0.5505372,-1.8239537,9.435729
4697.845459,0.6558574,-1.79523,9.091045
