time,x,y,z
18474.823,0.08256455,0.24503027,0.04261396
18478.97339,0.08256455,0.24503027,0.04261396
18483.3374,-0.026633725,0.30362448,0.029297099
18487.48779,-0.07191106,0.34623843,0.069247685
18499.14551,-0.04261396,0.38086227,0.19176282
18504.05884,0,0.39151576,0.21839654
18508.3313,0.047940705,0.40216926,0.21573317
18512.72583,0.08256455,0.41548613,0.18643607
18517.27295,0.08522792,0.42880297,0.15181224
18525.57373,0.04261396,0.43945646,0.12517852
18529.72412,-0.031960472,0.45277333,0.1065349
18534.48486,-0.22105992,0.4953873,0.08522792
18539.85596,-0.3116146,0.53533787,0.069247685
18544.7998,-0.40483263,0.59925884,0.047940705
18549.53003,-0.40483263,0.59925884,0.047940705
18554.47388,-0.6711699,0.78036815,0.018643608
18559.69238,-0.8735862,0.89489317,0.007990118
18564.54468,-1.1212798,1.0174084,-0.002663373
18568.69507,-1.1212798,1.0174084,-0.002663373
18573.21167,-1.3982706,1.1372601,-0.023970352
18577.78931,-1.6699346,1.2464584,-0.04261396
18581.9397,-1.922955,1.3396764,-0.034623843
18589.01978,-2.1919556,1.4249043,-0.01065349
18593.65845,-2.5275404,1.4781717,-0.01065349
18598.81592,-2.9377,1.4382212,-0.07191106
18603.88184,-3.3425326,1.2358049,-0.14115874
18608.82568,-3.5848994,0.8336356,-0.09055467
18613.76953,-3.4703743,0.24503027,0.18643607
18618.86597,-2.8391552,-0.39950588,0.6685065
18623.9624,-1.7045584,-0.80966526,1.1772107
18628.66211,-0.386189,-0.6818234,1.400934
18633.60596,0.5832786,-0.039950587,1.0839926
18638.85498,0.7883583,0.7191106,0.23171341
18643.79883,0.16246572,1.1132897,-0.8336356
18648.40698,-1.044042,0.9401705,-1.6353108
18653.4729,-2.4529662,0.3409117,-1.8403904
18658.66089,-3.7074146,-0.3888524,-1.4328945
18663.63525,-4.5410504,-0.9854478,-0.6898135
18668.36548,-4.7940707,-1.3050525,0.01065349
18673.46191,-4.423862,-1.3210328,0.39151576
18678.52783,-3.5049982,-1.1106263,0.36754543
18683.44116,-2.2292428,-0.79901177,0.058594197
18688.32397,-0.836299,-0.5087042,-0.3009611
18693.2373,0.45810008,-0.30895123,-0.51669425
18698.42529,1.515459,-0.21839654,-0.49805066
18703.39966,2.2851737,-0.2130698,-0.30895123
18709.96094,2.7699075,-0.25035703,-0.07457443
18715.36255,2.9936306,-0.3009611,0.07723781
18720.39795,2.8285017,-0.38086227,-0.026633725
18725.43335,2.5861347,-0.39151576,-0.20241632
18730.22461,2.5861347,-0.39151576,-0.20241632
18735.71777,2.0161731,-0.3196047,-0.50337744
18740.38696,1.693905,-0.26633725,-0.5806152
18745.08667,1.3636467,-0.23704016,-0.6125757
18749.26758,1.3636467,-0.23704016,-0.6125757
18753.63159,1.065349,-0.23970354,-0.59925884
18758.3313,0.8522792,-0.26900062,-0.5406646
18762.90894,0.76172453,-0.31694132,-0.45277333
18767.54761,0.814992,-0.3595553,-0.35422856
18776.06201,1.2917356,-0.37553552,-0.23171341
18780.24292,1.6166672,-0.35156518,-0.23437679
18784.66797,1.8989847,-0.3382483,-0.2610105
18788.94043,1.8989847,-0.3382483,-0.2610105
18793.54858,2.066777,-0.3489018,-0.27965412
18798.58398,2.0800939,-0.38352564,-0.26633725
18803.58887,1.9442619,-0.43146634,-0.22105992
18807.73926,1.6805881,-0.48739716,-0.17045584
18816.16211,0.8442891,-0.54865474,-0.1651291
18820.73975,0.8442891,-0.54865474,-0.1651291
18825.46997,-0.25568378,-0.49805066,-0.3409117
18830.10864,-0.25568378,-0.49805066,-0.3409117
18835.54077,-1.0413786,-0.585942,-0.3888524
18839.69116,-1.0467054,-0.64187276,-0.25568378
18844.02466,-1.0467054,-0.64187276,-0.25568378
18848.17505,-0.7084571,-0.6471995,-0.04261396
18855.83496,0.7191106,-0.4847338,0.37553552
18859.98535,1.4382212,-0.36754543,0.49006054
18864.62402,1.9123015,-0.271664,0.5326745
18869.2627,1.9123015,-0.271664,0.5326745
18874.20654,2.0641136,-0.21040644,0.522021
18878.78418,1.9389352,-0.16779247,0.47408032
18883.17871,1.6539544,-0.11985177,0.3968425
18887.45117,1.3183694,-0.045277335,0.292971
18895.44678,0.79901177,0.14382212,0.08522792
18900.05493,0.6605164,0.22105992,0.039950587
18904.99878,0.5939321,0.26900062,0.058594197
18909.21021,0.5939321,0.26900062,0.058594197
18913.57422,0.58860534,0.292971,0.13316862
18918.21289,0.6152391,0.30362448,0.22905004
18922.69897,0.6498629,0.3009611,0.3116146
18927.30713,0.6711699,0.292971,0.35689193
18935.85205,0.65518963,0.27699074,0.35689193
18940.00244,0.54599136,0.22905004,0.30362448
18944.36646,0.54599136,0.22905004,0.30362448
18948.57788,0.47141695,0.20774306,0.27965412
18953.03345,0.3888524,0.19176282,0.26367387
18957.4585,0.30628785,0.17844597,0.2530204
18965.75928,0.14115874,0.18909945,0.23437679
18970.55054,0.055930823,0.2130698,0.22638667
18975.92163,-0.029297099,0.24503027,0.22105992
18980.80444,-0.029297099,0.24503027,0.22105992
18985.80933,-0.17578259,0.32493144,0.21573317
18990.47852,-0.20774306,0.38352564,0.20507969
18995.39185,-0.20507969,0.45010996,0.18909945
19000.24414,-0.20507969,0.45010996,0.18909945
19005.15747,-0.13316862,0.57795185,0.15447561
19009.8877,-0.13316862,0.57795185,0.15447561
19014.83154,-0.09055467,0.64453614,0.135832
19019.92798,-0.058594197,0.78036815,0.10919827
19024.78027,-0.09588141,0.84162575,0.10387153
19028.96118,-0.09588141,0.84162575,0.10387153
19034.08814,-0.17578259,0.89755654,0.09588141
19038.81836,-0.26633725,0.9534874,0.07990117
19043.42651,-0.33292156,1.0200717,0.07457443
19048.12622,-0.36754543,1.0973095,0.093218036
19054.53491,-0.407496,1.1585671,0.135832
19059.2041,-0.4927239,1.1665572,0.17045584
19063.69019,-0.6232292,1.0973095,0.16246572
19068.11523,-0.75107104,0.95881414,0.117188394
19074.49341,-0.8043385,0.793685,0.063920945
19079.04053,-0.74041754,0.6285559,0.061257567
19083.80127,-0.54865474,0.45277333,0.13316862
19088.74512,-0.2610105,0.26367387,0.28764424
19094.23828,0.42347625,-0.06658431,0.6978036
19099.51782,0.65252626,-0.14115874,0.7883583
19104.27856,0.65252626,-0.14115874,0.7883583
19108.82568,0.6685065,-0.13849537,0.70313036
19114.28833,-0.24503027,0.14382212,0.039950587
19119.4458,-1.1745473,0.31694132,-0.45010996
19124.2981,-2.245223,0.36488205,-0.93750715
19129.05884,-2.245223,0.36488205,-0.93750715
19137.23755,-4.1069202,0.037287217,-1.35832
19141.90674,-4.666229,-0.20507969,-1.1772107
19146.8811,-4.8579917,-0.42347625,-0.836299
19155.30396,-4.642258,-0.57795185,-0.47141695
19159.94263,-3.1640866,-0.6125757,-0.034623843
19164.7644,-2.1014009,-0.5193576,0
19169.31152,-2.1014009,-0.5193576,0
19177.82593,0.037287217,-0.26900062,-0.093218036
19182.67822,0.89489317,-0.16779247,-0.13050525
19187.31689,1.5074688,-0.10919827,-0.12517852
19195.89233,1.8989847,-0.1464855,-0.039950587
19200.56152,1.7285287,-0.23704016,-0.002663373
19205.26123,1.4035974,-0.35156518,0
19209.80835,1.4035974,-0.35156518,0
19214.7522,0.64453614,-0.52734774,-0.08522792
19219.20776,0.64453614,-0.52734774,-0.08522792
19223.57178,0.3595553,-0.543328,-0.15713897
19227.7832,0.18377271,-0.5087042,-0.22372329
19235.65674,0.19975294,-0.37553552,-0.32759482
19240.20386,0.19975294,-0.37553552,-0.32759482
19245.05615,0.37287214,-0.32226807,-0.35422856
19249.14551,0.6232292,-0.3009611,-0.34623843
19256.62231,1.1852008,-0.3302582,-0.21573317
19263.94653,1.4142509,-0.36221868,-0.11985177
19268.49365,1.5580729,-0.40216926,-0.034623843
19276.67236,1.4781717,-0.47141695,0.005326745
19283.69141,1.2810822,-0.48207045,-0.047940705
19287.81128,1.014745,-0.4927239,-0.13849537
19295.16602,0.36754543,-0.5619716,-0.2823175
19299.19434,0.36754543,-0.5619716,-0.2823175
19303.80249,0.063920945,-0.6019222,-0.30628785
19308.56323,-0.18377271,-0.585942,-0.3116146
19317.04712,-0.53533787,-0.38352564,-0.28498086
19321.68579,-0.6285559,-0.33292156,-0.2130698
19326.5686,-0.636546,-0.38352564,-0.069247685
19334.8999,-0.25035703,-0.63388264,0.36488205
19339.99634,0.135832,-0.6685065,0.54865474
19344.9707,0.135832,-0.6685065,0.54865474
19349.60938,0.55664486,-0.564635,0.63121927
19354.94995,1.0546955,-0.19176282,0.5140309
19360.13794,1.0360519,-0.07990117,0.39151576
19364.86816,0.8815763,-0.031960472,0.2823175
19369.38477,0.8815763,-0.031960472,0.2823175
19375,0.42347625,0.037287217,0.13316862
19379.48608,0.42347625,0.037287217,0.13316862
19383.78906,0.19708957,0.10120816,0.07457443
19387.90894,0,0.1651291,0.02130698
19395.41626,-0.25834712,0.24769364,-0.026633725
19399.50562,-0.25834712,0.24769364,-0.026633725
19404.26636,-0.26900062,0.292971,0.039950587
19409.14917,-0.26900062,0.292971,0.039950587
19415.06958,-0.10919827,0.3302582,0.10387153
19420.68481,-0.10919827,0.3302582,0.10387153
19425.6897,-0.034623843,0.36754543,0.069247685
19430.3894,-0.063920945,0.38086227,0.034623843
19435.36377,-0.13050525,0.39151576,0.007990118
19440.52124,-0.21573317,0.40483263,-0.007990118
19445.58716,-0.3009611,0.42347625,-0.02130698
19450.3479,-0.38352564,0.45010996,-0.026633725
19455.23071,-0.45810008,0.4927239,-0.037287217
19460.47974,-0.45810008,0.4927239,-0.037287217
19465.48462,-0.5912687,0.6232292,-0.07990117
19470.21484,-0.6711699,0.6764966,-0.10387153
19475.3418,-0.7643879,0.71378386,-0.12517852
19480.49927,-0.8522792,0.7324275,-0.14382212
19485.44312,-0.89755654,0.74041754,-0.15447561
19490.26489,-0.89755654,0.76971465,-0.14115874
19495.84961,-0.89755654,0.76971465,-0.14115874
19500.48828,-0.8842397,0.8469525,-0.08522792
19504.8523,-1.0227351,0.99343795,0.1464855
19509.42993,-1.0227351,0.99343795,0.1464855
19514.0686,-1.1905276,0.9241903,0.26900062
19519.16504,-1.5420927,0.5406646,0.39950588
19524.23096,-1.5420927,0.5406646,0.39950588
19528.38135,-1.5926968,0.32759482,0.4447832
19532.77588,-1.4968153,0.11985177,0.522021
19536.92627,-1.2171613,-0.09588141,0.636546
19541.53442,-0.72710073,-0.31427795,0.74840766
19548.55347,-0.039950587,-0.43412971,0.76971465
19553.16162,0.66317976,-0.3116146,0.61790246
19558.04443,1.086656,0.07723781,0.271664
19563.50708,1.0040915,0.564635,-0.17844597
19568.20679,0.4181495,0.86825943,-0.585942
19573.21167,-0.51136756,0.8522792,-0.81232864
19578.27759,-1.5980235,0.55664486,-0.7963484
19583.22144,-2.6553824,0.13316862,-0.5832786
19588.07373,-3.497008,-0.26633725,-0.292971
19592.80396,-3.968425,-0.522021,-0.047940705
19596.95435,-4.0137024,-0.5699617,0.05060408
19601.50147,-3.6648006,-0.44211984,-0.002663373
19608.58154,-3.038908,-0.23704016,-0.15447561
19613.15918,-2.2718568,-0.069247685,-0.30362448
19618.34717,-1.4834985,-0.002663373,-0.35422856
19623.47412,-0.7457443,-0.023970352,-0.271664
19628.20435,-0.093218036,-0.08256455,-0.10120816
19633.08716,0.4660902,-0.13050525,0.07723781
19638.27515,0.9241903,-0.1464855,0.18643607
19645.17212,1.4968153,-0.098544784,0.14914887
19649.87183,1.6273206,-0.069247685,0.08256455
19654.93774,1.6752614,-0.058594197,0.047940705
19660.12573,1.6566178,-0.07723781,0.063920945
19664.97803,1.6006869,-0.122515135,0.10387153
19669.64722,1.544756,-0.1651291,0.13050525
19674.49951,1.5261124,-0.17578259,0.10919827
19679.10767,1.5261124,-0.17578259,0.10919827
19683.5022,1.5580729,-0.14115874,0.031960472
19687.74414,1.6379741,-0.087891296,-0.09055467
19691.89453,1.7551625,-0.047940705,-0.22372329
19699.24927,1.8856678,-0.05060408,-0.3302582
19703.97949,2.0161731,-0.10120816,-0.37020877
19708.74023,2.1280346,-0.19176282,-0.3409117
19713.65356,2.202609,-0.292971,-0.26900062
19718.96362,2.2079358,-0.3888524,-0.18643607
19723.93799,2.117381,-0.48207045,-0.12784189
19728.57666,1.9096382,-0.5726251,-0.09588141
19733.52051,1.5527462,-0.64187276,-0.09055467
19738.22022,1.0174084,-0.66317976,-0.111861646
19742.55371,0.33292156,-0.63388264,-0.14914887
19746.7041,-0.36754543,-0.59659547,-0.1651291
19755.49316,-1.2065078,-0.62056583,-0.002663373
19760.0708,-1.1745473,-0.6285559,0.14382212
19764.89258,-1.1745473,-0.6285559,0.14382212
19769.74487,-0.3116146,-0.45810008,0.30628785
19775.26855,0.32493144,-0.32759482,0.27965412
19780.63965,0.32493144,-0.32759482,0.27965412
19785.64453,0.9002199,-0.22105992,0.24769364
19790.31372,1.5127956,-0.117188394,0.3196047
19795.28809,1.5740532,-0.09055467,0.37020877
19800.96436,1.5740532,-0.09055467,0.37020877
19805.87769,1.4408846,-0.029297099,0.29829773
19810.60791,1.3290229,0.005326745,0.20241632
19815.46021,1.2198247,0.037287217,0.12517852
19820.67871,1.2198247,0.037287217,0.12517852
19825.40894,1.0706757,0.07457443,0.122515135
19829.55933,1.014745,0.08256455,0.17045584
19835.4187,0.9428339,0.093218036,0.21573317
19840.20996,0.9428339,0.093218036,0.21573317
19844.57397,0.6658431,0.14382212,0.22905004
19849.33472,0.4447832,0.18110934,0.19708957
19854.27856,0.18377271,0.20774306,0.15713897
19859.46655,-0.08256455,0.22638667,0.12784189
19864.44092,-0.3302582,0.2423669,0.111861646
19869.23218,-0.53800124,0.271664,0.093218036
19874.20654,-0.53800124,0.271664,0.093218036
19879.27246,-0.85760593,0.407496,0.013316862
19884.27734,-0.85760593,0.407496,0.013316862
19888.42773,-1.0333885,0.4927239,-0.037287217
19892.73071,-1.2624385,0.5619716,-0.08522792
19900.29907,-1.5394293,0.6045856,-0.12784189
19905.2124,-2.066777,0.63388264,-0.23437679
19909.88159,-2.1972823,0.6471995,-0.30895123
19914.91699,-2.1786387,0.6764966,-0.386189
19919.49463,-2.0161731,0.72443736,-0.4447832
19923.88916,-2.0161731,0.72443736,-0.4447832
19928.03955,-1.7365189,0.7883583,-0.46875358
19932.64771,-1.4089241,0.8522792,-0.45810008
19937.22534,-1.1159531,0.89489317,-0.41282275
19942.77954,-0.9135368,0.8895664,-0.3489018
19947.02148,-0.79901177,0.8283089,-0.271664
19954.22363,-0.7324275,0.7111205,-0.18377271
19958.80127,-0.6711699,0.54865474,-0.08522792
19963.31787,-0.5832786,0.35156518,0.02130698
19967.40723,-0.43945646,0.13849537,0.14382212
19972.10693,-0.19176282,-0.111861646,0.292971
19977.23389,0.20507969,-0.36754543,0.46875358
19982.84912,0.7111205,-0.53533787,0.6285559
19987.57935,1.1852008,-0.5193576,0.66317976
19992.58423,1.4302311,-0.292971,0.47141695
19997.28394,1.3023891,0.039950587,0.069247685
20002.68555,0.7537344,0.36488205,-0.39417914
20007.44629,-0.11985177,0.543328,-0.7643879
20012.35962,-1.1266066,0.5193576,-0.95881414
20017.1814,-2.066777,0.34623843,-0.9668042
20022.64404,-2.8551354,0.11985177,-0.82298213
20027.22168,-3.4490674,-0.08522792,-0.5752885
20032.13501,-3.816613,-0.2423669,-0.30362448
20036.71265,-3.9151576,-0.32226807,-0.08522792
20044.28101,-3.7287216,-0.31427795,0.018643608
20048.49243,-3.2919285,-0.23171341,0.013316862
20053.03955,-2.666036,-0.11985177,-0.05326745
20057.58667,-1.9389352,-0.034623843,-0.10919827
20063.2019,-1.1852008,0,-0.09588141
20068.11523,-0.4660902,0,0
20072.54028,0.18110934,-0.031960472,0.13849537
20087.03613,1.629984,-0.15713897,0.36754543
20091.73584,1.9256184,-0.17578259,0.32226807
20099.54834,2.2638667,-0.17045584,0.15980235
20103.91235,2.2638667,-0.17045584,0.15980235
20108.09326,2.309144,-0.15181224,0.08522792
20112.6709,2.2558765,-0.12784189,0.02130698
20117.30957,2.1067276,-0.10387153,-0.029297099
20122.83325,1.9149649,-0.09055467,-0.069247685
20126.92261,1.7311921,-0.093218036,-0.09055467
20136.26099,1.4755085,-0.1651291,-0.029297099
20140.80811,1.3956072,-0.22105992,0.034623843
20145.1416,1.3290229,-0.27699074,0.10120816
20149.23096,1.3290229,-0.27699074,0.10120816
20153.96118,1.2571118,-0.31694132,0.13849537
20159.11865,1.1612304,-0.3409117,0.12517852
20164.21509,1.0333885,-0.35422856,0.058594197
20168.94531,0.86559606,-0.37020877,-0.037287217
20173.79761,0.67383325,-0.40216926,-0.13316862
20178.40576,0.47408032,-0.4554367,-0.18909945
20183.86841,0.28498086,-0.5193576,-0.18377271
20188.04932,0.117188394,-0.564635,-0.12784189
20192.44385,-0.013316862,-0.56729835,-0.047940705
20199.85962,-0.135832,-0.5087042,0.029297099
20204.22363,-0.25568378,-0.4660902,0.111861646
20208.28247,-0.35689193,-0.48739716,0.22105992
20212.92114,-0.38086227,-0.5752885,0.36754543
20217.62085,-0.26367387,-0.6285559,0.51669425
20223.02246,0,-0.5832786,0.59925884
20227.81372,0.37553552,-0.46342683,0.57795185
20232.84912,0.7750414,-0.3382483,0.47141695
20238.1897,1.0893193,-0.22638667,0.3489018
20243.7439,1.2358049,0.013316862,0.23437679
20248.90137,1.2358049,0.013316862,0.23437679
20253.87573,1.0520321,0.12517852,0.23171341
20258.60596,0.7324275,0.18643607,0.22372329
20263.61084,0.34357506,0.18643607,0.19708957
20268.21899,-0.026633725,0.16246572,0.15447561
20273.16284,-0.29563436,0.16246572,0.117188394
20278.01514,-0.42081288,0.20241632,0.08522792
20283.41675,-0.42081288,0.27699074,0.069247685
20288.14697,-0.3595553,0.3595553,0.063920945
20293.12134,-0.3009611,0.43412971,0.06658431
20297.82105,-0.3009611,0.48739716,0.069247685
20303.22266,-0.37020877,0.52468437,0.069247685
20307.92236,-0.49805066,0.55664486,0.063920945
20312.98828,-0.657853,0.58860534,0.045277335
20317.71851,-0.8176554,0.6285559,0
20323.15064,-0.9534874,0.6711699,-0.069247685
20327.78931,-1.0467054,0.70313036,-0.1464855
20332.76367,-1.0786659,0.721774,-0.21839654
20337.4939,-1.0360519,0.7324275,-0.27699074
20342.86499,-0.92685366,0.75107104,-0.3116146
20347.71729,-0.7670513,0.79102165,-0.32226807
20352.69165,-0.6019222,0.84162575,-0.3009611
20360.99243,-0.45010996,0.8629327,-0.16779247
20365.72266,-0.5087042,0.78036815,-0.07990117
20369.87305,-0.61790246,0.6471995,-0.005326745
20374.20654,-0.61790246,0.6471995,-0.005326745
20378.44849,-0.7297641,0.50071406,0.037287217
20383.20923,-0.8176554,0.34357506,0.07457443
20387.20703,-0.86825943,0.15447561,0.14382212
20391.38794,-0.8336356,-0.11985177,0.27699074
20398.34595,-0.6285559,-0.48739716,0.4767437
20403.2898,-0.20774306,-0.8283089,0.657853
20408.02002,0.32226807,-0.90821004,0.67916
20413.0249,0.69247687,-0.60724896,0.41548613
20421.23413,0.11985177,0.38352564,-0.74840766
20426.26953,-0.70313036,0.5300111,-1.2384683
20430.96924,-1.6219939,0.35156518,-1.4089241
20435.9436,-2.4689465,-0.007990118,-1.2251514
20441.25366,-3.1161458,-0.39950588,-0.7777048
20446.5332,-3.4597208,-0.70579374,-0.25035703
20457.42798,-3.081522,-0.83097225,0.37287214
20462.1582,-2.4423127,-0.6658431,0.33292156
20466.4917,-1.6353108,-0.4367931,0.13849537
20477.47803,0.01065349,-0.09588141,-0.17045584
20482.51343,0.65518963,-0.04261396,-0.12784189
20488.03711,1.1319333,-0.05060408,0.023970352
20493.4082,1.4675183,-0.08522792,0.21040644
20498.13843,1.6992317,-0.11985177,0.3595553
20503.69263,1.8430538,-0.13050525,0.42081288
20508.42285,1.9256184,-0.11985177,0.39151576
20515.13672,1.9629055,-0.09055467,0.29563436
20519.25659,1.9629055,-0.058594197,0.18110934
20524.1394,1.922955,-0.034623843,0.08522792
20528.2898,1.8483806,-0.02130698,0.029297099
20532.68433,1.7524991,-0.02130698,0.002663373
20539.88647,1.5713898,-0.06658431,-0.031960472
20544.12842,1.5713898,-0.06658431,-0.031960472
20548.30933,1.5207857,-0.117188394,-0.063920945
20552.82593,1.5207857,-0.17844597,-0.093218036
20557.70874,1.5607363,-0.23171341,-0.111861646
20563.14087,1.608677,-0.26633725,-0.117188394
20567.71851,1.6459643,-0.27699074,-0.122515135
20572.90649,1.651291,-0.29563436,-0.13050525
20580.23071,1.4701817,-0.42347625,-0.117188394
20584.59473,1.2278148,-0.47940707,-0.10919827
20588.83667,1.2278148,-0.47940707,-0.10919827
20593.17017,0.8735862,-0.48207045,-0.12784189
20600.37231,0.46342683,-0.45810008,-0.17045584
20605.34668,0.08256455,-0.4554367,-0.19975294
20610.0769,-0.24503027,-0.51669425,-0.047940705
20615.08179,-0.07723781,-0.49006054,0.1065349
20620.30029,-0.07723781,-0.49006054,0.1065349
20625.27466,0.8043385,-0.28498086,0.34357506
20629.91333,1.2704287,-0.18377271,0.37020877
20634.85718,1.2704287,-0.18377271,0.37020877
20639.77051,1.6566178,-0.117188394,0.3196047
20645.1416,1.6566178,-0.117188394,0.3196047
20649.87183,1.3396764,-0.13050525,0.22905004
20654.93774,1.3396764,-0.13050525,0.22905004
20659.69849,0.8709228,-0.04261396,0.1065349
20664.97803,0.8709228,-0.04261396,0.1065349
20669.58618,0.5699617,0.10120816,0.007990118
20674.49951,0.5699617,0.10120816,0.007990118
20678.6499,0.48739716,0.15447561,-0.002663373
20683.41064,0.43412971,0.1944262,0.007990118
20687.68311,0.3968425,0.21573317,0.039950587
20691.8335,0.36221868,0.22638667,0.069247685
20699.3103,0.31694132,0.23171341,0.09588141
20703.79639,0.25834712,0.22905004,0.1065349
20707.91626,0.17844597,0.21839654,0.1065349
20711.9751,0.087891296,0.20241632,0.10387153
20720.58105,0,0.18110934,0.098544784
20724.45679,-0.06658431,0.15980235,0.09588141
20728.42407,-0.1065349,0.13849537,0.09588141
20732.48291,-0.117188394,0.122515135,0.10120816
20740.35645,-0.08522792,0.098544784,0.11452502
20744.2627,-0.08522792,0.098544784,0.11452502
20748.22998,-0.06658431,0.087891296,0.122515135
20752.44141,-0.058594197,0.07723781,0.12517852
20760.40649,-0.07990117,0.04261396,0.12517852
20764.0686,-0.07990117,0.04261396,0.12517852
20768.06641,-0.111861646,0.026633725,0.12517852
20772.49146,-0.14914887,0.015980236,0.122515135
20781.09741,-0.22105992,0.007990118,0.10120816
20785.55298,-0.2530204,0.02130698,0.09055467
20789.64233,-0.292971,0.05326745,0.07990117
20793.9148,-0.292971,0.05326745,0.07990117
20801.30005,-0.4181495,0.17311922,0.07191106
20805.69458,-0.5140309,0.22905004,0.07457443
20809.81445,-0.65252626,0.2823175,0.06658431
20814.14795,-0.65252626,0.2823175,0.06658431
20821.47217,-1.0839926,0.41548613,0
20829.3457,-1.3769636,0.47940707,-0.047940705
20834.32007,-1.7018951,0.5193576,-0.09055467
20841.55273,-2.2558765,0.522021,-0.12517852
20848.6023,-2.3704016,0.5140309,-0.13316862
20853.21045,-2.3197975,0.5140309,-0.14914887
20861.29761,-1.7365189,0.5832786,-0.21839654
20870.08667,-0.86825943,0.80966526,-0.26367387
20874.42017,-0.86825943,0.80966526,-0.26367387
20878.50952,-0.5699617,0.94816065,-0.26633725
20883.27026,-0.4660902,1.0280617,-0.24503027
20887.45117,-0.5912687,1.0014281,-0.19176282
20891.57105,-0.90821004,0.8602693,-0.09055467
20899.23096,-1.5900334,0.34357506,0.25834712
20904.54102,-1.5607363,-0.055930823,0.5193576
20909.17969,-1.5607363,-0.055930823,0.5193576
20914.21509,-1.1026362,-0.52734774,0.8176554
20919.64722,0.43412971,-0.6818234,0.9907746
20925.04883,0.7750414,-0.10919827,0.51669425
20929.80957,0.7750414,-0.10919827,0.51669425
20934.90601,0.53800124,0.51669425,-0.30628785
20939.60571,-1.1372601,0.69514024,-1.7178752
20944.94629,-2.1200445,0.25568378,-1.7338555
20949.73755,-2.1200445,0.25568378,-1.7338555
20954.74243,-2.9377,-0.292971,-1.2784188
20959.47266,-3.5236418,-1.0573589,-0.015980236
20964.84375,-3.1720767,-1.0893193,0.27432737
20969.72656,-2.444976,-0.9028833,0.22638667
20974.60938,-2.444976,-0.9028833,0.22638667
20979.37012,-0.43146634,-0.3382483,-0.3409117
20984.95483,0.50071406,-0.16246572,-0.49805066
20989.65454,0.50071406,-0.16246572,-0.49805066
20994.56787,1.2171613,-0.09588141,-0.46076345
20999.45068,1.8936579,-0.18377271,-0.05060408
21004.76074,1.9442619,-0.2530204,0.09588141
21009.42993,1.9149649,-0.30628785,0.13050525
21014.52637,1.9149649,-0.30628785,0.13050525
21019.89746,1.8483806,-0.30362448,-0.063920945
21024.74976,1.8403904,-0.25834712,-0.18909945
21028.93066,1.8403904,-0.25834712,-0.18909945
21033.81348,1.8270736,-0.20507969,-0.26900062
21039.94751,1.7285287,-0.15181224,-0.25568378
21045.34912,1.7285287,-0.15181224,-0.25568378
21050.44556,1.5953602,-0.18110934,-0.17045584
21055.35889,1.5953602,-0.18110934,-0.17045584
21060.08911,1.5740532,-0.22905004,-0.14914887
21065.49072,1.5953602,-0.29829773,-0.14914887
21070.15991,1.7365189,-0.4447832,-0.16779247
21074.95117,1.7365189,-0.4447832,-0.16779247
21079.95605,1.9176283,-0.52734774,-0.2130698
21085.14404,1.9176283,-0.52734774,-0.2130698
21089.29443,1.9256184,-0.5752885,-0.23704016
21093.90259,1.8110933,-0.6392094,-0.25568378
21100.12817,1.5367659,-0.68448675,-0.2823175
21105.59082,0.5539815,-0.65518963,-0.35156518
21109.74121,0.029297099,-0.6392094,-0.34357506
21114.2273,0.029297099,-0.6392094,-0.34357506
21119.78149,-0.43412971,-0.6978036,-0.09055467
21124.72534,-0.24503027,-0.70313036,0.08522792
21128.8147,-0.24503027,-0.70313036,0.08522792
21133.54492,0.18377271,-0.66317976,0.21573317
21143.31055,1.2624385,-0.5087042,0.27965412
21148.46802,1.6326474,-0.44211984,0.27699074
21153.38135,1.7924497,-0.3888524,0.27965412
21161.62109,1.5953602,-0.3196047,0.2530204
21169.06738,1.3769636,-0.27699074,0.20241632
21173.40088,1.1692206,-0.22105992,0.13316862
21180.81665,0.87624955,-0.07990117,0.013316862
21185.08911,0.7883583,-0.018643608,0.002663373
21189.14795,0.7883583,-0.018643608,0.002663373
21193.87817,0.721774,0.029297099,0.029297099
21198.76099,0.65252626,0.07457443,0.07990117
21204.1626,0.44211984,0.16246572,0.1651291
21208.92334,0.44211984,0.16246572,0.1651291
21213.86719,0.2823175,0.20507969,0.17311922
21218.50586,0.09588141,0.23970354,0.15181224
21223.96851,-0.098544784,0.2610105,0.11452502
21228.66821,-0.27965412,0.271664,0.07723781
21233.76465,-0.42081288,0.27432737,0.05326745
21238.46436,-0.50071406,0.28498086,0.039950587
21243.83545,-0.51136756,0.3116146,0.029297099
21248.53516,-0.46875358,0.3489018,0.018643608
21253.32642,-0.40216926,0.3968425,0.005326745
21257.26318,-0.3382483,0.45010996,0.002663373
21264.55689,-0.29563436,0.5513181,0.002663373
21268.73779,-0.29563436,0.5513181,0.002663373
21273.07129,-0.33558494,0.5939321,-0.013316862
21276.55029,-0.41282275,0.6258925,-0.04261396
21283.66089,-0.5060408,0.65252626,-0.06658431
21287.68921,-0.58860534,0.69247687,-0.08522792
21295.04395,-0.6898135,0.8176554,-0.098544784
21299.98779,-0.7297641,0.8842397,-0.08522792
21305.17578,-0.79901177,0.93750715,-0.045277335
21309.2041,-0.79901177,0.93750715,-0.045277335
21313.62915,-0.9454973,0.97213095,0.002663373
21317.77954,-1.1958543,0.99343795,0.02130698
21322.63184,-1.5341026,0.98278445,-0.015980236
