time,x,y,z
17108.30689,-8.621652,2.4437208,-5.8925257
17113.73901,-7.77909,0.9309404,-7.299986
17118.43872,-6.596919,0.8192649,-7.725077
17123.47412,-6.2043624,-0.37755537,-7.1218796
17128.11279,-5.773507,-1.8616123,-5.743143
17133.36182,-4.672433,-3.6999278,-3.2058845
17137.60376,-4.672433,-3.6999278,-3.2058845
17141.96777,-3.073481,-3.3073707,-1.8175731
17146.11816,-2.307516,-3.163752,-1.214376
17150.26856,-1.3128562,-3.1934757,-0.22887659
17154.14429,-0.08731246,-3.4232655,0.65198326
17158.75244,1.0807841,-3.4136906,1.3222027
17163.66577,1.8084505,-3.0977306,1.6860352
17167.84668,2.105262,-2.666875,1.69561
17172.27173,2.3063276,-2.360489,1.6285877
17176.9104,1.9807928,-1.8243136,1.5615664
17181.06079,1.633734,-1.7066851,1.5406389
17185.91309,1.633734,-1.7066851,1.5406389
17189.0564,1.5379884,-1.6205139,1.5406389
17193.11524,1.7965014,-1.7354088,1.8183002
17197.26563,1.7965014,-1.7354088,1.8183002
17201.41602,2.0071418,-1.5822158,1.7129803
17205.78003,2.0071418,-1.5822158,1.7129803
17208.61816,2.0647213,-1.2900257,1.2436266
17213.37891,1.8445065,-0.70597744,1.1287317
17217.40723,1.4902475,-0.342144,0.9851141
17221.98486,1.0498178,0.098285675,0.92766666
17227.14233,0.6381118,0.57701397,0.73617554
17232.05566,0.006190777,1.4578733,0.48723698
17237.24365,8.14E-04,1.0022154,0.1849885
17242.24854,-0.4587648,1.5575399,-0.07352495
17247.61963,-0.73642707,1.8352022,-0.33203793
17252.7771,-1.0332383,2.20861,-0.6767225
17257.72095,-0.975791,2.1894608,-0.7437444
17262.08496,-0.83217263,2.1320136,-0.7341695
17266.23535,-0.6119578,2.0745661,-0.69587135
17270.38574,-0.6597972,1.8424747,-0.81998205
17273.89526,-0.3821349,1.8999221,-1.0306225
17277.9541,-0.24809098,1.8807731,-1.2125392
17282.62329,-0.1236217,1.7467291,-1.4136047
17287.38403,0.039145708,1.5935361,-1.4614778
17292.41943,0.2593608,1.2201283,-1.6625433
17297.60742,0.2932577,0.961215,-1.8584113
17302.58179,0.35070515,0.87504387,-1.887135
17307.31201,0.45602512,0.7314255,-1.9062843
17312.46948,0.5804944,-0.11113596,-1.6477714
17317.0166,0.5804944,-0.11113596,-1.6477714
17321.19751,0.56134534,-0.59943867,-1.4945784
17324.34082,0.5421963,-1.2600832,-1.274363
17328.49121,0.60705876,-1.449882,-1.4010053
17333.09937,0.46344042,-1.6509476,-1.0467467
17338.22632,0.40599298,-1.6796713,-0.91270304
17343.32275,0.3293965,-1.6605225,-0.8073826
17347.44263,0.24322557,-1.6509476,-0.78823376
17351.77612,0.21450186,-1.6892462,-0.60631704
17354.98047,0.17620349,-1.756268,-0.35737848
17359.25293,0.20105577,-2.2245102,-0.3544674
17363.92212,0.25850296,-1.9659972,0.50724316
17368.56079,0.25850296,-1.9659972,0.50724316
17373.62671,0.4978671,-1.0276899,1.3210812
17378.17383,0.5265908,-0.37661982,1.742362
17382.56836,0.45956874,0.24572635,2.1732168
17386.74927,0.35424852,0.83934903,2.4796028
17392.02881,0.2548566,0.9612744,2.6247091
17397.15576,0.2548566,0.9612744,2.6247091
17402.19116,0.082514524,1.7751119,2.959818
17406.46362,-0.013231039,2.0910723,3.1225863
17412.44507,-0.23344588,2.665546,3.2087564
17417.05322,-0.23344588,2.665546,3.2087564
17421.60034,-0.513849,2.6216798,2.7587347
17426.54419,-0.60002005,2.5067852,2.5863924
17432.28149,-0.5904455,2.2865703,2.4810724
17437.34741,-0.4851253,1.7503949,2.3470287
17441.4978,-0.4851253,1.5589037,2.3374538
17445.86182,-0.5329981,1.3291142,2.1459627
17452.51465,-0.49328232,1.1978066,1.8257799
17457.76367,-0.59860253,-0.9947679,3.0226002
17462.73804,-0.41668582,-1.7415836,3.865162
17466.88843,0.062042236,-1.7415836,3.1566439
17472.80884,0.12906408,-1.6745617,3.8364382
17476.10474,1.134393,-0.65008354,4.257718
17480.28565,1.6021321,0.64244914,3.065052
17484.52759,1.4585135,0.862664,3.9363375
17488.76953,1.4585135,0.862664,3.9363375
17493.49976,1.8127725,2.0307603,2.0118504
17498.68774,2.1861804,3.0456638,0.518219
17503.72315,2.425544,3.476519,-1.2243509
17508.45337,2.2204483,4.4282303,-1.5154314
17513.33618,2.2204483,4.4282303,-1.5154314
17518.43262,1.8757641,4.8495107,-3.1718302
17523.52905,1.7225711,5.1175985,-3.813326
17527.67944,1.3204396,5.4239845,-4.043115
17532.07398,0.8034134,5.586752,-4.3590755
17535.2478,0.2576635,5.3090897,-4.531418
17539.52026,-0.36943436,5.8302674,-3.6497312
17544.15894,-3.8545744,4.269614,-4.5784636
17548.76709,-6.2482147,3.37918,-5.229534
17553.6499,-7.2726927,2.6323643,-5.4305997
17558.19702,-6.6982193,1.5887372,-6.2540116
17562.59155,-6.0471487,1.0908599,-6.5986958
17565.979,-5.1758637,0.42064095,-6.043371
17570.55664,-4.0325727,0.96905756,-4.0112705
17574.79858,-3.5346956,0.13607073,-3.082538
17579.28467,-3.3049061,-0.73521423,-2.575086
17584.07593,-2.5389414,-2.5160828,-2.3069987
17588.92822,-1.916595,-3.4352407,-2.2687001
17593.90259,-1.1889284,-4.354398,-2.0389109
17599.06006,0.3203354,-5.0062456,-0.80073404
17604.06494,0.90438366,-5.475399,-0.7720103
17608.70361,1.3448133,-5.867956,-0.7241373
17613.61694,1.6703484,-6.0498724,-0.47519875
17618.28613,1.7948177,-6.0594473,-0.063492775
17622.58911,1.7852433,-5.781785,0.22374392
17626.7395,1.8139668,-5.465824,0.4822569
17629.82178,1.4912713,-4.8110833,1.1071486
17634.46045,1.3285038,-4.44725,1.2028942
17638.94653,1.3285038,-4.332356,1.1550212
17643.70728,1.692337,-4.5046973,1.0209775
17648.4375,1.7880826,-4.5908685,0.62842035
17653.50342,1.7785082,-4.552571,0.32203484
17658.69141,1.5677242,-4.6548114,0.12975407
17663.57422,1.337935,-4.300553,-0.5021672
17668.27393,1.0028253,-3.9079957,-0.9425969
17673.30933,1.0028253,-3.9079957,-0.9425969
17676.51367,0.47622442,-2.8835177,-1.2106843
17680.66406,0.47622442,-2.8835177,-1.2106843
17685.21118,0.23686051,-1.8207412,-1.2202592
17689.36157,0.021786928,-1.8684077,-1.7971892
17694.03076,0.09838343,-1.3705306,-1.7397418
17699.24927,0.32817292,-0.43222427,-1.519527
17704.1626,0.4239185,-0.010943413,-1.4046321
17708.31299,0.49094033,0.37203884,-1.3471847
17712.70752,0.49094033,0.37203884,-1.3471847
17715.9729,0.59626055,1.0614076,-1.366334
17720.15381,0.4036603,0.56582975,-2.0846338
17724.45679,0.29834008,0.9200883,-2.05591
17728.54614,0.26004195,1.3222198,-1.9601645
17733.36792,0.26004195,1.3222198,-1.9601645
17736.96899,0.30791473,1.7626495,-1.8931427
17741.91284,0.26961637,2.3754215,-1.2229233
17745.60547,0.27919102,2.6722329,-1.0314322
17750.70191,0.17723274,2.0801795,-1.6224632
17755.52368,0.04318905,2.482311,-1.5267177
17760.68115,-0.062131166,3.0759337,-1.1245861
17765.71655,-0.14830232,3.3057232,-0.9235201
17770.4773,-0.20574951,3.48764,-0.6554327
17775.39063,-0.32064438,3.6121092,-0.37777042
17780.70068,-0.46909952,2.8980563,-0.3257599
17785.61401,-0.5169723,2.9555035,-0.03852272
17790.31372,-0.5073979,2.9555035,0.296587
17795.6543,-0.37335396,2.859758,0.7944641
17800.32349,-0.0478189,2.6969905,1.7423458
17804.74854,5.39E-05,2.6969905,2.144477
17808.92944,0.019023657,1.9614108,2.147605
17813.29346,0.019023657,1.9614108,2.147605
17816.37573,0.06689644,2.1241784,2.8273993
17820.55664,0.06689644,2.1241784,2.8273993
17825.46997,0.038172722,2.1337528,3.2774029
17830.35278,0.047747135,2.1146038,3.354
17835.51025,0.009449005,1.9039634,3.3252764
17840.85083,-0.09676957,1.289382,3.0393496
17845.70313,-0.1350677,1.1266145,2.8670073
17850.5249,-0.1350677,0.9063995,2.6467924
17855.65186,-0.2116642,0.68618464,1.966999
17860.87036,-0.24996257,0.56171536,1.5840168
17865.90576,-0.32655907,0.3893733,1.3063545
17870.63599,-0.5735011,0.15561318,1.2569313
17876.19019,-0.2575407,-0.514606,1.0079927
17881.46973,-0.11392236,-1.4241893,1.7452335
17886.41358,-0.21924233,-2.4103692,2.91333
17891.11328,-0.40115905,-2.8029258,3.01865
17896.11816,-0.7554178,-3.5784652,4.473984
17901.27564,-0.29941988,-3.9561238,5.211644
17906.0669,1.0793166,-3.3912249,3.9765263
17910.79712,2.0367727,-2.5678124,4.09142
17916.41235,3.0612507,-0.6337514,3.0382185
17921.05103,2.8984833,0.67796326,2.7222586
17925.44556,2.6686935,2.0184019,2.1190615
17930.02319,2.520028,3.2888327,0.958786
17936.34033,3.1423745,3.6526659,-0.04654312
17941.58936,3.0753527,3.7771351,-1.1093192
17946.31958,2.2710896,4.2654376,-1.7986875
17950.46997,1.5817213,5.0601263,-2.8901873
17956.08521,1.0742693,6.295244,-4.1540294
17961.05957,0.90172195,7.2364206,-4.2178316
17966.03394,0.20277905,7.0449295,-4.447621
17970.76416,-0.85999703,6.4800305,-4.8306036
17976.47095,-4.105773,4.842781,-5.165713
17982.02515,-5.7908955,4.373627,-5.3284807
17986.20606,-6.126005,3.377873,-5.251884
17990.38696,-5.795164,3.4426155,-4.8037252
17996.24634,-4.7802606,1.2404666,-4.58351
18000.94605,-5.172817,0.6276946,-4.535637
18006.01196,-5.5653744,-0.06167364,-4.1622295
18011.16943,-5.1249447,-1.7850947,-3.0037074
18016.08276,-4.2057867,-2.5319104,-2.5441284
18021.27075,-2.980429,-2.3844476,-1.851347
18026.09253,-1.9272273,-2.8823242,-1.4875135
18030.82275,-0.931473,-3.3323288,-1.1045313
18035.43091,0.50471115,-3.9833994,-0.520483
18040.00855,0.9068427,-4.012123,-0.28111887
18044.46411,1.0887592,-3.7727585,-0.16622448
18048.64502,1.1783562,-3.158434,0.20424652
18052.97852,1.1879308,-2.737153,0.45318508
18057.00684,1.1687818,-2.4020433,0.6159525
18060.30274,1.1879308,-2.1531048,0.76914597
18065.21607,1.2741017,-2.0956573,0.86489105
18069.91577,1.4272947,-2.2201266,1.0276585
18074.89014,1.8677244,-2.5073633,1.1521282
18080.16968,1.8562415,-2.4297194,1.1016107
18085.08301,1.7126229,-2.266952,0.9196944
18089.63013,1.5594299,-2.0180135,0.756927
18094.23828,1.4253862,-1.7690749,0.5845847
18098.17505,1.2530439,-1.5967326,0.5175624
18102.75269,1.1094255,-1.4435396,0.6133084
18105.3772,0.9179344,-1.2424741,0.46968985
18108.91724,0.6367974,-1.1106582,0.25753355
18113.09815,0.4548807,-0.8329959,0.24795866
18117.55371,0.38785887,-0.57448244,0.13306427
18121.521,0.272964,-0.25852203,-0.11587429
18125.45776,0.14849472,-0.028732777,-0.15417242
18129.02832,0.10062194,0.20105696,-0.15417242
18133.02612,0.14849472,0.39254808,-0.21161985
18137.26807,0.12934566,0.6031885,-0.23076868
18142.12036,0.027644873,0.37661982,-0.4439869
18146.11816,0.01807046,0.5489621,-0.53015804
18150.26856,0.037219524,0.6542821,-0.5971799
18154.66309,0.046793938,0.6925807,-0.66420174
18159.30176,0.13296509,0.6542821,-0.72164917
18163.72681,0.42977643,0.7021551,-0.68335104
18167.84668,0.41404843,0.25731134,-0.716887
18172.3938,0.5385177,0.3434825,-0.60199213
18175.59815,0.6342633,0.5158248,-0.5732684
18180.7251,0.59596515,0.65944314,-0.5732684
18185.39429,0.5385177,0.8317852,-0.5828433
18189.54468,0.42362309,1.0041273,-0.7264614
18194.06128,0.25128102,1.1573203,-0.7360363
18198.21167,0.115618944,0.7858176,-0.96718884
18203.18604,-0.13331962,0.89113784,-0.9097419
18207.88574,-0.13331962,0.89113784,-0.9097419
18212.89063,-0.3343854,0.9581599,-0.440588
18217.34619,-0.30566168,0.91028714,-0.3065443
18222.13745,-0.1811924,0.7858176,-0.09590435
18226.44043,-0.06629753,0.60390115,0.12431049
18230.59082,0.21502304,-0.13658786,0.7442093
18234.77173,0.21502304,-0.13658786,0.7442093
18239.28833,0.3873651,-0.1270132,1.0888929
18244.20166,0.57885647,0.121925354,1.7782612
18248.93189,0.67460203,0.32299113,2.0367746
18253.90625,0.70332575,0.5049076,2.2857132
18258.72803,0.61434937,0.07648349,2.293726
18264.03809,0.27923965,0.36372042,2.5235157
18268.73779,0.14519572,0.5360625,2.590537
18273.65112,0.078173876,0.6988299,2.5713882
18277.83203,0.020726442,0.8807466,2.5522394
18281.00586,-0.017571688,1.0722378,2.5330896
18285.33936,-0.1228919,1.2445799,2.379897
18289.5813,-0.27573013,1.1137484,2.0858698
18293.82324,-0.2948792,1.2286432,1.961401
18297.9126,-0.34275222,1.1711957,1.85608
18301.11694,-0.40977407,1.0945994,1.9326773
18306.18286,-0.5150943,1.1711957,2.1433172
18310.91309,-0.8310547,0.644595,2.7369404
18315.82642,-0.89807653,0.15629244,3.2348175
18321.10596,-0.6291592,0.081181765,3.5844727
18325.89722,-0.20787859,-0.1677568,4.5132055
18330.59692,0.37616968,-0.5220156,4.790868
18335.54077,0.31872225,-0.69435763,5.3174677
18340.85083,0.5868099,-0.5315902,5.499385
18345.76416,1.1517091,-0.052862167,5.6621523
18350.49439,2.0421433,2.235458,2.5695696
18355.59082,2.4155512,2.4939709,1.5450916
18360.77881,2.2848537,2.713035,0.85716534
18365.50903,2.0742133,2.5694168,-0.26305866
18370.30029,1.9593189,2.3109038,-3.5184093
18375,1.9593189,2.3109038,-3.5184093
18379.18091,1.6337836,2.1002634,-3.9013915
18384.06372,1.7869766,2.435373,-4.7535276
18388.33618,1.7678273,3.1917632,-5.4907684
18392.57813,1.5494244,4.558072,-5.607767
18398.31543,0.99409986,4.8357344,-5.559894
18404.11377,-0.63357544,3.8687038,-5.368403
18408.99658,-2.3378472,3.1984847,-4.793929
18413.42163,-4.0995665,2.5282655,-4.401372
18418.02979,-5.372983,1.6952786,-4.6311617
18421.53931,-6.1237597,2.3314326,-4.7048273
18426.48316,-5.329071,0.82822657,-5.3080244
18431.27441,-5.2046022,0.18673086,-5.2888756
18435.91309,-5.252475,-0.41646624,-4.944191
18440.49072,-5.309922,-1.1728568,-4.159077
18444.85474,-5.099282,-1.862225,-3.2207704
18449.00513,-4.427193,-1.845922,-2.1526847
18453.76587,-3.7091012,-1.9703913,-1.4441676
18458.37402,-2.9431365,-1.903369,-0.8122463
18462.40234,-1.2484392,-1.7788997,0.25052977
18466.58325,-0.5686455,-1.7884746,0.6047883
18470.79468,-0.18566298,-1.6640053,0.7771306
18475.18921,-0.18566298,-1.6640053,0.7771306
18479.3396,1.1391869,-1.7635231,1.2716045
18484.58862,1.359402,-1.7922463,1.530118
18489.2273,1.4551475,-1.6582026,1.6067142
18494.11011,1.5125949,-1.6103301,1.530118
18498.9624,1.5125949,-1.5528827,1.4918194
18502.68555,1.3785508,-1.5624571,1.3864994
18506.86646,1.4264238,-1.6103301,1.319478
18511.01685,1.4838712,-1.6294789,1.2716045
18516.02173,1.4838712,-1.6294789,1.118412
18521.33179,1.3251855,-1.4735742,0.95320415
18526.12305,0.78901005,-1.4544249,0.5989456
18530.76172,0.6932645,-1.4927235,0.3978796
18535.52246,0.5975189,-1.5501704,0.2255373
18539.70337,0.58794427,-1.5118723,0.09149361
18544.46411,0.463475,-1.4161267,-0.17659426
18548.6145,0.358155,-1.1959119,-0.36808538
18552.21558,0.23474216,-0.9580097,-0.41014814
18556.21338,0.2155931,-0.8048167,-0.41972303
18561.12671,0.3496368,-0.67077255,-0.41972303
18567.07764,0.48368073,-0.53672886,-0.5441923
18572.02149,0.52197886,-0.36438704,-0.678236
18576.72119,0.6560228,-0.4601326,-0.6973853
18581.45142,0.7528949,-0.6975918,-0.887681
18586.73096,0.66672397,-0.9178066,-1.1653433
18591.46118,0.56140375,-1.0231266,-1.2132163
18596.09985,0.53268003,-1.0614247,-1.4047074
18600.95215,0.56140375,-1.1188722,-1.4334311
18605.95703,0.74332047,-1.0231266,-1.6440716
18610.10742,0.58137465,-1.2260599,-1.9930491
18614.31885,0.4377563,-1.0249939,-1.7919836
18618.53027,0.4377563,-1.0249939,-1.7919836
18622.07031,0.34201074,-0.7473316,-1.8973036
18626.80054,0.30371237,-0.51754236,-1.8111324
18631.53076,0.32286167,-0.29732752,-1.4760232
18636.68823,0.2558396,0.009058476,-1.4377246
18641.38794,0.11913848,-0.011647224,-1.6801858
18646.75903,0.052116632,0.14154577,-1.5652909
18651.7334,0.061691284,0.18941832,-1.3833742
18656.0669,0.052116632,0.14154577,-0.8854971
18660.91919,0.16701126,0.21814203,-0.2631507
18665.67993,0.6361649,0.9266596,1.14431
18669.92188,0.65694594,-0.22044802,0.5875883
18674.68262,0.79098964,1.129565,1.6216402
18679.32129,0.79098964,1.129565,1.6216402
18684.69238,0.5516257,2.2593632,2.368456
18688.84277,0.4463055,2.5465999,2.7418642
18691.89453,0.33141088,2.8529859,3.0865488
18696.04492,0.2548144,3.1402225,3.4216576
18700.53101,0.213804,2.4685333,3.3123484
18705.13916,0.051036596,2.7605574,3.4272432
18709.25903,-0.121305466,3.0382197,3.5134144
18713.98926,-0.39896774,3.3924785,3.551712
18718.84155,-0.39896774,3.3924785,3.551712
18722.65625,-0.5617354,3.335031,3.341072
18727.38648,-0.67487454,2.7645404,2.9680862
18732.45239,-0.73232186,2.601773,2.6617012
18737.06055,-0.8280674,2.295387,2.3361654
18742.15698,-0.8280674,1.1847379,2.0968018
18746.73462,-0.68444896,0.39004946,2.374464
18751.00708,-0.6461508,-0.83549416,2.9680862
18755.34058,-1.1248788,-1.8695468,3.896819
18759.49097,-1.2921742,-1.7860813,3.9666443
18763.15308,-0.9474901,-2.5903444,5.642192
18767.82227,0.3450756,-2.274384,4.933675
18772.82715,1.1876369,-2.5999188,5.4602757
18776.97754,1.3982773,-2.6669407,6.24539
18781.28052,2.757865,-0.6371341,5.2975082
18786.04126,3.0929747,0.6745807,4.3783503
18790.19165,2.702196,2.1962192,3.0965347
18794.43359,2.481981,2.6270742,1.9858856
18798.6145,2.481981,2.6270742,1.9858856
18802.21558,2.740494,2.435583,-0.71413994
18806.9458,2.9798582,2.588776,-2.5811796
18811.92017,2.702196,3.115377,-3.9982147
18816.74194,2.1468713,3.507934,-5.319504
18821.44165,1.3642738,4.6309876,-5.361579
18826.87378,1.594063,5.033119,-5.811583
18831.90918,1.5749137,5.4544,-6.070096
18836.63941,1.0004404,5.5118475,-6.0030746
18841.36963,-2.1208663,4.717159,-5.5051975
18846.92383,-4.8208923,4.104387,-5.6488156
18851.92871,-6.8001165,3.842879,-5.145526
18856.53687,-8.686305,3.1630852,-5.1072273
18861.99951,-6.5990505,0.5396557,-5.9114904
18867.61475,-5.9096823,-0.14013815,-6.2178764
18872.49756,-5.73734,-1.0018487,-5.8061705
18877.22778,-5.388509,-1.2087007,-4.405968
18882.26318,-4.737439,-2.9991431,-2.7208457
18887.3291,-4.0672197,-3.2863803,-2.3187141
18892.3645,-3.2055092,-3.3534017,-1.8495607
18896.63696,-2.142733,-3.410849,-1.1506176
18901.55029,0.040266752,-3.6885114,-0.06869221
18906.31104,0.90197706,-3.717235,0.16109657
18910.49194,1.3884816,-3.36806,0.35925055
18915.67993,1.7906129,-3.3393364,0.4549966
18921.41724,1.9055078,-2.9467793,0.9528737
18926.63574,1.838486,-2.7935863,1.0103211
18931.18286,1.7427404,-2.6116695,1.0869174
18935.51636,1.7427404,-2.5925207,1.4890485
18941.13159,1.866224,-2.6566386,1.7686877
18944.97681,2.0768645,-2.5513182,1.529324
18949.21875,2.1055882,-2.3981252,1.3474069
18952.4231,2.0481408,-2.3311033,1.3186841
18957.15332,2.0768645,-2.2353578,1.2995343
18962.18872,1.7800529,-1.8045025,1.2037892
18967.37671,1.428849,-1.7004247,0.8897867
18972.35108,1.0841651,-1.259995,0.65042305
18976.92871,0.75863004,-0.800416,0.3823347
18982.02515,0.5001168,-0.41743374,0.26743984
18985.65674,0.27990198,-0.063174725,0.2195673
18990.35645,-0.01690936,0.64534235,0.24829102
18995.42236,-0.1509533,0.99960136,0.11424732
19001.49536,-0.36872196,0.97653365,-0.23318672
19005.34058,-0.5027659,1.4073889,-0.40552855
19010.10132,-0.5027659,1.4073889,-0.40552855
19014.80103,-0.3304236,1.5222836,-0.47255087
19018.95142,-0.3304236,1.5222836,-0.47255087
19021.91162,-0.22510362,1.5127091,-0.48212528
19025.08545,0.062133312,1.6946259,-0.29063416
19029.35791,-0.020242453,1.3489995,-0.43993282
19032.56226,0.03720498,1.4734688,-0.526104
19037.17041,0.008481264,1.7319818,-0.6984458
19042.3584,0.008481264,1.7319818,-0.6984458
19045.53223,0.046779394,1.7224073,-0.79419136
19049.71314,0.15209961,1.5404906,-0.94738436
19054.10767,0.17124867,1.3011265,-0.9952574
19056.85425,-0.029817104,0.7649512,-1.4356871
19061.09619,-0.053522587,0.5742011,-1.5177641
19064.39209,-0.19714093,0.36356068,-1.4507422
19068.42041,-0.20671558,0.17206955,-1.5177641
19073.12012,-0.07267165,-0.14389086,-1.2113781
19077.97241,0.042222977,-0.27793503,-1.0869088
19082.88574,0.05179763,-0.34495687,-0.8858428
19088.07373,0.15886068,-0.7696686,-0.81219625
19093.10913,0.23545718,-0.84626484,-0.5919819
19097.77832,0.4269483,-0.9898834,-0.14197731
19102.81372,0.47482133,-1.0664797,0.14525986
19108.09326,0.5992906,-1.1718001,0.537817
19113.03711,0.7046106,-1.2196727,1.0165443
19117.79785,0.7939606,-1.533989,1.6598349
19122.68066,0.75566244,-1.1318574,2.0140944
19127.89917,0.6503422,-0.68185306,2.3300543
19132.84302,0.5641711,-0.21269965,2.6172915
19137.57324,0.32480717,0.71603274,2.86623
19142.60864,0.17161417,1.1181643,2.8375063
19147.79663,0.060714006,0.8098457,2.5602722
19152.86255,-0.14035177,1.2694246,2.4070797
19157.56226,-0.22652292,1.4513413,2.2921848
19162.47559,-0.21694827,1.6619816,2.1389914
19167.63306,-0.25524664,1.7960254,1.9283514
19172.60742,-0.39886498,1.9109201,1.5262194
19177.39868,-0.45696115,1.6975873,1.4625721
19182.37305,-0.4378121,1.6305653,1.3476782
19187.43897,-0.47611022,1.4773723,1.2327833
19192.5354,-0.61015415,0.7975786,0.98384476
19197.26563,-0.5431323,0.060337305,1.4146996
19202.20947,-0.6963253,-0.696053,2.0274715
19207.51953,-0.9972969,-1.0479264,2.7689867
19212.46338,-0.08771372,-1.6702728,2.9126053
19217.0105,-0.068564415,-2.2926195,3.5923986
19221.98486,-0.23133206,-3.2022026,5.3253946
19227.20337,0.41973805,-2.9341147,6.1488066
19232.14722,1.721878,-1.1628213,4.9519863
19236.87744,2.7555728,2.1407917,3.307003
19241.94336,2.286419,2.5812213,2.7708282
19246.97876,1.8938622,2.7822871,2.0335865
19251.95313,1.9417348,2.9737782,0.9803848
19256.7749,2.286419,3.462081,-0.80048275
19261.53565,2.1428008,4.256769,-1.7483644
19266.8457,1.8076911,5.051458,-2.610075
19271.8811,1.4616807,6.689579,-2.9227643
19276.42822,1.0308254,6.4885135,-3.4780889
19281.15845,0.6478429,5.8470182,-3.6887293
19286.52954,-0.060674667,5.0044565,-3.717453
19291.41235,-1.1808983,4.075724,-3.9376678
19296.38672,-5.4990253,2.103365,-5.7855577
19301.08643,-6.496669,2.2933776,-4.508318
19306.427,-6.4296465,1.0103865,-5.140239
19311.15723,-6.448796,0.54123306,-5.8679056
19315.73486,-6.6402874,0.2635708,-6.0881205
19319.88525,-7.013695,-0.3109026,-5.5710945
19323.69995,-7.099866,-1.2970824,-4.814704
19328.46069,-6.567631,-1.4123483,-3.4220886
19332.85523,-4.4708023,-3.7581153,-2.761444
19337.31079,-3.082491,-4.619826,-2.474207
19341.4917,-1.8090744,-5.127278,-2.0337772
19346.16089,-0.4686358,-5.3570666,-1.497602
19350.28076,-0.4686358,-5.3570666,-1.497602
19354.73633,1.7622366,-5.337918,-0.5592952
19358.61206,2.1295507,-4.974951,0.21515846
19363.80005,2.3784893,-5.1185694,0.27260542
19368.77441,2.4838092,-5.032398,1.1630397
19373.7793,2.5699804,-4.754736,1.2779346
19377.89917,2.704024,-4.3621798,1.2013378
19382.26318,2.6274278,-4.036644,1.134316
19386.87134,2.407213,-3.8738766,1.0002723
19391.26587,2.0468256,-3.8010716,1.0057693
19396.05713,1.9798038,-3.6383042,0.9195981
19400.63477,1.7787378,-3.3031945,0.6610851
19405.27344,1.5393741,-2.939361,0.42172098
19409.75952,1.1946895,-2.5180802,0.09618616
19412.71973,0.4765978,-1.6563697,-0.5931821
19416.80908,0.4765978,-1.6563697,-0.5931821
19421.05103,0.04390502,-1.6145725,-1.0456471
19425.26245,-0.07098961,-1.2220154,-1.2754364
19428.37524,-0.17630982,-0.35073042,-1.5148005
19432.89185,-0.13801146,0.118422985,-1.572248
19437.62207,-0.013542175,0.5875764,-1.5339499
19442.47437,0.06305432,1.0567298,-1.572248
19447.54028,-0.03730607,0.8621888,-1.9915619
19452.51465,0.08716321,1.685601,-1.8670926
19457.00073,0.08716321,1.685601,-1.8670926
19462.09717,0.08716321,1.685601,-1.8670926
19466.61377,0.34567642,2.5281625,-1.311768
19470.79468,0.42227292,2.69093,-1.0819788
19474.39575,0.5180185,2.8058248,-0.99580765
19478.48511,0.46235013,2.26044,-1.3324409
19484.46655,0.22298598,2.4327822,-1.6675506
19489.53247,0.22298598,2.4327822,-1.6675506
19494.29321,0.11766577,2.4710803,-1.7058487
19498.41309,0.13681507,2.461506,-1.6866999
19504.57764,0.12724042,2.2412908,-1.6005287
19509.06372,0.017289877,1.5675511,-1.7695818
19513.70239,-0.040157557,1.4239328,-1.7312837
19518.46314,-0.021008492,1.2803144,-1.5206432
19524.74976,0.1321845,0.9835031,-0.879148
19529.26636,0.093886375,0.94520473,-0.63020945
19533.75244,0.046013355,0.9643538,-0.4099946
19537.87232,0.04055214,0.5188916,-0.455328
19542.32788,0.021403074,0.5859134,-0.12979317
19546.84448,0.021403074,0.7008083,0.20531654
19552.49024,0.011828423,0.72953176,0.971282
19556.61011,0.011828423,0.72953176,0.971282
19560.69946,0.030977488,0.5954881,1.8425665
19565.06348,0.030977488,0.5954881,1.8425665
19568.32886,0.12276459,0.1905129,2.428874
19572.81494,0.08446622,0.39157867,2.7161112
19577.30103,0.036593437,0.52562237,2.9746237
19582.36694,-0.03042841,0.7075391,3.1278172
19586.63941,-0.12617397,0.8607321,3.2618608
19591.15601,-0.1836214,0.9756267,3.3001585
19595.45899,-0.25064325,1.0139251,3.2810097
19598.20557,-0.2075975,0.7041936,3.0281925
19602.6001,-0.2075975,0.7329173,2.8079777
19606.68945,-0.25547028,0.7041936,2.4537191
19611.17554,-0.37993956,0.51270247,2.3196754
19616.24146,-0.48525977,0.053123474,2.2526531
19620.88013,-0.33206677,-0.19581509,1.5345612
19625.76294,-0.33206677,-0.19581509,1.5345612
19630.88989,-1.2791293,-2.0305147,3.4435701
19635.74219,0.1379056,-2.0879622,2.3041983
19640.31983,0.1379056,-2.0879622,2.3041983
19643.67676,0.6932304,-2.0783877,2.524413
19648.86475,0.97089267,-1.9347692,2.955268
19653.86963,1.6411116,-1.8390236,2.3712196
19658.59985,1.7128537,-1.7247543,2.884819
19663.63525,1.7415774,-1.3609209,4.1582355
19668.76221,1.7990248,1.1859121,3.717805
19673.64502,2.22988,2.736991,2.5114107
19678.43628,2.5075424,3.5125303,1.1901217
19683.5022,2.5171168,3.3976357,0.87416077
19688.69019,2.6026604,4.432786,-0.4719448
19693.66455,2.7271297,5.3327947,-1.6974883
19698.42529,2.5260642,6.146632,-2.291111
19703.33862,2.1718056,6.596637,-2.597497
