time,x,y,z
19164.55078,0.23704016,0.117188394,-0.18643607
19171.53931,0.37553552,0.18110934,-0.2130698
19175.72022,0.44211984,0.20241632,-0.19176282
19179.90112,0.51669425,0.17045584,-0.135832
19185.36377,0.6258925,0.13316862,-0.06658431
19190.12451,0.721774,0.13316862,-0.002663373
19195.00732,0.7430809,0.18377271,0.039950587
19199.85962,0.6711699,0.25035703,0.058594197
19205.2002,0.51136756,0.27965412,0.05060408
19209.8999,0.2823175,0.24503027,0.026633725
19214.9353,0.013316862,0.1464855,0
19219.69605,-0.24769364,0.018643608,-0.015980236
19225.06714,-0.45277333,-0.10120816,-0.013316862
19229.79736,-0.5513181,-0.17578259,0.005326745
19234.71069,-0.5300111,-0.19176282,0.037287217
19239.37988,-0.42081288,-0.14914887,0.061257567
19244.81201,-0.2610105,-0.08256455,0.069247685
19249.66431,-0.08522792,-0.013316862,0.05326745
19254.66919,0.07191106,0.031960472,0.031960472
19263.30566,0.19176282,0.055930823,0.02130698
19267.94434,0.27699074,0.058594197,0.031960472
19272.85767,0.4181495,0.061257567,0.122515135
19277.58789,0.47408032,0.058594197,0.17578259
19283.14209,0.47408032,0.058594197,0.17578259
19287.90283,0.49006054,0.037287217,0.21573317
19292.81616,0.36488205,-0.09588141,0.19975294
19297.54639,0.26900062,-0.19176282,0.13849537
19302.97852,0.26900062,-0.19176282,0.13849537
19307.73926,0.19176282,-0.271664,0.063920945
19312.65259,0.1464855,-0.31694132,-0.045277335
19317.68799,0.12517852,-0.27965412,-0.045277335
19323.12012,0.12517852,-0.27965412,-0.045277335
19327.72827,-0.069247685,-0.13316862,0.07457443
19332.76367,-0.25834712,-0.06658431,0.18110934
19337.4939,-0.49006054,-0.029297099,0.292971
19342.89551,-0.49006054,-0.029297099,0.292971
19347.7478,-0.93750715,-0.047940705,0.42880297
19352.75269,-1.0999728,-0.06658431,0.42081288
19357.36084,-1.0999728,-0.06658431,0.42081288
19362.82349,-1.2091712,-0.06658431,0.35156518
19367.55371,-1.2651019,-0.023970352,0.07457443
19372.49756,-1.2411317,0.005326745,-0.07723781
19377.22778,-1.2411317,0.005326745,-0.07723781
19382.8125,-1.1585671,0.069247685,-0.2610105
19387.42065,-1.0813292,0.09055467,-0.2530204
19392.45606,-0.95881414,0.1065349,-0.20241632
19397.30835,-0.95881414,0.1065349,-0.20241632
19402.67944,-0.8043385,0.12784189,-0.13849537
19407.40967,-0.4927239,0.17844597,-0.05060408
19412.5061,-0.35156518,0.19176282,-0.034623843
19417.11426,-0.35156518,0.19176282,-0.034623843
19422.60742,-0.19975294,0.17311922,-0.034623843
19427.45972,0.18643607,0.031960472,-0.058594197
19432.4646,0.18643607,0.031960472,-0.058594197
19437.16431,0.4181495,-0.029297099,-0.058594197
19442.56592,0.7750414,-0.018643608,-0.02130698
19447.14356,0.9321804,0.047940705,-0.039950587
19452.23999,0.9321804,0.047940705,-0.039950587
19456.39038,1.0973095,0.15980235,-0.09588141
19460.54077,1.1452502,0.27699074,-0.14382212
19465.39307,0.9641409,0.34357506,-0.14382212
19469.57397,0.6498629,0.30628785,-0.10387153
19480.22461,0.24769364,0.07990117,-0.05326745
19485.71777,0.10919827,0.04261396,-0.07723781
19490.6311,-0.061257567,0.07191106,-0.122515135
19495.45288,-0.2130698,0.111861646,-0.18110934
19503.60107,-0.24503027,0.09055467,-0.21839654
19507.69043,-0.15980235,0.07457443,-0.15447561
19512.45117,-0.15980235,0.07457443,-0.15447561
19517.21191,-0.055930823,0.09055467,-0.05060408
19522.15576,0.1464855,0.14914887,0.15181224
19527.46582,0.1464855,0.14914887,0.15181224
19532.44019,0.25834712,0.16246572,0.19176282
19537.01782,0.38352564,0.17045584,0.18643607
19541.96167,0.61790246,0.17578259,0.122515135
19547.27173,0.6898135,0.17578259,0.1065349
19552.30713,0.72710073,0.17311922,0.10919827
19557.06787,0.72710073,0.17311922,0.10919827
19562.10327,0.69514024,0.1651291,0.15181224
19567.13867,0.69514024,0.1651291,0.15181224
19572.29614,0.5060408,0.1065349,0.17578259
19576.53809,0.5060408,0.1065349,0.17578259
19581.54297,0.33558494,0.029297099,0.1651291
19586.39526,0.13849537,-0.069247685,0.13050525
19590.54565,-0.031960472,-0.17311922,0.07990117
19594.87915,-0.14115874,-0.25568378,0.015980236
19602.53906,-0.16779247,-0.3116146,-0.08256455
19607.42188,-0.16779247,-0.3116146,-0.08256455
19612.33521,-0.135832,-0.2903076,-0.10387153
19617.12647,-0.122515135,-0.24503027,-0.09588141
19622.10083,-0.15181224,-0.18643607,-0.058594197
19627.2583,-0.37287214,-0.07191106,0.10120816
19632.32422,-0.5619716,-0.045277335,0.21040644
19636.47461,-0.5619716,-0.045277335,0.21040644
19641.78467,-0.7830315,-0.04261396,0.30895123
19646.63696,-1.0014281,-0.07191106,0.37020877
19650.81787,-1.1825374,-0.11985177,0.37020877
19655.0293,-1.2970624,-0.16246572,0.30628785
19662.65869,-1.2890723,-0.18643607,0.055930823
19666.93115,-1.2890723,-0.18643607,0.055930823
19671.02051,-1.2038444,-0.15980235,-0.063920945
19675.44556,-1.0973095,-0.11985177,-0.135832
19681.88477,-0.8442891,-0.047940705,-0.09588141
19687.13379,-0.69247687,-0.031960472,0
19692.3523,-0.52468437,-0.018643608,0.1065349
19696.44165,-0.52468437,-0.018643608,0.1065349
19704.3457,-0.18643607,0.02130698,0.24503027
19711.30371,-0.063920945,0.063920945,0.24503027
19716.18652,0,0.111861646,0.20241632
19724.76196,-0.029297099,0.1651291,0.07457443
19731.84204,-0.09055467,0.15181224,0.015980236
19735.96191,-0.15713897,0.122515135,-0.023970352
19744.41528,-0.25035703,0.037287217,-0.058594197
19751.15967,-0.26367387,-0.023970352,-0.04261396
19756.22559,-0.23970354,-0.12517852,-0.015980236
19764.67896,0.1651291,-0.35156518,-0.026633725
19769.34814,0.4847338,-0.34623843,-0.07191106
19774.26147,0.66317976,-0.23171341,-0.111861646
19782.65381,0.67916,-0.07191106,-0.14914887
19787.90283,0.6898135,0.117188394,-0.29829773
19792.81616,0.6764966,0.11985177,-0.3888524
19797.48535,0.6764966,0.11985177,-0.3888524
19802.36816,0.44211984,0.031960472,-0.41015938
19807.4646,0.35422856,-0.01065349,-0.3196047
19812.43897,0.35422856,-0.01065349,-0.3196047
19816.52832,0.3009611,-0.039950587,-0.19176282
19824.09668,0.24769364,-0.045277335,0.07191106
19830.93262,0.26367387,-0.039950587,0.15181224
19835.75439,0.3116146,-0.029297099,0.17844597
19844.14673,0.42081288,0.031960472,0.122515135
19850.98267,0.4261396,0.08522792,0.069247685
19855.46875,0.36488205,0.122515135,0.015980236
19863.15918,0.117188394,0.087891296,-0.07191106
19867.7063,0.007990118,0.04261396,-0.09588141
19872.80273,-0.026633725,0.002663373,-0.10387153
19876.92261,-0.026633725,0.002663373,-0.10387153
19884.3689,0.15980235,-0.05060408,-0.069247685
19891.3269,0.30628785,-0.087891296,-0.029297099
19896.1792,0.4181495,-0.14914887,0.007990118
19900.81787,0.47940707,-0.23171341,0.037287217
19905.79224,0.50071406,-0.3116146,0.045277335
19909.91211,0.50337744,-0.36754543,0.031960472
19914.21509,0.49006054,-0.386189,0.005326745
19922.66846,0.32226807,-0.32759482,-0.029297099
19927.15454,0.32226807,-0.32759482,-0.029297099
19931.27441,0.12784189,-0.26900062,-0.01065349
19936.37085,-0.13050525,-0.19975294,0.037287217
19942.65747,-0.73509085,-0.07457443,0.2423669
19947.84546,-0.73509085,-0.07457443,0.2423669
19952.78931,-1.0253984,-0.039950587,0.36754543
19957.36694,-1.4834985,-0.034623843,0.5193576
19962.677,-1.6219939,-0.045277335,0.4927239
19967.86499,-1.6219939,-0.045277335,0.4927239
19972.93091,-1.6646079,-0.026633725,0.24503027
19977.63062,-1.5793799,0.005326745,0.08522792
19983.3374,-1.4408846,0.047940705,-0.05060408
19988.43384,-1.2677653,0.08522792,-0.13849537
19993.34717,-1.0706757,0.11452502,-0.16779247
19998.10791,-0.8442891,0.13316862,-0.13849537
20003.11279,-0.8442891,0.13316862,-0.13849537
20008.36182,-0.32759482,0.19176282,0.013316862
20013.27515,-0.087891296,0.25035703,0.09055467
20018.00537,0.10120816,0.3196047,0.13849537
20022.97974,0.10120816,0.3196047,0.13849537
20028.16772,0.26900062,0.3888524,0.1065349
20033.14209,0.23970354,0.3489018,0.05326745
20037.99439,0.18909945,0.24503027,0
20042.99927,0.18909945,0.24503027,0
20048.0957,0.23437679,-0.031960472,-0.01065349
20053.16162,0.32226807,-0.12784189,0.031960472
20057.95288,0.41282275,-0.16246572,0.08522792
20062.86621,0.41282275,-0.16246572,0.08522792
20068.17627,0.772378,-0.061257567,0.026633725
20073.02856,0.9321804,0.063920945,-0.10919827
20077.69775,0.9108734,0.17045584,-0.25834712
20082.79419,0.75906116,0.2130698,-0.35156518
20087.37183,0.64453614,0.17045584,-0.3781989
20091.52222,0.64453614,0.17045584,-0.3781989
20095.88623,0.60724896,0.10919827,-0.3489018
20100.12817,0.543328,0.07457443,-0.27699074
20104.88892,0.3781989,0.07457443,-0.18377271
20110.13794,0.15980235,0.07723781,-0.098544784
20115.75317,-0.023970352,0.037287217,-0.034623843
20119.99512,-0.14382212,-0.034623843,0
20124.38965,-0.20241632,-0.1065349,0.029297099
20136.38306,-0.19975294,-0.12517852,0.037287217
20140.56397,-0.15447561,-0.10387153,0.005326745
20145.99609,-0.07723781,-0.087891296,-0.034623843
20150.84839,0.034623843,-0.07990117,-0.06658431
20155.76172,0.17844597,-0.06658431,-0.07457443
20160.49194,0.30628785,-0.045277335,-0.05326745
20165.89356,0.39417914,-0.018643608,-0.023970352
20170.59326,0.46342683,0.007990118,0.002663373
20175.32349,0.5539815,0.04261396,0.02130698
20179.47388,0.6764966,0.08256455,0.04261396
20191.3147,0.85760593,0.10120816,0.122515135
20195.55664,0.8256455,0.029297099,0.1651291
20199.8291,0.70313036,-0.093218036,0.18110934
20204.65088,0.522021,-0.23970354,0.15447561
20209.86939,0.32759482,-0.37020877,0.093218036
20214.90479,0.16779247,-0.45277333,0.018643608
20219.63501,0.058594197,-0.4767437,-0.039950587
20224.51782,-0.02130698,-0.4447832,-0.06658431
20229.79736,-0.111861646,-0.37020877,-0.045277335
20234.64966,-0.22905004,-0.26633725,0.023970352
20243.83545,-0.5513181,-0.07990117,0.26633725
20248.80981,-0.5513181,-0.07990117,0.26633725
20253.44849,-0.94816065,-0.013316862,0.49805066
20258.11768,-1.1585671,-0.013316862,0.5513181
20263.21411,-1.3503299,-0.018643608,0.5326745
20267.76123,-1.5021421,-0.013316862,0.44211984
20272.12524,-1.6006869,-0.01065349,0.29563436
20276.27564,-1.6006869,-0.01065349,0.29563436
20280.5481,-1.6326474,-0.005326745,0.122515135
20285.82764,-1.5980235,0,-0.034623843
20290.98511,-1.5127956,0.01065349,-0.15181224
20295.77637,-1.3902805,0.023970352,-0.2130698
20300.14038,-1.2304782,0.04261396,-0.2130698
20305.11475,-1.0120816,0.06658431,-0.15980235
20309.75342,-0.7457443,0.10387153,-0.069247685
20314.39209,-0.46076345,0.16246572,0.039950587
20321.25855,-0.20507969,0.23970354,0.1464855
20326.29395,-0.037287217,0.3196047,0.21839654
20331.17676,0.013316862,0.38086227,0.23437679
20336.18164,-0.04261396,0.40216926,0.18643607
20340.94238,-0.17844597,0.36488205,0.09588141
20345.8252,-0.32493144,0.26633725,0
20351.0437,-0.40216926,0.111861646,-0.07723781
20356.01807,-0.34357506,-0.063920945,-0.1065349
20360.74829,-0.15181224,-0.20241632,-0.07990117
20365.75317,0.111861646,-0.25568378,-0.002663373
20370.94116,0.39417914,-0.22372329,0.098544784
20375.82397,0.69514024,-0.13849537,0.15713897
20380.61523,1.0227351,-0.045277335,0.117188394
20385.5896,1.2864089,0.05326745,-0.029297099
20390.96069,1.3423398,0.122515135,-0.2130698
20395.93506,1.1905276,0.15447561,-0.34623843
20400.66528,0.9854478,0.13316862,-0.39151576
20405.51758,0.8256455,0.098544784,-0.35689193
20410.82764,0.6605164,0.08256455,-0.27699074
20415.49683,0.407496,0.087891296,-0.18643607
20419.64722,0.10387153,0.08522792,-0.12517852
20427.97852,-0.3116146,-0.023970352,-0.14382212
20432.31201,-0.3489018,-0.08256455,-0.18377271
20436.49292,-0.3489018,-0.08256455,-0.18377271
20440.64331,-0.28498086,-0.087891296,-0.20241632
20445.77026,-0.1464855,-0.029297099,-0.18377271
20450.95825,0.039950587,0.063920945,-0.13316862
20455.93262,0.24769364,0.1651291,-0.07191106
20460.75439,0.44744658,0.2530204,-0.01065349
20465.57617,0.6019222,0.31427795,0.026633725
20470.73364,0.69514024,0.3409117,0.04261396
20475.46387,0.71378386,0.3409117,0.037287217
20479.64478,0.6711699,0.31694132,0.015980236
20487.88452,0.48207045,0.2423669,-0.018643608
20492.91992,0.37553552,0.21573317,-0.023970352
20497.55859,0.28764424,0.19975294,-0.013316862
20502.65503,0.28764424,0.19975294,-0.013316862
20506.80542,0.2423669,0.19176282,0.007990118
20511.47461,0.23704016,0.18110934,0.037287217
20515.89966,0.2530204,0.15447561,0.07457443
20520.05005,0.2610105,0.1065349,0.10919827
20528.4729,0.2130698,-0.058594197,0.14914887
20533.41675,0.18377271,-0.14914887,0.14382212
20538.29956,0.16779247,-0.2130698,0.12517852
20543.09082,0.14914887,-0.24503027,0.1065349
20547.63794,0.11452502,-0.24769364,0.098544784
20552.18506,0.05060408,-0.22905004,0.10387153
20556.82373,-0.06658431,-0.1944262,0.11985177
20561.55396,-0.06658431,-0.1944262,0.11985177
20565.979,-0.2423669,-0.15447561,0.14914887
20570.40405,-0.4767437,-0.11452502,0.19176282
20574.646,-0.75107104,-0.07990117,0.2423669
20581.57349,-1.044042,-0.061257567,0.29563436
20586.57837,-1.3183694,-0.06658431,0.3409117
20591.06445,-1.5474194,-0.093218036,0.36754543
20595.18433,-1.7045584,-0.13316862,0.3595553
20601.13525,-1.7924497,-0.17045584,0.30628785
20606.10962,-1.8057666,-0.17844597,0.2130698
20610.0769,-1.7604892,-0.15181224,0.09588141
20614.19678,-1.672598,-0.10120816,-0.013316862
20621.06323,-1.5420927,-0.047940705,-0.09055467
20626.52588,-1.3663101,-0.015980236,-0.111861646
20631.46973,-1.1479136,-0.002663373,-0.07723781
20635.80322,-0.89489317,0,0
20639.98413,-0.636546,0.015980236,0.09588141
20648.46802,-0.17045584,0.087891296,0.20774306
20653.38135,0.023970352,0.12517852,0.18377271
20658.11157,0.20241632,0.14382212,0.111861646
20663.14697,0.20241632,0.14382212,0.111861646
20668.36548,0.4953873,0.031960472,-0.034623843
20673.33984,0.6818234,-0.09055467,-0.07723781
20678.1311,0.6818234,-0.09055467,-0.07723781
20683.10547,0.950824,-0.18643607,-0.098544784
20688.29346,1.2917356,-0.111861646,-0.05060408
20693.26782,1.2198247,-0.023970352,-0.023970352
20698.12012,1.1186165,0.02130698,-0.058594197
20703.03345,1.1186165,0.02130698,-0.058594197
20707.6416,0.82031876,0.045277335,-0.29563436
20713.10425,0.522021,0.047940705,-0.3968425
20717.25464,0.20507969,0.02130698,-0.4261396
20721.40503,0.20507969,0.02130698,-0.4261396
20729.43115,-0.17844597,-0.13316862,-0.2530204
20734.16138,-0.22372329,-0.19708957,-0.09055467
20742.30957,-0.19176282,-0.20774306,0.069247685
20746.58203,-0.098544784,-0.1651291,0.17578259
20751.15967,0.031960472,-0.098544784,0.20241632
20755.49316,0.18377271,-0.039950587,0.14382212
20759.76563,0.3409117,0.002663373,0.04261396
20767.79175,0.5912687,0.069247685,-0.14115874
20772.9187,0.6498629,0.09588141,-0.16779247
20778.10669,0.68448675,0.11452502,-0.1464855
20783.05054,0.68448675,0.11452502,-0.1464855
20787.75024,0.76172453,0.15447561,-0.007990118
20793.21289,0.8256455,0.16779247,0.07191106
20797.82105,0.8256455,0.16779247,0.07191106
20802.73438,0.8842397,0.15713897,0.1464855
20807.49512,0.8442891,0.037287217,0.22105992
20813.0188,0.7084571,-0.058594197,0.20507969
20817.74902,0.5300111,-0.15713897,0.15181224
20822.75391,0.5300111,-0.15713897,0.15181224
20827.45361,0.20507969,-0.27699074,0.002663373
20832.94678,0.20507969,-0.27699074,0.002663373
20837.09717,0.015980236,-0.2823175,-0.05060408
20841.24756,0.015980236,-0.2823175,-0.05060408
20848.90747,-0.14914887,-0.20241632,0.023970352
20853.27148,-0.27699074,-0.135832,0.09588141
20857.29981,-0.43945646,-0.06658431,0.18377271
20861.57227,-0.43945646,-0.06658431,0.18377271
20867.79785,-0.7963484,0.002663373,0.37287214
20873.38257,-0.7963484,0.002663373,0.37287214
20878.26538,-1.0760025,-0.034623843,0.48207045
20883.30078,-1.0760025,-0.034623843,0.48207045
20887.96997,-1.1665572,-0.06658431,0.3781989
20893.46314,-1.1665572,-0.06658431,0.3781989
20898.22388,-1.0493687,0.007990118,0.10919827
20903.13721,-1.0493687,0.007990118,0.10919827
20907.86743,-0.7750414,0.09588141,-0.087891296
20913.45215,-0.60724896,0.11985177,-0.10120816
20918.09082,-0.42880297,0.135832,-0.05060408
20923.00415,-0.23970354,0.15980235,0.037287217
20927.82593,-0.055930823,0.19708957,0.14382212
20933.22754,-0.055930823,0.19708957,0.14382212
20937.98828,0.25568378,0.30628785,0.27432737
20942.99316,0.3489018,0.36488205,0.27965412
20947.72339,0.3595553,0.41548613,0.24769364
20953.125,0.27965412,0.44744658,0.18377271
20957.94678,0.111861646,0.44744658,0.10120816
20962.89063,-0.111861646,0.40216926,0.018643608
20967.7124,-0.111861646,0.40216926,0.018643608
20973.44971,-0.5406646,0.18909945,-0.09588141
20978.08838,-0.6152391,0.055930823,-0.10120816
20983.12378,-0.54599136,-0.05326745,-0.06658431
20987.854,-0.3489018,-0.13316862,-0.007990118
20993.37769,0.023970352,-0.17045584,0.015980236
20998.13843,0.5752885,-0.13849537,-0.026633725
21003.08228,1.12927,-0.01065349,-0.13849537
21007.8125,1.12927,-0.01065349,-0.13849537
21013.21411,1.4834985,0.27965412,-0.25568378
21017.97485,1.4488747,0.31694132,-0.19176282
21022.97974,1.4249043,0.29563436,-0.087891296
21027.74048,1.3130426,0.2610105,0.002663373
21033.08106,1.0307251,0.22638667,0.05060408
21037.71973,0.64187276,0.17045584,0.037287217
21042.8772,0.25834712,0.069247685,-0.023970352
21047.02759,0.25834712,0.069247685,-0.023970352
21051.60522,-0.04261396,-0.058594197,-0.1065349
21056.09131,-0.2423669,-0.16779247,-0.1651291
21060.2417,-0.32759482,-0.2130698,-0.17045584
21064.97192,-0.3116146,-0.19708957,-0.12784189
21069.6106,-0.2130698,-0.14115874,-0.055930823
21074.76807,-0.055930823,-0.07191106,0.01065349
21081.90918,0.13849537,0,0.05326745
21086.05957,0.3409117,0.063920945,0.047940705
21090.66772,0.52468437,0.117188394,0.002663373
21094.94019,0.6685065,0.14914887,-0.06658431
21099.823,0.74840766,0.15980235,-0.13316862
21105.22461,0.772378,0.14914887,-0.1651291
21110.44312,0.772378,0.12517852,-0.14914887
21115.38696,0.793685,0.111861646,-0.087891296
21120.08667,0.8469525,0.117188394,0.002663373
21125.06104,0.90554667,0.13316862,0.10387153
21129.73022,0.9321804,0.13050525,0.18909945
21134.97925,0.89489317,0.08256455,0.23970354
21142.66968,0.61790246,-0.13316862,0.23171341
21147.97974,0.4367931,-0.24503027,0.18643607
21152.9541,0.26900062,-0.32759482,0.13050525
21157.07397,0.26900062,-0.32759482,0.13050525
21161.22437,0.14115874,-0.36754543,0.069247685
21166.29028,0.045277335,-0.37287214,0.005326745
21171.56982,-0.19176282,-0.29829773,-0.07191106
21176.54419,-0.19176282,-0.29829773,-0.07191106
21181.27441,-0.3781989,-0.22905004,-0.058594197
21186.06567,-0.5939321,-0.14914887,0.005326745
21191.37573,-0.82298213,-0.07723781,0.122515135
21196.0144,-1.0600222,-0.031960472,0.271664
21200.1648,-1.2997258,-0.018643608,0.41548613
21204.65088,-1.5287758,-0.029297099,0.5140309
21212.43286,-1.8670242,-0.08256455,0.4367931
21217.04102,-1.9282818,-0.098544784,0.26633725
21222.32056,-1.9043114,-0.098544784,0.061257567
21226.50147,-1.9043114,-0.098544784,0.061257567
21230.62134,-1.8057666,-0.07723781,-0.12784189
21235.44312,-1.6592811,-0.034623843,-0.26367387
21239.59351,-1.4834985,0.018643608,-0.30895123
21244.32373,-1.2810822,0.07457443,-0.2610105
21255.73731,-0.7856949,0.135832,-0.015980236
21259.8877,-0.52734774,0.14914887,0.098544784
21264.25171,-0.30628785,0.15980235,0.17311922
21272.09473,-0.013316862,0.11985177,0.19708957
21276.70288,-0.013316862,0.11985177,0.19708957
21281.43311,0.10120816,0.037287217,0.17844597
21286.16333,0.23437679,-0.055930823,0.16246572
21290.71045,0.36488205,-0.13316862,0.15181224
21295.10498,0.45810008,-0.18110934,0.13050525
21299.25537,0.55930823,-0.1944262,0.058594197
21306.36597,0.7377542,-0.17311922,-0.08522792
21310.9436,0.9321804,-0.09055467,-0.27432737
21315.979,0.9774577,0.023970352,-0.4261396
21320.80078,0.8256455,0.12784189,-0.47408032
21325.71411,0.6019222,0.17844597,-0.4261396
21330.44434,0.40216926,0.17578259,-0.32759482
21335.81543,0.18110934,0.14914887,-0.22372329
21340.54565,-0.09588141,0.1065349,-0.15181224
21345.42847,-0.37553552,0.037287217,-0.12784189
21350.15869,-0.55664486,-0.061257567,-0.15181224
21355.62134,-0.60724896,-0.16779247,-0.1944262
21360.38208,-0.53800124,-0.22905004,-0.21839654
21365.32593,-0.37553552,-0.22105992,-0.20507969
21370.08667,-0.15447561,-0.15447561,-0.15713897
21375.48828,0.07990117,-0.07457443,-0.093218036
21380.21851,0.3116146,-0.013316862,-0.034623843
21385.25391,0.51136756,0.02130698,0
21390.16724,0.66317976,0.039950587,0.007990118
21395.50781,0.75906116,0.05060408,-0.005326745
21400.36011,0.79102165,0.058594197,-0.039950587
21405.09033,0.7643879,0.058594197,-0.07723781
21410.00366,0.69514024,0.05060408,-0.1065349
21416.68701,0.6125757,0.039950587,-0.10919827
21420.8374,0.54599136,0.029297099,-0.08256455
21425.6897,0.52468437,0.026633725,-0.029297099
21430.3894,0.54865474,0.034623843,0.039950587
21435.57739,0.5912687,0.05060408,0.111861646
21440.55176,0.60724896,0.061257567,0.1651291
21445.00732,0.54865474,0.039950587,0.18643607
21452.97241,0.22105992,-0.14115874,0.117188394
21457.06177,0.22105992,-0.14115874,0.117188394
21461.24268,0.045277335,-0.271664,0.061257567
21466.43066,-0.06658431,-0.39151576,0.018643608
21471.19141,-0.10387153,-0.46875358,0
21476.62354,-0.09055467,-0.4847338,0.002663373
21481.38428,-0.09055467,-0.44744658,0.013316862
21486.20606,-0.15713897,-0.36221868,0.029297099
21490.93628,-0.32226807,-0.2530204,0.058594197
21495.97168,-0.5806152,-0.14382212,0.111861646
21500.21362,-0.9108734,-0.06658431,0.19708957
21504.57764,-1.2784188,-0.039950587,0.3116146
21512.08496,-1.9469253,-0.12784189,0.5193576
21516.20483,-1.9469253,-0.12784189,0.5193576
21520.56885,-2.1573317,-0.20507969,0.5406646
21525.63477,-2.2292428,-0.26367387,0.4767437
21530.82275,-2.1466782,-0.27699074,0.33558494
21536.19385,-1.9336084,-0.23437679,0.14914887
21540.92407,-1.6433009,-0.15181224,-0.026633725
21545.77637,-1.3130426,-0.05060408,-0.1464855
21551.36108,-0.9668042,0.047940705,-0.17045584
21556.88477,-0.6258925,0.13050525,-0.09055467
21561.06567,-0.31694132,0.18377271,0.061257567
21565.58228,-0.058594197,0.2130698,0.23437679
21570.92285,0.12784189,0.23704016,0.37020877
21575.50049,0.22638667,0.271664,0.42880297
21579.77295,0.21573317,0.3116146,0.41548613
21584.56421,0.11985177,0.33558494,0.34623843
21593.13965,-0.002663373,0.3196047,0.24503027
21597.99194,-0.1065349,0.17045584,0.047940705
21602.93579,-0.023970352,0.061257567,0.005326745
21607.60498,-0.023970352,0.061257567,0.005326745
21612.54883,0.21573317,-0.029297099,-0.007990118
21617.30957,1.1026362,-0.05326745,-0.05326745
21622.19238,1.4302311,0.007990118,-0.07457443
21626.89209,1.4302311,0.007990118,-0.07457443
21631.95801,1.6140038,0.093218036,-0.026633725
21637.02393,1.6060137,0.09588141,0.007990118
21641.93726,1.4568648,0.09055467,0.026633725
21646.78955,1.4568648,0.09055467,0.026633725
21651.55029,0.71644723,0,-0.007990118
21656.9519,0.30628785,-0.10919827,-0.05326745
21662.10938,-0.026633725,-0.22372329,-0.093218036
21666.68701,-0.026633725,-0.22372329,-0.093218036
21671.44775,-0.26367387,-0.29563436,-0.10919827
21676.45264,-0.39417914,-0.30362448,-0.10919827
21680.75562,-0.42347625,-0.26367387,-0.10387153
21685.18066,-0.37020877,-0.2130698,-0.10120816
21694.30542,-0.029297099,-0.13316862,-0.087891296
21701.17188,0.23704016,-0.093218036,-0.05326745
21706.20728,0.5326745,-0.031960472,0
21714.9353,1.0626856,0.09055467,0.14115874
21719.66553,1.2358049,0.11985177,0.1944262
21728.48511,1.3343496,0.1065349,0.22372329
21733.6731,1.3529932,-0.002663373,0.23437679
21738.8916,1.2704287,-0.069247685,0.22905004
21744.20166,1.1159531,-0.14382212,0.22638667
21748.9624,0.89489317,-0.23437679,0.2130698
21754.27246,0.64453614,-0.34357506,0.19176282
21767.21191,0.20774306,-0.5326745,0.13316862
21772.18628,-0.02130698,-0.5752885,0.135832
21777.49634,-0.10120816,-0.54599136,0.16779247
21782.40967,-0.18643607,-0.49805066,0.22372329
21787.01782,-0.18643607,-0.49805066,0.22372329
21792.11426,-0.3781989,-0.39950588,0.40483263
21796.66138,-0.3781989,-0.39950588,0.40483263
21800.81177,-0.4660902,-0.36754543,0.5193576
21805.17578,-0.54865474,-0.35156518,0.636546
21813.11035,-0.7297641,-0.35689193,0.7643879
21817.68799,-0.8256455,-0.35689193,0.7191106
21822.78442,-0.8256455,-0.35689193,0.7191106
21827.02637,-0.9108734,-0.3489018,0.5939321
21832.51953,-0.9694676,-0.292971,0.24503027
21837.12769,-0.9694676,-0.292971,0.24503027
21842.04102,-0.793685,-0.18110934,0.039950587
21846.64917,-0.793685,-0.18110934,0.039950587
21852.44751,-0.4767437,-0.013316862,0.087891296
21857.51343,-0.33292156,0.063920945,0.15447561
21861.66382,-0.33292156,0.063920945,0.15447561
21866.02783,-0.21839654,0.122515135,0.2130698
21873.56567,-0.039950587,0.17311922,0.22905004
21877.71606,-0.039950587,0.17311922,0.22905004
21882.23267,0.039950587,0.23704016,0.12784189
21886.99341,0.039950587,0.23704016,0.12784189
21892.48657,-0.1464855,0.25834712,0.026633725
21897.85767,-0.30362448,0.18110934,0.007990118
21902.86255,-0.4261396,0.058594197,0.015980236
21907.59277,-0.4261396,0.058594197,0.015980236
21912.65869,-0.5087042,-0.15447561,0.047940705
21917.20581,-0.4767437,-0.23437679,0.04261396
21921.38672,-0.4767437,-0.23437679,0.04261396
21925.84229,-0.27965412,-0.2903076,-0.029297099
21932.83081,0.42081288,-0.19708957,-0.37020877
21937.95776,0.5087042,-0.05326745,-0.5087042
21943.08472,0.3968425,0.08522792,-0.54599136
21947.23511,0.29563436,0.15713897,-0.5060408
21953.00293,0.25035703,0.15713897,-0.43412971
21958.00781,0.25035703,0.15713897,-0.43412971
21962.52441,0.069247685,0.029297099,-0.29829773
21967.28516,0.069247685,0.029297099,-0.29829773
21972.41211,0.04261396,-0.07191106,-0.22372329
21976.95923,0.04261396,-0.07191106,-0.22372329
21981.14014,0.1464855,-0.06658431,-0.18110934
21985.53467,0.2903076,-0.013316862,-0.13316862
21989.80713,0.44744658,0.069247685,-0.08522792
21994.47632,0.5939321,0.14115874,-0.05060408
21999.60327,0.70579374,0.18377271,-0.029297099
22004.5166,0.7750414,0.18909945,-0.018643608
22013.42773,0.7963484,0.14914887,-0.034623843
