time,x,y,z
18526.36719,3.2409887,-2.2643836,11.312344
18531.61621,3.6431203,-1.6037389,11.762347
18536.22437,3.7292912,-0.61755913,11.59958
18540.40527,3.2888615,0.2920241,11.331492
18544.7998,2.4845984,0.6079846,11.992137
18547.97363,1.862252,0.6558574,15.036847
18552.36816,1.8143792,-0.014361841,8.899554
18556.36597,2.3697038,-1.5750152,6.6495323
18560.63843,1.9675722,-2.3888528,8.392102
18565.58228,0.56968635,-2.427151,9.885734
18569.21387,-0.014361841,-2.513322,6.47719
18574.3103,2.752686,-2.8580062,7.4059224
18579.04053,3.4229054,-2.254809,6.764427
18585.29663,4.045252,-1.622888,6.6495323
18588.89771,4.0931244,-1.2973529,7.2240057
18593.99414,2.8771553,-1.4313968,7.156984
18598.14453,2.8771553,-1.4313968,7.156984
18600.92163,2.408002,-2.3122563,6.5729356
18605.34668,2.408002,-2.3122563,6.5729356
18608.55103,2.5228968,-2.7814097,8.66019
18613.03711,2.5228968,-2.7814097,8.66019
18616.08887,2.7048132,-2.187787,10.536804
18620.84961,2.4845984,-1.4218222,10.852764
18625.5188,2.4845984,-1.4218222,10.852764
18628.69263,1.929274,-0.83777404,11.092129
18633.02612,1.1154363,-0.6845811,11.274045
18635.80322,0.4164934,-0.90479594,10.92936
18640.04517,1.1920328,-1.5941644,9.330409
18644.74487,1.1920328,-1.5941644,9.330409
18648.28491,2.2931073,-1.709059,9.167642
18653.22876,4.131423,-1.2686293,9.722966
18657.44019,4.2271686,-0.9430942,9.98148
18660.21729,3.7101421,-0.8186249,9.933606
18664.52026,3.7101421,-0.8186249,9.933606
18667.69409,2.3314054,-1.4601204,8.497422
18672.18018,2.3314054,-1.4601204,8.497422
18676.14746,1.9962958,-2.7239625,8.497422
18680.45044,2.254809,-3.1069448,8.32508
18685.30273,2.6282167,-3.020774,8.2676325
18690.64331,3.0111992,-2.5516202,8.315506
18695.61768,3.2026904,-0.56011176,8.909128
18700.3479,3.0016246,0.63670826,9.062322
18705.3833,2.819708,1.7473572,8.794233
18710.51025,2.714388,3.059072,8.966576
18715.48462,2.4558747,3.2601378,9.225089
18720.24536,2.4463003,3.0016246,9.033598
18725.28076,2.4463003,3.0016246,9.033598
18728.94287,2.2835326,1.4792696,9.253813
18733.8562,2.494173,0.16755481,9.885734
18738.64746,3.346309,-2.0058703,9.761265
18743.62183,3.346309,-2.0058703,9.761265
18746.94824,3.5952475,-2.3888528,9.85701
18751.09863,3.1835413,-1.2973529,10.374036
18755.58472,2.733537,-0.50266445,10.345312
18759.73511,2.733537,-0.50266445,10.345312
18763.97705,2.733537,-0.50266445,10.345312
18767.08984,1.8431029,0.0718092,9.742115
18771.39282,1.948423,-0.93351966,9.225089
18776.42822,2.2835326,-1.469695,9.244238
18781.15845,2.7431116,-1.7665064,9.617646
18786.8042,2.9824755,-1.4888442,10.374036
18792.23633,2.666515,-1.0771381,10.680422
18796.84448,2.2643836,-0.78990126,10.555953
18801.57471,2.1973617,-0.63670826,9.98148
18807.15942,2.427151,-1.0675635,11.647452
18811.73706,2.561195,-1.4984187,10.785743
18816.22314,3.1835413,-2.168638,9.732541
18820.58716,3.4037561,-2.2452345,11.082554
18826.9043,1.9005502,-0.6271337,8.832532
18832.30591,1.8431029,-0.30159867,6.304848
18837.03613,1.6420372,-0.39734426,7.3389006
18841.70532,1.1154363,-1.0962871,7.2240057
18846.86279,1.3930986,-2.2356598,6.0750585
18852.2644,3.2792869,-2.8484318,7.5782647
18856.81152,3.9686553,-2.0728924,7.2240057
18861.26709,4.2271686,-0.99096704,6.975067
18865.69214,3.3750327,-1.0771381,7.2527294
18870.08667,3.3750327,-1.0771381,7.2527294
18874.23706,2.5899186,-1.8814012,7.0708127
18878.11279,1.9675722,-2.5994933,7.003791
18880.67627,1.5462915,-3.1165195,7.4442205
18884.82666,1.383524,-3.2409887,8.688913
18888.3667,1.622888,-3.0016246,9.6942425
18892.45605,2.1399143,-2.4463003,10.383611
18895.11108,2.561195,-1.8239537,10.843189
18899.32251,2.5707695,-1.1824582,10.881488
18903.22876,2.1399143,-0.7994758,10.804892
18907.44019,1.6516117,-0.7228793,10.488931
18911.2854,1.383524,-0.91437054,9.98148
18915.6189,1.7186337,-1.1728836,9.339984
18919.83032,2.2835326,-1.3452257,8.918703
18924.10278,2.9633265,-1.3452257,8.679339
18928.10059,3.5378,-1.2207564,8.755936
18931.2439,3.8058877,-0.98139244,8.803808
18935.66895,3.6239712,-0.6845811,9.033598
18939.78882,3.193116,-0.512239,9.378282
18944.0918,2.6760898,-0.6271337,9.0814705
18948.21167,2.2165108,-0.8664977,8.621892
18951.66016,1.9675722,-1.2877784,8.535721
18954.55933,2.0441687,-1.9771467,8.248484
18958.52661,2.3314054,-2.6569405,7.999545
18962.34131,2.867581,-3.0973704,8.076141
18967.1936,3.3080106,-3.2026904,8.258059
18972.59522,3.5569491,-2.9154537,8.21976
18977.2644,3.5569491,-1.709059,8.794233
18982.2998,3.3941817,-0.93351966,9.29211
18986.93848,3.1643922,-0.10053288,9.847435
18992.49268,2.3888528,1.6420372,9.330409
18996.61255,2.187787,1.8814012,8.794233
19000.82397,2.254809,1.6037389,9.5889225
19005.09644,2.321831,1.1250108,10.689997
19009.58252,2.3122563,0.78032666,10.891063
19014.28223,2.2835326,0.5792609,10.393186
19018.89038,2.4175766,0.023936402,10.144247
19023.74268,2.6856642,-0.7228793,10.393186
19027.83203,2.972901,-1.2111819,10.651698
19031.03638,2.972901,-1.1633091,10.239992
19035.33936,2.494173,-0.13883112,10.29744
19039.45923,2.580344,0.0718092,10.450633
19043.70117,2.580344,0.0718092,10.450633
19047.72949,2.7048132,0.05266008,10.670848
19050.84229,2.9633265,-0.5792609,10.6134
19055.75562,3.193116,-1.0292653,10.82404
19060.4248,3.5569491,-1.4218222,11.05383
19065.46021,3.7292912,-1.4122477,11.350641
19070.55664,3.6143966,-0.359046,11.475111
19075.40894,3.6814184,0.15798025,10.661273
19080.10864,3.4229054,0.59841,9.866585
19084.99146,2.0633178,1.3356512,13.619812
19090.08789,0.9718179,1.6707608,10.29744
19095.00122,1.6420372,-2.168638,7.5208173
19099.70093,-0.25372586,-2.5707695,11.130426
19104.55322,-1.4313968,-2.7718353,7.482519
19109.31397,0.17712937,-3.2026904,5.787822
19114.77661,1.7856555,-3.5282254,5.4718614
19119.4458,3.173967,-3.7867386,6.132506
19124.45068,4.0739756,-3.9878044,7.7506065
19129.30298,3.518651,-2.8388572,7.846352
19134.61304,3.1643922,-1.9867213,6.6016593
19139.31274,3.4324799,-1.4984187,6.391019
19144.40918,3.9686553,-0.76117754,7.8272033
19149.16992,3.6526947,-0.50266445,9.2825365
19154.63257,2.9154537,-0.4835153,10.125097
19159.39331,1.0675635,-0.61755913,10.249567
19164.39819,0.5218136,-1.1250108,9.96233
19169.0979,0.42606795,-1.862252,9.837861
19174.40796,0.8664977,-2.6377914,9.64637
19178.68042,2.9537518,-3.0303483,9.272962
19183.04443,2.9537518,-3.0303483,9.272962
19185.79102,4.4856815,-1.6803354,9.043172
19190.33814,4.619725,-0.8473486,8.928278
19194.76318,4.619725,-0.8473486,8.928278
19198.82202,3.6622694,0.33032233,8.918703
19203.46069,2.9824755,0.45479164,8.880404
19208.22144,2.4463003,0.27287498,9.052747
19212.06665,2.0920415,-0.09095833,8.937852
19216.88843,1.8431029,-1.2782038,9.29211
19221.61865,2.1399143,-1.9962958,9.158067
19226.50147,2.5420458,-2.647366,8.382527
19231.78101,2.9250283,-3.1548176,7.875076
19236.72485,3.2505634,-3.518651,7.511243
19241.4856,3.2218397,-3.5378,8.612317
19246.58203,3.126094,-3.020774,9.033598
19251.77002,2.9920502,-2.034594,9.617646
19256.62231,2.800559,-0.7994758,10.345312
19261.50513,2.2739582,1.776081,11.417664
19266.44897,1.7665064,2.8484318,10.326163
19271.63696,1.6803354,3.212265,8.736787
19276.7334,2.149489,2.7239625,7.9516726
19281.49414,2.9250283,1.0196906,8.133589
19286.31592,3.2792869,0.13883112,8.372953
19291.53442,3.7292912,-0.6750065,9.18679
19296.29517,4.150572,-1.0962871,10.134672
19300.44556,3.7101421,-0.4835153,9.933606
19304.84009,3.7101421,-0.4835153,9.933606
19309.08203,3.1452432,0.25372586,9.320834
19312.46948,2.254809,0.6079846,8.880404
19316.43677,2.1207652,-0.05266008,8.899554
19320.61768,2.2356598,-1.0867126,9.244238
19325.65308,2.2356598,-1.0867126,9.244238
19330.41382,2.2931073,-2.8580062,11.025106
19335.81543,2.561195,-2.972901,11.4272375
19340.66772,2.6186423,-2.3984275,11.274045
19345.79468,2.666515,-1.7665064,10.862339
19350.5249,2.666515,-1.1537346,10.689997
19355.71289,2.2739582,0.23457673,11.771922
19359.98535,2.8963046,-0.30159867,7.0612383
19364.31885,3.0303483,-1.3930986,7.808054
19368.46924,3.0303483,-1.3930986,7.808054
19371.64307,1.5941644,-1.9771467,9.20594
19375.91553,-0.05266008,-2.0824668,7.1186857
19380.06592,1.2590547,-1.9101248,5.950589
19384.82666,3.2026904,-2.3026817,7.5591154
19389.5874,4.236743,-2.254809,8.439975
19395.08057,4.763344,-0.8760723,6.7261286
19399.81079,4.1792955,-0.665432,6.8122997
19404.72412,3.1356685,-0.56011176,6.697405
19409.45435,2.666515,-0.91437054,5.462287
19414.91699,2.475024,-2.4175766,6.3431463
19419.67773,1.8431029,-3.0494976,8.679339
19424.80469,1.6324625,-3.4133308,10.134672
19430.02319,1.9388485,-2.1303396,10.498506
19435.63843,1.6707608,-1.383524,10.785743
19440.46021,0.99096704,-1.2016073,11.063405
19445.28198,0.359046,-1.4409714,11.025106
19450.53101,0.8952214,-1.9005502,9.474028
19455.3833,2.0633178,-1.6133134,9.062322
19459.93042,3.451629,-1.0101161,9.071896
19464.66064,4.610151,-0.30159867,9.368708
19470.64209,4.9452605,1.0484143,10.0868
19476.10474,3.930357,1.2303311,10.058076
19481.01807,2.5707695,0.85692316,10.115523
19485.50415,1.4313968,0.062234644,9.684668
19490.1123,0.78990126,-1.0388398,8.899554
19493.4082,0.76117754,-2.2165108,8.459125
19497.43652,1.3260766,-3.3941817,7.721883
19500.24414,2.0633178,-4.2080193,7.788905
19505.0354,2.7909844,-4.5910015,8.411251
19509.91821,3.365458,-4.456958,8.957002
19513.73291,3.499502,-2.6569405,9.943181
19518.46314,3.499502,-2.6569405,9.943181
19523.49854,2.7622607,0.12925656,10.2016945
19528.13721,2.7622607,0.12925656,10.2016945
19531.7688,2.1973617,1.9867213,8.928278
19536.31592,1.7473572,2.2931073,10.249567
19540.55786,1.6899099,2.2931073,11.293194
19544.89136,1.776081,2.3026817,10.804892
19549.77417,1.862252,2.3697038,10.259142
19553.34473,3.0877957,2.1782124,9.98148
19557.4646,3.0877957,2.1782124,9.98148
19560.2417,3.0973704,1.9962958,8.861256
19565.09399,2.9441774,1.2590547,7.587839
19570.52612,3.0973704,-1.3930986,8.755936
19576.29395,3.604822,-2.3984275,9.378282
19581.05469,4.1122737,-2.475024,10.374036
19586.05957,3.7005677,-1.7665064,10.393186
19590.91187,3.0973704,-0.9622433,10.259142
19596.25244,2.5324712,-0.28244954,9.914457
19600.92163,2.187787,-0.17712937,9.330409
19605.68237,2.4654493,-0.7420284,9.349558
19609.86328,2.4654493,-0.7420284,9.349558
19613.31177,2.647366,-1.2111819,9.8953085
19617.43164,2.800559,-1.4505459,10.182545
19620.30029,2.8963046,-1.2973529,10.249567
19624.54224,3.0973704,-1.0196906,10.19212
19628.63159,3.0686467,-0.8090504,10.393186
19631.7749,2.666515,-1.2207564,10.259142
19636.99341,2.561195,-1.4792696,9.991054
19641.72363,2.408002,-1.4792696,11.953838
19646.63696,1.9005502,-0.8090504,12.030436
19651.39771,2.3122563,-0.69415563,8.171887
19656.86035,2.3697038,-1.0196906,8.937852
19661.59058,0.6845811,-1.0484143,8.842107
19666.19873,0.062234644,-1.2207564,6.630383
19671.63086,0.8856468,-1.5079932,6.2474008
19676.66626,4.0356774,-2.6569405,6.5825105
19680.84717,4.342063,-2.6952388,7.8367777
19685.11963,3.7197168,-2.8101335,7.999545
19689.36157,3.7197168,-2.8101335,7.999545
19693.02368,2.9441774,-2.7431116,7.396348
19697.78442,2.4463003,-2.2452345,7.1474094
19702.69775,2.2835326,-1.8718265,8.401677
19707.55005,2.2931073,-1.5750152,9.483603
19712.55493,2.3122563,-1.2494801,9.914457
19717.65137,1.8335283,-0.78990126,10.517654
19722.90039,1.3548003,-1.0388398,10.6134
19727.05078,1.1633091,-1.469695,10.345312
19731.96411,2.101616,-1.9867213,9.54105
19737.1521,2.9346027,-1.8335283,9.368708
19741.30249,3.6431203,-1.4792696,9.339984
19745.4834,3.911208,-1.0484143,9.378282
19751.95313,3.2792869,-0.37819514,9.368708
19758.14819,2.8101335,-0.37819514,9.349558
19763.09204,2.034594,-1.1728836,8.650616
19767.85278,2.034594,-1.1728836,8.650616
19772.88818,2.149489,-2.7239625,8.229335
19778.01514,2.6569405,-3.3941817,8.430401
19783.08105,3.365458,-3.3367343,8.095291
19787.35352,3.365458,-3.3367343,8.095291
19792.05322,3.365458,-1.948423,8.277207
19796.78345,3.078221,-1.0962871,8.784659
19800.93384,2.7239625,-0.15798025,9.167642
19806.30493,2.5037475,0.76117754,9.655944
19812.04224,2.2643836,2.6282167,9.18679
19816.95557,2.3122563,2.9537518,8.918703
19821.22803,2.6760898,2.6569405,9.301685
19825.59204,2.9154537,2.1590633,10.153821
19829.74243,2.8292825,1.5941644,10.575102
19834.50317,2.666515,0.92394507,10.364462
19839.63013,2.8580062,-0.59841,10.06765
19844.48242,3.078221,-1.1154363,10.105948
19848.63281,3.126094,-1.1537346,9.943181
19852.87476,3.039923,-0.8473486,9.560199
19857.51343,2.819708,-0.42606795,9.100619
19861.69434,2.494173,-0.4356425,8.842107
19866.69922,2.580344,-0.99096704,8.5740185
19871.49048,2.819708,-1.7665064,9.052747
19876.52588,3.0111992,-2.4558747,9.665519
19880.67627,3.0973704,-2.752686,10.460207
19885.13184,3.0877957,-2.5516202,10.833615
19889.28223,2.800559,-1.9101248,10.900637
19893.64624,2.4175766,-1.0484143,9.85701
19898.13232,2.4175766,-1.0484143,9.85701
19901.03149,2.4654493,-1.4409714,11.101703
19905.97534,2.3792782,-2.2643836,8.018694
19910.73608,3.126094,-3.2697124,9.770839
19916.29028,2.7239625,-2.666515,12.997466
19921.02051,1.9388485,-1.14416,8.277207
19925.90332,1.8335283,-1.469695,8.765511
19930.63355,1.0867126,-1.622888,8.66019
19935.79102,0.9718179,-1.4218222,7.0995364
19939.94141,2.3026817,-0.92394507,6.7548523
19944.33594,3.6335456,-0.71330476,6.611234
19948.57788,4.045252,-0.8952214,6.936769
19953.06397,3.9016335,-1.4505459,6.4676156
19956.11572,3.9686553,-2.0250196,5.950589
19960.26611,4.2080193,-1.6611862,6.697405
19965.20996,3.499502,-0.90479594,7.6835847
19969.9707,2.4558747,-0.42606795,8.526146
19975.3418,1.2111819,-0.33032233,9.445304
19980.07202,-0.92394507,-1.4792696,12.174053
19985.13794,-1.0962871,-2.321831,11.312344
19989.80713,-0.47394073,-2.9633265,10.268716
19995.02564,0.7420284,-3.0877957,10.125097
19999.26758,2.2260852,-2.3792782,9.885734
20003.66211,3.7963133,-1.1728836,9.196365
20007.78198,5.146326,0.25372586,9.024023
20012.39014,5.5963306,1.5175679,9.339984
20017.57813,3.5856729,2.187787,9.6942425
20022.67456,2.2835326,1.2686293,9.876159
20026.82495,1.3165021,0.12925656,10.06765
20032.56226,0.92394507,-1.2303311,9.512326
20037.23145,1.8431029,-3.844186,8.736787
20041.38184,2.7048132,-4.7058964,8.947427
20045.68481,3.5090764,-4.916537,8.612317
20052.70386,3.8824842,-3.3175852,8.928278
20058.41064,3.4229054,-1.8814012,9.3878565
20063.41553,2.647366,-0.20585304,9.991054
20068.54248,1.383524,2.1973617,8.880404
20073.45581,1.2016073,2.5037475,9.2825365
20078.61328,1.2303311,2.3984275,12.46129
20083.6792,2.2643836,1.8814012,11.302769
20088.40942,2.6186423,1.4122477,10.153821
20093.32275,2.88673,0.6845811,9.359133
20097.32056,3.078221,0.2920241,8.535721
20102.93579,3.039923,0.49308985,6.544212
20107.54395,3.193116,0.27287498,8.784659
20112.73193,3.758015,-0.20585304,9.560199
20117.43164,4.2654667,-1.0388398,9.368708
20121.61255,4.3803616,-1.6899099,9.847435
20125.91553,4.1026993,-1.8335283,9.837861
20130.15747,3.4707782,-1.3069274,9.885734
20134.85718,2.2165108,0.3877697,10.259142
20139.98413,1.6803354,0.665432,10.661273
20144.83643,1.3165021,0.40691882,10.575102
20149.87183,1.0196906,-0.2154276,10.048501
20154.38843,1.3739494,-2.6952388,8.832532
20158.99658,2.1207652,-3.8633351,8.899554
20163.60474,2.1207652,-3.8633351,8.899554
20167.66357,2.1207652,-3.8633351,8.899554
20170.44067,3.451629,-3.9016335,7.9133744
20175.75073,3.5282254,-3.2888615,7.8272033
20180.60303,3.499502,-2.6569405,8.564445
20185.79102,2.819708,-1.4026731,8.708063
20190.58228,3.078221,-1.5558661,7.855927
20195.98389,3.1548176,-1.6611862,9.474028
20200.74463,2.733537,-1.2494801,10.785743
20205.44434,2.360129,-0.6750065,10.230418
20209.59473,2.475024,-0.27287498,9.866585
20214.01978,2.972901,-0.09095833,10.460207
20218.56689,2.972901,-0.09095833,10.460207
20222.93091,2.972901,-0.09095833,10.460207
20225.58594,1.4601204,0.92394507,9.464453
20229.82788,1.4601204,0.92394507,9.464453
20234.64966,1.9388485,1.0196906,8.152739
20239.86816,3.0303483,0.15798025,5.28037
20244.75098,3.2984362,-0.61755913,6.5729356
20249.60327,3.126094,-1.4888442,6.486765
20254.45557,2.7239625,-2.494173,5.941015
20259.58252,1.8909757,-4.3324885,6.1899533
20264.52637,1.6994845,-4.581427,7.635712
20268.67676,1.79523,-3.930357,9.110194
20273.52905,2.1111906,-3.0111992,10.077225
20276.7334,1.948423,-1.1633091,12.030436
20281.31104,1.3165021,-0.54096264,11.130426
20286.13281,1.0771381,0.110107444,10.048501
20290.86304,1.0771381,0.110107444,10.048501
20295.56274,2.4558747,1.1728836,8.55487
20300.14038,3.346309,1.4026731,8.478273
20304.53491,3.9399316,1.1728836,8.641041
20308.6853,3.5090764,-0.8090504,8.995299
20313.14087,3.5090764,-0.8090504,8.995299
20316.22314,2.7814097,-2.149489,8.296356
20320.37354,1.7282082,-4.648449,8.439975
20325.3479,1.7569319,-5.2707953,8.794233
20330.2002,1.9675722,-5.1176023,9.64637
20335.17456,2.3697038,-4.2175937,10.115523
20340.39307,2.733537,-0.751603,11.561282
20345.42847,2.5037475,1.0388398,10.92936
20350.09766,2.2643836,2.3314054,10.096374
20355.0415,2.0728924,2.9250283,10.134672
20360.22949,2.187787,2.9250283,10.517654
20365.26489,2.580344,2.427151,10.412334
20369.99512,2.8292825,1.9005502,10.153821
20375,2.88673,1.2782038,8.7750845
20380.21851,3.2026904,-0.359046,8.861256
20385.19287,3.1069448,-0.5505372,9.502751
20389.95361,3.1548176,-0.54096264,9.100619
20395.01953,3.4612036,-0.6845811,8.985725
20400.39063,3.5378,-0.91437054,8.286782
20405.27344,3.384607,-0.76117754,9.550624
20410.09522,3.0494976,-0.13883112,9.617646
20415.83252,2.475024,1.14416,10.239992
20421.14258,2.360129,0.8281995,10.364462
20426.08643,2.3792782,-0.062234644,10.220843
20431.27441,2.4463003,-0.99096704,9.809137
20436.12671,2.5420458,-2.5324712,8.612317
20441.43677,2.5420458,-3.059072,8.1623125
20446.19751,2.7718353,-3.4707782,8.478273
20450.3479,2.9441774,-3.4803526,9.033598
20454.71191,2.9250283,-2.9250283,9.483603
20457.88574,2.867581,-2.0441687,9.368708
20462.34131,2.88673,-1.2399056,9.033598
20466.33911,3.0016246,-0.76117754,8.995299
20470.4895,3.126094,-0.6271337,8.985725
20475.49439,2.9154537,-0.39734426,9.502751
20480.896,2.5994933,-0.14840569,9.713391
20485.96191,2.5324712,0.043085523,10.019777
20490.72266,2.561195,0.2154276,10.747444
20496.06323,2.561195,0.26330042,12.068733
20501.2207,2.408002,0.2441513,12.164479
20505.85938,2.101616,0.0718092,10.862339
20510.13184,1.8335283,-0.09095833,12.116607
20515.04517,0.98139244,-0.45479164,12.164479
20518.37158,1.8048047,-2.3792782,4.6293
20522.79663,1.8048047,-2.3792782,4.6293
20525.5127,2.5228968,-3.499502,4.9739842
20529.63257,3.2218397,-4.2080193,5.519734
20534.33228,3.8154624,-4.284616,5.912291
20537.96387,3.384607,-2.7431116,6.1420803
20543.12134,2.5899186,-1.3260766,6.2952733
20547.82105,2.0058703,-0.11968201,7.137835
20552.82593,1.6803354,0.4164934,7.7314577
20557.49512,1.0484143,-0.39734426,8.957002
20562.98828,1.0484143,-0.39734426,8.957002
20567.71851,1.9101248,-1.6707608,9.675094
20572.63184,2.360129,-1.5271424,9.158067
20577.51465,3.0686467,-0.8664977,8.00912
20582.51953,3.0686467,-0.8664977,8.00912
20587.12769,3.777164,-1.0101161,8.995299
20592.40723,3.6239712,-1.1345854,9.636795
20596.58814,3.1165195,-1.2686293,9.933606
20601.13525,1.9005502,-1.6707608,10.163396
20605.52979,1.6037389,-1.6133134,10.0868
20609.77173,1.5367169,-1.2303311,10.94851
20614.53247,1.5367169,-1.2303311,10.94851
20618.10303,1.4984187,-0.5313881,11.637878
20623.2605,1.3739494,1.2303311,10.488931
20627.41089,1.2399056,1.6324625,10.699572
20631.56128,1.2207564,1.6324625,11.26447
20636.23047,1.4218222,1.4026731,11.28362
20641.23535,2.5037475,1.2686293,11.082554
20645.44678,2.6282167,1.2973529,9.368708
20649.56665,2.6282167,1.2973529,9.368708
20654.35791,2.6282167,1.2973529,9.368708
20658.11157,3.1835413,-0.22500217,9.225089
20663.0249,3.604822,0.25372586,9.397431
20667.75513,3.2505634,0.56011176,6.5346375
20672.85156,3.173967,-0.2441513,7.3867736
20677.45972,3.6335456,-1.5845897,8.755936
20682.89185,4.1601467,-2.5899186,8.420826
20687.07275,3.8633351,-2.1590633,9.138918
20691.3147,3.3941817,-1.3739494,10.077225
20696.56372,2.408002,0.8090504,10.833615
20701.32446,2.1207652,1.6899099,10.0868
20706.29883,2.0250196,1.79523,9.550624
20710.99854,2.2165108,1.2590547,9.3878565
20716.97998,2.5994933,-0.56011176,9.0814705
20721.95435,2.561195,-1.2207564,9.368708
20726.28784,2.6282167,-1.7569319,9.41658
20730.46875,2.7431116,-2.1207652,9.5889225
20737.09106,2.8771553,-2.1973617,9.531475
20742.43164,2.88673,-1.9771467,9.41658
20747.16187,2.8771553,-1.4601204,8.928278
20752.13623,3.059072,-0.9622433,8.937852
20756.98853,3.2601378,-0.27287498,10.038927
20762.48169,3.212265,-0.110107444,10.565528
20767.12036,2.7239625,-0.05266008,10.5080805
20772.2168,2.3697038,-0.27287498,11.312344
20776.97754,1.8048047,-0.3111732,12.815549
20782.34863,1.8239537,-0.78032666,9.598496
20787.17041,1.0675635,-1.4218222,9.244238
20791.90064,0.0718092,-1.5367169,7.6069884
20796.72241,-0.09095833,-1.8909757,4.342063
20801.94092,1.1250108,-2.1399143,5.108028
20807.03735,3.8154624,-3.3941817,6.783576
20811.7981,4.2654667,-4.0356774,7.7984796
20816.74194,4.150572,-3.9207826,7.6740103
20822.29614,3.7197168,-2.9346027,7.702734
20826.93481,3.0686467,-0.70373017,8.861256
20831.69556,2.9250283,0.062234644,8.966576
20836.51733,2.475024,0.27287498,9.5889225
20841.09497,1.6133134,-0.10053288,10.278291
20845.42847,0.7324539,-0.78990126,10.536804
20849.57886,0.46436617,-1.4888442,10.163396
20853.97339,0.85692316,-1.8526775,9.368708
20858.06274,1.6803354,-1.8718265,8.7750845
20861.23657,2.6186423,-1.5462915,8.258059
20866.18042,3.9878044,-1.0675635,8.593168
20871.0022,4.0931244,-1.3643749,8.947427
20875.97656,3.7484405,-1.776081,9.20594
20881.19507,3.1643922,-2.2260852,9.397431
20886.2915,2.3792782,-2.733537,9.062322
20890.99121,2.3314054,-2.733537,9.148493
20895.99609,2.408002,-2.6377914,9.263388
20901.2146,2.580344,-2.2739582,9.569773
20906.31104,2.6377914,-0.8186249,9.636795
20911.04126,2.5516202,0.10053288,9.502751
20915.89355,2.427151,1.0196906,10.010203
20921.23413,2.360129,1.9101248,10.163396
20926.11694,1.9196993,2.7431116,9.464453
20930.84717,2.3122563,2.187787,9.177217
20935.9436,2.867581,1.3548003,9.799562
20941.16211,3.3271596,0.64628285,10.105948
20945.98389,3.5665238,-0.56968635,9.914457
20950.92773,3.6431203,-0.8664977,9.75169
20955.93262,3.4899273,-0.8090504,9.8953085
20961.15112,3.059072,0.49308985,9.943181
20966.09497,2.8101335,1.2303311,9.952756
20970.94727,2.561195,1.6420372,9.876159
20977.47803,2.475024,1.5175679,9.64637
20983.42896,2.6282167,-0.03351096,9.225089
20988.1897,2.8292825,-0.9622433,8.918703
20993.16406,3.059072,-1.8239537,8.755936
20997.25342,3.2218397,-2.3505547,9.234664
21001.25122,3.3558834,-2.101616,10.900637
21006.10352,3.0973704,-0.8952214,11.417664
21010.86426,2.867581,0.2920241,11.072979
21015.50293,2.6856642,1.0579889,10.938935
21019.77539,2.6090677,1.2207564,10.795317
21024.53613,2.8580062,0.19627848,10.689997
21028.68652,2.9633265,-0.34947145,10.632549
21033.23364,2.9633265,-0.34947145,10.632549
21036.31592,2.5228968,-0.2154276,14.950676
21039.91699,1.6037389,0.081383765,9.253813
21044.76929,1.6037389,0.081383765,9.253813
21048.91968,0.63670826,-0.665432,8.363379
21053.40576,-1.8909757,-3.0111992,6.3622956
21057.55615,0.081383765,-3.9495063,4.8303657
21060.72998,3.2601378,-4.1026993,4.3324885
21065.09399,3.2601378,-4.1026993,4.3324885
21069.18335,7.310177,-3.7388659,5.6633525
21073.94409,7.0133657,-4.322914,6.094208
21078.70483,5.4431376,-4.351638,5.5771813
21084.198,3.212265,-3.6335456,4.6005764
21088.92822,1.2111819,-2.7718353,7.654861
21093.90259,1.6803354,-2.2931073,8.487848
21098.57178,1.8718265,-1.7665064,10.220843
21104.06494,1.5654407,-1.4601204,12.432567
21108.79517,0.61755913,-1.622888,11.925115
21113.76953,0.4835153,-1.1154363,10.029352
21118.65234,1.1058618,-0.61755913,8.143164
21123.99292,2.2643836,-0.359046,7.2623043
21128.60107,4.6771727,-0.6845811,7.855927
21133.57544,5.1176023,-0.99096704,8.487848
21138.33618,4.6867476,-1.3643749,9.397431
21143.18848,2.666515,-2.5228968,8.602742
21147.3999,2.666515,-2.5228968,8.602742
21152.19116,1.3356512,-3.6526947,9.100619
21156.89087,1.2303311,-3.9207826,9.29211
21162.5061,1.5462915,-3.7005677,9.608071
21166.77856,2.0537431,-2.8771553,9.924032
21170.95947,2.5707695,-0.22500217,10.814466
21175.32349,2.5707695,-0.22500217,10.814466
21179.44336,2.6569405,1.0579889,10.565528
21184.23462,2.5037475,2.4845984,9.483603
21188.29346,2.5037475,2.4845984,9.483603
21192.87109,2.5228968,2.1782124,11.676176
21198.51685,2.7431116,2.2643836,11.025106
21204.13208,2.752686,2.5707695,10.096374
21208.89282,2.8101335,2.5420458,8.258059
21213.07373,3.059072,2.0728924,8.755936
21218.62793,3.4229054,1.4792696,10.450633
21224.18213,3.6335456,0.751603,6.391019
21228.36304,3.5378,-0.10053288,5.912291
21232.54395,3.6622694,-1.4409714,6.515488
21238.40332,3.997379,-3.3080106,8.765511
21243.65234,3.9782298,-2.8771553,9.339984
21248.41309,3.6814184,-1.709059,9.426155
21252.68555,3.1356685,-0.4164934,9.41658
21256.92749,2.5707695,0.64628285,9.41658
21261.50513,2.1303396,1.1920328,9.464453
21266.29639,2.1973617,0.61755913,9.971905
21270.44678,2.408002,-0.23457673,10.479357
21274.68872,2.6090677,-0.9718179,11.149575
