time,x,y,z
17892.94434,0.60541415,-0.031946003,1.2083416
17897.61353,0.6919676,-0.19137451,1.2558603
17902.46582,0.5866476,0.42139733,0.8728781
17907.07398,0.49090183,0.91927445,0.37500095
17912.53662,0.46217835,1.1873622,-0.055853844
17917.20581,0.11749399,1.8767304,0.4994707
17922.11914,-0.5048524,2.0969455,-1.3771429
17926.9104,-1.1750422,1.7487704,-3.793819
17932.22046,-1.5005772,0.24556443,-3.372538
17936.95068,-0.9356782,-2.7321239,-2.7980647
17941.98608,-0.42822647,-2.7321239,-2.2427402
17946.65527,-0.12184048,-1.966159,-2.3863583
17951.96533,-0.006945849,-0.85551,-2.5204024
17956.63452,0.39633846,-0.49708742,-0.9504118
17961.4563,-0.13983679,-0.87049526,0.6198158
17966.09497,-0.13983679,-0.87049526,0.6198158
17969.81812,-0.75260866,-1.5215654,1.5485477
17974.57886,-0.13026226,-2.421574,0.5623684
17978.88184,1.0091105,-1.8471005,0.40917587
17983.58154,1.9090447,-0.83910096,0.61005306
17988.55591,2.033514,1.2002803,0.820693
17993.62183,1.468615,1.3056005,1.0313339
17998.74878,0.67392635,0.83644706,1.2898464
18002.86865,-0.23565674,0.0513331,1.2036753
18007.87354,-1.0207708,-0.8199519,0.6004782
18012.57324,-1.1835382,-2.6391184,0.6292019
18016.69312,-1.19087,-2.5856774,0.63301563
18020.84351,-0.70256746,-3.0356817,0.4415245
18024.96338,-0.12809384,-2.8729143,0.23088455
18028.07617,0.36978328,-2.3367388,0.5564194
18033.05054,0.95383155,-0.63246715,1.3223839
18037.71973,0.6570202,0.3824363,1.102169
18042.66357,0.17829216,1.1866994,1.0734453
18048.06519,-0.47509813,1.5192894,-0.577281
18053.31421,-0.45594907,1.39482,0.68656063
18058.13599,-0.2548833,1.5097147,1.9599771
18062.68311,0.061077237,1.8831226,0.7631569
18068.17627,-0.19743586,2.3235524,0.7918806
18073.0896,-0.7240367,2.505469,-1.1326056
18077.27051,-1.1961687,2.8217297,-0.4379673
18082.09229,-0.8419099,2.6110892,-0.08370781
18088.95874,-0.07594502,1.2419271,-1.9507475
18093.93311,0.469805,-0.60596305,-1.3092518
18098.0835,1.3027916,-2.1666164,-0.81137466
18102.47803,1.5804539,-2.5400243,-0.4379673
18108.52051,0.733405,-0.5524526,0.019168854
18113.15918,0.10148394,0.8454332,0.028743744
18117.30957,-0.4251169,1.9848058,-0.22019482
18122.31445,-0.68363,2.5305557,-0.43083572
18128.05176,-0.79852474,1.4390559,-0.62232685
18133.91113,-0.83664024,0.31814834,-0.37989712
18139.28223,-0.9706841,-0.78292614,-0.5330906
18143.9209,-0.6164254,-1.6254873,-0.6479845
18148.92578,-0.22386837,-1.2999523,-0.9830942
18153.50342,-0.022802591,-0.6967551,-1.6820374
18157.77588,0.2069869,-0.39036912,-2.2948093
18162.10938,0.5229473,-0.4382419,-2.1511908
18166.25977,0.67880154,-0.50891453,-1.677187
18171.02051,0.65965223,-0.32699788,-1.3803759
18176.14746,0.1043278,0.39109415,0.21857548
18180.99976,0.06602955,0.75492746,0.2855978
18185.11963,0.06602955,0.9942914,-0.04951191
18189.66675,-0.0775888,1.1091862,0.53453636
18192.87109,-0.12546158,0.94641864,0.38134384
18197.02149,0.060472965,0.3638585,-0.28627586
18201.84326,-0.7533647,-0.27763706,0.39351845
18206.604,-1.3182638,0.25853834,-0.51606464
18211.76148,-1.0597506,0.9670558,-1.9713979
18216.61377,-0.21718931,1.0915251,-2.3160825
18221.16089,0.36685884,0.6989681,-1.7799067
18225.31128,0.41672206,-0.37762547,-1.5013247
18229.91943,0.20608163,-1.7755114,-1.0513201
18235.04639,0.13905978,-2.78084,-1.3864298
18240.02075,0.87630105,-1.7276386,-1.5013247
18243.71338,1.6231167,-0.090388656,-1.4247274
18248.80982,1.8050334,1.441541,-0.4576969
18253.38745,1.4316254,2.178782,0.12635136
18257.56836,-0.52969956,1.2634007,1.4017124
18262.45117,-1.7073705,0.018707812,2.1772518
18267.1814,-2.176524,-1.2355596,2.1964006
18272.3999,-1.9084363,-2.2121646,1.2580938
18276.55029,-1.0563004,-2.7196164,0.41553307
18280.88379,0.1117959,-2.5855727,0.14744473
18285.03418,1.2343659,-2.0613675,0.18943119
18289.42871,1.8950107,-1.1326351,0.33304977
18292.48047,1.8279886,-0.13688082,0.5053921
18296.63086,0.12371695,1.1269612,0.78305435
18301.54419,-0.72841895,1.174834,0.5724144
18306.36597,-1.2167215,0.7152551,0.04581356
18311.73706,-1.4177873,-0.14645535,-0.6722784
18316.61987,-0.8942218,-2.2089047,-0.5586195
18321.59424,-0.8942218,-2.2089047,-0.5586195
18326.26343,0.68558073,-2.658909,0.15947342
18331.63452,1.0877123,-1.6535801,0.80096817
18336.36475,0.8962209,1.678367,1.327569
18341.36963,0.57068586,3.0666783,0.8967142
18346.06934,0.29428065,3.7356768,0.66552067
18351.0437,0.026193023,3.6878037,-0.11001873
18355.77393,0.083640456,1.5718259,0.78041553
18360.68726,0.083640456,1.5718259,0.78041553
18364.83765,0.43789923,0.5377734,1.7857447
18367.61475,0.3804518,0.2601111,1.239994
18371.12427,-0.3184911,0.15479094,-0.42597866
18375.27466,-0.8816927,-0.21343395,-0.40786552
18379.63867,-0.74764884,-0.88365316,0.80810356
18382.26318,-0.34551728,-0.864504,0.6357622
18386.56616,-0.25934625,-0.35705236,-0.10147953
18391.41846,-0.527434,0.18869758,-0.972764
18396.60645,-0.4029647,-0.1847103,-0.5323343
18401.61133,-0.24019718,-0.5102453,-0.18765068
18406.43311,-0.20741928,-0.30761743,-0.38070107
18411.25488,-0.035077214,0.85090435,-0.65836334
18416.41235,0.012795687,1.4253781,-0.84028053
18421.14258,-0.11167359,1.9136806,-1.1658154
18425.26245,-0.24571753,2.057299,-1.8743329
18429.56543,-0.236143,1.5498474,-1.9222059
18433.44116,-0.121248245,0.6306895,-1.5009251
18437.98828,-0.103651166,-0.020982206,-1.2870321
18442.16919,-0.08450198,-0.4997102,-1.0668173
18446.31958,-0.027054667,-0.8156707,-0.9040499
18451.11084,0.106989145,-0.97843826,-0.7700062
18456.4209,0.4229498,-0.76779795,1.8917217
18461.39526,0.7101865,-0.69120145,1.0108624
18466.12549,0.95564556,-0.5876653,1.9519053
18471.06934,0.3141501,-0.38659954,1.9327564
18476.22681,-2.098639,0.20702314,-1.7725987
18481.17065,-2.1752357,0.06340474,-2.4523926
18486.02295,-1.4092708,-0.13766098,-3.0938883
18491.02783,0.17053175,-0.43447244,-3.1609101
18496.24634,2.0321112,-0.0209288,-1.8140621
18501.25122,1.5821067,-0.011354208,-1.8715096
18505.92041,0.50018156,-0.33688933,-1.9481058
18510.77271,-0.4189763,-0.7964682,-2.1491718
18515.31982,-0.74451137,-2.194354,-1.3736324
18519.80591,-0.74451137,-2.194354,-1.3736324
18522.58301,0.68209803,-2.778402,0.69447327
18526.7334,0.6919726,-2.8918412,0.6845608
18531.00586,1.2185735,-1.7716177,1.9675512
18535.5835,0.02175343,1.4645838,1.6132927
18540.34424,-0.533571,1.5890532,2.0154238
18545.10498,-0.7346368,0.91883385,2.5228758
18550.10986,-0.6580403,0.19116724,2.2164898
18553.71094,-0.027583122,-1.1533158,0.7816391
18558.62427,0.49901772,-1.4309781,0.6571703
18563.2019,0.7479563,-1.2490613,0.5135517
18568.0542,0.52774143,-0.80863166,0.6284466
18572.99805,0.14475894,-0.37777638,0.4752531
18577.14844,-0.29567087,-0.16713607,0.3890829
18581.48193,-0.9850392,-0.27245623,0.5422754
18585.7544,-0.9805667,-0.32200044,0.53917885
18590.39307,-0.9805667,-0.5230662,0.50088024
18593.90259,-0.4252422,-0.6666846,0.71152115
18598.93799,-0.023110628,-0.45604426,0.9413109
18603.08838,0.33114815,-0.17838204,0.7881174
18608.00171,0.6088104,0.2046004,0.37641144
18612.91504,0.63753414,0.6067319,-0.006570816
18617.46216,1.0342176,1.302106,-0.6618471
18622.37549,0.9576211,1.9436016,-0.9107857
18627.0752,0.7182572,2.4893515,-1.5044088
18631.86646,0.58421326,2.6138208,-1.6193037
18636.41357,0.6416607,2.3553078,-1.6576018
18640.77759,0.78527904,1.1776367,-1.2458954
18644.92798,0.7988777,0.5477079,-1.1321831
18649.41406,0.7988777,0.5477079,-1.1321831
18652.46582,0.616961,-0.036340266,-0.9023943
18656.64673,-0.39794242,-0.31400254,-0.30877113
18661.52954,-0.9053941,0.1168527,-0.4619646
18666.35132,-1.3075256,0.6913263,-0.37579346
18671.38672,-1.4607186,1.2753745,0.16995716
18676.54419,-0.65487206,1.6498747,-0.29846382
18681.54907,0.005772591,1.142423,-0.17399406
18686.21826,0.33130765,0.7115679,-0.35591125
18691.74194,0.29300928,0.53922576,-0.33676243
18696.3501,-0.10912216,0.83603716,-0.62399864
18701.11084,-0.10912216,0.83603716,-0.62399864
18705.26123,-0.9038107,0.48177838,-0.4133587
18709.93042,-0.9038107,0.48177838,-0.4133587
18713.53149,-1.6566944,-1.0712693,2.6962366
18718.59741,-2.7960672,-1.8851069,-0.9325218
18723.17505,-2.623725,-3.2638435,-3.2495656
18727.87476,-1.0151988,-4.4415145,-1.5069962
18732.51343,0.6412002,-1.6936158,-0.26230335
18737.06055,1.1390773,0.45108578,-1.1335878
18741.36353,1.7327,1.600033,-1.8038073
18745.51392,2.7939997,1.4911878,-1.4646978
18750.21362,3.416346,0.8209686,-0.8902235
18753.72315,2.7844253,0.2081967,-0.08596039
18758.88062,1.6929253,-0.3279786,0.84277153
18763.15308,0.27589047,-0.53861904,1.0725613
18767.30347,-1.1698682,-0.39500058,1.6278858
18771.66748,-2.1943462,-0.4045751,1.3310738
18776.2146,-2.5607197,-0.71123457,0.9111967
18780.5481,-0.8277242,-1.4006029,0.4420433
18784.63745,-0.8277242,-1.4006029,0.4420433
18787.41455,0.57973623,-1.3048573,0.5665121
18792.3584,1.8435781,0.016432047,0.8441744
18797.66846,1.4701703,0.6579276,0.78672695
18802.70386,-0.061759472,1.1175065,0.2218275
18807.43408,-0.06472635,1.0536975,0.21802902
18812.3169,-0.9838841,0.6419914,-0.5383606
18817.59644,-0.9264367,0.3930528,-0.6724043
18822.5708,-0.5913272,0.48879838,-1.7064571
18827.30103,-0.5913272,0.48879838,-1.7064571
18832.27539,-0.4381342,0.76646066,-2.424549
18837.43286,-0.44979393,0.73419374,-2.1383567
18842.31567,-0.29660094,0.4373824,-1.2670717
18847.19849,-0.1529826,0.22674206,-0.836216
18852.14233,-0.09553516,-0.022196531,-0.44365978
18857.36084,-0.14340794,-0.338157,0.13081455
18862.39624,-0.44979393,-1.4105078,1.1361427
18867.12647,-0.6144315,-1.8487494,1.000556
18872.10083,-0.8346464,-2.0210915,1.201622
18877.28882,-0.8537955,-1.9061968,1.6803503
18882.35474,-0.5857078,-0.57533306,1.9771614
18887.20703,-0.57613325,0.24807918,2.025034
18892.15088,-0.34634387,0.6980835,1.8239689
18897.46094,0.35702193,0.79845774,1.5320721
18902.40479,1.5155438,0.3388788,0.6703615
18907.16553,2.1666136,-0.044103622,0.82355404
18911.95679,2.2910833,-0.2451694,0.7756815
18916.50391,2.2527847,-0.14942378,-0.124326706
18920.92896,2.1666136,0.291006,-0.69880104
18925.04883,2.0357044,0.85343754,-1.0789719
18929.6875,1.9208095,1.150249,-1.5481253
18933.22754,1.5857,1.1023762,-1.7108922
18937.95776,0.5133493,-0.30508423,-1.2417393
18942.5354,0.11121774,-1.3199875,-0.85875607
18946.80786,-0.21431732,-1.8848867,-0.42790127
18951.17188,-0.21431732,-1.8848867,-0.42790127
18954.3457,-0.6471975,-1.670658,0.07403278
18958.70972,-1.7099737,1.09639,1.682559
18962.76856,-1.8823158,2.6761923,1.6251116
18966.91895,-1.987636,3.7198195,1.4910679
18973.11401,-1.5472062,3.0208764,-0.1940546
18979.00391,-0.9823071,1.2400084,-0.969594
18983.73413,-0.4006238,-0.4726205,-1.2884216
18988.7085,0.11640251,-1.7651863,-1.4320393
18993.43872,-0.12296152,-1.6694405,1.2488375
18998.87085,-0.19955802,-0.6832609,-0.5703287
19003.60107,0.3174683,-0.12793636,-2.7820525
19008.5144,0.5759815,0.14015132,-0.4554348
19013.39722,-2.1240447,-0.19495833,-4.2373857
19018.85986,-1.698479,-1.182608,-2.9005337
19023.40698,-1.2006018,-1.4506956,0.48886013
19028.68652,-1.13358,-0.8953712,-0.1334858
19033.63037,-0.6261282,1.4599707,-3.0058541
19038.51318,1.221762,3.0493479,-3.8388405
19043.09082,3.3185909,3.5759487,-3.1494722
19047.24121,3.632194,2.361986,1.2297745
19052.64282,1.4013213,0.2460081,2.2734013
19055.87769,-2.4093537,-3.9189255,-1.8245106
19061.03516,-1.5763669,-5.3168116,-2.8202648
19065.76538,0.4725889,-5.5274515,-1.7096157
19070.73975,2.9236765,-3.3253028,-0.64683914
19074.37134,4.4775105,0.54516864,0.066389084
19079.37622,3.9030368,4.5952077,2.6132221
19084.01489,1.5572698,6.38565,3.5994024
19088.95874,-3.3449054,1.7802869,2.421731
19093.81104,-4.1012955,-1.5708092,1.3876791
19099.24316,-1.9278703,-4.82616,-0.48893547
19104.00391,-1.960154,-5.0527854,-0.50067425
19109.10034,1.3239202,-1.7591367,-0.7783365
19114.44092,1.9175429,0.7398236,-0.6825905
19119.99512,1.678179,2.4919682,-0.5485468
19124.57275,1.678179,2.4919682,-0.5485468
19127.34985,-0.48567176,1.6589813,0.18869495
19131.71387,-0.92610157,0.5579069,0.15997124
19136.26099,-0.9487381,-0.5672483,0.25298882
19141.11328,-0.78597057,-1.1800201,0.023200035
19145.78247,-0.47958457,-1.3523624,-0.42680454
19150.6958,-0.34554076,-1.0747001,-0.991704
19154.84619,-0.2785188,-0.5672483,-1.3076639
19158.08106,-0.3263917,0.007225275,-1.3842602
19161.04126,-0.34554076,0.6582954,-1.4225588
19165.19165,-0.34554076,1.2040453,-1.3172388
19168.85376,-0.3686148,1.45954,-0.72867966
19173.82813,-0.4452113,1.5648602,-0.1350565
19179.19922,-0.20584726,1.2967725,0.82239914
19183.92944,0.14841151,1.153154,0.4681406
19188.99536,0.5122447,1.134005,0.06600952
19193.81714,0.49677074,1.1472627,0.6395006
19199.27979,0.57336724,1.0515171,0.8788643
19203.94898,0.83188045,0.98449516,0.72567177
19209.04541,0.8223058,0.8121531,0.53418064
19213.77564,0.70741117,0.3238505,0.28524208
19219.14673,0.67868745,0.017464578,0.23736858
19223.87695,0.47404778,-0.06348342,0.06993008
19228.97339,0.09106529,-0.29327285,-0.18858337
19233.58154,-0.21532059,-1.4134965,-0.76305676
19239.13574,-0.48340833,-1.9113736,-0.30347824
19243.34717,-0.45468462,-2.0166936,0.5390835
19247.49756,-0.31106627,-1.5379655,1.2858992
19253.50952,0.014468789,-0.46561497,1.8890963
19258.94165,-0.15498555,2.0537643,1.4723921
19263.51929,-0.38477504,2.5037687,0.40004158
19268.67676,-0.7677574,2.3410013,-0.5478401
19274.04785,-1.476275,1.3931198,-0.43294525
19279.11377,-2.3379853,1.5271635,4.1819925
19283.38623,-2.4911783,0.81864613,-1.0935907
19287.71973,-2.4303675,-0.57297635,-2.0621147
19293.88428,-2.1527052,-5.5325985,-0.86529446
19298.9502,-1.6069553,-5.6953664,-2.3302026
19303.68042,-0.29524052,-4.240033,-4.67597
19309.021,4.1282063,0.26001036,-6.112154
19313.78174,4.4891176,2.6326923,-0.16079998
19319.2749,3.7231526,3.8007889,-0.5054836
19324.03565,1.0231265,3.8199377,1.983902
19329.01001,-3.8886232,-0.8524476,4.8083973
19333.86231,-4.1567106,-3.0162983,1.7924109
19339.2334,-2.6247811,-4.2514167,0.2796297
19344.05518,-0.17695701,-4.1728854,-0.46195984
19349.06006,3.289034,0.63354415,0.064641
19353.60718,3.2603102,3.0271842,0.35187817
19359.13086,2.0539155,4.0229387,0.32315445
19363.83057,0.17730165,3.5059123,0.05506611
19368.83545,-2.245062,0.24098718,-0.99813557
19373.71826,-2.1248622,-1.5970736,-1.0717182
19379.11987,-1.2918756,-2.9375122,-0.82277966
19383.78906,0.6230365,-3.2151742,-0.47809505
19388.79395,1.0921899,-2.3151658,-0.075963974
19393.70728,1.0730408,-1.1757929,0.16340065
19399.26148,0.7762295,0.021027029,0.22084808
19404.02222,0.31144226,0.6937267,0.012791634
19409.39331,-0.61729014,1.6128845,-0.42763805
19414.03198,-0.7417594,1.536288,-0.5233841
19419.43359,-0.13856208,1.0479854,-0.45636177
19424.31641,-0.004518271,1.05756,-0.70530033
19429.19922,-0.07154012,1.1245819,-0.59998035
19433.92944,-0.1407218,1.0057005,-0.2942829
19439.45313,0.19438791,0.9578277,0.3759365
19444.0918,0.19438791,0.9578277,0.3759365
19449.00513,0.33800626,1.2833626,0.30891418
19452.97241,0.6252432,1.4269811,-0.65811634
19457.51953,0.82630897,1.4844284,-0.89748
19461.79199,0.80715966,1.3695338,-0.78258514
19465.9729,0.5124041,1.1547947,-0.98391056
19470.36743,0.18686903,0.75266314,-0.82114315
19475.12817,0.024101496,0.34095705,-0.47645855
19478.75977,0.052825093,-0.08989817,-0.19879627
19481.53687,0.09112346,-0.5207534,-0.093476295
19485.74829,0.04325056,-0.8845867,0.011843681
19490.90576,-0.023771286,-1.181398,0.078866005
19495.6665,-0.21837509,-1.3257451,-0.094846725
19501.00708,-0.31412065,-1.0480828,8.98E-04
19505.64575,-0.47688818,-0.60765314,-0.008675575
19510.71167,-0.57263374,-0.18637246,-0.19059277
19515.47241,-0.5917829,0.22533366,0.3934555
19520.90454,-0.6396557,0.22533366,0.11579323
19525.75684,-0.39581633,-0.009920299,-0.07328892
19530.60913,-0.39581633,-0.009920299,-0.07328892
19535.27832,-0.0798558,-0.14396411,0.012882233
19539.27612,0.20738089,-0.06736761,0.03203106
19543.45703,-0.13730323,0.44965863,-0.25520515
19547.5769,-0.6543294,0.3156148,1.362895
19551.94092,-0.68305314,-0.115240455,1.056509
19556.54907,-0.16921926,-0.7437656,-1.2025776
19562.28638,-1.4617848,-1.2703663,2.1676683
19566.98608,-2.553285,-0.32248485,-0.26427078
19571.74683,-1.5192323,0.022199273,-2.543016
19576.75171,0.1563158,0.1849668,-1.4515162
19581.63452,0.55844736,0.031773865,0.4825449
19585.84595,0.57877386,0.124611676,0.4868393
19590.9729,-0.5988971,-0.20092344,-0.06848431
19595.61157,-0.74251544,-0.14347601,-1.3323269
19600.89111,-0.30208576,-0.36369097,-1.8780766
19605.10254,0.62664664,-0.9477391,-2.5099978
19609.43604,1.8234667,-1.2636997,-3.5440502
19612.18262,2.9149666,-1.0051864,-3.869585
19616.33301,2.945177,-0.11292052,-2.9316754
19621.61255,1.7483567,1.1987942,-0.57633305
19626.25122,-1.1431606,2.2232723,0.65878487
19631.01196,-2.052744,1.2370925,2.1428413
19636.6272,-2.722963,-1.6161264,2.07582
19641.87622,-1.784656,-2.7267756,1.261982
19646.02661,-1.8340518,-2.8798995,1.2595348
19650.39063,0.8946979,-1.5586102,0.12016201
19654.57153,0.8946979,-1.5586102,0.12016201
19657.74536,2.1681144,2.0892973,0.07228947
19662.75024,1.7468338,2.9510078,0.55101776
19667.51099,0.7606542,2.6733456,0.98187256
19672.5769,-0.47446418,1.6105694,1.240386
19677.33765,-1.8175683,-0.85720265,0.8071232
19682.61719,-1.6260772,-1.7380621,0.58690834
19687.40845,-1.0994763,-2.1976411,0.2422247
19692.44385,-0.4388317,-2.2167902,-0.28437614
19697.17407,0.7292646,-1.173163,-1.6631131
19702.57568,0.8537339,-0.44549656,-1.835455
19707.48901,0.75080895,0.13837352,-1.8135719
19712.31079,0.54016876,0.7128472,-1.6125064
19717.04102,0.042291522,1.392641,-0.47313404
19722.59522,-0.072603226,1.4022155,-0.003980637
19727.32544,-0.034304976,1.1054041,0.9343271
19732.33032,-0.034304976,1.1054041,0.9343271
19737.18262,-0.21461141,0.8917899,1.5903816
19742.43164,-0.22418606,0.8917899,1.5712318
19747.16187,-0.109291315,0.6332768,0.4127102
19751.92261,-0.109291315,0.6332768,0.4127102
19756.073,-0.20503688,0.3268909,0.1541977
19759.39941,-0.24333513,-0.10396433,0.115899086
19763.58032,-0.19546235,-0.47737217,0.3169651
19767.82227,0.19468212,-0.31486303,0.7112942
19772.61353,0.19468212,-0.31486303,0.7112942
19777.34375,0.6542609,0.42237815,0.730443
19782.50122,0.53936625,0.7766369,0.45278072
19786.77368,0.3957479,1.0064263,0.050649643
19791.10718,0.25212932,1.0638738,-0.46637726
19795.25757,0.2425549,0.9106808,-0.76318836
19798.64502,0.33830047,0.7000404,-0.90680695
19802.85645,0.34787512,0.61386937,-0.8397846
19807.00684,-0.51601326,0.5103836,-0.90813637
19811.7981,-1.0043159,0.25187045,-0.1900444
19816.40625,-1.2245307,0.022081017,0.09719181
19821.59424,-1.1766579,-0.16941017,0.2695341
19825.74463,-0.9660176,-0.22685754,0.18336296
19830.10864,-0.8894211,-0.34175223,1.2174158
19834.41162,-0.71707904,-0.44707245,0.43230152
19837.58545,-0.61610126,-0.48588258,-1.0739393
19842.37671,-0.4150355,-2.5827112,-0.901598
19847.07642,0.35092938,-3.0518646,-0.29839993
19851.86768,0.48497307,-1.4146149,0.42926598
19856.01807,0.48497307,-1.4146149,0.42926598
19859.43604,0.034968734,0.6917883,-0.2792511
19863.58643,-0.68312323,1.4864769,-0.38457108
19867.85889,-1.1423125,0.8711045,-1.176774
19872.0398,-1.4486985,0.4593984,-1.645927
19876.15967,-1.4486985,0.4593984,-1.645927
19879.88281,0.11195481,-0.33529013,-2.718278
19884.70459,1.4715425,-0.80444366,-2.8140235
19888.64136,1.8162266,-0.98636025,-2.086357
19893.52417,1.2513276,-1.0725315,-1.6267781
19898.65112,-0.019526482,-1.116214,-1.6572208
19903.71704,-0.05782473,-1.1832359,-2.202971
19908.66089,0.6123946,-1.2502577,-2.1167998
19913.42163,1.69432,-1.0204682,-1.5710497
19918.48755,1.6655962,1.2774262,0.5257788
19923.67554,0.9368572,1.9654535,0.5166521
19928.61939,-0.14506805,1.975028,0.7560158
19933.31909,-1.1982698,1.3048089,1.1772966
19938.0188,-2.261046,-0.91648924,0.9283581
19943.08472,-1.7535943,-2.0845857,0.60282326
19947.32666,-0.76741457,-2.706932,0.56452465
19951.66016,0.16131783,-2.505866,0.6219721
19957.85523,1.1114028,-0.6164071,0.10128212
19962.70752,0.8624642,0.32189983,0.5129881
19967.0105,0.33586335,0.8772243,0.9151192
19971.95435,-0.22903562,1.1070138,1.1736326
19978.27149,-1.0237241,0.5229656,1.6906586
19984.06982,-0.93330777,-0.1332373,1.306963
19989.04419,-0.17691743,-1.1960136,0.35908127
19993.68286,-0.17691743,-1.1960136,0.35908127
19998.93189,0.7326658,-0.83218026,-0.9909315
20003.50952,0.7422404,-0.1332373,-1.2973175
20007.65991,0.7135167,0.623153,-1.4217873
20012.05444,0.7422404,1.2933722,-1.4313612
20017.21191,0.87464297,1.9691703,-1.3510618
20021.63696,0.30974376,2.9457755,-0.6425438
20026.30615,0.01293242,2.888328,-0.211689
20031.15845,-0.14983511,2.629815,0.1329956
20035.30884,-0.32217717,2.2085342,0.5351267
20039.15405,-0.38919914,1.7681046,0.8415127
20043.73169,-0.5902649,0.8202231,0.74576664
20048.27881,-0.58708894,0.8951939,0.74913025
20052.49024,-0.4243214,-0.03353846,0.48104286
20056.64063,-0.4243214,-0.03353846,0.48104286
20060.39429,-0.1370846,-0.53141564,0.7395563
20065.2771,0.23632324,-1.1729112,0.66296005
20070.22095,-0.012615323,-1.2112095,0.8065777
20074.1272,-0.22718239,-1.0144784,1.2115412
20079.43726,-0.1793096,-0.52617586,0.97217655
20084.53369,-0.016542077,1.1685214,0.14876461
20089.44702,-0.07398939,1.656824,-0.54060364
20094.17725,-0.26548064,1.656824,-0.6842222
20099.24316,-0.9452744,0.94830644,0.17748833
20104.46167,-0.96778804,1.1599783,0.1962204
20109.43604,-0.51778364,-0.29535484,-1.8814592
20114.10523,-0.82416964,-0.68791187,0.3685627
20119.01856,-2.078437,-1.8751574,-2.5421038
20124.23706,-0.59438014,-3.1772976,-1.5559244
20129.24194,0.5066943,-3.713473,-0.32080555
20133.97217,0.7046566,-3.6157017,-0.060458183
20138.91602,0.5801873,-1.7390879,-1.1806822
20144.07349,0.5801873,-1.7390879,-1.1806822
20149.01733,2.523823,0.38646454,-3.6126204
20153.74756,3.7876651,1.2003021,-3.2870855
20158.72192,1.6046653,2.990745,-0.07960796
20164.0625,-0.6799983,2.9485533,-0.1787157
20169.06738,-2.6619325,1.9910972,1.0564022
20173.67554,-4.0119452,0.2485272,2.3202448
20178.89404,-3.6002393,-3.5334241,1.0947008
20183.44116,-1.7044762,-4.3281126,0.34788513
20187.59155,0.794484,-3.6100209,-0.1787157
20191.98608,3.05408,-1.7621305,-0.1882906
20196.22803,4.0892434,0.31324133,-0.081178665
20200.95825,3.7637086,2.3143244,-0.07160473
20205.04761,2.4232697,3.4632716,-0.25352097
20208.83179,0.6424017,3.50157,-0.15777588
20213.7146,-0.87037885,2.4387937,-0.06202984
20218.68897,-2.0576243,-0.5771928,0.3305273
20223.87695,-1.8140858,-1.8854632,0.62019634
20228.94287,-1.2396121,-2.737599,0.29466152
20233.58154,-0.6172657,-3.0248358,-0.28938675
20238.76953,0.32104123,-2.3354676,-0.89258385
20243.43872,0.58912885,-1.5886517,-0.7106676
20247.58911,0.7997693,-0.5450247,-0.3372593
20251.95313,0.8093437,0.5751988,0.17976665
20258.63648,0.56040514,2.3369179,0.9744549
20264.9231,0.31065834,2.6542366,0.8751316
20269.92798,-0.11062229,2.817004,0.76023674
20274.53613,-0.43615735,2.6542366,0.9038553
20277.83203,-0.3787099,1.9648681,0.31023216
20282.86743,-0.3787099,1.6297585,-0.5706272
20287.01782,-0.44573188,1.1701796,-0.8770132
20291.47339,-0.34041166,0.64357877,-0.5993509
20295.98999,-0.067486644,0.37006578,-0.3646927
20300.96436,-0.07706118,0.42751315,-0.34554386
20306.09131,-0.3355744,0.4945351,-0.7763996
20311.00464,-0.37387264,0.33176753,-0.78597355
20315.979,-0.038763046,-0.003342062,-0.7285261
20320.55664,0.3825177,-0.27142975,-0.6806536
20325.50049,0.64154124,-0.4499745,-0.42970657
20329.83399,0.82345796,-0.593593,-0.1424694
20332.48901,0.7564359,-0.58401835,0.07774544
20336.6394,0.22983503,-0.33507982,-0.2765131
20342.0105,4.57E-05,-0.3063561,-1.0616274
20346.74072,0.14366412,-0.55529475,-0.30523682
20351.65405,0.33515525,-0.76593506,0.1926403
20356.50635,0.17337918,0.20155483,0.12124729
20361.96899,0.029760718,0.97709423,0.08294964
20366.69922,-0.104283094,1.4749713,0.006352425
20371.45996,-0.2383269,1.350502,-0.30003357
20375.7019,-0.49684012,0.9004978,-0.40535355
20379.94385,-0.79365146,0.24942765,2.7542515
20384.46045,-0.86067337,-0.36334425,0.38933563
20387.20703,-0.59361136,-0.57061034,0.6996498
20391.63208,-1.5223438,-0.819549,-0.15248585
20395.6604,-3.1404445,-1.0014656,-2.0961218
20400.36011,-3.78194,-1.9589217,-3.819543
20405.48706,0.13405514,-2.7919083,-1.1482401
20410.46143,1.8670506,-1.777005,-1.2248373
20413.97095,2.5397887,-0.82719785,-0.30783844
20419.18945,2.2429771,-0.43464094,-0.011026382
20424.40796,1.3716921,0.005788863,0.094293594
20429.29077,-0.15066302,0.30260023,-1.370614
20433.99048,0.031253576,-0.22400057,-1.830193
20439.2395,2.051486,-0.44421548,-1.2844429
20444.36646,2.4147365,0.49927652,-0.4452219
20449.27979,1.6200478,2.012057,1.2781982
20453.79639,0.25088573,2.969513,1.5941591
20459.32007,-2.2480745,1.9737589,1.6707554
20463.83667,-2.9853158,0.43225458,1.5558605
20467.92603,-2.9374428,-1.3103154,1.1537294
20472.38159,-1.999136,-2.7752233,0.7324486
