time,x,y,z
18831.9397,-0.42081288,-0.19176282,0.01065349
18836.12061,-0.26633725,-0.14382212,0.013316862
18841.88843,-0.10387153,-0.098544784,0.023970352
18846.55762,0.061257567,-0.061257567,0.045277335
18850.73853,0.22905004,-0.029297099,0.07457443
18855.07202,0.3888524,0,0.10387153
18862.06055,0.6232292,0.06658431,0.117188394
18867.40112,0.6232292,0.06658431,0.117188394
18872.34497,0.74840766,0.122515135,0.07990117
18877.53296,0.74840766,0.122515135,0.07990117
18882.47681,0.7830315,0.13849537,0.063920945
18887.72583,0.85760593,0.17844597,0.08522792
18892.79175,0.93750715,0.19975294,0.122515135
18896.97266,0.93750715,0.19975294,0.122515135
18904.54102,1.0546955,0.18909945,0.19708957
18911.92627,0.8043385,0.05060408,0.17844597
18916.47339,0.8043385,0.05060408,0.17844597
18924.92676,0.3968425,-0.17311922,0.055930823
18929.07715,0.271664,-0.25834712,0.007990118
18935.05859,0.20774306,-0.3009611,0
18943.32886,0.14914887,-0.271664,0.013316862
18947.93701,0.10387153,-0.22905004,0.002663373
18952.97241,0.023970352,-0.18643607,-0.02130698
18957.24487,0.023970352,-0.18643607,-0.02130698
18961.63941,-0.08522792,-0.15447561,-0.045277335
18966.21704,-0.22372329,-0.13849537,-0.045277335
18970.4895,-0.3781989,-0.13050525,-0.015980236
18974.76196,-0.53800124,-0.13316862,0.034623843
18982.54395,-0.8043385,-0.135832,0.12517852
18987.27417,-0.87624955,-0.135832,0.117188394
18992.37061,-0.8922298,-0.12517852,0.069247685
18997.13135,-0.8922298,-0.12517852,0.069247685
19002.13623,-0.7563978,-0.08256455,-0.063920945
19007.32422,-0.6232292,-0.047940705,-0.1065349
19012.42066,-0.46875358,-0.007990118,-0.111861646
19016.57105,-0.46875358,-0.007990118,-0.111861646
19024.41406,-0.17311922,0.069247685,-0.037287217
19031.43311,-0.07191106,0.10387153,0.007990118
19035.55298,-0.018643608,0.13316862,0.045277335
19043.60962,-0.047940705,0.19176282,0.058594197
19048.33984,-0.047940705,0.19176282,0.058594197
19053.43628,-0.18909945,0.23704016,0.029297099
19058.19702,-0.18909945,0.23704016,0.029297099
19063.20191,-0.40483263,0.28498086,-0.02130698
19068.32886,-0.40483263,0.28498086,-0.02130698
19073.33374,-0.5193576,0.3009611,-0.07457443
19077.48413,-0.6019222,0.292971,-0.13316862
19082.58057,-0.62056583,0.22372329,-0.19708957
19087.58545,-0.54865474,0.17578259,-0.18110934
19092.13257,-0.407496,0.111861646,-0.14382212
19096.74072,-0.16246572,0.031960472,-0.11452502
19102.90527,0.19975294,-0.034623843,-0.111861646
19107.57446,0.60991234,-0.045277335,-0.135832
19111.93848,0.60991234,-0.045277335,-0.135832
19116.1499,0.93750715,0,-0.15447561
19122.7417,1.2677653,0.10919827,-0.135832
19127.80762,1.2677653,0.10919827,-0.135832
19132.8125,1.3290229,0.12784189,-0.12784189
19137.08496,1.1852008,0.122515135,-0.13316862
19142.94434,0.95881414,0.09588141,-0.14382212
19147.58301,0.95881414,0.09588141,-0.14382212
19152.2522,0.4847338,-0.058594197,-0.117188394
19156.28052,0.4847338,-0.058594197,-0.117188394
19162.93335,0.26900062,-0.13050525,-0.055930823
19168.70117,-0.037287217,-0.17578259,0.058594197
19173.6145,-0.087891296,-0.1651291,0.063920945
19178.37524,-0.05326745,-0.1464855,0.034623843
19183.31909,-0.05326745,-0.1464855,0.034623843
19188.62915,0.1944262,-0.07191106,-0.04261396
19193.51196,0.34357506,-0.026633725,-0.06658431
19198.05908,0.47141695,0.002663373,-0.07723781
19203.43018,0.5699617,0.015980236,-0.07191106
19207.9773,0.64187276,0.01065349,-0.055930823
19212.37183,0.69514024,0.005326745,-0.026633725
19216.52222,0.69514024,0.005326745,-0.026633725
19220.79468,0.72443736,0.01065349,0.01065349
19225.03662,0.7297641,0.026633725,0.055930823
19229.55322,0.70313036,0.05060408,0.09588141
19234.61914,0.6498629,0.07457443,0.117188394
19243.31665,0.48739716,0.111861646,0.117188394
19248.59619,0.3888524,0.111861646,0.11452502
19253.84522,0.27965412,0.08522792,0.117188394
19258.42285,0.15713897,0.037287217,0.12517852
19263.18359,0.15713897,0.037287217,0.12517852
19267.7002,-0.07723781,-0.10919827,0.11985177
19271.91162,-0.07723781,-0.10919827,0.11985177
19275.84839,-0.13849537,-0.17844597,0.09055467
19279.78516,-0.13849537,-0.21839654,0.047940705
19286.65161,-0.087891296,-0.22105992,0.005326745
19290.92407,-0.005326745,-0.1944262,-0.02130698
19295.44067,0.07457443,-0.14914887,-0.029297099
19302.79541,0.11452502,-0.06658431,0.01065349
19306.70166,0.11452502,-0.06658431,0.01065349
19310.27222,0.037287217,-0.055930823,0.055930823
19318.17627,-0.26367387,-0.07990117,0.15713897
19322.90649,-0.44211984,-0.09588141,0.18909945
19327.48413,-0.6019222,-0.10387153,0.19975294
19331.87866,-0.6019222,-0.10387153,0.19975294
19336.18164,-0.7324275,-0.098544784,0.18377271
19340.30151,-0.8336356,-0.08256455,0.14382212
19345.27588,-0.9028833,-0.063920945,0.087891296
19350.58594,-0.9534874,-0.039950587,0.029297099
19355.3772,-0.9881112,-0.018643608,-0.015980236
19360.01587,-1.0120816,0,-0.045277335
19364.83765,-1.0333885,0.018643608,-0.05326745
19369.50684,-1.0520321,0.037287217,-0.047940705
19377.38037,-1.0413786,0.063920945,-0.02130698
19383.54492,-1.0067549,0.07457443,-0.01065349
19388.00049,-0.950824,0.08522792,0
19392.60864,-0.950824,0.08522792,0
19397.33887,-0.79901177,0.122515135,-0.005326745
19403.38135,-0.7111205,0.135832,-0.023970352
19408.69141,-0.7111205,0.135832,-0.023970352
19413.66577,-0.5539815,0.13316862,-0.063920945
19418.396,-0.4847338,0.10919827,-0.07457443
19424.01123,-0.41548613,0.07191106,-0.069247685
19432.9834,-0.35422856,0.013316862,-0.047940705
19437.71362,-0.1464855,-0.1464855,-0.045277335
19442.59644,0.069247685,-0.18909945,-0.093218036
19447.84546,0.29829773,-0.15713897,-0.15447561
19452.91138,0.29829773,-0.15713897,-0.15447561
19457.06177,0.57795185,0.007990118,-0.20774306
19461.21216,0.57795185,0.007990118,-0.20774306
19466.06445,0.66317976,0.055930823,-0.21839654
19470.21484,0.700467,0.069247685,-0.22905004
19475.03662,0.64187276,0.063920945,-0.23970354
19479.70581,0.4953873,0.047940705,-0.2423669
19488.61694,0.17578259,-0.007990118,-0.20774306
19493.07251,0.087891296,-0.05060408,-0.15181224
19497.68066,0.058594197,-0.08522792,-0.069247685
19502.2583,0.058594197,-0.08522792,-0.069247685
19507.35474,0.07457443,-0.10387153,0.029297099
19512.45117,0.17844597,-0.07723781,0.19176282
19516.69312,0.17844597,-0.07723781,0.19176282
19520.81299,0.23970354,-0.034623843,0.2130698
19525.20752,0.30628785,0.013316862,0.18909945
19529.81567,0.3781989,0.058594197,0.13316862
19534.5459,0.4554367,0.09588141,0.063920945
19539.21509,0.5300111,0.117188394,0.007990118
19548.03467,0.65518963,0.111861646,-0.018643608
19552.49024,0.7084571,0.087891296,0
19556.70166,0.76172453,0.063920945,0.037287217
19561.2793,0.76172453,0.063920945,0.037287217
19566.61987,0.80966526,0.05060408,0.07990117
19571.80786,0.8469525,0.055930823,0.11985177
19576.04981,0.86825943,0.07723781,0.1464855
19580.23071,0.8629327,0.093218036,0.15181224
19587.95166,0.7297641,0.07723781,0.111861646
19592.5293,0.5939321,0.04261396,0.08256455
19597.19849,0.5939321,0.04261396,0.08256455
19602.32544,0.4261396,-0.002663373,0.055930823
19606.90308,0.2530204,-0.058594197,0.034623843
19611.05347,0.098544784,-0.117188394,0.018643608
19615.448,-0.01065349,-0.17311922,0.007990118
19619.59839,-0.07191106,-0.21839654,0
19627.86865,-0.034623843,-0.23704016,0.007990118
19632.96509,0.026633725,-0.20507969,0.018643608
19637.11548,0.026633725,-0.20507969,0.018643608
19641.26587,0.087891296,-0.15447561,0.031960472
19645.81299,0.11452502,-0.10387153,0.04261396
19650.39063,0.09055467,-0.069247685,0.05060408
19658.63037,-0.12517852,-0.07457443,0.06658431
19665.19165,-0.2823175,-0.09588141,0.08256455
19670.50171,-0.44211984,-0.117188394,0.098544784
19675.50659,-0.5806152,-0.12784189,0.1065349
19680.7251,-0.6871501,-0.122515135,0.098544784
19685.57739,-0.7563978,-0.1065349,0.069247685
19690.7959,-0.7883583,-0.08256455,0.026633725
19695.49561,-0.7963484,-0.055930823,-0.018643608
19699.67651,-0.8043385,-0.023970352,-0.058594197
19707.21436,-0.8522792,0.05060408,-0.1065349
19711.85303,-0.8522792,0.05060408,-0.1065349
19716.43066,-0.8815763,0.09055467,-0.117188394
19721.22192,-0.90821004,0.12517852,-0.122515135
19725.8606,-0.93750715,0.14914887,-0.117188394
19730.49927,-0.9641409,0.1651291,-0.10120816
19734.8938,-0.98278445,0.17311922,-0.07990117
19739.07471,-0.99343795,0.18110934,-0.069247685
19746.55151,-0.98278445,0.18909945,-0.07457443
19750.73242,-0.9401705,0.18909945,-0.098544784
19755.73731,-0.8469525,0.16779247,-0.13316862
19760.5896,-0.70313036,0.12784189,-0.15181224
19765.53345,-0.5406646,0.07723781,-0.135832
19770.75195,-0.3968425,0.015980236,-0.07990117
19775.63477,-0.26900062,-0.045277335,-0.013316862
19780.42603,-0.13316862,-0.09588141,0.015980236
19786.40747,0,-0.098544784,-0.005326745
19791.04614,0.058594197,-0.047940705,-0.061257567
19795.53223,0.034623843,0.013316862,-0.12517852
19799.77417,-0.015980236,0.045277335,-0.18110934
19808.1665,-0.11452502,0,-0.25035703
19813.29346,-0.21839654,-0.034623843,-0.23970354
19818.02368,-0.35422856,-0.06658431,-0.20241632
19823.05908,-0.47940707,-0.098544784,-0.15181224
19828.39966,-0.5619716,-0.135832,-0.09055467
19833.34351,-0.58860534,-0.16246572,-0.026633725
19837.98218,-0.54865474,-0.16779247,0.031960472
19843.0481,-0.54865474,-0.16779247,0.031960472
19848.23608,-0.45810008,-0.14382212,0.087891296
19853.14941,-0.15181224,-0.069247685,0.15181224
19858.00171,0.039950587,-0.034623843,0.15181224
19862.91504,0.039950587,-0.034623843,0.15181224
19868.01148,0.407496,0.031960472,0.10919827
19872.98584,0.54599136,0.07457443,0.08256455
19877.86865,0.6471995,0.10919827,0.063920945
19882.8125,0.6471995,0.10919827,0.063920945
19887.54273,0.7111205,0.135832,0.058594197
19893.06641,0.7563978,0.13849537,0.087891296
19897.70508,0.7537344,0.12784189,0.117188394
19902.67944,0.7537344,0.12784189,0.117188394
19906.92139,0.7377542,0.11452502,0.1464855
19911.65161,0.70313036,0.098544784,0.15713897
19915.802,0.6392094,0.07723781,0.14914887
19919.95239,0.5406646,0.037287217,0.11452502
19927.55127,0.33292156,-0.11452502,0.023970352
19932.03735,0.26633725,-0.18909945,0.002663373
19936.7981,0.26633725,-0.18909945,0.002663373
19941.92505,0.23704016,-0.23171341,0.007990118
19946.65527,0.23704016,-0.23704016,0.039950587
19952.17896,0.2610105,-0.1651291,0.087891296
19956.84815,0.2610105,-0.1651291,0.087891296
19961.85303,0.22905004,-0.11985177,0.07723781
19966.61377,0.14914887,-0.087891296,0.047940705
19972.0459,-0.11452502,-0.06658431,0.002663373
19976.89819,-0.25568378,-0.07457443,0.013316862
19981.90308,-0.25568378,-0.07457443,0.013316862
19986.51123,-0.37020877,-0.087891296,0.039950587
19992.03491,-0.4953873,-0.10919827,0.09055467
19996.79566,-0.50071406,-0.10919827,0.08256455
20001.7395,-0.50071406,-0.10919827,0.08256455
20006.5918,-0.47141695,-0.098544784,0.05060408
20012.11548,-0.41548613,-0.08522792,0.002663373
20016.69312,-0.23171341,-0.047940705,-0.069247685
20021.63696,-0.23171341,-0.047940705,-0.069247685
20027.55737,-0.013316862,0,-0.05326745
20033.11157,-0.013316862,0,-0.05326745
20038.29956,0.13050525,0.047940705,0.007990118
20043.21289,0.13050525,0.047940705,0.007990118
20047.85156,0.1464855,0.06658431,0.018643608
20053.22266,0.1464855,0.06658431,0.018643608
20057.49512,0.039950587,0.07990117,-0.04261396
20061.85913,0.039950587,0.07990117,-0.04261396
20067.32178,-0.13050525,0.122515135,-0.098544784
20072.81494,-0.13050525,0.122515135,-0.098544784
20077.4231,-0.30895123,0.14115874,-0.098544784
20082.51953,-0.30895123,0.14115874,-0.098544784
20087.89063,-0.3968425,0.09055467,-0.10120816
20092.89551,-0.3968425,0.09055467,-0.10120816
20097.13745,-0.41282275,0.05326745,-0.09588141
20101.71509,-0.41282275,0.05326745,-0.09588141
20107.84912,-0.42081288,-0.015980236,-0.069247685
20113.15918,-0.3409117,-0.09588141,-0.1065349
20117.91992,-0.135832,-0.15181224,-0.19975294
20123.16895,0.11985177,-0.10120816,-0.31694132
20127.92969,0.11985177,-0.10120816,-0.31694132
20133.27026,0.37553552,0.23171341,-0.386189
20138.00049,0.36754543,0.3382483,-0.32493144
20142.8833,0.34357506,0.3382483,-0.23970354
20147.61353,0.27432737,0.25568378,-0.15713897
20153.04566,0.12517852,0.14115874,-0.07990117
20157.71484,-0.058594197,0.029297099,-0.01065349
20162.59766,-0.19975294,-0.06658431,0.047940705
20167.17529,-0.26367387,-0.135832,0.093218036
20172.69898,-0.26367387,-0.16779247,0.12517852
20177.36816,-0.22638667,-0.15181224,0.14115874
20182.25098,-0.22638667,-0.15181224,0.14115874
20187.01172,-0.09055467,-0.061257567,0.10919827
20192.41333,-0.09055467,-0.061257567,0.10919827
20196.89941,0.093218036,-0.013316862,0.05326745
20202.05689,0.093218036,-0.013316862,0.05326745
20206.17676,0.18377271,-0.007990118,0.039950587
20210.63233,0.26367387,-0.002663373,0.039950587
20214.9353,0.32759482,0,0.045277335
20219.11621,0.37020877,-0.002663373,0.055930823
20228.02734,0.39950588,-0.013316862,0.07191106
20233.45947,0.39950588,-0.007990118,0.07723781
20237.6709,0.41015938,0.002663373,0.07723781
20241.97388,0.41015938,0.002663373,0.07723781
20246.09375,0.4447832,0.015980236,0.063920945
20250.67139,0.50337744,0.02130698,0.045277335
20254.82178,0.5699617,0.015980236,0.023970352
20262.05444,0.5939321,-0.058594197,0.01065349
20266.8457,0.51669425,-0.13050525,0.013316862
20272.2168,0.41548613,-0.2130698,0.015980236
20276.88599,0.41548613,-0.2130698,0.015980236
20281.7688,0.32759482,-0.2903076,0.023970352
20286.37695,0.28498086,-0.33558494,0.039950587
20291.87012,0.27965412,-0.3382483,0.06658431
20295.98999,0.2903076,-0.30362448,0.087891296
20300.07935,0.28498086,-0.24769364,0.09588141
20304.53491,0.23970354,-0.18377271,0.07723781
20311.9812,0.14382212,-0.13316862,0.045277335
20315.85693,0,-0.09588141,0.01065349
20320.00733,-0.18110934,-0.07723781,0
20324.92066,-0.38086227,-0.07457443,0.01065349
20329.58984,-0.5752885,-0.09055467,0.039950587
20335.02197,-0.7457443,-0.11452502,0.069247685
20339.63013,-0.86559606,-0.135832,0.08256455
20344.2688,-0.91886353,-0.135832,0.06658431
20351.22681,-0.90821004,-0.11452502,0.026633725
20355.25513,-0.84162575,-0.07191106,-0.015980236
20359.1919,-0.7297641,-0.015980236,-0.055930823
20368.01148,-0.4367931,0.07457443,-0.061257567
20372.13135,-0.4367931,0.07457443,-0.061257567
20375.61035,-0.28764424,0.10387153,-0.023970352
20379.11987,-0.15713897,0.13316862,0.018643608
20388.12256,-0.045277335,0.2130698,0.08256455
20392.33399,-0.045277335,0.2130698,0.08256455
20396.45386,-0.093218036,0.26900062,0.07990117
20400.63477,-0.19708957,0.3116146,0.058594197
20405.5481,-0.3302582,0.3302582,0.023970352
20410.15625,-0.46875358,0.31427795,-0.007990118
20415.25269,-0.58860534,0.26900062,-0.039950587
20419.43359,-0.6818234,0.20774306,-0.061257567
20426.54419,-0.73509085,0.14914887,-0.07191106
20431.03027,-0.73509085,0.087891296,-0.07191106
20435.39429,-0.6871501,0.02130698,-0.069247685
20439.45313,-0.5726251,-0.061257567,-0.07723781
20444.21387,-0.35422856,-0.14382212,-0.11452502
20453.09448,-0.026633725,-0.1651291,-0.17844597
20457.76367,0.6019222,0.04261396,-0.22105992
20462.70752,0.7830315,0.17045584,-0.15980235
20467.34619,0.7830315,0.17045584,-0.15980235
20472.62573,0.91620016,0.23437679,-0.08522792
20477.26441,0.9241903,0.19975294,-0.05060408
20482.29981,0.70313036,0.14115874,-0.09055467
20486.96899,0.70313036,0.14115874,-0.09055467
20492.27905,0.015980236,-0.007990118,-0.17844597
20496.82617,-0.3116146,-0.08256455,-0.17844597
20501.77002,-0.5752885,-0.14115874,-0.14382212
20506.46973,-0.5752885,-0.14115874,-0.14382212
20511.74927,-0.7537344,-0.17311922,-0.087891296
20516.54053,-0.836299,-0.18643607,-0.031960472
20521.20972,-0.82298213,-0.18377271,0.01065349
20525.87891,-0.71644723,-0.17045584,0.034623843
20530.67017,-0.53533787,-0.14382212,0.037287217
20536.04126,-0.3009611,-0.10387153,0.018643608
20540.71045,-0.05060408,-0.055930823,-0.002663373
20545.62378,0.18909945,-0.013316862,-0.026633725
20550.32349,0.3968425,0.02130698,-0.034623843
20555.54199,0.54865474,0.045277335,-0.018643608
20560.30274,0.63121927,0.055930823,0.01065349
20565.36865,0.64187276,0.05326745,0.05060408
20570.03784,0.6045856,0.047940705,0.08256455
20575.3479,0.55664486,0.037287217,0.09588141
20580.13916,0.52468437,0.031960472,0.093218036
20584.93042,0.51669425,0.039950587,0.08256455
20593.32275,0.53533787,0.09055467,0.06658431
20598.0835,0.51669425,0.11452502,0.069247685
20602.96631,0.45810008,0.10919827,0.07990117
20607.6355,0.45810008,0.10919827,0.07990117
20613.03711,0.22105992,-0.013316862,0.093218036
20617.61475,0.22105992,-0.013316862,0.093218036
20622.55859,0.01065349,-0.1944262,0.13050525
20626.64795,0.01065349,-0.1944262,0.13050525
20630.85938,-0.015980236,-0.22638667,0.16779247
20635.55908,0,-0.20507969,0.1944262
20639.64844,0.031960472,-0.14382212,0.19708957
20647.24732,0.04261396,-0.07191106,0.16779247
20652.06909,-0.058594197,0.002663373,0.05060408
20657.2876,-0.16246572,-0.005326745,0.015980236
20662.23145,-0.16246572,-0.005326745,0.015980236
20667.38892,-0.28498086,-0.037287217,0.018643608
20672.33276,-0.47940707,-0.098544784,0.09588141
20677.4292,-0.5326745,-0.1065349,0.13050525
20682.55615,-0.5326745,-0.1065349,0.13050525
20687.28638,-0.54865474,-0.093218036,0.135832
20692.71851,-0.5060408,-0.029297099,0.061257567
20697.54028,-0.5060408,-0.029297099,0.061257567
20702.48413,-0.45010996,0,0.013316862
20707.09229,-0.38352564,0.023970352,-0.015980236
20712.31079,-0.31427795,0.037287217,-0.02130698
20716.46118,-0.2423669,0.045277335,-0.002663373
20720.64209,-0.17578259,0.05060408,0.029297099
20725.0061,-0.11452502,0.058594197,0.06658431
20732.6355,-0.07191106,0.07990117,0.09055467
20736.66382,-0.058594197,0.10919827,0.093218036
20740.84473,-0.087891296,0.14382212,0.069247685
20746.06323,-0.15980235,0.17578259,0.026633725
20751.40381,-0.27432737,0.19176282,-0.023970352
20756.80542,-0.5406646,0.18643607,-0.111861646
20762.20703,-0.65252626,0.17578259,-0.13849537
20766.81519,-0.65252626,0.17578259,-0.13849537
20771.8811,-0.721774,0.15980235,-0.15447561
20776.42822,-0.7324275,0.13849537,-0.1651291
20780.67017,-0.6764966,0.10919827,-0.1651291
20785.0647,-0.57795185,0.05326745,-0.15447561
20791.04614,-0.43146634,-0.037287217,-0.14115874
20796.81397,0.058594197,-0.21573317,-0.15980235
20801.81885,0.34623843,-0.21040644,-0.17578259
20806.33545,0.34623843,-0.21040644,-0.17578259
20814.02588,0.8043385,-0.05326745,-0.122515135
20820.95337,0.99343795,0.023970352,-0.07457443
20825.1648,1.1052996,0.09055467,-0.05326745
20834.68628,0.7777048,0.1651291,-0.10919827
20839.4165,0.37553552,0.1464855,-0.16779247
20844.51294,-0.05060408,0.07457443,-0.21040644
20853.02734,-0.61790246,-0.14115874,-0.14914887
20857.69653,-0.6898135,-0.21573317,-0.037287217
20862.82349,-0.6392094,-0.23970354,0.09588141
20866.97388,-0.6392094,-0.23970354,0.09588141
20874.4812,-0.30362448,-0.1464855,0.28764424
20881.80542,-0.069247685,-0.07191106,0.2903076
20886.41358,0.16779247,-0.002663373,0.22638667
20891.1438,0.38086227,0.058594197,0.12517852
20896.27075,0.54865474,0.111861646,0.029297099
20900.42114,0.66317976,0.15181224,-0.034623843
20904.75464,0.721774,0.16246572,-0.05326745
20912.59766,0.72710073,0.111861646,0
20917.20581,0.7084571,0.08522792,0.04261396
20922.30225,0.7084571,0.08522792,0.04261396
20926.60523,0.69514024,0.08256455,0.07723781
20934.08203,0.67916,0.11985177,0.093218036
20941.13159,0.6471995,0.12517852,0.08256455
20945.37354,0.57795185,0.10120816,0.063920945
20953.30811,0.32759482,-0.034623843,0.034623843
20958.1604,0.32759482,-0.034623843,0.034623843
20963.16528,0.20507969,-0.111861646,0.031960472
20967.89551,0.122515135,-0.16779247,0.04261396
20972.7478,0.07990117,-0.17844597,0.07990117
20977.96631,0.09055467,-0.1464855,0.093218036
20982.97119,0.09055467,-0.1464855,0.093218036
20987.6709,0.09055467,-0.10919827,0.087891296
20992.67578,-0.002663373,-0.058594197,0.045277335
20998.19946,-0.002663373,-0.058594197,0.045277335
21003.2959,-0.22105992,-0.05060408,0.034623843
21008.05664,-0.22105992,-0.05060408,0.034623843
21012.87842,-0.45010996,-0.069247685,0.07990117
21017.3645,-0.45010996,-0.069247685,0.07990117
21021.66748,-0.53533787,-0.07723781,0.098544784
21025.87891,-0.58860534,-0.07990117,0.098544784
21033.69141,-0.5912687,-0.07191106,0.034623843
21038.33008,-0.5912687,-0.07191106,0.034623843
21043.21289,-0.46342683,-0.045277335,-0.045277335
21047.79053,-0.46342683,-0.045277335,-0.045277335
21052.67334,-0.36221868,-0.031960472,-0.058594197
21057.25098,-0.14115874,0,-0.007990118
21061.55396,-0.14115874,0,-0.007990118
21065.67383,-0.061257567,0.023970352,0.029297099
21073.21167,-0.026633725,0.09588141,0.055930823
21077.17896,-0.08256455,0.117188394,0.04261396
21081.26831,-0.08256455,0.117188394,0.04261396
21086.24268,-0.17578259,0.122515135,0.02130698
21092.59033,-0.42347625,0.09588141,-0.034623843
21097.71729,-0.42347625,0.09588141,-0.034623843
21102.66113,-0.6392094,0.08256455,-0.12784189
21107.45239,-0.700467,0.07457443,-0.16779247
21112.60986,-0.72443736,0.055930823,-0.18377271
21117.58423,-0.72443736,0.055930823,-0.18377271
21122.7417,-0.64453614,-0.045277335,-0.117188394
21126.86157,-0.64453614,-0.045277335,-0.117188394
21130.95093,-0.51136756,-0.13050525,-0.07723781
21135.5896,-0.30362448,-0.18643607,-0.07990117
21139.77051,-0.07990117,-0.1651291,-0.13849537
21144.04297,0.063920945,-0.07723781,-0.21040644
21150.84839,0.13050525,0.01065349,-0.26367387
21155.85327,0.18909945,0.04261396,-0.27699074
21160.55298,0.27699074,0.02130698,-0.2530204
21165.43579,0.3409117,-0.013316862,-0.19975294
21170.07446,0.31694132,-0.029297099,-0.13849537
21175.10986,0.21040644,-0.029297099,-0.093218036
21180.2063,0.055930823,-0.037287217,-0.07990117
21184.96704,-0.10120816,-0.063920945,-0.08522792
21189.69727,-0.23704016,-0.09588141,-0.087891296
21194.45801,-0.3302582,-0.117188394,-0.07723781
21201.9043,-0.3781989,-0.117188394,-0.045277335
21206.05469,-0.386189,-0.10387153,-0.005326745
21210.17456,-0.36221868,-0.087891296,0.023970352
21215.271,-0.30628785,-0.07457443,0.045277335
21219.87915,-0.22105992,-0.055930823,0.047940705
21225.06714,-0.10919827,-0.023970352,0.039950587
21229.18701,0.01065349,0.02130698,0.029297099
21236.72485,0.12517852,0.07191106,0.02130698
21240.84473,0.21839654,0.117188394,0.026633725
21245.63599,0.2903076,0.14914887,0.039950587
21250.27466,0.34357506,0.17578259,0.06658431
21255.43213,0.38352564,0.19708957,0.10120816
21259.52149,0.42081288,0.21839654,0.13849537
21267.76123,0.50337744,0.2610105,0.19975294
21272.67456,0.53800124,0.26633725,0.21040644
21277.06909,0.53800124,0.26633725,0.21040644
21281.15845,0.55664486,0.25568378,0.20507969
21286.31592,0.5513181,0.22372329,0.18909945
21290.92407,0.51669425,0.17045584,0.15980235
21296.23413,0.45010996,0.09588141,0.12784189
21300.8728,0.36221868,0.01065349,0.09588141
21305.66406,0.27432737,-0.06658431,0.069247685
21310.30274,0.19975294,-0.13050525,0.058594197
21315.36865,0.14914887,-0.15980235,0.06658431
21323.15064,0.11985177,-0.15447561,0.087891296
21327.51465,0.029297099,-0.087891296,0.10120816
21333.22144,-0.07457443,-0.05060408,0.08256455
21337.82959,-0.22905004,-0.029297099,0.058594197
21342.46826,-0.4181495,-0.023970352,0.037287217
21347.25952,-0.61790246,-0.039950587,0.031960472
21353.02734,-0.61790246,-0.039950587,0.031960472
21358.42896,-0.79901177,-0.07191106,0.045277335
21363.43384,-1.0014281,-0.1464855,0.07457443
21368.16406,-0.9961013,-0.16779247,0.06658431
21373.16895,-0.9135368,-0.1651291,0.034623843
21378.35693,-0.9135368,-0.1651291,0.034623843
21383.42285,-0.58860534,-0.098544784,-0.05326745
21388.15308,-0.40483263,-0.05060408,-0.08256455
21393.06641,-0.24503027,-0.01065349,-0.09055467
21398.16284,-0.12517852,0.02130698,-0.069247685
21403.22876,-0.058594197,0.045277335,-0.026633725
21407.9895,-0.05060408,0.063920945,0.02130698
21412.96387,-0.10387153,0.07990117,0.063920945
21418.30444,-0.10387153,0.07990117,0.063920945
21423.21777,-0.3302582,0.07990117,0.061257567
21427.88696,-0.4767437,0.07457443,0.015980236
21432.95288,-0.6392094,0.07990117,-0.04261396
21437.5,-0.80966526,0.09588141,-0.10919827
21441.86401,-0.80966526,0.09588141,-0.10919827
21446.01441,-0.97213095,0.117188394,-0.17578259
21450.28687,-1.107963,0.13316862,-0.2423669
21454.6814,-1.1958543,0.12517852,-0.3009611
21459.16748,-1.2144979,0.09055467,-0.34357506
21464.05029,-1.1399235,0.034623843,-0.3489018
21472.19849,-0.71378386,-0.07723781,-0.25035703
21477.41699,-0.37287214,-0.11985177,-0.19176282
21482.42188,0.063920945,-0.12784189,-0.18110934
21487.03003,0.5300111,-0.061257567,-0.21040644
21491.94336,0.5300111,-0.061257567,-0.21040644
21497.31445,0.8842397,0.055930823,-0.23970354
21502.2583,1.107963,0.19176282,-0.2130698
21507.01904,1.107963,0.19176282,-0.2130698
21511.99341,1.0706757,0.13050525,-0.19708957
21517.12036,0.657853,-0.11452502,-0.21839654
21522.2168,0.32759482,-0.21839654,-0.22905004
21526.36719,0.32759482,-0.21839654,-0.22905004
21530.63965,0.007990118,-0.2903076,-0.22905004
21535.03418,-0.25035703,-0.32493144,-0.20774306
21539.5813,-0.44744658,-0.34357506,-0.17311922
21544.28101,-0.5912687,-0.3595553,-0.13849537
21554.35181,-0.6978036,-0.4181495,-0.098544784
21559.38721,-0.63388264,-0.4261396,-0.087891296
21566.58936,-0.49006054,-0.39417914,-0.07457443
21570.73975,-0.27699074,-0.32493144,-0.058594197
21575.56152,-0.034623843,-0.23970354,-0.045277335
21580.84107,0.19975294,-0.16779247,-0.037287217
21585.47974,0.407496,-0.122515135,-0.029297099
21589.63013,0.5726251,-0.10120816,-0.013316862
21597.83936,0.80966526,-0.069247685,0.058594197
21602.17285,0.80966526,-0.069247685,0.058594197
21606.17066,0.8842397,-0.04261396,0.10919827
21610.32105,0.9321804,-0.007990118,0.15447561
21615.41748,0.95881414,0.026633725,0.18643607
21620.63599,0.9694676,0.063920945,0.20507969
21625.64087,0.9641409,0.10120816,0.21839654
21630.43213,0.92685366,0.13316862,0.23171341
21635.22339,0.8469525,0.14914887,0.23970354
21640.41138,0.7191106,0.13050525,0.24503027
21645.23316,0.5752885,0.08522792,0.23970354
