time,x,y,z
18948.94409,0.8522792,0.15447561,0.047940705
18957.09229,0.9241903,0.17311922,0.07723781
18962.28027,0.92951703,0.16246572,0.10387153
18967.28516,0.92951703,0.16246572,0.10387153
18972.13745,0.80167514,0.058594197,0.12784189
18977.05078,0.65252626,-0.026633725,0.10919827
18982.14722,0.65252626,-0.026633725,0.10919827
18987.21314,0.47141695,-0.111861646,0.07723781
18991.39404,0.292971,-0.17844597,0.039950587
18995.78857,0.15713897,-0.21573317,0.015980236
19000.03052,0.08256455,-0.23171341,0.005326745
19005.0354,0.061257567,-0.23171341,0.005326745
19009.91821,0.063920945,-0.22372329,0.007990118
19014.61792,0.063920945,-0.21040644,0.013316862
19019.31763,0.04261396,-0.18909945,0.018643608
19023.98682,-0.002663373,-0.15181224,0.039950587
19031.15845,-0.07191106,-0.10387153,0.07457443
19035.30884,-0.15447561,-0.05326745,0.12784189
19040.37476,-0.24503027,-0.015980236,0.19176282
19045.04395,-0.34357506,0.002663373,0.25035703
19050.07935,-0.43945646,0.005326745,0.27699074
19054.96216,-0.51669425,-0.002663373,0.26900062
19060.11963,-0.56729835,-0.015980236,0.21839654
19065.33814,-0.58860534,-0.023970352,0.13849537
19070.25147,-0.5832786,-0.018643608,0.05060408
19074.95117,-0.5619716,-0.002663373,-0.02130698
19082.79419,-0.48739716,0.031960472,-0.07191106
19087.18872,-0.45010996,0.05326745,-0.04261396
19091.33911,-0.45010996,0.05326745,-0.04261396
19095.4895,-0.41282275,0.07723781,0
19100.46387,-0.38086227,0.10919827,0.037287217
19106.14014,-0.35689193,0.14382212,0.055930823
19110.32105,-0.34357506,0.17844597,0.039950587
19115.23438,-0.3489018,0.20241632,-0.01065349
19123.32153,-0.386189,0.1944262,-0.17045584
19127.62451,-0.407496,0.14914887,-0.23437679
19131.71387,-0.407496,0.07457443,-0.2610105
19136.41357,-0.407496,0.07457443,-0.2610105
19141.1438,-0.3595553,-0.013316862,-0.25035703
19146.57593,-0.19708957,-0.15447561,-0.1464855
19151.39771,-0.19708957,-0.15447561,-0.1464855
19156.40259,-0.13316862,-0.18643607,-0.10120816
19161.01074,-0.047940705,-0.19975294,-0.1065349
19166.68701,0.16246572,-0.10919827,-0.27699074
19170.86792,0.16246572,-0.10919827,-0.27699074
19175.01831,0.16779247,-0.018643608,-0.35156518
19183.5022,0.07723781,0.09588141,-0.37020877
19191.40625,0.045277335,0.098544784,-0.3489018
19196.50269,-0.013316862,0.069247685,-0.32226807
19200.80566,-0.08522792,0.023970352,-0.292971
19205.35278,-0.122515135,-0.018643608,-0.2610105
19209.74732,-0.098544784,-0.05060408,-0.22372329
19213.89771,-0.01065349,-0.045277335,-0.17311922
19222.29004,0.2903076,0.058594197,-0.07457443
19227.29492,0.4554367,0.12517852,-0.047940705
19231.44531,0.4554367,0.12517852,-0.047940705
19235.9314,0.59659547,0.17045584,-0.047940705
19240.11231,0.7084571,0.18110934,-0.063920945
19244.65942,0.7883583,0.15713897,-0.09055467
19253.02124,0.86825943,0.055930823,-0.117188394
19257.87354,0.8629327,0.01065349,-0.1065349
19263.12256,0.83097225,-0.015980236,-0.08256455
19268.46314,0.7963484,-0.029297099,-0.05326745
19273.19336,0.7856949,-0.023970352,-0.015980236
19278.07617,0.7883583,-0.002663373,0.023970352
19283.3252,0.7963484,0.018643608,0.069247685
19288.17749,0.7963484,0.018643608,0.069247685
19292.32788,0.7457443,0.023970352,0.1651291
19296.75293,0.7457443,0.023970352,0.1651291
19301.33057,0.53800124,-0.07990117,0.23171341
19306.61011,0.38352564,-0.15713897,0.23437679
19311.18774,0.23171341,-0.22105992,0.21573317
19316.34522,0.23171341,-0.22105992,0.21573317
19321.8689,0.061257567,-0.27432737,0.12517852
19326.75171,0.045277335,-0.271664,0.069247685
19331.32935,0.045277335,-0.271664,0.069247685
19335.51025,0.031960472,-0.271664,0.029297099
19341.85791,-0.002663373,-0.2823175,0.013316862
19347.80884,-0.07457443,-0.29563436,0.023970352
19351.98975,-0.26633725,-0.30895123,0.13316862
19356.32324,-0.26633725,-0.30895123,0.13316862
19361.6333,-0.34357506,-0.29563436,0.20507969
19367.06543,-0.42880297,-0.22372329,0.32493144
19371.73462,-0.47141695,-0.17578259,0.34357506
19376.80054,-0.47141695,-0.17578259,0.34357506
19382.14111,-0.6392094,-0.08256455,0.28498086
19387.02393,-0.7643879,-0.05060408,0.21839654
19391.20483,-0.7643879,-0.05060408,0.21839654
19395.44678,-0.89755654,-0.039950587,0.13849537
19402.19116,-1.0946461,-0.05060408,-0.023970352
19407.40967,-1.12927,-0.05326745,-0.08256455
19412.20093,-1.107963,-0.039950587,-0.117188394
19417.57202,-1.107963,-0.039950587,-0.117188394
19422.30225,-1.0280617,-0.007990118,-0.11985177
19427.70386,-0.721774,0.07723781,-0.06658431
19432.4646,-0.52468437,0.11985177,-0.04261396
19437.40845,-0.52468437,0.11985177,-0.04261396
19444.73267,-0.18643607,0.18643607,-0.06658431
19449.21875,-0.08522792,0.21040644,-0.1065349
19456.57349,-0.018643608,0.21839654,-0.14914887
19464.99634,0.039950587,0.16779247,-0.1651291
19469.69605,0.039950587,0.111861646,-0.122515135
19473.84644,0.002663373,0.023970352,-0.058594197
19482.39136,-0.05326745,-0.07990117,-0.007990118
19488.06763,-0.061257567,-0.23970354,-0.08256455
19492.7063,-0.061257567,-0.23970354,-0.08256455
19497.68066,-0.015980236,-0.12517852,-0.28764424
19502.16675,-0.026633725,-0.013316862,-0.34623843
19507.17163,-0.04261396,0.07457443,-0.36754543
19511.38306,-0.04261396,0.07457443,-0.36754543
19516.32691,-0.18909945,0.13050525,-0.32493144
19520.90454,-0.18909945,0.13050525,-0.32493144
19526.7334,-0.43146634,0.007990118,-0.24503027
19531.34155,-0.43146634,0.007990118,-0.24503027
19535.49194,-0.4927239,-0.087891296,-0.20774306
19539.82544,-0.4660902,-0.16246572,-0.16246572
19544.37256,-0.33292156,-0.18909945,-0.111861646
19548.73657,-0.117188394,-0.15713897,-0.06658431
19555.96924,0.1464855,-0.09055467,-0.037287217
19560.69946,0.41015938,-0.015980236,-0.029297099
19566.19263,0.63388264,0.034623843,-0.039950587
19570.92285,0.79901177,0.05060408,-0.063920945
19575.92774,0.89489317,0.037287217,-0.09055467
19580.65796,0.9241903,0.01065349,-0.11452502
19586.05957,0.8922298,-0.005326745,-0.12784189
19590.82031,0.836299,0,-0.12517852
19595.88623,0.7963484,0.034623843,-0.10387153
19600.61646,0.793685,0.08522792,-0.06658431
19606.01807,0.82298213,0.11985177,-0.015980236
19610.62622,0.85494256,0.117188394,0.039950587
19615.47852,0.8522792,0.07191106,0.098544784
19620.39185,0.80167514,0,0.14914887
19625.79346,0.7084571,-0.07990117,0.19176282
19630.64575,0.6045856,-0.14115874,0.21839654
19635.37598,0.51136756,-0.17844597,0.21839654
19640.25879,0.43146634,-0.19176282,0.18643607
19645.59937,0.35422856,-0.20507969,0.13050525
19650.20752,0.25834712,-0.22105992,0.061257567
19654.38843,0.135832,-0.23970354,0.002663373
19658.75244,-0.007990118,-0.25035703,-0.018643608
19666.59546,-0.292971,-0.22105992,0.06658431
19671.1731,-0.292971,-0.22105992,0.06658431
19676.45264,-0.407496,-0.18643607,0.15447561
19680.60303,-0.49805066,-0.1464855,0.24769364
19685.15015,-0.5699617,-0.10919827,0.32226807
19689.51416,-0.6258925,-0.07191106,0.36221868
19693.7561,-0.67383325,-0.034623843,0.35422856
19698.57788,-0.7111205,0,0.30362448
19707.79419,-0.7830315,0.045277335,0.11985177
19712.34131,-0.81232864,0.055930823,0.023970352
19716.67481,-0.8176554,0.055930823,-0.04261396
19720.8252,-0.8176554,0.055930823,-0.04261396
19725.37232,-0.7750414,0.045277335,-0.08522792
19729.64478,-0.6764966,0.039950587,-0.10120816
19733.97827,-0.52734774,0.05060408,-0.098544784
19738.86108,-0.34623843,0.093218036,-0.093218036
19750.94605,-0.01065349,0.26900062,-0.08522792
19756.10352,0.093218036,0.36221868,-0.08522792
19760.83374,0.14115874,0.43146634,-0.07457443
19766.44898,0.122515135,0.46875358,-0.04261396
19771.33179,0.058594197,0.47408032,0.005326745
19776.12305,-0.031960472,0.45010996,0.047940705
19780.27344,-0.135832,0.39950588,0.055930823
19784.42383,-0.25568378,0.32226807,0.018643608
19789.70337,-0.38086227,0.23171341,-0.058594197
19794.46411,-0.49006054,0.14382212,-0.15181224
19799.22485,-0.55930823,0.08522792,-0.23171341
19806.7627,-0.57795185,0.093218036,-0.28764424
19810.97412,-0.57795185,0.093218036,-0.28764424
19815.12451,-0.5300111,0.12784189,-0.271664
19819.39697,-0.4181495,0.16246572,-0.24503027
19827.33154,-0.14382212,0.25035703,-0.18110934
19832.03125,-0.063920945,0.28764424,-0.117188394
19837.03613,0.002663373,0.292971,-0.04261396
19841.91895,0.09055467,0.26367387,0.018643608
19847.29004,0.15980235,0.20241632,0.061257567
19851.92871,0.17045584,0.12517852,0.08522792
19856.99463,0.17045584,0.12517852,0.08522792
19861.75537,0.12784189,-0.029297099,0.14382212
19867.24854,0.135832,-0.07723781,0.19176282
19871.97876,0.15980235,-0.093218036,0.24503027
19876.92261,0.15980235,-0.093218036,0.24503027
19881.56128,0.18909945,-0.07990117,0.27699074
19886.96289,0.22638667,-0.023970352,0.22905004
19891.78467,0.22638667,-0.002663373,0.17311922
19896.72852,0.21573317,-0.002663373,0.11985177
19901.48926,0.21573317,-0.002663373,0.11985177
19906.95191,0.17045584,-0.06658431,0.07457443
19911.59058,0.13316862,-0.11452502,0.08256455
19916.62598,0.10919827,-0.15447561,0.10120816
19920.77637,0.10919827,-0.15447561,0.10120816
19925.62866,0.117188394,-0.17045584,0.122515135
19930.48096,0.16246572,-0.1651291,0.14115874
19934.63135,0.23171341,-0.1464855,0.15447561
19938.96484,0.3009611,-0.135832,0.15447561
19946.71631,0.34357506,-0.1464855,0.14382212
19951.47705,0.35156518,-0.23437679,0.09588141
19956.57349,0.3382483,-0.271664,0.08256455
19961.33423,0.3382483,-0.271664,0.08256455
19966.30859,0.32493144,-0.28498086,0.07723781
19971.49658,0.27965412,-0.26367387,0.087891296
19976.50147,0.2130698,-0.24769364,0.098544784
19981.26221,0.2130698,-0.24769364,0.098544784
19986.69434,-0.01065349,-0.20774306,0.135832
19991.57715,-0.14115874,-0.17311922,0.16246572
19996.55151,-0.26900062,-0.13050525,0.18643607
20001.19019,-0.26900062,-0.13050525,0.18643607
20006.43921,-0.3888524,-0.07990117,0.20241632
20011.01685,-0.5087042,-0.037287217,0.19975294
20015.16724,-0.6258925,-0.002663373,0.17578259
20019.65332,-0.7297641,0.01065349,0.13316862
20024.93286,-0.81232864,0.015980236,0.07990117
20030.48706,-0.85760593,0.007990118,0.023970352
20035.15625,-0.85494256,0,-0.02130698
20039.82544,-0.81232864,0,-0.063920945
20048.21777,-0.7111205,0.061257567,-0.1065349
20052.64282,-0.700467,0.11452502,-0.10120816
20057.22046,-0.7084571,0.15713897,-0.09055467
20061.92017,-0.7084571,0.15713897,-0.09055467
20067.3523,-0.7084571,0.18377271,-0.08256455
20071.71631,-0.63388264,0.20507969,-0.08522792
20076.04981,-0.63388264,0.20507969,-0.08522792
20080.2002,-0.5513181,0.22105992,-0.093218036
20088.1958,-0.35156518,0.26900062,-0.1065349
20092.86499,-0.2903076,0.292971,-0.11452502
20097.77832,-0.27699074,0.30895123,-0.13050525
20101.98975,-0.27699074,0.30895123,-0.13050525
20106.78101,-0.36754543,0.23970354,-0.1944262
20110.96191,-0.36754543,0.23970354,-0.1944262
20115.11231,-0.42880297,0.10919827,-0.22372329
20120.23926,-0.44211984,-0.07457443,-0.2530204
20125.18311,-0.34623843,-0.25035703,-0.292971
20129.3335,-0.14382212,-0.33292156,-0.33558494
20134.12476,0.10120816,-0.2903076,-0.3489018
20139.49585,0.34357506,-0.14382212,-0.30895123
20148.65112,0.6978036,0.17844597,-0.18110934
20153.4729,0.6898135,0.2423669,-0.15980235
20165.19165,0.16246572,0.10120816,-0.17311922
20170.44067,-0.17578259,-0.039950587,-0.16246572
20174.62158,-0.4261396,-0.17045584,-0.117188394
20178.86353,-0.5300111,-0.2423669,-0.037287217
20186.82861,-0.30628785,-0.1944262,0.1065349
20191.55884,-0.063920945,-0.11452502,0.12517852
20196.50269,0.18909945,-0.039950587,0.098544784
20201.32446,0.18909945,-0.039950587,0.098544784
20206.29883,0.6232292,0.07457443,0.007990118
20211.48682,0.6232292,0.07457443,0.007990118
20216.61377,0.8815763,0.13849537,0
20221.37451,0.8815763,0.13849537,0
20226.28784,0.8735862,0.093218036,0.055930823
20231.47583,0.8735862,0.093218036,0.055930823
20236.57227,0.70313036,-0.031960472,0.11985177
20241.21094,0.70313036,-0.031960472,0.11985177
20246.24634,0.6285559,-0.098544784,0.15447561
20250.94605,0.5752885,-0.14914887,0.18643607
20255.09644,0.522021,-0.18643607,0.20774306
20259.39941,0.46342683,-0.20774306,0.21573317
20267.27295,0.33558494,-0.21040644,0.19176282
20271.82007,0.28498086,-0.20507969,0.17045584
20276.82495,0.23704016,-0.20241632,0.15447561
20281.00586,0.23704016,-0.20241632,0.15447561
20286.56006,0.08256455,-0.21573317,0.16246572
20291.19873,0.08256455,-0.21573317,0.16246572
20295.37964,-0.037287217,-0.22372329,0.18110934
20300.41504,-0.17844597,-0.22105992,0.19975294
20307.00684,-0.32226807,-0.20507969,0.2130698
20311.64551,-0.5726251,-0.11985177,0.21573317
20316.43677,-0.5726251,-0.11985177,0.21573317
20320.58716,-0.67383325,-0.063920945,0.21040644
20326.5686,-0.75906116,-0.007990118,0.20241632
20331.02417,-0.8336356,0.034623843,0.19176282
20335.2356,-0.8895664,0.061257567,0.1651291
20340.24048,-0.91620016,0.06658431,0.13050525
20346.89331,-0.9002199,0.058594197,0.08522792
20352.6001,-0.7377542,0.047940705,0.002663373
20357.48291,-0.60724896,0.07191106,-0.015980236
20362.18262,-0.60724896,0.07191106,-0.015980236
20367.30957,-0.29563436,0.18377271,-0.01065349
20371.85669,-0.14914887,0.24769364,0.005326745
20376.2207,-0.14914887,0.24769364,0.005326745
20380.37109,-0.031960472,0.30628785,0.023970352
20386.93237,0.045277335,0.34357506,0.029297099
20392.08984,0.093218036,0.35422856,-0.037287217
20397.18628,0.08256455,0.32226807,-0.09055467
20401.33667,0.08256455,0.32226807,-0.09055467
20409.5459,0.034623843,0.22638667,-0.11452502
20414.12354,-0.002663373,0.18643607,-0.063920945
20421.14258,-0.061257567,0.15181224,0.013316862
20429.1687,-0.17311922,0.026633725,0.09055467
20434.021,-0.1464855,-0.05060408,0.002663373
20439.02588,-0.07990117,-0.087891296,-0.1464855
20447.96753,-0.08522792,-0.002663373,-0.3382483
20453.09448,-0.10387153,0.058594197,-0.30362448
20458.03833,-0.09588141,0.093218036,-0.22372329
20462.21924,-0.122515135,0.09055467,-0.14914887
20466.64429,-0.21573317,0.05326745,-0.10387153
20471.19141,-0.21573317,0.05326745,-0.10387153
20475.37232,-0.33558494,-0.007990118,-0.093218036
20480.22461,-0.39950588,-0.07990117,-0.10120816
20484.98535,-0.36488205,-0.135832,-0.1065349
20490.08179,-0.23171341,-0.1464855,-0.08522792
20494.23218,-0.034623843,-0.09588141,-0.04261396
20502.41089,0.43412971,0.055930823,0.05060408
20507.75147,0.65518963,0.09055467,0.07723781
20512.26807,0.836299,0.07457443,0.08256455
20517.02881,0.97213095,0.029297099,0.07191106
20521.78955,1.0573589,-0.015980236,0.055930823
20526.70288,1.0893193,-0.045277335,0.034623843
20531.98242,1.0706757,-0.055930823,0.013316862
20536.89575,1.014745,-0.055930823,-0.005326745
20541.50391,0.9401705,-0.05060408,-0.015980236
20546.47827,0.9401705,-0.05060408,-0.015980236
20550.81177,0.8629327,-0.04261396,-0.01065349
20554.84009,0.7856949,-0.034623843,0.007990118
20559.11255,0.6978036,-0.039950587,0.045277335
20567.47437,0.44211984,-0.15980235,0.13050525
20571.92993,0.44211984,-0.15980235,0.13050525
20576.29395,0.28498086,-0.26367387,0.1651291
20580.01709,0.11985177,-0.36221868,0.18643607
20583.58765,-0.047940705,-0.42880297,0.18909945
20590.05737,-0.21573317,-0.46076345,0.15980235
20597.65625,-0.37553552,-0.47141695,0.098544784
20601.71509,-0.67383325,-0.4261396,-0.047940705
20607.45239,-0.8043385,-0.36488205,-0.069247685
20612.42676,-0.9135368,-0.28498086,-0.039950587
20616.79077,-1.0067549,-0.20507969,0.026633725
20620.94116,-1.0067549,-0.20507969,0.026633725
20627.19727,-1.201181,-0.10919827,0.16246572
20633.27026,-1.3263595,-0.093218036,0.17578259
20638.12256,-1.4488747,-0.08522792,0.13849537
20642.73071,-1.5367659,-0.07723781,0.05326745
20647.76611,-1.5580729,-0.06658431,-0.061257567
20652.31323,-1.5580729,-0.06658431,-0.061257567
20656.67725,-1.3263595,-0.05326745,-0.27965412
20660.91919,-1.3263595,-0.05326745,-0.27965412
20665.06958,-1.0520321,-0.05326745,-0.33558494
20669.34204,-0.68448675,-0.039950587,-0.34623843
20673.88916,-0.25568378,0,-0.31427795
20678.86353,0.2130698,0.055930823,-0.25834712
20683.59375,0.70579374,0.12517852,-0.19708957
20692.29126,1.608677,0.21573317,-0.098544784
20697.54028,1.9309452,0.22638667,-0.061257567
20702.17896,2.130698,0.21573317,-0.026633725
20707.09229,2.2132626,0.1944262,0
20712.43286,2.202609,0.16246572,0.018643608
20717.34619,2.1227078,0.13316862,0.034623843
20722.229,1.9682323,0.09588141,0.045277335
20727.29492,1.7551625,0.04261396,0.045277335
20732.42188,1.5127956,-0.002663373,0.018643608
20737.48779,1.2651019,-0.015980236,-0.04261396
20741.6687,1.2651019,-0.015980236,-0.04261396
20746.15479,0.9694676,0.018643608,-0.12784189
20750.70191,0.6019222,0.069247685,-0.20507969
20754.88281,0.22638667,0.093218036,-0.25568378
20759.12476,-0.06658431,0.05326745,-0.27965412
20768.31055,-0.33292156,-0.111861646,-0.23970354
20773.62061,-0.32226807,-0.17578259,-0.17844597
20779.02222,-0.20507969,-0.20241632,-0.1065349
20788.20801,0.23704016,-0.14914887,0
20793.45703,0.4847338,-0.07723781,0.029297099
20801.11694,0.70579374,0.002663373,0.039950587
20805.29785,0.86825943,0.08256455,0.039950587
20809.78394,0.9428339,0.135832,0.031960472
20814.36157,0.9108734,0.15181224,0.026633725
20819.0918,0.79901177,0.135832,0.037287217
20823.73047,0.64187276,0.098544784,0.061257567
20831.75659,0.3009611,0.015980236,0.13050525
20836.05957,0.3009611,0.015980236,0.13050525
20840.17944,0.14382212,-0.018643608,0.15181224
20844.45191,0.015980236,-0.055930823,0.15447561
20851.86768,-0.111861646,-0.13050525,0.12517852
20856.38428,-0.111861646,-0.13050525,0.12517852
20861.26709,-0.098544784,-0.17844597,0.1065349
20866.24146,-0.098544784,-0.17844597,0.1065349
20871.45996,-0.007990118,-0.18377271,0.1464855
20876.46484,-0.007990118,-0.18377271,0.1464855
20881.10352,0.031960472,-0.17045584,0.17045584
20886.04736,0.045277335,-0.15447561,0.18643607
20891.32691,-0.047940705,-0.1651291,0.1944262
20896.30127,-0.047940705,-0.1651291,0.1944262
20901.06201,-0.14115874,-0.19975294,0.1944262
20906.0669,-0.24503027,-0.24503027,0.20241632
20910.7666,-0.35156518,-0.27965412,0.22372329
20916.19873,-0.45810008,-0.2903076,0.24769364
20920.92896,-0.55930823,-0.271664,0.271664
20925.93384,-0.64187276,-0.22372329,0.28764424
20930.66406,-0.6978036,-0.15713897,0.292971
20936.09619,-0.72710073,-0.09055467,0.28498086
20940.70435,-0.7324275,-0.031960472,0.26633725
20945.55664,-0.7191106,0.013316862,0.2423669
20950.1648,-0.6898135,0.045277335,0.21573317
20954.71191,-0.64187276,0.063920945,0.18909945
20959.22852,-0.5699617,0.07723781,0.15980235
20966.52222,-0.3595553,0.093218036,0.09588141
20971.55762,-0.22105992,0.1065349,0.055930823
20976.74561,-0.07457443,0.13316862,0.013316862
20981.65894,0.061257567,0.17045584,-0.018643608
20986.08399,0.061257567,0.17045584,-0.018643608
20990.69214,0.16779247,0.21573317,-0.045277335
20995.23926,0.23171341,0.26367387,-0.063920945
20999.42017,0.2423669,0.3116146,-0.09055467
21012.05444,0.13050525,0.36754543,-0.18377271
21017.02881,-0.08522792,0.3382483,-0.2530204
21021.75903,-0.20507969,0.3009611,-0.24769364
21026.88599,-0.20507969,0.3009611,-0.24769364
21032.01294,-0.42347625,0.2423669,-0.16779247
21036.95679,-0.51136756,0.22905004,-0.12784189
21041.80908,-0.5832786,0.22105992,-0.10387153
21046.75293,-0.5832786,0.22105992,-0.10387153
21052.00195,-0.64187276,0.20241632,-0.10387153
21057.12891,-0.71644723,0.08256455,-0.17311922
21061.82861,-0.6711699,0,-0.25834712
21066.77246,-0.6711699,0,-0.25834712
21072.11304,-0.56729835,-0.037287217,-0.35689193
21077.05689,-0.34623843,0.023970352,-0.39151576
21081.78711,-0.1944262,0.07457443,-0.28764424
21086.79199,-0.1944262,0.07457443,-0.28764424
21091.97998,0,0.10387153,-0.14914887
21096.95435,0.271664,0.07723781,0.045277335
21101.10474,0.271664,0.07723781,0.045277335
21105.40772,0.27965412,0.034623843,0.061257567
21112.91504,0.16246572,-0.061257567,-0.005326745
21117.52319,0.10387153,-0.093218036,-0.029297099
21122.25342,0.06658431,-0.098544784,-0.023970352
21127.2583,0.06658431,-0.098544784,-0.023970352
21131.80542,0.09588141,-0.08256455,0.047940705
21136.23047,0.09588141,-0.08256455,0.047940705
21140.47241,0.16246572,-0.07191106,0.087891296
21144.6228,0.26367387,-0.061257567,0.11985177
21153.01514,0.47141695,-0.037287217,0.14115874
21158.05054,0.53800124,-0.02130698,0.13849537
21162.20093,0.5699617,0,0.13316862
21166.56494,0.5699617,0,0.13316862
21170.80689,0.5912687,0.029297099,0.12784189
21175.354,0.60991234,0.045277335,0.122515135
21180.26733,0.6258925,0.029297099,0.11452502
21184.99756,0.61790246,-0.018643608,0.111861646
21192.87109,0.46875358,-0.17045584,0.12517852
21197.26563,0.46875358,-0.17045584,0.12517852
21201.41602,0.33292156,-0.23970354,0.135832
21206.11572,0.17578259,-0.3009611,0.14115874
21210.72388,0.015980236,-0.36488205,0.135832
21216.27808,-0.13050525,-0.42880297,0.13050525
21220.4895,-0.25568378,-0.4767437,0.13050525
21224.63989,-0.3595553,-0.49006054,0.15713897
21232.23877,-0.5300111,-0.39151576,0.2903076
21236.69434,-0.5300111,-0.39151576,0.2903076
21240.84473,-0.63121927,-0.30628785,0.37287214
21244.99512,-0.772378,-0.22372329,0.43146634
21250.06104,-0.9694676,-0.16246572,0.44744658
21255.40161,-1.222488,-0.13050525,0.41548613
21260.40649,-1.4994787,-0.122515135,0.33292156
21265.13672,-1.7631526,-0.13050525,0.22105992
21270.08057,-1.9682323,-0.14115874,0.09588141
21277.9541,-2.1413515,-0.11452502,-0.15447561
21282.74536,-2.1653218,-0.07191106,-0.2610105
21288.08594,-2.1919556,-0.026633725,-0.3409117
21293.30444,-2.1919556,-0.026633725,-0.3409117
21298.21777,-2.2132626,0.002663373,-0.42081288
21302.97852,-2.1360247,0,-0.4447832
21307.83081,-2.1360247,0,-0.4447832
21312.01172,-1.672598,0.018643608,-0.48207045
21316.80298,-1.2917356,0.06658431,-0.4847338
21321.07544,-1.2917356,0.06658431,-0.4847338
21325.22583,-0.8602693,0.135832,-0.46076345
21331.84815,-0.41282275,0.20774306,-0.39950588
21337.58545,0.018643608,0.27432737,-0.31694132
21341.82739,0.76172453,0.33292156,-0.17578259
21346.06934,0.76172453,0.33292156,-0.17578259
21351.62354,1.3050525,0.30628785,-0.20241632
21356.53687,1.494152,0.30362448,-0.2610105
21361.1145,1.494152,0.30362448,-0.2610105
21366.18042,1.6193305,0.31694132,-0.31427795
21374.02344,1.6273206,0.3116146,-0.29829773
21381.04248,1.5341026,0.22905004,-0.23437679
21385.25391,1.4382212,0.08522792,-0.17045584
21393.61572,1.2251514,-0.14382212,-0.10387153
21401.2146,1.044042,-0.14115874,-0.10387153
21405.30396,0.8469525,-0.08256455,-0.13849537
21412.71973,0.6498629,-0.02130698,-0.2130698
21417.02271,0.17311922,-0.026633725,-0.3382483
21420.98999,0.17311922,-0.026633725,-0.3382483
21425.10986,-0.069247685,-0.087891296,-0.30895123
21433.65479,-0.32759482,-0.19708957,-0.06658431
21438.62915,-0.31427795,-0.20507969,0.061257567
21446.62476,-0.22905004,-0.17311922,0.15447561
21451.20239,-0.09588141,-0.111861646,0.18909945
21456.48193,0.20507969,0.029297099,0.135832
21461.15112,0.20507969,0.029297099,0.135832
21466.09497,0.3382483,0.08522792,0.09588141
21470.88623,0.43945646,0.117188394,0.07191106
21476.16577,0.5140309,0.12784189,0.07723781
21480.71289,0.564635,0.11985177,0.10120816
21485.47363,0.58860534,0.09588141,0.135832
21489.99024,0.6045856,0.07191106,0.1651291
21494.47632,0.6045856,0.055930823,0.18110934
21498.7793,0.5752885,0.039950587,0.18377271
21507.04956,0.39151576,-0.058594197,0.15181224
21512.146,0.28498086,-0.14914887,0.12517852
21517.33399,0.20507969,-0.23970354,0.1065349
21522.00317,0.14382212,-0.30362448,0.09588141
21526.88599,0.093218036,-0.33558494,0.098544784
21532.16553,0.034623843,-0.3382483,0.111861646
21537.41455,-0.034623843,-0.32759482,0.12784189
21541.99219,-0.034623843,-0.32759482,0.12784189
21546.96655,-0.25568378,-0.28498086,0.15980235
21552.15454,-0.41015938,-0.2530204,0.17045584
21556.85425,-0.41015938,-0.2530204,0.17045584
21560.9436,-0.564635,-0.22105992,0.17578259
21565.12451,-0.6871501,-0.19176282,0.17578259
21569.21387,-0.7643879,-0.16779247,0.17045584
21576.9043,-0.772378,-0.11985177,0.14914887
21581.69556,-0.7191106,-0.07990117,0.12784189
21586.57837,-0.6392094,-0.031960472,0.09055467
21592.16309,-0.54865474,0.013316862,0.045277335
21597.53418,-0.54865474,0.013316862,0.045277335
21602.11182,-0.45010996,0.055930823,0
21606.96411,-0.25568378,0.135832,-0.034623843
21612.1521,-0.15181224,0.17844597,-0.026633725
21617.61475,-0.15181224,0.17844597,-0.026633725
21622.28394,0.1065349,0.26633725,0
21627.19727,0.2423669,0.3196047,0.002663373
21632.50732,0.35689193,0.36488205,0.002663373
21637.8479,0.43146634,0.39950588,0
21642.57813,0.4447832,0.41282275,-0.002663373
21647.67456,0.386189,0.407496,0
21652.40479,0.25834712,0.3888524,0.007990118
21657.77588,0.08256455,0.3489018,0.02130698
21662.44507,-0.10387153,0.271664,0.037287217
21667.63306,-0.25834712,0.15181224,0.039950587
21672.36328,-0.25834712,0.15181224,0.039950587
21677.82593,-0.35689193,-0.093218036,-0.04261396
21682.67822,-0.3409117,-0.122515135,-0.10919827
21687.53052,-0.32226807,-0.07723781,-0.15181224
21692.16919,-0.32226807,-0.07723781,-0.15181224
21697.54028,-0.23171341,0.061257567,-0.12784189
21701.72119,-0.20241632,0.07723781,-0.07723781
21706.05469,-0.20241632,0.07723781,-0.07723781
21710.20508,-0.22105992,0.05326745,-0.007990118
21714.47754,-0.271664,0.005326745,0.07191106
21719.05518,-0.31694132,-0.05060408,0.15447561
21726.31836,-0.3196047,-0.093218036,0.22905004
21731.20117,-0.14115874,-0.11452502,0.271664
21736.69434,0.029297099,-0.08256455,0.2423669
21741.39404,0.21839654,-0.031960472,0.19708957
21746.39893,0.21839654,-0.031960472,0.19708957
21751.15967,0.3888524,0.02130698,0.1651291
21756.5918,0.59659547,0.07723781,0.18110934
21761.47461,0.6232292,0.07191106,0.21573317
21766.38794,0.6232292,0.07191106,0.21573317
21771.11816,0.6019222,0.061257567,0.24769364
21776.51978,0.45277333,0.029297099,0.23171341
21781.25,0.35689193,-0.01065349,0.17578259
21786.22437,0.35689193,-0.01065349,0.17578259
21790.95459,0.26367387,-0.07457443,0.1065349
