time,x,y,z
19091.82739,-0.0718092,2.1399143,8.535721
19096.74072,-0.12925656,1.7473572,8.392102
19101.77612,-0.023936402,1.2111819,8.258059
19106.71997,0.15798025,1.0771381,7.922949
19111.96899,0.6558574,1.2877784,7.654861
19116.54663,0.6558574,1.2877784,7.654861
19120.69702,0.5792609,1.2494801,7.788905
19124.90845,0.45479164,1.1633091,8.056993
19128.60107,0.081383765,0.91437054,8.526146
19133.54492,-0.09095833,0.76117754,8.708063
19138.21411,-0.12925656,0.5313881,8.861256
19143.18848,-0.043085523,0.17712937,9.0814705
19147.27783,0.10053288,-0.15798025,9.301685
19151.85547,0.3398969,-0.71330476,9.426155
19156.15845,0.39734426,-1.0196906,9.474028
19160.2478,0.39734426,-1.0196906,9.474028
19164.85596,0.39734426,-1.0196906,9.474028
19167.99927,0.28244954,-1.6324625,10.038927
19173.4314,0.23457673,-1.4601204,9.952756
19177.64282,0.19627848,-1.2877784,9.866585
19181.73218,0.27287498,-1.2111819,9.799562
19186.15723,0.3877697,-1.0867126,9.924032
19190.2771,0.7324539,-0.98139244,10.058076
19194.91577,1.0484143,-0.665432,9.971905
19197.50977,1.0771381,0.03351096,9.636795
19201.75171,0.8186249,0.7420284,9.167642
19206.66504,0.5505372,1.2782038,9.196365
19211.30371,0.2154276,1.6133134,9.18679
19216.76636,0.03351096,1.8431029,8.918703
19221.40503,0.3111732,2.0537431,8.55487
19226.22681,0.56968635,2.561195,7.6069884
19230.80444,0.3877697,3.078221,6.745278
19235.9314,-0.32074776,3.2409887,6.8122997
19240.02075,-0.64628285,2.7622607,7.195282
19244.29321,0,1.1537346,7.769756
19247.0398,0.27287498,0.4356425,7.7601814
19251.64795,0.27287498,0.4356425,7.7601814
19255.73731,0.27287498,-0.3111732,7.396348
19259.79614,0.47394073,-1.2111819,7.348475
19262.90894,0.5505372,-3.8537605,8.602742
19267.66968,0.22500217,-4.993133,9.004874
19273.04077,0.00478728,-5.605905,9.234664
19277.64893,0.062234644,-5.5771813,9.2825365
19282.62329,-1.1633091,-4.3803616,8.966576
19287.07886,-1.4601204,-3.6143966,9.31126
19292.20581,-0.93351966,-2.666515,10.038927
19297.05811,-0.20585304,-1.8718265,11.293194
19301.78833,-3.059072,-2.494173,12.221927
19306.61011,-4.504831,-3.499502,14.53897
19311.70654,-3.9590807,-3.2792869,16.348562
19316.74194,-3.2026904,-1.3739494,17.325167
19321.38062,-3.173967,1.0867126,16.626225
19326.08032,-2.9250283,2.9824755,14.87408
19330.74951,-1.948423,3.5473747,13.418746
19335.81543,-0.062234644,0.18670394,10.776168
19340.05737,-0.5505372,-2.2260852,9.301685
19344.02466,-1.2686293,-4.322914,8.124015
19349.12109,-1.4026731,-5.8835673,7.7793303
19354.03442,-0.512239,-6.9271946,7.9899707
19358.58154,-0.18670394,-6.7261286,7.8846507
19363.61694,-0.014361841,-6.3814445,7.511243
19369.20166,-0.014361841,-6.132506,7.2527294
19373.90137,0.3877697,-5.634629,7.6452866
19377.99072,0.39734426,-5.347392,8.593168
19382.17163,0.023936402,-4.9739842,9.761265
19386.26099,0.023936402,-4.9739842,9.761265
19390.35034,-0.6558574,-3.5282254,11.379365
19395.56885,-0.83777404,-2.7622607,12.700654
19400.26856,-0.91437054,-2.0250196,13.399597
19405.12085,-1.0005416,-1.0388398,13.00704
19409.79004,-1.2399056,-0.10053288,11.819795
19413.69629,-1.0579889,0.03351096,10.575102
19420.22705,-0.7228793,-0.665432,10.622974
19425.14038,-0.5888355,-1.383524,10.431483
19429.99268,-0.7420284,-2.0250196,10.058076
19433.80737,-0.6558574,-2.6186423,9.96233
19438.56812,0.00478728,-2.3314054,9.64637
19443.573,0.50266445,-1.6133134,8.832532
19449.70703,0.50266445,-1.0005416,8.6697645
19455.01709,0.49308985,-0.64628285,10.000628
19459.198,0.45479164,-0.61755913,10.881488
19463.50098,0.30159867,-0.26330042,12.059159
19467.80396,0.110107444,0.4835153,13.428321
19472.59522,1.776081,4.0644007,13.265553
19476.62354,2.0920415,4.7058964,11.9346895
19480.86548,2.0920415,4.7058964,11.9346895
19485.74829,0.44521707,-0.7420284,10.441058
19490.50903,1.0005416,-4.5239797,9.761265
19495.94116,2.8963046,-6.9080453,6.7261286
19500.76294,2.8963046,-6.9080453,6.7261286
19505.64575,2.580344,-4.935686,5.155901
19510.31494,2.34098,-3.5569491,6.1995277
19515.56397,2.1590633,-1.8335283,7.1186857
19519.71436,1.6611862,0.17712937,7.922949
19522.67456,0.9622433,2.2643836,8.1623125
19526.82495,0.359046,4.0548263,8.171887
19531.09741,-0.16755481,5.1271772,8.277207
19535.67505,-0.6845811,5.452712,8.11444
19539.82544,-1.0579889,5.0601554,7.7984796
19542.90772,-1.0388398,4.198445,7.4729443
19547.79053,-0.081383765,1.9867213,7.0803876
19553.16162,0.4164934,1.0771381,6.9942164
19557.89185,0.665432,0.46436617,7.0708127
19562.89673,0.71330476,0.11968201,7.2527294
19567.47437,0.23457673,-1.0484143,7.9516726
19573.02856,-0.13883112,-1.6899099,8.372953
19577.17896,-0.359046,-2.0537431,8.842107
19581.4209,-0.13883112,-2.2069361,9.091045
19586.05957,0.09095833,-2.3314054,9.378282
19590.39307,0.2920241,-2.4845984,9.617646
19593.81104,0.3398969,-2.4367256,9.799562
19597.90039,0.33032233,-2.2260852,9.6942425
19602.0813,0.20585304,-1.8431029,9.502751
19607.1167,0.23457673,-1.5558661,9.148493
19611.93848,0.14840569,-1.1824582,8.5740185
19617.34009,0.15798025,-1.0005416,8.286782
19622.0398,0.043085523,-0.7420284,7.6835847
19626.95313,-0.19627848,-0.49308985,7.1857076
19631.7749,-0.09095833,-0.13883112,7.089962
19637.23755,0.15798025,0.2154276,6.094208
19641.96777,0.32074776,0.46436617,5.3186684
19647.00317,0.49308985,0.5313881,5.787822
19651.7334,0.98139244,1.5367169,8.076141
19657.01294,1.1250108,2.7622607,8.372953
19661.89575,0.8856468,3.5760984,9.703817
19666.53442,0.8473486,3.5378,10.555953
19670.68481,0.6271337,2.7239625,10.0868
19674.1333,-0.11968201,1.1154363,10.833615
19678.40576,-0.39734426,-1.0771381,12.25065
19682.95288,-0.6845811,-4.495256,11.867668
19687.53052,-0.6845811,-4.495256,11.867668
19693.11523,-1.1345854,-7.1186857,10.383611
19697.26563,-1.5079932,-8.21976,9.608071
19701.44653,-2.494173,-8.918703,9.014449
19705.81055,-3.0686467,-9.54105,9.8953085
19710.17456,-2.6760898,-8.985725,12.260224
19714.20288,-1.7569319,-6.9463434,16.61665
19718.20068,-1.4313968,-3.7197168,19.594337
19722.35107,-3.1069448,3.2218397,15.419829
19727.53906,-3.1069448,3.2218397,15.419829
19732.23877,-1.3452257,3.5952475,9.847435
19737.18262,1.1920328,2.168638,10.182545
19742.0044,2.34098,0.05266008,7.9325233
19746.91773,2.34098,0.05266008,7.9325233
19751.61743,0.8186249,-1.8718265,4.6005764
19757.01904,0.92394507,-3.173967,4.3995104
19761.87134,1.7186337,-4.782493,5.0505805
19766.81519,1.7186337,-4.782493,5.0505805
19771.54541,1.6899099,-3.9782298,6.4197426
19776.97754,1.4792696,-2.8484318,7.0133657
19781.67725,0.5792609,-0.359046,8.028269
19786.37695,0.18670394,0.26330042,8.679339
19790.52734,0.18670394,0.26330042,8.679339
19794.00635,-0.47394073,0.2154276,10.307014
19798.15674,-0.9430942,-0.23457673,11.331492
19802.30713,-1.4888442,-0.71330476,12.049584
19807.31201,-1.8909757,-1.0484143,12.2410755
19812.16431,-1.7473572,-1.2973529,12.126181
19817.19971,-1.2111819,-2.168638,12.470865
19821.3501,-1.0101161,-2.1303396,12.3463955
19825.80566,-0.6271337,-1.8239537,11.791071
19831.69556,-0.56968635,-1.4984187,10.977234
19837.00562,-0.7420284,-1.4122477,11.216598
19841.79688,-0.59841,-1.0484143,11.044255
19846.40503,-0.3398969,-0.665432,10.843189
19850.55542,-0.3398969,-0.665432,10.843189
19855.31616,-0.26330042,0.014361841,10.766593
19859.00879,-0.61755913,0.11968201,10.910212
19863.31177,-0.76117754,0.2441513,11.781497
19867.34009,-0.03351096,1.1824582,11.858093
19871.521,1.14416,2.7814097,10.412334
19876.95313,0.9622433,2.647366,8.784659
19881.71387,0.92394507,0.081383765,8.478273
19886.6272,1.469695,-2.8388572,8.583593
19891.57105,2.0441687,-6.170804,7.9803963
19897.33887,2.0441687,-5.481436,7.3771987
19901.9165,2.0441687,-3.5952475,7.0803876
19906.43311,1.7665064,-1.4122477,6.9080453
19911.92627,1.1250108,0.37819514,7.329326
19916.68701,-0.34947145,2.187787,8.6697645
19920.74585,-0.34947145,2.187787,8.6697645
19925.14038,-1.3452257,2.2165108,9.071896
19929.1687,-1.3452257,2.2165108,9.071896
19932.58667,-1.2782038,2.0537431,8.5740185
19936.7981,-1.0579889,1.8909757,8.411251
19941.37573,-0.59841,1.6133134,8.55487
19945.73975,-0.062234644,1.3069274,8.363379
19949.89014,-0.062234644,1.3069274,8.363379
19953.55225,-0.03351096,1.1345854,7.999545
19958.22144,-0.17712937,0.9430942,8.066567
19963.37891,-0.4164934,0.56011176,8.296356
19967.5293,-0.5888355,0.0718092,8.430401
19971.67969,-0.4356425,-0.6271337,8.899554
19976.50147,-0.4356425,-0.6271337,8.899554
19980.68237,-0.043085523,-1.2016073,9.5219
19985.4126,-0.062234644,-1.5079932,9.933606
19990.20386,-0.17712937,-1.6611862,10.144247
19993.98804,-0.32074776,-1.6803354,10.153821
19998.16895,-0.32074776,-1.6324625,10.163396
20002.31934,-0.16755481,-1.6611862,10.172971
20006.83594,0.03351096,-1.6037389,10.29744
20011.04736,0.13883112,-1.2303311,10.287866
20014.61792,0.23457673,-0.6271337,10.249567
20018.64624,0.2441513,0.014361841,9.837861
20023.37647,0.043085523,0.77075213,9.29211
20028.07617,-0.19627848,1.383524,8.918703
20032.9895,-0.09095833,1.6611862,8.23891
20038.29956,-0.359046,1.7377827,7.4059224
20043.30444,-0.78032666,1.7569319,7.02294
20047.9126,-0.7994758,1.4505459,6.764427
20052.79541,-0.49308985,0.78032666,6.486765
20058.13599,-0.27287498,0.30159867,6.869747
20063.04932,0.56968635,0.20585304,7.4920936
20067.77954,0.56968635,0.20585304,7.4920936
20072.90649,0.93351966,0.2920241,9.091045
20077.91138,0.59841,-0.00478728,9.617646
20082.91626,0.6558574,-1.2111819,12.001712
20087.79907,0.6558574,-1.2111819,12.001712
20092.7124,0.512239,-2.34098,13.524067
20097.90039,-0.16755481,-3.1165195,13.514492
20102.90527,-1.8143792,-4.9739842,12.212352
20107.48291,-3.3175852,-6.180379,9.96233
20112.27417,-4.1888704,-7.7984796,11.331492
20117.67578,-2.187787,-8.564445,16.674097
20122.68066,-3.2888615,-2.4463003,19.594337
20127.38037,-6.094208,1.7186337,19.421995
20132.08008,-5.941015,5.1367517,16.520905
20137.42065,-3.2218397,7.894225,13.303852
20142.08984,2.2643836,8.813383,9.196365
20147.00317,2.9537518,5.8548436,7.721883
20151.82495,2.3026817,1.5941644,6.6208086
20157.4707,1.3260766,-2.7239625,5.672927
20162.20093,-0.014361841,-8.621892,5.155901
20167.08374,-0.00478728,-9.62722,5.4431376
20171.93604,0.33032233,-9.454879,5.567607
20176.94092,0.56968635,-8.55487,5.634629
20181.09131,0.70373017,-7.329326,5.806971
20185.57739,0.8281995,-6.103782,6.2474008
20189.72778,0.8281995,-5.021857,6.7740016
20193.32886,0.6271337,-4.169721,7.511243
20197.87598,0.10053288,-2.6282167,8.947427
20203.09448,-0.22500217,-1.8239537,9.636795
20207.24487,-0.7324539,-1.1537346,10.211268
20211.39526,-0.7324539,-1.1537346,10.211268
20214.7522,-1.0675635,-0.6845811,10.670848
20218.96362,-1.8048047,-0.8952214,12.643207
20223.38867,-1.9388485,-1.14416,13.265553
20228.14941,-1.7473572,-1.2494801,13.208106
20232.78809,-1.469695,-1.2877784,12.9591675
20238.3728,-1.0388398,-1.3643749,11.465536
20245.23926,-0.8952214,-1.9196993,9.98148
20250.03052,-0.8952214,-1.9196993,9.98148
20253.96729,-0.18670394,-2.34098,10.900637
20258.60596,0.19627848,-1.6899099,10.316589
20263.54981,0.28244954,-1.0196906,9.502751
20267.76123,0.15798025,-0.78032666,8.7750845
20273.07129,0.14840569,-1.2016073,9.004874
20277.64893,0.15798025,-0.93351966,9.196365
20281.79932,0.5218136,-0.043085523,9.703817
20286.8042,1.1728836,1.2590547,9.665519
20293.0603,1.2303311,2.9154537,8.631466
20297.63794,0.50266445,1.7282082,8.21976
20301.9104,0.6845811,-0.359046,8.372953
20306.36597,1.5271424,-2.4463003,8.353804
20313.04932,1.9196993,-3.8346114,7.0708127
20318.26782,1.7569319,-3.231414,6.4484663
20323.36426,1.5367169,-2.2165108,6.0846334
20327.51465,1.3452257,-1.1633091,6.256975
20333.25195,0.64628285,0.56011176,7.741032
20337.92114,0.3111732,1.3069274,8.55487
20342.13257,0.05266008,1.9675722,9.004874
20346.31348,-0.28244954,2.3505547,9.18679
20353.33252,-0.751603,2.2069361,8.928278
20358.24585,-0.5792609,1.8239537,8.861256
20362.70142,-0.17712937,1.4601204,8.755936
20367.27905,0.17712937,1.4313968,8.641041
20372.28394,0.5505372,1.5271424,8.497422
20375.57983,0.77075213,1.6516117,8.487848
20379.82178,0.7994758,1.6611862,8.392102
20382.96509,0.6750065,1.6324625,8.698488
20387.11548,0.45479164,1.5271424,8.861256
20392.39502,0.19627848,1.3930986,8.985725
20395.81299,-0.081383765,0.8664977,8.937852
20400.39063,0.03351096,0.42606795,8.918703
20404.99878,0.03351096,0.42606795,8.918703
20409.60693,0.2920241,-0.5505372,9.138918
20414.30664,0.32074776,-0.93351966,9.18679
20419.79981,0.359046,-1.2494801,9.339984
20424.68262,0.359046,-1.2494801,9.339984
20429.6875,0.110107444,-1.0962871,9.847435
20434.5398,0.28244954,-1.0388398,9.933606
20439.66675,0.6845811,-0.9622433,10.06765
20444.67163,0.6845811,-0.9622433,10.06765
20449.70703,0.6558574,0.7994758,9.5889225
20454.58984,0.512239,1.2590547,9.359133
20459.77783,0.47394073,1.4313968,9.407005
20464.78272,0.2154276,1.8909757,8.621892
20469.51294,-0.081383765,2.1207652,7.741032
20474.48731,-0.3877697,2.149489,6.9080453
20479.15649,-0.45479164,0.93351966,6.9654927
20483.52051,0.110107444,0.0718092,7.396348
20487.6709,0.83777404,-0.33032233,7.1186857
20491.82129,0.83777404,-0.33032233,7.1186857
20495.36133,1.1154363,-0.05266008,6.716554
20499.87793,1.1154363,-0.05266008,6.716554
20502.68555,0.9526688,2.427151,8.133589
20506.68335,0.71330476,3.3558834,8.880404
20510.95581,0.71330476,3.3558834,8.880404
20514.43481,1.2016073,3.2026904,9.85701
20518.61572,1.2016073,3.2026904,9.85701
20522.97974,-0.13883112,1.5079932,10.862339
20527.22168,-1.1154363,0.44521707,10.096374
20531.67725,-1.1154363,0.44521707,10.096374
20535.03418,-2.321831,-1.0579889,10.555953
20539.18457,-3.0111992,-3.2026904,10.804892
20541.93115,-2.800559,-7.2144313,12.269799
20547.05811,-2.6186423,-7.922949,13.524067
20551.69678,-2.6569405,-6.975067,15.9177065
20557.22046,-2.3314054,-4.3612123,18.560286
20561.49292,-2.2931073,-0.7228793,19.594337
20565.85693,-2.8101335,2.5324712,19.22093
20570.00732,-3.2697124,3.9878044,17.382614
20574.37134,-2.7048132,3.9207826,15.180466
20577.72827,-1.0101161,3.0973704,10.40276
20582.18384,-0.8952214,2.6090677,8.152739
20587.06665,-0.512239,1.469695,7.1857076
20591.67481,0.13883112,-0.45479164,7.1091113
20596.92383,0.37819514,-2.867581,7.3676243
20601.28784,0.32074776,-5.222923,7.281453
20605.65186,0.3111732,-7.9420977,6.5346375
20610.04639,0.3111732,-7.9420977,6.5346375
20614.4104,0.5792609,-8.085716,6.113357
20617.49268,0.92394507,-6.9271946,5.739949
20621.67358,0.8090504,-6.2952733,6.0367603
20626.09863,0.8090504,-6.2952733,6.0367603
20630.5542,0.71330476,-5.912291,6.611234
20635.37598,0.20585304,-5.194199,8.545295
20640.59448,0.043085523,-3.5665238,9.943181
20645.6604,-0.32074776,-2.819708,10.374036
20650.26856,-0.32074776,-2.819708,10.374036
20657.01294,-1.2016073,-1.4409714,12.432567
20661.8042,-1.3165021,-1.3739494,12.863422
20666.19873,-1.3165021,-1.3739494,12.863422
20670.34912,-1.3165021,-1.3739494,12.863422
20674.71314,-1.4505459,-1.2494801,11.350641
20679.22974,-1.0388398,-1.2877784,10.728295
20683.53272,-0.90479594,-1.5271424,10.125097
20687.59155,-0.8856468,-1.6037389,9.454879
20693.87817,0.54096264,-1.0867126,8.631466
20698.63892,1.2303311,-0.76117754,8.5740185
20702.97241,1.5367169,-0.359046,8.832532
20707.00073,1.3356512,0.13883112,8.34423
20713.86719,0.062234644,-0.043085523,8.813383
20718.44482,-0.45479164,-0.47394073,10.699572
20722.83936,-0.512239,-0.11968201,12.059159
20727.29492,0.30159867,1.3356512,12.375119
20731.56738,1.8239537,3.2409887,11.274045
20735.74829,2.4654493,4.1409974,9.349558
20740.23438,0.665432,-0.3398969,8.401677
20744.87305,0.665432,-0.3398969,8.401677
20747.83325,0.8856468,-3.7292912,8.717637
20751.31226,1.8335283,-4.954835,8.564445
20755.73731,2.3984275,-3.9495063,7.482519
20760.43701,2.3314054,-0.18670394,6.0463347
20764.77051,2.3314054,-0.18670394,6.0463347
20767.45606,2.475024,1.0771381,6.984642
20771.63696,2.3026817,3.3558834,8.200611
20776.94702,0.85692316,4.322914,7.808054
20782.59277,-0.4835153,4.581427,7.5399666
20787.26196,-1.1824582,4.303765,7.156984
20792.17529,-1.0675635,3.7675896,6.697405
20798.00415,-0.6079846,3.1069448,6.3431463
20802.76489,-0.23457673,2.0537431,6.3527207
20807.52564,0.3398969,0,6.639958
20812.25586,0.39734426,-0.49308985,6.869747
20817.68799,0.3398969,-0.751603,7.4442205
20822.69287,0.17712937,-0.92394507,8.353804
20827.72827,-0.12925656,-1.0101161,10.479357
20832.73315,-0.18670394,-0.99096704,10.871913
20837.79907,-0.03351096,-0.92394507,10.891063
20843.10913,0.13883112,-0.7228793,10.536804
20847.5647,0,-0.42606795,10.2016945
20851.62354,0.023936402,-0.5218136,9.732541
20856.47583,0.46436617,-0.5792609,9.129343
20860.77881,0.83777404,-0.61755913,8.641041
20865.60059,1.0196906,-0.6750065,8.210186
20870.20874,0.90479594,-0.5313881,7.855927
20875.06104,0.19627848,-0.33032233,6.9176197
20879.91333,0.19627848,-0.33032233,6.9176197
20882.84302,0.15798025,-0.8281995,6.745278
20887.02393,0.39734426,-1.8718265,8.4686985
20891.23535,0.8186249,-1.6516117,9.2825365
20896.20972,1.1058618,-0.44521707,9.138918
20900.29907,0.8760723,1.0867126,10.000628
20904.54102,0.59841,2.2165108,11.436812
20907.4707,0.56011176,2.2643836,12.3463955
20911.52954,0.7994758,1.3548003,14.290031
20916.25977,0.9622433,0.0718092,15.659194
20920.44067,0.5792609,-0.49308985,15.84111
20925.07935,-0.062234644,-0.3111732,15.438979
20928.68042,-0.5313881,-0.110107444,15.103869
20934.26514,-0.34947145,-0.39734426,14.462374
20938.87329,-0.39734426,-2.513322,12.327247
20943.38989,-1.6707608,-3.844186,9.426155
20947.66235,-3.193116,-5.376116,6.697405
20951.84326,-2.867581,-6.3622956,10.814466
20956.81763,-0.665432,-5.481436,18.560286
20960.96802,-0.59841,-2.0441687,19.594337
20965.75928,-3.2601378,2.427151,19.335825
20970.42847,-4.495256,5.2899446,15.075146
20975.3418,-4.495256,5.2899446,15.075146
20979.88892,-4.495256,5.2899446,15.075146
20984.31397,4.5239797,4.198445,7.0612383
20988.12866,3.7484405,2.6186423,4.2080193
20994.29321,1.4792696,-2.034594,2.3697038
20998.80981,1.0962871,-4.5144053,3.1835413
21003.38745,0.85692316,-6.4005938,4.1026993
21008.20923,0.64628285,-7.4154973,4.763344
21014.22119,0.54096264,-7.664436,5.1846247
21019.50073,0.4356425,-6.7931504,6.1229315
21024.84131,0.59841,-5.988888,6.5346375
21029.5105,0.665432,-5.0984535,7.042089
21033.02002,0.5888355,-4.5622783,7.9325233
21037.75024,-0.081383765,-3.9782298,9.560199
21041.93115,-0.27287498,-3.4229054,9.924032
21046.23413,-0.27287498,-3.4229054,9.924032
21050.38452,-0.6750065,-2.8580062,12.413418
21055.17578,-0.751603,-2.2835326,12.633633
21060.30273,-0.59841,-1.4601204,11.82937
21066.86401,-0.12925656,-0.2920241,9.655944
21071.0144,-0.10053288,-0.18670394,9.043172
21075.98877,-0.16755481,-0.22500217,9.18679
21080.56641,0.13883112,-0.014361841,10.19212
21085.35767,0.13883112,-0.014361841,10.19212
21090.11841,0.03351096,0.5888355,9.301685
21094.87915,-0.18670394,0.63670826,8.755936
21099.33472,-0.71330476,0.10053288,8.372953
21103.72925,-1.3356512,-0.7228793,8.5740185
21108.00171,-1.383524,-1.0867126,9.579348
21112.1521,0.6845811,1.1633091,9.636795
21117.55371,1.7665064,2.3314054,10.249567
21122.31445,2.800559,2.0824668,10.115523
21126.98364,2.6569405,0.10053288,10.058076
21131.16455,2.0824668,-2.7431116,10.134672
21135.49805,2.8580062,-4.648449,9.799562
21140.16724,4.2558923,-4.322914,9.110194
21144.86694,4.7537694,-2.3697038,7.46337
21149.53613,3.8633351,-0.2920241,5.912291
21153.22876,1.0771381,1.5462915,6.5537868
21157.77588,0.36862057,2.321831,7.3867736
21161.92627,-0.23457673,3.384607,7.0708127
21166.25977,-1.0005416,3.9399316,6.9463434
21170.98999,-1.4792696,3.4324799,7.0612383
21176.45264,-1.5175679,2.1590633,7.0325146
21181.57959,-0.59841,-0.22500217,7.137835
21186.43189,-0.00478728,-0.90479594,7.2144313
21191.40625,0.33032233,-1.2399056,7.635712
21195.89233,0.4164934,-1.5558661,8.631466
21200.50049,0.4164934,-1.5558661,8.631466
21205.16968,0.03351096,-1.4792696,10.019777
21209.25903,-0.10053288,-1.2782038,10.737869
21212.03613,-0.081383765,-1.0196906,11.341067
21217.10205,0.014361841,-0.42606795,11.7336235
21222.71729,0.043085523,0.25372586,11.657027
21227.44751,0.11968201,0.6079846,11.254896
21232.17773,0.36862057,0.45479164,10.92936
21237.48779,0.6845811,0.32074776,10.603826
21242.21802,0.9430942,0.44521707,10.058076
21246.73462,1.0579889,0.64628285,9.665519
21250.88501,1.0484143,0.6845811,9.225089
21255.37109,1.0196906,0.4835153,8.727212
21258.54492,0.93351966,0.19627848,8.497422
21262.90894,0.78032666,-0.03351096,8.334655
21266.96777,0.4835153,-0.15798025,8.037844
21271.30127,0.2154276,-0.27287498,7.5591154
21276.24512,0.12925656,-0.5888355,7.587839
21281.43311,0.5792609,-0.85692316,7.549541
21286.52954,0.70373017,-0.37819514,7.2718787
21291.25977,0.7228793,0.17712937,8.133589
21296.08154,0.8186249,0.93351966,8.947427
21301.3916,1.2877784,2.561195,10.029352
21306.36597,0.93351966,2.6856642,10.096374
21311.09619,0.062234644,2.1111906,10.938935
21316.04004,0.2441513,-0.359046,13.543216
21321.31958,0.4835153,-1.4888442,14.376203
21326.17188,0.11968201,-2.2643836,13.859177
21330.84106,-0.4835153,-2.7909844,13.246405
21335.87647,-0.4835153,-2.7909844,13.246405
21341.06445,-0.56968635,-3.7963133,10.029352
21345.97778,-1.9101248,-4.3707867,7.7314577
21350.89111,-2.187787,-5.519734,14.692163
21355.71289,-2.187787,-5.519734,14.692163
21359.28345,-2.321831,-4.0261025,19.594337
21364.2273,-4.6005764,2.168638,18.88582
21369.01856,-3.2601378,4.801642,14.385777
21373.99292,-0.9622433,6.2761245,11.245321
21379.15039,2.9250283,3.911208,9.20594
21384.24683,2.7239625,1.4888442,6.9176197
21388.8855,1.6324625,-1.0101161,4.6388745
21393.79883,0.63670826,-3.6431203,3.2697124
21399.10889,0.6558574,-7.3676243,3.2984362
21404.08325,1.1345854,-8.1623125,4.0261025
21408.81348,1.3069274,-8.334655,4.7058964
21413.69629,1.1920328,-7.999545,5.328243
21418.9148,0.56011176,-6.611234,6.611234
21423.79761,0.23457673,-5.873993,7.3676243
21428.52783,0.18670394,-4.993133,8.056993
21433.56323,0.03351096,-4.236743,9.397431
21438.78174,-0.54096264,-2.7431116,11.28362
21443.63403,-0.6558574,-1.9867213,11.685751
21450.31738,-1.14416,-0.9526688,12.509163
21455.26123,-1.14416,-0.9526688,12.509163
21460.47974,-0.91437054,-0.34947145,11.781497
21465.51514,-0.56011176,-0.03351096,10.364462
21470.21484,-0.359046,-0.03351096,9.866585
21475.12817,-0.359046,-0.03351096,9.866585
21478.66821,-0.47394073,0.00478728,8.928278
21483.76465,-0.359046,0,9.378282
21487.88452,0.110107444,-0.043085523,9.96233
21492.06543,0.512239,0.03351096,9.579348
21496.58203,0.512239,0.023936402,9.014449
21501.12915,-0.751603,-1.0388398,7.8846507
21505.40161,-0.8281995,-1.7569319,9.024023
21509.49097,-0.8281995,-1.7569319,9.024023
21512.26807,-0.17712937,-1.79523,10.421909
21517.30347,1.3643749,0.32074776,11.015532
21522.70508,1.929274,1.3548003,10.038927
21527.4353,2.2165108,1.5079932,9.225089
21532.2876,2.254809,0.69415563,8.7750845
21537.10938,2.1973617,-2.034594,7.9516726
21542.29736,1.929274,-2.7431116,7.741032
21547.30225,1.5079932,-2.6186423,7.654861
21552.03247,1.1824582,-1.6324625,7.434646
21556.97632,0.7324539,0.98139244,7.5591154
21562.25586,0.56011176,1.9388485,7.693159
21567.04712,0.39734426,2.6282167,7.8176284
21571.74683,0.36862057,3.1356685,8.00912
21576.41602,0.33032233,3.4707782,8.229335
21579.71191,0.23457673,3.384607,8.516571
21584.04541,0.062234644,3.1165195,8.593168
21588.22632,-0.10053288,2.6569405,8.487848
21592.59033,-0.10053288,2.2165108,8.497422
21596.67969,0.09095833,1.8048047,8.631466
21601.25732,0.30159867,1.4888442,8.794233
21606.23169,0.47394073,0.90479594,8.755936
21611.05347,0.5218136,0.50266445,8.803808
21616.08887,0.512239,-0.00478728,9.091045
21619.68994,0.23457673,-0.85692316,9.339984
21624.63379,0.10053288,-1.0196906,9.464453
21629.36401,0.12925656,-1.0771381,9.684668
21634.27734,0.3398969,-0.99096704,9.933606
21638.82446,0.50266445,-0.78990126,10.2016945
21643.28003,0.46436617,-0.45479164,10.19212
21647.43042,0.4835153,-0.16755481,10.374036
21651.58081,0.4835153,0.081383765,10.326163
21656.37207,0.4164934,0.3398969,10.278291
21660.00366,0.5888355,0.8186249,10.249567
21664.91699,0.6079846,1.1250108,10.000628
21669.06738,0.59841,1.3643749,9.837861
21671.84448,0.4835153,1.5175679,9.54105
21676.30005,0.4835153,1.5175679,9.54105
21679.47388,0.2920241,1.6611862,9.3878565
21683.80737,0.2920241,1.6611862,9.3878565
21687.86621,0.4835153,1.6324625,8.698488
21692.10815,0.6079846,1.6707608,8.602742
21697.23511,0.665432,1.5271424,8.037844
21702.63672,0.512239,1.1537346,7.5782647
21707.42798,0.70373017,0.64628285,7.348475
21712.21924,0.49308985,1.0196906,6.4293175
21717.0105,0.014361841,1.2782038,5.9027166
21722.16797,0.19627848,0.110107444,7.3771987
21726.89819,0.043085523,-0.359046,8.650616
21731.04858,-0.014361841,-0.44521707,10.077225
21735.38208,-0.014361841,-0.44521707,10.077225
21738.55591,0.42606795,-0.40691882,10.393186
21743.25562,0,-1.2590547,11.858093
21747.80273,-0.26330042,-2.1303396,12.58576
21752.89917,0.014361841,-2.7431116,13.313426
21757.93457,-0.0718092,-2.580344,13.437896
21762.93945,-0.2920241,-1.2207564,14.347479
21767.08984,0.23457673,0.00478728,14.021944
21771.27075,0.081383765,1.2399056,12.317672
21775.72632,0.081383765,1.2399056,12.317672
21778.83911,-1.8814012,1.5750152,8.401677
21783.44727,-3.0686467,0.062234644,6.630383
