time,x,y,z
19365.93628,1.5558661,-4.6771727,7.204857
19370.14771,1.6516117,-5.452712,6.5059137
19374.38965,2.1973617,-5.462287,6.1899533
19378.41797,2.6090677,-4.772918,6.639958
19383.08716,2.9346027,-4.045252,7.348475
19388.30566,3.2409887,-3.3941817,7.846352
19393.18848,2.6856642,-2.9441774,9.29211
19397.85767,1.9005502,-3.126094,9.809137
19402.74048,1.9005502,-3.126094,9.809137
19406.21948,1.1824582,-3.3941817,9.091045
19411.04126,1.4984187,-3.3367343,8.363379
19415.71045,2.0920415,-3.1356685,7.9708214
19420.50171,2.752686,-2.7814097,7.8272033
19425.354,3.3271596,-2.149489,7.8367777
19429.99268,3.078221,-2.015445,7.7123084
19434.93652,2.5707695,-2.187787,7.7506065
19439.5752,1.9867213,-2.6760898,7.8655014
19444.2749,1.5271424,-3.4420545,8.171887
19448.73047,1.5271424,-5.0601554,8.478273
19453.18604,1.5271424,-5.0601554,8.478273
19457.27539,1.9196993,-5.5771813,8.411251
19459.99146,2.2931073,-5.845269,8.401677
19464.20288,2.5899186,-5.806971,8.305931
19467.34619,2.800559,-5.6250544,8.133589
19471.92383,2.9920502,-5.194199,8.478273
19476.59302,2.5420458,-3.0686467,10.383611
19481.50635,2.0633178,-1.622888,10.259142
19486.72485,1.6516117,-0.56011176,10.0868
19491.6687,1.4792696,-0.11968201,10.498506
19496.1853,1.3452257,-0.2154276,10.278291
19501.19019,1.4026731,-0.70373017,10.058076
19505.82886,1.9579976,-2.0920415,9.675094
19510.43701,2.0633178,-2.7431116,8.305931
19515.50293,2.3984275,-3.6143966,9.158067
19520.1416,2.819708,-4.0548263,9.904882
19524.87183,3.173967,-3.499502,8.200611
19529.96826,3.0111992,-3.2505634,9.847435
19534.91211,2.7431116,-2.7909844,9.722966
19539.55078,2.5228968,-2.168638,8.621892
19544.40308,2.1399143,-1.8143792,8.411251
19548.03467,2.0633178,-2.2931073,8.516571
19552.88696,2.6282167,-3.6239712,8.880404
19557.43408,2.7718353,-3.9782298,8.708063
19561.4624,2.800559,-4.275041,8.9761505
19566.19263,2.6377914,-4.543129,9.263388
19571.50269,2.3792782,-4.648449,10.06765
19576.14136,2.3984275,-4.3133397,9.952756
19581.11572,2.2452345,-3.9495063,9.98148
19585.63232,1.8814012,-3.690993,11.714475
19590.72876,1.6707608,-3.499502,11.197449
19595.55054,2.1303396,-4.1601467,9.071896
19600.28076,2.0250196,-4.772918,9.004874
19605.16357,2.34098,-5.0314317,8.55487
19610.26001,3.6622694,-3.9016335,8.133589
19615.08179,3.499502,-2.8580062,12.432567
19619.68994,1.622888,-0.44521707,11.666602
19624.72534,0.85692316,0.34947145,7.051664
19630.00488,0.7228793,-3.1835413,7.5782647
19635.31494,0.5888355,-4.7920675,7.2240057
19640.04517,1.7569319,-5.347392,7.0133657
19644.89746,3.193116,-4.83994,6.697405
19650.14648,4.2654667,-3.1643922,6.5059137
19655.05981,4.0356774,-3.2218397,6.783576
19659.79004,3.3367343,-3.5569491,7.2335806
19664.79492,2.561195,-3.9016335,7.664436
19669.95239,1.8718265,-3.8729098,8.708063
19674.71314,1.7473572,-3.3558834,9.349558
19679.53491,1.6133134,-2.6952388,9.024023
19684.2041,1.6133134,-2.6952388,9.024023
19687.37793,1.6420372,-2.360129,8.353804
19691.74194,1.6899099,-2.972901,9.062322
19695.98389,1.6803354,-3.7101421,9.560199
19700.13428,1.6420372,-4.322914,9.780414
19706.17676,1.929274,-4.5527034,9.024023
19711.6394,2.321831,-4.121848,8.641041
19716.36963,2.733537,-3.5856729,8.420826
19721.31348,3.0016246,-3.2026904,8.430401
19726.0437,3.0686467,-3.1069448,8.717637
19731.5979,2.9920502,-3.212265,8.784659
19736.20606,2.8580062,-3.3080106,8.478273
19741.27197,2.5899186,-3.3558834,8.037844
19746.521,2.2356598,-4.0069537,7.5399666
19751.37329,2.408002,-4.4186597,7.855927
19755.5542,2.475024,-4.5335546,8.171887
19759.76563,2.2739582,-4.2558923,7.7314577
19766.54053,1.8143792,-3.997379,8.889979
19772.27783,1.776081,-3.690993,9.837861
19776.48926,1.7282082,-2.5228968,8.727212
19781.21948,1.7282082,-2.0537431,8.401677
19785.36987,1.6803354,-1.6133134,9.407005
19789.91699,1.5845897,-1.0388398,10.06765
19794.34204,1.4984187,-0.78032666,9.215514
19798.46191,1.2207564,-1.4409714,7.3771987
19803.25317,1.5462915,-3.020774,9.732541
19808.01392,2.3697038,-3.9878044,10.651698
19813.50708,2.8963046,-3.7005677,9.014449
19818.20679,2.9346027,-3.7005677,8.277207
19823.12012,2.905879,-4.2654667,9.62722
19827.85034,2.9824755,-4.610151,9.598496
19833.22144,2.9441774,-4.1792955,8.889979
19837.95166,2.561195,-3.5282254,8.516571
19842.98706,2.6090677,-3.5665238,8.420826
19847.71729,2.819708,-3.3558834,8.229335
19853.05786,2.8388572,-3.078221,8.248484
19857.72705,2.8101335,-2.9441774,8.392102
19862.76245,2.7814097,-3.0686467,8.947427
19867.52319,2.666515,-3.231414,9.397431
19871.33789,2.427151,-3.3271596,9.41658
19876.15967,2.5420458,-3.499502,9.20594
19881.10352,2.733537,-3.7867386,9.799562
19885.74219,2.8771553,-3.9878044,10.5080805
19891.08276,2.8292825,-3.9878044,10.642124
19896.02661,2.149489,-2.6090677,14.625141
19900.90942,1.6899099,-1.8431029,10.374036
19905.7312,1.2973529,-2.6186423,9.263388
19911.59058,-0.64628285,-4.3803616,6.678256
19916.19873,0.2441513,-4.543129,4.887813
19921.26465,2.6186423,-4.4186597,5.079304
19926.7273,4.648449,-4.428234,5.950589
19931.57959,4.6675982,-4.045252,5.682502
19935.79102,3.499502,-3.671844,5.653778
19939.97192,2.3026817,-3.4324799,6.563361
19945.19043,1.383524,-3.3750327,7.2718787
19950.3479,0.50266445,-3.6239712,8.315506
19954.95606,0.6079846,-4.3995104,9.148493
19959.198,0.6079846,-4.3995104,9.148493
19963.62305,0.8090504,-5.17505,10.105948
19967.74292,1.79523,-5.4239883,9.263388
19972.86987,2.3984275,-4.4186597,8.985725
19976.83716,2.9824755,-3.039923,8.296356
19982.05566,3.365458,-1.7377827,8.047418
19986.93848,3.1452432,-0.54096264,8.650616
19992.09595,2.6282167,-0.78990126,9.158067
19996.30737,2.0728924,-1.5079932,9.253813
20000.64087,1.6037389,-2.7431116,9.100619
20004.8523,1.2877784,-4.1888704,8.7750845
20009.09424,1.2590547,-5.653778,8.334655
20014.46533,2.0441687,-7.4250717,7.4920936
20019.19556,2.321831,-7.3676243,7.6452866
20024.23096,2.427151,-6.6208086,8.143164
20028.93066,2.5037475,-5.38569,8.736787
20034.27124,2.321831,-2.513322,9.301685
20038.94043,2.2260852,-1.383524,9.636795
20043.73169,2.1111906,-0.5792609,10.029352
20047.85156,2.034594,0.03351096,10.364462
20051.63574,1.9962958,0.4356425,10.680422
20056.2439,1.9675722,0.4356425,10.383611
20060.39429,2.0058703,0.11968201,9.5889225
20065.2771,2.4845984,-1.6707608,10.230418
20070.43457,2.475024,-2.1973617,9.85701
20075.10376,2.0537431,-2.580344,8.104865
20080.01709,2.015445,-3.231414,8.679339
20084.50317,2.513322,-4.016528,10.096374
20089.08081,2.800559,-3.0111992,8.784659
20093.71948,2.800559,-3.0111992,8.784659
20097.80884,2.666515,-2.494173,8.23891
20102.53906,2.666515,-2.494173,8.23891
20105.77393,2.647366,-2.8292825,8.363379
20111.20606,2.3697038,-2.9346027,8.296356
20115.90576,2.0824668,-3.5473747,8.430401
20120.63599,2.4558747,-5.1846247,9.359133
20125.42725,2.408002,-5.2133484,9.828286
20130.64575,2.2165108,-4.849515,9.722966
20135.22339,2.2452345,-4.4856815,9.818711
20139.34326,2.4175766,-4.1601467,9.971905
20143.79883,2.3026817,-3.6814184,10.460207
20147.94922,2.2165108,-3.4133308,10.316589
20151.39771,2.1782124,-3.365458,9.445304
20155.36499,2.2643836,-3.5378,8.889979
20159.57642,2.5420458,-4.016528,10.144247
20164.55078,2.5420458,-4.016528,10.144247
20169.28101,2.5420458,-2.8771553,9.866585
20174.83521,2.4654493,-2.5037475,11.140001
20179.56543,1.3356512,-2.5037475,7.875076
20184.35669,1.3356512,-2.5037475,7.875076
20189.11743,1.4505459,-3.2026904,7.089962
20194.30542,2.2260852,-3.6431203,6.8122997
20199.21875,2.8484318,-4.1409974,6.9463434
20203.70483,3.1069448,-4.7920675,6.936769
20208.25195,2.8484318,-5.146326,6.8888965
20211.85303,2.1303396,-4.4473834,6.333572
20216.4917,1.9867213,-3.930357,6.6591067
20221.67969,1.9771467,-3.5282254,7.5303917
20228.42407,1.9579976,-3.2888615,8.200611
20233.27637,1.776081,-3.193116,9.129343
20237.45728,1.5750152,-3.4707782,9.608071
20241.45508,1.3165021,-3.7101421,9.971905
20246.09375,1.2399056,-3.8920588,9.780414
20251.28174,1.4888442,-3.8824842,9.301685
20255.5542,2.6856642,-3.2601378,8.516571
20259.76563,3.212265,-2.7814097,8.2676325
20264.12964,3.3750327,-2.4558747,8.191036
20268.31055,3.3750327,-2.4558747,8.191036
20272.03369,3.2601378,-2.3697038,7.9899707
20275.08545,2.427151,-3.212265,8.00912
20279.81567,2.149489,-3.997379,7.721883
20284.45435,1.9196993,-4.7920675,7.788905
20288.69629,1.6611862,-5.414414,7.875076
20293.42651,1.6611862,-5.9027166,7.8846507
20296.72241,1.9579976,-6.103782,7.9420977
20301.23901,2.3026817,-5.845269,8.803808
20305.99976,2.2931073,-4.849515,9.742115
20311.52344,1.6803354,-1.948423,11.331492
20315.64331,1.5462915,-0.78032666,10.680422
20319.7937,1.4792696,-0.13883112,9.407005
20324.24927,1.5367169,-0.062234644,9.732541
20329.43726,1.5367169,-0.22500217,9.550624
20334.28955,1.6611862,-1.4026731,8.889979
20338.50098,1.6611862,-1.4026731,8.889979
20343.29224,3.4133308,-3.1643922,10.670848
20348.02246,3.4133308,-3.1643922,10.670848
20351.83716,3.5282254,-2.427151,9.033598
20356.62842,3.1356685,-2.1207652,8.037844
20361.6333,3.0494976,-2.3122563,7.7314577
20366.21094,3.0494976,-2.3122563,7.7314577
20371.73462,3.2697124,-2.733537,8.899554
20376.46484,3.059072,-2.9441774,9.445304
20381.50024,2.0920415,-3.365458,9.761265
20386.32202,2.0920415,-3.365458,9.761265
20391.75415,1.7569319,-4.4186597,9.933606
20396.33179,1.9388485,-4.7441945,10.2016945
20401.39771,2.1782124,-4.658024,10.048501
20405.60913,2.4558747,-4.342063,10.029352
20409.75952,2.7814097,-3.5282254,10.259142
20414.48975,2.7814097,-3.2409887,10.163396
20418.76221,2.7718353,-3.212265,10.469782
20423.00415,2.6569405,-3.2984362,12.2410755
20427.03247,2.6569405,-3.2984362,12.2410755
20430.2063,2.7718353,-2.905879,8.889979
20435.30273,2.5899186,-3.1452432,8.018694
20440.00244,2.2452345,-3.844186,7.9708214
20444.91577,1.8431029,-4.0739756,8.21976
20449.67651,1.6611862,-3.5952475,7.635712
20453.49121,3.1165195,-2.4463003,5.8165455
20458.09937,3.4612036,-3.0016246,6.2665496
20463.0127,2.7909844,-3.911208,6.8122997
20467.07153,2.0250196,-5.002708,6.6591067
20472.29004,1.0771381,-5.8644185,5.529309
20477.53906,1.0771381,-5.8644185,5.529309
20482.51343,1.9388485,-5.7016506,6.151655
20487.27417,2.475024,-5.17505,7.2527294
20492.27905,2.647366,-3.6814184,9.225089
20496.42944,2.647366,-3.6814184,9.225089
20500.67139,1.9196993,-2.3888528,9.799562
20505.09644,1.5654407,-2.015445,9.579348
20509.24683,1.5654407,-2.015445,9.579348
20512.60376,1.383524,-1.9005502,9.512326
20516.8457,1.6707608,-2.6569405,9.512326
20521.36231,1.9388485,-3.0303483,9.263388
20526.09253,2.168638,-3.346309,8.861256
20531.03638,2.3505547,-3.5665238,8.650616
20536.31592,2.7048132,-3.7197168,8.392102
20541.22925,2.733537,-3.671844,8.21976
20545.80689,2.6569405,-3.6143966,8.018694
20550.6897,2.5037475,-3.5378,7.922949
20555.69458,2.3697038,-3.7197168,7.5399666
20559.84497,2.3122563,-4.016528,7.9133744
20564.20898,2.1399143,-4.466532,7.9325233
20568.45093,2.1399143,-4.466532,7.9325233
20572.11304,1.9388485,-5.041006,7.2527294
20576.66016,2.6186423,-6.6591067,7.042089
20581.78711,2.905879,-7.003791,7.0133657
20585.9375,2.8388572,-6.7931504,7.702734
20591.24756,2.7048132,-6.094208,8.9761505
20595.85571,2.6952388,-3.231414,11.618729
20600.40283,2.5228968,-1.2399056,11.963413
20605.34668,2.101616,0.6079846,10.891063
20611.48071,1.1250108,2.4845984,10.393186
20616.4856,0.90479594,2.427151,9.7899885
20620.63599,1.1345854,1.4505459,10.5080805
20625,2.0824668,-0.14840569,11.331492
20631.53076,3.6526947,-3.2984362,9.54105
20636.6272,3.825037,-4.303765,9.7899885
20641.63208,3.7005677,-4.428234,9.3878565
20645.78247,3.7005677,-3.844186,8.66019
20651.58081,3.2888615,-2.5228968,7.6452866
20656.21948,2.800559,-2.6282167,8.21976
20660.43091,2.4558747,-3.2888615,9.148493
20664.88648,2.2931073,-4.0356774,9.8953085
20671.41724,2.1111906,-4.150572,11.274045
20677.03247,2.0058703,-3.5282254,10.986808
20682.28149,1.8909757,-2.714388,9.952756
20687.01172,1.7569319,-2.2356598,9.742115
20691.98608,1.7186337,-2.800559,8.11444
20697.17407,2.1973617,-3.9016335,7.7984796
20702.17896,3.346309,-5.452712,8.133589
20706.32935,3.7005677,-5.2899446,8.6697645
20710.47974,3.7101421,-4.495256,9.665519
20715.36255,3.499502,-3.212265,8.937852
20719.51294,3.4037561,-2.5228968,9.531475
20724.3042,2.7814097,-2.2356598,8.459125
20729.03442,1.8048047,-2.4845984,7.396348
20733.8562,1.1537346,-3.9686553,7.02294
20738.40332,1.1537346,-3.9686553,7.02294
20742.7063,1.1537346,-3.9686553,7.02294
20746.94824,2.9920502,-4.5239797,7.3006024
20749.72534,2.7814097,-4.456958,6.9559183
20755.00488,2.5228968,-4.4856815,6.7261286
20759.73511,2.4558747,-4.437809,6.6208086
20764.46533,2.5228968,-4.2463174,6.936769
20768.61572,2.2835326,-3.8920588,7.4537954
20772.94922,1.7377827,-3.5378,8.4686985
20777.58789,1.7377827,-3.5378,8.4686985
20780.33447,1.6899099,-3.5952475,9.033598
20784.0271,1.6899099,-3.7005677,9.41658
20788.14697,1.6803354,-3.8824842,9.617646
20792.93823,1.7473572,-4.0356774,9.6942425
20798.24829,2.1207652,-4.236743,9.004874
20803.16162,2.3984275,-4.1792955,8.459125
20806.70166,2.6090677,-4.045252,8.018694
20811.9812,2.647366,-3.9495063,7.9708214
20817.19971,2.6760898,-3.9399316,8.229335
20822.11304,2.4845984,-4.4186597,8.066567
20826.99585,2.2739582,-4.9069624,7.9516726
20831.87866,2.0441687,-6.094208,7.8272033
20837.06665,2.0824668,-6.5059137,7.6261373
20841.97998,2.2835326,-6.5729356,8.277207
20846.58814,2.4367256,-6.1420803,9.991054
20851.53198,2.580344,-4.8303657,11.28362
20856.71997,2.6569405,-0.91437054,11.130426
20861.78589,2.5228968,0.56011176,10.000628
20866.51611,2.3026817,1.2590547,9.0814705
20872.16187,1.9196993,0.8664977,7.6069884
20877.31934,2.1782124,-0.42606795,7.2240057
20882.38525,2.7048132,-2.2835326,7.35805
20886.53565,3.2505634,-3.9495063,10.182545
20892.05933,3.4229054,-4.4186597,12.231501
20897.2168,2.6952388,-1.5175679,9.722966
20901.82495,2.2643836,-0.76117754,8.11444
20906.40259,2.2260852,-1.7282082,7.5782647
20912.41455,3.4037561,-6.1229315,9.071896
20917.05322,3.2792869,-6.9080453,9.818711
20921.41724,2.7622607,-6.2091026,10.0868
20926.02539,2.427151,-4.696322,9.933606
20930.17578,2.2260852,-2.9633265,9.531475
20935.48584,1.9962958,-1.2399056,7.9803963
20940.18555,2.1782124,-1.709059,7.8655014
20944.91577,2.6186423,-2.8771553,7.7506065
20949.09668,3.0973704,-4.1409974,7.5974135
20953.73535,3.4420545,-5.079304,7.9037995
20958.6792,3.758015,-5.4431376,8.612317
20962.95166,3.671844,-4.8973875,9.033598
20967.0105,3.671844,-4.8973875,9.033598
20969.75708,3.7197168,-4.3995104,9.636795
20975.18921,3.3271596,-3.2026904,12.193203
20979.88892,3.4707782,-2.2260852,9.713391
20984.86328,3.5952475,-1.5941644,9.464453
20989.56299,2.7239625,-0.6558574,13.916624
20994.47632,1.0196906,-1.1920328,5.8548436
20999.60327,1.7186337,-3.7675896,6.2474008
21004.48608,1.0962871,-5.5963306,5.988888
21009.21631,0.6845811,-6.716554,5.222923
21014.25171,2.2452345,-7.9133744,4.6867476
21019.4397,2.6856642,-7.664436,4.887813
21024.32251,2.8484318,-6.716554,4.96441
21029.08325,2.9537518,-5.5580325,5.529309
21033.99658,2.88673,-4.7250457,7.549541
21039.18457,2.2931073,-3.6814184,9.713391
21044.21997,1.6037389,-3.4324799,10.2016945
21048.91968,0.8281995,-3.844186,11.149575
21053.71094,0.03351096,-4.2080193,10.94851
21058.95996,0.54096264,-3.9686553,9.483603
21063.75122,1.7282082,-3.690993,8.353804
21067.90161,2.9346027,-3.5090764,7.961247
21073.12012,3.6431203,-3.4133308,8.679339
21078.125,3.173967,-3.6622694,8.832532
21082.76367,3.173967,-3.6622694,8.832532
21087.40234,2.0250196,-4.5527034,9.071896
21093.01758,1.9101248,-4.8973875,8.392102
21097.68677,1.9101248,-4.8973875,8.392102
21102.02026,2.0441687,-4.8207912,8.056993
21104.82788,2.1399143,-4.5335546,8.2676325
21109.43604,2.101616,-4.169721,8.851681
21113.64746,1.9005502,-3.5856729,9.3878565
21116.76025,1.6994845,-2.88673,9.809137
21121.21582,1.622888,-1.7186337,10.910212
21126.06812,1.79523,-1.0101161,11.092129
21131.01196,1.9388485,-0.32074776,10.460207
21136.19995,2.101616,-0.081383765,9.780414
21141.23535,2.733537,-1.2303311,8.11444
21145.84351,3.0877957,-2.254809,7.511243
21150.60425,3.758015,-3.346309,9.091045
21155.51758,4.389936,-3.5378,9.924032
21161.01074,4.2463174,-1.1154363,7.7601814
21165.71045,3.7292912,-0.26330042,7.2527294
21170.47119,3.2409887,-0.2441513,7.3867736
21175.32349,3.193116,-0.91437054,7.6452866
21180.51148,3.6526947,-2.5037475,8.018694
21185.42481,3.518651,-3.126094,7.999545
21190.12451,3.451629,-3.690993,8.056993
21195.15991,3.126094,-4.169721,8.277207
21200.37842,2.3984275,-4.169721,7.9133744
21205.2002,2.2931073,-4.131423,8.028269
21210.05249,2.4175766,-4.3324885,8.2676325
21215.05737,2.5994933,-4.5335546,8.258059
21220.21484,2.7909844,-5.041006,8.985725
21225.18921,2.88673,-5.261221,9.234664
21229.91943,3.0877957,-5.146326,9.474028
21234.80225,3.126094,-4.6005764,9.64637
21239.9292,2.580344,-2.4654493,12.2410755
21244.84253,2.2739582,-1.0867126,11.647452
21249.57275,1.862252,-0.2441513,8.957002
21254.66919,1.2973529,-0.9430942,7.4729443
21260.31494,0.2920241,-4.954835,7.329326
21265.22827,1.3069274,-6.7740016,6.151655
21269.92798,2.8101335,-7.4729443,6.8601727
21275.39063,4.121848,-4.7537694,7.741032
21279.93774,4.322914,-2.8771553,6.936769
21284.33228,3.9590807,-1.9962958,7.137835
21288.48267,2.9346027,-2.1303396,7.0803876
21292.8772,2.9346027,-2.1303396,7.0803876
21295.98999,0.98139244,-3.8154624,6.7740016
21300.10986,1.0867126,-5.021857,7.176133
21305.17578,1.5941644,-5.6633525,7.8367777
21310.02808,2.149489,-5.49101,8.506997
21314.97192,2.733537,-4.0069537,9.148493
21320.15991,2.5516202,-3.4707782,9.41658
21325.37842,2.149489,-3.3080106,9.512326
21330.13916,1.776081,-3.4707782,9.560199
21334.8999,1.6803354,-4.456958,8.918703
21340.11841,2.1303396,-4.811217,8.641041
21344.75708,2.6282167,-4.782493,8.526146
21348.90747,2.905879,-4.5527034,8.621892
21354.3396,2.9441774,-4.303765,9.100619
21357.84912,2.6952388,-4.198445,9.272962
21362.48779,2.4463003,-4.236743,8.736787
21365.53955,2.168638,-4.4090853,8.497422
21370.26978,2.015445,-4.6771727,8.889979
21374.90845,1.9962958,-4.763344,9.119769
21378.08228,2.5228968,-4.131423,9.5219
21382.44629,2.5228968,-4.131423,9.5219
21385.19287,2.6952388,-3.4612036,9.675094
21389.46533,2.9537518,-1.9867213,10.259142
21393.79883,2.9537518,-1.9867213,10.259142
21396.91162,2.9154537,-1.2111819,10.239992
21401.48926,2.5324712,0.15798025,9.665519
21406.34155,2.2835326,0.19627848,9.158067
21411.2854,2.168638,-0.359046,8.7750845
21415.98511,2.2452345,-1.3165021,8.679339
21421.53931,2.6377914,-2.8101335,9.933606
21426.08643,2.6856642,-2.6856642,9.091045
21431.12183,2.475024,-2.5420458,8.353804
21435.85205,2.2260852,-2.8484318,7.9899707
21441.37573,2.513322,-4.801642,8.34423
21446.07544,2.494173,-5.347392,8.870831
21451.04981,2.3792782,-5.2707953,9.20594
21455.74951,2.2835326,-4.6867476,9.339984
21461.09009,2.0728924,-3.8729098,9.29211
21465.7898,1.948423,-2.819708,8.928278
21470.61157,2.1303396,-2.88673,8.889979
21475.8606,2.321831,-3.039923,8.851681
21481.56738,2.3697038,-3.7675896,8.047418
21486.14502,2.321831,-4.3612123,7.961247
21491.18042,2.5516202,-5.108028,7.9708214
21496.67358,2.88673,-5.6154795,10.833615
21502.16675,2.5707695,-4.658024,11.331492
21507.2937,2.666515,-3.4612036,9.052747
21512.17651,3.0016246,-3.2409887,7.8846507
21516.90674,2.8771553,-3.997379,9.598496
21522.49146,2.2452345,-4.8303657,9.933606
21526.61133,2.3505547,-4.2271686,8.621892
21530.79224,2.494173,-3.3271596,8.7750845
21536.19385,2.8292825,-2.5899186,7.875076
21541.41235,2.187787,-0.9718179,12.978316
21546.05103,1.1537346,-0.043085523,5.941015
21550.93384,1.9005502,-1.2494801,5.079304
21556.70166,2.1207652,-4.6771727,5.17505
21561.55396,1.5750152,-5.3952646,5.021857
21565.73486,1.1058618,-5.7686725,4.619725
21570.28198,1.1250108,-6.6591067,4.8590894
21576.59912,2.1590633,-7.2335806,6.5537868
21581.72607,2.4654493,-6.333572,8.085716
21586.82251,2.4654493,-5.2516465,8.851681
21591.79688,2.3505547,-4.3707867,9.608071
21596.49658,1.9771467,-3.039923,10.996383
21601.92871,1.5462915,-2.3984275,11.005958
21606.56738,1.2111819,-2.1399143,10.374036
21611.51123,1.9101248,-2.408002,9.349558
21616.24146,2.6569405,-2.6090677,9.110194
21621.73462,3.1356685,-2.752686,8.966576
21626.46484,2.752686,-3.4037561,8.803808
21631.37817,2.3792782,-3.8537605,8.401677
21636.01685,2.034594,-4.3324885,8.191036
21641.63208,1.8335283,-4.715471,8.085716
21645.78247,2.0250196,-4.8973875,7.769756
21649.90234,2.4367256,-5.002708,7.156984
21654.38843,2.7622607,-5.1271772,6.936769
21658.93555,2.905879,-5.2133484,7.8367777
21663.69629,2.4654493,-4.1601467,9.75169
21668.45703,2.1303396,-3.173967,9.904882
21673.37036,1.8909757,-2.2452345,10.144247
21677.52075,1.6803354,-1.3452257,10.996383
21680.69458,1.4026731,-0.33032233,11.398514
21685.08911,1.1154363,0.665432,10.287866
21689.2395,0.9526688,1.4122477,9.636795
21694.03076,1.0005416,1.6994845,7.9420977
21699.18823,2.2069361,0.00478728,8.918703
21704.01001,3.1069448,-1.2590547,9.052747
21709.16748,3.5856729,-2.5994933,8.258059
21713.65356,3.7101421,-4.016528,7.8367777
21718.20068,3.6335456,-4.9452605,8.1623125
21723.35815,3.6239712,-4.73462,9.215514
21728.02734,3.5378,-3.6431203,9.684668
21732.20825,3.2218397,-2.5707695,9.770839
21736.78589,2.800559,-1.9101248,9.761265
21741.54663,1.79523,-1.8909757,9.167642
21745.69702,1.8143792,-2.3792782,9.301685
21749.84741,2.3505547,-2.867581,9.215514
21754.24194,2.3505547,-2.867581,9.215514
21758.75855,2.8292825,-2.8388572,8.746361
21763.54981,2.4845984,-2.8771553,8.650616
21768.4021,2.0058703,-3.212265,8.277207
21773.28491,1.8143792,-3.8537605,8.334655
21778.04565,1.862252,-4.696322,9.41658
21783.44727,1.7282082,-4.3995104,10.307014
21788.05542,2.34098,-4.131423,9.62722
21792.93823,3.193116,-3.9782298,9.684668
21797.08862,3.078221,-3.3941817,10.259142
21800.354,2.1303396,-2.6760898,10.019777
21804.74854,1.2686293,-1.6037389,9.722966
21808.89893,1.5845897,-1.4122477,8.995299
21813.62915,1.5845897,-1.4122477,8.995299
21818.38989,3.0111992,-3.4899273,8.832532
21823.66943,2.6377914,-4.495256,8.2676325
21827.78931,2.5516202,-5.653778,7.204857
21832.21436,2.8771553,-6.1612296,7.1857076
21836.9751,3.2026904,-5.433563,6.764427
21841.94946,2.9154537,-2.2260852,6.9942164
21846.06934,2.819708,-1.5654407,6.5059137
21850.31128,2.819708,-2.0728924,6.8027253
21855.34668,2.3026817,-3.451629,8.143164
21860.53467,0.2441513,-6.783576,10.536804
21865.60059,0.34947145,-7.616563,9.904882
21870.30029,1.0484143,-7.051664,8.880404
21875.12207,2.0920415,-5.6633525,8.056993
21880.27954,4.1122737,-2.8292825,8.200611
21884.8877,4.476107,-1.9675722,8.698488
21889.03809,4.476107,-1.9675722,8.698488
21893.37158,3.3750327,-1.7665064,8.937852
21897.61353,2.475024,-2.666515,9.148493
21901.88599,1.7856555,-4.0356774,9.368708
21906.49414,1.4313968,-5.328243,9.368708
21911.52954,1.4313968,-6.4676156,8.765511
21915.74097,1.8239537,-6.3622956,8.842107
21920.3186,2.427151,-5.9218655,8.985725
21924.74365,3.039923,-5.0984535,9.0814705
21928.89404,3.2888615,-3.9878044,8.803808
21933.34961,3.173967,-2.8292825,8.459125
21937.43897,2.819708,-1.9388485,8.593168
21941.52832,2.5707695,-1.4313968,9.234664
21946.71631,2.4654493,-0.59841,9.483603
21951.62964,2.647366,-0.27287498,8.430401
21956.35986,3.0686467,-0.30159867,7.894225
21961.79199,3.1356685,-0.5888355,7.4442205
21966.4917,2.8771553,-2.2260852,6.5537868
21971.43555,3.0111992,-3.4420545,6.9080453
21976.19629,3.1165195,-4.2558923,7.0325146
21981.71997,3.1548176,-4.3995104,8.066567
21986.4502,3.0111992,-2.408002,8.535721
21991.42456,2.7431116,-1.2207564,7.999545
21996.12427,2.5420458,-0.8664977,8.056993
22001.52588,2.5899186,-1.5654407,8.459125
22006.2561,3.1069448,-3.911208,9.8953085
22011.26099,2.800559,-4.4856815,9.96233
22016.11328,2.2835326,-4.811217,9.847435
22021.57593,1.8143792,-5.002708,9.96233
22026.09253,1.3356512,-4.73462,8.688913
22031.28052,1.6516117,-4.696322,8.037844
22035.43091,1.6516117,-4.696322,8.037844
22039.5813,2.8963046,-5.347392,7.434646
22044.34204,3.2409887,-5.682502,8.21976
22048.73657,3.2792869,-5.6633525,9.004874
22053.03955,2.9633265,-5.002708,8.870831
22058.65479,2.5228968,-4.3707867,9.474028
22062.77466,2.187787,-2.905879,10.412334
22067.50488,2.714388,-2.647366,6.697405
22072.08252,2.714388,-3.3750327,8.535721
22076.9043,1.9771467,-4.2463174,8.55487
22082.67212,1.79523,-4.6867476,7.0612383
22087.31079,2.800559,-3.9495063,11.848518
22091.64429,2.6760898,-2.5994933,10.852764
22096.22192,2.8963046,-2.101616,8.985725
22100.37231,2.733537,-2.4367256,9.62722
22105.13306,0.6271337,-2.7622607,7.482519
22109.28345,1.1537346,-3.7101421,6.678256
22114.07471,2.0441687,-4.83994,6.745278
22118.7439,2.9633265,-5.644203,6.2665496
22123.9624,3.9782298,-5.787822,5.529309
22128.11279,4.849515,-5.433563,5.7208
22132.59888,5.194199,-4.73462,6.4005938
22135.37598,4.619725,-3.777164,7.9133744
22139.52637,3.6335456,-3.0686467,8.755936
