time,x,y,z
19182.40356,-1.107963,0.44211984,-0.018643608
19187.13379,-1.1106263,0.5406646,-0.034623843
19192.62695,-1.0813292,0.64187276,-0.04261396
19197.35718,-0.9135368,0.82298213,-0.05060408
19202.20947,-0.9135368,0.82298213,-0.05060408
19207.03125,-0.772378,0.9108734,-0.058594197
19212.1582,-0.60724896,0.9987647,-0.06658431
19216.33911,-0.42880297,1.0946461,-0.061257567
19220.73364,-0.2530204,1.1958543,-0.02130698
19227.0813,-0.117188394,1.294399,0.055930823
19233.09326,-0.07191106,1.3663101,0.1651291
19237.82349,-0.46875358,1.4035974,0.271664
19242.46216,-0.46875358,1.4035974,0.271664
19247.55859,-0.92951703,1.3316863,0.19708957
19252.53296,-1.9096382,0.9401705,0.047940705
19257.14111,-2.1653218,0.6764966,0.13316862
19261.99341,-2.1653218,0.6764966,0.13316862
19267.39502,-2.1493416,0.44211984,0.3196047
19272.9187,-1.171884,0.10120816,0.69247687
19277.03857,-1.171884,0.10120816,0.69247687
19281.37207,-0.2423669,-0.06658431,0.7643879
19289.88647,1.4781717,0.058594197,0.61790246
19294.31152,1.515459,0.4554367,0.3489018
19299.25537,0.76172453,0.7856949,-0.055930823
19307.70874,-2.0321534,0.61790246,-0.7963484
19312.68311,-3.3505228,0.23437679,-0.86825943
19317.41333,-4.29602,-0.1651291,-0.7377542
19322.17407,-4.29602,-0.1651291,-0.7377542
19330.71899,-4.7194963,-0.6658431,-0.31427795
19334.8999,-4.2028017,-0.6605164,-0.20774306
19339.4165,-3.3185623,-0.51669425,-0.18377271
19348.11401,-1.1239432,-0.1651291,-0.19708957
19353.302,-0.18110934,-0.09055467,-0.1464855
19358.52051,-0.18110934,-0.09055467,-0.1464855
19362.6709,0.49805066,-0.09588141,-0.061257567
19366.82129,0.91886353,-0.1651291,0.026633725
19371.64307,1.150577,-0.2610105,0.09055467
19375.79346,1.2757554,-0.35156518,0.11985177
19380.76782,1.3636467,-0.40216926,0.1065349
19388.67188,1.5287758,-0.37287214,0
19393.37158,1.5287758,-0.37287214,0
19398.31543,1.6193305,-0.3196047,-0.047940705
19405.12085,1.7951131,-0.22638667,-0.063920945
19410.49194,1.8696876,-0.1944262,-0.039950587
19415.16113,1.9176283,-0.18110934,-0.015980236
19420.16602,1.9415985,-0.20241632,-0.005326745
19427.55127,1.9415985,-0.39417914,-0.026633725
19431.97632,1.9415985,-0.39417914,-0.026633725
19436.12671,1.9442619,-0.53533787,-0.05060408
19440.42969,1.952252,-0.65518963,-0.08522792
19447.69287,1.9415985,-0.7963484,-0.22372329
19452.85034,1.8217468,-0.8256455,-0.32759482
19457.58057,1.8217468,-0.8256455,-0.32759482
19462.4939,1.5261124,-0.7963484,-0.46076345
19467.55981,0.46342683,-0.6658431,-0.73509085
19472.90039,-0.018643608,-0.69247687,-0.72443736
19477.63062,-0.018643608,-0.69247687,-0.72443736
19482.6355,-0.25568378,-0.76971465,-0.5300111
19488.1897,0.23437679,-0.76971465,0.117188394
19493.49976,0.8070019,-0.65518963,0.32759482
19498.47412,1.3396764,-0.5326745,0.3968425
19503.23486,1.3396764,-0.5326745,0.3968425
19508.30078,1.6246573,-0.3781989,0.3009611
19512.8479,1.6246573,-0.3781989,0.3009611
19516.99829,0.9694676,-0.2530204,0.12784189
19521.42334,0.9694676,-0.2530204,0.12784189
19528.90015,0.14382212,-0.09055467,-0.06658431
19532.9895,-0.14914887,-0.018643608,-0.14382212
19537.29248,-0.14914887,-0.018643608,-0.14382212
19542.3584,-0.3116146,0.047940705,-0.17578259
19548.12622,-0.292971,0.1651291,-0.09588141
19553.74146,-0.18909945,0.1944262,-0.029297099
19558.62427,-0.07723781,0.20507969,0.018643608
19563.23242,-0.07723781,0.20507969,0.018643608
19568.45093,0.07723781,0.20241632,0.047940705
19572.99805,0.07723781,0.20241632,0.047940705
19577.14844,0.10120816,0.18377271,0.04261396
19581.54297,0.10120816,0.18377271,0.04261396
19587.98218,0,0.14382212,0.05326745
19593.17017,-0.08256455,0.11985177,0.063920945
19597.35107,-0.08256455,0.11985177,0.063920945
19602.41699,-0.26633725,0.09055467,0.07990117
19608.21533,-0.26633725,0.09055467,0.07990117
19613.49487,-0.39151576,0.098544784,0.06658431
19618.86597,-0.41282275,0.117188394,0.05326745
19623.47412,-0.40216926,0.14382212,0.04261396
19628.63159,-0.35689193,0.18110934,0.037287217
19633.27026,-0.35689193,0.18110934,0.037287217
19637.42065,-0.16246572,0.29829773,0.047940705
19641.75415,-0.16246572,0.29829773,0.047940705
19647.88818,-0.029297099,0.38352564,0.061257567
19653.44238,0.17578259,0.59659547,0.058594197
19658.38623,0.17578259,0.71378386,0.045277335
19662.90283,0.10120816,0.8176554,0.029297099
19668.85376,0.10120816,0.8176554,0.029297099
19673.49243,-0.018643608,0.9002199,0.01065349
19677.67334,-0.3009611,1.0227351,-0.01065349
19682.12891,-0.3009611,1.0227351,-0.01065349
19687.95776,-0.43945646,1.086656,0
19693.26782,-0.63388264,1.1612304,0.069247685
19698.36426,-0.6685065,1.12927,0.13050525
19702.51465,-0.64453614,1.044042,0.21040644
19706.66504,-0.64453614,1.044042,0.21040644
19711.39526,-0.5752885,0.92951703,0.30895123
19715.63721,-0.4927239,0.81232864,0.407496
19720.33691,-0.44211984,0.68448675,0.4927239
19725.70801,-0.4447832,0.522021,0.5699617
19730.74341,-0.47408032,0.271664,0.6685065
19735.32105,-0.46342683,-0.063920945,0.8043385
19739.62402,-0.39151576,-0.37020877,0.9401705
19746.58203,-0.36754543,-0.43146634,0.9614775
19751.86157,-0.6045856,-0.16779247,0.71644723
19756.56128,-1.2571118,0.25568378,0.16246572
19761.26099,-2.301154,0.5619716,-0.54599136
19765.53345,-3.531632,0.58860534,-1.1266066
19769.92798,-4.6795454,0.35422856,-1.35832
19774.4751,-5.5291615,-0.018643608,-1.201181
19781.52466,-5.9579644,-0.40483263,-0.79102165
19785.67505,-5.9180136,-0.69247687,-0.32493144
19790.83252,-5.3986564,-0.814992,0.013316862
19795.53223,-4.439842,-0.7643879,0.14115874
19800.50659,-3.1560965,-0.59925884,0.08522792
19805.2063,-1.7311921,-0.39417914,-0.047940705
19810.05859,-0.3888524,-0.22638667,-0.16246572
19815.30762,0.70579374,-0.13849537,-0.1944262
19820.89233,1.4914886,-0.14382212,-0.14382212
19825.13428,1.9815491,-0.21573317,-0.039950587
19831.63452,2.2319062,-0.30362448,0.069247685
19836.18164,2.3064806,-0.37020877,0.1464855
19840.4541,2.2745202,-0.40216926,0.16779247
19844.48242,2.181302,-0.407496,0.13849537
19852.05078,2.0587869,-0.39417914,0.08522792
19856.35376,1.9282818,-0.37020877,0.029297099
19861.20605,1.7977765,-0.33292156,-0.015980236
19866.08887,1.6859149,-0.28764424,-0.063920945
19871.39893,1.6006869,-0.25035703,-0.1065349
19876.09863,1.5607363,-0.22905004,-0.14115874
19880.88989,1.5740532,-0.2423669,-0.15713897
19885.04028,1.6566178,-0.28498086,-0.14914887
19889.37378,1.7977765,-0.35156518,-0.12784189
19896.82007,1.9708956,-0.4367931,-0.10387153
19901.67236,2.1413515,-0.52468437,-0.08522792
19906.34155,2.2745202,-0.5939321,-0.07990117
19911.65161,2.3464313,-0.6232292,-0.09588141
19915.83252,2.3464313,-0.61790246,-0.122515135
19920.22705,2.2745202,-0.60991234,-0.15447561
19924.37744,2.1253712,-0.6285559,-0.17844597
19937.28638,1.0387152,-0.75107104,-0.29829773
19941.92505,1.0387152,-0.75107104,-0.29829773
19946.19751,0.543328,-0.74840766,-0.39151576
19950.92773,0.09588141,-0.7324275,-0.47408032
19955.07813,-0.20774306,-0.7191106,-0.49006054
19959.86939,-0.3009611,-0.69514024,-0.41548613
19964.47754,-0.1464855,-0.63388264,-0.271664
19969.42139,0.20241632,-0.543328,-0.09588141
19978.45459,0.9907746,-0.40483263,0.21839654
19982.75757,1.2118345,-0.3968425,0.3196047
19988.1897,1.2837455,-0.40483263,0.3409117
19993.37769,1.2837455,-0.40483263,0.3409117
19998.4436,1.2491218,-0.3968425,0.27699074
20002.62451,1.0600222,-0.292971,0.037287217
20008.20923,0.94816065,-0.21839654,-0.037287217
20012.96997,0.83097225,-0.14382212,-0.05326745
20017.12036,0.71644723,-0.07723781,-0.02130698
20021.94214,0.59925884,-0.018643608,0.023970352
20028.53394,0.48207045,0.034623843,0.06658431
20033.20313,0.48207045,0.034623843,0.06658431
20037.35352,0.22638667,0.15447561,0.093218036
20042.14478,0.22638667,0.15447561,0.093218036
20048.4314,0.005326745,0.2610105,0.07191106
20053.61939,-0.05060408,0.3116146,0.06658431
20058.80737,-0.055930823,0.36754543,0.07457443
20062.95776,-0.026633725,0.4367931,0.087891296
20068.2373,0.002663373,0.5087042,0.10387153
20072.84546,0.002663373,0.5087042,0.10387153
20077.39258,-0.055930823,0.657853,0.11452502
20082.18384,-0.18909945,0.7430809,0.09588141
20086.91406,-0.18909945,0.7430809,0.09588141
20092.13257,-0.6125757,0.9694676,0.026633725
20096.31348,-0.6125757,0.9694676,0.026633725
20100.73853,-0.8602693,1.0973095,0
20105.19409,-1.1186165,1.2091712,-0.002663373
20109.86328,-1.3902805,1.3077159,0.007990118
20114.34937,-1.6646079,1.3743002,0.029297099
20122.07031,-2.0587869,1.2917356,0.10120816
20126.86157,-2.0587869,1.2917356,0.10120816
20132.23267,-2.159995,0.8176554,0.2823175
20136.96289,-2.0907474,0.43412971,0.40483263
20141.87622,-2.0907474,0.43412971,0.40483263
20146.54541,-1.8350637,-0.07990117,0.5300111
20151.9165,-0.46076345,-0.91620016,0.75906116
20156.73828,0.31427795,-0.7324275,0.7191106
20161.65161,0.31427795,-0.7324275,0.7191106
20166.38184,0.55664486,-0.10387153,0.46076345
20171.66138,-0.05060408,0.59925884,-0.01065349
20176.48315,-1.4249043,0.99343795,-0.5806152
20181.39648,-3.153433,0.8842397,-1.0706757
20186.09619,-4.767437,0.36754543,-1.3077159
20191.55884,-5.9366574,-0.30362448,-1.2065078
20196.28906,-6.4693317,-0.86825943,-0.84162575
20201.08032,-6.2962127,-1.1319333,-0.407496
20205.84106,-5.454587,-1.065349,-0.09588141
20211.27319,-4.109584,-0.76971465,0.007990118
20215.9729,-2.516887,-0.41548613,-0.034623843
20220.91675,-0.9614775,-0.14382212,-0.111861646
20225.73853,0.3196047,-0.018643608,-0.122515135
20231.01807,1.222488,-0.031960472,-0.039950587
20235.71777,1.7604892,-0.13849537,0.093218036
20240.84473,2.0268266,-0.271664,0.21573317
20245.57495,2.1333613,-0.37553552,0.271664
20250.5188,2.1573317,-0.4181495,0.25035703
20255.76782,2.1493416,-0.40483263,0.17311922
20260.65064,2.1280346,-0.35422856,0.08522792
20265.31982,2.0934107,-0.30895123,0.037287217
20270.32471,2.0348167,-0.2823175,0.037287217
20277.46582,1.8670242,-0.26633725,0.11452502
20282.44019,1.7817962,-0.2423669,0.11985177
20287.23145,1.7258654,-0.19975294,0.07723781
20292.60254,1.7125485,-0.14115874,0
20297.27173,1.7125485,-0.14115874,0
20301.84937,1.7365189,-0.087891296,-0.09055467
20306.09131,1.7897863,-0.058594197,-0.17844597
20310.85205,1.8723509,-0.07723781,-0.23704016
20315.18555,1.9762224,-0.1464855,-0.25035703
20323.39478,2.152005,-0.33292156,-0.14382212
20328.52173,2.152005,-0.39950588,-0.061257567
20333.70972,2.0854206,-0.4554367,0
20338.77564,2.0854206,-0.4554367,0
20343.50586,1.7711427,-0.59925884,0.005326745
20349.12109,1.494152,-0.6685065,-0.063920945
20354.21753,1.1026362,-0.70313036,-0.17844597
20363.1897,0.10120816,-0.65252626,-0.4447832
20368.53027,-0.31427795,-0.61790246,-0.49006054
20374.17603,-0.5140309,-0.6125757,-0.4181495
20382.87354,-0.069247685,-0.58860534,-0.029297099
20388.91602,0.4660902,-0.53533787,0.14382212
20394.16504,1.0253984,-0.4847338,0.25035703
20399.16992,1.4488747,-0.4554367,0.29829773
20408.75244,1.6433009,-0.41015938,0.25834712
20413.78784,1.6433009,-0.41015938,0.25834712
20418.70117,1.2544484,-0.30362448,0.10919827
20423.52295,0.9907746,-0.23437679,0.034623843
20428.71094,0.74840766,-0.15980235,-0.013316862
20433.95996,0.5539815,-0.08522792,-0.031960472
20439.27002,0.407496,-0.018643608,-0.02130698
20447.052,0.19708957,0.07191106,0.02130698
20452.11792,0.19708957,0.07191106,0.02130698
20456.39038,0.111861646,0.09588141,0.026633725
20460.78491,0.04261396,0.11452502,0.02130698
20464.9353,0,0.135832,0.005326745
20469.29932,-0.007990118,0.15980235,-0.01065349
20478.302,0.07990117,0.22905004,-0.034623843
20483.48999,0.1464855,0.27965412,-0.037287217
20488.86108,0.1944262,0.33558494,-0.037287217
20494.07959,0.20507969,0.3888524,-0.045277335
20498.99292,0.16779247,0.4447832,-0.06658431
20508.60596,-0.015980236,0.5832786,-0.13316862
20512.90894,-0.015980236,0.5832786,-0.13316862
20516.93726,-0.1944262,0.76971465,-0.17844597
20521.20972,-0.1944262,0.76971465,-0.17844597
20525.39063,-0.23437679,0.8735862,-0.17045584
20533.53882,-0.25568378,1.0493687,-0.117188394
20538.33008,-0.30628785,1.0919827,-0.09588141
20543.48755,-0.43945646,1.0973095,-0.09588141
20548.4314,-0.43945646,1.0973095,-0.09588141
20553.6499,-0.9668042,0.9854478,-0.15713897
20558.65479,-1.3050525,0.85494256,-0.17844597
20563.32397,-1.629984,0.67916,-0.15713897
20568.29834,-1.8723509,0.47940707,-0.08522792
20573.6084,-1.9442619,0.2610105,0.031960472
20578.52173,-1.7578259,0.05326745,0.17045584
20583.25195,-1.2651019,-0.08256455,0.2823175
20588.1958,-1.2651019,-0.08256455,0.2823175
20593.35327,-0.058594197,0.08256455,0.15980235
20598.23608,-0.063920945,0.30628785,-0.10919827
20602.96631,-0.69247687,0.4367931,-0.45010996
20607.94067,-1.6619445,0.3968425,-0.7750414
20613.12866,-2.567491,0.2130698,-1.0094182
20618.07251,-3.1774035,-0.039950587,-1.086656
20622.71118,-3.4410772,-0.31694132,-0.9774577
20627.56348,-3.3558495,-0.5539815,-0.71644723
20632.99561,-2.9243832,-0.6605164,-0.41282275
20637.72583,-2.1653218,-0.5912687,-0.17578259
20642.85278,-1.1798741,-0.38352564,-0.06658431
20647.61353,-0.14914887,-0.135832,-0.055930823
20652.83203,0.70313036,0.04261396,-0.069247685
20657.65381,1.2278148,0.10120816,-0.031960472
20662.26196,1.2278148,0.10120816,-0.031960472
20666.41235,1.3822904,0.039950587,0.07457443
20670.77637,1.2491218,-0.09055467,0.2130698
20675.44556,0.9668042,-0.22905004,0.31427795
20680.11475,0.6871501,-0.33292156,0.32493144
20686.70654,0.5140309,-0.3781989,0.24503027
20691.80298,0.4847338,-0.37287214,0.11985177
20695.98389,0.59925884,-0.32759482,0.007990118
20700.37842,0.8176554,-0.27432737,-0.045277335
20704.62036,1.086656,-0.22638667,-0.037287217
20712.79907,1.5394293,-0.17844597,0.058594197
20717.49878,1.6486276,-0.18377271,0.07990117
20722.16797,1.6486276,-0.18377271,0.07990117
20726.31836,1.6965684,-0.2130698,0.069247685
20730.68237,1.7152119,-0.25568378,0.047940705
20735.22949,1.7418456,-0.31427795,0.034623843
20740.448,1.7764695,-0.37020877,0.031960472
20744.53735,1.8031032,-0.41015938,0.023970352
20753.63159,1.6619445,-0.43945646,-0.05326745
20758.57544,1.6619445,-0.43945646,-0.05326745
20763.30566,1.2198247,-0.48207045,-0.13316862
20769.37866,1.2198247,-0.48207045,-0.13316862
20774.59717,0.64187276,-0.6045856,-0.12517852
20782.9895,0.35422856,-0.65518963,-0.13849537
20789.42871,-0.15713897,-0.63121927,-0.29829773
20793.9148,-0.3196047,-0.5912687,-0.38086227
20798.12622,-0.3382483,-0.5619716,-0.3888524
20801.54419,-0.3382483,-0.5619716,-0.3888524
20804.87061,-0.1464855,-0.5326745,-0.28498086
20811.09619,0.2610105,-0.4847338,-0.08522792
20815.12451,0.81232864,-0.42347625,0.14914887
20822.63184,1.7338555,-0.34357506,0.4767437
20826.59912,1.7338555,-0.34357506,0.4767437
20830.93262,1.880341,-0.35156518,0.4767437
20835.11353,1.7977765,-0.3781989,0.36754543
20842.46826,1.5554096,-0.3968425,0.20774306
20846.40503,1.2358049,-0.39151576,0.055930823
20850.73853,0.90821004,-0.36221868,-0.034623843
20855.13306,0.6152391,-0.32226807,-0.069247685
20862.27417,0.38352564,-0.27965412,-0.069247685
20866.24146,0.2130698,-0.23970354,-0.055930823
20870.57495,0.10387153,-0.19708957,-0.047940705
20878.14331,0.007990118,-0.09588141,-0.05326745
20882.1106,0.007990118,-0.09588141,-0.05326745
20886.16943,-0.01065349,-0.05326745,-0.055930823
20890.44189,-0.029297099,-0.023970352,-0.061257567
20897.94922,-0.023970352,0.007990118,-0.09055467
20901.9165,-0.023970352,0.007990118,-0.09055467
20905.88379,0.02130698,0.018643608,-0.111861646
20910.49194,0.10120816,0.029297099,-0.12784189
20917.99927,0.29563436,0.07457443,-0.15713897
20921.75293,0.29563436,0.07457443,-0.15713897
20925.72022,0.3781989,0.111861646,-0.17311922
20930.54199,0.43146634,0.1651291,-0.19176282
20937.62207,0.35422856,0.3196047,-0.23437679
20941.55884,0.35422856,0.3196047,-0.23437679
20945.52612,0.19176282,0.41015938,-0.26633725
20950.56152,-0.037287217,0.50071406,-0.30628785
20954.25415,-0.29829773,0.58860534,-0.3489018
20961.39526,-0.543328,0.67383325,-0.38352564
20965.36255,-0.7324275,0.75906116,-0.41015938
20970.61157,-0.8336356,0.8389624,-0.42880297
20974.39575,-0.84162575,0.9135368,-0.43945646
20981.23169,-0.793685,0.9774577,-0.43146634
20985.16846,-0.74840766,1.0174084,-0.39417914
20993.10303,-0.7377542,1.0333885,-0.33558494
20997.07031,-0.76971465,1.0120816,-0.25834712
21001.0376,-0.8043385,0.94816065,-0.14382212
21005.24902,-0.793685,0.8442891,0.013316862
21012.93945,-0.564635,0.60991234,0.36488205
21016.90674,-0.564635,0.60991234,0.36488205
21020.87402,-0.40483263,0.4927239,0.4554367
21025.11597,-0.26367387,0.33292156,0.46342683
21032.74536,0.013316862,-0.034623843,0.36488205
21036.71265,0.013316862,-0.034623843,0.36488205
21040.67993,0.023970352,-0.05060408,0.26633725
21045.1355,-0.2530204,0.069247685,0.055930823
21052.58179,-1.6326474,0.15181224,-0.64453614
21056.51855,-1.6326474,0.15181224,-0.64453614
21060.51636,-2.2905004,0,-0.8469525
21065.12451,-2.652719,-0.17844597,-0.79901177
21072.66235,-2.330451,-0.34623843,-0.26633725
21076.35498,-2.330451,-0.34623843,-0.26633725
21080.32227,-1.7631526,-0.30895123,-0.026633725
21085.14404,-1.0786659,-0.20507969,0.111861646
21092.83447,0.17045584,0.05060408,0.17844597
21096.86279,0.17045584,0.05060408,0.17844597
21100.43335,0.5699617,0.11985177,0.19176282
21110.16846,0.82031876,0.09055467,0.2823175
21113.92212,0.7297641,0.04261396,0.31694132
21117.24854,0.55664486,0,0.30895123
21120.88013,0.55664486,0,0.30895123
21130.40161,0.17045584,-0.05326745,0.17578259
21134.18579,0.031960472,-0.069247685,0.098544784
21140.35034,-0.045277335,-0.10120816,0.055930823
21150.42114,-0.04261396,-0.21839654,0.07990117
21154.32739,0.045277335,-0.26900062,0.111861646
21160.2478,0.20507969,-0.28764424,0.135832
21167.57202,0.41015938,-0.271664,0.1464855
21172.18018,0.6258925,-0.22905004,0.14382212
21175.93384,0.8389624,-0.17844597,0.12784189
21180.41992,1.0307251,-0.14115874,0.10120816
21187.68311,1.1931909,-0.135832,0.08256455
21191.71143,1.3210328,-0.18110934,0.08522792
21195.37354,1.4089241,-0.271664,0.11452502
21200.40894,1.4408846,-0.39151576,0.135832
21207.51953,1.3902805,-0.522021,0.11985177
21211.85303,1.2384683,-0.6392094,0.05326745
21215.51514,0.9694676,-0.721774,-0.047940705
21223.05298,0.5832786,-0.7457443,-0.17844597
21227.17285,0.10919827,-0.7430809,-0.31694132
21231.81152,-0.3595553,-0.76172453,-0.43146634
21235.90088,-0.700467,-0.814992,-0.47940707
21240.02075,-0.79102165,-0.8629327,-0.4261396
21244.20166,-0.5699617,-0.86825943,-0.271664
21251.80054,-0.063920945,-0.8336356,-0.02130698
21255.95093,0.5832786,-0.7670513,0.28764424
21260.22339,1.150577,-0.6898135,0.59659547
21264.28223,1.4302311,-0.62056583,0.814992
21272.06421,1.3476665,-0.5726251,0.8629327
21276.2146,0.9854478,-0.5326745,0.7297641
21280.57861,0.49805066,-0.46875358,0.47940707
21284.82056,0.04261396,-0.38086227,0.20774306
21292.96875,-0.46875358,-0.17844597,-0.093218036
21297.69897,-0.50337744,-0.09055467,-0.093218036
21302.36816,-0.43146634,-0.018643608,-0.031960472
21306.51855,-0.43146634,-0.018643608,-0.031960472
21311.2793,-0.3009611,0.04261396,0.039950587
21316.28418,-0.15447561,0.09588141,0.09055467
21320.52612,-0.015980236,0.14382212,0.10120816
21324.58496,0.087891296,0.17578259,0.07723781
21333.00781,0.18377271,0.18110934,0.015980236
21337.76855,0.18377271,0.1651291,0.002663373
21342.7124,0.15980235,0.14914887,0
21347.44263,0.15980235,0.14914887,0
21352.2644,0.10387153,0.13849537,-0.002663373
21357.48291,0.013316862,0.13316862,-0.018643608
21362.39624,-0.23171341,0.17045584,-0.06658431
21367.24854,-0.23171341,0.17045584,-0.06658431
21372.25342,-0.44744658,0.3009611,-0.12517852
21377.41089,-0.5060408,0.39950588,-0.1464855
21382.26318,-0.5326745,0.52468437,-0.1651291
21386.99341,-0.5326745,0.52468437,-0.1651291
21391.90674,-0.5406646,0.6685065,-0.17844597
21397.15576,-0.5300111,0.82031876,-0.1944262
21402.13013,-0.42880297,1.0839926,-0.23704016
21406.86035,-0.42880297,1.0839926,-0.23704016
21411.65161,-0.3196047,1.1825374,-0.23970354
21416.93115,0.045277335,1.2651019,-0.08256455
21421.84448,0.2823175,1.2411317,0.09055467
21426.54419,0.2823175,1.2411317,0.09055467
21431.54907,0.4927239,1.171884,0.29563436
21436.76758,0.5939321,0.90554667,0.5140309
21441.58936,0.5939321,0.90554667,0.5140309
21446.41113,0.41282275,0.7297641,0.46342683
21454.3457,-0.3489018,0.2823175,0.31427795
21461.48682,-0.73509085,-0.01065349,0.34357506
21465.72876,-0.9694676,-0.2823175,0.40483263
21474.76196,-1.1772107,-0.2423669,0.11985177
21479.76685,-1.5287758,0.05060408,-0.3302582
21486.69434,-2.1014009,0.292971,-0.85760593
21494.20166,-3.259968,0.13050525,-1.3103793
21501.31226,-3.5635924,-0.1651291,-1.0307251
21505.46265,-3.5662558,-0.4447832,-0.5513181
21514.95361,-2.4210057,-0.5806152,0.1651291
21519.89746,-1.3743002,-0.38086227,0.1944262
21524.6582,-0.23704016,-0.08256455,0.063920945
21533.47778,1.4382212,0.386189,-0.135832
21538.51318,1.723202,0.43945646,-0.05326745
21542.66357,1.723202,0.43945646,-0.05326745
21546.90552,1.6699346,0.38352564,0.12784189
21554.41284,1.086656,0.18377271,0.46342683
21561.52344,0.8256455,0.13316862,0.48739716
21565.64331,0.67916,0.13050525,0.41015938
21576.01929,0.71378386,0.15447561,0.17045584
21581.14624,0.83097225,0.14382212,0.10387153
21585.87647,0.9774577,0.11985177,0.087891296
21594.51294,1.2571118,0.015980236,0.1464855
21599.4873,1.3689735,-0.058594197,0.17844597
21607.78809,1.4568648,-0.13050525,0.17844597
21612.48779,1.5127956,-0.25568378,0.047940705
21617.06543,1.4249043,-0.3196047,-0.031960472
21621.88721,1.4249043,-0.3196047,-0.031960472
21626.67847,1.2677653,-0.39417914,-0.08256455
21631.37817,1.065349,-0.48207045,-0.098544784
21635.92529,0.8336356,-0.5539815,-0.117188394
21640.31982,0.5406646,-0.5939321,-0.17844597
21644.59229,0.19176282,-0.59659547,-0.292971
21652.03857,-0.14914887,-0.58860534,-0.39950588
21656.18897,-0.38352564,-0.5832786,-0.40483263
21661.16333,-0.39950588,-0.564635,-0.26633725
21665.89355,-0.14914887,-0.50071406,-0.023970352
21674.46899,0.80167514,-0.31427795,0.43412971
21683.28857,1.2464584,-0.28764424,0.5832786
21688.44605,1.1159531,-0.32226807,0.522021
21693.573,0.85760593,-0.34357506,0.37553552
21699.03564,0.5726251,-0.33558494,0.19708957
21703.76587,0.33292156,-0.29829773,0.04261396
21708.77075,0.1651291,-0.24769364,-0.034623843
21713.86719,0.06658431,-0.19975294,-0.029297099
21718.87207,0.01065349,-0.15980235,0.031960472
21723.02246,-0.031960472,-0.13050525,0.10387153
21727.29492,-0.031960472,-0.13050525,0.10387153
21732.1167,-0.15181224,-0.07191106,0.12784189
21736.69434,-0.15181224,-0.07191106,0.12784189
21741.51611,-0.22905004,-0.029297099,0.07191106
21746.30737,-0.30628785,0.018643608,0.007990118
21752.59399,-0.37287214,0.14914887,-0.06658431
21757.23267,-0.33558494,0.22638667,-0.07457443
21762.02393,-0.33558494,0.22638667,-0.07457443
21766.23535,-0.25834712,0.3116146,-0.069247685
21772.52197,-0.15713897,0.40483263,-0.063920945
21777.55737,-0.055930823,0.50337744,-0.058594197
21782.62329,0.047940705,0.69514024,-0.08522792
21787.323,0.047940705,0.69514024,-0.08522792
21792.3584,0.029297099,0.7643879,-0.12784189
21797.54639,-0.034623843,0.81232864,-0.18643607
21802.36816,-0.30895123,0.8496159,-0.3009611
21807.06787,-0.30895123,0.8496159,-0.3009611
21812.77466,-0.4927239,0.8283089,-0.33558494
21818.2373,-0.8070019,0.7856949,-0.36488205
21823.02856,-0.9028833,0.8043385,-0.37020877
21828.39966,-0.9028833,0.8043385,-0.37020877
21833.00781,-0.9614775,0.82031876,-0.35689193
21838.43994,-1.0573589,0.6898135,-0.19176282
21843.53638,-1.1026362,0.50071406,-0.04261396
21848.48022,-1.1026362,0.50071406,-0.04261396
21853.17993,-1.0893193,0.21839654,0.10919827
21858.88672,-0.63121927,-0.39950588,0.407496
21863.49487,-0.292971,-0.42347625,0.45277333
21868.4082,-0.292971,-0.42347625,0.45277333
21873.10791,-0.15713897,-0.17578259,0.25035703
21878.63159,-1.1319333,0.27965412,-0.85760593
21883.36182,-1.9655689,0.15713897,-1.2624385
21888.3667,-1.9655689,0.15713897,-1.2624385
21893.03589,-2.8071947,-0.36221868,-0.95615077
21898.4375,-2.5754812,-0.51669425,-0.5193576
21903.16772,-2.5754812,-0.51669425,-0.5193576
21908.14209,-2.0188365,-0.54599136,-0.15447561
21912.87231,-1.2810822,-0.46875358,0.045277335
21918.33496,0.25568378,-0.117188394,0.058594197
21922.88208,0.83097225,0.034623843,0.02130698
21927.70386,0.83097225,0.034623843,0.02130698
21932.37305,1.2331415,0.10120816,0.12784189
21936.88965,1.1052996,0.037287217,0.24503027
21941.37573,1.1052996,0.037287217,0.24503027
21945.52612,0.8815763,-0.034623843,0.3382483
21952.91138,0.66317976,-0.07723781,0.3595553
21957.51953,0.46342683,-0.07191106,0.21839654
21962.55493,0.5087042,-0.061257567,0.14382212
21967.25464,0.63121927,-0.061257567,0.111861646
21974.21265,0.80167514,-0.07191106,0.122515135
21979.61426,0.9987647,-0.087891296,0.15447561
21984.25293,1.2038444,-0.117188394,0.17844597
21989.31885,1.3982706,-0.16779247,0.17844597
21996.64307,1.5687264,-0.24769364,0.15447561
22001.00708,1.7098851,-0.35156518,0.11452502
22005.27954,1.7951131,-0.45277333,0.07191106
22009.61304,1.7977765,-0.543328,0.026633725
22016.8457,1.4968153,-0.69247687,-0.12784189
22022.00317,1.4968153,-0.69247687,-0.12784189
22026.70288,0.8469525,-0.91620016,-0.41548613
22031.61621,0.8469525,-0.91620016,-0.41548613
22036.8042,0.08522792,-1.0174084,-0.6125757
22041.77856,0.08522792,-1.0174084,-0.6125757
22046.41724,-0.23437679,-0.950824,-0.55664486
22051.36108,-0.4181495,-0.87624955,-0.36221868
