time,x,y,z
18482.78809,0.078024864,1.0735593,1.1213884
18486.78589,-0.07516801,1.8682477,-1.0616112
18491.08887,-0.07516801,1.8682477,-1.0616112
18496.15479,0.5759021,1.5714364,-2.6892867
18501.34277,1.1790994,1.0065373,-3.1392913
18506.37817,1.6482528,0.08737949,-1.3105497
18511.1084,1.6792272,0.367423,-1.3095522
18515.83862,1.6792272,0.367423,-1.3095522
18519.40918,-0.3218559,0.43444493,-1.4914694
18524.32251,0.06112647,-6.4592385,1.0553637
18528.4729,-0.7622857,-9.312458,4.6458244
18532.86743,-1.8250619,-7.895423,4.2149687
18537.07886,-2.0452769,-3.4241028,2.951127
18542.32788,-0.9206553,-0.5420341,1.2886038
18546.29517,0.44850695,2.5601234,1.2024326
18550.62866,0.19956827,3.9388602,0.21625328
18555.75562,-0.4419273,4.743123,-0.7124796
18560.97412,-0.93980443,4.417588,-1.2295055
18565.88745,-0.2600106,1.7271367,-1.6029139
18570.61768,0.44505024,0.4666245,-1.4983788
18575.59204,0.94292736,-0.7589193,-1.2781639
18580.78003,0.9716511,-1.5631824,-0.9430542
18585.44922,0.8759055,-1.8695682,-0.73241425
18589.7522,0.55037045,-1.1706253,-0.20581341
18594.17725,0.55037045,-1.1706253,-0.20581341
18597.35107,0.3876028,-0.5578535,0.6080246
18601.50147,-0.41487134,0.41258788,1.2897043
18606.47583,-0.71168274,0.7764212,0.9258709
18611.17554,-0.71168274,0.7764212,-0.03158474
18615.81421,-0.36699855,0.3551405,-0.38584423
18620.39185,0.035133004,-0.15231122,-1.2092562
18624.81689,0.41811538,-0.62146467,-1.946497
18628.96729,0.7251364,-1.2631944,-2.5212736
18631.98853,0.84003127,-1.3972383,-2.9138303
18636.99341,0.82088196,-1.1004269,-2.3872294
18642.3645,0.255983,0.72831416,-0.64466
18647.09473,-0.31849062,1.9825816,1.1840811
18651.97754,-0.8929643,3.0740814,2.5436687
18656.86035,-1.3908415,3.1985507,2.0553665
18662.29248,-1.3679786,2.0661871,1.8299503
18666.87012,-1.2626585,0.7448977,1.351223
18671.99707,-1.0903163,-0.33702767,1.0831347
18677.49023,0.3554423,-1.1317161,1.1118584
18683.04443,1.255451,-0.61468995,0.94909096
18688.2019,1.6810725,0.53809714,0.48208046
18693.08472,1.9683094,1.78279,0.45335674
18697.72339,2.217248,3.5540838,-1.2413406
18703.30811,1.824691,3.726426,-1.6817703
18707.48901,1.0108533,3.4679127,-1.7775159
18711.82251,0.09169555,2.8264172,-1.9402838
18717.07153,-1.0915813,1.6592145,-1.8427753
18722.53418,-1.3883927,0.9315479,-1.9289465
18727.14233,-1.5224365,0.2996269,-1.9480953
18732.23877,-1.2830725,-0.3801669,-2.024692
18736.48071,-0.89051557,-0.99293876,-1.823626
18739.68506,-0.42136204,-1.4620923,-1.4885168
18744.04907,0.2680062,-2.0365658,-0.9140425
18748.22998,0.2680062,-2.0365658,-0.9140425
18750.97656,0.40451074,-1.9486276,-0.8014498
18756.7749,0.5768528,-1.9965004,-0.8397484
18760.10132,0.7683439,-1.9677767,-0.6195326
18765.01465,0.6917474,-1.6709653,-0.15995407
18769.83643,0.682173,-1.4028777,-0.15995407
18775.11597,0.5768528,-0.9145751,-0.025910378
18778.74756,0.44753087,-0.41320187,0.34051228
18783.56934,0.11242139,0.81234187,1.0490303
18788.29956,0.14114499,1.3389428,1.0203066
18793.33496,0.007101178,1.8846927,0.9437094
18798.30933,-0.2705611,2.334697,0.771368
18803.19214,-0.3758812,2.4400172,-0.14778996
18807.80029,-0.37984252,2.5512457,-0.14013767
18812.13379,0.38612235,1.9001757,-0.8295059
18816.13159,0.38612235,1.9001757,-0.8295059
18819.33594,0.31910038,1.1916583,2.5981865
18824.1272,-0.59048283,1.718259,3.7375593
18828.88794,-0.5521846,0.24377671,-1.9593043
18833.12988,-0.46601355,-2.2551837,-2.8497386
18838.28735,0.40381336,-6.203634,0.45249367
18843.68897,-0.10363829,-8.377059,2.3099585
18848.32764,-1.089818,-4.5951076,0.921648
18853.42407,-0.96534866,-2.5270028,-1.1751814
18858.36792,-0.38130045,-2.0291257,-0.91666794
18863.22022,0.42296267,-1.2631607,-0.91666794
18867.43164,0.08773279,-0.7172736,-1.7350855
18872.16187,-0.18992949,-0.066203475,-1.8021073
18876.19019,-0.23780227,0.4795465,-1.1606121
18880.76782,0.030285478,1.121042,-0.5478401
18885.71167,0.27922404,1.8104105,0.1319542
18890.47241,0.193053,2.1933928,0.71600246
18895.4773,-0.14205658,2.0401998,0.67770386
18900.66528,-0.43396986,1.6481316,0.5262079
18905.79224,-0.4722681,1.3608948,0.3347168
18910.43091,-0.3956716,1.073658,0.53578186
18915.31372,-0.3669479,0.46088612,0.89004135
18920.50171,-0.3190751,0.058754563,1.2442999
18925.53711,-0.1084348,-0.6306138,0.54535675
18930.26733,-0.183092,-0.7231083,0.55781174
18935.15015,0.34350884,-0.97204685,-0.28474998
18940.49072,0.5637237,-0.89545035,-0.7443285
18945.46509,0.81266224,-0.78055567,-1.606039
18950.1648,0.81266224,-0.78055567,-1.606039
18955.2002,0.8222369,-0.512468,-1.6539116
18960.4187,0.74130476,-0.3197185,-1.19279
18965.30151,0.31044948,1.3749787,0.66467476
18970.15381,-0.2065767,2.5335007,1.5263853
18975.12817,-0.73317754,3.4335093,1.765749
18980.31616,-0.962967,3.6250005,1.5072365
18985.19897,-0.8480723,2.456904,0.67424965
18990.08179,-0.9674922,2.4744868,0.69478226
18994.93408,-0.9674922,2.4744868,0.69478226
18999.63379,0.08570945,0.9138335,-0.004160881
19003.50952,0.5931611,1.0191536,-0.23395061
19007.65991,0.9761436,1.4212852,-0.37756824
19012.05444,1.138911,1.7851183,-0.48288918
19016.20483,1.0814638,1.9766097,-0.57863426
19020.84351,0.21623874,1.8270097,-0.38267803
19025.08545,-0.24334013,1.1950887,-0.3348055
19029.20532,-0.24334013,1.1950887,-0.3348055
19033.96606,-0.24334013,1.1950887,-0.3348055
19037.23145,-0.9039848,-0.9687619,-0.29650688
19042.63306,-0.8465374,-1.3230207,-0.3635292
19047.36328,-0.8203505,-1.1746746,-0.5150404
19052.45972,-0.59056103,-1.1363764,-0.72568035
19057.12891,-0.1405567,-1.1938237,-0.5437641
19062.65259,0.28072405,-1.318293,-0.26610184
19066.80298,0.6541319,-1.3661659,-0.11290836
19071.04492,0.91264486,-1.3087184,0.11688137
19075.40894,0.97966695,-1.1076527,0.09773159
19079.55933,0.8003601,-0.79257584,0.009981155
19084.32007,0.4365269,0.3755205,-0.16236115
19088.37891,0.4365269,0.3755205,-0.16236115
19091.18652,0.23546112,1.0457398,-0.4112997
19096.19141,-0.10922301,1.8308537,-1.2921591
19101.53198,-0.29113972,1.8978755,-1.4262028
19106.4148,-0.29113972,1.6106387,-1.5219488
19111.1145,-0.15539086,1.171491,-1.585248
19115.87524,0.026525855,0.41510072,-2.3224893
19121.1853,0.29461348,0.33850425,-2.8778138
19126.15967,0.6105739,0.40552616,-3.1459017
19130.88989,0.6871704,1.1236182,-2.456533
19136.01685,0.6680213,1.8129865,-0.3692789
19141.20483,0.15612316,3.373136,2.9897852
19146.02661,-0.15026271,3.641224,0.7589121
19150.87891,0.28059244,-1.1939292,-0.39960957
19155.57861,0.28059244,-1.1939292,-0.39960957
19159.729,-0.734311,-4.8514113,2.0802011
19164.55078,-1.2800609,-6.938666,1.7546663
19168.76221,-1.2800609,-6.938666,1.7546663
19171.53931,-1.0571067,-4.7688794,-0.482028
19175.72022,-1.0571067,-4.7688794,-0.482028
19179.90112,0.2929064,-3.6486557,-0.25223827
19185.36377,0.77163446,-0.05819565,-0.25223827
19190.12451,0.33120453,1.5886286,-0.35755825
19195.00732,0.20673525,2.890769,-0.1469183
19199.85962,0.2932309,3.632391,0.07870197
19205.2002,-0.08017707,3.737711,0.35636425
19209.8999,-0.3003919,2.933448,0.24146938
19214.9353,-0.4535849,1.889821,0.19359589
19219.69605,-0.4535849,0.78874654,-0.10321522
19225.06714,0.04429221,-0.9825472,0.15529823
19229.79736,-4.56E-04,-1.3356963,0.28929424
19234.71069,-4.56E-04,-1.3356963,0.28929424
19239.37988,-0.06747818,-1.125056,0.26057053
19244.81201,0.047416568,-0.74207366,0.9116411
19249.66431,0.30592966,-0.44526225,0.96908855
19254.66919,0.30592966,-0.44526225,0.96908855
19259.3689,0.33177924,-0.54293334,0.96038246
19263.30566,0.3222046,-0.06420535,-0.7343149
19267.94434,0.07326615,-0.016332537,-0.4087801
19272.85767,-0.108650565,0.10813674,-0.5045252
19277.58789,-0.46290922,0.42409724,-0.49495125
19283.14209,-1.2480233,0.950698,1.0274038
19287.90283,-1.0983946,0.7234424,0.2502203
19292.81616,-0.830307,0.22556525,0.08745289
19297.54639,-0.58136845,-0.34890836,-0.30510426
19302.97852,0.1558727,-0.7797635,-0.5253191
19307.73926,0.8548156,-0.40635574,-0.51574516
19312.65259,1.5537585,0.28301263,-0.43914795
19317.68799,2.04193,2.2300913,-0.22227287
19323.12012,1.8887367,3.1396744,-0.18397427
19327.72827,1.4674561,3.8003192,-0.2031231
19332.76367,0.969579,4.068407,-0.26057053
19337.4939,0.3759563,3.9630866,-0.5382328
19342.89551,-0.69639456,2.8332887,-1.0169611
19347.7478,-1.1085505,2.4470887,-1.5055532
19352.75269,-1.5011076,1.068352,-1.7257681
19357.36084,-1.577704,0.522602,-2.0034304
19362.82349,-1.2425945,0.015150338,-2.204496
19367.55371,-0.62024796,-0.3582575,-1.7736411
19372.49756,0.011672974,-0.61677074,-1.5438519
19377.22778,0.56037045,-0.68562484,-1.2031775
19382.8125,0.3976028,-1.0781819,-1.2989235
19387.42065,0.28270817,-1.6335063,-1.1265812
19392.45606,0.46462488,-2.275002,0.49151993
19397.30835,0.46462488,-2.1122344,0.5776911
19402.67944,0.29228282,-1.796274,0.098962784
19407.40967,-0.06573212,-1.377586,-0.5330601
19412.5061,-0.17105234,-1.1860949,-1.5192404
19417.11426,-0.29552162,-0.7073668,-1.9979682
19422.60742,0.06831181,-0.50630105,-2.5054197
19427.45972,0.7959782,-0.21906424,-2.8788276
19432.4646,1.2268335,1.236269,5.5180616
19437.16431,1.3333888,1.0696075,5.4825954
19442.56592,0.23231435,2.017489,-0.87491226
19447.14356,0.07912147,0.073853254,-1.1621494
19452.23999,-0.5049268,-5.2496023,5.9708986
19456.39038,-0.5049268,-5.2496023,5.9708986
19460.54077,-1.3091898,-4.0049095,5.003868
19465.39307,-2.0368564,-0.75913346,-0.3195877
19469.57397,-0.7110429,-1.44743,-0.038970947
19474.27368,0.39003158,-1.907009,0.58337593
19480.22461,-0.18444204,-0.34635556,-1.9155846
19485.71777,-0.4525298,0.2759908,-3.0166588
19490.6311,-0.1174202,0.5919513,-3.1315536
19495.45288,0.66769385,0.7355697,-2.9209132
19500,1.2547895,0.75530976,-2.4508548
19503.60107,0.98670185,0.3340291,-1.5316973
19507.69043,0.98670185,0.3340291,-1.5316973
19512.45117,-0.02820158,-0.039378762,-0.55509186
19517.21191,-0.22926724,-0.06810242,-0.3061533
19522.15576,-0.33458745,0.06594139,-0.07636356
19527.46582,-0.17895961,0.09689319,0.3611822
19532.44019,-0.11193764,0.1639151,0.8782091
19537.01782,-0.2076832,0.3554063,0.90693283
19541.96167,-0.26513064,0.6043449,0.62927055
19547.27173,0.012531638,1.2937132,-0.002651215
19552.30713,0.26147032,1.4469062,-0.42393112
19557.06787,0.3284408,1.2951959,-0.43515682
19562.10327,0.09865141,1.3622179,-0.13834476
19567.13867,-0.4949714,1.3909416,1.5850754
19572.29614,-0.5236951,1.5058362,2.0446548
19576.53809,-0.4758222,1.4388144,1.7861414
19581.54297,-0.40880036,0.8930644,1.1733694
19586.39526,-0.16943634,-0.9069529,0.44570255
19590.54565,-0.14459229,-1.4256351,0.21710968
19594.87915,0.18094277,-1.4830825,0.1117897
19598.99902,0.18094277,-1.4830825,0.1117897
19602.53906,0.6788199,-1.0713763,-0.03182888
19607.42188,1.5788286,0.59459716,0.025618553
19612.33521,1.7415962,1.5616279,-0.08927536
19617.12647,1.7597421,2.472107,-0.16580296
19622.10083,1.2331413,3.6306288,-0.37644386
19627.2583,0.6012205,3.8508437,-0.54878616
19632.32422,-0.14559531,3.7933962,-0.5966587
19636.47461,-0.82538915,3.3816903,-0.81687355
19641.78467,-1.5434811,2.0029535,-1.4296455
19646.63696,-1.4668846,1.1795412,-1.3338995
19650.81787,-1.5074918,1.5783105,-1.29877
19655.0293,-0.8564217,-0.049364686,-1.1072788
19659.30176,-0.8564217,-0.049364686,-1.1072788
19662.65869,-0.052158713,-1.456825,-0.580678
19666.93115,0.23507822,-1.8493819,-0.6189766
19671.02051,0.47444212,-2.0408733,-0.5711031
19675.44556,0.68508255,-1.9930005,-0.42748547
19681.88477,0.64973533,-1.5175519,-0.40350723
19687.13379,0.5635644,-1.431381,-0.49925232
19692.3523,0.4295205,-1.3164861,-0.35563374
19696.44165,0.31462586,-1.2590389,-0.106695175
19700.95825,0.20930564,-1.0962713,0.21883965
19704.3457,0.10398543,-0.7037144,0.2954359
19708.55713,-0.039632916,-0.22498631,0.36245823
19711.30371,-0.09730911,0.31389892,0.06384182
19716.18652,-0.16433108,0.89794713,-0.17552185
19721.06934,-0.13560736,1.4149734,-0.4723339
19724.76196,0.17077851,1.903276,-0.8840399
19728.85132,0.17077851,1.903276,-0.8840399
19731.84204,-0.0398618,2.0277452,-0.68297386
19735.96191,-0.030287266,1.8554032,-1.1234035
19741.1499,0.113117576,1.7107651,-1.4043322
19744.41528,0.19928873,1.6245941,0.30951405
19748.41309,-0.49007976,2.1416204,6.3797855
19751.15967,-1.0358297,2.0458748,4.177636
19756.22559,-0.74859285,-1.9467169,2.6265574
19760.86426,-0.74859285,-1.9467169,2.6265574
19764.67896,-0.6049745,-4.8286595,6.427658
19769.34814,-0.8510838,-5.3778224,2.3363018
19774.26147,-1.8755618,-4.037384,-2.0488472
19778.86963,-2.3255663,-4.5065374,-3.9637594
19782.65381,-1.3872592,-5.712932,-2.9584303
19787.90283,-0.037246227,-3.8075948,-2.7573647
19792.81616,0.15424502,-1.5479984,-3.7243953
19797.48535,0.5887654,0.023209095,-3.401855
19802.36816,1.2589846,1.3732221,-2.329504
19807.4646,1.7377126,2.4838712,-1.8029032
19812.43897,1.2111118,3.6423929,-1.6209869
19816.52832,0.56004167,3.4604762,-1.4199209
19820.77026,0.56004167,3.4604762,-1.4199209
19824.09668,0.19620848,2.7806826,-0.7784252
19828.21655,0.03344083,1.8902483,-0.19437695
19830.93262,-0.003285766,0.92784303,0.38042736
19835.75439,-0.36711907,-0.10620952,1.3953314
19840.4541,-0.36711907,-0.10620952,1.3953314
19844.14673,-0.48201382,-0.2977007,1.8357611
19848.2666,-0.54903567,-0.2306788,2.1995945
19850.98267,-0.5586102,0.32464573,2.1995945
19855.46875,-0.30967164,0.61188257,1.8932085
19859.55811,-0.3030727,0.60875607,1.8917341
19863.15918,0.137357,0.6374798,-0.12849808
19867.7063,0.19480443,0.20662457,-0.9327612
19872.80273,0.20437908,-0.44444555,-1.0189323
19876.92261,0.0320369,-1.0284936,-0.54977894
19881.01196,0.0320369,-1.0284936,-0.54977894
19884.3689,-0.15945435,-1.1625376,0.9821501
19888.58032,-0.08285785,-0.8753008,1.0300236
19891.3269,-0.08799434,-0.742052,0.9439573
19896.1792,-0.011397839,-0.6271573,0.70459366
19900.81787,0.055624127,-0.5601354,0.39820766
19905.79224,0.26626432,-0.42609155,0.38863277
19909.91211,0.6971196,-0.09098196,0.3120365
19914.21509,1.319466,0.49306625,0.34076023
19918.42651,1.7024485,1.3547766,0.26416397
19922.66846,1.9097004,2.280108,0.17862988
19927.15454,2.3788538,4.3865113,-0.8841467
19931.27441,2.2160864,4.980134,-1.4011726
19936.37085,1.69906,5.2099237,-1.5543661
19942.65747,0.15755582,4.5588536,-2.33948
19947.84546,-0.61374974,4.2714734,-2.6040802
19952.78931,-1.1977979,3.409763,-2.9296155
19957.36694,-1.5520567,2.3469868,-3.1689796
19962.677,-1.8201444,0.14483792,-3.0349355
19967.86499,-1.7052497,-0.80304354,-2.8147206
19972.93091,-1.3031181,-1.5402846,-2.718975
19977.63062,-0.7038865,-1.7400379,-2.3847213
19983.3374,0.13867474,-2.6304722,-1.3985415
19988.43384,0.28229308,-2.850687,-1.2166252
19993.34717,0.62697744,-2.850687,-0.3644886
19998.10791,0.7514467,-2.6687703,0.15253735
20003.11279,0.6652756,-2.3145118,0.5450945
20008.36182,0.60198355,-1.8833413,0.4939041
20013.27515,-0.24057782,-0.820565,1.1641235
20018.00537,-0.4224944,-0.4375826,1.3939123
20022.97974,-0.5661129,0.11774182,0.8002901
20028.16772,-0.671433,0.6730664,0.09177208
20033.14209,-0.5661129,1.0368997,-1.5646267
20037.99439,-0.21036518,0.67457354,-1.6290283
20042.99927,0.306661,0.54052967,-1.5045595
20048.0957,0.8141128,0.60755163,-1.5141335
20053.16162,-0.46887827,2.0916085,5.4561462
20057.95288,-0.497602,1.0671306,-0.7960415
20062.86621,-0.54547477,-1.5754483,-0.46093178
20068.17627,0.032681108,-5.4273233,2.6110153
20073.02856,-1.2886083,-5.3220034,1.8546247
20077.69775,-1.6907398,-2.9953852,0.24609852
20082.79419,-0.95349866,-2.2006965,-0.60603714
20087.37183,0.6741766,-2.1240997,0.27482224
20091.52222,1.7178038,-1.4155823,0.5812082
20095.88623,1.4018432,-0.05599475,-0.19433117
20100.12817,0.41254485,1.0189402,-1.0622864
20104.88892,-0.20022702,1.6700103,-1.4452686
20110.13794,0.44126856,1.7944796,-0.5739832
20115.75317,0.757229,1.6700103,-0.10482979
20119.99512,0.7093562,1.306177,0.14410877
20124.38965,8.39E-04,0.35829556,0.51751614
20129.02832,-0.021541715,0.36721814,0.52281094
20132.35474,-0.34707677,-0.025338888,0.36961842
20136.38306,-0.19388378,0.11827958,0.26429844
20140.56397,0.055054784,0.11827958,0.90579414
20145.99609,0.24654603,0.07998133,1.7770786
20150.84839,0.25612068,0.070406735,2.2653818
20155.76172,0.15080047,0.5204111,0.93451786
20160.49194,0.27292144,0.40584657,-0.4039917
20165.89356,0.5888821,0.061162412,-1.390172
20170.59326,0.73250043,-0.42714018,-1.801878
20175.32349,0.6176058,-0.7431007,-1.9837947
20179.47388,0.27292144,-0.55160946,-1.4380445
20183.95996,-0.12921,-0.015434086,-0.107180595
20187.13379,-0.60793805,0.8271272,0.9843197
20191.3147,-0.9166329,1.7798607,1.6292391
20195.55664,-0.72514164,1.731988,1.7154102
20199.8291,-0.72514164,1.731988,1.7154102
20204.65088,-0.48577762,0.86070293,0.9111471
20209.86939,0.012099505,0.51601875,0.62390995
20214.90479,1.4865818,0.8702775,0.5281639
20219.63501,1.3328519,0.83095133,0.5579376
20224.51782,2.4722245,2.4873502,-0.18887806
20229.79736,2.5583956,3.1862931,-0.95484257
20234.64966,2.117966,3.6362975,-1.3856974
20238.80005,1.4764702,3.7033195,-1.8548512
20243.83545,-0.036310196,3.3490608,-2.4006014
20248.80981,-0.6170951,3.6394138,-2.7524457
20253.44849,-1.1819942,3.50537,-2.8577657
20258.11768,-1.6415732,3.1798348,-2.9247875
20263.21411,-2.1107266,1.8393965,-2.76202
20267.76123,-2.014981,0.958537,-2.5513797
20272.12524,-1.6798713,-0.056366444,-2.21627
20276.27564,-1.0862486,-1.1574409,-1.8428621
20280.5481,-0.4794848,-1.7483244,-1.3534622
20285.82764,-0.019905806,-2.734504,-1.0758
20290.98511,0.27690554,-3.6728108,-1.0375023
20295.77637,0.50669503,-3.739833,-0.97047997
20300.14038,0.69818616,-3.6249382,-0.49175167
20305.11475,0.8035064,-3.3377016,-0.32898426
20309.75342,0.74217665,-2.3536477,0.14293194
20314.39209,0.37834346,-1.6834286,0.74613
20318.48145,0.37834346,-1.6834286,0.74613
20321.25855,-0.55038893,-0.007880449,0.97591877
20326.29395,-0.5216652,0.60489136,0.99506855
20331.17676,-0.47379243,1.1219176,0.79400253
20336.18164,-0.7035819,1.4570272,0.38229656
20340.94238,-0.8530942,1.5213462,-0.87448215
20345.8252,-0.24032235,0.611763,-2.176622
20351.0437,0.5256425,0.0660131,-1.9181089
20356.01807,1.320331,-0.058456182,-2.0138545
20360.74829,1.6841642,0.25750422,-0.69256496
20365.75317,-0.5371337,1.5117717,3.0032148
20370.94116,-0.8285494,-0.20812964,0.58078575
20375.82397,-0.7328038,-3.291138,2.3425055
20380.61523,-0.9147205,-5.6464796,6.04786
20385.5896,-0.5508872,-5.6369057,4.9084873
20390.96069,-1.5466415,-1.1655858,0.7052555
20395.93506,-0.7328038,-0.78260326,-0.7117796
20400.66528,0.5305275,-1.064735,-0.51054573
20405.51758,0.9805318,-0.7870728,-0.8552294
20410.82764,-0.22586274,0.57251483,-2.7509928
20415.49683,-0.35033202,0.95549726,-3.24887
20419.64722,0.13797057,1.0320938,-3.1052513
20424.40796,0.8752116,0.917199,-2.636098
20427.97852,1.3699347,0.6943519,-2.169578
20432.31201,1.4848295,0.31136954,-1.824894
20436.49292,1.2933384,-0.004590988,-1.7961702
20440.64331,0.99652684,-0.23438048,-1.5280824
20445.77026,0.29758394,-0.119485736,-0.73339367
20450.95825,0.19226396,0.16775107,-0.187644
20455.93262,0.10609281,0.56988263,0.1570406
20460.75439,0.052345753,0.8810904,0.4651308
20465.57617,-0.36893487,1.4459894,0.80981445
20470.73364,-0.5604261,1.5513096,1.2119465
20475.46387,-0.6561717,1.5034368,1.0491791
20479.64478,-0.62744796,1.3598185,1.259819
20484.68018,-0.3976586,1.0821562,1.3459902
20487.88452,-0.10908449,0.7542323,0.7427826
20492.91992,0.053683043,0.1989078,-0.9710636
20497.55859,0.111130476,-0.09790355,-1.2583008
20502.65503,0.034533978,-0.32769305,-0.8370199
20506.80542,-0.003764272,-0.2702456,-0.36786652
20511.47461,-0.22397912,0.3712499,1.2981071
20515.89966,-0.48249233,0.81167966,1.2023611
20520.05005,-0.65726817,0.89222616,0.902359
20524.93286,-0.65726817,0.89222616,0.902359
20528.4729,-0.4083296,0.74860775,0.8640604
20533.41675,0.09912205,0.48052004,0.98853016
20538.29956,0.30018783,0.5092437,0.9406576
20543.09082,0.539552,0.67201126,0.9310827
20547.63794,0.97998166,0.88265157,0.80661297
20552.18506,1.415476,1.947241,0.49011707
20556.82373,1.4250506,2.665333,0.22202969
20561.55396,1.2239848,3.3068285,-0.017334938
20565.979,0.9846207,3.775982,-0.46733856
20570.40405,0.60163844,3.9387496,-0.8694706
20574.646,0.09418666,3.7185347,-1.2907515
20578.85742,-0.49943602,3.2015083,-1.5875626
20581.57349,-0.981617,2.8658178,-1.6678419
20586.57837,-1.3263011,1.9370854,-1.5816708
20591.06445,-1.1922574,0.3189847,-1.5337982
20595.18433,-0.828424,-0.3608091,-1.2752848
20598.75488,-0.828424,-0.3608091,-1.2752848
20601.13525,-0.43586707,-0.8778353,-0.8923025
20606.10962,-0.14863026,-1.2991161,-0.73911
20610.0769,-0.016739368,-1.1263694,-0.46778297
20614.19678,0.08858085,-1.44233,-0.70714664
20617.76733,0.19390106,-1.7774395,-0.8316164
20621.06323,0.35666847,-2.246593,-0.7933178
20626.52588,0.5960326,-2.9551105,-0.046502113
20631.46973,0.40454125,-2.8402157,0.00137043
20635.80322,0.3087957,-2.5817027,-0.38161182
20639.98413,0.20894468,-2.1167436,-0.51582813
20644.89746,0.20894468,-2.1167436,-0.51582813
20648.46802,-0.2219106,-0.81460345,-0.81263924
20653.38135,-0.20276153,-0.27842796,-1.1573238
20658.11157,-0.08786678,1.0045631,1.3224878
20663.14697,-0.91127896,2.029041,7.7757416
20668.36548,-1.0918419,1.9571018,-0.5441637
20673.33984,-0.306728,-0.14930153,-0.055861473
20678.1311,0.4688115,-3.3089066,2.6920376
20683.10547,0.4688115,-3.3089066,2.6920376
20688.29346,-2.6429207,-1.7003802,1.1505337
20693.26782,-0.95779806,-2.3801742,-1.0037422
20698.12012,0.30718458,-2.7589643,-0.21178532
20703.03345,0.30718458,-2.7589643,-0.21178532
20707.6416,-0.24813998,-0.8440523,-2.0022278
20713.10425,-0.31516182,0.017657995,-2.5192542
20717.25464,0.2593118,0.6783027,-2.4139342
20721.40503,0.8529345,1.1666052,-1.9447808
20725.83008,1.2646407,1.4634167,-1.4277544
20729.43115,1.0794258,1.5164391,-0.9617777
20734.16138,1.0794258,1.5164391,-0.9617777
20738.80005,1.0794258,1.5164391,-0.9617777
20742.30957,-0.4237802,0.041956782,-0.43517685
20746.58203,-0.48122764,-0.38889837,-0.24368572
20751.15967,-0.32803464,-0.76230633,0.44568253
20755.49316,-0.1365434,-0.95379746,0.67547226
20759.76563,0.01207757,-1.0503101,1.0237656
20763.39722,0.10782325,-0.7917969,1.282279
20767.79175,0.13654697,-0.32264352,1.0716381
20772.9187,0.5291039,0.51991785,0.075883865
20778.10669,0.8259152,0.5486415,-0.7379532
20783.05054,0.7971915,0.4816196,-1.4847689
20787.75024,0.52098465,0.109356225,-1.6629109
20793.21289,0.051831245,0.14765447,-0.56183624
20797.82105,-0.14923453,0.56893516,1.0083914
20802.73438,-0.38859856,1.2870271,2.0998917
20807.49512,-0.5800898,1.9572464,2.0424442
20813.0188,-0.5513661,1.6412859,1.0849876
20817.74902,-0.6556239,0.8134624,0.9386797
20822.75391,-0.5215801,0.33473432,0.50782394
20827.45361,-0.12902308,0.11451942,0.029096603
20832.94678,0.96247685,0.54537463,-0.15282059
20837.09717,1.4220556,1.1868702,-0.22941685
20841.24756,1.7284416,2.0485806,-0.4400568
20845.73364,1.7284416,2.0485806,-0.4400568
20848.90747,1.8821421,3.5415819,-1.0382004
20853.27148,1.4895852,3.9437134,-1.3350115
20857.29981,0.9055369,4.068183,-1.5265036
20861.57227,0.17787027,3.8479676,-1.6509724
20867.79785,-1.0380988,2.6990204,-1.7850161
20873.38257,-1.296612,1.9426303,-1.7850161
20878.26538,-1.3875111,1.5636029,-1.8871069
20883.30078,-1.3300638,0.8838091,-2.0115762
20887.96997,-1.0332525,-0.47577846,-2.1647692
20893.46314,-0.76516473,-1.2321688,-2.078598
20898.22388,-0.3726077,-1.9502608,-1.8488088
20903.13721,-0.027923584,-2.5438833,-1.6285939
20907.86743,0.54233646,-3.0511792,-1.2425098
20913.45215,0.59020925,-3.0224555,-0.9265499
20918.09082,0.61893296,-2.505429,-0.6584625
20923.00415,0.59020925,-1.8352098,-0.5627165
20927.82593,0.17850327,-0.4468987,-0.4573965
20933.22754,-0.003413439,-0.006468892,-0.39037418
20937.98828,0.040836453,0.3111241,-0.08042526
20942.99316,-0.08363283,0.80900127,0.17808819
20947.72339,-0.3612951,1.469646,0.19723701
20953.125,-0.5144881,1.5845407,0.608943
20957.94678,-0.67725563,1.6802863,0.4748993
20962.89063,-0.76342666,1.8622029,0.034469604
20967.7124,-0.35394573,1.9004222,-1.3505859
20973.44971,0.18222964,1.4408432,-1.8101649
20978.08838,0.72797966,0.44508898,0.066449165
20983.12378,-0.2677747,0.5216855,9.028237
20987.854,-1.1199105,0.8855188,-0.42185402
20993.37769,-0.46884048,-2.0825949,-2.1931472
20998.13843,0.1320355,-9.98967,6.6109457
21003.08228,-0.78712237,-8.524762,5.136464
21007.8125,-1.9743679,-4.5513196,3.0779333
21013.21411,-1.840324,-2.454491,0.06194687
21017.97485,0.63948727,-0.9800086,0.9906788
21022.97974,0.32352662,0.5806448,0.22471428
21027.74048,-0.6708454,1.7118745,-1.23141
21033.08106,-1.0538278,2.6406069,-2.09312
21037.71973,0.17171597,3.224655,-2.0260983
21042.8772,0.8323606,2.8799708,-1.6622648
21047.02759,1.1578957,1.9895368,-1.4611988
21051.60522,1.0717245,0.8597386,-1.240984
21056.09131,0.6887423,-0.28920865,-0.9728966
21060.2417,0.30811417,-1.0943669,-0.74259186
