time,x,y,z
18277.9541,-4.5848503,1.747936,-2.1359801
18282.83691,-5.0923023,1.1351643,-0.5083051
18288.5437,-5.226346,0.8096292,0.7076645
18293.67065,-4.4699554,0.65643597,1.4640541
18297.79053,-3.6273942,0.48409414,1.981081
18301.97144,-2.7342212,0.7326522,2.5391793
18308.59375,-1.34591,-0.55991364,1.8306623
18313.23242,-0.51292324,-1.3737512,1.7636399
18318.29834,0.13814688,-1.9960976,1.4381051
18322.63184,0.6838968,-2.3503566,1.3710828
18328.30811,1.095603,-3.4610052,0.50937223
18333.74023,1.1717417,-3.4223695,0.8700547
18338.59253,1.602597,-4.274506,0.5732436
18343.78052,2.1196234,-4.992598,0.44877434
18348.66333,2.368562,-5.490475,0.056217194
18353.51563,2.253667,-5.413879,-0.31719065
18357.78809,1.9855793,-5.1745143,-0.5948529
18361.96899,1.5101337,-4.5666103,-0.46602964
18368.71338,0.83991456,-3.7336235,-1.0596523
18374.54224,0.5622523,-3.2931938,-1.3085909
18378.72315,0.437783,-2.9389353,-1.5288057
18382.90405,0.38991022,-2.5846767,-1.5862532
18388.42773,0.3611865,-1.6846676,-1.959661
18393.64624,0.11168599,-1.5193458,-2.300241
18398.2544,0.035089493,-1.2704072,-2.558754
18402.9541,-0.06065631,-1.040618,-2.4247103
18408.05054,0.07338762,-0.4948678,-2.2427936
18413.42163,0.18828225,-0.092736244,-2.1757717
18418.15186,0.4276464,0.31896973,-2.1757717
18423.12622,0.39562392,0.20703697,-2.493164
18428.03955,0.7498827,0.45597553,-2.3208218
18433.65479,0.81690454,0.49427366,-2.4165673
18438.0188,0.82647896,0.5229974,-2.4357166
18442.50488,0.7786064,0.5421467,-2.3686948
18446.77734,0.7786064,0.5708704,-2.3495455
18450.92773,0.5315573,0.21971655,-2.9374604
18455.87158,0.5315573,0.21971655,-2.9374604
18459.99146,0.3496406,0.4207821,-2.985333
18464.32495,0.21559668,0.6026988,-3.1481009
18467.10205,0.21559668,0.7846155,-3.1672497
18471.86279,-0.014192581,1.1005759,-3.2151227
18476.92871,-0.15781116,1.2346199,-3.0523553
18481.62842,-0.14089394,0.71941304,-3.7447062
18486.60278,-0.30366135,0.8343077,-3.6968336
18491.33301,-0.26536322,0.98750067,-2.78725
18496.82617,-0.160043,1.0353734,-2.2606492
18500.85449,-0.0834465,1.1598427,-1.724474
18505.43213,-0.11217022,1.2938867,-1.1404257
18509.58252,-0.093020916,1.5236759,-0.6904216
18513.42773,0.07468581,0.6999953,-0.7666998
18518.18848,0.045962095,0.87233734,-0.3166952
18523.04077,0.045962095,0.9680829,0.17160702
18527.83203,0.16085696,1.0829775,1.4162998
18532.37915,0.3523481,1.2840433,2.1726904
18536.92627,0.47681737,1.6383022,2.9099312
18541.35132,0.73283124,0.6897279,3.0487146
18545.59326,0.6753838,1.1301577,3.6423378
18549.95728,0.53176546,1.5993111,4.1880875
18554.99268,0.3594234,1.886548,4.551921
18559.17358,0.091335535,2.2695303,5.030649
18563.5376,-0.05228281,2.3748505,5.2125654
18567.84058,-0.10973024,2.4705963,5.3083115
18572.60132,-0.21505022,2.5663419,5.2125654
18576.99585,-0.34909415,2.6333637,5.0210743
18581.26831,-0.51313233,2.4642553,4.6330223
18586.15112,-0.7620709,2.2727642,4.135145
18590.72876,-0.800369,1.4876503,3.637268
18596.19141,-0.800369,1.4876503,3.637268
18600.37231,-0.800369,1.4876503,3.637268
18604.76685,-0.32164097,0.6642381,2.4500227
18607.69653,-0.17802262,0.39615035,2.210658
18612.24365,-0.5389533,0.52170086,2.8851843
18616.51611,-0.60597515,0.39723158,2.8373117
18620.63599,-0.16554546,0.39723158,2.2819872
18625.21362,0.29403353,0.08127117,1.7362375
18629.88281,0.44722652,-0.6272464,2.7319918
18634.76563,0.60999393,-1.1442726,3.0383778
18639.19067,-0.1723926,-0.5549779,4.667082
18643.73779,0.5744231,0.36417985,3.0489817
18647.79663,1.4648571,1.2258904,1.6032228
18652.37427,1.838265,1.3695087,1.4308805
18656.79932,2.0584798,1.1109957,1.0383234
18660.91919,2.3552914,0.82375884,-0.25424194
18665.19165,1.9340105,0.5843947,-1.0489302
18669.79981,1.5311611,1.6033728,-0.042531013
18674.6521,2.450319,2.0916753,-1.373395
18678.61939,3.015218,2.599127,-2.905325
18682.64771,2.5843627,2.3023157,-2.7138338
18687.01172,2.5843627,2.3023157,-2.7138338
18691.3147,1.8088233,2.0246534,-3.7287369
18695.92285,1.8088233,2.0246534,-3.7287369
18700.01221,0.7939198,1.6799693,-3.5946932
18702.85034,-4.8894105,3.186591,-3.9249265
18707.09229,-4.8894105,3.186591,-3.9249265
18711.15112,-6.2394238,3.2344637,-8.453693
18715.82031,-6.2394238,3.2344637,-8.453693
18720.12329,-6.2394238,3.2344637,-8.453693
18722.80884,-5.4255857,-1.8879261,-7.0845313
18730.16357,-4.8827286,-2.8222828,-4.744501
18735.4126,-4.834856,-3.32016,-3.6817248
18739.99023,-4.834856,-2.7265377,-3.4136372
18743.37769,-4.2125096,-2.0180197,-2.302988
18747.86377,-4.2125096,-2.0180197,-2.302988
18752.41089,-2.2018518,-2.9850502,-0.90510225
18756.7749,-1.0337555,-3.2914362,-0.40722513
18761.59668,-0.031965733,-3.108386,0.34527397
18766.26587,0.84889364,-2.9743423,0.7378311
18770.93506,1.3754945,-2.69668,1.0154934
18774.81079,1.3084726,-1.7009258,0.8527255
18778.90015,1.3084726,-1.7009258,0.8527255
18783.02002,1.5382619,-1.6147547,0.7282562
18787.59766,1.5382619,-1.6147547,0.7282562
18791.87012,1.714567,-1.5006752,1.2158704
18796.38672,1.9443562,-1.5006752,1.1201248
18800.53711,2.126273,-1.4815264,0.84246254
18804.87061,2.0784004,-1.5006752,0.53607655
18810.66895,1.86776,-1.6442933,0.15309429
18815.979,1.7432907,-1.6921668,-0.047971725
18820.61768,1.4516559,-1.8366542,-0.2944646
18824.79858,1.2410154,-1.8366542,-0.304039
18830.81055,0.81016016,-1.5589919,-0.28489017
18836.05957,0.6856909,-1.3004789,-0.17956972
18840.271,0.5995197,-1.0132418,-0.112547874
18843.01758,0.5324979,-0.69728136,-0.05510044
18847.44263,0.5324979,-0.69728136,-0.05510044
18851.62354,0.37001777,-0.7171087,-0.2158165
18855.07202,0.24554849,-0.41072273,-0.18709278
18857.66602,0.13065386,-0.20008278,-0.24454021
18861.87744,0.015758991,0.029706955,-0.27326393
18866.69922,-0.051262856,0.20204878,-0.26368952
18871.42944,-0.137434,0.29779434,-0.29241323
18875.42725,-0.17573214,0.3839655,-0.3977332
18880.12695,-0.22324157,0.06243801,-0.8906169
18885.10132,-0.13707042,0.043288708,-1.0916829
18891.47949,-0.18494344,0.004990578,-1.1970029
18897.00317,-0.07962322,0.072012424,-1.4267926
18901.76392,-0.050899506,0.081587315,-1.6757312
18906.79932,0.035271645,0.119885445,-1.8863711
18911.52954,-0.006853581,-0.2993703,-2.167276
18915.34424,0.03144455,-0.2993703,-2.253447
18919.95239,0.16548848,-0.2993703,-2.1864252
18925.10986,0.28995776,-0.28979588,-2.109829
18929.84009,0.38570333,-0.24192286,-1.9374866
18935.30273,0.4814489,0.016590118,-1.449184
18940.15503,0.47731304,-0.42632532,-1.4812531
18945.03784,0.47731304,-0.15823746,-1.2993364
18949.70703,0.45816398,0.061977386,-1.1652927
18955.13916,0.37199283,0.33006477,-0.6674156
18959.25903,0.2570982,0.44495964,-0.47592402
18963.62305,0.14220357,0.5790036,-0.27485847
18967.77344,0.05603242,0.6843238,0.060251236
18972.07642,0.0820508,0.15793777,-0.039009094
18976.65405,0.043752432,0.26325798,0.22907925
18980.77393,0.07247615,0.39730167,0.5833378
18984.80225,0.0820508,0.5792184,0.9088726
18989.71558,0.0629015,0.67496395,1.1482363
18995.14771,0.12992358,0.8090079,1.4354734
18999.90845,0.23730326,0.47492242,1.63591
19004.79126,0.17985606,0.570668,1.8561249
19009.39941,0.18943048,0.60896635,2.0763397
19014.80103,0.15113235,0.8004575,2.363577
19019.65332,0.160707,0.89620304,2.4305983
19024.62769,0.1415577,1.030247,2.449748
19029.35791,0.05281496,0.838886,2.347846
19034.85107,-0.1961236,0.84846044,2.0127363
19039.55078,-0.2727201,0.7431402,1.945714
19044.46411,-0.15782523,0.6282456,1.9648638
19049.16382,-0.10037804,0.54207444,1.8499689
19054.22974,-0.14825082,0.49420166,1.6872015
19059.41773,-0.59029675,-0.011940718,1.6450863
19064.45313,-0.5711477,-0.6534362,2.277007
19069.15283,-0.36050725,-1.0842917,2.4014769
19074.06616,0.2522645,-1.8502562,3.6653185
19079.31519,0.7405672,-1.917278,3.914257
19084.35059,0.96078205,-1.917278,4.4887304
19089.08081,0.701735,-1.5236664,5.8289423
19094.02466,1.1134412,0.69763184,5.129999
19099.06006,1.5347216,2.0284958,3.521473
19104.12598,1.9368532,2.6699913,2.5831661
19108.8562,2.166643,2.5359473,2.1140127
19113.83057,2.1379192,2.1721141,-0.28920174
19119.20166,1.7678673,2.8160992,-0.34306335
19124.17603,1.9306352,2.9788666,-0.78349304
19128.78418,2.25617,3.5054674,-1.8845673
19133.78906,1.337012,3.8214278,-3.5792646
19139.00757,0.57104754,2.9884412,-3.1484094
19143.95142,0.121043205,2.011836,-3.02394
19148.77319,-0.49037433,2.723093,-3.0514326
19153.71704,-4.9712687,3.0582027,-4.219529
19158.75244,-4.913821,2.5794747,-6.067419
19163.63525,-4.913821,2.3018124,-7.656796
19168.45703,-4.6648827,1.2103126,-7.771691
19173.70606,-3.918067,-2.131209,-6.076994
19178.86353,-3.4825375,-2.2563534,-4.4162807
19183.89893,-3.5016866,-2.5340157,-3.7556362
19188.47656,-3.4538138,-2.304226,-3.3439302
19194.36646,-3.3484936,-2.189331,-2.5875401
19199.43237,-2.5921035,-2.696783,-1.1992288
19203.79639,-1.3474106,-3.118063,0.112485886
19208.03833,-0.17931414,-3.2521076,0.8305783
19214.05029,1.0495951,-2.8150482,1.29879
19218.5669,1.1836388,-2.7863245,1.4807072
19222.71729,1.1836388,-2.7863245,1.4807072
19227.69165,1.4900248,-2.6522808,1.4232597
19234.375,1.5570467,-2.2118511,1.5094309
19239.68506,1.5982633,-2.015781,1.6695471
19244.65942,1.6461363,-1.9200358,1.468482
19249.42017,1.6365614,-1.7668424,1.2482667
19254.36401,1.4450703,-1.6327987,0.7503896
19259.552,1.2823029,-1.604075,0.53017473
19264.61792,1.1099606,-1.5274787,0.4631529
19269.31763,0.7066841,-1.4052339,0.45344782
19274.93286,0.32370162,-1.031826,0.09918928
19280.0293,0.1417849,-0.8499093,-0.11145115
19285.12573,-0.030557156,-0.59139585,-0.3508153
19289.27612,-0.28907037,-0.3807559,-0.6284771
19294.40308,-0.9018421,-0.25628662,-1.2316747
19299.04175,-0.93056583,-0.47650146,-1.4423151
19303.19214,-0.9934492,-0.784111,-1.6091676
19307.40356,-0.77323437,-0.9085803,-1.6953387
19311.55396,-0.77323437,-0.9085803,-1.6953387
19315.33814,-0.23705888,-1.0521989,-2.231514
19320.03784,0.021454096,-1.0809226,-2.2123647
19324.95117,0.19379616,-1.0234752,-2.1740665
19329.77295,0.2707448,-1.292758,-2.3119383
19334.7168,0.49095964,-0.46934557,-2.4364076
19339.81323,0.6154287,-0.076788425,-2.3215132
19344.72656,0.74947286,0.18172455,-2.130022
19349.54834,0.73989844,0.37321568,-2.1012983
19354.46167,0.6633017,0.50725937,-2.0629997
19358.09326,0.3473413,0.7274742,-1.8523598
19362.91504,0.2552514,0.38456583,-2.276772
19367.67578,0.15950584,0.39414024,-1.7884693
19374.35913,0.121207476,0.4994607,-1.7022986
19378.44849,-0.003261805,0.85371923,-1.6065526
19383.20923,-0.11815643,1.0452104,-1.3671889
19388.15308,-0.11815643,1.2941489,-1.3193159
19394.28711,-0.063786745,0.8396063,-1.589786
19397.97974,-0.00633955,0.79173374,-1.1972289
19402.64893,0.060682535,0.63854074,-0.47913694
19407.31812,0.060682535,0.5332203,-0.12487841
19411.49902,0.060682535,0.32258034,0.5070429
19416.01563,0.17557716,0.15023804,1.2347097
19420.59326,0.22344995,0.016194344,1.7421608
19424.95728,0.33834457,0.016194344,2.326209
19429.13818,0.35212374,-0.56826353,2.512351
19433.77686,0.38084745,-0.44379425,2.8857594
19437.28638,0.5244658,-0.14698315,3.5176802
19441.92505,0.5244658,-0.14698315,3.5176802
19446.74683,0.5244658,-0.14698315,3.5176802
19449.646,0.22765446,0.05408287,3.6517239
19454.04053,0.22765446,0.05408287,3.6517239
19457.21436,0.16063237,0.15940285,3.5081062
19461.36475,0.009529829,-0.032811165,3.1717377
19464.66065,-0.038342953,0.11080718,2.8462029
19469.20776,-0.1245141,0.31187296,2.1664095
19474.24316,-0.1245141,0.31187296,2.1664095
19477.44751,0.038253546,0.41719317,1.5632124
19481.68945,0.038253546,0.41719317,1.5632124
19486.48071,0.038253546,0.33102202,1.5344887
19489.25781,-0.098110676,0.0545609,1.3556738
19493.65234,-0.098110676,0.0545609,1.3556738
19498.13843,0.007209539,0.15988111,1.135459
19502.31934,0.007209539,0.15988111,1.135459
19507.32422,0.42849016,-0.022035599,0.9152441
19512.08496,0.696578,-0.49118876,1.0205641
19515.77759,0.70615244,-1.3720486,1.7578049
19519.59229,0.32547545,-2.287336,3.1788044
19524.59717,0.4116466,-2.143718,3.3702955
19529.20532,1.0531418,-0.5639155,2.6522036
19534.21021,0.832927,-0.37242413,4.7011595
19539.42871,0.8999493,0.45098805,4.2894535
19544.37256,1.4169753,1.7627027,2.5373087
19549.22485,2.0819178,3.0779335,0.98095703
19554.19922,2.4553256,3.0875082,-0.072244644
19559.2041,2.5702205,2.8577187,-1.15417
19564.45313,2.5031986,2.8002713,-1.3456616
19568.66455,2.6851153,3.068359,-1.968008
19572.81494,3.0585232,3.6715562,-2.638227
19577.20947,2.780861,4.600289,-3.4137664
19581.87866,2.9529002,5.566024,-2.9945912
19584.96094,2.1677864,5.5755982,-2.8222494
19588.95874,1.2103302,5.3075104,-2.0945826
19593.13965,-2.2652354,4.6564403,-2.7456527
19598.75488,-5.4439893,4.7426114,-4.162688
19603.72925,-5.951441,3.8617518,-5.7616396
19608.45947,-5.1088796,2.6074843,-7.1882486
19613.55591,-3.1889079,0.24518633,-6.87136
19618.56079,-3.600614,-0.96120834,-5.88518
19623.74878,-4.404877,-1.755897,-4.812829
19628.93677,-5.295311,-2.4261165,-3.3000488
19633.91113,-4.8070087,-2.8569713,-2.208549
19639.09912,-4.0473685,-2.8292642,-1.2735
19644.01245,-3.3101273,-3.5186324,-0.62242985
19648.74268,-0.92606187,-4.504812,0.8424778
19653.65601,-0.02605319,-4.399492,1.3499298
19658.90503,0.56756973,-3.9973598,1.3690786
19663.97095,0.8356576,-3.5952287,1.5797186
19668.67065,1.4511864,-2.5816474,1.9711294
19673.70606,1.3458664,-2.007174,2.4785805
19678.83301,1.2692697,-1.710362,2.028576
19684.021,1.3171427,-1.9018531,1.7796373
19688.2019,1.4511864,-2.3710065,1.7796373
19692.3523,1.6426775,-2.7444148,1.3775063
19696.0144,1.8724673,-2.9550548,0.87962914
19699.37134,1.8347092,-2.6988935,0.8399744
19704.04053,1.8251348,-2.555276,0.5431633
19708.58765,1.5187488,-1.9425039,0.26550102
19713.80615,1.5187488,-1.9425039,0.26550102
19718.35327,0.9634242,-1.0903678,0.19847918
19722.53418,0.5421438,-0.6116395,-0.050459385
19727.0813,0.18788481,-0.28610468,-0.3664198
19731.01807,-0.1394968,-0.10430288,-0.5347667
19736.6333,-0.35013723,-0.01813221,-1.0326438
19741.76025,-0.41715908,-0.07557917,-1.2815824
19746.58203,-0.42673373,-0.06600475,-1.4252009
19750.73242,-0.37886095,-0.037281036,-1.3390298
19756.28662,-0.2352426,0.048890114,-1.3677535
19761.2915,-0.06768012,-0.086975574,-1.7648249
19765.99121,-0.02938199,-0.18272114,-1.9180179
19770.69092,-0.10597849,-0.14442301,-1.850996
19776.70288,0.18125844,-0.1539979,-1.898869
19781.34155,0.38232398,-0.12527418,-1.9084435
19785.7666,0.49721885,-0.17314672,-1.9275928
19789.94751,0.5006747,-0.40690136,-2.0976038
19794.64722,0.6059947,-0.42605066,-2.135902
19799.07227,0.66344213,-0.41647577,-2.1454768
19803.61939,0.68259096,-0.35902882,-2.0976038
19808.34961,0.68259096,-0.100515366,-2.116753
19813.2019,0.68259096,-0.100515366,-2.116753
19818.14575,0.6347184,0.19629574,-1.8678145
19823.57788,0.5794754,-0.002412319,-2.194189
19828.24707,0.5890498,0.13163185,-2.2229128
19832.9773,0.5124531,0.26567554,-2.4239783
19837.52441,0.45500612,0.3518467,-2.6154695
19840.72876,0.19649267,0.55291224,-2.8069608
19845.21484,0.13904524,0.6773815,-2.567597
19849.39575,0.13258266,0.32418728,-3.1647735
19854.00391,0.13258266,0.32418728,-3.1647735
19858.55103,-0.116355896,0.6784458,-2.8775368
19864.25781,-0.15465403,0.7933407,-2.7243438
19868.4082,-0.17380333,0.8412132,-2.5807252
19872.55859,-0.21210146,0.8412132,-2.3605103
19876.98364,-0.31742167,0.5444021,-1.6807165
19881.68335,-0.2739563,-0.33484936,-1.7186995
19886.53565,-0.1973598,-0.43059492,-1.1538005
19891.17432,-0.044166803,-0.4401698,-0.44528294
19897.52197,0.18562269,-0.2486782,0.2536602
19902.19116,0.44413567,0.39281702,1.7089934
19906.58569,0.45371056,0.73750114,2.2260194
19911.16333,0.5589111,-0.06846166,2.053666
19915.83252,0.50146365,0.19005156,2.5036707
19920.92896,0.35784507,0.73580146,3.078144
19925.8728,0.13763022,1.1187837,3.2504864
19930.05371,-0.09215927,1.4634681,3.3749552
19934.35669,-0.29322505,1.7890031,3.4228277
19938.5376,-0.4368434,2.095389,3.38453
19943.17627,-0.49297523,1.4448972,2.9602385
19948.12012,-0.67489195,1.578941,2.893217
19952.66724,-0.7706375,1.6746866,2.8357697
19955.78003,-0.7897866,1.6842611,2.8261948
19960.2356,-0.6174445,1.6363883,2.8836422
19964.44702,-0.41637874,1.7608576,2.7687473
19968.47534,-0.44510245,1.7991558,2.7400236
19972.53418,-0.4042523,1.5733167,2.649846
19975.5249,-0.4042523,1.5062948,2.4392061
19979.94995,-0.41382694,1.3148036,2.2955875
19984.34448,-0.7680855,0.9030975,2.7934647
19988.52539,-0.54787064,0.8743738,2.6115484
19992.76733,-0.54787064,0.8743738,2.6115484
19995.78857,-0.0404191,0.60628605,2.343461
20000.36621,0.3426187,-0.3178649,2.9382057
20004.73023,0.3904915,-0.9976585,3.5031042
20008.88062,0.3904915,-0.9976585,3.5031042
20013.06152,0.1894257,-1.6487288,4.766947
20018.18848,0.6585791,-1.2082992,5.054183
20023.74268,1.3096492,-0.107224464,4.029705
20028.44238,1.6351845,1.3864069,3.1392717
20033.17261,1.8944156,2.1456861,2.2100163
20037.96387,1.8944156,2.1456861,2.2100163
20043.45703,2.5359113,2.4137738,-0.3751154
20048.18726,2.928468,2.2031333,-2.357049
20052.91748,2.928468,2.2031333,-2.357049
20056.427,3.0146391,2.2222824,-3.0272684
20060.05859,2.6923575,3.9046023,-3.6649313
20065.00244,2.1178842,3.8567295,-4.114936
20069.6106,1.1317043,3.6173656,-3.9425938
20074.76807,-0.12256312,3.2726812,-3.5787606
20079.71191,-1.6640673,2.8322515,-3.6745062
20084.56421,-7.4088035,2.7939534,-4.718133
20089.20288,-6.4934173,3.305794,-5.263973
20093.75,-5.411492,2.3770616,-6.9586706
20098.2666,-4.5880795,1.1227942,-7.236333
20103.8208,-4.406163,-0.29424095,-6.278877
20108.06274,-4.5593557,-1.6442537,-4.785245
20110.83984,-4.951913,-2.333622,-3.6650217
20114.28833,-5.1625533,-2.3910694,-2.9086313
20118.49976,-5.0668077,-2.218727,-2.6213946
20122.28394,-4.562485,-1.6241474,-1.7737613
20127.31934,-3.9305644,-2.4284105,-1.3141823
20132.01904,-2.9826827,-3.3762922,-0.7205596
20136.71875,-0.81883216,-3.9699154,-0.13651133
20141.35742,0.11947489,-3.9603405,-0.1173625
20145.78247,0.9811852,-4.113533,0.035830498
20149.96338,1.452636,-3.9013162,0.70237684
20154.44946,1.9696624,-4.1598296,0.72152615
20159.17969,2.1324298,-4.2747245,0.76939917
20162.38403,2.1037061,-4.217277,0.89386845
20167.3584,2.0749824,-3.8725924,1.1811051
20172.21069,2.1420043,-3.4513116,1.2959995
20177.21558,2.2664735,-2.9630094,1.0566359
20182.40356,2.2134228,-3.0450644,1.2285719
20187.25586,2.3570414,-3.294003,1.0658045
20192.07764,2.433638,-3.5142179,0.6253748
20196.99097,2.3283176,-3.3514495,0.3285632
20202.17896,2.2038484,-3.1312346,0.19451952
20207.30591,1.9836335,-2.8056998,0.09877396
20212.03613,1.2485149,-2.0945072,-0.52245283
20216.85791,0.89425635,-1.7785463,-0.4650054
20222.13745,0.6261685,-1.4338617,-0.4650054
20226.83716,0.5304229,-1.0508795,-0.4745798
20230.98755,0.4729755,-0.6678972,-0.56075096
20235.35156,0.38680458,-0.22746754,-0.85756207
20239.62402,0.14744043,0.1459403,-0.8862858
20242.79785,-0.17165613,0.12844276,-1.4158678
20247.58911,-0.3727219,0.6741924,-1.8371487
20252.28882,-0.3727219,0.6741924,-1.8371487
20257.04956,-0.33442378,0.7795129,-1.9903417
20261.59668,-0.27697635,0.9135566,-2.1626835
20265.99121,-0.27697635,1.0954733,-2.4020476
20270.26367,-0.32361078,0.8469167,-2.9071445
20274.84131,-0.275738,0.9905348,-2.9550173
20279.41895,-0.16084337,0.97138596,-2.830548
20283.05054,0.021073341,1.0001097,-2.7156532
20287.75024,0.15511727,1.0096841,-2.610333
20290.52734,0.30831027,1.0862803,-2.610333
20294.83032,0.48065233,1.0958552,-2.5720348
20299.49951,0.57639766,1.0096841,-2.4667149
20302.79541,0.7104106,0.32057333,-2.8460674
20307.03735,0.6912613,0.2631259,-2.7215981
20311.15723,0.6912613,0.34929705,-2.6258526
20315.52124,0.5476427,0.4641919,-2.2715936
20319.82422,0.43274808,0.6461086,-1.812015
20322.99805,0.42317367,0.8663235,-1.5918002
20328.06397,0.22210789,1.2971787,-0.8737078
20332.79419,0.2390058,0.7379241,-0.9110317
20337.677,0.17198396,0.82409525,-0.45145273
20342.80396,0.10496211,0.9006915,-0.097194195
20347.77832,0.08581281,0.85281897,0.7645159
20352.50855,0.08581281,0.85281897,0.7645159
20357.57446,0.14326024,0.9964373,1.6453762
20362.76245,0.30354142,0.44746208,1.377348
20367.52319,0.12162495,1.1081069,1.8177776
20372.31445,0.07375193,1.3953435,2.0188437
20376.98364,0.07375193,1.3953435,2.0188437
20381.13403,0.045028448,1.7974751,2.5454445
20385.98633,-0.002844334,1.9506681,2.593317
20390.13672,-0.08982468,1.4512644,2.2198524
20394.68384,-0.22386837,1.4895627,2.267725
20400.42114,-0.26216674,1.4895627,2.2294264
20404.72412,-0.2047193,1.4129663,2.277299
20408.87451,-0.2047193,1.4129663,2.277299
20413.0249,-0.17599559,1.307646,2.3060226
20416.01563,-0.17599559,1.307646,2.3060226
20420.28809,-0.19514465,1.2980714,2.2485762
20423.70606,-0.24983382,0.93989825,1.9467831
20427.64282,-0.24983382,0.93989825,1.9467831
20430.41992,-0.24983382,0.6143632,1.7935896
20435.15015,-0.23068476,0.26010466,1.7361431
20439.88037,-0.23068476,-0.046281338,1.6403971
20443.69507,-0.3743031,-0.6590533,1.5733747
20448.39478,-0.3743031,-0.6590533,1.5733747
20451.62964,-0.5660341,-1.7048564,2.5357428
20456.48193,-0.22134995,-2.3080535,2.516594
20461.12061,0.22865438,-2.7772074,2.813405
20466.55273,0.6212113,-2.9399748,3.0336199
20471.37451,1.1190886,-2.7006106,2.7655325
20476.31836,1.2244086,-2.365501,3.3591547
20481.04858,1.1987989,-1.6485891,3.0884266
20486.60278,1.1605008,-0.9592204,3.251194
20491.24146,1.1030533,1.1088846,2.638422
20496.03272,1.0934789,2.1908097,1.7958603
20500.36621,1.0934789,2.1908097,1.7958603
20503.78418,1.1700752,2.8035817,-0.08075333
20507.93457,1.1126277,2.3344283,-0.62650347
20512.11548,0.7930043,2.3921106,-0.59012556
20516.96777,0.8504517,2.210194,-1.0305552
20521.66748,1.0898154,2.1527467,-1.6816254
20526.82495,1.1472628,2.0187027,-2.1412044
20530.97534,0.9940698,1.7697642,-2.4380155
20535.40039,0.16108322,1.0229485,-3.711432
20539.5813,0.16108322,1.0229485,-3.711432
20542.75513,-1.1618922,1.3372188,-3.4608054
20547.60742,-2.2438173,1.260622,-4.054428
20552.36816,-3.1821244,1.3659425,-4.2937922
20557.03735,-2.7608438,1.0499821,-4.1310244
20561.21826,-2.406585,0.98295975,-4.1405993
20566.34522,-2.7033963,0.7340212,-4.6097527
20570.49561,-3.0557234,0.85055876,-3.8151987
20575.10376,-3.6684952,-1.006906,-3.0779576
20579.74243,-3.6684952,-1.006906,-3.0779576
20583.64868,-3.6589208,-1.926064,-3.0013611
20588.7146,-3.6589208,-1.926064,-3.0013611
20593.62793,-2.0312455,-3.9941688,-1.6609225
20598.44971,-1.2269824,-4.0420413,-1.153471
20603.1189,-0.11465907,-3.1799889,0.1208086
20608.27637,0.19172692,-2.9119015,0.436769
20612.94556,0.29704714,-2.662963,0.65698385
20617.98096,0.55556035,-2.4714718,0.95379543
20622.61963,1.2066302,-2.2991295,0.8676243
20627.99072,1.3310995,-2.2129583,1.0686903
20632.75147,1.2558374,-1.9875422,1.223278
20637.51221,1.3132849,-1.7194548,1.2328529
20642.33398,1.2558374,-1.4417925,1.1466818
20647.88818,1.045197,-0.8481693,0.66795397
20652.52686,0.8537059,-0.5226345,0.5339098
20657.44019,0.614342,-0.26412106,0.49561167
20662.5061,0.30383253,-0.28759003,0.2931447
20667.66357,-0.040851593,0.085817814,0.1495266
20672.27173,-0.040851593,0.085817814,0.1495266
20676.94092,-0.07914996,0.3922038,0.2931447
20681.12183,-0.07914996,0.3922038,0.2931447
20684.41773,-0.14617181,0.7273135,-0.108986855
20688.5376,-0.21319366,0.77518606,-0.35792542
20691.25366,-0.32866716,0.4055047,-0.764709
20695.98389,-0.27121973,0.34805727,-1.0040731
20700.65308,-0.27121973,0.34805727,-1.0040731
20704.49829,-0.1371758,0.118267536,-1.3966303
20708.58765,0.016017199,0.15656614,-1.6934414
20711.33423,0.15006089,0.2331624,-1.9711037
20715.7898,0.3032539,0.30018425,-2.0859985
20719.90967,0.3032539,0.30018425,-2.0859985
20723.02246,0.6531429,0.08454561,-2.5971594
20727.93579,0.7488885,0.13241816,-2.6737556
20732.60498,0.85420895,0.25688744,-2.47269
20737.21314,0.88293266,0.3717823,-2.3960938
20742.8894,1.0361252,0.45795345,-2.434392
20747.7417,1.1414456,0.42922974,-2.3482208
20751.86157,1.1524451,-0.06427622,-2.6945348
20756.5918,1.114147,-0.19832039,-2.426447
20761.2915,1.114147,-0.24619293,-2.254105
20766.47949,1.0375507,-0.33236408,-2.3402762
20770.56885,0.9035065,-0.43768406,-2.2636795
20774.93286,0.443928,-0.47598267,-2.0913377
20779.08325,0.443928,-0.47598267,-2.0913377
20782.9895,0.19020033,-1.1668072,-1.9000702
20788.20801,0.18062568,-1.0902104,-1.5266623
20792.8772,0.15190196,-0.97531605,-1.0862327
20797.42432,0.15190196,-0.85084677,-0.7032504
20803.03955,0.12317848,-0.66893005,-0.27239513
20807.70874,0.19977498,-0.046583652,0.685061
20812.04224,0.40386152,-0.5691149,0.71178246
20816.19263,0.40386152,-0.5691149,0.71178246
20820.25147,0.40386152,-0.5691149,0.71178246
20824.85962,0.4996071,1.1160076,2.3777552
20830.07813,0.40386152,1.738354,2.7511635
20834.93042,0.011304379,2.8585775,3.411808
20839.56909,0.05569601,1.7502348,2.9538822
20844.51294,0.05569601,1.7502348,2.9538822
20849.51782,-0.38473368,2.573647,3.2315445
20852.93579,-0.5187776,2.6502435,3.1549482
