time,x,y,z
18618.4082,-0.3009611,-0.66317976,-0.09588141
18623.41309,-0.3009611,-0.66317976,-0.09588141
18628.11279,-0.721774,-0.7670513,-0.002663373
18633.57544,-0.4927239,-0.7830315,0.122515135
18638.27515,0,-0.72710073,0.25834712
18643.24951,0,-0.72710073,0.25834712
18648.01025,1.1026362,-0.5326745,0.522021
18653.41187,1.3210328,-0.46875358,0.636546
18657.9895,1.2065078,-0.44744658,0.68448675
18663.20801,1.2065078,-0.44744658,0.68448675
18668.33496,0.31427795,-0.4660902,0.48739716
18673.18726,0.31427795,-0.4660902,0.48739716
18677.79541,-0.1651291,-0.44211984,0.30362448
18681.97632,-0.5193576,-0.38352564,0.14914887
18689.33106,-0.7643879,-0.24769364,0.061257567
18694.06128,-0.7643879,-0.24769364,0.061257567
18698.82202,-0.5806152,-0.18909945,0.15980235
18703.76587,-0.5806152,-0.18909945,0.15980235
18708.46558,-0.43146634,-0.17311922,0.1944262
18714.11133,-0.292971,-0.15447561,0.19708957
18718.68897,-0.1464855,-0.12517852,0.1464855
18723.63281,-0.1464855,-0.12517852,0.1464855
18728.48511,-0.14115874,-0.11452502,0.11452502
18733.88672,-0.15713897,-0.10387153,0.08256455
18738.61694,-0.15181224,-0.047940705,0.047940705
18743.86597,-0.15181224,-0.047940705,0.047940705
18748.41309,-0.018643608,0.08522792,0.061257567
18753.8147,-0.018643608,0.08522792,0.061257567
18757.90405,0.07723781,0.17844597,0.05326745
18762.08496,0.17844597,0.27699074,0.02130698
18768.21899,0.271664,0.3781989,-0.02130698
18773.16284,0.46875358,0.55664486,-0.10919827
18777.70996,0.46875358,0.55664486,-0.10919827
18782.86743,0.5726251,0.6285559,-0.13050525
18788.29956,0.7084571,0.71644723,-0.11985177
18793.09082,0.6764966,0.7430809,-0.09588141
18797.51587,0.6764966,0.7430809,-0.09588141
18801.63574,0.54865474,0.74041754,-0.07191106
18808.38013,0.34623843,0.700467,-0.045277335
18813.84277,0.10120816,0.6392094,-0.005326745
18817.93213,-0.15447561,0.5806152,0.037287217
18822.052,-0.38086227,0.5406646,0.058594197
18830.68848,-0.68448675,0.48207045,0.007990118
18835.4187,-0.80167514,0.45277333,-0.026633725
18839.99634,-0.9641409,0.43146634,-0.034623843
18849.24316,-1.2038444,0.39950588,-0.007990118
18853.97339,-1.8137567,0.17311922,0.087891296
18858.1543,-2.03748,-0.04261396,0.15447561
18862.27417,-2.03748,-0.04261396,0.15447561
18870.54443,-1.9655689,-0.5326745,0.36221868
18875.39673,-1.6539544,-0.66317976,0.48207045
18882.20215,-1.3130426,-0.5699617,0.5087042
18889.64844,-1.2677653,0.10120816,-0.045277335
18894.16504,-1.7152119,0.30895123,-0.5060408
18898.71216,-2.3570848,0.27965412,-0.8176554
18903.65601,-2.9829772,0.08522792,-0.836299
18907.83691,-2.9829772,0.08522792,-0.836299
18912.323,-3.4011269,-0.15980235,-0.59659547
18916.65649,-3.5023348,-0.3781989,-0.24503027
18924.10278,-2.801868,-0.5832786,0.23970354
18928.61939,-2.1120543,-0.55664486,0.27965412
18933.92944,-1.2917356,-0.45810008,0.23171341
18938.11035,-1.2917356,-0.45810008,0.23171341
18942.23023,-0.42880297,-0.32226807,0.15980235
18946.65527,0.3781989,-0.1944262,0.122515135
18951.20239,1.0573589,-0.117188394,0.15181224
18955.53589,1.5607363,-0.098544784,0.24503027
18964.01978,2.03748,-0.17311922,0.47940707
18968.81104,2.0800939,-0.20774306,0.53533787
18974.57886,2.0428069,-0.22372329,0.5300111
18979.30908,2.0428069,-0.22372329,0.5300111
18984.1919,1.8537073,-0.19708957,0.39151576
18988.8916,1.7311921,-0.17045584,0.29829773
18994.32373,1.5926968,-0.15713897,0.20241632
18998.4436,1.4568648,-0.17844597,0.111861646
19002.83814,1.4568648,-0.17844597,0.111861646
19007.1106,1.3529932,-0.23970354,0.04261396
19011.65772,1.3077159,-0.32493144,0.007990118
19016.60156,1.3316863,-0.3968425,0.01065349
19020.90454,1.4115875,-0.43945646,0.029297099
19025.78735,1.5127956,-0.46875358,0.055930823
19030.51758,1.5980235,-0.52468437,0.093218036
19035.98023,1.608677,-0.6232292,0.1464855
19040.86304,1.4861618,-0.72443736,0.20507969
19045.71533,1.1852008,-0.7537344,0.22372329
19050.38452,0.74041754,-0.69247687,0.17578259
19055.60303,0.25035703,-0.59659547,0.07723781
19062.83569,-0.15980235,-0.5513181,0.01065349
19068.60352,-0.42880297,-0.59925884,0.17578259
19073.45581,-0.42880297,-0.59925884,0.17578259
19077.45361,-0.19708957,-0.57795185,0.3409117
19081.604,0.20774306,-0.5140309,0.46076345
19086.66992,0.6392094,-0.45810008,0.5087042
19091.82739,0.9348438,-0.4367931,0.48739716
19096.74072,1.0200717,-0.4367931,0.42347625
19101.77612,0.9401705,-0.43146634,0.3409117
19106.71997,0.7670513,-0.41015938,0.26633725
19111.96899,0.5699617,-0.36754543,0.20774306
19116.54663,0.39151576,-0.30628785,0.17311922
19120.69702,0.24503027,-0.23704016,0.15713897
19128.60107,0.135832,-0.17045584,0.15980235
19133.54492,0.04261396,-0.111861646,0.16779247
19138.21411,-0.1464855,-0.037287217,0.18377271
19143.18848,-0.2423669,-0.015980236,0.17844597
19147.27783,-0.2423669,-0.015980236,0.17844597
19151.85547,-0.32759482,-0.002663373,0.16779247
19156.15845,-0.39151576,0.002663373,0.15447561
19160.2478,-0.43412971,0.013316862,0.14914887
19167.99927,-0.44744658,0.023970352,0.1464855
19173.4314,-0.407496,0.061257567,0.15181224
19177.64282,-0.407496,0.061257567,0.15181224
19181.73218,-0.36754543,0.087891296,0.14914887
19186.15723,-0.32759482,0.11452502,0.14382212
19190.2771,-0.2903076,0.14115874,0.13316862
19197.50977,-0.27699074,0.17311922,0.11985177
19201.75171,-0.28764424,0.22105992,0.111861646
19206.66504,-0.33558494,0.2903076,0.111861646
19211.30371,-0.4181495,0.36221868,0.11985177
19216.76636,-0.53800124,0.4261396,0.122515135
19221.40503,-0.6898135,0.46342683,0.111861646
19226.22681,-0.86559606,0.4953873,0.09055467
19230.80444,-1.0493687,0.543328,0.06658431
19235.9314,-1.2198247,0.61790246,0.047940705
19240.02075,-1.3636467,0.69247687,0.047940705
19247.0398,-1.4808351,0.7430809,0.063920945
19251.64795,-1.5820433,0.75906116,0.08522792
19255.73731,-1.6779248,0.7563978,0.098544784
19262.90894,-1.7604892,0.74041754,0.1065349
19267.66968,-1.80843,0.721774,0.1065349
19273.04077,-1.7551625,0.71644723,0.10120816
19277.64893,-1.7551625,0.71644723,0.10120816
19282.62329,-1.6965684,0.72710073,0.10387153
19287.07886,-1.6353108,0.7297641,0.13316862
19292.20581,-1.5500828,0.69247687,0.20774306
19297.05811,-1.3982706,0.5939321,0.32759482
19301.78833,-1.150577,0.46076345,0.4847338
19306.61011,-0.80167514,0.33292156,0.6392094
19311.70654,-0.37553552,0.24769364,0.7324275
19316.74194,0.015980236,0.21040644,0.71644723
19321.38062,0.22638667,0.21573317,0.5832786
19326.08032,0.1464855,0.2610105,0.35689193
19330.74951,-0.20507969,0.30895123,0.10387153
19335.81543,-0.7377542,0.31427795,-0.12784189
19344.02466,-1.9442619,0.117188394,-0.39417914
19349.12109,-2.4716098,-0.058594197,-0.386189
19354.03442,-2.831165,-0.25035703,-0.292971
19358.58154,-2.92971,-0.41015938,-0.1651291
19363.61694,-2.71664,-0.4927239,-0.05060408
19369.20166,-2.1999457,-0.48207045,0.018643608
19373.90137,-1.4621916,-0.40483263,0.04261396
19377.99072,-1.4621916,-0.40483263,0.04261396
19382.17163,-0.6285559,-0.30628785,0.047940705
19386.26099,0.17311922,-0.22905004,0.06658431
19390.35034,0.8389624,-0.19176282,0.11452502
19395.56885,1.3103793,-0.20241632,0.18377271
19400.26856,1.5713898,-0.25568378,0.2423669
19405.12085,1.6406375,-0.32759482,0.25568378
19413.69629,1.3743002,-0.45277333,0.12784189
19420.22705,1.1638938,-0.4927239,0.026633725
19425.14038,0.97213095,-0.52468437,-0.047940705
19433.80737,0.6978036,-0.5726251,-0.07191106
19438.56812,0.6978036,-0.5726251,-0.07191106
19443.573,0.63388264,-0.636546,-0.007990118
19449.70703,0.70579374,-0.6658431,0.01065349
19455.01709,0.70579374,-0.6658431,0.01065349
19459.198,0.9881112,-0.7324275,0.037287217
19463.50098,1.1159531,-0.8043385,0.07457443
19467.80396,1.1159531,-0.8043385,0.07457443
19472.59522,1.1638938,-0.90821004,0.135832
19476.62354,1.0733391,-1.0067549,0.20241632
19480.86548,0.8070019,-1.0467054,0.23704016
19485.74829,0.3888524,-1.0120816,0.20507969
19490.50903,-0.09055467,-0.9614775,0.122515135
19495.94116,-0.5140309,-0.9774577,0.061257567
19500.76294,-0.75107104,-1.0680124,0.087891296
19505.64575,-0.69247687,-1.1612304,0.20507969
19510.31494,-0.29563436,-1.171884,0.34623843
19515.56397,0.35689193,-1.0893193,0.4554367
19522.67456,1.0786659,-0.9641409,0.53533787
19526.82495,1.651291,-0.85494256,0.60724896
19531.09741,1.9415985,-0.79102165,0.67916
19535.67505,1.922955,-0.7643879,0.721774
19542.90772,1.2384683,-0.70579374,0.65518963
19547.79053,1.2384683,-0.70579374,0.65518963
19553.16162,0.3409117,-0.56729835,0.44744658
19557.89185,0.007990118,-0.46342683,0.35689193
19562.89673,-0.20507969,-0.35422856,0.30895123
19567.47437,-0.20507969,-0.35422856,0.30895123
19573.02856,-0.33558494,-0.16246572,0.31694132
19577.17896,-0.33558494,-0.16246572,0.31694132
19581.4209,-0.3009611,-0.098544784,0.33558494
19586.05957,-0.22372329,-0.04261396,0.3382483
19593.81104,-0.122515135,0.01065349,0.32493144
19597.90039,-0.007990118,0.069247685,0.3009611
19602.0813,0.087891296,0.13316862,0.27965412
19607.1167,0.1464855,0.19176282,0.26367387
19611.93848,0.15713897,0.23970354,0.25568378
19617.34009,0.122515135,0.28498086,0.25035703
19622.0398,0.05326745,0.3302582,0.24503027
19626.95313,-0.037287217,0.386189,0.23437679
19631.7749,-0.14115874,0.45010996,0.22105992
19637.23755,-0.24769364,0.51669425,0.19975294
19641.96777,-0.3489018,0.585942,0.17045584
19647.00317,-0.43412971,0.65518963,0.13316862
19651.7334,-0.5060408,0.721774,0.111861646
19657.01294,-0.56729835,0.7750414,0.12784189
19661.89575,-0.657853,0.80966526,0.17844597
19666.53442,-0.8070019,0.8283089,0.2423669
19678.40576,-1.544756,0.69514024,0.23704016
19682.95288,-1.544756,0.69514024,0.23704016
19687.53052,-1.7924497,0.5619716,0.20507969
19693.11523,-2.0135098,0.21839654,0.2610105
19697.26563,-2.0135098,0.21839654,0.2610105
19701.44653,-1.8590341,0.061257567,0.3302582
19705.81055,-1.4701817,-0.07723781,0.3968425
19714.20288,-0.111861646,-0.27965412,0.49006054
19718.20068,0.59659547,-0.18643607,0.46875358
19722.35107,1.0626856,0.111861646,0.33292156
19727.53906,1.0626856,0.111861646,0.33292156
19732.23877,1.1186165,0.50337744,0.034623843
19737.18262,0.7324275,0.74840766,-0.3781989
19742.0044,0.02130698,0.70579374,-0.7563978
19746.91773,-0.81232864,0.42347625,-0.90821004
19751.61743,-1.5527462,0.07990117,-0.7750414
19757.01904,-2.0028563,-0.17578259,-0.45277333
19761.87134,-2.0481334,-0.3009611,-0.13050525
19766.81519,-1.6699346,-0.2903076,0.07191106
19771.54541,-0.9694676,-0.18377271,0.14115874
19776.97754,-0.13050525,-0.026633725,0.14382212
19781.67725,0.657853,0.122515135,0.1464855
19786.37695,1.2544484,0.22638667,0.19975294
19794.00635,1.7072217,0.24503027,0.4447832
19798.15674,1.7072217,0.24503027,0.4447832
19802.30713,1.651291,0.18909945,0.5939321
19807.31201,1.5021421,0.117188394,0.72443736
19812.16431,1.3103793,0.039950587,0.80167514
19817.19971,1.1212798,-0.039950587,0.79901177
19821.3501,0.97213095,-0.117188394,0.7111205
19825.80566,0.87624955,-0.18643607,0.5752885
19831.69556,0.836299,-0.2423669,0.43945646
19837.00562,0.8469525,-0.292971,0.35156518
19841.79688,0.9108734,-0.34357506,0.32759482
19846.40503,1.0307251,-0.39417914,0.35422856
19850.55542,1.1825374,-0.44211984,0.39950588
19859.00879,1.3263595,-0.46875358,0.42347625
19863.31177,1.400934,-0.4927239,0.35689193
19867.34009,1.400934,-0.4927239,0.35689193
19871.521,1.251785,-0.5300111,0.30628785
19876.95313,0.95881414,-0.5752885,0.26900062
19881.71387,0.55930823,-0.6019222,0.23704016
19886.6272,0.135832,-0.60724896,0.19176282
19891.57105,-0.21573317,-0.60991234,0.13316862
19897.33887,-0.42880297,-0.61790246,0.09055467
19901.9165,-0.4554367,-0.60991234,0.10120816
19906.43311,-0.2823175,-0.5619716,0.16779247
19911.92627,0.063920945,-0.4660902,0.26633725
19916.68701,0.48739716,-0.34623843,0.36221868
19920.74585,0.8522792,-0.24769364,0.42880297
19925.14038,1.0467054,-0.20241632,0.45810008
19932.58667,1.0280617,-0.20241632,0.4367931
19936.7981,0.836299,-0.2130698,0.36754543
19941.37573,0.5619716,-0.21040644,0.2610105
19945.73975,0.28764424,-0.18110934,0.1464855
19953.55225,-0.10919827,-0.07191106,-0.005326745
19958.22144,-0.2423669,-0.01065349,-0.02130698
19963.37891,-0.3382483,0.034623843,-0.01065349
19967.5293,-0.3382483,0.034623843,-0.01065349
19971.67969,-0.407496,0.07191106,0.007990118
19976.50147,-0.44744658,0.098544784,0.023970352
19980.68237,-0.46342683,0.11985177,0.026633725
19985.4126,-0.45810008,0.13849537,0.02130698
19993.98804,-0.43412971,0.15447561,0.018643608
19998.16895,-0.3595553,0.17844597,0.037287217
20002.31934,-0.3595553,0.17844597,0.037287217
20006.83594,-0.31427795,0.18643607,0.047940705
20014.61792,-0.22105992,0.21040644,0.04261396
20018.64624,-0.19708957,0.24503027,0.034623843
20023.37647,-0.21573317,0.292971,0.031960472
20028.07617,-0.21573317,0.292971,0.031960472
20032.9895,-0.3888524,0.39950588,0.029297099
20038.29956,-0.5300111,0.44211984,0.023970352
20043.30444,-0.6818234,0.4847338,0.018643608
20047.9126,-0.6818234,0.4847338,0.018643608
20052.79541,-0.90554667,0.5752885,-0.01065349
20058.13599,-0.9454973,0.63121927,-0.034623843
20063.04932,-0.9454973,0.63121927,-0.034623843
20067.77954,-0.9428339,0.69247687,-0.061257567
20072.90649,-0.9401705,0.76971465,-0.10919827
20077.91138,-0.9747943,0.75906116,-0.12517852
20082.91626,-0.9747943,0.75906116,-0.12517852
20087.79907,-1.0280617,0.7084571,-0.13316862
20092.7124,-1.1532403,0.5300111,-0.11985177
20097.90039,-1.2198247,0.42081288,-0.087891296
20102.90527,-1.2198247,0.42081288,-0.087891296
20107.48291,-1.2784188,0.2823175,-0.029297099
20112.27417,-1.2890723,0.08522792,0.05060408
20117.67578,-0.85760593,-0.52468437,0.3116146
20122.68066,-0.85760593,-0.52468437,0.3116146
20127.38037,-0.39950588,-0.70313036,0.44211984
20132.08008,-0.02130698,-0.585942,0.45277333
20137.42065,0,-0.22372329,0.23437679
20142.08984,-0.4927239,0.13849537,-0.21040644
20147.00317,-1.4595282,0.28498086,-0.7377542
20151.82495,-2.666036,0.15713897,-1.1319333
20157.4707,-3.8139496,-0.13849537,-1.2464584
20162.20093,-4.6555753,-0.47141695,-1.0786659
20167.08374,-5.049754,-0.74840766,-0.7324275
20171.93604,-4.9352293,-0.92951703,-0.35422856
20176.94092,-4.3279805,-0.9774577,-0.07191106
20181.09131,-3.3052454,-0.8842397,0.05060408
20185.57739,-2.008183,-0.67916,0.029297099
20193.32886,0.64453614,-0.2130698,-0.16246572
20197.87598,0.64453614,-0.2130698,-0.16246572
20203.09448,2.3277876,-0.055930823,-0.07723781
20207.24487,2.3277876,-0.055930823,-0.07723781
20218.96362,2.6900063,-0.17844597,0.26900062
20223.38867,2.2478864,-0.32759482,0.4181495
20228.14941,2.2478864,-0.32759482,0.4181495
20232.78809,1.515459,-0.4261396,0.21839654
20238.3728,1.515459,-0.4261396,0.21839654
20245.23926,0.86559606,-0.47408032,-0.069247685
20253.96729,0.6258925,-0.49805066,-0.1944262
20258.60596,0.6818234,-0.5193576,-0.18377271
20263.54981,0.8176554,-0.54599136,-0.15713897
20267.76123,0.8176554,-0.54599136,-0.15713897
20273.07129,1.0014281,-0.5726251,-0.12517852
20277.64893,1.2065078,-0.6045856,-0.10387153
20281.79932,1.4035974,-0.6498629,-0.07457443
20286.8042,1.5474194,-0.700467,-0.031960472
20293.0603,1.5820433,-0.7324275,0.015980236
20297.63794,1.4621916,-0.71378386,0.045277335
20301.9104,1.1798741,-0.6685065,0.02130698
20306.36597,0.76971465,-0.64187276,-0.045277335
20313.04932,-0.005326745,-0.7324275,-0.10919827
20318.26782,-0.005326745,-0.7324275,-0.10919827
20323.36426,0.01065349,-0.72710073,0.10387153
20327.51465,0.01065349,-0.72710073,0.10387153
20333.25195,0.90554667,-0.4660902,0.27432737
20337.92114,0.90554667,-0.4660902,0.27432737
20342.13257,1.3476665,-0.35156518,0.271664
20346.31348,1.5980235,-0.29829773,0.24769364
20353.33252,1.6140038,-0.3009611,0.22372329
20358.24585,1.1372601,-0.35422856,0.17578259
20362.70142,0.8283089,-0.35689193,0.13316862
20367.27905,0.8283089,-0.35689193,0.13316862
20375.57983,0.37553552,-0.28498086,0.047940705
20382.96509,0.15447561,-0.16779247,0.037287217
20387.11548,0.15447561,-0.16779247,0.037287217
20395.81299,-0.007990118,-0.08256455,0.07723781
20400.39063,-0.10387153,-0.058594197,0.09588141
20404.99878,-0.19708957,-0.039950587,0.10120816
20414.30664,-0.29563436,-0.013316862,0.09055467
20419.79981,-0.28498086,0.002663373,0.08522792
20424.68262,-0.23437679,0.023970352,0.09055467
20429.6875,-0.23437679,0.023970352,0.09055467
20434.5398,-0.061257567,0.063920945,0.12784189
20439.66675,0.029297099,0.07990117,0.14382212
20444.67163,0.10919827,0.1065349,0.1464855
20449.70703,0.10919827,0.1065349,0.1464855
20454.58984,0.17844597,0.20774306,0.14382212
20459.77783,0.14382212,0.27965412,0.15447561
20464.78272,0.14382212,0.27965412,0.15447561
20469.51294,0.055930823,0.35156518,0.1651291
20474.48731,-0.2903076,0.4847338,0.15713897
20479.15649,-0.4927239,0.53800124,0.12784189
20483.52051,-0.4927239,0.53800124,0.12784189
20487.6709,-0.65252626,0.585942,0.09055467
20495.36133,-0.7324275,0.72443736,0.07191106
20502.68555,-0.6498629,0.84162575,0.10387153
20506.68335,-0.5300111,0.9641409,0.15713897
20514.43481,-0.5140309,1.0467054,0.22905004
20518.61572,-0.7324275,0.9801211,0.22638667
20522.97974,-0.7324275,0.9801211,0.22638667
20527.22168,-1.0919827,0.8629327,0.21040644
20535.03418,-1.9309452,0.5060408,0.27432737
20541.93115,-2.1679852,0.24769364,0.37287214
20547.05811,-2.1253712,-0.04261396,0.48207045
20551.69678,-1.765816,-0.31427795,0.56729835
20557.22046,-1.1559037,-0.47940707,0.60991234
20561.49292,-0.4554367,-0.47141695,0.59925884
20565.85693,0.12784189,-0.292971,0.5193576
20570.00732,0.39417914,-0.023970352,0.33292156
20577.72827,0.20241632,0.19708957,0.037287217
20582.18384,-0.46076345,0.26900062,-0.29563436
20587.06665,-1.4834985,0.15713897,-0.5539815
20591.67481,-2.623422,-0.087891296,-0.6498629
20596.92383,-3.61686,-0.37553552,-0.59925884
20601.28784,-4.2427526,-0.59659547,-0.48739716
20605.65186,-4.405218,-0.69514024,-0.39950588
20610.04639,-4.1415443,-0.6711699,-0.37020877
20617.49268,-3.560929,-0.57795185,-0.37287214
20621.67358,-2.780561,-0.46875358,-0.36488205
20626.09863,-1.8830044,-0.38352564,-0.30628785
20630.5542,-0.92951703,-0.32493144,-0.18909945
20635.37598,0.013316862,-0.28498086,-0.034623843
20640.59448,0.8815763,-0.2530204,0.122515135
20645.6604,1.6033503,-0.22105992,0.24503027
20650.26856,2.1280346,-0.18377271,0.31694132
20657.01294,2.4396493,-0.15447561,0.3302582
20661.8042,2.5515108,-0.14382212,0.3009611
20666.19873,2.48759,-0.17045584,0.24503027
20670.34912,2.2825103,-0.23171341,0.17311922
20679.22974,1.6832515,-0.386189,0.029297099
20683.53272,1.6832515,-0.386189,0.029297099
20687.59155,1.4195776,-0.43146634,-0.039950587
20693.87817,1.1985177,-0.45010996,-0.18643607
20698.63892,1.1985177,-0.45010996,-0.18643607
20702.97241,1.2411317,-0.45810008,-0.2423669
20707.00073,1.3609834,-0.47408032,-0.2610105
20713.86719,1.6885782,-0.5300111,-0.15980235
20718.44482,1.8217468,-0.585942,-0.055930823
20722.83936,1.8217468,-0.585942,-0.055930823
20727.29492,1.8616974,-0.68448675,0.045277335
20731.56738,1.7631526,-0.7963484,0.11452502
20735.74829,1.4808351,-0.8496159,0.11452502
20740.23438,1.0467054,-0.814992,0.031960472
20751.31226,0.135832,-0.69247687,-0.15713897
20755.73731,-0.12784189,-0.7324275,-0.13050525
20760.43701,-0.17311922,-0.793685,-0.023970352
20767.45606,0.007990118,-0.79901177,0.07457443
20771.63696,0.36221868,-0.7297641,0.122515135
20776.94702,0.7297641,-0.62056583,0.13050525
20782.59277,0.9321804,-0.5140309,0.1651291
20787.26196,0.8842397,-0.43412971,0.2423669
20792.17529,0.6285559,-0.3781989,0.32759482
20798.00415,-0.07191106,-0.23970354,0.30895123
20802.76489,-0.35422856,-0.135832,0.1944262
20807.52564,-0.35422856,-0.135832,0.1944262
20812.25586,-0.5513181,-0.031960472,0.06658431
20817.68799,-0.72443736,0.098544784,-0.045277335
20822.69287,-0.70579374,0.13050525,-0.018643608
20827.72827,-0.70579374,0.13050525,-0.018643608
20832.73315,-0.51669425,0.17045584,0.069247685
20837.79907,-0.4261396,0.18643607,0.08522792
20843.10913,-0.386189,0.19708957,0.07723781
20847.5647,-0.386189,0.19708957,0.07723781
20851.62354,-0.39417914,0.20774306,0.058594197
20856.47583,-0.43945646,0.21839654,0.037287217
20860.77881,-0.50337744,0.23704016,0.02130698
20865.60059,-0.564635,0.271664,0.007990118
20870.20874,-0.60724896,0.3302582,0.005326745
20875.06104,-0.6392094,0.41282275,0.01065349
20887.02393,-0.69514024,0.543328,0.034623843
20891.23535,-0.700467,0.56729835,0.047940705
20896.20972,-0.6818234,0.5832786,0.058594197
20900.29907,-0.6498629,0.61790246,0.055930823
20907.4707,-0.63388264,0.67916,0.023970352
20911.52954,-0.6685065,0.721774,-0.039950587
20916.25977,-0.7643879,0.6871501,-0.12517852
20920.44067,-0.9401705,0.55930823,-0.19176282
20928.68042,-1.5314392,0.10120816,-0.15181224
20934.26514,-1.8510439,-0.15980235,-0.031960472
20938.87329,-2.0587869,-0.39417914,0.11985177
20943.38989,-2.0827572,-0.5832786,0.25834712
20947.66235,-2.0827572,-0.5832786,0.25834712
20951.84326,-1.8909945,-0.74840766,0.3489018
20956.81763,-1.4728451,-0.9241903,0.39950588
20960.96802,-0.9002199,-1.0280617,0.4181495
20965.75928,-0.37553552,-0.9028833,0.37553552
20970.42847,-0.17045584,-0.5060408,0.17578259
20975.3418,-0.46342683,-0.045277335,-0.22905004
20979.88892,-1.2331415,0.20241632,-0.7457443
20988.12866,-3.3771565,-0.10387153,-1.2091712
20994.29321,-4.240089,-0.38352564,-0.95615077
20998.80981,-4.703516,-0.6019222,-0.5193576
21003.38745,-4.703516,-0.6019222,-0.5193576
21008.20923,-4.2028017,-0.80167514,0.2423669
21014.22119,-3.3585129,-0.7750414,0.40483263
21019.50073,-2.2745202,-0.6685065,0.42880297
21024.84131,-1.086656,-0.51136756,0.37553552
21033.02002,1.1319333,-0.22372329,0.2903076
21037.75024,1.1319333,-0.22372329,0.2903076
21041.93115,2.0028563,-0.15447561,0.34357506
21046.23413,2.6580458,-0.13849537,0.4660902
21050.38452,3.0975022,-0.15713897,0.60991234
21055.17578,3.3345425,-0.18377271,0.7084571
21060.30273,3.3931367,-0.18909945,0.7191106
21066.86401,3.281275,-0.15980235,0.6285559
21071.0144,3.0282545,-0.10120816,0.47141695
21075.98877,2.6846795,-0.04261396,0.3009611
21080.56641,2.3118074,-0.023970352,0.17844597
21085.35767,1.9549154,-0.061257567,0.13316862
21090.11841,1.6433009,-0.13849537,0.15713897
21099.33472,1.2171613,-0.292971,0.271664
21103.72925,1.1159531,-0.3409117,0.2823175
21108.00171,1.0786659,-0.3968425,0.2530204
21112.1521,1.0786659,-0.3968425,0.2530204
21117.55371,1.0706757,-0.47141695,0.20774306
21122.31445,1.0333885,-0.54865474,0.17311922
21126.98364,0.92951703,-0.5752885,0.14382212
21131.16455,0.7457443,-0.53800124,0.10919827
21135.49805,0.5087042,-0.47141695,0.07457443
21140.16724,0.26367387,-0.4367931,0.07457443
21144.86694,0.087891296,-0.4367931,0.1464855
21153.22876,0.055930823,-0.43146634,0.29563436
21157.77588,0.19975294,-0.39417914,0.4927239
21161.92627,0.43945646,-0.3409117,0.67383325
21166.25977,0.6285559,-0.28498086,0.793685
21170.98999,0.6685065,-0.23970354,0.82298213
21176.45264,0.5539815,-0.1944262,0.7563978
21181.57959,0.3595553,-0.1464855,0.61790246
21186.43189,0.17311922,-0.093218036,0.4554367
21191.40625,0.058594197,-0.029297099,0.31427795
21195.89233,0.04261396,0.034623843,0.22372329
21200.50049,0.12517852,0.09055467,0.1944262
21205.16968,0.26633725,0.12517852,0.21040644
21212.03613,0.42081288,0.135832,0.25035703
21217.10205,0.54865474,0.13050525,0.292971
21222.71729,0.6498629,0.135832,0.32759482
21227.44751,0.6498629,0.135832,0.32759482
21232.17773,0.6019222,0.1464855,0.30628785
21237.48779,0.49006054,0.15181224,0.25834712
21242.21802,0.3302582,0.15181224,0.19708957
21246.73462,0.14914887,0.15447561,0.14115874
21250.88501,-0.026633725,0.17311922,0.09588141
21258.54492,-0.31694132,0.28498086,0.047940705
21262.90894,-0.31694132,0.28498086,0.047940705
21266.96777,-0.4367931,0.35689193,0.037287217
21271.30127,-0.55664486,0.42347625,0.02130698
21276.24512,-0.6685065,0.48739716,-0.002663373
21281.43311,-0.75906116,0.54865474,-0.039950587
21286.52954,-0.8256455,0.60724896,-0.07990117
21291.25977,-0.8709228,0.657853,-0.10387153
21296.08154,-0.9108734,0.69514024,-0.10387153
21301.3916,-0.95881414,0.7084571,-0.08522792
21306.36597,-1.0280617,0.7084571,-0.063920945
21311.09619,-1.1266066,0.6818234,-0.058594197
21316.04004,-1.251785,0.6045856,-0.063920945
21321.31958,-1.3849537,0.46875358,-0.045277335
21326.17188,-1.515459,0.29563436,0.013316862
21330.84106,-1.6273206,0.13050525,0.098544784
21335.87647,-1.6912416,0,0.17844597
21341.06445,-1.672598,-0.111861646,0.23970354
21345.97778,-1.5367659,-0.22372329,0.2903076
21350.89111,-1.2571118,-0.35156518,0.34357506
21359.28345,-0.44744658,-0.4767437,0.4181495
21364.2273,-0.44744658,-0.4767437,0.4181495
21369.01856,-0.49805066,0.018643608,0.002663373
21373.99292,-1.1985177,0.27432737,-0.43945646
21379.15039,-2.1839654,0.3196047,-0.85760593
21384.24683,-3.1987104,0.16246572,-1.0733391
21388.8855,-4.016366,-0.07723781,-1.0227351
21393.79883,-4.50909,-0.30628785,-0.76971465
21399.10889,-4.599644,-0.48739716,-0.44744658
21404.08325,-4.599644,-0.48739716,-0.44744658
21408.81348,-3.4836912,-0.64187276,0.037287217
21413.69629,-2.381055,-0.5806152,0.15447561
21418.9148,-1.0893193,-0.43412971,0.21040644
21423.79761,-1.0893193,-0.43412971,0.21040644
21428.52783,1.3689735,-0.1065349,0.23437679
21433.56323,2.2638667,-0.023970352,0.26633725
21438.78174,2.8551354,-0.005326745,0.33558494
21443.63403,2.8551354,-0.005326745,0.33558494
21450.31738,3.217354,-0.07990117,0.49805066
21455.26123,3.0948389,-0.13050525,0.5140309
21460.47974,2.8471453,-0.1651291,0.46076345
