time,x,y,z
2424.682617,-0.30991808,-0.30224952,1.2738705
2429.626465,-0.30991808,-0.30224952,1.2738705
2434.448242,-0.081119835,-1.0411712,0.9058418
2439.758301,0.19654238,-1.3858554,0.81009674
2444.458008,0.6465468,-1.720965,0.6090307
2449.340821,0.6465468,-1.720965,0.6090307
2453.521729,0.9625072,-1.720965,0.6090307
2457.885742,0.9625072,-1.720965,0.6090307
2461.059571,1.45081,-0.36137748,0.6090307
2465.209961,1.4889305,0.2170876,0.038163185
2469.482422,1.4889305,0.2170876,0.038163185
2473.632813,1.4889305,0.2170876,0.038163185
2478.45459,0.9144567,2.0362542,-1.0533371
2482.940674,0.4931761,2.122425,-1.1299334
2488.098145,-0.119595766,1.8256139,-1.2161045
2492.858887,-0.3146659,1.4324862,-1.2253237
2497.802735,-0.3242405,1.087802,-1.1774502
2503.051758,-0.247644,0.8580127,-1.3689413
2507.934571,-0.22849488,0.97290736,-1.9721389
2512.115479,-0.22849488,0.97290736,-1.9721389
2516.601563,-0.42956066,1.4229116,-2.2976742
2521.179199,-0.50615716,1.6239774,-2.364696
2525.32959,-0.55243826,1.6280264,-2.1097503
2530.303955,-0.5620128,1.7046229,-1.8895354
2535.125733,-0.52371454,1.8386667,-1.9948559
2539.794922,-0.67690754,2.0876052,-1.9757066
2544.342041,-0.67690754,2.0876052,-1.9757066
2548.736572,-0.67690754,2.0876052,-1.9757066
2552.917481,-0.67690754,2.0876052,-1.9757066
2555.908203,-0.57624274,1.4071921,-1.1599379
2560.272217,-0.57624274,1.4071921,-1.1599379
2564.51416,-0.5187954,0.25824484,0.24752235
2569.519043,-0.5570936,-0.29707968,0.7836981
2574.279785,-0.41347522,-0.80453134,1.099658
2579.254151,-0.38475156,-1.2162374,1.4634914
2584.564209,-0.4650765,-1.1438302,1.9844275
2589.416504,-0.48422563,-1.1342555,1.7737875
2594.116211,-0.5129493,-1.0672337,0.8929281
2599.182129,0.080673456,-1.6225581,-0.34219074
2604.400635,0.64557254,-2.149159,-0.81134415
2609.405518,1.1051514,-2.6757598,-1.1751776
2614.227295,1.5054917,-2.852437,-1.2821169
2619.140625,1.3044262,-2.8332877,-0.037424088
2624.267578,-0.19877994,-0.33432746,0.3934307
2629.089356,-0.17963088,-0.28645468,-0.6884947
2633.239746,0.16505331,-1.9428537,0.5561981
2637.664795,-0.85942465,-2.9003098,4.6924086
2642.303467,-1.4263381,-2.0558653,3.8825827
2647.033692,-0.6986715,2.0133228,1.7761793
2651.09253,-0.11462331,2.2814107,1.3261747
2655.24292,0.38325387,1.4579984,0.56978416
2660.797119,0.55559593,0.45266956,-0.76107883
2665.863037,2.71E-04,-1.385646,-2.264285
2670.593262,-0.19121978,-2.1516109,-2.417478
2675.323487,-0.09156203,-2.23631,-2.412136
2680.725098,0.24354756,-2.2267354,-2.2397938
2685.455322,0.8754686,-1.9682224,-1.4738293
2690.39917,0.8754686,-1.7192838,-1.2536144
2695.220947,0.7509992,-1.470345,-1.0525484
2700.256348,0.6456791,-1.1639593,-0.79403496
2705.444336,0.32958293,-0.46979642,-0.41592026
2710.418701,0.099793434,0.123826325,0.03408432
2715.179444,0.099793434,0.123826325,0.03408432
2719.818115,-0.45553106,1.1100061,0.66600513
2725.158692,-0.80021524,1.7515016,0.81919765
2729.736328,-0.87681174,2.0387383,0.5032377
2734.039307,-0.73099726,1.7762755,0.1078558
2738.800049,-0.6735499,1.5560607,-0.16023254
2744.018555,-0.5490806,1.2113764,-0.42831993
2747.406006,-0.43418592,0.8571178,-0.4091711
2751.556397,-0.32886574,0.6464774,-0.17938137
2755.92041,-0.3384403,0.39753884,0.35679436
2760.131836,-0.22354558,0.17732394,0.7302017
2764.709473,0.07812905,-0.5279789,0.3974514
2769.592285,0.07812905,-0.5279789,0.3974514
2774.291992,0.087703586,-0.85351396,0.2729826
2779.022217,0.12600183,-0.786492,0.24425888
2783.569336,0.28876936,-0.6428736,0.18681145
2786.956787,0.42281318,-0.5375534,0.29213142
2791.168213,0.4392987,-0.54020333,0.48368263
2796.112061,0.5446189,-0.41573408,0.6177263
2801.208496,0.91802675,0.14916499,0.6177263
2806.243897,1.0999434,0.62789303,0.4166603
2810.48584,1.2722855,1.1161957,0.21559429
2814.636231,1.3105838,1.6427964,-0.20568657
2819.42749,1.2244127,2.0545025,-0.74186134
2824.066162,0.696674,2.4969766,-1.7359781
2828.735352,0.38071346,2.4969766,-2.2817283
2832.824707,0.38071346,2.4969766,-2.2817283
2835.601807,-0.011843443,2.3916564,-2.5210924
2840.667725,-0.64376444,1.7118626,-2.568965
2845.489502,-0.8256811,1.290582,-2.5402412
2850.463867,-0.9501504,0.9171741,-2.4444957
2855.22461,-0.9191625,0.7051979,-2.1396632
2860.13794,-0.6893731,0.29349178,-1.9960451
2865.325928,-0.5553292,0.07327688,-1.708808
2870.605469,-0.3925617,-0.2235345,-1.5173168
2875.213623,-0.23936874,-0.52992046,-1.3832731
2879.577637,-0.16277224,-0.7597099,-1.1343346
2882.751465,-0.07041651,-0.7771558,-0.7729044
2887.115479,-0.051267385,-0.78673047,-0.28460217
2891.174317,0.006179929,-0.7675813,0.050507545
2895.446778,-0.041692853,-0.643112,0.53881073
2900.482178,-0.11828935,-0.08778751,0.70157814
2905.914307,-0.28105685,0.2951949,0.8451958
2910.766602,-0.42467526,0.5632826,0.9313669
2915.496826,-0.5034029,0.87977624,0.73314285
2920.288086,-0.5034029,0.48243195,0.53207684
2925.567627,-0.41723186,0.15210962,0.16824341
2930.603028,-0.18744239,-0.2787456,-0.27218628
2935.333252,0.1285181,-0.78619736,-0.49240112
2940.338135,0.6934172,-1.446842,-0.09027004
2945.587158,0.34557182,-1.2118905,2.528141
2950.531006,-0.70762986,0.17642081,1.0632334
2955.291748,-0.70762986,0.17642081,1.0632334
2960.388184,-0.25762552,-2.1501973,1.1685534
2965.576172,-1.1767833,-3.1076534,2.9781456
2970.550537,-1.0810378,-1.594873,1.2451506
2975.43335,-1.0810378,-1.594873,1.2451506
2980.438233,-0.018261492,-0.09166688,-0.26763058
2985.839844,0.41766196,-0.33142942,-0.5045166
2990.539551,0.743197,-1.2793107,-0.9545212
2995.269776,0.5612803,-1.3559072,-1.1460123
2999.847412,0.5612803,-1.3559072,-1.1460123
3004.394531,0.22617072,-1.0399468,-1.4141006
3008.911133,0.38893825,-0.7910083,-1.2896309
3012.390137,0.6979155,-0.5081285,-1.1009502
3016.967774,0.8894066,-0.25918996,-1.1200991
3021.759033,0.8894066,-0.192168,-0.94775677
3027.22168,0.42982775,-0.43153203,-0.5743494
3031.372071,0.21918744,-0.5081285,-0.42115593
3035.522461,-0.001027465,-0.4506811,-0.31583595
3040.039063,-0.11592221,-0.20174253,-0.34455967
3044.616699,-0.10949117,-0.12769532,-0.5274172
3049.438477,-0.090342045,0.4946511,-0.68061066
3054.260254,-0.12864026,0.6574186,-0.37422466
3059.020996,-0.12864026,0.6574186,-0.37422466
3062.194824,-0.32013148,0.8776335,0.10450363
3066.558838,-0.7797104,1.6914711,1.3491964
3070.770264,-0.7605613,2.0744536,1.6651564
3074.951172,-0.5830737,2.0668714,1.5482988
3079.13208,-0.5830737,2.0668714,1.5482988
3082.275391,-0.42030615,0.9945208,0.8972292
3087.066651,-0.30541143,0.07536295,0.53339577
3091.827393,-0.15221846,-0.8437949,0.054667473
3096.832276,0.0967201,-1.6193342,-0.21341991
3101.5625,0.54471743,-2.3510666,-0.27235413
3107.147217,0.7649323,-2.2361717,0.014883041
3111.816406,1.0713183,-1.776593,0.48403645
3116.790772,1.4255769,-1.0106282,0.44573784
3121.643067,1.8947303,0.8564111,-0.19575787
3127.044678,1.8755813,1.775569,-0.5404415
3131.835938,1.6649617,2.490166,-1.1376734
3136.871338,1.3490013,3.208258,-1.6929979
3141.51001,0.12345749,3.8114552,-2.707901
3146.942139,-0.58505994,3.5529423,-2.813221
3151.824951,-1.0733626,2.9593194,-2.7174754
3156.768799,-1.4276214,2.2220783,-2.660028
3161.499024,-1.4130518,0.976856,-2.3016648
3166.96167,-1.2119861,0.5555753,-2.1771955
3171.63086,-0.96304756,0.27791306,-1.8516603
3176.574707,-0.67581075,0.076847315,-1.5931473
3181.304932,-0.03431517,-0.41145527,-0.94207764
3186.889649,0.07100499,-0.7082667,-0.6452656
3191.619873,0.007477045,-0.817202,-0.31746483
3196.655274,-0.17443961,-0.9608203,-0.13554859
3201.354981,-0.040395737,-1.2193335,0.821908
3206.78711,0.12237179,-1.1906098,1.0995703
3211.517334,-0.01167208,-0.97039485,1.0516977
3216.552735,-0.3659308,-0.73103094,1.2910614
3221.40503,-0.2604497,-0.07922119,1.795496
3226.806641,-0.23172605,0.42823052,1.8720922
3231.506348,-0.34662077,0.80163836,1.795496
3236.694336,-0.45194092,0.9835551,0.9912329
3240.844727,-0.45194092,0.9835551,0.9912329
3244.018555,-0.24130058,0.7250419,0.42633343
3248.413086,0.13210726,0.23673934,-0.19601345
3252.838135,0.13210726,0.23673934,-0.19601345
3255.615235,0.9909918,-1.1244271,-0.8007326
3259.796143,0.9909918,-1.1244271,-0.8007326
3262.817383,0.6463075,-1.2967694,0.19502163
3267.181397,-0.033486247,-0.81804115,5.4897537
3271.30127,-0.43561774,-0.5978263,-1.1454163
3275.390625,0.100557625,-2.3116727,0.10885048
3279.693604,0.100557625,-2.3116727,0.10885048
3282.897949,-0.5224789,-3.3514485,2.8466606
3287.506104,-0.6756719,-1.3599397,0.8168535
3292.053223,-0.08204913,-0.09609771,0.22323132
3296.997071,0.27220964,0.25816107,0.003016472
3301.727295,0.59774464,-0.01950121,-0.19804955
3306.365967,0.7126394,-0.37375998,-0.6289053
3310.48584,0.59774464,-0.57482564,-0.9065676
3314.575196,0.14780998,-0.5257164,-1.5047264
3318.878174,0.14780998,-0.5257164,-1.5047264
3321.990967,0.119086266,-0.45869446,-1.648345
3326.538086,0.32972664,-0.53529096,-1.3898315
3331.298828,0.61696345,-0.621462,-1.2653627
3336.151123,0.59781426,-0.707633,-1.1025953
3340.820313,0.44462138,-0.78422964,-1.0164242
3346.221924,0.25313014,-0.9374224,-0.35577965
3350.982666,0.25313014,-0.8608259,-0.15471363
3355.895996,0.26929653,-0.8598332,-0.1982584
3360.443115,0.24057281,-0.43855256,-0.20783329
3365.600586,0.106529,0.1454956,-0.60039043
3370.147705,0.049081624,1.313592,-0.6769867
3374.267578,-0.22858062,1.9359384,-0.66741276
3378.631592,-0.22858062,1.9359384,-0.66741276
3382.843018,-0.56369025,2.5582848,0.03153038
3386.322022,-0.8606256,2.7164145,1.7559385
3390.808106,-0.73615634,2.3047082,2.0718994
3395.477295,-0.5638143,1.4812962,1.7367897
3401.977539,-0.439345,0.4951164,1.2867851
3406.677246,-0.33402482,-1.3431993,0.74103546
3410.797119,0.05853218,-1.8602254,0.69316196
3415.008545,0.32116127,-1.9252748,0.72793674
3419.158936,0.32116127,-1.9252748,0.72793674
3423.278809,0.32116127,-1.9252748,0.72793674
3426.78833,1.1732972,-0.93909526,0.8141079
3431.57959,1.4701085,-0.44121814,0.38325214
3436.401367,1.6711743,0.11410642,-0.22951984
3441.986084,1.7860689,1.1864572,-1.3497429
3447.418213,1.5371304,1.7705054,-1.8380456
3452.087403,1.1790519,2.3146122,-2.2729645
3456.878662,0.61415285,2.8124893,-2.6080742
3462.005615,-0.8124567,3.080577,-2.9336095
3467.346192,-1.4252286,2.822064,-2.8953109
3471.435547,-1.7699127,2.3912086,-2.6655216
3475.55542,-1.8273602,1.9220551,-2.5889254
3479.980469,-1.7124654,1.5007745,-2.36871
3484.100342,-1.4162788,1.1841472,-2.0902991
3488.647461,-1.0141473,0.6192482,-1.7647638
3492.645264,-0.64073944,0.07349825,-1.3817816
3495.513916,-0.24818248,-0.5296991,-1.037097
3500.518799,0.43161136,-1.3339621,-0.84560585
3505.859375,0.47948414,-1.5254534,-0.54879475
3510.620117,0.35501486,-1.5637516,-0.30943108
3515.289307,0.18122315,-1.3241773,-0.097260475
3520.019531,0.008881092,-1.046515,0.07508087
3524.658203,-0.12516278,-0.6922563,0.29529667
3529.754639,-0.22090837,-0.02203703,0.85062027
3533.874512,-0.22090837,0.27477437,0.8027477
3538.17749,-0.21133381,0.49498925,0.774024
3542.816162,-0.26470506,0.7944272,1.2320919
3547.424317,-0.3508761,0.9476202,1.5097542
3551.422119,-0.20725769,1.1295369,1.5672016
3555.511475,-0.2551305,1.6082649,0.81081104
3560.760498,-0.34130153,1.474221,-0.13707066
3566.192627,-0.073213816,0.9380456,-0.61579895
3570.953369,0.3723526,0.5782823,-1.0546856
3575.98877,0.95640075,-0.082362294,-1.217453
3580.535889,0.41065085,-0.16853344,4.9294147
3585.968018,-0.8340421,0.72190076,4.4315376
3590.72876,-1.1212789,0.28147095,0.97512054
3595.794678,0.1521377,-3.8068664,4.0198307
3600.55542,-0.46063417,-4.687726,3.6559982
3605.987549,-1.05961,-3.506157,2.2472649
3610.626221,-1.0787592,-2.1561437,0.5908661
3615.356446,0.40529776,-1.5720955,-1.0846815
3620.330811,1.1329643,-1.629543,-1.2665987
3625.823975,1.2287099,-1.3806044,-1.2761726
3630.584717,0.8553021,-0.93060005,-1.2761726
3635.314942,0.57151306,0.27458847,-1.3845654
3640.197754,0.8683245,0.7150183,-1.1643505
3645.507813,1.0981139,0.8969349,-0.8292408
3650.421143,1.1268376,0.8107639,-0.810092
3655.181885,0.7151315,0.31288671,-0.8196659
3660.308838,0.4566183,-0.03179741,-0.7622185
3665.496826,0.27689195,-0.3786893,-0.46615696
3670.257569,0.13327354,-0.5127331,-0.19806862
3675.109864,-0.35502908,-0.043579698,-0.025727272
3679.748535,-0.35502908,-0.043579698,-0.025727272
3683.898926,-0.3454545,0.45429748,0.44342613
3688.690186,-0.38375276,0.49259573,0.84555817
3692.932129,-0.4699238,0.55961764,0.5870447
3696.899414,-0.3006827,0.34716618,-0.08002472
3703.277588,-0.03259498,0.38546443,-0.77896786
3709.075928,0.3120892,0.1461004,-0.90343666
3713.83667,0.3025146,0.17482412,0.35083008
3718.75,0.2354927,0.41418815,0.70508957
3723.602295,0.22098523,0.17029881,0.680665
3729.034424,-0.018378794,0.52455753,0.6423664
3733.856201,-0.14284807,0.42881194,0.5083227
3738.708496,-0.20029545,0.02668041,0.33598042
3742.980957,-0.20029545,0.02668041,0.33598042
3746.398926,0.07736683,-0.24140728,0.37427902
3750.549317,0.2784326,-0.35630202,0.3168316
3754.699707,0.15946281,-0.46079713,0.31700516
3759.613037,0.82968205,-0.3746261,0.02976799
3765.075684,1.4616032,0.5445317,-0.688324
3770.233155,1.6243706,1.1956018,-1.10003
3774.841309,1.6243706,1.8179483,-1.396841
3779.23584,1.4711776,2.4019964,-1.7415257
3783.386231,1.007664,2.8491387,-2.0531425
3787.902832,0.4140411,3.0119066,-2.3308043
3792.114258,-0.112559676,2.8012662,-2.4361248
3796.75293,-0.6200114,2.3608363,-2.560594
3801.513672,-1.2615069,1.3172092,-2.6180415
3806.976319,-1.3668271,0.8384812,-2.4456992
3811.706543,-1.295068,0.59791577,-2.2156496
3816.680908,-1.0748531,0.3872754,-2.119904
3821.350098,-0.59612507,0.02344209,-1.5933027
3826.782227,-0.3663356,-0.2446456,-1.3156404
3831.542969,-0.1269716,-0.5223079,-1.0475531
3836.517334,0.026221395,-0.7616719,-0.7794657
3841.369629,0.12427688,-0.99814063,-0.267251
3846.740723,0.114702344,-0.97899157,-0.008738518
3851.31836,-0.02891606,-0.797075,0.13488007
3856.506348,0.047680378,-0.5289872,0.3550949
3860.656739,0.143426,-0.15557939,0.70935345
3864.837647,0.12427688,0.39017057,1.2072306
3869.720459,-0.14381081,1.3954995,0.7955246
3874.084473,-0.23745546,1.762449,0.98843956
3879.364014,-0.47681946,1.8007474,1.246953
3884.002686,-0.49596858,1.6762781,1.141633
3887.786865,-0.42894667,1.3986158,0.9022684
3891.967774,-0.21830633,1.0060588,0.35651875
3896.331787,0.31786907,-0.22905952,-0.24667835
3900.482178,0.31786907,-0.22905952,-0.24667835
3904.754639,0.63068646,-0.59034276,-0.19933987
3909.393311,0.6594102,-0.8584304,2.979414
3913.574219,0.6594102,-0.8584304,2.979414
3918.518067,-0.5182608,0.24264407,0.9974804
3924.377442,-0.317195,-0.66693914,-0.5344496
3929.962158,-0.4512388,-3.6637766,2.9602652
3935.119629,-0.6355065,-1.7668706,0.64785004
3940.490723,-0.6355065,-1.7668706,0.64785004
3945.251465,0.18790573,-0.96260774,-0.98939896
3950.22583,0.79110307,-1.2785681,-1.2383375
3954.467774,0.9825942,-1.4413356,-1.5830221
3958.80127,0.7240811,-1.3743137,-1.592597
3962.95166,0.38820046,-1.0858741,-1.4209995
3966.339112,0.26373124,-0.79863715,-1.3252544
3970.428467,0.33075315,-0.40608025,-1.0858898
3974.609375,0.4743716,-0.05182159,-0.8178024
3979.553223,0.6275645,0.19711697,-0.5880127
3984.375,0.6275645,0.19711697,-0.5880127
3988.189697,0.5701172,0.13966966,-0.48269272
3992.95044,0.45988005,-0.1873318,-0.6003275
3997.924805,0.24923974,-0.22563004,-0.33223915
4002.685547,-0.028422534,-0.20648086,-0.18862057
4008.087158,-0.17204091,-0.07243705,-0.035428047
4012.817383,-0.4880014,0.24352348,0.44330025
4018.096924,-0.5167251,0.32011992,0.39542675
4022.857666,-0.3364497,-0.008569717,0.43531418
4028.22876,-0.25985324,0.06802672,-0.06256294
4032.928467,-0.1449585,0.192496,-0.6944847
4037.628174,0.12312919,0.30739075,-1.0104446
4041.625977,0.1901511,0.50845647,-0.9529972
4045.86792,0.04653269,0.757395,-0.3210764
4050.415039,-0.49921724,1.1308029,1.4310684
4054.595947,-0.4932107,0.9790072,1.3753643
4058.868408,-0.29214492,0.7587923,1.2796192
4062.866211,-0.29214492,0.7587923,1.2796192
4066.253662,-0.1293774,-0.08376902,0.8774872
4070.556641,-0.10065374,-0.4380278,0.6093998
4074.707031,-0.10065374,-0.4380278,0.6093998
4079.040528,0.22488135,-0.8305847,0.35088634
4083.190918,0.07517278,-0.9262133,0.35303307
4086.853028,0.79326475,-0.8113186,0.66899395
4091.583252,1.2049708,-0.3996125,0.4104805
4096.710205,1.4730586,0.22273391,-0.09697151
4100.982666,1.683699,1.0174224,-0.5278263
4106.140137,1.6645497,2.4344573,-1.2363443
4110.778809,1.3390146,3.0376546,-1.6193266
4114.959717,0.83722687,3.4254866,-2.180242
4119.934082,0.27232784,3.5308068,-2.5153518
4126.312256,-0.8957685,2.6978202,-2.55365
4130.950928,-1.2979001,2.0658991,-2.44833
4135.559082,-1.4223694,1.414829,-2.3142862
4139.923096,-1.3553474,0.8882282,-2.1323695
4145.050049,-1.1317952,0.57275033,-1.9925814
4149.32251,-0.63391805,0.017425835,-1.8489633
4154.11377,-0.63391805,0.017425835,-1.8489633
4158.874512,-0.13604087,-0.7293899,-1.2840643
4163.024903,-0.13604087,-0.7293899,-1.2840643
4166.442871,0.05545032,-1.3421617,-0.75746346
4170.715332,0.017152071,-1.2942889,-0.3649063
4174.865723,-0.05594039,-0.9939212,-0.09677315
4179.779053,-0.008067608,-0.6779607,0.20003891
4185.668946,-0.008067608,-0.103487074,0.87983227
4191.009522,-0.21870795,0.04013133,1.1191959
4195.19043,-0.41019917,0.13587695,1.3872843
4200.10376,-0.53466845,0.29864448,1.3298368
4205.352783,-0.5132675,0.76200646,0.9761429
4211.578369,-0.4749693,0.7811556,0.4974146
4216.674805,-0.40794736,0.6088135,0.17187977
4220.855713,0.08992976,0.005616188,0.13358116
4225.006104,0.08992976,0.005616188,0.13358116
4228.363037,0.7314253,0.13966006,-0.19195366
4232.604981,0.7314253,0.13966006,-0.19195366
4235.38208,0.6812173,0.77296364,0.22507381
4240.692139,-0.74539214,1.5580776,2.1687098
4245.391846,-0.75496674,0.7633891,-0.2728033
4250.549317,-0.13262028,-1.1898212,-0.2728033
4254.730225,-0.40070796,-2.865369,2.350626
4259.124756,-0.6592211,-3.5834615,1.6516829
4263.275147,-0.6963015,-2.7506478,0.43726254
4267.059326,-0.50481033,-2.224047,-0.45317173
4271.667481,-0.20799896,-2.1857486,-0.9031763
4276.763916,0.7973299,-2.4538362,-1.5829697
4281.036377,0.8739264,-2.0612793,-1.7648864
4285.186768,0.8739264,-2.0612793,-1.7648864
4288.635254,0.7494571,-1.5442531,-1.7744613
4292.816162,0.57711506,-0.9697795,-1.6212683
4295.593262,0.6735911,0.007946134,-0.76549625
4299.89624,0.64486736,0.3622049,-0.35379028
4304.046631,0.64486736,0.3622049,-0.35379028
4307.800293,0.49167448,0.58241975,0.1345129
4312.561035,0.31933236,0.44837594,0.28770542
4317.687989,0.12784111,0.2856084,0.3068552
4322.418213,-0.005803824,0.013831139,0.24389839
4327.331543,-0.044102013,0.22447145,0.21517467
4332.580567,0.05164355,0.4925592,0.19602585
4337.585449,0.08036727,0.7989451,0.20559978
4342.346192,0.061218143,0.95213807,0.5502844
4347.381592,0.003770769,1.0383091,0.35879326
4352.630615,0.12969053,0.7602632,-0.103393555
4357.574463,0.20628697,0.6453685,-0.61084557
4362.213135,0.34033084,0.39642996,-0.869359
4367.309571,0.38820362,0.061320305,-0.6874418
4372.528076,0.28288347,0.099618554,-0.122543335
4377.471924,0.17756331,0.22408783,0.51895237
4382.354737,0.023925304,0.39638084,0.89731216
4387.207031,-0.004798353,0.69319224,0.6483736
4392.333985,0.04307443,0.5974466,0.53347874
4397.43042,0.062223554,0.47297734,0.32283878
4402.160645,0.1005218,0.36765718,0.20794392
4407.073975,0.27286392,0.0995695,0.07390022
4412.536621,0.29582387,-0.024252057,0.08173847
