time,x,y,z
18796.875,0.48181725,-0.5201261,0.17018604
18801.78833,0.12755847,0.58094835,0.7063608
18806.9458,-0.25542402,1.0118036,0.7159357
18812.01172,-0.62883186,1.0788255,0.80210686
18816.16211,-0.8490467,0.86818504,0.73508453
18821.16699,-0.8490467,0.284137,0.64891434
18826.17188,-0.4564898,-0.8935342,0.33295345
18830.32227,-0.18808627,-1.251962,0.183527
18835.20508,0.041703224,-1.3285582,-0.20903015
18841.55273,0.33851457,-0.8306811,-0.6111622
18846.22192,0.5108566,-0.5242951,-0.55371475
18850.40283,0.5874531,-0.35195303,-0.55371475
18854.8584,0.6066022,-0.24663281,-0.67818356
18860.10742,0.6767919,-0.54489136,-0.67436504
18864.62402,0.63849354,-0.61191344,-0.47329998
18869.2627,0.50444984,-0.6885097,-0.1956377
18874.17603,0.35125685,-0.6693609,0.41713428
18878.32642,0.2938094,-0.41084766,1.4033146
18881.89697,0.15976572,0.16362596,1.8533182
18886.50513,0.05717945,0.66512847,1.7201777
18891.51001,0.0667541,1.1247075,0.8776159
18896.05713,0.076328516,1.1438565,0.63825226
18900.93994,-0.06728983,1.0385363,0.37016487
18905.85327,-0.096013546,0.9332161,0.03505516
18910.00366,0.028455734,0.60768104,0.13080025
18914.39819,0.31569266,0.3395934,0.94463825
18918.54858,0.58198714,0.2065661,1.11942
18922.94312,0.5628381,1.077851,0.65984154
18927.36816,0.5628381,1.077851,0.65984154
18930.14526,0.37134695,1.6427503,0.31515694
18935.11963,0.21815395,2.5236099,-0.69974613
18939.94141,0.3043251,2.6097808,-1.0731544
18945.37354,0.3617723,2.4374387,-1.2646456
18950.10376,0.5540941,1.3850887,-1.1673846
18954.95606,0.5540941,0.7531676,-1.0716391
18959.59473,0.43919945,0.16911936,-1.1961083
18964.99634,0.19026089,-0.16599011,-1.3301525
18969.72656,-0.51825655,-0.17556477,-1.789731
18974.76196,-0.7671952,-0.07024455,-2.096117
18979.49219,-0.6670371,-0.20681214,-2.4045334
18984.83276,-0.6287389,-0.5706456,-2.299213
18989.62402,-0.2936293,-1.7004435,-0.39387512
18994.56787,0.09892774,-2.0451276,-0.3747263
18999.38965,0.21382236,-2.1217244,0.21889591
19004.94385,-0.08298898,-1.9110839,2.2774267
19009.67407,-0.643937,-0.26989245,3.4330225
19014.55689,-0.79712987,0.9365021,0.86704063
19019.25659,-0.81627905,0.8024583,2.7436543
19024.50562,-1.3716035,1.0513968,4.4383516
19028.65601,-2.386507,1.7120415,-1.5457492
19033.05054,-2.0896957,1.0130986,-3.4223628
19037.26196,-1.1130904,-0.059252262,-1.9383059
19041.35132,-0.37734735,-0.574105,-1.5363965
19045.71533,0.33117008,-0.32516646,0.9721384
19049.89624,0.48436308,-0.14324975,-0.3012781
19054.93164,0.12052989,-0.11452603,-1.2012868
19059.69238,-0.5975622,-0.13367534,-2.5225759
19065.06348,-0.44436932,-1.3879428,-6.0460143
19069.88525,0.35481286,-2.2533195,-5.572611
19074.76807,0.89098835,-2.961837,-2.1640677
19079.49829,1.3888655,-2.9905608,0.2678709
19084.8999,0.7186463,-0.95117927,2.3838482
19089.7522,-0.3824283,-0.07031989,3.0827913
19094.66553,-1.5696738,0.5041537,3.1976862
19099.39575,-2.434788,0.8311956,2.0242262
19104.43115,-1.9273363,0.9173665,-0.19707203
19109.55811,-0.64434516,0.8311956,-0.36941433
19114.50195,0.78226423,0.888643,0.003993988
19119.20166,1.8067422,1.1184324,0.3008051
19124.26758,1.9599354,1.4822657,0.7891073
19129.42505,1.3124218,1.3960052,0.92741585
19134.27734,0.36454034,0.9938736,0.8316698
19139.0686,-0.38227534,0.46727276,0.48698616
19143.98193,-0.74610865,-0.88274026,-0.48004532
19149.20044,-0.35355163,-1.4572136,-0.5662155
19154.23584,0.18262386,-1.9072182,-0.48961926
19158.96606,0.5687399,-2.0902677,-0.43208027
19163.84888,1.1144898,-2.051969,-0.76719
19169.0979,1.1240644,-1.7838817,-0.9778309
19173.91968,0.9900205,-1.4200482,-0.8054886
19179.10767,0.73150754,-1.0657897,-0.57569885
19183.56323,0.4155469,-0.13705707,-0.16399288
19188.56812,0.44447637,-0.2669053,-0.21668816
19192.84058,0.35830545,0.34586644,-0.08264446
19196.89941,0.35830545,0.34586644,-0.08264446
19199.67651,0.18596339,2.2607787,-0.28370953
19205.10864,0.01362133,2.423546,-0.66669273
19209.83887,-0.21616828,2.2703533,0.41523266
19214.78272,-0.23531735,2.1937566,1.4301367
19219.57398,0.11306834,2.6599336,0.6172161
19224.88403,-0.08799744,3.0046177,0.53104496
19229.55322,-0.5092782,3.109938,-0.04342842
19234.58862,-0.8252387,2.6790826,-1.3742924
19239.28833,-0.73906755,1.5109862,-1.5945072
19244.20166,-0.31778693,-0.15498734,-0.82854176
19249.38965,0.80944943,-2.3151722,-0.09186745
19254.39453,0.9243443,-2.4779396,0.01345253
19259.09424,0.7137039,-2.14283,-0.053569794
19263.67188,0.4551909,-1.5970802,0.042176247
19268.18848,0.16795397,-0.601326,-0.09186745
19272.36939,0.16795397,-0.601326,-0.09186745
19275.02441,0.23497581,-0.29494,-0.30250835
19279.02222,0.2028687,-0.2602582,-0.28199673
19283.38623,0.3847854,-0.40387654,-0.5405092
19287.78076,0.49010563,-0.66238976,-0.64583015
19292.11426,0.25074148,-1.3038855,0.17758274
19294.49463,0.25074148,-1.3038855,0.17758274
19298.06519,0.011377573,-1.3134599,0.07226181
19302.64282,-0.20883727,-1.1602669,0.12013531
19305.35889,-0.14181542,-0.94005203,-0.07135582
19309.08203,-0.027851582,-0.6870954,-0.035248756
19313.23242,-0.06614971,-0.6200733,1.0466766
19317.26074,-0.0565753,-0.7732663,2.2626457
19322.78442,0.25938535,-1.060503,1.1232729
19327.30103,0.25938535,-1.060503,1.1232729
19331.57349,0.24023628,-0.70624447,1.0275278
19335.81543,-0.11402249,-0.112621784,1.4679575
19340.05737,-0.6381422,0.70509577,1.620883
19344.81812,-0.72431326,1.4040387,1.0655584
19349.79248,-0.7913351,2.6966043,-0.5333929
19354.49219,-0.7913351,2.6966043,-0.5333929
19358.58154,-0.4753747,1.5572317,-1.1653137
19362.82349,-0.4753747,1.5572317,-1.1653137
19365.93628,-0.75303686,-1.3342855,-1.7206383
19370.14771,-0.7292527,-1.9963031,-2.3572178
19374.38965,-0.18350267,-2.005878,-2.6731782
19378.41797,0.2282033,-1.3165092,-2.2231736
19383.08716,0.55373836,-0.58884287,-1.5146565
19388.30566,0.86012435,0.06222725,-1.0167794
19393.18848,0.3047998,0.5122316,0.42897892
19397.85767,-0.44024408,0.27869654,0.9154053
19402.74048,-0.44024408,0.27869654,0.9154053
19406.21948,-1.1583362,0.010608912,0.19731331
19411.04126,-0.84237564,0.068056345,-0.53035355
19415.71045,-0.24875283,0.26912212,-0.9229107
19420.50171,0.4118917,0.6233809,-1.0665288
19425.354,0.9863653,1.2553017,-1.0569544
19429.99268,0.76106286,1.3937335,-1.1859307
19434.93652,0.25361133,1.2213914,-1.1476326
19439.5752,-0.33043694,0.73308873,-1.0327377
19444.2749,-0.7900158,-0.032876015,-0.72635174
19448.73047,-0.7900158,-1.6509769,-0.41996574
19453.18604,-0.7900158,-1.6509769,-0.41996574
19457.27539,-0.3974589,-2.1680028,-0.48698807
19459.99146,-0.012374878,-2.4285557,-0.49670506
19464.20288,0.28443646,-2.3902576,-0.5924511
19467.34619,0.4950769,-2.208341,-0.7647934
19471.92383,0.686568,-1.7774856,-0.4201088
19476.59302,0.23656368,0.3480668,1.4852285
19481.50635,-0.24216437,1.7938255,1.3607597
19486.72485,-0.56576025,2.7427208,1.1232653
19491.6687,-0.7381023,3.1831505,1.5349712
19496.1853,-0.87214625,3.087405,1.3147564
19501.19019,-0.8146988,2.5991025,1.0945415
19505.82886,-0.25937438,1.2107911,0.7115593
19510.43701,-0.15405416,0.559721,-0.65760326
19515.50293,0.18105555,-0.31156397,0.1945324
19520.1416,0.5790844,-0.7029097,0.9653826
19524.87183,0.9333432,-0.14758539,-0.73888874
19529.96826,0.7705755,0.10135317,0.90793514
19534.91211,0.5024879,0.56093216,0.78346634
19539.55078,0.28227305,1.1832786,-0.31760788
19544.40308,-0.10070944,1.5375373,-0.5282488
19548.03467,-0.20618057,1.1440272,-0.38319683
19552.88696,0.3587184,-0.18683672,-0.019363403
19557.43408,0.502337,-0.54109526,-0.19170475
19561.4624,0.5310607,-0.8379066,0.07638264
19566.19263,0.36829305,-1.1059945,0.3636198
19571.50269,0.109779835,-1.2113144,1.167882
19576.14136,0.12892914,-0.8762052,1.052988
19581.11572,-0.02896738,-0.4796791,1.0956097
19585.63232,-0.3928007,-0.2211659,2.8286047
19590.72876,-0.6034411,-0.029674768,2.3115788
19595.55054,-0.14386225,-0.69031954,0.18602562
19600.28076,-0.24918222,-1.303091,0.11900425
19605.16357,0.06677818,-1.5616045,-0.33100033
19610.26001,1.362541,-0.41954827,-0.7409096
19615.08179,1.1997736,0.624079,3.5580683
19619.68994,-0.6768404,3.036868,2.7921038
19624.72534,-1.4428053,3.8315568,-1.8228345
19630.00488,-1.5768491,0.29854393,-1.2962337
19635.31494,-1.7108929,-1.3099823,-1.6504927
19640.04517,-0.6526159,-1.7916126,-1.8025799
19644.89746,0.78356814,-1.2841606,-2.1185408
19650.14648,1.8559189,0.39138722,-2.310032
19655.05981,1.6261296,0.3339398,-2.0323696
19659.79004,0.9271865,-0.001169682,-1.582365
19664.79492,0.15164709,-0.34585404,-1.1515098
19669.95239,-0.48431122,-0.4095199,-0.1589508
19674.71314,-0.6087805,0.10750651,0.48254395
19679.53491,-0.7428243,0.76815104,0.15700912
19684.2041,-0.7428243,0.76815104,0.15700912
19687.37793,-0.7141006,1.1032608,-0.5132103
19691.74194,-0.6662278,0.49048877,0.19530773
19695.98389,-0.67580235,-0.24675226,0.69318485
19700.13428,-0.6947124,-0.88684416,0.8976536
19706.17676,-0.4074756,-1.1166334,0.14126301
19711.6394,-0.014918566,-0.68577814,-0.24171925
19716.36963,0.3967874,-0.14960289,-0.4619341
19721.31348,0.66487503,0.2333796,-0.4523592
19726.0437,0.765121,0.33798528,-0.17036724
19731.5979,0.6885245,0.23266506,-0.10334492
19736.20606,0.55448055,0.1369195,-0.4097309
19741.27197,0.28639293,0.08904672,-0.8501606
19746.521,-0.06786585,-0.56202364,-1.3480377
19751.37329,0.10447621,-0.9737296,-1.0320773
19755.5542,0.1714983,-1.0886245,-0.7161169
19759.76563,0.063145876,-0.8428507,-1.1923227
19766.54053,-0.39643312,-0.5843375,-0.03380108
19772.27783,-0.43473136,-0.27795148,0.9140806
19776.48926,-0.48260415,0.8901448,-0.19656849
19781.21948,-0.48260415,1.3592985,-0.5221033
19785.36987,-0.5304769,1.7997282,0.48322487
19789.91699,-0.5731287,2.3308864,1.114461
19794.34204,-0.65929973,2.5893996,0.2623253
19798.46191,-0.936962,1.9287548,-1.5759902
19803.25317,-0.61142695,0.3489523,0.7793522
19808.01392,0.21198535,-0.61807823,1.6985092
19813.50708,0.7385862,-0.33084154,0.061260223
19818.20679,0.7209041,-0.2516203,-0.63204
19823.12012,0.6921804,-0.81651926,0.71797276
19827.85034,0.7687769,-1.1612034,0.68924904
19833.22144,0.73047876,-0.7303481,-0.019268036
19837.95166,0.34749627,-0.07927799,-0.39267635
19842.98706,0.39536905,-0.11757636,-0.48842144
19847.71729,0.56701326,0.059497595,-0.6830683
19853.05786,0.5861623,0.33715987,-0.66391945
19857.72705,0.5574386,0.47120357,-0.52030087
19862.76245,0.5287149,0.3467343,0.03502369
19867.52319,0.41382027,0.18396688,0.48502827
19871.33789,0.17445612,0.08822131,0.5041771
19876.15967,0.289351,-0.08412099,0.29353714
19881.10352,0.4745834,-0.4132495,0.8727999
19885.74219,0.61820173,-0.6143153,1.5813179
19891.08276,0.57032895,-0.6143153,1.7153616
19896.02661,-0.109464645,0.76442146,5.6983786
19900.90942,-0.56904364,1.5303862,1.4472733
19905.7312,-1.0386103,0.88778234,0.40795708
19911.59058,-2.9822462,-0.8739369,-2.1771746
19916.19873,-2.091812,-1.0367043,-3.9676175
19921.26465,0.28267908,-0.912235,-3.7761264
19926.7273,2.3124857,-0.92180943,-2.9048414
19931.57959,2.331635,-0.5388272,-3.1729288
19935.79102,1.1635387,-0.16541934,-3.2016525
19939.97192,0.034438133,0.08744931,-2.304308
19945.19043,-0.8847196,0.1448965,-1.5957904
19950.3479,-1.7655791,-0.10404205,-0.5521631
19954.95606,-1.660259,-0.8795812,0.2808237
19959.198,-1.660259,-0.8795812,0.2808237
19963.62305,-1.4591932,-1.6551206,1.2382793
19967.74292,-0.47317588,-2.0429378,0.3418846
19972.86987,0.13002157,-1.0376091,0.064222336
19976.83716,0.7140696,0.34112763,-0.62514687
19982.05566,1.0970521,1.6432679,-0.8740854
19986.93848,0.87683725,2.840088,-0.27088737
19992.09595,0.35981083,2.5911493,0.23656368
19996.30737,-0.19551349,1.8730574,0.33230972
20000.64087,-0.6074189,0.75657725,0.21054935
20004.8523,-0.9233794,-0.68918157,-0.114985466
20009.09424,-0.95210314,-2.1540892,-0.55541515
20014.46533,-0.16698909,-3.9253829,-1.3979764
20019.19556,0.11067319,-3.8679354,-1.2447834
20024.23096,0.21599317,-3.1211197,-0.7469063
20028.93066,0.3404584,-2.1293156,-0.25691032
20034.27124,0.15854192,0.7430525,0.30798817
20038.94043,0.062796116,1.8728507,0.6430979
20043.73169,-0.052098513,2.6771138,1.035655
20047.85156,-0.12869501,3.2898855,1.3707647
20051.63574,-0.16699326,3.692017,1.6867247
20056.2439,-0.19571686,3.692017,1.3899136
20060.39429,-0.15707898,3.3807256,0.5968342
20065.2771,0.32164907,1.5902828,1.2383299
20070.43457,0.31207466,1.0636818,0.86492157
20075.10376,-0.1092062,0.6806996,-0.88722324
20080.01709,-0.14750433,0.029629469,-0.3127489
20084.50317,0.3503728,-0.7554846,1.1042852
20089.08081,0.5925746,0.32838535,-0.16756725
20093.71948,0.5925746,0.32838535,-0.16756725
20097.80884,0.45853066,0.84541154,-0.7133169
20102.53906,0.45853066,0.84541154,-0.7133169
20105.77393,0.4393816,0.51030207,-0.5888481
20111.20606,0.16171932,0.40498185,-0.65587044
20115.90576,-0.1255176,-0.20779014,-0.5218258
20120.63599,0.21410847,-1.7887907,0.43651104
20125.42725,0.16623569,-1.8175144,0.90566444
20130.64575,-0.025255442,-1.453681,0.80034447
20135.22339,0.003468275,-1.0898476,0.89608955
20139.34326,0.17581034,-0.76431274,1.049283
20143.79883,0.06091547,-0.28558445,1.5375853
20147.94922,-0.025255442,-0.017496824,1.3939676
20151.39771,-0.10354829,0.001658678,0.5219374
20155.36499,-0.017377138,-0.17068338,-0.033387184
20159.57642,0.26028514,-0.64941144,1.2208805
20164.55078,0.26028514,-0.64941144,1.2208805
20169.28101,0.26028514,0.4899614,0.94321823
20174.83521,0.18368864,0.8633692,2.2166348
20179.56543,-0.9964051,0.95197535,-1.0012908
20184.35669,-0.9964051,0.95197535,-1.0012908
20189.11743,-0.8815104,0.25303245,-1.7864046
20194.30542,-0.1059711,-0.18739748,-2.064067
20199.21875,0.51637554,-0.6852746,-1.9300232
20203.70483,0.7748885,-1.3363447,-1.9395976
20208.25195,0.5034795,-1.6636157,-1.9735131
20211.85303,-0.21461272,-0.96467304,-2.5288377
20216.4917,-0.35823107,-0.44764662,-2.2033029
20221.67969,-0.3678056,-0.04551506,-1.3320179
20228.42407,-0.38695478,0.19384885,-0.6617985
20233.27637,-0.5688714,0.2895944,0.26693344
20237.45728,-0.76993716,0.011932135,0.74566174
20241.45508,-0.98921037,-0.32120514,1.0629663
20246.09375,-1.0658069,-0.50312185,0.8714752
20251.28174,-0.8168683,-0.4935472,0.39274693
20255.5542,0.37995172,0.1287992,-0.39236736
20259.76563,0.90655255,0.60752726,-0.6413059
20264.12964,1.0693202,0.9330623,-0.7179022
20268.31055,1.0842159,0.960763,-0.71116257
20272.03369,0.969321,1.0469339,-0.9122281
20275.08545,0.13633418,0.20437264,-0.8930788
20279.81567,-0.14132786,-0.5807414,-1.180316
20284.45435,-0.37111747,-1.3754299,-1.1132936
20288.69629,-0.62963057,-1.9977763,-1.027123
20293.42651,-0.62963057,-2.486079,-1.0175481
20296.72241,-0.25152135,-2.848377,-1.0407047
20301.23901,0.093162775,-2.589864,-0.17899418
20305.99976,0.08358836,-1.5941098,0.7593126
20311.52344,-0.5291835,1.3069822,2.34869
20315.64331,-0.66322744,2.4750786,1.6976194
20319.7937,-0.7302493,3.116574,0.42420292
20324.24927,-0.672802,3.1931705,0.7497387
20329.43726,-0.67767525,2.9442515,0.53826046
20334.28955,-0.55320597,1.7665807,-0.12238407
20338.50098,-0.55320597,1.7665807,-0.12238407
20343.29224,1.1989386,0.004861593,1.6584845
20348.02246,1.1989386,0.004861593,1.6584845
20351.83716,1.3138332,0.74210286,0.021234512
20356.62842,0.85900927,1.1142201,-0.93556595
20361.6333,0.77283835,0.922729,-1.241952
20366.21094,0.77283835,0.922729,-1.241952
20371.73462,0.9930532,0.5014484,-0.0738554
20376.46484,0.78241277,0.29080796,0.47189426
20381.50024,-0.18461776,-0.13047266,0.78785515
20386.32202,-0.22648501,-0.08322072,0.8157778
20391.75415,-0.5615946,-1.1364224,0.9881191
20396.33179,-0.379678,-1.4619572,1.2562075
20401.39771,-0.1403141,-1.3757865,1.103014
20405.60913,0.13734818,-1.0598257,1.0838652
20409.75952,0.46288323,-0.24598813,1.3136549
20414.48975,0.46288323,0.04124856,1.2179089
20418.76221,0.40675735,0.09743357,1.546627
20423.00415,0.2918625,0.011262417,3.3179207
20427.03247,0.2918625,0.011262417,3.3179207
20430.2063,0.40675735,0.40381956,-0.03317547
20435.30273,0.22484064,0.16445541,-0.9044609
20440.00244,-0.11984348,-0.5344875,-0.95233345
20444.91577,-0.52197504,-0.764277,-0.7033949
20449.67651,-0.7526653,-0.11436987,-1.2089019
20453.49121,0.70266795,1.0345774,-3.0280685
20458.09937,1.0473521,0.47925305,-2.5780644
20463.0127,0.3771329,-0.43033028,-2.0323143
20467.07153,-0.38883185,-1.5218303,-2.1855073
20472.29004,-1.3367134,-2.3835409,-3.3153052
20477.53906,-1.3277773,-2.4371278,-3.3386369
20482.51343,-0.46606684,-2.27436,-2.7162905
20487.27417,0.07010865,-1.7477591,-1.6152163
20492.27905,0.24245071,-0.25412774,0.3571434
20496.42944,0.24245071,-0.25412774,0.3571434
20500.67139,-0.48521602,1.0384378,0.9316168
20505.09644,-0.8394747,1.4118457,0.71140194
20509.24683,-0.7852683,1.3091996,0.6579523
20512.60376,-0.967185,1.4240943,0.59093094
20516.8457,-0.6799482,0.6677041,0.59093094
20521.36231,-0.41186047,0.29429626,0.34199238
20526.09253,-0.18207097,-0.021664381,-0.060139656
20531.03638,-1.54E-04,-0.24187922,-0.2707796
20536.31592,0.339257,-0.34135795,-0.5051565
20541.22925,0.36798072,-0.29348516,-0.6774988
20545.80689,0.29138422,-0.23603773,-0.87856483
20550.6897,0.13819122,-0.15944123,-0.9743099
20555.69458,0.00414753,-0.34135795,-1.3572922
20559.84497,-0.053299904,-0.6381693,-0.98388433
20564.20898,-0.22564197,-1.0881734,-0.9647355
20568.45093,-0.18701649,-1.0154955,-0.9470105
20572.11304,-0.38808227,-1.5899694,-1.6268044
20576.66016,0.29171157,-3.20807,-1.8374448
20581.78711,0.57894826,-3.5527542,-1.866168
20585.9375,0.5119264,-3.3421137,-1.1767998
20591.24756,0.37788248,-2.643171,0.096616745
20595.85571,0.36830807,0.21962261,2.7391949
20600.40283,0.28711152,1.9288316,2.956152
20605.34668,-0.13416934,3.7767217,1.8838015
20611.48071,-1.1107744,5.6533356,1.3859243
20616.4856,-1.3309894,5.595888,0.78272724
20620.63599,-1.1011999,4.619283,1.5008192
20625,-0.1533184,3.0203314,2.3242311
20631.53076,1.3123193,-0.009237289,0.6038132
20636.6272,1.4846616,-1.014566,0.85275173
20641.63208,1.3601923,-1.1390352,0.4506197
20645.78247,1.3601923,-0.5549872,-0.27704716
20651.58081,0.9484861,0.7663021,-1.2919502
20656.21948,0.46018362,0.66098213,-0.71747684
20660.43091,0.086093426,0.058694124,0.24072075
20664.88648,-0.076673985,-0.6881218,0.98753643
20671.41724,-0.2585907,-0.8030162,2.366273
20677.03247,-0.3639109,-0.18066978,2.0790358
20682.28149,-0.47880554,0.63316774,1.0449839
20687.01172,-0.73270714,1.2093315,0.9044609
20691.98608,-0.7710054,0.6444323,-0.72321415
20697.17407,-0.29227734,-0.45664215,-1.0391746
20702.17896,0.8566699,-2.0077207,-0.7040653
20706.32935,1.2109287,-1.8449533,-0.1678896
20710.47974,1.2205031,-1.0502646,0.82786465
20715.36255,1.0098629,0.23272634,0.10019779
20719.51294,0.8639591,0.99518394,0.73699284
20724.3042,0.24161267,1.2824209,-0.33535767
20729.03442,-0.7349924,1.0334823,-1.3981342
20733.8562,-1.3860625,-0.45057464,-1.7715421
20738.40332,-1.3860625,-0.45057464,-1.7715421
20742.7063,-1.3860625,-0.45057464,-1.7715421
20746.94824,0.4522531,-1.005899,-1.4938798
20749.72534,0.21663356,-0.8906307,-1.811842
20755.00488,-0.041879416,-0.91935444,-2.0416317
20759.73511,-0.1089015,-0.8714819,-2.1469517
20764.46533,-0.041879416,-0.6799903,-1.8309913
20768.61572,-0.28124356,-0.32573175,-1.3139648
20772.94922,-0.82699347,0.028527021,-0.29906178
20777.58789,-0.82699347,0.028527021,-0.29906178
20780.33447,-0.8100481,-0.056334257,0.23605919
20784.0271,-0.8100481,-0.16165447,0.61904144
20788.14697,-0.81962264,-0.34357095,0.82010746
20792.93823,-0.7526008,-0.49676418,0.8967037
20798.24829,-0.37919283,-0.6978297,0.20733547
20803.16162,-0.10153055,-0.6403823,-0.3384142
20806.70166,0.1462934,-0.48775887,-0.7818384
20811.9812,0.18459177,-0.3920133,-0.82971096
20817.19971,0.21331549,-0.38243866,-0.5711975
20822.11304,0.021824121,-0.8611667,-0.7339649
20826.99585,-0.18881607,-1.3494694,-0.8488598
20831.87866,-0.41860557,-2.5367148,-0.97332907
20837.06665,-0.3275237,-3.030798,-1.2217946
20841.97998,-0.12645793,-3.0978198,-0.5707245
20846.58814,0.026735067,-2.6669645,1.1431217
20851.53198,0.17035341,-1.3552499,2.435688
20856.71997,0.24694991,2.5607452,2.2824945
20861.78589,0.11290622,4.035228,1.1526966
20866.51611,-0.06529212,4.7158847,0.21504974
20872.16187,-0.4482745,4.3233275,-1.2594323
20877.31934,-0.1897614,3.0307622,-1.642415
20882.38525,0.33683944,1.1732974,-1.5083709
20886.53565,0.8825896,-0.49267626,1.316124
20892.05933,1.0549316,-0.96182966,3.3650799
20897.2168,0.27504802,2.116849,0.94207287
20901.82495,-0.15580726,2.8732393,-0.66645336
20906.40259,-0.19410563,1.9062086,-1.2026286
20912.41455,0.98356533,-2.4885147,0.29100227
20917.05322,0.85909605,-3.2736285,1.037818
20921.41724,0.34206986,-2.5746858,1.3059063
20926.02539,0.006960154,-1.0619051,1.1527128
20930.17578,-0.23394847,0.65340257,0.7543516
20935.48584,-0.46373785,2.3768234,-0.7967272
20940.18555,-0.28182125,1.90767,-0.91162205
20944.91577,0.15860868,0.7395737,-1.0265169
20949.09668,0.63733673,-0.5242684,-1.1797099
20953.73535,0.98202085,-1.4625752,-0.8733239
20958.6792,1.1977575,-1.8377037,-0.14075756
20962.95166,1.1115866,-1.2919536,0.2805233
20967.0105,1.1115866,-1.2919536,0.2805233
20969.75708,1.1594594,-0.79407644,0.8837204
20975.18921,0.7669022,0.40274358,3.4401283
20979.88892,0.9105208,1.3793488,0.96031666
20984.86328,1.0349901,2.0112696,0.7113781
20989.56299,0.19176507,3.0414517,5.1937647
20994.47632,-1.5125068,2.5052762,-2.8680158
20999.60327,-0.8135638,-0.07028055,-2.4754586
21004.48608,-1.4359103,-1.8990216,-2.7339716
21009.21631,-1.8476164,-3.0192451,-3.4999366
21014.25171,-0.286963,-4.2160654,-4.036112
21019.4397,0.14723253,-3.8864188,-3.798575
21024.32251,0.31000018,-2.9385371,-3.7219782
21029.08325,0.41532016,-1.7800155,-3.1570792
21033.99658,0.3482983,-0.94702864,-1.136847
21039.18457,-0.24532437,0.096598625,1.0270033
21044.21997,-0.93469274,0.3455372,1.5153065
21048.91968,-1.6107396,-0.19471359,2.3801212
21053.71094,-2.4054282,-0.5585468,2.1790562
21058.95996,-1.8979764,-0.31918287,0.7141485
21063.75122,-0.7107309,-0.041520596,-0.41565037
21067.90161,0.49566364,0.14039612,-0.80820704
21073.12012,1.2041812,0.23614168,-0.09011459
21078.125,0.7549603,-0.028535843,0.05103016
21082.76367,0.7549603,-0.028535843,0.05103016
21087.40234,-0.39398694,-0.91896987,0.29039383
21093.01758,-0.5088818,-1.263654,-0.38939953
21097.68677,-0.5088818,-1.263654,-0.38939953
21102.02026,-0.37483788,-1.1870577,-0.72450924
21104.82788,-0.2790923,-0.89982104,-0.5138693
21109.43604,-0.28997445,-0.74095535,-0.0192976
21113.64746,-0.4910401,-0.15690708,0.5168781
21116.76025,-0.6921059,0.5420358,0.938159
21121.21582,-0.7687024,1.7101321,2.0392332
21126.06812,-0.5963603,2.4186497,2.2211504
21131.01196,-0.45274186,3.108018,1.5892286
21136.19995,-0.39043093,3.3237162,0.9279909
21141.23535,0.24149013,2.174769,-0.73798275
21145.84351,0.5957489,1.150291,-1.3411798
21150.60425,1.2659681,0.058790922,0.23862267
21155.51758,1.8978891,-0.1327002,1.0716095
21161.01074,1.7542706,2.2896636,-1.0922413
21165.71045,1.2372444,3.1417994,-1.5996933
21170.47119,0.6847024,3.2155228,-1.4260831
21175.32349,0.6368296,2.5453036,-1.1675701
21180.51148,1.0964084,0.95592666,-0.79416275
21185.42481,0.9623647,0.33358002,-0.8133116
21190.12451,0.8953426,-0.23131895,-0.75586414
21195.15991,0.56980777,-0.710047,-0.5356493
21200.37842,-0.16364717,-0.6380427,-0.8691888
21205.2002,-0.2689674,-0.59974456,-0.7542944
21210.05249,-0.14449811,-0.8008101,-0.5149307
21215.05737,0.037418604,-1.0018761,-0.52450466
21220.21484,0.22890973,-1.5093277,0.2031622
21225.18921,0.3246553,-1.7295425,0.45210075
21229.91943,0.54111457,-1.6578267,0.66975784
21234.80225,0.57941294,-1.112077,0.84210014
21239.9292,0.033662796,1.0230501,3.4368057
21244.84253,-0.27272296,2.4017868,2.8431826
21249.57275,-0.68442917,3.244348,0.1527319
21254.66919,-1.2493283,2.5454051,-1.3313255
21260.31494,-2.2850654,-1.2839067,-1.3915277
21265.22827,-1.2701621,-3.1030734,-2.5691986
21269.92798,0.23304391,-3.802016,-1.860681
21275.39063,1.5447586,-1.0828412,-0.9798217
21279.93774,1.7458246,0.79377294,-1.7840848
21284.33228,1.3819911,1.6746324,-1.5830188
21288.48267,0.40354753,1.5114095,-1.6661439
21292.8772,0.40354753,1.5114095,-1.6661439
21295.98999,-1.5496628,-0.1737132,-1.9725299
21300.10986,-1.4443426,-1.3801076,-1.5703983
21305.17578,-0.93689084,-2.0216033,-0.9097538
21310.02808,-0.3815663,-1.849261,-0.23953438
21314.97192,0.20248175,-0.36520457,0.40196133
21320.15991,0.020565033,0.17097092,0.6700487
21325.37842,-0.3815663,0.33373857,0.76579475
21330.13916,-0.7041005,0.14305234,0.78755283
21334.8999,-0.79984605,-0.84312725,0.14605713
21340.11841,-0.34984183,-1.1973863,-0.13160515
21344.75708,0.14803529,-1.1686625,-0.24650002
21348.90747,0.42569757,-0.9388728,-0.15075397
21354.3396,0.46399593,-0.68993425,0.32797337
21357.84912,0.26657438,-0.59380937,0.48213768
21362.48779,0.017635822,-0.6321075,-0.054037094
21365.53955,-0.26002645,-0.8044498,-0.29340172
21370.26978,-0.41321945,-1.0725372,0.099155426
