time,x,y,z
18776.2146,0.12517852,-0.15980235,0.5406646
18780.5481,0.18110934,-0.023970352,0.3009611
18787.41455,0.20774306,0.029297099,0.01065349
18792.3584,0.2130698,-0.018643608,-0.18909945
18797.66846,0.23704016,-0.20774306,-0.087891296
18802.70386,0.23704016,-0.20774306,-0.087891296
18807.43408,0.2610105,-0.21573317,0.10919827
18812.3169,0.26900062,-0.15447561,0.26367387
18817.59644,0.20507969,-0.01065349,0.25035703
18822.5708,0.20507969,-0.01065349,0.25035703
18827.30103,0.14382212,0.01065349,0.1464855
18832.27539,0.07723781,0.002663373,0.058594197
18837.43286,0.013316862,-0.029297099,0.034623843
18842.31567,0.013316862,-0.029297099,0.034623843
18847.19849,0.05060408,-0.04261396,0.07457443
18852.14233,0.12784189,-0.04261396,0.1065349
18857.36084,0.2130698,-0.031960472,0.11985177
18862.39624,0.28764424,-0.002663373,0.1065349
18867.12647,0.34623843,0.039950587,0.07723781
18872.10083,0.39151576,0.09588141,0.04261396
18877.28882,0.4261396,0.18110934,0
18882.35474,0.4261396,0.18110934,0
18887.20703,0.3968425,0.18643607,-0.013316862
18892.15088,0.32493144,0.15713897,-0.029297099
18897.46094,0.22105992,0.10120816,-0.055930823
18902.40479,0.11452502,0.029297099,-0.10387153
18907.16553,0.023970352,-0.037287217,-0.1651291
18911.95679,-0.039950587,-0.08522792,-0.22105992
18916.50391,-0.08522792,-0.09588141,-0.24769364
18920.92896,-0.122515135,-0.06658431,-0.2423669
18925.04883,-0.16779247,-0.013316862,-0.22638667
18933.22754,-0.3196047,0.063920945,-0.25834712
18937.95776,-0.40216926,0.061257567,-0.3009611
18942.5354,-0.40216926,0.061257567,-0.3009611
18946.80786,-0.44744658,0.034623843,-0.32493144
18954.3457,-0.36488205,-0.026633725,-0.22372329
18958.70972,-0.36488205,-0.026633725,-0.22372329
18962.76856,-0.2423669,-0.023970352,-0.111861646
18966.91895,-0.117188394,0.02130698,-0.018643608
18973.11401,-0.05326745,0.10120816,-0.007990118
18979.00391,-0.28498086,0.18110934,-0.28498086
18983.73413,-0.5326745,0.117188394,-0.46342683
18988.7085,-0.5326745,0.117188394,-0.46342683
18993.43872,-0.9135368,-0.1464855,-0.47940707
18998.87085,-0.9135368,-0.1464855,-0.47940707
19003.60107,-0.8815763,-0.28498086,-0.10387153
19008.5144,-0.8815763,-0.28498086,-0.10387153
19013.39722,-0.59659547,-0.117188394,0.09588141
19018.85986,-0.59659547,-0.117188394,0.09588141
19023.40698,-0.21573317,0.12784189,0.026633725
19028.68652,-0.21573317,0.12784189,0.026633725
19033.63037,-0.029297099,0.1944262,-0.034623843
19038.51318,-0.047940705,0.14115874,-0.23171341
19043.09082,-0.19708957,0.047940705,-0.38086227
19047.24121,-0.19708957,0.047940705,-0.38086227
19055.87769,-0.4767437,-0.037287217,-0.5539815
19061.03516,-0.60991234,-0.031960472,-0.4847338
19065.76538,-0.65252626,-0.07191106,-0.30362448
19074.37134,-0.14382212,-0.3489018,0.37287214
19079.37622,0.34357506,-0.39417914,0.79102165
19084.01489,0.34357506,-0.39417914,0.79102165
19088.95874,0.80966526,-0.2610105,1.0786659
19093.81104,1.1106263,-0.002663373,1.065349
19099.24316,1.044042,0.36488205,0.18377271
19104.00391,1.044042,0.36488205,0.18377271
19109.10034,0.80966526,0.27699074,-0.28764424
19114.44092,0.49805066,-0.16779247,-0.39950588
19119.99512,0.5300111,-0.2610105,-0.08256455
19127.34985,0.65518963,-0.19176282,0.26900062
19131.71387,0.7963484,-0.023970352,0.49805066
19136.26099,0.8709228,0.13316862,0.5326745
19141.11328,0.8389624,0.21839654,0.407496
19145.78247,0.72443736,0.21573317,0.22372329
19150.6958,0.5726251,0.16779247,0.07191106
19161.04126,0.3489018,0.111861646,0.05326745
19168.85376,0.32493144,0.17045584,0.23970354
19173.82813,0.3489018,0.18377271,0.29829773
19179.19922,0.36221868,0.1651291,0.30895123
19183.92944,0.3409117,0.122515135,0.27432737
19188.99536,0.27699074,0.07723781,0.20774306
19193.81714,0.17844597,0.055930823,0.13050525
19199.27979,0.061257567,0.069247685,0.05326745
19203.94898,0.061257567,0.069247685,0.05326745
19209.04541,-0.16779247,0.135832,-0.09055467
19213.77564,-0.27432737,0.14382212,-0.14115874
19219.14673,-0.36488205,0.122515135,-0.1651291
19223.87695,-0.36488205,0.122515135,-0.1651291
19228.97339,-0.45810008,0.04261396,-0.11452502
19233.58154,-0.45010996,0.013316862,-0.07191106
19239.13574,-0.45010996,0.013316862,-0.07191106
19243.34717,-0.31427795,-0.013316862,-0.055930823
19247.49756,-0.31427795,-0.013316862,-0.055930823
19253.50952,-0.13050525,-0.039950587,-0.10919827
19258.94165,-0.13050525,-0.039950587,-0.10919827
19263.51929,-0.111861646,-0.026633725,-0.117188394
19268.67676,-0.3888524,0.05326745,-0.098544784
19274.04785,-0.6605164,0.055930823,-0.08522792
19279.11377,-0.6605164,0.055930823,-0.08522792
19283.38623,-1.1958543,-0.15713897,-0.015980236
19287.71973,-1.3183694,-0.271664,-0.029297099
19293.88428,-1.2757554,-0.2610105,-0.15980235
19298.9502,-1.2757554,-0.2610105,-0.15980235
19303.68042,-0.92951703,0.12517852,-0.6978036
19309.021,-0.82298213,0.25568378,-0.85494256
19313.78174,-0.7377542,0.16779247,-0.721774
19319.2749,-0.5619716,-0.07191106,-0.2530204
19324.03565,-0.2610105,-0.31427795,0.39950588
19329.01001,0.08522792,-0.38352564,0.92951703
19333.86231,0.08522792,-0.38352564,0.92951703
19339.2334,0.41015938,-0.01065349,0.69514024
19344.05518,0.33558494,0.13316862,0.07723781
19349.06006,0.2423669,0.111861646,-0.44211984
19353.60718,0.23437679,-0.013316862,-0.585942
19359.13086,0.32493144,-0.11985177,-0.32759482
19363.83057,0.44211984,-0.13050525,0.12784189
19368.83545,0.522021,-0.07457443,0.5060408
19373.71826,0.522021,-0.07457443,0.5060408
19379.11987,0.5140309,-0.06658431,0.47141695
19383.78906,0.4953873,-0.15980235,0.18643607
19388.79395,0.522021,-0.24769364,-0.061257567
19393.70728,0.6045856,-0.2610105,-0.16246572
19399.26148,0.7324275,-0.18643607,-0.098544784
19404.02222,0.86825943,-0.04261396,0.06658431
19409.39331,0.95615077,0.093218036,0.23970354
19414.03198,0.95615077,0.093218036,0.23970354
19419.43359,0.9028833,0.18110934,0.35689193
19424.31641,0.78036815,0.13316862,0.29829773
19429.19922,0.6125757,0.07191106,0.20774306
19433.92944,0.6125757,0.07191106,0.20774306
19439.45313,0.271664,-0.002663373,0.06658431
19444.0918,0.271664,-0.002663373,0.06658431
19449.00513,0.034623843,-0.026633725,0.01065349
19452.97241,0.034623843,-0.026633725,0.01065349
19457.51953,-0.061257567,-0.018643608,-0.007990118
19461.79199,-0.15181224,0.005326745,-0.034623843
19465.9729,-0.22372329,0.045277335,-0.06658431
19470.36743,-0.271664,0.09588141,-0.093218036
19475.12817,-0.292971,0.13849537,-0.11985177
19481.53687,-0.30362448,0.15713897,-0.1464855
19485.74829,-0.3196047,0.13849537,-0.17844597
19490.90576,-0.33558494,0.09588141,-0.19975294
19495.6665,-0.33558494,0.05060408,-0.20507969
19501.00708,-0.30362448,0.018643608,-0.18110934
19505.64575,-0.23970354,0.01065349,-0.13849537
19510.71167,-0.15713897,0.026633725,-0.09055467
19515.47241,-0.07723781,0.047940705,-0.061257567
19520.90454,-0.023970352,0.063920945,-0.063920945
19525.75684,-0.015980236,0.058594197,-0.10120816
19530.60913,-0.058594197,0.031960472,-0.14914887
19539.27612,-0.13316862,-0.01065349,-0.17844597
19543.45703,-0.33558494,-0.09055467,-0.10387153
19547.5769,-0.33558494,-0.09055467,-0.10387153
19551.94092,-0.44211984,-0.117188394,-0.018643608
19556.54907,-0.5326745,-0.122515135,0.045277335
19562.28638,-0.5912687,-0.093218036,0.05326745
19566.98608,-0.6152391,-0.045277335,0.01065349
19571.74683,-0.6125757,-0.002663373,-0.045277335
19576.75171,-0.5513181,0.01065349,-0.10387153
19581.63452,-0.40483263,0.034623843,-0.17311922
19585.84595,-0.20241632,0.12784189,-0.2823175
19590.9729,-0.063920945,0.2823175,-0.4261396
19595.61157,-0.10120816,0.41548613,-0.56729835
19600.89111,-0.29829773,0.41282275,-0.63388264
19605.10254,-0.5087042,0.23970354,-0.55930823
19612.18262,-0.5752885,-0.026633725,-0.31427795
19616.33301,-0.43146634,-0.25568378,0.06658431
19621.61255,-0.11452502,-0.3409117,0.4953873
19626.25122,0.25568378,-0.271664,0.8389624
19631.01196,0.57795185,-0.117188394,0.9614775
19636.6272,0.7750414,0.055930823,0.8176554
19641.87622,0.8336356,0.18643607,0.46076345
19646.02661,0.7643879,0.22905004,0.039950587
19650.39063,0.60991234,0.16246572,-0.2823175
19657.74536,0.30628785,-0.13316862,-0.3009611
19662.75024,0.271664,-0.22105992,-0.034623843
19667.51099,0.3196047,-0.19975294,0.25568378
19672.5769,0.3196047,-0.19975294,0.25568378
19677.33765,0.38352564,-0.10120816,0.4447832
19682.61719,0.39417914,0.005326745,0.46076345
19687.40845,0.18377271,0.037287217,0.1065349
19692.44385,0.18377271,0.037287217,0.1065349
19697.17407,0.045277335,-0.031960472,-0.07990117
19702.57568,-0.029297099,-0.122515135,-0.135832
19707.48901,0.07457443,-0.09055467,-0.002663373
19712.31079,0.07457443,-0.09055467,-0.002663373
19717.04102,0.24503027,-0.026633725,0.1651291
19722.59522,0.42880297,0.031960472,0.30362448
19727.32544,0.564635,0.069247685,0.36221868
19732.33032,0.6125757,0.07191106,0.33292156
19737.18262,0.5619716,0.05326745,0.23970354
19742.43164,0.4181495,0.023970352,0.122515135
19747.16187,0.21839654,-0.005326745,0.02130698
19751.92261,0.002663373,-0.034623843,-0.037287217
19759.39941,-0.29829773,-0.047940705,-0.07191106
19763.58032,-0.33292156,-0.031960472,-0.08256455
19767.82227,-0.33292156,-0.031960472,-0.08256455
19772.61353,-0.3009611,-0.013316862,-0.10120816
19777.34375,-0.20774306,0.007990118,-0.15181224
19782.50122,-0.20774306,0.007990118,-0.15181224
19786.77368,-0.21839654,0.013316862,-0.16779247
19791.10718,-0.28498086,0.01065349,-0.17578259
19798.64502,-0.49006054,-0.039950587,-0.15980235
19802.85645,-0.49006054,-0.039950587,-0.15980235
19807.00684,-0.55664486,-0.08522792,-0.122515135
19811.7981,-0.5752885,-0.122515135,-0.069247685
19816.40625,-0.54865474,-0.14382212,-0.02130698
19821.59424,-0.4953873,-0.1464855,-0.013316862
19825.74463,-0.43945646,-0.135832,-0.05060408
19830.10864,-0.41282275,-0.12784189,-0.11985177
19837.58545,-0.46342683,-0.15980235,-0.19176282
19842.37671,-0.46342683,-0.15980235,-0.19176282
19847.07642,-0.4953873,-0.1944262,-0.17045584
19851.86768,-0.46342683,-0.20774306,-0.111861646
19859.43604,-0.26633725,-0.12517852,0.11452502
19863.58643,-0.17844597,-0.05060408,0.21839654
19867.85889,-0.111861646,0.018643608,0.23171341
19872.0398,-0.111861646,0.018643608,0.23171341
19879.88281,-0.061257567,0.111861646,-0.047940705
19888.64136,-0.034623843,0.1065349,-0.42347625
19893.52417,-0.034623843,0.1065349,-0.42347625
19898.65112,-0.045277335,0.07457443,-0.46076345
19903.71704,-0.045277335,0.07457443,-0.46076345
19908.66089,-0.013316862,-0.013316862,-0.055930823
19913.42163,-0.013316862,-0.013316862,-0.055930823
19918.48755,0.33558494,-0.12517852,0.49805066
19923.67554,0.33558494,-0.12517852,0.49805066
19928.61939,0.75906116,-0.01065349,0.7430809
19933.31909,0.75906116,-0.01065349,0.7430809
19938.0188,0.86559606,0.27699074,0.36488205
19943.08472,0.7777048,0.35156518,0.05326745
19947.32666,0.7777048,0.35156518,0.05326745
19951.66016,0.64453614,0.3196047,-0.20774306
19957.85523,0.45010996,0.069247685,-0.2903076
19962.70752,0.45010996,0.069247685,-0.2903076
19967.0105,0.45010996,-0.002663373,-0.11452502
19971.95435,0.51136756,0.015980236,0.09588141
19978.27149,0.58860534,0.10120816,0.2530204
19984.06982,0.5619716,0.24503027,0.21573317
19989.04419,0.4181495,0.22105992,0.07457443
19993.68286,0.4181495,0.22105992,0.07457443
19998.93189,0.22905004,0.14115874,-0.055930823
20003.50952,0.05326745,0.05326745,-0.12517852
20007.65991,-0.063920945,0.002663373,-0.10919827
20012.05444,-0.10387153,0.01065349,-0.029297099
20021.63696,-0.007990118,0.15181224,0.12784189
20026.30615,0.045277335,0.21839654,0.14382212
20031.15845,0.061257567,0.24503027,0.10919827
20039.15405,-0.055930823,0.17045584,-0.018643608
20043.73169,-0.1651291,0.093218036,-0.08256455
20048.27881,-0.27699074,0.013316862,-0.12784189
20052.49024,-0.27699074,0.013316862,-0.12784189
20060.39429,-0.3595553,-0.07457443,-0.1651291
20065.2771,-0.3009611,-0.07990117,-0.16246572
20074.1272,-0.19708957,-0.07191106,-0.14115874
20079.43726,0,-0.063920945,-0.07990117
20084.53369,0.018643608,-0.069247685,-0.058594197
20089.44702,-0.029297099,-0.069247685,-0.045277335
20094.17725,-0.029297099,-0.069247685,-0.045277335
20099.24316,-0.27699074,-0.07990117,-0.007990118
20104.46167,-0.4261396,-0.10919827,0.02130698
20109.43604,-0.4261396,-0.10919827,0.02130698
20114.10523,-0.636546,-0.18110934,0.07191106
20119.01856,-0.66317976,-0.19708957,0.061257567
20124.23706,-0.5912687,-0.17045584,-0.005326745
20129.24194,-0.40483263,-0.07723781,-0.14914887
20133.97217,-0.14382212,0.09588141,-0.35156518
20138.91602,0.05326745,0.292971,-0.5513181
20144.07349,0.05326745,0.292971,-0.5513181
20149.01733,0.111861646,0.41282275,-0.6685065
20153.74756,0.002663373,0.21573317,-0.3888524
20158.72192,0.037287217,0.015980236,0.039950587
20164.0625,0.17578259,-0.1065349,0.54865474
20169.06738,0.17578259,-0.1065349,0.54865474
20173.67554,0.54599136,-0.018643608,1.0360519
20178.89404,0.63121927,0.10919827,0.76971465
20183.44116,0.63121927,0.10919827,0.76971465
20187.59155,0.59659547,0.18110934,0.25834712
20191.98608,0.47408032,0.13050525,-0.271664
20196.22803,0.34623843,-0.013316862,-0.6019222
20200.95825,0.29563436,-0.15181224,-0.59925884
20208.83179,0.43945646,-0.122515135,0.11985177
20213.7146,0.52734774,-0.002663373,0.47141695
20218.68897,0.55664486,0.07457443,0.59925884
20223.87695,0.55664486,0.07457443,0.59925884
20228.94287,0.38352564,0.013316862,0.22638667
20233.58154,0.23437679,-0.06658431,-0.05060408
20238.76953,0.122515135,-0.12784189,-0.23437679
20243.43872,0.10120816,-0.14382212,-0.26633725
20247.58911,0.10120816,-0.14382212,-0.26633725
20251.95313,0.18643607,-0.11985177,-0.16779247
20258.63648,0.3489018,-0.069247685,0.002663373
20264.9231,0.61790246,0.039950587,0.27965412
20269.92798,0.6125757,0.07723781,0.2903076
20277.83203,0.50071406,0.08522792,0.21573317
20282.86743,0.32226807,0.063920945,0.093218036
20287.01782,0.117188394,0.02130698,-0.023970352
20291.47339,-0.058594197,-0.029297099,-0.10387153
20295.98999,-0.17844597,-0.07191106,-0.13050525
20300.96436,-0.23437679,-0.09055467,-0.10919827
20306.09131,-0.26633725,-0.07457443,-0.07191106
20311.00464,-0.30895123,-0.029297099,-0.05060408
20315.979,-0.35689193,0.01065349,-0.07191106
20320.55664,-0.39417914,0.023970352,-0.13316862
20325.50049,-0.40216926,0.005326745,-0.20507969
20332.48901,-0.3781989,-0.029297099,-0.24769364
20336.6394,-0.33558494,-0.061257567,-0.23970354
20342.0105,-0.2823175,-0.069247685,-0.18909945
20346.74072,-0.23704016,-0.063920945,-0.13050525
20351.65405,-0.19708957,-0.047940705,-0.09588141
20356.50635,-0.15447561,-0.029297099,-0.09055467
20361.96899,-0.13050525,0,-0.098544784
20366.69922,-0.14382212,0.037287217,-0.10387153
20371.45996,-0.2130698,0.07723781,-0.09588141
20375.7019,-0.33292156,0.098544784,-0.08522792
20379.94385,-0.4953873,0.08522792,-0.07723781
20387.20703,-0.6764966,0.04261396,-0.061257567
20391.63208,-0.85494256,-0.013316862,-0.029297099
20395.6604,-0.9961013,-0.061257567,0.01065349
20400.36011,-1.0280617,-0.07990117,0.026633725
20405.48706,-0.8842397,-0.07990117,-0.026633725
20413.97095,-0.2423669,0.005326745,-0.36488205
20419.18945,0.01065349,0.07990117,-0.5406646
20424.40796,0.122515135,0.15447561,-0.6258925
20429.29077,0.122515135,0.15447561,-0.6258925
20433.99048,0.08256455,0.12784189,-0.39950588
20439.2395,0.117188394,-0.005326745,-0.10919827
20444.36646,0.271664,-0.15181224,0.23171341
20449.27979,0.271664,-0.15181224,0.23171341
20453.79639,0.69514024,-0.1944262,0.814992
20459.32007,0.7750414,-0.07191106,0.8789129
20463.83667,0.7111205,0.07457443,0.7111205
20467.92603,0.53533787,0.18110934,0.35689193
20472.38159,0.53533787,0.18110934,0.35689193
20476.47095,0.31694132,0.19708957,-0.061257567
20481.23169,0.117188394,0.11985177,-0.39151576
20486.23657,-0.013316862,-0.01065349,-0.522021
20491.18042,-0.05060408,-0.12517852,-0.4261396
20495.26978,0.007990118,-0.15980235,-0.1651291
20502.68555,0.13849537,-0.10120816,0.13849537
20506.86646,0.27699074,0.013316862,0.36488205
20511.53565,0.35422856,0.13316862,0.42880297
20516.17432,0.3489018,0.19708957,0.33558494
20521.08765,0.27432737,0.18643607,0.15447561
20525.57373,0.18110934,0.111861646,-0.015980236
20532.56226,0.12517852,0.023970352,-0.10120816
20536.74316,0.14382212,-0.034623843,-0.07191106
20541.01563,0.23171341,-0.034623843,0.047940705
20545.37964,0.35422856,0.02130698,0.20241632
20549.98779,0.4554367,0.10120816,0.32226807
20557.86133,0.4660902,0.18110934,0.3196047
20563.14087,0.35156518,0.13849537,0.2130698
20567.77954,0.18643607,0.058594197,0.08522792
20572.60132,0.18643607,0.058594197,0.08522792
20577.23999,0.002663373,-0.018643608,-0.018643608
20582.09229,-0.15181224,-0.07191106,-0.07457443
20586.76148,-0.26367387,-0.08522792,-0.087891296
20591.76636,-0.3196047,-0.06658431,-0.07723781
20596.43555,-0.33292156,-0.037287217,-0.06658431
20601.22681,-0.31427795,-0.013316862,-0.06658431
20606.4148,-0.28498086,-0.002663373,-0.07723781
20611.32813,-0.2610105,-0.007990118,-0.08522792
20615.99732,-0.2423669,-0.031960472,-0.093218036
20620.97168,-0.22905004,-0.06658431,-0.09588141
20626.06812,-0.21573317,-0.10120816,-0.09588141
20630.95093,-0.21573317,-0.11985177,-0.08522792
20635.55908,-0.22905004,-0.111861646,-0.069247685
20644.07349,-0.30895123,-0.05060408,-0.07723781
20649.01733,-0.3781989,-0.026633725,-0.11452502
20653.80859,-0.4767437,-0.029297099,-0.1464855
20658.75244,-0.4767437,-0.029297099,-0.1464855
20663.72681,-0.7537344,-0.04261396,-0.098544784
20668.54858,-0.91620016,-0.005326745,-0.061257567
20673.30933,-0.91620016,-0.005326745,-0.061257567
20677.948,-1.0413786,0.05326745,-0.098544784
20683.47168,-0.94816065,0.12784189,-0.46076345
20689.0564,-0.75107104,0.13050525,-0.6711699
20693.66455,-0.75107104,0.13050525,-0.6711699
20698.7915,-0.564635,0.12784189,-0.772378
20703.52173,-0.29829773,0.087891296,-0.44211984
20707.67212,-0.29829773,0.087891296,-0.44211984
20712.06665,-0.10387153,0.007990118,-0.029297099
20716.21704,0.1944262,-0.07990117,0.42347625
20724.3042,0.8283089,-0.031960472,0.814992
20728.85132,0.86825943,0.13050525,0.5912687
20733.6731,0.86825943,0.13050525,0.5912687
20739.01367,0.657853,0.26633725,0.1651291
20744.23218,0.122515135,0.111861646,-0.5539815
20749.17603,0.122515135,0.111861646,-0.5539815
20753.90625,0.13849537,-0.18643607,-0.26367387
20758.88062,0.28764424,-0.1464855,0.12517852
20764.0686,0.28764424,-0.1464855,0.12517852
20769.19556,0.4261396,-0.018643608,0.43945646
20773.89526,0.49805066,0.087891296,0.5513181
20778.83911,0.48207045,0.05060408,0.24769364
20783.96607,0.4660902,-0.023970352,0.039950587
20788.8794,0.4767437,-0.058594197,-0.07990117
20793.60962,0.5087042,-0.04261396,-0.093218036
20798.52295,0.5300111,0,-0.037287217
20803.83301,0.522021,0.026633725,0.037287217
20808.80737,0.522021,0.026633725,0.037287217
20813.38501,0.48207045,0.015980236,0.09588141
20818.51196,0.4367931,-0.018643608,0.117188394
20823.73047,0.38086227,-0.07191106,0.11985177
20828.67432,0.39151576,-0.05326745,0.11985177
20833.52661,0.41015938,-0.018643608,0.11985177
20838.22632,0.41015938,-0.018643608,0.11985177
20843.13965,0.42081288,0.015980236,0.111861646
20847.83936,0.3489018,0.039950587,0.07723781
20852.38648,0.3489018,0.039950587,0.07723781
20856.53687,0.23437679,0.04261396,0.058594197
20862.12158,0.058594197,0.05060408,0.04261396
20867.09595,-0.13316862,0.058594197,0.023970352
20871.33789,-0.29829773,0.05326745,-0.007990118
20875.42725,-0.407496,0.023970352,-0.061257567
20883.81958,-0.46076345,-0.01065349,-0.111861646
20888.79395,-0.42347625,-0.026633725,-0.117188394
20893.55469,-0.3302582,0.018643608,-0.069247685
20898.55957,-0.3302582,0.018643608,-0.069247685
20903.13721,-0.122515135,0.12517852,0
20908.47778,-0.07457443,0.12517852,-0.007990118
20913.20801,-0.07191106,0.087891296,-0.04261396
20918.09082,-0.07191106,0.087891296,-0.04261396
20923.00415,-0.18909945,0.023970352,-0.061257567
20928.19214,-0.30628785,0.023970352,-0.037287217
20933.28857,-0.42880297,0.02130698,-0.029297099
20938.04932,-0.42880297,0.02130698,-0.029297099
20942.99316,-0.49006054,-0.023970352,-0.08256455
20948.48633,-0.4261396,-0.037287217,-0.07191106
20953.21655,-0.34623843,-0.02130698,-0.007990118
20957.9773,-0.34623843,-0.02130698,-0.007990118
20962.79907,-0.117188394,0.007990118,0.08522792
20968.41431,0.018643608,0.002663373,0.015980236
20973.20557,0.111861646,0,-0.122515135
20977.90527,0.111861646,0,-0.122515135
20982.94067,0.055930823,0.026633725,-0.41548613
20988.12866,-0.07990117,0.026633725,-0.46342683
20992.98096,-0.07990117,0.026633725,-0.46342683
20997.83325,-0.22638667,-0.01065349,-0.41015938
21002.83814,-0.26367387,-0.17045584,-0.034623843
21008.05664,-0.09055467,-0.21573317,0.21839654
21013.09204,-0.09055467,-0.21573317,0.21839654
21017.85278,0.1464855,-0.1944262,0.45277333
21022.70508,0.48739716,-0.015980236,0.6392094
21027.92358,0.4847338,0.07191106,0.522021
21032.59277,0.4847338,0.07191106,0.522021
21036.74316,0.39417914,0.12517852,0.28764424
21044.31152,0.15713897,0.06658431,-0.23171341
21048.9502,0.07990117,-0.029297099,-0.35689193
21053.52783,0.07990117,-0.029297099,-0.35689193
21058.71582,0.063920945,-0.122515135,-0.33558494
21063.78174,0.27699074,-0.12784189,0.05060408
21068.63403,0.44211984,-0.02130698,0.26633725
21072.84546,0.44211984,-0.02130698,0.26633725
21077.02637,0.55664486,0.10919827,0.386189
21082.27539,0.56729835,0.20507969,0.38086227
21087.43286,0.47408032,0.22638667,0.271664
21092.04102,0.3196047,0.17311922,0.11985177
21096.28296,0.18110934,0.087891296,-0.002663373
21103.85132,0.12517852,0,-0.013316862
21108.00171,0.12517852,0,-0.013316862
21112.30469,0.19975294,0.023970352,0.08256455
21116.45508,0.28498086,0.08256455,0.18909945
21124.93897,0.30895123,0.18377271,0.26900062
21133.45337,0.22638667,0.17844597,0.2130698
21138.58032,0.10919827,0.13316862,0.11985177
21143.98193,-0.10387153,0.005326745,-0.061257567
21149.44458,-0.1651291,-0.015980236,-0.10387153
21154.14429,-0.19708957,-0.002663373,-0.111861646
21159.11865,-0.21573317,0.023970352,-0.098544784
21163.94043,-0.22905004,0.047940705,-0.087891296
21169.37256,-0.24503027,0.04261396,-0.08522792
21174.04175,-0.2610105,0.013316862,-0.098544784
21179.22974,-0.27965412,-0.023970352,-0.111861646
21184.08203,-0.30362448,-0.055930823,-0.122515135
21188.93433,-0.30362448,-0.055930823,-0.122515135
21193.14575,-0.35422856,-0.087891296,-0.098544784
21197.3877,-0.35422856,-0.087891296,-0.098544784
21203.88794,-0.36221868,-0.08522792,-0.07723781
21209.59473,-0.36754543,-0.061257567,-0.058594197
21213.74512,-0.40483263,-0.06658431,-0.07457443
21217.89551,-0.47940707,-0.1065349,-0.10387153
21222.29004,-0.47940707,-0.1065349,-0.10387153
21226.92871,-0.53800124,-0.15181224,-0.12784189
21231.68945,-0.5513181,-0.17311922,-0.117188394
21236.35864,-0.5060408,-0.14914887,-0.045277335
21241.24146,-0.4261396,-0.08256455,0.034623843
21245.42236,-0.34623843,-0.005326745,0.04261396
21250.12207,-0.3009611,0.07191106,-0.07191106
21257.14111,-0.30895123,0.11452502,-0.271664
21261.96289,-0.33558494,0.1065349,-0.47141695
21267.08984,-0.34623843,0.05060408,-0.5939321
21271.78955,-0.34357506,-0.029297099,-0.5912687
21276.06201,-0.3382483,-0.111861646,-0.4554367
21280.42603,-0.2903076,-0.18377271,-0.22638667
21287.71973,-0.14914887,-0.24503027,0.031960472
21291.96167,0.10387153,-0.26900062,0.27699074
21296.08154,0.41282275,-0.22372329,0.4767437
21300.81177,0.6818234,-0.111861646,0.60724896
21305.51148,0.8336356,0.015980236,0.6392094
21311.06567,0.8496159,0.11985177,0.5513181
21316.00952,0.75906116,0.1651291,0.35689193
21321.13648,0.6125757,0.14382212,0.098544784
21326.3855,0.46076345,0.07457443,-0.14115874
21331.29883,0.34623843,-0.013316862,-0.292971
21336.02905,0.3009611,-0.087891296,-0.31427795
21341.12549,0.34623843,-0.11452502,-0.21040644
21346.31348,0.46875358,-0.07990117,-0.031960472
21351.19629,0.60724896,0,0.14914887
21356.01807,0.69514024,0.09055467,0.271664
21360.87036,0.6978036,0.15713897,0.29829773
21365.02075,0.6232292,0.18110934,0.2423669
21372.71118,0.4953873,0.17578259,0.14115874
21376.86157,0.3489018,0.15447561,0.047940705
21381.65283,0.2130698,0.14115874,0
21386.8103,0.10919827,0.13849537,0
21391.69312,0.05326745,0.13849537,0.034623843
21395.84351,0.034623843,0.14115874,0.08256455
21400.20752,0.037287217,0.13316862,0.11452502
21407.56226,0.047940705,0.111861646,0.117188394
21411.77368,0.055930823,0.08522792,0.07990117
21415.86304,0.05326745,0.055930823,0.002663373
21420.74585,0.031960472,0.04261396,-0.087891296
21425.44556,-0.015980236,0.045277335,-0.17045584
21430.84717,-0.08522792,0.063920945,-0.21839654
21435.57739,-0.1651291,0.07723781,-0.22372329
21440.67383,-0.23970354,0.07191106,-0.18909945
21445.34302,-0.29829773,0.037287217,-0.13050525
21450.71411,-0.36221868,-0.007990118,-0.07191106
21455.62744,-0.44744658,-0.063920945,-0.037287217
21460.54077,-0.55664486,-0.10919827,-0.039950587
21465.271,-0.6711699,-0.14115874,-0.07457443
21470.8252,-0.7563978,-0.16246572,-0.122515135
21475.49439,-0.7777048,-0.17578259,-0.15181224
21480.34668,-0.73509085,-0.17578259,-0.13050525
21487.76245,-0.657853,-0.1464855,-0.058594197
21492.09595,-0.585942,-0.10120816,0.026633725
21496.24634,-0.52468437,-0.061257567,0.069247685
21500.45776,-0.44744658,-0.055930823,0.037287217
21507.8125,-0.18110934,-0.098544784,-0.22905004
21512.8479,-0.047940705,-0.07990117,-0.3888524
21517.57813,0.01065349,-0.023970352,-0.50071406
21522.64404,0.01065349,-0.023970352,-0.50071406
21527.83203,-0.13050525,0.02130698,-0.46342683
21532.62329,-0.13050525,0.02130698,-0.46342683
21537.38403,-0.18377271,-0.117188394,-0.061257567
21542.08374,-0.18377271,-0.117188394,-0.061257567
21546.66138,-0.045277335,-0.15980235,0.19708957
21551.05591,0.1464855,-0.14382212,0.42081288
21555.29785,0.29563436,-0.08522792,0.53533787
21559.96704,0.3489018,-0.02130698,0.49805066
