time,x,y,z
18522.70508,1.6133134,-1.6899099,8.832532
18527.37427,1.79523,-1.4026731,7.9516726
18532.37915,1.9771467,-1.3643749,7.4537954
18537.10938,1.9388485,-1.2877784,7.635712
18542.5415,1.7569319,-1.1537346,8.353804
18547.3938,1.5845897,-0.8186249,9.5219
18552.33765,1.4122477,-0.34947145,10.546378
18556.9458,1.6899099,0.0718092,10.354887
18562.62207,1.9579976,-0.3877697,10.374036
18567.3523,2.101616,-0.99096704,10.307014
18572.23511,2.1973617,-1.6133134,10.010203
18576.99585,2.3122563,-2.427151,9.809137
18582.4585,2.3984275,-2.5228968,9.7899885
18587.06665,2.4654493,-2.2739582,9.742115
18591.97998,2.427151,-1.8048047,9.799562
18596.83228,2.4367256,-1.2686293,9.7899885
18602.20337,2.2643836,-0.4164934,9.598496
18606.96411,2.1303396,-0.16755481,9.493176
18612.06055,1.8814012,-0.14840569,9.062322
18616.60767,1.8814012,-0.14840569,9.062322
18621.521,1.5845897,-0.27287498,8.7750845
18626.43433,1.5462915,-0.45479164,8.641041
18630.61524,1.5462915,-0.6271337,8.583593
18634.91821,1.4792696,-0.8090504,8.439975
18639.5874,1.5558661,-1.0579889,8.392102
18643.24951,1.6133134,-1.3452257,8.382527
18647.27783,1.7473572,-1.7473572,8.305931
18651.85547,2.1782124,-2.427151,8.401677
18656.61621,2.1782124,-2.427151,8.401677
18661.65161,2.6377914,-2.7431116,8.621892
18666.87012,2.7622607,-2.733537,8.708063
18671.81397,2.752686,-2.5228968,9.033598
18676.48316,2.752686,-2.5228968,9.033598
18681.2439,2.6186423,-1.8909757,9.320834
18686.64551,2.5228968,-1.3548003,9.31126
18691.61987,2.2069361,-0.54096264,9.244238
18696.41113,2.101616,-0.50266445,9.3878565
18701.14136,2.0441687,-0.6271337,9.493176
18706.45142,2.0537431,-1.0005416,9.579348
18711.54785,1.9962958,-1.1824582,9.560199
18716.30859,1.9005502,-1.6037389,9.531475
18721.06934,1.8814012,-2.0633178,9.770839
18726.59302,1.79523,-2.4845984,9.54105
18731.56738,1.8048047,-2.3792782,9.445304
18736.17554,1.8335283,-2.2643836,9.196365
18740.93628,1.8335283,-2.1782124,9.31126
18746.521,1.4313968,-2.1303396,11.503835
18751.25122,0.63670826,-1.8814012,13.686834
18756.22559,0.014361841,-1.9196993,9.85701
18761.1084,0.9718179,-3.4037561,8.516571
18766.41846,1.3930986,-5.5580325,13.23683
18771.14868,0.8473486,-3.6239712,11.455961
18776.27564,0.665432,-1.469695,10.326163
18781.7688,2.2260852,-1.469695,10.153821
18787.04834,2.8101335,-1.6994845,9.924032
18792.48047,2.733537,-1.5558661,9.119769
18797.18018,2.1590633,-1.5079932,8.44955
18802.33765,1.9579976,-2.2931073,8.296356
18807.00684,2.1782124,-2.360129,8.056993
18811.15723,2.3314054,-2.2643836,7.9325233
18815.49072,2.3984275,-2.2356598,7.9899707
18821.28906,2.3984275,-2.513322,8.056993
18826.78223,2.360129,-2.5899186,8.018694
18831.9397,2.3888528,-2.6377914,7.961247
18836.12061,2.5037475,-2.6952388,8.124015
18841.88843,2.3697038,-2.666515,8.746361
18846.55762,2.2931073,-2.5420458,9.062322
18850.73853,2.2260852,-2.2931073,9.196365
18855.07202,2.101616,-2.0250196,9.20594
18862.06055,2.015445,-1.929274,9.703817
18867.40112,2.0250196,-1.8526775,9.617646
18872.34497,2.3122563,-1.6324625,9.052747
18877.53296,2.3122563,-1.6324625,9.052747
18882.47681,2.3697038,-1.7569319,7.12826
18887.72583,2.1111906,-1.9196993,7.12826
18892.79175,1.776081,-2.0633178,7.664436
18896.97266,1.6133134,-2.0728924,9.062322
18901.15357,1.4792696,-1.6324625,10.737869
18904.54102,1.2207564,0.00478728,11.063405
18908.78296,1.2207564,0.00478728,11.063405
18911.92627,1.3356512,0.17712937,11.063405
18916.47339,1.4409714,-0.3877697,11.034681
18921.23413,1.6803354,-1.3356512,10.977234
18924.92676,2.360129,-2.819708,10.938935
18929.07715,2.360129,-2.819708,10.938935
18932.12891,2.5324712,-2.9920502,10.785743
18935.05859,2.5899186,-2.714388,10.5080805
18939.63623,2.494173,-2.101616,10.220843
18943.32886,2.475024,-1.3930986,10.000628
18947.93701,2.4845984,-0.2441513,9.713391
18952.97241,2.4463003,0.110107444,9.435729
18957.24487,2.2835326,0.23457673,9.052747
18961.63941,2.0824668,0.2154276,8.784659
18966.21704,1.9388485,0.19627848,8.353804
18970.4895,1.7665064,0.26330042,7.9803963
18974.76196,1.5750152,0.2920241,7.8655014
18978.85132,1.4601204,0.10053288,7.7793303
18982.54395,1.4601204,-0.2441513,7.6740103
18987.27417,1.5558661,-0.76117754,7.635712
18992.37061,1.9196993,-1.9579976,7.664436
18997.13135,2.2835326,-2.4558747,7.788905
19002.13623,2.6377914,-2.733537,7.846352
19007.32422,2.88673,-2.7718353,7.961247
19012.42066,2.9250283,-2.5324712,8.430401
19016.57105,2.9250283,-2.3314054,8.641041
19020.78247,2.9250283,-2.3314054,8.641041
19024.41406,2.88673,-2.015445,8.870831
19028.59497,2.88673,-2.015445,8.870831
19031.43311,2.733537,-0.85692316,9.052747
19035.55298,2.733537,-0.85692316,9.052747
19039.79492,2.5899186,-0.8186249,8.9761505
19043.60962,2.494173,-0.8952214,9.158067
19048.33984,2.4558747,-1.1633091,9.866585
19053.43628,2.360129,-1.2016073,10.335738
19058.19702,2.034594,-1.0292653,10.19212
19063.20191,1.6707608,-1.2016073,9.301685
19068.32886,1.79523,-1.6133134,9.071896
19073.33374,1.948423,-2.015445,8.957002
19077.48413,1.9579976,-2.3122563,8.564445
19082.58057,1.9196993,-2.561195,8.478273
19087.58545,0.78990126,-3.3175852,11.771922
19092.13257,-0.46436617,-3.346309,11.580431
19096.74072,-0.00478728,-4.3995104,9.052747
19102.90527,1.4313968,-6.6878304,9.024023
19107.57446,1.0388398,-6.2952733,12.308098
19111.93848,0.69415563,-3.8729098,10.651698
19116.1499,1.1058618,-2.5707695,9.98148
19122.7417,2.800559,-2.3697038,9.512326
19127.80762,2.7718353,-1.9005502,9.129343
19132.8125,2.015445,-1.2973529,8.191036
19137.08496,1.7856555,-0.8473486,7.5303917
19142.94434,2.752686,-0.8090504,8.822957
19147.58301,3.1356685,-0.7324539,9.31126
19152.2522,2.8963046,-0.64628285,9.330409
19156.28052,2.427151,-0.7324539,9.29211
19162.93335,1.8048047,-1.4792696,8.957002
19168.70117,1.8718265,-1.8909757,8.861256
19173.6145,2.2931073,-2.5516202,9.445304
19178.37524,2.321831,-2.6952388,9.837861
19183.31909,2.2260852,-2.6186423,9.933606
19188.62915,2.0441687,-2.3888528,10.06765
19193.51196,1.862252,-1.6803354,9.713391
19198.05908,1.8814012,-1.3643749,9.7899885
19203.43018,1.9388485,-1.0867126,9.85701
19207.9773,2.1111906,-0.9526688,9.924032
19212.37183,2.1303396,-0.76117754,9.885734
19216.52222,2.0824668,-0.64628285,9.569773
19220.79468,1.9962958,-0.44521707,9.100619
19225.03662,2.0824668,-0.0718092,8.076141
19229.55322,2.0824668,-0.0718092,8.076141
19234.61914,2.187787,0.17712937,7.664436
19239.34937,2.101616,0.28244954,7.8272033
19243.31665,1.9101248,0.42606795,8.143164
19248.59619,1.8048047,0.512239,8.784659
19253.84522,1.6803354,0.512239,9.722966
19258.42285,1.4792696,0.110107444,10.048501
19263.18359,1.3930986,-0.512239,10.287866
19267.7002,1.4313968,-1.3739494,10.058076
19271.91162,1.7473572,-2.2356598,9.914457
19275.84839,2.0920415,-2.6952388,9.991054
19279.78516,2.408002,-2.733537,9.818711
19283.93555,2.666515,-2.3888528,9.85701
19286.65161,2.800559,-1.9196993,9.943181
19290.92407,2.800559,-1.3260766,9.991054
19295.44067,2.733537,-0.77075213,10.029352
19299.01123,2.5899186,-0.33032233,10.019777
19302.79541,2.427151,-0.00478728,9.952756
19306.70166,2.2165108,0.16755481,9.7899885
19310.27222,2.0633178,0.3111732,9.64637
19314.39209,1.8814012,0.40691882,9.41658
19318.17627,1.7377827,0.37819514,9.234664
19322.90649,1.6037389,0.33032233,8.9761505
19327.48413,1.4984187,0.23457673,8.822957
19331.87866,1.4409714,-0.20585304,8.612317
19336.18164,1.5271424,-0.50266445,8.583593
19340.30151,1.6611862,-0.85692316,8.535721
19345.27588,1.9101248,-1.1920328,8.487848
19350.58594,2.0920415,-1.4026731,8.55487
19355.3772,2.5420458,-1.4792696,8.439975
19360.01587,2.5420458,-1.4792696,8.439975
19364.83765,2.6569405,-1.1824582,8.258059
19369.50684,2.714388,-1.2686293,8.382527
19373.84033,2.7431116,-1.6803354,8.497422
19377.38037,2.733537,-2.0537431,8.765511
19383.54492,2.5228968,-2.580344,8.966576
19388.00049,2.4175766,-2.819708,9.158067
19392.60864,2.3697038,-2.9537518,9.41658
19397.33887,2.321831,-2.9250283,9.7899885
19403.38135,2.2165108,-2.752686,9.96233
19408.69141,2.1782124,-2.4463003,9.924032
19413.66577,2.1399143,-2.3314054,9.780414
19418.396,2.0728924,-2.2931073,9.914457
19424.01123,2.0250196,-2.254809,9.85701
19429.22974,0.26330042,-1.8335283,13.974071
19432.9834,-0.22500217,-2.149489,10.689997
19437.71362,0.83777404,-3.451629,9.301685
19442.59644,1.5654407,-5.261221,11.877242
19447.84546,0.5792609,-3.8346114,10.737869
19452.91138,0.5792609,-2.6760898,9.2825365
19457.06177,1.1250108,-2.9824755,8.755936
19461.21216,1.6803354,-3.8154624,8.765511
19466.06445,2.1399143,-4.0356774,8.545295
19470.21484,2.2835326,-3.5282254,7.482519
19475.03662,2.1782124,-2.8388572,6.2665496
19479.70581,2.7909844,-2.101616,5.7495236
19484.68018,3.020774,-1.8718265,5.988888
19488.61694,3.1356685,-1.6899099,6.5059137
19493.07251,3.1452432,-1.4888442,7.2910275
19497.68066,3.0877957,-1.4122477,8.085716
19502.2583,2.9346027,-1.3643749,9.167642
19507.35474,2.8292825,-1.4218222,9.512326
19512.45117,2.733537,-1.5367169,9.722966
19516.69312,2.6186423,-1.6707608,9.809137
19520.81299,2.5324712,-1.9005502,9.914457
19525.20752,2.5037475,-2.1399143,9.8953085
19529.81567,2.5324712,-2.3505547,9.96233
19534.5459,2.4367256,-2.475024,10.105948
19539.21509,1.948423,-2.3026817,9.761265
19544.00635,1.7473572,-2.0633178,9.675094
19548.03467,1.6707608,-1.862252,9.655944
19552.49024,1.7282082,-1.622888,9.809137
19556.70166,1.7282082,-1.2686293,9.713391
19561.2793,1.7569319,-0.8664977,9.3878565
19566.61987,1.7665064,-0.2154276,8.765511
19571.80786,1.6420372,-0.03351096,8.717637
19576.04981,1.5462915,0.0718092,8.870831
19580.23071,1.4984187,0.17712937,9.148493
19584.77783,1.5079932,0.2441513,9.474028
19587.95166,1.5845897,0.37819514,9.847435
19592.5293,1.6420372,0.4164934,9.991054
19597.19849,1.5367169,-0.110107444,10.172971
19602.32544,1.5462915,-0.7228793,10.0868
19606.90308,1.6516117,-1.4984187,9.8953085
19611.05347,1.9005502,-2.187787,9.799562
19615.448,2.187787,-2.666515,9.684668
19619.59839,2.4367256,-2.8388572,9.684668
19624.32861,2.5899186,-2.6856642,9.703817
19627.86865,2.800559,-1.8335283,9.847435
19632.96509,2.6856642,-1.2016073,9.85701
19637.11548,2.5037475,-0.63670826,9.847435
19641.26587,2.5037475,-0.63670826,9.847435
19645.81299,2.168638,0.014361841,9.866585
19650.39063,2.0728924,0.110107444,9.761265
19654.66309,1.9675722,0.10053288,9.560199
19658.63037,1.9196993,0.11968201,9.359133
19665.19165,1.8814012,0.014361841,9.110194
19670.50171,1.776081,-0.3111732,8.746361
19675.50659,1.7856555,-0.90479594,8.459125
19680.7251,1.8143792,-1.2782038,8.420826
19685.57739,1.9579976,-1.6611862,8.55487
19690.7959,2.2069361,-1.8143792,8.870831
19695.49561,2.494173,-1.3069274,8.755936
19699.67651,2.5324712,-0.98139244,8.688913
19704.04053,2.5324712,-0.98139244,8.688913
19707.21436,2.6856642,-0.8760723,8.55487
19711.85303,2.6569405,-1.0579889,8.7750845
19716.43066,2.666515,-1.2016073,8.7750845
19721.22192,2.6186423,-1.4218222,8.602742
19725.8606,2.561195,-1.6516117,9.014449
19730.49927,2.5707695,-1.9675722,9.138918
19734.8938,2.475024,-2.1399143,9.110194
19739.07471,2.0920415,-2.2835326,8.191036
19743.37769,2.0920415,-2.2835326,8.191036
19746.55151,1.8909757,-2.513322,8.296356
19750.73242,2.015445,-3.078221,8.909128
19755.73731,2.2069361,-3.0973704,9.20594
19760.5896,1.8526775,-2.7814097,10.689997
19765.53345,1.1250108,-2.149489,14.385777
19770.75195,0.5792609,-1.6611862,9.272962
19775.63477,1.5367169,-3.5473747,10.642124
19780.42603,1.3452257,-4.456958,12.767676
19786.40747,0.7228793,-2.3888528,9.98148
19791.04614,1.0101161,-1.9675722,9.196365
19795.53223,1.0101161,-1.9675722,9.196365
19799.77417,2.475024,-3.4707782,9.196365
19804.59595,2.475024,-3.4707782,9.196365
19808.1665,2.5420458,-3.126094,8.124015
19813.29346,2.3792782,-2.7431116,7.7601814
19818.02368,2.561195,-2.3505547,7.721883
19823.05908,2.561195,-2.3505547,7.721883
19828.39966,2.8580062,-2.2165108,7.9708214
19833.34351,2.7431116,-2.2452345,8.076141
19837.98218,2.4463003,-2.5420458,8.401677
19843.0481,2.2452345,-2.6856642,8.34423
19848.23608,2.1207652,-2.8388572,8.526146
19853.14941,2.187787,-2.9537518,8.889979
19858.00171,2.2452345,-2.7431116,9.64637
19862.91504,2.2452345,-2.7431116,9.64637
19868.01148,2.1111906,-2.149489,9.876159
19872.98584,2.0250196,-1.9771467,9.98148
19877.86865,1.79523,-1.709059,9.732541
19882.8125,1.79523,-1.709059,9.732541
19887.54273,1.9196993,-1.8048047,8.9761505
19893.06641,1.9196993,-1.9867213,8.4686985
19897.70508,1.8048047,-1.9579976,8.1623125
19902.67944,1.8048047,-1.9579976,8.1623125
19906.92139,1.6707608,-1.8048047,9.3878565
19911.65161,1.5175679,-1.4313968,9.904882
19915.802,1.5558661,-1.2399056,9.799562
19919.95239,1.79523,-1.4888442,9.971905
19924.40796,2.0728924,-2.0920415,10.105948
19927.55127,2.34098,-2.6186423,10.144247
19932.03735,2.5516202,-2.9537518,9.991054
19936.7981,2.7814097,-2.7814097,9.847435
19941.92505,2.733537,-2.360129,9.933606
19946.65527,2.5994933,-1.79523,9.952756
19952.17896,2.4558747,-1.2207564,9.799562
19956.84815,2.187787,-0.3398969,9.483603
19961.85303,2.168638,-0.17712937,9.167642
19966.61377,1.9867213,-0.14840569,8.918703
19972.0459,1.8335283,-0.26330042,8.765511
19976.89819,1.6037389,-0.751603,8.382527
19981.90308,1.5367169,-1.0867126,8.382527
19986.51123,1.5462915,-1.3643749,8.363379
19992.03491,1.5750152,-1.6803354,8.478273
19996.79566,1.79523,-2.2356598,8.593168
20001.7395,2.015445,-2.4845984,8.688913
20006.5918,2.2356598,-2.7239625,8.717637
20012.11548,2.6856642,-3.059072,8.861256
20016.69312,2.800559,-3.078221,8.985725
20021.63696,2.800559,-2.9920502,9.110194
20027.55737,2.6952388,-2.5037475,9.359133
20033.11157,2.5420458,-2.2260852,9.474028
20038.29956,2.5037475,-2.015445,9.560199
20043.21289,2.3984275,-1.7856555,9.722966
20047.85156,2.3505547,-1.4505459,9.885734
20053.22266,2.360129,-1.3165021,9.809137
20057.49512,2.408002,-1.2303311,9.837861
20061.85913,2.3122563,-1.0962871,9.75169
20067.32178,2.0250196,-0.8281995,9.502751
20072.81494,1.6899099,-0.5218136,8.708063
20077.4231,1.7282082,-0.59841,8.32508
20082.51953,1.79523,-0.7324539,8.334655
20087.89063,2.1207652,-0.5505372,7.310177
20092.89551,2.2452345,-0.25372586,6.7931504
20097.13745,1.929274,0.03351096,8.076141
20101.71509,1.0579889,0.3111732,12.030436
20107.84912,0.25372586,-0.9622433,7.434646
20113.15918,1.8526775,-4.2654667,5.960164
20117.91992,2.6377914,-7.9803963,9.5889225
20123.16895,2.800559,-9.62722,11.082554
20127.92969,2.2835326,-5.146326,9.569773
20133.27026,2.149489,-3.126094,8.583593
20138.00049,2.5228968,-2.7431116,8.765511
20142.8833,3.1356685,-2.8388572,9.5889225
20147.61353,2.972901,-1.8814012,8.765511
20153.04566,2.408002,-1.3643749,8.66019
20157.71484,2.2452345,-1.3260766,8.861256
20162.59766,2.5707695,-1.4888442,9.378282
20167.17529,2.800559,-1.8718265,10.115523
20172.69898,2.4463003,-2.1207652,9.952756
20177.36816,1.9101248,-2.254809,9.866585
20182.25098,1.6133134,-2.5899186,9.799562
20187.01172,1.6420372,-2.5516202,9.904882
20192.41333,1.6707608,-2.321831,9.799562
20196.89941,1.6994845,-2.1111906,9.665519
20202.05689,1.6994845,-1.79523,9.598496
20206.17676,1.5845897,-1.7665064,9.3878565
20210.63233,1.5845897,-1.7665064,9.3878565
20214.9353,1.5845897,-1.7665064,9.3878565
20219.11621,1.6707608,-2.1111906,9.598496
20223.81592,1.7856555,-2.0824668,9.598496
20228.02734,1.862252,-1.8909757,9.359133
20233.45947,1.9388485,-1.6899099,8.487848
20237.6709,1.9388485,-1.6899099,8.487848
20241.97388,2.0824668,-1.8335283,8.516571
20246.09375,2.0537431,-1.8909757,8.842107
20250.67139,2.0250196,-1.8718265,9.722966
20254.82178,1.9101248,-1.6133134,10.967659
20258.88062,1.9101248,-1.6133134,10.967659
20262.05444,1.6707608,-0.7228793,11.216598
20266.8457,1.8814012,-0.8281995,10.94851
20272.2168,2.0728924,-1.3739494,10.670848
20276.88599,2.4175766,-2.408002,9.8953085
20281.7688,2.6377914,-2.6856642,9.75169
20286.37695,2.752686,-2.6090677,9.560199
20291.87012,2.6856642,-2.1207652,9.320834
20295.98999,2.5707695,-1.4313968,9.043172
20300.07935,2.5037475,-0.77075213,8.679339
20304.53491,2.4845984,-0.18670394,8.526146
20308.62427,2.494173,0.13883112,8.229335
20311.9812,2.3984275,0.359046,7.9708214
20315.85693,2.2356598,0.39734426,7.7314577
20320.00733,1.8909757,-0.081383765,7.511243
20324.92066,1.8909757,-0.081383765,7.511243
20329.58984,1.8143792,-0.9526688,7.6261373
20335.02197,1.9005502,-1.5079932,7.769756
20339.63013,2.5324712,-2.3792782,8.00912
20344.2688,2.5324712,-2.3792782,8.00912
20348.14453,2.800559,-2.6569405,8.104865
20351.22681,2.8388572,-2.752686,8.1623125
20355.25513,2.9346027,-2.8580062,8.305931
20359.1919,3.020774,-2.9250283,8.44955
20363.1897,3.0877957,-2.88673,8.621892
20368.01148,3.0303483,-2.714388,8.822957
20372.13135,2.9920502,-2.5324712,8.995299
20375.61035,2.9824755,-2.3026817,9.091045
20379.11987,2.8771553,-2.034594,9.474028
20382.87354,2.8771553,-1.6133134,9.445304
20388.12256,2.6569405,-0.9430942,8.947427
20392.33399,2.2643836,0.03351096,8.363379
20396.45386,1.9867213,0.11968201,8.1623125
20400.63477,1.8143792,-0.0718092,8.305931
20405.5481,1.79523,-0.5218136,8.32508
20410.15625,1.8431029,-1.0484143,8.076141
20415.25269,1.9101248,-2.3697038,8.698488
20419.43359,1.8143792,-2.9346027,9.014449
20423.79761,1.8143792,-2.9346027,9.014449
20426.54419,1.6803354,-3.3271596,8.985725
20431.03027,0.34947145,-3.7867386,13.303852
20435.39429,0.14840569,-3.8537605,11.178299
20439.45313,0.14840569,-3.8537605,11.178299
20444.21387,2.1207652,-7.3389006,12.738953
20448.88306,2.0058703,-7.089962,13.533641
20453.09448,1.8239537,-4.782493,11.896391
20457.76367,1.5462915,-2.3314054,10.421909
20462.70752,1.6516117,-2.4463003,9.3878565
20467.34619,2.1111906,-3.499502,9.378282
20472.62573,2.2069361,-3.8154624,9.091045
20477.26441,1.862252,-3.3175852,8.411251
20482.29981,1.7665064,-2.580344,7.961247
20486.96899,2.561195,-1.3165021,8.210186
20492.27905,2.8388572,-0.8664977,8.286782
20496.82617,2.9346027,-0.7228793,8.258059
20501.77002,2.8771553,-0.8664977,8.4686985
20506.46973,2.666515,-1.6899099,8.717637
20511.74927,2.5516202,-2.1590633,8.765511
20516.54053,2.4175766,-2.580344,8.832532
20521.20972,2.2835326,-2.8484318,8.918703
20525.87891,2.2165108,-2.9633265,9.062322
20530.67017,2.1399143,-2.7622607,9.426155
20536.04126,2.1973617,-2.5516202,9.454879
20540.71045,2.187787,-2.475024,9.799562
20545.62378,2.0824668,-2.4367256,10.412334
20550.32349,1.9005502,-2.2835326,10.603826
20555.54199,1.6899099,-1.6037389,10.814466
20560.30274,1.5367169,-1.3452257,10.287866
20565.36865,1.6037389,-1.2782038,9.713391
20570.03784,1.7186337,-1.6707608,8.459125
20575.3479,1.8431029,-2.0058703,8.210186
20580.13916,1.9962958,-2.2835326,8.037844
20584.93042,2.2356598,-2.254809,7.8655014
20589.56909,2.408002,-2.0441687,7.501668
20593.32275,2.1973617,-1.14416,8.621892
20598.0835,1.8909757,-0.7420284,9.761265
20602.96631,1.7473572,-0.36862057,10.096374
20607.6355,1.8718265,-0.47394073,9.943181
20613.03711,2.5899186,-1.5462915,9.847435
20617.61475,2.6856642,-1.9196993,9.5219
20622.55859,2.6856642,-2.1111906,9.435729
20626.64795,2.6856642,-2.1111906,9.435729
20630.85938,2.714388,-1.9867213,9.359133
20635.55908,2.580344,-1.6324625,9.167642
20639.64844,2.3792782,-1.2111819,9.004874
20643.34107,2.1782124,-0.9430942,8.870831
20647.24732,2.0728924,-0.8473486,8.842107
20652.06909,2.0250196,-0.91437054,8.822957
20657.2876,1.9867213,-1.3356512,8.755936
20662.23145,1.9579976,-1.622888,8.832532
20667.38892,1.9579976,-1.8431029,8.928278
20672.33276,1.9675722,-2.0250196,9.004874
20677.4292,2.0250196,-2.2069361,9.091045
20682.55615,2.187787,-2.2452345,8.985725
20687.28638,2.321831,-2.3122563,8.889979
20692.71851,2.475024,-2.7718353,8.9761505
20697.54028,2.5994933,-2.9537518,8.957002
20702.48413,2.5707695,-3.0111992,8.851681
20707.09229,2.5324712,-2.972901,8.851681
20712.31079,2.4558747,-2.5516202,8.784659
20716.46118,2.4175766,-2.254809,8.899554
20720.64209,2.4175766,-2.254809,8.899554
20725.0061,2.321831,-1.6133134,9.071896
20729.27857,2.321831,-1.6133134,9.071896
20732.6355,2.101616,-1.2016073,9.167642
20736.66382,2.101616,-1.0579889,9.225089
20740.84473,2.1111906,-1.0005416,9.158067
20746.06323,2.1111906,-1.0867126,9.18679
20751.40381,2.168638,-1.4122477,9.062322
20756.80542,2.1399143,-1.6611862,8.842107
20762.20703,2.0537431,-2.0250196,8.842107
20766.81519,2.0250196,-2.4654493,9.0814705
20771.8811,2.015445,-3.1452432,9.512326
20776.42822,1.6611862,-3.1069448,9.407005
20780.67017,0.8473486,-3.2792869,14.414501
20785.0647,0.0718092,-2.7048132,13.13151
20791.04614,2.0058703,-4.782493,10.239992
20796.81397,1.6803354,-5.7208,12.882571
20801.81885,1.5079932,-5.2420716,11.26447
20806.33545,1.3165021,-3.5760984,9.560199
20810.51636,1.5558661,-2.7622607,8.784659
20814.02588,1.8431029,-3.059072,8.506997
20818.17627,2.1973617,-3.4803526,8.813383
20820.95337,2.4367256,-3.2888615,8.602742
20825.1648,2.4367256,-2.513322,7.549541
20830.71899,2.2165108,-1.8239537,6.5729356
20834.68628,2.1973617,-1.2111819,5.7495236
20839.4165,2.1973617,-1.2111819,5.7495236
20844.51294,2.6760898,-1.5558661,6.1612296
20849.27368,2.6760898,-1.5558661,6.1612296
20853.02734,3.0877957,-2.254809,7.654861
20857.69653,3.1835413,-2.5420458,8.2676325
20862.82349,3.0973704,-2.733537,9.052747
20866.97388,2.8292825,-2.7814097,9.569773
20871.12427,2.6760898,-2.819708,9.924032
20874.4812,2.5228968,-2.8771553,10.441058
20878.75366,2.4175766,-2.8771553,11.005958
20881.80542,2.3697038,-2.819708,11.044255
20886.41358,2.2643836,-2.7431116,11.034681
20891.1438,2.034594,-2.561195,10.785743
20896.27075,1.776081,-2.3314054,10.364462
20900.42114,1.5750152,-2.1782124,10.000628
20904.75464,1.4792696,-2.0920415,9.722966
20908.99658,1.5750152,-2.034594,9.29211
20912.59766,1.7665064,-2.034594,8.746361
20917.20581,1.8814012,-2.1111906,8.152739
20922.30225,1.8814012,-2.187787,7.741032
20926.60523,1.79523,-2.0537431,7.846352
20930.75562,1.79523,-2.0537431,7.846352
20934.08203,1.6994845,-1.776081,8.392102
20938.23242,1.7186337,-1.3452257,9.119769
20941.13159,1.6324625,-0.47394073,10.220843
20945.37354,1.776081,-0.33032233,10.153821
20949.52393,1.776081,-0.33032233,10.153821
20953.30811,2.3888528,-1.1250108,9.914457
20958.1604,2.3888528,-1.1250108,9.914457
20963.16528,2.5994933,-1.9101248,9.512326
20967.89551,2.6282167,-2.1590633,9.54105
20972.7478,2.6090677,-2.0441687,9.569773
20977.96631,2.4845984,-1.7186337,9.550624
20982.97119,2.360129,-1.4026731,9.54105
20987.6709,2.2643836,-1.1058618,9.368708
20992.67578,2.015445,-0.7420284,9.004874
20998.19946,1.948423,-0.751603,8.7750845
21003.2959,1.8431029,-0.8281995,8.526146
21008.05664,1.7665064,-0.9718179,8.516571
21012.87842,1.6994845,-1.14416,8.593168
21017.3645,1.6899099,-1.6324625,8.727212
21021.66748,1.8526775,-1.8909757,8.688913
21025.87891,2.0537431,-2.1973617,8.861256
21029.99878,2.0537431,-2.1973617,8.861256
21033.69141,2.254809,-2.494173,8.899554
21038.33008,2.5707695,-2.9441774,8.842107
21043.21289,2.6282167,-3.126094,8.947427
21047.79053,2.7431116,-3.1452432,9.110194
21052.67334,2.800559,-2.5228968,9.263388
21057.25098,2.7622607,-1.9771467,9.378282
21061.55396,2.6282167,-1.4888442,9.349558
21065.67383,2.494173,-1.2303311,9.560199
21069.7937,2.494173,-1.2303311,9.560199
21073.21167,2.1782124,-1.0771381,9.253813
21077.17896,2.0920415,-1.2303311,9.445304
21081.26831,2.0824668,-1.3548003,9.464453
21086.24268,1.9962958,-1.3356512,9.550624
21092.59033,1.8526775,-1.2973529,9.6942425
21097.71729,1.8048047,-1.4122477,9.6942425
21102.66113,1.8431029,-1.5750152,9.426155
21107.45239,1.9771467,-1.6420372,8.899554
21112.60986,1.8239537,-1.7569319,8.420826
21117.58423,1.1824582,-2.1111906,11.513409
21122.7417,0.4356425,-1.9675722,12.145329
21126.86157,0.4835153,-2.5899186,9.177217
21130.95093,1.709059,-4.6867476,8.44955
21135.5896,2.1782124,-6.783576,11.647452
21139.77051,1.5941644,-6.525063,11.896391
21144.04297,1.1633091,-4.5622783,10.249567
21148.10181,1.1250108,-3.039923,9.29211
21150.84839,2.6952388,-3.9878044,9.244238
21155.85327,3.173967,-3.997379,9.20594
21160.55298,2.9920502,-3.4420545,8.736787
21165.43579,2.5037475,-2.8101335,8.296356
21170.07446,2.2835326,-2.2739582,7.9899707
21175.10986,2.3984275,-1.8239537,7.875076
21180.2063,2.6952388,-1.0962871,7.8272033
21184.96704,2.7718353,-1.0579889,7.846352
21189.69727,2.752686,-1.2111819,7.9133744
21194.45801,2.4463003,-1.6611862,8.066567
21198.94409,2.4463003,-1.6611862,8.066567
21201.9043,2.2739582,-1.8814012,8.152739
21206.05469,2.2165108,-2.015445,8.411251
21210.17456,2.254809,-2.1303396,8.6697645
21215.271,2.3984275,-2.34098,8.765511
21219.87915,2.475024,-2.5420458,8.985725
21225.06714,2.494173,-2.6952388,9.20594
21229.18701,2.3792782,-2.7909844,9.349558
21233.48999,2.2165108,-2.7718353,9.339984
21236.72485,2.1973617,-2.752686,9.493176
21240.84473,2.2739582,-2.6377914,9.579348
21245.63599,2.1782124,-2.3984275,8.765511
21250.27466,2.1782124,-2.3984275,8.765511
21255.43213,2.0920415,-2.3888528,8.32508
21259.52149,2.0058703,-2.360129,8.056993
