time,x,y,z
2719.787597,0.110107444,1.5654407,9.052747
2724.700927,-0.2154276,1.2686293,10.172971
2729.766845,-0.28244954,1.0962871,10.757019
2734.61914,0.40691882,1.9962958,11.1208515
2739.379882,0.92394507,2.5420458,10.584677
2744.20166,0.8090504,2.9346027,9.904882
2747.589111,0.5792609,2.9346027,9.464453
2752.593994,-0.081383765,2.2069361,8.143164
2757.232666,-0.11968201,2.187787,7.46337
2762.176513,0.19627848,2.5228968,6.9271946
2767.242431,0.8186249,3.078221,6.7740016
2772.186279,1.14416,3.844186,6.716554
2776.733398,1.0962871,4.4856815,7.2623043
2781.524658,0.5888355,5.2133484,10.938935
2786.773681,1.14416,5.759098,9.952756
2791.625976,1.5367169,6.256975,9.531475
2796.264648,0.18670394,4.648449,7.8367777
2801.239013,0.18670394,4.648449,7.8367777
2806.213378,0.50266445,2.1973617,7.5399666
2811.279296,0.59841,1.0962871,7.329326
2815.368652,0.751603,0.4164934,6.180379
2819.610595,0.99096704,-0.023936402,6.2665496
2823.913574,0.76117754,-0.2920241,6.831449
2827.026367,-1.0101161,-0.45479164,6.4484663
2831.359863,-3.3271596,-1.6133134,10.757019
2835.327148,-3.1165195,-4.0931244,19.383698
2839.447021,-2.9537518,-3.5473747,19.594337
2844.268798,-4.4856815,1.0101161,19.57519
2847.808837,-8.478273,16.990057,12.978316
2852.81372,-4.610151,19.603912,6.6495323
2857.60498,0.5218136,18.215601,4.3707867
2862.426757,1.1824582,10.996383,4.9452605
2867.492675,-1.709059,-7.5782647,5.759098
2872.375488,-0.5218136,-13.859177,6.592085
2877.044677,0.63670826,-16.080475,6.7357035
2882.04956,2.0441687,-14.471948,5.376116
2887.176513,3.5952475,-10.077225,4.2558923
2892.059326,4.389936,-1.0484143,7.1857076
2896.54541,2.5420458,1.383524,9.924032
2901.550293,-0.12925656,2.4654493,11.781497
2906.646728,-2.513322,2.6282167,12.490014
2911.468505,-4.648449,2.3505547,11.350641
2916.259765,-3.6622694,1.7569319,10.469782
2921.11206,-3.6622694,1.7569319,10.469782
2925.598144,-0.56968635,-0.49308985,10.307014
2930.999755,1.2782038,-2.168638,11.341067
2935.638427,1.2494801,-2.1399143,10.862339
2940.307617,1.2494801,-2.1399143,10.862339
2945.159912,0.2441513,-0.8281995,8.526146
2950.3479,-0.4356425,-0.15798025,7.999545
2955.108642,-1.1058618,1.6803354,8.880404
2959.716796,-0.8856468,3.0877957,10.268716
2964.385986,-0.8856468,3.0877957,10.268716
2967.498779,-0.4835153,4.6771727,10.565528
2970.245361,-0.3398969,5.912291,10.71872
2974.517822,-0.18670394,6.1899533,12.9591675
2978.607177,1.2494801,5.7686725,7.549541
2983.337402,1.2494801,5.7686725,7.549541
2988.708496,-0.5313881,3.604822,5.8165455
2993.469238,0.8856468,3.173967,6.285699
2997.283935,0.081383765,2.9250283,6.9654927
3001.892089,-1.2016073,2.7814097,8.593168
3006.469726,-1.0388398,3.4707782,9.952756
3010.650634,1.469695,5.4718614,8.363379
3014.953613,1.6611862,3.8346114,10.307014
3019.042968,1.5462915,1.7856555,11.522984
3023.345947,1.5462915,1.7856555,11.522984
3026.519775,3.2601378,2.0728924,9.3878565
3030.670166,5.452712,1.9196993,6.458041
3035.766601,2.9441774,0.18670394,6.6591067
3040.496826,1.8239537,0.10053288,8.200611
3045.288085,1.776081,2.2643836,8.957002
3050.628662,0.13883112,7.0133657,9.799562
3055.267334,0.13883112,7.0133657,9.799562
3059.417724,-0.56011176,7.9708214,10.374036
3063.842773,-0.56011176,7.9708214,10.374036
3068.511962,-0.39734426,5.672927,8.382527
3072.540283,0.14840569,3.8537605,7.808054
3076.599121,0.78990126,3.346309,7.501668
3081.26831,0.8856468,3.997379,7.042089
3085.998535,0.37819514,5.519734,7.6835847
3091.400146,-0.043085523,5.787822,7.999545
3096.130371,-0.4835153,5.079304,7.702734
3101.135253,-0.71330476,3.5569491,7.741032
3105.743408,-0.13883112,0.6750065,7.5974135
3111.145019,0.3398969,0.18670394,7.5208173
3115.997314,0.7420284,0.2154276,7.702734
3120.727539,0.8186249,0.47394073,8.056993
3125.640869,0.56011176,1.6133134,8.535721
3131.134033,0.59841,2.1399143,8.794233
3135.711669,0.3398969,2.3122563,8.870831
3140.472412,0.12925656,2.3026817,9.052747
3145.050048,0.47394073,2.3888528,9.31126
3149.719238,0.98139244,2.4175766,9.502751
3154.052734,1.3452257,2.3888528,9.876159
3158.203125,1.5845897,2.2739582,9.914457
3161.40747,1.9005502,2.9154537,8.889979
3166.351318,1.5079932,3.5378,7.329326
3171.752929,0.99096704,3.5952475,5.941015
3176.300048,0.93351966,3.4420545,5.2899446
3181.579589,1.1058618,3.7484405,4.284616
3186.126709,-0.3877697,3.7963133,5.462287
3190.277099,-0.46436617,3.4420545,7.2240057
3194.702148,-0.26330042,3.5760984,7.961247
3198.883056,-0.14840569,4.284616,10.153821
3203.582763,-0.09095833,5.529309,10.527229
3207.122802,-0.28244954,6.6495323,9.569773
3212.280273,-0.5505372,6.668681,8.880404
3216.430664,-0.05266008,5.5963306,9.110194
3220.581054,0.44521707,4.1026993,10.211268
3224.975585,2.2356598,2.0633178,8.861256
3229.675293,2.494173,1.4505459,9.004874
3234.405517,1.1824582,0.8186249,8.459125
3239.105224,-1.9867213,-0.91437054,9.6942425
3244.720459,-4.0739756,-3.5952475,13.907049
3247.955322,-4.504831,-4.801642,19.383698
3252.349853,-3.7963133,-3.8729098,19.594337
3256.561279,-7.5208173,1.776081,19.57519
3261.474609,-12.2410755,9.2825365,17.392189
3266.082763,-2.9250283,17.353891,6.6878304
3271.636962,1.14416,15.525149,2.513322
3275.787353,1.9579976,9.2825365,1.6611862
3280.059814,2.666515,0.33032233,2.2165108
3284.423828,3.5856729,-8.124015,4.3612123
3287.597656,3.518651,-13.533641,5.5484576
3292.022705,3.1548176,-14.87408,5.414414
3296.142578,3.2888615,-7.922949,5.347392
3300.292968,3.2888615,-7.922949,5.347392
3305.267334,1.8239537,0.8473486,7.654861
3310.516357,0.5313881,3.365458,9.378282
3315.490722,-1.14416,4.8207912,10.249567
3320.190429,-2.4845984,5.1654754,10.345312
3325.042724,-3.1356685,4.466532,10.757019
3328.704834,-3.1643922,3.193116,11.1208515
3333.679199,-1.5845897,0.8856468,10.977234
3338.439941,-0.6750065,0.062234644,10.421909
3344.421386,0.3111732,-0.5888355,10.239992
3349.761962,0.93351966,-1.3356512,9.770839
3354.644775,0.64628285,-1.2303311,9.6942425
3359.49707,-0.081383765,0.12925656,9.464453
3364.4104,-0.081383765,0.12925656,9.464453
3369.995117,-0.83777404,1.8718265,8.478273
3375.091552,-1.0675635,2.5324712,9.091045
3379.821777,-1.383524,4.045252,10.105948
3384.704589,-1.383524,4.045252,10.105948
3388.305664,-1.2782038,4.6675982,10.843189
3393.249511,-0.91437054,5.28037,10.575102
3397.766113,-1.4888442,4.868664,11.072979
3402.221679,-2.034594,4.198445,11.838944
3406.341552,-2.101616,3.9878044,12.298523
3411.193847,-1.0675635,5.3186684,11.877242
3415.161132,1.4122477,6.7740016,9.378282
3419.342041,1.0484143,2.2835326,8.966576
3424.285888,1.0484143,2.2835326,8.966576
3427.886962,2.5516202,-3.5952475,9.933606
3432.800293,6.6878304,-4.926111,7.2718787
3437.530517,6.410168,-0.7324539,5.328243
3442.474365,5.672927,2.9537518,5.9697385
3447.601318,4.275041,5.194199,7.721883
3452.48413,-0.22500217,7.1665583,10.0868
3457.27539,-1.5941644,7.5208173,9.5889225
3462.18872,-2.2739582,7.348475,8.698488
3467.376709,-1.1058618,6.3431463,7.2527294
3472.351074,0.081383765,5.950589,6.668681
3476.989746,0.8664977,5.4431376,6.151655
3481.964111,1.14416,4.7058964,5.9027166
3486.541748,1.0101161,3.8154624,5.8835673
3490.966796,-0.11968201,2.6952388,6.333572
3495.361328,-0.39734426,2.6090677,6.8410234
3499.511718,-0.33032233,2.5324712,7.2240057
3503.845214,-0.33032233,2.5324712,7.2240057
3507.04956,0.2920241,1.9675722,8.430401
3511.657714,0.4835153,1.79523,8.918703
3516.387939,0.4835153,1.7186337,9.378282
3521.484375,0.34947145,1.6899099,9.6942425
3526.428222,0.15798025,1.6994845,10.029352
3531.829834,0.16755481,1.7569319,10.019777
3536.468505,0.14840569,1.8431029,9.971905
3541.595459,0.10053288,1.9675722,9.85701
3545.745849,0.17712937,2.0441687,9.732541
3550.292968,0.46436617,2.427151,9.761265
3554.779052,0.46436617,2.427151,9.761265
3558.929443,0.37819514,2.9920502,9.617646
3563.201904,0.37819514,2.9920502,9.617646
3566.284179,0.3877697,2.9824755,9.512326
3570.587158,0.56968635,3.0494976,9.435729
3575.683593,0.8952214,3.212265,9.18679
3580.3833,1.0101161,3.2888615,8.870831
3585.723876,0.77075213,3.1165195,8.487848
3591.613769,0.9718179,2.8771553,8.727212
3596.221923,1.2494801,2.3792782,8.803808
3601.318359,1.3739494,1.948423,8.650616
3605.59082,0.8760723,2.819708,7.434646
3610.168457,0.6271337,3.3367343,7.0995364
3614.471435,0.69415563,3.5760984,7.3867736
3618.621826,0.59841,3.6526947,7.434646
3623.321533,0.59841,3.6526947,7.434646
3626.892089,-0.19627848,3.9878044,7.875076
3631.896972,-0.27287498,4.4473834,7.702734
3636.169433,-0.4164934,4.954835,7.56869
3640.319824,-0.46436617,5.2899446,8.047418
3644.805908,-0.15798025,5.4048395,9.129343
3647.979736,0.2920241,5.261221,9.617646
3652.862548,0.93351966,3.8920588,9.244238
3657.470703,0.93351966,3.8920588,9.244238
3662.475585,0.93351966,3.8920588,9.244238
3667.022705,-0.44521707,0.92394507,6.2665496
3671.508789,-2.5324712,-1.6899099,8.957002
3675.689697,-2.733537,-6.4963393,19.09646
3679.840087,-4.016528,-7.2240057,19.594337
3685.180664,-7.0708127,-3.930357,19.55604
3688.537597,-8.794233,2.9154537,18.895395
3693.359375,-7.204857,11.685751,13.428321
3698.089599,-7.204857,11.685751,13.428321
3701.47705,2.3888528,19.211355,4.08355
3706.329345,1.2877784,2.9633265,2.752686
3711.791992,0.5218136,-6.8027253,4.73462
3716.400146,0.9526688,-12.997466,6.0080366
3721.588134,1.948423,-14.376203,6.0559096
3725.738525,3.5282254,-7.7506065,4.9452605
3730.285644,3.9207826,-3.0973704,5.806971
3734.588623,3.3367343,0.6271337,7.482519
3739.379882,1.709059,3.0303483,8.985725
3745.513916,-0.4356425,4.198445,9.665519
3749.084472,-2.2931073,4.504831,9.579348
3753.967285,-3.039923,3.2697124,9.512326
3758.117675,-2.2739582,2.3314054,10.06765
3762.359619,-1.4026731,1.5079932,10.287866
3766.693115,-0.39734426,0.8856468,10.268716
3771.850585,0.36862057,0.3877697,10.058076
3775.878906,0.7324539,-0.17712937,10.125097
3780.029296,0.39734426,-1.0484143,10.29744
3785.095214,0.39734426,-1.0484143,10.29744
3788.696289,-0.5218136,-0.77075213,9.732541
3793.670654,-0.90479594,-0.33032233,9.368708
3800.384521,-1.3356512,0.78032666,8.11444
3805.236816,-1.4313968,1.3548003,8.631466
3810.424804,-1.6037389,2.1111906,9.560199
3814.910888,-1.6611862,3.2409887,10.000628
3819.213867,-1.5462915,4.303765,11.015532
3823.547363,-0.8664977,5.1271772,12.844273
3826.721191,-0.9718179,5.605905,12.422992
3831.26831,-2.149489,5.3952646,12.480439
3835.998535,-2.5037475,3.2792869,11.570856
3840.728759,-2.2165108,3.1548176,10.431483
3845.520019,-1.4409714,4.2654667,9.579348
3850.036621,-0.13883112,4.73462,9.75169
3854.461669,1.2686293,2.8580062,9.742115
3858.73413,3.039923,-0.59841,10.498506
3863.586425,4.7441945,-2.6377914,10.153821
3867.156982,6.6495323,0.98139244,6.668681
3872.406005,5.9218655,3.7963133,6.0080366
3876.586914,4.275041,5.5580325,6.5825105
3880.950927,1.9005502,6.0080366,7.6835847
3885.223388,-0.751603,5.5101595,8.679339
3890.075683,-2.408002,4.954835,8.765511
3894.470214,-2.5707695,4.6867476,8.143164
3898.498535,-1.4409714,4.811217,7.9133744
3903.076171,0.20585304,4.935686,7.8655014
3906.433105,1.1824582,4.782493,7.7314577
3910.644531,1.5845897,4.5718527,7.56869
3914.978027,1.2782038,4.8782387,8.076141
3919.311523,0.42606795,5.0122824,8.23891
3923.583984,0.42606795,5.0122824,8.23891
3926.696777,-0.2920241,4.801642,8.55487
3931.213378,-0.3398969,4.0548263,8.803808
3936.187744,0.14840569,3.7101421,8.7750845
3941.436767,0.56968635,3.2601378,8.861256
3946.075439,0.8186249,2.9250283,8.937852
3951.751709,0.70373017,2.5324712,9.014449
3956.39038,0.5218136,2.494173,8.9761505
3961.212158,0.40691882,2.5420458,8.966576
3966.644287,0.4356425,2.7048132,8.995299
3972.259521,0.61755913,2.7048132,8.880404
3976.989746,0.63670826,2.580344,8.755936
3982.055664,0.64628285,2.4367256,8.679339
3986.877441,0.61755913,2.3505547,8.459125
3992.30957,0.751603,2.4558747,8.506997
3996.398925,0.83777404,2.6760898,8.497422
4000.671386,0.9526688,3.0303483,8.401677
4006.16455,0.7994758,3.4229054,8.439975
4010.681152,0.63670826,3.5473747,8.382527
4014.86206,0.63670826,3.5473747,8.382527
4019.256591,0.63670826,3.5473747,8.382527
4023.590087,0.63670826,3.5473747,8.382527
4026.763916,0.7420284,2.6856642,8.2676325
4031.127929,0.7994758,2.6760898,8.076141
4035.430908,0.9718179,2.752686,7.9899707
4039.886474,0.9526688,2.8292825,7.7506065
4046.539306,0.6079846,2.7431116,7.8367777
4052.246093,0.665432,2.4367256,8.171887
4056.732177,0.90479594,2.1207652,8.32508
4061.065673,0.9718179,2.034594,8.478273
4066.223144,0.8473486,3.0111992,7.5399666
4071.136474,0.4835153,3.8346114,7.693159
4075.164794,0.42606795,4.2941904,7.846352
4079.345703,0.4356425,4.7920675,7.9037995
4086.578369,0.27287498,5.06973,7.721883
4092.193603,-0.043085523,4.4856815,6.7069798
4096.923828,0.09095833,3.4899273,7.664436
4102.111816,0.09095833,3.4899273,7.664436
4106.781005,0.751603,3.2601378,7.0133657
4112.548828,0.8856468,2.9441774,6.7069798
4117.43164,1.2016073,2.5516202,6.5537868
4122.406005,1.2016073,2.5516202,6.5537868
4127.105712,-0.3111732,2.015445,9.339984
4132.568359,-1.1250108,0.44521707,12.413418
4137.207031,-3.7101421,-4.1026993,19.460295
4142.303466,-3.7101421,-4.1026993,19.460295
4146.881103,-4.619725,2.168638,19.584763
4152.46582,-3.6526947,15.132593,12.518738
4157.25708,-2.8963046,16.28154,9.129343
4162.139892,-1.4505459,12.020861,7.741032
4166.931152,-0.98139244,4.9835587,8.420826
4172.546386,-1.9867213,-5.500585,8.095291
4177.215576,-0.50266445,-7.1665583,6.458041
4182.525634,1.3643749,-7.195282,5.605905
4187.255859,2.7718353,-6.027186,5.0314317
4192.65747,3.3558834,-3.3558834,6.1995277
4197.387695,3.3558834,-3.3558834,6.1995277
4202.331543,0.56011176,-1.2207564,9.866585
4207.092285,-1.2590547,-0.10053288,11.034681
4212.432861,-3.384607,1.5941644,11.216598
4217.193603,-3.173967,1.929274,10.5080805
4222.076416,-2.475024,1.9867213,9.330409
4227.355957,-1.2686293,1.5558661,8.181462
4232.910156,-0.00478728,0.6271337,7.7793303
4237.64038,1.1824582,-1.8909757,8.928278
4242.584228,1.0292653,-2.3888528,9.64637
4247.406005,0.6271337,-2.015445,9.531475
4252.807617,0.23457673,-1.0579889,9.263388
4259.368896,-0.70373017,1.1250108,10.029352
4264.404296,-0.70373017,1.1250108,10.029352
4268.035888,-1.2207564,2.1973617,9.943181
4272.979736,-1.2207564,2.1973617,9.943181
4277.801513,-1.5271424,3.7197168,10.029352
4282.714843,-1.6803354,4.2463174,10.287866
4287.384033,-1.929274,4.456958,12.317672
4292.694091,-1.929274,4.456958,12.317672
4296.966552,-1.1824582,4.993133,12.518738
4301.269531,-1.929274,4.7441945,11.647452
4305.450439,-1.929274,4.7441945,11.647452
4308.59375,-2.1303396,3.930357,12.0400095
4313.079834,-2.1303396,3.930357,12.0400095
4315.704345,0.2154276,3.2984362,8.746361
4319.793701,1.2782038,4.342063,6.831449
4324.096679,1.2782038,4.342063,6.831449
4327.331543,0.85692316,0.90479594,8.171887
4331.634521,2.7909844,-2.3122563,9.129343
4335.723876,4.5718527,-3.4133308,8.9761505
4339.813232,4.6293,-2.1782124,7.3771987
4344.665527,4.6293,-2.1782124,7.3771987
4348.114013,3.5952475,3.059072,6.6495323
4352.874755,3.2409887,5.4431376,7.855927
4356.964111,2.1399143,7.204857,8.985725
4361.450195,0.2920241,7.9803963,9.426155
4366.638183,-1.4984187,7.8367777,9.655944
4371.520996,-2.360129,6.2282515,9.684668
4376.12915,-1.4505459,5.787822,9.071896
4381.16455,-0.28244954,5.519734,8.746361
4386.657714,0.70373017,4.954835,8.487848
4391.387939,0.8760723,3.384607,8.11444
4395.629882,0.5888355,2.733537,8.047418
4399.719238,0.2920241,2.2356598,8.23891
4404.388427,0.2920241,2.2356598,8.23891
4407.989501,0.03351096,1.8718265,8.44955
4412.841796,0.05266008,1.7856555,8.909128
4416.931152,0.2154276,1.8143792,9.215514
4421.264648,0.44521707,1.929274,9.368708
4426.727294,0.5792609,2.0537431,9.531475
4431.610107,0.5888355,2.3984275,9.569773
4436.096191,0.5313881,2.513322,9.464453
4441.223144,0.49308985,2.5707695,9.31126
4446.746826,0.512239,2.6856642,9.014449
4451.47705,0.6558574,2.714388,8.832532
4455.566406,0.78990126,2.7431116,8.755936
4459.777832,0.8186249,2.8580062,8.6697645
4464.569091,0.8186249,2.8580062,8.6697645
4468.078613,0.7994758,3.1452432,8.392102
4472.717285,0.78032666,3.2888615,8.372953
4476.68457,0.7324539,3.2792869,8.34423
4480.651855,0.7228793,3.3941817,8.34423
4486.816406,0.6845811,3.6335456,8.286782
4491.607666,0.665432,3.671844,8.2676325
4495.056152,0.665432,3.671844,8.2676325
4498.596191,0.56968635,3.604822,8.229335
4502.349853,0.54096264,3.4037561,8.23891
4506.835937,0.37819514,2.9537518,8.047418
4510.681152,0.3877697,2.9154537,7.9899707
4515.106201,0.39734426,2.9537518,7.9516726
4519.195556,0.4356425,2.867581,7.9899707
4524.139404,0.4356425,2.867581,7.9899707
4527.648925,0.47394073,2.6760898,8.095291
4532.592773,0.4835153,2.6090677,8.047418
4536.773681,0.50266445,2.5994933,8.124015
4541.137695,0.5888355,2.5994933,8.085716
4546.844482,0.9718179,2.6186423,8.076141
4551.849365,0.9430942,2.9633265,8.018694
4555.969238,0.99096704,3.3750327,7.9899707
4560.119628,1.0005416,3.671844,7.8655014
4565.093994,0.9622433,4.0069537,7.8176284
4569.824218,0.8473486,4.5527034,7.3771987
4574.859619,0.99096704,4.6867476,6.831449
4579.559326,0.6750065,4.7920675,6.391019
4584.350585,0.12925656,4.801642,6.764427
4589.141845,-0.081383765,4.73462,7.3771987
4594.329834,0.4835153,4.5718527,8.076141
4598.480224,0.3111732,4.428234,8.55487
4602.874755,0.023936402,4.284616,9.617646
4607.513427,0.45479164,3.997379,10.498506
4612.487793,1.0484143,3.7101421,10.642124
4616.54663,1.2111819,3.5473747,9.914457
4621.246337,0.56011176,2.8101335,8.439975
4625.976562,-1.0675635,1.7856555,9.866585
4631.408691,-2.6952388,-0.56011176,13.016615
4636.138916,-4.5144053,-2.7239625,18.215601
4641.296386,-7.587839,-0.8856468,19.517742
4645.904541,-10.125097,7.693159,14.452799
4651.336669,-7.961247,16.329412,8.2676325
4656.188964,-1.5271424,19.603912,5.9314404
4661.102294,1.7186337,8.870831,5.28037
4665.863037,-0.44521707,-1.469695,5.6250544
4671.417236,-0.93351966,-10.374036,6.8793216
4675.994873,-0.85692316,-15.553873,7.434646
4680.725097,0.8186249,-12.480439,5.835695
4685.72998,2.0537431,-7.3676243,5.835695
4691.101074,2.4175766,-2.7239625,6.9654927
4695.831298,-0.32074776,1.7377827,10.546378
4700.561523,-2.3026817,2.2069361,11.647452
4705.566406,-3.911208,2.1207652,12.049584
4710.784912,-4.476107,1.6324625,12.135756
4715.698242,-2.7814097,-0.26330042,12.087883
4720.550537,-1.5845897,-1.0292653,11.628304
4725.494384,-0.34947145,-1.383524,11.034681
4730.71289,0.5218136,-1.4792696,10.517654
4735.534668,0.56968635,-1.8814012,11.771922
4740.356445,0.20585304,-1.9579976,11.9346895
4745.33081,-0.18670394,-1.7856555,11.245321
4750.549316,-0.56011176,-1.3548003,9.943181
4755.554199,-0.77075213,0.12925656,7.9037995
4760.284423,-0.76117754,1.0484143,7.654861
4767.059326,-0.6845811,2.1111906,7.9708214
4772.583007,0.359046,4.342063,10.642124
4777.313232,0.91437054,5.5771813,12.5474615
4782.287597,0.5218136,6.6208086,12.164479
4787.109375,-1.7856555,5.6633525,11.609155
4792.480468,-1.7856555,5.6633525,11.609155
