time,x,y,z
19208.03833,0.9987647,-0.5406646,-0.16779247
19212.98218,0.9987647,-0.5406646,-0.16779247
19217.83447,0.86559606,-0.5513181,-0.14914887
19223.23608,0.5513181,-0.52734774,-0.069247685
19227.96631,0.40216926,-0.522021,-0.039950587
19232.94067,0.40216926,-0.522021,-0.039950587
19237.60986,0.26367387,-0.543328,-0.039950587
19242.95044,0.135832,-0.59925884,-0.063920945
19247.68066,0.026633725,-0.67916,-0.09588141
19252.74658,-0.05060408,-0.7643879,-0.11985177
19257.44629,-0.09588141,-0.836299,-0.12517852
19262.81738,-0.117188394,-0.86825943,-0.11452502
19267.63916,-0.13316862,-0.85760593,-0.10387153
19272.58301,-0.14382212,-0.814992,-0.09588141
19277.31323,-0.14914887,-0.75906116,-0.10120816
19282.89795,-0.13849537,-0.71378386,-0.111861646
19287.62817,-0.11452502,-0.69247687,-0.12784189
19292.48047,-0.09055467,-0.6978036,-0.14115874
19297.11914,-0.06658431,-0.71378386,-0.14914887
19302.55127,-0.04261396,-0.7324275,-0.1464855
19306.70166,-0.013316862,-0.74840766,-0.13316862
19311.12671,0.029297099,-0.7563978,-0.11452502
19318.573,0.13849537,-0.74840766,-0.08522792
19322.84546,0.13849537,-0.74840766,-0.08522792
19326.93481,0.16779247,-0.72710073,-0.07723781
19332.36694,0.17045584,-0.700467,-0.07457443
19341.03394,0.14382212,-0.6392094,-0.031960472
19345.8252,0.13316862,-0.6125757,0.002663373
19351.25732,0.11985177,-0.5832786,0.037287217
19359.52759,0.04261396,-0.51136756,0.055930823
19364.31885,-0.01065349,-0.4660902,0.034623843
19368.46924,-0.01065349,-0.4660902,0.034623843
19372.83325,-0.06658431,-0.41548613,0.005326745
19380.18799,-0.15713897,-0.31694132,-0.05060408
19385.10132,-0.15713897,-0.31694132,-0.05060408
19389.80103,-0.1651291,-0.2530204,-0.09055467
19394.47022,-0.1651291,-0.2530204,-0.09055467
19399.1394,0.01065349,-0.23970354,-0.10120816
19403.50342,0.01065349,-0.23970354,-0.10120816
19407.65381,0.15447561,-0.23437679,-0.098544784
19412.04834,0.30362448,-0.22105992,-0.098544784
19421.26465,0.5539815,-0.15980235,-0.08256455
19426.02539,0.63121927,-0.111861646,-0.07723781
19437.25586,0.6685065,-0.063920945,-0.07191106
19442.81006,0.66317976,0.018643608,-0.07191106
19447.60132,0.6471995,0.05326745,-0.07191106
19452.57568,0.6471995,0.08256455,-0.07191106
19461.12061,0.69514024,0.15447561,-0.08256455
19465.9729,0.721774,0.20241632,-0.087891296
19477.7832,0.7430809,0.30362448,-0.093218036
19483.45947,0.7324275,0.3409117,-0.093218036
19487.64038,0.71644723,0.37020877,-0.08256455
19492.00439,0.69247687,0.3888524,-0.06658431
19499.38965,0.6392094,0.4181495,-0.015980236
19503.57056,0.6392094,0.4181495,-0.015980236
19507.69043,0.6045856,0.43412971,0.002663373
19512.51221,0.56729835,0.45277333,0.015980236
19521.08765,0.50337744,0.47141695,0.026633725
19529.05273,0.47141695,0.4660902,0.031960472
19533.84399,0.4367931,0.4447832,0.034623843
19538.51318,0.39950588,0.41015938,0.034623843
19544.03687,0.33292156,0.32226807,0.007990118
19548.79761,0.33292156,0.32226807,0.007990118
19553.74146,0.30362448,0.28498086,-0.023970352
19558.44116,0.26900062,0.26367387,-0.07457443
19563.87329,0.22638667,0.25834712,-0.12784189
19568.54248,0.17311922,0.26367387,-0.17311922
19573.33374,0.1065349,0.27432737,-0.20507969
19580.93262,-0.07457443,0.3196047,-0.21040644
19585.08301,-0.18909945,0.35156518,-0.18377271
19589.2334,-0.32493144,0.39950588,-0.14382212
19594.29932,-0.32493144,0.39950588,-0.14382212
19599.02954,-0.6685065,0.53800124,-0.07723781
19604.27856,-0.8629327,0.63121927,-0.07191106
19609.10034,-1.065349,0.74041754,-0.087891296
19613.80005,-1.065349,0.74041754,-0.087891296
19621.30737,-1.4755085,0.9747943,-0.12517852
19628.35693,-1.6646079,1.0760025,-0.10919827
19632.59888,-1.8137567,1.1532403,-0.034623843
19639.86206,-1.9043114,1.2331415,0.292971
19645.01953,-1.8110933,1.273092,0.52468437
19649.74976,-1.8110933,1.273092,0.52468437
19654.66309,-1.6033503,1.3396764,0.75107104
19659.51538,-0.8922298,1.5633997,1.0174084
19664.79492,-0.49006054,1.6885782,0.9907746
19669.46411,-0.49006054,1.6885782,0.9907746
19674.62158,-0.15447561,1.7817962,0.86825943
19680.11475,0.19975294,1.8110933,0.58860534
19685.57739,0.19975294,1.8110933,0.58860534
19690.64331,0.2423669,1.7258654,0.53533787
19695.19043,0.23437679,1.5580729,0.5619716
19699.92065,0.22105992,1.0360519,0.7111205
19705.32227,0.26633725,0.76971465,0.75107104
19710.14404,0.26633725,0.76971465,0.75107104
19715.11841,0.33558494,0.5513181,0.7430809
19719.84863,0.4367931,0.27699074,0.64187276
19725.15869,0.407496,0.18643607,0.585942
19729.8584,0.30628785,0.10919827,0.5406646
19734.43604,0.30628785,0.10919827,0.5406646
19740.32593,-0.09055467,-0.007990118,0.4847338
19745.20874,-0.09055467,-0.007990118,0.4847338
19749.38965,-0.5832786,-0.117188394,0.45277333
19753.63159,-0.5832786,-0.117188394,0.45277333
19761.56616,-0.9774577,-0.24503027,0.3968425
19770.84351,-1.1692206,-0.38086227,0.31694132
19776.03149,-1.1692206,-0.38086227,0.31694132
19780.97534,-1.1612304,-0.49006054,0.23704016
19786.01074,-1.1612304,-0.49006054,0.23704016
19791.19873,-1.0014281,-0.5619716,0.14914887
19795.34912,-1.0014281,-0.5619716,0.14914887
19800.38452,-0.79901177,-0.5832786,0.08256455
19805.57251,-0.71644723,-0.57795185,0.061257567
19809.7229,-0.71644723,-0.57795185,0.061257567
19814.54468,-0.6019222,-0.543328,0.026633725
19820.86182,-0.56729835,-0.5193576,0.007990118
19825.77515,-0.56729835,-0.5193576,0.007990118
19829.92554,-0.5060408,-0.47141695,-0.018643608
19834.25903,-0.5060408,-0.47141695,-0.018643608
19840.60669,-0.407496,-0.4261396,-0.05060408
19846.67969,-0.3409117,-0.407496,-0.069247685
19851.68457,-0.2610105,-0.3888524,-0.087891296
19860.68726,-0.09588141,-0.3409117,-0.13050525
19865.75317,-0.09588141,-0.3409117,-0.13050525
19869.90356,0.04261396,-0.26367387,-0.17844597
19874.78638,0.09588141,-0.21573317,-0.20507969
19880.92041,0.1464855,-0.15980235,-0.23437679
19885.55908,0.1464855,-0.15980235,-0.23437679
19890.13672,0.20774306,-0.10120816,-0.27432737
19894.50073,0.292971,-0.047940705,-0.3302582
19900.66528,0.5326745,0.015980236,-0.51669425
19905.88379,0.66317976,0.02130698,-0.636546
19910.98022,0.66317976,0.02130698,-0.636546
19915.16113,0.90554667,-0.005326745,-0.8283089
19920.74585,1.0014281,-0.023970352,-0.8735862
19925.32349,1.0760025,-0.037287217,-0.87624955
19929.50439,1.0760025,-0.037287217,-0.87624955
19933.86841,1.1239432,-0.037287217,-0.8469525
19938.14087,1.1319333,-0.031960472,-0.79102165
19943.35938,1.0973095,-0.02130698,-0.7111205
19948.05908,1.0120816,-0.005326745,-0.60991234
19953.18604,0.87624955,0.015980236,-0.49006054
19957.91626,0.69514024,0.039950587,-0.36488205
19963.31787,0.49006054,0.055930823,-0.24769364
19967.98706,0.2823175,0.05326745,-0.14914887
19973.05298,0.10919827,0.029297099,-0.07457443
19977.7832,-0.007990118,-0.013316862,-0.02130698
19982.75757,-0.063920945,-0.07191106,0.013316862
19988.06763,-0.047940705,-0.135832,0.037287217
19992.95044,0.034623843,-0.19708957,0.047940705
19997.61963,0.17578259,-0.2530204,0.047940705
20006.62231,0.54599136,-0.32759482,0.026633725
20011.07788,0.7377542,-0.35156518,0.007990118
20015.28931,0.90554667,-0.36754543,-0.013316862
20020.81299,0.90554667,-0.36754543,-0.013316862
20025.177,1.12927,-0.38086227,-0.07723781
20029.32739,1.12927,-0.38086227,-0.07723781
20034.45435,1.1638938,-0.386189,-0.11452502
20039.18457,1.1345967,-0.386189,-0.14914887
20044.52515,1.044042,-0.39151576,-0.17844597
20049.25537,0.8922298,-0.3968425,-0.19975294
20054.13818,0.70313036,-0.41282275,-0.20507969
20058.80737,0.49805066,-0.4447832,-0.19708957
20063.59863,0.29563436,-0.49805066,-0.18110934
20068.2373,0.10919827,-0.5752885,-0.15980235
20072.63184,-0.05060408,-0.6658431,-0.135832
20079.55933,-0.17311922,-0.7563978,-0.1065349
20084.32007,-0.24769364,-0.836299,-0.07457443
20088.43994,-0.271664,-0.8895664,-0.05060408
20093.26172,-0.2610105,-0.9002199,-0.034623843
20098.02246,-0.2423669,-0.87624955,-0.04261396
20103.02734,-0.22372329,-0.8256455,-0.07191106
20108.18481,-0.1944262,-0.772378,-0.11452502
20113.03711,-0.14914887,-0.7324275,-0.16246572
20117.82837,-0.093218036,-0.71644723,-0.20507969
20122.68066,-0.05060408,-0.71644723,-0.2423669
20127.2583,-0.029297099,-0.721774,-0.271664
20134.49097,-0.023970352,-0.7297641,-0.29563436
20138.64136,-0.023970352,-0.72710073,-0.30628785
20142.85278,-0.02130698,-0.71378386,-0.30362448
20147.33887,-0.015980236,-0.69247687,-0.28498086
20160.03418,0.007990118,-0.636546,-0.21040644
20165.49683,0.013316862,-0.5619716,-0.111861646
20170.44067,0.002663373,-0.522021,-0.06658431
20175.04883,-0.013316862,-0.48739716,-0.031960472
20182.06787,-0.034623843,-0.4554367,-0.01065349
20187.28638,-0.061257567,-0.42880297,-0.002663373
20195.34302,-0.10919827,-0.386189,-0.029297099
20200.1648,-0.122515135,-0.3595553,-0.055930823
20205.53589,-0.13050525,-0.3302582,-0.07990117
20210.17456,-0.13316862,-0.29563436,-0.098544784
20214.84375,-0.13316862,-0.29563436,-0.098544784
20219.02466,-0.12517852,-0.2530204,-0.10387153
20223.35815,-0.111861646,-0.20774306,-0.10387153
20227.90527,-0.09055467,-0.15980235,-0.09588141
20234.95483,-0.061257567,-0.111861646,-0.08256455
20239.13574,-0.026633725,-0.069247685,-0.07457443
20244.07959,0.01065349,-0.031960472,-0.07191106
20249.35913,0.058594197,0,-0.07723781
20254.36401,0.111861646,0.026633725,-0.087891296
20259.12476,0.16246572,0.05326745,-0.10120816
20263.97705,0.21040644,0.08256455,-0.11452502
20269.104,0.24503027,0.117188394,-0.12517852
20274.07837,0.271664,0.15447561,-0.13316862
20278.86963,0.27699074,0.19176282,-0.135832
20283.81348,0.2610105,0.23171341,-0.135832
20289.03198,0.22372329,0.27432737,-0.135832
20293.9148,0.1651291,0.3116146,-0.135832
20298.70605,0.098544784,0.3409117,-0.13316862
20303.6499,0.031960472,0.36221868,-0.12517852
20308.83789,-0.02130698,0.37553552,-0.111861646
20313.87329,-0.061257567,0.3781989,-0.093218036
20318.66455,-0.08522792,0.37020877,-0.07457443
20323.54736,-0.09055467,0.3595553,-0.055930823
20328.8269,-0.07990117,0.3489018,-0.04261396
20333.83179,-0.058594197,0.33558494,-0.037287217
20338.62305,-0.02130698,0.32493144,-0.039950587
20343.71948,0.018643608,0.3116146,-0.055930823
20348.93799,0.05060408,0.30362448,-0.08522792
20353.79028,0.063920945,0.3009611,-0.13050525
20358.45947,0.05060408,0.31694132,-0.18377271
20363.34229,0.01065349,0.34623843,-0.23704016
20367.91992,-0.05326745,0.39417914,-0.28498086
20375.09155,-0.1464855,0.45277333,-0.31694132
20379.36401,-0.26633725,0.5087042,-0.32493144
20383.60596,-0.4181495,0.5539815,-0.29829773
20388.12256,-0.5912687,0.5726251,-0.23437679
20393.00537,-0.7750414,0.56729835,-0.12784189
20402.83203,-1.0733391,0.49006054,0.17045584
20408.14209,-1.1399235,0.45277333,0.3382483
20413.45215,-1.1239432,0.43945646,0.49006054
20426.84937,-0.5140309,0.7297641,0.6685065
20431.18286,-0.271664,0.9668042,0.6764966
20435.33325,-0.271664,0.9668042,0.6764966
20439.48364,-0.06658431,1.2491218,0.6978036
20443.96973,0.09055467,1.5394293,0.73509085
20448.48633,0.19176282,1.8057666,0.8043385
20453.27759,0.20774306,2.0348167,0.9215269
20463.1958,-0.058594197,2.2984905,1.3769636
20468.59741,-0.292971,2.2825103,1.6486276
20473.51074,-0.51669425,2.1493416,1.8217468
20478.27148,-0.6471995,1.9149649,1.8057666
20483.97827,-0.60991234,1.6140038,1.5847067
20489.25781,-0.386189,1.2810822,1.2304782
20494.65942,-0.018643608,0.9454973,0.86559606
20499.35913,0.3968425,0.63388264,0.585942
20512.8479,1.0760025,0,0.29563436
20523.52905,0.8389624,-0.04261396,0.25035703
20529.1748,0.59659547,0.007990118,0.25568378
20534.66797,0.32226807,0.063920945,0.27965412
20539.42871,0.039950587,0.093218036,0.3116146
20544.55566,-0.21839654,0.087891296,0.3409117
20549.77417,-0.4367931,0.034623843,0.3489018
20554.74854,-0.58860534,-0.058594197,0.3302582
20559.60083,-0.6658431,-0.18643607,0.2903076
20564.42261,-0.67383325,-0.33292156,0.23704016
20568.02368,-0.63388264,-0.48207045,0.18377271
20577.72827,-0.5087042,-0.721774,0.093218036
20582.79419,-0.4554367,-0.793685,0.058594197
20588.07373,-0.4181495,-0.82031876,0.026633725
20597.65625,-0.386189,-0.7297641,-0.034623843
20602.72217,-0.3781989,-0.64453614,-0.063920945
20607.75757,-0.36221868,-0.55664486,-0.08256455
20612.12158,-0.3196047,-0.47940707,-0.093218036
20616.27197,-0.2530204,-0.42880297,-0.098544784
20620.75806,-0.2530204,-0.42880297,-0.098544784
20625.45776,-0.1651291,-0.3968425,-0.098544784
20631.04248,-0.069247685,-0.386189,-0.10387153
20635.22339,0.02130698,-0.386189,-0.1065349
20639.46533,0.1065349,-0.39151576,-0.111861646
20647.03369,0.23704016,-0.37553552,-0.13050525
20651.7334,0.27699074,-0.34623843,-0.14382212
20656.37207,0.30895123,-0.30628785,-0.15980235
20661.43799,0.30895123,-0.30628785,-0.15980235
20665.55786,0.33292156,-0.25834712,-0.18110934
20670.10498,0.3595553,-0.20774306,-0.20774306
20674.6521,0.39151576,-0.15980235,-0.2423669
20678.80249,0.43146634,-0.117188394,-0.28498086
20687.10327,0.52468437,-0.045277335,-0.39417914
20691.95557,0.56729835,-0.015980236,-0.45810008
20695.95337,0.56729835,-0.015980236,-0.45810008
20700.04272,0.59925884,0.002663373,-0.522021
20710.17456,0.6285559,0.026633725,-0.6232292
20714.01978,0.63121927,0.029297099,-0.64453614
20721.40503,0.6285559,0.023970352,-0.64187276
20725.95215,0.6232292,0.015980236,-0.61790246
20729.94995,0.60724896,0.007990118,-0.5699617
20733.73413,0.585942,0.005326745,-0.5087042
20741.21094,0.5619716,0.002663373,-0.44211984
20746.15479,0.543328,0,-0.37287214
20751.0376,0.53800124,-0.01065349,-0.30628785
20755.61523,0.55664486,-0.026633725,-0.24503027
20759.76563,0.59659547,-0.045277335,-0.1944262
20767.30347,0.71644723,-0.08256455,-0.12517852
20771.94214,0.7750414,-0.09055467,-0.098544784
20776.55029,0.8283089,-0.09588141,-0.07191106
20781.49414,0.8283089,-0.09588141,-0.07191106
20786.22437,0.8735862,-0.111861646,-0.034623843
20791.77856,0.8389624,-0.13316862,-0.037287217
20796.50879,0.74840766,-0.17578259,-0.058594197
20801.42212,0.74840766,-0.17578259,-0.058594197
20806.09131,0.6045856,-0.23437679,-0.09588141
20811.61499,0.43146634,-0.3116146,-0.14115874
20815.76538,0.271664,-0.39950588,-0.1944262
20820.03784,0.1464855,-0.49006054,-0.24503027
20827.63672,0,-0.63388264,-0.29829773
20832.30591,0,-0.63388264,-0.29829773
20836.9751,-0.029297099,-0.6685065,-0.27965412
20841.94946,-0.031960472,-0.6685065,-0.23437679
20846.86279,0.047940705,-0.6285559,-0.11452502
20851.71509,0.1065349,-0.6125757,-0.07191106
20856.26221,0.1065349,-0.6125757,-0.07191106
20860.5957,0.15447561,-0.6045856,-0.058594197
20866.60767,0.17045584,-0.59659547,-0.07457443
20872.16187,0.1464855,-0.5939321,-0.11452502
20876.89209,0.04261396,-0.6045856,-0.22105992
20881.83594,0.04261396,-0.6045856,-0.22105992
20886.65772,0,-0.636546,-0.271664
20891.93726,-0.04261396,-0.74041754,-0.35422856
20896.54541,-0.061257567,-0.793685,-0.38086227
20901.64185,-0.061257567,-0.793685,-0.38086227
20907.07397,-0.07191106,-0.83097225,-0.39151576
20912.5061,-0.07723781,-0.8469525,-0.386189
20917.20581,-0.07457443,-0.814992,-0.31694132
20922.21069,-0.07457443,-0.814992,-0.31694132
20926.84937,-0.087891296,-0.76971465,-0.2610105
20932.28149,-0.11985177,-0.71378386,-0.18909945
20936.58447,-0.16246572,-0.657853,-0.117188394
20940.94849,-0.20774306,-0.6152391,-0.05326745
20946.77734,-0.25035703,-0.58860534,-0.015980236
20952.17896,-0.33558494,-0.57795185,-0.037287217
20956.78711,-0.35689193,-0.5752885,-0.069247685
20963.43994,-0.35689193,-0.5752885,-0.069247685
20967.59033,-0.33292156,-0.5326745,-0.09588141
20972.07642,-0.292971,-0.4927239,-0.08256455
20976.22681,-0.292971,-0.4927239,-0.08256455
20980.62134,-0.23704016,-0.43945646,-0.058594197
20987.30469,-0.17578259,-0.38352564,-0.037287217
20992.12647,-0.058594197,-0.2823175,-0.015980236
20996.27686,-0.058594197,-0.2823175,-0.015980236
21000.85449,-0.01065349,-0.23704016,-0.018643608
21007.1106,0.061257567,-0.17311922,-0.04261396
21012.48169,0.09055467,-0.14914887,-0.058594197
21017.12036,0.11452502,-0.11985177,-0.07457443
21022.15576,0.11452502,-0.11985177,-0.07457443
21027.52686,0.122515135,-0.045277335,-0.093218036
21032.44019,0.10919827,-0.002663373,-0.09588141
21036.83472,0.10919827,-0.002663373,-0.09588141
21041.1377,0.087891296,0.029297099,-0.093218036
21047.33276,0.05326745,0.06658431,-0.087891296
21052.18506,0.045277335,0.07191106,-0.09055467
21056.30493,0.045277335,0.07191106,-0.09055467
21060.7605,0.05060408,0.07723781,-0.098544784
21067.44385,0.09588141,0.10387153,-0.117188394
21072.75391,0.09588141,0.10387153,-0.117188394
21077.30103,0.15181224,0.14382212,-0.14115874
21082.15332,0.15181224,0.14382212,-0.14115874
21087.55493,0.17578259,0.18110934,-0.15447561
21092.25464,0.16779247,0.20241632,-0.15980235
21096.46606,0.16779247,0.20241632,-0.15980235
21100.83008,0.14914887,0.22105992,-0.1651291
21107.66602,0.08522792,0.2530204,-0.16246572
21112.79297,0.05060408,0.26900062,-0.15713897
21117.55371,0.02130698,0.2823175,-0.14914887
21122.40601,0.002663373,0.2903076,-0.14115874
21127.80762,0,0.2903076,-0.13050525
21133.20923,0.01065349,0.28498086,-0.12517852
21137.78687,0.026633725,0.27965412,-0.11985177
21142.54761,0.047940705,0.27965412,-0.10919827
21146.63696,0.047940705,0.27965412,-0.10919827
21151.39771,0.07191106,0.27699074,-0.098544784
21155.48706,0.10120816,0.27432737,-0.08256455
21159.57642,0.13050525,0.26367387,-0.07191106
21168.70117,0.17578259,0.22372329,-0.07723781
21173.88916,0.18909945,0.19975294,-0.09588141
21178.00903,0.19708957,0.18377271,-0.111861646
21182.40356,0.19708957,0.18377271,-0.111861646
21186.49292,0.18909945,0.17844597,-0.11985177
21191.13159,0.15980235,0.18377271,-0.11452502
21195.06836,0.11452502,0.19176282,-0.10387153
21199.27979,0.055930823,0.19975294,-0.08522792
21208.64868,-0.07723781,0.22638667,-0.061257567
21214.05029,-0.15447561,0.23970354,-0.05326745
21218.78052,-0.23970354,0.25834712,-0.045277335
21223.57178,-0.3302582,0.27432737,-0.034623843
21228.17993,-0.3302582,0.27432737,-0.034623843
21233.27637,-0.5326745,0.32493144,-0.031960472
21237.39624,-0.5326745,0.32493144,-0.031960472
21241.76025,-0.6152391,0.36488205,-0.058594197
21245.84961,-0.67916,0.42880297,-0.111861646
21250.03052,-0.72710073,0.52734774,-0.18110934
21255.21851,-0.7670513,0.6605164,-0.2423669
21259.85718,-0.79102165,0.80966526,-0.271664
21268.64624,-0.74041754,1.0786659,-0.08522792
21273.34595,-0.64453614,1.1798741,0.15980235
21277.4353,-0.4953873,1.2624385,0.48207045
21281.7688,-0.4953873,1.2624385,0.48207045
21285.73608,-0.2903076,1.3290229,0.814992
21289.85596,-0.037287217,1.3956072,1.0919827
21295.41016,0.23970354,1.4701817,1.251785
21300.07935,0.51669425,1.5633997,1.2864089
21304.93164,0.7563978,1.6619445,1.2171613
21309.60083,0.9348438,1.7365189,1.0893193
21315.03296,1.0546955,1.7551625,0.95881414
21319.67163,1.1239432,1.693905,0.86559606
21328.46069,1.2118345,1.3130426,0.7883583
21333.58765,1.2571118,1.0307251,0.7537344
21337.70752,1.2970624,0.7430809,0.700467
21342.04102,1.2970624,0.7430809,0.700467
21346.34399,1.3130426,0.4953873,0.63388264
21351.34888,1.2784188,0.30362448,0.5619716
21355.95703,1.1798741,0.16779247,0.49805066
21361.08398,1.0120816,0.07457443,0.4554367
21365.26489,0.7750414,0.01065349,0.44744658
21372.80273,0.13849537,-0.061257567,0.50337744
21377.04468,0.13849537,-0.061257567,0.50337744
21381.65283,-0.19708957,-0.08256455,0.5300111
21386.23047,-0.49805066,-0.09588141,0.5300111
21391.72363,-0.75107104,-0.11452502,0.50071406
21396.72852,-0.95615077,-0.1464855,0.46076345
21401.2146,-1.1159531,-0.19708957,0.42347625
21405.39551,-1.2358049,-0.25834712,0.386189
21409.97314,-1.3103793,-0.32759482,0.3409117
21417.29736,-1.3316863,-0.40216926,0.2903076
21421.99707,-1.3050525,-0.4767437,0.23704016
21426.84937,-1.243795,-0.53800124,0.18643607
21432.34253,-1.1638938,-0.5752885,0.14382212
21437.07275,-1.0839926,-0.58860534,0.10120816
21442.07764,-1.0120816,-0.5806152,0.063920945
21446.68579,-0.950824,-0.55664486,0.029297099
21452.05688,-0.89489317,-0.522021,0.007990118
21456.23779,-0.8442891,-0.4767437,0
21460.69336,-0.7963484,-0.42880297,0
21464.84375,-0.74840766,-0.38352564,0
21472.44263,-0.69514024,-0.34623843,0.002663373
21476.59302,-0.636546,-0.31694132,0
21481.20117,-0.56729835,-0.29829773,0
21485.9314,-0.49006054,-0.2823175,-0.005326745
21490.87524,-0.41282275,-0.26900062,-0.013316862
21496.15479,-0.3302582,-0.2530204,-0.026633725
21501.12915,-0.24503027,-0.23171341,-0.045277335
21505.67627,-0.15713897,-0.19975294,-0.07191106
21510.95581,-0.063920945,-0.1651291,-0.10120816
21515.53345,0.031960472,-0.12517852,-0.13316862
21523.83423,0.2130698,-0.061257567,-0.20507969
21529.20532,0.2823175,-0.04261396,-0.23704016
21535.09522,0.33558494,-0.034623843,-0.27432737
21544.21997,0.41548613,-0.031960472,-0.36754543
21549.71313,0.44211984,-0.031960472,-0.42081288
21554.59595,0.4660902,-0.031960472,-0.4767437
21559.17358,0.4660902,-0.031960472,-0.4767437
21563.99536,0.5087042,-0.039950587,-0.5619716
21569.82422,0.52468437,-0.04261396,-0.585942
21575.3479,0.53533787,-0.04261396,-0.59659547
21583.74023,0.5406646,-0.04261396,-0.5699617
21589.50806,0.52734774,-0.04261396,-0.53800124
21594.39087,0.5087042,-0.047940705,-0.48739716
21598.57178,0.48739716,-0.05326745,-0.4181495
21603.36304,0.48739716,-0.05326745,-0.4181495
21608.06274,0.4367931,-0.07723781,-0.2423669
21613.61694,0.41548613,-0.10120816,-0.15181224
21618.4082,0.40483263,-0.13849537,-0.07191106
21623.29102,0.407496,-0.18909945,-0.015980236
21628.02124,0.4261396,-0.25035703,0.015980236
21633.27026,0.46342683,-0.31694132,0.029297099
21637.42065,0.46342683,-0.31694132,0.029297099
21641.90674,0.51136756,-0.37553552,0.026633725
21646.05713,0.54865474,-0.42081288,0.01065349
21650.20752,0.5699617,-0.4447832,-0.013316862
21655.5481,0.5699617,-0.4447832,-0.045277335
21660.85815,0.543328,-0.42880297,-0.07990117
21670.22705,0.40483263,-0.39151576,-0.14115874
21675.38452,0.30895123,-0.386189,-0.16246572
21683.74634,0.20241632,-0.3968425,-0.17311922
21690.24658,-0.018643608,-0.47408032,-0.16779247
21695.49561,-0.135832,-0.5326745,-0.16246572
21703.58276,-0.3302582,-0.65252626,-0.15447561
21708.1604,-0.3302582,-0.65252626,-0.15447561
21712.86011,-0.38086227,-0.700467,-0.15447561
21718.01758,-0.39417914,-0.76172453,-0.17311922
21722.90039,-0.39417914,-0.76172453,-0.17311922
21727.17285,-0.38086227,-0.7670513,-0.1944262
21731.56738,-0.3595553,-0.76172453,-0.21839654
21736.32813,-0.32759482,-0.75107104,-0.2423669
21741.11938,-0.28764424,-0.74041754,-0.25834712
21747.9248,-0.2530204,-0.721774,-0.26367387
21752.68555,-0.23970354,-0.69514024,-0.2610105
21757.99561,-0.27965412,-0.636546,-0.23704016
21762.96997,-0.27965412,-0.636546,-0.23704016
21767.7002,-0.3116146,-0.6232292,-0.22372329
21772.55249,-0.33558494,-0.63121927,-0.21573317
21777.61841,-0.3489018,-0.657853,-0.20774306
21782.4707,-0.35156518,-0.6898135,-0.19975294
21786.62109,-0.34623843,-0.71644723,-0.18909945
21791.1377,-0.3302582,-0.72710073,-0.17578259
21799.43848,-0.27965412,-0.70313036,-0.135832
21804.50439,-0.24769364,-0.67383325,-0.11452502
21811.61499,-0.21573317,-0.63388264,-0.09055467
21816.16211,-0.19176282,-0.585942,-0.06658431
21820.49561,-0.18909945,-0.5300111,-0.045277335
21827.54517,-0.20774306,-0.47141695,-0.029297099
21831.90918,-0.25035703,-0.41282275,-0.023970352
21836.33423,-0.292971,-0.37287214,-0.023970352
21840.66772,-0.3196047,-0.34623843,-0.026633725
21847.59522,-0.31427795,-0.33292156,-0.031960472
21852.32544,-0.28498086,-0.3196047,-0.039950587
21857.6355,-0.23704016,-0.3009611,-0.05326745
21862.6709,-0.17045584,-0.27699074,-0.063920945
21867.30957,-0.09055467,-0.24503027,-0.069247685
21872.31445,-0.005326745,-0.20507969,-0.063920945
21876.89209,0.06658431,-0.16246572,-0.058594197
21881.22559,0.12517852,-0.122515135,-0.05060408
21888.30566,0.16779247,-0.087891296,-0.047940705
21892.60864,0.18909945,-0.058594197,-0.055930823
21897.06421,0.19176282,-0.034623843,-0.069247685
21901.61133,0.18110934,-0.015980236,-0.087891296
21906.43311,0.1651291,0.002663373,-0.1065349
21911.37695,0.15447561,0.023970352,-0.122515135
21916.56494,0.15713897,0.047940705,-0.13316862
21921.66138,0.18110934,0.07457443,-0.13849537
21926.26953,0.22638667,0.10919827,-0.14115874
21931.33545,0.2903076,0.1464855,-0.13849537
21936.00464,0.3595553,0.18909945,-0.135832
21943.20679,0.42081288,0.23704016,-0.13316862
21947.3877,0.46875358,0.2823175,-0.13050525
21952.72827,0.4927239,0.32493144,-0.122515135
21957.82471,0.50071406,0.3595553,-0.10919827
21962.76855,0.50071406,0.38352564,-0.098544784
21966.94946,0.49006054,0.40483263,-0.08522792
21972.65625,0.46875358,0.42347625,-0.07990117
21977.38647,0.44211984,0.43945646,-0.07990117
21981.87256,0.407496,0.45010996,-0.087891296
21985.96191,0.36221868,0.45010996,-0.093218036
21994.04907,0.25568378,0.3968425,-0.07990117
21998.7793,0.20507969,0.3382483,-0.06658431
22003.78418,0.16246572,0.27432737,-0.058594197
22008.5144,0.16246572,0.27432737,-0.058594197
22013.42773,0.13316862,0.21573317,-0.07191106
22018.64624,0.10120816,0.18643607,-0.16246572
22023.4375,0.10120816,0.18643607,-0.16246572
22027.61841,0.09055467,0.21839654,-0.21573317
22032.86743,0.07457443,0.271664,-0.25568378
22037.8418,0.045277335,0.32759482,-0.26900062
22042.14478,0.002663373,0.38086227,-0.24769364
22046.20361,-0.05060408,0.4261396,-0.1944262
22054.56543,-0.122515135,0.47141695,-0.11985177
22059.26514,-0.32226807,0.5699617,0.018643608
22064.20898,-0.4447832,0.63388264,0.05326745
22069.06128,-0.4447832,0.63388264,0.05326745
