time,x,y,z
19648.74268,2.3122563,1.9388485,9.62722
19654.17481,2.2069361,2.0058703,10.06765
19658.90503,1.8239537,2.0250196,10.82404
19664.00147,1.8814012,1.8431029,10.977234
19668.73169,1.948423,1.6516117,10.881488
19674.22485,1.9579976,0.93351966,10.335738
19678.95508,2.1399143,0.512239,9.943181
19683.92944,2.4463003,0.20585304,9.579348
19688.5376,2.4463003,0.20585304,9.579348
19692.16919,2.8963046,0.110107444,9.320834
19696.25855,3.039923,0.32074776,9.253813
19700.8667,3.039923,0.5505372,9.177217
19705.04761,2.9920502,0.751603,9.100619
19709.80835,2.8388572,0.9718179,9.043172
19714.63013,2.513322,1.2399056,9.033598
19718.68897,2.34098,1.4313968,8.966576
19722.77832,2.34098,1.4313968,8.966576
19726.34888,2.2165108,1.7377827,8.765511
19730.19409,2.149489,2.0728924,8.593168
19734.52759,2.0058703,2.733537,8.698488
19738.09815,1.9675722,2.9633265,8.861256
19741.88233,1.9675722,2.9633265,8.861256
19745.39185,1.9005502,3.039923,9.110194
19750.42725,1.6133134,3.0686467,9.914457
19755.58472,1.7282082,3.3080106,10.40276
19759.76563,1.7569319,3.4420545,10.642124
19765.19775,1.4505459,3.4803526,10.239992
19770.1416,1.776081,3.758015,8.861256
19775.60425,2.3122563,3.039923,8.842107
19780.67017,2.7718353,1.9196993,9.225089
19785.43091,3.1643922,0.7228793,8.9761505
19790.95459,3.4899273,-0.32074776,11.28362
19796.66138,0.8760723,-0.014361841,12.997466
19801.57471,0.36862057,-0.49308985,10.441058
19806.27442,0.36862057,-0.49308985,10.441058
19810.54688,-1.0579889,-0.512239,12.595334
19815.91797,2.8771553,1.4218222,11.254896
19820.06836,5.299519,4.1409974,9.234664
19824.43237,5.806971,4.7058964,8.104865
19828.70483,5.2133484,3.020774,8.018694
19833.34351,3.518651,0.09095833,5.586756
19837.43286,3.518651,0.09095833,5.586756
19842.07153,2.580344,-0.11968201,5.309094
19846.89331,2.3314054,0.20585304,5.912291
19851.3794,2.254809,0.5313881,6.592085
19856.68945,2.3122563,0.9622433,7.5591154
19861.75537,2.3122563,0.9622433,7.5591154
19866.39404,2.034594,1.9771467,9.531475
19871.15479,1.8048047,2.0633178,9.780414
19876.46484,1.6707608,1.9962958,9.847435
19881.80542,1.709059,1.6611862,9.7899885
19886.56616,1.8335283,1.5941644,9.742115
19890.71655,1.8814012,1.6324625,9.732541
19896.36231,1.8814012,1.79523,9.828286
19901.36719,1.6707608,1.8909757,10.019777
19905.88379,1.5558661,1.8526775,10.029352
19910.98023,1.3930986,1.6516117,9.933606
19915.64942,1.2016073,1.2877784,9.713391
19919.79981,1.1345854,1.1920328,9.54105
19924.25537,1.1154363,1.2016073,9.474028
19928.52783,1.1537346,1.3452257,9.368708
19933.71582,1.2016073,1.5271424,9.359133
19938.38501,1.3260766,1.79523,9.272962
19943.23731,1.5462915,2.0058703,9.272962
19947.47925,1.5462915,2.0058703,9.272962
19951.84326,1.5462915,1.9005502,9.033598
19956.39038,1.5462915,1.9005502,9.033598
19959.16748,1.8239537,1.7377827,8.909128
19963.5315,1.929274,1.7186337,8.9761505
19967.65137,1.929274,1.7186337,8.9761505
19972.35108,2.0920415,1.7856555,9.167642
19977.66113,2.1782124,1.8335283,9.18679
19982.6355,2.2931073,1.7186337,9.100619
19987.42676,2.2931073,1.7186337,9.100619
19992.34009,2.3792782,1.5750152,9.196365
19997.55859,2.3505547,1.4984187,9.531475
20002.53296,2.2452345,1.6037389,10.096374
20007.2937,2.2452345,1.6037389,10.096374
20012.26807,2.0728924,1.6803354,10.096374
20017.48657,1.9867213,1.5558661,10.000628
20022.36939,1.9579976,1.1728836,9.703817
20027.13013,1.9579976,1.1728836,9.703817
20032.10449,2.0728924,0.76117754,9.569773
20036.65161,2.1207652,0.59841,9.952756
20040.52734,2.4558747,0.5505372,9.933606
20044.98291,2.8580062,0.6558574,9.445304
20049.1333,3.0494976,0.7994758,8.870831
20053.43628,3.0016246,0.76117754,8.55487
20057.52564,2.9920502,0.6079846,8.6697645
20062.40845,3.020774,0.665432,8.717637
20067.16919,3.1452432,1.1345854,8.909128
20072.052,3.020774,1.4313968,9.004874
20077.39258,2.8292825,1.8431029,8.966576
20082.42798,2.8292825,1.8431029,8.966576
20087.06665,2.6760898,1.8814012,8.6697645
20092.16309,2.6760898,1.79523,8.478273
20096.13037,2.6569405,1.79523,8.34423
20100.37232,2.5994933,1.862252,8.334655
20104.82788,2.475024,1.9962958,8.382527
20109.40552,2.168638,2.4654493,8.7750845
20114.04419,1.9101248,2.6760898,9.062322
20118.19458,1.9101248,2.6760898,9.062322
20122.98584,1.5079932,2.7718353,9.378282
20127.96021,1.5462915,2.714388,9.502751
20133.08716,1.8526775,2.5420458,10.163396
20138.30567,1.8909757,2.4175766,10.326163
20143.28003,1.622888,2.3122563,10.105948
20148.01025,1.2877784,2.3122563,9.780414
20153.01514,1.3069274,2.6569405,9.483603
20158.38623,2.187787,2.6952388,10.316589
20163.3606,2.714388,2.2931073,10.603826
20168.09082,3.078221,1.8335283,10.077225
20173.15674,3.0877957,1.2111819,9.272962
20178.31421,2.647366,-0.062234644,7.875076
20183.10547,2.6090677,-0.05266008,9.675094
20187.25586,0.5792609,0.05266008,10.603826
20192.0166,0.12925656,-0.91437054,6.2665496
20196.68579,-1.5079932,-3.6143966,8.420826
20201.08032,-1.5079932,-3.6143966,8.420826
20203.73535,-0.7994758,-3.4803526,9.483603
20207.9773,1.4313968,-0.6558574,10.689997
20212.73804,3.604822,3.3080106,11.360216
20217.92603,5.605905,5.06973,10.747444
20222.93091,4.926111,3.078221,10.431483
20228.05786,3.8346114,1.2303311,9.837861
20233.00171,2.867581,0.18670394,8.717637
20238.06763,2.2452345,-0.30159867,8.104865
20242.91992,2.1973617,0.19627848,7.9899707
20247.0398,2.015445,1.0005416,7.875076
20252.01416,1.8431029,1.7569319,7.9133744
20255.15747,1.6707608,2.3314054,8.124015
20259.3689,1.6133134,2.6186423,8.813383
20264.16016,1.7473572,2.4367256,9.215514
20268.76831,1.7473572,2.4367256,9.215514
20273.65112,1.6994845,2.0058703,9.5889225
20278.13721,1.5654407,1.948423,9.62722
20282.4707,1.4409714,1.9579976,9.722966
20286.59058,1.3356512,2.0441687,9.7899885
20289.42871,1.2494801,2.2165108,9.885734
20294.15894,1.1633091,2.2643836,9.847435
20299.22485,1.1345854,2.0537431,9.531475
20303.86353,1.14416,1.8909757,9.407005
20308.07495,1.1728836,1.6707608,9.20594
20312.34741,1.1728836,1.6707608,9.20594
20315.46021,1.2016073,1.5462915,9.234664
20319.54956,1.3356512,1.4888442,9.29211
20323.88306,1.4505459,1.5654407,9.225089
20327.9419,1.469695,1.6803354,8.947427
20332.61108,1.5271424,1.79523,8.880404
20337.677,1.6324625,1.776081,8.832532
20342.7124,1.776081,1.7282082,8.784659
20347.38159,1.7856555,1.6899099,8.650616
20352.17285,1.7856555,1.6899099,8.650616
20355.71289,1.9867213,1.5079932,8.44955
20360.38208,2.2739582,1.383524,8.708063
20364.9292,2.513322,1.2111819,9.234664
20369.04907,2.6090677,1.1824582,9.809137
20373.56567,2.5994933,1.2590547,10.211268
20378.05176,2.580344,1.469695,10.354887
20382.65991,2.494173,1.7186337,10.460207
20387.23755,2.2835326,2.0537431,10.498506
20392.24243,2.2835326,2.0537431,10.498506
20395.35523,2.1782124,1.79523,10.316589
20399.4751,2.321831,1.6037389,9.8953085
20403.80859,2.3314054,1.2686293,9.713391
20408.02002,2.034594,0.8664977,9.64637
20413.81836,2.2069361,0.3111732,9.665519
20418.33496,2.6760898,0.4164934,9.301685
20423.0957,2.905879,0.5505372,8.928278
20427.76489,2.905879,0.6079846,8.717637
20433.28858,2.8101335,0.50266445,8.6697645
20436.92017,2.7718353,0.4835153,8.6697645
20441.80298,2.867581,0.61755913,8.602742
20446.44165,2.9154537,0.92394507,8.55487
20449.55444,2.9920502,1.2399056,8.641041
20454.52881,2.9154537,1.6899099,9.052747
20459.62525,2.7622607,1.8239537,9.215514
20464.53858,2.6569405,1.8048047,9.225089
20469.29932,2.5324712,1.776081,8.9761505
20474.09058,2.3026817,2.101616,8.143164
20479.18701,2.254809,2.34098,7.9325233
20484.03931,2.3314054,2.5994933,8.171887
20488.86108,2.3314054,2.8771553,8.746361
20493.77442,2.1973617,3.078221,9.579348
20497.34497,1.4122477,3.0303483,10.010203
20502.22778,1.0867126,2.8580062,9.3878565
20506.80542,1.0771381,2.666515,8.889979
20510.80322,1.3260766,2.4175766,8.698488
20515.50293,1.6324625,2.101616,8.918703
20520.96558,2.6569405,1.3165021,9.272962
20525.63477,2.905879,0.9622433,9.263388
20530.30396,2.9633265,0.5313881,9.2825365
20535.2478,2.8388572,0.19627848,9.244238
20540.89356,2.5994933,0.23457673,10.096374
20545.07446,1.5558661,0.4164934,10.910212
20549.22485,1.1154363,0.39734426,9.770839
20553.71094,1.14416,0.11968201,7.482519
20558.28858,0.062234644,0.18670394,9.29211
20563.0188,-0.5218136,0.15798025,10.536804
20567.68799,2.5324712,2.254809,10.249567
20572.66235,2.5324712,2.254809,10.249567
20575.83618,3.8058877,3.5473747,9.617646
20580.01709,3.8058877,3.5473747,9.617646
20584.50317,3.7197168,1.5845897,8.736787
20588.65357,3.5952475,0.76117754,8.315506
20593.44483,3.5952475,0.76117754,8.315506
20596.98486,3.039923,0.043085523,8.21976
20602.02026,2.5324712,0.14840569,8.181462
20606.0791,2.101616,0.49308985,8.1623125
20610.32105,1.6324625,0.98139244,8.277207
20614.99024,1.2016073,1.4122477,8.497422
20619.99512,0.8473486,2.0824668,9.100619
20624.87793,0.9430942,2.2643836,9.41658
20629.63867,1.14416,2.3505547,9.665519
20635.52857,1.5271424,2.2069361,9.799562
20640.19775,1.6803354,2.0441687,9.876159
20644.65332,1.6994845,1.929274,9.904882
20648.86475,1.6611862,1.8814012,9.847435
20655.57861,1.4888442,1.7665064,9.579348
20661.31592,1.4026731,1.7569319,9.531475
20665.52734,1.2782038,1.7473572,9.3878565
20670.10498,1.1728836,1.709059,9.18679
20675.29297,1.1250108,1.5750152,8.851681
20680.02319,1.2016073,1.4888442,8.794233
20684.38721,1.2973529,1.4601204,8.880404
20688.5376,1.3643749,1.5079932,8.909128
20695.58716,1.5079932,1.5654407,8.9761505
20701.44653,1.9196993,1.7377827,9.043172
20706.17676,2.3026817,1.6516117,9.445304
20711.18164,2.3026817,1.6516117,9.445304
20715.91187,2.427151,1.4984187,9.837861
20721.344,2.4175766,1.4984187,9.809137
20726.10474,2.321831,1.6133134,9.722966
20731.0791,2.2835326,1.6611862,9.7899885
20735.96192,2.1399143,1.5750152,9.96233
20741.39404,1.9962958,1.2973529,9.866585
20745.97168,1.862252,0.71330476,9.483603
20751.19019,1.9771467,0.59841,9.378282
20755.34058,2.2835326,0.6558574,9.368708
20759.8877,2.647366,0.77075213,9.272962
20764.28223,2.819708,0.8664977,9.100619
20768.55469,2.905879,0.8281995,9.043172
20773.31543,3.020774,0.71330476,9.138918
20777.9541,3.0877957,0.8090504,9.20594
20783.29468,3.039923,1.0579889,9.167642
20788.23853,2.9441774,1.3452257,9.158067
20792.72461,2.819708,1.5558661,9.177217
20796.93604,2.3888528,1.8718265,9.272962
20802.4292,2.2069361,2.0058703,9.129343
20807.09839,2.1111906,2.168638,8.889979
20812.04224,2.015445,2.4367256,8.526146
20816.3147,1.9196993,2.7814097,8.277207
20819.51904,1.8143792,3.020774,8.277207
20823.88306,1.7377827,3.1548176,8.382527
20828.06397,1.6420372,3.2505634,8.708063
20832.51953,1.5558661,3.0686467,9.129343
20836.57837,1.5271424,2.6090677,9.732541
20839.7522,1.5750152,2.168638,10.172971
20844.72656,1.4601204,2.187787,9.933606
20849.54834,1.3452257,2.3026817,9.54105
20854.52271,1.5367169,2.2835326,9.474028
20859.74121,2.101616,2.2356598,9.560199
20864.77661,2.9250283,1.9675722,10.058076
20869.50684,3.0494976,1.5271424,9.761265
20874.42017,3.0686467,0.8856468,9.31126
20879.57764,3.020774,0.25372586,8.947427
20884.64356,3.2409887,-0.13883112,10.622974
20889.37378,1.7856555,0.3398969,11.513409
20894.25659,0.7228793,0.7994758,8.822957
20899.56665,0.4835153,0.5505372,5.3952646
20904.5105,-1.6133134,-0.15798025,9.119769
20909.24072,0.33032233,0.76117754,10.278291
20914.30664,2.9154537,3.0877957,10.488931
20919.52515,4.5910015,4.619725,10.326163
20924.40796,4.9069624,2.4463003,9.904882
20929.1687,4.236743,0.76117754,9.062322
20933.95996,3.4803526,-0.3111732,8.286782
20938.5376,2.8388572,-0.8664977,7.961247
20942.90161,2.2835326,-0.83777404,7.999545
20947.14356,1.9101248,-0.32074776,7.8655014
20951.81275,1.6707608,0.4164934,7.808054
20956.57349,1.6707608,0.4164934,7.808054
20960.20508,1.4026731,2.1303396,8.5740185
20964.96582,1.469695,2.168638,8.861256
20969.11621,1.6133134,2.034594,9.110194
20973.51074,1.7186337,1.7473572,9.330409
20977.81372,1.709059,1.5367169,9.493176
20982.97119,1.4792696,1.5079932,9.943181
20987.64038,1.4122477,1.6994845,10.038927
20992.58423,1.4313968,1.8335283,10.105948
20996.85669,1.4313968,1.8335283,10.105948
21001.58692,1.4026731,1.9388485,10.105948
21004.94385,1.3356512,1.948423,10.048501
21009.15527,1.3643749,1.9579976,9.991054
21013.91602,1.3548003,2.0058703,9.847435
21018.4021,1.3548003,2.1303396,9.244238
21023.16284,1.4218222,2.0920415,9.043172
21028.01514,1.5750152,2.015445,8.909128
21032.95899,1.7665064,1.8239537,8.851681
21037.71973,1.8814012,1.6516117,8.870831
21043.15186,1.8814012,1.5845897,8.937852
21047.85156,1.8909757,1.6133134,9.071896
21052.79541,1.9005502,1.6707608,8.832532
21057.52564,1.8431029,1.7473572,8.612317
21063.04932,1.8526775,1.79523,8.439975
21067.77954,2.0728924,1.7569319,8.717637
21072.63184,2.1207652,1.7473572,9.0814705
21077.39258,2.1111906,1.776081,9.493176
21081.39038,2.1590633,1.7377827,9.809137
21085.54077,2.254809,1.709059,10.2016945
21089.72168,2.2356598,1.7569319,10.594251
21094.17725,2.168638,1.5750152,10.651698
21098.35816,1.7377827,0.8664977,10.105948
21103.51563,1.7569319,0.63670826,9.933606
21108.21533,2.1207652,0.56011176,9.665519
21113.12866,2.494173,0.5505372,9.31126
21117.27905,2.7718353,0.59841,8.985725
21120.6665,3.020774,0.5505372,8.794233
21124.90845,3.2697124,0.42606795,8.794233
21129.05884,3.5473747,0.54096264,9.024023
21133.42285,3.5473747,0.54096264,9.024023
21137.48169,3.5090764,0.76117754,9.148493
21141.11328,3.126094,1.3165021,9.004874
21145.84351,3.126094,1.3165021,9.004874
21150.81787,2.561195,2.101616,8.803808
21155.60913,2.2260852,2.561195,8.909128
21161.13281,1.5462915,3.4037561,9.014449
21165.67993,1.2303311,3.7005677,8.957002
21170.47119,0.92394507,3.777164,9.091045
21177.79541,0.6845811,3.6335456,9.378282
21183.34961,0.70373017,2.4845984,9.876159
21188.14087,1.6707608,1.7569319,9.847435
21193.38989,1.8431029,1.7473572,9.780414
21198.0896,1.9005502,1.709059,9.54105
21203.49121,2.0441687,1.7856555,9.234664
21207.70264,2.3314054,1.8718265,9.301685
21212.09717,2.513322,1.79523,9.5889225
21216.24756,2.5707695,1.622888,9.991054
21219.42139,2.6760898,1.4218222,10.096374
21224.3042,3.0303483,1.0962871,9.569773
21229.00391,3.2697124,0.9526688,8.851681
21233.73413,3.4037561,0.7324539,8.085716
21237.91504,3.3367343,0.4356425,7.587839
21242.82837,3.3271596,0.42606795,8.612317
21246.97876,2.3792782,0.8952214,10.172971
21251.34277,0.71330476,1.1728836,9.483603
21254.02832,0.6845811,0.7228793,5.28037
21259.06372,-1.9005502,-0.34947145,7.8846507
21264.70947,-1.2494801,-0.61755913,10.335738
21269.4397,1.3548003,1.4218222,11.953838
21274.81079,3.844186,4.131423,11.7336235
21279.54102,5.6250544,4.7537694,10.852764
21284.82056,5.1176023,2.666515,10.048501
21289.64233,4.2463174,0.6079846,8.851681
21294.58618,3.2984362,-0.77075213,7.4154973
21299.28589,1.7473572,-1.4313968,6.9463434
21304.74854,1.2686293,-0.8090504,7.2335806
21309.60083,0.99096704,0.25372586,7.721883
21314.45313,0.85692316,1.3643749,8.181462
21319.18335,0.93351966,2.5707695,9.138918
21324.70703,1.1824582,2.5994933,9.29211
21329.43726,1.4601204,2.3122563,9.407005
21334.35059,1.622888,1.8814012,9.550624
21339.29443,1.6994845,1.4792696,9.5889225
21345.24536,1.6420372,1.1250108,9.971905
21349.97559,1.5750152,1.2973529,10.096374
21354.73633,1.4888442,1.6420372,10.163396
21358.88672,1.4218222,2.0441687,10.2016945
21362.24365,1.3069274,2.360129,10.163396
21366.39404,1.3069274,2.5516202,10.010203
21369.17114,1.2782038,2.5516202,9.924032
21373.59619,1.3260766,2.4654493,9.761265
21378.90625,1.3069274,2.3314054,9.464453
21382.8125,1.3452257,2.1782124,9.263388
21387.93945,1.4984187,1.929274,9.024023
21392.8833,1.5558661,1.8814012,8.966576
21398.59009,1.5845897,1.8814012,8.918703
21402.61841,1.6899099,1.929274,8.889979
21407.37915,1.7377827,1.9388485,8.957002
21412.323,1.7473572,1.9196993,9.004874
21416.50391,1.8048047,1.9196993,9.196365
21420.50171,1.776081,1.9101248,9.368708
21425.38452,1.7856555,1.9005502,9.474028
21429.56543,1.8814012,1.6899099,9.41658
21433.80737,1.9101248,1.5462915,9.483603
21438.04932,1.9101248,1.5462915,9.483603
21441.71143,2.1207652,1.2303311,10.2016945
21446.44165,2.1207652,1.2303311,10.2016945
21449.58496,2.015445,0.8281995,10.278291
21454.62036,1.9388485,0.7420284,10.172971
21459.35059,1.9771467,0.7324539,9.8953085
21464.72168,2.0441687,0.83777404,9.5219
21469.57398,2.3314054,0.92394507,9.004874
21474.54834,2.408002,0.91437054,8.928278
21479.27857,2.5420458,0.8664977,8.842107
21484.80225,2.6377914,0.8856468,8.870831
21489.71558,2.752686,1.0962871,8.899554
21495.05615,2.714388,1.2973529,8.918703
21500.5188,2.513322,1.9196993,8.832532
21505.82886,2.360129,2.2356598,8.822957
21509.97925,2.1782124,2.4558747,8.957002
21514.34326,2.0058703,2.6090677,9.024023
21518.58521,2.0058703,2.6090677,9.024023
21521.91162,1.9005502,2.647366,9.033598
21525.97046,1.6611862,2.752686,9.148493
21528.74756,1.5367169,2.752686,9.167642
21533.59985,1.4601204,2.7048132,9.20594
21538.48267,1.4601204,2.7048132,9.20594
21542.26685,1.3069274,2.580344,9.5219
21546.99707,1.3165021,2.3984275,9.828286
21550.65918,1.5079932,2.168638,10.029352
21555.63355,1.7569319,1.948423,10.153821
21560.36377,1.6803354,1.7282082,9.5889225
21565.36865,1.6516117,1.7473572,9.397431
21569.64111,1.7856555,1.8718265,9.407005
21573.94409,2.0537431,2.0441687,9.675094
21580.29175,2.2260852,2.149489,9.96233
21585.05249,2.5994933,1.8814012,9.301685
21589.2334,2.7239625,1.3643749,8.727212
21594.11621,2.6856642,0.7420284,8.21976
21600.46387,2.4175766,0.2154276,8.698488
21605.896,1.709059,0.5218136,10.795317
21610.96192,0.61755913,0.8281995,9.330409
21615.69214,0.6079846,0.25372586,6.2474008
21620.45288,-1.4026731,-0.34947145,9.770839
21625.85449,-0.359046,0.0718092,11.197449
21630.79834,2.0537431,2.101616,11.542132
21635.62012,4.016528,4.131423,11.140001
21640.35034,4.916537,3.5760984,10.345312
21645.59937,4.303765,1.8143792,9.5889225
21650.6958,3.4707782,0.44521707,8.631466
21655.42603,2.015445,-0.69415563,7.9133744
21660.15625,1.6133134,-0.54096264,7.9899707
21665.67993,1.383524,0.0718092,8.104865
21670.68482,1.2782038,1.5845897,8.44955
21675.32349,1.3260766,2.0728924,8.698488
21680.17578,1.5271424,2.360129,8.928278
21685.21118,1.6803354,2.427151,9.148493
21689.39209,1.8335283,2.34098,9.339984
21693.7561,1.8814012,2.168638,9.349558
21697.99805,1.7665064,1.9867213,9.359133
21702.66724,1.5462915,1.8335283,9.368708
21707.76367,1.4122477,1.9196993,9.3878565
21712.76856,1.3452257,2.0633178,9.3878565
21716.91895,1.3452257,2.187787,9.464453
21721.16089,1.3356512,2.2452345,9.435729
21725.79956,1.3165021,2.2165108,9.426155
21730.40772,1.3069274,1.9962958,9.100619
21735.38208,1.3260766,1.8526775,8.909128
21740.08179,1.469695,1.7377827,8.7750845
21745.17822,1.5558661,1.622888,8.612317
21749.45068,1.6516117,1.6133134,8.526146
21753.8147,1.8718265,1.5367169,8.392102
21757.96509,1.8718265,1.5367169,8.392102
21762.39014,2.149489,1.5654407,8.641041
21766.8457,2.149489,1.5654407,8.641041
21771.42334,2.3984275,1.5462915,9.75169
21774.59717,2.408002,1.6707608,10.354887
21779.41895,2.408002,1.8239537,10.661273
21784.88159,2.3888528,1.9101248,10.642124
21789.61182,2.2356598,2.0250196,10.555953
21794.49463,2.034594,1.7856555,10.421909
21799.34692,1.6803354,1.3643749,10.105948
21804.44336,1.4505459,0.93351966,9.799562
21808.59375,1.5558661,0.665432,9.550624
21813.07983,1.9962958,0.59841,9.263388
21817.23023,2.5420458,0.64628285,9.129343
21821.59424,2.8580062,0.71330476,8.985725
21824.646,3.0686467,0.7228793,8.937852
21828.85742,3.212265,0.56011176,9.177217
21833.77075,3.2218397,0.71330476,9.225089
21838.50098,3.1835413,0.9622433,9.359133
21844.08569,3.059072,1.2303311,9.330409
21848.81592,2.7718353,1.6133134,9.31126
21853.66821,2.5516202,1.7569319,9.167642
21858.3374,2.4463003,1.9196993,8.842107
21863.28125,2.2356598,2.1590633,8.602742
21867.85889,2.0250196,2.4175766,8.478273
21872.16187,1.929274,2.666515,8.392102
21876.46484,1.7473572,2.8771553,8.392102
21879.24194,1.622888,2.9920502,8.478273
21884.06372,1.3452257,2.9824755,8.842107
21889.22119,1.2877784,2.8580062,8.995299
21894.04297,1.2782038,2.561195,9.033598
21898.9563,1.3452257,2.3122563,9.148493
21903.44238,1.4409714,2.0441687,9.31126
21908.05054,2.034594,1.622888,9.454879
21913.17749,2.034594,1.622888,9.454879
21917.8772,1.9867213,1.79523,9.091045
21922.72949,1.8143792,2.0441687,8.947427
21927.73438,1.9005502,2.0824668,9.703817
21932.09839,2.0537431,1.9196993,10.412334
21936.24878,2.0537431,1.9196993,10.412334
21939.02588,2.3026817,1.8335283,10.728295
21943.35938,2.733537,1.862252,10.460207
21947.84546,3.3080106,1.5271424,9.024023
21952.57568,3.3080106,1.5271424,9.024023
21957.33643,3.0111992,0.2920241,8.564445
21962.37183,2.7239625,0.0718092,10.785743
21966.00342,1.1824582,-0.12925656,9.598496
21970.94727,-0.50266445,-0.00478728,7.137835
21975.73853,-0.50266445,-0.00478728,7.137835
21980.77393,-0.8281995,0.14840569,10.689997
21986.02295,1.9101248,1.6037389,10.94851
21990.93628,5.3952646,4.935686,10.153821
21995.84961,5.347392,4.6867476,9.75169
22000.82398,4.6771727,3.2026904,9.215514
22005.88989,3.9016335,1.3069274,8.641041
22011.13892,2.2356598,-0.6845811,8.095291
22015.25879,1.6420372,-0.6558574,8.229335
22019.53125,1.6420372,-0.6558574,8.229335
22023.92578,1.2111819,0.8473486,8.420826
22028.59497,1.2494801,1.6611862,8.55487
22033.29468,1.3452257,2.2835326,8.813383
22037.99439,1.4601204,2.6090677,9.062322
22042.90772,1.6516117,2.6377914,9.301685
22046.08154,1.8431029,2.494173,9.483603
22050.26245,1.9388485,2.187787,9.598496
22054.56543,1.79523,1.5079932,9.5219
22058.77686,1.79523,1.5079932,9.5219
22063.50708,1.6037389,1.2111819,9.378282
22068.63403,1.4792696,1.3165021,9.445304
22073.57788,1.4409714,1.4601204,9.512326
22077.75879,1.4601204,1.6324625,9.445304
22082.61108,1.5845897,1.7569319,9.320834
22085.84595,1.862252,1.7856555,8.899554
22090.42358,2.0441687,1.7186337,8.7750845
22095.36743,2.1111906,1.622888,8.602742
22100.12817,2.1782124,1.4888442,8.420826
22104.67529,2.2165108,1.4313968,8.305931
22109.31397,2.3122563,1.3930986,8.34423
22113.67798,2.4654493,1.3452257,8.966576
22117.85889,2.5420458,1.2877784,9.368708
22122.31445,2.5420458,1.2877784,9.368708
22125.39673,2.561195,1.3165021,9.64637
22129.54712,2.408002,1.4984187,9.6942425
22134.76563,2.4558747,1.6899099,9.75169
22139.61792,2.6090677,1.79523,9.876159
22144.56177,2.6377914,1.8526775,10.182545
22149.78027,2.3984275,1.6037389,10.239992
22154.66309,2.321831,1.4888442,10.134672
22159.48486,2.4175766,1.3548003,9.933606
22164.15405,2.5324712,1.2399056,9.579348
22168.73169,2.5420458,1.0771381,9.004874
22173.24829,2.5516202,0.9526688,8.765511
22177.39868,2.6856642,0.8281995,8.679339
22181.79321,2.6856642,0.8281995,8.679339
22184.84497,3.0111992,0.8090504,8.832532
22189.14795,3.0303483,0.9430942,8.870831
22194.12232,2.9633265,1.1920328,8.803808
22199.06616,2.8292825,1.5462915,8.688913
22204.49829,2.5707695,2.1207652,8.679339
22209.7168,2.408002,2.2931073,8.755936
22214.53858,2.187787,2.427151,8.899554
22219.23828,2.0058703,2.4654493,8.985725
22224.94507,1.7282082,2.4367256,9.062322
22230.25513,1.6611862,2.3888528,9.196365
22235.29053,1.6420372,2.2452345,9.244238
22240.38696,1.6707608,2.1111906,9.31126
22245.20874,1.9101248,1.6324625,9.272962
22250.39673,2.0250196,1.3165021,9.225089
22255.06592,2.1590633,1.0388398,9.18679
22259.24683,2.360129,0.8952214,9.339984
22264.49585,2.6090677,1.2590547,9.75169
22269.13452,2.4845984,1.6133134,9.742115
22273.74268,2.2356598,1.9101248,9.407005
22277.89307,2.0633178,2.1303396,9.29211
22284.08814,2.1973617,2.2260852,9.330409
22288.17749,2.3888528,1.9196993,9.6942425
22293.0603,2.5899186,1.7377827,9.703817
22297.82105,2.7622607,1.6899099,9.569773
22304.19922,2.8292825,1.776081,9.2825365
22307.89185,2.6377914,1.9579976,8.784659
22312.77466,2.3984275,1.8718265,8.631466
22316.95557,2.149489,1.6994845,8.487848
22321.38062,2.0058703,1.5750152,8.851681
22325.62256,1.8431029,1.7282082,10.134672
22330.3833,0.3877697,1.0771381,7.9899707
22335.35767,0.59841,0.28244954,7.204857
22340.17944,0.6750065,-0.47394073,8.372953
22344.72656,1.8431029,-1.3260766,9.091045
22349.27368,3.3750327,-0.78032666,9.713391
22353.79028,4.236743,0.98139244,10.19212
22357.94067,4.322914,2.5899186,10.766593
22362.24365,4.1026993,3.1356685,10.919786
22365.35645,3.5856729,2.7048132,10.354887
22369.59839,2.88673,1.7473572,9.560199
22374.63379,1.7186337,0.5218136,8.755936
22379.39453,1.5845897,0.64628285,8.832532
22384.49097,1.7186337,1.14416,8.9761505
22389.89258,2.168638,2.168638,8.995299
22395.01953,2.2739582,2.4175766,8.861256
22399.71924,2.2835326,2.494173,8.784659
22404.44946,2.187787,2.3984275,8.708063
22408.99658,2.0441687,2.2165108,8.650616
22413.33008,1.9388485,2.0058703,8.679339
22417.60254,1.8143792,1.79523,8.717637
22421.93604,1.7186337,1.622888,8.7750845
22425.96436,1.6803354,1.4601204,8.803808
22429.13818,1.6324625,1.4313968,8.880404
22434.23462,1.8431029,1.5845897,8.947427
22438.99536,2.0250196,1.6133134,9.091045
22443.96973,2.2069361,1.622888,9.177217
22449.18823,2.2835326,1.622888,9.378282
22454.22363,2.3314054,1.5079932,9.454879
22458.92334,2.4558747,1.3452257,9.62722
22463.65357,2.5516202,1.3069274,9.6942425
22468.32275,2.5707695,1.2494801,9.7899885
22472.65625,2.5899186,1.3069274,9.761265
22476.80664,2.6760898,1.3356512,9.75169
22481.32324,2.6952388,1.4505459,10.000628
22485.62622,2.714388,1.2303311,9.713391
22491.24146,2.6282167,0.9718179,9.550624
