time,x,y,z
19915.64942,-0.22105992,0.07990117,-0.026633725
19919.79981,-0.22105992,0.07990117,-0.026633725
19924.25537,-0.17578259,0.05326745,-0.013316862
19928.52783,-0.11452502,0.023970352,-0.002663373
19933.71582,-0.04261396,-0.007990118,0.007990118
19938.38501,0.026633725,-0.05326745,0.029297099
19943.23731,0.087891296,-0.10387153,0.05326745
19947.47925,0.13316862,-0.14914887,0.07723781
19951.84326,0.15181224,-0.18643607,0.09588141
19959.16748,0.15181224,-0.21839654,0.10120816
19963.5315,0.135832,-0.25035703,0.098544784
19967.65137,0.11452502,-0.28764424,0.09588141
19972.35108,0.093218036,-0.32226807,0.10120816
19977.66113,0.07723781,-0.3489018,0.1065349
19982.6355,0.063920945,-0.36221868,0.10387153
19987.42676,0.05060408,-0.36488205,0.087891296
19992.34009,0.037287217,-0.36754543,0.063920945
19997.55859,0.029297099,-0.37553552,0.045277335
20002.53296,0.026633725,-0.3888524,0.031960472
20007.2937,0.026633725,-0.40483263,0.023970352
20012.26807,0.02130698,-0.4181495,0.015980236
20017.48657,0.002663373,-0.4261396,0.005326745
20022.36939,-0.02130698,-0.42880297,-0.01065349
20027.13013,-0.047940705,-0.4261396,-0.031960472
20032.10449,-0.061257567,-0.42081288,-0.055930823
20040.52734,-0.018643608,-0.3888524,-0.07990117
20044.98291,0.005326745,-0.35422856,-0.07990117
20049.1333,0.005326745,-0.35422856,-0.07990117
20053.43628,0.015980236,-0.30362448,-0.07191106
20057.52564,0.026633725,-0.24503027,-0.047940705
20062.40845,0.055930823,-0.18110934,-0.007990118
20067.16919,0.10387153,-0.11985177,0.037287217
20072.052,0.15447561,-0.055930823,0.087891296
20077.39258,0.19975294,0.007990118,0.12784189
20082.42798,0.22638667,0.07723781,0.15447561
20087.06665,0.23704016,0.14914887,0.16779247
20096.13037,0.2423669,0.2823175,0.17844597
20100.37232,0.2610105,0.3382483,0.18643607
20104.82788,0.29563436,0.3781989,0.19975294
20109.40552,0.29563436,0.3781989,0.19975294
20114.04419,0.3382483,0.40483263,0.21839654
20118.19458,0.37553552,0.41548613,0.23970354
20122.98584,0.39151576,0.41282275,0.24769364
20127.96021,0.37287214,0.39417914,0.23970354
20133.08716,0.3196047,0.36488205,0.2130698
20138.30567,0.23171341,0.32493144,0.17045584
20143.28003,0.122515135,0.2823175,0.12517852
20148.01025,-0.002663373,0.23437679,0.09055467
20153.01514,-0.14382212,0.17045584,0.06658431
20158.38623,-0.28764424,0.08522792,0.04261396
20163.3606,-0.4181495,0,0.005326745
20168.09082,-0.53533787,-0.063920945,-0.047940705
20173.15674,-0.6392094,-0.08256455,-0.1065349
20178.31421,-0.7191106,-0.063920945,-0.15447561
20183.10547,-0.73509085,-0.037287217,-0.17311922
20192.0166,-0.45010996,0.002663373,-0.13050525
20196.68579,-0.135832,0.04261396,-0.122515135
20203.73535,0.22105992,0.093218036,-0.17045584
20207.9773,0.50071406,0.135832,-0.27965412
20212.73804,0.59659547,0.14382212,-0.39950588
20217.92603,0.47940707,0.12517852,-0.4554367
20222.93091,0.19975294,0.14115874,-0.4181495
20228.05786,-0.15713897,0.23437679,-0.33292156
20233.00171,-0.50337744,0.38352564,-0.25035703
20238.06763,-0.74840766,0.51136756,-0.18643607
20242.91992,-0.8336356,0.55664486,-0.12784189
20247.0398,-0.7563978,0.51136756,-0.07191106
20255.15747,-0.31427795,0.31427795,-0.005326745
20259.3689,-0.31427795,0.31427795,-0.005326745
20264.16016,-0.069247685,0.23171341,-0.01065349
20268.76831,0.12517852,0.17045584,-0.04261396
20273.65112,0.24503027,0.13316862,-0.07723781
20278.13721,0.28764424,0.1065349,-0.10120816
20282.4707,0.26900062,0.09588141,-0.10387153
20294.15894,0.14914887,0.07457443,-0.05326745
20299.22485,0.09055467,0.05326745,-0.023970352
20303.86353,0.039950587,0.023970352,-0.002663373
20308.07495,0.002663373,-0.007990118,0.007990118
20315.46021,-0.023970352,-0.08522792,0.018643608
20319.54956,-0.01065349,-0.122515135,0.023970352
20323.88306,-0.01065349,-0.122515135,0.023970352
20327.9419,0.013316862,-0.15980235,0.034623843
20332.61108,0.04261396,-0.19176282,0.045277335
20337.677,0.06658431,-0.22905004,0.055930823
20342.7124,0.08522792,-0.271664,0.069247685
20347.38159,0.10120816,-0.3116146,0.087891296
20355.71289,0.11985177,-0.37553552,0.10919827
20360.38208,0.13050525,-0.407496,0.10120816
20364.9292,0.14914887,-0.43945646,0.08522792
20369.04907,0.14914887,-0.43945646,0.08522792
20373.56567,0.17045584,-0.46342683,0.06658431
20378.05176,0.18110934,-0.4767437,0.05060408
20382.65991,0.16246572,-0.47940707,0.039950587
20387.23755,0.10919827,-0.4767437,0.031960472
20395.35523,-0.04261396,-0.46875358,0.013316862
20399.4751,-0.04261396,-0.46875358,0.013316862
20403.80859,-0.11985177,-0.45810008,-0.01065349
20408.02002,-0.17578259,-0.44211984,-0.037287217
20413.81836,-0.1944262,-0.41548613,-0.061257567
20418.33496,-0.18110934,-0.38086227,-0.07723781
20423.0957,-0.14382212,-0.3409117,-0.08256455
20427.76489,-0.098544784,-0.292971,-0.08256455
20436.92017,0.029297099,-0.16246572,-0.045277335
20441.80298,0.11452502,-0.09055467,-0.005326745
20449.55444,0.19176282,-0.026633725,0.039950587
20454.52881,0.30895123,0.093218036,0.14115874
20459.62525,0.34357506,0.16246572,0.17578259
20464.53858,0.35689193,0.23437679,0.19708957
20469.29932,0.35689193,0.23437679,0.19708957
20474.09058,0.3382483,0.29829773,0.20241632
20479.18701,0.3009611,0.34357506,0.20774306
20484.03931,0.25834712,0.36221868,0.21839654
20488.86108,0.22638667,0.3489018,0.22905004
20497.34497,0.19176282,0.27699074,0.24769364
20502.22778,0.14382212,0.23704016,0.23437679
20510.80322,0.05326745,0.19708957,0.19708957
20515.50293,-0.1464855,0.10919827,0.08256455
20520.96558,-0.20241632,0.07191106,0.015980236
20525.63477,-0.22105992,0.05326745,-0.05326745
20530.30396,-0.22105992,0.05326745,-0.05326745
20535.2478,-0.20507969,0.07191106,-0.15181224
20540.89356,-0.18909945,0.087891296,-0.15181224
20545.07446,-0.18909945,0.087891296,-0.15181224
20549.22485,-0.17311922,0.1065349,-0.122515135
20553.71094,-0.12784189,0.12517852,-0.07990117
20558.28858,-0.045277335,0.1651291,-0.037287217
20563.0188,0.05326745,0.22905004,-0.018643608
20567.68799,0.10919827,0.29829773,-0.055930823
20575.83618,-0.05060408,0.38086227,-0.27965412
20580.01709,-0.23171341,0.39950588,-0.34623843
20584.50317,-0.23171341,0.39950588,-0.34623843
20588.65357,-0.41015938,0.42081288,-0.3382483
20596.98486,-0.6232292,0.46076345,-0.21573317
20606.0791,-0.4953873,0.41015938,-0.047940705
20610.32105,-0.4953873,0.41015938,-0.047940705
20614.99024,-0.135832,0.29829773,0.10387153
20619.99512,0.055930823,0.23437679,0.135832
20624.87793,0.21573317,0.17578259,0.12517852
20629.63867,0.21573317,0.17578259,0.12517852
20635.52857,0.35422856,0.07990117,0.037287217
20640.19775,0.33292156,0.047940705,-0.002663373
20644.65332,0.27699074,0.026633725,-0.026633725
20648.86475,0.27699074,0.026633725,-0.026633725
20655.57861,0.12784189,-0.002663373,-0.01065349
20661.31592,0.063920945,-0.023970352,0.018643608
20665.52734,0.02130698,-0.05326745,0.05060408
20670.10498,0,-0.08522792,0.07723781
20675.29297,0,-0.08522792,0.07723781
20680.02319,0.018643608,-0.1651291,0.09588141
20684.38721,0.018643608,-0.1651291,0.09588141
20688.5376,0.05060408,-0.2130698,0.093218036
20695.58716,0.09055467,-0.25834712,0.087891296
20701.44653,0.15713897,-0.33558494,0.06658431
20706.17676,0.17045584,-0.3595553,0.047940705
20711.18164,0.17311922,-0.36754543,0.023970352
20715.91187,0.17311922,-0.36754543,0.023970352
20721.344,0.135832,-0.3595553,-0.007990118
20726.10474,0.093218036,-0.35156518,-0.018643608
20731.0791,0.045277335,-0.35156518,-0.023970352
20735.96192,0.045277335,-0.35156518,-0.023970352
20741.39404,-0.031960472,-0.35689193,-0.029297099
20745.97168,-0.047940705,-0.35156518,-0.039950587
20751.19019,-0.05060408,-0.34623843,-0.05326745
20755.34058,-0.031960472,-0.33558494,-0.06658431
20759.8877,0,-0.3196047,-0.07723781
20764.28223,0,-0.3196047,-0.07723781
20768.55469,0.04261396,-0.28764424,-0.087891296
20773.31543,0.093218036,-0.23970354,-0.09055467
20777.9541,0.14382212,-0.17311922,-0.08256455
20783.29468,0.18909945,-0.10120816,-0.055930823
20788.23853,0.21839654,-0.026633725,-0.005326745
20792.72461,0.23704016,0.037287217,0.055930823
20796.93604,0.2530204,0.09588141,0.11985177
20802.4292,0.26633725,0.14914887,0.17578259
20807.09839,0.27432737,0.19176282,0.21573317
20812.04224,0.26900062,0.21839654,0.23970354
20819.51904,0.23437679,0.22372329,0.26367387
20823.88306,0.23437679,0.22372329,0.26367387
20828.06397,0.21839654,0.20241632,0.2610105
20832.51953,0.20507969,0.17045584,0.24503027
20839.7522,0.15980235,0.09588141,0.14115874
20844.72656,0.15980235,0.09588141,0.14115874
20849.54834,-0.005326745,0.029297099,0.023970352
20854.52271,-0.135832,-0.015980236,-0.01065349
20859.74121,-0.2610105,-0.07990117,-0.04261396
20864.77661,-0.2610105,-0.07990117,-0.04261396
20869.50684,-0.43945646,-0.18110934,-0.07191106
20874.42017,-0.48739716,-0.17045584,-0.07457443
20879.57764,-0.50337744,-0.12784189,-0.08522792
20884.64356,-0.50337744,-0.12784189,-0.08522792
20889.37378,-0.407496,-0.026633725,-0.07723781
20894.25659,-0.407496,-0.026633725,-0.07723781
20899.56665,-0.098544784,0.08522792,0.037287217
20904.5105,-0.098544784,0.08522792,0.037287217
20909.24072,0.24503027,0.17578259,0.063920945
20914.30664,0.24503027,0.17578259,0.063920945
20919.52515,0.16779247,0.1651291,-0.23437679
20924.40796,0.16779247,0.1651291,-0.23437679
20929.1687,-0.271664,0.27965412,-0.3888524
20933.95996,-0.271664,0.27965412,-0.3888524
20938.5376,-0.4767437,0.40483263,-0.35422856
20942.90161,-0.58860534,0.5060408,-0.271664
20947.14356,-0.5699617,0.53800124,-0.15713897
20951.81275,-0.43945646,0.50071406,-0.04261396
20960.20508,-0.2530204,0.42081288,0.04261396
20964.96582,0.09588141,0.25834712,0.07990117
20969.11621,0.09588141,0.25834712,0.07990117
20973.51074,0.20507969,0.20241632,0.039950587
20977.81372,0.25834712,0.1651291,-0.005326745
20982.97119,0.271664,0.14382212,-0.045277335
20987.64038,0.25834712,0.12784189,-0.063920945
20992.58423,0.23171341,0.1065349,-0.061257567
20996.85669,0.19176282,0.07990117,-0.045277335
21004.94385,0.098544784,0.015980236,0
21009.15527,0.098544784,0.015980236,0
21013.91602,0.05060408,-0.01065349,0.015980236
21018.4021,0.007990118,-0.039950587,0.034623843
21023.16284,-0.023970352,-0.069247685,0.05060408
21028.01514,-0.047940705,-0.10120816,0.058594197
21032.95899,-0.058594197,-0.13849537,0.058594197
21037.71973,-0.047940705,-0.17844597,0.058594197
21043.15186,-0.02130698,-0.20774306,0.061257567
21047.85156,0.013316862,-0.22638667,0.07457443
21052.79541,0.05326745,-0.23437679,0.087891296
21057.52564,0.08522792,-0.23970354,0.10120816
21063.04932,0.111861646,-0.25035703,0.10387153
21067.77954,0.13849537,-0.27432737,0.10120816
21072.63184,0.16779247,-0.30362448,0.093218036
21085.54077,0.21040644,-0.35689193,0.02130698
21089.72168,0.17311922,-0.3489018,-0.015980236
21094.17725,0.17311922,-0.3489018,-0.015980236
21098.35816,0.111861646,-0.3302582,-0.05326745
21103.51563,0.045277335,-0.3116146,-0.07457443
21108.21533,-0.002663373,-0.29829773,-0.07990117
21113.12866,-0.029297099,-0.2823175,-0.08256455
21120.6665,-0.013316862,-0.20507969,-0.1065349
21124.90845,0.029297099,-0.14382212,-0.11452502
21129.05884,0.029297099,-0.14382212,-0.11452502
21133.42285,0.087891296,-0.07457443,-0.10120816
21141.11328,0.21839654,0.07723781,0.005326745
21145.84351,0.21839654,0.07723781,0.005326745
21150.81787,0.26633725,0.15447561,0.07723781
21155.60913,0.2903076,0.21839654,0.14914887
21161.13281,0.271664,0.25834712,0.27699074
21165.67993,0.23704016,0.23171341,0.32759482
21170.47119,0.23704016,0.23171341,0.32759482
21177.79541,0.15181224,0.13050525,0.35689193
21183.34961,0.111861646,0.07191106,0.3116146
21188.14087,0.07723781,0.018643608,0.22372329
21193.38989,0.031960472,-0.02130698,0.111861646
21198.0896,-0.023970352,-0.047940705,0.007990118
21203.49121,-0.09588141,-0.06658431,-0.061257567
21207.70264,-0.17045584,-0.087891296,-0.08522792
21212.09717,-0.23704016,-0.11452502,-0.07191106
21219.42139,-0.3489018,-0.14382212,-0.018643608
21224.3042,-0.3489018,-0.14382212,-0.018643608
21229.00391,-0.42347625,-0.122515135,-0.026633725
21233.73413,-0.5087042,-0.08256455,-0.05326745
21237.91504,-0.56729835,-0.045277335,-0.061257567
21242.82837,-0.5513181,-0.026633725,-0.029297099
21246.97876,-0.44211984,-0.013316862,0.039950587
21254.02832,-0.22905004,0.013316862,0.12784189
21259.06372,0.05326745,0.07990117,0.18643607
21264.70947,0.60724896,0.27699074,0.13050525
21269.4397,0.700467,0.3196047,-0.02130698
21274.81079,0.700467,0.3196047,-0.02130698
21279.54102,0.5939321,0.292971,-0.2130698
21284.82056,-0.08522792,0.26633725,-0.37020877
21289.64233,-0.46342683,0.37287214,-0.29563436
21294.58618,-0.46342683,0.37287214,-0.29563436
21299.28589,-0.74041754,0.5326745,-0.18377271
21304.74854,-0.74041754,0.7084571,0.013316862
21309.60083,-0.4927239,0.65518963,0.08522792
21314.45313,-0.4927239,0.65518963,0.08522792
21319.18335,-0.18377271,0.53800124,0.12784189
21324.70703,0.27699074,0.292971,0.098544784
21329.43726,0.36488205,0.21839654,0.039950587
21334.35059,0.36488205,0.21839654,0.039950587
21339.29443,0.37020877,0.18110934,-0.023970352
21345.24536,0.3302582,0.1651291,-0.069247685
21349.97559,0.23437679,0.1464855,-0.06658431
21354.73633,0.23437679,0.1464855,-0.06658431
21362.24365,0.16779247,0.10919827,0.018643608
21369.17114,0.135832,0.08256455,0.055930823
21373.59619,0.10120816,0.05326745,0.07723781
21382.8125,0.039950587,-0.013316862,0.07723781
21387.93945,0.026633725,-0.045277335,0.069247685
21392.8833,0.029297099,-0.07457443,0.061257567
21402.61841,0.087891296,-0.111861646,0.05060408
21407.37915,0.13050525,-0.12784189,0.04261396
21412.323,0.16779247,-0.14382212,0.031960472
21420.50171,0.21040644,-0.18110934,0.013316862
21425.38452,0.21040644,-0.19975294,0
21429.56543,0.21040644,-0.19975294,0
21433.80737,0.19176282,-0.22105992,-0.015980236
21441.71143,0.122515135,-0.26633725,-0.06658431
21449.58496,0.07990117,-0.27965412,-0.09055467
21454.62036,0.039950587,-0.28498086,-0.1065349
21459.35059,-0.031960472,-0.26633725,-0.093218036
21464.72168,-0.058594197,-0.24503027,-0.069247685
21469.57398,-0.058594197,-0.24503027,-0.069247685
21474.54834,-0.07191106,-0.22105992,-0.047940705
21479.27857,-0.013316862,-0.15447561,-0.02130698
21484.80225,0.04261396,-0.11452502,-0.005326745
21489.71558,0.04261396,-0.11452502,-0.005326745
21495.05615,0.10919827,-0.06658431,0.018643608
21500.5188,0.21573317,0.037287217,0.093218036
21505.82886,0.2530204,0.09055467,0.13316862
21509.97925,0.27965412,0.13316862,0.1651291
21514.34326,0.27965412,0.13316862,0.1651291
21521.91162,0.2903076,0.17844597,0.19708957
21528.74756,0.27432737,0.17844597,0.1944262
21533.59985,0.24769364,0.17045584,0.18643607
21542.26685,0.15447561,0.135832,0.16246572
21550.65918,0.031960472,0.07990117,0.098544784
21555.63355,-0.04261396,0.04261396,0.055930823
21560.36377,-0.135832,0.01065349,0.018643608
21565.36865,-0.23704016,-0.018643608,-0.005326745
21569.64111,-0.3382483,-0.055930823,-0.015980236
21573.94409,-0.3382483,-0.055930823,-0.015980236
21580.29175,-0.49006054,-0.14382212,-0.005326745
21585.05249,-0.5326745,-0.1651291,-0.005326745
21589.2334,-0.5326745,-0.1651291,-0.005326745
21594.11621,-0.5513181,-0.16246572,-0.018643608
21600.46387,-0.4447832,-0.1065349,-0.07990117
21605.896,-0.4447832,-0.1065349,-0.07990117
21610.96192,-0.111861646,-0.06658431,-0.07191106
21615.69214,0.1065349,-0.047940705,-0.034623843
21620.45288,0.1065349,-0.047940705,-0.034623843
21625.85449,0.31427795,-0.02130698,-0.007990118
21630.79834,0.40216926,-0.01065349,-0.16246572
21635.62012,0.21573317,-0.05060408,-0.30895123
21640.35034,0.21573317,-0.05060408,-0.30895123
21645.59937,-0.37287214,-0.04261396,-0.38352564
21650.6958,-0.6258925,0.063920945,-0.30362448
21655.42603,-0.76971465,0.19975294,-0.21040644
21660.15625,-0.76971465,0.19975294,-0.21040644
21665.67993,-0.6392094,0.32226807,-0.063920945
21670.68482,-0.42081288,0.2823175,-0.015980236
21675.32349,-0.18110934,0.20774306,0.01065349
21680.17578,0.029297099,0.12517852,0.023970352
21685.21118,0.19176282,0.058594197,0.02130698
21689.39209,0.19176282,0.058594197,0.02130698
21693.7561,0.2903076,0.015980236,0.013316862
21697.99805,0.33292156,0,0.005326745
21702.66724,0.33292156,0.002663373,0.005326745
21707.76367,0.30628785,0.013316862,0.018643608
21712.76856,0.26900062,0.02130698,0.034623843
21721.16089,0.17844597,-0.005326745,0.069247685
21725.79956,0.12784189,-0.037287217,0.07990117
21730.40772,0.07723781,-0.07457443,0.087891296
21735.38208,0.031960472,-0.117188394,0.08522792
21740.08179,0.031960472,-0.117188394,0.08522792
21745.17822,-0.01065349,-0.18909945,0.06658431
21749.45068,-0.01065349,-0.18909945,0.06658431
21753.8147,0,-0.22105992,0.055930823
21757.96509,0.031960472,-0.25035703,0.045277335
21762.39014,0.07723781,-0.2823175,0.037287217
21766.8457,0.13050525,-0.30895123,0.029297099
21774.59717,0.22105992,-0.3382483,0
21779.41895,0.22905004,-0.34623843,-0.023970352
21784.88159,0.18909945,-0.35689193,-0.045277335
21789.61182,0.18909945,-0.35689193,-0.045277335
21794.49463,0.005326745,-0.38352564,-0.05060408
21799.34692,-0.07990117,-0.3888524,-0.037287217
21804.44336,-0.07990117,-0.3888524,-0.037287217
21808.59375,-0.13050525,-0.38352564,-0.029297099
21813.07983,-0.14382212,-0.3781989,-0.037287217
21817.23023,-0.12784189,-0.36221868,-0.063920945
21824.646,-0.08522792,-0.32759482,-0.098544784
21828.85742,-0.026633725,-0.27432737,-0.12517852
21833.77075,0.039950587,-0.20241632,-0.12784189
21838.50098,0.111861646,-0.11985177,-0.10120816
21844.08569,0.17311922,-0.04261396,-0.047940705
21848.81592,0.21573317,0.034623843,0.02130698
21853.66821,0.2423669,0.111861646,0.093218036
21858.3374,0.25568378,0.18909945,0.14914887
21863.28125,0.2530204,0.25568378,0.18643607
21867.85889,0.2423669,0.30362448,0.20774306
21872.16187,0.22638667,0.3196047,0.22905004
21879.24194,0.2130698,0.30895123,0.24503027
21884.06372,0.21040644,0.27699074,0.2530204
21889.22119,0.22105992,0.19975294,0.22372329
21894.04297,0.22105992,0.19975294,0.22372329
21898.9563,0.2130698,0.17045584,0.17578259
21903.44238,0.19176282,0.14914887,0.11452502
21908.05054,0.14914887,0.13050525,0.045277335
21913.17749,0.087891296,0.1065349,-0.013316862
21917.8772,0.005326745,0.07191106,-0.05326745
21922.72949,-0.08256455,0.02130698,-0.069247685
21927.73438,-0.16779247,-0.045277335,-0.063920945
21932.09839,-0.22905004,-0.12784189,-0.063920945
21939.02588,-0.26900062,-0.2130698,-0.07723781
21943.35938,-0.31427795,-0.27699074,-0.111861646
21947.84546,-0.386189,-0.30895123,-0.14914887
21952.57568,-0.46875358,-0.30895123,-0.17578259
21957.33643,-0.51669425,-0.292971,-0.17578259
21966.00342,-0.3595553,-0.23171341,-0.10919827
21970.94727,-0.13316862,-0.18110934,-0.047940705
21975.73853,-0.13316862,-0.18110934,-0.047940705
21980.77393,0.32226807,-0.031960472,0.039950587
21986.02295,0.35156518,0.015980236,-0.04261396
21990.93628,0.20241632,0.026633725,-0.20241632
21995.84961,-0.063920945,0.023970352,-0.33558494
22000.82398,-0.3595553,0.05326745,-0.3595553
22005.88989,-0.6019222,0.12517852,-0.2823175
22011.13892,-0.73509085,0.21040644,-0.15713897
22015.25879,-0.73509085,0.21040644,-0.15713897
22019.53125,-0.73509085,0.25834712,-0.034623843
22023.92578,-0.60724896,0.25035703,0.061257567
22028.59497,-0.40483263,0.1944262,0.11985177
22033.29468,-0.18377271,0.11985177,0.13050525
22037.99439,0.002663373,0.047940705,0.10387153
22046.08154,0.21839654,-0.04261396,0.018643608
22050.26245,0.23171341,-0.058594197,-0.007990118
22054.56543,0.23171341,-0.058594197,-0.007990118
22058.77686,0.19708957,-0.061257567,-0.015980236
22063.50708,0.135832,-0.055930823,-0.005326745
22068.63403,0.07191106,-0.055930823,0.018643608
22073.57788,0.015980236,-0.061257567,0.05060408
22077.75879,-0.02130698,-0.07723781,0.07723781
22085.84595,-0.07723781,-0.11985177,0.09055467
22090.42358,-0.09588141,-0.14382212,0.07457443
22095.36743,-0.10120816,-0.17045584,0.05326745
22100.12817,-0.10120816,-0.17045584,0.05326745
22104.67529,-0.058594197,-0.24503027,0.023970352
22109.31397,-0.058594197,-0.24503027,0.023970352
22113.67798,-0.01065349,-0.27965412,0.02130698
22117.85889,0.045277335,-0.30628785,0.015980236
22125.39673,0.14914887,-0.3196047,-0.013316862
22129.54712,0.17045584,-0.3196047,-0.031960472
22134.76563,0.1651291,-0.3196047,-0.04261396
22139.61792,0.1651291,-0.3196047,-0.04261396
22144.56177,0.11985177,-0.31427795,-0.031960472
22149.78027,0.098544784,-0.29563436,-0.02130698
22154.66309,0.07723781,-0.26367387,-0.007990118
22159.48486,0.07723781,-0.26367387,-0.007990118
22164.15405,0.061257567,-0.22638667,0
22168.73169,0.05060408,-0.18377271,0.002663373
22173.24829,0.045277335,-0.13849537,0.002663373
22177.39868,0.055930823,-0.09055467,0
22184.84497,0.08522792,-0.045277335,0.002663373
22189.14795,0.12517852,0.002663373,0.013316862
22194.12232,0.17311922,0.055930823,0.031960472
22199.06616,0.2130698,0.11452502,0.058594197
22204.49829,0.23704016,0.17045584,0.087891296
22209.7168,0.23704016,0.2423669,0.15980235
22214.53858,0.22905004,0.25035703,0.18909945
22219.23828,0.22905004,0.25035703,0.18909945
22224.94507,0.19975294,0.22905004,0.20507969
22230.25513,0.19975294,0.22905004,0.20507969
22235.29053,0.14115874,0.18377271,0.15447561
22240.38696,0.14115874,0.18377271,0.15447561
22245.20874,0.069247685,0.122515135,0.07457443
22250.39673,0.037287217,0.098544784,0.037287217
22255.06592,0.018643608,0.07723781,0.007990118
22259.24683,0.018643608,0.07723781,0.007990118
22264.49585,0.015980236,0.055930823,0
22269.13452,0.018643608,0.037287217,0.002663373
22273.74268,0.013316862,0.015980236,0.023970352
22277.89307,-0.013316862,-0.005326745,0.047940705
22288.17749,-0.13316862,-0.063920945,0.06658431
22293.0603,-0.19708957,-0.08522792,0.055930823
22297.82105,-0.25568378,-0.09588141,0.031960472
22307.89185,-0.3595553,-0.09055467,-0.013316862
22312.77466,-0.386189,-0.087891296,-0.023970352
22316.95557,-0.3781989,-0.09588141,-0.026633725
22325.62256,-0.33558494,-0.111861646,-0.029297099
22330.3833,-0.16779247,-0.135832,-0.055930823
22335.35767,-0.05326745,-0.13316862,-0.07990117
22340.17944,-0.05326745,-0.13316862,-0.07990117
22344.72656,0.047940705,-0.117188394,-0.12784189
22349.27368,0.117188394,-0.09588141,-0.21839654
22353.79028,0.135832,-0.08522792,-0.32226807
22357.94067,0.10387153,-0.10120816,-0.38086227
22365.35645,0.015980236,-0.11985177,-0.35422856
22369.59839,-0.2823175,-0.04261396,-0.14382212
22374.63379,-0.2823175,-0.04261396,-0.14382212
22379.39453,-0.4181495,0.039950587,-0.039950587
22384.49097,-0.4447832,0.122515135,0.069247685
22389.89258,-0.3382483,0.098544784,0.07191106
22395.01953,-0.20241632,0.05326745,0.05326745
22399.71924,-0.07457443,0.007990118,0.031960472
22404.44946,-0.07457443,0.007990118,0.031960472
22408.99658,0.023970352,-0.031960472,0.026633725
22413.33008,0.093218036,-0.069247685,0.037287217
22417.60254,0.1464855,-0.10120816,0.061257567
22421.93604,0.18643607,-0.12784189,0.07990117
22429.13818,0.22372329,-0.1464855,0.087891296
22434.23462,0.24769364,-0.16246572,0.08522792
22438.99536,0.2610105,-0.18110934,0.07723781
22443.96973,0.2530204,-0.20774306,0.06658431
22449.18823,0.23171341,-0.23704016,0.058594197
22454.22363,0.19975294,-0.2610105,0.05326745
22458.92334,0.15713897,-0.27699074,0.045277335
22463.65357,0.111861646,-0.2823175,0.026633725
22468.32275,0.06658431,-0.27965412,0.002663373
22472.65625,0.02130698,-0.27699074,-0.01065349
22476.80664,-0.015980236,-0.271664,-0.02130698
22485.62622,-0.07990117,-0.2530204,-0.015980236
22491.24146,-0.07990117,-0.2530204,-0.015980236
22495.39185,-0.098544784,-0.23171341,-0.007990118
22499.57275,-0.06658431,-0.17578259,0.018643608
22505.31006,-0.013316862,-0.1464855,0.039950587
22510.0708,0.039950587,-0.11452502,0.05326745
22514.31275,0.039950587,-0.11452502,0.05326745
22518.52417,0.09055467,-0.07457443,0.05326745
22523.34595,0.13050525,-0.023970352,0.047940705
22528.56445,0.15980235,0.031960472,0.045277335
22533.56934,0.18377271,0.093218036,0.058594197
22538.29956,0.18909945,0.15447561,0.08522792
22543.15186,0.18377271,0.2130698,0.117188394
22547.82105,0.16779247,0.2610105,0.14382212
22553.43628,0.15181224,0.29563436,0.16246572
22558.1665,0.13316862,0.31427795,0.17045584
22563.14087,0.11452502,0.31694132,0.16779247
22567.96265,0.09588141,0.30895123,0.15713897
22573.36426,0.08256455,0.292971,0.14382212
22578.06397,0.07723781,0.26900062,0.13316862
22582.88574,0.07990117,0.2423669,0.117188394
22587.06665,0.087891296,0.21573317,0.10120816
22591.76636,0.098544784,0.1944262,0.08256455
22598.75488,0.10387153,0.17578259,0.061257567
22603.14942,0.10387153,0.15713897,0.04261396
22607.23877,0.09588141,0.13849537,0.029297099
22612.33521,0.07990117,0.12517852,0.02130698
22617.21802,0.05326745,0.111861646,0.013316862
22626.06812,-0.045277335,0.069247685,0.005326745
22631.92749,-0.11985177,0.029297099,0.002663373
22639.70947,-0.19708957,-0.007990118,0.002663373
22644.34815,-0.26367387,-0.037287217,0.005326745
22649.04785,-0.30895123,-0.045277335,0.005326745
22653.41187,-0.35156518,-0.037287217,-0.002663373
22657.77588,-0.40216926,-0.018643608,-0.026633725
22662.35352,-0.4554367,0,-0.05326745
22669.67774,-0.4660902,0.007990118,-0.029297099
22674.62158,-0.38352564,-0.005326745,0.007990118
22679.44336,-0.23171341,-0.02130698,0.034623843
22684.41773,-0.23171341,-0.02130698,0.034623843
22689.60571,0.14115874,-0.013316862,-0.07990117
22694.51904,0.14115874,-0.013316862,-0.07990117
22699.3103,0.33292156,-0.005326745,-0.3382483
22704.25415,0.33292156,-0.005326745,-0.3382483
22709.47266,0.12784189,-0.07191106,-0.292971
22714.56909,0.12784189,-0.07191106,-0.292971
22719.29932,-0.30895123,0.01065349,-0.087891296
22724.18213,-0.30895123,0.01065349,-0.087891296
22729.49219,-0.53533787,0.14115874,-0.02130698
22734.49707,-0.53533787,0.14115874,-0.02130698
22739.2273,-0.37020877,0.093218036,-0.02130698
22744.29321,-0.37020877,0.093218036,-0.02130698
22749.69483,-0.122515135,0.002663373,-0.005326745
22754.57764,-0.122515135,0.002663373,-0.005326745
22759.27734,0.013316862,-0.034623843,0.031960472
22764.34326,0.013316862,-0.034623843,0.031960472
