time,x,y,z
17593.59741,-0.25834712,1.0040915,-0.292971
17597.77832,-0.4927239,0.97213095,-0.32493144
17602.56958,-0.7084571,0.9454973,-0.3489018
17606.71997,-0.7084571,0.9454973,-0.3489018
17611.17554,-0.88690305,0.91620016,-0.34357506
17615.14282,-1.0040915,0.8789129,-0.3116146
17623.10791,-1.014745,0.7856949,-0.19708957
17627.99072,-0.9428339,0.7430809,-0.14914887
17632.93457,-0.8602693,0.7084571,-0.117188394
17637.69531,-0.79102165,0.67916,-0.09588141
17643.12744,-0.74041754,0.64453614,-0.07457443
17647.76611,-0.6978036,0.59659547,-0.055930823
17652.67944,-0.64187276,0.5326745,-0.04261396
17657.44019,-0.564635,0.46342683,-0.037287217
17662.90283,-0.46342683,0.39151576,-0.047940705
17667.63306,-0.34357506,0.32226807,-0.063920945
17672.60742,-0.34357506,0.32226807,-0.063920945
17677.33765,-0.07191106,0.1651291,-0.087891296
17682.73926,0.045277335,0.07723781,-0.08256455
17687.5,0.13849537,-0.01065349,-0.055930823
17692.59644,0.13849537,-0.01065349,-0.055930823
17697.29614,0.19176282,-0.08522792,-0.015980236
17702.69775,0.20241632,-0.1651291,0.07191106
17707.24487,0.20241632,-0.1651291,0.07191106
17712.21924,0.1651291,-0.17578259,0.098544784
17716.18652,0.11452502,-0.17844597,0.11452502
17720.55054,0.063920945,-0.18377271,0.12517852
17724.73145,0.02130698,-0.19176282,0.13316862
17731.71997,-0.007990118,-0.20774306,0.135832
17735.19897,-0.018643608,-0.23171341,0.13849537
17742.49268,-0.007990118,-0.26633725,0.14115874
17746.06323,0.02130698,-0.30628785,0.14115874
17751.12915,0.063920945,-0.3489018,0.14382212
17758.78906,0.1065349,-0.39151576,0.14115874
17763.27515,0.18909945,-0.45010996,0.135832
17767.30347,0.18909945,-0.45010996,0.135832
17771.66748,0.22372329,-0.4660902,0.135832
17775.97046,0.25834712,-0.4767437,0.14115874
17780.12085,0.2903076,-0.47940707,0.14914887
17784.94263,0.32493144,-0.47940707,0.16246572
17792.14478,0.36754543,-0.4767437,0.17311922
17796.1731,0.41548613,-0.4767437,0.18110934
17800.32349,0.4767437,-0.47940707,0.18110934
17805.75562,0.5513181,-0.4847338,0.17578259
17810.85205,0.6285559,-0.4927239,0.15980235
17815.58228,0.70579374,-0.49805066,0.14115874
17820.3125,0.7750414,-0.49805066,0.122515135
17825.74463,0.8283089,-0.4953873,0.111861646
17830.47485,0.8735862,-0.4927239,0.10387153
17835.35767,0.9108734,-0.4953873,0.098544784
17840.24048,0.9454973,-0.50337744,0.087891296
17845.64209,0.9854478,-0.5140309,0.06658431
17859.83276,1.1106263,-0.5060408,-0.02130698
17865.41748,1.1345967,-0.4927239,-0.047940705
17874.08447,1.1319333,-0.48739716,-0.07723781
17879.5166,1.1052996,-0.4953873,-0.07457443
17885.04028,1.0626856,-0.50337744,-0.061257567
17894.19556,0.9321804,-0.4927239,0
17900.05493,0.8522792,-0.47940707,0.05060408
17906.00586,0.76971465,-0.4660902,0.111861646
17911.49902,0.6898135,-0.46076345,0.17844597
17916.10718,0.60991234,-0.46342683,0.25035703
17921.08154,0.5326745,-0.47940707,0.3196047
17926.33057,0.4767437,-0.51136756,0.37553552
17931.30493,0.45277333,-0.55930823,0.41282275
17936.03516,0.46875358,-0.6125757,0.4261396
17941.16211,0.52468437,-0.657853,0.42347625
17946.25855,0.6152391,-0.6871501,0.407496
17951.20239,0.7457443,-0.700467,0.38352564
17956.02417,0.90821004,-0.69247687,0.35156518
17960.90698,1.0893193,-0.6764966,0.31694132
17966.09497,1.273092,-0.6498629,0.27965412
17971.16089,1.4382212,-0.6152391,0.24503027
17975.70801,1.566063,-0.57795185,0.22105992
17980.65186,1.6486276,-0.5326745,0.20774306
17985.65674,1.6779248,-0.48207045,0.21040644
17993.62183,1.5207857,-0.3781989,0.24503027
17997.98584,1.5207857,-0.3781989,0.24503027
18002.59399,1.337013,-0.34623843,0.26367387
18007.78198,1.1026362,-0.34623843,0.26367387
18012.69531,0.8336356,-0.38086227,0.2423669
18016.87622,0.5406646,-0.4447832,0.19975294
18021.3623,0.23970354,-0.52468437,0.1464855
18025.90942,-0.045277335,-0.6045856,0.098544784
18034.08814,-0.49006054,-0.7191106,0.045277335
18038.84888,-0.6045856,-0.7537344,0.047940705
18044.18945,-0.6392094,-0.7750414,0.058594197
18048.33984,-0.6045856,-0.78036815,0.069247685
18052.82593,-0.6045856,-0.78036815,0.069247685
18056.97632,-0.5193576,-0.76172453,0.07457443
18061.55396,-0.40216926,-0.71644723,0.07457443
18066.65039,-0.271664,-0.65252626,0.07191106
18071.8689,-0.1464855,-0.5806152,0.069247685
18076.0498,-0.04261396,-0.51669425,0.06658431
18083.64868,0.02130698,-0.46875358,0.06658431
18087.92114,0.04261396,-0.43146634,0.063920945
18092.5293,0.026633725,-0.40483263,0.061257567
18097.16797,-0.005326745,-0.3888524,0.055930823
18102.29492,-0.039950587,-0.386189,0.039950587
18106.87256,-0.063920945,-0.39417914,0.018643608
18111.20605,-0.069247685,-0.407496,-0.007990118
18122.46704,-0.026633725,-0.39151576,-0.061257567
18126.92261,0.01065349,-0.35689193,-0.07723781
18131.46973,0.058594197,-0.30895123,-0.08522792
18136.32202,0.111861646,-0.2610105,-0.08256455
18143.34106,0.16246572,-0.21839654,-0.07191106
18148.55957,0.24503027,-0.15713897,-0.05326745
18153.53394,0.27432737,-0.13050525,-0.05326745
18158.23364,0.27432737,-0.13050525,-0.05326745
18163.20801,0.29563436,-0.10919827,-0.061257567
18168.51807,0.31427795,-0.061257567,-0.09055467
18173.4314,0.31694132,-0.026633725,-0.10120816
18178.16162,0.31694132,-0.026633725,-0.10120816
18183.13599,0.31427795,0.013316862,-0.111861646
18188.26294,0.31694132,0.093218036,-0.11985177
18193.20679,0.31694132,0.093218036,-0.11985177
18197.93701,0.32493144,0.10919827,-0.12517852
18202.97241,0.3382483,0.11452502,-0.12784189
18208.22144,0.36221868,0.111861646,-0.13050525
18213.07373,0.3968425,0.1065349,-0.13050525
18217.77344,0.4367931,0.1065349,-0.13050525
18222.68677,0.47940707,0.11452502,-0.13316862
18227.87476,0.5193576,0.12517852,-0.13849537
18232.87964,0.5513181,0.135832,-0.14115874
18237.57935,0.5726251,0.14115874,-0.14115874
18242.49268,0.585942,0.135832,-0.14115874
18247.55859,0.5912687,0.12784189,-0.13849537
18252.65503,0.58860534,0.11985177,-0.13316862
18256.83594,0.5832786,0.11452502,-0.13050525
18264.37378,0.55664486,0.13050525,-0.12784189
18268.64624,0.53533787,0.14115874,-0.12784189
18273.28491,0.53533787,0.14115874,-0.12784189
18277.92358,0.5087042,0.14914887,-0.13316862
18282.77588,0.47940707,0.14914887,-0.13849537
18287.323,0.45277333,0.14382212,-0.14382212
18291.65649,0.43146634,0.135832,-0.1464855
18295.80689,0.41282275,0.12784189,-0.1464855
18303.89404,0.38352564,0.11452502,-0.135832
18308.53272,0.36754543,0.10387153,-0.12784189
18313.35449,0.36754543,0.10387153,-0.12784189
18317.56592,0.35156518,0.093218036,-0.11985177
18322.90649,0.3382483,0.07990117,-0.11452502
18327.51465,0.3302582,0.069247685,-0.111861646
18332.55005,0.32493144,0.055930823,-0.10387153
18337.1582,0.32493144,0.045277335,-0.098544784
18343.32275,0.32493144,0.031960472,-0.10387153
18348.29712,0.3196047,0.029297099,-0.12517852
18352.66113,0.30362448,0.045277335,-0.16246572
18356.84204,0.26367387,0.087891296,-0.21573317
18366.27197,0.13316862,0.19176282,-0.34623843
18371.42944,0.047940705,0.22372329,-0.40483263
18378.38745,-0.023970352,0.23970354,-0.45010996
18385.98633,-0.111861646,0.2610105,-0.47940707
18393.24951,-0.13849537,0.2823175,-0.46076345
18397.27783,-0.16779247,0.30628785,-0.41548613
18405.63965,-0.2130698,0.34623843,-0.25568378
18409.75952,-0.20241632,0.36488205,-0.15447561
18414.15405,-0.17311922,0.38086227,-0.055930823
18418.24341,-0.17311922,0.38086227,-0.055930823
18425.65918,-0.063920945,0.40483263,0.05326745
18429.90112,0.023970352,0.42081288,0.061257567
18434.90601,0.12784189,0.45277333,0.047940705
18439.5752,0.12784189,0.45277333,0.047940705
18444.48853,0.21573317,0.5087042,0.031960472
18449.61548,0.2610105,0.66317976,0.069247685
18454.46777,0.21040644,0.75107104,0.17045584
18459.07593,0.21040644,0.75107104,0.17045584
18463.92822,0.117188394,0.8442891,0.34357506
18468.41431,-0.005326745,0.92951703,0.5726251
18472.71729,-0.14382212,1.0040915,0.80167514
18477.20337,-0.28764424,1.065349,0.95881414
18486.1145,-0.54865474,1.1212798,0.9135368
18490.23438,-0.657853,1.0893193,0.7563978
18495.33081,-0.657853,1.0893193,0.7563978
18499.96948,-0.7430809,0.9987647,0.6019222
18504.82178,-0.7856949,0.8522792,0.50071406
18510.00977,-0.700467,0.4927239,0.45277333
18514.77051,-0.5939321,0.32759482,0.44211984
18519.37866,-0.5939321,0.32759482,0.44211984
18524.26147,-0.39151576,0.06658431,0.36754543
18529.5105,-0.37020877,-0.01065349,0.32493144
18534.33228,-0.4367931,-0.047940705,0.29829773
18538.94043,-0.4367931,-0.047940705,0.29829773
18547.30225,-0.8043385,-0.029297099,0.3009611
18552.18506,-1.0360519,-0.005326745,0.30895123
18556.88477,-1.243795,0.013316862,0.30895123
18565.46021,-1.4515381,0.029297099,0.26633725
18570.12939,-1.4408846,0.013316862,0.23704016
18574.85962,-1.3689735,-0.013316862,0.21040644
18579.65088,-1.3689735,-0.013316862,0.21040644
18584.53369,-1.107963,-0.098544784,0.15713897
18589.63013,-0.94816065,-0.14115874,0.13050525
18594.63501,-0.94816065,-0.14115874,0.13050525
18599.27368,-0.78036815,-0.18110934,0.10387153
18604.09546,-0.60991234,-0.21573317,0.07191106
18609.25293,-0.29829773,-0.27432737,0
18614.13574,-0.29829773,-0.27432737,0
18618.77441,-0.16246572,-0.292971,-0.037287217
18627.31934,0.05060408,-0.3116146,-0.10387153
18632.23267,0.13050525,-0.30895123,-0.13316862
18640.83862,0.1944262,-0.30362448,-0.15980235
18645.26367,0.24769364,-0.29563436,-0.18110934
18649.74976,0.34357506,-0.28498086,-0.18643607
18654.02222,0.34357506,-0.28498086,-0.18643607
18658.23364,0.3888524,-0.2823175,-0.17311922
18665.43579,0.46342683,-0.28498086,-0.14914887
18669.52515,0.4953873,-0.28498086,-0.15447561
18674.46899,0.4953873,-0.28498086,-0.15447561
18679.13818,0.52468437,-0.2903076,-0.17578259
18683.95996,0.55930823,-0.29563436,-0.20507969
18689.02588,0.6285559,-0.30628785,-0.27965412
18693.96973,0.6285559,-0.30628785,-0.27965412
18698.54736,0.6471995,-0.30895123,-0.31427795
18707.03125,0.63121927,-0.32226807,-0.3595553
18711.9751,0.59659547,-0.33292156,-0.37020877
18720.52002,0.4927239,-0.34623843,-0.36488205
18725.40283,0.42081288,-0.35156518,-0.34357506
18730.59082,0.34623843,-0.35689193,-0.3116146
18735.53467,0.34623843,-0.35689193,-0.3116146
18740.35645,0.22905004,-0.386189,-0.21040644
18745.33081,0.19975294,-0.40216926,-0.14115874
18750.5188,0.19708957,-0.41015938,-0.06658431
18755.34058,0.22105992,-0.41282275,0.007990118
18760.16235,0.26633725,-0.40483263,0.07723781
18765.89966,0.3302582,-0.39151576,0.13316862
18771.45386,0.39950588,-0.37553552,0.17045584
18776.55029,0.46875358,-0.3595553,0.18909945
18781.46362,0.5300111,-0.34623843,0.18909945
18786.04126,0.57795185,-0.32759482,0.17844597
18791.53442,0.6045856,-0.30895123,0.16246572
18796.26465,0.6045856,-0.30895123,0.16246572
18801.2085,0.6152391,-0.292971,0.11452502
18806.03027,0.60991234,-0.30895123,0.08522792
18811.43189,0.5912687,-0.33558494,0.058594197
18815.979,0.5912687,-0.33558494,0.058594197
18821.10596,0.4953873,-0.386189,0.023970352
18825.37842,0.42081288,-0.39950588,0.013316862
18830.13916,0.33292156,-0.40216926,0.002663373
18834.59473,0.33292156,-0.40216926,0.002663373
18839.17236,0.23171341,-0.40216926,-0.002663373
18843.38379,0.13050525,-0.40216926,-0.01065349
18847.86987,0.037287217,-0.407496,-0.02130698
18852.50855,-0.047940705,-0.42081288,-0.034623843
18857.39136,-0.13050525,-0.4447832,-0.05060408
18862.36572,-0.2130698,-0.46875358,-0.069247685
18867.09595,-0.3009611,-0.48739716,-0.09055467
18872.65015,-0.386189,-0.49805066,-0.111861646
18877.2583,-0.4554367,-0.50337744,-0.135832
18882.23267,-0.49805066,-0.5087042,-0.15980235
18889.64844,-0.51136756,-0.5193576,-0.18110934
18894.04297,-0.49805066,-0.53533787,-0.1944262
18898.19336,-0.46342683,-0.543328,-0.19975294
18902.52686,-0.41015938,-0.5406646,-0.19176282
18909.85107,-0.3409117,-0.51669425,-0.17311922
18914.85596,-0.18377271,-0.4261396,-0.122515135
18919.67773,-0.18377271,-0.4261396,-0.122515135
18924.56055,-0.11985177,-0.3781989,-0.1065349
18929.74854,-0.07457443,-0.3382483,-0.10120816
18934.5398,-0.047940705,-0.3116146,-0.10387153
18939.30054,-0.039950587,-0.29829773,-0.117188394
18944.2749,-0.037287217,-0.29829773,-0.135832
18949.43237,-0.037287217,-0.3116146,-0.15447561
18954.49829,-0.026633725,-0.32759482,-0.16779247
18959.22852,0,-0.3382483,-0.17045584
18964.14185,0.04261396,-0.3382483,-0.15980235
18969.4519,0.098544784,-0.32493144,-0.14382212
18974.18213,0.15447561,-0.3009611,-0.122515135
18978.33252,0.20507969,-0.271664,-0.111861646
18982.69653,0.23970354,-0.24503027,-0.1065349
18990.1123,0.2530204,-0.22638667,-0.1065349
18994.35425,0.24769364,-0.21573317,-0.10919827
18998.47412,0.22372329,-0.20774306,-0.10919827
19003.38745,0.17844597,-0.19708957,-0.1065349
19008.08716,0.117188394,-0.17844597,-0.10120816
19013.06152,0.05060408,-0.15447561,-0.093218036
19017.85278,-0.007990118,-0.14115874,-0.08522792
19022.7356,-0.05060408,-0.14382212,-0.07723781
19027.37427,-0.07191106,-0.15980235,-0.06658431
19032.77588,-0.063920945,-0.17578259,-0.047940705
19040.58838,0.01065349,-0.17045584,-0.005326745
19046.26465,0.06658431,-0.1464855,0.007990118
19051.42212,0.06658431,-0.1464855,0.007990118
19055.45044,0.16246572,-0.09055467,0.02130698
19059.60083,0.16246572,-0.09055467,0.02130698
19064.48364,0.18909945,-0.07191106,0.02130698
19069.82422,0.19708957,-0.063920945,0.015980236
19074.76807,0.18909945,-0.063920945,0.002663373
19079.49829,0.17045584,-0.061257567,-0.007990118
19084.47266,0.15181224,-0.058594197,-0.02130698
19089.59961,0.13316862,-0.055930823,-0.029297099
19094.54346,0.117188394,-0.047940705,-0.031960472
19099.24316,0.10120816,-0.037287217,-0.031960472
19104.3396,0.07990117,-0.018643608,-0.031960472
19109.10034,0.058594197,0.002663373,-0.031960472
19114.34937,0.037287217,0.029297099,-0.034623843
19119.11011,0.02130698,0.055930823,-0.037287217
19124.08447,0.015980236,0.07990117,-0.039950587
19128.78418,0.015980236,0.10120816,-0.045277335
19134.33838,0.029297099,0.12517852,-0.047940705
19139.0686,0.047940705,0.15181224,-0.047940705
19143.95142,0.07723781,0.17844597,-0.047940705
19148.65112,0.111861646,0.19975294,-0.04261396
19153.9917,0.14914887,0.21573317,-0.037287217
19158.14209,0.18643607,0.22372329,-0.026633725
19162.53662,0.22638667,0.22638667,-0.015980236
19169.95239,0.26900062,0.22372329,-0.005326745
19174.80469,0.31694132,0.22372329,0.002663373
19179.50439,0.36488205,0.22905004,0.013316862
19184.32617,0.41015938,0.23704016,0.02130698
19189.2395,0.43945646,0.25035703,0.013316862
19194.12231,0.44211984,0.25834712,-0.007990118
19198.69995,0.4181495,0.2530204,-0.045277335
19203.39966,0.37287214,0.23704016,-0.08522792
19208.09937,0.31427795,0.20507969,-0.10919827
19213.40942,0.25035703,0.1651291,-0.117188394
19217.62085,0.19708957,0.12784189,-0.10919827
19224.73145,0.14914887,0.093218036,-0.10387153
19229.30908,0.10919827,0.06658431,-0.11452502
19233.6731,0.07457443,0.05060408,-0.14914887
19237.854,0.047940705,0.039950587,-0.19975294
19245.05615,0.029297099,0.047940705,-0.2530204
19249.69482,0.013316862,0.06658431,-0.3009611
19254.15039,0.002663373,0.098544784,-0.33292156
19258.30078,0,0.135832,-0.3595553
19263.09204,0.01065349,0.18377271,-0.38086227
19271.66748,0.031960472,0.2530204,-0.3968425
19275.84839,0.037287217,0.41548613,-0.39417914
19279.99878,0.037287217,0.41548613,-0.39417914
19284.48486,-0.018643608,0.48739716,-0.37020877
19288.63525,-0.117188394,0.53800124,-0.3302582
19293.36548,-0.23970354,0.56729835,-0.27965412
19300.32349,-0.54599136,0.55930823,-0.1464855
19305.35889,-0.54599136,0.55930823,-0.1464855
19310.51636,-0.85494256,0.47940707,-0.005326745
19315.61279,-0.9614775,0.44744658,0.061257567
19320.34302,-1.014745,0.4367931,0.12784189
19325.13428,-1.014745,0.4367931,0.12784189
19329.89502,-1.0174084,0.4554367,0.20241632
19334.99146,-0.9907746,0.4953873,0.292971
19339.17236,-0.9454973,0.5513181,0.4261396
19343.56689,-0.8815763,0.61790246,0.6152391
19352.20337,-0.7297641,0.75906116,1.150577
19356.78101,-0.6711699,0.8336356,1.4195776
19361.93848,-0.63121927,0.90554667,1.5847067
19366.08887,-0.63121927,0.90554667,1.5847067
19370.91064,-0.5806152,0.98278445,1.4861618
19375.06104,-0.5806152,0.98278445,1.4861618
19379.3335,-0.5513181,0.9987647,1.3769636
19384.27734,-0.49006054,1.0333885,1.3396764
19392.05933,-0.22372329,1.1612304,1.3210328
19396.91162,-0.047940705,1.2118345,1.2038444
19401.76392,0.1065349,1.2171613,0.9987647
19406.49414,0.1065349,1.2171613,0.9987647
19412.01782,0.25035703,0.9961013,0.56729835
19416.62598,0.23970354,0.80167514,0.43146634
19421.56982,0.1944262,0.5912687,0.34623843
19426.45264,0.1944262,0.5912687,0.34623843
19431.82373,0.13316862,0.40216926,0.28498086
19436.55396,-0.045277335,0.135832,0.17844597
19441.55884,-0.17045584,0.047940705,0.13050525
19446.22803,-0.17045584,0.047940705,0.13050525
19451.75171,-0.31427795,-0.02130698,0.093218036
19455.9021,-0.47940707,-0.07723781,0.07457443
19460.17456,-0.6605164,-0.10919827,0.07191106
19464.50806,-0.8496159,-0.11452502,0.07191106
19472.50366,-1.201181,-0.058594197,0.069247685
19476.59302,-1.3290229,-0.023970352,0.069247685
19481.14014,-1.4089241,-0.002663373,0.063920945
19485.83984,-1.4089241,-0.002663373,0.063920945
19490.57007,-1.400934,-0.023970352,0.01065349
19496.12427,-1.3263595,-0.061257567,-0.039950587
19501.06812,-1.2144979,-0.10919827,-0.098544784
19505.61523,-1.2144979,-0.10919827,-0.098544784
19510.43701,-1.0760025,-0.16246572,-0.14914887
19515.50293,-0.9241903,-0.21839654,-0.18377271
19519.65332,-0.76172453,-0.271664,-0.20241632
19523.98682,-0.59659547,-0.31694132,-0.2130698
19533.3252,-0.27699074,-0.37553552,-0.2423669
19541.44287,-0.12784189,-0.39151576,-0.25834712
19545.62378,0,-0.3968425,-0.27432737
19549.77417,0.117188394,-0.39950588,-0.28764424
19554.53491,0.21839654,-0.39950588,-0.29829773
19558.74634,0.30895123,-0.39417914,-0.30362448
19569.6106,0.4554367,-0.37553552,-0.3009611
19575.53101,0.5193576,-0.36754543,-0.29563436
19580.23071,0.5832786,-0.3595553,-0.292971
19585.11353,0.64453614,-0.3595553,-0.292971
19593.71948,0.7643879,-0.3595553,-0.30895123
19598.44971,0.814992,-0.3595553,-0.32759482
19609.74121,0.8815763,-0.37020877,-0.38086227
19615.448,0.9002199,-0.38352564,-0.407496
19620.17822,0.9135368,-0.3968425,-0.42880297
19625.09155,0.9215269,-0.407496,-0.4447832
19633.72803,0.9241903,-0.42347625,-0.4554367
19638.45825,0.9135368,-0.42347625,-0.43945646
19647.09473,0.89755654,-0.41548613,-0.40483263
19652.2522,0.8522792,-0.386189,-0.27965412
19657.44019,0.8283089,-0.36488205,-0.19975294
19662.44507,0.8283089,-0.36488205,-0.19975294
19667.17529,0.79901177,-0.3382483,-0.117188394
19672.21069,0.71378386,-0.2903076,0.007990118
19677.58179,0.66317976,-0.27699074,0.04261396
19682.58667,0.66317976,-0.27699074,0.04261396
19687.22534,0.6125757,-0.27699074,0.05326745
19692.29126,0.54865474,-0.3116146,0.039950587
19697.54028,0.5406646,-0.3382483,0.029297099
19702.51465,0.5406646,-0.3382483,0.029297099
19707.27539,0.54865474,-0.3595553,0.026633725
19712.21924,0.57795185,-0.35422856,0.026633725
19717.28516,0.585942,-0.32493144,0.01065349
19722.19849,0.585942,-0.32493144,0.01065349
19726.89819,0.5806152,-0.29563436,-0.023970352
19731.84204,0.54599136,-0.26900062,-0.135832
19737.06055,0.5140309,-0.28498086,-0.18643607
19741.94336,0.46342683,-0.3116146,-0.22372329
19746.521,0.46342683,-0.3116146,-0.22372329
19751.5564,0.2823175,-0.36754543,-0.27432737
19756.22559,0.2823175,-0.36754543,-0.27432737
19760.40649,0.15181224,-0.38352564,-0.3009611
19764.70947,0,-0.3968425,-0.3302582
19772.64404,-0.27965412,-0.45010996,-0.386189
19777.28272,-0.3781989,-0.50071406,-0.40216926
19782.16553,-0.4367931,-0.564635,-0.41015938
19786.43799,-0.4367931,-0.564635,-0.41015938
19790.58838,-0.46076345,-0.6285559,-0.41282275
19795.3186,-0.44211984,-0.67916,-0.41548613
19802.88696,-0.38086227,-0.71378386,-0.42347625
19807.4646,-0.27699074,-0.72710073,-0.42880297
19812.46948,-0.013316862,-0.7084571,-0.41282275
19817.04712,-0.013316862,-0.7084571,-0.41282275
19821.5332,0.10387153,-0.6898135,-0.386189
19825.68359,0.19176282,-0.6685065,-0.34623843
19833.58765,0.22905004,-0.6471995,-0.2423669
19838.31787,0.22905004,-0.6471995,-0.2423669
19843.2312,0.11985177,-0.63388264,-0.14914887
19847.38159,0.11985177,-0.63388264,-0.14914887
19851.77612,-0.02130698,-0.6019222,-0.10120816
19856.4148,-0.02130698,-0.6019222,-0.10120816
19860.56519,-0.07191106,-0.57795185,-0.098544784
19864.80713,-0.093218036,-0.5539815,-0.10387153
19872.89429,-0.058594197,-0.5060408,-0.11985177
19877.59399,-0.007990118,-0.47940707,-0.11985177
19882.44629,0.055930823,-0.44211984,-0.1065349
19887.20703,0.055930823,-0.44211984,-0.1065349
19892.12036,0.18909945,-0.3302582,-0.061257567
19897.18628,0.23437679,-0.26900062,-0.034623843
19902.19116,0.26367387,-0.21573317,-0.015980236
19906.34155,0.26367387,-0.21573317,-0.015980236
19913.94043,0.25834712,-0.14914887,-0.01065349
19921.41724,0.23704016,-0.13050525,-0.02130698
19925.96436,0.21573317,-0.11452502,-0.031960472
19931.15234,0.19708957,-0.09055467,-0.039950587
19935.88257,0.18643607,-0.058594197,-0.04261396
19940.03296,0.18643607,-0.02130698,-0.04261396
19944.36646,0.19176282,0.013316862,-0.037287217
19952.51465,0.21839654,0.09055467,-0.031960472
19957.61108,0.22905004,0.12784189,-0.034623843
19962.55493,0.22905004,0.12784189,-0.034623843
19966.82739,0.23171341,0.1651291,-0.04261396
19972.35107,0.20507969,0.23704016,-0.058594197
19977.0813,0.20507969,0.23704016,-0.058594197
19981.47583,0.18110934,0.2610105,-0.06658431
19985.56519,0.16246572,0.27699074,-0.07191106
19993.59131,0.15447561,0.27965412,-0.07191106
19998.32153,0.15447561,0.27965412,-0.07191106
20003.26538,0.17045584,0.26367387,-0.087891296
20007.99561,0.17045584,0.26367387,-0.087891296
20012.90894,0.19176282,0.2423669,-0.135832
20018.12744,0.19176282,0.2423669,-0.135832
20023.04077,0.19975294,0.21040644,-0.1651291
20027.19116,0.19975294,0.21040644,-0.1651291
20032.89795,0.18643607,0.18377271,-0.14382212
20037.62817,0.15980235,0.18377271,-0.12784189
20042.02271,0.15980235,0.18377271,-0.12784189
20046.05103,0.117188394,0.18909945,-0.12517852
20050.32349,0.058594197,0.20774306,-0.13316862
20055.87769,-0.007990118,0.23171341,-0.1464855
20060.82153,-0.07990117,0.2610105,-0.1464855
20065.979,-0.16246572,0.27965412,-0.13316862
20070.86182,-0.25035703,0.28498086,-0.10120816
20075.92773,-0.34623843,0.28498086,-0.05060408
20081.05469,-0.44211984,0.2823175,0.007990118
20085.2356,-0.52734774,0.2903076,0.061257567
20089.38599,-0.58860534,0.31427795,0.09588141
20097.0459,-0.6152391,0.3595553,0.093218036
20101.83716,-0.60724896,0.42081288,0.06658431
20106.47583,-0.56729835,0.51136756,0.02130698
20113.15918,-0.4447832,0.7457443,-0.05060408
20117.91992,-0.4447832,0.7457443,-0.05060408
20122.28394,-0.32493144,0.9321804,-0.031960472
20126.43433,-0.32493144,0.9321804,-0.031960472
20133.02612,-0.27965412,0.98278445,0.029297099
20137.54272,-0.22372329,1.0067549,0.2530204
20142.15088,-0.23437679,1.0200717,0.39417914
20147.03369,-0.23437679,1.0200717,0.39417914
20152.92358,-0.38352564,1.150577,0.6818234
20158.29468,-0.38352564,1.150577,0.6818234
20163.3606,-0.6152391,1.4035974,0.92685366
20167.99927,-0.72443736,1.5207857,1.0200717
20173.58398,-0.72443736,1.5207857,1.0200717
20178.89404,-0.87624955,1.5767165,1.0760025
20184.29565,-0.9028833,1.4914886,1.0200717
20193.29834,-0.8336356,1.1692206,0.7643879
20198.51685,-0.74041754,0.9668042,0.6152391
20203.49121,-0.63388264,0.75906116,0.49006054
20208.19092,-0.543328,0.55930823,0.39950588
20213.28735,-0.543328,0.55930823,0.39950588
20218.50586,-0.5060408,0.23704016,0.27699074
20223.35815,-0.5832786,0.14115874,0.22105992
20228.05786,-0.72710073,0.087891296,0.16779247
20233.03223,-0.91620016,0.069247685,0.122515135
20237.60986,-1.1186165,0.06658431,0.10120816
20242.03491,-1.1186165,0.06658431,0.10120816
20246.30737,-1.3077159,0.06658431,0.10387153
20250.88501,-1.4701817,0.07191106,0.122515135
20255.27954,-1.5980235,0.08522792,0.14914887
20259.64355,-1.6859149,0.111861646,0.17311922
20266.57105,-1.744509,0.14115874,0.18377271
20270.59937,-1.7711427,0.16779247,0.18377271
20278.07617,-1.7365189,0.17045584,0.14382212
20282.34863,-1.7365189,0.17045584,0.14382212
20286.59058,-1.672598,0.14115874,0.111861646
20291.07666,-1.5687264,0.093218036,0.07723781
20295.07446,-1.4249043,0.037287217,0.034623843
20302.03247,-1.2464584,-0.018643608,-0.013316862
20306.2439,-1.0493687,-0.07990117,-0.063920945
20311.12671,-0.85494256,-0.14115874,-0.1065349
20315.21606,-0.67383325,-0.20241632,-0.135832
20319.70215,-0.522021,-0.25568378,-0.14115874
20326.87378,-0.3968425,-0.292971,-0.13050525
20331.35986,-0.29563436,-0.30628785,-0.111861646
20335.54077,-0.22105992,-0.29829773,-0.09588141
20340.11841,-0.16779247,-0.27965412,-0.08256455
20345.09277,-0.12517852,-0.26367387,-0.069247685
20349.79248,-0.08522792,-0.25035703,-0.05326745
20358.39844,0.01065349,-0.23704016,-0.023970352
20363.12866,0.06658431,-0.23171341,-0.01065349
20367.27905,0.06658431,-0.23171341,-0.01065349
20371.85669,0.11985177,-0.22905004,0
20377.0752,0.17578259,-0.23437679,0.005326745
20382.04956,0.23437679,-0.2423669,0.002663373
20386.19995,0.30362448,-0.2530204,-0.005326745
20398.01025,0.585942,-0.3116146,-0.09588141
20402.55737,0.585942,-0.3116146,-0.09588141
20406.61621,0.700467,-0.33558494,-0.14115874
20411.34644,0.814992,-0.36221868,-0.19975294
20416.07666,0.9241903,-0.386189,-0.26633725
20421.47827,1.0253984,-0.41282275,-0.3409117
20426.33057,1.1212798,-0.43945646,-0.41548613
20431.2439,1.2091712,-0.46076345,-0.48207045
20435.79102,1.2864089,-0.47408032,-0.5406646
