time,x,y,z
18702.48413,0.49659276,-0.36558175,-2.22407
18705.23071,0.32425058,-0.45175278,-2.4442854
18709.50317,0.23571646,-0.10965532,-2.8000035
18713.50098,0.005927086,-0.3298702,-3.0202184
18718.62793,-0.13769138,-1.0575368,-3.2787313
18723.51074,-0.09939313,-1.4405192,-3.4032006
18727.69165,0.044225335,-1.7469051,-3.460648
18732.08618,0.16869462,-1.9862691,-3.4319243
18736.6333,0.47252965,-1.7783993,-3.3990884
18741.30249,0.4916787,-1.8837196,-3.284194
18745.88013,0.34806025,-1.8645705,-2.8820624
18750.97656,0.34806025,-1.8645705,-2.8820624
18755.64575,0.23316562,-1.5581845,-2.1352468
18759.76563,0.08954716,-1.2709477,-1.8480096
18764.16016,-0.121093154,-0.89753985,-1.6660929
18767.97485,0.12081683,-0.51427543,-1.4147644
18773.80371,-0.5972752,0.021899939,-0.6009264
18778.35083,-0.83663917,0.24211484,-0.4860325
18783.17261,-1.0664287,0.40488237,-0.32326412
18787.93335,-1.2866435,0.4240315,0.1267395
18793.64014,-1.2674944,0.4814788,0.49057293
18799.01123,-0.8607135,0.44678104,0.47383595
18803.89404,-0.47773102,0.52337754,0.8280945
18808.6853,-0.44900733,0.55210125,1.1536303
18814.39209,-0.47773102,0.6286977,1.2589502
18819.67163,-0.62134945,0.8680617,1.287674
18825.04272,-0.80326605,1.0021055,1.4312925
18829.77295,-0.85285705,1.0432757,1.708725
18834.59473,-0.75711143,1.1198722,1.9576635
18838.31787,-0.48902372,1.49328,2.3693695
18843.13965,-0.35497987,1.3975345,2.7715006
18847.29004,0.028002538,1.1294469,3.23108
18851.65405,0.028002538,1.1294469,3.23108
18856.32324,0.24667545,1.0711077,3.3764992
18860.74829,0.2753991,1.0998315,3.491394
18864.77661,0.34242105,1.1381297,3.491394
18868.95752,0.62008333,1.023235,3.4530964
18874.54224,0.78285086,0.8508929,3.2711792
18879.8523,0.78285086,0.18067366,2.782877
18884.8877,0.7158289,-0.44167277,1.7775478
18890.01465,0.5631428,-0.23293284,1.7737818
18895.08057,0.7067612,-0.34782755,1.3142033
18900.20752,0.7354849,-0.29038018,1.0939884
18904.44946,0.55356824,-0.2664438,0.8833475
18908.29468,0.2950551,-0.22335827,0.5961113
18914.30664,0.14186212,-0.19463459,0.2801504
18919.52515,0.016417772,-0.31547984,-0.25446892
18924.43848,-0.002731353,-0.47824737,-0.5895786
18929.13818,-0.30911726,-0.51654565,-1.3268204
18934.08203,-0.5006085,-0.4016509,-1.5183115
18939.39209,-0.60592866,-0.4016509,-1.6810789
18944.36646,-0.7208234,-0.4016509,-1.8342719
18949.09668,-0.8777678,-0.25441822,-2.2189689
18954.10156,-0.7341494,-0.36931294,-2.247692
18959.25903,-0.6479783,-0.3980366,-2.2668414
18964.17236,-0.590531,-0.36931294,-2.3817363
18968.90259,-0.61925465,-0.5512296,-2.5732274
18973.90747,-0.69585115,-0.5991024,-2.6211004
18979.12598,-0.76287305,-0.5320805,-2.6498237
18984.10034,-0.6671275,-0.38846207,-2.6115255
18988.92212,-0.4539761,-0.058084354,-2.111948
18993.80493,-0.25291032,0.10468317,-1.8438606
18998.90137,-0.09971732,0.238727,-1.604496
19003.75366,0.005602837,0.3153235,-1.4417286
19007.90405,0.06305021,0.27702525,-1.2885361
19012.26807,0.120497525,0.238727,-1.1544924
19016.41846,0.21866828,0.13900965,-1.0008974
19021.30127,0.2856902,0.062413175,-0.8572788
19025.26855,0.33356303,-0.023757868,-0.79025745
19029.44946,0.3144139,-0.07163067,-0.7423849
19032.8064,0.29526478,-0.081205234,-0.7136612
19038.05542,0.07504988,0.07198773,-0.9721737
19042.99927,-0.13559043,0.21560614,-1.2306871
19047.72949,-0.39961365,0.2459907,-1.3090639
19052.70386,-0.6006794,0.30343807,-1.3377876
19057.83081,-0.63897765,0.1981179,-1.1654453
19062.74414,-0.49535924,0.15024509,-1.0601254
19067.47437,-0.2655698,0.11194684,-0.9452305
19072.54028,-0.06450403,0.0257758,-0.8782091
19077.72827,0.331293,-0.36611602,-0.7408209
19082.6416,0.34086752,-0.3469669,-0.63549995
19087.43286,0.50363505,-0.4618616,-0.42486
19092.46826,0.6664026,-0.56718177,-0.17592144
19097.16797,1.0589596,-0.8544186,0.41770172
19102.81372,1.2791744,-0.97888786,0.5134468
19107.75757,1.323025,-1.1671891,0.6237726
19112.73193,1.3804722,-1.2342111,0.69079494
19117.40112,1.342174,-1.3969786,0.44185638
19122.43652,1.3038759,-1.4927242,0.3078127
19127.16675,1.1985557,-1.5214479,0.173769
19132.1106,1.0740864,-1.5693207,0.09717178
19136.93237,0.797685,-1.6148577,-0.122841835
19142.3645,0.711514,-1.4425155,-0.18028927
19147.00317,0.6061938,-1.2031515,-0.3717804
19152.03857,0.49129903,-0.93506384,-0.47710133
19156.7688,0.33810616,-0.49463403,-0.18986416
19162.10938,-0.006578028,0.44367287,-0.24731159
19166.80908,-0.28881675,0.4086148,0.09328365
19171.84448,-0.4707334,0.64797884,0.32307243
19176.45264,-0.55690444,0.8681937,0.53371334
19181.85425,-0.566479,1.0405359,0.69648075
19186.73706,-0.64307547,1.2224524,1.3188276
19191.71143,-0.6047772,1.1745796,1.5964899
19196.41113,-0.5281808,1.1075578,1.9124498
19200.13428,-0.53132224,0.675575,2.2125196
19204.92554,-0.32068193,0.675575,2.2125196
19208.03833,-0.20578718,0.9340881,2.0306025
19212.98218,-0.20578718,1.2500485,1.7433662
19217.83447,-0.54089683,1.7383512,1.2359142
19223.23608,-0.75153714,1.6617547,0.9391031
19227.96631,-1.0959716,1.3137659,0.65538216
19232.94067,-1.2108663,0.9020597,0.48303986
19237.60986,-1.1773554,0.02120006,0.25325012
19242.95044,-0.97150236,-0.35220772,0.28197384
19247.68066,-0.75128746,-0.5724226,0.38729382
19252.74658,-0.4927743,-0.55327356,0.569211
19257.44629,-0.16298187,-0.24706072,0.3669014
19262.81738,-0.04808712,0.040176094,0.01264286
19267.63916,-0.057661653,0.12634712,-0.13097572
19272.58301,-0.028938055,0.040176094,-0.26501942
19277.31323,0.018934846,-0.27578443,-0.5714054
19282.89795,0.08595669,-0.4577011,-0.47565937
19287.62817,-0.01349628,-0.58117825,-0.3316145
19292.48047,0.17799485,-0.58117825,-0.484807
19297.11914,0.25459135,-0.4662835,-0.63799953
19302.55127,0.264166,-0.5524546,-0.54225445
19306.70166,0.20671856,-0.65777475,-0.25501728
19311.12671,0.30246413,-0.80139315,0.032218933
19315.39917,0.30246413,-0.80139315,0.032218933
19318.573,0.29489648,-0.85345006,0.38895798
19322.84546,0.35234368,-0.681108,0.31236172
19326.93481,0.39064205,-0.48961675,0.2453394
19332.36694,0.29489648,-0.29812557,0.26448822
19337.18872,0.1225543,-0.1640817,0.30278683
19341.03394,-0.14553332,0.08485687,0.4464054
19345.8252,-0.41710854,0.14669979,0.46102333
19351.25732,-0.44583225,0.21372175,0.33655357
19355.896,-0.38838482,0.25202,0.16421127
19359.52759,-0.28306472,0.405213,-0.19962215
19364.31885,-0.16816998,0.4626603,-0.726223
19368.46924,-0.07242441,0.45308578,-1.0709066
19372.83325,0.17651415,0.4339366,-1.444315
19376.95313,0.3201325,0.4626603,-2.1336827
19380.18799,0.31977558,0.46665823,-2.8252096
19385.10132,0.31020093,0.17942142,-3.303938
19389.80103,0.2719028,-0.2418592,-3.3805342
19394.47022,0.2719028,-0.2418592,-3.3805342
19399.1394,0.0995605,-1.3046354,-2.2028632
19403.50342,0.1953063,-1.4099556,-1.8103065
19407.65381,0.105159044,-1.3080714,-1.2188711
19412.04834,0.018987894,-1.1165801,-0.61567307
19417.5415,-0.14377952,-0.6761504,-0.26141453
19421.26465,-0.20122695,-0.29316795,0.09284401
19426.02539,-0.28739798,0.27173114,0.47582626
19431.427,-0.32569623,0.40577495,0.50455
19437.25586,-0.30178022,0.14303863,0.45089912
19442.81006,-0.2922057,-0.15377271,0.27855682
19447.60132,-0.20603454,-0.3069657,0.27855682
19452.57568,-0.08156538,-0.28781664,0.30728054
19457.27539,-0.08156538,-0.28781664,0.30728054
19461.12061,-0.062416077,-0.1729219,0.22110939
19465.9729,0.0259099,-0.26118457,0.2484684
19470.91675,-0.24217772,-0.060118914,0.104849815
19477.7832,-0.37622154,-0.012246013,0.23889351
19483.45947,-0.43366897,0.03562677,0.42080975
19487.64038,-0.51984,0.102648616,0.60272694
19492.00439,-0.6251602,0.2558416,0.79421806
19496.24634,-0.7209058,0.46648192,0.92826176
19499.38965,-0.64862144,0.42156613,1.0421152
19503.57056,-0.70606875,0.52688634,1.2431812
19507.69043,-0.67734516,0.6130575,1.4250975
19512.51221,-0.5815995,0.7183775,1.568716
19517.27295,-0.5815995,0.7183775,1.568716
19521.08765,-0.39968288,0.75667584,1.7027597
19525.81787,-0.39968288,0.75667584,1.7027597
19529.05273,0.022275805,0.6229645,1.8864784
19533.84399,0.17546868,0.5750917,1.8098822
19538.51318,0.3382362,0.546368,1.8673296
19544.03687,0.55845106,0.4697715,1.8864784
19548.79761,0.8073896,0.2591313,1.522646
19553.74146,0.845688,0.14423656,1.2258339
19558.44116,0.97179496,0.032208323,0.99348736
19563.87329,1.0100933,-0.06353736,0.80199623
19568.54248,1.2015845,-0.053962827,0.1796503
19573.33374,1.2015845,0.013059139,-0.088438034
19577.57568,1.2015845,0.013059139,-0.088438034
19580.93262,1.19201,0.3385942,-0.9692974
19585.08301,1.1728607,0.5492346,-1.3427048
19589.2334,1.0675408,0.7981732,-1.7831349
19594.29932,0.9813696,0.8843441,-2.1565428
19599.02954,1.040666,0.98901045,-2.5675745
19604.27856,0.9161967,0.65390074,-2.9792805
19609.10034,0.6672579,-0.20780969,-3.5824776
19613.80005,0.47576678,-0.64823943,-3.7739692
19617.95044,0.47576678,-0.64823943,-3.7739692
19621.30737,0.30342472,-0.9833491,-4.013333
19625.61035,0.15023172,-1.2610114,-4.453763
19628.35693,0.20212066,-0.85299474,-5.20369
19632.59888,0.06807685,-0.8434202,-5.2898607
19636.68823,0.06807685,-0.8434202,-5.2898607
19639.86206,-0.08511609,-0.7668237,-5.4813523
19645.01953,-0.29575646,-0.7668237,-5.4526286
19649.74976,-0.70746255,-0.92001665,-4.849431
19654.66309,-1.0329976,-1.1115079,-4.2941065
19659.51538,-0.6979692,-1.1844772,-3.5863671
19664.79492,-0.60222363,-1.318521,-2.8491259
19669.46411,-0.7841403,-1.0312842,-1.2884722
19674.62158,-1.2724428,-0.6866001,-1.0491085
19680.11475,-2.5171356,0.2900051,-0.4554863
19685.57739,-2.0828476,0.16330886,-0.46153355
19690.64331,-2.0636985,0.8718263,0.62039185
19695.19043,-1.9488039,1.0058701,1.3289099
19699.92065,-1.0583696,1.3218307,2.9948835
19705.32227,-0.44559783,1.4845982,3.7895718
19710.14404,-0.033891737,1.7143877,4.2491503
19715.11841,0.24377052,1.8867297,4.785326
19719.84863,0.903848,1.9839822,5.753525
19725.15869,1.1623611,1.9169604,5.9737406
19729.8584,1.2293831,1.7158946,5.925867
19734.43604,1.2006594,1.4286579,5.6769285
19740.32593,0.9325717,0.80631137,4.9779854
19745.20874,0.7793787,0.43290353,4.422662
19749.38965,0.46024153,0.33640766,3.9005957
19753.63159,0.24002662,-0.065723896,3.345271
19757.90405,0.24002662,-0.065723896,3.345271
19761.56616,0.24002662,-0.59232473,2.7995205
19766.26587,0.038960874,-1.2625439,1.8612137
19770.84351,-0.05678472,-1.4923334,1.3441877
19776.03149,-0.40221283,-1.2656204,0.75185776
19780.97534,-0.37348914,-1.4571115,0.47419548
19786.01074,0.21055904,-1.619879,0.16780949
19791.19873,0.28715554,-1.4379624,-0.081129074
19795.34912,0.2392827,-1.2656204,-0.2726202
19800.38452,-0.10540146,-0.82519054,-0.7704973
19805.57251,-0.17242339,-0.62412477,-1.1151819
19809.7229,-0.33899438,-0.35210958,-1.3910933
19814.54468,-0.3868672,-0.256364,-1.6879044
19820.86182,-0.4826128,-0.19891661,-1.9751415
19825.77515,-0.6358058,-0.06487277,-2.5113168
19829.92554,-0.68367857,-0.007425398,-2.788979
19834.25903,-0.73155135,-0.06487277,-2.8847246
19840.60669,-0.86032176,-0.042619824,-2.9937286
19846.67969,-0.6688306,-0.06176895,-2.917132
19851.68457,-0.5539358,-0.0234707,-2.7735138
19855.98755,-0.49648848,-0.013896138,-2.6490445
19860.68726,-0.4007429,-0.033045262,-2.486277
19865.75317,-0.19967711,-0.00432159,-2.09372
19869.90356,-0.15297073,-0.014836997,-2.0038953
19874.78638,-0.2199927,0.13835597,-2.0421934
19880.92041,-0.669997,0.43516734,-2.597518
19885.55908,-1.0434048,0.52133834,-2.7219872
19890.13672,-1.2731943,0.56921124,-2.6645398
19894.50073,-1.3210671,0.6075094,-2.683689
19900.66528,-0.9828962,0.15126991,-2.4057422
19905.88379,-0.6477866,-0.021072209,-2.2334003
19910.98022,-0.24565506,-0.18383974,-2.0131855
19915.16113,0.16605103,-0.34660727,-1.658927
19920.74585,0.81712115,-0.3561818,-1.0078564
19925.32349,1.1426562,-0.27958533,-0.65359783
19929.50439,1.4602047,-0.5662312,-0.22684574
19933.86841,1.7378668,-0.46091104,0.2997551
19938.14087,2.0634017,-0.38431454,0.7018862
19943.35938,2.2453184,-0.25027072,0.9603996
19948.05908,2.1495728,0.13271171,1.0848684
19953.18604,2.1495728,0.13271171,1.0848684
19957.91626,1.6400881,0.11250973,1.0342598
19963.31787,1.3432765,-0.031108677,0.8714924
19967.98706,1.0656142,-0.30877095,0.6321287
19973.05298,0.854974,-0.5864332,0.4406376
19977.7832,0.41454417,-1.0747358,-0.13383675
19982.75757,0.25177664,-1.3140998,-0.4785204
19988.06763,-0.12295276,-1.732295,-0.31921768
19992.95044,-0.12295276,-1.732295,-0.31921768
19997.61963,-0.12295276,-1.732295,-0.31921768
20002.68555,-0.14210188,-1.3780363,-0.19474888
20006.62231,-0.08465451,-1.0429267,-0.022406578
20011.07788,-0.008058012,-0.69824255,0.28397942
20015.28931,0.058963895,-0.32483464,0.733984
20020.81299,0.07934916,0.14054704,1.693243
20025.177,0.15594554,0.45650744,2.1336727
20029.32739,0.2229675,0.7628933,2.5549536
20034.45435,0.26126575,1.0501302,2.6602736
20039.18457,0.2708403,1.2894942,2.6315498
20044.52515,-0.08341843,1.7012004,2.1815453
20049.25537,-0.41197246,1.5485739,2.0488672
20054.13818,-0.6992092,1.3953809,1.8382273
20058.80737,-0.87155133,1.1177186,1.5414152
20063.59863,-1.0151697,0.76346004,1.2254553
20068.2373,-1.1587882,0.21771002,0.6509819
20072.63184,-1.1587882,0.21771002,0.6509819
20076.78223,-1.1779373,-0.012079477,0.53608704
20079.55933,-1.293596,-0.09687722,0.51735306
20084.32007,-0.9297628,0.01801753,0.6322479
20088.43994,-0.9297628,0.01801753,0.6322479
20093.26172,-0.57550406,0.5350437,-0.1624403
20098.02246,-0.6521005,0.7073858,-0.3347826
20103.02734,-0.7382716,0.62121475,-0.39223003
20108.18481,-0.823802,0.41382754,-0.20400333
20113.03711,-0.73763096,0.07871783,0.044935226
20117.82837,-0.49826694,-0.37128645,0.13110638
20122.68066,-0.42167044,-0.57235223,0.13110638
20127.2583,-0.34507394,-0.73511976,0.054510117
20131.68335,-0.2014556,-0.8978873,0.12153149
20134.49097,-0.11528456,-0.9649092,0.10238266
20138.64136,-0.16863763,-0.9496739,0.039489746
20142.85278,-0.015444636,-0.84435374,-0.027531624
20147.33887,0.11859918,-0.7486081,-0.16157532
20152.13013,0.252643,-0.6528625,-0.22859764
20155.30396,0.39626133,-0.48052043,-0.26689625
20160.03418,0.45370877,-0.030516148,-0.6211548
20165.49683,0.405836,0.1609751,-0.83179474
20170.44067,0.21255863,0.33162117,-0.9604492
20175.04883,0.10723853,0.37949395,-1.0274706
20182.06787,0.040216565,0.25502467,-1.0753431
20187.28638,0.030642033,0.08268261,-1.0561943
20192.16919,0.078514814,-0.13753223,-1.0178967
20195.34302,0.15511143,-0.35774714,-1.0753431
20200.1648,0.22883558,-0.6047546,-0.919364
20205.53589,0.2575593,-0.63347834,-0.9289379
20210.17456,0.32458115,-0.58560556,-0.919364
20214.84375,0.3628795,-0.50900906,-0.9480877
20219.02466,0.3437302,-0.38453978,-0.9480877
20223.35815,0.29585743,-0.2504959,-0.98638535
20227.90527,0.11180532,-0.053543568,-1.0963182
20232.26929,0.11180532,-0.053543568,-1.0963182
20234.95483,0.044783473,-0.02481985,-1.1058931
20239.13574,-0.003089428,-0.07269275,-1.0963182
20244.07959,-0.070111394,-0.17801285,-1.0675945
20249.35913,-0.041387677,-0.25460935,-0.96227455
20254.36401,-0.003089428,-0.25460935,-0.78035736
20259.12476,0.052363873,-0.33520305,-0.6745558
20263.97705,0.023640156,-0.316054,-0.6075344
20269.104,-0.04338169,-0.23945749,-0.37774467
20274.07837,-0.11997819,-0.18201017,-0.07135868
20278.86963,-0.16785097,-0.019242644,0.10098362
20283.81348,-0.23487294,0.18182313,0.35949612
20289.03198,-0.2919426,0.40018392,0.8067341
20293.9148,-0.46428466,0.44805682,1.0269499
20298.70605,-0.5983285,0.37146032,1.2471647
20303.6499,-0.7802452,0.25656557,1.6492958
20308.83789,-0.7132232,0.17996907,1.9652567
20313.87329,-0.64620125,0.1895436,2.2046204
20318.66455,-0.42196715,0.21177125,2.2850504
20323.54736,-0.2304759,0.21177125,2.2659016
20328.8269,-0.09643209,0.12560022,2.1414318
20333.83179,-0.048559308,0.068152905,2.1893053
20338.62305,0.09505916,-0.08504009,2.1893053
20343.71948,0.18123019,-0.16163659,2.0456867
20348.93799,0.52215004,-0.26318967,1.7107563
20353.79028,0.73279047,-0.26318967,1.4618177
20358.45947,0.88598347,-0.37808436,1.1362829
20363.34229,1.0008781,-0.4929791,0.86819553
20367.91992,1.0391762,-0.72276855,0.59053326
20372.31445,1.0679,-1.0100054,0.32244492
20375.09155,1.0679,-1.2493694,0.06393242
20379.36401,1.1440827,-1.2274415,-0.2680483
20383.60596,1.0004643,-1.0646739,-1.2542276
20388.12256,1.0004643,-1.0646739,-1.2542276
20393.00537,1.115359,-0.42317843,-2.2116838
20397.76611,1.115359,-0.15509069,-2.5755172
20402.83203,0.99088967,0.12257159,-3.3797803
20408.14209,0.8204242,0.51581186,-5.1729093
20413.45215,0.9353188,0.084956706,-5.622914
20418.15186,1.1555337,-0.6235608,-4.94312
20423.24829,1.2034065,-1.2267581,-4.531414
20426.84937,0.8491479,-1.4086747,-4.6463084
20431.18286,0.37041974,-1.3225037,-4.9335456
20435.33325,0.52361274,-1.2842054,-4.789927
20439.48364,1.0188912,-1.3010207,-4.842071
20443.96973,1.6029394,-1.186126,-4.3346195
20448.48633,2.2348604,-0.82229275,-3.8654656
20453.27759,1.593365,0.95857555,-3.9133387
20458.03833,-0.55133665,2.3756106,-4.2101502
20463.1958,-6.1428804,4.8554215,-4.267597
20468.59741,-7.3191023,5.1573586,-4.269403
20473.51074,-7.759532,4.4201174,-4.250254
20478.27148,-6.543563,2.6200995,-3.5034385
20483.97827,-4.915888,0.45624906,-2.1629996
20489.25781,-2.4743748,-1.4682376,0.8242626
20494.65942,-1.2775546,-1.30547,2.7583246
20499.35913,-0.31006676,-0.92691916,4.8111324
20504.18091,1.0207971,-0.27584904,6.706896
20507.78198,2.5910249,0.06883514,8.095207
20512.8479,2.5910249,0.06883514,8.095207
20517.57813,4.017635,0.25075173,9.368624
20523.52905,3.6346521,0.50926495,8.956917
20529.1748,2.196826,1.278416,7.157634
20534.66797,1.1436242,1.3837363,5.8746424
20539.42871,0.13829538,1.1922451,4.381011
20544.55566,-1.3074633,0.7518153,1.7097082
20549.77417,-1.4989545,0.541175,0.8097
20554.74854,-1.182994,0.3113855,-0.1286068
20559.60083,-1.336367,0.476973,-0.13964939
20564.42261,-1.336367,0.476973,-0.13964939
20568.02368,-0.46508202,-0.26984274,-0.3024168
20572.99805,0.20513722,-0.4230357,-0.25454426
20577.72827,0.93280387,-0.5858032,-0.024754524
20582.79419,1.2487643,-0.75814533,0.2624817
20588.07373,1.149065,-0.7830097,0.3193817
20593.32275,0.92885023,-1.300036,-0.34126282
20597.65625,0.670337,-1.4628035,-0.87743855
20602.72217,0.3160783,-1.4915271,-1.4040394
20607.75757,-0.009456754,-1.3670578,-1.9114909
20612.12158,-0.6701014,-0.9745009,-2.715754
20616.27197,-0.9524536,-0.711277,-2.9602332
20620.75806,-1.0290501,-0.5485095,-3.1708732
20625.45776,-1.0290501,-0.4048911,-3.132575
20631.04248,-0.91415536,0.02596414,-3.0081058
20635.22339,-0.7896861,0.18873167,-2.874062
20639.46533,-0.70351505,0.30362642,-2.720869
20643.85986,-0.70351505,0.30362642,-2.720869
20647.03369,-0.66267955,0.27279222,-2.5796323
20651.7334,-0.66267955,0.41641068,-2.560483
20656.37207,-0.6818287,0.46428347,-2.598781
20661.43799,-0.7009778,0.44513428,-2.5413342
20665.55786,-0.653105,0.41641068,-2.5413342
20670.10498,-0.6243813,0.38768697,-2.4934611
20674.6521,-0.6148068,0.43555975,-2.4647374
20678.80249,-0.5057158,0.4711529,-2.229138
20683.56323,-0.5057158,0.4711529,-2.229138
20687.10327,-0.20890445,0.42328012,-1.8365808
20691.95557,-0.046136916,0.3179599,-1.5972166
20695.95337,0.18365258,0.23178887,-1.4153004
20700.04272,0.43259114,0.09774506,-1.3004055
20704.28467,0.43259114,0.09774506,-1.3004055
20707.42798,0.5474859,0.011573911,-1.2046604
20710.17456,0.5895317,-0.33732456,-0.5683031
20714.01978,0.96293956,-0.45221925,-0.28106594
20717.5293,1.192729,-0.5575394,-0.21404362
20721.40503,1.2597508,-0.60541224,0.20723629
20725.95215,1.3076236,-0.67243415,0.3795786
20729.94995,1.2884746,-0.73945606,0.3795786
20733.73413,1.2501764,-0.8352017,0.4083023
20737.73193,1.1735799,-0.9213727,0.4083023
20741.21094,1.0446806,-1.086702,0.47267914
20746.15479,0.8340401,-1.0962765,0.4535303
20751.0376,0.6233998,-1.1154256,0.2907629
20755.61523,0.6712726,-1.0675528,-0.015623093
20759.76563,0.575527,-0.92393446,0.003525734
20764.12964,0.575527,-0.92393446,0.003525734
20767.30347,0.4642436,-0.46058512,0.18998146
20771.94214,0.47381812,-0.077602744,0.094236374
20776.55029,0.34934884,0.38197625,0.2857275
20781.49414,0.22487956,0.6404892,0.50594234
20786.22437,0.033388376,0.85112965,1.2431831
20791.77856,0.071686625,1.1766647,1.453824
20796.50879,-0.045461655,1.103295,1.5115108
20801.42212,-0.14120728,1.0075494,1.3487434
20806.09131,-0.22737831,0.643716,1.2242746
20811.61499,-0.19865465,-0.38076198,1.2721472
20815.76538,-0.02631253,-0.7828935,1.3391695
20820.03784,0.18432778,-0.99353385,1.1668272
20824.46289,0.18432778,-0.99353385,1.1668272
20827.63672,0.19377577,-0.71946406,0.82320213
20832.30591,0.117179275,-0.4418018,0.67958355
20836.9751,0.031008244,-0.13541591,0.5742636
20841.94946,-0.11261022,0.0752244,0.48809242
20846.86279,-0.2370795,0.20926833,0.6604347
20851.71509,-0.36154878,0.31458843,0.88064957
20856.26221,-0.47784793,0.2978685,1.0123415
20860.5957,-0.4682734,0.42233777,0.7251053
20866.60767,-0.7842339,0.65212727,0.25595093
20872.16187,-0.956576,0.54680705,0.28467464
20876.89209,-0.99487424,0.30744314,0.3708458
20881.83594,-0.93742687,0.010631681,0.5048895
20886.65772,-0.7931465,-0.48749125,0.9496517
20891.93726,-0.55378246,-0.688557,1.0453978
20896.54541,-0.36229122,-0.83217543,1.0070992
20901.64185,-0.20909834,-0.8896228,0.9879503
20907.07397,0.06856394,-0.7938772,0.86348057
20912.5061,0.25048065,-0.602386,0.7581606
20917.20581,0.19559193,-0.23003125,0.59611607
20922.21069,0.22431564,0.16252577,0.12696266
20926.84937,-0.1969651,0.7752975,-0.830493
20932.28149,-0.41717994,0.8997668,-1.1081553
20936.58447,-0.47462738,0.83274496,-1.127305
20940.94849,-0.44590366,0.65082824,-1.2804976
20946.77734,-0.41436672,0.06448901,-1.449522
20952.17896,-0.2515992,-0.36636627,-1.3824997
20956.78711,-0.12712991,-0.720625,-1.3633509
20963.43994,-0.050533414,-0.89296705,-1.2388811
20967.59033,0.18883061,-0.8738179,-1.1144123
20972.07642,0.2367034,-0.653603,-1.15271
20976.22681,0.09086776,-0.43987215,-1.0446033
20980.62134,0.042994976,-0.3537011,-0.88183594
20987.30469,-0.06232524,-0.19093359,-0.6328974
20992.12647,-0.13892174,-0.16220999,-0.6137476
20996.27686,-0.17721999,-0.18135905,-0.56587505
21000.85449,-0.17721999,-0.22923183,-0.4892788
21007.1106,-0.11545122,-0.4875592,-0.23814297
21012.48169,-0.010131121,-0.50670826,-0.24771786
21017.12036,0.15263641,-0.45883548,-0.22856903
21022.15576,0.23880756,-0.2577697,-0.42006016
21027.52686,0.25795662,0.058190703,-0.7647438
21032.44019,0.16221106,0.12521267,-0.85091496
21036.83472,0.098593116,0.0665766,-0.86925507
21041.1377,0.021996617,-0.010019898,-0.8884039
21047.33276,0.041145682,-0.23980927,-0.81180763
21052.18506,0.089018464,-0.268533,-0.7543602
21056.30493,0.089018464,-0.27810752,-0.5915928
21060.7605,0.03157115,-0.22066021,-0.5437193
21067.44385,-0.08961034,-0.20461714,-0.27110767
21072.75391,-0.14705765,-0.21419168,-0.11791515
21077.30103,-0.19493043,-0.21419168,0.0927248
21082.15332,-0.32897425,-0.23334074,0.3033657
21087.55493,-0.45344353,-0.18546796,0.7437954
21092.25464,-0.443869,-0.15674424,0.92571163
21096.46606,-0.38870013,-0.09907627,1.1675892
21100.83008,-0.45572197,-0.01290524,1.4261026
21107.66602,-0.5897659,0.23603332,1.5601463
21112.79297,-0.695086,0.31262982,1.5697212
21117.55371,-0.76210797,0.37965167,1.5984449
21122.40601,-0.7716825,0.39880073,1.6367426
21127.80762,-0.5614749,0.33804083,1.6837626
21133.20923,-0.5040275,0.2805935,1.7124863
21137.78687,-0.4753039,0.2231462,1.6167402
21142.54761,-0.43700564,0.20399702,1.540144
21146.63696,-0.3221109,0.002931356,1.4731216
21151.39771,-0.28381264,-0.09281433,1.4539728
21155.48706,-0.28381264,-0.09281433,1.4539728
21159.57642,0.1347493,-0.13780224,1.3569641
21164.30664,0.41241157,-0.17610049,1.3090916
21168.70117,0.71879756,-0.22397327,1.2803679
21173.88916,0.87199056,-0.2335478,1.261219
21178.00903,0.92943776,-0.2335478,1.3378153
21182.40356,0.881565,-0.08992946,1.1080256
21186.49292,0.85022366,0.012606859,1.1410904
21191.13159,0.85022366,0.012606859,1.1410904
21195.06836,0.84064925,0.16579986,1.1506653
21199.27979,0.7832018,0.36686552,1.0261955
21204.19312,0.79277647,0.4338876,0.873003
21208.64868,0.73532903,0.46261108,0.5378933
21214.05029,0.6300088,0.46261108,-0.4195633
21218.78052,0.7025087,0.5956967,-0.45480728
21223.57178,0.673785,0.614846,-1.6324778
21228.17993,0.6546359,0.43292928,-2.4175916
21233.27637,0.6546359,0.06909597,-3.0973854
21237.39624,0.75038147,-0.55325043,-3.7484555
21241.76025,0.8844254,-1.2138951,-4.2942057
21245.84961,0.9610219,-1.8745399,-4.811232
21250.03052,1.2311766,-2.6792364,-5.470298
21255.21851,1.2311766,-2.6792364,-5.470298
21259.85718,1.3173478,-3.2154117,-5.7096615
21264.49585,1.1737294,-3.0909424,-5.700087
21268.64624,0.97266364,-2.727109,-5.74796
21273.34595,0.6567031,-2.1526353,-5.862855
21277.4353,0.8436594,-1.6043148,-5.7257805
21281.7688,0.41280413,-0.9915429,-5.3906713
21285.73608,0.039396286,-0.4649421,-4.586408
21289.85596,-0.34358615,0.06165874,-3.2459698
21295.41016,-0.83188874,0.35847008,-2.7002196
21300.07935,-1.4063623,0.58825946,-2.1257458
21304.93164,-1.9904106,0.7510271,-1.9055309
