time,x,y,z
18931.51855,1.3069274,-7.35805,7.4537954
18935.63843,1.0101161,-6.563361,7.9037995
18940.09399,0.8760723,-5.845269,8.23891
18944.70215,0.92394507,-5.2133484,8.641041
18949.00513,1.3548003,-4.1601467,9.3878565
18954.43726,1.5367169,-3.8154624,9.828286
18959.62524,1.6324625,-3.604822,10.077225
18963.80615,1.5845897,-3.5378,10.278291
18969.48242,1.2973529,-3.4707782,10.259142
18974.67041,1.2877784,-3.4229054,9.665519
18978.85132,1.0962871,-3.8154624,10.038927
18984.19189,0.6845811,-3.4420545,10.0868
18988.8916,0.71330476,-3.3080106,8.248484
18994.01855,0.64628285,-3.9782298,8.957002
18998.19946,0.78032666,-4.150572,8.459125
19002.56348,1.1154363,-4.0644007,7.9133744
19008.45337,1.383524,-4.016528,7.9516726
19012.8479,1.5654407,-4.0069537,7.855927
19017.54761,1.6707608,-3.7963133,8.210186
19022.3999,1.5367169,-3.3558834,8.191036
19028.96118,1.4409714,-3.2505634,7.961247
19032.56226,1.2303311,-3.844186,8.095291
19036.77368,1.2303311,-3.844186,8.095291
19041.65649,1.1250108,-3.9016335,7.5208173
19046.3562,1.14416,-3.9782298,7.3006024
19050.59814,1.1345854,-4.08355,7.329326
19055.2063,1.0388398,-4.169721,7.4442205
19059.99756,0.91437054,-4.0548263,7.5399666
19064.14795,0.70373017,-3.7005677,8.430401
19068.32886,0.70373017,-3.7005677,8.430401
19071.74683,0.56011176,-3.126094,9.301685
19076.01929,0.56011176,-3.126094,9.301685
19078.79639,0.5792609,-2.9441774,9.550624
19083.6792,0.5313881,-2.7909844,9.177217
19088.40942,0.5313881,-2.7909844,9.177217
19092.10205,0.46436617,-3.0111992,8.832532
19096.22192,0.34947145,-3.4899273,8.803808
19099.18213,0.359046,-4.6675982,9.148493
19103.33252,0.34947145,-5.088879,9.560199
19107.60498,0.34947145,-5.088879,9.560199
19110.90088,0.2154276,-5.088879,9.5219
19114.95972,0.09095833,-4.8303657,8.861256
19119.50684,0.40691882,-5.653778,7.3389006
19124.35913,0.85692316,-6.7931504,6.9271946
19129.27246,1.2207564,-7.788905,6.6016593
19134.52148,1.4792696,-8.104865,6.515488
19139.49585,1.5654407,-6.831449,7.549541
19144.13452,1.4122477,-5.845269,8.593168
19148.89526,1.3260766,-5.155901,9.608071
19153.96118,1.2399056,-4.715471,10.5080805
19158.23364,0.78990126,-4.1888704,10.94851
19162.62817,0.49308985,-4.3133397,10.479357
19166.77856,0.49308985,-4.3133397,10.479357
19171.05103,0.36862057,-4.8590894,9.378282
19174.19434,0.6079846,-5.8165455,8.104865
19178.34473,1.7282082,-7.846352,5.979313
19183.31909,2.168638,-8.506997,5.8644185
19188.07983,2.3505547,-8.5740185,6.0559096
19193.573,2.2452345,-8.200611,6.37187
19198.33374,1.3260766,-6.783576,6.745278
19203.15552,1.0292653,-6.1899533,6.668681
19208.00781,1.2303311,-6.0559096,6.47719
19213.47046,1.7473572,-6.7931504,5.9218655
19218.2312,1.5271424,-7.3197513,6.1420803
19223.29712,1.3643749,-7.7601814,6.7069798
19228.08838,1.4218222,-7.788905,7.329326
19233.36792,1.2973529,-6.525063,7.0325146
19238.09814,1.4313968,-5.979313,8.602742
19242.95044,1.6420372,-5.998462,10.144247
19247.10083,1.6420372,-5.998462,10.144247
19251.49536,-0.15798025,-7.0325146,11.676176
19255.5542,-0.49308985,-6.7740016,9.608071
19260.13184,0.61755913,-6.639958,8.181462
19264.25171,2.2931073,-6.8601727,7.2144313
19270.35522,2.3792782,-8.191036,6.525063
19276.24512,1.8909757,-8.315506,6.2091026
19281.21948,1.9005502,-8.229335,5.500585
19285.98022,1.5845897,-7.56869,6.5537868
19291.01563,1.1154363,-6.745278,7.0133657
19296.14258,0.83777404,-5.9697385,7.4442205
19301.05591,0.83777404,-5.414414,7.56869
19305.93872,1.0579889,-5.146326,8.085716
19310.85205,1.2016073,-5.06973,8.133589
19316.07056,1.3739494,-5.2516465,7.9899707
19321.04492,1.4792696,-5.806971,8.152739
19325.83618,1.5845897,-7.0325146,8.286782
19330.81055,1.469695,-7.137835,8.1623125
19335.32715,1.2686293,-6.9654927,8.1623125
19339.69116,1.14416,-6.5537868,7.894225
19343.87207,1.0484143,-6.2378263,7.5399666
19348.02246,1.0292653,-6.065484,7.4537954
19352.29492,0.9622433,-5.586756,7.3676243
19356.93359,0.9622433,-5.586756,7.3676243
19361.75537,0.9526688,-5.002708,7.5974135
19366.51611,0.92394507,-4.610151,7.6261373
19370.63599,1.0196906,-4.5527034,7.9133744
19376.28174,1.2016073,-4.6388745,8.229335
19381.13403,1.2782038,-4.504831,8.392102
19385.80322,1.1920328,-4.342063,7.999545
19391.02173,1.3260766,-4.3133397,7.1857076
19395.69092,1.5941644,-5.1271772,6.8793216
19400.02441,1.8814012,-5.960164,6.256975
19404.14429,2.2643836,-6.5059137,4.5622783
19408.3252,2.2260852,-6.8410234,4.3707867
19412.87231,2.2260852,-6.8410234,4.3707867
19416.96167,1.7856555,-6.936769,5.366541
19421.41724,1.7856555,-6.936769,5.366541
19425.53711,0.44521707,-5.328243,6.4197426
19430.51147,-0.2441513,-4.5718527,6.6591067
19435.02808,-0.56968635,-4.0356774,6.936769
19439.54468,-0.16755481,-3.9686553,7.56869
19444.0918,0.15798025,-4.5527034,8.248484
19448.76099,0.50266445,-5.1846247,9.2825365
19453.79639,0.7994758,-5.519734,9.885734
19457.91626,0.98139244,-5.806971,10.287866
19462.18872,0.90479594,-6.0559096,11.015532
19466.27808,0.5792609,-6.151655,10.910212
19470.70313,0.26330042,-6.745278,9.579348
19475.15869,0.05266008,-7.6069884,8.583593
19479.43115,1.0388398,-10.278291,7.7314577
19483.52051,1.9196993,-11.522984,7.664436
19487.70142,1.9196993,-11.522984,7.664436
19492.55371,2.2452345,-9.799562,5.1367517
19497.65015,2.0728924,-8.210186,3.059072
19502.56348,2.2739582,-5.8165455,2.360129
19507.2937,2.2739582,-5.8165455,2.360129
19512.11548,2.5037475,-4.7920675,5.347392
19516.60156,1.4984187,-4.0356774,5.194199
19520.50781,0.5313881,-2.7239625,4.6867476
19524.62769,0.09095833,-2.2260852,3.3558834
19528.71704,0.33032233,-2.513322,3.0494976
19532.95898,1.3165021,-2.6856642,9.349558
19537.56714,1.8143792,-3.6622694,11.207023
19542.44995,0.64628285,-6.4676156,13.868751
19547.11914,-2.2931073,-5.7016506,12.872996
19552.00195,-1.5941644,-4.993133,9.684668
19557.18994,-0.28244954,-5.8548436,8.315506
19562.07275,1.2973529,-8.55487,6.094208
19566.68091,1.2877784,-10.374036,5.692076
19571.68579,1.6707608,-11.886817,5.9027166
19576.78223,2.3697038,-11.858093,5.4048395
19581.72607,2.408002,-9.569773,6.486765
19586.51733,2.1973617,-7.6452866,6.9271946
19591.30859,2.1973617,-7.6452866,6.9271946
19594.81812,0.92394507,-4.782493,6.333572
19599.79248,0.56011176,-4.96441,7.2910275
19604.00391,0.42606795,-4.8973875,6.7069798
19608.09326,0.44521707,-4.887813,6.544212
19612.42676,0.5888355,-5.2707953,7.02294
19616.91284,0.59841,-5.4718614,7.3006024
19621.21582,0.85692316,-5.462287,7.5303917
19623.84033,1.0771381,-5.7495236,7.788905
19627.99072,1.1058618,-5.988888,8.200611
19632.87354,0.78990126,-6.0846334,7.6740103
19638.09204,0.7228793,-6.6591067,7.721883
19643.09692,0.6558574,-7.12826,7.8846507
19647.79663,0.7420284,-7.3389006,7.5208173
19652.61841,0.5313881,-7.2335806,7.5591154
19657.68433,0.5313881,-7.2335806,7.5591154
19662.56714,0.77075213,-6.9654927,6.639958
19667.48047,1.0196906,-7.0612383,6.8122997
19672.45483,1.1633091,-6.984642,7.051664
19676.02539,1.1058618,-6.697405,7.089962
19679.29077,1.0005416,-6.4005938,7.281453
19683.86841,0.85692316,-5.873993,7.35805
19688.65967,0.7228793,-5.2516465,7.051664
19693.20679,0.78990126,-4.581427,6.5537868
19697.69287,1.2016073,-5.3186684,4.7537694
19702.20947,1.6037389,-6.639958,4.198445
19706.35986,2.0441687,-7.5782647,4.3324885
19712.1582,2.8101335,-7.5782647,4.954835
19716.76636,2.8101335,-7.5782647,4.954835
19721.67969,1.5750152,-6.323997,5.5771813
19726.44043,0.70373017,-6.3144226,5.739949
19731.96411,0.14840569,-7.051664,6.3814445
19737.57935,0.0718092,-7.4250717,6.783576
19742.40112,0.03351096,-7.5782647,7.4250717
19747.10083,-0.05266008,-7.348475,7.9516726
19752.13623,-0.22500217,-6.850598,8.191036
19755.76782,0.03351096,-6.151655,7.549541
19760.65063,0.03351096,-6.151655,7.549541
19765.38086,0.40691882,-6.8410234,7.2144313
19772.43042,0.45479164,-7.56869,6.8888965
19777.70996,0.8473486,-8.746361,6.1899533
19782.59277,1.1537346,-8.803808,5.988888
19786.74316,1.383524,-8.765511,6.2282515
19791.04614,1.4409714,-8.593168,6.8601727
19794.21997,1.383524,-8.372953,7.434646
19798.40088,1.0962871,-8.037844,7.7506065
19803.74146,0.83777404,-8.1623125,6.611234
19808.44116,0.76117754,-7.9708214,6.984642
19813.14087,0.92394507,-8.191036,6.333572
19817.81006,1.5079932,-9.253813,6.8793216
19822.14355,1.6899099,-9.426155,6.6591067
19826.29395,1.0196906,-8.420826,5.5101595
19829.25415,0.3877697,-7.702734,4.6005764
19833.40454,0.44521707,-7.788905,4.3612123
19837.79907,0.90479594,-7.56869,3.7867386
19841.94946,1.469695,-6.4963393,3.2505634
19846.0083,1.8239537,-5.041006,3.7963133
19848.87695,2.0250196,-3.7484405,5.28037
19853.39355,1.0292653,-2.6952388,6.8793216
19857.97119,-0.40691882,-3.2601378,7.3867736
19862.03003,-0.8664977,-5.433563,7.855927
19865.66162,0.110107444,-7.721883,7.549541
19868.927,1.3069274,-9.052747,6.4676156
19873.87085,1.862252,-9.885734,5.9314404
19877.83813,1.7186337,-10.651698,5.586756
19882.01904,1.4505459,-11.111278,5.653778
19885.5896,1.2494801,-11.082554,5.2133484
19888.27515,1.2399056,-10.862339,4.7441945
19893.89038,1.3548003,-10.565528,4.437809
19898.92578,2.101616,-9.0814705,3.9207826
19903.32031,2.2069361,-8.076141,4.236743
19907.4707,2.168638,-7.1474094,5.9314404
19912.41455,2.168638,-7.1474094,5.9314404
19916.16821,0.3877697,-6.9942164,9.177217
19921.05103,-0.19627848,-6.4676156,8.5740185
19925.6897,0.37819514,-4.696322,5.7495236
19930.7251,0.37819514,-4.696322,5.7495236
19935.30273,1.6324625,-6.0559096,6.1899533
19939.63623,2.2356598,-6.5059137,6.2378263
19943.78662,2.3984275,-6.8027253,5.2516465
19948.02856,1.8526775,-7.654861,4.96441
19953.55225,1.3452257,-8.803808,5.2037735
19957.18384,1.1537346,-9.54105,5.4048395
19962.03613,1.1250108,-9.253813,5.6633525
19966.27808,1.14416,-8.717637,4.648449
19969.29932,0.665432,-8.909128,4.6388745
19973.48022,0.3111732,-9.5219,5.481436
19976.62354,0.54096264,-9.636795,5.2516465
19981.35376,1.0101161,-9.445304,4.6293
19984.43604,1.4026731,-9.655944,4.868664
19987.60986,1.5079932,-9.818711,5.481436
19993.53027,1.4313968,-9.675094,5.682502
19997.13135,1.2303311,-8.9761505,6.2474008
20001.52588,1.2303311,-8.9761505,6.2474008
20005.85938,1.1154363,-8.506997,6.515488
20008.69751,1.0005416,-7.846352,6.4963393
20013.30566,0.8856468,-7.243155,6.094208
20016.41846,0.665432,-7.0803876,5.960164
20021.08765,0.46436617,-7.0325146,5.4718614
20024.20044,0.6271337,-7.1091113,4.7920675
20028.96118,1.6420372,-8.1623125,4.3995104
20033.90503,2.2260852,-8.401677,3.8154624
20039.18457,2.5228968,-8.497422,3.1165195
20043.76221,2.6569405,-8.641041,2.4845984
20048.55347,2.3792782,-9.569773,2.513322
20053.19214,2.3792782,-9.569773,2.513322
20056.30493,2.0058703,-10.469782,3.2601378
20060.79102,1.5367169,-10.211268,3.5282254
20064.88037,0.98139244,-9.617646,3.6431203
20068.96973,0.5888355,-8.995299,3.7867386
20073.73047,0.3398969,-8.420826,3.9590807
20078.94897,0.33032233,-7.9708214,4.121848
20083.49609,0.4164934,-7.635712,4.1601467
20087.58545,0.4835153,-7.3676243,3.7867386
20091.88843,0.44521707,-7.310177,3.9495063
20095.12329,0.26330042,-7.4059224,5.7686725
20099.67041,-0.13883112,-7.3771987,5.8548436
20104.18701,-0.00478728,-8.794233,8.1623125
20108.88672,0.10053288,-8.784659,8.200611
20113.49487,0.10053288,-8.784659,8.200611
20116.60767,0.8664977,-9.138918,7.788905
20120.94116,1.4984187,-10.038927,7.721883
20123.68774,2.0441687,-11.044255,7.0995364
20127.89917,2.0441687,-11.044255,7.0995364
20132.14111,1.7377827,-11.254896,5.529309
20135.19287,1.4313968,-10.94851,2.5037475
20139.73999,2.3026817,-10.316589,-1.862252
20144.53125,3.212265,-9.933606,-1.3260766
20149.41406,2.7048132,-8.497422,0.7228793
20154.87671,0.19627848,-6.630383,3.3941817
20160.30884,-2.5994933,-6.869747,4.8207912
20164.85596,-1.709059,-6.218677,4.5239797
20169.92188,-0.18670394,-5.433563,4.868664
20174.98779,1.3356512,-5.4431376,4.3803616
20179.71802,3.0111992,-6.639958,2.3697038
20183.80737,4.4090853,-5.950589,9.7899885
20187.89673,1.2111819,-5.0505805,11.235746
20192.23022,1.2111819,-5.0505805,11.235746
20196.22803,1.2111819,-5.0505805,11.235746
20199.70703,-2.8580062,-7.204857,9.665519
20204.37622,-1.5558661,-8.037844,6.8122997
20209.35059,-0.014361841,-10.096374,6.1612296
20215.02686,1.6707608,-12.25065,4.9069624
20220.36743,2.187787,-12.432567,4.131423
20225.03662,2.5420458,-12.422992,4.016528
20229.91943,2.4845984,-11.963413,4.6675982
20235.04639,1.5654407,-9.253813,3.8154624
20240.57007,0.6079846,-8.937852,4.3803616
20245.26978,0.20585304,-8.822957,3.9495063
20250.09155,0.39734426,-8.794233,3.604822
20255.06592,1.2877784,-8.708063,4.3324885
20260.52856,1.2590547,-8.11444,4.83994
20264.61792,1.0292653,-7.46337,5.079304
20268.73779,1.0101161,-6.9942164,5.3186684
20273.13232,0.9430942,-6.745278,5.6250544
20277.34375,0.8664977,-6.831449,5.979313
20281.9519,0.5313881,-7.702734,6.285699
20285.98022,0.5313881,-7.702734,6.285699
20288.72681,0.023936402,-8.23891,6.2474008
20293.79272,0.8281995,-9.675094,6.3814445
20298.88916,0.2154276,-9.119769,5.299519
20303.83301,0.3111732,-9.407005,4.993133
20308.62427,0.8186249,-9.98148,5.4048395
20313.35449,1.14416,-9.20594,5.155901
20318.45093,0.9718179,-8.621892,5.194199
20323.24219,0.9430942,-7.769756,5.079304
20328.15552,0.78990126,-6.8601727,4.7441945
20332.67212,1.0388398,-6.7740016,3.8729098
20336.88355,1.3452257,-7.02294,2.9633265
20342.49878,2.6186423,-7.9708214,2.561195
20347.19849,3.0877957,-8.028269,2.3122563
20352.02026,2.8388572,-7.7314577,1.8909757
20356.29272,2.3697038,-7.7793303,2.0250196
20359.74121,2.1303396,-8.152739,2.733537
20363.8916,2.1111906,-8.286782,3.5569491
20368.04199,1.9962958,-7.8367777,3.825037
20372.52808,1.7665064,-7.2910275,3.844186
20377.04468,1.5175679,-7.042089,4.0548263
20381.28662,1.2494801,-7.176133,4.581427
20384.09424,1.0484143,-7.3389006,5.1271772
20388.24463,0.33032233,-6.8601727,6.2091026
20393.4021,0.00478728,-6.5729356,6.563361
20398.59009,-0.13883112,-6.4676156,6.5825105
20403.4729,-0.3398969,-6.592085,6.3527207
20408.29468,0.11968201,-7.7314577,5.328243
20413.0249,0.11968201,-7.7314577,5.328243
20417.60254,1.3356512,-9.349558,6.486765
20422.18018,1.1058618,-8.803808,8.870831
20426.33057,0.359046,-8.305931,8.334655
20430.11475,-0.8664977,-8.372953,8.21976
20435.69946,-0.8664977,-8.66019,3.8154624
20441.19263,-0.8664977,-8.66019,3.8154624
20445.37354,2.034594,-10.575102,2.9537518
20449.73755,2.254809,-10.239992,2.580344
20455.47485,1.9771467,-9.368708,2.3984275
20460.47974,1.7377827,-8.085716,3.078221
20465.11841,1.5367169,-7.12826,4.0931244
20470.33691,0.92394507,-6.1612296,5.0601554
20475.92163,0.014361841,-5.787822,5.9697385
20480.68237,-1.14416,-6.4676156,5.873993
20485.04639,-0.90479594,-6.592085,4.954835
20489.56299,-0.32074776,-6.9463434,4.284616
20495.72754,0.93351966,-8.392102,4.476107
20500.76294,1.0196906,-8.765511,4.456958
20505.5542,0.85692316,-8.813383,4.83994
20510.43701,0.512239,-8.708063,5.28037
20515.1062,0.22500217,-8.861256,4.7920675
20520.50781,0.8186249,-8.880404,3.8346114
20525.08545,1.7665064,-8.880404,5.1271772
20529.93774,2.101616,-8.612317,6.304848
20534.60693,0.63670826,-8.889979,6.525063
20540.00855,-1.0005416,-10.058076,6.764427
20544.70825,-0.16755481,-9.359133,4.83994
20549.68262,0.9622433,-9.684668,4.3803616
20554.53491,1.8718265,-10.804892,4.466532
20559.87549,1.9388485,-10.699572,3.911208
20564.39209,1.9196993,-10.450633,3.6622694
20569.51904,1.7665064,-10.0868,3.5856729
20573.63892,1.5175679,-9.675094,3.5665238
20578.125,0.90479594,-9.071896,3.8346114
20582.4585,0.76117754,-8.985725,3.825037
20586.66992,0.76117754,-8.985725,3.825037
20590.9729,0.8281995,-9.129343,3.9495063
20593.59741,0.9622433,-9.31126,4.045252
20598.11401,1.2877784,-9.148493,4.5144053
20603.17993,1.3643749,-8.832532,4.83994
20607.8186,1.4122477,-8.44955,5.079304
20612.70142,1.5941644,-8.085716,5.146326
20617.52319,1.6803354,-7.7123084,4.801642
20622.71118,1.6803354,-7.7123084,4.801642
20627.31934,1.5654407,-8.32508,5.529309
20632.04956,1.0771381,-8.612317,5.7016506
20636.26099,0.56968635,-8.6697645,5.462287
20639.67896,0.3398969,-8.382527,4.8303657
20643.9209,0.014361841,-7.9899707,4.5144053
20648.04077,-0.110107444,-7.587839,4.581427
20652.28272,0.25372586,-7.2718787,3.7484405
20656.43311,1.1154363,-7.875076,2.4558747
20660.0647,1.7856555,-9.052747,2.2165108
20664.73389,2.6952388,-10.40276,2.88673
20669.76929,3.8346114,-9.732541,2.1782124
20674.43848,3.1643922,-9.272962,2.0824668
20679.80957,2.3122563,-9.761265,2.580344
20684.47876,1.9196993,-10.421909,2.8580062
20689.36157,2.1111906,-10.536804,3.1548176
20694.03076,2.254809,-10.287866,3.6431203
20699.67651,2.0920415,-9.904882,4.322914
20704.37622,1.5558661,-9.138918,5.0601554
20709.28955,0.40691882,-7.3676243,6.094208
20713.80615,0.40691882,-7.3676243,6.094208
20718.56689,-0.00478728,-6.391019,5.605905
20723.90747,0.014361841,-6.486765,5.079304
20728.57666,0.17712937,-7.549541,6.113357
20733.55103,0.17712937,-7.549541,6.113357
20738.22022,0.09095833,-8.832532,5.2899446
20743.46924,0.39734426,-9.41658,4.8207912
20748.29102,1.7856555,-9.85701,3.8824842
20753.14331,2.1973617,-9.799562,4.9452605
20757.8125,1.7186337,-9.770839,5.1176023
20763.15308,1.4409714,-10.19212,6.094208
20767.85278,1.2782038,-9.62722,5.8644185
20772.64404,1.1537346,-10.105948,5.7208
20777.2522,1.1537346,-10.105948,5.7208
20780.97534,1.2973529,-10.287866,4.351638
20785.0647,1.1920328,-10.048501,3.2888615
20789.48975,1.2207564,-9.560199,1.6994845
20793.64014,1.2207564,-8.822957,0.20585304
20798.24829,1.2399056,-8.23891,-0.4835153
20803.92456,2.0633178,-7.310177,1.0005416
20808.62427,1.9388485,-6.113357,3.212265
20813.32397,0.98139244,-4.801642,5.2899446
20817.47437,-0.28244954,-4.2175937,7.176133
20822.20459,-0.8473486,-4.4473834,7.156984
20825.53101,-0.5218136,-4.6293,6.4005938
20830.29175,-0.081383765,-4.476107,6.0463347
20834.32007,0.12925656,-4.849515,5.3569665
20838.47046,0.36862057,-5.8548436,5.328243
20843.99414,1.1824582,-7.7123084,5.3186684
20848.87695,1.5558661,-8.047418,5.3186684
20853.8208,1.3452257,-8.353804,5.759098
20858.55103,-0.18670394,-9.445304,7.176133
20863.86108,-1.2016073,-9.799562,6.410168
20868.56079,-1.5271424,-10.230418,5.17505
20873.47412,-1.1633091,-10.632549,4.2654667
20878.44849,0.61755913,-11.408089,3.7292912
20883.91113,1.383524,-11.570856,3.671844
20888.67188,1.7377827,-11.197449,3.4707782
20893.46313,1.9005502,-10.546378,3.1548176
20898.98682,1.469695,-9.426155,2.7431116
20904.05273,1.1633091,-9.110194,2.905879
20908.23364,0.7228793,-8.889979,3.1835413
20913.08594,1.0196906,-8.842107,3.9207826
20917.72461,1.0484143,-8.037844,3.7675896
20921.26465,1.0005416,-7.4729443,3.777164
20925.32349,1.2590547,-7.7793303,4.658024
20930.08423,1.2877784,-8.698488,4.9739842
20934.84497,1.2877784,-8.698488,4.9739842
20939.81934,0.9622433,-9.004874,4.7441945
20945.15991,0.7420284,-9.320834,4.3707867
20950.1648,0.5888355,-9.703817,4.5335546
20954.80347,0.5888355,-9.703817,4.5335546
20959.99146,0.6750065,-9.20594,3.690993
20964.56909,0.8090504,-9.215514,3.2888615
20968.71948,1.0101161,-9.263388,3.2888615
20973.0835,1.1345854,-9.052747,3.8537605
20978.02734,1.1728836,-8.794233,3.9495063
20982.48291,0.90479594,-8.372953,3.4899273
20987.09106,-0.062234644,-7.549541,0.751603
20991.91284,0.15798025,-8.612317,1.6707608
20998.53516,2.3122563,-10.2016945,2.6377914
21003.8147,3.078221,-9.742115,1.0196906
21008.02612,3.5090764,-10.096374,0.32074776
21012.78687,4.322914,-13.418746,1.9867213
21017.63916,4.322914,-13.418746,1.9867213
21021.42334,4.456958,-13.859177,2.34098
21026.27563,4.456958,-13.859177,2.34098
21029.60205,0.6750065,-8.516571,3.384607
21034.33228,-0.665432,-6.544212,4.0931244
21039.24561,-1.4888442,-5.6633525,4.9069624
21044.46411,-1.5654407,-5.7112255,5.481436
21049.62158,-0.46436617,-7.281453,5.2516465
21053.77197,0.10053288,-7.9420977,4.887813
21057.92236,0.10053288,-7.9420977,4.887813
21061.43188,0.10053288,-8.210186,5.519734
21065.61279,0.10053288,-8.210186,5.519734
21068.38989,0.043085523,-9.062322,4.0644007
21073.27271,0.512239,-9.8953085,4.0261025
21078.09448,0.512239,-9.8953085,4.0261025
21081.75659,1.8143792,-10.632549,3.9207826
21085.9375,2.1973617,-10.546378,4.5910015
21088.92822,2.0441687,-10.19212,5.2707953
21093.78052,1.5558661,-9.742115,5.5101595
21097.93091,1.5558661,-9.742115,5.5101595
21101.65405,0.71330476,-9.732541,5.4718614
21106.29272,0.8281995,-10.29744,5.088879
21110.74829,1.1537346,-10.843189,3.1165195
21115.02075,1.6516117,-11.819795,0.98139244
21119.53735,2.034594,-11.915541,3.6431203
21124.75586,2.6760898,-9.770839,2.494173
21128.93677,1.0196906,-8.104865,2.9250283
21134.33838,-0.5505372,-7.089962,2.88673
21139.95361,0.7228793,-7.7984796,2.5899186
21144.9585,1.622888,-7.702734,2.475024
21149.29199,1.7186337,-7.2335806,1.8526775
21153.50342,1.6803354,-7.3197513,1.9005502
21159.88159,1.8718265,-7.616563,2.2069361
21164.36768,1.6133134,-6.323997,4.4473834
21168.51807,0.5218136,-5.644203,5.7782474
21173.52295,-0.30159867,-6.2282515,7.4059224
21180.17578,-0.4164934,-8.803808,8.430401
21185.48584,0.03351096,-9.761265,7.7314577
21190.52124,0.64628285,-10.450633,6.821874
21195.19043,0.9718179,-10.776168,5.9218655
21200.1648,0.7994758,-9.866585,4.4186597
21205.3833,0.99096704,-9.5219,4.303765
21210.51025,1.1250108,-9.100619,4.1792955
21215.271,1.1728836,-8.621892,3.930357
21220.21484,1.14416,-8.076141,3.499502
21225.37231,1.2016073,-8.133589,3.3271596
21230.40772,1.2782038,-8.296356,1.8335283
21234.55811,1.2877784,-9.004874,3.9590807
21240.35645,2.1399143,-7.8846507,4.236743
21245.33081,1.2111819,-6.2282515,5.0314317
21249.96948,-0.062234644,-5.739949,5.6250544
21254.54712,-0.17712937,-8.392102,5.3952646
21260.00977,0.665432,-9.952756,5.433563
21264.5874,1.3643749,-10.804892,5.2899446
21268.73779,1.4122477,-10.82404,3.1643922
21273.13232,0.9430942,-11.149575,4.5910015
21277.37427,0.76117754,-11.05383,4.9835587
21281.64673,1.5175679,-10.555953,5.8931417
21286.13281,1.3643749,-8.708063,4.2941904
21288.90991,0.69415563,-7.664436,3.4133308
21294.06738,0.8473486,-9.722966,4.08355
21298.82813,1.5750152,-10.460207,3.9686553
21304.26025,1.7186337,-10.268716,3.7292912
21309.84497,1.383524,-9.732541,3.2601378
21314.45313,1.0101161,-8.602742,3.059072
21319.39697,0.92394507,-7.693159,3.212265
21324.73755,0.8856468,-6.9942164,3.6239712
21329.71191,1.0292653,-6.697405,4.016528
21334.47266,0.91437054,-7.042089,4.5718527
21339.47754,0.77075213,-7.46337,4.7537694
21344.54346,0.30159867,-7.5974135,4.782493
21349.45679,-0.33032233,-8.191036,3.8537605
21354.18701,0.023936402,-9.18679,3.6814184
21359.00879,0.7228793,-9.8953085,3.4037561
21364.47144,1.3930986,-10.029352,2.88673
21369.4458,1.8335283,-9.96233,1.1728836
21374.11499,1.929274,-10.517654,0.6750065
21378.90625,2.2835326,-11.4272375,0.90479594
21383.88062,2.4654493,-11.944264,1.6994845
21388.03101,2.2739582,-11.321918,2.4558747
21392.45605,1.622888,-9.732541,3.1165195
21396.60645,0.78990126,-7.9420977,3.5378
21401.24512,0.081383765,-6.639958,3.825037
21404.78516,-0.110107444,-6.3622956,4.0644007
21409.91211,0.33032233,-7.7123084,4.476107
21414.09302,0.359046,-8.420826,4.6675982
21418.24341,0.3398969,-8.813383,5.021857
21423.06519,0.2441513,-8.746361,5.309094
21427.24609,0.2441513,-8.593168,5.2516465
21430.57251,0.5313881,-8.631466,4.868664
21435.2417,1.0771381,-8.928278,4.5335546
21440.33813,1.6324625,-9.703817,4.08355
21445.55664,1.4792696,-9.732541,3.930357
21450.53101,1.0388398,-9.617646,3.7675896
21455.3833,0.6558574,-9.617646,3.4803526
21460.4187,0.7324539,-10.096374,4.1888704
21465.57617,0.99096704,-10.5080805,4.4090853
21470.58105,1.2782038,-10.594251,4.543129
21475.31128,1.2877784,-10.287866,3.9782298
21480.49927,1.0484143,-9.904882,3.518651
21486.17554,1.4601204,-9.933606,4.1792955
21491.02783,1.7569319,-9.684668,4.351638
21495.69702,1.0962871,-8.583593,4.1601467
21500.57983,1.0962871,-8.583593,4.1601467
21505.95093,1.1154363,-8.430401,3.1548176
21510.86426,1.383524,-8.708063,2.8771553
21515.59448,1.3643749,-8.430401,2.6952388
21520.59937,1.1920328,-8.085716,2.5516202
21525.66528,0.9526688,-7.875076,2.867581
21530.57861,0.6271337,-8.286782,3.039923
21535.46143,1.4218222,-9.263388,2.5707695
21540.43579,1.9675722,-9.3878565,2.5516202
21545.6543,2.4367256,-9.435729,2.5899186
21550.53711,2.6090677,-9.148493,2.9824755
21555.29785,1.1920328,-8.047418,6.3431463
21560.33325,-0.14840569,-8.430401,7.2144313
21564.88037,-0.8952214,-8.526146,6.9176197
21569.30542,-0.90479594,-8.210186,5.9027166
21573.45581,-0.512239,-8.181462,4.954835
21577.6062,-0.081383765,-8.392102,4.5527034
21581.97022,0.3111732,-8.439975,4.3612123
21586.54785,0.90479594,-8.00912,4.5144053
21591.27808,0.90479594,-8.00912,4.5144053
21594.4519,0.8186249,-7.7314577,4.772918
21599.36523,0.61755913,-7.693159,4.96441
21604.67529,0.6558574,-8.037844,4.6293
21609.61914,0.9430942,-8.545295,3.8824842
21614.2273,2.015445,-9.2825365,4.811217
21619.56787,1.5845897,-9.3878565,5.8931417
21624.11499,0.4835153,-9.8953085,6.3622956
