time,x,y,z
19561.52344,0.35422856,0.21040644,0.135832
19566.13159,0.35422856,0.21040644,0.135832
19571.41113,0.38352564,0.18377271,0.07191106
19575.56152,0.36221868,0.16246572,0.007990118
19580.10864,0.30628785,0.13849537,-0.04261396
19584.47266,0.24503027,0.117188394,-0.07723781
19588.98926,0.18909945,0.10120816,-0.087891296
19597.7478,0.111861646,0.098544784,-0.055930823
19602.75269,0.087891296,0.1065349,-0.023970352
19609.68018,0.069247685,0.117188394,0.002663373
19617.24854,0.07191106,0.10120816,0.058594197
19621.67358,0.10120816,0.069247685,0.08256455
19625.7019,0.10120816,0.069247685,0.08256455
19629.85229,0.1464855,0.026633725,0.10387153
19634.8877,0.19708957,-0.015980236,0.11985177
19640.07568,0.24503027,-0.058594197,0.13050525
19645.05005,0.2823175,-0.093218036,0.135832
19649.78027,0.30895123,-0.122515135,0.13050525
19658.29468,0.32759482,-0.16779247,0.087891296
19663.26904,0.31427795,-0.18377271,0.058594197
19670.95947,0.2903076,-0.1944262,0.037287217
19676.2085,0.23171341,-0.22372329,0.039950587
19681.85425,0.20507969,-0.24503027,0.058594197
19686.58447,0.20507969,-0.24503027,0.058594197
19691.55884,0.18909945,-0.26633725,0.07191106
19696.62476,0.16246572,-0.3009611,0.058594197
19701.50757,0.16246572,-0.3009611,0.058594197
19705.59692,0.13849537,-0.30628785,0.031960472
19709.65576,0.10919827,-0.30628785,0
19713.95874,0.06658431,-0.29563436,-0.029297099
19718.44482,0.007990118,-0.27965412,-0.06658431
19722.80884,-0.037287217,-0.25834712,-0.093218036
19730.49927,0.045277335,-0.2130698,-0.06658431
19736.35864,0.17578259,-0.20241632,-0.01065349
19741.39404,0.17578259,-0.20241632,-0.01065349
19746.06323,0.44211984,-0.1651291,0.135832
19750.67139,0.5326745,-0.122515135,0.20241632
19756.7749,0.5326745,-0.122515135,0.20241632
19762.3291,0.5699617,-0.02130698,0.24503027
19767.45605,0.5193576,0.007990118,0.22638667
19772.36938,0.43945646,0.013316862,0.19176282
19777.00806,0.43945646,0.013316862,0.19176282
19782.37915,0.23704016,-0.047940705,0.14115874
19787.23145,0.122515135,-0.10120816,0.14115874
19792.17529,0,-0.14914887,0.15181224
19796.93604,0,-0.14914887,0.15181224
19802.52075,-0.23970354,-0.17844597,0.14914887
19807.18994,-0.31694132,-0.17578259,0.122515135
19812.16431,-0.35422856,-0.18643607,0.08256455
19817.0166,-0.34357506,-0.2130698,0.037287217
19822.50977,-0.27965412,-0.24769364,-0.002663373
19827.23999,-0.17578259,-0.2823175,-0.037287217
19832.27539,-0.058594197,-0.31694132,-0.058594197
19836.91406,0.034623843,-0.34623843,-0.06658431
19842.31567,0.087891296,-0.36221868,-0.05326745
19847.0459,0.093218036,-0.36488205,-0.026633725
19852.05078,0.055930823,-0.34357506,-0.002663373
19856.81152,-0.01065349,-0.3009611,0.002663373
19862.27417,-0.10387153,-0.22905004,-0.015980236
19867.00439,-0.21040644,-0.12517852,-0.05060408
19871.94824,-0.3302582,-0.002663373,-0.09055467
19876.70898,-0.48739716,0.111861646,-0.135832
19882.23267,-0.6764966,0.1944262,-0.19708957
19886.96289,-0.8442891,0.23970354,-0.27432737
19891.90674,-0.9428339,0.271664,-0.35689193
19896.54541,-0.95881414,0.32226807,-0.43146634
19902.09961,-0.9215269,0.39417914,-0.48207045
19906.82983,-0.9215269,0.39417914,-0.48207045
19911.77368,-0.71644723,0.522021,-0.4181495
19916.62598,-0.54599136,0.53800124,-0.2823175
19922.02759,-0.3409117,0.52468437,-0.122515135
19926.63574,-0.11452502,0.4847338,0.013316862
19931.7627,0.10387153,0.43146634,0.093218036
19937.25586,0.2823175,0.37020877,0.10120816
19942.84058,0.38352564,0.30895123,0.055930823
19947.99805,0.39417914,0.24769364,-0.015980236
19952.94189,0.33558494,0.19176282,-0.093218036
19965.88135,0.061257567,0.10387153,-0.1944262
19970.03174,0.061257567,0.10387153,-0.1944262
19974.36523,0.007990118,0.10387153,-0.16779247
19978.94287,-0.015980236,0.1065349,-0.117188394
19983.76465,-0.026633725,0.093218036,-0.055930823
19988.46436,-0.031960472,0.063920945,-0.002663373
19993.34717,-0.04261396,0.018643608,0.031960472
20000.76294,-0.058594197,-0.026633725,0.05326745
20005.15747,-0.069247685,-0.06658431,0.061257567
20009.30786,-0.07191106,-0.098544784,0.063920945
20013.73291,-0.05326745,-0.12517852,0.063920945
20017.82227,-0.01065349,-0.14914887,0.061257567
20022.97974,0.04261396,-0.17311922,0.063920945
20030.45654,0.098544784,-0.1944262,0.063920945
20035.33936,0.13849537,-0.21040644,0.058594197
20040.52734,0.1464855,-0.21573317,0.039950587
20045.34912,0.135832,-0.20774306,0.029297099
20050.20142,0.135832,-0.20774306,0.029297099
20055.17578,0.122515135,-0.19975294,0.015980236
20060.36377,0.093218036,-0.18909945,-0.013316862
20065.46021,0.08256455,-0.18377271,-0.026633725
20070.19043,0.06658431,-0.17844597,-0.039950587
20075.10376,0.06658431,-0.17844597,-0.039950587
20080.3833,0.05060408,-0.15181224,-0.039950587
20085.05249,0.05060408,-0.15181224,-0.039950587
20089.20288,0.06658431,-0.13316862,-0.018643608
20093.78052,0.093218036,-0.10919827,0.015980236
20101.80664,0.17844597,-0.04261396,0.069247685
20106.41479,0.25035703,-0.015980236,0.08256455
20111.54175,0.33558494,0.002663373,0.10120816
20115.72266,0.33558494,0.002663373,0.10120816
20120.26978,0.4181495,0.026633725,0.13050525
20124.69482,0.4847338,0.055930823,0.17578259
20128.93677,0.522021,0.087891296,0.22105992
20134.39941,0.52468437,0.11985177,0.25834712
20139.09912,0.49006054,0.14382212,0.26900062
20144.53125,0.42081288,0.1464855,0.25834712
20148.68164,0.32759482,0.12784189,0.23437679
20157.92847,0.07723781,0.026633725,0.19975294
20163.11646,-0.07191106,-0.02130698,0.18909945
20167.75513,-0.21573317,-0.058594197,0.17045584
20178.34473,-0.34357506,-0.11985177,0.09055467
20183.34961,-0.292971,-0.16246572,0.039950587
20190.30762,-0.19975294,-0.22105992,-0.01065349
20194.73267,-0.1065349,-0.28764424,-0.05326745
20198.85254,-0.047940705,-0.34357506,-0.07191106
20205.71899,-0.034623843,-0.37020877,-0.029297099
20210.60181,-0.061257567,-0.32226807,-0.005326745
20215.54565,-0.061257567,-0.32226807,-0.005326745
20220.3064,-0.11452502,-0.13050525,0
20225.61646,-0.11452502,-0.13050525,0
20230.40771,-0.29829773,0.07723781,0.034623843
20235.4126,-0.29829773,0.07723781,0.034623843
20240.14282,-0.69514024,0.23437679,-0.08256455
20245.6665,-0.69514024,0.23437679,-0.08256455
20250.42725,-0.9454973,0.46342683,-0.34357506
20255.34058,-0.9454973,0.46342683,-0.34357506
20260.19287,-1.0227351,0.60991234,-0.4367931
20265.28931,-1.0786659,0.74041754,-0.45010996
20269.4397,-1.0973095,0.8283089,-0.38086227
20273.86475,-1.0546955,0.86825943,-0.2610105
20281.61621,-0.81232864,0.793685,-0.06658431
20286.19385,-0.81232864,0.793685,-0.06658431
20291.07666,-0.65252626,0.6898135,-0.034623843
20295.47119,-0.522021,0.5752885,-0.026633725
20299.62158,-0.43945646,0.4767437,-0.026633725
20304.32129,-0.39151576,0.407496,-0.04261396
20308.56323,-0.3409117,0.3595553,-0.07191106
20312.86621,-0.25568378,0.32493144,-0.10919827
20320.12939,-0.12517852,0.28498086,-0.12784189
20325.19531,0.037287217,0.23970354,-0.11452502
20329.92554,0.20241632,0.18643607,-0.07191106
20334.86938,0.33292156,0.14382212,-0.013316862
20339.7522,0.40216926,0.11452502,0.039950587
20345.24536,0.3968425,0.10919827,0.07723781
20349.94507,0.32493144,0.122515135,0.098544784
20354.82788,0.21040644,0.14115874,0.10919827
20360.44312,-0.05326745,0.18110934,0.117188394
20366.1499,-0.05326745,0.18110934,0.117188394
20370.91064,-0.2130698,0.16779247,0.117188394
20375.91553,-0.2130698,0.16779247,0.117188394
20380.64575,-0.1944262,0.11452502,0.10120816
20385.62012,-0.1944262,0.11452502,0.10120816
20389.80103,-0.13849537,0.093218036,0.093218036
20394.28711,-0.063920945,0.069247685,0.093218036
20402.771,0.09588141,0.02130698,0.122515135
20409.69849,0.18110934,0,0.135832
20414.61182,0.26367387,-0.015980236,0.14115874
20423.33984,0.3968425,-0.045277335,0.13050525
20428.10059,0.4447832,-0.058594197,0.12517852
20433.04443,0.47940707,-0.07191106,0.122515135
20441.86401,0.51136756,-0.10120816,0.12517852
20446.0144,0.50071406,-0.11452502,0.122515135
20450.16479,0.50071406,-0.11452502,0.122515135
20454.49829,0.47141695,-0.12784189,0.11452502
20463.92822,0.3489018,-0.17578259,0.08256455
20468.53638,0.26633725,-0.21040644,0.05326745
20477.29492,0.18377271,-0.24503027,0.018643608
20481.75049,0.04261396,-0.26367387,-0.02130698
20486.35864,0.007990118,-0.25035703,-0.034623843
20491.08887,0.023970352,-0.23970354,-0.034623843
20495.78857,0.023970352,-0.23970354,-0.034623843
20500.5188,0.20774306,-0.23437679,0.037287217
20505.61523,0.20774306,-0.23437679,0.037287217
20509.79614,0.3302582,-0.21573317,0.1065349
20514.19067,0.44211984,-0.17578259,0.17311922
20521.82007,0.5752885,-0.069247685,0.2610105
20525.90942,0.5806152,-0.029297099,0.271664
20530.09033,0.5806152,-0.029297099,0.271664
20535.12573,0.5539815,-0.005326745,0.26900062
20539.97803,0.50337744,-0.005326745,0.26367387
20545.34912,0.4367931,-0.034623843,0.25834712
20550.07935,0.33292156,-0.08522792,0.25568378
20554.99268,0.17844597,-0.135832,0.2423669
20563.5376,-0.19176282,-0.15713897,0.17578259
20571.80786,-0.31694132,-0.15713897,0.11985177
20576.5686,-0.37020877,-0.18377271,0.04261396
20581.54297,-0.35422856,-0.30628785,-0.15713897
20586.76147,-0.32759482,-0.37020877,-0.24769364
20591.76636,-0.32759482,-0.37020877,-0.24769364
20596.5271,-0.28498086,-0.41282275,-0.3116146
20601.47095,-0.14115874,-0.4181495,-0.34623843
20606.75049,-0.14115874,-0.4181495,-0.34623843
20611.78589,0.013316862,-0.32493144,-0.2610105
20616.39404,0.013316862,-0.32493144,-0.2610105
20621.39893,0.039950587,-0.18909945,-0.09055467
20626.61743,0.039950587,-0.18909945,-0.09055467
20631.5918,-0.135832,-0.122515135,-0.111861646
20636.44409,-0.135832,-0.122515135,-0.111861646
20641.41846,-0.35689193,-0.039950587,-0.37020877
20646.48438,-0.35689193,-0.039950587,-0.37020877
20651.67236,-0.6285559,0.11452502,-0.5326745
20655.85327,-0.72710073,0.17844597,-0.51669425
20661.68213,-0.772378,0.22105992,-0.46076345
20666.3208,-0.772378,0.22105992,-0.46076345
20670.89844,-0.70313036,0.2903076,-0.34357506
20675.78125,-0.5832786,0.30362448,-0.29829773
20681.64063,-0.41015938,0.27432737,-0.25035703
20686.64551,-0.19708957,0.21040644,-0.18909945
20690.7959,0.026633725,0.13316862,-0.122515135
20695.15991,0.026633725,0.13316862,-0.122515135
20699.3103,0.22372329,0.07723781,-0.061257567
20703.73535,0.37287214,0.047940705,-0.026633725
20708.22144,0.46342683,0.039950587,-0.013316862
20712.92114,0.50337744,0.039950587,-0.005326745
20717.74292,0.50337744,0.037287217,0.007990118
20726.28784,0.40216926,0.02130698,0.058594197
20731.29272,0.30628785,0.018643608,0.07990117
20735.96191,0.30628785,0.018643608,0.07990117
20740.72266,0.07191106,0.018643608,0.09055467
20745.72754,0.07191106,0.018643608,0.09055467
20749.87793,-0.034623843,0.01065349,0.093218036
20754.39453,-0.122515135,0,0.10919827
20758.54492,-0.17045584,-0.015980236,0.13050525
20762.81738,-0.16779247,-0.026633725,0.15181224
20770.1416,-0.11452502,-0.031960472,0.15980235
20775.08545,-0.015980236,-0.037287217,0.16246572
20779.81567,0.11452502,-0.04261396,0.16779247
20785.40039,0.26367387,-0.05326745,0.18377271
20790.13062,0.40216926,-0.058594197,0.21573317
20795.01343,0.51669425,-0.05326745,0.24769364
20799.80469,0.59925884,-0.037287217,0.26900062
20805.17578,0.65252626,-0.007990118,0.26900062
20809.90601,0.6871501,0.018643608,0.2530204
20814.91089,0.6978036,0.037287217,0.23704016
20819.70215,0.68448675,0.047940705,0.23171341
20824.98169,0.64453614,0.061257567,0.23171341
20829.74243,0.58860534,0.08522792,0.22105992
20834.47266,0.5326745,0.111861646,0.19176282
20838.62305,0.4847338,0.13316862,0.14382212
20842.95654,0.45810008,0.13849537,0.09588141
20850.40283,0.46875358,0.13050525,0.06658431
20854.64478,0.5193576,0.11452502,0.07191106
20858.76465,0.585942,0.10919827,0.10919827
20863.61694,0.6498629,0.11452502,0.16246572
20868.86597,0.69514024,0.13849537,0.21573317
20873.84033,0.71644723,0.17844597,0.24769364
20878.60107,0.71644723,0.22105992,0.25568378
20883.57544,0.700467,0.2530204,0.24503027
20888.70239,0.67383325,0.2610105,0.22905004
20893.55469,0.636546,0.24769364,0.21573317
20897.82715,0.5726251,0.22105992,0.2130698
20905.36499,0.46875358,0.18643607,0.2130698
20909.51538,0.32759482,0.15713897,0.21040644
20913.94043,0.15713897,0.14115874,0.19176282
20917.99927,-0.02130698,0.12784189,0.15713897
20926.26953,-0.3382483,0.10919827,0.06658431
20931.27441,-0.4447832,0.09588141,0.031960472
20936.00464,-0.4927239,0.07990117,0.02130698
20940.73486,-0.4847338,0.055930823,0.026633725
20946.28906,-0.4847338,0.055930823,0.026633725
20951.78223,-0.36754543,0.018643608,0.045277335
20956.39038,-0.29563436,0.01065349,0.039950587
20961.57837,-0.23704016,0.01065349,0.026633725
20966.24756,-0.19176282,0.015980236,0.015980236
20970.39795,-0.19176282,0.015980236,0.015980236
20974.79248,-0.15713897,0.023970352,0.005326745
20979.03442,-0.13050525,0.031960472,-0.01065349
20987.18262,-0.13316862,0.05060408,-0.093218036
20991.88232,-0.17311922,0.07990117,-0.1464855
20997.07031,-0.26900062,0.122515135,-0.20241632
21001.95313,-0.46875358,0.15181224,-0.25834712
21007.17163,-0.7537344,0.14914887,-0.3196047
21012.17651,-1.0253984,0.14382212,-0.38086227
21016.78467,-1.1958543,0.17311922,-0.4447832
21021.82007,-1.243795,0.2530204,-0.51669425
21026.36719,-1.243795,0.2530204,-0.51669425
21030.63965,-1.065349,0.41015938,-0.543328
21035.00366,-1.065349,0.41015938,-0.543328
21039.15405,-0.8602693,0.4261396,-0.41282275
21043.94531,-0.59925884,0.40483263,-0.20774306
21049.10278,-0.30895123,0.36221868,0
21053.95508,-0.031960472,0.31427795,0.1464855
21062.83569,0.3382483,0.22638667,0.1944262
21067.77954,0.40483263,0.19176282,0.14115874
21074.85962,0.40216926,0.15713897,0.07723781
21079.1626,0.35156518,0.12517852,0.015980236
21084.01489,0.2823175,0.098544784,-0.029297099
21089.2334,0.21040644,0.07723781,-0.063920945
21094.14673,0.14382212,0.069247685,-0.07191106
21098.96851,0.09055467,0.07191106,-0.055930823
21103.97339,0.05060408,0.07990117,-0.018643608
21109.06982,0.023970352,0.087891296,0.018643608
21113.8916,0.01065349,0.08522792,0.05060408
21118.04199,0.01065349,0.06658431,0.07191106
21126.28174,0.045277335,-0.02130698,0.098544784
21130.5542,0.07990117,-0.07723781,0.10919827
21135.46753,0.07990117,-0.07723781,0.10919827
21140.16724,0.111861646,-0.12517852,0.117188394
21145.01953,0.14115874,-0.16779247,0.117188394
21149.56665,0.15980235,-0.20774306,0.1065349
21153.96118,0.17311922,-0.24769364,0.087891296
21158.11157,0.18377271,-0.2823175,0.069247685
21166.38184,0.1944262,-0.3489018,0.015980236
21171.47827,0.18377271,-0.38086227,-0.018643608
21175.65918,0.15181224,-0.407496,-0.05326745
21179.93164,0.15181224,-0.407496,-0.05326745
21184.29565,0.10387153,-0.42880297,-0.08256455
21188.84277,0.039950587,-0.43945646,-0.1065349
21193.20679,-0.029297099,-0.43945646,-0.117188394
21200.80566,-0.098544784,-0.43412971,-0.11985177
21206.32935,-0.17578259,-0.41282275,-0.10919827
21211.36475,-0.15980235,-0.40216926,-0.093218036
21216.09497,-0.11452502,-0.39151576,-0.07723781
21220.8252,-0.11452502,-0.39151576,-0.07723781
21226.37939,0.026633725,-0.37553552,-0.06658431
21231.35376,0.026633725,-0.37553552,-0.06658431
21236.08398,0.12517852,-0.37287214,-0.05060408
21240.81421,0.22638667,-0.36754543,-0.018643608
21245.88013,0.3196047,-0.34623843,0.029297099
21251.37329,0.41015938,-0.25568378,0.12784189
21255.95093,0.3968425,-0.20241632,0.14914887
21260.83374,0.3968425,-0.20241632,0.14914887
21265.89966,0.34623843,-0.15713897,0.14382212
21270.05005,0.26633725,-0.12784189,0.11452502
21274.44458,0.17844597,-0.11985177,0.07723781
21278.59497,0.098544784,-0.135832,0.05326745
21286.07178,-0.037287217,-0.19975294,0.063920945
21290.25269,-0.111861646,-0.22105992,0.08522792
21295.44067,-0.111861646,-0.22105992,0.08522792
21300.1709,-0.19176282,-0.21839654,0.10120816
21305.11475,-0.2530204,-0.21040644,0.10120816
21310.4248,-0.24503027,-0.19708957,0.037287217
21315.33813,-0.24503027,-0.19708957,0.037287217
21320.06836,-0.18643607,-0.19975294,-0.013316862
21325.10376,-0.122515135,-0.2130698,-0.058594197
21330.32227,-0.058594197,-0.25834712,-0.061257567
21335.2356,-0.058594197,-0.25834712,-0.061257567
21340.08789,-0.063920945,-0.25834712,-0.039950587
21348.54126,-0.17045584,-0.1464855,-0.045277335
21353.39355,-0.25035703,-0.039950587,-0.07191106
21360.47363,-0.35422856,0.06658431,-0.10120816
21367.95044,-0.657853,0.20774306,-0.19975294
21375,-0.7750414,0.23171341,-0.29563436
21379.18091,-0.814992,0.25568378,-0.40216926
21388.5498,-0.7430809,0.34623843,-0.47408032
21394.04297,-0.6818234,0.3888524,-0.38086227
21398.92578,-0.6045856,0.4261396,-0.22105992
21407.40967,-0.39151576,0.50071406,0.063920945
21412.29248,-0.26367387,0.5140309,0.09588141
21416.41235,-0.13316862,0.48207045,0.06658431
21420.53223,-0.13316862,0.48207045,0.06658431
21424.92676,-0.015980236,0.407496,0.01065349
21429.41284,0.055930823,0.31427795,-0.034623843
21433.80737,0.087891296,0.23171341,-0.07191106
21441.43677,0.07723781,0.17844597,-0.11452502
21446.13647,0.015980236,0.13849537,-0.19975294
21451.41602,-0.01065349,0.13050525,-0.21040644
21456.17676,-0.031960472,0.122515135,-0.18909945
21460.84595,-0.031960472,0.122515135,-0.18909945
21465.85083,-0.069247685,0.098544784,-0.13050525
21471.25244,-0.069247685,0.098544784,-0.13050525
21475.95215,-0.14914887,0.08256455,-0.135832
21480.62134,-0.14914887,0.08256455,-0.135832
21485.96191,-0.23704016,0.029297099,-0.1464855
21491.4856,-0.23970354,-0.013316862,-0.12517852
21496.0022,-0.19975294,-0.063920945,-0.1065349
21500.7019,-0.19975294,-0.063920945,-0.1065349
21506.073,-0.034623843,-0.16246572,-0.093218036
21511.35254,0.047940705,-0.20774306,-0.093218036
21516.02173,0.11452502,-0.25035703,-0.09055467
21520.78247,0.11452502,-0.25035703,-0.09055467
21526.18408,0.15181224,-0.30362448,-0.063920945
21531.55518,0.11985177,-0.30628785,-0.05326745
21536.25488,0.11985177,-0.30628785,-0.05326745
21541.10718,0.061257567,-0.29563436,-0.047940705
21546.29517,-0.04261396,-0.2530204,-0.063920945
21551.69678,-0.04261396,-0.2530204,-0.063920945
21556.33545,-0.015980236,-0.22905004,-0.09588141
21561.40137,0.05326745,-0.23171341,-0.098544784
21566.37573,0.05326745,-0.23171341,-0.098544784
21571.22803,0.22105992,-0.22638667,-0.055930823
21575.3479,0.22105992,-0.22638667,-0.055930823
21579.43726,0.2823175,-0.20241632,-0.031960472
21586.36475,0.35156518,-0.13849537,0
21590.88135,0.35156518,-0.13849537,0
21595.94727,0.39950588,-0.061257567,0.055930823
21600.61646,0.41282275,-0.015980236,0.08256455
21606.41479,0.41548613,0.029297099,0.10120816
21611.72485,0.41548613,0.029297099,0.10120816
21616.30249,0.41282275,0.10387153,0.10387153
21621.27686,0.407496,0.117188394,0.098544784
21625.97656,0.3968425,0.11452502,0.10120816
21631.31714,0.38086227,0.09588141,0.11452502
21636.13892,0.3595553,0.06658431,0.13849537
21640.77759,0.3595553,0.06658431,0.13849537
21645.44678,0.3302582,0.031960472,0.1651291
21650.5127,0.2130698,-0.034623843,0.20774306
21655.12085,0.2130698,-0.034623843,0.20774306
21659.24072,0.12517852,-0.055930823,0.22372329
21663.57422,0.029297099,-0.07191106,0.23704016
21667.75513,-0.055930823,-0.09055467,0.24769364
21672.72949,-0.11452502,-0.11452502,0.24503027
21680.41992,-0.14914887,-0.13316862,0.21573317
21685.08911,-0.17578259,-0.14115874,0.15980235
21689.5752,-0.22105992,-0.135832,0.093218036
21693.93921,-0.28498086,-0.11452502,0.039950587
21698.02856,-0.3489018,-0.08256455,0.015980236
21706.57349,-0.37553552,0.039950587,0.005326745
21711.91406,-0.31694132,0.11985177,-0.02130698
21716.12549,-0.2130698,0.19975294,-0.06658431
21720.21484,-0.2130698,0.19975294,-0.06658431
21724.57886,-0.08522792,0.27432737,-0.087891296
21729.12598,-0.007990118,0.33558494,-0.07723781
21733.52051,-0.04261396,0.3409117,-0.039950587
21742.24854,-0.32226807,0.2423669,0.039950587
21747.03979,-0.44744658,0.2530204,0.047940705
21752.89917,-0.55664486,0.3409117,-0.01065349
21761.6272,-0.69514024,0.6125757,-0.21573317
21767.12036,-0.63388264,0.6978036,-0.21839654
21772.76611,-0.47141695,0.7191106,-0.12517852
21781.61621,-0.029297099,0.58860534,0.12517852
21786.8042,0.14115874,0.4847338,0.18643607
21792.20581,0.14115874,0.4847338,0.18643607
21796.875,0.25035703,0.38086227,0.18377271
21801.97144,0.3196047,0.22105992,0.058594197
21807.4646,0.3116146,0.17045584,-0.007990118
21813.04932,0.2903076,0.1464855,-0.05326745
21818.14575,0.26633725,0.135832,-0.069247685
21823.0896,0.23704016,0.135832,-0.063920945
21827.78931,0.1944262,0.135832,-0.045277335
21837.03613,0.13316862,0.13849537,-0.029297099
21841.46118,-0.023970352,0.13050525,-0.02130698
21845.70313,-0.023970352,0.13050525,-0.02130698
21850.67749,-0.098544784,0.11452502,-0.023970352
21854.8584,-0.15447561,0.093218036,-0.018643608
21859.00879,-0.17311922,0.063920945,-0.002663373
21863.80005,-0.15181224,0.039950587,0.01065349
21868.62183,-0.09055467,0.02130698,0.026633725
21874.02344,-0.002663373,0.007990118,0.039950587
21878.78418,0.098544784,-0.005326745,0.05326745
21883.72803,0.20241632,-0.02130698,0.069247685
21889.25171,0.29829773,-0.04261396,0.09055467
21894.80591,0.37287214,-0.063920945,0.10919827
21899.56665,0.42081288,-0.087891296,0.117188394
21904.87671,0.4367931,-0.111861646,0.11452502
21910.0647,0.41548613,-0.13849537,0.10387153
21914.91699,0.35689193,-0.15980235,0.093218036
21919.7998,0.26900062,-0.17844597,0.087891296
21924.46899,0.17844597,-0.1944262,0.08256455
21928.6499,0.10387153,-0.19975294,0.07723781
21933.47168,0.045277335,-0.19708957,0.063920945
21940.42969,-0.029297099,-0.17844597,0.005326745
21945.25146,-0.029297099,-0.17844597,0.005326745
21950.59204,0.013316862,-0.18909945,0
21955.2002,0.013316862,-0.18909945,0
21959.3811,0.09588141,-0.1944262,0.047940705
21963.83667,0.1944262,-0.18377271,0.11452502
21976.65405,0.34623843,-0.087891296,0.22905004
21981.71997,0.33558494,-0.058594197,0.20774306
21986.02295,0.33558494,-0.058594197,0.20774306
21990.57007,0.32226807,-0.045277335,0.17844597
21994.90356,0.3116146,-0.055930823,0.17045584
21999.14551,0.2823175,-0.087891296,0.18377271
22003.41797,0.20241632,-0.122515135,0.20774306
22012.20703,-0.08256455,-0.135832,0.16246572
22017.33398,-0.21839654,-0.13316862,0.07990117
22022.24731,-0.30628785,-0.14382212,-0.013316862
22028.07617,-0.33558494,-0.17844597,-0.098544784
22033.96606,-0.3302582,-0.23437679,-0.16246572
22039.42871,-0.30362448,-0.29563436,-0.19708957
22044.31152,-0.26367387,-0.34623843,-0.20774306
22052.33765,-0.13849537,-0.3781989,-0.16246572
22056.48804,-0.13849537,-0.3781989,-0.16246572
22060.63843,-0.002663373,-0.34357506,-0.07990117
22065.52124,-0.002663373,-0.34357506,-0.07990117
22070.34302,0.018643608,-0.27965412,0.018643608
22075.43945,0.018643608,-0.27965412,0.018643608
22079.58984,-0.047940705,-0.22105992,0.05326745
22084.01489,-0.15980235,-0.15181224,0.055930823
22091.73584,-0.38086227,0.013316862,-0.04261396
22096.34399,-0.45810008,0.117188394,-0.098544784
22101.5625,-0.45810008,0.117188394,-0.098544784
22105.83496,-0.5193576,0.22105992,-0.12517852
22109.98535,-0.56729835,0.31427795,-0.10387153
22114.74609,-0.5832786,0.3888524,-0.04261396
22118.98804,-0.53533787,0.43945646,0.034623843
22123.74878,-0.41548613,0.47141695,0.10387153
22135.28442,-0.055930823,0.4660902,0.16246572
22139.43481,0.10919827,0.42880297,0.1651291
22143.79883,0.22905004,0.37553552,0.17045584
22151.55029,0.292971,0.3196047,0.17578259
22155.5481,0.30362448,0.26900062,0.16246572
22159.66797,0.27432737,0.22105992,0.12784189
22164.7644,0.22105992,0.18377271,0.069247685
22169.67773,0.16246572,0.15181224,0
22175.29297,0.10919827,0.11985177,-0.06658431
22180.08423,0.02130698,0.069247685,-0.1651291
22185.36377,0.02130698,0.069247685,-0.1651291
22190.09399,-0.029297099,0.05326745,-0.18643607
22195.15991,-0.093218036,0.039950587,-0.18909945
22199.46289,-0.15980235,0.026633725,-0.18110934
22203.8269,-0.21573317,0.013316862,-0.17045584
22211.4563,-0.23970354,0,-0.16246572
22216.18652,-0.22638667,-0.013316862,-0.15980235
22220.76416,-0.10919827,-0.061257567,-0.15181224
22225.12817,-0.10919827,-0.061257567,-0.15181224
22233.30688,0.023970352,-0.12517852,-0.14115874
22239.99023,0.058594197,-0.1464855,-0.14115874
22244.11011,0.061257567,-0.14914887,-0.14115874
22252.59399,0.026633725,-0.10387153,-0.135832
22256.19507,0.029297099,-0.07723781,-0.1464855
22259.76563,0.029297099,-0.07723781,-0.1464855
22263.82446,0.063920945,-0.069247685,-0.16246572
22272.49146,0.19708957,-0.07723781,-0.14382212
22276.55029,0.271664,-0.06658431,-0.09055467
22280.79224,0.3409117,-0.037287217,-0.018643608
22285.21729,0.3409117,-0.037287217,-0.018643608
22293.51807,0.42081288,0.06658431,0.098544784
22297.76001,0.44211984,0.12784189,0.135832
22303.89404,0.46342683,0.17578259,0.1651291
22312.46948,0.52734774,0.19176282,0.22105992
22316.61987,0.54865474,0.16779247,0.24769364
22320.77026,0.54865474,0.16779247,0.24769364
22325.10376,0.543328,0.135832,0.26900062
22332.70264,0.4261396,0.098544784,0.2823175
22340.88135,0.2530204,0.10919827,0.26900062
22346.13037,0.2530204,0.10919827,0.26900062
22350.83008,0.11452502,0.111861646,0.2530204
22356.23169,0.05060408,0.09055467,0.2423669
22361.23657,-0.026633725,0.047940705,0.2130698
22365.87524,-0.026633725,0.047940705,0.2130698
22370.60547,-0.26367387,-0.04261396,0.07990117
22376.00708,-0.39950588,-0.07457443,-0.015980236
22381.10352,-0.39950588,-0.07457443,-0.015980236
22385.86426,-0.5087042,-0.10387153,-0.10919827
22390.86914,-0.585942,-0.18110934,-0.2423669
22396.24023,-0.585942,-0.18110934,-0.2423669
22401.15356,-0.5726251,-0.30362448,-0.271664
22405.91431,-0.5726251,-0.30362448,-0.271664
22411.65161,-0.5726251,-0.37553552,-0.18909945
22416.96167,-0.5726251,-0.37553552,-0.18909945
22421.93604,-0.522021,-0.3382483,-0.17045584
22426.54419,-0.41015938,-0.25035703,-0.1944262
22431.48804,-0.023970352,-0.04261396,-0.2823175
22436.70654,0.17311922,0.002663373,-0.271664
22441.68091,0.31694132,0.013316862,-0.19708957
22446.50269,0.31694132,0.013316862,-0.19708957
