time,x,y,z
18222.68677,-0.16057375,-0.1725601,-0.03400421
18227.87476,-0.18929744,-0.048090816,0.21493435
18232.87964,-0.23717023,-0.019367099,0.32982826
18237.57935,-0.16151029,-0.20912015,0.44553566
18242.49268,-0.19023396,-0.21869469,0.48383427
18247.55859,-0.027466446,-0.084650874,0.5700054
18252.65503,0.001257241,0.049393058,0.5604305
18256.83594,0.049130052,0.23130965,0.47425938
18261.19995,0.049130052,0.23130965,0.47425938
18264.37378,-0.008317322,0.2696079,0.47425938
18268.64624,0.032987863,0.07639575,0.56917
18273.28491,-0.05318317,-0.019349813,0.55959606
18277.92358,-0.05318317,-0.09594631,0.66491604
18282.77588,-0.024459481,-0.12467003,0.8468323
18287.323,0.013838738,0.047672033,1.1436434
18291.65649,0.013838738,0.047672033,1.1436434
18295.80689,0.013838738,0.16256678,1.3925829
18300.10986,0.07745442,0.22145438,1.5798512
18303.89404,0.15405092,0.5374148,1.9532595
18308.53272,0.25937104,0.6140113,2.001132
18313.35449,0.27852017,0.54698944,2.001132
18317.56592,0.33596754,0.4608184,2.1256018
18322.90649,0.28809476,0.45124388,2.0394306
18327.51465,0.2836292,0.3966862,1.8436375
18332.55005,0.32192746,0.38711166,1.5946989
18337.1582,0.39852396,0.2913661,1.2212915
18343.32275,0.60916424,-0.015019774,0.47447586
18348.29712,0.56129146,-0.12991452,0.08191872
18352.66113,0.4368222,-0.4075768,-0.099998474
18356.84204,0.40863132,-0.7398049,-0.33195496
18362.60986,0.29373658,-1.2664058,-0.56174374
18366.27197,0.27458745,-1.7451338,-0.8489809
18371.42944,0.284162,-2.2142873,-0.9734497
18375.61035,0.35118395,-2.7121644,-0.9638758
18378.38745,0.35118395,-3.0951467,-0.80110836
18382.8125,0.2650129,-3.2483397,-0.69578743
18385.98633,0.20756555,-3.1430197,-0.61919117
18390.13672,0.37385407,-2.7053156,-0.7948046
18393.24951,0.58449435,-2.1595657,-1.053318
18397.27783,0.8047093,-1.498921,-1.0150194
18402.52686,0.9004549,-0.8382764,-0.746932
18405.63965,0.9004549,-0.22550452,-0.5841646
18409.75952,0.8238584,0.3202454,-0.5267172
18414.15405,0.68981457,0.79897356,-0.61288834
18418.24341,0.67486566,1.0669826,-0.64599895
18422.63794,0.6174183,1.1340047,-0.8949375
18425.65918,0.5312472,0.9903861,-0.9715338
18429.90112,0.4259271,0.73187315,-0.8279152
18434.90601,0.4259271,0.45421088,-1.3736649
18439.5752,0.4259271,0.45421088,-1.3736649
18444.48853,1.0099752,0.3105924,-1.6321783
18449.61548,1.5474107,0.30537593,-1.5403414
18454.46777,1.6623055,0.66920924,-1.5307665
18459.07593,1.4037924,1.1479373,-1.6265125
18463.92822,-0.26218113,2.1819897,-1.5307665
18468.41431,-1.4781504,2.5841212,-1.578639
18472.71729,-2.6175232,2.7277398,-1.7988544
18477.20337,-3.1297772,2.6559973,-1.8028502
18483.00171,-3.570207,2.234717,-1.9943414
18486.1145,-3.570207,1.7655634,-2.3677492
18490.23438,-3.17765,0.8464056,-2.549666
18495.33081,-3.17765,0.8464056,-2.549666
18499.96948,-3.17765,0.8464056,-2.549666
18504.82178,-3.0436063,0.49214685,-1.8028502
18510.00977,-2.865234,0.45966268,-1.2150078
18514.77051,-2.424804,0.34476805,-0.67883205
18519.37866,-1.553519,0.35434258,0.24989986
18524.26147,0.44756413,0.5937066,2.365878
18529.5105,0.89756846,0.71817577,2.9690752
18534.33228,0.97416496,0.75647414,3.1318426
18538.94043,0.8544954,0.99240255,3.0322628
18543.82324,0.71087706,0.6955912,2.7928991
18547.30225,0.6199187,0.37963068,2.4290657
18552.18506,0.27044725,-0.33846128,1.375864
18556.88477,0.031083226,-0.81718934,0.9450083
18561.88965,0.04065782,-1.1810226,0.5141535
18565.46021,0.031083226,-1.4012375,0.1981926
18570.12939,0.06415349,-1.3190155,-0.31370735
18574.85962,0.006706119,-1.4530594,-0.46690083
18579.65088,-0.002868414,-1.4913576,-0.62966824
18584.53369,0.035429835,-1.4722085,-0.7254143
18589.63013,0.025855243,-1.3764629,-0.7062645
18594.63501,0.15032452,-1.1658225,-0.6775408
18599.27368,0.20813292,-0.9393884,-0.5931349
18604.09546,0.31345308,-0.82449365,-0.56441116
18609.25293,0.5240934,-0.7383226,-0.46866512
18614.13574,0.7347337,-0.6617262,-0.2867489
18618.77441,0.859203,-0.4319367,-0.1527052
18623.68774,0.859203,-0.4319367,-0.1527052
18627.31934,0.7188228,-0.34887472,-0.10721111
18632.23267,0.7092482,-0.29142734,-0.2508297
18636.77979,0.64222634,-0.27227822,-0.37529945
18640.83862,0.62307715,-0.23398,-0.47104454
18645.26367,0.55605525,-0.12865981,-0.5572157
18649.74976,0.4220114,0.0628314,-0.7008343
18654.02222,0.31669125,0.28304625,-0.76785564
18658.23364,0.104858786,0.31461477,-0.7506027
18662.44507,0.009113193,0.4486586,-0.8942213
18665.43579,-0.04833418,0.5348296,-0.9995413
18669.52515,-0.12493068,0.5827024,-1.0569887
18674.46899,-0.23982537,0.5539788,-1.238905
18679.13818,-0.2589745,0.51568055,-1.3537998
18683.95996,-0.30684733,0.5348296,-1.2197561
18689.02588,-0.33033854,0.40695053,-1.1584635
18693.96973,-0.3111894,0.4260996,-1.1201649
18698.54736,-0.34948766,0.47397238,-1.1967611
18703.39966,-0.34948766,0.47397238,-1.1967611
18707.03125,-0.3111894,0.4260996,-1.2159109
18711.9751,-0.11969823,0.23460847,-0.95739746
18716.70532,-0.09097454,0.28248125,-1.0818663
18720.52002,-0.13022028,0.18643498,-1.053566
18725.40283,-0.044049233,0.15771127,-1.1110134
18730.59082,0.18574022,-0.07207811,-1.1110134
18735.53467,0.18574022,-0.07207811,-1.1110134
18740.35645,0.47297704,-0.25399476,-1.0918646
18745.33081,0.48255157,-0.26356936,-1.1397371
18750.5188,0.36388063,-0.36303967,-1.1329231
18755.34058,0.31600785,-0.3055923,-1.0754757
18760.16235,0.2489859,-0.18112302,-1.046752
18765.89966,4.73E-05,-0.085377455,-0.7786646
18771.45386,4.73E-05,-0.085377455,-0.7786646
18776.55029,-0.035417728,-0.058099985,-0.5575199
18781.46362,0.002880514,0.018496513,-0.45219994
18786.04126,-0.21733437,0.13339126,-0.14581394
18791.53442,-0.21733437,0.13339126,-0.14581394
18796.26465,-0.4758475,-0.019801736,-0.117090225
18801.2085,-0.4566984,-0.17299473,0.3424883
18806.03027,-0.2843563,-0.2687403,0.878664
18811.43189,-0.4026013,-0.4234929,0.9015236
18815.979,-0.22068468,-0.20327806,1.4185495
18821.10596,-0.09621538,-0.011786819,1.5238705
18825.37842,-0.019618899,0.17970443,1.5621681
18830.13916,0.009104773,0.36162102,1.5621681
18834.59473,0.018679336,0.62970877,1.5430193
18839.17236,-0.07909796,0.57532084,1.5838327
18843.38379,-0.040799707,0.42212784,1.660429
18847.86987,-0.021650583,0.28808403,1.7466002
18852.50855,0.016647637,0.096592784,1.7753239
18857.39136,0.16026604,0.010421753,1.7753239
18862.36572,0.3230336,0.06786919,1.5359592
18867.09595,0.23465195,0.28242445,1.2624464
18872.65015,0.18677917,0.100507855,0.8124418
18877.2583,0.17720464,-0.18672895,0.6400995
18882.23267,0.18677917,-0.5218386,0.56350327
18886.38306,0.32082304,-0.7899263,0.38158607
18889.64844,0.44529232,-0.97184294,0.18052101
18894.04297,0.65593266,-0.7899263,-0.3365059
18898.19336,0.5151375,-0.5142513,-0.47262955
18902.52686,0.5151375,-0.5142513,-0.47262955
18906.67725,0.49598843,-0.35148376,-0.59709835
18909.85107,0.41939193,-0.006799579,-1.0088043
18914.85596,0.27577353,0.16554248,-1.238594
18919.67773,0.1800279,0.24213898,-1.3343401
18924.56055,0.00768584,0.20384073,-1.3726377
18929.74854,-0.19347304,-0.006918311,-1.1296644
18934.5398,-0.2700695,-0.1696859,-1.0626421
18939.30054,-0.2509204,-0.29415518,-0.871151
18944.2749,-0.21262217,-0.4569227,-0.6700859
18949.43237,-0.040280044,-0.581392,-0.37327385
18954.49829,0.045890987,-0.5047955,-0.27752876
18959.22852,0.0511415,-0.40611273,-0.24790192
18964.14185,0.08943975,-0.21462148,-0.15215683
18969.4519,0.003268719,0.0534662,-0.046836853
18974.18213,-0.006305873,0.110913515,-0.046836853
18978.33252,-0.07332778,0.17793548,-0.008538246
18982.69653,-0.07332778,0.17793548,-0.008538246
18986.93848,-0.025454998,0.14921176,0.09678173
18990.1123,-0.014460981,0.18181074,0.09984684
18994.35425,0.08128458,0.31585455,-0.09164524
18998.47412,0.08128458,0.31585455,-0.09164524
19003.38745,0.08128458,0.31585455,-0.09164524
19008.08716,-0.13893032,0.2775563,-0.71399117
19013.06152,-0.23467588,-0.00968051,-0.7522898
19017.85278,-0.31946188,-0.5841512,-0.63656616
19022.7356,-0.31946188,-0.5841512,-0.63656616
19027.37427,-0.19499254,-0.6415986,-0.33975506
19032.77588,-0.14711976,-0.45968193,-0.26315784
19037.04834,-0.16626889,-0.20116878,-0.109965324
19040.58838,-0.16626889,0.038195252,-0.004645348
19046.26465,-0.28175235,0.2885797,0.18636227
19051.42212,-0.3200506,0.3651762,0.2438097
19055.45044,-0.36792338,0.38432527,0.31083107
19059.60083,-0.4157962,0.31730342,0.28210735
19064.48364,-0.4540944,0.25028145,0.26295853
19069.82422,-0.40622163,0.19283414,0.25338364
19074.76807,-0.33919972,0.16411042,0.28210735
19079.49829,-0.25819588,0.16111934,0.2785921
19084.47266,-0.20074856,0.13239563,0.32646465
19089.59961,-0.2103231,0.20899212,0.4126358
19094.54346,-0.20074856,0.2568649,0.4126358
19099.24316,-0.2103231,0.29516315,0.32646465
19104.3396,-0.23904675,0.2760141,0.10624981
19109.10034,-0.24623209,0.17312133,-0.16284466
19114.34937,-0.21750838,-0.07581723,-0.50752926
19119.11011,-0.11218822,-0.18113732,-0.6032753
19124.08447,-0.045166314,-0.25773382,-0.82349014
19128.78418,0.05057931,-0.25773382,-1.0724287
19134.33838,0.05057931,-0.28645754,-1.3022175
19139.0686,0.063471735,-0.33734357,-1.3118973
19143.95142,0.04432261,-0.37564182,-1.2735987
19148.65112,0.006024361,-0.2894708,-1.2065773
19153.9917,0.053897142,-0.24159801,-0.8906164
19158.14209,0.053897142,-0.24159801,-0.8906164
19162.53662,0.11134452,-0.1841507,-0.62252903
19166.77856,0.11134452,-0.1841507,-0.62252903
19169.95239,0.04856354,-0.116642356,0.08811569
19174.80469,-0.008883834,0.12272167,0.46152306
19179.50439,-0.12377852,0.45783126,0.84450626
19184.32617,-0.23867327,0.70676994,1.1125937
19189.2395,-0.28654608,0.85996294,1.3040848
19194.12231,-0.33441886,0.79294086,1.4668522
19198.69995,-0.26792917,0.6208508,1.5904484
19203.39966,-0.16260898,0.3431884,1.9925795
19208.09937,-0.1147362,0.3144648,2.126624
19213.40942,-0.095587075,0.32403934,2.126624
19217.62085,-0.047714293,0.32403934,1.734067
19221.95435,-0.047714293,0.32403934,1.734067
19224.73145,0.04803133,0.26659203,1.4947023
19229.30908,0.36241323,-0.18286586,0.8701458
19233.6731,0.4294352,-0.47010267,0.61163235
19237.854,0.5347553,-0.64244473,0.30524635
19242.27905,0.5347553,-0.64244473,0.30524635
19245.05615,0.6113518,-0.8147868,-0.049012184
19249.69482,0.7741193,-1.1977692,-0.5468893
19254.15039,0.7741193,-1.1977692,-0.5468893
19258.30078,1.0898387,-1.6896356,-0.06263828
19263.09204,1.061115,-1.9960215,0.3777914
19267.73071,1.0132422,-2.1396399,0.43523884
19271.66748,0.8791985,-2.0438943,0.44481373
19275.84839,0.802602,-1.7949557,0.3873663
19279.99878,0.79302746,-1.5172936,0.35864258
19284.48486,0.79302746,-1.2300568,0.5309849
19288.63525,0.90181553,-0.7359623,0.6308613
19293.36548,0.7198988,-0.3338307,0.56383896
19297.51587,0.6145787,-0.046593904,0.33405018
19300.32349,0.5092585,0.14489734,0.008514404
19305.35889,0.42308748,0.116173625,-1.1021347
19310.51636,0.40393835,-0.037019372,-1.6000118
19315.61279,0.47096026,-0.3338307,-2.0212922
19320.34302,0.63410825,-0.2733274,-2.567562
19325.13428,0.77772665,-0.5509896,-2.979268
19329.89502,1.2564547,-0.9626957,-3.3143778
19334.99146,1.0170907,-0.8860993,-3.48672
19339.17236,0.7107047,-0.6946081,-3.4962945
19343.56689,0.82559943,-0.77120453,-3.075014
19347.93091,0.4140457,-0.37701982,-2.3820624
19352.20337,-1.2327787,0.302774,-2.2097206
19356.78101,-2.5923662,0.8485239,-2.1522732
19361.93848,-0.34234452,0.38894504,-1.9799309
19366.08887,1.6012913,-0.32914698,-1.1756678
19370.91064,1.9364009,0.08255911,-1.2426901
19375.06104,1.8406553,0.8198002,-1.6448212
19379.3335,1.5422828,1.5830832,-1.6423845
19384.27734,-0.19071263,2.3394732,-1.5657883
19388.42773,-2.1343484,2.8564997,-1.7860031
19392.05933,-3.4843614,2.9043725,-1.9774942
19396.91162,-4.058835,2.6458592,-1.853025
19401.76392,-3.9630895,2.2437277,-1.3647223
19406.49414,-3.7004826,2.1957042,-1.0340185
19412.01782,-3.767505,2.2148533,-0.43082142
19416.62598,-3.6334608,2.1669805,0.18195057
19421.56982,-2.2930224,2.109533,1.4362173
19426.45264,-1.8813164,2.1286824,2.0011168
19431.82373,-1.5845048,2.1286824,2.3266516
19436.55396,-1.1596056,1.9942479,2.505724
19441.55884,0.14253458,1.0750902,3.424882
19446.22803,0.46806964,0.95062083,3.721693
19451.75171,0.9084994,0.7591296,3.9802065
19455.9021,1.1765871,0.47189277,4.0568027
19460.17456,1.1861616,0.09848493,3.8078642
19464.50806,1.2148854,-0.361094,3.4727545
19468.81104,1.0010626,-0.393889,2.9561281
19472.50366,0.69467664,-0.57580566,2.362505
19476.59302,0.30211967,-0.6811258,1.7114353
19481.14014,0.0819048,-0.8247442,1.0699396
19485.83984,-0.03298992,-1.0641083,0.72525597
19490.57007,-0.15745923,-1.5141126,0.055036545
19496.12427,-0.1730304,-1.3319515,-0.22849083
19501.06812,-6.88E-04,-1.5330173,-0.4582796
19505.61523,0.075908154,-1.6000392,-0.52530193
19510.43701,0.19080287,-1.4564208,-0.67849445
19515.50293,0.38708135,-1.4276971,-0.621047
19519.65332,0.51633793,-1.322377,-0.6018982
19523.98682,0.59293437,-1.2170568,-0.6018982
19528.96118,0.51294476,-1.0949994,-0.5493698
19533.3252,0.57996666,-0.83648634,-0.64511585
19537.93335,0.57996666,-0.83648634,-0.64511585
19541.44287,0.6661377,-0.5588241,-0.6834135
19545.62378,0.6661377,-0.5588241,-0.6834135
19549.77417,0.6661377,-0.45350394,-0.731287
19554.53491,0.6086904,-0.16626713,-0.91320324
19558.74634,0.43471563,-0.15680072,-0.9896984
19563.07983,0.37726825,-0.051480547,-1.0758696
19569.6106,0.1474788,0.22618172,-1.3056593
19575.53101,0.099606,0.30277818,-1.3822556
19580.23071,0.099606,0.3698001,-1.4971504
19585.11353,0.013434954,0.41767293,-1.4971504
19589.84375,-0.18605174,0.21083894,-1.6318989
19593.71948,-0.31052104,0.38318107,-1.6606226
19598.44971,-0.22434999,0.4789267,-1.6893463
19603.39355,-0.15732807,0.5650977,-1.6893463
19609.74121,0.005439458,0.55552316,-1.6606226
19615.448,0.06288682,0.4789267,-1.5457277
19620.17822,0.06785329,0.19951373,-1.4176197
19625.09155,0.22104627,0.13249183,-1.2261286
19629.8523,0.3838138,0.09419358,-1.1495323
19633.72803,0.56573045,0.046320796,-1.1303825
19638.45825,0.7380725,-0.049424827,-1.1399574
19643.46314,0.62317777,-0.030275702,-0.9484663
19647.09473,0.5142955,-0.2589699,-0.86555576
19652.2522,0.4472736,-0.19194794,-0.9230032
19657.44019,0.10258946,-0.038755,-0.84640694
19662.44507,-0.06975264,0.009117842,-0.7698097
19667.17529,-0.2708184,0.03784144,-0.7793846
19672.21069,-0.41443682,0.09528887,-0.7698097
19677.58179,-0.59977436,-0.06532073,-0.86305046
19682.58667,-0.5710507,-0.06532073,-0.8151779
19687.22534,-0.6284981,-0.036597013,-0.73858166
19692.29126,-0.47530508,-0.046171546,-1.0449677
19697.54028,-0.33168668,0.13574505,-0.19283104
19702.51465,-0.23594108,0.26978898,-0.52794075
19707.27539,-0.22330363,0.2719741,-0.15877819
19712.21924,-0.24245274,0.41559243,-0.13962936
19717.28516,-0.38607115,0.41559243,-0.09175587
19722.19849,-0.40522027,0.2719741,0.1093092
19726.89819,-0.34777293,0.04218459,0.43484497
19731.84204,-0.2520273,-0.13015747,0.7603798
19737.06055,-0.24839827,-0.39197135,1.2354832
19741.94336,0.01968941,-0.5164406,2.0014486
19746.521,0.12500957,-0.52601516,2.2408123
19751.5564,0.19203153,-0.42069495,2.2025137
19756.22559,0.23032978,-0.23877835,1.9727249
19760.40649,0.20160607,-0.085585356,1.6950626
19764.70947,0.077136785,-0.24835289,1.2259092
19768.89038,-0.082398295,-0.08894932,1.2128038
19772.64404,-0.005801797,-0.8261905,0.9255667
19777.28272,0.06122011,-1.1038527,0.77237415
19782.16553,0.16654027,-1.2857693,0.6766281
19786.43799,0.3293078,-1.4293878,0.60960674
19790.58838,0.520799,-1.5251334,0.59045696
19795.3186,0.7505885,-1.5059843,0.74365044
19799.46899,0.7146047,-1.3476498,0.8605194
19802.88696,0.858223,-1.1944568,1.004138
19807.4646,0.96354324,-0.9359437,1.1956291
19812.46948,1.0592887,-0.58168495,1.3488216
19817.04712,0.8773722,0.14598167,1.4349928
19821.5332,0.772052,0.42364383,1.3679714
19825.68359,0.618859,0.6534333,1.0998831
19829.83398,0.43499267,0.58654404,1.1261873
19833.58765,0.2626506,0.7588861,0.8676748
19838.31787,-0.09160811,0.9408028,0.034687996
19843.2312,-0.22565198,0.9695265,-0.4344654
19847.38159,-0.26395023,0.8833554,-0.7887249
19851.77612,-0.311823,0.6822896,-1.1046848
19856.4148,-0.33097214,0.5769695,-1.2674522
19860.56519,-0.2036047,0.30805123,-1.3770075
19864.80713,-0.0504117,0.19315648,-1.3578587
19869.07959,-0.0504117,0.19315648,-1.3578587
19872.89429,0.17937768,0.011239886,-1.013174
19877.59399,0.21767592,0.10698545,-0.84083176
19882.44629,0.16980314,0.26017845,-0.71636295
19887.20703,-0.08540189,0.3368708,-0.7063103
19892.12036,-0.27689308,0.49963832,-0.72546005
19897.18628,-0.6120027,0.58580935,-0.6584377
19902.19116,-0.7268974,0.58580935,-0.6009903
19906.34155,-0.74604654,0.5762348,-0.5722666
19910.49194,-0.74604654,0.5762348,-0.5722666
19913.94043,-0.6503009,0.50921285,-0.54354286
19918.21289,-0.4498549,0.26811194,-0.43652534
19921.41724,-0.3732584,0.22023916,-0.4843979
19925.96436,-0.3541093,0.21066463,-0.46524906
19931.15234,-0.39240754,0.13406813,-0.5131216
19935.88257,-0.39240754,0.105344415,-0.5801439
19940.03296,-0.41155666,0.08619535,-0.5035467
19944.36646,-0.4211312,0.09576988,-0.41737556
19948.51685,-0.42347944,0.07954967,-0.33791828
19952.51465,-0.43305403,0.10827339,-0.34749317
19957.61108,-0.50007594,0.07954967,-0.1942997
19962.55493,-0.5287996,0.11784792,-0.09855461
19966.82739,-0.5479487,0.11784792,0.054638863
19972.35107,-0.59582156,0.060400605,0.17910767
19977.0813,-0.74048257,-0.12886512,0.48904133
19981.47583,-0.83622813,-0.21503615,0.64223385
19985.56519,-0.83622813,-0.21503615,0.64223385
19989.74609,-0.83622813,-0.21503615,0.64223385
19993.59131,-0.730908,0.033902407,1.0922384
19998.32153,-0.5872896,0.09134972,1.034791
20003.26538,-0.3862238,0.12007344,1.0252161
20007.99561,-0.14024693,-0.008785725,0.95670414
20012.90894,0.26188457,-0.33432078,0.98542786
20018.12744,0.38635385,-0.5736848,1.0620241
20023.04077,0.44380128,-0.7843251,1.081173
20027.19116,0.3959285,-1.0236892,1.0141516
20032.89795,0.5969943,-0.8896453,0.97585297
20037.62817,0.8362496,-0.77305627,0.9500418
20042.02271,0.95114434,-0.648587,0.9883394
20046.05103,0.95114434,-0.5528414,0.88301945
20050.32349,0.9128461,-0.48581946,0.8447218
20055.87769,0.7596531,-0.38049936,0.7011032
20060.82153,0.9415698,-0.25603008,0.43301487
20065.979,1.0277408,-0.22730637,0.050032616
20070.86182,1.1112714,0.002237678,-0.2748022
20075.92773,1.0059509,0.14585614,-1.012043
20081.05469,1.0059509,0.14585614,-1.012043
20085.2356,1.0251002,0.10755789,-1.3280039
20089.38599,0.9868019,-0.11265695,-1.3950253
20093.78052,1.1208458,-0.6488324,-1.9216261
20097.0459,1.2940423,-0.6806488,-1.9366064
20101.83716,1.1599985,-0.8625654,-2.032352
20106.47583,1.0451039,-0.8817146,-2.2908654
20113.15918,0.9397837,-0.90086365,-2.3004398
20117.91992,0.67169595,-0.6519251,-2.3578873
20122.28394,0.48977935,-0.3072409,-2.6259751
20126.43433,0.4993539,-8.55E-04,-2.7600188
20133.02612,0.668403,0.2507429,-2.1124368
20137.54272,0.5343592,0.4805324,-1.8826475
20142.15088,0.5535083,0.7581947,-1.8443494
20147.03369,0.6109557,0.93053687,-1.8730731
20152.92358,0.026907474,0.9209622,-1.940095
20158.29468,-0.21437533,1.0865151,-1.8395753
20163.3606,-1.2292787,1.2014097,-2.0406413
20167.99927,-2.0814145,1.2301334,-2.3853254
20173.58398,-3.7761118,0.9428967,-2.2991543
20178.89404,-4.379309,0.828002,-2.031067
20184.29565,-4.6282477,0.77055454,-1.9257464
20189.02588,-4.4140544,0.935944,-1.9448752
20193.29834,-3.3034055,0.42849225,-0.97784424
20198.51685,-3.0640416,0.6008343,-0.3554983
20203.49121,-2.6714845,1.0508387,0.03705883
20208.19092,-1.2353005,1.8359525,1.4157953
20213.28735,-0.58423036,2.0370183,2.153037
20218.50586,-0.12728035,2.2949011,2.6208153
20223.35815,0.32272398,2.0842607,2.9272013
20228.05786,0.9163467,1.031059,3.147416
20233.03223,0.85889935,0.5714801,3.0229473
20237.60986,1.0503906,0.11190122,3.0899687
20242.03491,1.2897546,-0.2232084,3.2048635
20246.30737,1.433373,-0.3668268,2.9272013
20250.88501,1.3427906,-0.046031475,2.6806803
20255.27954,0.96938276,-0.1322025,2.3168478
20259.64355,0.60554945,-0.34284285,1.9147158
20263.8855,0.31831264,-0.51518494,1.483861
20266.57105,0.107672304,-0.6396542,1.0338564
20270.59937,-0.007222414,-0.85029453,0.6604481
20274.50562,-0.13169172,-1.0609349,0.26789093
20278.07617,-0.21382722,-0.67959803,-0.069158554
20282.34863,-0.32872197,-0.8519401,-0.4234171
20286.59058,-0.35744563,-1.0051332,-0.64363194
20291.07666,-0.29999825,-1.0530059,-0.72022915
20295.07446,-0.1946781,-1.072155,-0.7585268
20298.98071,-0.07978338,-1.1391768,-0.7298031
20302.03247,-0.012761444,-1.2540717,-0.7298031
20306.2439,0.24575168,-1.3115189,-0.57661057
20311.12671,0.5254297,-1.0189571,-0.37103462
20315.21606,0.7552192,-0.73172027,-0.0454998
20319.70215,0.89883757,-0.2721414,0.2608862
20324.09668,0.89883757,-0.2721414,0.2608862
20326.87378,0.82224107,-0.13809752,0.2991848
20331.35986,0.7839428,-0.09022474,0.25131226
20335.54077,0.7264955,-0.08065015,0.15556622
20340.11841,0.5609741,-0.09404844,-0.132514
20345.09277,0.4939522,-0.09404844,-0.2952814
20349.79248,0.41735572,-0.06532472,-0.4197502
20354.52271,0.3503338,0.011271775,-0.5537939
20358.39844,0.2067154,0.16446471,-0.6974125
20363.12866,0.072671555,0.35595593,-0.8697548
20367.27905,-0.064359635,0.40986082,-1.0168829
20371.85669,-0.17925435,0.45773363,-1.3807163
20377.0752,-0.3228728,0.5343301,-1.5817814
20382.04956,-0.47606575,0.5630538,-1.7254
20386.19995,-0.61010957,0.5056064,-1.8498697
20390.38086,-0.7250043,0.4673082,-1.9839134
20394.25659,-0.76330256,0.48645732,-2.0509353
20398.01025,-0.8788561,0.21631578,-2.1004505
20402.55737,-0.8884307,0.25461403,-2.052578
20406.61621,-0.8788561,0.25461403,-1.9472575
20411.34644,-0.8022597,0.21631578,-1.9089594
20416.07666,-0.6490667,0.21631578,-1.8227882
20421.47827,-0.31395704,0.06312281,-1.640872
20426.33057,-0.20607746,-0.3335615,-1.4512157
20431.2439,0.12903216,-0.40058345,-1.2405748
20435.79102,0.72265494,-0.25696504,-0.7522726
20441.16211,1.0290408,-0.20909223,-0.5224829
20445.98389,1.2684048,-0.036750145,-0.59907913
20450.92773,1.2588303,0.16431564,-0.4458866
20455.62744,0.9715935,0.46112698,-0.59907913
20461.15112,0.6078027,0.02862209,-0.63169
20465.69824,0.3109913,0.038196683,-0.7082863
20470.45898,0.004605353,0.009472966,-0.66041374
20475.49439,-0.34007883,0.019047558,-0.7082863
20480.83496,-0.42624986,0.06692034,-0.7274351
20485.56519,-0.3879516,0.124367714,-0.81360626
20490.29541,-0.6249721,-0.10236341,-0.1686325
20495.26978,-0.5675248,0.17529887,-0.03458786
20500.42725,-0.5675248,0.17529887,-0.03458786
20504.97437,-0.5675248,0.17529887,-0.03458786
20509.21631,-0.37603357,0.31891733,0.99946404
20512.17651,-0.37603357,0.31891733,0.99946404
20516.72363,-0.39638543,-0.025639176,1.3844719
20521.14868,-0.13787228,0.14670289,1.777029
20525.26855,-0.02297756,0.29989588,1.9780941
20529.44946,0.034469813,0.48181248,2.0642653
20535.09522,0.044044375,0.65415454,2.0642653
20541.01563,0.09191719,0.68287826,1.9780941
20545.74585,0.13021538,0.70202744,1.8057528
20550.50659,0.07239056,0.6519977,1.575737
20555.32837,0.110688806,0.5945504,1.3363733
20558.99048,0.10111427,0.15412056,0.9725399
20563.99536,0.10111427,-0.19056368,0.85764503
20568.7561,0.13941252,-0.48737502,0.72360134
20573.82202,0.19685984,-0.6788662,0.58955765
20578.97949,0.2631814,-0.68977565,0.336689
20584.01489,0.25360686,-0.6706265,0.22179413
20588.80615,0.31105423,-0.6036046,0.21221924
20593.62793,0.32062876,-0.54615724,0.05902672
20598.17505,0.27275598,-0.507859,-0.084591866
20602.56958,0.15786123,-0.4599862,-0.3143816
20606.84204,-0.005937517,-0.41674674,-0.49149132
20611.4502,-0.082534015,-0.4741941,-0.5297899
20616.02783,-0.025086641,-0.41674674,-0.52021503
20621.61255,0.06108439,-0.06248796,-0.7978773
20626.70898,0.041935265,0.25347245,-0.8361759
20631.13403,0.0227862,0.3970909,-0.8074522
20635.34546,-0.005937517,0.4736874,-0.6734085
20638.94653,-0.13156056,0.4211669,-0.51322556
20643.18848,-0.06453866,0.35414505,-0.2547121
20647.24731,0.059930623,0.35414505,-0.13981724
20651.79443,0.13652712,0.38286865,-0.264287
20656.64673,0.021632373,0.36371958,-0.60897064
20662.04834,-0.08368778,0.25839937,-0.7142906
20666.80908,-0.16877162,-0.010347128,-0.6916399
20671.81397,-0.1496225,-0.2592857,-0.72993755
20676.3916,-0.12089884,-0.39332956,-0.7969599
20681.7627,-0.08260059,-0.49864972,-0.6629162
20686.61499,-0.015578687,-0.45077693,-0.6629162
20691.58936,-0.02515322,-0.2880094,-0.63419247
20696.28906,-0.015578687,-0.06779444,-0.61504364
20699.92065,-0.049089253,0.1265837,-0.73418236
20704.8645,-0.19270766,0.44254422,-0.69588375
20709.56421,-0.29802787,0.4329697,-0.65758514
20716.12549,-0.3841989,0.36594772,-0.5043926
20721.31348,-0.3554752,0.25105298,-0.37034893
20725.49439,-0.317177,0.1265837,-0.19800663
20729.37012,-0.29969096,0.016373754,-0.07180309
20736.23657,-0.21351993,0.025948286,-0.052654266
20741.76025,-0.1943708,0.08339572,0.014368057
20746.45996,-0.21351993,0.102544785,0.07181549
20751.40381,-0.29011637,0.1599921,0.1867094
20756.22559,-0.29011637,0.1599921,0.1867094
20759.85718,-0.28449273,0.16274214,0.19549942
20764.67896,-0.27491814,0.16274214,0.12847805
