time,x,y,z
18244.84253,-0.8496159,-1.0839926,0.19176282
18252.50244,-3.531632,0.39417914,0.40216926
18256.46973,-4.128227,0.85760593,0.33558494
18260.62012,-4.128227,0.85760593,0.33558494
18265.53345,-4.2427526,1.107963,0.17311922
18271.91162,-3.1800668,1.1905276,0.15447561
18277.31323,-3.1800668,1.1905276,0.15447561
18282.34863,-0.814992,1.2065078,0.36488205
18287.01782,-0.814992,1.2065078,0.36488205
18291.77856,0.29829773,1.2251514,0.19975294
18297.18018,1.0467054,1.1772107,-0.117188394
18302.21558,1.4701817,0.8442891,-0.4447832
18306.9458,1.4701817,0.8442891,-0.4447832
18311.82861,1.3982706,0.64187276,-0.20507969
18317.23022,1.1052996,0.3968425,0.7563978
18322.32666,0.9108734,0.42347625,1.201181
18326.50757,0.9108734,0.42347625,1.201181
18335.60181,0.36488205,0.7643879,1.544756
18339.7522,0.023970352,1.0174084,1.422241
18345.67261,-0.3116146,1.2784188,1.1479136
18354.03442,-0.82298213,1.6486276,0.37020877
18358.76465,-0.9321804,1.7018951,-0.005326745
18363.73901,-0.89489317,1.6219939,-0.27699074
18372.68066,-0.4953873,1.0467054,-0.22372329
18377.83813,-0.29563436,0.6818234,0.093218036
18382.78198,-0.17844597,0.4181495,0.48739716
18386.87134,-0.1464855,0.34357506,0.8389624
18391.05225,-0.1464855,0.34357506,0.8389624
18395.84351,-0.15980235,0.47141695,1.0573589
18400.14648,-0.1464855,0.7297641,1.0946461
18404.47998,-0.05060408,0.9881112,0.9641409
18408.53882,0.10919827,1.1345967,0.7084571
18416.93115,0.37020877,0.97213095,0.18909945
18421.66138,0.37020877,0.97213095,0.18909945
18426.60522,0.32493144,0.6045856,0.15713897
18431.39648,0.22638667,0.5300111,0.2823175
18436.82861,0.06658431,0.5539815,0.3781989
18441.52832,0.06658431,0.5539815,0.3781989
18446.50269,-0.407496,0.76971465,0.33558494
18451.32446,-0.5726251,0.8389624,0.27699074
18456.78711,-0.5619716,0.793685,0.271664
18461.48682,-0.5619716,0.793685,0.271664
18466.40015,-0.047940705,0.4367931,0.46875358
18471.09985,0.23970354,0.27965412,0.6019222
18476.50146,0.40483263,0.21839654,0.7084571
18481.35376,0.41282275,0.2423669,0.75906116
18486.29761,0.3116146,0.3009611,0.7377542
18491.02783,0.15713897,0.3409117,0.64187276
18496.45996,-0.002663373,0.32759482,0.48739716
18501.19019,-0.1464855,0.2610105,0.30628785
18506.16455,-0.24769364,0.15447561,0.13316862
18510.92529,-0.292971,0.037287217,-0.002663373
18516.57105,-0.2903076,-0.07191106,-0.093218036
18521.30127,-0.25834712,-0.17045584,-0.13316862
18526.06201,-0.25834712,-0.17045584,-0.13316862
18530.88379,-0.22638667,-0.25568378,-0.122515135
18536.2854,-0.2130698,-0.3302582,-0.063920945
18541.04614,-0.25834712,-0.4660902,0.15181224
18546.11206,-0.25834712,-0.4660902,0.15181224
18552.15454,-0.37287214,-0.61790246,0.3196047
18557.37305,-0.37287214,-0.61790246,0.3196047
18562.43896,-0.6152391,-0.8283089,0.20507969
18567.16919,-0.7856949,-0.9668042,0.02130698
18572.11304,-0.9348438,-1.1399235,-0.21573317
18577.30103,-0.9348438,-1.1399235,-0.21573317
18582.48901,-1.0706757,-1.5767165,-0.7457443
18587.06665,-1.0573589,-1.8324003,-0.9641409
18592.55981,-1.0573589,-1.8324003,-0.9641409
18598.23608,-0.9215269,-2.3917086,-1.1745473
18603.17993,-0.84162575,-2.6047783,-1.1638938
18607.91016,-0.721774,-2.6500556,-1.0573589
18612.91504,-0.47141695,-2.5142236,-0.8283089
18617.95044,-0.1464855,-2.2771835,-0.5060408
18622.89429,0.007990118,-2.0108464,-0.20241632
18627.74658,-0.21839654,-1.7125485,-0.026633725
18632.69043,-0.21839654,-1.7125485,-0.026633725
18637.8479,-1.464855,-0.86825943,-0.031960472
18642.82227,-2.0321534,-0.36754543,-0.07723781
18647.46094,-2.3411045,0.11452502,-0.14115874
18652.55737,-2.3038173,0.50071406,-0.2423669
18657.10449,-1.9149649,0.72710073,-0.3595553
18661.34644,-1.2890723,0.7963484,-0.44744658
18665.74097,-1.2890723,0.7963484,-0.44744658
18669.89136,-0.6019222,0.76172453,-0.4767437
18674.19434,-0.047940705,0.6605164,-0.4447832
18678.77197,0.2423669,0.50071406,-0.36488205
18683.38013,0.2530204,0.28498086,-0.23437679
18691.28418,-0.045277335,-0.25834712,0.18909945
18696.77734,-0.08522792,-0.5300111,0.4554367
18701.47705,-0.005326745,-0.7377542,0.7111205
18706.29883,0.13849537,-0.8469525,0.91886353
18711.12061,0.2903076,-0.83097225,1.0333885
18716.61377,0.38086227,-0.6871501,1.0174084
18723.54126,0.37553552,-0.4261396,0.8602693
18733.00171,0.05326745,0.2530204,0.25568378
18738.09814,-0.17578259,0.54865474,-0.015980236
18742.98096,-0.3382483,0.74041754,-0.14914887
18747.07031,-0.3595553,0.79901177,-0.087891296
18751.25122,-0.3595553,0.79901177,-0.087891296
18755.98145,-0.20507969,0.7377542,0.15447561
18760.28442,0.10387153,0.585942,0.5087042
18764.52637,0.5140309,0.41015938,0.85494256
18773.16284,1.3316863,0.25035703,1.1212798
18778.4729,1.5633997,0.31694132,1.0014281
18783.44727,1.5980235,0.4447832,0.814992
18792.8772,1.251785,0.6764966,0.57795185
18797.94312,1.014745,0.71644723,0.5539815
18802.97852,0.75906116,0.70579374,0.5300111
18807.25098,0.4767437,0.6658431,0.4660902
18813.14087,0.1944262,0.6285559,0.3489018
18817.77954,-0.039950587,0.59925884,0.20774306
18822.17407,-0.039950587,0.59925884,0.20774306
18826.23291,-0.22638667,0.5699617,0.10387153
18830.44434,-0.36221868,0.5326745,0.09055467
18835.81543,-0.43412971,0.46076345,0.17844597
18840.66772,-0.37553552,0.32759482,0.32493144
18845.61157,-0.13316862,0.117188394,0.46076345
18850.31128,0.25035703,-0.11452502,0.52734774
18855.65186,0.636546,-0.27432737,0.522021
18860.44312,0.8735862,-0.271664,0.48207045
18865.20386,0.9215269,-0.1065349,0.45810008
18869.35425,0.85494256,0.12784189,0.45277333
18873.7793,0.772378,0.31694132,0.43412971
18885.98633,0.67383325,0.2903076,0.21573317
18890.77759,0.6285559,0.09055467,0.05060408
18895.93506,0.564635,-0.15181224,-0.08522792
18900.08545,0.4660902,-0.37287214,-0.15181224
18904.44946,0.3382483,-0.51136756,-0.14382212
18908.69141,0.19176282,-0.5539815,-0.08256455
18916.90063,0.05326745,-0.51669425,-0.015980236
18921.78345,-0.061257567,-0.4367931,0.02130698
18927.15454,-0.20507969,-0.28498086,0.023970352
18931.427,-0.20507969,-0.28498086,0.023970352
18936.18774,-0.21040644,-0.24769364,0.047940705
18940.76538,-0.17578259,-0.23704016,0.111861646
18945.00732,-0.10919827,-0.25568378,0.20241632
18949.1272,-0.023970352,-0.29563436,0.292971
18954.01001,0.05326745,-0.35689193,0.3595553
18959.41162,0.11452502,-0.43146634,0.39151576
18964.47754,0.135832,-0.51669425,0.39151576
18969.2688,0.10387153,-0.6019222,0.36221868
18974.54834,0.005326745,-0.69247687,0.29829773
18979.67529,-0.14914887,-0.79102165,0.19176282
18984.52759,-0.32759482,-0.9108734,0.029297099
18988.76953,-0.4927239,-1.0626856,-0.18110934
18996.30737,-0.67383325,-1.2384683,-0.41015938
19000.45776,-0.9241903,-1.4035974,-0.59659547
19004.82178,-1.2331415,-1.5367659,-0.6898135
19008.88062,-1.5021421,-1.6193305,-0.67383325
19017.8833,-1.7098851,-1.443548,-0.45277333
19023.25439,-1.651291,-1.1372601,-0.3196047
19027.98462,-1.5207857,-0.7643879,-0.19975294
19032.95898,-1.5207857,-0.7643879,-0.19975294
19038.17749,-1.2864089,-0.1464855,-0.17578259
19043.18237,-1.2677653,0.026633725,-0.29563436
19047.33276,-1.2651019,0.09588141,-0.4261396
19051.48315,-1.2651019,0.09588141,-0.4261396
19056.39648,-1.1638938,0.10387153,-0.5193576
19060.57739,-0.86825943,0.08522792,-0.55664486
19064.88037,-0.39417914,0.061257567,-0.543328
19069.7937,0.122515135,0.05060408,-0.4767437
19074.79858,0.51669425,0.058594197,-0.35156518
19080.01709,0.69514024,0.09588141,-0.17844597
19084.99146,0.67383325,0.14382212,0.031960472
19089.78271,0.5193576,0.17311922,0.26633725
19094.66553,0.31694132,0.16779247,0.5060408
19099.76196,0.14382212,0.13050525,0.72710073
19104.91943,0.058594197,0.07457443,0.90554667
19109.64966,0.058594197,0.018643608,1.0040915
19114.59351,0.111861646,-0.013316862,0.99343795
19120.23926,0.16246572,-0.01065349,0.86559606
19125.12207,0.18909945,0.023970352,0.64453614
19129.79126,0.17045584,0.093218036,0.37287214
19142.27295,-0.117188394,0.36488205,-0.13849537
19146.39282,-0.117188394,0.36488205,-0.13849537
19150.72632,-0.18643607,0.43412971,-0.093218036
19155.0293,-0.18110934,0.46076345,0.039950587
19159.45435,-0.09588141,0.4447832,0.22372329
19163.69629,0.061257567,0.39151576,0.40483263
19174.19434,0.45010996,0.2530204,0.5939321
19178.68042,0.6152391,0.21573317,0.5752885
19186.40137,0.8389624,0.25035703,0.35156518
19191.07056,0.8389624,0.25035703,0.35156518
19195.70923,0.86825943,0.30628785,0.23704016
19200.19531,0.836299,0.37020877,0.19708957
19204.6814,0.772378,0.41548613,0.2530204
19208.80127,0.7084571,0.42880297,0.37287214
19216.76636,0.5939321,0.34623843,0.5326745
19221.5271,0.5939321,0.34623843,0.5326745
19226.07422,0.5406646,0.292971,0.51136756
19230.19409,0.47940707,0.27432737,0.4447832
19237.70142,0.3382483,0.39417914,0.30628785
19241.82129,0.25834712,0.50337744,0.26633725
19246.58203,0.16779247,0.60724896,0.2530204
19251.2207,0.16779247,0.60724896,0.2530204
19255.98145,0.069247685,0.6898135,0.27965412
19260.46753,0,0.72710073,0.35689193
19264.77051,0,0.700467,0.48207045
19268.95142,0.11452502,0.5806152,0.636546
19276.2146,0.32759482,0.386189,0.793685
19280.33447,0.5912687,0.17578259,0.9241903
19285.30884,0.8256455,0.029297099,1.0094182
19289.97803,0.9534874,0.013316862,1.0413786
19294.89136,0.9321804,0.12517852,1.014745
19300.01831,0.7830315,0.30895123,0.91620016
19304.87061,0.54865474,0.49006054,0.74041754
19309.41772,0.27965412,0.6019222,0.49805066
19317.84058,0.005326745,0.62056583,0.23171341
19322.69287,-0.24503027,0.5513181,-0.01065349
19327.33154,-0.58860534,0.29563436,-0.2903076
19332.24487,-0.58860534,0.29563436,-0.2903076
19337.28027,-0.6232292,0.09055467,-0.20241632
19342.34619,-0.6232292,0.09055467,-0.20241632
19346.43555,-0.5406646,0.026633725,-0.04261396
19350.55542,-0.44211984,-0.031960472,0.14914887
19355.71289,-0.36488205,-0.10387153,0.34623843
19360.47363,-0.32226807,-0.18909945,0.51136756
19364.9292,-0.30628785,-0.27699074,0.62056583
19368.98804,-0.3009611,-0.35422856,0.6685065
19376.52588,-0.29563436,-0.41015938,0.6605164
19380.67627,-0.29563436,-0.44744658,0.6125757
19385.13184,-0.3196047,-0.46875358,0.53800124
19389.28223,-0.37553552,-0.47141695,0.43945646
19396.698,-0.5619716,-0.45277333,0.19975294
19401.00098,-0.68448675,-0.43412971,0.087891296
19405.97534,-0.68448675,-0.43412971,0.087891296
19410.73608,-0.8070019,-0.4261396,0.007990118
19415.83252,-0.90554667,-0.44211984,-0.039950587
19421.02051,-1.0200717,-0.4554367,-0.122515135
19425.84229,-1.0200717,-0.4554367,-0.122515135
19430.54199,-1.0413786,-0.3595553,-0.17045584
19438.35449,-0.90821004,0.037287217,-0.17045584
19445.43457,-0.80167514,0.22372329,-0.12517852
19449.67651,-0.7643879,0.35689193,-0.087891296
19459.10645,-0.9641409,0.4554367,0
19464.01978,-1.0733391,0.4660902,0.08522792
19471.03882,-1.0227351,0.4927239,0.14382212
19478.54614,-0.2903076,0.4554367,-0.031960472
19486.20605,0.3116146,0.12784189,-0.44211984
19490.90576,0.3116146,0.12784189,-0.44211984
19498.93188,0.05326745,-0.21040644,-0.53533787
19506.073,-0.2903076,-0.271664,-0.37287214
19510.22339,-0.6605164,-0.23970354,-0.10120816
19517.63916,-0.94816065,-0.015980236,0.46076345
19521.78955,-0.7563978,0.07457443,0.5726251
19526.76392,-0.43945646,0.1065349,0.4953873
19531.61621,-0.43945646,0.1065349,0.4953873
19536.52954,0.07990117,-0.01065349,-0.05060408
19541.77856,0.13849537,-0.11985177,-0.31427795
19546.50879,0.08522792,-0.2130698,-0.43412971
19551.30005,0.08522792,-0.2130698,-0.43412971
19556.36597,-0.087891296,-0.24503027,-0.2130698
19561.73706,-0.11452502,-0.20507969,-0.023970352
19566.95557,-0.11452502,-0.20507969,-0.023970352
19571.8689,-0.10120816,-0.15980235,0.09055467
19576.66016,-0.005326745,-0.10919827,0.034623843
19581.81763,0.063920945,-0.10120816,-0.013316862
19586.70044,0.17045584,-0.098544784,0
19591.36963,0.17045584,-0.098544784,0
19596.61865,0.34357506,-0.13050525,0.14914887
19601.71509,0.34357506,-0.13050525,0.14914887
19606.4148,0.3009611,-0.23970354,0.27699074
19611.08398,0.3009611,-0.23970354,0.27699074
19615.69214,0.29829773,-0.27699074,0.30895123
19620.17822,0.32493144,-0.26900062,0.3009611
19624.4812,0.3302582,-0.2130698,0.24503027
19628.66211,0.271664,-0.111861646,0.17045584
19636.74927,0.07457443,0.13849537,0.12784189
19641.99829,0.015980236,0.23704016,0.22905004
19646.57593,0,0.28498086,0.41015938
19650.6958,0,0.28498086,0.41015938
19658.14209,0.1065349,0.19708957,0.7830315
19662.5061,0.26367387,0.058594197,0.8629327
19666.41235,0.26367387,0.058594197,0.8629327
19670.53223,0.48207045,-0.09055467,0.8522792
19676.87988,0.80966526,-0.19708957,0.6898135
19682.25098,0.80966526,-0.19708957,0.6898135
19686.92017,0.82031876,-0.10919827,0.60991234
19691.55884,0.7324275,0.023970352,0.55664486
19696.96045,0.5939321,0.14115874,0.5193576
19702.33154,0.4447832,0.18377271,0.47408032
19706.78711,0.17844597,0.029297099,0.3409117
19711.48682,0.047940705,-0.09055467,0.27432737
19717.0105,0.047940705,-0.09055467,0.27432737
19721.49658,-0.19708957,-0.24769364,0.16246572
19725.89111,-0.19708957,-0.24769364,0.16246572
19729.98047,-0.3009611,-0.2610105,0.13050525
19737.06055,-0.41282275,-0.21040644,0.17578259
19741.60767,-0.41282275,-0.21040644,0.17578259
19746.521,-0.35422856,-0.1464855,0.35422856
19751.19019,-0.27432737,-0.135832,0.44211984
19757.04956,-0.27432737,-0.135832,0.44211984
19762.45117,-0.13849537,-0.15181224,0.5060408
19766.96777,-0.098544784,-0.17045584,0.47940707
19771.66748,-0.07990117,-0.18643607,0.43412971
19776.36719,-0.07990117,-0.18643607,0.43412971
19780.85327,-0.08256455,-0.19975294,0.3781989
19785.18677,-0.12517852,-0.21573317,0.3116146
19789.30664,-0.22372329,-0.23970354,0.23437679
19797.94312,-0.3781989,-0.27432737,0.13849537
19803.37524,-0.700467,-0.4261396,-0.1065349
19810.27222,-0.7883583,-0.5539815,-0.24503027
19814.60571,-0.82031876,-0.721774,-0.37553552
19818.7561,-0.8256455,-0.9135368,-0.48739716
19823.45581,-0.8522792,-1.1132897,-0.5726251
19830.16968,-0.93750715,-1.2970624,-0.62056583
19834.86938,-1.0786659,-1.4542015,-0.62056583
19839.53857,-1.2251514,-1.5687264,-0.58860534
19844.4519,-1.2997258,-1.6166672,-0.564635
19849.12109,-1.2198247,-1.5474194,-0.5752885
19853.94287,-0.9241903,-1.3450031,-0.6125757
19858.58154,-0.49805066,-1.065349,-0.67383325
19863.83057,-0.24769364,-0.80167514,-0.78036815
19870.6665,-0.4953873,-0.5806152,-0.9135368
19875.18311,-1.2491218,-0.3382483,-0.95615077
19879.73022,-2.1626585,-0.013316862,-0.75906116
19884.42993,-2.8551354,0.38086227,-0.28764424
19892.76123,-3.1560965,1.1452502,0.772378
19897.03369,-2.8631256,1.3529932,0.91886353
19901.76392,-2.330451,1.379627,0.70313036
19906.61621,-2.330451,1.379627,0.70313036
19910.7666,-1.6113404,1.251785,0.24503027
19915.55786,-0.82031876,1.0227351,-0.26900062
19920.6543,-0.13849537,0.7457443,-0.68448675
19925.41504,0.26367387,0.4447832,-0.9215269
19929.56543,0.3489018,0.13849537,-0.9694676
19933.95996,0.21040644,-0.1464855,-0.8602693
19941.40625,-0.08256455,-0.55930823,-0.26900062
19945.64819,-0.08256455,-0.55930823,-0.26900062
19949.76807,-0.063920945,-0.66317976,0.11452502
19954.55933,0.063920945,-0.69247687,0.45277333
19959.8999,0.2530204,-0.6498629,0.6258925
19964.81323,0.43945646,-0.55664486,0.5619716
19969.54346,0.51669425,-0.42880297,0.26633725
19976.59302,0.17844597,-0.098544784,-0.564635
19981.78101,-0.093218036,0.10120816,-0.793685
19986.72485,-0.093218036,0.10120816,-0.793685
19991.54663,-0.32226807,0.42880297,-0.52468437
19997.25342,-0.23437679,0.4767437,-0.14382212
20002.83813,-0.23437679,0.4767437,-0.14382212
20007.62939,-0.05060408,0.43412971,0.23704016
20012.60376,0.4447832,0.18643607,0.64453614
20017.63916,0.6898135,0.07191106,0.63388264
20022.36938,0.9135368,0.005326745,0.5539815
20026.61133,1.0893193,-0.002663373,0.46342683
20030.79224,1.0893193,-0.002663373,0.46342683
20035.09521,1.171884,0.023970352,0.39417914
20039.73389,1.1186165,0.06658431,0.3382483
20044.49463,0.9348438,0.10387153,0.28498086
20049.40796,0.6685065,0.12784189,0.22372329
20054.41284,0.3888524,0.14914887,0.16779247
20059.26514,0.13050525,0.18377271,0.12517852
20064.60571,-0.07723781,0.24769364,0.10120816
20069.24438,-0.23171341,0.34623843,0.07723781
20074.1272,-0.33558494,0.4767437,0.045277335
20081.45142,-0.40483263,0.7670513,-0.007990118
20085.78491,-0.40483263,0.7670513,-0.007990118
20089.99634,-0.3489018,0.85760593,0.02130698
20094.29932,-0.1944262,0.8469525,0.122515135
20099.12109,0.063920945,0.70313036,0.2823175
20104.46167,0.3968425,0.4767437,0.4847338
20109.61914,0.72443736,0.2610105,0.69514024
20114.53247,0.95881414,0.1464855,0.89489317
20119.2627,1.0546955,0.15980235,1.0573589
20124.66431,1.0253984,0.2610105,1.1425868
20129.3335,0.9028833,0.37020877,1.1159531
20134.30786,0.71644723,0.43945646,0.9641409
20139.09912,0.4767437,0.45010996,0.7111205
20144.50073,0.2130698,0.42880297,0.40483263
20149.23096,-0.039950587,0.39151576,0.098544784
20154.32739,-0.26633725,0.3489018,-0.15181224
20158.96606,-0.45810008,0.29563436,-0.30895123
20164.21509,-0.6125757,0.21573317,-0.32759482
20168.36548,-0.721774,0.093218036,-0.20507969
20175.59814,-0.7830315,-0.07191106,0.026633725
20180.14526,-0.80966526,-0.27965412,0.30362448
20184.47876,-0.83097225,-0.52734774,0.55664486
20188.69019,-0.8735862,-0.8070019,0.72710073
20198.39478,-1.0467054,-1.4968153,0.80966526
20204.28467,-1.1559037,-1.8750143,0.76971465
20208.98438,-1.2970624,-2.245223,0.7111205
20218.38379,-1.5687264,-2.9137297,0.48739716
20224.24316,-1.515459,-3.1587598,0.22372329
20228.91235,-1.2704287,-3.2493145,-0.18110934
20233.91724,-0.8629327,-3.1161458,-0.6392094
20242.61475,0.20774306,-2.0481334,-1.0307251
20247.19238,0.5912687,-1.2890723,-0.8336356
20252.13623,0.51136756,-0.54865474,-0.5140309
20256.95801,-0.12784189,0.10120816,-0.14914887
20262.42065,-1.0733391,0.65518963,0.30362448
20267.1814,-1.9336084,1.0813292,0.9028833
20272.18628,-2.5062335,1.3263595,1.5127956
20276.76392,-2.7645807,1.3609834,1.8856678
20282.37915,-2.6766894,1.1905276,1.8031032
20286.65161,-2.6766894,1.1905276,1.8031032
20290.802,-2.2292428,0.8842397,1.2677653
20295.16602,-1.5633997,0.53533787,0.48207045
20299.31641,-0.8842397,0.25568378,-0.271664
20304.53491,-0.33292156,0.13316862,-0.8522792
20309.2041,-0.037287217,0.18377271,-1.2331415
20314.08691,-0.07457443,0.3382483,-1.4249043
20319.0918,-0.36488205,0.50337744,-1.400934
20324.06616,-0.63121927,0.61790246,-1.1425868
20332.24487,-0.32493144,0.45010996,-0.13316862
20338.89771,0.17311922,0.135832,0.38086227
20344.29932,0.721774,-0.2530204,0.72443736
20349.12109,1.1931909,-0.6232292,0.814992
20354.46167,1.4675183,-0.8602693,0.66317976
20359.19189,1.4834985,-0.88690305,0.33558494
20364.65454,1.2677653,-0.6818234,-0.05060408
20371.33789,0.58860534,0.15447561,-0.53800124
20376.00708,0.58860534,0.15447561,-0.53800124
20380.15747,0.3595553,0.5326745,-0.50071406
20385.04028,0.29563436,0.721774,-0.29829773
20389.19067,0.407496,0.69514024,0
20393.76831,0.6711699,0.4953873,0.292971
20402.64893,1.2384683,-0.007990118,0.53800124
20406.73828,1.3103793,-0.15713897,0.4261396
20410.88867,1.3103793,-0.15713897,0.4261396
20415.22217,1.1745473,-0.20241632,0.22905004
20419.64722,0.86825943,-0.15181224,0.039950587
20424.77417,0.49805066,-0.045277335,-0.063920945
20429.35181,0.15713897,0.07723781,-0.07723781
20434.32617,-0.087891296,0.18110934,-0.031960472
20441.68091,-0.29563436,0.28764424,0.026633725
20446.07544,-0.29563436,0.28764424,0.026633725
20450.31738,-0.28764424,0.32759482,0
20455.13916,-0.22638667,0.38086227,-0.04261396
20459.80835,-0.15713897,0.4447832,-0.08522792
20465.17944,-0.13316862,0.49805066,-0.12784189
20469.36035,-0.17311922,0.51669425,-0.18110934
20473.69385,-0.23171341,0.4767437,-0.23437679
20481.01807,-0.22638667,0.37287214,-0.24769364
20485.47363,-0.11452502,0.22372329,-0.17045584
20489.59351,0.06658431,0.061257567,-0.005326745
20494.35425,0.24769364,-0.07191106,0.2130698
20503.11279,0.3382483,-0.21573317,0.5806152
20507.78198,0.25834712,-0.24503027,0.64187276
20512.75635,0.14115874,-0.27699074,0.6045856
20517.48657,0.14115874,-0.27699074,0.6045856
20522.9187,-0.15713897,-0.43412971,0.32493144
20527.64893,-0.34357506,-0.5912687,0.17311922
20532.71484,-0.564635,-0.8176554,0.087891296
20537.44507,-0.564635,-0.8176554,0.087891296
20542.8772,-1.0333885,-1.4062607,0.25568378
20547.5769,-1.1905276,-1.6832515,0.47940707
20552.73438,-1.2331415,-1.8883312,0.7191106
20557.00684,-1.2331415,-1.8883312,0.7191106
20561.58447,-1.0067549,-1.9495887,0.95881414
20566.04004,-1.0067549,-1.9495887,0.95881414
20570.19043,-0.8043385,-1.7951131,0.8735862
20574.52393,-0.5752885,-1.5394293,0.67383325
20579.65088,-0.3595553,-1.2331415,0.4181495
20583.80127,-0.23171341,-0.9321804,0.15713897
20588.50098,-0.28764424,-0.6658431,-0.06658431
20599.45679,-0.91620016,-0.20507969,-0.20507969
20605.22461,-1.2331415,0.002663373,-0.029297099
20609.8938,-1.3902805,0.18909945,0.271664
20614.77661,-1.3663101,0.3302582,0.5806152
20623.41309,-1.0200717,0.43146634,0.72710073
20630.79834,-0.8043385,0.39417914,0.47141695
20635.62012,-0.5752885,0.32493144,0.07191106
20640.28931,-0.32226807,0.25834712,-0.34357506
20645.59937,-0.047940705,0.2130698,-0.657853
20649.74976,0.20774306,0.19708957,-0.78036815
20654.14429,0.43412971,0.2130698,-0.6818234
20661.43799,0.8256455,0.3116146,0
20666.38184,0.9854478,0.38352564,0.3888524
20671.11206,1.086656,0.46342683,0.6764966
20675.72021,1.086656,0.46342683,0.6764966
20679.96216,1.1052996,0.5539815,0.7963484
20684.69238,1.0493687,0.65252626,0.74840766
20692.5354,0.950824,0.74840766,0.585942
20697.17407,0.8629327,0.8176554,0.386189
20701.93481,0.89489317,0.79901177,0.13050525
20706.51245,0.89489317,0.79901177,0.13050525
20710.66284,0.97213095,0.7191106,0.10919827
20715.14893,0.9747943,0.6285559,0.11985177
20721.0083,0.522021,0.585942,0.07990117
20726.40991,0.522021,0.585942,0.07990117
20731.14014,-0.058594197,0.80966526,-0.026633725
20735.77881,-0.058594197,0.80966526,-0.026633725
20741.11938,-0.015980236,1.0546955,-0.047940705
20746.06323,-0.015980236,1.0546955,-0.047940705
20750.24414,0.21040644,1.0760025,-0.02130698
20754.5166,0.4660902,0.9987647,0.002663373
20762.35962,0.8176554,0.65252626,0.039950587
20767.08984,0.8176554,0.65252626,0.039950587
20771.82007,0.9428339,0.31694132,0.23704016
20776.82495,0.9428339,0.31694132,0.23704016
20781.55518,0.9614775,0.20774306,0.44211984
20786.77368,0.9961013,0.023970352,0.8070019
20791.53442,0.9961013,0.023970352,0.8070019
20796.14258,0.9774577,-0.045277335,0.8629327
20801.42212,0.8789129,-0.07191106,0.8176554
20806.30493,0.6711699,-0.039950587,0.6898135
20810.88257,0.37287214,0.039950587,0.5060408
20815.7959,0.05060408,0.14382212,0.31427795
20821.50269,-0.36221868,0.30628785,0.047940705
20827.57568,-0.40216926,0.33558494,0.023970352
20832.48901,-0.35156518,0.32759482,0.07191106
20837.21924,-0.35156518,0.32759482,0.07191106
20842.1936,-0.24769364,0.28498086,0.16779247
20847.25952,0.01065349,0.10120816,0.39417914
20852.20337,0.12517852,-0.02130698,0.47940707
20856.90308,0.12517852,-0.02130698,0.47940707
20861.78589,0.21839654,-0.13849537,0.543328
20867.12646,0.3009611,-0.27699074,0.58860534
20871.82617,0.26900062,-0.2903076,0.5752885
20876.77002,0.26900062,-0.2903076,0.5752885
20881.46973,0.17045584,-0.292971,0.54865474
20886.53564,-0.14115874,-0.34623843,0.55930823
20890.71655,-0.14115874,-0.34623843,0.55930823
20895.1416,-0.31694132,-0.41282275,0.6125757
20904.08325,-0.6498629,-0.5912687,0.6871501
20911.07178,-0.8895664,-0.81232864,0.4261396
20915.92407,-0.8895664,-0.81232864,0.4261396
20924.46899,-0.9241903,-1.0493687,-0.2130698
20929.29077,-0.9028833,-1.1532403,-0.60991234
20934.2041,-0.9028833,-1.171884,-0.9747943
20942.81006,-0.5513181,-0.8629327,-1.2278148
20947.50977,-0.15181224,-0.6818234,-1.0573589
20952.45361,0.1065349,-0.59659547,-0.80167514
20957.15332,0.1065349,-0.59659547,-0.80167514
20962.18872,-0.30362448,-0.5939321,-0.18643607
20967.25464,-0.68448675,-0.56729835,0.19975294
20972.38159,-0.90554667,-0.47408032,0.543328
20976.65405,-0.90554667,-0.47408032,0.543328
20980.80444,-0.85760593,-0.3409117,0.69514024
20985.50415,-0.54865474,-0.20774306,0.57795185
20989.68506,-0.093218036,-0.098544784,0.22905004
20994.53735,0.37020877,-0.007990118,-0.22372329
21003.08228,0.92685366,0.1651291,-0.92685366
21007.32422,0.9241903,0.20241632,-0.95881414
21011.47461,0.9241903,0.20241632,-0.95881414
21015.83862,0.814992,0.17578259,-0.72443736
21023.74268,0.69247687,-0.023970352,0.2423669
21028.32031,0.71378386,-0.13050525,0.6978036
21034.66797,0.7191106,-0.18377271,0.9428339
21042.20581,0.54599136,-0.013316862,0.6471995
21046.3562,0.54599136,-0.013316862,0.6471995
21050.50659,0.37553552,0.18643607,0.22905004
21054.71802,0.20241632,0.39950588,-0.19975294
21062.46948,-0.10387153,0.67383325,-0.68448675
21067.23022,-0.23437679,0.7111205,-0.6605164
21072.17407,-0.3302582,0.700467,-0.4847338
21077.02637,-0.37020877,0.657853,-0.21839654
21082.42798,-0.32226807,0.60724896,0.06658431
21087.43286,-0.32226807,0.60724896,0.06658431
21092.7124,-0.17844597,0.5513181,0.292971
21096.89331,0.22905004,0.4447832,0.4261396
21102.32544,0.3888524,0.39151576,0.37287214
21107.33032,0.49006054,0.34357506,0.30628785
21111.48071,0.49006054,0.34357506,0.30628785
21116.39404,0.5539815,0.30895123,0.24769364
21122.55859,0.54599136,0.31694132,0.27699074
21127.56348,0.54599136,0.31694132,0.27699074
21131.71387,0.49006054,0.32759482,0.37553552
