time,x,y,z
19318.573,2.1207652,0.14840569,9.971905
19322.84546,2.1782124,0.32074776,9.8953085
19326.93481,2.2165108,0.512239,9.828286
19332.36694,2.1207652,0.70373017,9.847435
19337.18872,1.948423,0.83777404,9.885734
19341.03394,1.6803354,1.0867126,10.029352
19345.8252,1.5654407,1.1728836,10.010203
19351.25732,1.5367169,1.2399056,9.885734
19355.896,1.5941644,1.2782038,9.713391
19359.52759,1.6994845,1.4313968,9.349558
19364.31885,1.8143792,1.4888442,8.822957
19368.46924,1.9101248,1.4792696,8.478273
19372.83325,2.1590633,1.4601204,8.104865
19376.95313,2.3026817,1.4888442,7.4154973
19380.18799,2.3984275,1.4601204,6.7069798
19385.10132,2.3888528,1.1728836,6.2282515
19389.80103,2.3505547,0.751603,6.151655
19394.47022,2.3505547,0.751603,6.151655
19399.1394,2.1782124,-0.3111732,7.329326
19403.50342,2.2739582,-0.4164934,7.721883
19407.65381,2.2165108,-0.22500217,8.296356
19412.04834,2.1303396,-0.03351096,8.899554
19417.5415,1.9675722,0.40691882,9.253813
19421.26465,1.9101248,0.78990126,9.608071
19426.02539,1.8239537,1.3548003,9.991054
19431.427,1.7856555,1.4888442,10.019777
19437.25586,1.7856555,1.4505459,9.943181
19442.81006,1.79523,1.1537346,9.770839
19447.60132,1.8814012,1.0005416,9.770839
19452.57568,2.0058703,1.0196906,9.799562
19457.27539,2.0058703,1.0196906,9.799562
19461.12061,2.0250196,1.1345854,9.713391
19465.9729,1.9962958,1.2686293,9.732541
19470.91675,1.7282082,1.469695,9.5889225
19477.7832,1.5941644,1.5175679,9.722966
19483.45947,1.5367169,1.5654407,9.904882
19487.64038,1.4505459,1.6324625,10.0868
19492.00439,1.3452257,1.7856555,10.278291
19496.24634,1.2494801,1.9962958,10.412334
19499.38965,1.1633091,2.1303396,10.527229
19503.57056,1.1058618,2.2356598,10.728295
19507.69043,1.1345854,2.321831,10.910212
19512.51221,1.2303311,2.427151,11.05383
19517.27295,1.2303311,2.427151,11.05383
19521.08765,1.4122477,2.4654493,11.187874
19525.81787,1.4122477,2.4654493,11.187874
19529.05273,1.7186337,2.4558747,11.36979
19533.84399,1.8718265,2.408002,11.293194
19538.51318,2.034594,2.3792782,11.350641
19544.03687,2.254809,2.3026817,11.36979
19548.79761,2.5037475,2.0920415,11.005958
19553.74146,2.5420458,1.9771467,10.709146
19558.44116,2.580344,1.8814012,10.488931
19563.87329,2.6186423,1.7856555,10.29744
19568.54248,2.8101335,1.79523,9.675094
19573.33374,2.8101335,1.862252,9.407005
19577.57568,2.8101335,1.862252,9.407005
19580.93262,2.800559,2.187787,8.526146
19585.08301,2.7814097,2.3984275,8.152739
19589.2334,2.6760898,2.647366,7.7123084
19594.29932,2.5899186,2.733537,7.3389006
19599.02954,2.475024,2.5707695,7.003791
19604.27856,2.3505547,2.2356598,6.592085
19609.10034,2.101616,1.3739494,5.988888
19613.80005,1.9101248,0.93351966,5.797396
19617.95044,1.9101248,0.93351966,5.797396
19621.30737,1.7377827,0.59841,5.5580325
19625.61035,1.5845897,0.32074776,5.1176023
19628.35693,1.2590547,0.13883112,4.495256
19632.59888,1.1250108,0.14840569,4.4090853
19636.68823,1.1250108,0.14840569,4.4090853
19639.86206,0.9718179,0.22500217,4.2175937
19645.01953,0.76117754,0.22500217,4.2463174
19649.74976,0.34947145,0.0718092,4.849515
19654.66309,0.023936402,-0.11968201,5.4048395
19659.51538,-0.0718092,-0.3111732,6.1612296
19664.79492,0.023936402,-0.44521707,6.898471
19669.46411,-0.15798025,-0.15798025,8.459125
19674.62158,-0.64628285,0.18670394,8.698488
19680.11475,-1.8909757,1.1633091,9.29211
19685.57739,-1.8909757,1.1633091,9.29211
19690.64331,-1.8718265,1.8718265,10.374036
19695.19043,-1.7569319,2.0058703,11.082554
19699.92065,-0.8664977,2.321831,12.748528
19705.32227,-0.25372586,2.4845984,13.543216
19710.14404,0.15798025,2.714388,14.002794
19715.11841,0.4356425,2.88673,14.53897
19719.84863,1.1250108,3.078221,15.496426
19725.15869,1.383524,3.0111992,15.716641
19729.8584,1.4505459,2.8101335,15.668768
19734.43604,1.4218222,2.5228968,15.419829
19740.32593,1.1537346,1.9005502,14.720886
19745.20874,1.0005416,1.5271424,14.165563
19749.38965,0.76117754,1.1633091,13.6676855
19753.63159,0.54096264,0.76117754,13.112361
19757.90405,0.54096264,0.76117754,13.112361
19761.56616,0.54096264,0.23457673,12.56661
19766.26587,0.3398969,-0.4356425,11.628304
19770.84351,0.2441513,-0.665432,11.111278
19776.03149,0.081383765,-0.8281995,10.536804
19780.97534,0.110107444,-1.0196906,10.259142
19786.01074,0.69415563,-1.1824582,9.952756
19791.19873,0.77075213,-1.0005416,9.703817
19795.34912,0.7228793,-0.8281995,9.512326
19800.38452,0.37819514,-0.3877697,9.014449
19805.57251,0.3111732,-0.18670394,8.6697645
19809.7229,0.28244954,-0.081383765,8.392102
19814.54468,0.23457673,0.014361841,8.095291
19820.86182,0.13883112,0.0718092,7.808054
19825.77515,-0.014361841,0.20585304,7.2718787
19829.92554,-0.062234644,0.26330042,6.9942164
19834.25903,-0.110107444,0.20585304,6.898471
19840.60669,-0.12925656,0.15798025,6.783576
19846.67969,0.062234644,0.13883112,6.8601727
19851.68457,0.17712937,0.17712937,7.003791
19855.98755,0.23457673,0.18670394,7.12826
19860.68726,0.33032233,0.16755481,7.2910275
19865.75317,0.5313881,0.19627848,7.6835847
19869.90356,0.6079846,0.2441513,7.769756
19874.78638,0.54096264,0.39734426,7.7314577
19880.92041,0.09095833,0.69415563,7.176133
19885.55908,-0.28244954,0.78032666,7.051664
19890.13672,-0.512239,0.8281995,7.1091113
19894.50073,-0.56011176,0.8664977,7.089962
19900.66528,-0.22500217,0.665432,7.35805
19905.88379,0.110107444,0.49308985,7.5303917
19910.98022,0.512239,0.33032233,7.7506065
19915.16113,0.92394507,0.16755481,8.104865
19920.74585,1.5750152,0.15798025,8.755936
19925.32349,1.9005502,0.23457673,9.110194
19929.50439,2.2739582,0.2441513,9.512326
19933.86841,2.5516202,0.34947145,10.038927
19938.14087,2.8771553,0.42606795,10.441058
19943.35938,3.059072,0.56011176,10.699572
19948.05908,2.9633265,0.9430942,10.82404
19953.18604,2.9633265,0.9430942,10.82404
19957.91626,2.475024,0.98139244,10.766593
19963.31787,2.1782124,0.83777404,10.603826
19967.98706,1.9005502,0.56011176,10.364462
19973.05298,1.6899099,0.28244954,10.172971
19977.7832,1.2494801,-0.20585304,9.598496
19982.75757,1.0867126,-0.44521707,9.253813
19988.06763,0.7994758,-0.78032666,9.397431
19992.95044,0.7994758,-0.78032666,9.397431
19997.61963,0.7994758,-0.78032666,9.397431
20002.68555,0.78032666,-0.42606795,9.5219
20006.62231,0.83777404,-0.09095833,9.6942425
20011.07788,0.91437054,0.25372586,10.000628
20015.28931,0.98139244,0.6271337,10.450633
20020.81299,1.1058618,1.4313968,11.360216
20025.177,1.1824582,1.7473572,11.800646
20029.32739,1.2494801,2.0537431,12.221927
20034.45435,1.2877784,2.34098,12.327247
20039.18457,1.2973529,2.580344,12.298523
20044.52515,0.9430942,2.9920502,11.848518
20049.25537,0.70373017,2.9824755,11.685751
20054.13818,0.4164934,2.8292825,11.475111
20058.80737,0.2441513,2.5516202,11.178299
20063.59863,0.10053288,2.1973617,10.862339
20068.2373,-0.043085523,1.6516117,10.287866
20072.63184,-0.043085523,1.6516117,10.287866
20076.78223,-0.062234644,1.4218222,10.172971
20079.55933,0.043085523,1.2782038,10.134672
20084.32007,0.40691882,1.3930986,10.249567
20088.43994,0.40691882,1.3930986,10.249567
20093.26172,0.76117754,1.9101248,9.454879
20098.02246,0.6845811,2.0824668,9.2825365
20103.02734,0.59841,1.9962958,9.225089
20108.18481,0.71330476,1.7569319,9.3878565
20113.03711,0.7994758,1.4218222,9.636795
20117.82837,1.0388398,0.9718179,9.722966
20122.68066,1.1154363,0.77075213,9.722966
20127.2583,1.1920328,0.6079846,9.64637
20131.68335,1.3356512,0.44521707,9.713391
20134.49097,1.4218222,0.37819514,9.6942425
20138.64136,1.5654407,0.3877697,9.598496
20142.85278,1.7186337,0.49308985,9.531475
20147.33887,1.8526775,0.5888355,9.397431
20152.13013,1.9867213,0.6845811,9.330409
20155.30396,2.1303396,0.85692316,9.29211
20160.03418,2.187787,1.3069274,8.937852
20165.49683,2.1399143,1.4984187,8.727212
20170.44067,2.0824668,1.6611862,8.5740185
20175.04883,1.9771467,1.709059,8.506997
20182.06787,1.9101248,1.5845897,8.459125
20187.28638,1.9005502,1.4122477,8.478273
20192.16919,1.948423,1.1920328,8.516571
20195.34302,2.0250196,0.9718179,8.459125
20200.1648,2.187787,0.6845811,8.602742
20205.53589,2.2165108,0.6558574,8.593168
20210.17456,2.2835326,0.70373017,8.602742
20214.84375,2.321831,0.78032666,8.5740185
20219.02466,2.3026817,0.90479594,8.5740185
20223.35815,2.254809,1.0388398,8.535721
20227.90527,2.0920415,1.2399056,8.420826
20232.26929,2.0920415,1.2399056,8.420826
20234.95483,2.0250196,1.2686293,8.411251
20239.13574,1.9771467,1.2207564,8.420826
20244.07959,1.9101248,1.1154363,8.44955
20249.35913,1.9388485,1.0388398,8.55487
20254.36401,1.9771467,1.0388398,8.736787
20259.12476,1.9867213,1.0292653,8.842107
20263.97705,1.9579976,1.0484143,8.909128
20269.104,1.8909757,1.1250108,9.138918
20274.07837,1.8143792,1.1824582,9.445304
20278.86963,1.7665064,1.3452257,9.617646
20283.81348,1.6994845,1.5462915,9.876159
20289.03198,1.5079932,1.79523,10.345312
20293.9148,1.3356512,1.8431029,10.565528
20298.70605,1.2016073,1.7665064,10.785743
20303.6499,1.0196906,1.6516117,11.187874
20308.83789,1.0867126,1.5750152,11.503835
20313.87329,1.1537346,1.5845897,11.743198
20318.66455,1.2590547,1.5845897,11.848518
20323.54736,1.4505459,1.5845897,11.82937
20328.8269,1.5845897,1.4984187,11.7049
20333.83179,1.6324625,1.4409714,11.752773
20338.62305,1.776081,1.2877784,11.752773
20343.71948,1.862252,1.2111819,11.609155
20348.93799,2.1111906,1.0867126,11.293194
20353.79028,2.321831,1.0867126,11.044255
20358.45947,2.475024,0.9718179,10.71872
20363.34229,2.5899186,0.85692316,10.450633
20367.91992,2.6282167,0.6271337,10.172971
20372.31445,2.6569405,0.3398969,9.904882
20375.09155,2.6569405,0.10053288,9.64637
20379.36401,2.6186423,-0.081383765,9.359133
20383.60596,2.475024,0.081383765,8.372953
20388.12256,2.475024,0.081383765,8.372953
20393.00537,2.5899186,0.7228793,7.4154973
20397.76611,2.5899186,0.99096704,7.051664
20402.83203,2.4654493,1.2686293,6.2474008
20408.14209,2.1207652,1.4218222,4.504831
20413.45215,2.2356598,0.99096704,4.0548263
20418.15186,2.4558747,0.28244954,4.73462
20423.24829,2.5037475,-0.32074776,5.146326
20426.84937,2.149489,-0.50266445,5.0314317
20431.18286,1.6707608,-0.4164934,4.7441945
20435.33325,1.8239537,-0.37819514,4.887813
20439.48364,1.8239537,-0.37819514,4.887813
20443.96973,2.408002,-0.26330042,5.3952646
20448.48633,3.039923,0.10053288,5.8644185
20453.27759,2.3984275,1.8814012,5.8165455
20458.03833,0.25372586,3.2984362,5.519734
20463.1958,-5.3378177,5.7782474,5.462287
20468.59741,-7.156984,5.988888,5.500585
20473.51074,-7.5974135,5.2516465,5.519734
20478.27148,-6.3814445,3.451629,6.2665496
20483.97827,-4.7537694,1.2877784,7.6069884
20489.25781,-2.3122563,-0.63670826,10.594251
20494.65942,-1.1154363,-0.47394073,12.528313
20499.35913,-0.043085523,0.11968201,14.558119
20504.18091,1.2877784,0.77075213,16.453882
20507.78198,2.8580062,1.1154363,17.842194
20512.8479,2.8580062,1.1154363,17.842194
20517.57813,4.284616,1.2973529,19.11561
20523.52905,3.9016335,1.5558661,18.703903
20529.1748,2.4654493,2.3314054,16.903887
20534.66797,1.4122477,2.4367256,15.620895
20539.42871,0.40691882,2.2452345,14.127264
20544.55566,-1.0388398,1.8048047,11.455961
20549.77417,-1.2303311,1.5941644,10.555953
20554.74854,-0.91437054,1.3643749,9.617646
20559.60083,-0.91437054,1.3643749,9.617646
20564.42261,-0.91437054,1.3643749,9.617646
20568.02368,-0.043085523,0.61755913,9.454879
20572.99805,0.6271337,0.46436617,9.502751
20577.72827,1.3548003,0.30159867,9.732541
20582.79419,1.6707608,0.12925656,10.019777
20588.07373,1.776081,-0.03351096,10.077225
20593.32275,1.5558661,-0.5505372,9.41658
20597.65625,1.2973529,-0.71330476,8.880404
20602.72217,0.9430942,-0.7420284,8.353804
20607.75757,0.61755913,-0.61755913,7.846352
20612.12158,-0.043085523,-0.22500217,7.042089
20616.27197,-0.23457673,0.014361841,6.7931504
20620.75806,-0.3111732,0.17712937,6.5825105
20625.45776,-0.3111732,0.32074776,6.6208086
20631.04248,-0.19627848,0.751603,6.745278
20635.22339,-0.0718092,0.91437054,6.8793216
20639.46533,0.014361841,1.0292653,7.0325146
20643.85986,0.014361841,1.0292653,7.0325146
20647.03369,0.13883112,1.1250108,7.156984
20651.7334,0.13883112,1.2686293,7.176133
20656.37207,0.11968201,1.3165021,7.137835
20661.43799,0.10053288,1.2973529,7.195282
20665.55786,0.14840569,1.2686293,7.195282
20670.10498,0.17712937,1.2399056,7.243155
20674.6521,0.18670394,1.2877784,7.2718787
20678.80249,0.30159867,1.4792696,7.4920936
20683.56323,0.30159867,1.4792696,7.4920936
20687.10327,0.59841,1.4313968,7.8846507
20691.95557,0.76117754,1.3260766,8.124015
20695.95337,0.99096704,1.2399056,8.305931
20700.04272,1.2399056,1.1058618,8.420826
20704.28467,1.2399056,1.1058618,8.420826
20707.42798,1.3548003,1.0196906,8.516571
20710.17456,1.4122477,0.8664977,9.129343
20714.01978,1.7856555,0.751603,9.41658
20717.5293,2.015445,0.64628285,9.483603
20721.40503,2.0824668,0.59841,9.904882
20725.95215,2.1303396,0.5313881,10.077225
20729.94995,2.1111906,0.46436617,10.077225
20733.73413,2.0728924,0.36862057,10.105948
20737.73193,1.9962958,0.28244954,10.105948
20741.21094,1.8814012,0.23457673,10.153821
20746.15479,1.6707608,0.22500217,10.134672
20751.0376,1.4601204,0.20585304,9.971905
20755.61523,1.5079932,0.25372586,9.665519
20759.76563,1.4122477,0.39734426,9.684668
20764.12964,1.4122477,0.39734426,9.684668
20767.30347,1.3356512,1.1250108,9.828286
20771.94214,1.3452257,1.5079932,9.732541
20776.55029,1.2207564,1.9675722,9.924032
20781.49414,1.0962871,2.2260852,10.144247
20786.22437,0.90479594,2.4367256,10.881488
20791.77856,0.9430942,2.7622607,11.092129
20796.50879,0.8952214,2.819708,11.1208515
20801.42212,0.7994758,2.7239625,10.958084
20806.09131,0.71330476,2.360129,10.833615
20811.61499,0.7420284,1.3356512,10.881488
20815.76538,0.91437054,0.93351966,10.94851
20820.03784,1.1250108,0.7228793,10.776168
20824.46289,1.1250108,0.7228793,10.776168
20827.63672,1.3165021,1.0005416,10.412334
20832.30591,1.2399056,1.2782038,10.268716
20836.9751,1.1537346,1.5845897,10.163396
20841.94946,1.0101161,1.79523,10.077225
20846.86279,0.8856468,1.929274,10.249567
20851.71509,0.76117754,2.034594,10.469782
20856.26221,0.78990126,2.0633178,10.575102
20860.5957,0.7994758,2.187787,10.287866
20866.60767,0.4835153,2.4175766,9.818711
20872.16187,0.3111732,2.3122563,9.847435
20876.89209,0.27287498,2.0728924,9.933606
20881.83594,0.33032233,1.776081,10.06765
20886.65772,0.6750065,1.2494801,10.488931
20891.93726,0.91437054,1.0484143,10.584677
20896.54541,1.1058618,0.90479594,10.546378
20901.64185,1.2590547,0.8473486,10.527229
20907.07397,1.5367169,0.9430942,10.40276
20912.5061,1.7186337,1.1345854,10.29744
20917.20581,1.8526775,1.4984187,10.105948
20922.21069,1.8814012,1.8909757,9.636795
20926.84937,1.4601204,2.5037475,8.679339
20932.28149,1.2399056,2.6282167,8.401677
20936.58447,1.1824582,2.561195,8.382527
20940.94849,1.2111819,2.3792782,8.229335
20946.77734,1.4122477,1.6899099,8.047418
20952.17896,1.5750152,1.2590547,8.11444
20956.78711,1.6994845,0.90479594,8.133589
20963.43994,1.776081,0.7324539,8.258059
20967.59033,2.015445,0.751603,8.382527
20972.07642,2.0633178,0.9718179,8.34423
20976.22681,2.015445,1.14416,8.439975
20980.62134,1.9675722,1.2303311,8.602742
20987.30469,1.862252,1.3930986,8.851681
20992.12647,1.7856555,1.4218222,8.870831
20996.27686,1.7473572,1.4026731,8.918703
21000.85449,1.7473572,1.3548003,8.995299
21007.1106,1.8431029,1.1250108,9.234664
21012.48169,1.948423,1.1058618,9.225089
21017.12036,2.1111906,1.1537346,9.244238
21022.15576,2.1973617,1.3548003,9.052747
21027.52686,2.2165108,1.6707608,8.708063
21032.44019,2.1207652,1.7377827,8.621892
21036.83472,2.0441687,1.6994845,8.602742
21041.1377,1.9675722,1.622888,8.583593
21047.33276,1.9867213,1.3930986,8.66019
21052.18506,2.034594,1.3643749,8.717637
21056.30493,2.034594,1.3548003,8.880404
21060.7605,1.9771467,1.4122477,8.928278
21067.44385,1.79523,1.469695,9.20594
21072.75391,1.7377827,1.4601204,9.359133
21077.30103,1.6899099,1.4601204,9.569773
21082.15332,1.5558661,1.4409714,9.780414
21087.55493,1.4313968,1.4888442,10.220843
21092.25464,1.4409714,1.5175679,10.40276
21096.46606,1.383524,1.6037389,10.661273
21100.83008,1.3165021,1.6899099,10.919786
21107.66602,1.1824582,1.9388485,11.05383
21112.79297,1.0771381,2.015445,11.063405
21117.55371,1.0101161,2.0824668,11.092129
21122.40601,1.0005416,2.101616,11.130426
21127.80762,1.0867126,2.0537431,11.197449
21133.20923,1.14416,1.9962958,11.226172
21137.78687,1.1728836,1.9388485,11.130426
21142.54761,1.2111819,1.9196993,11.05383
21146.63696,1.3260766,1.7186337,10.986808
21151.39771,1.3643749,1.622888,10.967659
21155.48706,1.3643749,1.622888,10.967659
21159.57642,1.7377827,1.6133134,10.871913
21164.30664,2.015445,1.5750152,10.82404
21168.70117,2.321831,1.5271424,10.795317
21173.88916,2.475024,1.5175679,10.776168
21178.00903,2.5324712,1.5175679,10.852764
21182.40356,2.4845984,1.6611862,10.622974
21186.49292,2.408002,1.776081,10.661273
21191.13159,2.408002,1.776081,10.661273
21195.06836,2.3984275,1.929274,10.670848
21199.27979,2.34098,2.1303396,10.546378
21204.19312,2.3505547,2.1973617,10.393186
21208.64868,2.2931073,2.2260852,10.058076
21214.05029,2.187787,2.2260852,9.100619
21218.78052,2.187787,2.2260852,9.100619
21223.57178,2.1590633,2.2452345,7.922949
21228.17993,2.1399143,2.0633178,7.137835
21233.27637,2.1399143,1.6994845,6.458041
21237.39624,2.2356598,1.0771381,5.806971
21241.76025,2.3697038,0.4164934,5.261221
21245.84961,2.4463003,-0.2441513,4.7441945
21250.03052,2.5037475,-1.2686293,4.150572
21255.21851,2.5037475,-1.2686293,4.150572
21259.85718,2.5899186,-1.8048047,3.911208
21264.49585,2.4463003,-1.6803354,3.9207826
21268.64624,2.2452345,-1.3165021,3.8729098
21273.34595,1.929274,-0.7420284,3.758015
21277.4353,1.5175679,-0.09095833,3.9399316
21281.7688,1.0867126,0.5218136,4.275041
21285.73608,0.71330476,1.0484143,5.079304
21289.85596,0.33032233,1.5750152,6.4197426
21295.41016,-0.15798025,1.8718265,6.9654927
21300.07935,-0.7324539,2.101616,7.5399666
21304.93164,-1.3165021,2.2643836,7.7601814
21309.60083,-2.7239625,2.7048132,8.372953
21315.03296,-2.7239625,2.7048132,8.372953
21319.67163,-3.690993,3.4899273,8.899554
21324.49341,-3.0303483,3.604822,9.732541
21328.46069,-2.0441687,3.6431203,10.728295
21333.58765,-1.2494801,3.8920588,11.781497
21337.70752,-0.59841,4.2463174,12.940019
21342.04102,0.91437054,4.5718527,14.53897
21346.34399,1.4313968,4.581427,15.237913
21351.34888,1.7282082,4.5144053,15.793238
21355.95703,2.0824668,4.351638,16.243242
21361.08398,2.321831,4.303765,16.53048
21365.26489,2.2643836,4.4856815,16.396435
21369.41528,2.101616,4.456958,16.185795
21372.80273,1.6707608,4.2941904,15.649619
21377.04468,1.0005416,4.0356774,14.711312
21381.65283,0.4356425,3.1069448,13.208106
21386.23047,0.25372586,2.8101335,12.442142
21391.72363,-0.05266008,2.7239625,11.676176
21396.72852,-0.32074776,2.5324712,10.977234
21401.2146,-0.4164934,2.1590633,10.326163
21405.39551,-0.3398969,1.5941644,9.866585
21409.97314,-0.110107444,0.9718179,9.004874
21414.52026,-0.110107444,0.9718179,9.004874
21417.29736,0.19627848,0.7228793,9.052747
21421.99707,0.54096264,0.5313881,9.0814705
21426.84937,0.6558574,0.39734426,9.024023
21432.34253,0.6845811,0.25372586,8.909128
21437.07275,0.9430942,0.062234644,8.851681
21442.07764,1.0867126,-0.00478728,8.411251
21446.68579,0.9622433,0.13883112,8.181462
21452.05688,0.6079846,0.2920241,7.9325233
21456.23779,0.34947145,0.36862057,7.587839
21460.69336,0.2920241,0.4356425,7.348475
21464.84375,0.20585304,0.49308985,7.12826
21468.99414,0.12925656,0.5792609,6.984642
21472.44263,0.043085523,0.69415563,6.8888965
21476.59302,0.062234644,0.8281995,6.8410234
21481.20117,0.09095833,0.9718179,6.821874
21485.9314,0.26330042,1.0196906,6.8888965
21490.87524,0.54096264,0.92394507,7.1186857
21496.15479,0.6079846,0.83777404,7.1857076
21501.12915,0.6750065,0.76117754,7.2335806
21505.67627,0.6750065,0.7420284,7.2718787
21510.95581,0.6750065,0.7420284,7.2718787
21515.53345,0.6750065,1.0675635,7.587839
21519.68384,0.64628285,1.2399056,7.788905
21523.83423,0.56011176,1.4122477,7.9516726
21529.20532,0.5505372,1.4984187,8.076141
21535.09522,0.6558574,1.5367169,8.372953
21539.79492,0.77075213,1.4792696,8.526146
21544.21997,0.8664977,1.469695,8.6697645
21549.71313,1.0771381,1.383524,8.947427
21554.59595,1.0771381,1.383524,8.947427
21559.17358,1.3930986,1.2111819,9.18679
21563.99536,1.5271424,1.0771381,9.435729
21569.82422,1.622888,1.0005416,9.502751
21575.3479,1.9867213,0.9430942,9.655944
21579.52881,2.034594,0.91437054,9.722966
21583.74023,2.1207652,0.8856468,9.761265
21589.50806,2.1111906,0.70373017,9.866585
21594.39087,2.1111906,0.70373017,9.866585
21598.57178,1.9101248,0.6558574,9.847435
21603.36304,1.7665064,0.6750065,9.7899885
21608.06274,1.5941644,0.6845811,9.732541
21613.61694,1.3069274,0.78990126,9.483603
21618.4082,1.1345854,0.76117754,9.636795
21623.29102,0.98139244,0.85692316,10.364462
21628.02124,1.0292653,0.9430942,10.230418
21633.27026,1.14416,1.0484143,10.335738
21637.42065,1.2494801,1.2399056,10.804892
21641.90674,1.4122477,1.79523,11.235746
21646.05713,1.4122477,1.79523,11.235746
21650.20752,1.4601204,2.0441687,11.350641
21655.5481,1.4984187,2.475024,11.130426
21660.85815,1.383524,2.6282167,10.94851
21665.03906,1.1824582,2.714388,10.680422
21670.22705,0.98139244,2.7048132,10.421909
21675.38452,0.6271337,2.4845984,10.249567
21679.56543,0.512239,2.3026817,10.029352
21683.74634,0.4164934,2.149489,9.971905
21690.24658,0.359046,1.862252,9.675094
21695.49561,0.34947145,1.7856555,9.608071
21699.646,0.3877697,1.6994845,9.64637
21703.58276,0.4835153,1.6611862,9.742115
21708.1604,0.6079846,1.5750152,9.952756
21712.86011,0.8760723,1.5175679,10.077225
21718.01758,1.14416,1.4792696,10.105948
21722.90039,1.1728836,1.4313968,10.144247
21727.17285,1.1824582,1.3356512,10.259142
21731.56738,1.2399056,1.2016073,10.374036
21736.32813,1.3548003,1.1537346,10.421909
21741.11938,1.4888442,1.2494801,10.431483
21745.14771,1.6324625,1.4601204,10.29744
21747.9248,1.6133134,1.7569319,9.98148
21752.68555,1.5079932,1.9867213,9.722966
21757.99561,1.3069274,2.0824668,9.119769
21762.96997,1.2877784,1.9675722,9.052747
21767.7002,1.3452257,1.776081,8.9761505
21772.55249,1.4026731,1.5845897,9.033598
21777.61841,1.6611862,1.2877784,9.052747
21782.4707,1.7856555,1.2686293,9.148493
21786.62109,1.948423,1.2399056,9.148493
21791.1377,1.9962958,1.2303311,9.167642
21795.68481,1.9962958,1.1728836,9.339984
21799.43848,1.9771467,1.1920328,9.3878565
21804.50439,1.9196993,1.1345854,9.531475
21811.61499,1.8335283,1.3069274,9.742115
21816.16211,1.8239537,1.5079932,9.636795
21820.49561,1.8526775,1.7569319,9.435729
21824.76807,1.8909757,2.015445,8.9761505
21827.54517,1.8526775,2.0920415,8.621892
21831.90918,1.8718265,1.9675722,8.411251
21836.33423,1.8431029,1.6707608,8.258059
21840.66772,1.8909757,1.3739494,8.229335
21844.81812,2.034594,1.1154363,8.124015
21847.59522,2.1782124,0.93351966,7.9325233
21852.32544,2.2739582,0.76117754,7.8272033
21857.6355,2.4175766,0.59841,8.11444
21862.6709,2.4558747,0.6845811,8.258059
21867.30957,2.3984275,0.93351966,8.296356
21872.31445,2.2835326,1.1920328,8.34423
21876.89209,2.149489,1.3548003,8.478273
21881.22559,1.8814012,1.3260766,8.880404
21885.40649,1.8814012,1.3260766,8.880404
21888.30566,1.8048047,1.2782038,9.024023
21892.60864,1.8335283,1.2590547,9.119769
21897.06421,1.9867213,1.14416,9.244238
21901.61133,1.9867213,1.14416,9.244238
21906.43311,2.0728924,1.1250108,9.215514
21911.37695,2.0537431,1.0675635,9.158067
21916.56494,2.0633178,0.8952214,9.167642
21921.66138,1.9962958,0.7228793,9.2825365
21926.26953,1.8335283,0.49308985,9.598496
21931.33545,1.8335283,0.49308985,9.598496
21936.00464,1.6611862,0.69415563,10.029352
21940.15503,1.5941644,0.91437054,10.249567
21943.20679,1.5079932,1.1728836,10.479357
21947.3877,1.383524,1.4218222,10.709146
21952.72827,1.2782038,1.5845897,10.919786
21957.82471,0.9526688,1.7665064,11.341067
21962.76855,0.8952214,1.8526775,11.503835
21966.94946,0.8760723,1.9771467,11.628304
21972.65625,0.9718179,2.0441687,11.59958
21977.38647,1.2207564,2.2643836,11.274045
21981.87256,1.2207564,2.2643836,11.274045
21985.96191,1.4409714,2.321831,11.044255
21990.1123,1.6324625,2.3026817,10.833615
21994.04907,2.0920415,2.2739582,10.354887
21998.7793,2.34098,2.254809,10.163396
22003.78418,2.5899186,2.2260852,9.991054
22008.5144,2.8101335,2.1303396,9.8953085
22013.42773,3.1165195,1.8718265,9.655944
22018.64624,3.2026904,1.8048047,9.608071
22023.4375,3.1835413,1.7377827,9.397431
22027.61841,3.173967,1.7282082,9.330409
22032.86743,3.0303483,1.7473572,9.129343
22037.8418,2.867581,1.8239537,8.937852
22042.14478,2.867581,1.8239537,8.937852
22046.20361,2.867581,1.8239537,8.937852
22050.93384,2.867581,1.8239537,8.937852
22054.56543,2.2260852,2.5707695,7.9133744
22059.26514,2.034594,2.666515,7.501668
22064.20898,1.79523,2.5228968,6.9942164
22069.06128,1.6611862,2.101616,6.6208086
22073.88306,1.5367169,1.0005416,6.113357
22079.04053,1.5462915,0.4835153,5.82612
22084.10645,1.5654407,0.13883112,5.5484576
22088.80615,1.6133134,0.03351096,5.232497
22093.75,1.6899099,0.110107444,4.610151
22099.02954,1.709059,0.30159867,4.351638
22103.91235,1.7186337,0.5888355,4.3803616
22108.61206,1.6803354,0.83777404,4.456958
22113.31177,1.3260766,0.8952214,5.5771813
22117.98096,0.9718179,0.751603,6.2282515
22122.37549,0.4164934,0.56011176,6.984642
22126.52588,-0.32074776,0.42606795,7.5303917
22130.98145,-0.32074776,0.42606795,7.5303917
22134.09424,-2.168638,0.2154276,8.411251
22138.24463,-2.6282167,0.20585304,8.497422
22142.97485,-2.6760898,0.3877697,8.794233
22147.70508,-2.4845984,0.7324539,9.330409
