time,x,y,z
19162.323,-1.1250108,-0.5792609,11.455961
19167.29736,-1.1154363,-0.9430942,11.513409
19172.14966,-1.1058618,-1.1824582,12.174053
19176.63574,-1.14416,-1.1824582,11.896391
19180.81665,-1.1824582,-1.0962871,11.590006
19185.11963,-1.14416,-1.1058618,11.28362
19189.5752,-1.14416,-0.8856468,11.130426
19194.36646,-1.14416,-0.8856468,11.130426
19199.06616,-0.61755913,-0.56968635,9.991054
19203.97949,-0.14840569,-1.0484143,9.560199
19209.65576,0.5792609,-1.1633091,9.550624
19214.53857,0.91437054,-0.93351966,9.0814705
19219.11621,1.0867126,-0.56968635,8.889979
19223.96851,1.2590547,-0.17712937,8.679339
19229.00391,1.3643749,0.11968201,8.708063
19231.78101,1.4888442,0.3398969,8.928278
19236.1145,1.5654407,0.44521707,9.349558
19240.26489,1.6899099,0.44521707,9.483603
19244.72046,1.7569319,0.30159867,8.832532
19249.14551,1.7569319,0.30159867,8.832532
19251.92261,1.8048047,0.33032233,7.9708214
19256.83594,1.7282082,0.40691882,6.180379
19261.6272,1.6037389,0.3111732,5.586756
19267.02881,1.5271424,0.18670394,4.849515
19271.75903,1.4984187,0.110107444,4.581427
19276.70288,1.4218222,0.23457673,4.763344
19281.34155,1.4409714,0.59841,5.0505805
19286.71265,1.4409714,1.1154363,5.806971
19291.56494,1.2686293,2.714388,6.4293175
19296.50879,1.14416,3.5090764,6.5537868
19301.26953,0.6845811,4.0069537,6.9942164
19306.73218,0.023936402,4.150572,7.3197513
19311.55396,-1.1728836,2.733537,8.32508
19316.58936,-1.383524,1.5175679,8.909128
19321.28906,-1.1250108,0.19627848,9.024023
19326.78223,-0.61755913,-0.83777404,8.851681
19331.51245,0,-1.5654407,7.4537954
19336.30371,-0.23457673,-1.6516117,6.5537868
19341.09497,-0.69415563,-1.709059,6.2474008
19346.31348,-1.3930986,-1.7473572,6.611234
19350.46387,-2.2835326,-1.776081,7.3389006
19354.8584,-3.0877957,-1.8526775,8.372953
19359.13086,-3.8633351,-2.2931073,9.943181
19363.15918,-3.7005677,-5.222923,15.697492
19367.73682,-3.7101421,-6.869747,18.69433
19371.91772,-4.2175937,-7.56869,19.594337
19376.95313,-4.5239797,-7.3197513,19.594337
19381.65283,-4.351638,-5.7782474,19.594337
19386.96289,-0.63670826,-2.0441687,19.594337
19391.75415,0.91437054,-0.05266008,19.039013
19396.60645,2.1111906,1.6994845,15.649619
19401.30615,2.867581,2.513322,12.557036
19406.89087,3.2888615,2.2931073,7.204857
19411.59058,2.819708,2.34098,5.7016506
19416.56494,2.3697038,2.3505547,4.342063
19421.26465,2.3697038,2.3505547,4.342063
19426.7273,0.27287498,2.6090677,4.83994
19431.39648,-0.20585304,2.4654493,5.5963306
19436.15723,-0.5313881,2.0441687,7.0612383
19440.42969,-0.8856468,1.6611862,8.679339
19445.43457,-1.0292653,1.2494801,9.435729
19450.19531,-1.2782038,0.9718179,9.62722
19454.74243,-1.9867213,0.5792609,9.904882
19458.74023,-1.9867213,0.5792609,9.904882
19461.51733,-2.2356598,0.46436617,9.703817
19466.73584,-2.168638,0.2154276,9.809137
19471.46606,-1.7186337,0.11968201,9.75169
19476.5625,-0.90479594,-0.10053288,9.770839
19481.29272,-0.4356425,0.110107444,9.713391
19486.78589,1.0675635,-0.110107444,9.110194
19491.4856,1.7282082,-0.28244954,8.842107
19498.4436,2.0824668,-0.7994758,8.6697645
19503.17383,1.8909757,-0.93351966,8.899554
19508.72803,1.4505459,-0.90479594,9.024023
19514.31274,0.8952214,-0.85692316,9.110194
19519.04297,0.8952214,-0.85692316,9.110194
19522.24731,-0.09095833,-0.7994758,10.555953
19527.4353,-0.45479164,-0.8281995,11.321918
19532.31812,-0.91437054,-0.9526688,11.82937
19536.86523,-1.2303311,-0.99096704,12.011286
19541.01563,-0.85692316,-1.0579889,11.628304
19545.71533,-0.12925656,-1.4505459,11.101703
19550.81177,-0.062234644,-0.98139244,10.431483
19555.78613,-0.33032233,-0.4835153,9.828286
19559.93652,-0.30159867,-0.4356425,10.048501
19564.33105,-0.062234644,-0.63670826,10.029352
19568.90869,0.3877697,-1.0579889,9.75169
19573.18115,0.76117754,-1.5367169,9.6942425
19578.15552,1.0579889,-2.0920415,10.010203
19582.88574,0.9430942,-1.8718265,9.991054
19587.98218,0.7994758,-1.3452257,10.058076
19592.16309,0.6079846,-0.7420284,9.885734
19596.5271,0.56968635,-0.20585304,9.780414
19600.83008,0.6558574,0.13883112,9.129343
19605.19409,1.0005416,0.6845811,7.1186857
19609.68018,1.0005416,0.6845811,7.1186857
19614.34937,1.0005416,0.6845811,7.1186857
19619.14063,-0.23457673,1.5558661,5.835695
19624.60327,-0.49308985,0.512239,6.850598
19629.91333,0.5313881,-0.39734426,8.248484
19634.91821,1.3739494,0.26330042,8.34423
19639.55688,1.8814012,1.1537346,8.286782
19644.50073,1.8909757,1.7473572,8.037844
19648.10181,1.3260766,1.2494801,7.137835
19652.9541,1.2494801,0.3111732,7.204857
19657.92847,1.3930986,-0.8952214,7.3006024
19662.68921,1.5271424,-2.1590633,7.808054
19668.02979,1.8814012,-3.2984362,8.564445
19672.76001,1.9388485,-2.4175766,8.803808
19677.39868,1.7856555,-0.8664977,8.315506
19681.54907,1.7856555,-0.8664977,8.315506
19686.03516,1.2111819,2.8580062,6.410168
19690.61279,0.63670826,4.351638,4.7920675
19694.88525,0.23457673,5.0505805,2.9250283
19698.94409,-0.023936402,4.849515,2.1111906
19702.57568,-0.10053288,3.911208,2.0058703
19707.73315,-0.023936402,2.6186423,2.3984275
19712.92114,-0.20585304,0.043085523,3.3367343
19718.38379,-0.5888355,-0.71330476,4.150572
19723.11401,-1.3165021,-1.1345854,6.0367603
19728.39355,-3.2697124,-2.0537431,11.092129
19733.09326,-3.2984362,-3.020774,13.294277
19737.51831,-1.0484143,-6.486765,16.482605
19741.51611,1.0005416,-10.728295,17.736874
19745.81909,1.1537346,-12.729378,19.489017
19750.39673,2.88673,-15.017698,19.594337
19754.66919,2.1111906,-14.759185,19.594337
19758.17871,2.867581,-10.958084,19.594337
19761.6272,4.1888704,-4.0261025,19.594337
19765.96069,6.4197426,0.751603,18.34007
19769.86694,6.9942164,3.7867386,10.814466
19773.31543,6.4484663,5.672927,3.2888615
19777.03857,5.2899446,6.544212,-0.5313881
19781.00586,5.021857,5.2516465,-0.71330476
19786.1023,2.2069361,4.801642,2.9250283
19790.58838,2.2739582,1.8526775,4.610151
19795.07446,-0.28244954,0.8664977,8.66019
19799.31641,-0.28244954,0.8664977,8.66019
19802.09351,-1.5941644,1.0292653,10.460207
19805.84717,-1.7569319,0.8090504,11.025106
19810.60791,-1.2207564,1.3452257,11.714475
19815.09399,-1.2207564,1.3452257,11.714475
19819.0918,-0.5505372,1.7186337,11.130426
19821.89941,-0.00478728,1.9005502,10.603826
19826.81274,0.2920241,0.18670394,10.115523
19832.1228,0.32074776,-1.6133134,11.092129
19837.12769,0.56011176,-3.4324799,11.905966
19841.82739,0.8664977,-4.6005764,12.174053
19846.74072,1.2877784,-4.916537,10.92936
19851.95923,1.3643749,-4.4186597,9.454879
19856.90308,1.2782038,-3.7867386,8.526146
19861.66382,1.0579889,-3.2505634,7.702734
19866.79077,0.56968635,-2.34098,6.3814445
19871.94824,0.14840569,-1.9196993,6.544212
19878.66211,-0.062234644,-1.5941644,7.5399666
19883.69751,-0.19627848,-0.6558574,9.75169
19888.8855,0.00478728,-0.110107444,10.785743
19893.82935,0.3398969,0.4835153,11.38894
19898.68164,0.77075213,0.8856468,11.657027
19903.56445,1.0196906,0.23457673,12.643207
19908.69141,0.98139244,-0.7324539,12.231501
19913.78784,0.5313881,-2.494173,11.216598
19917.8772,0.37819514,-3.059072,10.517654
19922.05811,0.37819514,-3.059072,10.517654
19926.42212,0.5792609,-3.8537605,9.167642
19931.12183,0.5313881,-3.3271596,8.947427
19935.4248,0.59841,-2.5994933,8.047418
19939.51416,0.61755913,-1.862252,7.6452866
19945.89233,0.4356425,-0.34947145,8.11444
19951.53809,0.50266445,0.28244954,8.909128
19956.48193,0.64628285,0.9526688,9.426155
19961.21216,0.98139244,2.101616,9.85701
19966.24756,0.98139244,2.101616,9.85701
19969.81812,1.0388398,2.3122563,10.000628
19974.73145,0.8473486,1.8718265,10.354887
19979.55322,0.7994758,1.3069274,10.536804
19984.52759,0.9718179,0.7324539,10.757019
19988.15918,1.4505459,0.2154276,10.144247
19992.85889,2.4654493,0.56011176,7.6835847
19997.80273,2.3697038,1.1250108,6.017611
20002.50244,1.7377827,1.1537346,4.466532
20007.41577,0.8664977,0.7324539,3.844186
20012.6648,0.665432,0.23457673,3.8537605
20017.57813,1.0388398,0.56968635,4.016528
20022.33887,1.5654407,1.3165021,4.303765
20027.34375,1.9388485,2.321831,4.9739842
20032.62329,1.6611862,4.3612123,5.8165455
20037.44507,1.0292653,4.8782387,6.37187
20042.11426,0.2441513,4.8973875,7.3676243
20046.99707,-0.512239,4.3995104,8.104865
20051.54419,-1.0771381,3.3941817,8.784659
20055.87769,-1.1824582,1.4409714,10.182545
20060.02808,-0.8664977,0.8664977,9.98148
20064.48364,-0.8664977,0.8664977,9.98148
20067.5354,-0.4835153,0.512239,9.809137
20071.68579,-0.2441513,-0.09095833,9.991054
20076.69067,-0.32074776,-0.665432,9.64637
20081.4209,-0.45479164,-1.3165021,9.253813
20087.03613,-0.6558574,-1.7665064,8.870831
20092.31567,-0.8760723,-1.709059,7.1186857
20097.59521,-0.90479594,-1.4888442,6.515488
20102.29492,-0.9622433,-1.2494801,6.764427
20107.66602,-0.78990126,-1.4026731,8.688913
20112.64038,-0.5218136,-1.9196993,9.703817
20117.03491,-0.16755481,-2.88673,11.877242
20121.1853,0.20585304,-4.0548263,14.577269
20127.50244,-0.4356425,-6.065484,19.374123
20132.20215,-1.5079932,-5.481436,19.594337
20137.17651,-1.6516117,-2.714388,19.584763
20141.93726,-0.359046,0.71330476,19.594337
20147.30835,1.8048047,5.567607,18.962418
20152.46582,2.6090677,6.113357,14.807057
20157.34863,2.4558747,6.132506,13.141085
20162.17041,1.9388485,6.256975,9.483603
20167.78564,0.7994758,4.9739842,3.2218397
20172.42432,0.12925656,3.6526947,1.8814012
20177.18506,-0.42606795,2.3505547,1.6420372
20181.33545,-0.5218136,0.751603,3.1835413
20187.77466,-1.2973529,-0.8281995,6.8793216
20192.81006,-1.7665064,-0.8090504,8.9761505
20197.84546,-2.34098,-0.59841,9.799562
20202.57568,-2.6090677,-0.93351966,10.747444
20207.55005,-2.513322,-2.360129,13.188957
20212.86011,-2.187787,-2.9824755,13.552791
20217.65137,-1.7856555,-3.4324799,13.399597
20222.41211,-1.3260766,-3.6143966,12.911295
20227.50855,-0.33032233,-3.518651,11.542132
20232.69653,0.13883112,-3.4612036,10.852764
20237.57935,0.56011176,-3.4612036,10.134672
20242.40112,1.2303311,-3.5856729,9.091045
20247.2229,1.2303311,-3.5856729,9.091045
20250.82397,0.9430942,-3.0111992,8.708063
20257.90405,0,-2.2260852,8.095291
20262.60376,-0.5792609,-1.3643749,9.033598
20267.51709,-0.9430942,-0.7228793,9.225089
20272.70508,-1.0867126,-0.30159867,9.244238
20277.80151,-1.0867126,-0.081383765,9.991054
20282.40967,-0.44521707,-0.2441513,10.488931
20287.07886,-0.6079846,-0.12925656,10.115523
20291.65649,-0.18670394,-0.5505372,9.971905
20296.14258,-0.2441513,-0.4164934,9.761265
20300.29297,0.00478728,-0.4356425,9.397431
20304.87061,0.0718092,-0.30159867,8.832532
20309.5398,0.25372586,-0.3398969,8.765511
20315.18555,0.47394073,-0.7994758,8.200611
20319.33594,0.3111732,-0.93351966,8.277207
20323.33374,0.36862057,-1.3356512,8.4686985
20327.97241,-0.062234644,-1.4792696,8.650616
20332.70264,0.17712937,-1.4218222,8.832532
20337.70752,0.6271337,-1.1728836,8.526146
20342.34619,1.1058618,-0.90479594,8.44955
20347.16797,1.3165021,-0.8760723,8.478273
20351.71509,1.3643749,-1.1537346,8.1623125
20356.17065,1.1633091,-1.0771381,7.6261373
20360.4126,0.78990126,-0.6750065,7.3867736
20364.77661,0.2441513,-0.49308985,6.544212
20368.83545,-0.03351096,-0.42606795,6.7740016
20372.00928,0.19627848,-0.14840569,6.9942164
20377.01416,0.8281995,0.32074776,7.195282
20381.71387,0.8760723,0.3398969,6.975067
20386.68823,1.3069274,1.0771381,7.156984
20391.90674,1.5845897,2.187787,8.803808
20396.85059,1.2111819,2.3888528,9.41658
20401.48926,0.76117754,2.4558747,9.904882
20406.40259,0.4164934,2.187787,10.364462
20411.71265,0.8952214,1.0484143,9.952756
20416.68701,1.6037389,0.3398969,9.177217
20421.41724,2.475024,-0.27287498,7.9420977
20426.33057,2.9250283,-0.54096264,7.4537954
20431.45752,2.034594,-0.34947145,6.9080453
20436.21826,1.3260766,0.062234644,6.9080453
20440.36865,1.3260766,0.062234644,6.9080453
20444.85474,1.0292653,0.5792609,7.5591154
20449.00513,1.0292653,0.5792609,7.5591154
20452.17896,1.2782038,1.8048047,7.1857076
20456.4209,1.3739494,2.494173,7.35805
20460.63232,1.3739494,2.494173,7.35805
20465.36255,1.3739494,2.494173,7.35805
20470.55054,-1.0675635,3.7388659,7.4059224
20475.58594,-1.8143792,3.6526947,7.2144313
20480.31616,-1.948423,3.5856729,7.2718787
20485.29053,-1.948423,3.5856729,7.2718787
20489.89868,-0.46436617,3.0973704,7.549541
20493.927,-0.6845811,2.867581,7.616563
20498.68774,-1.2207564,2.427151,7.6835847
20503.57056,-1.5079932,0.23457673,8.44955
20508.39233,-0.9526688,-1.3165021,7.35805
20513.79395,-0.20585304,-2.666515,6.745278
20518.37158,0.47394073,-3.6431203,6.639958
20523.13232,0.9430942,-4.7441945,6.180379
20528.04565,0.6558574,-4.887813,6.592085
20533.41675,0,-4.6771727,7.788905
20538.14697,-0.93351966,-4.5718527,10.40276
20542.96875,-3.1452432,-5.605905,16.128347
20547.76001,-3.3941817,-6.7069798,19.565615
20552.948,-1.5271424,-8.047418,19.594337
20557.67822,0.40691882,-8.516571,19.584763
20561.82861,1.2590547,-7.5974135,19.594337
20566.16211,1.3165021,-5.232497,19.594337
20570.3125,2.034594,0.27287498,19.55604
20575.10376,2.034594,0.27287498,19.55604
20579.13208,2.6186423,2.187787,16.664522
20581.90918,1.6611862,3.7197168,8.420826
20586.82251,0.9526688,3.7101421,5.3569665
20592.10205,0.043085523,3.777164,3.4324799
20597.01538,-0.4164934,3.173967,2.034594
20601.92871,-1.4505459,1.7473572,4.1026993
20606.87256,-1.2494801,0.92394507,6.0846334
20611.99951,-0.69415563,0.42606795,7.741032
20616.94336,-0.062234644,0.5218136,9.655944
20621.76514,1.4505459,0.6271337,11.254896
20626.67847,1.948423,0.32074776,11.15915
20631.86646,1.7473572,0.09095833,11.149575
20636.84082,1.14416,-0.22500217,11.15915
20641.69312,-0.6558574,-0.76117754,10.278291
20646.51489,-1.3165021,-1.2207564,10.2016945
20651.61133,-1.3739494,-1.7856555,9.5889225
20656.49414,-0.7420284,-2.647366,8.382527
20660.64453,0.2920241,-3.671844,7.4154973
20666.74805,2.321831,-4.96441,7.2527294
20671.38672,2.6569405,-4.437809,7.176133
20675.72021,2.3122563,-3.0877957,7.35805
20679.77905,1.7377827,-1.6803354,8.028269
20683.74634,0.83777404,-0.28244954,9.024023
20689.02588,-1.1920328,0.9718179,12.422992
20694.00024,-1.1920328,0.9718179,12.422992
20698.73047,-0.5888355,1.2590547,12.844273
20703.73535,0.11968201,0.98139244,11.972988
20709.28955,0.12925656,-0.7324539,11.963413
20714.84375,-0.19627848,-1.6994845,11.752773
20719.11621,-0.4356425,-2.666515,11.800646
20723.20557,-0.54096264,-3.2792869,11.532558
20728.88184,-0.4835153,-3.3941817,11.293194
20733.91724,-0.30159867,-3.0303483,10.852764
20738.03711,-0.3877697,-1.4984187,11.26447
20742.1875,-0.6271337,-0.8760723,11.867668
20747.16187,-0.8760723,-0.47394073,12.518738
20752.44141,-0.70373017,-0.46436617,12.183628
20757.53784,-0.70373017,-0.46436617,12.183628
20762.45117,0.9526688,0.081383765,9.636795
20767.48657,1.3165021,0.78990126,8.334655
20772.61353,0.2920241,1.4218222,6.4676156
20777.19116,-0.23457673,1.9579976,5.941015
20781.31104,-0.17712937,2.6377914,5.806971
20785.67505,0.110107444,3.3558834,5.6250544
20789.79492,0.28244954,3.9399316,5.1846247
20794.52515,0.28244954,4.2175937,4.6867476
20798.12622,0.062234644,4.236743,4.3324885
20802.30713,-0.12925656,4.0356774,4.045252
20807.18994,-0.22500217,3.518651,3.5760984
20812.28638,0.4356425,1.8143792,4.3995104
20817.26074,0.8952214,0.91437054,5.462287
20822.052,1.4218222,0.0718092,6.2952733
20826.87378,2.1111906,-0.512239,7.635712
20831.87866,3.3175852,0.023936402,8.181462
20836.6394,3.4133308,0.90479594,7.549541
20840.72876,3.4133308,0.90479594,7.549541
20845.03174,3.0877957,3.2984362,5.5580325
20849.12109,2.6186423,3.8346114,5.232497
20852.32544,1.9771467,3.7675896,4.7441945
20856.75049,1.4984187,3.3367343,4.3612123
20860.87036,1.0388398,2.9537518,4.08355
20865.57007,0.7420284,2.8101335,4.284616
20870.36133,0.4356425,2.800559,4.2941904
20875.67139,0,2.8292825,4.8590894
20880.31006,-1.3548003,2.5037475,10.029352
20885.25391,-1.9005502,1.7856555,12.576185
20889.80103,-1.8431029,0.30159867,14.740036
20893.55469,-1.1633091,-2.3792782,18.311346
20898.22388,0.23457673,-5.605905,19.594337
20902.9541,1.9867213,-9.770839,19.594337
20907.89795,1.0005416,-9.799562,19.594337
20912.96387,1.0484143,-8.401677,19.594337
20917.81616,1.8526775,-4.849515,18.483688
20922.42432,2.9920502,-2.4463003,13.974071
20927.36816,2.321831,1.2590547,2.9537518
20932.43408,1.1537346,2.7718353,-1.3548003
20937.40845,-0.023936402,2.7048132,-2.819708
20942.07764,0.49308985,-1.1345854,1.862252
20946.89941,0.49308985,-1.1345854,1.862252
20951.66016,1.4122477,-2.2260852,10.105948
20956.97021,2.0058703,-1.6611862,11.398514
20961.60889,2.1590633,-0.23457673,13.045339
20966.55273,2.4654493,0.78990126,15.3049345
20971.22192,1.2207564,1.709059,14.175137
20976.47095,-0.20585304,1.2877784,11.302769
20981.01807,-1.5367169,0.30159867,8.746361
20986.08398,-2.427151,-1.0292653,7.2718787
20990.72266,-2.752686,-2.8101335,6.3431463
20996.03271,-2.101616,-2.867581,6.47719
21000.82397,-1.2590547,-2.149489,7.2718787
21005.70679,-0.30159867,-0.92394507,8.171887
21010.28442,0.3111732,0.5218136,9.0814705
21014.28223,0.5505372,1.622888,9.703817
21018.34106,-0.26330042,2.5037475,11.398514
21022.46094,-0.8186249,2.254809,11.896391
21026.79443,-0.8186249,2.254809,11.896391
21030.97534,-0.8186249,2.254809,11.896391
21036.04126,-1.2590547,0.3111732,12.059159
21040.58838,-1.1250108,-0.3398969,11.877242
21047.24121,-0.78032666,-1.2494801,12.58576
21051.75781,-0.6271337,-1.14416,13.6676855
21056.45752,-1.0292653,-0.85692316,13.02619
21060.57739,-1.8335283,-0.90479594,13.0549135
21064.91089,-1.929274,-1.0388398,12.643207
21068.87817,-1.7282082,-1.0388398,12.020861
21071.92993,-1.1824582,-1.2016073,10.986808
21076.29395,-1.0771381,-1.14416,10.029352
21080.56641,-0.98139244,-1.0196906,9.454879
21085.2356,-0.6271337,-0.15798025,9.138918
21089.96582,-0.6271337,-0.15798025,9.138918
21093.78052,0.4835153,1.1537346,8.095291
21098.41919,1.0771381,1.5654407,6.7548523
21103.17993,1.6803354,2.1303396,5.3952646
21107.8186,2.0824668,3.059072,4.6293
21112.36572,1.862252,3.9590807,3.9878044
21116.91284,-0.03351096,4.303765,4.428234
21121.09375,-0.5792609,4.150572,4.5144053
21125.82397,-0.5792609,4.1888704,4.7441945
21130.49316,-0.22500217,4.2558923,4.7920675
21135.89478,0.32074776,3.997379,5.232497
21140.01465,0.8664977,3.2697124,6.5729356
21144.34814,1.0196906,1.3452257,8.966576
21148.62061,1.0196906,1.3452257,8.966576
21151.79443,0.665432,0.50266445,9.780414
21156.09741,0.18670394,-0.665432,10.651698
21160.18677,0.42606795,-1.1537346,11.072979
21165.00855,0.8090504,-1.5845897,11.168725
21169.76929,0.8090504,-1.5845897,11.168725
21173.6145,1.4218222,-1.929274,10.757019
21178.34473,1.4218222,-1.7377827,10.469782
21183.19702,1.1250108,-1.2686293,10.172971
21187.95776,0.7324539,-0.59841,9.809137
21192.71851,-0.15798025,0.77075213,9.31126
21197.90649,-0.4835153,1.2494801,9.033598
21202.0874,-0.5888355,1.6516117,8.602742
21206.4209,-0.6845811,1.9962958,8.056993
21211.66992,-0.7324539,2.4845984,7.2623043
21216.94946,-0.6079846,2.4558747,6.6016593
21221.06934,-0.512239,2.3792782,5.9027166
21225.79956,-0.4835153,2.3505547,5.2133484
21231.23169,-0.49308985,2.5994933,4.887813
21235.4126,-0.54096264,2.2739582,5.845269
21240.17334,-0.54096264,2.2739582,5.845269
21245.05615,-0.25372586,0.64628285,8.842107
21249.84741,-0.25372586,0.64628285,8.842107
21253.84521,-0.39734426,-0.77075213,10.29744
21257.99561,-0.36862057,-1.622888,10.977234
21262.17651,-0.23457673,-3.078221,14.041093
21266.63208,0.26330042,-5.1846247,16.377285
21271.05713,1.1345854,-7.56869,17.200697
21274.9939,3.6143966,-13.811303,17.334742
21279.63257,3.6143966,-13.811303,17.334742
21284.79004,-2.3122563,-12.269799,18.368793
21288.94043,-2.3122563,-12.269799,18.368793
21292.11426,-2.714388,-3.1835413,16.6358
21296.47827,0.5313881,1.2590547,12.078308
21300.75073,1.7473572,5.452712,10.670848
21305.48096,0.9430942,9.004874,9.502751
21310.11963,1.8143792,9.550624,6.0463347
21314.17847,2.34098,7.8367777,4.96441
21318.32886,2.3026817,1.0867126,5.3186684
21322.47925,1.79523,-1.6324625,7.587839
21326.87378,1.1345854,-3.2218397,9.636795
21331.14624,1.1345854,-3.2218397,9.636795
21334.77783,0.512239,-4.0739756,10.29744
21339.32495,-0.63670826,-3.4229054,10.651698
21344.39087,-1.0005416,-2.4367256,10.82404
21348.63281,-1.2111819,-1.5462915,10.996383
21352.87476,-1.3643749,-0.71330476,11.092129
21357.66602,-1.5271424,-0.12925656,11.168725
21361.84692,-1.9196993,0.33032233,12.413418
21366.54663,-2.1399143,0.3111732,12.786825
21370.6665,-2.1399143,0.3111732,12.786825
21374.20654,-1.9675722,-0.19627848,12.499589
21378.90625,-1.9675722,-0.19627848,12.499589
21383.97217,-0.6558574,-0.8856468,12.643207
21388.64136,-0.0718092,-0.9622433,12.116607
21393.67676,0.3877697,-0.8090504,11.379365
21398.80371,0.54096264,-0.46436617,10.555953
21403.71704,0.34947145,0.61755913,8.6697645
21410.40039,-0.30159867,1.3548003,8.056993
21415.95459,-0.6750065,1.3165021,8.641041
21420.71533,-1.0101161,1.0292653,9.5889225
21425.59814,-0.92394507,0.11968201,11.302769
21430.3894,-0.92394507,0.11968201,11.302769
21434.26514,-0.665432,-0.110107444,11.503835
21438.35449,-0.00478728,-0.50266445,11.092129
21442.50488,0.11968201,-0.92394507,11.15915
21446.96045,-0.00478728,-1.0196906,11.187874
21452.63672,-0.13883112,-1.1154363,10.833615
21457.94678,-0.26330042,-2.0633178,10.393186
21462.79907,0.081383765,-2.321831,9.339984
21467.49878,0.3398969,-2.4654493,7.8846507
21473.02246,0.05266008,-2.427151,7.4059224
21477.96631,0.36862057,-1.5079932,6.5825105
21482.1167,0.70373017,-0.47394073,6.8410234
21486.87744,1.0675635,-0.0718092,6.9654927
21493.10303,1.2207564,-0.2441513,7.003791
21498.59619,1.7473572,-0.2920241,7.5208173
21502.7771,2.0920415,-0.062234644,7.3771987
21507.08008,2.3314054,0.18670394,7.195282
21512.87842,2.7814097,0.7420284,6.8122997
21518.21899,2.800559,1.1345854,6.639958
21522.94922,2.6760898,1.5462915,6.2761245
21527.64893,2.3697038,1.9101248,6.3527207
21533.26416,1.929274,2.2356598,6.9463434
21538.26904,2.101616,2.427151,6.6878304
21542.44995,2.4558747,2.6569405,6.0846334
21546.72241,2.666515,2.6952388,5.2037735
21553.22266,2.1207652,0.99096704,3.1548176
21558.92944,1.7856555,0.2920241,2.752686
21564.08691,1.4313968,0.16755481,3.1548176
21568.81714,1.1250108,0.3111732,3.930357
21573.76099,0.78032666,1.1824582,5.644203
21578.97949,0.5218136,2.494173,4.543129
21583.8623,0.10053288,4.935686,1.8239537
21588.62305,-0.09095833,5.1846247,1.6420372
21593.62793,-0.23457673,4.5718527,2.3505547
21598.93799,-0.110107444,1.5845897,4.4186597
21603.88184,-0.110107444,1.5845897,4.4186597
21608.58154,-0.8090504,-1.7473572,9.062322
21613.55591,-1.6707608,-2.972901,12.327247
21618.7439,-1.7665064,-5.692076,19.517742
21623.74878,-1.7665064,-5.692076,19.517742
21628.57056,-0.22500217,-7.0995364,19.584763
21633.5144,0.15798025,-5.682502,19.594337
21638.51929,1.1345854,-2.5228968,19.09646
21643.76831,1.1345854,-2.5228968,19.09646
21647.9187,1.1537346,-1.4122477,11.657027
21652.09961,0.11968201,-1.8048047,9.512326
21656.86035,-1.2782038,-2.475024,8.708063
21661.13281,-2.6856642,-3.193116,10.441058
21665.83252,-3.4420545,-3.5473747,13.02619
21670.44067,-2.9537518,-3.758015,14.883655
21675.6897,-1.4984187,-3.9878044,16.0709
21679.84009,0.5505372,-3.690993,17.631554
21684.2041,0.5505372,-3.690993,17.631554
21686.9812,0,-3.173967,16.549627
21691.22314,-1.0101161,-3.0494976,15.793238
21695.89233,-2.1590633,-2.9824755,14.950676
21699.95117,-2.8580062,-3.231414,14.261308
21704.58984,-2.972901,-3.5760984,13.705983
21708.77075,-2.5420458,-3.8537605,13.13151
21713.80615,-1.2303311,-3.997379,12.221927
21719.08569,-1.2303311,-3.997379,12.221927
21724.45679,-0.22500217,-2.9537518,11.762347
21729.03442,0,-2.1111906,11.446387
21733.94775,-0.081383765,-0.512239,11.38894
21739.2273,-0.081383765,-0.512239,11.38894
21744.11011,-0.19627848,0.22500217,10.795317
21748.84033,-0.23457673,0.20585304,10.29744
21753.75366,-0.11968201,0.0718092,8.985725
21758.88062,0.05266008,-0.10053288,8.191036
21763.76343,0.33032233,-0.3111732,7.9899707
21768.49365,0.63670826,-0.28244954,7.693159
21773.62061,0.9430942,0.00478728,7.156984
21778.80859,1.1058618,0.4835153,6.592085
21783.72192,1.2494801,1.6803354,5.7686725
21790.37476,1.1154363,2.0537431,5.5580325
21795.34912,1.2973529,2.34098,6.027186
21800.53711,1.9196993,2.475024,5.739949
21805.60303,2.3122563,2.5037475,5.644203
21810.30273,2.3122563,2.5037475,5.644203
21815.18555,2.2739582,1.9962958,5.0984535
21820.34302,2.3314054,1.79523,4.9835587
21825.22583,2.6090677,1.6611862,4.2463174
21829.37622,2.6090677,1.6611862,4.2463174
21833.77075,2.647366,1.6037389,4.0931244
21836.94458,2.5516202,1.9388485,4.5335546
21841.24756,2.6377914,2.427151,5.481436
21845.94727,2.6856642,3.0973704,5.941015
21850.61646,2.5899186,3.825037,5.538883
21855.52979,2.3505547,4.2558923,5.4239883
21860.10742,2.034594,3.7101421,3.911208
21864.47144,3.0973704,1.8718265,2.0441687
21868.62183,3.0973704,1.8718265,2.0441687
21871.521,3.9399316,2.149489,1.1920328
21876.28174,4.3612123,2.88673,1.3356512
21880.37109,3.231414,3.7963133,3.4037561
21885.04028,3.231414,3.7963133,3.4037561
21889.89258,1.929274,2.6377914,5.28037
21894.80591,1.7665064,1.6803354,6.017611
21898.40698,1.776081,0.6845811,7.2527294
21903.19824,1.5367169,-0.081383765,8.248484
21908.02002,0.77075213,-0.70373017,9.31126
21912.75024,0.4356425,-0.5218136,9.043172
