time,x,y,z
16834.65576,-0.12925656,-1.8143792,9.914457
16839.81323,0.6558574,-1.6707608,10.2016945
16844.54346,1.0101161,-1.5367169,10.594251
16848.69385,0.9526688,-1.383524,10.622974
16853.45459,0.71330476,-1.2399056,10.374036
16856.68945,0.49308985,-1.1728836,10.048501
16861.57227,0.22500217,-1.0579889,9.502751
16866.11939,0.11968201,-1.0196906,9.225089
16871.1853,0.11968201,-1.0196906,9.225089
16875.88501,0,-0.85692316,8.803808
16880.0354,-0.043085523,-0.751603,8.736787
16884.39941,-0.10053288,-0.63670826,8.688913
16888.5498,-0.13883112,-0.56011176,8.650616
16894.01245,-0.110107444,-0.44521707,8.650616
16897.18628,-0.11968201,-0.19627848,8.727212
16901.79443,-0.09095833,-0.10053288,8.688913
16906.61621,-0.13883112,-0.05266008,8.641041
16911.62109,-0.19627848,0.03351096,8.497422
16916.3208,-0.32074776,0.062234644,8.372953
16921.75293,-0.7324539,0.11968201,8.191036
16926.48315,-0.8090504,0.014361841,8.200611
16931.54907,-0.78990126,-0.043085523,8.210186
16935.72998,-0.7228793,-0.14840569,8.2676325
16940.42969,-0.64628285,-0.17712937,8.286782
16944.85474,-0.5792609,-0.25372586,8.34423
16949.00513,-0.34947145,-0.4835153,8.478273
16953.67432,-0.34947145,-0.4835153,8.478273
16957.33643,-0.20585304,-0.61755913,8.459125
16962.46338,0.12925656,-0.85692316,8.229335
16966.55273,0.4164934,-0.9526688,8.152739
16970.91675,0.69415563,-1.0962871,8.2676325
16975.43335,0.9718179,-1.2016073,8.210186
16979.91943,1.0962871,-1.2782038,8.372953
16984.68018,1.2782038,-1.4409714,8.66019
16989.4104,1.2111819,-1.3548003,8.918703
16994.14063,1.2111819,-1.3548003,8.918703
16997.28394,0.85692316,-0.8664977,9.071896
17001.64795,0.59841,-0.63670826,9.20594
17005.82886,0.36862057,-0.4164934,9.3878565
17009.91821,0.23457673,-0.23457673,9.474028
17014.09912,0.23457673,-0.23457673,9.474028
17017.1814,0.110107444,-0.062234644,9.608071
17021.78955,-0.023936402,0.26330042,9.799562
17026.42822,-0.19627848,0.34947145,9.8953085
17031.31104,-0.30159867,0.42606795,10.29744
17035.98022,-0.3398969,0.40691882,10.316589
17041.38184,-0.3111732,0.28244954,10.804892
17045.86792,-0.13883112,0.2920241,10.986808
17050.53711,-0.023936402,0.40691882,11.092129
17055.54199,0.081383765,0.56968635,11.092129
17060.88257,0.081383765,0.93351966,10.891063
17065.55176,0.10053288,1.0196906,10.94851
17070.3125,0.22500217,1.14416,11.111278
17075.01221,0.3398969,1.2782038,11.235746
17080.10864,0.39734426,1.5175679,11.379365
17084.99146,0.40691882,1.8526775,11.149575
17089.7522,0.39734426,1.9101248,11.197449
17094.66553,0.39734426,1.9101248,11.197449
17099.76196,0.47394073,1.862252,10.699572
17104.76685,0.56968635,1.469695,10.40276
17109.34448,0.6079846,1.1824582,10.134672
17114.2273,0.6079846,1.1824582,10.134672
17117.73682,0.5888355,0.5888355,9.636795
17122.7417,0.59841,0.33032233,9.426155
17127.41089,0.6271337,0.15798025,9.215514
17132.26318,0.6845811,0.05266008,9.024023
17136.93237,0.6750065,-0.081383765,8.842107
17142.21191,0.69415563,-0.22500217,8.6697645
17146.91162,0.7420284,-0.17712937,8.679339
17151.82495,0.83777404,0.023936402,8.7750845
17156.52466,0.8664977,0.33032233,8.899554
17161.89575,0.8856468,1.1154363,9.378282
17166.50391,0.83777404,1.4888442,9.54105
17171.53931,0.7228793,1.7377827,9.6942425
17176.23901,0.54096264,1.8048047,9.876159
17181.70166,0.37819514,1.5750152,9.8953085
17186.52344,0.37819514,1.3930986,9.837861
17191.43677,0.3111732,1.2207564,9.684668
17196.77734,0.32074776,0.85692316,9.426155
17202.36206,0.30159867,0.64628285,9.31126
17206.57349,0.3111732,0.4164934,9.359133
17210.99854,0.3877697,0.16755481,9.41658
17216.4917,0.71330476,-0.23457673,9.713391
17221.5271,0.99096704,-0.25372586,9.847435
17226.13525,1.14416,-0.09095833,9.914457
17231.20117,1.1920328,0.12925656,9.952756
17236.90796,1.0675635,0.6750065,10.06765
17241.76025,0.98139244,0.85692316,10.048501
17245.91064,0.8760723,1.0196906,10.038927
17250.15259,0.7324539,1.0962871,10.019777
17254.97437,0.7324539,1.0962871,10.019777
17258.54492,0.56011176,1.0771381,9.943181
17263.42773,0.56968635,1.0388398,9.943181
17267.66968,0.61755913,1.0196906,9.847435
17272.09473,0.70373017,1.0292653,9.75169
17276.85547,0.8186249,1.1537346,9.493176
17281.89087,0.8090504,1.1154363,9.339984
17286.04126,0.78990126,1.0675635,9.225089
17290.22217,0.751603,0.8664977,9.263388
17295.22705,0.751603,0.8664977,9.263388
17298.88916,0.7324539,0.5218136,9.244238
17303.95508,0.78990126,0.4164934,9.272962
17308.6853,0.78990126,0.34947145,9.320834
17311.9812,0.7994758,0.33032233,9.407005
17317.50488,0.8186249,0.4356425,9.799562
17323.24219,0.751603,0.4835153,9.98148
17328.00293,0.7324539,0.61755913,10.096374
17333.37402,0.69415563,0.77075213,10.182545
17338.07373,0.64628285,0.99096704,10.239992
17343.38379,0.70373017,1.0388398,10.278291
17348.05298,0.71330476,1.1345854,10.29744
17353.14941,0.71330476,1.1345854,10.29744
17357.91016,0.78032666,1.0292653,10.06765
17363.31177,0.7994758,0.98139244,9.847435
17368.16406,0.9430942,1.0388398,9.924032
17373.10791,0.9430942,1.0388398,9.924032
17377.71606,0.85692316,1.3165021,9.617646
17383.05664,0.7420284,1.4792696,9.234664
17387.23755,0.64628285,1.6037389,8.966576
17391.60156,0.6750065,1.5558661,8.803808
17397.58301,0.83777404,1.0867126,8.650616
17403.25928,0.93351966,0.6558574,8.947427
17407.89795,0.99096704,0.15798025,9.177217
17412.8418,0.90479594,-0.09095833,9.31126
17418.09082,0.77075213,-0.19627848,9.512326
17422.94312,0.90479594,-0.22500217,9.98148
17427.15454,1.2016073,-0.3398969,10.795317
17431.85425,1.4026731,-0.2154276,11.542132
17438.17139,0.9718179,0.9430942,11.695326
17443.51196,0.7994758,1.5750152,11.781497
17448.66943,0.64628285,2.015445,11.676176
17453.58276,0.83777404,1.9867213,11.618729
17458.28247,0.93351966,1.4026731,11.953838
17463.7146,0.8856468,0.92394507,11.408089
17468.35327,0.8473486,0.49308985,9.96233
17473.23608,0.9430942,0.39734426,9.110194
17477.38647,1.2303311,0.15798025,8.2676325
17482.33032,1.5845897,-0.32074776,7.616563
17486.48071,1.7569319,-1.0005416,7.0325146
17490.99731,1.8239537,-1.8909757,6.869747
17495.57495,1.7377827,-2.4367256,6.630383
17500.42725,1.6899099,-2.5037475,5.797396
17505.52368,1.4505459,-2.3026817,4.6293
17509.67407,1.2016073,-2.408002,4.6388745
17514.12964,0.54096264,-2.5516202,4.437809
17518.67676,-0.10053288,-2.7048132,3.8824842
17524.04785,-1.3643749,-3.1069448,3.6814184
17528.83911,-1.3643749,-3.1069448,3.6814184
17533.66089,-2.187787,-2.7622607,4.045252
17537.8418,-2.1399143,-2.6090677,4.648449
17542.63306,-2.5994933,-1.8048047,5.49101
17546.90552,-3.0494976,-0.54096264,5.950589
17551.51367,-3.0973704,0.4356425,6.6878304
17556.09131,-2.88673,1.0771381,8.00912
17561.61499,-2.5420458,1.3356512,10.239992
17565.76538,-2.408002,1.0962871,10.919786
17569.91577,-2.3888528,0.78990126,11.570856
17574.3103,-2.6952388,0.92394507,11.838944
17578.58276,-2.5994933,1.3452257,11.963413
17584.07593,-1.9101248,1.5750152,12.748528
17588.7146,-1.9101248,1.5750152,12.748528
17593.59741,-1.3548003,0.61755913,12.58576
17597.77832,-1.3739494,-0.13883112,12.260224
17602.56958,-1.2590547,-1.0196906,11.877242
17606.71997,-1.2399056,-1.7186337,11.7049
17611.17554,-1.3356512,-2.0728924,11.321918
17615.14282,-1.6324625,-2.101616,11.187874
17619.29321,-1.6324625,-1.8909757,11.168725
17623.10791,-1.4122477,-1.6707608,11.360216
17627.99072,-1.3739494,-1.4409714,11.446387
17632.93457,-1.8335283,-1.2207564,11.197449
17637.69531,-2.015445,-1.3356512,11.072979
17643.12744,-2.3122563,-1.4792696,10.958084
17647.76611,-2.666515,-1.6611862,10.814466
17652.67944,-2.5420458,-1.6803354,10.728295
17657.44019,-2.321831,-1.5175679,10.441058
17662.90283,-2.2260852,-1.3930986,10.29744
17667.63306,-2.3697038,-1.2686293,10.058076
17672.60742,-2.2356598,-1.2399056,10.182545
17677.33765,-1.6994845,-1.0101161,10.364462
17682.73926,-1.0867126,-0.7994758,10.699572
17687.5,-0.8281995,-0.6079846,11.1208515
17692.59644,-0.85692316,-0.20585304,11.312344
17697.29614,-0.8090504,-0.062234644,11.350641
17702.69775,-0.9430942,0,11.274045
17707.24487,-1.0771381,-0.00478728,11.063405
17712.21924,-1.1920328,-0.110107444,10.795317
17716.18652,-1.1920328,-0.110107444,10.795317
17720.55054,-1.4026731,-0.14840569,10.5080805
17724.73145,-1.5462915,-0.2920241,10.239992
17728.79028,-1.6803354,-0.4356425,9.98148
17731.71997,-1.7569319,-0.512239,9.866585
17735.19897,-1.8335283,-0.56968635,9.713391
17738.73901,-1.8526775,-0.63670826,9.64637
17742.49268,-1.7377827,-0.751603,9.75169
17746.06323,-1.5941644,-0.7228793,9.770839
17751.12915,-1.4984187,-0.751603,9.828286
17754.69971,-1.4409714,-0.83777404,9.809137
17758.78906,-1.3739494,-0.98139244,9.7899885
17763.27515,-1.2494801,-1.0867126,9.809137
17767.30347,-1.1058618,-1.2111819,9.818711
17771.66748,-1.0867126,-1.2494801,9.770839
17775.97046,-1.0867126,-1.2494801,9.770839
17780.12085,-1.3260766,-1.2686293,9.569773
17784.94263,-1.3739494,-1.3452257,9.445304
17789.12354,-1.4409714,-1.4026731,9.3878565
17792.14478,-1.5845897,-1.4026731,9.31126
17796.1731,-1.5845897,-1.4026731,9.31126
17800.32349,-1.6324625,-1.3548003,9.349558
17805.75562,-1.4505459,-1.3356512,9.407005
17810.85205,-1.3548003,-1.2782038,9.397431
17815.58228,-1.3069274,-1.1824582,9.368708
17820.3125,-1.4122477,-0.7994758,9.148493
17825.74463,-1.5079932,-0.6845811,9.043172
17830.47485,-1.5654407,-0.6271337,8.947427
17835.35767,-1.5558661,-0.5792609,8.851681
17840.24048,-1.4505459,-0.5888355,8.794233
17845.64209,-1.3069274,-0.5313881,8.602742
17850.37231,-1.2207564,-0.49308985,8.459125
17854.27856,-1.2016073,-0.28244954,8.401677
17859.83276,-1.2494801,-0.11968201,8.459125
17865.41748,-1.2590547,0.13883112,8.545295
17870.14771,-1.0962871,0.17712937,8.602742
17874.08447,-0.90479594,0.19627848,8.4686985
17879.5166,-0.44521707,0.14840569,8.535721
17885.04028,-0.44521707,0.14840569,8.535721
17889.86206,-0.3111732,0.28244954,8.612317
17894.19556,-0.3398969,0.3398969,8.55487
17900.05493,-0.37819514,0.30159867,8.439975
17906.00586,-0.50266445,0.13883112,8.631466
17911.49902,-0.8760723,0.10053288,8.439975
17916.10718,-0.8760723,0.10053288,8.439975
17921.08154,-1.2782038,-0.2154276,8.200611
17926.33057,-1.2207564,-0.45479164,8.171887
17931.30493,-0.8952214,-0.6845811,8.392102
17936.03516,-0.8952214,-0.6845811,8.392102
17941.16211,-0.59841,-0.49308985,8.937852
17946.25855,-0.3877697,-0.4835153,9.20594
17951.20239,-0.062234644,-0.45479164,10.163396
17956.02417,-0.062234644,-0.45479164,10.163396
17960.90698,0.22500217,-0.359046,10.814466
17966.09497,0.33032233,-0.15798025,11.072979
17971.16089,0.40691882,0.12925656,11.341067
17975.70801,0.44521707,0.4164934,11.522984
17980.65186,0.3877697,1.1345854,11.590006
17985.65674,0.33032233,1.6133134,11.59958
17990.26489,0.110107444,2.1111906,11.551707
17993.62183,-0.17712937,2.4845984,11.503835
17997.98584,-0.39734426,2.6377914,11.513409
18002.59399,-0.5505372,2.5228968,11.637878
18007.78198,-0.45479164,1.8814012,11.800646
18012.69531,-0.3398969,1.5175679,11.685751
18016.87622,-0.2154276,1.2207564,11.551707
18021.3623,-0.014361841,0.9718179,11.26447
18025.90942,0.05266008,0.6271337,10.958084
18030.09033,0.014361841,0.2154276,10.747444
18034.08814,0.062234644,-0.20585304,10.498506
18038.84888,0.09095833,-0.6079846,10.326163
18044.18945,0.3111732,-1.0292653,10.038927
18048.33984,0.5505372,-1.0196906,9.971905
18052.82593,0.6845811,-0.8281995,9.761265
18056.97632,0.7228793,-0.512239,9.6942425
18061.55396,0.64628285,-0.18670394,9.62722
18066.65039,0.56011176,0.062234644,9.5219
18071.8689,0.47394073,0.25372586,9.483603
18076.0498,0.49308985,0.7994758,9.062322
18080.2002,0.49308985,0.7994758,9.062322
18083.64868,0.22500217,1.2111819,8.66019
18087.92114,0.05266008,1.1728836,8.55487
18092.5293,-0.10053288,0.9718179,8.564445
18097.16797,-0.11968201,0.665432,8.612317
18102.29492,-0.03351096,0.37819514,8.794233
18106.87256,0.110107444,0.17712937,8.909128
18111.20605,0.44521707,0.12925656,9.0814705
18115.35645,0.44521707,0.12925656,9.0814705
18118.19458,0.49308985,0.18670394,9.148493
18122.46704,0.5313881,0.2920241,9.215514
18126.92261,0.50266445,0.36862057,9.253813
18131.46973,0.4835153,0.4164934,9.31126
18136.32202,0.39734426,0.4835153,9.301685
18143.34106,0.23457673,0.63670826,9.158067
18148.55957,0.2154276,0.6558574,9.043172
18153.53394,0.2154276,0.6558574,8.995299
18158.23364,0.25372586,0.61755913,8.957002
18163.20801,0.49308985,0.64628285,8.937852
18168.51807,0.59841,0.6750065,8.899554
18173.4314,0.56011176,0.7420284,8.679339
18178.16162,0.47394073,0.8473486,8.526146
18183.13599,0.26330042,0.8952214,8.439975
18188.26294,0.27287498,0.7994758,8.516571
18193.20679,0.22500217,0.71330476,8.708063
18197.93701,0.20585304,0.6271337,8.861256
18202.97241,0.22500217,0.6079846,9.225089
18208.22144,0.23457673,0.665432,9.368708
18213.07373,0.20585304,0.7420284,9.483603
18217.77344,0.25372586,0.8473486,9.598496
18222.68677,0.2441513,0.91437054,9.703817
18227.87476,0.2154276,1.0388398,9.952756
18232.87964,0.16755481,1.0675635,10.06765
18237.57935,0.19627848,1.0579889,10.163396
18242.49268,0.16755481,1.0484143,10.2016945
18247.55859,0.33032233,1.1824582,10.287866
18252.65503,0.359046,1.3165021,10.278291
18256.83594,0.40691882,1.4984187,10.19212
18261.19995,0.40691882,1.4984187,10.19212
18264.37378,0.34947145,1.5367169,10.19212
18268.64624,0.3398969,1.4888442,10.268716
18273.28491,0.25372586,1.3930986,10.259142
18277.92358,0.25372586,1.3165021,10.364462
18282.77588,0.28244954,1.2877784,10.546378
18287.323,0.32074776,1.4601204,10.843189
18291.65649,0.32074776,1.4601204,10.843189
18295.80689,0.32074776,1.5750152,11.092129
18300.10986,0.359046,1.7377827,11.26447
18303.89404,0.4356425,2.0537431,11.637878
18308.53272,0.54096264,2.1303396,11.685751
18313.35449,0.56011176,2.0633178,11.685751
18317.56592,0.61755913,1.9771467,11.810221
18322.90649,0.56968635,1.9675722,11.72405
18327.51465,0.56011176,2.0058703,11.513409
18332.55005,0.59841,1.9962958,11.26447
18337.1582,0.6750065,1.9005502,10.891063
18343.32275,0.8856468,1.5941644,10.144247
18348.29712,0.83777404,1.4792696,9.75169
18352.66113,0.71330476,1.2016073,9.569773
18356.84204,0.6079846,0.8090504,9.349558
18362.60986,0.49308985,0.28244954,9.119769
18366.27197,0.47394073,-0.19627848,8.832532
18371.42944,0.4835153,-0.665432,8.708063
18375.61035,0.5505372,-1.1633091,8.717637
18378.38745,0.5505372,-1.5462915,8.880404
18382.8125,0.46436617,-1.6994845,8.985725
18385.98633,0.40691882,-1.5941644,9.062322
18390.13672,0.49308985,-1.2303311,8.899554
18393.24951,0.70373017,-0.6845811,8.641041
18397.27783,0.92394507,-0.023936402,8.679339
18402.52686,1.0196906,0.63670826,8.947427
18405.63965,1.0196906,1.2494801,9.110194
18409.75952,0.9430942,1.79523,9.167642
18414.15405,0.8090504,2.2739582,9.0814705
18418.24341,0.6845811,2.580344,9.043172
18422.63794,0.6271337,2.647366,8.794233
18425.65918,0.54096264,2.5037475,8.717637
18429.90112,0.4356425,2.2452345,8.861256
18434.90601,0.4356425,1.9675722,8.315506
18439.5752,0.4356425,1.9675722,8.315506
18444.48853,1.0196906,1.8239537,8.056993
18449.61548,1.3452257,1.9005502,8.133589
18454.46777,1.4601204,2.2643836,8.143164
18459.07593,1.2016073,2.7431116,8.047418
18463.92822,-0.46436617,3.777164,8.143164
18468.41431,-1.6803354,4.1792955,8.095291
18472.71729,-2.819708,4.322914,7.875076
18477.20337,-3.7292912,4.121848,7.875076
18483.00171,-4.169721,3.7005677,7.6835847
18486.1145,-4.169721,3.231414,7.310177
18490.23438,-3.777164,2.3122563,7.12826
18495.33081,-3.777164,2.3122563,7.12826
18499.96948,-3.777164,2.3122563,7.12826
18504.82178,-3.6431203,1.9579976,7.875076
18510.00977,-3.518651,1.79523,8.478273
18514.77051,-3.078221,1.6803354,9.014449
18519.37866,-2.2069361,1.6899099,9.943181
18524.26147,-0.20585304,1.929274,12.059159
18529.5105,0.2441513,2.0537431,12.662356
18534.33228,0.32074776,2.0920415,12.825124
18538.94043,0.23457673,1.9962958,12.767676
18543.82324,0.09095833,1.6994845,12.528313
18547.30225,0,1.383524,12.164479
18552.18506,-0.34947145,0.665432,11.111278
18556.88477,-0.5888355,0.18670394,10.680422
18561.88965,-0.5792609,-0.17712937,10.249567
18565.46021,-0.5888355,-0.39734426,9.933606
18570.12939,-0.5313881,-0.69415563,9.454879
18574.85962,-0.5888355,-0.8281995,9.301685
18579.65088,-0.59841,-0.8664977,9.138918
18584.53369,-0.56011176,-0.8473486,9.043172
18589.63013,-0.56968635,-0.751603,9.062322
18594.63501,-0.44521707,-0.54096264,9.091045
18599.27368,-0.3111732,-0.4356425,9.18679
18604.09546,-0.20585304,-0.32074776,9.215514
18609.25293,0.00478728,-0.23457673,9.31126
18614.13574,0.2154276,-0.15798025,9.493176
18618.77441,0.3398969,0.0718092,9.62722
18623.68774,0.3398969,0.0718092,9.62722
18627.31934,0.32074776,0.2154276,9.675094
18632.23267,0.3111732,0.27287498,9.531475
18636.77979,0.2441513,0.2920241,9.407005
18640.83862,0.22500217,0.33032233,9.31126
18645.26367,0.15798025,0.4356425,9.225089
18649.74976,0.023936402,0.6271337,9.0814705
18654.02222,-0.081383765,0.8473486,9.014449
18658.23364,-0.2154276,1.0388398,9.024023
18662.44507,-0.3111732,1.1728836,8.880404
18665.43579,-0.36862057,1.2590547,8.7750845
18669.52515,-0.44521707,1.3069274,8.717637
18674.46899,-0.56011176,1.2782038,8.535721
18679.13818,-0.5792609,1.2399056,8.420826
18683.95996,-0.6271337,1.2590547,8.55487
18689.02588,-0.5792609,1.3165021,8.602742
18693.96973,-0.56011176,1.3356512,8.641041
18698.54736,-0.59841,1.383524,8.564445
18703.39966,-0.59841,1.383524,8.564445
18707.03125,-0.56011176,1.3356512,8.545295
18711.9751,-0.36862057,1.14416,8.803808
18716.70532,-0.3398969,1.1920328,8.679339
18720.52002,-0.26330042,1.2111819,8.698488
18725.40283,-0.17712937,1.1824582,8.641041
18730.59082,0.05266008,0.9526688,8.641041
18735.53467,0.05266008,0.9526688,8.641041
18740.35645,0.3398969,0.77075213,8.66019
18745.33081,0.34947145,0.76117754,8.612317
18750.5188,0.3398969,0.7324539,8.612317
18755.34058,0.2920241,0.78990126,8.6697645
18760.16235,0.22500217,0.91437054,8.698488
18765.89966,-0.023936402,1.0101161,8.966576
18771.45386,-0.023936402,1.0101161,8.966576
18776.55029,0.03351096,1.2016073,9.167642
18781.46362,0.0718092,1.2782038,9.272962
18786.04126,-0.14840569,1.3930986,9.579348
18791.53442,-0.14840569,1.3930986,9.579348
18796.26465,-0.40691882,1.2399056,9.608071
18801.2085,-0.3877697,1.0867126,10.06765
18806.03027,-0.2154276,0.99096704,10.603826
18811.43189,-0.2154276,0.99096704,10.603826
18815.979,-0.03351096,1.2111819,11.1208515
18821.10596,0.09095833,1.4026731,11.226172
18825.37842,0.16755481,1.5941644,11.26447
18830.13916,0.19627848,1.776081,11.26447
18834.59473,0.20585304,2.0441687,11.245321
18839.17236,0.22500217,1.9867213,11.28362
18843.38379,0.26330042,1.8335283,11.360216
18847.86987,0.28244954,1.6994845,11.446387
18852.50855,0.32074776,1.5079932,11.475111
18857.39136,0.46436617,1.4218222,11.475111
18862.36572,0.6271337,1.4792696,11.235746
18867.09595,0.70373017,1.5367169,10.977234
18872.65015,0.6558574,1.3548003,10.527229
18877.2583,0.64628285,1.0675635,10.354887
18882.23267,0.6558574,0.7324539,10.278291
18886.38306,0.78990126,0.46436617,10.096374
18889.64844,0.91437054,0.28244954,9.8953085
18894.04297,1.1250108,0.46436617,9.378282
18898.19336,1.1345854,0.6558574,9.244238
18902.52686,1.1345854,0.6558574,9.244238
18906.67725,1.1154363,0.8186249,9.119769
18909.85107,1.0388398,1.1633091,8.708063
18914.85596,0.8952214,1.3356512,8.478273
18919.67773,0.7994758,1.4122477,8.382527
18924.56055,0.6271337,1.3739494,8.34423
18929.74854,0.512239,1.14416,8.583593
18934.5398,0.4356425,0.98139244,8.650616
18939.30054,0.45479164,0.85692316,8.842107
18944.2749,0.49308985,0.69415563,9.043172
18949.43237,0.665432,0.56968635,9.339984
18954.49829,0.751603,0.64628285,9.435729
18959.22852,0.83777404,0.78032666,9.454879
18964.14185,0.8760723,0.9718179,9.550624
18969.4519,0.78990126,1.2399056,9.655944
18974.18213,0.78032666,1.2973529,9.655944
18978.33252,0.71330476,1.3643749,9.6942425
18982.69653,0.71330476,1.3643749,9.6942425
18986.93848,0.76117754,1.3356512,9.799562
18990.1123,0.8281995,1.4313968,9.7899885
18994.35425,0.92394507,1.5654407,9.598496
18998.47412,0.92394507,1.5654407,9.598496
19003.38745,0.92394507,1.5654407,9.598496
19008.08716,0.70373017,1.5271424,8.9761505
19013.06152,0.6079846,1.2399056,8.937852
19017.85278,0.56011176,0.64628285,9.052747
19022.7356,0.56011176,0.64628285,9.052747
19027.37427,0.6845811,0.5888355,9.349558
19032.77588,0.7324539,0.77075213,9.426155
19037.04834,0.71330476,1.0292653,9.579348
19040.58838,0.71330476,1.2686293,9.684668
19046.26465,0.61755913,1.5750152,9.866585
19051.42212,0.5792609,1.6516117,9.924032
19055.45044,0.5313881,1.6707608,9.991054
19059.60083,0.4835153,1.6037389,9.96233
19064.48364,0.44521707,1.5367169,9.943181
19069.82422,0.49308985,1.4792696,9.933606
19074.76807,0.56011176,1.4505459,9.96233
19079.49829,0.64628285,1.4888442,9.952756
19084.47266,0.70373017,1.4601204,10.000628
19089.59961,0.69415563,1.5367169,10.0868
19094.54346,0.70373017,1.5845897,10.0868
19099.24316,0.69415563,1.622888,10.000628
19104.3396,0.665432,1.6037389,9.780414
19109.10034,0.63670826,1.5079932,9.512326
19114.34937,0.665432,1.2590547,9.167642
19119.11011,0.77075213,1.1537346,9.071896
19124.08447,0.83777404,1.0771381,8.851681
19128.78418,0.93351966,1.0771381,8.602742
19134.33838,0.93351966,1.0484143,8.372953
19139.0686,0.8952214,1.0292653,8.363379
19143.95142,0.8760723,0.99096704,8.401677
19148.65112,0.83777404,1.0771381,8.4686985
19153.9917,0.8856468,1.1250108,8.784659
19158.14209,0.8856468,1.1250108,8.784659
19162.53662,0.9430942,1.1824582,9.052747
19166.77856,0.9430942,1.1824582,9.052747
19169.95239,0.7994758,1.3739494,9.75169
19174.80469,0.7420284,1.6133134,10.125097
19179.50439,0.6271337,1.948423,10.5080805
19184.32617,0.512239,2.1973617,10.776168
19189.2395,0.46436617,2.3505547,10.967659
19194.12231,0.4164934,2.2835326,11.130426
19198.69995,0.4164934,2.1973617,11.245321
19203.39966,0.5218136,1.9196993,11.647452
19208.09937,0.56968635,1.8909757,11.781497
19213.40942,0.5888355,1.9005502,11.781497
19217.62085,0.63670826,1.9005502,11.38894
19221.95435,0.63670826,1.9005502,11.38894
19224.73145,0.7324539,1.8431029,11.149575
19229.30908,1.0388398,1.383524,10.527229
19233.6731,1.1058618,1.0962871,10.268716
19237.854,1.2111819,0.92394507,9.96233
19242.27905,1.2111819,0.92394507,9.96233
19245.05615,1.2877784,0.751603,9.608071
19249.69482,1.4505459,0.36862057,9.110194
19254.15039,1.4505459,0.36862057,9.110194
19258.30078,1.6899099,-0.17712937,9.608071
19263.09204,1.6611862,-0.4835153,10.048501
19267.73071,1.6133134,-0.6271337,10.105948
19271.66748,1.4792696,-0.5313881,10.115523
19275.84839,1.4026731,-0.28244954,10.058076
19279.99878,1.3930986,-0.00478728,10.029352
19284.48486,1.3930986,0.28244954,10.2016945
19288.63525,1.3548003,0.59841,10.335738
19293.36548,1.1728836,1.0005416,10.268716
19297.51587,1.0675635,1.2877784,10.038927
19300.32349,0.9622433,1.4792696,9.713391
19305.35889,0.8760723,1.4505459,8.602742
19310.51636,0.85692316,1.2973529,8.104865
19315.61279,0.92394507,1.0005416,7.6835847
19320.34302,0.98139244,0.78032666,7.176133
19325.13428,1.1250108,0.50266445,6.764427
19329.89502,1.6037389,0.09095833,6.4293175
19334.99146,1.3643749,0.16755481,6.256975
19339.17236,1.0579889,0.359046,6.2474008
19343.56689,1.1728836,0.28244954,6.668681
19347.93091,0.54096264,0.47394073,7.3867736
19352.20337,-1.1058618,1.1537346,7.5591154
19356.78101,-2.4654493,1.6994845,7.616563
19361.93848,-0.2154276,1.2399056,7.788905
19366.08887,1.7282082,0.5218136,8.593168
19370.91064,2.0633178,0.93351966,8.526146
19375.06104,1.9675722,1.6707608,8.124015
19379.3335,1.3356512,2.4463003,8.124015
19384.27734,-0.39734426,3.2026904,8.200611
19388.42773,-2.34098,3.7197168,7.9803963
19392.05933,-3.690993,3.7675896,7.788905
19396.91162,-4.2654667,3.5090764,7.9133744
19401.76392,-4.169721,3.1069448,8.401677
19406.49414,-4.2175937,3.193116,8.708063
19412.01782,-4.284616,3.212265,9.31126
19416.62598,-4.150572,3.1643922,9.924032
19421.56982,-2.8101335,3.1069448,11.178299
19426.45264,-2.3984275,3.126094,11.743198
19431.82373,-2.101616,3.126094,12.068733
19436.55396,-1.6324625,2.88673,12.260224
19441.55884,-0.33032233,1.9675722,13.179382
19446.22803,-0.00478728,1.8431029,13.476193
19451.75171,0.4356425,1.6516117,13.734707
19455.9021,0.70373017,1.3643749,13.811303
19460.17456,0.71330476,0.99096704,13.562365
19464.50806,0.7420284,0.5313881,13.227255
19468.81104,0.5505372,0.11968201,12.738953
19472.50366,0.2441513,-0.062234644,12.145329
19476.59302,-0.14840569,-0.16755481,11.49426
19481.14014,-0.36862057,-0.3111732,10.852764
19485.83984,-0.4835153,-0.5505372,10.5080805
19490.57007,-0.6079846,-1.0005416,9.837861
19496.12427,-0.56011176,-1.2111819,9.569773
19501.06812,-0.3877697,-1.4122477,9.339984
19505.61523,-0.3111732,-1.4792696,9.272962
19510.43701,-0.19627848,-1.3356512,9.119769
19515.50293,0,-1.3069274,9.177217
19519.65332,0.12925656,-1.2016073,9.196365
19523.98682,0.20585304,-1.0962871,9.196365
19528.96118,0.26330042,-1.0196906,9.253813
19533.3252,0.33032233,-0.76117754,9.158067
19537.93335,0.33032233,-0.76117754,9.158067
19541.44287,0.4164934,-0.4835153,9.119769
19545.62378,0.4164934,-0.4835153,9.119769
19549.77417,0.4164934,-0.37819514,9.071896
19554.53491,0.359046,-0.09095833,8.889979
19558.74634,0.30159867,0.0718092,8.813383
19563.07983,0.2441513,0.17712937,8.727212
19569.6106,0.014361841,0.45479164,8.497422
19575.53101,-0.03351096,0.5313881,8.420826
19580.23071,-0.03351096,0.59841,8.305931
19585.11353,-0.11968201,0.64628285,8.305931
