time,x,y,z
19854.46167,-0.2903076,-0.32759482,0.17311922
19858.76465,-0.41282275,-0.37020877,0.1065349
19864.01367,-0.543328,-0.45010996,-0.007990118
19868.62183,-0.543328,-0.45010996,-0.007990118
19873.38257,-0.543328,-0.47141695,-0.05326745
19877.38037,-0.5087042,-0.48207045,-0.08522792
19885.43701,-0.386189,-0.4660902,-0.14115874
19890.22827,-0.3116146,-0.45810008,-0.1651291
19895.17212,-0.22905004,-0.4554367,-0.18643607
19899.87183,-0.22905004,-0.4554367,-0.18643607
19904.87671,-0.069247685,-0.4660902,-0.20507969
19909.94263,-0.069247685,-0.4660902,-0.20507969
19914.85596,0.039950587,-0.4660902,-0.17045584
19919.58618,0.039950587,-0.4660902,-0.17045584
19924.6521,0.135832,-0.46875358,-0.1065349
19929.93164,0.18909945,-0.48207045,-0.08522792
19934.84497,0.25568378,-0.50071406,-0.07723781
19939.60571,0.25568378,-0.50071406,-0.07723781
19944.54956,0.40483263,-0.52468437,-0.08256455
19949.73755,0.40483263,-0.52468437,-0.08256455
19954.77295,0.5300111,-0.49805066,-0.093218036
19959.50317,0.564635,-0.47141695,-0.098544784
19965.11841,0.5752885,-0.44744658,-0.10919827
19970.39795,0.5539815,-0.43146634,-0.122515135
19975.37232,0.50071406,-0.42347625,-0.135832
19980.07202,0.42880297,-0.43146634,-0.14914887
19985.01587,0.42880297,-0.43146634,-0.14914887
19990.26489,0.33292156,-0.49006054,-0.15980235
19995.08667,0.3302582,-0.53533787,-0.15713897
19999.72534,0.36221868,-0.57795185,-0.14115874
20005.06592,0.42081288,-0.60724896,-0.117188394
20010.25391,0.51136756,-0.61790246,-0.08522792
20015.19775,0.6258925,-0.6045856,-0.05060408
20020.01953,0.7563978,-0.5726251,-0.02130698
20024.90234,0.8842397,-0.5300111,0
20030.09033,0.99343795,-0.48207045,0.002663373
20034.94263,1.0706757,-0.4367931,0
20039.21509,1.1026362,-0.39417914,-0.005326745
20044.67774,1.0893193,-0.35422856,-0.015980236
20049.25537,1.0307251,-0.3196047,-0.02130698
20054.22974,0.9454973,-0.29563436,-0.031960472
20058.86841,0.8442891,-0.28498086,-0.04261396
20065.00244,0.73509085,-0.28764424,-0.058594197
20070.03784,0.6232292,-0.29563436,-0.07457443
20074.40186,0.522021,-0.3116146,-0.087891296
20078.55225,0.522021,-0.3116146,-0.087891296
20082.9773,0.45010996,-0.3302582,-0.09588141
20087.06665,0.41548613,-0.35156518,-0.09588141
20091.64429,0.4181495,-0.37287214,-0.07990117
20096.67969,0.45810008,-0.386189,-0.047940705
20103.75977,0.51669425,-0.38352564,-0.002663373
20108.97827,0.63121927,-0.32493144,0.07723781
20113.8916,0.63121927,-0.32493144,0.07723781
20118.71338,0.65252626,-0.2823175,0.093218036
20123.62671,0.6392094,-0.23970354,0.08522792
20128.17383,0.5806152,-0.19708957,0.06658431
20132.56836,0.49006054,-0.15713897,0.045277335
20136.84082,0.38352564,-0.13316862,0.02130698
20144.04297,0.27699074,-0.11985177,-0.005326745
20148.49854,0.1651291,-0.1065349,-0.031960472
20153.22876,0.039950587,-0.087891296,-0.058594197
20157.95899,-0.087891296,-0.063920945,-0.07990117
20162.93335,-0.20241632,-0.05326745,-0.09055467
20167.75513,-0.27432737,-0.061257567,-0.09055467
20173.0957,-0.3116146,-0.087891296,-0.07723781
20177.73438,-0.32226807,-0.117188394,-0.05326745
20182.89185,-0.31427795,-0.13849537,-0.02130698
20187.04224,-0.29563436,-0.14382212,0.007990118
20191.61987,-0.27965412,-0.13316862,0.029297099
20198.76099,-0.27965412,-0.11452502,0.034623843
20203.125,-0.31427795,-0.10120816,0.029297099
20207.1228,-0.37020877,-0.09588141,0.023970352
20211.66992,-0.43146634,-0.1065349,0.023970352
20216.82739,-0.47940707,-0.11985177,0.029297099
20225.95215,-0.4847338,-0.14382212,0.05060408
20231.71997,-0.43412971,-0.14115874,0.061257567
20236.60278,-0.36488205,-0.122515135,0.07191106
20246.21582,-0.22638667,-0.045277335,0.09055467
20251.19019,-0.1944262,0,0.09588141
20255.52368,-0.19176282,0.039950587,0.09588141
20259.70459,-0.19176282,0.039950587,0.09588141
20264.52637,-0.24503027,0.093218036,0.07191106
20269.83643,-0.2823175,0.10919827,0.047940705
20274.68872,-0.31694132,0.12517852,0.015980236
20279.26636,-0.31694132,0.12517852,0.015980236
20284.27124,-0.3489018,0.14914887,-0.015980236
20288.81836,-0.386189,0.17578259,-0.05060408
20293.18237,-0.42347625,0.20774306,-0.08256455
20297.42432,-0.4660902,0.23171341,-0.10919827
20306.18286,-0.5326745,0.22905004,-0.14914887
20310.97412,-0.53533787,0.20241632,-0.15980235
20316.37573,-0.5087042,0.16779247,-0.1651291
20321.07544,-0.4554367,0.12784189,-0.17045584
20326.01929,-0.37020877,0.093218036,-0.18909945
20331.29883,-0.25568378,0.06658431,-0.23437679
20336.18164,-0.12517852,0.061257567,-0.30628785
20340.91187,0,0.087891296,-0.3968425
20345.61157,0,0.087891296,-0.3968425
20350.28076,0.15447561,0.24769364,-0.5939321
20354.58374,0.15447561,0.24769364,-0.5939321
20358.76465,0.15181224,0.36754543,-0.67383325
20363.43384,0.08256455,0.5060408,-0.721774
20368.49976,-0.069247685,0.64453614,-0.72443736
20373.50464,-0.31694132,0.7643879,-0.6764966
20378.35693,-0.6471995,0.8496159,-0.5726251
20383.14819,-1.0227351,0.89489317,-0.4181495
20387.29858,-1.4062607,0.9028833,-0.22638667
20391.8457,-1.7578259,0.87624955,-0.02130698
20398.92578,-2.0561235,0.8283089,0.16779247
20403.65601,-2.301154,0.7750414,0.32226807
20408.84399,-2.4955802,0.7563978,0.43412971
20413.84888,-2.6260853,0.7963484,0.5060408
20418.5791,-2.652719,0.9215269,0.53800124
20423.46191,-2.5621643,1.150577,0.54599136
20428.07007,-2.3863819,1.4914886,0.5539815
20433.53272,-2.194619,1.922955,0.5939321
20438.44605,-2.0614502,2.3757284,0.71378386
20442.90161,-2.0214999,2.71664,0.94816065
20447.44873,-2.066777,2.8205116,1.2970624
20452.20947,-2.1440148,2.6473923,1.6672713
20458.92334,-2.173312,2.2745202,1.9043114
20463.68408,-2.0641136,1.8457172,1.8590341
20468.41431,-1.765816,1.4861618,1.4861618
20473.84644,-1.3183694,1.2304782,0.9028833
20478.54614,-0.814992,1.0413786,0.3302582
20483.61206,-0.37020877,0.8522792,-0.04261396
20488.25073,-0.063920945,0.657853,-0.16246572
20493.71338,0.061257567,0.50071406,-0.098544784
20498.59619,0.007990118,0.42081288,0.018643608
20503.479,-0.19708957,0.43412971,0.10387153
20508.20923,-0.5060408,0.5060408,0.13050525
20513.70239,-0.8389624,0.5939321,0.13050525
20518.34107,-1.12927,0.6498629,0.12784189
20523.2544,-1.3210328,0.6605164,0.13050525
20528.07617,-1.3769636,0.6258925,0.13316862
20533.5083,-1.2917356,0.5513181,0.122515135
20538.23853,-1.0813292,0.44744658,0.09588141
20543.18237,-0.79102165,0.3196047,0.063920945
20547.85156,-0.45277333,0.18110934,0.037287217
20553.19214,-0.10387153,0.039950587,0.026633725
20561.21826,0.53800124,-0.21573317,0.01065349
20567.07764,0.814992,-0.31694132,-0.002663373
20572.69287,1.0467054,-0.40216926,-0.007990118
20581.51245,1.3450031,-0.5060408,0.05060408
20587.58545,1.3849537,-0.522021,0.10387153
20592.46826,1.35832,-0.522021,0.15447561
20601.07422,1.1319333,-0.50337744,0.1944262
20607.48291,1.1319333,-0.50337744,0.1944262
20612.94556,0.80966526,-0.5140309,0.17045584
20617.67578,0.6498629,-0.53533787,0.15181224
20627.44141,0.36221868,-0.58860534,0.11985177
20632.84302,0.23171341,-0.6045856,0.10387153
20641.41846,0.018643608,-0.5939321,0.07990117
20647.9187,-0.05326745,-0.56729835,0.058594197
20653.4729,-0.10387153,-0.5300111,0.029297099
20658.26416,-0.12517852,-0.4927239,0
20663.45215,-0.11452502,-0.46342683,-0.034623843
20671.66138,0.005326745,-0.43945646,-0.1065349
20678.6499,0.10919827,-0.43945646,-0.1464855
20683.65479,0.22638667,-0.44744658,-0.1944262
20688.35449,0.35156518,-0.4554367,-0.25568378
20693.84766,0.47940707,-0.46076345,-0.33292156
20698.45581,0.59659547,-0.45010996,-0.4181495
20703.39966,0.70313036,-0.4261396,-0.5060408
20710.7544,0.86825943,-0.35422856,-0.636546
20715.24048,0.86825943,-0.35422856,-0.636546
20719.42139,0.9348438,-0.32226807,-0.657853
20724.12109,0.9907746,-0.30362448,-0.64187276
20728.75977,1.0360519,-0.29563436,-0.5832786
20734.25293,1.0733391,-0.292971,-0.47940707
20738.43384,1.0893193,-0.2903076,-0.3409117
20742.79785,1.0893193,-0.27965412,-0.18377271
20750.24414,1.0200717,-0.2530204,0.09055467
20755.00488,1.0200717,-0.2530204,0.09055467
20759.67407,0.950824,-0.2530204,0.18909945
20764.52637,0.86559606,-0.26633725,0.24769364
20769.4397,0.7750414,-0.292971,0.26900062
20774.50562,0.6818234,-0.32759482,0.2530204
20779.02222,0.5832786,-0.36488205,0.19975294
20783.20313,0.4847338,-0.39417914,0.12517852
20790.34424,0.38352564,-0.4261396,0.045277335
20794.76929,0.28498086,-0.4554367,-0.023970352
20799.10278,0.20507969,-0.4847338,-0.08256455
20803.34473,0.14115874,-0.5193576,-0.12517852
20810.69946,0.1065349,-0.5513181,-0.15447561
20814.94141,0.093218036,-0.5832786,-0.17045584
20818.96973,0.10387153,-0.6125757,-0.17844597
20823.54736,0.13316862,-0.63121927,-0.17578259
20828.43018,0.17045584,-0.636546,-0.16246572
20833.86231,0.21839654,-0.6285559,-0.14382212
20838.53149,0.271664,-0.60724896,-0.11985177
20843.50586,0.32226807,-0.5752885,-0.09588141
20852.23389,0.35689193,-0.543328,-0.08256455
20856.93359,0.3382483,-0.49006054,-0.093218036
20861.75537,0.27432737,-0.47408032,-0.117188394
20866.63818,0.17844597,-0.46875358,-0.15447561
20871.73462,0.17844597,-0.46875358,-0.15447561
20876.77002,-0.069247685,-0.49805066,-0.2530204
20881.53076,-0.1944262,-0.5326745,-0.30895123
20886.23047,-0.1944262,-0.5326745,-0.30895123
20891.29639,-0.37020877,-0.63121927,-0.39151576
20896.20972,-0.39950588,-0.67383325,-0.40483263
20900.23804,-0.39950588,-0.67383325,-0.40483263
20904.57153,-0.38086227,-0.700467,-0.386189
20909.82056,-0.31427795,-0.6978036,-0.3382483
20915.06958,-0.20241632,-0.6711699,-0.27432737
20919.64722,-0.05326745,-0.62056583,-0.20507969
20924.49951,0.11452502,-0.55664486,-0.1464855
20929.96216,0.2823175,-0.48739716,-0.10387153
20934.69238,0.42880297,-0.43146634,-0.087891296
20938.81226,0.543328,-0.39151576,-0.093218036
20943.26782,0.60991234,-0.37020877,-0.11452502
20950.50049,0.6285559,-0.36221868,-0.1464855
20955.35278,0.59659547,-0.35422856,-0.17844597
20960.17456,0.522021,-0.3409117,-0.20507969
20964.99634,0.42347625,-0.32226807,-0.22905004
20970.15381,0.33292156,-0.30895123,-0.2530204
20975.40283,0.28498086,-0.3196047,-0.27432737
20980.13306,0.3009611,-0.35689193,-0.2903076
20984.98535,0.37287214,-0.41015938,-0.28764424
20990.26489,0.4847338,-0.46342683,-0.25568378
20995.63599,0.6258925,-0.49805066,-0.19176282
21000.30518,0.772378,-0.50337744,-0.111861646
21005.0354,0.90554667,-0.47940707,-0.037287217
21010.37598,0.9961013,-0.4367931,0.018643608
21015.68604,0.9774577,-0.33558494,0.061257567
21020.35523,0.9774577,-0.33558494,0.061257567
21025.29907,0.85760593,-0.30362448,0.047940705
21030.48706,0.6871501,-0.29829773,0.023970352
21035.67505,0.4847338,-0.3196047,-0.002663373
21040.31372,0.27432737,-0.36221868,-0.037287217
21045.07446,0.087891296,-0.41548613,-0.07723781
21050.59815,-0.026633725,-0.4767437,-0.11985177
21055.29785,-0.047940705,-0.52468437,-0.15713897
21059.50928,0.015980236,-0.55664486,-0.18110934
21064.0564,0.14115874,-0.55930823,-0.18643607
21072.60132,0.4927239,-0.5087042,-0.12517852
21076.78223,0.4927239,-0.5087042,-0.12517852
21080.9021,0.7777048,-0.45010996,-0.034623843
21085.29663,0.7777048,-0.45010996,-0.034623843
21090.82031,0.8442891,-0.42347625,-0.005326745
21096.83228,0.814992,-0.4181495,-0.01065349
21101.53198,0.7643879,-0.40483263,-0.026633725
21106.32324,0.7643879,-0.40483263,-0.026633725
21111.35864,0.70579374,-0.38352564,-0.045277335
21116.36353,0.5699617,-0.28498086,-0.069247685
21120.54443,0.5699617,-0.28498086,-0.069247685
21125.21362,0.47141695,-0.22372329,-0.07457443
21134.52149,0.17045584,-0.12784189,-0.055930823
21139.31274,-0.01065349,-0.098544784,-0.037287217
21144.65332,-0.18909945,-0.07457443,-0.018643608
21154.32739,-0.45810008,-0.034623843,0.002663373
21159.08814,-0.52468437,-0.013316862,0.007990118
21164.12354,-0.53800124,0.01065349,0.007990118
21175.23193,-0.45010996,0.08256455,0.013316862
21179.93164,-0.3781989,0.122515135,0.015980236
21184.78394,-0.3009611,0.17045584,0.01065349
21195.00732,-0.15980235,0.2823175,-0.018643608
21199.70703,-0.09588141,0.3409117,-0.034623843
21204.71191,-0.031960472,0.39417914,-0.047940705
21215.05737,0.093218036,0.47408032,-0.069247685
21219.72656,0.16246572,0.5087042,-0.07457443
21224.76196,0.22905004,0.543328,-0.069247685
21233.3374,0.3116146,0.6019222,-0.015980236
21241.33301,0.26900062,0.59925884,0.058594197
21246.21582,0.26900062,0.59925884,0.058594197
21254.76074,0.10387153,0.52734774,0.061257567
21259.61304,0.002663373,0.47408032,0
21264.5874,-0.093218036,0.42880297,-0.1065349
21273.22388,-0.31694132,0.40483263,-0.36221868
21277.771,-0.45810008,0.44211984,-0.46076345
21282.68433,-0.45810008,0.44211984,-0.46076345
21287.38403,-0.61790246,0.50071406,-0.5060408
21292.44995,-0.79102165,0.56729835,-0.48739716
21297.63794,-1.1958543,0.6711699,-0.25035703
21302.64282,-1.4035974,0.6818234,-0.055930823
21307.40357,-1.4035974,0.6818234,-0.055930823
21312.62207,-1.6006869,0.636546,0.35156518
21317.93213,-1.5554096,0.6498629,0.4847338
21323.30322,-1.4701817,0.7324275,0.52734774
21328.03345,-1.3902805,0.89755654,0.46875358
21332.91626,-1.3316863,1.1479136,0.35156518
21338.10425,-1.2970624,1.4728451,0.24769364
21343.0481,-1.3050525,1.8377271,0.23437679
21347.77832,-1.3529932,2.1972823,0.386189
21352.69165,-1.4595282,2.48759,0.73509085
21357.94067,-1.6433009,2.6766894,1.251785
21362.88452,-1.6433009,2.6766894,1.251785
21367.46216,-2.1546683,2.695333,2.202609
21372.58911,-2.2958272,2.5408573,2.2905004
21377.7771,-2.2105992,2.3064806,2.0188365
21382.75147,-2.2105992,2.3064806,2.0188365
21387.54273,-1.3103793,1.6699346,0.8735862
21392.48657,-0.66317976,1.2837455,0.39950588
21397.55249,-0.087891296,0.87624955,0.16779247
21402.4353,0.2610105,0.49805066,0.14382212
21407.31812,0.30362448,0.22372329,0.21573317
21412.26196,0.30362448,0.22372329,0.21573317
21417.44995,-0.46875358,0.17045584,0.27432737
21422.54639,-1.0919827,0.3302582,0.2130698
21427.12402,-1.6992317,0.5140309,0.12784189
21432.31201,-2.181302,0.6498629,0.058594197
21437.95776,-2.4822633,0.7084571,0.037287217
21442.90161,-2.588798,0.68448675,0.047940705
21447.63184,-2.5222137,0.585942,0.058594197
21452.54517,-2.3277876,0.43146634,0.039950587
21457.73316,-2.0428069,0.24503027,-0.002663373
21462.76856,-2.0428069,0.24503027,-0.002663373
21467.62085,-1.3609834,-0.15181224,-0.098544784
21472.90039,-1.0200717,-0.32759482,-0.12784189
21478.08838,-0.71644723,-0.47141695,-0.1464855
21483.00171,-0.71644723,-0.47141695,-0.1464855
21487.6709,-0.27432737,-0.657853,-0.15447561
21492.79785,-0.11452502,-0.69247687,-0.14115874
21497.37549,0.005326745,-0.68448675,-0.11452502
21501.58691,0.005326745,-0.68448675,-0.11452502
21505.95093,0.093218036,-0.6498629,-0.087891296
21510.10132,0.15181224,-0.6019222,-0.069247685
21514.83154,0.19708957,-0.55664486,-0.063920945
21519.01245,0.24769364,-0.52468437,-0.06658431
21528.13721,0.3888524,-0.52734774,-0.069247685
21533.17261,0.47940707,-0.5539815,-0.07191106
21538.72681,0.5699617,-0.5832786,-0.07723781
21543.60962,0.65252626,-0.60991234,-0.08522792
21548.21777,0.7191106,-0.63121927,-0.10120816
21553.31421,0.772378,-0.636546,-0.12784189
21558.47168,0.80966526,-0.636546,-0.16246572
21563.44605,0.80966526,-0.636546,-0.16246572
21568.29834,0.85760593,-0.6019222,-0.2423669
21573.24219,0.87624955,-0.5699617,-0.2823175
21578.30811,0.9002199,-0.5300111,-0.32759482
21583.40454,0.9321804,-0.48207045,-0.38086227
21588.13477,0.9747943,-0.43146634,-0.45277333
21593.07861,1.0227351,-0.37553552,-0.53533787
21598.2666,1.0733391,-0.32493144,-0.6152391
21603.21045,1.0733391,-0.32493144,-0.6152391
21607.84912,1.1665572,-0.23437679,-0.721774
21613.52539,1.1958543,-0.19975294,-0.72443736
21619.14063,1.2118345,-0.17311922,-0.6871501
21627.56348,1.273092,-0.16779247,-0.5087042
21633.51441,1.3343496,-0.18110934,-0.386189
21638.58032,1.4115875,-0.19176282,-0.2530204
21643.52417,1.4115875,-0.19176282,-0.2530204
21648.2544,1.58737,-0.18377271,0.018643608
21653.35083,1.6805881,-0.17578259,0.12784189
21658.75244,1.7738061,-0.17578259,0.20774306
21663.72681,1.8590341,-0.18909945,0.24769364
21668.42651,1.9309452,-0.2130698,0.25035703
21673.4314,1.9842125,-0.23970354,0.22105992
21678.61939,2.0108464,-0.26633725,0.17045584
21683.53272,2.0108464,-0.28498086,0.111861646
21688.26294,1.9842125,-0.292971,0.055930823
21693.90869,1.922955,-0.2903076,0.01065349
21699.00513,1.922955,-0.2903076,0.01065349
21704.10156,1.7338555,-0.2903076,-0.023970352
21708.83179,1.629984,-0.3116146,-0.015980236
21713.77564,1.5287758,-0.3489018,0.01065349
21719.11621,1.4382212,-0.39417914,0.05060408
21724.06006,1.3609834,-0.43412971,0.093218036
21728.66821,1.2917356,-0.45810008,0.13050525
21733.64258,1.2358049,-0.46076345,0.15713897
21738.92212,1.2358049,-0.46076345,0.15713897
21743.86597,1.150577,-0.41548613,0.14115874
21748.68774,1.1159531,-0.38086227,0.10120816
21754.3335,1.0760025,-0.3489018,0.045277335
21763.70239,1.0200717,-0.32493144,-0.01065349
21767.97485,0.84162575,-0.3116146,-0.10919827
21773.80371,0.72443736,-0.3196047,-0.135832
21778.44238,0.59925884,-0.33558494,-0.1464855
21783.11157,0.59925884,-0.33558494,-0.1464855
21787.71973,0.36221868,-0.37287214,-0.135832
21792.78565,0.26900062,-0.3888524,-0.122515135
21797.45483,0.26900062,-0.3888524,-0.122515135
21801.60523,0.20507969,-0.40483263,-0.10919827
21805.93872,0.17578259,-0.41548613,-0.09055467
21810.08911,0.17311922,-0.42081288,-0.069247685
21815.06348,0.19975294,-0.41015938,-0.039950587
21820.15991,0.24769364,-0.39151576,-0.007990118
21824.98169,0.31694132,-0.35689193,0.018643608
21832.24487,0.40216926,-0.3196047,0.039950587
21836.79199,0.49006054,-0.27699074,0.04261396
21840.94238,0.564635,-0.23704016,0.026633725
21845.15381,0.6125757,-0.19708957,-0.002663373
21852.44751,0.6285559,-0.135832,-0.08256455
21857.60498,0.6285559,-0.135832,-0.08256455
21862.57935,0.54599136,-0.10387153,-0.1464855
21867.40112,0.48207045,-0.09588141,-0.15713897
21872.34497,0.4181495,-0.087891296,-0.15447561
21877.38037,0.4181495,-0.087891296,-0.15447561
21882.47681,0.32226807,-0.07723781,-0.10387153
21887.20703,0.32226807,-0.07723781,-0.10387153
21894.22607,0.33558494,-0.10120816,-0.02130698
21899.84131,0.3888524,-0.13050525,0.02130698
21904.72412,0.46875358,-0.16246572,0.06658431
21912.8418,0.65518963,-0.18909945,0.14382212
21917.3584,0.65518963,-0.18909945,0.14382212
21921.53931,0.7324275,-0.17311922,0.1651291
21925.8728,0.7830315,-0.1464855,0.16779247
21930.14526,0.793685,-0.11452502,0.1464855
21934.93652,0.74840766,-0.08256455,0.1065349
21940.03296,0.636546,-0.058594197,0.05060408
21944.88525,0.46342683,-0.047940705,-0.005326745
21951.9043,0.26367387,-0.063920945,-0.063920945
21956.26831,0.06658431,-0.10387153,-0.10919827
21960.84595,-0.098544784,-0.1651291,-0.13050525
21965.20996,-0.22905004,-0.23171341,-0.11985177
21972.47315,-0.30362448,-0.29563436,-0.08256455
21977.66113,-0.27432737,-0.3781989,0.023970352
21982.69653,-0.19975294,-0.3968425,0.06658431
21987.42676,-0.19975294,-0.3968425,0.06658431
21992.40112,-0.10120816,-0.40483263,0.098544784
21997.07031,0,-0.39950588,0.111861646
22001.83106,0.08256455,-0.38352564,0.111861646
22006.7749,0.13050525,-0.36754543,0.10387153
22011.59668,0.14382212,-0.35156518,0.087891296
22016.60156,0.12517852,-0.35156518,0.061257567
22021.75903,0.07457443,-0.36488205,0.023970352
22026.55029,0,-0.3888524,-0.02130698
22031.31104,-0.08522792,-0.42347625,-0.07191106
22036.01074,-0.15713897,-0.46076345,-0.10919827
22040.55786,-0.1944262,-0.4953873,-0.122515135
22045.01343,-0.18377271,-0.5193576,-0.111861646
22051.94092,-0.117188394,-0.52734774,-0.07990117
22056.88477,0.005326745,-0.51669425,-0.047940705
22062.59155,0.17844597,-0.49006054,-0.031960472
22067.62695,0.39417914,-0.4447832,-0.045277335
22071.8689,0.6258925,-0.38086227,-0.087891296
22076.62964,0.82031876,-0.292971,-0.17045584
22081.17676,0.9321804,-0.19708957,-0.27965412
22085.96802,0.950824,-0.117188394,-0.37553552
22090.66773,0.90821004,-0.06658431,-0.42081288
22099.48731,0.7297641,-0.031960472,-0.37553552
22104.00391,0.61790246,-0.023970352,-0.3382483
22108.21533,0.50071406,-0.013316862,-0.31427795
22113.22022,0.50071406,-0.013316862,-0.31427795
22118.31665,0.292971,0.01065349,-0.32493144
22123.2605,0.18909945,0.023970352,-0.35156518
22127.50244,0.18909945,0.023970352,-0.35156518
22131.68335,0.069247685,0.031960472,-0.39151576
22139.22119,-0.058594197,0.039950587,-0.4447832
22143.67676,-0.31694132,0.061257567,-0.54865474
22147.61353,-0.31694132,0.061257567,-0.54865474
22151.55029,-0.43945646,0.07990117,-0.58860534
22159.60693,-0.6871501,0.13316862,-0.6152391
22163.75732,-0.8389624,0.18110934,-0.59925884
22167.17529,-0.8389624,0.18110934,-0.59925884
22171.20361,-1.0307251,0.25568378,-0.56729835
22179.26025,-1.2704287,0.35689193,-0.53800124
22183.04443,-1.5633997,0.47940707,-0.5193576
22187.28638,-1.9069748,0.61790246,-0.5087042
22191.52832,-2.2931638,0.75906116,-0.4953873
22199.43237,-3.1720767,0.9987647,-0.3489018
22203.73535,-3.6088698,1.0573589,-0.17045584
22207.79419,-3.6088698,1.0573589,-0.17045584
22212.34131,-3.9657617,1.0706757,0.093218036
22219.69605,-4.152198,1.0680124,0.8283089
22224.09058,-3.9231477,1.1452502,1.1958543
22228.302,-3.5076616,1.3236961,1.4488747
22232.72705,-3.5076616,1.3236961,1.4488747
22239.89868,-2.3490946,1.9629055,1.379627
22244.75098,-1.787123,2.3197975,1.0946461
22249.51172,-1.787123,2.3197975,1.0946461
22254.48608,-1.3636467,2.588798,0.7856949
22259.73511,-1.0467054,2.546184,0.6658431
22264.64844,-1.086656,2.215926,0.90554667
22269.28711,-1.1692206,1.7764695,1.1585671
22274.26148,-1.1692206,1.7764695,1.1585671
22278.83911,-1.1878642,1.0520321,1.1452502
22283.23364,-1.1878642,1.0520321,1.1452502
22287.38403,-1.0813292,0.85494256,0.8815763
22291.65649,-0.9534874,0.70579374,0.585942
22300.47607,-0.8389624,0.4261396,0.26367387
22305.35889,-0.89489317,0.34623843,0.25834712
22317.19971,-1.1772107,0.386189,0.33292156
22322.84546,-1.3476665,0.44744658,0.33558494
22327.6062,-1.5074688,0.4927239,0.3116146
22332.67212,-1.6379741,0.51669425,0.26633725
22340.02686,-1.6965684,0.46076345,0.15980235
22344.48242,-1.5900334,0.37020877,0.111861646
22348.66333,-1.5900334,0.37020877,0.111861646
22353.02734,-1.4035974,0.2423669,0.07723781
22360.35156,-0.90821004,-0.029297099,0.039950587
22365.20386,-0.6605164,-0.14382212,0.023970352
22369.9646,-0.6605164,-0.14382212,0.023970352
22374.90845,-0.43945646,-0.23970354,0.005326745
22379.66919,-0.087891296,-0.3888524,-0.031960472
22384.94873,0.045277335,-0.45010996,-0.05060408
22389.70947,0.045277335,-0.45010996,-0.05060408
22394.56177,0.15980235,-0.5087042,-0.06658431
22398.74268,0.34357506,-0.6045856,-0.09588141
22403.56445,0.41548613,-0.64187276,-0.1065349
22407.83691,0.41548613,-0.64187276,-0.1065349
22412.38403,0.47940707,-0.6711699,-0.111861646
22420.59326,0.57795185,-0.71378386,-0.098544784
22428.1311,0.6152391,-0.72443736,-0.087891296
22432.4646,0.6498629,-0.7324275,-0.08256455
22439.94141,0.7111205,-0.72710073,-0.09055467
22444.2749,0.7457443,-0.71378386,-0.10919827
22448.33374,0.7457443,-0.71378386,-0.10919827
22452.9419,0.7883583,-0.69514024,-0.14115874
22457.79419,0.8496159,-0.6711699,-0.18643607
22463.25684,0.92951703,-0.65252626,-0.2530204
22467.95654,1.014745,-0.636546,-0.33558494
22472.96143,1.0946461,-0.6258925,-0.4261396
22483.42896,1.1905276,-0.6045856,-0.5752885
22487.6709,1.2091712,-0.57795185,-0.61790246
22491.82129,1.2144979,-0.5406646,-0.64187276
22499.38965,1.2331415,-0.4367931,-0.636546
22503.72315,1.2331415,-0.4367931,-0.636546
22507.72095,1.251785,-0.3888524,-0.6019222
22511.77979,1.2757554,-0.3489018,-0.5406646
22519.28711,1.3290229,-0.29829773,-0.3382483
22524.13941,1.3529932,-0.27432737,-0.2130698
22528.90015,1.3743002,-0.24503027,-0.08522792
22533.75244,1.3743002,-0.24503027,-0.08522792
22538.3606,1.3956072,-0.21573317,0.026633725
22543.9148,1.4408846,-0.17578259,0.17578259
22548.06519,1.4408846,-0.17578259,0.17578259
22552.45972,1.464855,-0.17844597,0.20507969
22559.90601,1.5234491,-0.22105992,0.19975294
22564.5752,1.5607363,-0.25035703,0.17844597
22569.18335,1.5607363,-0.25035703,0.17844597
22574.58496,1.5926968,-0.27965412,0.15713897
22579.83399,1.6273206,-0.30895123,0.12517852
22584.7168,1.6273206,-0.30895123,0.117188394
22589.32495,1.6166672,-0.30628785,0.10919827
22593.59741,1.6166672,-0.30628785,0.10919827
22600.79956,1.5713898,-0.292971,0.08522792
22605.77393,1.5713898,-0.292971,0.08522792
22610.50415,1.4621916,-0.25568378,0.034623843
22615.448,1.3743002,-0.22105992,0.007990118
22620.17822,1.3743002,-0.22105992,0.007990118
22625.64087,1.1425868,-0.16779247,-0.023970352
22630.34058,1.0094182,-0.16246572,-0.034623843
22635.28442,0.86825943,-0.17311922,-0.039950587
22640.13672,0.86825943,-0.17311922,-0.039950587
22645.53833,0.7191106,-0.19975294,-0.039950587
22650.26856,0.43146634,-0.271664,-0.037287217
22655.27344,0.30362448,-0.30895123,-0.05060408
22659.94263,0.1944262,-0.34623843,-0.07723781
22665.31372,0.1944262,-0.34623843,-0.07723781
22670.04395,0.098544784,-0.39151576,-0.11985177
22675.14038,0.007990118,-0.50071406,-0.22105992
22679.90112,0.031960472,-0.5619716,-0.25834712
22685.21118,0.031960472,-0.5619716,-0.25834712
22689.94141,0.10387153,-0.6152391,-0.26900062
22694.7937,0.30362448,-0.64453614,-0.23704016
22700.13428,0.39950588,-0.6232292,-0.20507969
22705.3833,0.39950588,-0.6232292,-0.20507969
