time,x,y,z
19814.60571,-0.15600377,-0.6728228,1.1771116
19818.7561,-0.42885798,-1.0613939,1.9446793
19823.45581,-0.074599266,-2.12417,1.6382933
19827.4231,-0.074599266,-2.12417,1.6382933
19830.16968,0.04029548,-2.105021,0.6521139
19834.86938,0.2317867,-1.9326788,-0.9372635
19839.53857,0.8541331,-2.0762973,-1.1191797
19844.4519,1.0839226,-3.5124812,1.1116924
19849.12109,-0.55632395,-5.2164283,2.662301
19853.94287,-3.8595476,-6.1260114,6.961279
19858.58154,-3.5148633,-2.6408713,9.814497
19863.83057,-3.5148633,-2.6408713,9.814497
19867.95044,-3.5148633,-2.6408713,9.814497
19870.6665,2.9192414,4.41558,3.7633753
19875.18311,3.6564825,5.4209085,2.978262
19879.73022,3.9295754,6.117154,2.9688654
19884.42993,3.6040406,5.8011937,-2.0099063
19889.0686,2.790203,5.351189,-4.192906
19892.76123,2.177431,4.010751,-6.2993097
19897.03369,1.5742338,2.3064795,-8.578054
19901.76392,1.0763566,0.39156723,-9.162103
19906.61621,-0.043866932,-3.3329368,-5.7056866
19910.7666,-0.49250376,-4.440237,-3.3581257
19915.55786,-1.3159161,-4.7657723,-1.3091698
19920.6543,-1.7371967,-4.363641,-0.2942667
19925.41504,-2.014859,-3.3678865,-0.51448154
19929.56543,-1.7659204,-2.3721323,-1.0123587
19933.95996,-1.4691088,-1.3859525,-0.66767406
19938.14087,-1.0861266,-0.38062364,-0.11234951
19941.40625,-1.0262367,0.54625934,0.5647898
19945.64819,-1.083684,1.6281847,0.5169172
19949.76807,-1.5241138,2.9781978,1.5892677
19954.55933,-1.629434,2.7675574,2.3360834
19959.8999,-1.169855,2.0398908,3.303114
19964.81323,-0.7294253,1.6090356,4.2892933
19969.54346,1.5982914,0.56303304,2.257966
19976.59302,2.412129,-0.2029318,1.0228472
19981.78101,2.6323438,-1.2178353,0.5153961
19986.72485,1.6748879,-3.2380676,0.08454037
19991.54663,0.8801993,-3.7646682,0.017518997
19997.25342,-0.6582225,-3.5242584,-0.80900574
20002.83813,-1.5486565,-2.748719,-0.84730434
20007.62939,-1.8933406,-1.8582851,-0.9143257
20012.60376,-1.7209985,-1.0635965,-0.82815456
20017.63916,-1.0507793,0.18109635,-0.071764946
20022.36938,-1.1369505,0.4970568,0.5122833
20026.61133,-1.2518451,0.56407875,1.1633539
20030.79224,-1.0956194,0.7707032,1.6359682
20035.09521,-1.0956194,0.7707032,1.6359682
20039.73389,0.005455136,1.3068786,1.2721348
20044.49463,0.88631463,0.8951725,0.74553394
20049.40796,1.1065295,0.7707032,0.7168102
20054.41284,1.1448277,0.9526198,1.0614948
20059.26514,1.2421272,1.246409,1.6421824
20064.60571,1.1846799,1.6964134,2.6379375
20069.24438,1.1846799,1.6964134,2.6379375
20074.1272,1.7304299,2.2613125,-0.44507122
20078.27759,1.7304299,2.2613125,-0.44507122
20081.45142,1.768728,0.49959335,-3.7482948
20085.78491,1.8166008,-0.4482881,-5.308948
20089.99634,2.077854,-1.0547402,-6.3447313
20094.29932,2.3267922,-1.0355911,-6.7085648
20099.12109,2.5470073,-0.68133235,-6.04792
20104.46167,2.7767968,-0.001538575,-4.860675
20109.61914,2.4991345,2.5357199,-3.0798063
20114.53247,1.7810425,4.220843,-3.0989556
20119.2627,1.0596328,5.34698,-3.3284712
20124.66431,0.36068988,6.2182655,-3.002936
20129.3335,-0.797832,6.055497,-1.2316427
20134.30786,-1.2478364,5.375704,-0.5614233
20139.09912,-1.5733714,4.3990984,0.03219986
20144.50073,-1.7074151,3.1448314,0.45347977
20149.23096,-1.0866648,0.47755927,1.0394592
20154.32739,-0.64623487,-0.6139406,0.7234993
20158.96606,-0.33027446,-1.4086292,0.26391983
20164.21509,-0.11963415,-1.7724624,-0.36800098
20168.36548,-0.13878322,-1.6767168,-1.2392855
20172.85156,-0.13878322,-1.6767168,-1.2392855
20175.59814,-0.38772178,-0.6139406,-3.2020707
20180.14526,-0.7162378,0.78770685,-3.9867716
20184.47876,-0.7162378,0.78770685,-3.9867716
20188.69019,-0.34282994,1.8409084,-3.9197497
20193.32886,-0.09389138,2.3387856,-2.521864
20198.39478,-0.2279352,1.831334,1.0685959
20204.28467,-0.6204922,0.98877263,2.2079687
20208.98438,-2.8877237,1.2058089,1.5897808
20213.86719,-3.1749606,0.84197557,2.078083
20218.38379,-1.1260045,-2.4708223,4.328105
20224.24316,1.0474207,-6.147454,5.754714
20228.91235,2.1867933,-9.469826,5.7259903
20233.91724,2.6367977,-12.361343,8.789849
20238.73901,1.0091224,-13.558163,9.795178
20242.61475,-3.9125242,-9.448514,9.789929
20247.19238,-0.4561081,-3.9431415,9.789929
20252.13623,2.464133,0.17391923,8.133531
20256.95801,4.0918083,3.2186296,0.91431236
20262.42065,4.5226636,9.375072,-4.2080774
20267.1814,4.187554,12.888935,-6.8698053
20272.18628,4.2275753,14.233472,-9.303271
20276.76392,2.5137289,12.979204,-9.944767
20282.37915,1.0392467,3.806775,-5.846855
20286.65161,1.3456326,-0.3868822,-5.6170654
20290.802,1.3073344,-3.8050003,-5.147912
20295.16602,1.3073344,-3.8050003,-5.147912
20299.31641,-0.49455106,-5.826644,-3.9385839
20304.53491,-0.14986688,-10.90116,1.327424
20309.2041,-0.33178353,-9.675616,0.14975357
20314.08691,-0.561573,-7.3777223,-1.0470667
20319.0918,-1.0115774,-4.7064204,-3.4024086
20324.06616,-2.4477615,0.25320208,-3.9098601
20328.24707,-2.562656,1.8138554,-3.6513472
20332.24487,-4.1176853,4.0882106,-3.5469308
20338.89771,-2.4900098,3.3318205,-1.641593
20344.29932,-0.6325451,1.9818075,1.0775814
20349.12109,1.8472661,-0.19161773,3.4903708
20354.46167,3.1877046,-1.1107755,3.4807968
20359.19189,3.1499336,-1.3673235,3.464036
20364.65454,3.8680255,-1.424771,2.2767906
20371.33789,2.163754,-0.122630715,-0.71047306
20376.00708,1.0531049,0.5284394,-2.0126128
20380.15747,0.3254383,0.8443999,-2.8455997
20385.04028,-0.39265376,0.9114218,-2.9126215
20389.19067,-0.8525864,0.21356393,-2.1884665
20393.76831,-2.058981,-0.073672876,0.11900234
20398.49854,-2.058981,-0.073672876,0.11900234
20402.64893,-1.7142969,0.39548057,2.1200857
20406.73828,-0.9387574,0.80718666,2.388173
20410.88867,-0.33556014,1.2859148,2.4168968
20415.22217,-0.019599617,1.8316647,2.1583843
20419.64722,0.3301324,2.0207624,1.7298136
20424.77417,0.54077274,1.5994817,1.7393885
20429.35181,0.54077274,1.5994817,1.7393885
20434.32617,0.6556674,0.57500374,1.7010899
20438.50708,0.6556674,0.57500374,1.7010899
20441.68091,1.0865227,-0.13351373,2.189393
20446.07544,1.2109919,-0.07606637,2.6872702
20450.31738,1.40255,0.60106075,1.6428385
20455.13916,1.1153132,1.903201,-0.09015751
20459.80835,0.56956327,3.1574683,-1.0954857
20465.17944,0.5216904,3.578749,-2.1582623
20469.36035,1.9291508,2.6978893,-4.6572227
20473.69385,2.4844754,1.9702228,-4.92531
20477.87476,2.4844754,1.9702228,-4.92531
20481.01807,2.773181,-0.6079564,-2.7204852
20485.47363,2.2178564,-1.1058335,-1.2938757
20489.59351,2.2178564,-1.1058335,-1.2938757
20494.35425,0.6189049,0.97184604,-1.1694069
20499.23706,-0.15663451,2.4846268,-1.2843008
20503.11279,-0.7981301,3.5952756,-0.94919205
20507.78198,-1.9474286,3.884722,-0.25404835
20512.75635,-1.9474286,3.884722,-0.25404835
20517.48657,-1.851683,1.8549154,-0.9146929
20522.9187,-1.4016787,0.8974592,-1.3838463
20527.64893,-0.43464804,1.1463978,-2.4274735
20532.71484,-0.43464804,1.1463978,-2.4274735
20537.44507,0.10979845,2.093404,-2.6560879
20542.8772,0.28214052,2.2082987,-1.9954433
20547.5769,0.19596949,1.2699919,-1.3635225
20552.73438,-0.20616207,0.350834,-0.33904457
20557.00684,-0.20616207,0.350834,-0.33904457
20561.58447,-1.1253198,-1.8608894,3.270565
20566.04004,-1.4412804,-2.808771,5.530161
20570.19043,-1.997567,-3.2188272,7.147522
20574.52393,-2.6773608,-3.1805289,7.5879517
20579.65088,-2.935874,-2.768823,7.367737
20583.80127,-2.69651,-1.4858317,7.8081665
20588.50098,-1.7007556,0.45780408,6.123044
20593.44482,1.0567178,2.8131459,1.4027853
20599.45679,2.205576,2.978685,-2.2514477
20605.22461,2.119405,2.404211,-2.9599652
20609.8938,1.4491857,1.8297374,-3.295075
20614.77661,0.9704577,0.92972875,-3.7355046
20619.93408,0.73109376,-0.056450963,-4.0706143
20623.41309,0.5396025,-0.9468851,-3.9748688
20627.59399,0.6927955,-1.9522139,-3.496141
20630.79834,0.91481084,-3.3517804,-1.9748344
20635.62012,0.78076696,-3.5911443,-0.73971653
20640.28931,0.6371486,-3.3517804,-0.21311569
20645.59937,0.42650825,-2.6336882,0.29433632
20649.74976,0.08182408,-1.6092103,0.629446
20654.14429,-0.27243465,-0.8815438,0.72519207
20658.26416,-0.55967146,-0.45068854,1.2709417
20661.43799,-0.5695329,-0.589952,2.054491
20666.38184,-0.6748531,-0.4559081,2.1885347
20671.11206,-0.16740131,-0.43675897,0.97256565
20675.72021,0.27302843,-0.42718443,-0.023188591
20679.96216,0.27302843,-0.42718443,-0.023188591
20684.69238,0.9623968,0.44410056,-3.1540694
20688.84277,1.0294187,1.1909163,-4.5040827
20692.5354,1.3662047,1.4694054,-5.1082344
20697.17407,1.3949285,1.7087694,-4.65823
20701.93481,0.60981447,1.4406817,-1.1539412
20706.51245,0.05448997,1.3162124,0.5407562
20710.66284,-0.2901942,1.3449361,1.9290676
20715.14893,-0.46253633,1.4023834,2.292901
20721.0083,-0.33917576,1.2486398,2.184288
20726.40991,-0.72215813,0.051819727,0.58533573
20731.14014,-0.9136494,-0.80989075,-0.1997776
20735.77881,-1.095566,-1.5567064,-0.9561682
20741.11938,-1.248759,-1.9875616,-1.4540453
20746.06323,-1.3732283,-1.5184082,-1.7795801
20750.24414,-0.89604425,-1.4966486,-1.5292273
20754.5166,-0.30242145,-1.506223,-1.1366701
20758.60596,-0.30242145,-1.506223,-1.1366701
20762.35962,1.1146134,-1.0179205,-0.75368786
20767.08984,1.4975958,0.25549608,-2.1802974
20771.82007,1.5741923,2.0938118,-3.606907
20776.82495,1.7369599,3.855531,-4.6409593
20781.55518,2.0102253,5.0397944,-3.9261832
20786.77368,1.9144796,4.9536233,-2.7102141
20791.53442,1.7038393,4.7142596,-1.752758
20796.14258,1.3878788,4.5419173,-1.2357321
20801.42212,0.947449,3.8525493,-0.3165741
20806.30493,0.7272341,2.8472204,-0.3165741
20810.88257,0.59569055,1.6143243,0.42026806
20815.7959,0.2318573,0.46537715,1.13836
20821.50269,-0.37134004,-1.0474033,2.0958157
20827.57568,-0.6202786,-1.2484691,2.1149654
20832.48901,-1.089432,-1.056978,1.4830437
20837.21924,-1.0437909,-1.116638,1.494072
20842.1936,-1.0150672,-0.62833536,1.283432
20847.25952,-0.7374052,-0.3793968,1.0632172
20852.20337,-0.10548413,0.09933126,-0.08573055
20856.90308,-0.10548413,0.09933126,-0.08573055
20861.78589,0.59345883,0.5493356,-1.9144711
20867.12646,0.9860158,0.7886996,-2.3931994
20871.82617,1.6762946,1.0436826,-2.61653
20876.77002,1.6762946,1.0436826,-2.61653
20881.46973,2.0880008,1.5224106,-2.310144
20886.53564,1.9635315,2.0490115,-2.760148
20890.71655,1.5326762,2.9490201,-3.420793
20895.1416,1.1305447,4.0117965,-4.071863
20900.54321,0.6953647,5.05146,-3.974527
20904.08325,-0.66422284,3.6248503,-1.2936497
20908.17261,-0.66422284,3.6248503,-1.2936497
20911.07178,-1.1142273,1.7290874,-0.76704884
20915.92407,-1.554657,-0.6262544,-0.2787466
20920.6543,-1.880192,-3.1443639,0.3244505
20924.46899,-1.6025298,-5.4805565,1.8659554
20929.29077,0.20940644,-9.007144,4.738949
20934.2041,0.64026165,-10.203964,5.246401
20938.84277,-1.3703961,-10.050771,1.0240202
20942.81006,-4.6927686,-8.442245,5.428318
20947.50977,-4.4151063,-0.9645134,7.161312
20952.45361,-1.9065714,2.8940344,3.7336206
20957.15332,-0.15481657,6.3643637,-0.43545818
20962.18872,0.9462578,9.265455,-1.6993008
20967.25464,2.2388234,8.346297,-3.4322958
20972.38159,2.248398,4.937754,-4.045068
20976.65405,2.181376,1.2132502,-2.9631424
20980.80444,1.9132885,-1.5250741,-1.7280245
20985.50415,1.597328,-3.507008,-2.4269671
20989.68506,1.1252623,-5.0239153,-2.8083267
20994.53735,0.8093018,-6.0388184,-0.52958107
20999.17603,0.7422799,-6.096266,0.70553684
21003.08228,0.014613271,-3.0802796,-0.5678797
21007.32422,-0.4545402,-1.1653674,-0.43383598
21011.47461,-0.8662463,0.68252283,0.22680855
21015.83862,-1.3449743,2.4538164,0.485322
21019.98901,-1.3303363,2.0689247,0.512331
21023.74268,-1.493104,3.3710647,0.7516947
21028.32031,-1.493104,3.3710647,0.7516947
21031.52466,-0.96650314,4.4434156,0.6463747
21034.66797,0.11542219,3.9455385,0.311265
21038.81836,0.11542219,3.9455385,0.311265
21042.20581,0.7186195,3.1604247,0.004878998
21046.3562,1.0920274,2.3082886,-0.1291647
21050.50659,1.6858523,0.76924825,0.3660288
21054.71802,1.389041,0.56818247,0.44262505
21058.89893,1.389041,0.56818247,0.44262505
21062.46948,1.542234,-0.3126771,0.40432644
21067.23022,1.0730805,-0.30310255,-0.064826965
21072.17407,0.85286564,-0.40842268,-0.2467432
21077.02637,0.11562449,-0.11161131,-0.8978138
21082.42798,-0.635059,-0.10360056,-1.1676226
21087.43286,-0.77867734,0.001719594,-0.66017056
21092.7124,-0.7978265,0.31768012,-0.7367668
21096.89331,-0.6159098,0.6336405,-0.84208775
21102.32544,-0.13718176,1.0070484,-0.80378914
21107.33032,-0.17548001,1.1123687,0.5270748
21111.48071,-0.05770409,0.56997585,0.8138561
21116.39404,0.09548879,0.7135943,1.139391
21122.55859,-0.10557699,1.1827477,1.1776896
21127.56348,-0.5843049,1.3550898,0.4500227
21131.71387,-0.5172831,1.1731731,0.517045
21136.04736,-0.35451555,0.9625329,0.40215015
21142.42554,-0.106953144,0.6467297,0.6822853
21147.85767,0.007941484,0.2828964,0.7493067
21152.98462,0.0366652,0.08183062,0.9599476
21157.25708,0.046239734,-0.109660506,0.8450527
21162.35352,0.017516136,-0.45434475,0.32802677
21166.96167,0.10368717,-0.6171123,0.10781193
21171.1731,0.27192605,-0.7536015,0.2199049
21175.56763,0.2623515,-0.70572865,0.24862862
21182.55615,0.25277698,-0.2748735,0.82310295
21187.86621,0.24320245,0.35704756,0.5741644
21193.26782,0.59746116,2.4538763,-1.2737265
21197.96753,0.6847587,2.3689952,-1.2474699
21202.97241,1.1060394,2.69453,-2.86557
21208.1604,1.2688069,1.9094161,-3.6506844
21213.07373,1.5081708,1.018982,-4.311329
21217.80396,2.3603067,-0.32145643,-4.004943
21222.77832,2.4369032,-0.417202,-2.453864
21228.05786,1.9181188,-0.09140253,-1.4659042
21232.97119,1.1042812,0.67456234,-0.5275974
21237.57935,-0.80105627,2.0341501,1.3011436
21242.76733,-1.2414862,2.3501105,2.086258
21247.31445,-1.2797843,2.407558,2.3351965
21251.49536,-1.2319115,2.091597,2.2107267
21256.01196,-1.0691441,1.6415929,1.7511482
21260.16235,-1.0808582,1.2564309,1.0194921
21264.95361,-0.8989415,0.7968519,0.320549
21270.05005,-0.5351082,0.576637,-1.7284069
21274.87183,-0.2478714,0.9308958,-2.5135207
21279.02222,0.03936541,1.2468562,-3.2028894
21283.11157,0.374475,1.4574966,-3.28906
21287.68921,0.69043547,1.5436676,-3.1167183
21292.3584,4.12E-05,2.3854232,-2.712998
21296.96655,-0.3350684,2.5194669,-3.3066206
21301.69678,-0.7946473,2.605638,-3.7949233
21306.7627,-0.909542,2.1843574,-3.4023662
21310.91309,-0.363792,1.2269013,-3.0385327
21315.24658,-0.3829412,-0.70715994,-1.228941
21319.39697,-2.7538805,-3.0682,3.9033728
21323.76099,-5.9996567,-6.2661033,7.3119173
21328.21655,-6.6794505,-9.9714575,9.820451
21330.99365,-4.72624,-9.904436,9.820451
21335.96802,1.8323339,-2.0054238,8.077882
21340.82031,3.574904,0.9818391,1.6054783
21346.19141,4.63768,3.509523,-1.2573156
21350.92163,4.5894947,6.342791,-1.3074436
21355.83496,1.9373415,5.758743,-8.325597
21360.50415,1.0181837,3.3842516,-8.019211
21365.60059,-0.025443435,1.2491246,-6.621325
21369.84253,-0.21693462,-1.0966426,-5.6064215
21374.35913,0.060727626,-3.1743224,-4.313856
21378.50952,0.3066354,-5.0136642,-2.2226982
21382.87354,0.8332362,-5.4732428,-0.41310596
21385.92529,0.95770556,-4.2859974,-0.71949196
21390.19775,1.1108985,-2.4668307,-1.6099262
21395.1416,0.9768547,2.0236378,-2.2801456
21399.87183,0.58429766,4.082168,-1.6865225
21405.42603,0.105569646,5.489629,-0.9875803
21410.15625,-0.4279505,5.8745947,-0.6923523
21415.06958,-0.1790119,3.863937,-0.3955412
21419.70825,0.22311965,2.3415818,-0.6253309
21425.26245,0.55822927,1.1351871,-1.0753345
21431.18286,0.7018477,0.6947573,-2.0710893
21435.66895,0.5103564,1.0585907,-2.865778
21440.21606,0.3101124,1.3717822,-3.590362
21445.49561,-0.22606301,1.1707164,-3.7339807
21450.10376,-0.46542698,-0.38993698,-2.6616297
21455.01709,-0.46542698,-0.38993698,-2.6616297
21459.16748,-0.17819017,-1.0027089,-1.9052396
21463.53149,0.07074839,-1.1271782,-1.4360857
21468.07861,0.25266504,-0.102700174,-1.0148048
21470.94727,0.25916892,0.45626467,-0.6236658
21475.15869,0.25916892,0.45626467,-0.6236658
21479.27856,0.08682683,0.8296725,-0.24068356
21483.94775,0.22087067,0.34136993,1.4635878
21489.2273,0.584704,-0.2139546,1.8848686
21494.20166,1.082581,-1.2097089,1.3008204
21498.93188,1.2568498,-1.8919954,0.699131
21503.96729,0.85471827,-1.9973156,0.10550785
21509.06372,0.29939377,-2.0451884,-0.34449673
21513.97705,-0.11231232,-1.9015701,-1.4551458
21518.85986,-0.38997453,-2.2175305,-1.4934435
21523.77319,-0.31337816,-1.4419911,-0.30619812
21528.96118,0.077641964,-1.646416,0.9114237
21533.84399,0.06806743,-1.6081177,1.390152
21538.60474,0.317006,-0.67938536,1.9837742
21543.51807,0.41275162,-0.18150818,2.1178188
21548.73657,0.0584929,0.38339084,3.2954893
21553.80249,0.0872165,0.90041715,5.56466
21558.65479,1.4099125,1.535168,4.142784
21563.65967,2.6641798,2.272409,1.8544636
21568.02368,3.3918464,1.6309136,0.5331745
21573.30322,3.1524825,-1.8925247,-4.876452
21577.51465,3.1524825,-1.8925247,-4.876452
21580.32227,2.8748202,-2.189336,-6.6956186
21585.08301,2.3960922,-0.4276169,-7.317965
21589.63013,2.4670367,-1.1113956,-7.1997
21593.87207,2.3329928,-0.10606682,-4.930529
21597.90039,2.3617165,1.2247971,-2.039012
21600.76904,2.0170324,4.575893,0.412076
21606.17065,1.1648965,5.772713,0.718462
21610.90088,0.07339656,6.6535726,0.45037365
21615.99731,-1.0181032,7.007831,0.18228626
21620.97168,-2.151383,6.4539413,0.07258034
21626.58691,-2.3715975,5.592231,0.7810974
21631.28662,-2.3045757,4.4720078,1.5949354
21635.95581,-2.3141506,3.6198714,1.3172731
21640.13672,-2.2471285,2.8634813,0.30236912
21644.50073,-1.3758435,1.2741044,-1.1625385
21649.1394,-1.4486698,1.8726506,-1.2841377
21653.50342,-0.15610409,-0.29120016,-2.9022384
21657.4707,-0.15610409,-0.29120016,-2.9022384
21660.09521,0.3321985,-1.3061036,-3.1224532
21664.21509,0.6864573,-1.708235,-2.6820235
21668.76221,0.6864573,-1.708235,-2.6820235
21673.03467,0.5715625,-1.4784456,-2.366063
21675.38452,0.21730375,-1.2582307,-1.5713744
21678.92456,-0.18482769,-1.0667396,-0.12561607
21683.56323,-1.3877962,-0.13713253,0.7723894
21687.43896,-1.866524,-0.3094746,1.8543148
21691.00952,-1.8952477,-1.2669306,2.7926216
21695.3125,-1.5888617,-2.6265182,3.2426252
21699.58496,-0.6218312,-4.254194,4.1330595
21703.94897,0.9675458,-5.556334,4.7554064
21707.1228,2.4707518,-6.3988953,2.5819807
21711.27319,1.7728903,-6.643896,4.018963
21716.24756,-4.431425,-7.4194355,9.706252
21720.88623,-4.3931265,-5.8970804,9.801997
21725.55542,-2.4973638,-1.4066113,9.677529
21730.10254,0.5186229,2.1838489,5.924301
21734.55811,2.6154516,4.8264275,1.9412832
21738.7085,3.5168009,7.889819,-0.8366051
21743.98804,3.3348842,10.484526,-2.4642806
21747.16187,2.9614763,11.097298,-2.9525833
21751.43433,2.9327526,5.1610694,-4.7143025
21756.50024,2.904029,2.078061,-5.097285
21761.19995,2.7412615,-0.21983354,-4.1494036
21766.75415,2.224235,-1.7804868,-4.158978
21771.48438,0.87771785,-3.494786,-3.4291072
21776.27563,0.12132758,-3.7915974,-2.2514362
21781.06689,-0.69251007,-3.3320186,-1.6099405
21786.01074,-1.0946417,-2.43201,-2.5195236
21791.16821,-1.7361372,0.19141957,-3.496129
21796.23413,-1.8606064,1.2637703,-3.7929401
21800.96436,-1.6345942,1.8812592,-3.414394
21805.78613,-1.3377826,2.427009,-2.5143852
21810.9436,-0.38032675,3.125952,-0.86756134
21815.76538,-0.112239,3.2025485,-0.14946938
21819.91577,0.15584868,3.0302064,0.5398998
21824.27979,0.15584868,3.0302064,0.5398998
21828.94897,0.70208937,1.8298938,1.5286646
21833.31299,0.89358056,1.1022273,1.8829231
21837.06665,0.9414534,0.4894554,2.1510115
21841.33911,0.83613324,-0.003634448,1.8254766
21846.83228,0.11804116,-0.525448,0.6382303
21852.23389,-0.5234544,-0.6499173,-0.07028675
21856.99463,-1.2319719,-0.8605576,-0.68305874
21862.06055,-1.5482181,-1.0757012,-1.0796528
21867.52319,-2.0652442,-2.1097538,-0.9456091
21872.40601,-1.7205602,-2.952315,-0.8211403
21877.28882,-1.2801305,-3.565087,-0.4668808
21882.23267,-0.87799895,-3.8523238,0.3086586
21887.42065,-0.630365,-3.243357,1.0234365
21892.42554,-0.8888781,-2.372072,1.5117388
21897.09473,-1.2239878,-1.261423,1.9521685
21902.00806,-1.3197334,-0.30396694,2.3734493
21907.22656,-0.9367509,0.83540577,2.4787693
21912.20093,-0.65908873,1.0364715,1.9521685
21916.93115,-0.4197247,0.9215768,1.5500374
21921.66138,-0.22724783,0.5613392,0.9457083
21926.94092,0.10786176,-0.48228785,0.17016888
21931.70166,0.35680038,-0.98973954,-0.37558174
21936.30981,0.55786616,-1.0759106,-0.52877426
21940.46021,0.70148456,-1.0184633,-0.80643654
21945.00732,0.8451029,-0.9035685,-1.5819759
21948.18115,0.7681929,-1.0915583,-1.3493271
21952.69775,0.7586183,-0.83304524,-0.8993225
21957.27539,0.91181123,0.32547662,-0.74612904
21962.52441,1.0841534,1.0052704,-0.27697563
21967.07153,1.1655371,1.6180422,-0.11420822
21971.25244,1.2373463,1.9627264,0.30707264
21976.28784,1.3713901,2.125494,0.86239624
21980.65186,1.4763058,1.81345,1.4207964
21985.83984,1.8018409,2.052814,0.29099846
21990.9668,1.8784374,2.4070725,-0.676033
21995.69702,1.7348189,2.7613316,-1.8728528
21999.84741,1.6294988,2.7326078,-2.9452033
22004.63867,1.4667313,2.4357963,-3.692019
22007.8125,1.4162242,1.690024,-4.3310804
22012.81738,1.3970752,1.6134275,-4.9821506
22017.48657,1.3970752,1.9006642,-5.451304
22022.61353,1.598141,2.9825897,-5.3555584
22027.28271,1.6747375,3.4421687,-4.235335
22031.43311,1.684312,3.9400458,-3.1534095
22035.79712,1.444948,4.409199,-2.3299975
22039.94751,1.1431193,4.515699,-1.9010911
22045.1355,0.8367334,4.8508086,-1.4798107
22048.24829,0.2814089,4.822085,-1.0776787
22052.85645,0.2814089,4.822085,-1.0776787
22057.70874,-0.14944637,3.7688832,-0.87661266
22062.71362,-0.3696612,2.8975983,-0.92448616
22067.87109,-0.66207105,1.5439287,-1.49018
22072.90649,-0.46100527,0.87370944,-2.1221013
22077.6062,-0.24079043,0.38540697,-2.6008296
22082.55005,-0.04929918,0.12689376,-2.8018951
22087.28027,-0.106746495,0.12689376,-2.868917
22092.7124,-0.3939833,0.318385,-2.9263644
22097.44263,-1.2173955,0.64392006,-3.328496
22102.38647,-1.5333562,0.4428543,-3.2710485
22107.1167,-1.4088869,-0.6869439,-0.79123783
22112.60986,-5.126963,-6.878616,8.818448
22117.15698,-6.678042,-10.019072,9.804627
22121.82617,-4.7152567,-9.82758,9.78548
22126.52588,-0.34925732,-6.964787,9.804627
22131.073,3.9401457,-3.8913531,9.804627
22135.40649,5.634843,2.705519,1.6949749
22139.5874,5.5914106,4.7718687,1.0025921
22143.9209,5.5914106,4.7718687,1.0025921
22147.03369,4.7105513,5.154851,-0.91232014
22151.18408,1.3307314,4.953785,-8.753885
22156.28052,0.43072268,3.4697282,-11.109227
22161.01074,-0.73737365,2.1675882,-11.339017
22166.04614,-1.1490798,-0.1781792,-10.419859
22171.23413,-1.4937639,-5.1569505,-4.9623594
22176.26953,-1.4171674,-6.171854,-0.079333305
22180.96924,-1.070969,-6.0546436,0.9847765
22186.4624,-0.4007498,-4.915271,-0.48970604
22191.71143,0.6620264,-1.6886439,-0.64289856
22196.38062,0.9301141,-0.22373623,-0.80566597
22200.53101,1.0258597,1.0305312,-0.700346
22206.17676,0.69075006,2.342246,-0.28864002
22210.9375,-0.64418966,4.0673804,0.35343647
22215.24048,-1.4293034,4.2397223,1.0619545
22219.39087,-1.4293034,4.2397223,1.0619545
22226.28784,-3.0186806,1.3386306,3.0917606
22231.44531,-1.8410096,-0.69117624,4.8247566
22236.4502,-0.28035635,-2.2709787,4.2502823
22241.27197,1.5091786,-3.0659933,3.653757
22246.91772,2.7921696,-3.3915284,-0.15691853
22252.50244,2.7921696,-3.611743,-2.560133
22256.71387,2.1793978,-3.7553616,-3.7186546
22260.86426,1.1932181,-3.6213179,-3.9580188
22266.41846,-1.1621237,-2.2808793,-4.168659
22271.08765,-2.0238342,-1.5340636,-1.4399099
22276.09253,-2.0812817,-0.6436295,-0.66437054
22280.82275,-1.7725939,-0.15249385,1.2318926
22286.8042,-0.7768394,1.6858218,3.6829796
22292.44995,-0.52790093,2.662427,4.1138353
22296.63086,-0.48002815,3.4283917,3.7021284
22300.78125,-0.48002815,3.9837165,2.9074402
22306.54907,-0.52790093,3.8879707,1.7776423
22311.30981,-0.48801827,3.3961291,1.2054691
22315.58228,-0.4401455,2.5248442,1.4352589
22319.73267,-0.124184966,1.3471731,0.89908314
22327.14844,1.1300825,-0.414546,0.6501446
22332.67212,1.4029574,-0.3953969,0.75546455
22337.89063,1.2310266,0.46462888,1.0264502
22343.50586,0.9629389,2.0444312,2.6637
22348.6023,1.2980485,2.6955013,1.5626249
22353.6377,2.073588,3.9880672,-2.8608217
22357.91016,2.073588,3.9880672,-2.8608217
22360.68726,1.8437985,3.9784923,-4.7565846
22365.05127,1.5182635,3.2891243,-5.8480844
22368.2251,1.5115324,2.110221,-6.616669
22372.86377,1.9136639,1.1623392,-6.6358185
22376.89209,2.4306903,0.6740366,-5.927301
22381.04248,2.6413305,1.6985146,-4.74963
22385.98633,2.6413305,1.6985146,-4.74963
22389.73999,2.4402647,2.6942687,-4.1177087
22394.65332,1.5498307,4.1496024,-2.394288
22399.44458,0.89283806,4.1092362,-1.0772247
22404.5105,0.12687325,4.24328,-0.23466301
22407.9895,-0.43802583,4.0326395,0.47385406
22412.93335,-0.7444117,3.5922096,1.0674772
22417.66357,-0.88803005,3.0751832,1.1727972
22422.79053,-0.7635608,1.9453852,0.81853867
22427.52075,-0.6641301,1.30005,0.623415
