time,x,y,z
22166.68701,-0.44836748,-0.25448942,1.4934349
22170.8374,-0.5809591,0.003974915,0.46916723
22175.65918,-0.4469152,-0.21623993,-0.019135475
22180.69458,0.19458032,-0.7428403,0.2968254
22185.69946,0.5009663,-0.4747529,0.7468295
22189.84985,0.61586094,0.1475935,1.254281
22194.30542,0.46266806,0.69334364,1.4936452
22198.54736,0.07011104,0.83696175,1.3308778
22202.17896,-0.35232407,0.68926,1.161489
22206.75659,-0.572539,0.59351444,0.3859496
22211.88355,-0.58211356,0.382874,-0.3800149
22216.03394,-0.36189866,-0.019257545,-0.7055502
22220.18433,0.05938196,-0.5841565,-0.23639679
22224.94507,0.05938196,-0.5841565,-0.23639679
22229.21753,-0.12016809,-0.61517,0.5062361
22233.88672,-0.3691066,-0.3279333,0.48708677
22239.86816,-0.47442675,0.007176399,0.25729752
22245.54443,-0.19676447,-0.3470826,0.48708677
22250.42725,-0.08186984,-0.6247449,0.5349593
22254.88281,-0.09144437,-0.7970872,0.56368303
22259.552,-0.014414072,-0.80829334,0.5152159
22263.24463,-0.062286973,-0.75084686,0.40032148
22267.33399,-0.12930882,-0.6072283,0.22797918
22271.82007,-0.071861506,-0.6072283,-0.07840681
22276.51978,-0.071861506,-0.6072283,-0.07840681
22281.55518,0.15792799,-0.64552593,-0.16457796
22286.74316,0.28600967,-0.58692074,-0.08341408
22291.68701,0.40090442,-0.12734175,-0.8398042
22296.32568,0.40090442,-0.12734175,-0.8398042
22301.08643,0.17111492,0.30351353,-0.98342276
22306.45752,0.22856236,0.64819765,-1.1749139
22311.30982,0.3434571,0.64819765,-0.99299717
22316.4978,0.6211194,0.32266283,-1.1174664
22321.22803,0.77802885,0.3042493,-1.4188819
22326.53809,0.9982438,-0.030860424,-1.7731404
22331.26831,0.85462534,-0.50001335,-1.45718
22335.84595,0.62483597,-0.7681017,-1.2465396
22340.02686,0.62483597,-0.7681017,-1.2465396
22344.90967,0.10780966,-0.64363194,-0.89228106
22349.06006,-0.0897246,-0.39645863,-0.85995007
22352.99683,-0.20461929,-0.12837076,-0.6014371
22357.6355,-0.18547022,0.19716454,-0.40037155
22363.1897,0.07304299,0.7620635,-0.18973112
22367.34009,-0.08015001,0.95355463,-0.27590227
22371.73462,-0.54930353,0.9439802,0.4421897
22376.00708,-1.0088824,0.85780907,0.28899717
22381.04248,-1.2061588,0.25919104,-0.48692513
22387.23755,-0.6604088,-0.5450721,-0.68799067
22392.24243,-0.19125533,-0.17166424,-0.66884184
22396.39282,0.45024025,-0.14294052,0.058825016
22401.36719,1.0342884,0.02940178,0.87266254
22406.15845,0.86194634,0.6517482,0.74819326
22410.73608,0.23118293,-0.05344963,-0.33077478
22415.58838,-0.06562847,-0.6183481,0.65540504
22421.90552,0.10671365,-0.85771275,-0.26375246
22426.94092,0.18331003,-0.8960104,-0.37864733
22431.12183,-0.10392672,0.003997803,-0.6754589
22435.45532,-0.4486109,0.7891121,-1.5754676
22441.52832,0.07455492,0.012039661,-1.6591673
22447.44873,0.47668636,0.17480707,-1.5538473
22452.45361,0.6681776,0.73970604,-1.3432069
22456.72607,0.5437083,1.2663069,-0.7208605
22461.48682,-0.7297082,1.7067366,0.87809134
22466.09497,-1.256309,1.3237543,1.8642712
22470.18433,-1.3278937,1.3425908,1.901547
22474.51782,-0.86831486,0.35641098,2.6292133
22478.57666,-0.86831486,0.35641098,2.6292133
22482.1167,0.022119284,0.18406916,2.3419762
22486.75537,0.18488681,0.011726856,2.0738888
22491.76025,0.20403588,-0.24678612,1.6909065
22496.42944,0.24233413,-0.5340228,1.2504768
22501.06812,0.2407552,-0.8341389,0.9492464
22504.82178,0.17373335,-1.0735025,0.738606
22509.49097,0.10671139,-1.0352049,-0.036933422
22514.34326,0.11628592,-0.6234989,-0.25714827
22518.98193,0.11628592,-0.6234989,-0.25714827
22522.85767,0.097136855,0.3339572,-0.13267899
22527.52686,0.01824069,0.45013475,0.14812517
22532.44019,-0.12537777,0.47885847,0.28216887
22537.01782,-0.44133824,0.44056034,0.09067774
22541.99219,-0.45091283,0.1916213,0.07152891
22547.08862,-0.2785707,-0.2679572,0.37791443
22551.94092,-0.2115488,-0.5647683,0.46408558
22556.7627,-0.3551672,-0.8807292,0.40663815
22561.67603,-0.4923504,-1.0275593,0.37110853
22566.65039,-0.50192493,-1.1233053,0.35195923
22571.65527,-0.3391574,-0.9030905,0.3328104
22576.32446,-0.16681534,-0.72117424,0.39025736
22580.96314,-0.16681534,-0.72117424,0.39025736
22584.74732,0.015101314,-0.4913845,0.37110853
22589.50806,0.34773898,0.1859479,0.47119236
22594.2688,0.33816445,0.28169346,0.12650824
22597.62573,0.31901538,0.09020233,-0.40966702
22602.50855,0.15624785,-0.15873623,-1.0511627
22607.72705,0.022204041,-0.37895155,-1.070312
22612.6709,0.117949605,0.04232931,-1.1469083
22617.30957,0.20537531,0.7472081,-1.0160842
22622.34497,0.39686656,0.81422997,-0.76714563
22627.34985,0.5117613,0.6131644,-0.5565052
22632.32422,0.59793234,-0.06662941,-0.4033122
22636.56616,0.68410337,-0.44961166,-0.2405448
22640.68604,0.68410337,-0.44961166,-0.2405448
22644.01245,0.6936779,-0.6411028,-0.09692621
22648.13232,0.6936779,-0.6411028,-0.09692621
22650.84839,0.2240684,-0.006637573,-0.646183
22655.24292,-0.053593874,-0.12153244,-0.8089504
22659.27124,-0.053593874,-0.12153244,-0.8089504
22664.03198,-0.053593874,-0.12153244,-0.8089504
22669.12842,0.013428092,-0.18855429,-0.86639786
22672.72949,0.2240684,0.17527914,-0.904696
22677.39868,0.39451897,0.5435195,-1.0202103
22682.52564,0.4519664,0.96480036,-0.742548
22687.62207,-0.07463443,1.5775723,-0.589355
22692.50488,-0.53421336,1.357357,1.3734298
22697.17407,-0.9267703,1.2807608,2.5989733
22702.54517,-1.7980554,-0.41393614,1.047895
22707.76367,-2.0390778,-0.5889349,0.44876242
22712.64649,-1.0816219,-0.6559572,0.19024897
22717.1936,0.4407333,-1.1059618,-1.0161457
22722.53418,2.0301104,-0.6080847,-0.6618867
22727.63062,1.4556367,-0.41659355,0.2572708
22732.51343,0.7566937,-0.3304224,0.45833683
22737.24365,0.1170218,0.22199917,0.21090555
22742.52319,-0.5148992,0.4326396,-0.23909903
22747.49756,-0.5053246,-0.026939392,-1.7423048
22752.41089,-0.017022014,-0.58226347,-2.3455021
22756.53076,0.44255686,-0.23757982,-3.91573
22760.62012,0.940434,-0.14183426,-2.9869978
22764.89258,1.1319251,0.5666833,-1.3305988
22769.47022,-0.2530415,3.3545113,1.1692286
22773.77319,-0.2530415,3.3545113,1.1692286
22776.45874,-1.4115633,3.6991956,1.8585968
22780.63965,-1.9668878,2.6555686,2.4713688
22785.70557,-0.88496244,0.6449108,2.1745577
22790.89356,-0.16687047,0.57788897,1.7820001
22795.89844,0.19696283,0.5874634,1.8873205
22800.72022,0.22250116,0.5513444,1.9396768
22805.51148,-0.05516112,0.00559473,1.5758438
22810.69946,-0.37112164,-1.6699538,0.42689657
22815.64331,-0.17005587,-1.9380412,-0.53055954
22820.49561,0.06930816,-1.9093175,-0.9039674
22825.40894,0.25122476,-1.5837827,-0.7794981
22830.59692,0.23750365,-0.68657637,0.09731436
22835.60181,-0.030583978,0.012366772,0.20263433
22840.33203,-0.32739544,0.7017355,0.001568794
22845.21484,-0.45186472,1.0368447,-0.19949722
22850.43335,-0.423141,0.48152018,-0.046304226
22855.3772,-0.36569363,0.021941662,0.059016228
22860.0769,-0.34835798,-0.29303455,0.09340477
22864.9292,-0.37708163,-0.58984566,0.06468105
22870.17822,-0.07069576,-1.068574,0.18915033
22875.06104,0.07292271,-1.1930437,0.21787405
22879.76074,0.15909374,-1.16432,0.16042662
22884.82666,0.15909374,-1.068574,0.04553175
22890.01465,0.20044494,-0.77545834,0.18379879
22894.89746,0.372787,-0.5265198,0.54763174
22899.68872,0.5547037,-0.08608961,0.74869776
22904.5105,0.5068308,0.2585945,0.5859299
22909.05762,0.41108525,0.08625221,0.4614606
22913.42163,0.30576503,-0.66056347,0.18379879
22916.29028,0.34406328,-0.26800632,-0.6108899
22920.47119,0.34058678,-0.25415993,-0.59149694
22925.32349,0.35973597,0.13839722,-1.6925716
22930.48096,0.5033543,-0.24458504,-1.6064005
22935.15015,0.74271834,-0.71373844,-1.4723563
22939.30054,1.0682534,-0.8382082,-1.4340582
22943.72559,1.2118717,-0.6467171,-1.4340582
22946.89941,1.0682534,-0.41692734,-1.2617164
22951.14136,0.51535594,-0.104949474,-0.61874866
22955.99365,0.35258842,0.019519806,-0.5517268
22960.72388,0.35258842,0.019519806,-0.5517268
22965.88135,-0.1452887,0.27803278,-0.19746828
22970.03174,-0.31763077,0.5078225,0.01317215
22974.36524,-0.4708237,0.7567611,0.35785627
22978.51563,-0.55160016,0.88688374,0.32243538
22983.79517,-0.53245103,0.6570945,0.28413725
22988.98315,-0.84841156,0.5421996,0.08307123
22993.86597,-0.7813896,0.6570945,-0.4243803
22998.13843,-0.39840722,0.17836618,0.016049385
23001.67847,0.08989537,-0.39610767,0.41818094
23006.34766,0.4345796,-0.39610767,0.20754051
23010.52857,0.36823654,-0.5005164,0.21808863
23014.86206,0.3299383,-0.8739238,0.07447004
23018.95142,0.30121458,-1.0366912,-0.2893629
23023.77319,0.30121458,-1.0366912,-0.2893629
23027.37427,-0.16793895,-1.2281823,-1.4287357
23032.40967,-0.072193265,-0.7877526,-1.1510735
23037.13989,0.54486954,0.08297253,-2.5109625
23042.14478,0.90870285,0.73404264,-1.744998
23047.3938,-0.18279707,2.2085252,-0.16519547
23052.49024,-0.7859943,2.476613,0.026296139
23056.64063,-0.7955689,2.2563977,0.045444965
23060.79102,-0.36471367,1.9212885,0.29438353
23065.33814,-0.058327675,1.6340513,0.7731118
23069.88525,-0.43690538,0.9003806,1.9604135
23074.61548,-0.43690538,0.9003806,1.9604135
23079.3457,-0.64754575,-0.04750061,2.0465841
23084.10645,-0.36988348,-0.22941732,1.8455186
23088.07373,-0.18796682,-0.2006936,1.443387
23092.46826,-0.36988348,-0.56452703,1.1561503
23096.74072,-0.6666949,-1.282619,1.184874
23100.89111,-0.71419096,-1.3918371,0.8429642
23105.71289,-0.024822593,-0.7599163,-0.104917526
23110.87036,0.46348,-0.16629362,0.23019218
23115.60059,0.4922037,0.55179834,-0.33470678
23120.4834,0.2336905,0.6858425,-0.5070491
23124.87793,0.003901124,0.42732906,-0.5070491
23128.14331,-0.21273255,0.19526148,-0.98242664
23132.44629,-0.16485977,-0.044102192,-0.68561506
23136.47461,-0.08826327,0.0899415,-0.4749751
23140.625,-0.15528524,0.26228333,-0.26433468
23145.72144,-0.3659255,0.061217785,0.3197136
23150.90942,-0.43294746,0.08036709,0.3005643
23155.79224,-0.3659255,0.061217785,0.3484373
23160.61401,-0.22183847,-0.078419685,0.65080404
23165.52734,-0.11651838,-0.16459036,0.79442215
23170.74585,-0.001623631,-0.47097683,0.66037846
23175.59815,-0.001623631,-0.6816168,0.27739573
23180.48096,0.0845474,-0.94013023,0.2582469
23185.36377,0.2664641,-0.7103405,-0.23005581
23190.55176,0.29518783,-0.059270382,-0.5364418
23195.64819,0.24731493,0.29498816,-0.63218737
23200.37842,0.23529649,0.292881,-0.7137008
23205.2002,0.30231845,0.30245543,-0.79987144
23208.89282,0.25444567,0.292881,-1.04881
23213.74512,0.25444567,0.292881,-1.04881
23216.52222,0.04380536,-0.55925465,-0.95306444
23220.67261,0.11082721,-0.62627697,-0.9147663
23225.15869,0.11082721,-0.62627697,-0.9147663
23229.91943,0.31454647,-0.56683636,-0.21375561
23234.25293,0.45816493,-0.37534523,0.2841215
23238.22022,0.48688865,-0.107257366,0.7437005
23243.04199,0.38156843,0.12253237,0.6862531
23248.29102,0.09433162,-0.08810806,0.67667866
23253.23486,-0.17375606,-0.52853775,0.19795084
23258.08716,0.11157811,-0.42235518,-0.4944377
23263.06152,0.32221842,-0.25001335,-0.76252556
23268.18848,0.51370966,0.046797752,-0.6476307
23273.16284,0.71477544,0.6978679,0.05131197
23278.19824,0.51370966,1.2148943,-0.034858704
23282.65381,0.17860007,1.5787277,-0.28379726
23287.26196,-0.19806308,1.456111,-0.3929944
23292.26685,-0.34168148,0.4412079,-0.0961833
23296.875,-0.24593586,0.058225155,-0.2398014
23301.97144,-0.30338323,-0.3343315,-0.37384558
23306.15234,-0.34168148,-0.71731377,-0.3929944
23310.79102,-0.04487014,-1.2534895,-0.35469627
23315.21607,0.11789739,-1.0715733,-0.13448143
23319.36646,0.26877153,-0.71833515,0.31226635
23323.73047,0.26877153,-0.71833515,0.31226635
23326.81274,0.37409174,0.07635307,1.0016346
23330.99365,0.34536803,0.39231348,0.7143979
23335.99854,0.14430225,0.5455065,0.44631004
23340.85083,0.019832969,0.45933533,0.29311705
23346.31348,0.16345131,-0.08641434,-0.45369864
23352.02026,0.24569821,-0.33075714,-0.6977339
23356.75049,0.17867625,-0.32118225,-0.94667244
23361.66382,-0.003240347,-0.043519974,-1.0328436
23367.12647,0.06378162,0.32031298,-0.7551813
23373.04688,0.09250522,0.521379,-0.5445409
23377.7771,-0.18897426,1.0986133,-0.28142643
23382.72095,-0.18897426,1.0986133,-0.28142643
23387.35962,-0.1985488,0.79222727,-0.27185202
23392.91382,-0.13152683,0.5911617,-0.013338566
23397.06421,-0.23684704,0.41881943,0.40794182
23401.2146,-0.38046545,0.2273283,1.0494375
23405.79224,-0.52408385,0.10285902,1.8919988
23409.14917,-0.5017211,-1.44E-04,3.061748
23414.27612,-0.5017211,-1.44E-04,3.061748
23418.94531,-0.5017211,-1.44E-04,3.061748
23423.85864,-0.5017211,-1.44E-04,3.061748
23427.03247,-0.4442737,-0.660789,1.1564102
23431.21338,-0.14746237,-0.89057875,0.7159805
23435.57739,0.13019991,-1.0150476,0.28512526
23440.00244,0.40967774,-0.8929882,-0.05893469
23445.43457,0.601169,-0.48128223,-0.44191694
23448.97461,0.46712518,0.20808649,-0.9972415
23453.91846,0.46712518,0.20808649,-0.9972415
23458.1604,0.27563393,0.58149433,-1.0163908
23460.9375,-0.116923094,0.74426174,-0.75787735
23465.30151,-0.116923094,0.74426174,-0.75787735
23468.47534,-0.09070647,0.5432348,-0.5971775
23472.83936,-0.18645203,0.16982698,-0.40568638
23476.83716,-0.41624153,-0.2706027,-0.51100636
23481.01807,-0.49283803,-0.5674143,-0.4344101
23486.08399,-0.49283803,-0.5674143,-0.4344101
23489.77661,-0.38751787,-0.77805424,-0.18547153
23494.68994,-0.22475028,-0.8546505,0.25495863
23499.38965,-0.3195582,-0.793365,0.58588076
23502.83814,-0.44402748,-0.76464224,0.71035004
23507.50732,-0.42487836,-0.793365,0.6816263
23512.90894,-0.28125995,-0.90825987,0.44226265
23516.87622,-0.18551433,-1.0327296,0.31779337
23520.96558,-0.07061958,-0.95613337,0.17417479
23525.177,-0.07061958,-0.95613337,0.17417479
23528.22876,0.11589444,-0.5856061,-0.087156296
23532.40967,0.29781103,-0.18347454,-0.31694603
23536.46851,0.66164434,0.19950771,-1.0446124
23540.55786,0.66164434,0.19950771,-1.0446124
23544.46411,0.75739,0.13248587,-1.0637617
23547.79053,0.63292074,0.43887186,-1.2839766
23551.57471,0.43185496,0.6686611,-1.3127003
23555.26733,0.068021655,0.6590867,-0.93929243
23558.83789,-0.2575134,0.630363,-0.66163015
23562.13379,-0.22320497,0.45911312,-0.64101696
23567.81006,-0.06043744,-0.36429882,-0.19101286
23572.5708,0.11190462,-0.43132114,-0.31548214
23576.69067,0.26509762,-0.24940443,-0.49739885
23580.84107,0.33211946,-0.057913303,-0.4112277
23585.2356,0.29382133,0.06655598,-0.10484171
23589.87427,0.38104463,0.22876883,-0.19555569
23594.20776,0.17040431,0.46813297,-0.21470451
23597.90039,-0.12640703,0.3532381,-0.34874868
23602.47803,-0.29874915,0.21919441,-0.26257753
23607.84912,-0.12640703,0.28621626,-0.013638973
23612.64038,0.045935035,0.5351548,0.04380846
23616.79077,0.09380782,0.8032427,-0.051937103
23621.09375,0.102479696,1.0870624,-0.31749296
23627.86865,0.06418145,1.1349354,-0.5089841
23633.3313,0.025883317,1.0296154,-0.3845148
23637.63428,-0.0794369,0.97216797,-0.20259857
23642.02881,-0.021989584,0.94344425,-0.12600183
23647.58301,-0.17090553,0.43953753,-0.25575113
23652.70996,-0.19962919,-0.096637726,-0.16957998
23657.53174,-0.13260734,-0.4125986,-0.22702742
23662.20093,0.12590587,-0.8051548,0.07935858
23668.15186,0.58548474,-0.73813343,0.35702085
23673.79761,0.48973918,-0.039190292,0.08893299
23678.55835,0.17917752,0.6393733,-0.06504488
23683.5022,0.43769073,0.54362774,-0.28525972
23688.38501,0.6100328,0.70639515,-0.409729
23693.78662,0.6100328,0.9649081,-0.6969657
23697.93701,0.5142871,1.1946979,-0.9842024
23702.39258,0.33237052,1.3000178,-1.2522902
23706.54297,0.035559177,0.9553337,-0.96505356
23711.09009,-0.063614726,0.7582154,-0.80105305
23715.30151,-0.063614726,0.7582154,-0.80105305
23719.57398,-0.59021556,0.30821133,-0.19785547
23724.45679,-0.7721322,0.18374205,0.32874537
23728.88184,-0.71468484,-0.007749081,0.7883239
23734.80225,-0.47532082,-0.12264395,1.3053503
23739.53247,-0.096853256,0.11288071,1.8514276
23744.41528,-0.10642779,0.10330582,1.6407871
23748.50464,-0.12557685,-0.78712845,0.8556733
23754.30298,-0.12557685,-0.78712845,0.8556733
23758.45337,0.018041492,-1.3999004,0.5397129
23761.23047,0.39144933,-1.7350101,0.3577962
23765.59448,0.39144933,-1.7350101,0.3577962
23770.23315,0.32100844,-1.2580214,0.21139622
23774.50562,0.32100844,-1.2580214,0.21139622
23778.65601,0.32100844,-1.2580214,0.21139622
23781.82983,0.6465435,0.18773699,1.1209793
23786.62109,0.4646268,1.2026405,-0.1332879
23792.08374,-0.59814936,1.212215,-0.937551
23796.81397,-1.1407326,-0.09548426,-0.43740034
23801.87988,-0.1449784,-1.2444315,-0.93527746
23806.48804,0.094385624,-0.7944269,-0.8586807
23812.04224,-0.058807373,-0.6412344,-0.10229063
23816.28418,-0.15455294,-0.58378696,0.48175764
23820.46509,-0.21200031,-0.5933609,0.61580133
23824.79858,-0.21200031,-0.65080833,0.5679283
23828.94898,-0.12037426,-0.64603996,0.8031254
23833.74024,-0.12037426,-0.64603996,0.8031254
23836.39526,-0.03420317,-0.6747637,0.8414235
23840.54565,-0.043777823,-0.7226362,0.9563184
23845.4895,-0.043777823,-0.7226362,0.9563184
23850.3418,-0.14909792,-0.8088074,0.5446124
23855.71289,0.004095078,-0.92370224,0.47759008
23860.44312,0.4481455,-0.8269696,0.047265053
23865.41748,0.4481455,-0.8269696,0.047265053
23870.11719,0.6204877,-0.35781622,0.1334362
23875.54932,0.6300622,0.07303953,-0.39316463
23880.27954,0.42899644,-0.3003688,-0.89104176
23885.40649,0.42899644,-0.3003688,-0.89104176
23890.1062,0.3423326,-0.83577585,-0.82776165
23895.41626,0.2848853,-0.41449594,-0.4352045
23900.26856,0.2848853,-0.41449594,-0.4352045
23905.30396,0.15084136,0.19827652,-0.48307753
23910.03418,-0.08852261,0.14082909,-0.39690638
23915.52734,-0.25129014,-0.031513214,-0.80861235
23920.25757,-0.22604817,-0.12311554,-0.9316182
23925.04883,-0.20689905,0.18327045,-0.37629414
23929.90112,-0.513285,0.63327503,0.7726531
23935.33325,-0.9441402,0.9013624,0.72478056
23940.06348,-0.9441402,0.9013624,0.72478056
23945.06836,-1.078184,0.31731415,-1.2188554
23950.07324,-0.9318666,-0.5229869,-1.6973858
23955.87158,0.31282628,-1.9495959,0.51433754
23960.57129,0.66708505,-1.4995914,0.026034832
23965.33203,0.51389205,-0.77192545,-0.0314126
23969.48242,0.025589466,0.0897851,0.035609245
23973.05298,-0.08930528,0.7504301,-0.3186493
23977.2644,0.2840941,0.7785034,-0.6215167
23982.05566,0.58090544,0.615736,-0.49704742
23986.05347,0.5713309,0.50084114,-0.42045116
23990.20386,0.30324328,0.49126673,-0.37257814
23995.72754,0.26494503,0.5965867,-0.44917488
24000.45776,0.23622131,0.6061616,-0.35342932
24005.40161,0.06387925,0.51041603,-1.1576924
24010.13184,0.04435444,0.8688779,-0.6868434
24015.53345,0.04435444,0.8688779,-0.6868434
24020.23315,0.45606053,0.4380231,-0.91663265
24025.177,-0.022667527,0.65823793,-1.0219531
24029.96826,-0.14713675,-0.5577316,-1.8166413
24035.43091,0.59010434,0.083764076,-2.4964352
24040.16113,0.95288384,0.004886627,-0.81407785
24045.28809,0.8475636,0.66553164,0.038057804
24049.98779,-0.042870402,1.958097,-0.18215704
24053.74146,-0.770537,2.312356,-0.48854303
24056.51856,-0.7035152,1.8144789,-0.37364817
24060.66895,-0.10989237,1.3644743,0.3540182
24065.15503,0.37841022,1.3261762,1.0912595
24069.45801,0.3489368,1.542841,1.4328456
24073.27271,0.07127452,1.8683763,1.3945475
24078.03345,-0.30213332,1.7630558,1.3658237
24082.94678,-0.23511147,0.3843193,1.5573149
24087.09717,-0.23511147,0.3843193,1.5573149
24091.94946,0.004252553,-0.64973354,1.691359
24096.22192,-0.10106754,-0.64973354,1.6243367
24100.37232,-0.19886684,-0.45904922,1.4973283
24105.22461,-0.14141941,-0.2962818,1.1430693
24110.01587,0.088369966,-0.25798368,0.9037056
24113.76953,0.27028668,-0.18138695,0.80795956
24117.95044,0.42347956,0.25904274,0.7505126
24122.37549,0.12666821,0.019678593,-0.74311924
24126.61743,-0.026524782,-0.02819395,0.2717843
24130.76782,0.90275455,-0.33136463,1.0321255
24135.43701,1.4676535,1.1622667,0.39062977
24139.61792,-0.07385075,2.9527097,-0.27958965
24143.73779,-1.7302496,2.5314288,0.620419
24148.59009,-1.8547189,0.5207715,0.99382687
24154.05274,-0.89726293,-0.80051756,0.71616507
24159.21021,0.072928905,0.17722082,0.49138832
24163.29956,-0.09941316,0.35913754,0.7499013
24167.96875,-0.16643512,-0.12916517,1.0754361
24173.33984,-0.18558419,-0.7993846,0.9126687
24177.64282,-0.45367193,-1.5079017,0.33819532
24182.03735,-0.5589921,-1.6227965,0.15627861
24186.18774,-0.49197018,-1.775989,0.34776974
24191.00952,-0.42689288,-1.5916152,0.60564804
24195.80078,-0.3694455,-1.208633,0.46202993
24200.07324,-0.18752885,-0.75862837,0.059898376
24204.43726,-0.1492306,-0.63415956,-0.035847187
24208.77075,-0.1492306,-0.63415956,-0.035847187
24212.09717,-0.005612254,-0.5384135,-0.102869034
24216.24756,0.09013343,-0.49054098,-0.0454216
24220.39795,0.15183997,-0.49648046,-0.06681061
24224.73145,-0.31731355,-0.5347791,0.14382935
24228.85132,-0.31731355,-0.5347791,0.14382935
24232.51343,-0.37476093,-0.4103093,0.0959568
24237.24365,-0.21199334,-0.29541445,0.27787352
24242.24854,-0.02050221,-0.19966888,0.6895795
24246.97876,0.060782194,-0.015388489,0.8700352
24251.95313,0.12780416,-0.05368662,0.5444999
24257.14111,0.11822963,-0.36007214,0.39130688
24262.146,-0.11155987,-0.474967,0.06577206
24266.29639,-0.29347652,-0.37922192,-0.29806137
24271.78955,-0.14028358,-0.22602844,-0.6906185
24276.76392,0.11822963,-0.11113405,-1.4182849
24280.91431,0.2485621,-0.046679497,-1.5750294
24285.79712,0.4304787,-0.18072319,-1.5080075
24292.11426,0.83261025,-0.07540321,-1.2877927
24296.78345,0.8517593,0.11608791,-1.105876
24300.93384,0.72729003,0.34587765,-0.80906487
24305.32837,0.4592024,0.5182195,-0.6750207
24310.82153,0.21991622,0.60718393,-0.7908883
24315.49072,-0.13434255,0.49228907,-1.1451473
24320.15991,-0.13434255,0.5593109,-1.2983403
24325.04273,0.018850446,0.64548206,-1.3079147
24331.35986,0.1337452,0.8273988,-0.6281209
24336.30371,0.1337452,0.8848462,-0.37918234
24340.88135,0.12453234,0.9453697,-0.24250221
24345.09277,0.07665956,0.99324274,-0.19462919
24351.34888,-0.04780972,0.97409344,-0.24250221
24354.73633,-0.009511471,0.8783479,-0.10845804
24358.8562,-0.07653344,1.0028172,-0.09888363
24361.87744,-0.114831686,1.0794139,-0.089309216
24365.47852,-0.12440622,0.97409344,-0.25207663
24369.04907,0.03836131,0.6389837,-0.45314217
24372.68066,0.17240512,0.25600147,-0.77867746
24376.77002,0.40219462,-0.24187517,-1.027616
24380.34058,0.57268655,-0.7051563,-1.0053949
24384.73511,0.72587955,-1.0306911,-0.6128378
24388.39722,0.59183574,-1.0977135,-0.23942995
24392.54761,0.28544974,-1.1838846,-0.1724081
24397.15576,-0.011361599,-1.2604809,0.25844717
24401.58081,-0.13583088,-1.0211172,0.34461832
24406.15845,0.30459893,-0.42749405,-0.40219736
24410.30884,0.2854706,-0.48760128,-0.4793291
24413.63525,0.6205802,-0.56419754,-0.82401323
24417.72461,0.6205802,-0.56419754,-0.82401323
24422.66846,0.71632576,-0.056746006,-0.6803951
24427.39868,0.6971767,0.4219818,-0.25911427
24432.37305,0.58228195,0.95815706,0.41110516
24437.62207,0.31857562,1.8229256,0.5317068
24442.56592,0.09836078,2.0910134,0.25404453
24447.20459,-0.06440675,2.0622897,0.17744827
24452.91138,-0.14100325,1.7559037,0.052978992
24458.49609,-0.035683155,0.4729128,-0.33957815
24463.40942,0.03133881,-0.21645546,-0.20553446
24468.13965,0.049224973,-0.5694356,0.023364544
24473.14453,-0.42950308,-1.6034875,0.65528584
24478.24097,-0.3146084,-1.8907247,1.1914611
24483.18482,-0.20928824,-1.7662549,1.4978471
24488.03711,-0.27631015,-1.4311461,1.3350797
24492.98096,-0.63056886,-1.1534839,0.95209694
24498.16895,-0.6415537,-1.3173232,0.5564923
24503.17383,-0.66070276,-1.4130692,0.27883005
24507.8125,-0.5075098,-1.3651958,0.44159746
24512.81738,-0.30644405,-0.56093264,0.20223331
24518.03589,-0.2681458,-0.14922714,0.54691744
24523.16284,-0.45963705,0.31992674,0.42244816
24527.89307,-0.61960965,0.32427406,-0.1821413
24532.77588,-0.5813114,-0.49913788,0.50722694
24537.99439,-0.38024563,-0.45126534,0.4785037
24542.93823,-0.19832897,-0.21190119,0.43063068
24547.08862,0.031460524,-0.13530493,0.68914366
24552.88696,-0.15045619,0.25725222,1.5604286
24557.83081,-0.14270663,0.5165067,1.2503777
24562.34741,-0.34377235,0.5356555,1.0684614
24566.92505,-0.48739076,0.18139696,0.92484283
24572.96753,-0.33419782,-0.7281866,0.7333517
24577.6062,-0.20015395,-0.7090368,0.35036898
24581.97022,-0.07568467,-0.6707392,0.20675087
24586.57837,-0.027811885,-0.45052433,-0.023038864
24590.75928,0.1203506,-0.09380865,-0.4981079
24595.58106,0.32141638,0.54768705,-0.71832275
24600.73853,0.43631113,0.6625819,-0.53640604
24605.49927,0.57035494,0.83492374,-0.6513009
24610.44312,0.5512059,0.9498186,-1.0342832
24614.9292,0.4075874,0.8062,-1.1396036
24619.90357,0.14143825,0.52809477,-1.1221528
24624.14551,-0.040478468,0.20255947,-0.8253417
24628.23486,-0.011754751,0.049366474,-0.73917055
24631.01196,0.1797365,0.46107244,-0.71044683
24636.6272,0.30420578,0.5855417,-0.7008724
24641.63208,0.38080227,0.5568185,-0.6529994
24646.36231,0.5148461,0.52809477,-0.6338506
24651.09253,0.6148242,0.4763875,-0.36743593
24656.46362,0.4903549,0.49553633,-0.2908392
24661.19385,0.35631096,0.57213306,-0.35786104
24666.16821,0.14567065,0.8019223,-0.6259489
24670.98999,0.09779787,0.7827735,-0.5780759
24676.3916,0.3180127,0.68702793,-0.5876508
24681.12183,0.43118703,0.8258138,-0.4568429
24685.97412,-0.33477777,1.5726295,1.6016879
24690.7959,-0.7847821,1.409862,1.3048763
24696.16699,-1.1390408,0.35666037,1.0846615
24700.89722,-1.1869136,-0.29440975,0.10805607
24705.9021,0.191823,-0.8593087,-1.0887637
