time,x,y,z
19437.25586,-5.3952646,-0.8281995,13.13151
19441.98608,-5.4239883,-1.1824582,13.074062
19446.04492,-5.452712,-1.2973529,12.499589
19450.28687,-5.38569,-1.3356512,11.972988
19454.55933,-5.28037,-1.5845897,11.781497
19458.70972,-5.328243,-1.9388485,12.231501
19462.58545,-5.500585,-2.0728924,13.035764
19467.34619,-6.0463347,-1.2303311,14.127264
19472.29004,-5.960164,-0.59841,14.740036
19477.0813,-5.797396,-0.110107444,14.787909
19482.39136,-5.8548436,0.10053288,15.142167
19486.69434,-5.739949,-0.15798025,14.74961
19491.08887,-5.7782474,-0.39734426,14.931527
19495.23926,-5.309094,-0.8664977,13.571939
19500.24414,-4.131423,-1.6611862,9.8953085
19504.94385,-3.5760984,-2.0250196,8.928278
19510.04028,-3.1165195,-1.8909757,7.999545
19514.19067,-2.7239625,-1.2973529,6.9271946
19518.46313,-2.2165108,-0.8186249,5.9697385
19521.8811,-1.6899099,-0.5313881,5.538883
19526.03149,-1.2782038,0.00478728,5.0122824
19530.39551,-0.85692316,0.69415563,4.476107
19534.48486,-0.54096264,1.5654407,3.7675896
19538.63525,-0.12925656,2.034594,3.078221
19542.51099,0.78032666,1.9196993,2.4558747
19547.27173,1.2207564,1.5462915,2.2835326
19552.27661,1.6994845,1.1537346,2.4175766
19557.00684,2.168638,1.0196906,2.101616
19562.25586,2.494173,1.2016073,1.2494801
19567.0166,3.078221,1.7665064,-1.2016073
19571.8689,3.346309,1.6803354,-1.3643749
19576.0498,3.9016335,1.2399056,-1.0196906
19580.81055,4.5527034,0.9718179,-0.44521707
19585.08301,4.8782387,1.5462915,0.16755481
19589.2334,4.648449,2.9633265,0.4835153
19594.20776,4.303765,4.5622783,0.5218136
19599.06006,3.9590807,6.8888965,0.90479594
19604.12598,4.016528,7.6835847,0.56011176
19608.48999,4.2654667,8.286782,0.34947145
19613.00659,4.5622783,8.794233,0.3877697
19617.76733,4.7058964,9.138918,0.47394073
19623.71826,4.1888704,8.7750845,1.0771381
19628.38745,3.5282254,7.7506065,1.4409714
19633.20923,2.9441774,6.2282515,1.6420372
19638.27515,2.9537518,4.322914,2.149489
19643.12744,3.384607,1.4122477,1.7569319
19647.33887,3.2984362,0.83777404,1.4026731
19651.97754,2.7814097,0.8281995,1.2590547
19658.35571,1.5941644,1.9675722,0.28244954
19663.90991,1.14416,2.5420458,0.44521707
19668.97583,0.043085523,3.3367343,0.26330042
19673.9502,-0.46436617,3.0303483,0.665432
19678.68042,-0.46436617,3.0303483,0.665432
19682.55615,-1.7856555,0.8664977,3.499502
19687.22534,-2.7718353,-0.56011176,4.96441
19691.95557,-3.9590807,-1.7377827,6.525063
19696.13647,-5.28037,-2.4845984,8.037844
19700.95825,-7.587839,-1.9005502,8.181462
19705.13916,-7.9516726,-1.3930986,10.6134
19709.50317,-7.9516726,-1.3930986,10.6134
19713.43994,-8.966576,-1.9962958,13.552791
19716.30859,-11.455961,-2.867581,14.155988
19721.46606,-19.603912,-7.616563,19.594337
19726.19629,-18.703903,-12.202777,19.584763
19731.32324,-10.345312,-13.428321,19.594337
19736.05347,-2.1111906,-11.178299,19.594337
19741.36353,2.6856642,-4.763344,18.416668
19746.0022,0.8473486,-2.1303396,14.941102
19751.09863,-1.79523,-1.948423,12.451715
19755.88989,-3.3271596,-4.6293,11.350641
19761.35254,-4.0739756,-10.757019,14.366628
19766.1438,-3.020774,-12.987891,15.649619
19771.08765,-1.8909757,-13.303852,16.214518
19775.6958,-2.2835326,-10.804892,16.0709
19780.70068,-2.800559,-7.693159,15.850685
19785.2478,-3.4612036,-4.7058964,15.228338
19789.61182,-4.6771727,-0.99096704,15.257062
19793.76221,-4.8782387,-0.4164934,15.170891
19798.58398,-4.5622783,-0.44521707,15.103869
19804.26025,-2.9824755,-1.3548003,14.912378
19808.99048,-2.1111906,-1.8048047,15.142167
19813.7207,-1.4792696,-2.1590633,15.573023
19819.0918,-0.8952214,-1.8143792,16.243242
19824.15771,-0.8952214,-1.8143792,16.243242
19828.36914,-1.3356512,-0.63670826,15.314509
19832.21436,-1.9867213,-0.33032233,14.290031
19836.94458,-2.6760898,-0.56011176,13.121935
19842.16309,-3.2026904,-1.2494801,12.126181
19846.43555,-3.4803526,-1.8814012,11.312344
19850.83008,-3.2888615,-2.2165108,10.728295
19854.98047,-2.972901,-2.101616,9.598496
19859.13086,-2.580344,-1.4122477,9.41658
19862.57935,-2.34098,-0.3111732,9.071896
19866.63818,-2.0633178,0.56968635,8.765511
19871.30737,-1.7665064,1.469695,9.636795
19878.14331,-1.8431029,1.5079932,10.172971
19883.5144,-2.0920415,1.6133134,10.776168
19888.24463,-2.6282167,1.4122477,11.637878
19893.12744,-3.0494976,0.8760723,11.886817
19899.35303,-3.3080106,0.9526688,10.986808
19904.35791,-3.5378,0.5313881,11.312344
19908.53882,-3.930357,0.46436617,10.94851
19912.71973,-4.016528,1.0962871,11.341067
19919.12842,-3.7292912,1.6420372,10.19212
19923.73657,-3.3750327,1.3069274,9.62722
19928.00903,-2.7909844,-1.3930986,9.349558
19932.95288,-2.5994933,-2.149489,9.20594
19937.71362,-2.4558747,-2.360129,8.7750845
19943.11523,-2.149489,-2.4175766,8.411251
19947.87598,-2.1207652,-2.34098,8.286782
19952.72827,-2.1782124,-2.34098,8.822957
19957.42798,-2.0920415,-2.0728924,9.091045
19962.82959,-0.7994758,-1.1250108,6.697405
19967.55981,-0.2154276,-0.12925656,4.6675982
19972.5647,-0.062234644,0.90479594,2.8484318
19977.41699,-0.44521707,1.2686293,2.475024
19982.69653,0.12925656,0.8281995,2.7909844
19987.36572,0.93351966,1.6707608,3.3750327
19992.27905,1.4505459,3.2697124,3.2888615
19996.42944,1.6324625,4.7537694,3.0877957
20000.76294,1.7377827,5.155901,3.5282254
20005.31006,1.4122477,4.83994,3.7963133
20009.76563,0.91437054,3.0111992,3.9399316
20013.73291,0.91437054,3.0111992,3.9399316
20016.51001,0.9526688,2.101616,4.0069537
20021.24023,1.5367169,0.6558574,3.5952475
20026.55029,1.9101248,0.081383765,3.3271596
20031.46362,2.2931073,-0.23457673,3.2409887
20036.16333,2.5899186,-0.3111732,3.039923
20041.1377,2.9250283,0.63670826,2.561195
20046.20361,2.972901,1.5079932,2.360129
20051.14746,3.0686467,2.0537431,2.321831
20055.29785,3.1452432,2.1782124,2.3888528
20059.75342,3.078221,2.2739582,2.4845984
20063.14087,2.9824755,2.4845984,2.3697038
20067.32178,2.8580062,3.059072,2.4175766
20071.65527,2.7431116,3.9878044,1.8431029
20075.77515,2.905879,4.926111,1.1537346
20080.3833,3.1643922,5.7016506,0.9718179
20084.04541,3.039923,6.5537868,0.751603
20088.77563,2.647366,7.0612383,-0.30159867
20092.25464,2.1111906,6.9559183,-1.3260766
20097.01538,1.709059,6.2952733,-1.8814012
20101.89819,1.2399056,4.1601467,-4.08355
20106.96411,1.1824582,3.078221,-5.222923
20112.09106,1.2686293,2.1207652,-6.2474008
20116.82129,1.5462915,1.383524,-5.912291
20121.73462,0.42606795,0.98139244,-5.692076
20127.01416,-1.1920328,1.6994845,-3.690993
20131.92749,-2.9250283,3.6335456,0.40691882
20136.56616,-3.2505634,4.284616,4.045252
20141.57104,-4.150572,0.4835153,5.7112255
20146.78955,-11.015532,-0.512239,16.128347
20151.70288,-12.892146,-18.033684,19.546465
20156.52466,-12.892146,-18.033684,19.546465
20161.43799,8.957002,-17.976236,19.594337
20166.50391,13.763431,-6.8027253,19.594337
20171.44775,11.522984,0.9622433,19.24008
20176.30005,11.522984,0.9622433,19.24008
20181.2439,7.1474094,7.9708214,2.972901
20186.52344,1.6994845,14.43365,-0.00478728
20191.4978,-7.7601814,14.041093,9.397431
20196.19751,-9.5219,7.051664,16.147495
20201.11084,-8.870831,-0.14840569,19.594337
20206.39038,-6.486765,-5.6154795,19.594337
20211.27319,-1.8143792,-11.542132,19.594337
20216.00342,-2.1303396,-11.925115,19.029438
20221.0083,-4.2558923,-10.900637,18.474113
20226.10474,-7.0325146,-9.158067,17.238997
20231.01807,-8.277207,-6.7548523,15.994304
20235.74829,-6.3814445,-6.7740016,14.251733
20240.78369,-3.7292912,-7.0612383,12.882571
20245.97168,-1.2782038,-6.7931504,12.90172
20250.85449,-0.19627848,-3.0973704,13.457045
20255.5542,-1.0962871,-0.33032233,14.041093
20260.46753,-1.0962871,-0.33032233,14.041093
20265.625,-3.3175852,4.5622783,14.816632
20270.62988,-3.777164,5.6633525,15.5060005
20275.45166,-3.5473747,4.495256,15.553873
20280.42603,-3.5473747,4.495256,15.553873
20283.93555,-3.451629,1.2782038,16.482605
20291.01563,-3.8537605,-2.3697038,17.18155
20295.19653,-4.4856815,-3.1835413,16.348562
20299.56055,-4.4856815,-3.1835413,16.348562
20302.76489,-5.1176023,-3.2697124,13.44747
20307.03735,-4.772918,-3.1548176,11.858093
20311.70654,-4.3707867,-2.8388572,10.642124
20316.40625,-4.016528,-2.6186423,10.172971
20322.08252,-3.5569491,-2.5037475,10.919786
20326.69067,-2.5037475,-1.5367169,11.743198
20331.11572,-2.1782124,-0.85692316,11.293194
20335.29663,-2.1111906,-0.36862057,10.919786
20339.9353,-2.1111906,-0.36862057,10.919786
20343.56689,-2.2931073,0.28244954,9.837861
20348.2666,-2.360129,0.30159867,9.397431
20353.14941,-2.2835326,0.16755481,9.359133
20357.2998,-2.3792782,0.17712937,9.943181
20361.93848,-2.4558747,0.30159867,10.881488
20366.54663,-2.0058703,0.6750065,9.215514
20371.61255,-1.3739494,1.3739494,5.9697385
20376.25122,-1.0101161,1.622888,3.2697124
20382.32422,-0.50266445,-1.3930986,-0.10053288
20387.3291,0.5505372,-2.5228968,0.17712937
20391.72363,1.3739494,-1.6899099,0.8664977
20395.87402,2.1111906,0.5313881,1.3356512
20402.4353,2.9824755,3.7484405,1.5750152
20407.01294,2.8771553,3.9399316,1.7569319
20411.83472,2.5228968,3.777164,1.929274
20416.56494,2.1111906,3.4707782,1.9196993
20421.69189,1.8048047,3.1356685,1.6324625
20425.29297,2.1111906,2.2452345,1.622888
20430.2063,2.4175766,1.8814012,1.469695
20434.93652,2.7814097,1.5367169,1.6324625
20441.86401,3.020774,1.4313968,2.1973617
20445.58716,3.4037561,1.0675635,3.451629
20450.98877,3.2888615,1.0005416,3.6622694
20455.74951,3.0877957,0.93351966,3.6431203
20460.69336,2.9154537,1.0196906,3.7292912
20464.20288,2.666515,1.4505459,3.671844
20469.05518,2.666515,1.4505459,3.671844
20473.63281,2.666515,1.4505459,3.671844
20476.40991,1.9962958,1.8814012,3.2792869
20480.92651,1.9962958,1.8814012,3.2792869
20484.19189,1.6420372,2.360129,2.3505547
20488.3728,1.6420372,2.360129,2.3505547
20491.30249,1.6037389,1.8814012,1.862252
20495.33081,1.6133134,1.3548003,1.14416
20499.87793,1.4505459,1.3930986,0.0718092
20503.479,1.0484143,1.79523,-0.8952214
20508.17871,0.5218136,2.034594,-1.4888442
20513.09204,0.03351096,1.3452257,-1.6037389
20517.8833,0.2920241,0.6845811,-1.1250108
20522.7356,0.8664977,0.37819514,-0.7324539
20527.89307,1.6037389,0.92394507,3.2697124
20533.14209,1.0292653,1.6899099,4.96441
20537.87231,0.15798025,3.193116,4.619725
20542.81616,-0.359046,3.518651,4.772918
20548.00415,-0.8090504,1.5558661,5.0505805
20552.948,-4.619725,0.09095833,10.555953
20557.64771,-7.501668,0.11968201,6.2378263
20562.62207,-9.148493,-1.1345854,10.900637
20567.93213,-7.9037995,-3.1165195,16.310265
20572.81494,-4.619725,-5.4239883,9.933606
20577.54517,-4.772918,-5.041006,10.94851
20583.1604,-7.2527294,-1.8239537,13.035764
20588.34839,-7.2527294,-1.8239537,13.035764
20593.35327,-11.360216,0,18.646456
20598.11401,-10.82404,0.22500217,19.594337
20603.21045,-7.654861,0.64628285,19.57519
20608.39844,-1.9101248,0.7228793,18.790075
20613.22021,-1.2399056,-0.59841,17.095377
20617.98096,-1.622888,-2.3026817,15.73579
20622.98584,-2.905879,-5.1176023,12.58576
20628.17383,-3.3941817,-5.634629,12.202777
20633.11768,-3.7963133,-5.4239883,12.643207
20637.8479,-3.8920588,-4.5622783,13.715558
20642.76123,-3.6622694,-1.4122477,15.094295
20648.04077,-3.6526947,0.3111732,15.190041
20652.9541,-3.8058877,1.6516117,15.075146
20657.68433,-3.9016335,2.427151,15.161317
20662.59766,-3.7963133,2.1207652,15.5060005
20667.8772,-3.5473747,1.3452257,15.63047
20672.63794,-3.4037561,0.5505372,15.563448
20677.30713,-3.346309,-0.023936402,15.343233
20683.07495,-3.4899273,-0.40691882,15.08472
20688.35449,-3.825037,-0.8664977,15.324084
20693.32886,-3.9207826,-1.2973529,15.94643
20698.45581,-3.911208,-1.469695,15.515575
20703.27759,-3.9207826,-1.5845897,14.87408
20708.43506,-3.9878044,-1.7282082,14.30918
20714.9353,-4.0739756,-1.9101248,13.543216
20719.11621,-4.1026993,-2.3697038,12.834699
20723.41919,-4.016528,-2.647366,13.112361
20726.5625,-4.0261025,-2.9154537,13.715558
20730.92651,-4.121848,-3.126094,14.280457
20734.92432,-4.389936,-3.0973704,14.682589
20738.98315,-4.389936,-3.0973704,14.682589
20741.94336,-4.7537694,-2.9441774,15.247487
20745.26978,-4.9739842,-2.6090677,15.764514
20749.78638,-5.3569665,-2.2452345,15.96558
20754.5166,-6.47719,-2.0058703,15.592172
20759.42993,-6.9176197,-2.1973617,15.276211
20764.16016,-6.678256,-2.3026817,14.184711
20767.73071,-6.256975,-2.3026817,13.849602
20771.66748,-5.7208,-2.4654493,13.121935
20775.63477,-5.088879,-2.5037475,13.351725
20779.84619,-4.4856815,-2.3792782,12.892146
20783.53882,-3.9878044,-2.2260852,12.260224
20787.10938,-3.7484405,-1.8048047,11.542132
20791.3208,-3.4133308,-1.469695,10.776168
20795.50171,-3.173967,-1.2207564,10.316589
20799.22485,-2.9250283,-1.0484143,10.000628
20803.71094,-2.6377914,-0.8186249,9.665519
20807.70874,-2.3697038,-0.56968635,9.330409
20811.49292,-2.1111906,-0.37819514,8.985725
20815.52124,-1.929274,-0.26330042,8.535721
20819.0918,-1.7282082,-0.13883112,7.875076
20823.48633,-1.2399056,-0.13883112,7.281453
20828.09448,-0.22500217,0.512239,6.0463347
20832.58057,-0.22500217,0.512239,6.0463347
20836.76147,0.56968635,2.5994933,3.2792869
20841.06445,0.77075213,3.604822,2.1303396
20845.61157,0.8473486,3.9590807,1.8239537
20850.25024,1.0579889,3.758015,1.9962958
20855.65186,1.5462915,3.6143966,2.1590633
20860.80933,2.494173,4.935686,2.6186423
20865.78369,2.6856642,5.452712,2.4367256
20870.23926,2.666515,5.222923,2.3026817
20874.38965,2.7622607,4.198445,2.561195
20878.08228,2.7431116,3.039923,2.8484318
20883.69751,2.752686,2.0728924,2.6377914
20888.27515,2.6282167,1.3260766,2.360129
20893.15796,2.5707695,0.44521707,2.015445
20897.97974,2.7718353,0.4835153,2.0824668
20903.50342,3.346309,1.4218222,1.6803354
20908.84399,3.6622694,2.1303396,1.6899099
20913.75732,3.8154624,2.7814097,1.469695
20918.45703,3.7101421,3.2697124,1.0196906
20924.1333,3.212265,3.0686467,-0.4164934
20929.62646,3.0016246,2.6569405,-1.2782038
20934.78394,2.819708,2.1303396,-1.8143792
20939.69727,2.580344,1.6420372,-2.3505547
20944.30542,2.580344,1.0101161,-2.8292825
20947.99805,2.6282167,0.36862057,-2.9920502
20951.3855,2.666515,-0.8473486,-0.9430942
20956.11572,2.5037475,-1.2782038,0.23457673
20961.09009,1.9771467,-1.0292653,1.2782038
20965.91187,1.0675635,-0.081383765,2.0728924
20971.28296,0.5888355,0.15798025,4.2080193
20975.89111,-0.26330042,0.78032666,5.7016506
20980.86548,-2.0058703,1.6324625,7.7793303
20985.77881,-5.146326,2.2931073,8.593168
20990.6311,-2.9250283,-5.9314404,16.080475
20994.84253,-2.9250283,-5.9314404,16.080475
20999.69482,1.2111819,-10.125097,13.878325
21004.27246,0.665432,-6.9176197,13.7730055
21009.76563,0.03351096,-3.9495063,15.132593
21014.0686,0.081383765,-1.79523,18.962418
21018.21899,2.3792782,1.0962871,19.594337
21021.1792,5.2516465,3.7963133,17.104952
21025.32959,5.845269,5.979313,14.127264
21030.39551,1.9962958,8.085716,10.307014
21035.03418,1.9962958,8.085716,10.307014
21040.16113,-2.3792782,4.8973875,10.642124
21045.34912,-3.2505634,1.8239537,11.532558
21050.38452,-3.911208,-3.5760984,14.050668
21054.53491,-3.911208,-3.5760984,14.050668
21058.71582,-4.08355,-5.4048395,15.199615
21061.76758,-4.3133397,-6.5346375,16.128347
21066.22314,-5.088879,-6.4484663,16.559202
21070.80078,-5.5963306,-5.634629,16.396435
21075.50049,-5.9218655,-4.648449,16.310265
21080.53589,-5.998462,-3.8154624,16.252817
21085.26611,-5.634629,-2.6282167,17.238997
21090.72876,-5.5771813,-2.0537431,17.660276
21095.42847,-5.653778,-1.2111819,17.660276
21100.3418,-5.7016506,-0.42606795,17.315592
21105.07202,-5.672927,1.0101161,16.626225
21110.47363,-5.672927,1.0101161,16.626225
21115.26489,-5.041006,0.83777404,14.931527
21120.20874,-4.5144053,0.014361841,14.634716
21124.81689,-4.016528,-0.91437054,14.184711
21128.54004,-3.7005677,-1.6707608,13.418746
21133.48389,-3.518651,-2.4558747,12.863422
21138.24463,-3.365458,-2.9537518,13.102786
21143.34106,-3.384607,-2.494173,13.093211
21148.55957,-3.173967,-2.101616,12.614484
21153.41187,-3.173967,-2.101616,12.614484
21158.08105,-2.6186423,-1.2782038,13.265553
21162.8418,-2.6377914,-1.1633091,12.183628
21167.38892,-2.8771553,-1.469695,11.522984
21173.46191,-2.7048132,-1.622888,10.986808
21177.70386,-2.2931073,-1.3643749,10.71872
21182.58667,-1.8526775,-0.45479164,8.526146
21187.71362,-1.8239537,-0.33032233,8.171887
21192.47437,-1.7569319,-0.14840569,8.7750845
21196.62476,-1.1250108,1.3930986,8.784659
21200.98877,-1.1250108,1.3930986,8.784659
21205.13916,-0.6271337,2.3697038,8.526146
21208.43506,-0.32074776,3.2697124,8.210186
21213.25684,-0.15798025,3.7388659,7.846352
21217.95654,-0.2441513,3.126094,7.9899707
21222.7478,-0.23457673,2.5516202,7.9420977
21227.02026,-0.03351096,2.1111906,7.12826
21231.78101,0.28244954,1.8718265,5.222923
21235.9314,0.6079846,1.8143792,3.6239712
21240.60059,0.90479594,1.2016073,2.1207652
21245.17822,0.90479594,1.2016073,2.1207652
21248.84033,1.3452257,1.4409714,2.015445
21253.479,1.5558661,2.561195,2.2835326
21257.75146,1.929274,3.7101421,2.9441774
21262.11548,2.1973617,4.5335546,3.9878044
21266.26587,2.2260852,5.2037735,4.610151
21271.30127,1.4409714,6.4963393,5.8931417
21276.09253,0.8856468,6.8888965,6.3431463
21281.09741,0.32074776,6.9271946,6.410168
21285.15625,0.32074776,6.9271946,6.410168
21289.79492,-0.33032233,5.797396,5.9027166
21294.00635,-0.27287498,4.7441945,5.4431376
21297.48535,-0.023936402,3.7675896,5.1271772
21302.15454,0.2920241,3.1452432,4.83994
21306.73218,0.69415563,2.8388572,4.6293
21312.19482,1.4601204,3.212265,4.3803616
21316.86401,1.709059,3.7101421,4.351638
21321.74683,1.7282082,4.08355,4.1409974
21326.50757,1.5271424,4.198445,3.7388659
21331.81763,0.98139244,3.6143966,2.3984275
21336.39526,0.8281995,3.1835413,1.7377827
21341.46118,0.61755913,2.8771553,1.0962871
21346.28296,0.45479164,2.7048132,0.8760723
21351.5625,0.17712937,2.561195,0.9430942
21356.32324,0.11968201,2.5516202,1.6324625
21361.20605,0.10053288,2.4654493,2.187787
21366.33301,0.03351096,1.9005502,3.2792869
21371.61255,-0.0718092,1.4026731,3.1356685
21375.82397,-0.19627848,1.1058618,3.2792869
21380.12695,-0.26330042,1.0867126,3.911208
21384.21631,-0.26330042,1.0867126,3.911208
21387.3291,-0.27287498,0.5792609,4.5622783
21392.12036,-1.1728836,-1.0675635,4.5335546
21396.698,-1.9388485,-1.622888,4.8303657
21401.51978,-3.1069448,-1.7282082,5.0505805
21406.49414,-3.8154624,-3.997379,4.6771727
21411.25488,-3.3941817,-6.4484663,7.204857
21415.34424,-3.3941817,-6.4484663,7.204857
21419.64722,-4.7920675,-10.354887,12.375119
21423.64502,-4.7920675,-10.354887,12.375119
21426.75781,-7.0325146,-10.268716,19.594337
21431.45752,-3.365458,-7.4920936,19.57519
21436.06567,0.043085523,-3.7963133,18.608158
21441.07056,1.4601204,-1.3643749,15.458128
21445.8313,1.383524,-0.63670826,14.012369
21449.61548,-1.1537346,-2.905879,11.848518
21454.19312,-1.1537346,-2.905879,11.848518
21458.80127,-3.8920588,-7.204857,10.661273
21462.03613,-3.8920588,-7.204857,10.661273
21466.12549,-5.653778,-8.909128,11.130426
21469.2688,-7.9516726,-11.657027,12.844273
21473.69385,-7.9516726,-11.657027,12.844273
21476.44043,-8.143164,-12.394268,13.485768
21480.896,-7.7984796,-12.394268,13.926198
21484.86328,-7.3197513,-11.714475,14.184711
21488.09814,-7.0325146,-10.364462,14.318755
21492.91992,-6.9271946,-6.9176197,15.190041
21497.58911,-6.8793216,-5.4718614,15.879409
21502.50244,-6.563361,-4.303765,16.788992
21507.23267,-6.1420803,-3.2888615,17.708149
21512.45117,-5.500585,-2.4175766,18.311346
21516.99829,-4.1888704,-0.92394507,18.857098
21522.00317,-3.7963133,-0.2441513,19.039013
21526.64185,-3.384607,0.4164934,18.627308
21531.92139,-3.1643922,1.0196906,17.890066
21536.71265,-3.4133308,1.9579976,16.367712
21541.50391,-3.6622694,1.948423,15.745364
21546.02051,-3.6622694,1.948423,15.745364
21549.95728,-4.1888704,1.0675635,15.438979
21554.13818,-4.1888704,1.0675635,15.438979
21558.22754,-4.6005764,-0.13883112,14.74961
21561.18774,-4.543129,-0.6845811,14.146413
21565.30762,-4.543129,-0.6845811,14.146413
21568.51196,-4.5144053,-0.91437054,12.911295
21572.75391,-4.5144053,-0.91437054,12.911295
21576.78223,-4.9739842,0.05266008,13.313426
21581.4209,-4.658024,0.69415563,13.859177
21588.16528,-4.2463174,1.3548003,14.299606
21593.59741,-3.9016335,1.6899099,13.734707
21598.32764,-3.8920588,1.3356512,13.045339
21603.302,-3.844186,0.8473486,13.00704
21608.00171,-3.6143966,0.30159867,12.710229
21613.03711,-2.7622607,-0.26330042,11.446387
21617.1875,-2.733537,-0.28244954,10.881488
21621.58203,-2.9441774,-0.34947145,10.40276
21627.47192,-3.212265,-0.8760723,9.876159
21632.72095,-3.1165195,-1.1537346,10.010203
21637.48169,-2.8484318,-1.1728836,10.527229
21642.33398,-2.5324712,-0.7994758,11.59958
21647.85767,-1.862252,0.76117754,10.278291
21652.67944,-1.7473572,1.7186337,8.047418
21657.07397,-1.7186337,2.168638,5.82612
21661.92627,-1.6899099,1.8239537,3.8058877
21667.99927,-1.383524,1.0292653,2.0633178
21673.6145,-0.4164934,0.91437054,0.90479594
21677.76489,0.11968201,1.7665064,1.4792696
21682.12891,0.56011176,2.9441774,2.4558747
21687.59155,0.8760723,4.0261025,2.8771553
21693.32886,0.91437054,5.672927,3.5282254
21697.99805,0.8090504,5.988888,3.7963133
21702.88086,0.56011176,6.132506,4.1122737
21707.97729,0.23457673,5.998462,4.236743
21712.86011,0.23457673,5.2516465,4.08355
21717.07153,0.50266445,4.1026993,3.8346114
21722.25952,0.8856468,2.8580062,3.6335456
21727.99683,1.4505459,1.0771381,3.4707782
21733.24585,1.7665064,0.39734426,3.4899273
21737.854,2.187787,-0.2154276,3.8058877
21742.1875,2.4654493,-0.59841,4.3133397
21746.33789,2.4558747,-0.16755481,4.3803616
21751.43433,2.321831,0.13883112,3.5090764
21756.073,2.254809,0.34947145,2.2643836
21760.98633,2.2835326,0.63670826,1.2111819
21765.13672,2.254809,1.0771381,-0.062234644
21769.6228,2.187787,1.6133134,-1.2399056
21774.16992,1.622888,2.8580062,-2.3792782
21778.32031,1.622888,2.8580062,-2.3792782
21781.61621,1.4409714,2.9250283,-2.647366
21786.2854,1.79523,2.168638,-2.254809
21791.62598,2.2739582,1.5367169,-2.1207652
21795.77637,2.3122563,1.0579889,-1.776081
21800.20142,2.1111906,0.6750065,-0.6750065
21804.44336,1.9962958,0.6079846,1.383524
21808.25806,1.2494801,1.2877784,3.9399316
21813.07983,0.18670394,1.8814012,4.9739842
21817.35229,-0.7994758,2.1782124,5.108028
21822.23511,-1.776081,-0.3877697,6.4197426
21826.99585,-2.187787,-3.1452432,11.216598
21832.39746,-3.4707782,-6.984642,16.19537
21837.24976,-7.003791,-9.531475,18.110281
21842.13257,-2.9920502,-7.7793303,19.584763
21846.77124,0.0718092,-3.6239712,19.594337
21852.29492,3.0973704,-1.1058618,17.641129
21857.02515,4.1601467,2.0824668,11.140001
21861.99951,3.4707782,7.4059224,0.7324539
21866.85181,1.6994845,9.110194,-0.36862057
21872.28394,-0.014361841,8.7750845,2.1303396
21876.95313,-1.0292653,1.5654407,10.986808
21881.92749,-2.475024,-1.0962871,13.495343
21886.74927,-3.7484405,-3.4899273,16.626225
21892.12036,-4.5910015,-5.7303743,18.014536
21896.8811,-5.873993,-8.4686985,18.416668
21901.82495,-6.831449,-8.966576,17.621979
21906.49414,-7.922949,-9.071896,17.219847
21911.86523,-8.937852,-8.889979,17.516659
21916.68701,-9.062322,-8.497422,17.392189
21921.60034,-8.181462,-8.095291,17.583681
21926.33057,-7.243155,-7.434646,17.459211
21931.7627,-6.697405,-6.438892,16.875162
21936.37085,-6.3431463,-4.3612123,14.950676
21941.28418,-6.1899533,-3.690993,14.223009
21945.43457,-6.1899533,-3.690993,14.223009
21950.28687,-5.873993,-3.3271596,14.069817
21955.04761,-5.6633525,-3.5952475,14.376203
21959.68628,-5.6250544,-3.930357,14.807057
21963.65356,-5.8931417,-4.303765,16.463457
21968.53638,-6.515488,-4.6005764,16.70282
21974.27368,-7.3389006,-4.1601467,18.225176
21979.03442,-7.6261373,-1.8048047,17.641129
21984.43604,-7.6261373,-1.8048047,17.641129
21989.16626,-8.5740185,-0.26330042,15.63047
21994.38477,-8.966576,-0.3877697,14.950676
21997.95532,-9.043172,-0.8473486,14.558119
22002.89917,-8.755936,-1.2399056,14.155988
22007.62939,-7.511243,-1.5558661,12.537887
22015.1062,-5.8165455,-1.5941644,11.781497
22019.98901,-5.8165455,-1.5941644,11.781497
22024.6582,-4.1792955,1.0101161,6.8027253
22029.5105,-3.6335456,3.3750327,4.887813
22034.36279,-3.5760984,3.8729098,3.9399316
22038.51318,-2.5037475,1.7377827,3.9686553
22041.44287,-0.83777404,0.14840569,4.0356774
22045.59326,0.70373017,0.36862057,4.0356774
22050.01831,1.8239537,1.7473572,4.0739756
22054.38232,2.1111906,3.690993,4.236743
22058.56323,1.2782038,5.5484576,4.236743
22061.88965,0.023936402,6.764427,3.8058877
22066.71143,-2.168638,7.741032,2.5707695
22072.14355,-2.4654493,7.788905,2.0250196
22076.87378,-2.2739582,7.6452866,1.3165021
22081.87866,-1.7282082,7.4154973,0.7324539
22086.48682,0.03351096,6.6591067,0.8760723
22091.91895,1.0675635,6.323997,1.5079932
22096.74072,1.8718265,6.1420803,2.4558747
22101.71509,2.2835326,6.1229315,2.8771553
22106.41479,2.6856642,6.2761245,3.2505634
22111.84692,3.0686467,5.9314404,3.2409887
22116.4856,3.4899273,5.2516465,3.0016246
22121.45996,3.8154624,4.3803616,2.7048132
22126.19019,3.9878044,3.4899273,2.3984275
22131.71387,4.0261025,2.2452345,2.0633178
22136.41357,3.8920588,2.1111906,2.168638
22141.3269,3.5569491,2.1782124,2.101616
22145.99609,3.2505634,2.360129,1.9771467
22151.00098,2.561195,2.972901,2.0633178
22155.5481,2.4463003,3.6431203,2.0250196
22159.91211,2.4367256,4.581427,1.9771467
