time,x,y,z
2640.014649,0.25372586,1.1824582,10.603826
2644.317627,-0.9526688,1.9005502,10.144247
2648.345947,-0.9526688,1.9005502,10.144247
2652.893067,-1.948423,0.47394073,3.3175852
2658.172608,-4.5144053,-1.5750152,5.6154795
2663.085938,-2.3314054,-1.1154363,12.2410755
2667.816162,-2.3314054,-1.1154363,12.2410755
2672.76001,2.5994933,6.4963393,10.450633
2677.734375,2.3697038,7.0612383,10.546378
2682.556153,0.99096704,5.108028,10.603826
2687.347412,-0.18670394,2.475024,9.569773
2690.460205,0.043085523,-1.5271424,7.501668
2695.770264,0.2154276,-2.321831,7.1665583
2700.531006,-0.023936402,-2.1782124,7.3197513
2705.413819,-0.39734426,-1.3643749,7.702734
2710.144043,-1.1537346,0.71330476,8.593168
2715.60669,-1.1920328,1.3069274,9.110194
2720.489502,-1.0771381,1.6133134,9.531475
2725.43335,-0.8186249,1.622888,9.761265
2730.133057,-0.28244954,1.383524,9.799562
2735.565186,-0.043085523,1.383524,9.8953085
2740.264893,0.110107444,1.4313968,9.991054
2745.178223,0.13883112,1.5462915,10.19212
2749.938965,-0.043085523,1.9962958,10.335738
2755.401612,-0.10053288,2.1111906,10.345312
2760.131836,-0.27287498,2.2165108,10.058076
2764.984131,-0.3398969,2.2643836,9.713391
2769.775391,-0.12925656,1.8814012,8.736787
2775.177002,0.03351096,1.6611862,8.487848
2779.907227,0.27287498,1.3930986,8.248484
2784.942627,0.5505372,1.2111819,8.736787
2789.672852,0.76117754,1.3165021,9.100619
2795.013428,0.8856468,1.5271424,9.512326
2799.682617,0.8473486,1.709059,9.914457
2804.718018,0.5313881,1.862252,10.421909
2809.47876,0.5313881,1.862252,10.421909
2814.910889,0.17712937,1.862252,11.36979
2819.732666,0.023936402,1.7282082,11.484685
2824.554444,-0.25372586,0.42606795,10.412334
2829.254151,-0.25372586,0.42606795,10.412334
2834.197998,-0.09095833,-0.12925656,10.153821
2839.447022,0.4164934,0.110107444,10.096374
2844.329834,1.0867126,0.92394507,9.98148
2849.182129,1.0867126,0.92394507,9.98148
2854.125977,1.3548003,1.2590547,9.684668
2859.313965,1.4122477,1.3548003,9.435729
2864.196778,1.2207564,1.9771467,8.545295
2868.835449,1.2207564,1.9771467,8.545295
2873.840332,0.6558574,2.88673,8.210186
2878.417969,0.32074776,3.231414,8.258059
2882.934571,-0.03351096,3.3558834,8.411251
2887.084961,-0.359046,3.2888615,8.55487
2892.730713,-0.8664977,2.4845984,8.842107
2897.155762,-0.8664977,2.4845984,8.842107
2901.397705,-0.9430942,1.5558661,8.966576
2906.433106,-0.7420284,1.2590547,9.071896
2911.16333,-0.47394073,1.1058618,9.167642
2916.778565,-0.20585304,1.0388398,9.359133
2921.508789,0.110107444,1.0962871,9.85701
2926.330567,0.16755481,1.1824582,10.029352
2931.182862,0.15798025,1.3165021,10.125097
2936.645508,0,1.5845897,10.096374
2941.375733,-0.081383765,1.6611862,9.991054
2946.31958,-0.18670394,1.6516117,9.933606
2951.141358,-0.20585304,1.5175679,9.608071
2956.512451,-0.26330042,1.4792696,9.512326
2961.242676,-0.25372586,1.4984187,9.407005
2966.278076,-0.20585304,1.5750152,9.474028
2971.008301,-0.17712937,1.709059,9.483603
2976.409912,-0.20585304,1.9579976,9.493176
2981.262207,-0.26330042,2.149489,9.598496
2986.206055,-0.26330042,2.254809,9.818711
2990.905762,-0.16755481,2.168638,10.038927
2996.459961,0.40691882,1.8431029,11.216598
3001.190186,0.64628285,2.0633178,11.446387
3006.164551,0.8281995,2.3314054,11.417664
3010.894776,0.98139244,2.3888528,10.728295
3016.204834,0.71330476,1.0675635,8.104865
3020.965576,0.3877697,-0.00478728,7.1091113
3025.695801,0.23457673,-0.71330476,8.650616
3029.968262,-0.63670826,-0.7420284,9.761265
3034.301758,-0.83777404,-1.4409714,2.972901
3038.848877,-0.83777404,-1.4409714,2.972901
3043.151856,-4.2271686,-2.905879,6.8410234
3047.302246,-4.2271686,-2.905879,6.8410234
3050.079346,-3.0494976,-2.0824668,10.488931
3054.809571,2.8292825,6.151655,13.390023
3059.997559,3.5760984,9.684668,12.729378
3065.063477,2.5707695,10.421909,11.896391
3069.793701,0.8186249,8.085716,10.958084
3074.645996,-0.8473486,0.751603,8.420826
3079.89502,-0.6271337,-1.862252,7.3676243
3084.838867,-0.36862057,-3.3175852,6.9176197
3089.569092,-0.39734426,-3.499502,6.821874
3094.63501,-0.8473486,-1.0675635,7.2144313
3099.853516,-1.0101161,0.359046,7.8176284
3104.736328,-1.0196906,1.383524,8.478273
3109.436035,-0.8952214,1.9579976,9.033598
3114.471436,-0.45479164,2.0728924,9.550624
3119.689942,-0.20585304,1.948423,9.531475
3124.694824,-0.110107444,1.8526775,9.3878565
3129.516602,-0.05266008,1.9101248,9.41658
3134.368897,-0.05266008,1.9101248,9.41658
3137.908936,0.043085523,2.3792782,9.742115
3143.188477,0.081383765,2.9537518,10.268716
3147.369385,0.15798025,3.0111992,10.689997
3151.550293,0.17712937,2.8580062,10.94851
3156.036377,0.34947145,2.4558747,11.101703
3161.04126,0.512239,1.929274,11.092129
3165.466309,0.8664977,1.0771381,11.360216
3169.616699,0.8760723,0.751603,11.034681
3173.980713,0.8760723,0.751603,11.034681
3177.246094,0.5792609,0.10053288,10.871913
3181.396485,0.39734426,-1.1250108,10.230418
3185.760498,0.6845811,-1.2494801,9.780414
3189.910889,0.83777404,-0.9718179,9.5219
3194.335938,0.8952214,-0.56968635,9.397431
3198.760987,0.8473486,-0.11968201,9.41658
3203.399658,0.91437054,0.27287498,9.3878565
3208.221436,1.3069274,1.1345854,9.474028
3213.165283,1.3069274,1.1345854,9.474028
3216.796875,1.3739494,2.360129,9.043172
3221.5271,1.2973529,3.020774,8.6697645
3226.5625,1.0771381,3.5569491,8.459125
3231.292725,0.78990126,3.8537605,8.411251
3236.206055,-0.11968201,3.7101421,8.822957
3241.424561,-0.49308985,3.346309,8.995299
3246.459961,-0.8090504,2.819708,8.937852
3251.159668,-1.0005416,2.3122563,8.909128
3255.981446,-1.0962871,1.5079932,9.052747
3261.291504,-0.7420284,1.1250108,9.253813
3266.204834,-0.2920241,0.71330476,9.426155
3270.935059,0.110107444,0.54096264,9.62722
3275.970459,0.47394073,0.7420284,10.048501
3281.188965,0.5218136,1.1250108,10.220843
3286.224365,0.3877697,1.5175679,10.364462
3291.015625,0.23457673,1.948423,10.421909
3295.776367,-0.16755481,2.408002,10.326163
3300.323487,-0.22500217,2.475024,10.125097
3304.656983,-0.014361841,2.3122563,9.818711
3308.929444,0.110107444,2.0728924,9.5219
3313.50708,0.110107444,2.0728924,9.5219
3317.047119,0.25372586,1.5654407,8.947427
3321.807862,0.18670394,1.3165021,8.602742
3326.538086,0.14840569,1.1537346,8.305931
3330.688477,0.110107444,0.98139244,8.200611
3335.81543,0.014361841,0.83777404,8.229335
3340.881348,0.00478728,1.1345854,10.421909
3345.703125,-0.56968635,1.5079932,10.239992
3350.372315,-1.1250108,1.4792696,8.152739
3356.292725,-3.1452432,-0.45479164,7.9708214
3360.961914,-2.9250283,-1.6420372,9.024023
3365.386963,-0.91437054,-1.6324625,9.914457
3369.598389,1.1920328,0.2920241,10.469782
3374.481201,2.034594,2.9346027,10.441058
3378.02124,0.6845811,4.2941904,9.435729
3383.026123,0.6845811,4.2941904,9.435729
3387.207031,-0.09095833,2.5037475,9.091045
3389.953613,-0.46436617,-0.7228793,8.191036
3394.470215,-0.46436617,-0.7228793,8.191036
3399.017334,-0.39734426,-1.0484143,7.8272033
3403.625488,-0.22500217,0.22500217,8.21976
3408.355713,-0.22500217,1.0867126,8.679339
3413.421631,-0.33032233,1.7282082,9.052747
3417.572022,-0.44521707,1.929274,9.464453
3422.393799,-0.5792609,1.862252,9.85701
3425.567627,-0.63670826,1.7186337,10.0868
3428.497315,-0.5313881,1.6420372,10.163396
3433.380127,-0.4835153,1.6899099,10.144247
3437.957764,-0.4164934,1.8335283,9.8953085
3443.664551,-0.34947145,1.776081,9.770839
3448.913574,-0.28244954,1.6707608,9.483603
3453.338623,-0.19627848,1.6707608,9.579348
3457.977295,-0.081383765,1.7665064,9.493176
3462.95166,0.12925656,1.9867213,9.31126
3467.590332,0.14840569,1.9771467,9.272962
3471.710205,0.19627848,1.9101248,9.225089
3476.684571,0.22500217,1.8143792,9.167642
3481.23169,0.11968201,1.709059,8.842107
3485.565186,0.15798025,1.6420372,8.842107
3489.807129,0.15798025,1.5750152,9.024023
3494.171143,0.22500217,1.622888,9.407005
3498.657227,0.2441513,1.79523,9.952756
3503.295899,0.34947145,1.8718265,10.460207
3508.178711,0.2154276,1.8718265,11.005958
3513.122559,0.03351096,1.6420372,11.293194
3517.883301,0.10053288,1.1920328,10.977234
3523.529053,0.2441513,0.98139244,10.527229
3528.167725,0.45479164,0.61755913,10.0868
3533.26416,0.45479164,0.61755913,10.0868
3537.445069,0.64628285,0.6079846,10.029352
3540.740967,1.1058618,1.0196906,9.943181
3545.074463,1.1728836,1.4122477,9.818711
3549.255371,1.1728836,1.4122477,9.818711
3553.924561,1.0005416,1.9675722,9.54105
3559.295655,0.77075213,2.015445,9.41658
3564.27002,0.40691882,2.034594,9.407005
3568.878174,0.40691882,2.034594,9.407005
3573.883057,0.40691882,2.034594,9.407005
3578.460694,0.05266008,2.0441687,9.62722
3582.885742,0.023936402,1.9867213,9.722966
3587.127686,-0.00478728,1.9196993,9.818711
3589.996338,-0.023936402,1.8335283,9.85701
3596.77124,-0.00478728,1.7569319,9.885734
3601.959229,-0.023936402,1.6611862,10.058076
3606.750488,0,1.622888,10.029352
3610.900879,0.014361841,1.622888,9.991054
3615.325928,0.023936402,1.5462915,9.924032
3619.995117,0.081383765,1.3452257,9.837861
3624.298096,0.081383765,1.3452257,9.837861
3628.417969,0.18670394,1.2877784,9.770839
3632.995606,0.27287498,1.3260766,9.665519
3637.878418,0.2441513,1.3930986,9.617646
3642.120362,0.23457673,1.5367169,9.512326
3647.033692,0.16755481,1.6516117,9.349558
3652.404785,0.13883112,1.6420372,9.330409
3657.073975,0.05266008,1.5941644,9.378282
3661.590576,0.10053288,1.6324625,9.339984
3666.351319,0.081383765,1.7473572,9.474028
3670.86792,0.09095833,1.929274,9.8953085
3675.323487,0.61755913,1.9579976,11.101703
3679.870606,0.8856468,2.187787,11.542132
3684.631348,1.1345854,2.3792782,10.910212
3689.361572,1.2399056,2.0633178,10.115523
3694.274903,1.0579889,1.1537346,9.263388
3698.425293,0.6558574,0.014361841,8.353804
3703.308106,0.28244954,-0.9430942,7.587839
3707.489014,-0.11968201,-0.9718179,10.0868
3711.608887,-1.0867126,0.023936402,8.487848
3714.996338,-0.9718179,0.44521707,5.108028
3720.184326,-1.3930986,-0.751603,2.3984275
3725.067139,-4.0548263,-1.79523,6.113357
3729.21753,-4.2080193,-2.6952388,9.847435
3733.551026,-0.63670826,-0.5218136,13.035764
3737.823487,3.0016246,4.648449,13.543216
3740.997315,4.4090853,9.41658,11.925115
3745.269776,3.346309,10.900637,11.005958
3749.389649,1.0579889,8.535721,10.575102
3754.180908,-0.78990126,4.3324885,9.330409
3758.941651,-1.3452257,0.59841,7.664436
3764.404297,-0.8186249,-3.2792869,6.668681
3769.317627,-0.8281995,-3.212265,6.7548523
3774.230957,-0.9430942,-2.2260852,7.1091113
3778.869629,-1.0484143,0.16755481,8.181462
3784.454346,-0.92394507,0.85692316,8.755936
3789.184571,-0.3398969,1.3930986,9.64637
3794.128418,-0.3398969,1.3930986,9.64637
3798.980713,-0.043085523,1.6707608,9.5219
3804.412842,0.03351096,1.7377827,9.54105
3809.051514,0,1.9005502,9.512326
3813.995362,0,1.9005502,9.512326
3818.847656,-0.19627848,2.1399143,9.407005
3824.21875,-0.2920241,2.1973617,9.31126
3829.01001,-0.27287498,2.0250196,9.129343
3834.04541,-0.2441513,1.9005502,9.100619
3838.684082,-0.19627848,1.7186337,9.148493
3844.116211,-0.062234644,1.622888,9.253813
3848.937988,0.2920241,1.5654407,9.617646
3853.912354,0.42606795,1.5462915,9.866585
3858.642578,0.44521707,1.6037389,10.038927
3864.105225,0.42606795,1.5845897,10.259142
3868.743897,0.37819514,1.5750152,10.498506
3873.687744,0.18670394,1.469695,11.226172
3878.417969,0.0718092,1.2877784,11.130426
3883.941651,-0.03351096,1.0292653,10.986808
3888.671875,-0.14840569,0.78990126,10.709146
3893.615723,0.081383765,0.4835153,10.460207
3898.345947,0.40691882,0.5505372,10.354887
3903.717041,0.665432,0.751603,10.316589
3908.477783,0.90479594,1.0484143,10.19212
3913.391113,1.1345854,1.5750152,9.675094
3918.243408,1.1824582,1.8335283,9.378282
3923.64502,1.0101161,2.254809,9.071896
3928.314209,1.0101161,2.254809,9.071896
3933.47168,0.5792609,2.800559,8.937852
3937.622071,0.5792609,2.800559,8.937852
3940.826416,-0.09095833,3.2697124,9.100619
3945.159912,-0.39734426,3.3558834,9.215514
3949.401856,-0.6750065,3.2505634,9.263388
3953.765869,-0.78990126,2.905879,9.330409
3959.625244,-0.8952214,1.9867213,9.3878565
3964.447022,-0.8952214,1.9867213,9.3878565
3968.414307,-0.8186249,1.6324625,9.493176
3972.747803,-0.8186249,1.6324625,9.493176
3976.165772,-0.45479164,1.2877784,9.818711
3978.942871,-0.23457673,1.2877784,10.06765
3981.414795,0.10053288,1.2590547,10.239992
3985.809326,0.3877697,1.3356512,10.287866
3989.349365,0.5313881,1.383524,10.316589
3993.988037,0.50266445,1.5462915,10.421909
3998.99292,0.4356425,1.6420372,10.575102
4002.410889,0.36862057,1.6803354,10.776168
4006.591797,0.36862057,1.5941644,10.737869
4009.368897,0.5218136,1.6707608,10.412334
4013.763428,0.70373017,1.6803354,9.809137
4019.104004,0.70373017,1.709059,8.957002
4022.644043,0.37819514,1.862252,7.4442205
4027.435303,0.37819514,1.862252,7.4442205
4032.440186,0.37819514,1.862252,7.4442205
4037.17041,0.37819514,1.862252,7.4442205
4040.771485,-1.4409714,1.9101248,7.875076
4045.684815,-2.0633178,0.8090504,6.4676156
4050.354004,-4.0356774,-0.9430942,9.091045
4055.328369,-4.0356774,-0.9430942,9.091045
4060.089112,0.359046,1.3739494,11.628304
4065.52124,1.7569319,3.844186,11.05383
4070.281983,0.93351966,3.758015,9.991054
4075.22583,0.2154276,1.5750152,9.445304
4080.01709,-0.12925656,-0.36862057,8.583593
4085.388184,-0.0718092,-1.6420372,7.693159
4090.118408,0.12925656,-1.9388485,7.329326
4095.214844,0.00478728,-1.1345854,7.6740103
4099.975586,-0.20585304,0.043085523,8.076141
4105.316162,-0.44521707,1.1058618,8.459125
4110.13794,-0.751603,2.2069361,9.196365
4115.112305,-0.751603,2.1590633,9.464453
4119.84253,-0.5888355,1.9101248,9.54105
4125.427246,-0.42606795,1.6707608,9.493176
4130.157471,-0.15798025,1.5271424,9.071896
4135.009766,-0.09095833,1.5941644,9.014449
4139.709473,-0.12925656,1.7473572,9.18679
4145.233155,-0.10053288,2.1111906,9.454879
4149.993897,-0.062234644,2.2739582,9.493176
4154.968262,-0.081383765,2.34098,9.426155
4159.820557,-0.11968201,2.321831,9.407005
4165.100098,-0.11968201,2.015445,8.957002
4169.769287,-0.05266008,1.8143792,8.870831
4174.743653,0,1.6037389,8.832532
4178.924561,0,1.6037389,8.832532
4182.098389,0.081383765,1.4409714,8.928278
4186.431885,0.37819514,1.469695,9.29211
4190.734863,0.46436617,1.5462915,9.464453
4195.617676,0.512239,1.7282082,9.818711
4201.080322,0.49308985,2.0824668,10.92936
4206.78711,0.37819514,2.0441687,10.804892
4210.9375,0.14840569,1.7186337,10.699572
4215.301514,-0.10053288,1.3165021,10.757019
4220.703125,-0.10053288,0.8281995,10.479357
4225.738526,0.12925656,0.78990126,10.211268
4229.858399,0.30159867,0.8952214,10.19212
4234.619141,0.512239,1.0292653,10.0868
4241.18042,0.78990126,1.4313968,9.971905
4247.222901,0.90479594,1.6037389,9.75169
4251.953125,0.7994758,2.0728924,9.3878565
4256.835938,0.7994758,2.0728924,9.3878565
4261.71875,0.54096264,2.647366,9.052747
4267.089844,0.359046,2.88673,8.937852
4271.850586,0.110107444,3.059072,8.880404
4276.947022,-0.10053288,3.1452432,8.9761505
4281.677246,-0.56968635,2.800559,9.215514
4286.987305,-0.71330476,2.4558747,9.31126
4291.96167,-0.8090504,2.101616,9.407005
4296.936035,-0.8090504,2.101616,9.407005
4301.696778,-0.6845811,1.1345854,9.665519
4307.128906,-0.5313881,0.99096704,9.904882
4311.859131,-0.5313881,0.99096704,9.904882
4316.711426,-0.30159867,1.1633091,10.019777
4321.441651,-0.14840569,1.2686293,9.933606
4326.629639,-0.081383765,1.3643749,9.914457
4330.78003,0,1.4888442,9.866585
4335.113526,0.023936402,1.7856555,9.98148
4339.355469,0.023936402,1.7856555,9.98148
4344.421387,0.03351096,2.034594,9.866585
4349.090576,0.10053288,2.0441687,9.847435
4354.034424,0.20585304,2.0537431,9.770839
4358.337403,0.28244954,1.9771467,9.837861
4362.670899,0.32074776,1.9005502,10.019777
4367.218018,0.33032233,1.9579976,9.943181
4369.995117,0.4164934,2.0537431,9.799562
4374.725342,0.54096264,1.9867213,8.717637
4379.394531,0.4164934,1.6707608,8.286782
4384.735108,0.10053288,1.4601204,8.401677
4389.007569,-0.7228793,1.7856555,10.632549
4393.432617,-1.6516117,1.7282082,9.052747
4397.613526,-1.383524,0.30159867,4.2463174
4401.763916,-2.8771553,-1.5175679,3.5378
4405.670166,-5.4239883,-3.930357,5.634629
4410.369873,-0.8473486,-3.126094,10.977234
4415.191651,2.4845984,1.7282082,11.886817
4419.342041,4.236743,6.285699,11.819795
4424.255371,3.8824842,8.621892,11.877242
4428.527832,2.2931073,7.9037995,11.800646
4433.380127,0.5505372,5.222923,10.996383
4438.079834,-0.4835153,2.2356598,9.54105
4443.206787,-1.1537346,-1.8431029,7.894225
4447.753906,-1.2782038,-2.408002,7.8655014
4451.934815,-1.1728836,-2.1111906,7.894225
4455.9021,-1.0292653,-1.2303311,8.018694
4461.151123,-0.76117754,-0.23457673,8.372953
4465.942383,-0.4356425,0.6845811,8.870831
4470.062256,0.25372586,1.9005502,9.665519
4475.036621,0.46436617,2.2739582,9.914457
4479.827881,0.56968635,2.5324712,10.010203
4485.168457,0.36862057,2.6569405,9.560199
4490.020752,0.15798025,2.6090677,9.320834
4494.934082,0.03351096,2.513322,9.043172
4499.603272,-0.014361841,2.3888528,8.851681
4505.035401,-0.081383765,2.3122563,8.679339
4509.185791,0.2154276,2.1590633,8.6697645
4513.549805,0.45479164,2.0824668,8.889979
4517.700196,0.45479164,2.0824668,8.889979
4522.033692,0.64628285,1.9867213,9.253813
4525.878906,0.8760723,1.9101248,10.2016945
4530.517578,0.8473486,1.9005502,10.40276
4535.278321,0.61755913,1.5845897,10.517654
4539.550781,0.3398969,1.0196906,10.632549
4543.85376,0.12925656,0.6079846,10.757019
4548.400879,0.081383765,0.50266445,10.977234
4553.070069,0.14840569,0.71330476,11.187874
4557.70874,0.23457673,1.1154363,10.71872
4562.774658,0.30159867,1.0867126,10.498506
4566.894531,0.5313881,1.0388398,10.335738
4571.472168,0.7994758,1.1250108,10.115523
4575.775147,1.0196906,1.3452257,9.991054
4579.925537,1.1250108,1.6324625,10.048501
4585.144043,1.0962871,2.1590633,9.971905
4589.813233,0.93351966,2.2739582,9.837861
4594.63501,0.7420284,2.360129,9.608071
4598.815918,0.56011176,2.427151,9.2825365
4603.271485,0.28244954,2.513322,8.9761505
4607.849121,0.023936402,2.5420458,8.736787
4611.999512,-0.14840569,2.647366,8.631466
4614.868164,-0.359046,2.6090677,8.612317
4619.140625,-0.46436617,2.5037475,8.6697645
4623.474121,-0.5505372,2.321831,8.736787
4628.02124,-0.6079846,1.8718265,8.909128
4632.415772,-0.6079846,1.8718265,8.909128
4636.71875,-0.5888355,1.6420372,8.889979
4639.49585,-0.5792609,1.4026731,8.947427
4644.165039,-0.5313881,1.1824582,9.158067
4648.864746,-0.46436617,1.3452257,9.426155
4653.930664,-0.39734426,1.5271424,9.474028
4658.111572,-0.20585304,1.6516117,9.655944
4662.597656,-0.15798025,1.6611862,9.847435
4667.633057,-0.05266008,1.7569319,10.259142
4671.813965,-0.05266008,1.7569319,10.259142
4675.201416,0.3111732,1.4984187,10.728295
4679.870606,0.359046,1.5271424,10.958084
4685.211182,0.40691882,1.6420372,10.92936
4689.361572,0.37819514,1.8718265,10.82404
4693.786621,0.27287498,2.015445,10.268716
4697.96753,0.11968201,1.9196993,9.454879
4702.453613,0.023936402,1.622888,8.602742
4705.566406,-0.10053288,1.383524,7.9133744
4709.68628,-0.22500217,1.4122477,9.0814705
4714.447022,-1.7377827,1.6994845,7.0133657
4719.360352,-1.7377827,1.6994845,7.0133657
