time,x,y,z
20737.42676,-0.117188394,0.14914887,-0.12517852
20741.97388,-0.117188394,0.14914887,-0.12517852
20746.55151,-0.07990117,0.15181224,-0.15447561
20751.80054,-0.055930823,0.135832,-0.15713897
20756.34766,-0.023970352,0.117188394,-0.15181224
20760.49805,0.04261396,0.10387153,-0.14382212
20764.86206,0.15447561,0.087891296,-0.13050525
20772.46094,0.47408032,0.007990118,-0.07990117
20776.48926,0.47408032,0.007990118,-0.07990117
20780.63965,0.63121927,-0.05326745,-0.047940705
20785.85815,0.7537344,-0.10387153,-0.02130698
20794.43359,0.7856949,-0.111861646,-0.055930823
20799.25537,0.68448675,-0.08522792,-0.12517852
20804.10767,0.53800124,-0.058594197,-0.20507969
20812.68311,0.23437679,-0.07723781,-0.2903076
20816.95557,0.23437679,-0.07723781,-0.2903076
20821.10596,0.1065349,-0.14382212,-0.28498086
20825.46997,-0.015980236,-0.23704016,-0.25834712
20833.09937,-0.31427795,-0.37553552,-0.16246572
20837.12769,-0.31427795,-0.37553552,-0.16246572
20841.67481,-0.60724896,-0.35422856,-0.07191106
20846.43555,-0.60724896,-0.35422856,-0.07191106
20852.38648,-0.700467,-0.22372329,-0.07457443
20857.75757,-0.700467,-0.22372329,-0.07457443
20862.73193,-0.657853,-0.1464855,-0.07723781
20867.46216,-0.5806152,-0.10919827,-0.055930823
20873.13843,-0.4554367,-0.12517852,-0.01065349
20878.38745,-0.09588141,-0.20241632,0.08256455
20883.75855,0.069247685,-0.21839654,0.11452502
20893.43262,0.18377271,-0.23437679,0.16246572
20898.65112,0.22372329,-0.26900062,0.2903076
20903.59497,0.15713897,-0.25834712,0.32759482
20908.3252,0.055930823,-0.22105992,0.32493144
20913.45215,0.055930823,-0.22105992,0.32493144
20918.64014,-0.15181224,-0.122515135,0.2423669
20923.49243,-0.21839654,-0.07457443,0.20241632
20928.1311,-0.24503027,-0.029297099,0.17578259
20933.10547,-0.24503027,-0.029297099,0.17578259
20938.32398,-0.20507969,0.034623843,0.18377271
20943.29834,-0.14914887,0.069247685,0.19975294
20948.12012,-0.07990117,0.111861646,0.20507969
20953.09448,-0.013316862,0.15980235,0.19975294
20958.22144,0.039950587,0.19975294,0.18909945
20963.25684,0.06658431,0.23171341,0.16779247
20967.98706,0.05060408,0.25834712,0.14115874
20972.96143,-0.002663373,0.2823175,0.11985177
20978.27149,-0.07191106,0.3009611,0.111861646
20983.21533,-0.13050525,0.3116146,0.11452502
20987.88452,-0.15713897,0.31694132,0.11985177
20992.85889,-0.15713897,0.31694132,0.11985177
20997.49756,-0.1464855,0.32226807,0.12517852
21001.86157,-0.1065349,0.32226807,0.13316862
21005.98145,-0.061257567,0.31694132,0.13849537
21010.13184,-0.023970352,0.30362448,0.1464855
21014.46533,-0.018643608,0.27965412,0.1464855
21018.98193,-0.055930823,0.25035703,0.135832
21030.2124,-0.22638667,0.2130698,0.055930823
21035.67505,-0.30895123,0.21040644,-0.01065349
21040.40527,-0.35156518,0.21040644,-0.07990117
21045.44067,-0.35689193,0.20241632,-0.13849537
21050.10986,-0.34357506,0.18643607,-0.16779247
21055.51148,-0.3302582,0.15980235,-0.16779247
21060.27222,-0.32759482,0.12517852,-0.1464855
21065.39917,-0.33558494,0.09055467,-0.10919827
21070.1294,-0.33292156,0.063920945,-0.07723781
21075.46997,-0.30895123,0.04261396,-0.055930823
21080.32227,-0.25568378,0.029297099,-0.047940705
21085.32715,-0.18909945,0.02130698,-0.05060408
21090.11841,-0.117188394,0.02130698,-0.061257567
21095.18433,-0.05326745,0.029297099,-0.07457443
21100.37232,-0.013316862,0.034623843,-0.08522792
21105.28565,0.01065349,0.031960472,-0.08256455
21110.10742,0.018643608,0.023970352,-0.07457443
21114.83765,0.018643608,0.018643608,-0.06658431
21119.38477,0.015980236,0.015980236,-0.069247685
21127.28882,0.04261396,-0.06658431,-0.09055467
21133.45337,0.047940705,-0.2130698,-0.07191106
21138.64136,0.015980236,-0.41282275,0.005326745
21143.55469,-0.034623843,-0.5539815,0.15181224
21147.70508,-0.063920945,-0.5300111,0.26633725
21153.38135,-0.063920945,-0.32759482,0.20774306
21158.41675,-0.063920945,-0.32759482,0.20774306
21162.71973,-0.08522792,-0.069247685,-0.05326745
21166.80908,-0.3116146,0.034623843,-0.48739716
21171.1731,-0.3116146,0.034623843,-0.48739716
21176.69678,-0.41015938,-0.13849537,-0.37020877
21181.64063,-0.41282275,-0.36754543,-0.05060408
21186.37085,-0.41282275,-0.36754543,-0.05060408
21191.07056,-0.35689193,-0.3009611,-0.098544784
21196.44165,-0.271664,-0.18377271,-0.1944262
21201.20239,-0.14914887,-0.1065349,-0.21573317
21205.81055,-0.005326745,-0.10120816,-0.12517852
21210.11353,0.135832,-0.14115874,0
21214.96582,0.25568378,-0.18377271,0.07457443
21219.69605,0.33292156,-0.20507969,0.08256455
21224.60938,0.37287214,-0.21040644,0.058594197
21229.24805,0.37287214,-0.21573317,0.037287217
21238.28125,0.29829773,-0.20507969,0.007990118
21243.07251,0.23970354,-0.17844597,-0.026633725
21247.25342,0.18643607,-0.14115874,-0.07990117
21251.64795,0.18643607,-0.14115874,-0.07990117
21256.10352,0.1464855,-0.10120816,-0.12784189
21260.16235,0.11985177,-0.061257567,-0.15713897
21264.64844,0.10120816,-0.02130698,-0.16779247
21271.94214,0.09588141,0.02130698,-0.15980235
21277.16065,0.14115874,0.087891296,-0.14115874
21282.01294,0.17578259,0.08522792,-0.11452502
21286.56006,0.17578259,0.08522792,-0.11452502
21291.62598,0.20507969,0.06658431,-0.063920945
21296.72241,0.24503027,0.034623843,0.039950587
21301.63574,0.25035703,0.04261396,0.047940705
21306.33545,0.25035703,0.04261396,0.047940705
21311.12671,0.22372329,0.063920945,0.031960472
21315.94849,0.17045584,0.087891296,0.005326745
21321.0144,0.111861646,0.10919827,-0.02130698
21326.14136,0.058594197,0.11985177,-0.055930823
21330.84107,0.02130698,0.122515135,-0.09055467
21335.66284,0.01065349,0.11985177,-0.11985177
21340.88135,0.031960472,0.12517852,-0.13316862
21345.70313,0.07990117,0.135832,-0.13050525
21350.37232,0.1464855,0.1464855,-0.12784189
21355.25513,0.20774306,0.15447561,-0.12517852
21360.56519,0.23970354,0.1464855,-0.122515135
21365.47852,0.23704016,0.12517852,-0.111861646
21370.11719,0.19708957,0.09588141,-0.09055467
21378.54004,0.045277335,0.055930823,-0.06658431
21383.39233,-0.018643608,0.047940705,-0.07457443
21388.12256,-0.018643608,0.047940705,-0.07457443
21394.6228,-0.01065349,0.029297099,-0.1065349
21399.78027,0.063920945,0.01065349,-0.12784189
21412.81128,0.14382212,-0.005326745,-0.13849537
21417.93823,-0.013316862,0.034623843,-0.15980235
21422.97363,-0.087891296,0.05060408,-0.1944262
21427.61231,-0.10387153,0.047940705,-0.21573317
21432.4646,-0.10387153,0.047940705,-0.21573317
21437.53052,0.002663373,0.039950587,-0.17844597
21442.65747,0.002663373,0.039950587,-0.17844597
21447.35718,0.058594197,0.055930823,-0.14115874
21452.23999,0.07990117,0.07723781,-0.111861646
21457.00073,0.023970352,0.087891296,-0.06658431
21462.34131,-0.018643608,0.07457443,-0.047940705
21466.85791,-0.061257567,0.06658431,-0.034623843
21471.86279,-0.061257567,0.06658431,-0.034623843
21476.53198,-0.10120816,0.069247685,-0.037287217
21481.81152,-0.14914887,0.07457443,-0.05326745
21485.65674,-0.2130698,0.069247685,-0.07723781
21489.56299,-0.28498086,0.034623843,-0.08256455
21496.67358,-0.3489018,-0.026633725,-0.05060408
21500.48828,-0.3888524,-0.09588141,0.023970352
21504.79126,-0.3781989,-0.1464855,0.11452502
21511.26099,-0.30895123,-0.16246572,0.18377271
21516.1438,-0.18909945,-0.14115874,0.21040644
21519.9585,-0.045277335,-0.1065349,0.2130698
21526.48926,0.09588141,-0.07457443,0.22638667
21530.42603,0.22105992,-0.061257567,0.25834712
21536.43799,0.30895123,-0.07191106,0.29563436
21540.16113,0.33558494,-0.09055467,0.30895123
21550.20142,0.19975294,-0.122515135,0.24769364
21556.39649,0.058594197,-0.13050525,0.21040644
21560.33325,-0.07990117,-0.1464855,0.19708957
21564.51416,-0.19708957,-0.17311922,0.20241632
21571.62476,-0.25568378,-0.20241632,0.21040644
21579.01001,-0.20241632,-0.23171341,0.20774306
21586.73096,-0.034623843,-0.18909945,0.20241632
21591.82739,-0.034623843,-0.18909945,0.20241632
21599.06006,0.098544784,-0.09588141,0.19975294
21606.10962,0.14115874,-0.045277335,0.1944262
21610.22949,0.18909945,0,0.19176282
21619.4458,0.31427795,0.058594197,0.18377271
21624.2981,0.35689193,0.07191106,0.17311922
21631.10352,0.35156518,0.08256455,0.1464855
21638.70239,0.1464855,0.1464855,0.013316862
21643.34107,-0.029297099,0.19176282,-0.07457443
21647.9187,-0.2130698,0.23171341,-0.15447561
21652.89307,-0.2130698,0.23171341,-0.15447561
21657.2876,-0.4261396,0.25568378,-0.23171341
21662.01782,-0.42880297,0.24769364,-0.23437679
21666.10718,-0.42880297,0.24769364,-0.23437679
21670.3186,-0.37020877,0.22905004,-0.20507969
21678.58887,-0.1651291,0.17844597,-0.07457443
21683.41065,-0.05326745,0.15980235,-0.005326745
21687.59155,0.04261396,0.14382212,0.047940705
21691.89453,0.04261396,0.14382212,0.047940705
21699.1272,0.17844597,0.1065349,0.10387153
21706.14624,0.2130698,0.08522792,0.10387153
21710.26611,0.22638667,0.07191106,0.09055467
21718.68897,0.13849537,0.05326745,0.015980236
21723.51074,0.13849537,0.05326745,0.015980236
21728.17993,0.045277335,0.034623843,-0.029297099
21732.97119,-0.04261396,0.01065349,-0.069247685
21737.64038,-0.063920945,-0.05326745,-0.09588141
21742.98096,0.023970352,-0.08522792,-0.07723781
21747.65015,0.023970352,-0.08522792,-0.07723781
21752.62451,0.28764424,-0.1065349,-0.023970352
21757.50732,0.39417914,-0.09588141,-0.015980236
21762.75635,0.39417914,-0.09588141,-0.015980236
21767.42554,0.47141695,-0.07457443,-0.02130698
21772.27783,0.59659547,-0.013316862,-0.04261396
21777.49634,0.64453614,0.015980236,-0.058594197
21783.11157,0.64453614,0.015980236,-0.058594197
21787.8418,0.6152391,0.063920945,-0.098544784
21792.72461,0.522021,0.06658431,-0.10387153
21798.06519,0.3888524,0.037287217,-0.09588141
21803.71094,0.22638667,-0.013316862,-0.087891296
21808.44116,0.05060408,-0.07191106,-0.09055467
21813.41553,-0.12784189,-0.11452502,-0.1065349
21818.29834,-0.12784189,-0.11452502,-0.1065349
21823.66943,-0.42081288,-0.15181224,-0.13050525
21828.33862,-0.46875358,-0.17311922,-0.117188394
21833.46558,-0.42880297,-0.20507969,-0.093218036
21838.1958,-0.42880297,-0.20507969,-0.093218036
21843.62793,-0.2130698,-0.26367387,-0.063920945
21848.38867,-0.13050525,-0.27965412,-0.058594197
21853.33252,-0.093218036,-0.28498086,-0.037287217
21857.97119,-0.093218036,-0.28498086,-0.037287217
21863.43384,-0.1065349,-0.27432737,0.029297099
21868.28613,-0.10387153,-0.26633725,0.055930823
21873.22998,-0.07723781,-0.25568378,0.07457443
21877.92969,-0.07723781,-0.25568378,0.07457443
21883.42285,0.037287217,-0.23171341,0.12517852
21888.06152,0.10120816,-0.22372329,0.1651291
21893.00537,0.15181224,-0.22105992,0.20241632
21897.82715,0.15181224,-0.22105992,0.20241632
21903.19824,0.17578259,-0.21040644,0.2530204
21907.92847,0.14382212,-0.19975294,0.25834712
21912.90283,0.09055467,-0.18377271,0.23437679
21917.66357,0.029297099,-0.17578259,0.18909945
21923.06519,-0.026633725,-0.17311922,0.13849537
21927.79541,-0.07457443,-0.16779247,0.093218036
21932.80029,-0.093218036,-0.15713897,0.04261396
21937.5,-0.093218036,-0.15713897,0.04261396
21942.84058,-0.06658431,-0.093218036,-0.07457443
21947.72339,-0.045277335,-0.05060408,-0.13316862
21952.63672,-0.037287217,-0.002663373,-0.18377271
21957.21436,-0.037287217,-0.002663373,-0.18377271
21962.64649,-0.10387153,0.10120816,-0.292971
21966.91895,-0.19975294,0.1464855,-0.34357506
21971.06934,-0.19975294,0.1464855,-0.34357506
21975.43335,-0.3116146,0.18110934,-0.37287214
21980.07202,-0.40483263,0.20507969,-0.37020877
21984.80225,-0.45810008,0.21839654,-0.32759482
21993.56079,-0.39151576,0.24503027,-0.19176282
21998.13843,-0.27965412,0.25834712,-0.13050525
22002.89917,-0.13849537,0.26900062,-0.08522792
22007.04956,-0.13849537,0.26900062,-0.08522792
22011.19995,0,0.271664,-0.063920945
22016.23535,0.11985177,0.2610105,-0.061257567
22021.78955,0.20241632,0.23437679,-0.06658431
22025.97046,0.25035703,0.19708957,-0.06658431
22030.09033,0.25568378,0.15181224,-0.058594197
22034.51538,0.23437679,0.11985177,-0.058594197
22042.20581,0.16779247,0.09055467,-0.111861646
22046.20361,0.16779247,0.09055467,-0.111861646
22050.47607,0.13849537,0.07191106,-0.15181224
22055.3894,0.1065349,0.037287217,-0.1651291
22060.08911,0.069247685,0.005326745,-0.15713897
22065.67383,0.02130698,0.002663373,-0.14115874
22070.40405,-0.013316862,0.026633725,-0.135832
22075.40894,-0.007990118,0.058594197,-0.13849537
22080.23071,0.05326745,0.069247685,-0.12784189
22085.63232,0.17844597,0.05326745,-0.087891296
22090.20996,0.33558494,0.029297099,-0.031960472
22094.90967,0.47408032,0.01065349,0.02130698
22099.12109,0.55664486,0.005326745,0.047940705
22107.48291,0.5806152,0,0.045277335
22112.12158,0.5300111,-0.029297099,-0.013316862
22116.72974,0.45277333,-0.05060408,-0.05326745
22122.28394,0.3302582,-0.07457443,-0.098544784
22126.46484,0.3302582,-0.07457443,-0.098544784
22130.70679,0.18110934,-0.10919827,-0.1464855
22135.25391,0.031960472,-0.1464855,-0.18909945
22143.70728,-0.17045584,-0.18909945,-0.23171341
22148.4375,-0.2130698,-0.19708957,-0.22105992
22153.41187,-0.23704016,-0.20774306,-0.19176282
22157.56226,-0.23704016,-0.20774306,-0.19176282
22162.38403,-0.27699074,-0.25834712,-0.15447561
22166.68701,-0.27699074,-0.25834712,-0.15447561
22170.8374,-0.32493144,-0.28764424,-0.13316862
22175.65918,-0.37020877,-0.3116146,-0.08522792
22180.69458,-0.37553552,-0.32226807,-0.015980236
22185.69946,-0.29563436,-0.32759482,0.039950587
22189.84985,-0.14914887,-0.32226807,0.069247685
22194.30542,0.005326745,-0.3116146,0.09055467
22202.17896,0.14115874,-0.271664,0.17844597
22206.75659,0.08522792,-0.23171341,0.22105992
22211.88355,0.08522792,-0.23171341,0.22105992
22216.03394,-0.015980236,-0.18377271,0.23171341
22220.18433,-0.122515135,-0.14382212,0.2130698
22224.94507,-0.18909945,-0.122515135,0.17578259
22229.21753,-0.2130698,-0.117188394,0.135832
22239.86816,-0.21040644,-0.10919827,0.10387153
22245.54443,-0.22372329,-0.1065349,0.122515135
22250.42725,-0.2423669,-0.10387153,0.15713897
22254.88281,-0.25568378,-0.098544784,0.18643607
22263.24463,-0.2423669,-0.039950587,0.22105992
22267.33399,-0.2130698,0,0.2423669
22271.82007,-0.2130698,0,0.2423669
22276.51978,-0.17045584,0.039950587,0.26367387
22281.55518,-0.12517852,0.08256455,0.28498086
22286.74316,-0.045277335,0.17311922,0.28764424
22291.68701,-0.045277335,0.17311922,0.28764424
22296.32568,-0.015980236,0.22105992,0.27432737
22301.08643,0.002663373,0.26367387,0.25568378
22306.45752,0.018643608,0.3009611,0.23171341
22311.30982,0.031960472,0.33558494,0.17578259
22316.4978,0.031960472,0.33558494,0.17578259
22321.22803,0.013316862,0.3489018,0.11985177
22326.53809,-0.034623843,0.37020877,0.039950587
22331.26831,-0.111861646,0.3968425,-0.04261396
22335.84595,-0.18643607,0.4181495,-0.10120816
22340.02686,-0.21839654,0.4181495,-0.11452502
22344.90967,-0.18377271,0.39950588,-0.09055467
22352.99683,0.029297099,0.3409117,-0.02130698
22357.6355,0.15447561,0.31427795,-0.002663373
22363.1897,0.2530204,0.28498086,0.002663373
22367.34009,0.3116146,0.2530204,0.005326745
22371.73462,0.3116146,0.2530204,0.005326745
22376.00708,0.32493144,0.21573317,0.002663373
22381.04248,0.18643607,0.15713897,-0.031960472
22387.23755,0.18643607,0.15713897,-0.031960472
22392.24243,-0.002663373,0.135832,-0.09055467
22396.39282,-0.002663373,0.135832,-0.09055467
22401.36719,-0.026633725,0.117188394,-0.117188394
22406.15845,0,0.093218036,-0.14115874
22410.73608,0.039950587,0.07723781,-0.14914887
22415.58838,0.063920945,0.07990117,-0.13849537
22421.90552,0.063920945,0.098544784,-0.11985177
22426.94092,0.063920945,0.111861646,-0.10120816
22431.12183,0.063920945,0.111861646,-0.10120816
22435.45532,0.08522792,0.09588141,-0.08522792
22441.52832,0.15181224,0.063920945,-0.07990117
22447.44873,0.15181224,0.063920945,-0.07990117
22452.45361,0.20241632,-0.029297099,-0.14914887
22456.72607,0.20241632,-0.029297099,-0.14914887
22461.48682,0.18643607,-0.093218036,-0.15447561
22466.09497,0.122515135,-0.13849537,-0.135832
22470.18433,0.02130698,-0.16779247,-0.122515135
22474.51782,-0.10387153,-0.1944262,-0.13849537
22482.1167,-0.37287214,-0.3302582,-0.15980235
22486.75537,-0.46076345,-0.41015938,-0.111861646
22491.76025,-0.49006054,-0.4554367,-0.04261396
22496.42944,-0.49006054,-0.4554367,-0.04261396
22504.82178,-0.36488205,-0.407496,0.039950587
22509.49097,-0.24503027,-0.34357506,0.05060408
22514.34326,-0.117188394,-0.28498086,0.061257567
22522.85767,0,-0.23704016,0.07990117
22527.52686,0.122515135,-0.18377271,0.12517852
22532.44019,0.10919827,-0.17045584,0.13316862
22537.01782,0.10919827,-0.17045584,0.13316862
22541.99219,-0.055930823,-0.16246572,0.117188394
22547.08862,-0.14914887,-0.17045584,0.111861646
22551.94092,-0.21040644,-0.18377271,0.11452502
22556.7627,-0.21040644,-0.18377271,0.11452502
22561.67603,-0.23171341,-0.19176282,0.12517852
22566.65039,-0.2130698,-0.18909945,0.14382212
22571.65527,-0.17844597,-0.17311922,0.17045584
22576.32446,-0.13316862,-0.15447561,0.19708957
22584.74732,-0.04261396,-0.11452502,0.22105992
22589.50806,-0.007990118,-0.09055467,0.21040644
22597.62573,0.007990118,-0.055930823,0.18909945
22602.50855,0.007990118,0.034623843,0.122515135
22607.72705,0.02130698,0.093218036,0.07723781
22612.6709,0.055930823,0.14115874,0.031960472
22617.30957,0.055930823,0.14115874,0.031960472
22622.34497,0.12784189,0.18643607,-0.05326745
22627.34985,0.11452502,0.19975294,-0.098544784
22632.32422,0.05060408,0.21573317,-0.1464855
22636.56616,0.05060408,0.21573317,-0.1464855
22644.01245,-0.13316862,0.2423669,-0.17311922
22650.84839,-0.18909945,0.23704016,-0.14115874
22655.24292,-0.18909945,0.22905004,-0.09588141
22659.27124,-0.135832,0.22105992,-0.058594197
22664.03198,-0.04261396,0.21573317,-0.04261396
22672.72949,0.06658431,0.21040644,-0.047940705
22677.39868,0.2610105,0.17045584,-0.07191106
22682.52564,0.3302582,0.13316862,-0.07191106
22687.62207,0.3302582,0.13316862,-0.07191106
22692.50488,0.37553552,0.08522792,-0.061257567
22697.17407,0.32759482,-0.01065349,-0.08256455
22702.54517,0.20774306,-0.029297099,-0.13050525
22707.76367,0.20774306,-0.029297099,-0.13050525
22712.64649,0.037287217,-0.007990118,-0.18909945
22717.1936,-0.25035703,0.069247685,-0.30628785
22722.53418,-0.25035703,0.069247685,-0.30628785
22727.63062,-0.2823175,0.05326745,-0.33558494
22732.51343,-0.069247685,-0.023970352,-0.20507969
22737.24365,0.08256455,-0.002663373,-0.098544784
22742.52319,0.19708957,0.058594197,-0.031960472
22747.49756,0.19708957,0.058594197,-0.031960472
22752.41089,0.2610105,0.1464855,-0.037287217
22756.53076,0.2610105,0.1464855,-0.037287217
22760.62012,0.27432737,0.10387153,-0.063920945
22764.89258,0.31427795,0.013316862,-0.06658431
22769.47022,0.36754543,-0.087891296,-0.023970352
22776.45874,0.37553552,-0.17045584,0.055930823
22780.63965,0.29829773,-0.21040644,0.11985177
22785.70557,0.13316862,-0.21573317,0.11452502
22790.89356,-0.09055467,-0.22372329,0.037287217
22795.89844,-0.33558494,-0.25834712,-0.039950587
22800.72022,-0.54865474,-0.31694132,-0.047940705
22805.51148,-0.6764966,-0.37553552,0.02130698
22810.69946,-0.700467,-0.3888524,0.10387153
22815.64331,-0.6498629,-0.34357506,0.14382212
22820.49561,-0.543328,-0.26633725,0.13316862
22825.40894,-0.3968425,-0.19708957,0.12517852
22830.59692,-0.21040644,-0.16246572,0.15181224
22835.60181,-0.005326745,-0.15181224,0.20241632
22840.33203,0.1651291,-0.1464855,0.2423669
22845.21484,0.25834712,-0.13316862,0.25834712
22850.43335,0.25035703,-0.12517852,0.25568378
22855.3772,0.15447561,-0.135832,0.2423669
22860.0769,0.015980236,-0.15713897,0.22105992
22864.9292,-0.122515135,-0.18110934,0.19176282
22870.17822,-0.22905004,-0.19975294,0.15713897
22875.06104,-0.28498086,-0.21040644,0.13050525
22879.76074,-0.292971,-0.20774306,0.11452502
22884.82666,-0.26633725,-0.1944262,0.1065349
22890.01465,-0.22372329,-0.17311922,0.10919827
22894.89746,-0.17311922,-0.14914887,0.11985177
22899.68872,-0.12784189,-0.11985177,0.13050525
22904.5105,-0.098544784,-0.09055467,0.135832
22909.05762,-0.08256455,-0.05060408,0.13050525
22916.29028,-0.069247685,0,0.10919827
22920.47119,-0.039950587,0.058594197,0.07191106
22925.32349,-0.007990118,0.12517852,0.029297099
22930.48096,0.026633725,0.18909945,-0.015980236
22935.15015,0.058594197,0.24503027,-0.07723781
22939.30054,0.07990117,0.2823175,-0.13849537
22946.89941,0.08256455,0.28764424,-0.18377271
22951.14136,0.08256455,0.28764424,-0.18377271
22955.99365,0.09588141,0.26367387,-0.1464855
22960.72388,0.13316862,0.23171341,-0.098544784
22965.88135,0.19708957,0.1944262,-0.058594197
22970.03174,0.27432737,0.1651291,-0.04261396
22974.36524,0.34623843,0.14115874,-0.05060408
22983.79517,0.41548613,0.1065349,-0.111861646
22988.98315,0.39417914,0.098544784,-0.13050525
22993.86597,0.33292156,0.10120816,-0.135832
23001.67847,0.24503027,0.1065349,-0.15447561
23006.34766,0.15447561,0.1065349,-0.19708957
23010.52857,0.08522792,0.098544784,-0.23704016
23014.86206,0.05326745,0.09055467,-0.24503027
23018.95142,0.07191106,0.09055467,-0.22905004
23027.37427,0.23704016,0.13849537,-0.19708957
23032.40967,0.3409117,0.14914887,-0.18909945
23037.13989,0.43945646,0.12517852,-0.17311922
23042.14478,0.522021,0.069247685,-0.13050525
23047.3938,0.522021,0.069247685,-0.13050525
23052.49024,0.5832786,0.002663373,-0.05326745
23056.64063,0.59659547,-0.04261396,0.02130698
23060.79102,0.5193576,-0.058594197,0.045277335
23065.33814,0.3409117,-0.061257567,0
23069.88525,0.08522792,-0.08256455,-0.069247685
23074.61548,-0.17311922,-0.12517852,-0.10120816
23079.3457,-0.386189,-0.17578259,-0.07990117
23088.07373,-0.5140309,-0.21573317,-0.045277335
23092.46826,-0.52468437,-0.21839654,0.002663373
23096.74072,-0.52468437,-0.21839654,0.002663373
23100.89111,-0.42347625,-0.18377271,0.026633725
23105.71289,-0.28498086,-0.13316862,0.05060408
23110.87036,-0.135832,-0.08256455,0.07191106
23115.60059,-0.005326745,-0.055930823,0.10120816
23120.4834,0.09588141,-0.058594197,0.14914887
23132.44629,0.17045584,-0.07191106,0.22105992
23136.47461,0.17045584,-0.07191106,0.22105992
23140.625,0.135832,-0.087891296,0.22638667
23145.72144,0.09055467,-0.11452502,0.2423669
23150.90942,0.045277335,-0.135832,0.2530204
23155.79224,-0.007990118,-0.14115874,0.24503027
23160.61401,-0.063920945,-0.13849537,0.23171341
23165.52734,-0.11452502,-0.13316862,0.22372329
23170.74585,-0.14914887,-0.12517852,0.22105992
23175.59815,-0.1651291,-0.10120816,0.20241632
23180.48096,-0.15713897,-0.061257567,0.16246572
23185.36377,-0.11452502,-0.013316862,0.11985177
23190.55176,-0.039950587,0.031960472,0.093218036
23195.64819,0.04261396,0.07191106,0.08522792
23200.37842,0.11452502,0.10919827,0.08256455
23208.89282,0.111861646,0.17311922,0.029297099
23216.52222,0.037287217,0.1944262,-0.007990118
23220.67261,-0.039950587,0.20507969,-0.045277335
23225.15869,-0.098544784,0.20774306,-0.07457443
23229.91943,-0.122515135,0.20507969,-0.10120816
23238.22022,-0.069247685,0.17578259,-0.117188394
23243.04199,-0.069247685,0.17578259,-0.117188394
23248.29102,0.005326745,0.15181224,-0.07191106
23253.23486,0.005326745,0.15181224,-0.07191106
23258.08716,0.007990118,0.20507969,-0.063920945
23263.06152,0,0.2423669,-0.09055467
23268.18848,0,0.2423669,-0.09055467
23273.16284,0.031960472,0.23437679,-0.111861646
23278.19824,0.061257567,0.18643607,-0.07990117
23282.65381,0.061257567,0.18643607,-0.07990117
23287.26196,0.087891296,0.10120816,-0.01065349
23292.26685,0.069247685,0.08522792,-0.026633725
23296.875,0.013316862,0.07457443,-0.07457443
23301.97144,0.013316862,0.07457443,-0.07457443
23306.15234,-0.06658431,0.063920945,-0.13050525
23310.79102,-0.15447561,0.047940705,-0.17311922
23315.21607,-0.20774306,0.034623843,-0.1944262
23319.36646,-0.20774306,0.02130698,-0.20507969
23326.81274,-0.15181224,0.002663373,-0.19708957
23330.99365,-0.06658431,-0.013316862,-0.17311922
23335.99854,0.02130698,-0.029297099,-0.135832
23340.85083,0.08256455,-0.031960472,-0.10120816
23346.31348,0.1065349,-0.015980236,-0.07723781
23352.02026,0.08522792,0.02130698,-0.08256455
23356.75049,0.07990117,0.029297099,-0.093218036
23361.66382,0.07990117,0.029297099,-0.093218036
23367.12647,0.11452502,-0.005326745,-0.07990117
23373.04688,0.12784189,-0.05060408,-0.061257567
23377.7771,0.117188394,-0.10387153,-0.039950587
23382.72095,0.117188394,-0.10387153,-0.039950587
23387.35962,0.07990117,-0.15447561,-0.023970352
23392.91382,-0.05326745,-0.21839654,-0.045277335
23397.06421,-0.117188394,-0.23704016,-0.08522792
23401.2146,-0.117188394,-0.23704016,-0.08522792
23409.14917,-0.20774306,-0.271664,-0.17578259
23414.27612,-0.23437679,-0.29829773,-0.18909945
23418.94531,-0.25035703,-0.32759482,-0.1651291
23427.03247,-0.25035703,-0.35156518,-0.045277335
23431.21338,-0.25035703,-0.35156518,-0.045277335
23435.57739,-0.2130698,-0.32493144,0.005326745
23440.00244,-0.13849537,-0.27965412,0.034623843
23448.97461,0.063920945,-0.1944262,0.08522792
23453.91846,0.15447561,-0.16779247,0.13050525
23460.9375,0.21573317,-0.14382212,0.17844597
23468.47534,0.18643607,-0.111861646,0.22105992
23472.83936,0.1065349,-0.10919827,0.20774306
23476.83716,0.1065349,-0.10919827,0.20774306
23481.01807,0.005326745,-0.10919827,0.18110934
23489.77661,-0.1651291,-0.10919827,0.13050525
23494.68994,-0.20774306,-0.10387153,0.11452502
23507.50732,-0.1651291,-0.08256455,0.16246572
23512.90894,-0.11985177,-0.06658431,0.18377271
23516.87622,-0.11985177,-0.06658431,0.18377271
23520.96558,-0.07191106,-0.05060408,0.1944262
23528.22876,0.015980236,-0.007990118,0.20507969
23532.40967,0.055930823,0.01065349,0.20507969
23536.46851,0.055930823,0.01065349,0.20507969
23540.55786,0.09055467,0.034623843,0.19975294
23547.79053,0.16246572,0.10919827,0.1464855
23551.57471,0.16246572,0.10919827,0.1464855
23555.26733,0.18909945,0.15980235,0.10387153
23562.13379,0.19176282,0.21040644,0.055930823
23567.81006,0.10120816,0.27699074,-0.04261396
23572.5708,0.10120816,0.27699074,-0.04261396
23576.69067,0.029297099,0.28498086,-0.08256455
23580.84107,-0.029297099,0.2823175,-0.1065349
23585.2356,-0.07457443,0.27432737,-0.11452502
