time,x,y,z
20841.67481,1.0292653,-7.7506065,8.104865
20846.43555,0.77075213,-8.822957,8.191036
20852.38648,0.014361841,-9.29211,7.2527294
20857.75757,0.8090504,-8.210186,4.916537
20862.73193,1.7473572,-7.9899707,3.8154624
20867.46216,1.9388485,-8.679339,3.777164
20873.13843,1.8335283,-9.148493,4.993133
20878.38745,1.3260766,-8.171887,4.73462
20883.75855,1.1058618,-7.1857076,6.525063
20888.48877,1.1058618,-7.1857076,6.525063
20893.43262,0.77075213,-6.1995277,7.042089
20898.65112,0.40691882,-6.4293175,7.2527294
20903.59497,0.15798025,-7.4442205,7.1665583
20908.3252,0.15798025,-7.4442205,7.1665583
20913.45215,0.5313881,-8.00912,6.3527207
20918.64014,0.8186249,-8.248484,5.998462
20923.49243,1.2973529,-8.439975,5.6633525
20928.1311,1.2973529,-8.439975,5.6633525
20933.10547,1.7665064,-7.9037995,5.0314317
20938.32398,1.8526775,-7.9420977,4.581427
20943.29834,1.2877784,-8.1623125,4.610151
20948.12012,1.0005416,-7.846352,4.504831
20953.09448,0.8473486,-7.6452866,4.782493
20958.22144,0.8760723,-7.769756,5.28037
20963.25684,1.0579889,-7.5974135,5.309094
20967.98706,1.3643749,-6.9080453,4.9739842
20972.96143,1.3356512,-6.9463434,4.993133
20978.27149,1.3356512,-7.1091113,4.926111
20983.21533,1.383524,-7.243155,4.887813
20987.88452,1.3643749,-6.9654927,4.696322
20992.85889,1.3930986,-6.668681,4.7250457
20997.49756,1.3452257,-6.333572,4.763344
21001.86157,1.1728836,-6.0846334,4.9069624
21005.98145,0.9622433,-5.941015,5.1846247
21010.13184,0.78032666,-5.82612,5.7495236
21014.46533,0.39734426,-5.988888,6.5059137
21018.98193,0.39734426,-5.988888,6.5059137
21023.77319,0.39734426,-5.988888,6.5059137
21027.06909,0.46436617,-6.639958,6.458041
21030.2124,0.56011176,-7.702734,6.304848
21035.67505,0.5888355,-8.191036,6.2091026
21040.40527,0.512239,-8.621892,6.3144226
21045.44067,0.44521707,-8.861256,6.4484663
21050.10986,0.54096264,-8.880404,6.4676156
21055.51148,0.5218136,-8.688913,6.515488
21060.27222,0.59841,-8.727212,6.4197426
21065.39917,0.64628285,-8.870831,6.3527207
21070.1294,0.8186249,-8.995299,6.4963393
21075.46997,0.83777404,-8.803808,6.4963393
21080.32227,0.8952214,-8.583593,6.3144226
21085.32715,0.77075213,-8.688913,6.285699
21090.11841,0.8281995,-8.727212,6.5537868
21095.18433,0.8090504,-8.55487,6.410168
21100.37232,0.69415563,-8.487848,6.2952733
21105.28565,0.47394073,-8.803808,6.1612296
21110.10742,0.47394073,-8.803808,6.1612296
21114.83765,0.42606795,-8.947427,5.634629
21119.38477,0.2154276,-9.177217,3.8346114
21123.7793,-0.03351096,-10.096374,3.6622694
21127.28882,0.34947145,-10.134672,5.079304
21133.45337,1.6516117,-8.822957,6.639958
21138.64136,2.7622607,-6.7740016,7.9899707
21143.55469,0.98139244,-4.236743,6.5729356
21147.70508,-1.0579889,-5.82612,6.7357035
21153.38135,-0.93351966,-9.464453,5.7495236
21158.41675,0.32074776,-9.349558,5.7303743
21162.71973,1.2590547,-8.037844,5.8835673
21166.80908,1.4984187,-6.7931504,6.170804
21171.1731,1.383524,-6.6016593,6.9080453
21176.69678,1.4984187,-8.516571,6.7548523
21181.64063,1.709059,-9.62722,6.0367603
21186.37085,1.7569319,-10.182545,5.4239883
21191.07056,1.622888,-10.058076,5.222923
21196.44165,1.2111819,-8.526146,5.2037735
21201.20239,1.0292653,-7.999545,5.414414
21205.81055,0.93351966,-7.846352,5.433563
21210.11353,0.9430942,-7.9037995,5.500585
21214.96582,0.93351966,-7.9133744,5.500585
21219.69605,0.8281995,-7.6740103,5.9218655
21224.60938,0.8281995,-7.6740103,5.9218655
21229.24805,0.76117754,-7.664436,6.47719
21234.10034,0.8952214,-7.616563,6.1612296
21238.28125,1.0292653,-7.635712,5.960164
21243.07251,1.0771381,-7.8367777,5.7782474
21247.25342,1.2016073,-8.085716,5.682502
21251.64795,1.6516117,-8.506997,5.739949
21256.10352,1.6037389,-8.478273,5.787822
21260.16235,1.6037389,-8.478273,5.787822
21264.64844,1.4888442,-8.305931,5.6250544
21268.76831,1.4888442,-8.305931,5.6250544
21271.94214,1.3548003,-8.277207,5.347392
21277.16065,1.6037389,-8.2676325,5.7016506
21282.01294,1.8048047,-7.7601814,5.49101
21286.56006,1.7377827,-7.051664,5.2516465
21291.62598,1.5941644,-6.745278,5.261221
21296.72241,1.2686293,-7.0803876,5.4239883
21301.63574,1.1058618,-7.051664,5.452712
21306.33545,0.9430942,-7.0325146,5.644203
21311.12671,0.69415563,-7.0133657,5.309094
21315.94849,0.4835153,-7.616563,5.692076
21321.0144,0.665432,-7.875076,5.8548436
21326.14136,0.9622433,-7.9037995,5.7782474
21330.84107,1.0867126,-7.894225,5.7686725
21335.66284,1.0292653,-7.721883,5.538883
21340.88135,0.8760723,-7.7601814,5.5101595
21345.70313,0.6845811,-7.894225,5.5580325
21350.37232,0.6750065,-8.095291,5.759098
21355.25513,0.90479594,-8.229335,6.37187
21360.56519,1.0579889,-7.999545,6.4484663
21365.47852,1.1728836,-7.8176284,6.3622956
21370.11719,1.1250108,-7.702734,6.256975
21375.06104,1.2016073,-7.635712,5.9314404
21378.54004,1.469695,-7.616563,5.452712
21383.39233,1.469695,-7.616563,5.452712
21388.12256,1.3643749,-7.855927,4.5144053
21394.6228,1.4122477,-7.7506065,6.3622956
21399.78027,1.0005416,-7.1186857,6.783576
21404.60205,0.42606795,-6.9559183,6.611234
21407.92847,0.110107444,-7.204857,6.410168
21412.81128,0.2441513,-7.4729443,5.950589
21417.93823,1.3548003,-8.056993,5.232497
21422.97363,1.7665064,-8.037844,5.1846247
21427.61231,1.8526775,-7.721883,5.49101
21432.4646,1.8239537,-7.3676243,5.529309
21437.53052,1.5367169,-7.0325146,5.7016506
21442.65747,1.3548003,-6.8601727,5.5963306
21447.35718,1.2399056,-6.7357035,5.462287
21452.23999,1.2590547,-6.6591067,5.3186684
21457.00073,1.2207564,-6.6016593,5.155901
21462.34131,1.0579889,-6.458041,5.5101595
21466.85791,0.91437054,-6.304848,5.5963306
21471.86279,0.7420284,-6.151655,5.605905
21476.53198,0.56968635,-6.2378263,5.9027166
21481.81152,0.6750065,-7.02294,6.7357035
21485.65674,0.6750065,-7.02294,6.7357035
21489.56299,1.0867126,-7.4154973,6.611234
21493.68286,1.0867126,-7.4154973,6.611234
21496.67358,1.0579889,-7.3676243,6.256975
21500.48828,0.90479594,-8.181462,6.218677
21504.79126,0.9430942,-8.564445,5.7686725
21508.66699,0.9430942,-8.564445,5.7686725
21511.26099,0.8952214,-8.842107,5.4431376
21516.1438,0.92394507,-8.746361,5.3952646
21519.9585,0.98139244,-8.171887,5.0122824
21523.59009,0.99096704,-7.511243,4.9069624
21526.48926,0.8952214,-7.042089,5.2707953
21530.42603,0.91437054,-6.8888965,5.739949
21536.43799,0.90479594,-6.8027253,6.170804
21540.16113,0.8090504,-6.898471,6.5346375
21543.85376,0.5888355,-7.2240057,6.6591067
21546.23413,0.42606795,-7.6452866,6.9176197
21550.20142,0.18670394,-7.7601814,6.831449
21556.39649,0.09095833,-8.277207,6.563361
21560.33325,0.09095833,-8.277207,6.563361
21564.51416,0.22500217,-8.621892,6.563361
21568.60352,0.40691882,-8.899554,6.47719
21571.62476,0.6271337,-9.158067,6.410168
21575.89722,0.83777404,-9.3878565,6.697405
21579.01001,1.0867126,-9.378282,6.898471
21583.64868,1.4026731,-9.177217,6.611234
21586.73096,1.5654407,-8.947427,6.37187
21591.82739,1.5558661,-8.870831,6.2474008
21595.94727,1.6803354,-8.736787,6.113357
21599.06006,1.6420372,-8.631466,5.6250544
21603.302,1.5367169,-8.535721,5.17505
21606.10962,1.469695,-8.794233,4.993133
21610.22949,1.4313968,-8.650616,5.108028
21615.90576,1.4026731,-7.9516726,5.0122824
21619.4458,1.4026731,-7.1857076,5.194199
21624.2981,1.1920328,-6.218677,5.8548436
21628.38745,1.1920328,-6.218677,5.8548436
21631.10352,0.98139244,-6.37187,5.739949
21635.43701,0.98139244,-6.37187,5.739949
21638.70239,1.0484143,-6.898471,5.5101595
21643.34107,1.1250108,-7.4920936,5.1846247
21647.9187,1.3165021,-8.420826,5.146326
21652.89307,1.4984187,-8.478273,5.155901
21657.2876,1.7282082,-8.401677,5.366541
21662.01782,1.8239537,-8.200611,5.5771813
21666.10718,1.862252,-8.133589,6.0463347
21670.3186,1.4026731,-8.34423,6.6208086
21675.10986,1.4026731,-8.34423,6.6208086
21678.58887,1.0005416,-7.9325233,6.3431463
21683.41065,1.0005416,-7.9325233,6.3431463
21687.59155,1.0292653,-7.2144313,6.218677
21691.89453,1.0101161,-6.984642,6.2091026
21695.98389,1.0101161,-6.984642,6.2091026
21699.1272,1.0196906,-6.831449,5.960164
21703.52173,1.0196906,-6.831449,5.960164
21706.14624,0.69415563,-6.716554,5.6154795
21710.26611,0.50266445,-6.936769,5.567607
21715.05737,0.50266445,-6.936769,5.567607
21718.68897,0.45479164,-7.2910275,5.3378177
21723.51074,0.63670826,-8.392102,4.926111
21728.17993,0.8664977,-8.918703,5.1176023
21732.97119,0.9718179,-9.091045,5.644203
21737.64038,1.2016073,-8.717637,6.2952733
21742.98096,1.0771381,-8.497422,6.764427
21747.65015,1.1058618,-8.2676325,6.8410234
21752.62451,1.2590547,-8.066567,6.7548523
21757.50732,1.4218222,-8.11444,6.2091026
21762.75635,1.2111819,-8.018694,5.8835673
21767.42554,1.0196906,-7.875076,5.672927
21772.27783,0.92394507,-7.635712,5.8548436
21777.49634,0.78990126,-6.984642,6.525063
21783.11157,0.70373017,-6.592085,6.486765
21787.8418,0.6750065,-6.1899533,6.323997
21792.72461,0.64628285,-5.7782474,6.2091026
21798.06519,0.63670826,-5.567607,6.563361
21803.71094,0.92394507,-6.0750585,7.02294
21808.44116,0.85692316,-6.6208086,7.0133657
21813.41553,0.7228793,-7.137835,6.9176197
21818.29834,0.56968635,-7.846352,5.8931417
21823.66943,0.61755913,-8.056993,5.605905
21828.33862,0.61755913,-8.210186,5.845269
21833.46558,0.61755913,-8.210186,5.845269
21838.1958,0.83777404,-8.296356,6.9176197
21843.62793,0.8664977,-8.047418,6.8793216
21848.38867,0.7420284,-8.066567,7.1474094
21853.33252,0.7324539,-7.8655014,6.8122997
21857.97119,0.8760723,-7.846352,6.4005938
21863.43384,1.0771381,-8.191036,6.3622956
21868.28613,1.2111819,-8.545295,6.180379
21873.22998,1.1920328,-8.593168,6.132506
21877.92969,1.1824582,-8.545295,5.988888
21883.42285,1.0771381,-8.401677,6.017611
21888.06152,0.9526688,-7.9708214,5.8165455
21893.00537,0.9718179,-7.8272033,5.988888
21897.82715,0.8473486,-7.6069884,6.017611
21903.19824,0.7324539,-7.310177,5.538883
21907.92847,0.78990126,-7.482519,5.366541
21912.90283,0.93351966,-7.511243,5.567607
21917.66357,1.1824582,-7.329326,5.7016506
21923.06519,1.3548003,-7.1186857,5.7112255
21927.79541,1.0484143,-7.348475,5.912291
21932.80029,0.98139244,-7.501668,6.2282515
21937.5,1.0388398,-7.3006024,6.0750585
21942.84058,1.0388398,-7.0612383,5.950589
21947.72339,0.8664977,-7.2718787,5.873993
21952.63672,0.8473486,-7.654861,6.017611
21957.21436,0.93351966,-7.846352,5.9314404
21962.64649,1.0196906,-7.7601814,5.7686725
21966.91895,1.2782038,-8.037844,5.739949
21971.06934,1.9867213,-8.21976,5.797396
21975.43335,1.9867213,-8.21976,5.797396
21980.07202,2.0633178,-8.258059,5.7112255
21984.80225,1.8909757,-8.420826,5.567607
21989.47144,1.776081,-8.4686985,5.4048395
21993.56079,1.5079932,-8.55487,5.2899446
21998.13843,1.2973529,-8.583593,5.0314317
22002.89917,1.1633091,-7.9037995,4.303765
22007.04956,1.3452257,-7.6261373,4.437809
22011.19995,1.6133134,-7.4154973,4.696322
22016.23535,1.7473572,-7.2623043,5.299519
22021.78955,1.6803354,-7.137835,5.835695
22025.97046,1.4792696,-6.9654927,5.9697385
22030.09033,0.64628285,-6.9559183,5.529309
22034.51538,0.64628285,-6.9559183,5.529309
22038.69629,0.39734426,-7.4537954,5.529309
22042.20581,0.54096264,-7.8846507,5.873993
22046.20361,0.8473486,-7.894225,6.745278
22050.47607,0.8090504,-7.855927,7.2144313
22055.3894,0.8090504,-7.855927,7.2144313
22060.08911,0.70373017,-8.334655,6.458041
22065.67383,1.5079932,-8.870831,5.500585
22070.40405,2.0058703,-8.899554,4.6771727
22075.40894,2.475024,-8.641041,4.772918
22080.23071,2.513322,-7.808054,4.7250457
22085.63232,1.9005502,-7.434646,5.1846247
22090.20996,1.9005502,-7.434646,5.1846247
22094.90967,0.9430942,-6.9559183,5.17505
22099.12109,0.9430942,-6.9559183,5.17505
22103.94287,1.0675635,-7.176133,6.017611
22107.48291,0.98139244,-6.936769,6.2474008
22112.12158,0.7420284,-6.438892,6.4293175
22116.72974,0.6558574,-6.0080366,6.4005938
22122.28394,0.99096704,-6.3622956,6.027186
22126.46484,1.1824582,-6.850598,6.1995277
22130.70679,1.3548003,-7.3197513,6.525063
22135.25391,1.5079932,-7.4537954,6.4676156
22139.4043,1.4313968,-7.4154973,6.2474008
22143.70728,1.2111819,-7.2527294,6.8027253
22148.4375,1.1537346,-6.37187,7.2335806
22153.41187,0.8760723,-6.611234,7.4154973
22157.56226,0.7420284,-7.511243,8.564445
22162.38403,0.8090504,-8.028269,8.5740185
22166.68701,0.83777404,-7.8367777,7.5782647
22170.8374,0.76117754,-7.6069884,6.5059137
22175.65918,0.8952214,-7.8272033,6.017611
22180.69458,1.5367169,-8.353804,6.333572
22185.69946,1.8431029,-8.085716,6.783576
22189.84985,1.9579976,-7.46337,7.2910275
22194.30542,1.8048047,-6.9176197,7.5303917
22198.54736,1.4122477,-6.7740016,7.3676243
22202.17896,0.9718179,-6.9271946,7.195282
22206.75659,0.751603,-7.02294,6.4197426
22211.88355,0.7420284,-7.2335806,5.653778
22216.03394,0.9622433,-7.635712,5.328243
22220.18433,1.383524,-8.200611,5.797396
22224.94507,1.383524,-8.200611,5.797396
22229.21753,1.1824582,-8.277207,6.486765
22233.88672,0.93351966,-7.9899707,6.4676156
22239.86816,0.8281995,-7.654861,6.2378263
22245.54443,1.1058618,-8.00912,6.4676156
22250.42725,1.2207564,-8.286782,6.515488
22254.88281,1.2111819,-8.459125,6.544212
22259.552,1.2303311,-8.516571,6.4484663
22263.24463,1.1824582,-8.459125,6.333572
22267.33399,1.1154363,-8.315506,6.1612296
22271.82007,1.1728836,-8.315506,5.8548436
22276.51978,1.1728836,-8.315506,5.8548436
22281.55518,1.4026731,-8.353804,5.7686725
22286.74316,1.4218222,-8.315506,5.845269
22291.68701,1.5367169,-7.855927,5.088879
22296.32568,1.5367169,-7.855927,5.088879
22301.08643,1.3069274,-7.4250717,4.9452605
22306.45752,1.3643749,-7.0803876,4.7537694
22311.30982,1.4792696,-7.0803876,4.935686
22316.4978,1.7569319,-7.4059224,4.811217
22321.22803,1.8718265,-7.46337,4.466532
22326.53809,2.0920415,-7.7984796,4.1122737
22331.26831,1.948423,-8.2676325,4.428234
22335.84595,1.7186337,-8.535721,4.6388745
22340.02686,1.7186337,-8.535721,4.6388745
22344.90967,1.2016073,-8.411251,4.993133
22349.06006,0.9430942,-8.124015,5.088879
22352.99683,0.8281995,-7.855927,5.347392
22357.6355,0.8473486,-7.5303917,5.5484576
22363.1897,1.1058618,-6.9654927,5.759098
22367.34009,0.9526688,-6.7740016,5.672927
22371.73462,0.4835153,-6.783576,6.391019
22376.00708,0.023936402,-6.869747,6.2378263
22381.04248,-0.17712937,-7.4537954,5.481436
22387.23755,0.36862057,-8.258059,5.28037
22392.24243,0.83777404,-7.8846507,5.299519
22396.39282,1.4792696,-7.855927,6.027186
22401.36719,2.0633178,-7.6835847,6.8410234
22406.15845,1.8909757,-7.0612383,6.716554
22410.73608,1.2686293,-7.7601814,5.644203
22415.58838,0.9718179,-8.32508,6.630383
22421.90552,1.14416,-8.564445,5.7112255
22426.94092,1.2207564,-8.602742,5.5963306
22431.12183,0.93351966,-7.702734,5.299519
22435.45532,0.5888355,-6.9176197,4.3995104
22441.52832,1.14416,-7.654861,4.3612123
22447.44873,1.5462915,-7.4920936,4.466532
22452.45361,1.7377827,-6.9271946,4.6771727
22456.72607,1.6133134,-6.4005938,5.299519
22461.48682,0.3398969,-5.960164,6.898471
22466.09497,-0.18670394,-6.3431463,7.8846507
22470.18433,-0.18670394,-6.3431463,7.8846507
22474.51782,0.27287498,-7.329326,8.612317
22478.57666,0.27287498,-7.329326,8.612317
22482.1167,1.1633091,-7.501668,8.32508
22486.75537,1.3260766,-7.6740103,8.056993
22491.76025,1.3452257,-7.9325233,7.6740103
22496.42944,1.383524,-8.21976,7.2335806
22501.06812,1.4218222,-8.55487,6.8793216
22504.82178,1.3548003,-8.794233,6.668681
22509.49097,1.2877784,-8.755936,5.8931417
22514.34326,1.2973529,-8.34423,5.672927
22518.98193,1.2973529,-8.34423,5.672927
22522.85767,1.2782038,-7.3867736,5.797396
22527.52686,1.1920328,-7.281453,6.065484
22532.44019,1.0484143,-7.2527294,6.1995277
22537.01782,0.7324539,-7.2910275,6.0080366
22541.99219,0.7228793,-7.5399666,5.988888
22547.08862,0.8952214,-7.999545,6.2952733
22551.94092,0.9622433,-8.296356,6.3814445
22556.7627,0.8186249,-8.612317,6.323997
22561.67603,0.6558574,-8.794233,6.2474008
22566.65039,0.64628285,-8.889979,6.2282515
22571.65527,0.8090504,-8.6697645,6.2091026
22576.32446,0.98139244,-8.487848,6.2665496
22580.96314,0.98139244,-8.487848,6.2665496
22584.74732,1.1633091,-8.258059,6.2474008
22589.50806,1.469695,-7.587839,6.3431463
22594.2688,1.4601204,-7.4920936,5.998462
22597.62573,1.4409714,-7.6835847,5.462287
22602.50855,1.2782038,-7.9325233,4.8207912
22607.72705,1.14416,-8.152739,4.801642
22612.6709,1.2399056,-7.7314577,4.7250457
22617.30957,1.3356512,-7.02294,4.8590894
22622.34497,1.5271424,-6.9559183,5.108028
22627.34985,1.6420372,-7.156984,5.3186684
22632.32422,1.7282082,-7.8367777,5.4718614
22636.56616,1.8143792,-8.21976,5.634629
22640.68604,1.8143792,-8.21976,5.634629
22644.01245,1.8239537,-8.411251,5.7782474
22648.13232,1.8239537,-8.411251,5.7782474
22650.84839,1.3356512,-7.7984796,5.2037735
22655.24292,1.0579889,-7.9133744,5.041006
22659.27124,1.0579889,-7.9133744,5.041006
22664.03198,1.0579889,-7.9133744,5.041006
22669.12842,1.1250108,-7.9803963,4.9835587
22672.72949,1.3356512,-7.616563,4.9452605
22677.39868,1.4984187,-7.176133,4.926111
22682.52564,1.5558661,-6.7548523,5.2037735
22687.62207,1.0292653,-6.1420803,5.3569665
22692.50488,0.56968635,-6.3622956,7.3197513
22697.17407,0.17712937,-6.438892,8.545295
22702.54517,-0.69415563,-8.133589,6.9942164
22707.76367,-0.8760723,-8.32508,6.3622956
22712.64649,0.081383765,-8.392102,6.103782
22717.1936,1.6037389,-8.842107,4.8973875
22722.53418,3.193116,-8.34423,5.2516465
22727.63062,2.6186423,-8.152739,6.170804
22732.51343,1.9196993,-8.066567,6.37187
22737.24365,1.2877784,-7.4920936,6.151655
22742.52319,0.6558574,-7.281453,5.7016506
22747.49756,0.665432,-7.741032,4.198445
22752.41089,1.1537346,-8.296356,3.5952475
22756.53076,1.6133134,-7.9516726,2.0250196
22760.62012,2.1111906,-7.855927,2.9537518
22764.89258,2.3026817,-7.1474094,4.610151
22769.47022,0.92394507,-4.284616,7.204857
22773.77319,0.92394507,-4.284616,7.204857
22776.45874,-0.23457673,-3.9399316,7.894225
22780.63965,-0.78990126,-4.9835587,8.506997
22785.70557,0.2920241,-6.9942164,8.210186
22790.89356,1.0101161,-7.0612383,7.8176284
22795.89844,1.3739494,-7.051664,7.922949
22800.72022,1.4313968,-7.204857,7.8176284
22805.51148,1.1537346,-7.7506065,7.4537954
22810.69946,0.83777404,-9.426155,6.304848
22815.64331,1.0388398,-9.6942425,5.347392
22820.49561,1.2782038,-9.665519,4.9739842
22825.40894,1.4601204,-9.339984,5.0984535
22830.59692,1.4122477,-8.430401,5.998462
22835.60181,1.14416,-7.7314577,6.103782
22840.33203,0.8473486,-7.042089,5.9027166
22845.21484,0.7228793,-6.7069798,5.7016506
22850.43335,0.751603,-7.2623043,5.8548436
22855.3772,0.8090504,-7.721883,5.960164
22860.0769,0.8186249,-8.085716,5.9314404
22864.9292,0.78990126,-8.382527,5.9027166
22870.17822,1.0962871,-8.861256,6.027186
22875.06104,1.2399056,-8.985725,6.0559096
22879.76074,1.3260766,-8.957002,5.998462
22884.82666,1.3260766,-8.861256,5.8835673
22890.01465,1.3643749,-8.593168,5.988888
22894.89746,1.5367169,-8.34423,6.3527207
22899.68872,1.7186337,-7.9037995,6.5537868
22904.5105,1.6707608,-7.5591154,6.391019
22909.05762,1.5750152,-7.7314577,6.2665496
22913.42163,1.469695,-8.478273,5.988888
22916.29028,1.5079932,-8.085716,5.194199
22920.47119,1.5079932,-8.085716,5.194199
22925.32349,1.5271424,-7.693159,4.0931244
22930.48096,1.6707608,-8.076141,4.1792955
22935.15015,1.9101248,-8.545295,4.3133397
22939.30054,2.2356598,-8.6697645,4.351638
22943.72559,2.3792782,-8.478273,4.351638
22946.89941,2.2356598,-8.248484,4.5239797
22951.14136,1.6707608,-7.9037995,5.2133484
22955.99365,1.5079932,-7.7793303,5.28037
22960.72388,1.5079932,-7.7793303,5.28037
22965.88135,1.0101161,-7.5208173,5.634629
22970.03174,0.83777404,-7.2910275,5.845269
22974.36524,0.6845811,-7.042089,6.1899533
22978.51563,0.6079846,-6.8410234,6.2474008
22983.79517,0.6271337,-7.0708127,6.2091026
22988.98315,0.3111732,-7.1857076,6.0080366
22993.86597,0.37819514,-7.0708127,5.500585
22998.13843,0.76117754,-7.549541,5.941015
23001.67847,1.2494801,-8.124015,6.3431463
23006.34766,1.5941644,-8.124015,6.132506
23010.52857,1.5558661,-8.210186,6.1612296
23014.86206,1.5175679,-8.583593,6.017611
23018.95142,1.4888442,-8.746361,5.653778
23023.77319,1.4888442,-8.746361,5.653778
23027.37427,1.0196906,-8.937852,4.5144053
23032.40967,1.1154363,-8.497422,4.7920675
23037.13989,1.7473572,-7.511243,3.5760984
23042.14478,2.1111906,-6.8601727,4.342063
23047.3938,1.0196906,-5.38569,5.9218655
23052.49024,0.4164934,-5.1176023,6.113357
23056.64063,0.40691882,-5.3378177,6.132506
23060.79102,0.83777404,-5.672927,6.3814445
23065.33814,1.14416,-5.960164,6.8601727
23069.88525,0.78990126,-6.7357035,7.9899707
23074.61548,0.78990126,-6.7357035,7.9899707
23079.3457,0.5792609,-7.6835847,8.076141
23084.10645,0.85692316,-7.8655014,7.875076
23088.07373,1.0388398,-7.8367777,7.4729443
23092.46826,0.85692316,-8.200611,7.1857076
23096.74072,0.56011176,-8.918703,7.2144313
23100.89111,0.512239,-9.052747,6.8410234
23105.71289,1.2016073,-8.420826,5.8931417
23110.87036,1.6899099,-7.8272033,6.2282515
23115.60059,1.7186337,-7.1091113,5.6633525
23120.4834,1.4601204,-6.975067,5.49101
23124.87793,1.2303311,-7.2335806,5.49101
23128.14331,0.9622433,-7.4537954,5.041006
23132.44629,1.0101161,-7.693159,5.3378177
23136.47461,1.0867126,-7.5591154,5.5484576
23140.625,1.0196906,-7.3867736,5.759098
23145.72144,0.8090504,-7.587839,6.3431463
23150.90942,0.7420284,-7.56869,6.323997
23155.79224,0.8090504,-7.587839,6.37187
23160.61401,0.91437054,-7.7601814,6.639958
23165.52734,1.0196906,-7.846352,6.783576
23170.74585,1.1345854,-8.152739,6.6495323
23175.59815,1.1345854,-8.363379,6.2665496
23180.48096,1.2207564,-8.621892,6.2474008
23185.36377,1.4026731,-8.392102,5.759098
23190.55176,1.4313968,-7.741032,5.452712
23195.64819,1.383524,-7.3867736,5.3569665
23200.37842,1.3452257,-7.396348,5.2707953
23205.2002,1.4122477,-7.3867736,5.1846247
23208.89282,1.3643749,-7.396348,4.935686
23213.74512,1.3643749,-7.396348,4.935686
23216.52222,1.1537346,-8.248484,5.0314317
23220.67261,1.2207564,-8.315506,5.06973
23225.15869,1.2207564,-8.315506,5.06973
23229.91943,1.4218222,-8.258059,5.7686725
23234.25293,1.5654407,-8.066567,6.2665496
23238.22022,1.5941644,-7.7984796,6.7261286
23243.04199,1.4888442,-7.56869,6.668681
23248.29102,1.2016073,-7.7793303,6.6591067
23253.23486,0.93351966,-8.21976,6.180379
23258.08716,1.2111819,-8.104865,5.500585
23263.06152,1.4218222,-7.9325233,5.232497
23268.18848,1.6133134,-7.635712,5.347392
23273.16284,1.8143792,-6.984642,6.0463347
23278.19824,1.6133134,-6.4676156,5.960164
23282.65381,1.2782038,-6.103782,5.7112255
23287.26196,0.90479594,-6.2378263,5.586756
23292.26685,0.76117754,-7.2527294,5.8835673
23296.875,0.85692316,-7.635712,5.739949
23301.97144,0.7994758,-8.028269,5.605905
23306.15234,0.76117754,-8.411251,5.586756
23310.79102,1.0579889,-8.947427,5.6250544
23315.21607,1.2207564,-8.765511,5.845269
23319.36646,1.4122477,-8.411251,6.285699
23323.73047,1.4122477,-8.411251,6.285699
23326.81274,1.5175679,-7.616563,6.975067
23330.99365,1.4888442,-7.3006024,6.6878304
23335.99854,1.2877784,-7.1474094,6.4197426
23340.85083,1.1633091,-7.2335806,6.2665496
23346.31348,1.3069274,-7.7793303,5.519734
23352.02026,1.4122477,-8.00912,5.2899446
23356.75049,1.3452257,-7.999545,5.041006
23361.66382,1.1633091,-7.721883,4.954835
23367.12647,1.2303311,-7.35805,5.232497
23373.04688,1.2590547,-7.156984,5.4431376
23377.7771,1.0101161,-6.563361,5.7208
23382.72095,1.0101161,-6.563361,5.7208
23387.35962,1.0005416,-6.869747,5.7303743
23392.91382,1.0675635,-7.0708127,5.988888
23397.06421,0.9622433,-7.243155,6.410168
23401.2146,0.8186249,-7.434646,7.051664
23405.79224,0.6750065,-7.5591154,7.894225
23409.14917,0.77075213,-7.6740103,9.033598
23414.27612,0.77075213,-7.6740103,9.033598
23418.94531,0.77075213,-7.6740103,9.033598
23423.85864,0.77075213,-7.6740103,9.033598
23427.03247,0.8281995,-8.334655,7.12826
23431.21338,1.1250108,-8.564445,6.6878304
23435.57739,1.4026731,-8.688913,6.256975
23440.00244,1.6994845,-8.564445,5.912291
23445.43457,1.8909757,-8.152739,5.529309
23448.97461,1.7569319,-7.46337,4.9739842
23453.91846,1.7569319,-7.46337,4.9739842
23458.1604,1.5654407,-7.089962,4.954835
23460.9375,1.1728836,-6.9271946,5.2133484
23465.30151,1.1728836,-6.9271946,5.2133484
23468.47534,1.1633091,-7.1474094,5.3569665
23472.83936,1.0675635,-7.5208173,5.5484576
23476.83716,0.83777404,-7.961247,5.4431376
23481.01807,0.76117754,-8.258059,5.519734
23486.08399,0.76117754,-8.258059,5.519734
23489.77661,0.8664977,-8.4686985,5.7686725
23494.68994,1.0292653,-8.545295,6.2091026
23499.38965,0.8952214,-8.516571,6.5059137
23502.83814,0.77075213,-8.487848,6.630383
23507.50732,0.78990126,-8.516571,6.6016593
23512.90894,0.93351966,-8.631466,6.3622956
23516.87622,1.0292653,-8.755936,6.2378263
23520.96558,1.14416,-8.679339,6.094208
23525.177,1.14416,-8.679339,6.094208
23528.22876,1.2877784,-8.305931,5.845269
23532.40967,1.469695,-7.9037995,5.6154795
23536.46851,1.8335283,-7.5208173,4.887813
23540.55786,1.8335283,-7.5208173,4.887813
23544.46411,1.929274,-7.587839,4.868664
23547.79053,1.8048047,-7.281453,4.648449
23551.57471,1.6037389,-7.051664,4.619725
