time,x,y,z
18491.85181,-0.41548613,0.069247685,-0.058594197
18496.73462,-0.43945646,0.09055467,-0.04261396
18501.43433,-0.40216926,0.07191106,0.002663373
18507.04956,-0.30628785,0.034623843,0.063920945
18511.74927,-0.17311922,0,0.12517852
18516.63208,-0.026633725,-0.026633725,0.17578259
18521.39282,0.098544784,-0.029297099,0.21040644
18526.58081,0.18377271,-0.018643608,0.22905004
18530.7312,0.19975294,0.005326745,0.23437679
18535.0647,0.16779247,0.037287217,0.22905004
18543.09082,0.034623843,0.11985177,0.19708957
18547.30225,0.034623843,0.11985177,0.19708957
18551.42212,-0.037287217,0.15713897,0.14914887
18556.427,-0.12517852,0.18110934,0.07723781
18561.12671,-0.21839654,0.19176282,-0.002663373
18566.4978,-0.3116146,0.19176282,-0.07723781
18571.31958,-0.39950588,0.19708957,-0.11985177
18576.23291,-0.48207045,0.21839654,-0.13849537
18580.9021,-0.5513181,0.2423669,-0.15713897
18586.42578,-0.6019222,0.2423669,-0.19708957
18591.12549,-0.6258925,0.18377271,-0.25834712
18596.03882,-0.60991234,0.058594197,-0.31427795
18600.83008,-0.5513181,-0.12784189,-0.32493144
18606.29272,-0.45010996,-0.36488205,-0.27965412
18610.99243,-0.3116146,-0.62056583,-0.2130698
18615.93628,-0.15980235,-0.8735862,-0.18643607
18620.81909,-0.031960472,-1.1052996,-0.2530204
18626.15967,0.05060408,-1.294399,-0.41015938
18630.88989,0.10120816,-1.4275677,-0.58860534
18635.95581,0.098544784,-1.4914886,-0.69514024
18640.625,0.007990118,-1.4701817,-0.6658431
18645.87402,-0.22105992,-1.3529932,-0.4847338
18650.02441,-0.6045856,-1.12927,-0.19975294
18654.47998,-1.0813292,-0.8283089,0.11985177
18661.8042,-1.515459,-0.48739716,0.4261396
18666.59546,-1.7631526,-0.1651291,0.6818234
18671.38672,-1.7471724,0.093218036,0.8469525
18676.2085,-1.5021421,0.2530204,0.8735862
18680.32837,-1.1239432,0.29829773,0.7430809
18685.2417,-0.72710073,0.2423669,0.48739716
18697.11304,-0.13050525,-0.045277335,-0.015980236
18701.35498,0.034623843,-0.21839654,-0.093218036
18706.63452,0.11985177,-0.36488205,-0.013316862
18711.36475,0.13050525,-0.46076345,0.18110934
18716.33911,0.087891296,-0.49805066,0.407496
18721.31348,0,-0.4767437,0.57795185
18727.11182,-0.3009611,-0.3116146,0.5806152
18731.84204,-0.4953873,-0.19975294,0.44211984
18736.54175,-0.4953873,-0.19975294,0.44211984
18741.82129,-0.6711699,-0.093218036,0.27432737
18746.7041,-0.7830315,0.005326745,0.122515135
18753.02124,-0.71378386,0.17045584,-0.05326745
18757.35474,-0.71378386,0.17045584,-0.05326745
18762.08496,-0.543328,0.23437679,-0.087891296
18766.93726,-0.3116146,0.28498086,-0.09588141
18771.11816,-0.037287217,0.30628785,-0.058594197
18775.84839,0.26367387,0.292971,0.026633725
18781.58569,0.5832786,0.23970354,0.15447561
18787.13989,1.1878642,0.08256455,0.43146634
18791.8396,1.4169142,0.034623843,0.52468437
18796.63086,1.4169142,0.034623843,0.52468437
18804.29077,1.58737,0.11452502,0.53533787
18812.59155,1.3743002,0.27965412,0.35156518
18816.92505,1.3743002,0.27965412,0.35156518
18824.73755,1.0520321,0.36221868,0.31427795
18829.46777,0.950824,0.386189,0.36754543
18834.56421,0.8895664,0.41015938,0.39417914
18842.95654,0.8496159,0.43945646,0.36221868
18847.80884,0.8496159,0.5193576,0.20774306
18852.6001,0.91886353,0.55664486,0.17578259
18857.54395,0.91886353,0.55664486,0.17578259
18862.30469,1.1585671,0.5912687,0.26367387
18867.79785,1.2651019,0.59659547,0.31427795
18872.55859,1.3130426,0.60724896,0.32493144
18877.41089,1.3130426,0.60724896,0.32493144
18882.26318,1.1905276,0.6764966,0.25035703
18887.3291,1.1905276,0.6764966,0.25035703
18891.47949,1.0573589,0.7191106,0.25568378
18895.84351,0.90821004,0.74041754,0.3302582
18903.50342,0.60991234,0.636546,0.57795185
18907.44019,0.4660902,0.5406646,0.64187276
18911.59058,0.4660902,0.5406646,0.64187276
18916.53442,0.3489018,0.48207045,0.60991234
18925.07935,0.24769364,0.5619716,0.28764424
18929.93164,0.2610105,0.6471995,0.10120816
18934.78394,0.30628785,0.70579374,-0.02130698
18943.02368,0.45010996,0.61790246,-0.034623843
18948.12012,0.47408032,0.46076345,0.01065349
18952.81982,0.47408032,0.46076345,0.01065349
18957.76367,0.39151576,0.25834712,0.04261396
18962.58545,-0.20241632,-0.19975294,0.04261396
18968.01758,-0.64453614,-0.43412971,0.055930823
18972.7478,-0.64453614,-0.43412971,0.055930823
18977.53906,-1.0626856,-0.67383325,0.07723781
18983.06274,-1.6379741,-1.3210328,-0.05060408
18988.40332,-1.8377271,-1.7924497,-0.30362448
18992.58423,-1.8377271,-1.7924497,-0.30362448
18997.34497,-1.9842125,-2.3331144,-0.657853
19002.50244,-1.8217468,-3.3212256,-1.294399
19007.32422,-1.8217468,-3.3212256,-1.294399
19011.6272,-1.3476665,-3.5928895,-1.422241
19016.47949,-0.58860534,-3.603543,-1.379627
19025.08545,1.222488,-2.7352836,-0.79901177
19029.90723,1.6246573,-1.9708956,-0.49006054
19034.82056,1.2810822,-1.0946461,-0.3196047
19043.12134,-0.79102165,0.57795185,0.14914887
19047.63794,-1.5900334,1.0733391,0.70579374
19051.81885,-1.5900334,1.0733391,0.70579374
19056.18286,-1.9495887,1.2411317,1.2571118
19063.81226,-1.8563707,0.89489317,1.4595282
19067.77954,-1.693905,0.6392094,1.1345967
19071.92993,-1.693905,0.6392094,1.1345967
19076.93481,-1.5847067,0.47408032,0.72443736
19083.25195,-1.5633997,0.4261396,0.34623843
19088.86719,-1.6433009,0.522021,-0.10120816
19094.23828,-1.5687264,0.5619716,-0.12784189
19098.87695,-1.5687264,0.5619716,-0.12784189
19103.8208,-0.8895664,0.50071406,0.15980235
19109.16138,-0.35689193,0.41282275,0.37020877
19114.07471,0.16779247,0.30895123,0.52468437
19118.80493,0.5939321,0.2130698,0.5832786
19123.84033,0.5939321,0.2130698,0.5832786
19128.96729,0.9454973,0.11452502,0.41282275
19135.77271,0.8735862,0.13316862,0.28498086
19143.28003,0.4953873,0.26367387,0.23437679
19148.49854,0.3302582,0.3382483,0.3409117
19152.64893,0.24769364,0.39417914,0.47940707
19157.53174,0.2530204,0.42081288,0.58860534
19162.323,0.32226807,0.42081288,0.6258925
19167.29736,0.32226807,0.42081288,0.6258925
19172.14966,0.4181495,0.407496,0.57795185
19176.63574,0.51669425,0.386189,0.48739716
19180.81665,0.58860534,0.36221868,0.407496
19185.11963,0.6232292,0.3382483,0.37287214
19189.5752,0.6125757,0.31694132,0.38352564
19194.36646,0.55664486,0.28764424,0.42081288
19203.97949,0.39950588,0.18909945,0.43945646
19209.65576,0.3489018,0.11452502,0.3888524
19214.53857,0.3196047,0.034623843,0.31427795
19223.96851,0.23171341,-0.09055467,0.17578259
19231.78101,0.15713897,-0.111861646,0.14115874
19236.1145,0.06658431,-0.098544784,0.122515135
19240.26489,-0.037287217,-0.058594197,0.111861646
19244.72046,-0.14382212,-0.002663373,0.10387153
19251.92261,-0.28764424,0.1464855,0.12517852
19256.83594,-0.28764424,0.1464855,0.12517852
19261.6272,-0.29563436,0.22905004,0.15980235
19267.02881,-0.26367387,0.292971,0.20774306
19271.75903,-0.20507969,0.3196047,0.2530204
19276.70288,-0.122515135,0.30628785,0.2823175
19281.34155,-0.015980236,0.25834712,0.2903076
19286.71265,0.098544784,0.21040644,0.27432737
19291.56494,0.19708957,0.18909945,0.23437679
19296.50879,0.23704016,0.20507969,0.17045584
19301.26953,0.19708957,0.25035703,0.10120816
19306.73218,0.08522792,0.30895123,0.045277335
19311.55396,-0.06658431,0.37020877,0
19316.58936,-0.23171341,0.42880297,-0.055930823
19321.28906,-0.39950588,0.48739716,-0.15980235
19326.78223,-0.585942,0.5326745,-0.3382483
19331.51245,-0.8043385,0.543328,-0.5539815
19336.30371,-1.0467054,0.51136756,-0.7324275
19341.09497,-1.2651019,0.42347625,-0.79102165
19346.31348,-1.3982706,0.2823175,-0.69514024
19350.46387,-1.4089241,0.07990117,-0.48207045
19354.8584,-1.3263595,-0.18110934,-0.2423669
19363.15918,-1.065349,-0.8469525,-0.093218036
19367.73682,-1.065349,-0.8469525,-0.093218036
19371.91772,-0.6711699,-1.4728451,-0.4847338
19376.95313,-0.6711699,-1.4728451,-0.4847338
19381.65283,-0.386189,-1.6566178,-0.6871501
19386.96289,-0.09055467,-1.7205386,-0.7963484
19391.75415,0.11452502,-1.6592811,-0.81232864
19396.60645,0.14115874,-1.4701817,-0.74041754
19401.30615,-0.023970352,-1.1665572,-0.56729835
19406.89087,-0.30628785,-0.7750414,-0.27432737
19411.59058,-0.5806152,-0.35422856,0.10387153
19416.56494,-0.74840766,0.026633725,0.49805066
19421.26465,-0.7830315,0.30895123,0.7963484
19426.7273,-0.71378386,0.44211984,0.9241903
19431.39648,-0.5806152,0.42081288,0.8389624
19436.15723,-0.42347625,0.27699074,0.58860534
19440.42969,-0.27432737,0.061257567,0.27699074
19445.43457,-0.16779247,-0.1651291,0.018643608
19450.19531,-0.111861646,-0.35689193,-0.10387153
19454.74243,-0.09055467,-0.4660902,-0.07723781
19461.51733,-0.07457443,-0.48739716,0.061257567
19466.73584,-0.029297099,-0.42347625,0.2423669
19471.46606,0.031960472,-0.3009611,0.37553552
19476.5625,0.087891296,-0.1651291,0.407496
19481.29272,0.11452502,-0.061257567,0.3382483
19486.78589,0.1065349,-0.026633725,0.21839654
19491.4856,0.07723781,-0.063920945,0.111861646
19498.4436,0.029297099,-0.27432737,0.12517852
19503.17383,0.029297099,-0.27432737,0.12517852
19508.72803,0.07191106,-0.41015938,0.38086227
19514.31274,0.135832,-0.3968425,0.4927239
19522.24731,0.32226807,-0.26900062,0.50337744
19527.4353,0.41548613,-0.20507969,0.41548613
19532.31812,0.48207045,-0.15713897,0.30628785
19536.86523,0.48207045,-0.15713897,0.30628785
19541.01563,0.51136756,-0.12517852,0.20774306
19545.71533,0.4927239,-0.10919827,0.135832
19550.81177,0.45010996,-0.10387153,0.111861646
19555.78613,0.40216926,-0.10120816,0.14914887
19564.33105,0.32493144,-0.11985177,0.2823175
19568.90869,0.2610105,-0.14914887,0.271664
19573.18115,0.2610105,-0.14914887,0.271664
19578.15552,0.07723781,-0.1944262,0.08522792
19582.88574,-0.015980236,-0.18110934,-0.007990118
19587.98218,-0.111861646,-0.14382212,-0.063920945
19592.16309,-0.111861646,-0.14382212,-0.063920945
19596.5271,-0.20507969,-0.09055467,-0.08256455
19600.83008,-0.292971,-0.029297099,-0.07723781
19605.19409,-0.34357506,0.034623843,-0.055930823
19609.68018,-0.3302582,0.093218036,-0.018643608
19614.34937,-0.2610105,0.13316862,0.04261396
19624.60327,-0.09588141,0.07457443,0.1651291
19629.91333,-0.08256455,-0.029297099,0.12517852
19634.91821,-0.16779247,-0.17311922,0.01065349
19639.55688,-0.35689193,-0.32493144,-0.10387153
19648.10181,-0.80167514,-0.47141695,-0.1065349
19652.9541,-0.9135368,-0.44211984,-0.031960472
19657.92847,-0.9135368,-0.44211984,-0.031960472
19662.68921,-0.8176554,-0.26633725,-0.034623843
19668.02979,-0.6471995,-0.15980235,-0.13050525
19672.76001,-0.46076345,-0.05326745,-0.21839654
19677.39868,-0.31427795,0.037287217,-0.24503027
19681.54907,-0.31427795,0.037287217,-0.24503027
19686.03516,-0.25568378,0.093218036,-0.17844597
19690.61279,-0.2903076,0.10387153,-0.045277335
19694.88525,-0.39950588,0.069247685,0.09588141
19702.57568,-0.72443736,-0.10120816,0.15181224
19707.73315,-0.8735862,-0.23704016,0.01065349
19712.92114,-0.8735862,-0.23704016,0.01065349
19718.38379,-1.0973095,-0.6605164,-0.43945646
19723.11401,-1.1825374,-1.0040915,-0.6471995
19728.39355,-1.251785,-1.4781717,-0.836299
19733.09326,-1.2917356,-2.0934107,-1.0387152
19737.51831,-1.2464584,-2.7938778,-1.3103793
19741.51611,-1.2464584,-2.7938778,-1.3103793
19745.81909,-1.0573589,-3.4197702,-1.6140038
19750.39673,-0.6818234,-3.7660089,-1.8057666
19754.66919,-0.13849537,-3.6328402,-1.6779248
19761.6272,0.41282275,-2.996294,-1.1559037
19765.96069,0.6898135,-1.9575788,-0.41015938
19769.86694,0.48207045,-0.74840766,0.27699074
19777.03857,-0.07191106,0.3968425,0.7537344
19781.00586,-0.5539815,1.2251514,1.0200717
19786.1023,-0.60991234,1.5554096,1.1239432
19790.58838,-0.22372329,1.443548,1.065349
19795.07446,0.33292156,1.1026362,0.87624955
19799.31641,0.7377542,0.72710073,0.62056583
19805.84717,0.7830315,0.41015938,0.3888524
19810.60791,0.43146634,0.18110934,0.2130698
19815.09399,-0.19176282,0.06658431,0.117188394
19821.89941,-0.90554667,0.04261396,0.10387153
19826.81274,-1.4755085,0.087891296,0.16779247
19832.1228,-1.6113404,0.28764424,0.292971
19837.12769,-1.2118345,0.43412971,0.2130698
19841.82739,-1.2118345,0.43412971,0.2130698
19846.74072,-0.721774,0.60724896,0.015980236
19851.95923,-0.031960472,0.9668042,-0.40483263
19856.90308,-0.031960472,0.9668042,-0.40483263
19861.66382,0.13849537,1.0839926,-0.44744658
19866.79077,0.28498086,1.1052996,-0.33558494
19871.94824,0.6818234,0.83097225,0.17844597
19878.66211,0.91886353,0.5699617,0.41548613
19883.69751,0.91886353,0.5699617,0.41548613
19888.8855,1.201181,0.039950587,0.5193576
19893.82935,1.1372601,-0.12784189,0.39950588
19898.68164,0.9401705,-0.19975294,0.23970354
19903.56445,0.9401705,-0.19975294,0.23970354
19908.69141,0.45277333,-0.037287217,0.026633725
19913.78784,0.32493144,0.12517852,0.013316862
19917.8772,0.32493144,0.12517852,0.013316862
19922.05811,0.30895123,0.2903076,0.029297099
19926.42212,0.39417914,0.41015938,0.047940705
19931.12183,0.5539815,0.46875358,0.05326745
19935.4248,0.7563978,0.46342683,0.063920945
19945.89233,1.1772107,0.29563436,0.17311922
19951.53809,1.3609834,0.16779247,0.2610105
19956.48193,1.4861618,0.04261396,0.33558494
19961.21216,1.5207857,-0.058594197,0.37287214
19966.24756,1.4408846,-0.122515135,0.36488205
19969.81812,1.2597752,-0.135832,0.32759482
19974.73145,1.0094182,-0.093218036,0.27432737
19979.55322,0.7430809,-0.005326745,0.22105992
19988.15918,0.27699074,0.21839654,0.14914887
19992.85889,0.13849537,0.3009611,0.16779247
19997.80273,0.13849537,0.3009611,0.16779247
20002.50244,0.08522792,0.3409117,0.26633725
20007.41577,0.22105992,0.31694132,0.67383325
20012.6648,0.22105992,0.31694132,0.67383325
20017.57813,0.62056583,0.2530204,0.8922298
20022.33887,0.62056583,0.2530204,0.8922298
20027.34375,0.93750715,0.22105992,0.7297641
20032.62329,0.92951703,0.23704016,0.636546
20037.44507,0.81232864,0.27432737,0.58860534
20042.11426,0.81232864,0.27432737,0.58860534
20046.99707,0.63121927,0.3382483,0.57795185
20051.54419,0.43146634,0.42081288,0.55664486
20055.87769,0.23437679,0.5087042,0.4767437
20060.02808,0.023970352,0.5752885,0.30628785
20067.5354,-0.53533787,0.5752885,-0.16246572
20071.68579,-0.53533787,0.5752885,-0.16246572
20076.69067,-0.8629327,0.50071406,-0.31694132
20081.4209,-1.1559037,0.407496,-0.35422856
20087.03613,-1.3663101,0.3116146,-0.28764424
20092.31567,-1.4675183,0.22905004,-0.17311922
20097.59521,-1.4142509,0.05060408,-0.031960472
20102.29492,-1.4142509,0.05060408,-0.031960472
20107.66602,-1.2890723,-0.08256455,-0.05060408
20112.64038,-0.9028833,-0.48207045,-0.22105992
20117.03491,-0.9028833,-0.48207045,-0.22105992
20121.1853,-0.657853,-0.700467,-0.34623843
20127.50244,-0.37553552,-0.8789129,-0.46076345
20132.20215,0.27432737,-0.9907746,-0.41015938
20137.17651,0.50071406,-0.92685366,-0.15980235
20141.93726,0.50071406,-0.92685366,-0.15980235
20147.30835,0.46342683,-0.79102165,0.19708957
20152.46582,-0.48739716,-0.25834712,0.9641409
20157.34863,-1.0839926,0.14115874,1.2784188
20162.17041,-1.0839926,0.14115874,1.2784188
20167.78564,-1.8190835,1.0120816,1.4888252
20172.42432,-1.8483806,1.3183694,1.2464584
20177.18506,-1.8483806,1.3183694,1.2464584
20181.33545,-1.6433009,1.4568648,0.772378
20187.77466,-0.88690305,1.2464584,-0.38352564
20192.81006,-0.6258925,0.9534874,-0.7830315
20197.84546,-0.5752885,0.5832786,-0.95615077
20202.57568,-0.5752885,0.5832786,-0.95615077
20207.55005,-0.7111205,0.17844597,-0.9215269
20212.86011,-1.171884,-0.4847338,-0.48739716
20217.65137,-1.3556566,-0.6658431,-0.23970354
20222.41211,-1.3556566,-0.6658431,-0.23970354
20227.50855,-1.4595282,-0.6685065,0.005326745
20232.69653,-1.3476665,-0.54599136,-0.039950587
20237.57935,-1.1399235,-0.39950588,-0.17578259
20242.40112,-1.1399235,-0.39950588,-0.17578259
20247.2229,-0.8602693,-0.27432737,-0.35422856
20250.82397,-0.55664486,-0.20507969,-0.5087042
20257.90405,-0.06658431,-0.27965412,-0.5619716
20262.60376,-0.06658431,-0.27965412,-0.5619716
20267.51709,0.11985177,-0.53800124,-0.30628785
20272.70508,0.1065349,-0.6818234,-0.17311922
20277.80151,0.045277335,-0.793685,-0.087891296
20282.40967,0.045277335,-0.793685,-0.087891296
20287.07886,-0.037287217,-0.8629327,-0.061257567
20291.65649,-0.11985177,-0.8735862,-0.07723781
20296.14258,-0.18377271,-0.8256455,-0.111861646
20300.29297,-0.21573317,-0.7297641,-0.135832
20304.87061,-0.20507969,-0.60991234,-0.14115874
20309.5398,-0.15713897,-0.49805066,-0.122515135
20315.18555,-0.07191106,-0.40483263,-0.07723781
20323.33374,0.18110934,-0.27965412,0.08522792
20327.97241,0.32493144,-0.22638667,0.18643607
20332.70264,0.46076345,-0.17311922,0.2610105
20337.70752,0.5752885,-0.12784189,0.28764424
20342.34619,0.65518963,-0.09588141,0.271664
20347.16797,0.65518963,-0.09588141,0.271664
20351.71509,0.6898135,-0.06658431,0.26367387
20356.17065,0.7084571,-0.023970352,0.30895123
20360.4126,0.75107104,0.023970352,0.42081288
20364.77661,0.8496159,0.07457443,0.5699617
20372.00928,1.2198247,0.11985177,0.7537344
20377.01416,1.2198247,0.11985177,0.7537344
20381.71387,1.4035974,0.10387153,0.7377542
20386.68823,1.5127956,0.07191106,0.6898135
20391.90674,1.5287758,0.039950587,0.657853
20396.85059,1.4621916,0.015980236,0.6764966
20401.48926,1.3290229,0,0.7430809
20406.40259,1.1399235,0,0.82298213
20411.71265,0.9135368,0.018643608,0.8522792
20416.68701,0.65518963,0.055930823,0.79102165
20421.41724,0.39151576,0.111861646,0.65252626
20426.33057,0.15181224,0.17311922,0.5087042
20431.45752,-0.005326745,0.22638667,0.46076345
20436.21826,-0.037287217,0.25834712,0.55664486
20440.36865,0.05060408,0.27432737,0.76971465
20444.85474,0.21573317,0.28498086,0.9961013
20452.17896,0.37287214,0.3116146,1.1345967
20456.4209,0.44744658,0.36221868,1.1532403
20460.63232,0.39950588,0.43412971,1.086656
20465.36255,0.23171341,0.5087042,1.0040915
20470.55054,0.005326745,0.5752885,0.9401705
20475.58594,-0.1944262,0.6392094,0.86559606
20480.31616,-0.31694132,0.70579374,0.71378386
20485.29053,-0.37020877,0.7670513,0.4447832
20493.927,-0.5193576,0.7777048,-0.26633725
20498.68774,-0.7084571,0.700467,-0.5406646
20503.57056,-0.97213095,0.5806152,-0.7324275
20508.39233,-0.97213095,0.5806152,-0.7324275
20513.79395,-1.651291,0.25834712,-1.0813292
20518.37158,-1.9815491,0.037287217,-1.2464584
20523.13232,-2.1972823,-0.22638667,-1.3130426
20528.04565,-2.1972823,-0.22638667,-1.3130426
20533.41675,-2.0454702,-0.8789129,-0.9454973
20538.14697,-1.7098851,-1.273092,-0.585942
20542.96875,-1.2757554,-1.7205386,-0.25568378
20547.76001,-0.7830315,-2.2079358,-0.06658431
20552.948,-0.28498086,-2.666036,-0.061257567
20557.67822,0.15181224,-2.974987,-0.16779247
20561.82861,0.15181224,-2.974987,-0.16779247
20566.16211,0.47940707,-3.0255911,-0.2423669
20570.3125,0.6498629,-2.7752342,-0.16246572
20575.10376,0.62056583,-2.2505498,0.07457443
20581.90918,0.386189,-1.5207857,0.3968425
20586.82251,0.045277335,-0.69247687,0.72710073
20592.10205,-0.34357506,0.66317976,1.2038444
20597.01538,-0.2530204,0.9401705,1.2171613
20601.92871,-0.2530204,0.9401705,1.2171613
20606.87256,-0.018643608,0.89489317,1.0120816
20611.99951,0.45277333,0.17578259,0.15181224
20616.94336,0.45277333,0.17578259,0.15181224
20621.76514,0.45277333,-0.2610105,-0.2610105
20626.67847,0.23970354,-0.59925884,-0.5060408
20631.86646,-0.43945646,-0.6978036,-0.3196047
20636.84082,-0.43945646,-0.6978036,-0.3196047
20641.69312,-0.6285559,-0.4367931,0.007990118
20646.51489,-0.61790246,-0.04261396,0.3409117
20651.61133,-0.43412971,0.38086227,0.53800124
20656.49414,-0.15713897,0.7457443,0.5193576
20660.64453,0.12784189,0.97213095,0.3009611
20666.74805,0.3781989,1.0387152,-0.002663373
20671.38672,0.5699617,0.950824,-0.22372329
20675.72021,0.7191106,0.75107104,-0.22905004
20683.74634,0.93750715,0.2823175,0.39950588
20689.02588,1.0413786,0.1464855,0.7750414
20694.00024,1.1186165,0.11452502,0.9694676
20698.73047,1.1186165,0.11452502,0.9694676
20703.73535,0.950824,0.26367387,0.636546
20709.28955,0.721774,0.37020877,0.30628785
20714.84375,0.50071406,0.47408032,0.058594197
20723.20557,0.25035703,0.6045856,-0.02130698
20728.88184,0.17578259,0.58860534,0.026633725
20733.91724,0.093218036,0.50337744,0.063920945
20738.03711,0.093218036,0.50337744,0.063920945
20742.1875,-0.07990117,0.20241632,0.1065349
20747.16187,-0.07990117,0.20241632,0.1065349
20752.44141,-0.15713897,0.05326745,0.11985177
20757.53784,-0.22905004,-0.063920945,0.111861646
20762.45117,-0.28764424,-0.1464855,0.069247685
20767.48657,-0.32493144,-0.25834712,0.002663373
20772.61353,-0.32493144,-0.25834712,0.002663373
20777.19116,-0.29563436,-0.292971,0.058594197
20781.31104,-0.26900062,-0.30628785,0.1651291
20785.67505,-0.27432737,-0.30362448,0.2530204
20789.79492,-0.3382483,-0.292971,0.271664
20798.12622,-0.46076345,-0.27432737,0.20507969
20802.30713,-0.79901177,-0.24769364,-0.087891296
20807.18994,-0.92685366,-0.27432737,-0.2823175
20812.28638,-0.9641409,-0.3382483,-0.4953873
20817.26074,-0.8842397,-0.42880297,-0.70579374
20822.052,-0.7084571,-0.51669425,-0.88690305
20826.87378,-0.7084571,-0.51669425,-0.88690305
20831.87866,-0.25834712,-0.59659547,-1.0120816
20836.6394,-0.25834712,-0.59659547,-1.0120816
20840.72876,-0.09588141,-0.5806152,-0.90821004
20845.03174,0,-0.54599136,-0.69247687
20852.32544,0.055930823,-0.45010996,-0.12784189
20856.75049,0.055930823,-0.45010996,-0.12784189
20860.87036,-0.002663373,-0.39151576,0.05326745
20865.57007,-0.15447561,-0.34357506,0.093218036
20870.36133,-0.37553552,-0.3382483,0
20875.67139,-0.58860534,-0.407496,-0.16246572
20880.31006,-0.70579374,-0.58860534,-0.33558494
20885.25391,-0.72443736,-0.9002199,-0.49006054
20893.55469,-0.74041754,-1.7604892,-0.82298213
20898.22388,-0.8070019,-2.1040642,-1.0467054
20902.9541,-0.8629327,-2.2052724,-1.2411317
20907.89795,-0.8629327,-2.2052724,-1.2411317
20912.96387,-0.8709228,-1.9549154,-1.294399
20917.81616,-0.89755654,-0.51669425,-0.69514024
20922.42432,-1.0520321,0.40483263,-0.10120816
20927.36816,-1.0520321,0.40483263,-0.10120816
20932.43408,-1.2171613,1.2304782,0.5726251
20937.40845,-0.8442891,1.9575788,1.6006869
20942.07764,-0.8442891,1.9575788,1.6006869
20946.89941,-0.1464855,1.7951131,1.6433009
20951.66016,0.71378386,1.3716369,1.3689735
20956.97021,1.4542015,0.84162575,0.9694676
20961.60889,1.8217468,0.35689193,0.657853
20966.55273,1.7311921,0.055930823,0.54599136
20971.22192,1.2651019,0,0.6392094
20976.47095,0.60991234,0.17311922,0.86559606
20981.01807,-0.007990118,0.53800124,1.1106263
20986.08398,-0.3968425,0.9854478,1.2704287
20990.72266,-0.47408032,1.3716369,1.2677653
20996.03271,-0.292971,1.5793799,1.0973095
21000.82397,0.002663373,1.5394293,0.82298213
21005.70679,0.28764424,1.2757554,0.5513181
21014.28223,0.5513181,0.4953873,0.30895123
21018.34106,0.52468437,0.23437679,0.3595553
21022.46094,0.43146634,0.1464855,0.4367931
21026.79443,0.43146634,0.1464855,0.4367931
21030.97534,0.3009611,0.19975294,0.4660902
21036.04126,0.15447561,0.3196047,0.39417914
21040.58838,0.01065349,0.42347625,0.23704016
21047.24121,-0.09588141,0.47408032,0.05326745
21051.75781,-0.15447561,0.46342683,-0.07457443
21056.45752,-0.1651291,0.42081288,-0.10120816
21060.57739,-0.135832,0.36221868,-0.023970352
21064.91089,-0.087891296,0.31694132,0.117188394
21071.92993,-0.034623843,0.2823175,0.25834712
21076.29395,0.007990118,0.25035703,0.37287214
21080.56641,0.055930823,0.1944262,0.4660902
21085.2356,0.117188394,0.10387153,0.5619716
21093.78052,0.23970354,-0.15713897,0.7457443
21098.41919,0.23970354,-0.15713897,0.7457443
21103.17993,0.3489018,-0.33292156,0.86825943
21107.8186,0.3489018,-0.33292156,0.86825943
21112.36572,0.6605164,-0.26367387,0.9961013
21116.91284,0.6605164,-0.26367387,0.9961013
21121.09375,0.82031876,-0.18377271,1.0333885
21125.82397,0.8735862,-0.10919827,0.99343795
21130.49316,0.7777048,-0.04261396,0.8522792
21135.89478,0.56729835,-0.002663373,0.6285559
21140.01465,0.32226807,0,0.38352564
21144.34814,0.11452502,-0.04261396,0.18643607
21151.79443,-0.02130698,-0.11985177,0.09055467
21156.09741,-0.09055467,-0.1944262,0.07990117
21160.18677,-0.10919827,-0.23970354,0.10387153
21165.00855,-0.08522792,-0.24769364,0.09588141
21173.6145,-0.031960472,-0.22105992,0.037287217
21178.34473,0.034623843,-0.18643607,-0.026633725
21183.19702,0.15713897,-0.13316862,0.05060408
21187.95776,0.15713897,-0.13316862,0.05060408
21192.71851,0.19975294,-0.12517852,0.22105992
21197.90649,0.1944262,-0.135832,0.5619716
21202.0874,0.1944262,-0.135832,0.5619716
21206.4209,0.135832,-0.14382212,0.6125757
21211.66992,-0.09055467,-0.15980235,0.45810008
21216.94946,-0.09055467,-0.15980235,0.45810008
21221.06934,-0.26900062,-0.17844597,0.3116146
21225.79956,-0.4767437,-0.23171341,0.16246572
21235.4126,-0.9108734,-0.54599136,-0.047940705
21240.17334,-1.1319333,-0.8283089,-0.117188394
21245.05615,-1.35832,-1.171884,-0.1944262
21253.84521,-1.5793799,-1.5367659,-0.28764424
21257.99561,-1.8856678,-2.173312,-0.55664486
21262.17651,-1.8616974,-2.3624115,-0.7830315
21266.63208,-1.8616974,-2.3624115,-0.7830315
21274.9939,-1.3503299,-2.301154,-1.4914886
21279.63257,-0.9002199,-1.9655689,-1.8057666
21284.79004,-0.3781989,-1.3902805,-1.8483806
21292.11426,0.10387153,-0.66317976,-1.5074688
21296.47827,0.37020877,0.07191106,-0.87624955
21300.75073,0.27432737,0.66317976,-0.15447561
21305.48096,-0.17045584,1.0253984,0.4847338
21314.17847,-1.2038444,1.12927,1.0546955
21318.32886,-1.3050525,0.98278445,0.8256455
21322.47925,-1.3050525,0.98278445,0.8256455
21326.87378,-1.0493687,0.814992,0.34623843
21334.77783,-0.16779247,0.6498629,-0.5060408
21339.32495,0.047940705,0.6605164,-0.60724896
