time,x,y,z
18404.47998,-3.3271596,-0.665432,9.866585
18408.53882,-2.513322,-1.6707608,9.991054
18413.17749,-1.2973529,-2.0824668,9.655944
18416.93115,-0.33032233,-1.7186337,9.818711
18421.66138,0.20585304,0.2920241,12.078308
18426.60522,0.043085523,1.9101248,13.638962
18431.39648,0.13883112,3.7867386,12.930444
18436.82861,0.44521707,5.0984535,11.475111
18441.52832,0.42606795,2.8101335,7.721883
18446.50269,0.47394073,1.0579889,5.3952646
18451.32446,0.6079846,-0.014361841,4.198445
18456.78711,0.751603,-0.5792609,3.1643922
18461.48682,0.71330476,-0.6271337,4.887813
18466.40015,0.5888355,-0.014361841,6.2282515
18471.09985,0.2441513,1.0771381,7.1186857
18476.50146,-0.2154276,2.3792782,7.741032
18481.35376,-1.5079932,3.7197168,8.784659
18486.29761,-2.0441687,3.5856729,9.426155
18491.02783,-2.4845984,2.9920502,10.048501
18496.45996,-2.6856642,2.2356598,10.383611
18501.19019,-2.7622607,0.9430942,10.881488
18506.16455,-2.5994933,0.5313881,10.900637
18510.92529,-2.3697038,0.2920241,11.149575
18516.57105,-2.0728924,0.25372586,11.350641
18521.30127,-1.2782038,0.22500217,11.207023
18526.06201,-0.9622433,0.33032233,11.1208515
18530.88379,-0.78990126,0.5505372,10.431483
18536.2854,-0.8186249,1.3452257,8.171887
18541.04614,-0.99096704,1.929274,7.3197513
18546.11206,-1.0771381,2.5516202,6.333572
18552.15454,-1.1250108,3.4037561,5.9218655
18557.37305,-1.1537346,3.4899273,6.5059137
18562.43896,-1.1920328,3.2792869,7.195282
18567.16919,-1.2782038,2.9920502,8.104865
18572.11304,-1.5845897,1.4122477,11.379365
18577.30103,-1.8909757,-0.44521707,12.001712
18582.48901,-2.0633178,-2.2260852,12.212352
18587.06665,-2.4558747,-3.5378,12.288948
18592.55981,-2.647366,-4.772918,12.9591675
18598.23608,-1.2207564,-5.6250544,12.480439
18603.17993,0.0718092,-5.3378177,14.213435
18607.91016,-0.0718092,-5.28037,13.820878
18612.91504,-0.0718092,-5.28037,13.820878
18617.95044,-4.6293,-0.12925656,19.594337
18622.89429,-2.4367256,4.131423,19.182632
18627.74658,2.2643836,9.579348,13.524067
18632.69043,3.6239712,10.709146,12.451715
18637.8479,3.9782298,10.259142,10.910212
18642.82227,3.4803526,3.9016335,6.6208086
18647.46094,3.2218397,0.5313881,4.954835
18652.55737,2.5899186,-2.0824668,4.887813
18657.10449,1.6324625,-3.9399316,5.0505805
18661.34644,0.56011176,-5.2707953,4.801642
18665.74097,-0.56011176,-5.9314404,5.414414
18669.89136,-1.1058618,-6.3622956,6.9176197
18674.19434,-1.622888,-5.634629,7.4059224
18678.77197,-1.7473572,-4.2463174,6.821874
18683.38013,-1.6037389,-2.494173,6.094208
18688.11035,-1.6037389,-2.494173,6.094208
18691.28418,-0.8760723,2.580344,7.808054
18696.77734,-0.5218136,3.7388659,8.641041
18701.47705,-0.2441513,4.5622783,9.512326
18706.29883,-0.014361841,4.7920675,10.709146
18711.12061,-0.17712937,3.9495063,11.953838
18716.61377,-0.37819514,2.9824755,12.298523
18723.54126,-0.39734426,0.7324539,12.777251
18728.33252,-0.13883112,-0.17712937,12.059159
18733.00171,0.03351096,-0.8952214,10.699572
18738.09814,0.39734426,-1.9962958,7.9803963
18742.98096,0.39734426,-1.9962958,7.9803963
18747.07031,0.512239,-2.4654493,6.630383
18751.25122,0.14840569,-2.1303396,6.4005938
18755.98145,-0.17712937,-1.8814012,6.5729356
18760.28442,-0.6079846,-1.4601204,8.133589
18764.52637,-1.0484143,-1.1537346,9.96233
18768.64624,-1.7473572,-1.5558661,11.072979
18773.16284,-2.1111906,-1.4026731,12.5474615
18778.4729,-2.168638,-0.42606795,13.045339
18783.44727,-2.168638,-0.42606795,13.045339
18788.17749,-2.1590633,1.8335283,11.044255
18792.8772,-2.0920415,1.6803354,11.245321
18797.94312,-1.9579976,1.3452257,11.542132
18802.97852,-1.9579976,1.3452257,11.542132
18807.25098,-0.91437054,0.023936402,11.350641
18813.14087,-0.30159867,-0.4835153,12.413418
18817.77954,1.1728836,0.59841,8.717637
18822.17407,1.5175679,1.0675635,6.869747
18826.23291,1.1345854,0.54096264,5.873993
18830.44434,0.7324539,-0.2441513,4.3612123
18835.81543,0.5313881,-0.77075213,3.2601378
18840.66772,1.2111819,-1.4505459,4.3324885
18845.61157,1.7665064,-1.3930986,6.8888965
18850.31128,2.101616,-0.63670826,8.44955
18855.65186,1.9005502,0.7228793,8.851681
18860.44312,-0.12925656,3.3080106,8.4686985
18865.20386,-1.4026731,3.8058877,8.258059
18869.35425,-1.4026731,3.8058877,8.258059
18873.7793,-2.3505547,3.6814184,8.296356
18878.35693,-2.6090677,3.3271596,8.34423
18881.10352,-1.8143792,3.0016246,6.6495323
18885.98633,-1.2782038,2.666515,10.421909
18890.77759,-0.6271337,2.5324712,10.517654
18895.93506,0.043085523,2.408002,10.307014
18900.08545,0.13883112,2.7239625,11.005958
18904.44946,0.12925656,2.5994933,11.293194
18908.69141,0.12925656,2.5994933,11.293194
18913.39111,0.014361841,2.3314054,11.350641
18916.90063,-0.0718092,1.622888,10.584677
18921.78345,-0.17712937,1.3356512,10.048501
18927.15454,-0.25372586,1.1537346,9.138918
18931.427,-0.4164934,1.1058618,8.104865
18936.18774,-0.34947145,1.6994845,6.5729356
18940.76538,-0.09095833,2.168638,5.9697385
18945.00732,-0.09095833,2.168638,5.9697385
18949.1272,0.33032233,3.0303483,5.433563
18954.01001,0.56968635,3.5856729,5.0122824
18959.41162,0.77075213,5.3186684,4.3612123
18964.47754,0.77075213,5.3186684,4.3612123
18969.2688,0.40691882,7.3197513,5.155901
18974.54834,0.10053288,7.9708214,6.170804
18979.67529,0.12925656,7.3867736,8.085716
18984.52759,0.12925656,7.3867736,8.085716
18988.76953,-0.4356425,3.2218397,14.223009
18993.13355,-0.4356425,3.2218397,14.223009
18996.30737,-0.5218136,-1.0005416,13.246405
19000.45776,-0.5792609,-2.4463003,12.9591675
19004.82178,-0.5218136,-3.6143966,12.940019
19008.88062,-0.18670394,-4.5335546,13.954922
19013.5498,-0.09095833,-4.9835587,13.753856
19017.8833,-1.1920328,-5.0314317,11.7336235
19023.25439,-5.672927,-1.6037389,14.64429
19027.98462,-5.787822,0.98139244,12.020861
19032.95898,-4.7920675,3.212265,11.59958
19038.17749,-2.8484318,4.1026993,11.666602
19043.18237,0.40691882,4.581427,7.846352
19047.33276,1.4984187,2.5899186,7.8367777
19051.48315,2.1973617,-0.10053288,7.741032
19056.39648,2.714388,-2.494173,8.076141
19060.57739,2.88673,-4.2558923,9.167642
19064.88037,2.8101335,-5.146326,9.330409
19069.7937,2.3122563,-4.96441,9.014449
19074.79858,1.4409714,-3.365458,8.717637
19080.01709,1.0771381,-2.101616,9.043172
19084.99146,0.7420284,-0.5888355,9.177217
19089.78271,0.42606795,1.0101161,9.004874
19094.66553,-0.2920241,3.6814184,8.506997
19099.76196,-0.5888355,4.2941904,8.717637
19104.91943,-1.0579889,4.495256,9.071896
19109.64966,-1.2973529,4.1792955,9.167642
19114.59351,-1.4888442,3.5665238,9.253813
19120.23926,-1.2207564,1.776081,10.670848
19125.12207,-0.7994758,0.8952214,10.737869
19129.79126,-0.33032233,0.359046,10.737869
19134.67407,0.081383765,0.00478728,10.689997
19137.96997,0.4164934,-0.23457673,10.335738
19142.27295,0.665432,-0.27287498,9.5889225
19146.39282,0.5505372,-0.14840569,9.148493
19150.72632,0.5505372,-0.14840569,9.148493
19155.0293,0.30159867,0.014361841,8.698488
19159.45435,0.03351096,0.15798025,8.506997
19163.69629,-0.17712937,0.47394073,8.842107
19167.81616,-0.4356425,0.85692316,8.794233
19174.19434,-0.83777404,1.2016073,9.64637
19178.68042,-0.83777404,1.2016073,9.64637
19183.25806,-0.83777404,1.2016073,9.64637
19186.40137,-1.0388398,-0.14840569,11.570856
19191.07056,-1.0388398,-0.14840569,11.570856
19195.70923,-0.751603,0.6750065,10.144247
19200.19531,-1.2016073,1.2111819,9.876159
19204.6814,-1.5941644,1.8048047,9.617646
19208.80127,-1.5271424,2.1590633,9.225089
19213.31787,-1.0962871,2.034594,9.885734
19216.76636,-0.45479164,1.5367169,10.278291
19221.5271,0.14840569,0.42606795,10.843189
19226.07422,0.17712937,0.043085523,10.699572
19230.19409,0.062234644,-0.043085523,10.919786
19234.49707,0.062234644,-0.043085523,10.919786
19237.70142,0.10053288,0.54096264,12.614484
19241.82129,0.46436617,1.5079932,11.436812
19246.58203,0.9526688,2.6377914,9.531475
19251.2207,1.0962871,3.0494976,7.1857076
19255.98145,1.0292653,2.4463003,6.592085
19260.46753,1.0196906,1.6133134,5.5771813
19264.77051,1.1250108,1.0771381,4.4856815
19268.95142,1.5750152,1.5845897,3.518651
19273.22388,1.5750152,1.5845897,3.518651
19276.2146,1.776081,2.1590633,4.351638
19280.33447,1.6611862,3.8633351,6.668681
19285.30884,1.0962871,4.9069624,7.156984
19289.97803,0.32074776,5.7686725,7.3771987
19294.89136,-0.5505372,6.218677,7.46337
19300.01831,-1.776081,5.5963306,8.430401
19304.87061,-1.776081,5.5963306,8.430401
19309.41772,-2.494173,3.9399316,9.799562
19314.2395,-2.494173,3.9399316,9.799562
19317.84058,-2.580344,2.034594,10.642124
19322.69287,-2.3984275,1.2973529,10.546378
19327.33154,-2.1973617,0.56011176,10.364462
19332.24487,-2.0920415,-0.05266008,10.354887
19337.28027,-1.79523,-0.78990126,10.517654
19342.34619,-1.6899099,-0.76117754,10.488931
19346.43555,-1.5558661,-0.3877697,10.077225
19350.55542,-1.3548003,0.18670394,9.655944
19355.71289,-0.78032666,1.2494801,9.263388
19360.47363,-0.56968635,1.6516117,9.483603
19364.9292,-0.56968635,1.6516117,9.483603
19368.98804,-0.56968635,1.6516117,9.483603
19373.38257,-0.56968635,1.6516117,9.483603
19376.52588,-0.00478728,2.88673,9.330409
19380.67627,0.00478728,3.604822,9.043172
19385.13184,0.14840569,4.322914,8.698488
19389.28223,0.0718092,4.619725,9.196365
19393.64624,0.0718092,4.619725,9.196365
19396.698,-0.37819514,3.1165195,9.732541
19401.00098,-0.70373017,2.2356598,9.837861
19405.97534,-1.1250108,1.2494801,9.8953085
19410.73608,-1.4026731,0.22500217,9.780414
19415.83252,-1.6037389,-2.1973617,10.345312
19421.02051,-1.6611862,-3.4229054,10.307014
19425.84229,-1.7665064,-4.351638,10.5080805
19430.54199,-2.4558747,-4.772918,11.26447
19435.18066,-3.8154624,-4.4856815,12.930444
19438.35449,-5.3378177,-2.905879,15.324084
19442.68799,-4.610151,-0.92394507,16.032602
19445.43457,-3.3750327,1.4888442,13.7730055
19449.67651,-1.4888442,3.1548176,10.728295
19455.53589,0.28244954,5.347392,7.4537954
19459.10645,1.2303311,7.4250717,4.8973875
19464.01978,0.78990126,4.581427,2.475024
19468.29224,0.78990126,4.581427,2.475024
19471.03882,0.39734426,1.709059,4.9835587
19475.37231,0.17712937,-0.70373017,8.085716
19478.54614,0.03351096,-2.0633178,9.64637
19483.1543,-0.11968201,-2.3792782,9.847435
19486.20605,-0.3111732,-1.948423,9.703817
19490.90576,-0.32074776,-0.77075213,11.475111
19495.63599,-0.32074776,-0.77075213,11.475111
19498.93188,-0.2920241,-0.00478728,12.8538475
19503.2959,-0.359046,0.93351966,12.767676
19506.073,-0.63670826,1.6324625,11.044255
19510.22339,-1.9962958,1.8431029,9.29211
19514.55688,-1.9962958,1.8431029,9.29211
19517.63916,-2.6856642,1.3739494,9.225089
19521.78955,-3.0303483,-0.3398969,9.464453
19526.76392,-2.3314054,-1.3356512,10.699572
19531.61621,-1.3452257,-1.6133134,11.063405
19536.52954,-0.26330042,-1.3548003,11.015532
19541.77856,0.4356425,-0.46436617,10.776168
19546.50879,0.56011176,1.4218222,10.335738
19551.30005,-0.062234644,1.8335283,10.29744
19556.36597,-0.83777404,1.6899099,10.785743
19561.73706,-2.034594,0.32074776,11.4272375
19566.95557,-2.187787,-0.28244954,11.561282
19571.8689,-1.9771467,-0.9718179,11.360216
19576.66016,-1.5367169,-1.4218222,11.187874
19581.81763,-2.2165108,-0.42606795,10.374036
19586.70044,-2.6569405,-0.4164934,10.766593
19591.36963,-2.427151,-0.03351096,10.977234
19596.61865,-1.6803354,0.69415563,10.326163
19601.71509,-0.6845811,1.8048047,9.809137
19606.4148,-0.56968635,1.5271424,9.971905
19611.08398,-0.5313881,1.0292653,10.144247
19615.69214,-0.56968635,0.751603,10.785743
19620.17822,-0.4164934,0.69415563,11.015532
19624.4812,-0.2154276,0.70373017,11.570856
19628.66211,-0.062234644,0.8281995,12.317672
19633.14819,0.17712937,1.1250108,10.82404
19636.74927,0.59841,1.7377827,9.196365
19641.99829,0.46436617,3.0303483,6.592085
19646.57593,0.014361841,3.126094,5.5771813
19650.6958,-0.23457673,2.88673,4.6675982
19655.0293,-0.23457673,2.88673,4.6675982
19658.14209,-0.40691882,2.6377914,4.3324885
19662.5061,-0.05266008,2.3792782,5.38569
19666.41235,0.12925656,2.427151,6.37187
19670.53223,0.2920241,2.5707695,7.3389006
19676.87988,0.2154276,2.88673,7.9037995
19682.25098,-0.63670826,4.1601467,7.635712
19686.92017,-1.2399056,4.6771727,7.3771987
19691.55884,-1.7665064,4.8590894,7.4729443
19696.96045,-2.2260852,4.3995104,8.822957
19702.33154,-2.321831,3.997379,9.378282
19706.78711,-2.360129,3.5665238,9.943181
19711.48682,-2.3888528,2.9537518,10.182545
19717.0105,-2.0537431,1.5845897,10.689997
19721.49658,-1.7377827,0.9526688,10.757019
19725.89111,-1.383524,0.3877697,10.71872
19729.98047,-1.1345854,0,10.479357
19737.06055,-1.0101161,-0.46436617,9.64637
19741.60767,-1.0388398,-0.5218136,9.244238
19746.521,-1.0292653,-0.3877697,8.880404
19751.19019,-0.92394507,-0.03351096,8.564445
19757.04956,-0.8473486,0.49308985,8.401677
19762.45117,-0.50266445,1.469695,8.133589
19766.96777,-0.3398969,1.8431029,8.11444
19771.66748,-0.23457673,2.2931073,8.037844
19776.36719,-0.09095833,3.0016246,6.9942164
19780.85327,-0.05266008,3.346309,6.6591067
19785.18677,-0.11968201,3.690993,6.438892
19789.30664,-0.22500217,3.8154624,6.4963393
19794.00635,-0.4164934,3.7197168,6.984642
19797.94312,-0.64628285,3.2984362,7.7314577
19803.37524,-1.0005416,2.015445,8.813383
19807.55615,-1.0005416,2.015445,8.813383
19810.27222,-1.1058618,1.4026731,9.598496
19814.60571,-1.1154363,0.7420284,10.833615
19818.7561,-1.0388398,-0.014361841,11.676176
19823.45581,-0.6845811,-1.0771381,11.36979
19827.4231,-0.6845811,-1.0771381,11.36979
19830.16968,-0.56968635,-1.0579889,10.383611
19834.86938,-0.37819514,-0.8856468,8.794233
19839.53857,0.2441513,-1.0292653,8.612317
19844.4519,0.47394073,-2.4654493,10.843189
19849.12109,-1.0101161,-4.504831,12.432567
19853.94287,-4.3133397,-5.414414,16.731544
19858.58154,-3.9686553,-1.929274,19.584763
19863.83057,-3.9686553,-1.929274,19.584763
19867.95044,-3.9686553,-1.929274,19.584763
19870.6665,2.4654493,5.1271772,13.533641
19875.18311,3.2026904,6.132506,12.748528
19879.73022,3.2026904,6.132506,12.748528
19884.42993,2.8771553,5.8165455,7.769756
19889.0686,2.0633178,5.366541,5.586756
19892.76123,1.4505459,4.0261025,3.4803526
19897.03369,0.8473486,2.321831,1.2016073
19901.76392,0.34947145,0.40691882,0.61755913
19906.61621,-0.77075213,-3.3175852,4.0739756
19910.7666,-1.4505459,-4.581427,6.4005938
19915.55786,-2.2739582,-4.9069624,8.44955
19920.6543,-2.6952388,-4.504831,9.464453
19925.41504,-2.972901,-3.5090764,9.244238
19929.56543,-2.7239625,-2.513322,8.746361
19933.95996,-2.427151,-1.5271424,9.091045
19938.14087,-2.0441687,-0.5218136,9.64637
19941.40625,-1.862252,0.54096264,10.335738
19945.64819,-1.9196993,1.622888,10.287866
19949.76807,-2.360129,2.972901,11.360216
19954.55933,-2.4654493,2.7622607,12.107032
19959.8999,-2.0058703,2.034594,13.074062
19964.81323,-1.5654407,1.6037389,14.060242
19969.54346,0.78032666,0.5505372,12.030436
19976.59302,1.5941644,-0.2154276,10.795317
19981.78101,1.8143792,-1.2303311,10.287866
19986.72485,0.85692316,-3.2505634,9.85701
19991.54663,0.062234644,-3.777164,9.7899885
19997.25342,-1.6420372,-3.4037561,8.947427
20002.83813,-2.5324712,-2.6282167,8.909128
20007.62939,-2.8771553,-1.7377827,8.842107
20012.60376,-2.7048132,-0.9430942,8.928278
20017.63916,-2.034594,0.30159867,9.684668
20022.36938,-2.1207652,0.61755913,10.268716
20026.61133,-2.2356598,0.6845811,10.919786
20030.79224,-2.1207652,1.2016073,11.379365
20035.09521,-2.1207652,1.2016073,11.379365
20039.73389,-1.0196906,1.7377827,11.015532
20044.49463,-0.13883112,1.3260766,10.488931
20049.40796,0.081383765,1.2016073,10.460207
20054.41284,0.11968201,1.383524,10.804892
20059.26514,0.081383765,1.6899099,11.36979
20064.60571,0.023936402,2.1399143,12.365545
20069.24438,0.023936402,2.1399143,12.365545
20074.1272,0.56968635,2.7048132,9.2825365
20078.27759,0.56968635,2.7048132,9.2825365
20081.45142,0.6079846,0.9430942,5.979313
20085.78491,0.6558574,-0.00478728,4.4186597
20089.99634,0.77075213,-0.45479164,3.3558834
20094.29932,1.0196906,-0.4356425,2.9920502
20099.12109,1.2399056,-0.081383765,3.6526947
20104.46167,1.469695,0.59841,4.83994
20109.61914,1.1920328,3.1356685,6.6208086
20114.53247,0.47394073,4.8207912,6.6016593
20119.2627,-0.3877697,6.391019,6.3144226
20124.66431,-1.0867126,7.2623043,6.639958
20129.3335,-2.2452345,7.0995364,8.411251
20134.30786,-2.6952388,6.4197426,9.0814705
20139.09912,-3.020774,5.4431376,9.675094
20144.50073,-3.1548176,4.1888704,10.096374
20149.23096,-2.647366,1.3643749,10.680422
20154.32739,-2.2069361,0.27287498,10.364462
20158.96606,-1.8909757,-0.5218136,9.904882
20164.21509,-1.6803354,-0.8856468,9.272962
20168.36548,-1.6994845,-0.78990126,8.401677
20172.85156,-1.6994845,-0.78990126,8.401677
20175.59814,-1.948423,0.27287498,6.438892
20180.14526,-1.9867213,1.4984187,5.7112255
20184.47876,-1.9867213,1.4984187,5.7112255
20188.69019,-1.6133134,2.5516202,5.7782474
20193.32886,-1.3643749,3.0494976,7.176133
20198.39478,-1.4984187,2.5420458,10.766593
20204.28467,-1.8909757,1.6994845,11.905966
20208.98438,-3.2601378,1.1154363,11.38894
20213.86719,-3.5473747,0.751603,11.877242
20218.38379,-1.4984187,-2.561195,14.127264
20224.24316,0.6750065,-6.2378263,15.553873
20228.91235,1.8143792,-9.560199,15.525149
20233.91724,2.2643836,-12.451715,18.589008
20238.73901,0.63670826,-13.648536,19.594337
20242.61475,-4.08355,-9.569773,19.594337
20247.19238,-0.6271337,-4.0644007,19.594337
20252.13623,2.2931073,0.05266008,17.937939
20256.95801,3.9207826,3.0973704,10.71872
20262.42065,4.351638,9.253813,5.5963306
20267.1814,4.016528,12.767676,2.9346027
20272.18628,3.7675896,13.629387,0.47394073
20276.76392,2.0537431,12.375119,-0.16755481
20282.37915,0.5792609,3.2026904,3.930357
20286.65161,0.8856468,-0.99096704,4.1601467
20290.802,0.8473486,-4.4090853,4.6293
20295.16602,0.8473486,-4.4090853,4.6293
20299.31641,-1.0867126,-6.745278,5.806971
20304.53491,-0.7420284,-11.819795,11.072979
20309.2041,-0.92394507,-10.594251,9.8953085
20314.08691,-1.1537346,-8.296356,8.698488
20319.0918,-1.6037389,-5.6250544,6.3431463
20324.06616,-3.039923,-0.665432,5.835695
20328.24707,-3.1548176,0.8952214,6.094208
20332.24487,-4.696322,3.4037561,6.218677
20338.89771,-3.0686467,2.647366,8.124015
20344.29932,-1.2111819,1.2973529,10.843189
20349.12109,1.2686293,-0.8760723,13.255979
20354.46167,2.6090677,-1.79523,13.246405
20359.19189,2.6090677,-1.79523,13.246405
20364.65454,3.3271596,-1.8526775,12.059159
20371.33789,1.622888,-0.5505372,9.071896
20376.00708,0.512239,0.10053288,7.769756
20380.15747,-0.2154276,0.4164934,6.936769
20385.04028,-0.93351966,0.4835153,6.869747
20389.19067,-1.4888442,0.16755481,7.5974135
20393.76831,-2.6952388,-0.11968201,9.904882
20398.49854,-2.6952388,-0.11968201,9.904882
20402.64893,-2.3505547,0.34947145,11.905966
20406.73828,-1.5750152,0.76117754,12.174053
20410.88867,-0.9718179,1.2399056,12.202777
20415.22217,-0.6558574,1.7856555,11.944264
20419.64722,-0.3398969,2.0728924,11.513409
20424.77417,-0.12925656,1.6516117,11.522984
20429.35181,-0.12925656,1.6516117,11.522984
20434.32617,-0.014361841,0.6271337,11.484685
20438.50708,-0.014361841,0.6271337,11.484685
20441.68091,0.4164934,-0.081383765,11.972988
20446.07544,0.54096264,-0.023936402,12.470865
20450.31738,0.61755913,0.6845811,11.417664
20455.13916,0.33032233,1.9867213,9.684668
20459.80835,-0.2154276,3.2409887,8.679339
20465.17944,-0.26330042,3.6622694,7.616563
20469.36035,1.14416,2.7814097,5.1176023
20473.69385,1.6994845,2.0537431,4.849515
20477.87476,1.6994845,2.0537431,4.849515
20481.01807,1.9675722,-0.44521707,7.051664
20485.47363,1.4122477,-0.9430942,8.478273
20489.59351,1.4122477,-0.9430942,8.478273
20494.35425,-0.18670394,1.1345854,8.602742
20499.23706,-0.9622433,2.647366,8.487848
20503.11279,-1.6037389,3.758015,8.822957
20507.78198,-2.6856642,4.121848,9.5219
20512.75635,-2.6856642,4.121848,9.5219
20517.48657,-2.5899186,2.0920415,8.861256
20522.9187,-2.1399143,1.1345854,8.392102
20527.64893,-1.1728836,1.383524,7.348475
20532.71484,-1.1728836,1.383524,7.348475
20537.44507,-0.12925656,2.0250196,7.1474094
20542.8772,0.043085523,2.1399143,7.808054
20547.5769,-0.043085523,1.2016073,8.439975
20552.73438,-0.44521707,0.28244954,9.464453
20557.00684,-0.44521707,0.28244954,9.464453
20561.58447,-1.3643749,-1.929274,13.074062
20566.04004,-1.6803354,-2.8771553,15.333658
20570.19043,-2.0728924,-3.4229054,16.95176
20574.52393,-2.752686,-3.384607,17.392189
20579.65088,-3.0111992,-2.972901,17.171974
20583.80127,-2.7718353,-1.6899099,17.612404
20588.50098,-1.776081,0.25372586,15.927281
20593.44482,0.98139244,2.6090677,11.207023
20599.45679,2.0824668,2.4463003,7.5399666
20605.22461,1.9962958,1.8718265,6.831449
20609.8938,1.3260766,1.2973529,6.4963393
20614.77661,0.8473486,0.39734426,6.0559096
20619.93408,0.6079846,-0.5888355,5.7208
20623.41309,0.4164934,-1.4792696,5.8165455
20627.59399,0.56968635,-2.4845984,6.2952733
20630.79834,0.69415563,-3.997379,7.808054
20635.62012,0.56011176,-4.236743,9.043172
20640.28931,0.4164934,-3.997379,9.569773
20645.59937,0.20585304,-3.2792869,10.077225
20649.74976,-0.13883112,-2.254809,10.412334
20654.14429,-0.49308985,-1.5271424,10.5080805
20658.26416,-0.78032666,-1.0962871,11.05383
20661.43799,-0.9622433,-0.8952214,11.848518
20666.38184,-1.0675635,-0.76117754,11.982562
20671.11206,-0.56011176,-0.7420284,10.766593
20675.72021,-0.11968201,-0.7324539,9.770839
20679.96216,-0.11968201,-0.7324539,9.770839
20684.69238,0.56968635,0.13883112,6.639958
20688.84277,0.63670826,0.8856468,5.2899446
20692.5354,0.7228793,1.5175679,4.6771727
20697.17407,0.751603,1.7569319,5.1271772
20701.93481,-0.03351096,1.4888442,8.631466
20706.51245,-0.5888355,1.3643749,10.326163
20710.66284,-0.93351966,1.3930986,11.714475
20715.14893,-1.1058618,1.4505459,12.078308
20721.0083,-1.2877784,1.3643749,11.944264
20726.40991,-1.6707608,0.16755481,10.345312
20731.14014,-1.862252,-0.69415563,9.560199
20735.77881,-2.0441687,-1.4409714,8.803808
20741.11938,-2.1973617,-1.8718265,8.305931
20746.06323,-2.321831,-1.4026731,7.9803963
20750.24414,-2.0633178,-1.1250108,8.200611
20754.5166,-1.469695,-1.1345854,8.593168
20758.60596,-1.469695,-1.1345854,8.593168
20762.35962,-0.05266008,-0.64628285,8.9761505
20767.08984,0.33032233,0.6271337,7.549541
20771.82007,0.40691882,2.4654493,6.1229315
20776.82495,0.56968635,4.2271686,5.088879
20781.55518,0.85692316,5.8548436,5.7782474
20786.77368,0.76117754,5.7686725,6.9942164
20791.53442,0.5505372,5.529309,7.9516726
20796.14258,0.23457673,5.3569665,8.4686985
20801.42212,-0.20585304,4.6675982,9.3878565
20806.30493,-0.42606795,3.6622694,9.3878565
20810.88257,-0.64628285,2.408002,10.115523
20815.7959,-1.0101161,1.2590547,10.833615
20821.50269,-1.6133134,-0.25372586,11.791071
20827.57568,-1.862252,-0.45479164,11.810221
20832.48901,-2.3314054,-0.26330042,11.178299
20837.21924,-2.3314054,-0.26330042,11.178299
20842.1936,-2.3026817,0.22500217,10.967659
20847.25952,-2.0250196,0.47394073,10.747444
20852.20337,-1.3930986,0.9526688,9.598496
20856.90308,-1.3930986,0.9526688,9.598496
20861.78589,-0.69415563,1.4026731,7.769756
20867.12646,-0.30159867,1.6420372,7.2910275
20871.82617,0.49308985,2.0058703,7.0708127
20876.77002,0.49308985,2.0058703,7.0708127
20881.46973,0.90479594,2.4845984,7.3771987
20886.53564,0.78032666,3.0111992,6.9271946
20890.71655,0.34947145,3.911208,6.2665496
20895.1416,-0.05266008,4.9739842,5.6154795
20900.54321,-0.3111732,5.82612,5.7495236
20904.08325,-1.6707608,4.3995104,8.430401
20908.17261,-1.6707608,4.3995104,8.430401
20911.07178,-2.1207652,2.5037475,8.957002
20915.92407,-2.561195,0.14840569,9.445304
20920.6543,-2.88673,-2.3697038,10.048501
20924.46899,-2.6090677,-4.7058964,11.590006
20929.29077,-0.665432,-8.6697645,14.500671
20934.2041,-0.23457673,-9.866585,15.008123
20938.84277,-2.2452345,-9.713391,10.785743
20942.81006,-5.567607,-8.104865,15.190041
20947.50977,-5.2899446,-0.6271337,16.923035
20952.45361,-2.7814097,3.231414,13.495343
20957.15332,-0.8664977,6.6878304,9.339984
20962.18872,0.23457673,9.5889225,8.076141
20967.25464,1.5271424,8.6697645,6.3431463
20972.38159,1.5367169,5.261221,5.7303743
20976.65405,1.469695,1.5367169,6.8122997
20980.80444,1.2016073,-1.2016073,8.047418
20985.50415,0.8856468,-3.1835413,7.348475
20989.68506,0.3398969,-4.5622783,6.9559183
20994.53735,0.023936402,-5.5771813,9.234664
20999.17603,-0.043085523,-5.634629,10.469782
21003.08228,-0.77075213,-2.6186423,9.196365
21007.32422,-1.2399056,-0.70373017,9.330409
21011.47461,-1.6516117,1.14416,9.991054
21015.83862,-2.1303396,2.9154537,10.249567
21019.98901,-2.1303396,2.9154537,10.249567
21023.74268,-2.2931073,4.2175937,10.488931
21028.32031,-2.2931073,4.2175937,10.488931
21031.52466,-1.7665064,5.2899446,10.383611
21034.66797,-0.6845811,4.7920675,10.048501
21038.81836,-0.6845811,4.7920675,10.048501
21042.20581,-0.081383765,4.0069537,9.742115
21046.3562,0.2920241,3.1548176,9.608071
21050.50659,0.70373017,1.6133134,10.0868
21054.71802,0.40691882,1.4122477,10.163396
21058.89893,0.40691882,1.4122477,10.163396
21062.46948,0.56011176,0.5313881,10.125097
21067.23022,0.09095833,0.54096264,9.655944
21072.17407,-0.12925656,0.4356425,9.474028
21077.02637,-0.8664977,0.7324539,8.822957
21082.42798,-1.8048047,0.8090504,8.526146
21087.43286,-1.948423,0.91437054,9.033598
21092.7124,-1.9675722,1.2303311,8.957002
21096.89331,-1.7856555,1.5462915,8.851681
21102.32544,-1.3069274,1.9196993,8.889979
21107.33032,-1.3452257,2.0250196,10.220843
