time,x,y,z
18771.63696,0.19708957,-0.039950587,0.005326745
18776.39771,0.17045584,-0.037287217,0.037287217
18781.73828,0.17045584,-0.037287217,0.037287217
18786.95679,0.08256455,-0.05060408,0.08522792
18791.16821,0.031960472,-0.069247685,0.09055467
18795.74585,0.031960472,-0.069247685,0.09055467
18799.89624,-0.002663373,-0.09588141,0.08256455
18805.08423,-0.013316862,-0.13316862,0.063920945
18809.87549,0,-0.17311922,0.04261396
18814.84985,0.031960472,-0.21040644,0.023970352
18819.58008,0.07191106,-0.23704016,0.007990118
18824.46289,0.10387153,-0.25035703,-0.002663373
18829.6814,0.117188394,-0.25035703,-0.01065349
18834.62524,0.10919827,-0.2423669,-0.02130698
18839.35547,0.09055467,-0.22372329,-0.029297099
18844.42139,0.06658431,-0.20507969,-0.037287217
18849.63989,0.05060408,-0.18643607,-0.037287217
18854.61426,0.05060408,-0.17045584,-0.029297099
18859.31397,0.063920945,-0.15447561,-0.015980236
18864.25781,0.09055467,-0.12517852,-0.002663373
18869.47632,0.122515135,-0.08522792,-0.002663373
18874.4812,0.15713897,-0.04261396,-0.01065349
18879.24194,0.19176282,-0.002663373,-0.018643608
18884.15527,0.22105992,0.029297099,-0.015980236
18889.25171,0.23437679,0.058594197,0.005326745
18894.31763,0.23437679,0.09588141,0.045277335
18899.07837,0.21573317,0.135832,0.09055467
18904.02222,0.18643607,0.17844597,0.13316862
18909.30176,0.15181224,0.2130698,0.16779247
18914.21509,0.12517852,0.23171341,0.19708957
18918.85376,0.111861646,0.23171341,0.21573317
18923.79761,0.10120816,0.20774306,0.22105992
18928.34473,0.08256455,0.16246572,0.20241632
18935.48584,0.045277335,0.10387153,0.15980235
18939.72778,-0.018643608,0.037287217,0.093218036
18944.42749,-0.111861646,-0.031960472,0.026633725
18948.48633,-0.21573317,-0.10120816,-0.018643608
18957.15332,-0.3489018,-0.19975294,-0.023970352
18962.73804,-0.3595553,-0.2130698,-0.01065349
18968.01758,-0.3489018,-0.19708957,-0.007990118
18973.38867,-0.32226807,-0.1464855,-0.015980236
18978.05786,-0.27965412,-0.06658431,-0.031960472
18983.09326,-0.21573317,0.026633725,-0.055930823
18987.6709,-0.10919827,0.135832,-0.07990117
18996.24634,0.17045584,0.29563436,-0.11985177
19002.65503,0.21573317,0.24769364,-0.15447561
19007.17163,0.14115874,0.10120816,-0.15980235
19011.32202,0.14115874,0.10120816,-0.15980235
19016.32691,-0.15980235,-0.098544784,0.031960472
19023.13232,-0.27965412,0.002663373,0.09055467
19028.53394,-0.36221868,0.18377271,0.029297099
19033.53882,-0.3888524,0.32759482,-0.093218036
19038.33008,-0.3489018,0.36754543,-0.17311922
19043.30444,-0.25834712,0.31427795,-0.15181224
19048.49243,-0.15181224,0.2130698,-0.058594197
19053.58887,-0.04261396,0.1065349,0.029297099
19058.31909,0.047940705,0.026633725,0.063920945
19063.23242,0.11985177,-0.015980236,0.039950587
19068.32886,0.16246572,-0.029297099,-0.005326745
19073.48633,0.18643607,-0.029297099,-0.04261396
19085.2356,0.20507969,-0.031960472,-0.02130698
19089.50806,0.19975294,-0.037287217,0.015980236
19094.20776,0.17045584,-0.047940705,0.058594197
19098.84644,0.117188394,-0.055930823,0.08522792
19103.91235,0.05060408,-0.063920945,0.09588141
19108.48999,-0.015980236,-0.07457443,0.08256455
19112.854,-0.058594197,-0.098544784,0.055930823
19119.87305,-0.063920945,-0.13050525,0.026633725
19124.20654,-0.031960472,-0.16779247,0.002663373
19128.66211,0.018643608,-0.20774306,-0.01065349
19133.23975,0.07723781,-0.23704016,-0.018643608
19138.09204,0.11985177,-0.25568378,-0.023970352
19146.66748,0.135832,-0.26367387,-0.026633725
19151.51978,0.098544784,-0.25568378,-0.045277335
19156.40259,0.06658431,-0.23970354,-0.055930823
19161.1023,0.06658431,-0.23970354,-0.055930823
19166.50391,0.045277335,-0.1944262,-0.07457443
19171.3562,0.05060408,-0.17045584,-0.08256455
19176.36108,0.063920945,-0.14914887,-0.093218036
19181.09131,0.063920945,-0.14914887,-0.093218036
19186.55396,0.13050525,-0.09588141,-0.111861646
19191.28418,0.18377271,-0.069247685,-0.10919827
19196.25855,0.23704016,-0.04261396,-0.093218036
19201.01929,0.23704016,-0.04261396,-0.093218036
19206.51245,0.27965412,0.026633725,-0.023970352
19211.27319,0.25568378,0.07457443,0.015980236
19216.21704,0.20774306,0.11452502,0.05326745
19221.0083,0.20774306,0.11452502,0.05326745
19226.44043,0.058594197,0.14115874,0.08256455
19231.17066,-0.029297099,0.11985177,0.063920945
19236.26709,-0.11985177,0.07723781,0.015980236
19240.99732,-0.11985177,0.07723781,0.015980236
19245.84961,-0.23437679,-0.05060408,-0.11985177
19251.15967,-0.2423669,-0.14115874,-0.17578259
19255.92041,-0.23970354,-0.24503027,-0.19708957
19260.0708,-0.23970354,-0.24503027,-0.19708957
19264.46533,-0.25035703,-0.36488205,-0.18110934
19269.07349,-0.28498086,-0.47940707,-0.12784189
19273.74268,-0.33292156,-0.56729835,-0.05060408
19278.38135,-0.37020877,-0.5939321,0.015980236
19286.62109,-0.3116146,-0.44211984,0.04261396
19290.77149,-0.3116146,-0.44211984,0.04261396
19295.19653,-0.20507969,-0.29829773,-0.01065349
19299.46899,-0.07723781,-0.15713897,-0.07723781
19304.07715,0.045277335,-0.02130698,-0.12517852
19309.17358,0.1651291,0.09588141,-0.14382212
19314.0564,0.26367387,0.18909945,-0.16246572
19318.29834,0.27699074,0.2130698,-0.20507969
19325.92774,0,0.06658431,-0.21040644
19330.07813,0,0.06658431,-0.21040644
19334.44214,-0.16246572,0.034623843,-0.111861646
19338.53149,-0.271664,0.10120816,-0.018643608
19346.67969,-0.32759482,0.3302582,-0.034623843
19351.5625,-0.32759482,0.3302582,-0.034623843
19356.50635,-0.1944262,0.32493144,-0.047940705
19361.23657,-0.1944262,0.32493144,-0.047940705
19366.27197,-0.09588141,0.2530204,-0.002663373
19371.42944,0.002663373,0.17844597,0.037287217
19376.12915,0.17578259,0.08256455,0.045277335
19380.27954,0.17578259,0.08256455,0.045277335
19385.40649,0.22638667,0.058594197,0.034623843
19390.16724,0.2423669,0.04261396,0.031960472
19394.56177,0.23437679,0.031960472,0.04261396
19398.77319,0.20507969,0.023970352,0.058594197
19407.04346,0.1651291,0.015980236,0.07990117
19411.8042,0.063920945,-0.005326745,0.111861646
19416.87012,0.015980236,-0.018643608,0.117188394
19421.60034,0.015980236,-0.018643608,0.117188394
19426.48316,-0.018643608,-0.029297099,0.111861646
19431.79321,-0.034623843,-0.05060408,0.09055467
19436.40137,-0.013316862,-0.058594197,0.08522792
19440.55176,-0.013316862,-0.058594197,0.08522792
19448.21167,0.055930823,-0.069247685,0.087891296
19452.72827,0.09055467,-0.069247685,0.09588141
19460.54077,0.111861646,-0.063920945,0.098544784
19468.47534,0.13050525,-0.02130698,0.087891296
19472.86987,0.14914887,0.002663373,0.07990117
19479.88892,0.17578259,0.02130698,0.07191106
19487.27417,0.22638667,0.034623843,0.06658431
19491.45508,0.23437679,0.04261396,0.07191106
19496.521,0.22638667,0.063920945,0.08256455
19501.25122,0.22638667,0.063920945,0.08256455
19506.19507,0.20774306,0.09588141,0.09588141
19511.50513,0.15447561,0.17311922,0.135832
19516.47949,0.12784189,0.20774306,0.15980235
19521.1792,0.12784189,0.20774306,0.15980235
19526.27564,0.08256455,0.22372329,0.20774306
19531.58569,0.063920945,0.20774306,0.21573317
19536.56006,0.047940705,0.17578259,0.21040644
19541.29028,0.047940705,0.17578259,0.21040644
19546.29517,0.013316862,0.07990117,0.15980235
19551.48316,-0.005326745,0.026633725,0.11985177
19556.39649,-0.031960472,-0.018643608,0.08522792
19561.15723,-0.07191106,-0.061257567,0.05326745
19566.34522,-0.122515135,-0.09588141,0.037287217
19571.74683,-0.122515135,-0.09588141,0.037287217
19576.62964,-0.16779247,-0.11985177,0.031960472
19581.48193,-0.22638667,-0.117188394,0.058594197
19586.48682,-0.24769364,-0.07990117,0.069247685
19591.64429,-0.26900062,-0.018643608,0.061257567
19596.71021,-0.26900062,-0.018643608,0.061257567
19601.47095,-0.26367387,0.11985177,0.031960472
19606.35376,-0.21573317,0.18909945,0.023970352
19611.66382,-0.13050525,0.25834712,0.018643608
19616.60767,-0.13050525,0.25834712,0.018643608
19621.36841,0.093218036,0.3409117,-0.063920945
19626.43433,0.111861646,0.27965412,-0.1464855
19631.62232,0.111861646,0.27965412,-0.1464855
19636.41357,0.026633725,0.14914887,-0.18110934
19641.1438,-0.21040644,-0.005326745,0.002663373
19646.94214,-0.27432737,0.055930823,0.05326745
19652.46582,-0.30628785,0.16246572,-0.013316862
19657.22656,-0.30362448,0.23171341,-0.13849537
19662.56714,-0.26367387,0.23171341,-0.2130698
19667.17529,-0.1944262,0.16246572,-0.18643607
19672.60742,-0.10919827,0.069247685,-0.098544784
19677.4292,-0.018643608,-0.013316862,-0.013316862
19682.40357,0.058594197,-0.069247685,0.02130698
19687.10327,0.12517852,-0.09588141,0.015980236
19692.65747,0.16779247,-0.10387153,-0.007990118
19701.96533,0.1944262,-0.13316862,-0.031960472
19706.87866,0.1944262,-0.13316862,-0.031960472
19712.46338,0.15181224,-0.18377271,-0.005326745
19717.1936,0.098544784,-0.20241632,0
19721.92383,0.031960472,-0.21040644,-0.007990118
19726.83716,0.031960472,-0.21040644,-0.007990118
19732.02515,-0.10387153,-0.20774306,-0.047940705
19736.93848,-0.1464855,-0.1944262,-0.06658431
19741.76025,-0.16246572,-0.18110934,-0.07723781
19746.79566,-0.16246572,-0.18110934,-0.07723781
19751.98364,-0.13316862,-0.14382212,-0.087891296
19756.7749,-0.10120816,-0.12784189,-0.09055467
19761.56616,-0.061257567,-0.1065349,-0.093218036
19766.47949,-0.015980236,-0.087891296,-0.09055467
19771.66748,0.023970352,-0.069247685,-0.087891296
19776.70288,0.06658431,-0.05060408,-0.08522792
19781.49414,0.10919827,-0.031960472,-0.07990117
19786.34644,0.10919827,-0.031960472,-0.07990117
19791.65649,0.19708957,0.005326745,-0.047940705
19796.63086,0.23970354,0.023970352,-0.023970352
19801.36108,0.27432737,0.039950587,0.007990118
19806.427,0.27432737,0.039950587,0.007990118
19811.61499,0.30628785,0.093218036,0.09588141
19816.52832,0.3009611,0.13050525,0.13316862
19821.13648,0.2823175,0.17311922,0.15447561
19825.68359,0.2823175,0.17311922,0.15447561
19830.10864,0.24769364,0.20774306,0.15980235
19834.35059,0.20507969,0.22638667,0.1464855
19838.86719,0.15713897,0.22905004,0.11985177
19843.2312,0.10919827,0.21839654,0.08522792
19850.46387,0.063920945,0.19176282,0.047940705
19854.27857,0.02130698,0.15181224,0.018643608
19859.22241,-0.026633725,0.098544784,0
19863.09815,-0.098544784,0.037287217,-0.01065349
19870.05615,-0.18909945,-0.015980236,-0.013316862
19874.54224,-0.28764424,-0.058594197,-0.013316862
19878.60107,-0.3595553,-0.07723781,-0.007990118
19882.96509,-0.38086227,-0.069247685,-0.007990118
19891.41846,-0.26633725,0,-0.055930823
19895.78247,-0.26633725,0,-0.055930823
19899.93286,-0.17578259,0.039950587,-0.098544784
19904.29688,-0.093218036,0.087891296,-0.13050525
19908.41675,-0.013316862,0.1464855,-0.135832
19913.45215,0.07191106,0.22105992,-0.10919827
19918.18237,0.15713897,0.292971,-0.08256455
19923.30933,0.18909945,0.29829773,-0.087891296
19931.67114,0.135832,0.20774306,-0.10919827
19936.52344,0.026633725,0.069247685,-0.093218036
19941.37573,-0.13849537,0.01065349,0.018643608
19946.07544,-0.13849537,0.01065349,0.018643608
19950.62256,-0.18377271,0.11985177,-0.023970352
19955.01709,-0.20507969,0.22905004,-0.1464855
19959.28955,-0.18909945,0.26367387,-0.24769364
19963.95874,-0.1464855,0.22372329,-0.25834712
19968.59741,-0.09055467,0.135832,-0.17844597
19974.18213,-0.031960472,0.047940705,-0.07723781
19978.36304,0.018643608,-0.015980236,-0.015980236
19988.8916,0.1065349,-0.07457443,-0.055930823
19994.17114,0.13050525,-0.09055467,-0.09588141
19998.74878,0.14382212,-0.1065349,-0.11452502
20003.8147,0.14914887,-0.13316862,-0.10387153
20008.05664,0.1464855,-0.15980235,-0.07457443
20016.41846,0.13316862,-0.18909945,-0.04261396
20021.02661,0.069247685,-0.23970354,0.005326745
20025.81787,0.031960472,-0.26633725,0.015980236
20030.94482,0.031960472,-0.26633725,0.015980236
20035.64453,-0.005326745,-0.31694132,0.005326745
20039.94751,-0.005326745,-0.31694132,0.005326745
20044.34204,0,-0.34623843,-0.007990118
20051.75781,0.039950587,-0.3888524,-0.05060408
20056.2439,0.05060408,-0.3968425,-0.07457443
20060.42481,0.04261396,-0.39151576,-0.08522792
20065.2771,0.04261396,-0.39151576,-0.08522792
20070.00732,0.02130698,-0.36488205,-0.07990117
20075.50049,-0.007990118,-0.27432737,-0.05060408
20080.23071,0.002663373,-0.21839654,-0.04261396
20085.14404,0.002663373,-0.21839654,-0.04261396
20089.90479,0.039950587,-0.15980235,-0.039950587
20095.33691,0.10387153,-0.10919827,-0.04261396
20100.06714,0.17844597,-0.069247685,-0.037287217
20105.13306,0.24503027,-0.04261396,-0.013316862
20109.86328,0.292971,-0.02130698,0.031960472
20115.23438,0.3196047,0.002663373,0.10120816
20120.05615,0.32226807,0.04261396,0.16779247
20125.06104,0.3009611,0.093218036,0.22105992
20129.79126,0.25834712,0.13849537,0.2530204
20135.22339,0.20774306,0.17311922,0.26367387
20140.07568,0.15181224,0.18377271,0.25568378
20144.9585,0.09588141,0.17311922,0.23171341
20149.62769,0.05060408,0.14382212,0.18909945
20155.18189,0.007990118,0.098544784,0.13316862
20159.88159,-0.029297099,0.039950587,0.063920945
20164.85596,-0.063920945,-0.02130698,-0.002663373
20169.64722,-0.093218036,-0.07990117,-0.05326745
20174.98779,-0.10919827,-0.12517852,-0.07990117
20179.65698,-0.12517852,-0.15713897,-0.07457443
20184.60083,-0.14382212,-0.17578259,-0.045277335
20191.95557,-0.19975294,-0.16779247,0.061257567
20196.28906,-0.22638667,-0.13316862,0.122515135
20200.43945,-0.2423669,-0.07990117,0.17578259
20205.35278,-0.2423669,-0.07990117,0.17578259
20210.05249,-0.23171341,-0.018643608,0.20241632
20215.271,-0.19708957,0.034623843,0.18909945
20219.54346,-0.1464855,0.087891296,0.14382212
20223.90747,-0.08256455,0.13849537,0.07990117
20231.26221,0.07191106,0.27432737,-0.013316862
20236.26709,0.13316862,0.3009611,-0.08256455
20240.93628,0.13316862,0.3009611,-0.08256455
20245.6665,0.111861646,0.22905004,-0.17578259
20250.61035,-0.18110934,-0.087891296,-0.19708957
20255.88989,-0.18110934,-0.087891296,-0.19708957
20260.04028,-0.3409117,-0.13849537,-0.08522792
20264.73999,-0.45810008,-0.05326745,-0.005326745
20269.50073,-0.5140309,0.10120816,-0.02130698
20274.78027,-0.49805066,0.22638667,-0.093218036
20278.93066,-0.40216926,0.26900062,-0.13050525
20283.38623,-0.25834712,0.22638667,-0.09588141
20290.83252,-0.10387153,0.14115874,-0.007990118
20295.59326,0.1464855,-0.023970352,0.10120816
20300.29297,0.22372329,-0.07457443,0.08256455
20305.11475,0.22372329,-0.07457443,0.08256455
20311.09619,0.26367387,-0.10387153,0.04261396
20315.979,0.27432737,-0.12517852,0.01065349
20320.55664,0.2610105,-0.14382212,0
20324.79858,0.23704016,-0.1651291,0.005326745
20331.11572,0.14115874,-0.2130698,0.037287217
20336.73096,0.14115874,-0.2130698,0.037287217
20341.4917,0.026633725,-0.26633725,0.04261396
20346.43555,0.026633725,-0.26633725,0.04261396
20351.28784,-0.01065349,-0.28498086,0.023970352
20356.62842,-0.05060408,-0.29829773,-0.04261396
20361.35864,-0.063920945,-0.28764424,-0.08256455
20366.24146,-0.063920945,-0.28764424,-0.08256455
20371.36841,-0.07457443,-0.26900062,-0.11452502
20376.28174,-0.07191106,-0.21839654,-0.15447561
20380.46265,-0.07191106,-0.21839654,-0.15447561
20384.8877,-0.04261396,-0.19975294,-0.14914887
20394.59229,0.06658431,-0.1651291,-0.087891296
20399.38355,0.13849537,-0.14115874,-0.05326745
20404.6936,0.21573317,-0.1065349,-0.031960472
20413.23853,0.37553552,-0.031960472,-0.045277335
20417.99927,0.42347625,0,-0.05060408
20423.0957,0.4367931,0.037287217,-0.045277335
20432.09839,0.38086227,0.13849537,0.01065349
20437.25586,0.3302582,0.1944262,0.05060408
20441.40625,0.26900062,0.23171341,0.09055467
20446.25855,0.19975294,0.24503027,0.12784189
20451.11084,0.19975294,0.24503027,0.12784189
20456.20728,0.058594197,0.18643607,0.15447561
20460.35767,0.058594197,0.18643607,0.15447561
20464.72168,-0.013316862,0.135832,0.122515135
20468.96362,-0.07723781,0.07723781,0.05326745
20473.72437,-0.11452502,0.02130698,-0.023970352
20477.7832,-0.111861646,-0.037287217,-0.098544784
20485.71777,0,-0.16246572,-0.15713897
20490.57007,0.07990117,-0.2130698,-0.135832
20495.97168,0.14382212,-0.24503027,-0.093218036
20500.79346,0.14382212,-0.24503027,-0.093218036
20505.61524,0.16246572,-0.25568378,-0.04261396
20510.19287,0.13316862,-0.2423669,0.002663373
20515.65552,0,-0.17844597,0.058594197
20520.32471,0,-0.17844597,0.058594197
20525.36011,-0.063920945,-0.15713897,0.063920945
20530.0293,-0.122515135,-0.14914887,0.047940705
20535.46143,-0.1944262,-0.15980235,0.023970352
20540.06958,-0.292971,-0.18110934,0
20544.83032,-0.407496,-0.1944262,-0.01065349
20549.01123,-0.5087042,-0.18643607,-0.02130698
20553.74146,-0.5539815,-0.14382212,-0.04261396
20561.76758,-0.522021,-0.07723781,-0.087891296
20566.10107,-0.2130698,0.06658431,-0.23970354
20571.38062,0.015980236,0.122515135,-0.30362448
20576.75171,0.015980236,0.122515135,-0.30362448
20581.54297,0.25834712,0.17844597,-0.3382483
20586.48682,0.522021,0.22905004,-0.37020877
20591.43066,0.39950588,0.13316862,-0.35422856
20596.61865,0.11985177,-0.01065349,-0.23704016
20601.3794,-0.19708957,-0.087891296,-0.026633725
20606.29273,-0.4554367,-0.005326745,0.14914887
20611.57227,-0.4554367,-0.005326745,0.14914887
20617.0044,-0.6125757,0.20507969,0.17045584
20621.67358,-0.6019222,0.52734774,-0.122515135
20626.40381,-0.45277333,0.49805066,-0.1944262
20631.19507,-0.2610105,0.37553552,-0.14914887
20636.2915,-0.07191106,0.22638667,-0.045277335
20640.41138,-0.07191106,0.22638667,-0.045277335
20644.68384,0.08256455,0.098544784,0.04261396
20648.89526,0.18909945,0.007990118,0.07990117
20653.4729,0.24769364,-0.04261396,0.07191106
20658.47778,0.2610105,-0.063920945,0.045277335
20663.45215,0.23704016,-0.07457443,0.026633725
20670.28809,0.18909945,-0.07723781,0.02130698
20674.98779,0.13316862,-0.07723781,0.026633725
20679.13818,0.07457443,-0.07723781,0.04261396
20683.65479,0.018643608,-0.08256455,0.061257567
20688.20191,-0.026633725,-0.093218036,0.07990117
20693.23731,-0.05060408,-0.111861646,0.09055467
20697.96753,-0.04261396,-0.13849537,0.09588141
20705.07813,-0.005326745,-0.16246572,0.09588141
20709.16748,0.039950587,-0.18377271,0.08522792
20713.77564,0.07457443,-0.19176282,0.069247685
20718.75,0.08256455,-0.18643607,0.05326745
20723.69385,0.061257567,-0.16246572,0.04261396
20732.42188,-0.002663373,-0.07990117,0.039950587
20736.93848,-0.01065349,-0.031960472,0.034623843
20741.05835,0.005326745,0.007990118,0.023970352
20745.84961,0.005326745,0.007990118,0.023970352
20750.45776,0.047940705,0.039950587,0.005326745
20755.61524,0.098544784,0.058594197,-0.015980236
20759.70459,0.14382212,0.07191106,-0.037287217
20764.16016,0.17844597,0.087891296,-0.047940705
20768.24951,0.20241632,0.11985177,-0.04261396
20776.18408,0.23970354,0.2130698,0.002663373
20780.91431,0.25035703,0.26900062,0.039950587
20785.61401,0.25035703,0.26900062,0.039950587
20789.70337,0.25035703,0.3196047,0.08522792
20794.00635,0.23970354,0.35689193,0.135832
20798.58399,0.2130698,0.3781989,0.18377271
20807.18994,0.135832,0.36221868,0.23704016
20813.14087,0.09055467,0.33292156,0.22638667
20817.77954,0.05060408,0.29563436,0.18643607
20824.98169,0.023970352,0.25035703,0.12517852
20829.55933,0.007990118,0.19708957,0.055930823
20833.89282,0.007990118,0.12517852,-0.007990118
20838.31787,0.015980236,0.04261396,-0.055930823
20851.83716,0.023970352,-0.15447561,-0.039950587
20857.29981,0,-0.17311922,0.002663373
20862.70142,-0.034623843,-0.17844597,0.047940705
20867.30957,-0.07457443,-0.17578259,0.08522792
20872.07031,-0.122515135,-0.17311922,0.10387153
20877.53296,-0.18909945,-0.1651291,0.1065349
20882.47681,-0.26900062,-0.15447561,0.10120816
20887.23755,-0.33558494,-0.13316862,0.09055467
20891.96777,-0.36221868,-0.10120816,0.087891296
20897.36939,-0.36221868,-0.10120816,0.087891296
20902.06909,-0.26633725,-0.018643608,0.06658431
20907.01294,-0.15181224,0.026633725,0.026633725
20911.89575,-0.007990118,0.093218036,-0.018643608
20917.26685,0.14914887,0.17578259,-0.06658431
20921.99707,0.26900062,0.2610105,-0.14382212
20926.78833,0.2823175,0.2903076,-0.2610105
20931.67114,0.15447561,0.22638667,-0.36754543
20937.10327,0.15447561,0.22638667,-0.36754543
20941.8335,-0.2903076,0.031960472,-0.23171341
20946.89941,-0.48207045,0.07457443,-0.063920945
20951.66016,-0.61790246,0.21839654,0.029297099
20956.9397,-0.61790246,0.21839654,0.029297099
20961.82251,-0.65518963,0.46875358,0
20966.46118,-0.53800124,0.46875358,-0.015980236
20970.61157,-0.53800124,0.46875358,-0.015980236
20974.97559,-0.36221868,0.3968425,-0.007990118
20979.67529,-0.17045584,0.28498086,0
20984.00879,0.005326745,0.16779247,-0.002663373
20988.06763,0.15447561,0.063920945,-0.02130698
20996.27686,0.26633725,-0.015980236,-0.039950587
21001.00708,0.33292156,-0.117188394,-0.037287217
21005.98145,0.2903076,-0.135832,-0.013316862
21010.83374,0.2903076,-0.135832,-0.013316862
21015.68604,0.12784189,-0.122515135,0.031960472
21020.84351,0.039950587,-0.10919827,0.047940705
21025.93994,-0.034623843,-0.10120816,0.05060408
21030.67017,-0.034623843,-0.10120816,0.05060408
21035.64453,-0.14382212,-0.12517852,0.026633725
21040.83252,-0.15980235,-0.15713897,0.002663373
21045.86792,-0.14115874,-0.19975294,-0.018643608
21050.56763,-0.14115874,-0.19975294,-0.018643608
21055.48096,-0.037287217,-0.28764424,-0.047940705
21060.82153,0.007990118,-0.31694132,-0.04261396
21065.76538,0.007990118,-0.31694132,-0.04261396
21070.49561,0.031960472,-0.32759482,-0.031960472
21075.43945,0.031960472,-0.31694132,-0.02130698
21080.59692,-0.015980236,-0.23704016,-0.045277335
21085.60181,-0.015980236,-0.23704016,-0.045277335
21090.36255,-0.031960472,-0.18377271,-0.06658431
21095.39795,-0.02130698,-0.13050525,-0.08256455
21100.64697,0.07723781,-0.05060408,-0.08522792
21105.49927,0.07723781,-0.05060408,-0.08522792
21110.32105,0.15713897,-0.029297099,-0.07191106
21115.23438,0.23704016,-0.01065349,-0.04261396
21120.42236,0.32493144,0.04261396,0.05326745
21125.5188,0.30628785,0.09588141,0.117188394
21130.27954,0.30628785,0.09588141,0.117188394
21135.22339,0.2530204,0.15713897,0.18110934
21140.47241,0.17844597,0.21573317,0.23437679
21145.23316,0.10387153,0.2530204,0.271664
21149.38355,0.04261396,0.2610105,0.27699074
21157.01294,-0.029297099,0.18377271,0.20507969
21161.19385,-0.029297099,0.18377271,0.20507969
21165.43579,-0.05326745,0.1065349,0.14115874
21169.55566,-0.08522792,0.02130698,0.07457443
21177.97852,-0.18909945,-0.111861646,-0.02130698
21186.40137,-0.23171341,-0.17045584,-0.04261396
21191.55884,-0.23171341,-0.17045584,-0.04261396
21196.41113,-0.12517852,-0.18643607,0.002663373
21201.62964,-0.12517852,-0.18643607,0.002663373
21206.66504,-0.037287217,-0.13050525,0.026633725
21211.39526,-0.037287217,-0.13050525,0.026633725
21216.33911,-0.007990118,0.002663373,-0.031960472
21221.5271,-0.007990118,0.002663373,-0.031960472
21226.5625,0.045277335,0.1944262,-0.07990117
21231.35376,0.045277335,0.1944262,-0.07990117
21236.29761,-0.093218036,0.23171341,-0.17045584
21241.63818,-0.093218036,0.23171341,-0.17045584
21246.58203,-0.36488205,0.098544784,-0.20241632
21251.31226,-0.36488205,0.098544784,-0.20241632
21256.28662,-0.37553552,0.17045584,-0.098544784
21261.47461,-0.37553552,0.17045584,-0.098544784
21266.44898,-0.21573317,0.31427795,-0.069247685
21271.33179,-0.21573317,0.31427795,-0.069247685
21276.27564,-0.002663373,0.26633725,0.031960472
21281.46362,0.063920945,0.19708957,0.093218036
21286.34644,0.10387153,0.12517852,0.122515135
21291.16821,0.10387153,0.12517852,0.122515135
21296.75293,0.122515135,0.061257567,0.1065349
21301.3916,0.15713897,-0.04261396,0.01065349
21306.21338,0.18110934,-0.09055467,-0.023970352
21310.36377,0.18110934,-0.09055467,-0.023970352
21315.15503,0.21040644,-0.14115874,-0.037287217
21320.43457,0.2610105,-0.23970354,-0.002663373
21325.22583,0.2610105,-0.23970354,-0.002663373
21329.37622,0.25568378,-0.28498086,0.018643608
21333.80127,0.21839654,-0.32493144,0.031960472
21338.04321,0.15447561,-0.36221868,0.029297099
21343.07861,0.07990117,-0.386189,0.015980236
21347.68677,0.007990118,-0.39151576,-0.005326745
21354.3396,-0.05326745,-0.37020877,-0.039950587
21358.88672,-0.10919827,-0.33558494,-0.08256455
21363.28125,-0.15980235,-0.2903076,-0.117188394
21370.33081,-0.20241632,-0.2423669,-0.13849537
21374.63379,-0.22638667,-0.18909945,-0.13316862
21379.08936,-0.21573317,-0.14115874,-0.10387153
21383.75855,-0.15447561,-0.1065349,-0.061257567
21389.34326,-0.05060408,-0.08522792,-0.026633725
21394.40918,0.07723781,-0.07990117,-0.005326745
21399.68872,0.21040644,-0.07990117,0
21404.93774,0.3302582,-0.07723781,0
21409.63745,0.4181495,-0.063920945,0.01065349
21414.45923,0.46342683,-0.031960472,0.034623843
21419.06738,0.46342683,0.013316862,0.07457443
21423.4314,0.42347625,0.07723781,0.11985177
21431.48804,0.2823175,0.21040644,0.22372329
21436.73706,0.21040644,0.2610105,0.26900062
21441.4978,0.15181224,0.28764424,0.29829773
21446.65527,0.15181224,0.28764424,0.29829773
21451.84326,0.09055467,0.26633725,0.3009611
21456.75659,0.07191106,0.22105992,0.271664
21462.00562,0.061257567,0.16246572,0.22372329
21466.82739,0.061257567,0.16246572,0.22372329
21471.61865,0.069247685,0.04261396,0.1065349
21476.95923,0.07990117,-0.005326745,0.055930823
21481.62842,0.08522792,-0.045277335,0.029297099
21486.4502,0.08522792,-0.045277335,0.029297099
21490.60059,0.05326745,-0.093218036,0.05326745
21496.94824,0.05326745,-0.093218036,0.05326745
21502.99072,-0.029297099,-0.13316862,0.09055467
21507.17163,-0.093218036,-0.14115874,0.087891296
21511.32202,-0.16779247,-0.13316862,0.07191106
21516.75415,-0.24769364,-0.10387153,0.047940705
21521.54541,-0.24769364,-0.10387153,0.047940705
21525.84839,-0.34357506,0,-0.013316862
21530.60913,-0.32759482,0.047940705,-0.039950587
21535.64453,-0.271664,0.09055467,-0.047940705
21540.83252,-0.18377271,0.13316862,-0.045277335
21545.8374,-0.069247685,0.18643607,-0.039950587
21550.6897,0.06658431,0.2530204,-0.04261396
21555.63355,0.06658431,0.2530204,-0.04261396
21560.79102,0.16246572,0.2823175,-0.18110934
21565.46021,0.16246572,0.2823175,-0.18110934
21569.73267,0.013316862,0.15980235,-0.271664
21574.06616,-0.20507969,0,-0.26633725
21581.72607,-0.52734774,-0.007990118,-0.037287217
21586.76148,-0.56729835,0.16246572,-0.02130698
21591.4917,-0.5193576,0.32759482,-0.093218036
