time,x,y,z
19144.13452,0.42149168,-0.16597033,0.6600504
19148.89526,0.33532065,0.5233979,1.6749535
19153.96118,0.24914962,0.9638281,2.5749626
19158.23364,-0.20085472,1.4904284,3.0153923
19162.62817,-0.49766612,1.3659592,2.546239
19166.77856,-0.67793006,1.6953735,2.8181252
19171.05103,-0.80239934,1.1496239,1.7170501
19174.19434,-0.5630353,0.19216776,0.44363356
19178.34473,0.5571883,-1.8376389,-1.6819186
19183.31909,0.9976181,-2.4982839,-1.796813
19188.07983,1.1795348,-2.5653052,-1.6053219
19193.573,1.0742146,-2.1918979,-1.2893615
19198.33374,0.0473634,-0.60580635,-0.7627468
19203.15552,-0.24944794,-0.012183666,-0.83934355
19208.00781,-0.048382163,0.12186003,-1.0308347
19213.47046,0.46864402,-0.61538076,-1.5861592
19218.2312,0.24842918,-1.1419816,-1.3659444
19223.29712,0.08566165,-1.5824118,-0.80104494
19228.08838,0.08247328,-1.6344619,-0.18728018
19233.36792,-0.041996002,-0.37061977,-0.48409176
19238.09814,0.09204793,0.17513037,1.0861359
19242.95044,0.30268824,0.15598106,2.6276407
19247.10083,0.30268824,0.15598106,2.6276407
19251.49536,-1.4973291,-0.8780713,4.1595697
19255.5542,-1.8637519,-0.5740113,2.134666
19260.13184,-0.75310296,-0.43996763,0.7080569
19264.25171,0.9224452,-0.6601825,-0.25897408
19270.35522,1.0086161,-1.991046,-0.9483423
19276.24512,0.5203136,-2.1155157,-1.2643027
19281.21948,0.52988815,-2.0293446,-1.9728203
19285.98022,0.28683007,-1.4383965,-0.98980045
19291.01563,-0.18232334,-0.6149845,-0.53022146
19296.14258,-0.4599856,0.16055489,-0.099366665
19301.05591,-0.4599856,0.71587944,0.025102615
19305.93872,-0.23977077,0.9839673,0.54212904
19310.85205,-0.096152306,1.0605636,0.5900016
19316.07056,0.16168785,0.8564973,0.41426182
19321.04492,0.26700807,0.30117273,0.5770297
19325.83618,0.37232816,-0.92437077,0.7110734
19330.81055,0.2574334,-1.0296912,0.58660364
19335.32715,0.056367755,-0.8573489,0.58660364
19339.69116,-0.068101525,-0.44564295,0.31851625
19343.87207,-0.16384721,-0.12968254,-0.035742283
19348.02246,-0.071063995,-0.005051613,-0.17711687
19352.29492,-0.13808596,0.4736762,-0.26328802
19356.93359,-0.13808596,0.4736762,-0.26328802
19361.75537,-0.1476605,1.0577245,-0.033498764
19366.51611,-0.17638421,1.4502816,-0.004775047
19370.63599,-0.08063865,1.507729,0.28246212
19376.28174,0.1922239,1.5038657,0.6518507
19381.13403,0.2688204,1.6379094,0.8146181
19385.80322,0.18264937,1.8006773,0.42206097
19391.02173,0.3166932,1.8294005,-0.39177656
19395.69092,0.58478093,1.015563,-0.69816256
19400.02441,0.87201774,0.18257618,-1.320509
19404.14429,1.2550001,-0.36317348,-3.0152059
19408.3252,1.2720255,-0.6025429,-3.135312
19412.87231,1.2720255,-0.6025429,-3.135312
19416.96167,0.8315958,-0.69828844,-2.1395578
19421.41724,0.8315958,-0.69828844,-2.1395578
19425.53711,-0.50884265,0.9102378,-1.0863562
19430.51147,-1.198211,1.6666279,-0.846992
19435.02808,-1.4939649,2.1246314,-0.637311
19439.54468,-1.0918334,2.1916535,-0.005390167
19444.0918,-0.76629823,1.6076055,0.67440367
19448.76099,-0.42161405,0.97568417,1.7084565
19453.79639,-0.12480271,0.64057493,2.3116536
19457.91626,0.057113945,0.35333776,2.7137856
19462.18872,-0.019482553,0.104399204,3.4414515
19466.27808,-0.3450176,0.008653641,3.3361316
19470.70313,-0.72763544,-0.3680253,2.195643
19475.15869,-0.93827575,-1.2297359,1.1998887
19479.43115,0.047903955,-3.9010382,0.34775305
19483.52051,0.92876345,-5.145731,0.2807312
19487.70142,0.92876345,-5.145731,0.2807312
19492.55371,1.2542987,-3.4223099,-2.246953
19497.65015,1.0752927,-1.8532152,-4.3412056
19502.56348,1.2763585,0.5404253,-5.0401487
19507.2937,1.2763585,0.5404253,-5.0401487
19512.11548,1.5061477,1.5649033,-2.0528855
19516.60156,0.50081897,2.3212934,-2.2060785
19520.50781,-0.46621162,3.6330082,-2.71353
19524.62769,-0.90664136,4.1308856,-4.0443945
19528.71704,-0.67615265,3.8268273,-4.3639965
19532.95898,0.31002712,3.6544852,1.9360638
19537.56714,0.80790424,2.67788,3.7935286
19542.44995,-0.36019212,-0.1274662,6.4552565
19547.11914,-3.2995822,0.6384988,5.459502
19552.00195,-2.6006393,1.3470163,2.2711735
19557.18994,-1.3574448,0.8791847,1.2679796
19562.07275,0.22235763,-1.8208413,-0.9533186
19566.68091,0.2127831,-3.6400075,-1.3554502
19571.68579,0.5957655,-5.1527886,-1.1448097
19576.78223,1.2947085,-5.124065,-1.6426868
19581.72607,1.3330066,-2.8357444,-0.56076145
19586.51733,1.2003186,-1.0110297,-0.22563219
19591.30859,1.2003186,-1.0110297,-0.22563219
19594.81812,-0.07309806,1.8517637,-0.8192549
19599.79248,-0.43693137,1.669847,0.13820076
19604.00391,-0.5709752,1.7368693,-0.44584703
19608.09326,-0.55182606,1.7464437,-0.6086149
19612.42676,-0.40820765,1.3634615,-0.12988663
19616.91284,-0.333502,1.1656332,0.14199972
19621.21582,-0.07498884,1.1752076,0.37178898
19623.84033,0.14522606,0.8879709,0.6303024
19627.99072,0.17394978,0.6486068,1.0420084
19632.87354,-0.14201075,0.5528612,0.51540756
19638.09204,-0.20903271,-0.021612167,0.5632801
19643.09692,-0.27605462,-0.49076557,0.726048
19647.79663,-0.1267947,-0.5394263,0.5077801
19652.61841,-0.337435,-0.43410635,0.5460782
19657.68433,-0.337435,-0.43410635,0.5460782
19662.56714,-0.09807098,-0.16601849,-0.3730793
19667.48047,0.15086752,-0.26176405,-0.20073748
19672.45483,0.294486,-0.18516779,0.03862667
19676.02539,0.23703867,0.10206938,0.0769248
19679.29077,0.18612957,0.53740454,0.39877224
19683.86841,0.042511165,1.0640054,0.47536898
19688.65967,-0.09153271,1.6863518,0.16898298
19693.20679,-0.024510741,2.3565712,-0.32889414
19697.69287,0.38719535,1.6193299,-2.1289115
19702.20947,0.7893269,0.2980404,-2.684236
19706.35986,1.2130461,-0.4264555,-2.325684
19712.1582,1.9790108,-0.4264555,-1.7033377
19716.76636,1.9790108,-0.4264555,-1.7033377
19721.67969,0.74389255,0.8278122,-1.0809913
19726.44043,-0.12739247,0.8373866,-0.9182234
19731.96411,-0.68271697,0.10014534,-0.27672815
19737.57935,-0.729597,-0.18403244,0.21886158
19742.40112,-0.76789516,-0.33722544,0.8603573
19747.10083,-0.85406625,-0.1074357,1.3869581
19752.13623,-1.0264083,0.39044142,1.6263218
19755.76782,-0.76789516,1.0893841,0.98482656
19760.65063,-0.76789516,1.0893841,0.98482656
19765.38086,-0.47713107,0.61876726,0.9104352
19772.43042,-0.42925826,-0.10889912,0.5849004
19777.70996,-0.03670132,-1.2865701,-0.11404276
19782.59277,0.26968467,-1.3440175,-0.3151083
19786.74316,0.49947405,-1.3057199,-0.07574463
19791.04614,0.5569215,-1.1333776,0.55617666
19794.21997,0.49947405,-0.9131627,1.13065
19798.40088,0.13801694,-0.46063328,1.5993481
19803.74146,-0.120496154,-0.5851021,0.45997572
19808.44116,-0.19709265,-0.39361095,0.83338356
19813.14087,-0.034325123,-0.6138258,0.18231344
19817.81006,0.549723,-1.6766024,0.7280631
19822.14355,0.73163974,-1.8489447,0.50784826
19826.29395,0.06142044,-0.84361553,-0.641099
19829.25415,-0.650753,-0.014677525,-1.3982286
19833.40454,-0.59330565,-0.100848675,-1.6375928
19837.79907,-0.13372678,0.119366646,-2.2120664
19841.94946,0.43117225,1.1917171,-2.7482417
19846.0083,0.785431,2.6470504,-2.2024918
19848.87695,0.9864969,3.939616,-0.7184348
19853.39355,-0.009257436,4.992818,0.8805165
19857.97119,-1.5660326,4.665102,1.7283802
19862.03003,-2.0256116,2.4916763,2.1975336
19865.66162,-1.0490065,0.20335674,1.8911476
19868.927,0.14781356,-1.1275072,0.8092222
19873.87085,0.7031381,-1.960494,0.27304697
19877.83813,0.55951977,-2.7264585,-0.07163715
19882.01904,0.29143202,-3.186038,-0.004615307
19885.5896,0.090366244,-3.1573143,-0.445045
19888.27515,-0.04576373,-2.7705097,-0.6446595
19893.89038,0.06913102,-2.4736986,-0.95104504
19898.92578,0.8159466,-0.9896412,-1.4680715
19903.32031,0.9212668,0.015687943,-1.152111
19907.4707,0.88296866,0.94441986,0.5425863
19912.41455,0.88296866,0.94441986,0.5425863
19916.16821,-0.8888477,0.9841833,3.619719
19921.05103,-1.4728959,1.5107841,3.016521
19925.6897,-0.89842224,3.2820778,0.19202614
19930.7251,-0.89842224,3.2820778,0.19202614
19935.30273,0.3558451,1.9224901,0.6324558
19939.63623,0.95904243,1.472486,0.68032885
19943.78662,1.1218101,1.1756744,-0.30585098
19948.02856,0.6128335,0.4166522,-0.46549273
19953.55225,0.10538173,-0.73229504,-0.22612906
19957.18384,-0.0861094,-1.4695368,-0.025063038
19962.03613,-0.11483312,-1.1822996,0.23344994
19966.27808,-0.09568393,-0.6461239,-0.7814536
19969.29932,-0.574412,-0.837615,-0.791028
19973.48022,-0.92867076,-1.450387,0.051533222
19976.62354,-0.59215766,-1.4953184,-0.096511364
19981.35376,-0.1230042,-1.3038273,-0.71885777
19984.43604,0.26955283,-1.5144672,-0.4794941
19987.60986,0.37487292,-1.6772346,0.1332779
19993.53027,0.29827654,-1.533617,0.3343439
19997.13135,0.097210765,-0.8346739,0.8992429
20001.52588,0.097210765,-0.8346739,0.8992429
20005.85938,-0.017683983,-0.36552048,1.1673303
20008.69751,0.001557708,0.36387205,1.2271233
20013.30566,-0.11333704,0.96706915,0.8249917
20016.41846,-0.33355188,1.1298366,0.690948
20021.08765,-0.53461766,1.1777096,0.2026453
20024.20044,-0.37185013,1.1011128,-0.47714853
20028.96118,0.6430533,0.047911644,-0.8697057
20033.90503,1.2271013,-0.19145298,-1.4537537
20039.18457,1.5459554,-0.116993904,-1.8819203
20043.76221,1.6799991,-0.2606125,-2.5138414
20048.55347,1.4023368,-1.1893444,-2.4851177
20053.19214,1.4023368,-1.1893444,-2.4851177
20056.30493,1.028929,-2.0893536,-1.738302
20060.79102,0.55977565,-1.8308401,-1.4702144
20064.88037,0.004451156,-1.2372179,-1.3553195
20068.96973,-0.3038069,-0.6110115,-1.220988
20073.73047,-0.55274546,-0.036538124,-1.048646
20078.94897,-0.56232005,0.41346645,-0.88587856
20083.49609,-0.476149,0.7485757,-0.84757996
20087.58545,-0.4091271,1.0166636,-1.220988
20091.88843,-0.4474253,1.074111,-1.0582204
20095.12329,-0.59351605,0.95944834,0.72319555
20099.67041,-0.9956476,0.98817205,0.8093667
20104.18701,-0.86160374,-0.42886257,3.1168356
20108.88672,-0.7562836,-0.41928864,3.1551342
20113.49487,-0.7562836,-0.41928864,3.1551342
20116.60767,0.009681225,-0.7735472,2.7434282
20120.94116,0.6416022,-1.6735563,2.676406
20123.68774,1.1873522,-2.6788845,2.0540595
20127.89917,1.1357653,-2.6212301,2.1601205
20132.14111,0.82937926,-2.831871,0.58989286
20135.19287,0.5229934,-2.525485,-2.4356685
20139.73999,1.3942783,-1.8935642,-6.801668
20144.53125,2.3038616,-1.510581,-6.2654924
20149.41406,1.7964098,-0.07439709,-4.2165365
20154.87671,-0.6377673,1.7146554,-1.6886435
20160.30884,-3.4335392,1.4752913,-0.26203394
20164.85596,-2.543105,2.1263614,-0.5588455
20169.92188,-1.0207498,2.9114752,-0.2141614
20174.98779,0.50160533,2.9019008,-0.7024636
20179.71802,2.1771533,1.7050805,-2.7131214
20183.80737,3.5750394,2.3944492,4.7071633
20187.89673,0.36194962,3.3193336,6.196528
20192.23022,0.36194962,3.3193336,6.196528
20196.22803,0.36194962,3.3193336,6.196528
20199.70703,-3.7072384,1.1650572,4.6263003
20204.37622,-2.4050984,0.33207035,1.7730813
20209.35059,-0.8635941,-1.7264595,1.1220112
20215.02686,0.7120253,-3.7472467,0.11704111
20220.36743,1.2290516,-3.929163,-0.6584983
20225.03662,1.5833104,-3.919588,-0.77339315
20229.91943,1.5258629,-3.4600096,-0.122323036
20235.04639,0.6067052,-0.7504091,-0.97445893
20240.57007,-0.35075086,-0.43444824,-0.40955973
20245.26978,-0.6840097,-0.42162132,-1.0300622
20250.09155,-0.49251845,-0.3928976,-1.3747466
20255.06592,0.39791566,-0.3067274,-0.64707994
20260.52856,0.36919194,0.28689575,-0.13962841
20264.61792,0.13940257,0.93796587,0.09973574
20268.73779,0.120253384,1.4071193,0.33909988
20273.13232,0.053231478,1.6560578,0.6454859
20277.34375,0.013585866,1.5471349,0.955143
20281.9519,-0.32152373,0.6758499,1.261529
20285.98022,-0.32152373,0.6758499,1.261529
20288.72681,-0.82897544,0.13967419,1.2232308
20293.79272,-0.024712324,-1.2965097,1.3572745
20298.88916,-0.6374842,-0.7411852,0.27534914
20303.83301,-0.5417386,-1.0284214,-0.031036854
20308.62427,-0.018975377,-1.5946026,0.39194345
20313.35449,0.30655974,-0.8190632,0.1430049
20318.45093,0.13421762,-0.23501492,0.18130302
20323.24219,0.1054939,0.6171212,0.06640816
20328.15552,-0.047699034,1.5267043,-0.26870155
20332.67212,0.20123953,1.6128755,-1.1399863
20336.88355,0.45686084,1.3869443,-2.0020566
20342.49878,1.7302775,0.43906307,-2.4041882
20347.19849,2.199431,0.38161564,-2.6531267
20352.02026,1.9504924,0.67842674,-3.0744073
20356.29272,1.481339,0.6305542,-2.9403634
20359.74121,1.2419748,0.25714588,-2.231846
20363.8916,1.2228258,0.12310219,-1.4084339
20368.04199,1.1212814,0.52088547,-1.2300801
20372.52808,0.89149207,1.0666356,-1.2109311
20377.04468,0.6425535,1.3155742,-1.0002909
20381.28662,0.37446576,1.18153,-0.47369003
20384.09424,0.17339998,1.0187626,0.07206011
20388.24463,-0.54469204,1.4974904,1.1539855
20393.4021,-0.8702271,1.7847276,1.508244
20398.59009,-0.98083174,1.8683114,1.4860663
20403.4729,-1.1818975,1.7438421,1.2562766
20408.29468,-0.7223186,0.6044693,0.23179865
20413.0249,-0.7223186,0.6044693,0.23179865
20417.60254,0.49365056,-1.0136309,1.3903208
20422.18018,0.26386118,-0.4678812,3.7743864
20426.33057,-0.4829546,0.029995918,3.2382107
20430.11475,-1.7404082,0.0269804,3.2350044
20435.69946,-1.7404082,-0.2602558,-1.1692932
20441.19263,-1.7404082,-0.2602558,-1.1692932
20445.37354,1.1606836,-2.175168,-2.0310037
20449.73755,1.3808985,-1.8400583,-2.4044116
20455.47485,1.0869567,-0.9717264,-2.5884209
20460.47974,0.8475927,0.311265,-1.9086273
20465.11841,0.64652693,1.2687211,-0.89372396
20470.33691,0.033755064,2.2357516,0.07330704
20475.92163,-0.87582815,2.6091595,0.9828901
20480.68237,-2.03435,1.9293656,0.88714457
20485.04639,-1.8388734,1.889739,0.121973515
20489.56299,-1.2548251,1.5354805,-0.54824543
20495.72754,-5.58E-04,0.08972168,-0.3567543
20500.76294,0.08561325,-0.28368664,-0.3759036
20505.5542,-0.07715422,-0.33155918,0.007078648
20510.43701,-0.4218384,-0.2262392,0.4475088
20515.1062,-0.78014135,-0.20980358,0.28513432
20520.50781,-0.18651861,-0.22895241,-0.6723218
20525.08545,0.7613629,-0.22895241,0.620244
20529.93774,1.0964724,0.03913498,1.797915
20534.60693,-0.36843526,-0.2385273,2.0181298
20540.00855,-2.005685,-1.4066238,2.257494
20544.70825,-1.1726984,-0.7076807,0.33300686
20549.68262,-0.042900205,-1.0332155,-0.12657166
20554.53491,0.8358818,-2.0957785,0.07921505
20559.87549,0.9029038,-1.9904585,-0.47610927
20564.39209,0.8837546,-1.7415199,-0.7250478
20569.51904,0.73056173,-1.3776865,-0.8016443
20573.63892,0.48162317,-0.9659805,-0.8207934
20578.125,-0.13114876,-0.36278248,-0.55270576
20582.4585,-0.27476716,-0.27661228,-0.5622802
20586.66992,-0.2258169,-0.3292408,-0.6762409
20590.9729,-0.15879494,-0.47285843,-0.55177164
20593.59741,-0.024751127,-0.6547756,-0.45602608
20598.11401,0.30078393,-0.4920082,0.013127327
20603.17993,0.37738043,-0.17604733,0.33866215
20607.8186,0.4252532,0.20693493,0.5780263
20612.70142,0.6071699,0.57076836,0.64504814
20617.52319,0.73593503,0.9270911,0.258595
20622.71118,0.73593503,0.9270911,0.258595
20627.31934,0.6210403,0.3143196,0.98626184
20632.04956,0.1327377,0.027082443,1.1586037
20636.26099,-0.37471402,-0.03036499,0.91924
20639.67896,-0.6045035,0.25687218,0.2873187
20643.9209,-0.9300385,0.64942884,-0.0286417
20648.04077,-1.1284255,1.118803,0.1850872
20652.28272,-0.7645922,1.4347634,-0.6478994
20656.43311,0.09711826,0.83156633,-1.9404652
20660.0647,0.76733744,-0.34610462,-2.1798291
20664.73389,1.6769208,-1.6961174,-1.5096099
20669.76929,2.8162932,-1.0258989,-2.2181275
20674.43848,2.1460743,-0.56631947,-2.313873
20679.80957,1.222298,-1.026268,-1.7419465
20684.47876,0.829741,-1.6869125,-1.4642842
20689.36157,1.0212322,-1.8018074,-1.1674728
20694.03076,1.1648506,-1.5528688,-0.67917013
20699.67651,1.0020832,-1.1698856,6.24E-04
20704.37622,0.4659078,-0.40392113,0.737865
20709.28955,-0.62489086,1.2693043,1.565495
20713.80615,-0.62489086,1.2693043,1.565495
20718.56689,-1.036597,2.2459097,1.0771923
20723.90747,-1.0174478,2.1501637,0.55059147
20728.57666,-0.8546803,1.0873876,1.5846443
20733.55103,-0.8546803,1.0873876,1.5846443
20738.22022,-1.006003,-0.17666245,0.813004
20743.46924,-0.69961715,-0.7607107,0.3438506
20748.29102,0.6886941,-1.2011404,-0.59445643
20753.14331,1.1004003,-1.143693,0.4683199
20757.8125,0.6216723,-1.1149693,0.6406617
20763.15308,0.34401,-1.5362501,1.6172671
20767.85278,0.15157151,-1.0110283,1.3188357
20772.64404,0.027102232,-1.4897566,1.1752172
20777.2522,0.027102232,-1.4897566,1.1752172
20780.97534,0.17072058,-1.6716738,-0.19394493
20785.0647,0.06540048,-1.4323092,-1.2567213
20789.48975,0.09412408,-0.9440069,-2.8460984
20793.64014,0.09412408,-0.20676517,-4.33973
20798.24829,0.15297222,0.30242252,-5.1776185
20803.92456,0.9763844,1.2311554,-3.6935616
20808.62427,0.8519151,2.4279752,-1.4818382
20813.32397,-0.10554093,3.7396903,0.5958414
20817.47437,-1.3693829,4.3237386,2.48203
20822.20459,-1.934282,4.093949,2.4628806
20825.53101,-1.608002,3.9762707,1.8251452
20830.29175,-1.1675723,4.1294637,1.4708862
20834.32007,-0.9569319,3.7560558,0.781518
20838.47046,-0.71756786,2.7507272,0.75279427
20843.99414,0.09626973,0.8932624,0.74321985
20848.87695,0.4696777,0.55815315,0.74321985
20853.8208,0.25903726,0.25176716,1.1836495
20858.55103,-1.2700124,-0.6237192,3.03168
20863.86108,-2.284916,-0.97797775,2.2657151
20868.56079,-2.6104507,-1.4088335,1.0305967
20873.47412,-2.2466176,-1.8109646,0.12101364
20878.44849,-0.46574932,-2.586504,-0.41516185
20883.91113,0.30021548,-2.7492714,-0.47260904
20888.67188,0.6393529,-2.3198385,-0.5481608
20893.46313,0.80212045,-1.6687679,-0.86412144
20898.98682,0.37126517,-0.5485449,-1.2758274
20904.05273,0.0648793,-0.232584,-1.11306
20908.23364,-0.3755505,-0.012369156,-0.8353977
20913.08594,-0.078739166,0.035503387,-0.09815645
20917.72461,-0.00119853,0.8340149,-0.27701664
20921.26465,-0.049071312,1.3989143,-0.26744223
20925.32349,0.20944178,1.0925283,0.6134176
20930.08423,0.2381655,0.17337036,0.92937803
20934.84497,0.2381655,0.17337036,0.92937803
20939.81934,-0.08736956,-0.13301563,0.6995883
20945.15991,-0.24454224,-0.39009094,0.44155145
20950.1648,-0.39773518,-0.77307415,0.60431933
20954.80347,-0.39773518,-0.77307415,0.60431933
20959.99146,-0.31156415,-0.27519703,-0.23824215
20964.56909,-0.17752028,-0.28477097,-0.6403737
20968.71948,0.023545444,-0.33264446,-0.6403737
20973.0835,0.14801472,-0.122003555,-0.07547474
20978.02734,0.17019033,0.22894573,0.2417779
20982.48291,-0.09789735,0.65022564,-0.2178011
20987.09106,-1.0649279,1.473638,-2.9561253
20991.91284,-0.84471303,0.41086197,-2.0369678
20998.53516,1.309563,-1.1785154,-1.069937
21003.8147,2.0755277,-0.71893597,-2.6880379
21008.02612,2.4003658,-1.052681,-3.305925
21012.78687,3.2142034,-4.3750534,-1.6399515
21017.63916,3.2142034,-4.3750534,-1.6399515
21021.42334,3.348247,-4.815484,-1.2856927
21026.27563,3.348247,-4.815484,-1.2856927
21029.60205,-0.43370414,0.52712154,-0.24206567
21034.33228,-1.7741426,2.4994807,0.46645164
21039.24561,-2.4417048,3.256165,0.94405365
21044.46411,-2.5183015,3.208292,1.518527
21049.62158,-1.4172269,1.6380644,1.2887378
21053.77197,-0.8523278,0.97741985,0.92490435
21057.92236,-0.8523278,0.97741985,0.92490435
21061.43188,-0.8523278,0.7093315,1.5568252
21065.61279,-0.8523278,0.7093315,1.5568252
21068.38989,-1.0037961,-0.11789703,0.18217158
21073.27271,-0.5346427,-0.95088387,0.14387345
21078.09448,-0.5346427,-0.95088387,0.14387345
21081.75659,0.76749754,-1.6881247,0.038553476
21085.9375,1.15048,-1.6019535,0.7087724
21088.92822,0.99728703,-1.247695,1.3885663
21093.78052,0.50898445,-0.7976904,1.6279304
21097.93091,0.42781603,-0.8335581,1.5686476
21101.65405,-0.41474533,-0.82398415,1.5303495
21106.29272,-0.29985058,-1.3888826,1.1473672
21110.74829,0.025684476,-1.9346323,-0.8249924
21115.02075,0.5235616,-2.9112377,-2.9601195
21119.53735,0.90654397,-3.0069838,-0.29839158
21124.75586,1.5480397,-0.8622818,-1.4473388
21128.93677,-0.09031379,0.72832775,-1.1875119
21134.33838,-1.6605417,1.7432308,-1.2258103
21139.95361,-0.38712513,1.0347133,-1.5226216
21144.9585,0.51288354,1.1304588,-1.6375163
21149.29199,0.6086292,1.5996122,-2.259863
21153.50342,0.570331,1.5134416,-2.2119899
21159.88159,0.7748662,1.1742582,-1.9988396
21164.36768,0.51635313,2.466824,0.24160767
21168.51807,-0.57514673,3.146618,1.5724716
21173.52295,-1.398559,2.5625696,3.2001467
21180.17578,-1.5134537,-0.012987137,4.224625
21185.48584,-1.0875989,-0.9613228,3.5512056
21190.52124,-0.474827,-1.650691,2.641622
21195.19043,-0.14929193,-1.9762259,1.7416134
21200.1648,-0.32163405,-1.0666428,0.23840761
21205.3833,-0.13014281,-0.72195816,0.123512745
21210.51025,0.003901005,-0.3006773,-9.57E-04
21215.271,0.08824623,0.16016293,-0.2968731
21220.21484,0.05952263,0.70591354,-0.7277281
21225.37231,0.11696994,0.6484661,-0.9000704
21230.40772,0.19356644,0.4856987,-2.3937018
21234.55811,0.20314097,-0.22281933,-0.26814938
21240.35645,1.0552769,0.8974042,0.009512901
21245.33081,0.18794537,2.572976,0.8288393
21249.96948,-1.0854712,3.0612783,1.422462
21254.54712,-1.2003659,0.40912533,1.1926723
21260.00977,-0.35780454,-1.1515284,1.2309709
21264.5874,0.34113836,-2.003664,1.0873523
21268.73779,0.38901114,-2.0228128,-1.0382001
21273.13232,-0.08014232,-2.3483477,0.38840914
21277.37427,-0.18666244,-2.208661,0.85621166
21281.64673,0.5697279,-1.710784,1.7657948
21286.13281,0.4165349,0.13710594,0.16684341
21288.90991,-0.25368434,1.1807332,-0.7140162
21294.06738,-0.100491405,-0.8777971,-0.043797016
21298.82813,0.6271752,-1.6150379,-0.15869164
21304.26025,0.8646247,-1.425993,-0.42369533
21309.84497,0.52951497,-0.8898182,-0.89284873
21314.45313,0.15610713,0.2399807,-1.0939145
21319.39697,0.0699361,1.1495638,-0.9407215
21324.73755,0.031637847,1.8485065,-0.5290153
21329.71191,0.17525631,2.145318,-0.1364584
21334.47266,0.119808316,1.8334098,0.47739506
21339.47754,-0.023810089,1.4121289,0.6593118
21344.54346,-0.49296355,1.2780852,0.6880355
21349.45679,-1.1248846,0.68446255,-0.24069715
21354.18701,-0.7706258,-0.3112917,-0.4130392
21359.00879,-0.07168293,-1.0198097,-0.6907015
21364.47144,0.52515924,-1.0385208,-0.93191195
21369.4458,0.9655889,-0.9714985,-2.6457582
21374.11499,1.0613346,-1.526823,-3.1436353
21378.90625,1.4155933,-2.4364061,-2.913846
21383.88062,1.59751,-2.953433,-2.1191573
21388.03101,1.4060189,-2.3310862,-1.3627672
21392.45605,0.7549486,-0.7417097,-0.70212245
21396.60645,-0.018843532,1.0029306,-0.39955807
21401.24512,-0.727361,2.3050704,-0.11232114
21404.78516,-0.9188522,2.5827327,0.12704253
21409.91211,-0.47842246,1.2327199,0.538749
21414.09302,-0.44969878,0.52420235,0.7302401
21418.24341,-0.4688479,0.1316452,1.0844986
21423.06519,-0.5645935,0.19866753,1.3717358
21427.24609,-0.64135873,0.4070387,1.459213
21430.57251,-0.35412192,0.36874104,1.0762303
21435.2417,0.19162804,0.07192898,0.74112105
21440.33813,0.7469525,-0.7036104,0.29111648
21445.55664,0.5937596,-0.73233414,0.13792348
21450.53101,0.15332979,-0.61743927,-0.024843931
21455.3833,-0.30618763,-0.58321285,-0.21070218
21460.4187,-0.22959113,-1.0619402,0.4978156
21465.57617,0.028922021,-1.4736471,0.71803045
21470.58105,0.31615883,-1.5598173,0.85207415
21475.31128,0.32573336,-1.2534323,0.28717494
21480.49927,0.086369336,-0.87044907,-0.17240381
21486.17554,0.43275213,-0.9354677,0.4178574
21491.02783,0.7295636,-0.68652916,0.5901997
21495.69702,0.068918824,0.41454506,0.39870858
21500.57983,0.068918824,0.41454506,0.39870858
21505.95093,0.08806801,0.5677376,-0.60662055
21510.86426,0.35615563,0.2900753,-0.8842828
21515.59448,0.3025607,0.5454798,-1.1095638
21520.59937,0.13021863,0.8901644,-1.2531824
21525.66528,-0.1091454,1.1008048,-0.93722177
21530.57861,-0.43468046,0.68909836,-0.7648797
21535.46143,0.360008,-0.28750706,-1.2340331
21540.43579,0.905758,-0.41197586,-1.2531824
21545.6543,1.385221,-0.5374193,-1.3956568
21550.53711,1.5575631,-0.2501831,-1.0030999
21555.29785,0.1405282,0.85089207,2.357571
21560.33325,-1.1999103,0.46790886,3.2288558
21564.88037,-1.9467261,0.37216377,2.9320443
21569.30542,-1.9563005,0.6881237,1.9171412
21573.45581,-1.5637436,0.7168474,0.9692595
21577.6062,-1.1113303,0.46595478,0.4729452
21581.97022,-0.71877337,0.41808224,0.2814541
21586.54785,-0.12515062,0.84893703,0.43464708
21591.27808,-0.12515062,0.84893703,0.43464708
21594.4519,-0.21132165,1.1265993,0.69316006
21599.36523,-0.41238743,1.1648979,0.88465166
21604.67529,-0.34356576,0.850646,0.6085677
21609.61914,-0.056328952,0.34319496,-0.1382482
21614.2273,1.0160218,-0.39404678,0.7904844
21619.56787,0.5851666,-0.49936676,1.8724093
21624.11499,-0.5159079,-1.0068188,2.3415632
21628.2959,-1.4350656,-1.0546913,1.3841071
21632.65991,-1.7318771,-0.67170906,-0.14782262
21636.93237,-1.1987293,-1.0458317,-0.5316751
21641.78467,-0.2604224,-1.7926474,-0.5891223
21645.35522,0.21830559,-1.8213711,0.09067154
21650.39063,0.22788012,0.20843601,-0.5316751
21654.54102,-0.28914607,0.32333088,0.04279852
21658.69141,-0.28914607,0.32333088,0.04279852
21663.0249,-0.3370189,-0.58625317,-0.3018856
21667.69409,-0.33972275,-1.0940971,-0.44779992
21672.5769,-0.100358725,-1.2664394,0.48093224
21677.27661,-0.014187694,-0.31855774,-0.5914185
21682.25098,-0.40674466,0.40910912,-1.2233393
21686.7981,0.014536023,0.006977081,-0.17013764
21691.13159,-0.004613102,0.35166168,-0.18928695
21693.90869,0.0719834,0.61017513,-0.016944885
