time,x,y,z
19808.44116,-0.66317976,-0.17045584,-0.18643607
19813.14087,-0.5939321,-0.13849537,-0.19176282
19817.81006,-0.55930823,-0.111861646,-0.21573317
19822.14355,-0.543328,-0.098544784,-0.24769364
19829.25415,-0.5326745,-0.087891296,-0.2530204
19833.40454,-0.5300111,-0.087891296,-0.22105992
19837.79907,-0.53800124,-0.10919827,-0.17311922
19841.94946,-0.564635,-0.17578259,-0.135832
19848.87695,-0.6392094,-0.27699074,-0.098544784
19853.39355,-0.772378,-0.37020877,-0.039950587
19857.97119,-0.950824,-0.41548613,0.01065349
19862.03003,-1.1479136,-0.39417914,-0.023970352
19868.927,-1.3636467,-0.3302582,-0.21573317
19873.87085,-1.6006869,-0.27699074,-0.50337744
19877.83813,-1.8057666,-0.26633725,-0.7297641
19882.01904,-1.8909945,-0.28764424,-0.7670513
19888.27515,-1.7924497,-0.3196047,-0.63121927
19893.89038,-1.5048054,-0.35156518,-0.41548613
19898.92578,-1.0919827,-0.38352564,-0.21573317
19903.32031,-0.63121927,-0.41548613,-0.055930823
19907.4707,-0.18909945,-0.45277333,0.07723781
19916.16821,0.47940707,-0.46875358,0.3009611
19921.05103,0.6498629,-0.40216926,0.32226807
19925.6897,0.65518963,-0.30362448,0.26900062
19930.7251,0.50337744,-0.22638667,0.19176282
19935.30273,0.50337744,-0.22638667,0.19176282
19939.63623,0.029297099,-0.21839654,0.117188394
19943.78662,0.029297099,-0.21839654,0.117188394
19948.02856,-0.19708957,-0.22372329,0.12517852
19957.18384,-0.5140309,-0.13050525,0.17844597
19962.03613,-0.5752885,-0.07723781,0.22372329
19969.29932,-0.585942,-0.058594197,0.28498086
19976.62354,-0.46342683,-0.055930823,0.39950588
19981.35376,-0.36488205,-0.045277335,0.40216926
19987.60986,-0.271664,-0.031960472,0.38086227
19997.13135,-0.10120816,-0.005326745,0.39151576
20001.52588,-0.045277335,0.015980236,0.42880297
20008.69751,-0.04261396,0.04261396,0.4660902
20016.41846,-0.20241632,0.093218036,0.5087042
20024.20044,-0.49006054,0.18110934,0.40483263
20028.96118,-0.49006054,0.18110934,0.40483263
20033.90503,-0.64453614,0.22372329,0.27432737
20039.18457,-0.79901177,0.24769364,0.13050525
20043.76221,-0.9321804,0.2610105,0.026633725
20048.55347,-1.0094182,0.2823175,-0.023970352
20056.30493,-0.8442891,0.38352564,-0.029297099
20060.79102,-0.6019222,0.43945646,-0.026633725
20064.88037,-0.6019222,0.43945646,-0.026633725
20068.96973,-0.31694132,0.48207045,-0.005326745
20073.73047,-0.047940705,0.5060408,0.039950587
20078.94897,0.15447561,0.5060408,0.10387153
20083.49609,0.26633725,0.4847338,0.15713897
20087.58545,0.2823175,0.4447832,0.17311922
20095.12329,0.07990117,0.35156518,0.1065349
20099.67041,-0.047940705,0.30628785,0.02130698
20104.18701,-0.047940705,0.30628785,0.02130698
20108.88672,-0.14382212,0.26367387,-0.08256455
20116.60767,-0.24503027,0.21839654,-0.25834712
20123.68774,-0.27965412,0.21839654,-0.31427795
20127.89917,-0.2903076,0.23171341,-0.36221868
20135.19287,-0.20241632,0.36488205,-0.37287214
20139.73999,-0.20241632,0.36488205,-0.37287214
20144.53125,0.07191106,0.5326745,-0.19176282
20149.41406,0.07191106,0.5326745,-0.19176282
20154.87671,0.43412971,0.52468437,0.08522792
20160.30884,0.55930823,0.46342683,0.1944262
20164.85596,0.55930823,0.46342683,0.1944262
20169.92188,0.5726251,0.35156518,0.22638667
20174.98779,0.1944262,-0.061257567,0.11985177
20179.71802,0.1944262,-0.061257567,0.11985177
20183.80737,-0.061257567,-0.27965412,0.055930823
20187.89673,-0.292971,-0.42081288,0.013316862
20192.23022,-0.48207045,-0.43146634,-0.018643608
20199.70703,-0.84162575,-0.12784189,-0.10387153
20204.37622,-1.0813292,-0.023970352,-0.17045584
20209.35059,-1.2837455,-0.05060408,-0.24769364
20215.02686,-1.3263595,-0.13849537,-0.32759482
20220.36743,-1.171884,-0.1944262,-0.37020877
20225.03662,-0.8789129,-0.1944262,-0.34623843
20229.91943,-0.51669425,-0.17045584,-0.23171341
20235.04639,-0.14382212,-0.14914887,-0.034623843
20240.57007,-0.14382212,-0.14914887,-0.034623843
20245.26978,0.4660902,-0.087891296,0.3302582
20250.09155,0.657853,-0.058594197,0.3781989
20255.06592,0.75906116,-0.061257567,0.34357506
20260.52856,0.75906116,-0.061257567,0.34357506
20264.61792,0.76172453,-0.15181224,0.24769364
20268.73779,0.76172453,-0.15181224,0.24769364
20273.13232,0.68448675,-0.18643607,0.23704016
20277.34375,0.5513181,-0.20241632,0.23437679
20281.9519,0.37287214,-0.20774306,0.22638667
20288.72681,0.17045584,-0.20507969,0.21040644
20293.79272,-0.01065349,-0.20241632,0.19708957
20298.88916,-0.14914887,-0.20774306,0.18909945
20303.83301,-0.22372329,-0.2130698,0.19176282
20308.62427,-0.23171341,-0.20774306,0.18909945
20313.35449,-0.17311922,-0.18643607,0.17578259
20318.45093,-0.07457443,-0.16246572,0.15447561
20323.24219,0.029297099,-0.12784189,0.14115874
20328.15552,0.111861646,-0.087891296,0.135832
20332.67212,0.15181224,-0.04261396,0.12784189
20336.88355,0.135832,0.005326745,0.093218036
20342.49878,0.07990117,0.05326745,0.01065349
20347.19849,0,0.09055467,-0.087891296
20352.02026,-0.07723781,0.1065349,-0.15713897
20359.74121,-0.087891296,0.13050525,-0.12517852
20363.8916,-0.087891296,0.13050525,-0.12517852
20368.04199,0.013316862,0.15447561,-0.093218036
20372.52808,0.15181224,0.18643607,-0.07191106
20377.04468,0.27432737,0.21573317,-0.055930823
20384.09424,0.36221868,0.2423669,-0.034623843
20388.24463,0.40216926,0.26633725,-0.015980236
20393.4021,0.39417914,0.27965412,-0.007990118
20398.59009,0.32493144,0.27965412,-0.002663373
20403.4729,0.19176282,0.26633725,-0.007990118
20408.29468,0.007990118,0.24503027,-0.023970352
20413.0249,-0.19708957,0.22372329,-0.06658431
20417.60254,-0.37553552,0.19708957,-0.13316862
20422.18018,-0.47940707,0.15980235,-0.20507969
20430.11475,-0.44744658,0.08522792,-0.24769364
20435.69946,-0.3968425,0.09588141,-0.23171341
20441.19263,-0.37553552,0.12784189,-0.24503027
20445.37354,-0.37553552,0.12784189,-0.24503027
20449.73755,-0.34357506,0.12784189,-0.3595553
20455.47485,-0.25834712,0.10120816,-0.34623843
20460.47974,-0.122515135,0.07990117,-0.24769364
20465.11841,0.013316862,0.07457443,-0.11452502
20470.33691,0.10919827,0.08522792,-0.005326745
20475.92163,0.11452502,0.1065349,0.034623843
20480.68237,0.11452502,0.1065349,0.034623843
20485.04639,0.018643608,0.122515135,0.005326745
20489.56299,-0.1651291,0.111861646,-0.07191106
20495.72754,-0.65518963,-0.007990118,-0.2530204
20500.76294,-0.8496159,-0.093218036,-0.30628785
20505.5542,-0.8496159,-0.093218036,-0.30628785
20510.43701,-1.044042,-0.22105992,-0.26367387
20515.1062,-1.0786659,-0.25568378,-0.18643607
20520.50781,-1.0786659,-0.25568378,-0.18643607
20525.08545,-1.0893193,-0.2823175,-0.1065349
20529.93774,-1.0600222,-0.33292156,-0.055930823
20534.60693,-0.9907746,-0.32493144,-0.07191106
20540.00855,-0.9907746,-0.32493144,-0.07191106
20544.70825,-0.7963484,-0.23970354,-0.10387153
20549.68262,-0.7324275,-0.25035703,-0.098544784
20554.53491,-0.7324275,-0.25035703,-0.098544784
20559.87549,-0.6498629,-0.30628785,-0.063920945
20564.39209,-0.30362448,-0.37020877,0.063920945
20569.51904,-0.10919827,-0.34357506,0.1464855
20573.63892,-0.10919827,-0.34357506,0.1464855
20578.125,0.061257567,-0.3116146,0.2423669
20582.4585,0.21040644,-0.29563436,0.3382483
20586.66992,0.3382483,-0.2903076,0.407496
20593.59741,0.4367931,-0.28764424,0.4181495
20598.11401,0.50071406,-0.27965412,0.3781989
20603.17993,0.52734774,-0.27432737,0.31427795
20607.8186,0.5193576,-0.27432737,0.271664
20612.70142,0.4847338,-0.27965412,0.26367387
20617.52319,0.4181495,-0.27699074,0.27699074
20622.71118,0.32493144,-0.25834712,0.28764424
20627.31934,0.20241632,-0.22638667,0.28498086
20632.04956,0.06658431,-0.18110934,0.26900062
20639.67896,-0.16779247,-0.05326745,0.1944262
20643.9209,-0.16779247,-0.05326745,0.1944262
20648.04077,-0.25035703,0.015980236,0.111861646
20652.28272,-0.3302582,0.06658431,0
20660.0647,-0.49805066,0.07723781,-0.27432737
20664.73389,-0.55664486,0.058594197,-0.3968425
20669.76929,-0.55664486,0.058594197,-0.3968425
20674.43848,-0.5939321,0.045277335,-0.46342683
20679.80957,-0.5406646,0.058594197,-0.32759482
20684.47876,-0.3781989,0.10120816,-0.20507969
20689.36157,-0.3781989,0.10120816,-0.20507969
20694.03076,-0.135832,0.16246572,-0.13849537
20699.67651,0.38086227,0.25568378,-0.122515135
20704.37622,0.5912687,0.271664,-0.07191106
20709.28955,0.5912687,0.271664,-0.07191106
20713.80615,0.72710073,0.271664,0.005326745
20718.56689,0.76172453,0.26367387,0.07457443
20723.90747,0.6818234,0.2530204,0.09055467
20728.57666,0.50337744,0.23704016,0.05060408
20733.55103,0.26900062,0.21040644,-0.031960472
20738.22022,0.034623843,0.16779247,-0.13316862
20743.46924,-0.15980235,0.11985177,-0.22638667
20748.29102,-0.29563436,0.07990117,-0.3009611
20753.14331,-0.3489018,0.047940705,-0.34357506
20757.8125,-0.3116146,0.026633725,-0.3489018
20763.15308,-0.18909945,0.015980236,-0.32493144
20767.85278,-0.02130698,0.026633725,-0.2823175
20772.64404,0.15181224,0.058594197,-0.23437679
20780.97534,0.42880297,0.17311922,-0.18909945
20785.0647,0.5087042,0.23437679,-0.18643607
20789.48975,0.54599136,0.2823175,-0.1651291
20793.64014,0.54599136,0.2823175,-0.1651291
20798.24829,0.56729835,0.292971,-0.09588141
20803.92456,0.6019222,0.25568378,0.005326745
20808.62427,0.65518963,0.17844597,0.117188394
20813.32397,0.69247687,0.08522792,0.22105992
20817.47437,0.65518963,0.005326745,0.30362448
20825.53101,0.51136756,-0.05060408,0.35156518
20830.29175,-0.11985177,-0.15980235,0.23704016
20834.32007,-0.11985177,-0.15980235,0.23704016
20838.47046,-0.5300111,-0.21573317,0.10387153
20843.99414,-1.1958543,-0.30895123,-0.111861646
20848.87695,-1.1958543,-0.30895123,-0.111861646
20853.8208,-1.4142509,-0.34357506,-0.15181224
20858.55103,-1.5767165,-0.3595553,-0.13849537
20863.86108,-1.6832515,-0.3409117,-0.09055467
20868.56079,-1.7152119,-0.28764424,-0.039950587
20873.47412,-1.6779248,-0.22905004,-0.02130698
20878.44849,-1.5633997,-0.20241632,-0.039950587
20883.91113,-1.35832,-0.23704016,-0.07191106
20888.67188,-1.0706757,-0.32226807,-0.07723781
20893.46313,-0.7297641,-0.407496,-0.034623843
20898.98682,-0.13849537,-0.44211984,0.16779247
20904.05273,-0.13849537,-0.44211984,0.16779247
20908.23364,0.039950587,-0.39950588,0.27965412
20913.08594,0.1464855,-0.35689193,0.36221868
20921.26465,0.17045584,-0.32759482,0.41282275
20925.32349,0.11452502,-0.3196047,0.38086227
20930.08423,0.034623843,-0.29829773,0.3302582
20934.84497,0.034623843,-0.29829773,0.3302582
20939.81934,-0.055930823,-0.25834712,0.27965412
20945.15991,-0.27699074,-0.135832,0.22372329
20950.1648,-0.35422856,-0.07191106,0.2130698
20954.80347,-0.35422856,-0.07191106,0.2130698
20959.99146,-0.3888524,-0.018643608,0.19975294
20964.56909,-0.39417914,0.05060408,0.15980235
20968.71948,-0.39417914,0.05060408,0.15980235
20973.0835,-0.39950588,0.07723781,0.13050525
20982.48291,-0.4953873,0.13316862,0.055930823
20987.09106,-0.59925884,0.17578259,0.005326745
20998.53516,-0.79901177,0.18643607,-0.15713897
21003.8147,-0.84162575,0.10919827,-0.25035703
21008.02612,-0.8469525,0.018643608,-0.30628785
21012.78687,-0.78036815,-0.023970352,-0.30362448
21021.42334,-0.20507969,0.055930823,-0.20507969
21029.60205,0.79102165,0.26367387,0.058594197
21034.33228,0.79102165,0.26367387,0.058594197
21039.24561,1.443548,0.3781989,0.50071406
21044.46411,1.4408846,0.36488205,0.54865474
21049.62158,1.4408846,0.36488205,0.54865474
21053.77197,1.222488,0.32226807,0.407496
21061.43188,0.42347625,0.19176282,-0.05060408
21068.38989,0.029297099,0.111861646,-0.18377271
21073.27271,-0.271664,0.037287217,-0.2423669
21081.75659,-0.5140309,-0.058594197,-0.3116146
21088.92822,-0.30895123,-0.10387153,-0.36488205
21093.78052,-0.30895123,-0.10387153,-0.36488205
21101.65405,0.093218036,-0.05326745,-0.271664
21110.74829,0.35156518,0.09588141,-0.26367387
21115.02075,0.35156518,0.09588141,-0.26367387
21119.53735,0.43412971,0.17045584,-0.35422856
21124.75586,0.43412971,0.17045584,-0.35422856
21128.93677,0.56729835,0.09588141,-0.15447561
21134.33838,0.56729835,0.09588141,-0.15447561
21139.95361,0.793685,0.111861646,0.15980235
21144.9585,0.84162575,0.10919827,0.14914887
21149.29199,0.84162575,0.10919827,0.14914887
21153.50342,0.793685,0.05326745,0.061257567
21159.88159,0.5060408,-0.12784189,0.026633725
21164.36768,0.5060408,-0.12784189,0.026633725
21168.51807,0.31427795,-0.18110934,0.10120816
21173.52295,0.098544784,-0.18643607,0.16779247
21180.17578,-0.2530204,-0.13316862,0.093218036
21185.48584,-0.2530204,-0.13316862,0.093218036
21190.52124,-0.31427795,-0.14382212,-0.16246572
21195.19043,-0.31427795,-0.14382212,-0.16246572
21200.1648,-0.13316862,-0.15181224,-0.19708957
21205.3833,-0.13316862,-0.15181224,-0.19708957
21210.51025,0.08522792,-0.10120816,0.055930823
21215.271,0.08522792,-0.10120816,0.055930823
21220.21484,0.15980235,-0.09588141,0.19176282
21225.37231,0.24503027,-0.1065349,0.31694132
21230.40772,0.28498086,-0.1065349,0.28764424
21234.55811,0.31427795,-0.117188394,0.23704016
21240.35645,0.31427795,-0.117188394,0.23704016
21245.33081,0.30362448,-0.14914887,0.21573317
21249.96948,0.07723781,-0.19975294,0.36488205
21254.54712,0.07723781,-0.19975294,0.36488205
21260.00977,-0.22105992,-0.07990117,0.3116146
21264.5874,-0.33292156,-0.026633725,0.13316862
21268.73779,-0.33292156,-0.026633725,0.13316862
21273.13232,-0.407496,-0.015980236,0
21277.37427,-0.41548613,-0.045277335,0
21281.64673,-0.36754543,-0.098544784,0.1464855
21288.90991,-0.271664,-0.15447561,0.5300111
21294.06738,-0.271664,-0.15447561,0.5300111
21298.82813,-0.22638667,-0.093218036,0.585942
21304.26025,-0.07191106,0.087891296,0.38086227
21309.84497,0,0.14914887,0.27432737
21314.45313,0.087891296,0.19708957,0.23704016
21319.39697,0.18377271,0.23171341,0.2530204
21324.73755,0.2530204,0.24503027,0.27699074
21329.71191,0.25834712,0.24769364,0.27432737
21334.47266,0.17844597,0.25035703,0.23171341
21339.47754,0.013316862,0.26367387,0.15713897
21344.54346,-0.20774306,0.28498086,0.07990117
21349.45679,-0.20774306,0.28498086,0.07990117
21354.18701,-0.6498629,0.31427795,-0.06658431
21359.00879,-0.78036815,0.30895123,-0.15713897
21364.47144,-0.84162575,0.28764424,-0.23970354
21369.4458,-0.84162575,0.28764424,-0.23970354
21374.11499,-0.7883583,0.22638667,-0.25035703
21378.90625,-0.7883583,0.22638667,-0.25035703
21383.88062,-0.63121927,0.21573317,-0.2130698
21388.03101,-0.3595553,0.22905004,-0.18643607
21392.45605,-0.02130698,0.25568378,-0.15181224
21396.60645,0.29563436,0.28498086,-0.07457443
21404.78516,0.5300111,0.2903076,0.122515135
21409.91211,0.39417914,0.25834712,0.12517852
21414.09302,0.39417914,0.25834712,0.12517852
21418.24341,0.16246572,0.21573317,0.04261396
21423.06519,-0.08522792,0.17311922,-0.07457443
21435.2417,-0.5726251,0.047940705,-0.2903076
21440.33813,-0.6498629,0.01065349,-0.30895123
21445.55664,-0.6818234,-0.018643608,-0.3116146
21450.53101,-0.6818234,-0.018643608,-0.3116146
21455.3833,-0.59659547,-0.031960472,-0.26900062
21460.4187,-0.50071406,-0.023970352,-0.24769364
21465.57617,-0.50071406,-0.023970352,-0.24769364
21470.58105,-0.27965412,-0.026633725,-0.27965412
21475.31128,-0.17311922,-0.034623843,-0.3009611
21480.49927,-0.061257567,-0.037287217,-0.3009611
21486.17554,0.05060408,-0.034623843,-0.27432737
21491.02783,0.16779247,-0.037287217,-0.23970354
21495.69702,0.26900062,-0.039950587,-0.19975294
21500.57983,0.26900062,-0.039950587,-0.19975294
21505.95093,0.38352564,0.005326745,-0.13316862
21510.86426,0.38086227,0.037287217,-0.12784189
21515.59448,0.3409117,0.05060408,-0.13316862
21520.59937,0.28498086,0.04261396,-0.12784189
21525.66528,0.28498086,0.04261396,-0.12784189
21530.57861,0.1944262,0.01065349,-0.08522792
21535.46143,0.17844597,-0.007990118,-0.087891296
21540.43579,0.17844597,-0.007990118,-0.087891296
21545.6543,0.22372329,-0.07191106,-0.122515135
21550.53711,0.2903076,-0.087891296,-0.1065349
21555.29785,0.386189,-0.07457443,-0.05326745
21560.33325,0.49805066,-0.023970352,0.002663373
21564.88037,0.585942,0.04261396,0.037287217
21569.30542,0.585942,0.04261396,0.037287217
21573.45581,0.6125757,0.08256455,0.045277335
21577.6062,0.564635,0.063920945,0.047940705
21581.97022,0.47940707,-0.007990118,0.058594197
21586.54785,0.386189,-0.09588141,0.07723781
21594.4519,0.17311922,-0.20241632,0.12784189
21599.36523,0.17311922,-0.20241632,0.12784189
21604.67529,-0.09588141,-0.22905004,0.19975294
21609.61914,-0.22105992,-0.23171341,0.19708957
21614.2273,-0.22105992,-0.23171341,0.19708957
21619.56787,-0.31427795,-0.21839654,0.15181224
21624.11499,-0.36221868,-0.18643607,0.087891296
21628.2959,-0.35156518,-0.13050525,0.034623843
21632.65991,-0.3009611,-0.058594197,0.026633725
21636.93237,-0.23171341,-0.005326745,0.05326745
21645.35522,-0.05060408,-0.05326745,0.117188394
21650.39063,0.069247685,-0.12784189,0.16246572
21654.54102,0.069247685,-0.12784189,0.16246572
21658.69141,0.18909945,-0.17844597,0.23437679
21663.0249,0.27965412,-0.18643607,0.30362448
21667.69409,0.3302582,-0.15980235,0.32493144
21672.5769,0.33292156,-0.12517852,0.29563436
21677.27661,0.29563436,-0.10919827,0.26900062
21682.25098,0.24503027,-0.117188394,0.2823175
21686.7981,0.21573317,-0.12784189,0.31694132
21693.90869,0.2130698,-0.13316862,0.33292156
21698.15063,0.22372329,-0.13050525,0.31694132
21703.61328,0.23171341,-0.12517852,0.29563436
21708.80127,0.23704016,-0.10919827,0.271664
21713.43994,0.23970354,-0.07457443,0.22372329
21717.7124,0.22905004,-0.031960472,0.14382212
21725.21973,0.1065349,0.037287217,-0.02130698
21729.64478,0.1065349,0.037287217,-0.02130698
21733.73413,-0.013316862,0.058594197,-0.07457443
21737.91504,-0.15447561,0.07457443,-0.135832
21742.85889,-0.27965412,0.08256455,-0.21573317
21748.10791,-0.36221868,0.07457443,-0.292971
21753.14331,-0.39151576,0.045277335,-0.30628785
21757.87354,-0.37287214,0.01065349,-0.23704016
21762.72583,-0.292971,0,-0.12517852
21767.97485,-0.15447561,0.029297099,-0.037287217
21772.97974,0.02130698,0.08522792,0
21777.70996,0.2130698,0.1464855,0.018643608
21782.74536,0.40483263,0.1944262,0.034623843
21787.93335,0.5752885,0.22905004,0.061257567
21792.78564,0.6978036,0.23970354,0.087891296
21797.63794,0.7324275,0.22372329,0.10919827
21802.6123,0.65518963,0.18643607,0.10919827
21807.83081,0.48207045,0.14115874,0.06658431
21812.86621,0.24769364,0.093218036,-0.018643608
21817.62695,-0.007990118,0.05060408,-0.12517852
21822.50977,-0.25035703,0.015980236,-0.22372329
21827.66724,-0.45810008,-0.007990118,-0.30628785
21832.76367,-0.5939321,-0.04261396,-0.37287214
21837.4939,-0.63121927,-0.08256455,-0.41548613
21842.46826,-0.5619716,-0.111861646,-0.41282275
21847.83936,-0.4181495,-0.117188394,-0.36488205
21852.90527,-0.23704016,-0.093218036,-0.29563436
21857.51343,-0.05060408,-0.045277335,-0.23970354
21865.60059,0.24769364,0.07457443,-0.22638667
21869.90356,0.34357506,0.1464855,-0.26900062
21874.02344,0.34357506,0.1464855,-0.26900062
21878.20435,0.3968425,0.20507969,-0.33292156
21885.49805,0.41282275,0.22638667,-0.38086227
21890.01465,0.38086227,0.12784189,-0.3781989
21894.80591,0.3382483,0.05326745,-0.3409117
21899.68872,0.3382483,0.05326745,-0.3409117
21904.35791,0.14382212,0.058594197,-0.25834712
21909.729,0.015980236,0.10120816,-0.2823175
21914.36768,-0.10919827,0.11985177,-0.35422856
21919.28101,-0.10919827,0.11985177,-0.35422856
21924.01123,-0.21040644,0.11452502,-0.407496
21929.44336,-0.16779247,0.013316862,-0.33292156
21934.14307,-0.16779247,0.013316862,-0.33292156
21938.81226,-0.01065349,-0.07990117,-0.23970354
21943.63403,0.17844597,-0.15980235,-0.135832
21948.7915,0.35689193,-0.18110934,-0.034623843
21953.73535,0.45277333,-0.11985177,0.04261396
21958.40454,0.41282275,-0.013316862,0.087891296
21966.88843,0.029297099,0.09588141,0.037287217
21971.77124,-0.135832,0.037287217,-0.061257567
21980.25513,-0.22105992,-0.07191106,-0.15713897
21984.92432,-0.21040644,-0.3009611,-0.05326745
21990.20386,-0.16246572,-0.35156518,0.117188394
21994.93408,-0.11985177,-0.34623843,0.25834712
21999.78638,-0.11985177,-0.34623843,0.25834712
22004.3335,-0.1651291,-0.24503027,0.27699074
22009.8877,-0.26633725,-0.19708957,0.20507969
22013.97705,-0.26633725,-0.19708957,0.20507969
22018.09692,-0.3781989,-0.14382212,0.135832
22025.5127,-0.64187276,-0.047940705,0.117188394
22029.93774,-0.64187276,-0.047940705,0.117188394
22033.90503,-0.7191106,-0.1065349,0.13849537
22037.99438,-0.6658431,-0.21573317,0.14382212
22042.99927,-0.50071406,-0.28764424,0.14115874
22048.0957,-0.30362448,-0.28764424,0.15980235
22052.97852,-0.117188394,-0.25035703,0.22638667
22057.67822,0.05060408,-0.19975294,0.32226807
22066.07056,0.271664,-0.122515135,0.47141695
22070.92285,0.271664,-0.122515135,0.47141695
22075.74463,0.29563436,-0.13316862,0.5193576
22080.62744,0.29563436,-0.13316862,0.5193576
22085.29663,0.22105992,-0.14382212,0.45277333
22090.72876,0.22105992,-0.14382212,0.45277333
22095.42847,0.10387153,-0.15980235,0.41282275
22100.37231,0.10387153,-0.15980235,0.41282275
22104.49219,0.07457443,-0.15447561,0.40216926
22109.31397,0.06658431,-0.13316862,0.36754543
22113.40332,0.069247685,-0.10120816,0.31694132
22117.49268,0.07457443,-0.06658431,0.271664
22125.85449,0.069247685,-0.031960472,0.2423669
22130.76782,0.05060408,-0.002663373,0.22905004
22134.8877,0.002663373,0.02130698,0.18909945
22138.97705,0.002663373,0.02130698,0.18909945
22144.56177,-0.007990118,0.026633725,0.14115874
22149.26147,-0.02130698,0.031960472,0.08256455
22153.19824,-0.05326745,0.05060408,0.005326745
22157.37915,-0.111861646,0.08256455,-0.093218036
22165.77148,-0.18909945,0.10387153,-0.21040644
22170.71533,-0.4181495,0.039950587,-0.3116146
22175.59814,-0.5300111,0,-0.22638667
22180.51147,-0.5300111,0,-0.22638667
22185.18066,-0.5619716,0.01065349,-0.11985177
22190.64331,-0.34357506,0.13316862,-0.13849537
22194.7937,-0.15980235,0.17578259,-0.18643607
22198.97461,-0.15980235,0.17578259,-0.18643607
22204.83398,0.034623843,0.17578259,-0.14382212
22210.29663,0.3382483,0.12517852,0.117188394
22214.9353,0.35156518,0.11452502,0.16779247
22220.03174,0.35156518,0.11452502,0.16779247
22227.50855,0.045277335,0.10919827,-0.023970352
22231.90308,-0.17844597,0.087891296,-0.1651291
22238.95264,-0.38086227,0.045277335,-0.271664
22247.46704,-0.55930823,-0.093218036,-0.3382483
22252.19727,-0.55930823,-0.1651291,-0.32226807
22256.46973,-0.5406646,-0.2130698,-0.30362448
22265.31982,-0.5326745,-0.22905004,-0.33558494
22270.35522,-0.54865474,-0.20774306,-0.37020877
22274.41406,-0.54865474,-0.20774306,-0.37020877
22278.59497,-0.55664486,-0.18377271,-0.39151576
22283.63037,-0.52734774,-0.135832,-0.39151576
22288.90991,-0.4660902,-0.055930823,-0.38352564
22293.88428,-0.39950588,0.037287217,-0.36488205
22298.6145,-0.3302582,0.10919827,-0.32493144
22303.4668,-0.22105992,0.14382212,-0.25035703
22308.74634,-0.05326745,0.1651291,-0.16246572
22313.7207,0.14115874,0.17045584,-0.093218036
22318.48145,0.2903076,0.12517852,-0.039950587
22323.51685,0.3489018,0.023970352,0.047940705
22328.73535,0.3196047,-0.061257567,0.20507969
22333.6792,0.25568378,-0.07990117,0.3409117
22338.31787,0.18909945,-0.061257567,0.3302582
22342.80396,0.098544784,-0.061257567,0.14115874
22347.16797,-0.013316862,-0.07723781,-0.093218036
22351.37939,-0.10387153,-0.047940705,-0.22372329
22356.84204,-0.10919827,0.037287217,-0.22372329
22365.38696,0.15447561,0.19176282,-0.117188394
22369.50684,0.15447561,0.19176282,-0.117188394
22373.22998,0.3196047,0.19708957,-0.087891296
22376.80054,0.4447832,0.18110934,-0.061257567
22385.04028,0.6152391,0.13849537,-0.007990118
22389.89258,0.6152391,0.13849537,-0.007990118
22393.89038,0.7111205,0.111861646,0.015980236
22398.07129,0.836299,0.08256455,0.06658431
22402.49634,0.9694676,0.058594197,0.1464855
22407.16553,1.0786659,0.047940705,0.22905004
22415.22217,1.1239432,0.061257567,0.292971
22420.07446,0.95615077,0.13050525,0.3116146
22425.26245,0.75906116,0.15447561,0.2903076
22430.81665,0.75906116,0.15447561,0.2903076
22435.21118,0.5326745,0.15447561,0.271664
22439.63623,0.17045584,0.13316862,0.23970354
22445.15991,0.06658431,0.12517852,0.21839654
22450.1648,0.06658431,0.12517852,0.21839654
22455.01709,0.015980236,0.09055467,0.21839654
22460.11353,-0.045277335,-0.10387153,0.4367931
22464.81323,-0.045277335,-0.10387153,0.4367931
22470.24536,-0.087891296,-0.16779247,0.63388264
22474.51782,-0.07191106,-0.045277335,0.6605164
22478.60718,-0.07191106,-0.045277335,0.6605164
22482.94067,-0.058594197,0,0.47408032
22487.12158,-0.07723781,-0.015980236,0.33558494
22491.79077,-0.098544784,-0.04261396,0.32226807
22498.56567,-0.10120816,-0.047940705,0.39151576
22503.60107,-0.08522792,-0.037287217,0.44744658
22508.69751,-0.058594197,-0.029297099,0.44211984
22513.58032,-0.029297099,-0.018643608,0.3888524
22518.24951,-0.013316862,-0.005326745,0.32759482
22523.13232,-0.013316862,-0.007990118,0.28498086
22527.771,-0.02130698,-0.039950587,0.27965412
22532.83691,-0.018643608,-0.08256455,0.292971
22537.01782,-0.013316862,-0.117188394,0.3116146
22544.06738,-0.015980236,-0.12784189,0.31694132
22548.55347,-0.039950587,-0.117188394,0.3009611
22552.79541,-0.08256455,-0.10387153,0.26633725
22556.85425,-0.135832,-0.098544784,0.22638667
22565.85693,-0.18377271,-0.135832,0.17311922
22571.38062,-0.15181224,-0.15713897,0.15181224
22579.37622,-0.093218036,-0.15713897,0.122515135
22583.89282,-0.037287217,-0.13316862,0.07990117
22589.26392,0.002663373,-0.047940705,-0.026633725
22593.93311,0.002663373,-0.047940705,-0.026633725
22598.6023,-0.013316862,-0.013316862,-0.08256455
22603.60718,-0.055930823,0,-0.14914887
22608.70361,-0.11452502,0,-0.22372329
22613.55591,-0.19708957,-0.018643608,-0.30362448
22618.31665,-0.30895123,-0.039950587,-0.37553552
22623.01636,-0.43945646,-0.061257567,-0.4261396
22627.10571,-0.564635,-0.07723781,-0.46076345
22631.83594,-0.67383325,-0.07191106,-0.4847338
22638.79395,-0.76172453,-0.05060408,-0.5060408
