time,x,y,z
18038.60474,0.35689193,-0.07457443,-0.15713897
18043.36548,0.24503027,-0.055930823,-0.1464855
18048.37036,0.13050525,-0.037287217,-0.14115874
18053.03955,0.058594197,-0.031960472,-0.1464855
18057.70874,0.061257567,-0.039950587,-0.15181224
18065.61279,0.13050525,-0.045277335,-0.16779247
18069.97681,0.23704016,-0.04261396,-0.18909945
18074.43237,0.3382483,-0.037287217,-0.19975294
18079.1626,0.4181495,-0.047940705,-0.18110934
18084.32007,0.47141695,-0.07457443,-0.14382212
18089.05029,0.4927239,-0.117188394,-0.10120816
18093.75,0.47141695,-0.16246572,-0.07457443
18098.84644,0.39417914,-0.20774306,-0.055930823
18104.3396,0.26367387,-0.24503027,-0.037287217
18109.06982,0.10919827,-0.26900062,-0.02130698
18114.07471,-0.039950587,-0.28764424,-0.01065349
18122.2229,-0.23970354,-0.30895123,0.01065349
18127.04468,-0.26367387,-0.31694132,0.037287217
18134.24683,-0.25035703,-0.3116146,0.07457443
18141.57105,-0.17578259,-0.2530204,0.1464855
18146.02661,-0.14382212,-0.21040644,0.1651291
18150.05493,-0.11985177,-0.17045584,0.17045584
18154.60205,-0.11985177,-0.17045584,0.17045584
18159.36279,-0.1065349,-0.14115874,0.1651291
18164.85596,-0.12784189,-0.122515135,0.13849537
18169.55566,-0.12784189,-0.122515135,0.13849537
18174.53003,-0.18110934,-0.12784189,0.12784189
18179.26025,-0.26367387,-0.12784189,0.12517852
18184.78394,-0.36221868,-0.12784189,0.12517852
18188.90381,-0.45277333,-0.12517852,0.12784189
18193.0542,-0.5140309,-0.11985177,0.12517852
18200.83618,-0.46076345,-0.093218036,0.11452502
18205.26123,-0.33558494,-0.07457443,0.111861646
18209.28955,-0.33558494,-0.07457443,0.111861646
18213.53149,-0.16779247,-0.05326745,0.117188394
18222.13745,0.16779247,-0.013316862,0.14115874
18227.11182,0.27432737,0.005326745,0.14382212
18235.96191,0.31694132,0.031960472,0.135832
18240.60059,0.25834712,0.08522792,0.07723781
18246.03272,0.1944262,0.10387153,0.045277335
18250.18311,0.117188394,0.12517852,0.013316862
18254.57764,0.117188394,0.12517852,0.013316862
18261.99341,-0.061257567,0.18377271,-0.045277335
18271.36231,-0.19708957,0.24503027,-0.10919827
18276.36719,-0.19708957,0.24503027,-0.10919827
18280.51758,-0.17844597,0.27965412,-0.135832
18285.33936,-0.17844597,0.27965412,-0.135832
18289.48975,-0.10387153,0.27965412,-0.10919827
18293.73169,0,0.26367387,-0.055930823
18301.08643,0.22638667,0.21839654,0.05326745
18305.78613,0.22638667,0.21839654,0.05326745
18310.63843,0.31694132,0.20507969,0.069247685
18315.52124,0.386189,0.1944262,0.061257567
18320.25147,0.47408032,0.16246572,0.045277335
18325.77515,0.47408032,0.16246572,0.045277335
18330.74951,0.5060408,0.15713897,0.037287217
18335.72388,0.52734774,0.14914887,0.013316862
18340.30151,0.49006054,0.10387153,-0.02130698
18345.76416,0.49006054,0.10387153,-0.02130698
18349.91455,0.39950588,0.06658431,-0.013316862
18354.30908,0.25834712,0.034623843,-0.005326745
18360.38208,0.09588141,0.018643608,-0.01065349
18365.35645,-0.12784189,0.018643608,-0.045277335
18369.41528,-0.12784189,0.018643608,-0.045277335
18373.71826,-0.12784189,0.026633725,-0.047940705
18380.88989,-0.058594197,0.039950587,-0.039950587
18386.41357,0.18643607,0.087891296,-0.026633725
18391.54053,0.31694132,0.111861646,-0.029297099
18396.48438,0.31694132,0.111861646,-0.029297099
18401.18408,0.43146634,0.13050525,-0.034623843
18406.46362,0.59925884,0.15980235,-0.045277335
18410.64453,0.6498629,0.17578259,-0.069247685
18414.97803,0.6498629,0.17578259,-0.069247685
18420.6543,0.6818234,0.14914887,-0.12784189
18425.75073,0.6605164,0.1065349,-0.12784189
18429.80957,0.6605164,0.1065349,-0.12784189
18434.23462,0.6019222,0.06658431,-0.10919827
18438.99536,0.49006054,0.034623843,-0.087891296
18444.48853,0.3302582,0.002663373,-0.07990117
18449.24927,0.15980235,-0.018643608,-0.087891296
18454.25415,0.013316862,-0.029297099,-0.10919827
18458.92334,-0.07457443,-0.02130698,-0.13849537
18464.29443,-0.10120816,-0.005326745,-0.15980235
18469.02466,-0.07723781,0.007990118,-0.15713897
18474.09058,-0.031960472,0.018643608,-0.13050525
18478.8208,0.002663373,0.02130698,-0.093218036
18484.22241,0.013316862,0.02130698,-0.058594197
18488.76953,-0.005326745,0.013316862,-0.034623843
18493.62183,-0.055930823,0,-0.02130698
18498.56567,-0.117188394,-0.023970352,-0.026633725
18503.75366,-0.17578259,-0.047940705,-0.047940705
18508.75855,-0.23437679,-0.069247685,-0.07457443
18513.48877,-0.2903076,-0.08522792,-0.098544784
18518.31055,-0.32759482,-0.098544784,-0.122515135
18523.62061,-0.3302582,-0.111861646,-0.14115874
18528.53394,-0.292971,-0.12784189,-0.14382212
18533.29468,-0.21839654,-0.14382212,-0.11452502
18538.3606,-0.12784189,-0.15447561,-0.063920945
18543.54858,-0.05060408,-0.16779247,-0.013316862
18548.40088,-0.013316862,-0.18110934,0.02130698
18553.10059,-0.023970352,-0.19176282,0.045277335
18557.80029,-0.07990117,-0.1944262,0.06658431
18565.30762,-0.2610105,-0.1944262,0.098544784
18569.45801,-0.2610105,-0.1944262,0.098544784
18573.69995,-0.3382483,-0.19708957,0.111861646
18577.91138,-0.386189,-0.19708957,0.12517852
18582.03125,-0.407496,-0.19708957,0.13849537
18587.4939,-0.407496,-0.18909945,0.14914887
18592.22412,-0.39417914,-0.18377271,0.16246572
18597.19849,-0.3781989,-0.17578259,0.17578259
18605.86548,-0.36488205,-0.15980235,0.17045584
18610.50415,-0.36488205,-0.15980235,0.17045584
18615.38696,-0.34357506,-0.14914887,0.15713897
18621.36841,-0.3302582,-0.13849537,0.16246572
18626.43433,-0.3302582,-0.13849537,0.16246572
18630.58472,-0.3116146,-0.10387153,0.17844597
18634.94873,-0.3116146,-0.10387153,0.17844597
18641.47949,-0.3009611,-0.087891296,0.17578259
18646.91162,-0.2423669,-0.063920945,0.16246572
18651.67236,-0.20774306,-0.05060408,0.15713897
18656.89087,-0.17311922,-0.039950587,0.15447561
18661.62109,-0.14914887,-0.026633725,0.1464855
18666.99219,-0.13316862,-0.013316862,0.13050525
18671.75293,-0.11985177,0,0.111861646
18676.57471,-0.09588141,0.007990118,0.098544784
18680.7251,-0.09588141,0.007990118,0.098544784
18685.57739,-0.018643608,0.018643608,0.098544784
18689.72778,-0.018643608,0.018643608,0.098544784
18694.0918,0.01065349,0.026633725,0.06658431
18698.76099,0.018643608,0.045277335,-0.002663373
18703.33862,0.005326745,0.07457443,-0.09588141
18708.83179,-0.026633725,0.11452502,-0.17844597
18713.56201,-0.069247685,0.15713897,-0.23704016
18718.59741,-0.11985177,0.19708957,-0.27699074
18723.32764,-0.17578259,0.22372329,-0.3009611
18728.66821,-0.25568378,0.22638667,-0.2903076
18733.39844,-0.37287214,0.22638667,-0.23171341
18738.46436,-0.50071406,0.23970354,-0.14115874
18743.19458,-0.55930823,0.27432737,-0.07990117
18748.56567,-0.47408032,0.3116146,-0.093218036
18753.35693,-0.25568378,0.32493144,-0.15980235
18758.88062,0.002663373,0.292971,-0.20774306
18763.61084,0.19176282,0.22105992,-0.17311922
18769.16504,0.2530204,0.13050525,-0.07457443
18774.10889,0.20507969,0.058594197,0.002663373
18778.83911,0.09055467,0.018643608,0.01065349
18783.72192,-0.029297099,0.01065349,-0.05326745
18789.0625,-0.11985177,0.018643608,-0.1464855
18794.00635,-0.15980235,0.034623843,-0.21573317
18798.82813,-0.14382212,0.05060408,-0.23171341
18804.19922,-0.08522792,0.07723781,-0.20507969
18809.41773,-0.018643608,0.10919827,-0.16246572
18814.33106,0.018643608,0.14115874,-0.13316862
18819.03076,0.023970352,0.1651291,-0.12517852
18823.76099,0.02130698,0.16246572,-0.12784189
18828.73535,0.05060408,0.11985177,-0.13050525
18833.74023,0.11452502,0.04261396,-0.11452502
18838.13477,0.18909945,-0.031960472,-0.061257567
18846.09985,0.2530204,-0.07723781,0.04261396
18850.83008,0.22105992,-0.07457443,0.005326745
18855.80444,0.22105992,-0.07457443,0.005326745
18862.6709,0.11985177,-0.14382212,-0.12517852
18867.95044,0.10387153,-0.18909945,-0.135832
18876.19019,0.10387153,-0.22105992,-0.12784189
18882.69043,0.015980236,-0.26633725,-0.093218036
18888.03101,-0.09588141,-0.29829773,-0.034623843
18892.39502,-0.21040644,-0.3409117,0.037287217
18899.96338,-0.292971,-0.37287214,0.08256455
18904.29688,-0.32226807,-0.37553552,0.06658431
18908.72192,-0.29829773,-0.34623843,0.02130698
18912.87231,-0.21839654,-0.3009611,0.002663373
18917.84668,-0.10919827,-0.26633725,0.029297099
18922.5769,-0.01065349,-0.24769364,0.07990117
18928.00903,0.034623843,-0.23437679,0.117188394
18932.83081,0.013316862,-0.21839654,0.13050525
18937.68311,-0.07457443,-0.20507969,0.117188394
18942.41333,-0.2130698,-0.19708957,0.093218036
18949.49341,-0.36488205,-0.19176282,0.063920945
18954.40674,-0.50337744,-0.19176282,0.039950587
18959.13696,-0.6152391,-0.19176282,0.023970352
18964.29443,-0.700467,-0.18643607,0.015980236
18969.36035,-0.7643879,-0.18110934,0.018643608
18974.27368,-0.79901177,-0.17045584,0.034623843
18979.00391,-0.79901177,-0.15447561,0.05060408
18984.10034,-0.7537344,-0.135832,0.07191106
18989.31885,-0.66317976,-0.11452502,0.093218036
18994.38477,-0.543328,-0.087891296,0.10919827
18999.05396,-0.407496,-0.05326745,0.111861646
19003.9978,-0.28498086,-0.015980236,0.10120816
19009.18579,-0.18909945,0.015980236,0.087891296
19014.22119,-0.11985177,0.04261396,0.07723781
19018.98193,-0.069247685,0.06658431,0.07191106
19023.68164,-0.023970352,0.09588141,0.055930823
19028.86963,0.01065349,0.13050525,0.026633725
19033.72192,0.039950587,0.16779247,-0.002663373
19038.63525,0.055930823,0.19176282,-0.029297099
19047.30225,0.005326745,0.21040644,-0.055930823
19051.97144,-0.05326745,0.21573317,-0.063920945
19058.41065,-0.111861646,0.22372329,-0.063920945
19063.84277,-0.13849537,0.22905004,-0.055930823
19069.30542,-0.10919827,0.23171341,-0.037287217
19074.34082,-0.01065349,0.22638667,-0.007990118
19079.1626,0.1464855,0.22372329,0.023970352
19087.61597,0.55664486,0.22905004,0.055930823
19092.31567,0.7324275,0.23171341,0.047940705
19103.88184,0.9108734,0.21839654,0.018643608
19109.46655,0.90821004,0.19708957,0
19114.47144,0.8469525,0.16779247,-0.018643608
19119.07959,0.74041754,0.13849537,-0.034623843
19127.74658,0.42880297,0.11452502,-0.061257567
19132.47681,0.271664,0.11985177,-0.08256455
19145.38574,0.1464855,0.14115874,-0.135832
19150.48218,0.22905004,0.14914887,-0.13316862
19155.51758,0.33558494,0.14914887,-0.11985177
19159.75952,0.33558494,0.14914887,-0.11985177
19164.0625,0.4367931,0.13316862,-0.093218036
19168.60962,0.51669425,0.093218036,-0.055930823
19173.15674,0.564635,0.037287217,-0.029297099
19177.64282,0.5806152,-0.018643608,-0.013316862
19185.45532,0.4660902,-0.08522792,-0.007990118
19190.15503,0.4660902,-0.08522792,-0.007990118
19195.25147,0.17311922,-0.14115874,-0.06658431
19199.98169,0.17311922,-0.14115874,-0.06658431
19205.53589,-0.055930823,-0.17578259,-0.14115874
19210.7544,-0.08522792,-0.1651291,-0.16779247
19215.75928,-0.08522792,-0.1651291,-0.16779247
19219.90967,-0.063920945,-0.135832,-0.17578259
19225.06714,0.07723781,-0.061257567,-0.135832
19229.64478,0.07723781,-0.061257567,-0.135832
19233.79517,0.17045584,-0.031960472,-0.10387153
19238.03711,0.24503027,-0.01065349,-0.08256455
19246.06323,0.28764424,-0.005326745,-0.069247685
19250.79346,0.28764424,-0.005326745,-0.069247685
19255.76782,0.17844597,-0.047940705,-0.09588141
19260.62012,0.17844597,-0.047940705,-0.09588141
19265.50293,0.08256455,-0.08522792,-0.093218036
19270.59937,-0.018643608,-0.12517852,-0.07723781
19275.66528,-0.111861646,-0.16246572,-0.06658431
19279.81567,-0.19708957,-0.18643607,-0.06658431
19285.36987,-0.292971,-0.19708957,-0.07191106
19290.40527,-0.52468437,-0.20241632,-0.039950587
19295.6543,-0.63121927,-0.20241632,-0.015980236
19300.29297,-0.63121927,-0.20241632,-0.015980236
19306.03027,-0.69514024,-0.18643607,0
19311.18774,-0.6978036,-0.15980235,0
19315.55176,-0.48207045,-0.07990117,-0.005326745
19319.76318,-0.48207045,-0.07990117,-0.005326745
19325.92773,-0.292971,-0.039950587,-0.002663373
19330.44434,0.055930823,0.013316862,0.026633725
19335.05249,0.1464855,0.029297099,0.045277335
19339.96582,0.1464855,0.029297099,0.045277335
19344.90967,0.1464855,0.037287217,0.063920945
19350.09766,-0.04261396,0.031960472,0.1065349
19355.10254,-0.1651291,0.023970352,0.12517852
19359.83276,-0.1651291,0.023970352,0.12517852
19364.74609,-0.25568378,0.018643608,0.14115874
19369.9646,-0.26367387,0.023970352,0.18110934
19375.06104,-0.19708957,0.039950587,0.21040644
19379.76074,-0.19708957,0.039950587,0.21040644
19384.76563,-0.10919827,0.06658431,0.23437679
19389.9231,0.055930823,0.14115874,0.24503027
19394.83643,0.10919827,0.17844597,0.23970354
19399.56665,0.10919827,0.17844597,0.23970354
19404.54102,0.13050525,0.2130698,0.23171341
19409.79004,0.07990117,0.28498086,0.20241632
19414.70337,0.07990117,0.28498086,0.20241632
19419.31152,0.007990118,0.31694132,0.17578259
19424.56055,-0.06658431,0.33558494,0.1464855
19429.10767,-0.11985177,0.33292156,0.12784189
19433.28857,-0.14115874,0.3196047,0.122515135
19445.98389,0.023970352,0.2610105,0.18377271
19451.04981,0.135832,0.23970354,0.20774306
19455.93262,0.23970354,0.22105992,0.2130698
19460.08301,0.292971,0.21040644,0.19176282
19464.38599,0.292971,0.21040644,0.19176282
19468.96362,0.28498086,0.19708957,0.14115874
19473.20557,0.22372329,0.16779247,0.07990117
19477.38648,0.14115874,0.12784189,0.029297099
19486.20606,0.023970352,0.061257567,-0.02130698
19492.06543,0,0.05326745,-0.039950587
19500.39673,-0.026633725,0.04261396,-0.05060408
19506.37817,-0.026633725,0.04261396,-0.05060408
19511.56616,-0.031960472,0.029297099,-0.063920945
19516.41846,-0.031960472,0.029297099,-0.063920945
19520.6604,-0.031960472,0.04261396,-0.111861646
19525.87891,-0.031960472,0.05060408,-0.12784189
19530.60913,-0.031960472,0.05060408,-0.12784189
19534.97315,-0.026633725,0.058594197,-0.13050525
19539.12354,-0.015980236,0.061257567,-0.135832
19543.27393,0.013316862,0.05060408,-0.1464855
19548.33984,0.06658431,0.023970352,-0.16246572
19553.61939,0.12517852,-0.015980236,-0.15447561
19558.5022,0.17045584,-0.047940705,-0.11452502
19563.2019,0.18377271,-0.063920945,-0.06658431
19568.11523,0.16246572,-0.063920945,-0.045277335
19573.33374,0.1065349,-0.063920945,-0.05326745
19577.91138,0.031960472,-0.07191106,-0.07191106
19582.06177,-0.037287217,-0.087891296,-0.08522792
19588.34839,-0.07990117,-0.1065349,-0.07990117
19592.46826,-0.07990117,-0.122515135,-0.061257567
19597.19849,-0.047940705,-0.13050525,-0.034623843
19605.40772,0.002663373,-0.135832,0.002663373
19609.95483,0.045277335,-0.13849537,0.047940705
19614.31885,0.06658431,-0.14115874,0.08256455
19618.59131,0.058594197,-0.1464855,0.098544784
19622.77222,0.026633725,-0.15713897,0.08522792
19627.56348,-0.01065349,-0.1651291,0.047940705
19632.72095,-0.05060408,-0.16779247,0
19637.51221,-0.093218036,-0.15713897,-0.039950587
19644.68384,-0.14382212,-0.13050525,-0.055930823
19649.23096,-0.20774306,-0.10120816,-0.039950587
19653.68652,-0.25834712,-0.08522792,-0.007990118
19659.08814,-0.26633725,-0.09055467,0.007990118
19663.78784,-0.21040644,-0.10120816,0
19668.94531,-0.10120816,-0.10387153,-0.026633725
19673.0957,0.018643608,-0.09055467,-0.039950587
19677.39868,0.11985177,-0.06658431,-0.018643608
19684.81445,0.17045584,-0.04261396,0.031960472
19689.88037,0.10919827,0,0.11985177
19694.88525,0.10919827,0,0.11985177
19699.15772,0.039950587,0.013316862,0.11985177
19703.33862,-0.018643608,0.026633725,0.09055467
19707.70264,-0.04261396,0.031960472,0.05060408
19712.24976,-0.015980236,0.029297099,0.023970352
19719.29932,0.05326745,0.023970352,0.018643608
19723.48023,0.14115874,0.023970352,0.037287217
19728.45459,0.21040644,0.031960472,0.06658431
19733.76465,0.23970354,0.05326745,0.09588141
19738.61694,0.21040644,0.08256455,0.10919827
19743.31665,0.13849537,0.10919827,0.1065349
19748.32153,0.05060408,0.13849537,0.09055467
19753.60107,-0.031960472,0.17045584,0.06658431
19758.23975,-0.09588141,0.20774306,0.04261396
19762.39014,-0.135832,0.24503027,0.029297099
19770.53833,-0.15181224,0.34623843,0.018643608
19775.20752,-0.15181224,0.34623843,0.018643608
19779.87671,-0.1065349,0.4261396,-0.026633725
19785.09522,-0.1065349,0.4261396,-0.026633725
19789.64233,-0.063920945,0.386189,-0.023970352
19794.00635,-0.015980236,0.29829773,0.034623843
19798.24829,0.05060408,0.22105992,0.135832
19802.39868,0.17311922,0.19176282,0.21040644
19809.81445,0.33558494,0.20774306,0.20241632
19814.48364,0.50071406,0.23437679,0.12517852
19819.21387,0.60724896,0.23171341,0.034623843
19824.15772,0.62056583,0.19176282,-0.02130698
19828.91846,0.5406646,0.11985177,-0.04261396
19834.3811,0.3888524,0.037287217,-0.045277335
19838.95874,0.20507969,-0.029297099,-0.058594197
19843.68897,0.026633725,-0.069247685,-0.08256455
19848.66333,-0.10919827,-0.07990117,-0.111861646
19854.03442,-0.17311922,-0.07457443,-0.13849537
19858.76465,-0.14914887,-0.069247685,-0.15181224
19863.58643,-0.05326745,-0.069247685,-0.15447561
19869.07959,0.063920945,-0.06658431,-0.1464855
19874.63379,0.1464855,-0.058594197,-0.13849537
19878.90625,0.16246572,-0.045277335,-0.14115874
19883.02612,0.10919827,-0.037287217,-0.15713897
19890.56397,-0.031960472,-0.037287217,-0.21573317
19895.05005,-0.031960472,-0.037287217,-0.21573317
19899.07837,-0.061257567,-0.047940705,-0.26367387
19903.22876,-0.04261396,-0.07191106,-0.3196047
19909.11865,0.018643608,-0.10919827,-0.3595553
19914.94751,0.18377271,-0.14382212,-0.30362448
19919.64722,0.18377271,-0.14382212,-0.30362448
19924.56055,0.23171341,-0.13316862,-0.25834712
19929.22974,0.2423669,-0.135832,-0.23704016
19934.66187,0.23171341,-0.16779247,-0.23437679
19939.39209,0.2130698,-0.21040644,-0.23171341
19944.36646,0.18110934,-0.23704016,-0.22105992
19949.15772,0.13316862,-0.23437679,-0.20774306
19954.55933,0.07990117,-0.2130698,-0.18643607
19959.10645,0.037287217,-0.1944262,-0.15447561
19964.32495,0.02130698,-0.17578259,-0.122515135
19969.17725,0.031960472,-0.15980235,-0.10120816
19974.60938,0.055930823,-0.13849537,-0.093218036
19979.61426,0.07457443,-0.12517852,-0.08522792
19984.55811,0.06658431,-0.122515135,-0.061257567
19989.16626,0.034623843,-0.12517852,-0.023970352
19995.05615,-0.007990118,-0.12784189,0.013316862
19999.38965,-0.058594197,-0.12517852,0.039950587
20003.479,-0.111861646,-0.117188394,0.055930823
20011.90186,-0.1944262,-0.10919827,0.09055467
20016.3269,-0.23704016,-0.111861646,0.111861646
20020.29419,-0.23704016,-0.111861646,0.111861646
20024.78027,-0.2903076,-0.11452502,0.135832
20032.2876,-0.4181495,-0.117188394,0.17045584
20039.36768,-0.4660902,-0.117188394,0.18377271
20043.73169,-0.48739716,-0.10919827,0.19708957
20051.11694,-0.43412971,-0.08256455,0.22638667
20055.32837,-0.37287214,-0.06658431,0.25035703
20059.69238,-0.37287214,-0.06658431,0.25035703
20064.60571,-0.29829773,-0.05326745,0.271664
20069.21387,-0.22372329,-0.037287217,0.292971
20074.73755,-0.15447561,-0.026633725,0.30362448
20079.43726,-0.087891296,-0.026633725,0.3116146
20084.47266,-0.034623843,-0.037287217,0.31694132
20089.2334,-0.015980236,-0.047940705,0.3302582
20094.72656,-0.02130698,-0.037287217,0.32759482
20099.45679,-0.031960472,0.01065349,0.28498086
20104.43115,-0.037287217,0.07990117,0.20241632
20109.13086,-0.037287217,0.13849537,0.122515135
20114.68506,-0.031960472,0.15713897,0.07723781
20118.83545,-0.01065349,0.15181224,0.061257567
20122.98584,0.005326745,0.135832,0.037287217
20130.67627,-0.01065349,0.12517852,-0.023970352
20135.31494,-0.026633725,0.12784189,-0.037287217
20139.9231,-0.026633725,0.13050525,-0.031960472
20145.11108,-0.026633725,0.13050525,-0.031960472
20150.54321,0.039950587,0.12517852,0
20155.39551,0.039950587,0.12517852,0
20159.97315,0.093218036,0.111861646,0.007990118
20164.33716,0.135832,0.10120816,0.002663373
20170.53223,0.15181224,0.098544784,-0.013316862
20175.90332,0.135832,0.098544784,-0.039950587
20180.63355,0.05326745,0.09055467,-0.07723781
20185.60791,0.05326745,0.09055467,-0.07723781
20190.42969,0.018643608,0.087891296,-0.07990117
20195.86182,0.002663373,0.08522792,-0.08522792
20200.43945,0.037287217,0.055930823,-0.111861646
20205.29175,0.037287217,0.055930823,-0.111861646
20210.7544,0.117188394,0.002663373,-0.11985177
20215.54565,0.14115874,-0.013316862,-0.117188394
20219.69605,0.14115874,-0.013316862,-0.117188394
20224.02954,0.135832,-0.023970352,-0.12517852
20230.896,0.09588141,-0.02130698,-0.14382212
20235.62622,-0.026633725,-0.01065349,-0.18110934
20240.05127,-0.026633725,-0.01065349,-0.18110934
20243.71338,-0.063920945,-0.01065349,-0.18909945
20252.71606,-0.018643608,-0.029297099,-0.17578259
20264.37378,0.11452502,-0.034623843,-0.15980235
20268.55469,0.17844597,-0.037287217,-0.16779247
20272.70508,0.22105992,-0.047940705,-0.17311922
20277.58789,0.23171341,-0.058594197,-0.16779247
20284.88159,0.22372329,-0.07457443,-0.15980235
20289.42871,0.19176282,-0.117188394,-0.1464855
20295.3186,0.17311922,-0.135832,-0.13050525
20299.46899,0.17311922,-0.135832,-0.13050525
20303.61939,0.15181224,-0.14914887,-0.1065349
20308.10547,0.122515135,-0.15980235,-0.08256455
20312.25586,0.09055467,-0.17045584,-0.069247685
20319.64111,0.05060408,-0.18110934,-0.061257567
20323.7915,0,-0.1944262,-0.045277335
20328.85742,-0.047940705,-0.2130698,-0.01065349
20334.35059,-0.08256455,-0.23437679,0.031960472
20339.11133,-0.087891296,-0.24503027,0.07723781
20344.17725,-0.069247685,-0.23970354,0.117188394
20348.75488,-0.04261396,-0.21839654,0.15980235
20354.37012,-0.031960472,-0.18643607,0.19975294
20358.6731,-0.04261396,-0.15447561,0.22638667
20362.82349,-0.06658431,-0.12784189,0.22638667
20367.15698,-0.098544784,-0.111861646,0.19975294
20374.78638,-0.12517852,-0.098544784,0.16246572
20378.75366,-0.135832,-0.09588141,0.122515135
20382.93457,-0.13050525,-0.10120816,0.09588141
20387.93945,-0.117188394,-0.111861646,0.087891296
20392.82227,-0.09588141,-0.117188394,0.093218036
20398.31543,-0.07990117,-0.111861646,0.111861646
20403.04565,-0.061257567,-0.08522792,0.135832
20407.92847,-0.04261396,-0.04261396,0.15980235
20412.62817,-0.02130698,0.018643608,0.18110934
20421.60034,0.07990117,0.16779247,0.2130698
20426.36108,0.17311922,0.23704016,0.22905004
20430.84717,0.2823175,0.292971,0.2530204
20435.79102,0.2823175,0.292971,0.2530204
20439.97192,0.38352564,0.3302582,0.27699074
20444.51904,0.4447832,0.35689193,0.28764424
20449.24927,0.4554367,0.37287214,0.27699074
20454.71191,0.4181495,0.386189,0.23970354
20459.47266,0.3409117,0.39151576,0.18377271
20464.44702,0.23704016,0.39151576,0.11985177
20471.34399,-0.026633725,0.39151576,-0.002663373
20477.20337,-0.15980235,0.40483263,-0.04261396
20481.87256,-0.2610105,0.42880297,-0.063920945
20486.81641,-0.292971,0.45277333,-0.06658431
20491.6687,-0.2423669,0.46875358,-0.045277335
20497.07031,-0.11452502,0.46875358,-0.005326745
20505.31006,0.20241632,0.4367931,0.093218036
20509.46045,0.20241632,0.4367931,0.093218036
20514.19067,0.28764424,0.41015938,0.12784189
20518.34106,0.29563436,0.38086227,0.13050525
20522.70508,0.23970354,0.34623843,0.10120816
20529.78516,0.15181224,0.30628785,0.05060408
20534.39331,0.05060408,0.25834712,0.002663373
20538.60474,-0.039950587,0.21040644,-0.023970352
20542.72461,-0.10120816,0.1651291,-0.031960472
20547.5769,-0.122515135,0.122515135,-0.031960472
20556.12183,-0.045277335,0.05326745,-0.023970352
20560.7605,0.023970352,0.007990118,-0.005326745
20565.55176,0.093218036,-0.037287217,0.013316862
20570.15991,0.093218036,-0.037287217,0.013316862
20575.50049,0.122515135,-0.09055467,-0.005326745
20579.58984,0.122515135,-0.09055467,-0.005326745
20583.70972,0.063920945,-0.09055467,-0.063920945
20588.13477,-0.026633725,-0.087891296,-0.13316862
20595.8252,-0.16246572,-0.11985177,-0.21573317
20600.31128,-0.15181224,-0.14914887,-0.21839654
20605.34668,-0.15181224,-0.14914887,-0.21839654
20609.43604,-0.10120816,-0.17844597,-0.21040644
20614.19678,-0.04261396,-0.20241632,-0.20241632
20618.31665,-0.005326745,-0.21573317,-0.20241632
20622.49756,-0.002663373,-0.22105992,-0.20774306
20632.04956,-0.05326745,-0.2530204,-0.23171341
20637.3291,-0.07191106,-0.30362448,-0.23704016
20644.28711,-0.07457443,-0.36754543,-0.21040644
20648.40698,-0.063920945,-0.41015938,-0.14382212
20655.88379,-0.08256455,-0.35156518,-0.055930823
20659.85107,-0.08256455,-0.35156518,-0.055930823
20664.30664,-0.13316862,-0.3009611,-0.117188394
20669.03687,-0.19708957,-0.27699074,-0.19708957
20673.70606,-0.23171341,-0.27699074,-0.23704016
20679.04663,-0.21839654,-0.28764424,-0.23437679
20684.021,-0.17045584,-0.292971,-0.2130698
20688.56812,-0.12517852,-0.29829773,-0.18110934
20693.20679,-0.111861646,-0.29563436,-0.135832
20698.21167,-0.13050525,-0.2903076,-0.087891296
20705.84106,-0.17578259,-0.27965412,-0.063920945
20712.34131,-0.23437679,-0.26633725,-0.069247685
20717.55981,-0.3382483,-0.24769364,-0.093218036
20725.61646,-0.40216926,-0.22905004,-0.05060408
20729.70581,-0.40216926,-0.22905004,-0.05060408
20734.1919,-0.41015938,-0.21573317,-0.015980236
20738.67798,-0.3968425,-0.20241632,0.013316862
20742.73682,-0.36488205,-0.18643607,0.031960472
20747.46704,-0.32493144,-0.17311922,0.04261396
20755.92041,-0.27699074,-0.15713897,0.047940705
20760.00977,-0.22905004,-0.14115874,0.05326745
20764.37378,-0.17578259,-0.13050525,0.061257567
20768.58521,-0.13050525,-0.12784189,0.07191106
20772.67456,-0.10120816,-0.13316862,0.087891296
20777.86255,-0.10387153,-0.135832,0.111861646
20782.56226,-0.13316862,-0.12784189,0.13050525
20787.26196,-0.17578259,-0.10919827,0.135832
20794.70825,-0.2130698,-0.093218036,0.13050525
20798.85864,-0.23704016,-0.093218036,0.13849537
20802.948,-0.24503027,-0.10120816,0.17578259
20807.15942,-0.23171341,-0.09055467,0.21839654
20814.72778,-0.19176282,-0.055930823,0.23437679
20819.36646,-0.13316862,-0.015980236,0.22905004
20824.21875,-0.069247685,0.002663373,0.22905004
20828.85742,-0.005326745,0.02130698,0.24769364
20834.10645,0.055930823,0.05060408,0.25035703
20839.17236,0.10919827,0.093218036,0.22105992
20844.08569,0.14115874,0.135832,0.17578259
20848.99902,0.14382212,0.1651291,0.13316862
20853.72925,0.11452502,0.18377271,0.098544784
20859.13086,0.05060408,0.20507969,0.06658431
20864.71558,-0.034623843,0.23171341,0.034623843
20869.35425,-0.11985177,0.2530204,0.013316862
20874.42017,-0.18909945,0.26367387,0.013316862
