time,x,y,z
18317.04712,-0.96714306,1.722232,-2.0283175
18321.96045,-0.6703317,0.99456537,-2.2198086
18326.81274,-0.4529605,0.6817938,-2.0574374
18332.15332,0.016192947,-0.007574558,-0.44891167
18336.76147,0.016192947,-0.007574558,-0.44891167
18341.94946,-0.002956174,-0.7735394,0.23088264
18346.09985,0.025767507,-1.4724823,0.23088264
18350.64697,0.044916626,-2.2288725,0.020242691
18355.16357,0.092789434,-2.8607936,-0.018055916
18359.31396,-0.123562604,-2.9489045,2.5183764
18364.04419,-0.9756985,-2.8723083,2.355609
18368.71338,-0.008667871,-3.1403959,1.3024073
18372.55859,-0.027816996,-2.5180492,0.8619766
18376.7395,-1.7703869,-0.54568994,0.34495068
18381.2561,-1.1097423,-0.13398379,0.30665207
18385.52856,-1.1097423,-0.13398379,0.30665207
18389.70947,0.14211558,0.62921274,-1.3312654
18394.34814,0.285734,0.4951688,-2.1642528
18398.40698,0.5729708,0.15048468,-2.700428
18401.70288,0.95595324,-0.041006565,-3.160007
18406.49414,1.2623391,-0.17505038,-3.3227744
18411.40747,0.9846769,-0.270796,-2.9876647
18416.56494,0.6511334,-0.14110577,-2.6581368
18421.47827,0.13410714,0.021661758,-2.4857945
18426.14746,-0.46909016,0.040810883,-2.4570708
18430.81665,-0.90952,-0.06450927,-2.3326015
18436.09619,-1.2829278,-0.42834258,-1.9017463
18440.82642,-1.2254806,-0.5049391,-1.6911058
18445.73975,-1.0722876,-0.47621536,-1.3272724
18450.40894,-0.81725705,-0.4572469,-0.9159813
18455.53589,-0.3481035,-0.016817093,-0.09256935
18460.26611,-0.13746318,0.07892853,0.2999878
18464.90479,-0.04171759,0.22254688,0.6255226
18469.63501,0.09232625,0.3087179,0.85531235
18474.45679,0.14019907,0.4810601,1.0659533
18478.54614,0.04973373,0.6196574,0.91103554
18482.78809,0.05930829,0.8590214,0.7195444
18486.78589,0.05930829,0.8590214,0.7195444
18490.02075,0.18377757,0.68667936,0.23124218
18494.93408,0.2220758,0.50476265,-0.25706005
18499.60327,0.21250124,0.24624956,-0.6591921
18504.48608,0.17420301,-0.040987253,-1.0900469
18509.85718,0.084778756,-0.6119089,-1.3118467
18515.07568,0.084778756,-0.7555274,-1.3022728
18519.71436,0.16137524,-0.72680366,-1.1395054
18524.74976,0.22839716,-0.6023344,-0.91929054
18529.96826,0.24754629,-0.2576502,0.038166046
18535.30884,0.19009893,-0.037435293,0.80413055
18540.06958,0.02465412,0.11583662,1.9578705
18544.83032,0.053377807,0.3743497,2.407874
18550.07935,-0.68386334,0.43179715,3.4610758
18555.51147,-0.9902493,0.40307343,3.5855455
18560.18066,-0.6742888,0.21158218,2.934475
18565.06348,-0.07109147,-0.21927297,1.9961681
18569.73267,0.2986251,-0.8517177,1.2598076
18573.57788,1.0933136,-1.694279,0.6566105
18578.18604,1.0933136,-1.694279,0.6566105
18583.06885,1.6582127,-1.0336343,0.41724586
18587.86011,1.6582127,-1.0336343,0.41724586
18591.61377,1.3901249,0.134462,0.4842682
18596.25244,1.0454408,0.55574274,0.53214073
18601.19629,0.64334047,0.67670286,0.5146179
18605.80444,0.32738,0.8490449,0.4571705
18610.47363,-0.13219889,1.0213872,-0.059856415
18615.38696,-0.26624274,1.0405363,-0.2992201
18619.50684,-0.2470936,1.0309616,-0.55773354
18623.93188,-0.2470936,1.0213872,-0.6726284
18628.05176,-0.19922082,1.0596853,-0.6630535
18631.34766,-0.21313773,1.0282104,-0.59472847
18635.25391,-0.1939886,1.0760832,-0.49898243
18639.49585,-0.16526492,1.1526797,-0.40323734
18644.34814,0.064524524,1.037785,-0.32664108
18649.01733,0.064524524,1.037785,-0.32664108
18652.74048,0.17941925,0.73139906,-0.19259644
18657.50122,0.2655903,0.38671482,-0.058552742
18660.61401,0.06993139,0.008204818,0.021541595
18665.43579,-0.03538877,0.075226784,-0.35186672
18670.19653,-0.092836134,0.23799431,-0.830595
18675.23193,-0.15985806,0.4965074,-1.2231512
18679.35181,-0.1981563,0.58267844,-1.548687
18683.65479,-0.22687998,0.3624636,-1.6827307
18687.86621,-0.14070894,0.084801316,-1.7880507
18690.979,-0.10321014,-0.16654539,-1.9507613
18695.86182,0.0787065,-0.49208045,-1.9220376
18700.50049,0.2989214,-0.8367646,-1.8933139
18705.16968,0.3659433,-0.85591376,-2.0082088
18709.32007,0.3659433,-0.85591376,-2.0082088
18712.76855,0.43296525,-0.8176155,-2.2092743
18716.91895,0.37551787,-0.70272076,-2.3241692
18719.7876,-0.79318446,-0.22166634,2.2337275
18724.09058,-1.1665924,-0.10677159,1.9943638
18728.21045,-1.1665924,-0.10677159,1.9943638
18731.87256,-0.6878643,-0.33656108,0.23264408
18736.69434,-3.1868246,-0.8152891,2.578412
18741.63818,-2.6602237,-0.7578417,2.8752232
18746.33789,-1.2051017,0.56118953,2.1875467
18751.46484,0.52789366,0.46544397,-0.033751488
18756.53076,0.71938485,-0.9420164,-0.24439144
18761.44409,1.0066217,-2.1579857,-1.000782
18766.17432,1.5044988,-2.8760777,-2.0635586
18771.33179,2.0310996,-3.172889,-3.356124
18776.7334,1.9077896,-2.6548314,-3.8346786
18781.70776,1.4003378,-1.9846122,-4.02617
18786.37695,0.8450133,-1.2856693,-4.0165954
18791.50391,0.21309236,-0.7207703,-3.652762
18796.08154,-0.629469,-0.13672209,-2.4463677
18800.44556,-0.80181104,-0.012252808,-1.804872
18804.77905,-0.89755666,0.14094019,-1.2974205
18811.49292,-0.71137714,0.26450825,-0.5282097
18816.07056,-0.5198859,0.36982834,-0.116503716
18820.46509,-0.2805219,0.45599937,0.32392597
18824.70703,-0.022008762,0.5613196,0.57286453
18831.32935,0.40884647,0.75281084,1.0420179
18835.99854,0.55246484,0.8198327,1.1760616
18840.11841,0.54794085,0.89730453,1.1689005
18844.2688,0.44262072,1.0026246,1.1018782
18851.37939,0.28942776,0.8685808,0.8912382
18856.90308,0.38517335,0.7058133,0.6614485
18861.81641,0.47134438,0.36112916,0.24016762
18866.57715,0.44511843,0.28751397,-0.12007713
18871.42944,0.36852193,0.14389563,-0.46476173
18876.46484,0.29192543,-0.038021088,-0.75199795
18881.50024,0.24405265,-0.2486614,-0.847744
18885.62012,0.13873248,-0.43057805,-0.7711468
18889.70947,-0.05275874,-0.4593017,-0.646678
18894.34814,-0.16765346,-0.38270527,-0.47433567
18898.52905,-0.2624085,-0.21826315,-0.30925655
18902.74048,-0.40602693,0.011526287,-0.17521286
18906.70776,-0.40602693,0.011526287,-0.17521286
18909.45435,-0.6549655,0.5094034,0.66734886
18914.36768,-0.6836891,0.6338727,0.96415997
18919.49463,-0.66454005,0.7104692,1.059906
18924.37744,-0.64539087,0.7104692,1.1077785
18929.01611,-0.7073466,0.5739782,1.136898
18933.92944,-0.7073466,0.5739782,1.136898
18938.96484,-0.4584081,-0.057942748,0.48582745
18943.90869,-0.12329846,-0.43135065,1.3571129
18948.66943,0.077767305,-0.13453925,2.5252094
18953.52173,0.25968397,0.45908344,2.8986168
18958.61816,0.09042544,0.6202408,1.9832573
18963.56201,0.042552643,0.074490905,1.2747402
18968.17017,0.1478728,-0.4904082,0.61409473
18972.96143,0.4159605,-1.0648818,0.23111248
18978.05786,0.80851746,-1.3521186,-0.16144466
18983.03223,0.80851746,-1.1989257,-0.14229488
18986.72485,0.65644604,-0.9983448,-0.10565758
18991.69922,0.57984954,-0.6632352,0.047534943
18996.79565,0.5607004,0.054856896,0.114557266
19001.64795,0.53197676,0.43783927,-0.038636208
19006.34766,0.48410392,0.8303963,-0.32587242
19011.77979,0.3883583,1.098484,-0.5843859
19016.99829,0.07953301,1.5385352,-0.58616734
19022.00317,0.1848532,1.5576843,-0.38510132
19026.61133,0.30932245,1.4619387,0.06490326
19032.59277,0.55826104,1.414066,0.35213947
19037.23145,0.625283,1.414066,0.4478855
19040.00854,-0.1311073,1.1172546,-0.23190784
19044.40308,-0.41834414,1.0023597,-0.6819124
19048.98071,-0.5164833,1.10009,-0.68942547
19053.6499,-0.33456662,0.24795419,-1.2256012
19058.77686,-0.16222455,-0.5371598,-1.0532589
19063.69019,0.6516131,-1.6956816,-1.4936886
19067.84058,0.6516131,-1.6956816,-1.4936886
19072.20459,0.9867227,-1.7244053,-1.8766713
19075.40894,1.04417,-1.3031247,-1.7809258
19079.65088,-0.67948097,0.1497283,1.1855316
19083.95386,-0.67948097,0.1497283,1.1855316
19088.10425,-1.1869327,-0.7885786,-1.1123629
19092.77344,-2.6614149,-0.5492146,-0.45171833
19098.17505,-1.9050248,0.6667545,-0.74852943
19103.17993,0.22052771,3.5008242,-1.1889591
19107.94067,0.10975078,3.0844693,-0.7058182
19113.03711,-0.062591314,1.5621142,-0.60049725
19118.16406,-0.033867627,0.001460791,-1.2515678
19123.04688,0.18634728,-2.7177143,-1.6919975
19127.31934,0.18634728,-2.7177143,-1.6919975
19130.09644,0.1288999,-3.3400607,-1.9600854
19134.85718,-0.16791148,-2.6315434,-1.7590199
19139.03809,-0.11168562,-2.3371007,-1.7767982
19143.46313,-0.01594001,-1.7339033,-1.4799862
19147.52197,0.089380145,-1.437092,-1.0204077
19150.39063,0.09895471,-1.3604956,-0.82891655
19155.97534,-0.025514573,-1.5519867,-0.886364
19160.85815,-0.092536494,-1.7817762,-0.8384905
19165.802,0.06065646,-1.8009253,-0.7331705
19170.56274,0.4522971,-1.0562627,-0.94029427
19176.08643,0.5959155,-0.46264008,-0.9881668
19180.81665,0.7395339,0.11183357,-1.1796579
19185.82153,0.84485406,0.5714125,-1.2371054
19190.58228,0.81613034,0.9543949,-0.9594431
19196.16699,0.72995937,0.97354394,-0.6147585
19201.08032,0.6536808,0.82075536,-0.2864828
19205.71899,0.5579352,0.7250097,-0.085416794
19210.57129,0.23240013,0.29415447,0.11564827
19215.60669,0.040908933,0.11223787,-0.008820534
19219.75708,-0.03568755,-0.05052966,-0.22903538
19224.15161,-0.083560355,-0.15584984,-0.36307907
19228.39355,-0.026129955,-0.41352567,-0.42475605
19233.30688,-0.059640914,-0.45182392,-0.55879974
19237.854,0.10312661,-0.56671864,-0.74071693
19242.61475,0.10312661,-0.56671864,-0.74071693
19245.75806,0.23717046,-0.537995,-0.73114204
19248.93188,0.3712143,-0.35607833,-0.72156715
19253.90625,0.48610902,-0.17416167,-0.5109272
19259.24683,0.42897046,0.029497981,-0.24508476
19264.12964,0.3236503,0.38375676,-0.18763828
19268.79883,0.21833013,0.7571646,-0.35997963
19273.86475,0.18003188,1.1401471,-0.6855154
19277.49634,0.08428628,1.3890857,-0.9727516
19280.63965,-0.001884766,1.5614277,-0.9823265
19285.64453,-0.2125251,1.705046,-0.21636105
19290.43579,-0.16912387,1.5124867,-0.1948061
19295.28809,-0.39891332,1.8284471,0.8105221
19300.47607,-0.70529926,1.8475964,1.1647806
19305.41992,-1.2319001,1.2635481,1.633934
19310.27222,-1.2319001,1.2635481,1.633934
19315.24658,-0.8680668,0.13374996,1.8924475
19320.43457,-1.3294268,-1.0130943,2.8130846
19325.37842,-1.2528303,-1.195011,3.0428734
19330.07813,-0.55388737,-1.3482039,2.458825
19334.74731,-0.008137435,-1.5492697,1.654562
19339.29443,0.14505553,-1.7886338,1.3098783
19343.71948,0.31739762,-1.9609759,1.0513649
19347.86987,0.68305814,-1.9351742,0.8964939
19352.23389,0.9511458,-1.4851699,0.8773451
19355.31616,0.96072036,-0.84367436,0.8390465
19359.58862,0.5490143,0.28612375,0.8581953
19364.56299,0.40539584,0.48718953,0.67627907
19369.29321,0.34794846,0.5254878,0.5326605
19374.32861,0.29050112,0.477615,0.21670055
19379.5166,0.18330725,0.54159296,-0.3689537
19384.49097,0.21203093,0.7618079,-0.68491364
19389.25171,0.16415814,0.98202276,-0.89555454
19394.25659,0.2216055,1.2118123,-0.85725594
19399.44458,0.42267126,1.3841543,-0.9721508
19404.44946,0.4130967,1.2405357,-1.0391722
19409.24072,0.21522446,0.9864528,-1.0589457
19414.12354,0.038095083,0.73751426,-0.9536247
19419.28101,0.033307802,0.43112826,-0.6280899
19424.25537,0.033307802,0.43112826,-0.6280899
19428.9856,-0.2060562,0.81411076,-0.68553734
19433.99048,-0.41669655,1.1013474,-0.9631996
19439.30054,-0.6241574,0.8377,-1.4117203
19444.12231,-0.5954338,0.18663001,-1.1149092
19448.7915,-0.4709645,-0.44529104,-0.6649046
19453.55225,-0.4709645,-0.44529104,-0.6649046
19456.84814,0.5152152,-1.2112559,-0.31064606
19461.21216,0.869474,-1.2687032,-0.2627735
19465.36255,0.98436874,-1.402747,-0.31064606
19469.51294,0.7893719,-1.4841768,-0.65919113
19474.94507,-0.2638297,-1.8097118,3.4770193
19480.10254,-0.9914963,-1.5799224,1.9929619
19484.74121,-0.21595691,-2.5373783,-1.7219677
19489.01367,-1.8436321,-2.9586592,-0.27620888
19494.38477,-3.2893908,-2.6044002,2.2610502
19497.7417,-2.075079,-0.41599548,3.071087
19502.44141,0.012175237,2.6765876,1.730648
19505.58472,1.1323988,4.2755394,0.24659157
19510.31494,1.0175041,3.4904253,0.4476576
19514.98413,0.40473223,1.3744473,0.05510044
19518.15796,0.8547365,-2.4553769,-2.2619433
19522.67456,0.8547365,-2.4553769,-2.2619433
19525.45166,1.4675084,-3.4798548,-3.008759
19528.77808,1.7502843,-3.554832,-3.5608673
19534.91211,1.3960255,-3.2101479,-3.6183147
19538.20801,0.1800564,-1.3718324,-3.0534158
19542.99927,0.1800564,-1.3718324,-3.0534158
19547.72949,0.1800564,-1.3718324,-3.0534158
19552.76489,-0.6912286,0.4569087,-1.6268063
19556.30493,-0.6853473,0.52968323,-1.2978792
19561.52344,-0.63747454,0.4626614,-0.8478756
19566.13159,-0.44598332,0.39563942,-0.6755333
19571.41113,-0.1778956,0.32861745,-0.45531845
19575.56152,0.07104296,0.2903192,-0.30212498
19580.10864,0.23381048,0.34776664,-0.14893246
19584.47266,0.29125786,0.3669157,0.05213356
19588.98926,0.30558366,0.3424934,0.27625751
19594.23828,0.30558366,0.3424934,0.27625751
19597.7478,0.22898719,0.30419517,0.30498123
19602.75269,0.22898719,0.30419517,0.30498123
19606.90308,-0.058249637,0.12227857,0.16136265
19609.68018,-0.15399523,0.103129506,-0.030128479
19614.07471,-0.15399523,0.103129506,-0.030128479
19617.24854,-0.10194467,0.12974548,-0.27162457
19621.67358,-0.06364645,0.043574452,-0.25247574
19625.7019,-0.044497326,0.03399992,-0.1567297
19629.85229,-0.07322101,0.22549105,-0.28119946
19634.8877,-0.13066836,0.45528054,-0.41524315
19640.07568,-0.05407189,0.66592085,-0.45354176
19645.05005,0.07997197,0.87656116,-0.3194971
19649.78027,0.07480648,0.77305484,-0.23310566
19654.72412,0.07480648,0.77305484,-0.23310566
19658.29468,0.2662977,0.4570943,-0.2809782
19663.26904,0.3620433,0.3039013,-0.24268055
19666.59546,0.3428942,0.25602853,-0.041614532
19670.95947,0.3620433,0.34219956,0.13072777
19676.2085,0.1057944,0.56076896,0.33092117
19681.85425,0.03877248,0.7522601,0.43624115
19686.58447,-0.16229329,0.8863039,0.63730717
19691.55884,-0.34420994,0.89587855,0.9915657
19696.62476,-0.20059153,0.79055834,1.6330614
19701.50757,-0.36335906,0.30225575,2.0639162
19705.59692,-0.9952801,-0.23391962,2.5426445
19709.65576,-0.94997716,-0.6797994,2.5274696
19713.95874,-0.94997716,-0.6797994,2.5274696
19718.44482,0.39046133,-1.4170406,0.7944746
19722.80884,0.5149306,-1.800023,0.47851372
19726.98975,0.6393999,-2.0298123,0.3157463
19730.49927,0.88833845,-1.9723651,0.3253212
19736.35864,1.2425972,-0.7276722,0.40191746
19741.39404,1.0267109,-0.25884378,0.51538086
19746.06323,0.8256451,0.12413859,0.50580597
19750.67139,0.6341539,0.22945881,0.2185688
19756.7749,0.2703206,0.6890378,-0.6622906
19762.3291,0.17457502,1.0241473,-1.0356979
19767.45605,0.12817621,1.2444774,-1.064004
19772.36938,0.3005183,1.7615036,-1.360815
19777.00806,0.329242,1.818951,-1.360815
19782.37915,0.24307093,1.8763984,-0.8054905
19787.23145,0.13775077,2.039166,-0.38420963
19792.17529,0.21434727,1.5508634,-0.5374031
19796.93604,-0.1811161,1.0894082,-0.47262192
19802.52075,-0.7364406,0.1702503,-0.8173065
19807.18994,-0.7364406,0.1702503,-0.8173065
19812.16431,-0.57367307,-0.9116751,-1.6119947
19817.0166,-0.42048013,-1.5340215,-1.8130608
19822.50977,0.010375112,-2.1467934,-1.688592
19827.23999,-0.09851894,-2.1320758,-1.6885223
19832.27539,0.45680553,-1.5767515,-1.2289429
19836.91406,0.62914765,-1.1171725,-0.99915314
19842.31567,0.62914765,-0.17886555,-0.72149086
19847.0459,0.62914765,-0.17886555,-0.72149086
19852.05078,0.48552924,0.2711388,1.4615088
19856.81152,-0.21504147,0.66168797,4.091922
19862.27417,-0.34908533,0.75743365,1.621686
19867.00439,-0.34908533,0.75743365,1.621686
19871.94824,-2.5225105,0.09678888,3.1823387
19876.70898,-1.8044184,0.45104766,2.3685017
19882.23267,-0.9044099,0.8723283,1.1333828
19886.96289,0.120068915,-0.40578443,-0.16734028
19891.90674,0.50305134,-1.6887755,-0.8184109
19896.54541,1.0200777,-2.636657,-1.833314
19902.09961,1.5275294,-3.2398543,-2.551406
19906.82983,1.7190206,-3.3356,-3.5854588
19911.77368,1.4605074,-2.770701,-3.9780154
19916.62598,1.2724009,-1.9813251,-4.25687
19922.02759,0.056431636,-0.44939554,-3.883462
19926.63574,-0.5467657,-0.028114855,-3.213243
19931.7627,-0.99676996,0.23997277,-2.40898
19937.25586,-1.2074103,0.3740167,-1.6813135
19942.84058,-1.1499629,0.61338073,-0.6376858
19947.99805,-0.8821992,0.6154674,-0.2592659
19952.94189,-0.5853879,0.54844546,0.07584381
19957.61108,-0.25027823,0.30908144,0.4205284
19961.57837,0.05610768,-0.22709394,0.7077646
19965.88135,0.08004408,-0.36113775,0.7269144
19970.03174,-0.03006336,-0.27496672,0.6598921
19974.36523,-0.03006336,-0.27496672,0.6598921
19978.94287,-0.2637762,0.26463664,0.46808815
19983.76465,-0.1967543,0.48485148,0.35319328
19988.46436,0.052184276,0.50400066,0.09467983
19993.34717,0.052184276,0.50400066,0.09467983
19997.58911,0.18622813,0.2837857,-0.10638523
20000.76294,0.36814478,0.044421792,-0.78617954
20005.15747,0.4351667,-0.12792033,-1.0542669
20009.30786,0.42089197,-0.16957986,-1.1958456
20013.73291,0.39216828,-0.11213249,-1.1288233
20017.82227,0.39216828,-0.11213249,-1.1288233
20022.97974,0.3155718,0.29957354,-0.4298811
20026.85547,0.30599725,0.53893757,-0.085196495
20030.45654,0.2964227,0.7304288,0.15416718
20035.33936,0.2964227,0.89319634,0.28821182
20040.52734,0.070107736,0.91068375,0.5245743
20045.34912,0.060533173,0.89153457,0.7639389
20050.20142,0.05095862,0.9011091,0.8692589
20055.17578,0.10840598,0.9011091,0.93628025
20060.36377,0.13712966,0.80536354,1.1852188
20065.46021,0.14670423,0.7191925,1.2522411
20070.19043,0.17523453,0.58023036,1.5307789
20075.10376,0.17523453,0.42703736,1.8946123
20080.3833,0.1560854,-0.43467307,1.8371649
20085.05249,0.031616114,-0.4538222,1.7797174
20089.20288,0.09863804,-0.3868003,1.2531166
20093.78052,0.251831,-0.501695,0.84141064
20098.17505,0.41459855,-0.6453134,0.53502464
20101.80664,0.589766,-0.8177942,0.39349842
20106.41479,0.8195555,-0.6741758,0.29775333
20111.54175,0.9631739,-0.34864074,0.31690216
20115.72266,0.9248757,0.3215785,0.0679636
20120.26978,0.73338443,0.6279644,-0.21927261
20124.69482,0.49402046,0.90562665,-0.42991352
20128.93677,0.29497513,1.0285946,-0.5615711
20134.39941,0.084334806,1.4594496,-0.8679571
20139.09912,0.036461994,1.9860505,-1.088172
20144.53125,-0.030559923,2.2924366,-0.7339134
20148.68164,-0.11673097,2.4360547,-0.24561119
20153.22876,-0.21247658,2.3594584,0.1948185
20157.92847,-0.35462046,2.1671753,0.13092709
20163.11646,-0.72802836,1.2863158,-0.8456774
20167.75513,-0.7376029,0.6639694,-1.5541954
20172.76001,-0.72802836,-0.034973502,-1.7839847
20178.34473,-0.8237739,-1.069026,-1.4010019
20183.34961,-0.8237739,-1.069026,-1.4010019
20187.53052,-0.8237739,-1.069026,-1.4010019
20190.30762,0.24046966,-1.1975727,-0.46128273
20194.73267,0.24046966,-1.1975727,-0.46128273
20198.85254,0.45111,-1.1305509,-0.20277023
20202.57568,0.47983366,-1.0443797,-0.19319534
20205.71899,0.297917,-1.0635289,-0.22191906
20210.60181,-0.6882627,-0.87203765,4.3930187
20215.54565,-0.6882627,-0.87203765,4.3930187
20220.3064,-0.68784857,-0.8226062,2.1887197
20225.61646,-2.5740368,0.8050691,3.691926
20230.40771,-1.5112607,1.8199724,2.9068117
20235.4126,-0.41018635,2.442319,1.8631849
20240.14282,0.19301096,1.9252926,1.3557339
20245.6665,0.85365564,-0.49707115,0.45572472
20250.42725,1.4786417,-0.7826986,-1.3284931
20255.34058,1.756304,-1.0890845,-2.410418
20260.19287,1.7467295,-1.4816415,-4.4976726
20265.28931,0.77969885,-1.9220712,-6.1923695
20269.4397,0.14777783,-1.7210054,-6.8147163
20273.86475,-0.12988444,-1.5486634,-6.249817
20278.10669,-0.12988444,-1.5486634,-6.249817
20281.61621,-0.46904945,-0.7527325,-3.9934254
20286.19385,-0.73713714,-0.5133685,-3.0455437
20291.07666,-0.9956503,-0.4080483,-2.3944736
20295.47119,-1.1488433,-0.56124127,-2.0210657
20299.62158,-1.1967161,-0.9442237,-1.9253201
20304.32129,-1.0530976,-1.4325264,-1.8678727
20308.56323,-0.7182921,-1.8205842,-1.7714949
20312.86621,-0.086371094,-1.7439878,-1.3885126
20316.95557,-0.086371094,-1.7439878,-1.3885126
20320.12939,0.28703678,-0.6141896,-0.70871925
20325.19531,0.39235693,-0.039716005,-0.2874384
20329.92554,0.42108062,0.51560855,0.1529913
20334.86938,0.4498043,0.8124199,0.46895218
20339.7522,0.4638256,0.929874,0.88691425
20345.24536,0.42552736,0.7671065,1.020958
20349.94507,0.33935633,0.5468915,1.0592566
20354.82788,0.12871599,0.38412398,0.91563797
20360.44312,0.09041774,0.15433455,0.58052826
20366.1499,0.16701423,0.01071614,0.5230808
20370.91064,0.24707459,-0.058005214,0.6821518
20375.91553,0.28537282,-0.22077274,0.6821518
20380.64575,0.37633115,-0.6468407,0.8927927
20385.62012,0.32367107,-0.7665227,0.93109035
20389.80103,0.30452195,-0.7473736,0.864069
20394.28711,0.20877634,-0.72822446,0.7204504
20399.23096,0.21845044,-0.6632833,0.638381
20402.771,0.23759955,-0.4717921,0.5426359
20406.89087,0.23759955,-0.22285354,0.42774105
20409.69849,0.26632324,-0.01221323,0.35114384
20414.61182,0.38121796,0.20800167,0.28412247
20419.34204,0.5631346,0.3899184,0.10220528
20423.33984,0.7642004,0.82077354,-0.22332954
20428.10059,0.7208749,0.6361768,-0.20954227
20433.04443,0.67300206,0.7510716,-0.19996738
20437.71362,0.67300206,0.7510716,-0.19996738
20441.86401,0.39533982,0.92341363,0.07769489
20446.0144,0.1559758,1.0478829,0.31705856
20450.16479,-0.16955924,1.1819267,0.5468483
20454.49829,-0.42807236,1.2968216,0.7096157
20459.53369,-0.5921516,1.2774388,1.1346769
20463.92822,-0.6974718,1.2008423,1.9197903
20468.53638,-0.64959896,0.3295573,2.455966
20473.48022,-0.5634279,-0.11087251,2.551712
20477.29492,-0.48683143,-0.3693856,2.0921326
20481.75049,-0.24746746,-0.8098154,1.4889355
20486.35864,0.6429667,-1.384289,0.7708435
20491.08887,0.83063006,-1.2593219,0.7152424
20495.78857,1.0029721,-0.93378687,0.64822006
20500.5188,1.0316958,-0.5795281,0.61949635
20505.61523,0.9933976,-0.30186588,0.50460243
20509.79614,0.8497792,-0.21569484,0.33226013
20514.19067,0.7157353,-0.1773966,0.15034294
20518.34106,0.5375538,-0.24878812,0.15502357
20521.82007,0.4035099,0.07674694,-0.1226387
20525.90942,0.5279792,0.43100572,-0.8694544
20530.09033,0.6428739,1.4076109,-2.027976
20535.12573,0.55670285,2.1352775,-1.874783
20539.97803,0.41308448,2.815071,-1.1279678
20545.34912,0.29818976,3.341672,-0.49604607
20550.07935,0.13409093,3.5887573,-0.8851061
20554.99268,-0.10527308,3.004709,-1.6319218
20559.69238,-0.10527308,3.004709,-1.6319218
20563.5376,-0.9765581,1.089797,-1.8904352
20568.26782,-1.2063475,0.046169996,-1.6702204
20571.80786,-1.04358,-0.9304352,-1.3542595
20576.5686,-0.84296304,-1.4710935,-1.2779217
20581.54297,-0.2972131,-2.4381242,-1.3257942
20586.76147,-0.067423664,-2.8881285,-1.2013254
20591.76636,0.0857693,-3.3094091,-0.9906845
20596.5271,0.21981314,-3.3860054,-0.46408367
20601.47095,-0.47912976,-2.3423786,2.4657316
20606.75049,0.023129728,-1.9932816,0.75252914
20611.78589,-0.8481553,-1.1219965,1.4418974
20616.39404,-1.6619929,-0.27943522,1.4418974
20621.39893,-0.8385807,2.2195249,1.0397663
20626.61743,-0.2832562,2.5450602,0.5993357
20631.5918,0.15717357,1.8269681,1.0206165
20636.44409,0.5061011,1.0366175,1.2583103
20641.41846,0.9273817,-0.1602025,-0.005531311
20646.48438,0.9273817,-0.6963779,-0.4842596
20651.67236,0.7837633,-1.108084,-0.71404934
20655.85327,0.54439926,-1.3857462,-0.56085587
20661.68213,0.180566,-1.6634085,-2.33215
20666.3208,0.017798482,-2.0559654,-2.8874745
20670.89844,-0.013470192,-2.1475012,-3.2987823
20675.78125,0.13972278,-2.0134573,-3.4424005
20681.64063,0.57057804,-1.1134487,-2.9253745
20686.64551,0.5418543,-0.74961543,-2.3317518
20690.7959,0.34078854,-0.51982594,-1.7668524
20695.15991,0.14929733,-0.35705844,-1.4700413
20699.3103,0.08745214,-0.36932707,-1.1457071
20703.73535,0.058728456,-0.2735815,-0.87761974
20708.22144,-0.09446451,0.08067727,-0.102080345
20712.92114,-0.09446451,0.08067727,-0.102080345
20717.74292,-0.29553026,0.5498307,0.7404814
20722.65625,-0.38170135,0.760471,1.0181437
20726.28784,-0.49010414,0.82132673,1.0249996
20731.29272,-0.38478398,0.63941,1.1015959
20735.96191,-0.2124419,0.46706796,0.9675522
20740.72266,0.007772993,0.28515136,0.8239336
20745.72754,0.16096596,0.15110743,0.44095135
20749.87793,0.122667715,0.0649364,0.05796814
20754.39453,0.08436948,-0.10740566,-0.34416294
20758.54492,0.08194518,-0.36278254,-0.7198353
20762.81738,0.09151974,-0.6691685,-1.0645189
20767.3645,0.12981798,-1.0521508,-1.2464361
20770.1416,0.15854166,-1.224493,-1.2847338
20775.08545,0.369182,-1.0042781,-0.9400501
20779.81567,0.3213092,-0.6595939,-0.48047066
20785.40039,0.26386184,-0.20001501,-0.3655758
20790.13062,0.3207809,-0.007599115,-0.47022915
20795.01343,0.33993,0.28921223,-0.41278172
20799.80469,0.43567562,0.28921223,-0.048948288
20805.17578,0.49312297,0.5094271,0.4010563
20809.90601,0.30163178,0.8828349,0.79361343
20814.91089,-0.37816203,1.3328394,1.9329853
20819.70215,-0.72951204,1.0346026,1.7006922
20824.98169,-1.1316435,0.43140543,1.6049471
20829.74243,-1.3997312,-0.33455944,1.4421797
20834.47266,-0.45184982,-1.1866953,0.5613203
20838.62305,-0.45184982,-1.1866953,0.5613203
20842.95654,0.04602736,-1.3398883,0.28365803
20847.62573,0.2566677,-1.3590374,0.27408314
20850.40283,0.7356507,-1.0452374,0.35569286
20854.64478,0.74522525,-0.6048077,0.2312231
20858.76465,0.74522525,-0.6048077,0.2312231
20863.61694,0.42926478,0.046262383,0.011008263
20868.86597,0.24734813,0.12285888,-0.1900568
20873.84033,0.18032621,0.32392466,-1.0996408
20878.60107,0.2343578,0.07145643,-1.0585814
