time,x,y,z
20044.98291,0.5749686,-0.9090479,0.037371635
20049.1333,0.6922648,-0.76622045,-0.5186548
20053.43628,0.6443918,-0.8045187,-0.8346157
20057.52564,0.63481736,-0.95771164,-0.71972084
20062.40845,0.6635411,-0.90026426,-0.6718483
20067.16919,0.78801036,-0.43111086,-0.48035717
20072.052,0.6635411,-0.1342994,-0.38461113
20077.39258,0.5121019,0.20505524,-0.42053604
20082.42798,0.5121019,0.20505524,-0.42053604
20087.06665,0.35890913,0.24335349,-0.71734715
20092.16309,0.35890913,0.15718234,-0.9088383
20096.13037,0.33975983,0.15718234,-1.042882
20100.37232,0.28231263,0.2242043,-1.0524569
20104.82788,0.15784335,0.3582481,-1.0045843
20109.40552,-0.040908813,0.72216094,-0.6190214
20114.04419,-0.29942203,0.93280137,-0.33178425
20118.19458,-0.29942203,0.93280137,-0.33178425
20122.98584,-0.7015536,1.0285469,-0.015824318
20127.96021,-0.66325533,0.9710995,0.10864544
20133.08716,-0.35686934,0.79875743,0.76929
20138.30567,-0.2556455,0.6866764,0.91519165
20143.28003,-0.52373326,0.58135617,0.6949768
20148.01025,-0.85884285,0.58135617,0.369442
20153.01514,-0.8396938,0.9260403,0.07263088
20158.38623,0.04116583,0.96433866,0.9056177
20163.3606,0.56776667,0.5622071,1.1928539
20168.09082,0.92487025,0.2862941,0.63585186
20173.15674,0.9344449,-0.3360523,-0.16841125
20178.31421,0.49401522,-1.6094688,-1.566297
20183.10547,0.45571685,-1.5998943,0.23372078
20187.25586,-1.57409,-1.4945741,1.1624527
20192.0166,-2.0240943,-2.4616046,-3.1748233
20196.68579,-3.607152,-5.226364,-1.0219212
20201.08032,-3.607152,-5.226364,-1.0219212
20203.73535,-2.8986344,-5.0923204,0.040855408
20207.9773,-0.6677619,-2.2678251,1.2472496
20212.73804,1.5056632,1.6960428,1.917469
20217.92603,3.5067463,3.457762,1.304697
20222.93091,2.8269525,1.4662533,0.98873615
20228.05786,1.8490138,-0.21819818,0.34420204
20233.00171,0.8819833,-1.2618253,-0.77602196
20238.06763,0.25963688,-1.7501279,-1.388794
20242.91992,0.2117641,-1.2522508,-1.5036883
20247.0398,0.029847383,-0.44798768,-1.6185832
20252.01416,-0.14249468,0.30840266,-1.5802846
20255.15747,-0.31483686,0.88287616,-1.3696442
20259.3689,-0.31235218,1.1186423,-0.68462753
20264.16016,-0.17830837,0.9367256,-0.28249645
20268.76831,-0.17830837,0.9367256,-0.28249645
20273.65112,-0.22618115,0.50587034,0.090911865
20278.13721,-0.36022496,0.44842303,0.12920952
20282.4707,-0.48469424,0.45799756,0.22495556
20286.59058,-0.59001446,0.5441687,0.29197788
20289.42871,-0.64550495,0.68166614,0.3871193
20294.15894,-0.731676,0.7295389,0.3488207
20299.22485,-0.7603997,0.5188985,0.032860756
20303.86353,-0.75082505,0.35613108,-0.091609
20308.07495,-0.72210145,0.13591611,-0.29267406
20312.34741,-0.72210145,0.13591611,-0.29267406
20315.46021,-0.69337773,0.011446834,-0.26395035
20319.54956,-0.60166705,-0.057988763,-0.19601345
20323.88306,-0.4867723,0.018607736,-0.26303482
20327.9419,-0.46762323,0.13350248,-0.5406971
20332.61108,-0.4101758,0.24839711,-0.6077194
20337.677,-0.3048557,0.22924805,-0.65559196
20342.7124,-0.16123724,0.18137527,-0.7034645
20347.38159,-0.2828641,0.1133281,-0.80485916
20352.17285,-0.2828641,0.1133281,-0.80485916
20355.71289,-0.081798315,-0.068588614,-1.0059252
20360.38208,0.20543861,-0.1930579,-0.7474117
20364.9292,0.44480252,-0.36539996,-0.22081089
20369.04907,0.5405481,-0.39412367,0.3536625
20373.56567,0.5309737,-0.31752717,0.7557936
20378.05176,0.37524343,-0.114263654,0.9315653
20382.65991,0.2890725,0.13467503,1.0368853
20387.23755,0.07843208,0.4697845,1.0751839
20392.24243,0.07843208,0.4697845,1.0751839
20395.35523,-0.026888132,0.2112714,0.89326763
20399.4751,0.11673045,0.019780278,0.47198677
20403.80859,0.12630486,-0.3153293,0.29006958
20408.02002,-0.26339722,-0.6583974,0.23550797
20413.81836,-0.091055155,-1.2137219,0.2546568
20418.33496,0.3780985,-1.1084017,-0.109176636
20423.0957,0.60788774,-0.97435784,-0.482584
20427.76489,0.60788774,-0.91691047,-0.6932249
20433.28858,0.5121422,-1.0222306,-0.74109745
20436.92017,0.45353055,-1.0969479,-0.72693634
20441.80298,0.5492761,-0.96290404,-0.79395866
20446.44165,0.5971489,-0.6565181,-0.8418312
20449.55444,0.6737454,-0.34055758,-0.75566006
20454.52881,0.5971489,0.109446764,-0.3439541
20459.62525,0.4439559,0.24349058,-0.18118668
20464.53858,0.33863568,0.22434151,-0.17161179
20469.29932,0.2741511,0.1148963,-0.42123413
20474.09058,0.04436159,0.44043124,-1.254221
20479.18701,-0.00351119,0.6797954,-1.4648614
20484.03931,0.07308531,0.9383086,-1.2254972
20488.86108,0.07308531,1.2159706,-0.65102386
20493.77442,-0.060958385,1.4170364,0.18196297
20497.34497,-0.7799926,1.3637352,0.5981436
20502.22778,-1.1055276,1.1913931,-0.0242033
20506.80542,-1.1151022,0.999902,-0.5220804
20510.80322,-0.8661636,0.75096345,-0.71357155
20515.50293,-0.55977774,0.4350028,-0.4933567
20520.96558,0.46470022,-0.350111,-0.13909817
20525.63477,0.7136388,-0.7043698,-0.1486721
20530.30396,0.8031099,-1.0570753,-0.15041828
20535.2478,0.6786406,-1.392185,-0.18871689
20540.89356,0.4392767,-1.3538867,0.66341877
20545.07446,-0.60435045,-1.17197,1.4772568
20549.22485,-1.0447803,-1.1911192,0.33788395
20553.71094,-1.0160565,-1.4687815,-1.9504356
20558.28858,-1.9993651,-1.4069918,-0.16200638
20563.0188,-2.5834134,-1.4357156,1.0826874
20567.68799,0.47087145,0.66111314,0.7954502
20572.66235,0.47087145,0.66111314,0.7954502
20575.83618,1.744288,1.953679,0.1635294
20580.01709,1.744288,1.953679,0.1635294
20584.50317,1.658117,-0.00910604,-0.71733
20588.65357,1.6344792,-0.6847333,-1.183711
20593.44483,1.6344792,-0.6847333,-1.183711
20596.98486,1.0791546,-1.4028252,-1.2794571
20602.02026,0.57170284,-1.2975051,-1.3177547
20606.0791,0.14084756,-0.95282096,-1.3369045
20610.32105,-0.32830584,-0.46451837,-1.2220097
20614.99024,-0.759161,-0.033663154,-1.0017948
20619.99512,-1.0624806,0.5535946,-0.3959856
20624.87793,-0.96673495,0.7355113,-0.08002472
20629.63867,-0.7656691,0.82168245,0.16891384
20635.52857,-0.38268673,0.67806387,0.30295753
20640.19775,-0.22949374,0.51529646,0.3795538
20644.65332,-0.21034467,0.4004017,0.4082775
20648.86475,-0.24550414,0.32508385,0.35465908
20655.57861,-0.4178462,0.2101891,0.08657169
20661.31592,-0.50401723,0.20061457,0.03869915
20665.52734,-0.6284865,0.19103992,-0.10491943
20670.10498,-0.7338067,0.15274167,-0.30598545
20675.29297,-0.7816795,0.018697858,-0.64109516
20680.02319,-0.75923526,-0.08320749,-0.68490887
20684.38721,-0.6634897,-0.111931205,-0.5987377
20688.5376,-0.59646773,-0.06405842,-0.570014
20695.58716,-0.4528494,-0.00661099,-0.5029917
20701.44653,-0.0411433,0.16573107,-0.4359703
20706.17676,0.23285842,0.04469824,-0.004777908
20711.18164,0.23285842,0.04469824,-0.004777908
20715.91187,0.3573277,-0.10849476,0.38777924
20721.344,0.3477533,-0.10849476,0.35905552
20726.10474,0.25200772,0.006399989,0.27288437
20731.0791,0.21370935,0.05427277,0.3399067
20735.96192,-0.038098574,-0.007645607,0.53249264
20741.39404,-0.18171704,-0.28530788,0.43674755
20745.97168,-0.31576085,-0.86935604,0.053765297
20751.19019,-0.2008661,-0.9842508,-0.051555634
20755.34058,0.10551977,-0.9268034,-0.06112957
20759.8877,0.4693532,-0.81190866,-0.15687561
20764.28223,0.64169526,-0.7161631,-0.3292179
20768.55469,0.67260003,-0.7841437,-0.36869335
20773.31543,0.7874949,-0.89903843,-0.2729473
20777.9541,0.85451674,-0.8032928,-0.20592499
20783.29468,0.80664396,-0.5543543,-0.2442236
20788.23853,0.7108984,-0.2671175,-0.25379848
20792.72461,0.5864291,-0.05647707,-0.2346487
20796.93604,0.20125198,0.17141831,-0.13413143
20802.4292,0.01933527,0.30546212,-0.27775002
20807.09839,-0.07641029,0.46822977,-0.5171137
20812.04224,-0.17215586,0.7363174,-0.8809471
20816.3147,-0.26790154,1.0810015,-1.1298857
20819.51904,-0.37322164,1.3203657,-1.1298857
20823.88306,-0.44981813,1.4544094,-1.0245657
20828.06397,-0.50205636,1.503529,-0.70050335
20832.51953,-0.5882274,1.3216122,-0.27922344
20836.57837,-0.6169511,0.86203325,0.3239746
20839.7522,-0.5690783,0.42160356,0.7644043
20844.72656,-0.6839731,0.44075263,0.5250397
20849.54834,-0.7988678,0.55564725,0.13248348
20854.52271,-0.6073766,0.5364982,0.06546116
20859.74121,-0.09462237,0.6197777,0.14022827
20864.77661,0.72879004,0.35169005,0.6381054
20869.50684,0.8532593,-0.08873975,0.3412943
20874.42017,0.8724084,-0.73023534,-0.10871029
20879.57764,0.8245356,-1.3621563,-0.47254372
20884.64356,1.0447505,-1.7547133,1.2030039
20889.37378,-0.3535409,-1.2351023,2.073409
20894.25659,-1.4163171,-0.7755234,-0.61704254
20899.56665,-1.6556811,-1.024462,-4.044735
20904.5105,-3.7525098,-1.7329794,-0.32023048
20909.24072,-1.8088741,-0.8138217,0.83829117
20914.30664,0.7762573,1.5127965,1.0489311
20919.52515,2.4952185,3.0891614,0.8691311
20924.40796,2.8111794,0.91573644,0.44785023
20929.1687,2.14096,-0.7693863,-0.39471054
20933.95996,1.3845696,-1.841737,-1.1702499
20938.5376,0.7430742,-2.3970616,-1.4957852
20942.90161,0.18774962,-2.3683379,-1.4574871
20947.14356,-0.07269776,-1.8030736,-1.6235199
20951.81275,-0.3120618,-1.0658325,-1.6809673
20956.57349,-0.3120618,-1.0658325,-1.6809673
20960.20508,-0.5801494,0.6480137,-0.9150028
20964.96582,-0.51312757,0.6863121,-0.62776566
20969.11621,-0.3695091,0.55226815,-0.3788271
20973.51074,-0.2641889,0.26503134,-0.15861225
20977.81372,-0.22222006,-0.0146662,0.004564285
20982.97119,-0.45200944,-0.043389916,0.45456886
20987.64038,-0.5190314,0.14810133,0.5503149
20992.58423,-0.49988222,0.28214514,0.6173363
20996.85669,-0.49988222,0.28214514,0.6173363
21001.58692,-0.52860594,0.38746536,0.6173363
21004.94385,-0.5956279,0.3970399,0.55988884
21009.15527,-0.5717894,0.39545166,0.50526905
21013.91602,-0.5813639,0.44332445,0.36165047
21018.4021,-0.5813639,0.5677937,-0.24154663
21023.16284,-0.51434207,0.5294956,-0.44261265
21028.01514,-0.36114907,0.4528991,-0.57665634
21032.95899,-0.16965783,0.26140785,-0.6341038
21037.71973,-0.12301862,0.07908845,-0.5991144
21043.15186,-0.12301862,0.012066484,-0.53209305
21047.85156,-0.11344409,0.0407902,-0.39804935
21052.79541,-0.10386956,0.098237514,-0.637413
21057.52564,-0.16131687,0.17483401,-0.85762787
21063.04932,-0.15174234,0.2227068,-1.0299702
21067.77954,-0.032137156,0.13129568,-0.72146034
21072.63184,0.015735626,0.12172103,-0.35762691
21077.39258,0.006160975,0.15044475,0.054079056
21081.39038,0.054033756,0.1121465,0.37003994
21085.54077,0.14977932,0.08342278,0.7625971
21089.72168,0.13063025,0.13129568,1.1551533
21094.17725,0.06360841,-0.050621033,1.2126007
21098.35816,-0.4482441,-0.73698467,0.6814842
21103.51563,-0.4290949,-0.9667741,0.5091419
21108.21533,-0.0652616,-1.0433706,0.24105453
21113.12866,0.30814624,-1.0529451,-0.113204
21117.27905,0.5858085,-1.0050724,-0.43873882
21120.6665,0.8347471,-1.0529451,-0.6302309
21124.90845,1.0836856,-1.1774144,-0.6302309
21129.05884,1.3383679,-1.0968559,-0.38917065
21133.42285,1.3383679,-1.0968559,-0.38917065
21137.48169,1.3000696,-0.87664104,-0.2647009
21141.11328,0.9170873,-0.32131648,-0.40831947
21145.84351,0.9170873,-0.32131648,-0.40831947
21150.81787,0.3521881,0.46379733,-0.6093855
21155.60913,0.0170784,0.9233763,-0.5040655
21161.13281,-0.5945469,1.6817689,-0.3994751
21165.67993,-0.9105073,1.9785805,-0.45692253
21170.47119,-1.2168933,2.0551767,-0.32287884
21177.79541,-1.4562573,1.9115584,-0.035642624
21183.34961,-1.4371083,0.76261115,0.4622345
21188.14087,-0.48279083,0.05425799,0.43289757
21193.38989,-0.31044865,0.044683337,0.3658762
21198.0896,-0.25300133,0.006385088,0.12651253
21203.49121,-0.10938287,0.08298159,-0.17987347
21207.70264,0.17785382,0.16915262,-0.1128521
21212.09717,0.35977054,0.09255612,0.17438507
21216.24756,0.41721797,-0.07978594,0.57651615
21219.42139,0.46593618,-0.13382602,0.6695204
21224.3042,0.8201947,-0.45936108,0.14291954
21229.00391,1.0595589,-0.6029794,-0.5751724
21233.73413,1.1936026,-0.8231943,-1.3411369
21237.91504,1.1265807,-1.1200057,-1.839014
21242.82837,1.1170061,-1.1295803,-0.8145361
21246.97876,0.2553301,-0.7120107,0.73496056
21251.34277,-1.4106433,-0.43434846,0.045592308
21254.02832,-1.439367,-0.8843528,-4.15764
21259.06372,-4.0244985,-1.9567035,-1.5533595
21264.70947,-3.3734283,-2.2247913,0.89772797
21269.4397,-0.76914775,-0.1854099,2.5158281
21274.81079,1.720238,2.524191,2.2956133
21279.54102,3.5820143,3.232006,1.3827791
21284.82056,3.0745623,1.1447517,0.578516
21289.64233,2.2032773,-0.91377884,-0.61830425
21294.58618,1.2553961,-2.2925155,-2.0544877
21299.28589,-0.2956828,-2.9531603,-2.5236416
21304.74854,-0.7744107,-2.330814,-2.2364044
21309.60083,-0.917977,-1.2704523,-1.7756538
21314.45313,-1.0520208,-0.15980327,-1.3160744
21319.18335,-0.97542435,1.0465914,-0.35861874
21324.70703,-0.72648585,1.0753151,-0.20542622
21329.43726,-0.44882357,0.7880782,-0.09053135
21334.35059,-0.28605604,0.35722303,0.053087234
21339.29443,-0.15163612,-0.12059629,0.0923872
21345.24536,-0.20908344,-0.47485507,0.47536945
21349.97559,-0.2761054,-0.302513,0.59983826
21354.73633,-0.36227643,0.04217124,0.6668606
21358.88672,-0.4292984,0.4443028,0.7051592
21362.24365,-0.54419315,0.7602632,0.6668606
21366.39404,-0.54419315,0.95175433,0.51366806
21369.17114,-0.56231046,0.91924334,0.43096924
21373.59619,-0.5144377,0.8330724,0.26820183
21378.90625,-0.53358686,0.6990285,-0.02861023
21382.8125,-0.4952886,0.5458355,-0.2296753
21387.93945,-0.3420956,0.29689705,-0.46903992
21392.8833,-0.28464818,0.24902427,-0.52648735
21398.59009,-0.3012358,0.19323051,-0.5556898
21402.61841,-0.19591558,0.24110329,-0.5844135
21407.37915,-0.1480428,0.25067782,-0.5173912
21412.323,-0.13846827,0.23152864,-0.46951866
21416.50391,-0.08102083,0.23152864,-0.27802753
21420.50171,-0.10974455,0.2219541,-0.105685234
21425.38452,-0.10017002,0.21237957,-3.65E-04
21429.56543,-0.07224631,-0.016951323,-0.040706635
21433.80737,-0.043522716,-0.16056979,0.02631569
21438.04932,-0.043522716,-0.16056979,0.02631569
21441.71143,0.16711771,-0.4765302,0.74440765
21446.44165,0.16711771,-0.4765302,0.74440765
21449.58496,0.0617975,-0.87866175,0.8210039
21454.62036,-0.014798999,-0.96483284,0.71568394
21459.35059,-0.04351747,-0.94676155,0.4471588
21464.72168,0.023504496,-0.8414414,0.073750496
21469.57398,0.3107412,-0.75527036,-0.44327545
21474.54834,0.38733768,-0.7648449,-0.5198717
21479.27857,0.5213816,-0.81271774,-0.60604286
21484.80225,0.6171272,-0.7935686,-0.57731915
21489.71558,0.723274,-0.6390146,-0.5365782
21495.05615,0.68497586,-0.43794882,-0.51742935
21500.5188,0.48391008,0.18439758,-0.6036005
21505.82886,0.3307171,0.5003581,-0.6131754
21509.97925,0.14880037,0.72057295,-0.47913074
21514.34326,-0.023541689,0.87376595,-0.41210938
21518.58521,0.026449561,0.78931725,-0.4068203
21521.91162,-0.078870535,0.8276156,-0.3972454
21525.97046,-0.31823456,0.9329356,-0.28235054
21528.74756,-0.44270384,0.9329356,-0.2632017
21533.59985,-0.51930034,0.8850628,-0.2249031
21538.48267,-0.51930034,0.8850628,-0.2249031
21542.26685,-0.67249334,0.76059353,0.091056824
21546.99707,-0.6629187,0.57867706,0.39744282
21550.65918,-0.46131766,0.3935703,0.587883
21555.63355,-0.21237898,0.17335534,0.7123518
21560.36377,-0.28897548,-0.046859503,0.14745331
21565.36865,-0.3176992,-0.027710438,-0.04403782
21569.64111,-0.18365538,0.09675884,-0.034463882
21573.94409,0.084432244,0.26910102,0.23362446
21580.29175,0.20781326,0.5078343,0.50707054
21585.05249,0.58122134,0.23974657,-0.15357399
21589.2334,0.7056906,-0.27727973,-0.7280474
21594.11621,0.66739225,-0.8996262,-1.2354994
21600.46387,0.39930463,-1.426227,-0.7567711
21605.896,-0.28669572,-1.1356742,1.3380404
21610.96192,-1.3781955,-0.82928836,-0.1268673
21615.69214,-1.3877702,-1.403762,-3.2098756
21620.45288,-3.398428,-2.0069594,0.3135624
21625.85449,-2.3548007,-1.5856787,1.7401724
21630.79834,0.057988405,0.44412804,2.084856
21635.62012,2.0207734,2.4739351,1.682725
21640.35034,2.9330964,2.0610576,0.8615885
21645.59937,2.3203244,0.29933834,0.10519886
21650.6958,1.487338,-1.0698237,-0.8522577
21655.42603,0.032004714,-2.2091966,-1.5703492
21660.15625,-0.37012684,-2.0560036,-1.493753
21665.67993,-0.59991634,-1.4432317,-1.3788586
21670.68482,-0.663851,0.04880476,-1.0394001
21675.32349,-0.61597824,0.53710747,-0.79046154
21680.17578,-0.41491246,0.82434416,-0.5606718
21685.21118,-0.26171947,0.891366,-0.34045696
21689.39209,-0.10852659,0.8051951,-0.14896584
21693.7561,-0.060653687,0.63285303,-0.1393919
21697.99805,-0.16141772,0.36194384,-0.117871284
21702.66724,-0.3816327,0.20875084,-0.108296394
21707.76367,-0.5156765,0.29492188,-0.08914757
21712.76856,-0.58269846,0.43854034,-0.08914757
21716.91895,-0.58269846,0.5630096,-0.012551308
21721.16089,-0.592273,0.62045705,-0.041275024
21725.79956,-0.61142206,0.59173334,-0.05084896
21730.40772,-0.65703607,0.36457074,-0.3677864
21735.38208,-0.6378869,0.22095239,-0.55927753
21740.08179,-0.49426854,0.106057644,-0.6933212
21745.17822,-0.4080974,-0.008837104,-0.85608864
21749.45068,-0.31235182,-0.018411636,-0.9422598
21753.8147,-0.09213698,-0.095008135,-1.0763035
21757.96509,-0.1926359,-0.14012015,-1.0469971
21762.39014,0.0850265,-0.11139643,-0.7980585
21766.8457,0.0850265,-0.11139643,-0.7980585
21771.42334,0.33396506,-0.13054562,0.3125906
21774.59717,0.34353948,-0.006076336,0.9157877
21779.41895,0.34353948,0.14711666,1.2221737
21784.88159,0.3243904,0.23328769,1.2030249
21789.61182,0.08296847,0.37056708,1.1326256
21794.49463,-0.118097305,0.13120294,0.9985819
21799.34692,-0.47235596,-0.2900777,0.682621
21804.44336,-0.70214546,-0.7209329,0.376235
21808.59375,-0.59682524,-0.9890206,0.12729645
21813.07983,-0.15639555,-1.0560426,-0.15993977
21817.23023,0.30083203,-0.9915114,-0.2762394
21821.59424,0.61679244,-0.9244895,-0.41985703
21824.646,0.8274329,-0.91491497,-0.46773052
21828.85742,0.9710512,-1.0776825,-0.2283659
21833.77075,0.98062587,-0.9244895,-0.18049335
21838.50098,0.9423275,-0.67555094,-0.04644966
21844.08569,0.8178582,-0.4074632,-0.07517338
21848.81592,0.5722158,-0.097084165,-0.091217995
21853.66821,0.3520007,0.0465343,-0.23483658
21858.3374,0.24668074,0.20930171,-0.5603714
21863.28125,0.036040306,0.44866574,-0.799736
21867.85889,-0.17459989,0.70717895,-0.9242048
21872.16187,-0.27034557,0.9561175,-1.010376
21876.46484,-0.45226228,1.1667577,-1.010376
21879.24194,-0.50274336,1.2078873,-0.92751503
21884.06372,-0.78040564,1.1983126,-0.5636816
21889.22119,-0.83785295,1.0738434,-0.41048908
21894.04297,-0.8474275,0.777032,-0.37219048
21898.9563,-0.78040564,0.52809346,-0.2572956
21903.44238,-0.68465996,0.26000583,-0.0945282
21908.05054,-0.07498121,-0.15400267,0.04410076
21913.17749,-0.07498121,-0.15400267,0.04410076
21917.8772,-0.122853994,0.018339396,-0.31973267
21922.72949,-0.29519606,0.26727808,-0.46335125
21927.73438,-0.20902503,0.3055762,0.29303932
21932.09839,-0.055832148,0.14280868,1.0015564
21936.24878,-0.055832148,0.14280868,1.0015564
21939.02588,0.11523914,0.15885079,1.3165503
21943.35938,0.5460944,0.1875745,1.0484619
21947.84546,1.120568,-0.14753509,-0.38772202
21952.57568,1.120568,-0.14753509,-0.38772202
21957.33643,0.8237567,-1.3826534,-0.8473005
21962.37183,0.53652,-1.6028683,1.3739977
21966.00342,-1.0143678,-1.801846,0.18856621
21970.94727,-2.6994905,-1.6773767,-2.2720952
21975.73853,-2.6994905,-1.6773767,-2.2720952
21980.77393,-3.0250254,-1.5241838,1.2800665
21986.02295,-0.2867012,-0.06885052,1.53858
21990.93628,3.1984386,3.2630968,0.74389076
21995.84961,3.1760168,3.173681,0.30890656
22000.82398,2.5057974,1.6896238,-0.22726917
22005.88989,1.7302582,-0.20613909,-0.80174255
22011.13892,0.06428456,-2.1976476,-1.3474922
22015.25879,-0.5293381,-2.1689239,-1.2134485
22019.53125,-0.5293381,-2.1689239,-1.2134485
22023.92578,-0.9601934,-0.66571796,-1.0219574
22028.59497,-0.9003216,0.11926031,-0.88818073
22033.29468,-0.80457604,0.7416067,-0.6296673
22037.99439,-0.6896813,1.0671418,-0.38072872
22042.90772,-0.49819005,1.0958655,-0.14136505
22046.08154,-0.3066988,0.95224714,0.04055214
22050.26245,-0.21095324,0.64586115,0.15544605
22054.56543,-0.3545717,-0.033932686,0.07884979
22058.77686,-0.3622023,-0.04215491,0.081936836
22063.50708,-0.5536934,-0.33896625,-0.061681747
22068.63403,-0.6781627,-0.23364604,0.005340576
22073.57788,-0.71646094,-0.09002769,0.0723629
22077.75879,-0.6973119,0.08231437,0.005340576
22082.61108,-0.5728426,0.20678377,-0.11912918
22085.84595,-0.29518032,0.23550737,-0.5404091
22090.42358,-0.17516017,0.18800735,-0.6537094
22095.36743,-0.10813832,0.09226167,-0.8260517
22100.12817,-0.041116476,-0.04178214,-1.007968
22104.67529,-0.002818108,-0.099229455,-1.1228628
22109.31397,0.092927456,-0.1375277,-1.0845642
22113.67798,0.24612045,-0.1854006,-0.46221828
22117.85889,0.22522402,-0.2824235,-0.030078888
22122.31445,0.22522402,-0.2824235,-0.030078888
22125.39673,0.24437308,-0.25369978,0.24758339
22129.54712,0.091180086,-0.071783185,0.29545593
22134.76563,0.13905287,0.11970806,0.35290337
22139.61792,0.29224586,0.22502816,0.47737217
22144.56177,0.32096958,0.2824756,0.78375816
22149.78027,0.018307686,0.023967385,0.8586416
22154.66309,-0.058288813,-0.09092736,0.75332165
22159.48486,0.03745675,-0.22497118,0.55225563
22164.15405,0.15235138,-0.33986592,0.1979971
22168.73169,0.16192603,-0.50263345,-0.3764763
22173.24829,0.17150044,-0.62710273,-0.61583996
22177.39868,0.29611683,-0.7821069,-0.69441986
22181.79321,0.29611683,-0.7821069,-0.69441986
22184.84497,0.6216519,-0.801256,-0.54122734
22189.14795,0.64080095,-0.6672122,-0.50292873
22194.12232,0.5737791,-0.41827357,-0.56995106
22199.06616,0.43973517,-0.06401491,-0.6848459
22204.49829,0.1812222,0.5104588,-0.69441986
22209.7168,0.08582926,0.61553514,-0.6229582
22214.53858,-0.13438559,0.74957883,-0.4793396
22219.23828,-0.3163023,0.7878772,-0.39316845
22224.94507,-0.59396446,0.7591535,-0.3165722
22230.25513,-0.6609864,0.7112807,-0.1825285
22235.29053,-0.6801355,0.56766236,-0.13465595
22240.38696,-0.62086594,0.43130183,-0.07472992
22245.20874,-0.3815019,-0.047426224,-0.11302853
22250.39673,-0.26660705,-0.36338663,-0.16090107
22255.06592,-0.13256335,-0.6410489,-0.19919968
22259.24683,0.068502426,-0.7846673,-0.046006203
22264.49585,0.317441,-0.42083406,0.36569977
22269.13452,0.18338537,-0.048252463,0.3552084
22273.74268,-0.06555319,0.24855888,0.020098686
22277.89307,-0.23789525,0.46877372,-0.09479618
22284.08814,-0.10385132,0.5645193,-0.056497574
22288.17749,0.08763981,0.2581334,0.30733585
22293.0603,0.2887056,0.07621682,0.31691074
22297.82105,0.42881155,0.1275605,0.17379093
22304.19922,0.4958334,0.21373153,-0.11344528
22307.89185,0.30434227,0.39564812,-0.6113224
22312.77466,0.06497836,0.3094771,-0.7645159
22316.95557,-0.1839602,0.13713503,-0.9081335
22321.38062,-0.32757878,0.012665749,-0.54430103
22325.62256,-0.4903462,0.16585875,0.7386904
22330.3833,-1.9676518,-0.45594394,-1.4053493
22335.35767,-1.7570115,-1.2506325,-2.190463
22340.17944,-1.680415,-2.0070229,-1.0223665
22344.72656,-0.5123186,-2.8591585,-0.30427456
22349.27368,1.0196111,-2.3134086,0.31807137
22353.79028,1.8813214,-0.55168957,0.79679966
22357.94067,1.9516435,1.0950704,1.3690987
22362.24365,1.7314286,1.6408203,1.5222921
22365.35645,1.2144022,1.209965,0.9573927
22369.59839,0.5154593,0.252509,0.16270447
22374.63379,-0.652637,-0.9730347,-0.64155865
22379.39453,-0.78668094,-0.8485654,-0.5649624
22384.49097,-0.652637,-0.35068822,-0.4213438
22389.89258,-0.19769979,0.68207777,-0.40475273
22395.01953,-0.09237957,0.9310163,-0.5387964
22399.71924,-0.08280516,1.0076128,-0.6153927
22404.44946,-0.17855072,0.91186726,-0.69198895
22408.99658,-0.32216907,0.72995055,-0.7494364
22413.33008,-0.42748928,0.5193101,-0.72071266
22417.60254,-0.5875871,0.24547923,-0.66315365
22421.93604,-0.6833327,0.073137164,-0.6057062
22425.96436,-0.72163093,-0.089630365,-0.5769825
22429.13818,-0.76950383,-0.11835396,-0.50038624
22434.23462,-0.5588634,0.034838915,-0.4333639
22438.99536,-0.3769467,0.06356263,-0.28974533
22443.96973,-0.19503021,0.073137164,-0.20357418
22449.18823,-0.19091177,0.045481443,0.02096939
22454.22363,-0.14303899,-0.069413304,0.097566605
22458.92334,-0.018569708,-0.23218083,0.26990795
22463.65357,0.077175856,-0.27047908,0.33693027
22468.32275,0.09632516,-0.3279264,0.43267632
22472.65625,0.115474224,-0.27047908,0.4039526
22476.80664,0.12977052,-0.20862329,0.40814304
22481.32324,0.14891958,-0.09372854,0.6570816
22485.62622,0.16806865,-0.3139434,0.36984444
22491.24146,0.0818975,-0.57245654,0.20707703
22495.39185,0.034024715,-0.6203294,0.02516079
22499.57275,0.1010468,-0.50543463,-0.06101036
22505.31006,0.1776433,-0.29479432,-0.051436424
22510.0708,0.2576301,-0.00214088,-0.24167538
22514.31275,0.3820994,-0.021290064,-0.38529396
22518.52417,0.49699426,-0.12661016,-0.4044428
22523.34595,0.57359076,-0.27022862,-0.35657024
22528.56445,0.58316517,-0.23193038,-0.42359257
22533.56934,0.5352924,-0.059588313,-0.5767851
22538.29956,0.47429466,0.11912227,-0.6157141
22543.15186,0.26365447,0.22444236,-0.6444378
22547.82105,-0.03315687,0.37763536,-0.5103941
22553.43628,-0.13847709,0.32018805,-0.48167038
22558.1665,-0.23422265,0.27231526,-0.43379784
22563.14087,-0.35869193,0.2052933,-0.4720955
22567.96265,-0.45660555,0.14541936,-0.4975996
22573.36426,-0.50447834,0.16456842,-0.43057728
22578.06397,-0.4661801,0.13584483,-0.41142845
22582.88574,-0.48532927,0.15499389,-0.37312984
22587.06665,-0.42788196,0.17414308,-0.3252573
