time,x,y,z
19604.18701,-0.3877697,2.3984275,16.712395
19608.21533,0.71330476,2.8484318,17.660276
19612.88452,1.7473572,2.867581,17.937939
19617.58423,1.8909757,2.0824668,17.420912
19622.55859,1.862252,1.0292653,16.587927
19627.86865,1.2399056,0.36862057,15.668768
19632.78198,-0.42606795,0.28244954,13.399597
19637.39014,-1.1250108,0.4356425,12.614484
19642.45606,-1.776081,0.6271337,11.886817
19647.64404,-2.1207652,0.8090504,11.293194
19652.58789,-2.1590633,0.9622433,10.144247
19657.2876,-2.2356598,1.0101161,9.684668
19662.35352,-2.1782124,0.9718179,9.464453
19667.3584,-1.8143792,0.8760723,9.531475
19672.33276,-0.8473486,0.70373017,9.85701
19677.12402,-0.6271337,0.63670826,10.096374
19681.82373,-0.6271337,0.63670826,10.096374
19687.19482,-0.12925656,0.25372586,10.680422
19691.98608,0.45479164,-0.10053288,11.063405
19696.80786,0.5313881,-0.20585304,10.958084
19701.50757,0.5313881,-0.20585304,10.958084
19705.35278,0.5313881,-0.3111732,10.785743
19710.2356,0.37819514,-0.36862057,10.307014
19714.35547,0.26330042,-0.37819514,9.98148
19719.29932,0.19627848,-0.3398969,9.64637
19724.27368,0.00478728,-0.37819514,9.071896
19729.49219,-0.043085523,-0.37819514,8.784659
19734.49707,-0.110107444,-0.40691882,8.526146
19739.19678,-0.19627848,-0.33032233,8.229335
19744.29321,-0.33032233,-0.20585304,7.7984796
19749.4812,-0.34947145,-0.043085523,7.741032
19754.5166,-0.34947145,0.05266008,7.654861
19759.21631,-0.34947145,0.18670394,7.4920936
19764.16016,-0.33032233,0.36862057,7.281453
19768.73779,-0.3877697,0.77075213,7.137835
19773.16284,-0.36862057,0.8952214,7.1186857
19777.40479,-0.09095833,0.85692316,7.2718787
19781.58569,-0.09095833,0.85692316,7.2718787
19784.91211,0.4356425,0.61755913,7.741032
19788.97095,0.70373017,0.49308985,8.056993
19793.70117,0.92394507,0.4835153,8.1623125
19798.46191,1.1154363,0.512239,8.037844
19803.68042,1.0101161,0.7228793,9.359133
19809.32617,1.0771381,0.90479594,9.196365
19814.2395,1.0388398,1.14416,9.339984
19818.87817,0.85692316,1.383524,9.885734
19823.85254,0.6558574,1.5175679,10.038927
19828.43018,0.20585304,1.6420372,10.421909
19832.79419,0.023936402,1.4984187,10.469782
19836.94458,0.023936402,1.4984187,10.469782
19841.21704,0.023936402,1.4984187,10.469782
19844.90967,-0.043085523,1.0101161,10.239992
19849.57886,-0.110107444,0.45479164,10.584677
19854.46167,-0.023936402,0.22500217,10.259142
19858.76465,0.05266008,0.05266008,10.0868
19864.01367,0.14840569,-0.16755481,10.077225
19868.62183,0.3877697,-0.5792609,9.713391
19873.38257,0.40691882,-0.78032666,9.560199
19877.38037,0.45479164,-0.9718179,9.41658
19881.56128,0.45479164,-0.9718179,9.41658
19885.43701,0.4164934,-1.3548003,9.349558
19890.22827,0.47394073,-1.5367169,9.464453
19895.17212,0.63670826,-1.6707608,9.550624
19899.87183,0.751603,-1.6994845,9.75169
19904.87671,0.8856468,-1.4122477,10.19212
19909.94263,0.8473486,-1.1345854,10.153821
19914.85596,0.78032666,-0.93351966,10.220843
19919.58618,0.6845811,-0.8186249,10.2016945
19924.6521,0.54096264,-0.6558574,10.2016945
19929.93164,0.56011176,-0.6079846,10.211268
19934.84497,0.61755913,-0.45479164,10.354887
19939.60571,0.7228793,-0.26330042,10.441058
19944.54956,0.8186249,0.36862057,10.479357
19949.73755,0.78990126,0.6750065,10.479357
19954.77295,0.751603,0.9718179,10.345312
19959.50317,0.6845811,1.1537346,10.249567
19965.11841,0.77075213,1.3548003,9.943181
19970.39795,0.76117754,1.4409714,9.474028
19975.37232,0.69415563,1.4409714,9.18679
19980.07202,0.6079846,1.2686293,8.985725
19985.01587,0.6079846,0.6079846,8.909128
19990.26489,0.665432,0.2920241,9.033598
19995.08667,0.7420284,0.0718092,9.062322
19999.72534,0.8664977,-0.03351096,9.158067
20005.06592,1.0005416,0.00478728,9.359133
20010.25391,0.9718179,0.15798025,9.41658
20015.19775,0.9622433,0.3398969,9.608071
20020.01953,0.98139244,0.56968635,9.837861
20024.90234,1.0771381,1.1537346,10.029352
20030.09033,1.0484143,1.3930986,10.029352
20034.94263,1.0771381,1.6420372,10.048501
20039.21509,1.1537346,1.8909757,9.828286
20044.67774,0.9718179,2.2260852,9.138918
20049.25537,0.85692316,2.187787,8.947427
20054.22974,0.8760723,2.0824668,8.803808
20058.86841,0.9430942,1.9196993,8.55487
20065.00244,1.0196906,1.6420372,8.21976
20070.03784,1.0388398,1.3930986,8.076141
20074.40186,1.0771381,1.1058618,8.056993
20078.55225,1.1058618,0.8281995,8.248484
20082.9773,1.2016073,0.6079846,8.487848
20087.06665,1.2782038,0.49308985,8.813383
20091.64429,1.3260766,0.49308985,9.244238
20096.67969,1.383524,0.665432,9.6942425
20103.75977,0.93351966,1.4792696,10.594251
20108.97827,0.7994758,1.622888,10.843189
20113.8916,0.7994758,1.7665064,10.967659
20118.71338,0.751603,1.948423,10.900637
20123.62671,0.5792609,2.321831,10.316589
20128.17383,0.5792609,2.321831,10.316589
20132.56836,0.59841,2.2835326,9.924032
20136.84082,0.59841,2.2835326,9.924032
20141.11328,0.59841,2.2835326,9.924032
20144.04297,1.4984187,2.1111906,9.2825365
20148.49854,1.4792696,2.2452345,8.7750845
20153.22876,1.3643749,2.101616,8.420826
20157.95899,1.2494801,1.6707608,8.401677
20162.93335,1.2111819,1.1824582,8.631466
20167.75513,1.2399056,0.8281995,8.899554
20173.0957,1.1250108,0.63670826,9.29211
20177.73438,1.0005416,0.70373017,9.502751
20182.89185,0.8664977,0.83777404,9.837861
20187.04224,0.76117754,1.0675635,10.115523
20191.61987,0.6558574,1.6037389,10.412334
20195.98389,0.6558574,1.6037389,10.412334
20198.76099,0.6845811,1.776081,10.421909
20203.125,0.7420284,1.8048047,10.326163
20207.1228,0.8186249,1.6803354,10.230418
20211.66992,1.0388398,1.2782038,10.000628
20216.82739,1.1824582,1.0771381,9.904882
20221.55762,1.2782038,0.8856468,9.837861
20225.95215,1.3452257,0.77075213,9.847435
20231.71997,1.3452257,0.7324539,9.847435
20236.60278,1.3739494,0.8186249,9.904882
20241.33301,1.2494801,1.4026731,9.85701
20246.21582,1.1824582,1.6899099,9.7899885
20251.19019,1.0005416,1.9867213,9.761265
20255.52368,0.8856468,2.0250196,9.636795
20259.70459,0.83777404,1.9771467,9.617646
20264.52637,0.7994758,1.8814012,9.75169
20269.83643,0.78990126,1.8718265,10.0868
20274.68872,0.6750065,1.8718265,10.699572
20279.26636,0.359046,2.168638,11.302769
20284.27124,0.28244954,2.2643836,11.350641
20288.81836,0.30159867,2.2835326,11.36979
20293.18237,0.30159867,2.2069361,11.417664
20297.42432,0.34947145,1.9005502,11.637878
20301.60523,0.4835153,1.4888442,11.7049
20306.18286,0.59841,1.0101161,11.561282
20310.97412,0.9526688,0.3877697,11.302769
20316.37573,1.14416,0.19627848,11.101703
20321.07544,1.4026731,-0.043085523,11.063405
20326.01929,1.7665064,-0.32074776,11.101703
20331.29883,2.0537431,-0.49308985,10.996383
20336.18164,2.3984275,-0.59841,10.919786
20340.91187,3.0303483,-0.39734426,10.421909
20345.61157,3.2601378,-0.25372586,10.029352
20350.28076,3.5090764,-0.14840569,9.6942425
20354.58374,3.6622694,-0.014361841,9.550624
20358.76465,3.7292912,0.16755481,9.301685
20363.43384,3.7101421,0.45479164,8.928278
20368.49976,3.6143966,1.383524,8.133589
20373.50464,3.384607,1.79523,8.00912
20378.35693,3.1643922,1.9962958,7.6835847
20383.14819,2.8580062,2.034594,7.5399666
20387.29858,2.408002,1.622888,6.4293175
20391.8457,2.408002,1.622888,6.4293175
20396.02661,2.321831,1.0196906,6.544212
20398.92578,2.3314054,0.5792609,6.515488
20403.65601,2.5037475,-0.081383765,4.8973875
20408.84399,2.88673,-0.6845811,4.504831
20413.84888,3.3750327,-1.2590547,4.1122737
20418.5791,3.758015,-1.9579976,3.8154624
20423.46191,3.777164,-2.647366,4.2175937
20428.07007,3.212265,-3.1452432,4.648449
20433.53272,0.18670394,-3.0877957,3.0973704
20438.44605,-2.254809,-2.4558747,2.0058703
20442.90161,-4.8207912,-1.1154363,1.7282082
20447.44873,-7.9037995,2.3505547,2.972901
20452.20947,-7.9037995,2.3505547,2.972901
20456.14624,-8.315506,3.4420545,3.5282254
20458.92334,-7.56869,3.1069448,5.2516465
20463.68408,-6.218677,1.7282082,6.9271946
20468.41431,-4.121848,-1.622888,8.2676325
20473.84644,-2.8771553,-2.5228968,10.058076
20478.54614,-1.5558661,-2.3026817,11.819795
20483.61206,-0.8090504,-1.2111819,13.6676855
20488.25073,0.45479164,0.0718092,16.224092
20493.71338,0.93351966,0.2920241,16.923035
20498.59619,1.3643749,-0.12925656,16.72197
20503.479,1.0388398,-0.751603,16.224092
20508.20923,0.3877697,-1.4122477,15.391106
20513.70239,-0.5505372,-2.9346027,13.332576
20518.34107,-1.0005416,-3.5090764,12.403843
20523.2544,-1.4505459,-3.8633351,11.436812
20528.07617,-1.9101248,-4.303765,10.469782
20533.5083,-1.7186337,-4.3803616,10.421909
20538.23853,-1.5750152,-4.3324885,10.2016945
20543.18237,-1.5367169,-4.045252,10.019777
20547.85156,-1.2111819,-3.6622694,10.163396
20553.19214,-1.0579889,-2.800559,10.527229
20557.92236,-0.9622433,-2.7814097,10.680422
20561.21826,-0.64628285,-2.666515,10.967659
20567.07764,-0.26330042,-2.360129,11.226172
20572.69287,0.3111732,-1.2303311,11.915541
20577.27051,0.19627848,-0.26330042,11.905966
20581.51245,0.05266008,0.5792609,11.848518
20587.58545,-0.12925656,1.1920328,11.838944
20592.46826,-0.5792609,1.9388485,11.465536
20597.0459,-0.8186249,2.0633178,11.15915
20601.07422,-1.0005416,2.101616,10.891063
20607.48291,-1.0867126,2.1303396,10.632549
20612.94556,-1.0101161,1.9771467,10.421909
20617.67578,-0.8281995,1.7569319,10.287866
20621.58203,-0.71330476,1.4984187,10.220843
20627.44141,-0.61755913,1.2016073,10.105948
20632.84302,-0.4835153,0.6750065,9.75169
20637.45117,-0.59841,0.54096264,9.512326
20641.41846,-0.7420284,0.37819514,9.0814705
20647.9187,-0.8664977,0.09095833,8.966576
20653.4729,-1.0388398,-0.46436617,8.210186
20658.26416,-1.2207564,-0.6271337,7.8846507
20663.45215,-1.1920328,-0.92394507,7.6069884
20668.02979,-1.1920328,-0.92394507,7.6069884
20671.66138,-1.1250108,-0.8281995,7.3867736
20678.6499,-0.9430942,-0.69415563,7.4250717
20683.65479,-0.71330476,-0.78032666,7.6835847
20688.35449,-0.359046,-0.9526688,7.8655014
20693.84766,-0.03351096,-1.1728836,7.9516726
20698.45581,0.59841,-1.4888442,8.315506
20703.39966,0.8760723,-1.5750152,8.286782
20707.55005,0.8760723,-1.5750152,8.286782
20710.7544,1.1537346,-1.6324625,8.191036
20715.24048,1.2877784,-1.6994845,9.20594
20719.42139,1.6516117,-1.6803354,9.062322
20724.12109,1.7569319,-1.5654407,8.995299
20728.75977,1.6516117,-1.2782038,9.407005
20734.25293,1.4505459,-1.0388398,9.349558
20738.43384,1.1537346,-0.7420284,9.339984
20742.79785,0.751603,-0.110107444,8.899554
20747.07031,0.751603,-0.110107444,8.899554
20750.24414,0.3877697,0.11968201,9.263388
20755.00488,0.00478728,0.63670826,8.928278
20759.67407,-0.10053288,0.64628285,9.138918
20764.52637,-0.27287498,0.61755913,9.359133
20769.4397,-0.3111732,0.42606795,9.320834
20774.50562,-0.3111732,-0.03351096,9.569773
20779.02222,-0.2441513,-0.27287498,9.569773
20783.20313,-0.14840569,-0.54096264,9.579348
20787.23145,-0.14840569,-0.54096264,9.579348
20790.34424,-0.023936402,-0.78990126,9.636795
20794.76929,0.20585304,-1.2590547,9.866585
20799.10278,0.359046,-1.4505459,9.991054
20803.34473,0.46436617,-1.6133134,10.172971
20807.4646,0.46436617,-1.6133134,10.172971
20810.69946,0.78032666,-1.7282082,10.555953
20814.94141,0.92394507,-1.6803354,10.632549
20818.96973,1.0484143,-1.4122477,10.680422
20823.54736,1.1154363,-1.0388398,10.71872
20828.43018,1.1250108,-0.6845811,10.747444
20833.86231,1.0771381,-0.27287498,10.766593
20838.53149,0.9718179,0.46436617,10.814466
20843.50586,0.92394507,0.70373017,10.785743
20848.17505,0.92394507,0.70373017,10.785743
20852.23389,0.69415563,1.0675635,10.71872
20856.93359,0.5792609,1.1154363,10.594251
20861.75537,0.5218136,1.0867126,10.421909
20866.63818,0.44521707,0.9430942,10.259142
20871.73462,0.34947145,0.37819514,10.019777
20876.77002,0.40691882,-0.03351096,9.98148
20881.53076,0.5218136,-0.50266445,9.904882
20886.23047,0.6845811,-0.93351966,9.770839
20891.29639,0.99096704,-1.4792696,9.684668
20896.20972,1.2207564,-1.5462915,9.6942425
20900.23804,1.4122477,-1.4409714,9.608071
20904.57153,1.4122477,-1.1537346,9.368708
20909.82056,1.4122477,-0.7420284,9.301685
20915.06958,1.3260766,0.10053288,9.052747
20919.64722,1.1728836,0.54096264,9.158067
20924.49951,1.0675635,0.8664977,9.272962
20929.96216,0.92394507,1.0867126,9.368708
20934.69238,0.7994758,1.1824582,9.608071
20938.81226,0.7994758,1.1824582,9.608071
20943.26782,0.85692316,1.1633091,9.75169
20947.23511,0.91437054,1.2111819,9.560199
20950.50049,1.1250108,1.2973529,8.851681
20955.35278,1.1633091,1.2686293,8.00912
20960.17456,0.98139244,1.14416,7.3771987
20964.99634,0.90479594,0.751603,7.02294
20970.15381,1.0867126,-0.4164934,7.35805
20975.40283,1.3165021,-0.93351966,7.855927
20980.13306,1.5462915,-1.2016073,8.497422
20984.98535,1.6516117,-1.2111819,9.129343
20990.26489,1.5654407,-0.49308985,10.345312
20995.63599,1.4792696,0.081383765,10.852764
21000.30518,1.4218222,0.71330476,11.312344
21005.0354,1.3069274,1.383524,11.532558
21010.37598,1.1250108,2.5324712,11.685751
21015.68604,0.8856468,3.0016246,11.302769
21020.35523,0.69415563,3.1548176,11.140001
21025.29907,0.6271337,3.0111992,11.034681
21030.48706,0.8281995,2.475024,10.105948
21035.67505,0.93351966,1.9771467,9.339984
21040.31372,1.0101161,1.1633091,8.794233
21045.07446,1.1154363,0.043085523,8.842107
21050.59815,1.6899099,-1.3930986,8.889979
21055.29785,1.7282082,-1.4505459,8.842107
21059.50928,1.7282082,-1.4505459,8.842107
21064.0564,1.5654407,-0.8760723,9.483603
21068.60352,1.5654407,-0.8760723,9.483603
21072.60132,1.0771381,0.37819514,10.421909
21076.78223,0.8856468,0.98139244,10.661273
21080.9021,0.8186249,1.4026731,10.776168
21085.29663,0.7228793,1.6037389,10.92936
21090.82031,1.1250108,1.4218222,10.699572
21096.83228,1.2782038,1.3452257,10.709146
21101.53198,1.4888442,1.2111819,10.517654
21106.32324,1.6420372,1.1058618,10.278291
21111.35864,1.8239537,1.2782038,10.06765
21116.36353,1.8239537,1.5271424,9.885734
21120.54443,1.79523,1.7473572,9.598496
21125.21362,1.862252,1.862252,9.464453
21130.61524,1.8431029,2.0250196,9.18679
21134.52149,1.8048047,2.0633178,8.822957
21139.31274,1.8526775,1.8718265,8.372953
21144.65332,1.79523,1.6994845,8.200611
21150.32959,1.7377827,1.4218222,8.124015
21154.32739,1.5845897,0.85692316,8.191036
21159.08814,1.4984187,0.71330476,8.248484
21164.12354,1.4313968,0.70373017,8.32508
21170.8374,1.3643749,0.78990126,8.497422
21175.23193,1.1824582,0.91437054,9.148493
21179.93164,1.0101161,0.9718179,9.617646
21184.78394,0.8281995,0.9526688,10.06765
21190.94849,0.7994758,0.8281995,10.383611
21195.00732,0.56011176,0.6558574,10.804892
21199.70703,0.34947145,0.5505372,11.044255
21204.71191,0.28244954,0.44521707,11.436812
21210.66284,0.359046,0.2441513,11.666602
21215.05737,0.5218136,0.00478728,12.087883
21219.72656,0.5505372,-0.00478728,12.174053
21224.76196,0.6845811,0.023936402,12.2410755
21229.49219,0.9718179,0.0718092,12.317672
21233.3374,1.2590547,0.13883112,12.490014
21238.06763,1.3260766,0.36862057,12.451715
21241.33301,1.4601204,0.61755913,12.298523
21246.21582,1.622888,1.0196906,11.36979
21250.88501,1.622888,1.0196906,11.36979
21254.76074,1.929274,0.99096704,10.92936
21259.61304,2.800559,0.7420284,10.354887
21264.5874,3.2026904,0.64628285,10.058076
21269.28711,3.671844,0.5505372,9.761265
21273.22388,3.9878044,0.49308985,9.64637
21277.771,4.3612123,0.6558574,9.502751
21282.68433,4.3612123,0.6558574,9.502751
21287.38403,4.389936,1.3739494,8.957002
21292.44995,4.236743,2.0058703,8.698488
21297.63794,3.911208,3.059072,7.003791
21302.64282,3.6239712,2.9346027,6.103782
21307.40357,3.2792869,2.3314054,6.0559096
21312.62207,2.9920502,1.5845897,5.9027166
21317.93213,2.8388572,0.014361841,5.002708
21323.30322,2.8388572,0.014361841,5.002708
21328.03345,3.193116,-1.6803354,4.8590894
21332.91626,3.5760984,-2.1303396,4.1122737
21338.10425,4.1026993,-2.360129,3.6239712
21343.0481,4.1026993,-2.360129,3.6239712
21347.77832,4.121848,-2.1590633,3.2888615
21352.69165,2.0728924,-1.4601204,3.8154624
21357.94067,-5.49101,2.3888528,2.9250283
21362.88452,-5.49101,2.3888528,2.9250283
21367.46216,-10.421909,5.021857,3.451629
21372.58911,-11.044255,4.3803616,2.9154537
21377.7771,-8.420826,-0.26330042,5.17505
21382.75147,-8.420826,-0.26330042,5.17505
21387.54273,-5.835695,-2.2165108,8.411251
21392.48657,-4.954835,-1.0101161,10.814466
21397.55249,-1.2782038,2.1399143,16.61665
21402.4353,0.665432,3.0303483,18.560286
21407.31812,1.6994845,3.3080106,19.489017
21412.26196,1.862252,2.905879,19.3071
21417.44995,0.91437054,0.49308985,17.392189
21422.54639,0.36862057,-1.1345854,16.032602
21427.12402,-0.043085523,-2.5228968,14.510246
21432.31201,-0.77075213,-3.2218397,13.188957
21437.95776,-2.7048132,-3.6431203,10.689997
21442.90161,-3.0303483,-4.1122737,10.038927
21447.63184,-2.9154537,-4.581427,9.713391
21452.54517,-2.5707695,-4.763344,9.464453
21457.73316,-1.7569319,-4.437809,9.569773
21462.76856,-1.7569319,-4.437809,9.569773
21467.62085,-1.0579889,-3.9207826,10.2016945
21472.90039,-0.8952214,-3.9207826,10.82404
21478.08838,-0.6558574,-3.6526947,10.910212
21483.00171,1.3069274,-3.6431203,11.685751
21487.6709,1.5271424,-3.5665238,12.059159
21492.79785,1.3165021,-3.231414,12.154904
21497.37549,1.0579889,-2.8101335,11.953838
21501.58691,0.63670826,-2.254809,11.140001
21505.95093,0.26330042,-2.0250196,10.651698
21510.10132,-0.081383765,-1.6803354,10.038927
21514.83154,-0.081383765,-1.6803354,10.038927
21519.01245,-0.081383765,-1.6803354,10.038927
21523.74268,-0.5505372,-0.8186249,8.928278
21528.13721,-0.5792609,-0.5505372,8.794233
21533.17261,-0.6079846,0.00478728,8.593168
21538.72681,-0.6079846,0.00478728,8.593168
21543.60962,-0.6271337,0.359046,8.411251
21548.21777,-0.64628285,0.46436617,8.372953
21553.31421,-0.39734426,0.40691882,8.296356
21558.47168,-0.39734426,0.40691882,8.296356
21563.44605,-0.33032233,0.4164934,8.00912
21568.29834,-0.23457673,0.42606795,7.9325233
21573.24219,-0.16755481,0.359046,7.788905
21578.30811,-0.081383765,0.20585304,7.7314577
21583.40454,0,0.09095833,7.808054
21588.13477,0.19627848,-0.13883112,7.922949
21593.07861,0.37819514,-0.39734426,8.047418
21598.2666,0.47394073,-0.5313881,8.047418
21603.21045,1.2399056,-1.1824582,8.459125
21607.84912,1.4026731,-1.3069274,8.612317
21613.52539,1.6133134,-1.5558661,8.1623125
21619.14063,1.6133134,-1.5558661,8.1623125
21623.99292,1.4122477,-2.015445,9.196365
21627.56348,1.4984187,-2.1973617,9.033598
21633.51441,1.2207564,-2.1303396,8.966576
21638.58032,1.2207564,-2.1303396,8.966576
21643.52417,0.6271337,-1.709059,8.842107
21648.2544,0.37819514,-1.4026731,8.937852
21653.35083,0.11968201,-1.1058618,9.033598
21658.75244,-0.023936402,-0.83777404,9.071896
21663.72681,-0.12925656,-0.42606795,9.493176
21668.42651,-0.2441513,-0.26330042,9.952756
21673.4314,0.023936402,-0.023936402,10.2016945
21678.61939,0.023936402,-0.023936402,10.2016945
21683.53272,0.3398969,0.15798025,10.680422
21688.26294,0.4164934,0.28244954,10.757019
21693.90869,0.4356425,0.50266445,10.814466
21699.00513,0.39734426,0.64628285,10.747444
21704.10156,0.39734426,0.69415563,10.71872
21708.83179,0.3877697,0.7228793,10.747444
21713.77564,0.40691882,0.751603,10.757019
21719.11621,0.47394073,0.98139244,10.5080805
21724.06006,0.49308985,1.2399056,10.364462
21728.66821,0.4835153,1.4792696,10.105948
21733.64258,0.47394073,1.7377827,9.876159
21738.92212,0.34947145,2.0824668,9.560199
21743.86597,0.33032233,2.1590633,9.579348
21748.68774,0.36862057,2.149489,9.655944
21754.3335,0.45479164,1.9675722,9.703817
21759.46045,0.45479164,1.7569319,9.780414
21763.70239,0.46436617,1.622888,9.837861
21767.97485,0.5218136,1.4313968,9.847435
21773.80371,0.5888355,1.0867126,9.761265
21778.44238,0.56011176,0.93351966,9.655944
21783.11157,0.5505372,0.76117754,9.608071
21787.71973,0.54096264,0.6079846,9.560199
21792.78565,0.5505372,0.4356425,9.512326
21797.45483,0.6558574,0.33032233,9.502751
21801.60523,0.78032666,0.46436617,9.435729
21805.93872,0.78032666,0.46436617,9.435729
21810.08911,0.9622433,1.0675635,8.9761505
21815.06348,0.9718179,1.3930986,8.880404
21820.15991,0.9622433,1.6994845,8.813383
21824.98169,0.93351966,1.862252,8.755936
21829.13208,0.99096704,2.0058703,8.746361
21832.24487,1.0101161,2.0537431,8.803808
21836.79199,1.0196906,2.0920415,8.889979
21840.94238,0.9622433,1.8526775,9.033598
21845.15381,0.93351966,1.6611862,9.110194
21849.33472,0.93351966,1.6611862,9.110194
21852.44751,0.8664977,1.4601204,9.100619
21857.60498,0.8281995,1.1250108,8.966576
21862.57935,0.8473486,1.0484143,8.861256
21867.40112,0.8952214,1.0292653,8.708063
21872.34497,0.8856468,1.0292653,8.55487
21877.38037,0.70373017,1.1633091,8.392102
21882.47681,0.6079846,1.1920328,8.478273
21887.20703,0.5313881,1.2303311,8.631466
21894.22607,0.6079846,1.4984187,9.148493
21899.84131,0.71330476,1.7569319,9.5219
21904.72412,0.9526688,2.4845984,10.211268
21909.36279,0.9526688,2.4845984,10.211268
21912.8418,0.9622433,2.9154537,10.450633
21917.3584,0.78990126,3.4899273,10.785743
21921.53931,0.71330476,3.5856729,10.967659
21925.8728,0.71330476,3.5856729,10.967659
21930.14526,0.8090504,3.518651,10.958084
21934.93652,0.69415563,3.4803526,10.460207
21940.03296,0.512239,3.384607,9.98148
21944.88525,0.3111732,2.6377914,9.445304
21949.1272,0.3111732,2.6377914,9.445304
21951.9043,0.50266445,2.149489,9.272962
21956.26831,0.76117754,1.9101248,8.995299
21960.84595,0.85692316,1.709059,8.765511
21965.20996,0.9526688,1.6803354,8.947427
21969.29932,0.9526688,1.6803354,8.947427
21972.47315,1.1058618,1.6707608,9.148493
21977.66113,1.1058618,2.0058703,9.5889225
21982.69653,1.0388398,2.2165108,9.885734
21987.42676,1.0101161,2.3888528,10.259142
21992.40112,1.0388398,2.5516202,10.747444
21997.07031,0.7994758,3.1548176,10.575102
22001.83106,0.5888355,3.2984362,10.747444
22006.7749,0.5218136,3.2984362,10.661273
22011.59668,0.50266445,3.231414,10.555953
22016.60156,0.7420284,2.819708,10.2016945
22021.75903,0.83777404,2.513322,10.019777
22026.55029,0.9622433,2.0920415,9.943181
22031.31104,1.1920328,1.6994845,9.85701
22036.01074,1.3548003,1.4218222,9.761265
22040.55786,1.4122477,1.0675635,9.598496
22045.01343,1.3069274,0.9622433,9.684668
22049.19434,1.3069274,0.9622433,9.684668
22051.94092,1.0771381,0.8760723,9.75169
22056.88477,0.49308985,0.6271337,9.924032
22062.59155,0.14840569,0.90479594,10.479357
22067.62695,0.081383765,1.2111819,11.216598
22071.8689,0.26330042,1.6324625,11.676176
22076.62964,0.36862057,2.1111906,11.695326
22081.17676,0.30159867,2.3984275,11.59958
22085.96802,0.15798025,2.561195,11.570856
22090.66773,0.19627848,2.6186423,11.580431
22095.55054,0.4356425,2.752686,11.446387
22099.48731,0.6845811,2.9824755,11.082554
22104.00391,0.90479594,3.1452432,11.005958
22108.21533,1.1728836,3.2984362,10.958084
22113.22022,1.469695,3.3271596,10.871913
22118.31665,1.948423,3.2218397,10.785743
22123.2605,2.1399143,3.0877957,10.709146
22127.50244,2.321831,2.8963046,10.699572
22131.68335,2.4463003,2.6952388,10.891063
22136.04736,2.4654493,2.4558747,11.044255
22139.22119,2.494173,2.2643836,10.986808
22143.67676,2.5899186,2.0920415,10.757019
22147.61353,2.666515,1.9962958,10.469782
22151.55029,2.7048132,2.034594,10.153821
22156.40259,2.7909844,2.1399143,9.713391
22159.60693,2.9250283,2.4175766,8.966576
22163.75732,3.1069448,2.752686,8.229335
22167.17529,3.2697124,3.2026904,7.693159
22171.20361,3.365458,3.5856729,6.8888965
22176.48316,3.4420545,3.825037,6.0080366
22179.26025,3.5569491,3.777164,5.3378177
22183.04443,3.690993,3.499502,4.9069624
22187.28638,3.671844,3.1452432,4.466532
22191.52832,3.5282254,2.819708,4.150572
22196.25855,3.346309,2.5707695,4.016528
22199.43237,3.2218397,2.408002,3.8633351
22203.73535,3.2218397,2.3122563,3.2984362
22207.79419,3.173967,2.0250196,2.819708
22212.34131,3.1643922,1.5558661,2.7239625
22216.52222,2.972901,0.98139244,2.9633265
22219.69605,2.561195,0.37819514,3.2505634
22224.09058,2.0537431,-0.27287498,3.5760984
22228.302,1.3165021,-0.9622433,4.0739756
22232.72705,0.22500217,-1.6994845,4.6771727
22236.69434,-1.1920328,-2.3026817,5.4718614
22239.89868,-2.5899186,-2.647366,6.0463347
22244.75098,-3.5856729,-2.7239625,5.8835673
22249.51172,-4.1122737,-2.7431116,5.835695
22254.48608,-5.634629,-1.3356512,5.8835673
22259.73511,-6.256975,0.2920241,6.592085
22264.64844,-4.96441,2.7622607,8.631466
22269.28711,-4.303765,2.9154537,9.847435
22274.26148,-4.303765,2.9154537,9.847435
22278.83911,-4.2558923,1.0005416,10.766593
22283.23364,-3.5856729,-0.023936402,11.49426
22287.38403,-2.0441687,-0.8952214,12.422992
22291.65649,-0.359046,-1.2590547,13.859177
22297.18018,0.9622433,-1.1824582,15.08472
22300.47607,1.6994845,-0.93351966,15.544299
22305.35889,1.2016073,-0.44521707,15.247487
22310.48584,0.7324539,-0.512239,14.452799
22317.19971,0.12925656,-1.2399056,13.8879
22322.84546,-0.28244954,-1.3739494,13.524067
22327.6062,-0.91437054,-1.5750152,12.470865
22332.67212,-1.7473572,-2.752686,10.919786
22336.85303,-1.7473572,-2.752686,10.919786
22340.02686,-1.4984187,-3.5952475,10.364462
22344.48242,-1.2111819,-3.5760984,10.450633
22348.66333,-1.14416,-3.346309,10.603826
22353.02734,-1.1058618,-3.020774,10.689997
22357.14722,-1.1058618,-3.020774,10.689997
22360.35156,-0.8664977,-2.494173,10.82404
22365.20386,-0.8664977,-2.494173,10.82404
22369.9646,-0.71330476,-2.0728924,10.642124
22374.90845,-0.63670826,-1.862252,10.603826
22379.66919,-0.5888355,-1.6133134,10.594251
22384.94873,-0.512239,-1.3165021,10.6134
22389.70947,-0.44521707,-0.8760723,10.488931
22394.56177,-0.39734426,-0.7994758,10.393186
22398.74268,-0.3398969,-0.7420284,10.326163
22403.56445,-0.3398969,-0.665432,10.268716
22407.83691,-0.359046,-0.5218136,10.144247
22412.38403,-0.32074776,-0.20585304,9.885734
