time,x,y,z
18587.4939,3.7101421,-8.181462,3.499502
18592.22412,3.5760984,-8.085716,3.2888615
18597.19849,3.518651,-8.104865,3.1069448
18601.89819,3.5473747,-8.363379,3.2218397
18605.86548,3.7963133,-8.889979,3.2984362
18610.50415,3.825037,-8.880404,3.173967
18615.38696,3.7005677,-8.918703,2.9537518
18621.36841,3.5282254,-9.043172,2.8292825
18626.43433,3.4899273,-9.043172,2.3888528
18630.58472,3.5282254,-9.062322,2.149489
18634.94873,3.5090764,-9.234664,2.2643836
18641.47949,3.5856729,-9.359133,2.2931073
18646.91162,3.6814184,-9.196365,2.2165108
18651.67236,3.5282254,-9.272962,1.8431029
18656.89087,3.604822,-9.426155,1.5654407
18661.62109,3.604822,-9.426155,1.5654407
18666.99219,3.9495063,-9.636795,1.4122477
18671.75293,3.6143966,-9.407005,2.0920415
18676.57471,3.2601378,-8.870831,2.0824668
18680.7251,3.0016246,-8.334655,1.9005502
18685.57739,2.9824755,-8.2676325,2.1207652
18689.72778,3.126094,-8.593168,2.187787
18694.0918,3.4037561,-8.995299,2.4367256
18698.76099,3.6335456,-9.196365,2.2356598
18703.33862,3.518651,-9.339984,2.2452345
18708.83179,3.499502,-9.598496,2.494173
18713.56201,3.5952475,-9.770839,2.9824755
18718.59741,3.8824842,-9.809137,3.9878044
18723.32764,4.198445,-8.641041,4.96441
18728.66821,4.198445,-8.641041,4.96441
18733.39844,3.777164,-7.664436,1.8048047
18738.46436,3.5090764,-8.947427,0.2154276
18743.19458,3.5282254,-11.72405,0.10053288
18748.56567,3.6622694,-10.699572,0.76117754
18753.35693,3.777164,-8.506997,1.7569319
18758.88062,3.7197168,-6.5825105,2.9633265
18763.61084,2.9824755,-5.9697385,3.346309
18769.16504,2.475024,-6.9942164,2.7239625
18774.10889,2.321831,-8.372953,2.321831
18778.83911,2.3314054,-9.703817,2.427151
18783.72192,3.0111992,-10.737869,3.078221
18789.0625,3.4133308,-10.125097,3.4229054
18794.00635,3.9782298,-9.426155,3.7197168
18798.82813,4.1792955,-8.870831,3.5378
18804.19922,3.7867386,-8.133589,3.2026904
18809.41773,4.016528,-8.459125,2.0250196
18814.33106,4.0069537,-9.454879,0
18819.03076,4.0069537,-9.454879,0
18823.76099,3.7292912,-9.158067,0.8281995
18828.73535,4.610151,-9.0814705,1.5462915
18833.74023,4.5910015,-8.430401,2.3505547
18838.13477,3.2888615,-7.4250717,3.231414
18842.31567,2.1399143,-7.0612383,3.3750327
18846.09985,3.193116,-8.526146,2.1973617
18850.83008,3.8920588,-8.937852,1.6420372
18855.80444,4.0356774,-8.765511,1.6516117
18862.6709,3.8729098,-8.420826,1.4792696
18867.95044,3.6431203,-8.650616,3.4803526
18872.10083,3.8729098,-9.0814705,4.2080193
18876.19019,3.8920588,-8.985725,4.935686
18882.69043,3.4037561,-7.281453,5.2133484
18888.03101,3.2792869,-7.156984,5.3569665
18892.39502,3.3750327,-7.961247,5.38569
18896.78955,3.604822,-9.359133,4.935686
18899.96338,3.604822,-10.546378,4.0356774
18904.29688,3.1835413,-10.958084,3.2218397
18908.72192,2.88673,-10.689997,2.9250283
18912.87231,3.4420545,-9.052747,3.0686467
18917.84668,3.758015,-8.085716,3.0494976
18922.5769,3.758015,-8.085716,3.0494976
18928.00903,3.6335456,-7.4537954,2.819708
18932.83081,3.5856729,-8.210186,2.2356598
18937.68311,3.5282254,-8.487848,1.9675722
18942.41333,3.5282254,-8.487848,1.9675722
18946.19751,3.4229054,-8.727212,2.1111906
18949.49341,3.518651,-8.6697645,2.2165108
18954.40674,3.6431203,-8.6697645,2.360129
18959.13696,3.7005677,-8.679339,2.561195
18964.29443,3.7292912,-8.832532,2.561195
18969.36035,3.758015,-9.483603,2.2931073
18974.27368,3.7388659,-9.847435,2.0058703
18979.00391,3.7484405,-10.153821,1.9579976
18984.10034,3.825037,-9.732541,1.9579976
18989.31885,3.690993,-9.320834,1.6324625
18994.38477,3.5952475,-9.483603,1.6133134
18999.05396,3.7101421,-9.62722,1.5845897
19003.9978,4.2271686,-8.966576,1.14416
19009.18579,4.121848,-8.727212,1.0962871
19014.22119,4.08355,-8.889979,1.1537346
19018.98193,4.0739756,-8.889979,0.9622433
19023.68164,4.1601467,-8.171887,0.3398969
19028.86963,4.2463174,-7.8367777,0.70373017
19033.72192,4.303765,-7.6452866,1.383524
19038.63525,4.3133397,-7.721883,1.8814012
19043.33496,4.169721,-8.076141,2.1399143
19047.30225,3.5665238,-9.359133,2.1207652
19051.97144,3.5665238,-9.359133,2.1207652
19055.35889,3.384607,-9.98148,1.9867213
19058.41065,3.3080106,-10.29744,1.9196993
19063.84277,3.4707782,-10.144247,1.6707608
19069.30542,3.5856729,-9.943181,1.5941644
19074.34082,3.4707782,-9.7899885,1.6037389
19079.1626,3.3367343,-9.665519,1.7856555
19084.10645,3.0686467,-9.569773,1.8526775
19087.61597,2.9824755,-8.947427,1.5271424
19092.31567,2.9920502,-8.612317,1.5079932
19097.35107,3.1356685,-8.258059,1.7186337
19103.88184,3.5282254,-7.4729443,2.7431116
19109.46655,3.6622694,-7.4059224,3.1548176
19114.47144,3.6622694,-7.635712,3.2888615
19119.07959,3.3271596,-8.296356,3.5090764
19123.9624,3.3271596,-8.296356,3.5090764
19127.74658,3.4899273,-8.851681,3.6622694
19132.47681,3.7963133,-9.301685,3.3750327
19137.39014,3.8824842,-9.675094,3.039923
19140.71655,3.7005677,-9.799562,2.6569405
19145.38574,3.604822,-10.058076,2.3888528
19150.48218,3.690993,-10.259142,2.3314054
19155.51758,3.6814184,-9.569773,2.015445
19159.75952,3.4707782,-9.253813,1.7282082
19164.0625,3.3558834,-8.1623125,1.8143792
19168.60962,3.8058877,-8.248484,1.6420372
19173.15674,4.08355,-8.612317,2.6186423
19177.64282,3.5760984,-8.124015,3.2026904
19181.7627,2.9920502,-7.2527294,3.2697124
19185.45532,3.020774,-7.0133657,3.1165195
19190.15503,3.9686553,-7.9516726,3.8346114
19195.25147,3.8346114,-8.372953,3.7675896
19199.98169,3.7484405,-8.909128,3.4803526
19205.53589,3.8729098,-9.5889225,3.7101421
19210.7544,3.8346114,-10.029352,3.8824842
19215.75928,3.671844,-9.780414,3.5282254
19219.90967,3.5760984,-9.502751,3.078221
19225.06714,3.5378,-9.244238,2.9441774
19229.64478,3.604822,-8.746361,2.0058703
19233.79517,3.6239712,-8.401677,1.4888442
19238.03711,3.6239712,-8.401677,1.4888442
19242.27905,3.4229054,-8.353804,1.3548003
19246.06323,2.972901,-9.119769,2.8388572
19250.79346,2.972901,-9.177217,2.972901
19255.76782,3.059072,-8.641041,2.5324712
19260.62012,3.2697124,-8.066567,2.2739582
19265.50293,3.9686553,-8.258059,2.6090677
19270.59937,4.121848,-8.459125,2.9537518
19275.66528,4.016528,-8.459125,3.2409887
19279.81567,3.8537605,-8.382527,3.690993
19285.36987,3.5952475,-8.296356,4.284616
19290.40527,3.518651,-8.4686985,4.322914
19295.6543,3.5569491,-8.889979,4.150572
19300.29297,3.6239712,-9.359133,3.8154624
19306.03027,3.8537605,-10.2016945,3.0686467
19311.18774,4.045252,-10.29744,2.819708
19315.55176,4.0931244,-10.000628,2.4845984
19319.76318,4.0931244,-9.41658,2.2452345
19325.92773,4.0548263,-8.229335,2.1782124
19330.44434,3.9495063,-7.7506065,2.2931073
19335.05249,3.8633351,-7.396348,2.408002
19339.96582,3.7197168,-7.2623043,2.4654493
19344.90967,3.6814184,-7.4920936,2.3888528
19350.09766,3.7005677,-7.7984796,2.3314054
19355.10254,3.7484405,-8.171887,2.2835326
19359.83276,3.911208,-8.727212,1.9196993
19364.74609,3.930357,-8.966576,2.2260852
19369.9646,3.9016335,-8.957002,2.321831
19375.06104,3.8920588,-8.842107,2.1399143
19379.76074,3.499502,-9.091045,2.187787
19384.76563,3.518651,-9.177217,2.3122563
19389.9231,3.7292912,-8.822957,2.321831
19394.83643,3.9782298,-8.229335,2.3122563
19399.56665,4.0356774,-7.9325233,2.5228968
19404.54102,3.8824842,-8.133589,2.5228968
19409.79004,3.7867386,-8.286782,2.149489
19414.70337,3.7963133,-8.516571,1.8526775
19419.31152,3.8920588,-9.464453,2.0250196
19424.56055,4.1122737,-9.675094,1.9675722
19429.10767,4.2558923,-9.54105,1.7377827
19433.28857,4.2271686,-9.349558,1.5558661
19437.71362,4.1026993,-9.234664,1.6611862
19441.10107,3.8920588,-9.148493,1.929274
19445.98389,3.6143966,-8.9761505,2.427151
19451.04981,2.5516202,-8.411251,2.513322
19455.93262,2.0441687,-8.353804,2.6186423
19460.08301,1.8909757,-8.516571,2.714388
19464.38599,2.1973617,-8.688913,2.8292825
19468.96362,2.647366,-8.966576,3.020774
19473.20557,3.0111992,-9.167642,3.212265
19477.38648,3.2026904,-9.29211,3.4229054
19481.53687,3.2218397,-9.349558,3.4899273
19486.20606,3.231414,-9.397431,3.5090764
19492.06543,3.231414,-9.397431,3.5090764
19497.00928,3.690993,-9.234664,3.3271596
19500.39673,3.758015,-9.158067,3.3175852
19506.37817,3.7675896,-9.196365,3.384607
19511.56616,3.451629,-9.359133,3.6431203
19516.41846,3.4324799,-9.41658,3.7005677
19520.6604,3.4133308,-9.320834,3.5569491
19525.87891,3.3558834,-9.244238,2.580344
19530.60913,3.193116,-9.62722,2.2835326
19534.97315,3.1452432,-9.560199,1.6803354
19539.12354,3.346309,-9.5889225,1.4984187
19543.27393,3.8058877,-9.665519,2.0824668
19548.33984,3.911208,-9.167642,2.408002
19553.61939,3.1165195,-7.7506065,2.5228968
19558.5022,3.1165195,-7.7506065,2.5228968
19563.2019,3.1165195,-7.7506065,2.5228968
19568.11523,3.059072,-8.34423,3.5856729
19573.33374,3.2505634,-8.392102,3.4899273
19577.91138,3.5856729,-8.372953,3.231414
19582.06177,3.8729098,-8.4686985,2.8580062
19585.14404,4.169721,-8.842107,2.6090677
19588.34839,4.303765,-9.253813,2.427151
19592.46826,4.2080193,-9.397431,2.3984275
19597.19849,3.5952475,-9.263388,2.4175766
19601.95923,3.5952475,-9.263388,2.4175766
19605.40772,3.193116,-8.899554,2.9154537
19609.95483,3.1643922,-8.516571,2.7814097
19614.31885,3.193116,-8.1623125,2.580344
19618.59131,3.3558834,-8.171887,2.3792782
19622.77222,3.5473747,-8.4686985,2.666515
19627.56348,3.6526947,-8.832532,3.0877957
19632.72095,3.604822,-9.18679,3.6431203
19637.51221,3.3367343,-9.493176,3.9016335
19641.6626,3.0111992,-9.560199,3.6622694
19644.68384,2.8292825,-9.062322,2.1782124
19649.23096,3.173967,-9.330409,1.948423
19653.68652,3.6335456,-9.742115,1.9771467
19659.08814,4.0548263,-10.019777,2.0058703
19663.78784,4.275041,-10.038927,2.1590633
19668.94531,4.322914,-9.722966,2.3697038
19673.0957,4.1409974,-9.215514,2.5420458
19677.39868,3.5952475,-8.095291,2.8580062
19681.54907,3.346309,-7.8367777,2.7239625
19684.81445,3.2218397,-7.8176284,2.5037475
19689.88037,3.2026904,-8.047418,2.2356598
19694.88525,3.2697124,-8.2676325,1.7569319
19699.15772,3.4899273,-8.430401,1.1058618
19703.33862,3.825037,-8.631466,0.71330476
19707.70264,4.198445,-8.784659,1.2111819
19712.24976,4.198445,-8.784659,1.2111819
19716.64429,4.1888704,-8.679339,2.0058703
19719.29932,3.9686553,-8.401677,2.3122563
19723.48023,3.6143966,-8.286782,2.8771553
19728.45459,3.3558834,-8.104865,3.2409887
19733.76465,3.4133308,-7.741032,3.3175852
19738.61694,3.604822,-8.047418,3.193116
19743.31665,3.825037,-8.372953,2.905879
19748.32153,3.9590807,-8.55487,2.4654493
19753.60107,4.198445,-8.708063,2.5994933
19758.23975,4.236743,-8.765511,3.3080106
19762.39014,4.0739756,-8.66019,3.346309
19767.15088,3.690993,-8.765511,3.0016246
19770.53833,3.1069448,-8.832532,2.0824668
19775.20752,3.212265,-9.722966,1.4313968
19779.87671,3.9590807,-9.85701,1.9196993
19785.09522,4.772918,-9.119769,2.2069361
19789.64233,5.0314317,-7.9325233,1.8526775
19794.00635,4.5239797,-7.1474094,1.2399056
19798.24829,3.7005677,-7.4154973,0.93351966
19802.39868,2.4175766,-8.966576,1.1250108
19806.70166,2.4175766,-8.966576,1.1250108
19809.81445,2.1399143,-9.062322,1.2686293
19814.48364,1.8526775,-8.612317,2.5707695
19819.21387,2.0250196,-8.229335,3.365458
19824.15772,2.2931073,-7.999545,4.466532
19828.91846,2.5420458,-8.076141,5.3186684
19834.3811,3.2697124,-9.474028,5.347392
19838.95874,3.4133308,-10.096374,4.9069624
19843.68897,3.604822,-10.575102,4.2175937
19848.66333,3.8729098,-10.862339,3.8729098
19854.03442,4.045252,-10.307014,3.8346114
19858.76465,3.9782298,-9.64637,3.8920588
19863.58643,3.8154624,-8.9761505,3.671844
19869.07959,3.6239712,-8.516571,3.5090764
19874.63379,3.3367343,-8.392102,3.2505634
19878.90625,3.3367343,-8.392102,3.2505634
19883.02612,3.2601378,-8.842107,2.6760898
19887.39014,3.2601378,-8.842107,2.6760898
19890.56397,2.905879,-9.732541,2.0250196
19895.05005,3.0111992,-9.598496,1.5845897
19899.07837,3.4612036,-9.943181,1.5558661
19903.22876,3.8729098,-10.259142,2.4654493
19909.11865,3.173967,-8.928278,2.8771553
19914.94751,2.800559,-8.229335,2.5324712
19919.64722,2.9824755,-8.056993,2.34098
19924.56055,3.6239712,-8.066567,2.2643836
19929.22974,4.1792955,-8.124015,2.9537518
19934.66187,4.198445,-8.124015,3.3367343
19939.39209,4.1792955,-8.171887,3.3367343
19944.36646,4.1888704,-8.296356,3.1835413
19949.15772,4.0261025,-8.392102,3.4803526
19954.55933,3.8824842,-8.526146,3.6622694
19959.10645,3.7484405,-8.784659,3.844186
19964.32495,3.5665238,-8.7750845,3.758015
19969.17725,3.346309,-8.688913,3.7005677
19974.60938,3.4707782,-8.4686985,3.6335456
19979.61426,3.6143966,-7.9708214,3.518651
19984.55811,3.758015,-7.616563,3.3271596
19989.16626,3.8154624,-7.741032,3.1165195
19995.05615,3.7963133,-7.922949,2.9824755
19999.38965,3.7388659,-7.961247,2.8388572
20003.479,3.6239712,-7.846352,2.752686
20008.48389,3.5090764,-7.769756,2.7909844
20011.90186,3.4707782,-7.721883,2.9250283
20016.3269,3.451629,-7.8176284,3.0111992
20020.29419,3.4899273,-8.00912,3.0686467
20024.78027,3.5856729,-8.2676325,3.078221
20029.11377,3.5856729,-8.2676325,3.078221
20032.2876,3.7197168,-8.602742,3.078221
20036.62109,3.825037,-8.861256,3.078221
20039.36768,3.8537605,-9.071896,3.0111992
20043.73169,3.8154624,-9.158067,2.5516202
20047.97363,3.8154624,-9.158067,2.5516202
20051.11694,3.7675896,-9.196365,2.4367256
20055.32837,3.7292912,-9.272962,2.321831
20059.69238,3.5665238,-9.359133,2.2835326
20064.60571,3.5282254,-9.2825365,2.360129
20069.21387,3.5473747,-9.100619,2.0250196
20074.73755,3.5856729,-9.158067,1.6516117
20079.43726,4.4186597,-8.459125,2.561195
20084.47266,4.5910015,-7.894225,1.4313968
20089.2334,3.6814184,-8.1623125,1.4026731
20094.72656,3.3558834,-10.153821,1.6516117
20099.45679,3.6431203,-9.5219,1.1728836
20104.43115,3.5856729,-8.736787,1.3165021
20109.13086,3.5282254,-8.478273,1.8048047
20114.68506,3.7101421,-8.602742,2.2931073
20118.83545,3.997379,-8.995299,2.5516202
20122.98584,3.8346114,-9.378282,2.494173
20127.50244,3.8346114,-9.378282,2.494173
20130.67627,3.6335456,-9.85701,2.4558747
20135.31494,3.4899273,-10.220843,2.3122563
20139.9231,3.4133308,-9.924032,2.408002
20145.11108,3.2984362,-9.569773,2.6377914
20150.54321,3.2409887,-9.20594,2.905879
20155.39551,3.2505634,-8.918703,3.059072
20159.97315,3.3175852,-8.631466,3.0973704
20164.33716,3.2505634,-8.545295,3.1548176
20170.53223,3.3175852,-8.813383,3.2026904
20175.90332,3.3271596,-9.071896,3.059072
20180.63355,3.2218397,-9.043172,2.5707695
20185.60791,3.0494976,-8.985725,2.1590633
20190.42969,3.193116,-9.100619,1.8814012
20195.86182,3.4612036,-9.129343,1.9771467
20200.43945,3.6526947,-8.957002,2.2931073
20205.29175,3.7101421,-8.641041,2.647366
20210.7544,3.7388659,-8.066567,3.1452432
20215.54565,3.7005677,-8.133589,3.3367343
20219.69605,3.604822,-8.430401,3.4037561
20224.02954,3.5378,-8.794233,3.3558834
20230.896,3.4707782,-9.167642,3.2026904
20235.62622,3.5378,-9.2825365,2.7622607
20240.05127,3.6526947,-9.196365,3.212265
20243.71338,3.7675896,-9.138918,2.8963046
20249.8169,3.930357,-9.234664,2.2643836
20252.71606,3.777164,-9.196365,2.321831
20257.04956,3.5282254,-8.794233,2.1111906
20259.73511,3.5856729,-8.784659,2.1399143
20264.37378,3.8346114,-8.909128,2.6760898
20268.55469,3.777164,-8.641041,2.905879
20272.70508,3.2409887,-8.210186,2.4463003
20277.58789,3.2409887,-8.210186,2.4463003
20281.73828,3.3558834,-8.392102,2.149489
20284.88159,3.6431203,-8.583593,1.8814012
20289.42871,3.690993,-8.420826,2.034594
20295.3186,3.7388659,-8.248484,2.408002
20299.46899,3.7867386,-8.00912,3.0973704
20303.61939,3.6431203,-7.846352,3.7005677
20308.10547,3.5090764,-7.9325233,4.3324885
20312.25586,3.3367343,-8.2676325,4.476107
20316.92505,3.3367343,-8.2676325,4.476107
20319.64111,3.4420545,-8.401677,3.9878044
20323.7915,3.6335456,-8.947427,3.5282254
20328.85742,3.7484405,-9.29211,3.6526947
20334.35059,3.8729098,-9.41658,3.7292912
20339.11133,3.7292912,-9.330409,3.7388659
20344.17725,3.3080106,-8.937852,3.5090764
20348.75488,3.212265,-8.717637,2.9633265
20354.37012,3.0877957,-8.688913,2.6282167
20358.6731,3.2601378,-8.803808,2.321831
20362.82349,3.451629,-8.928278,2.015445
20367.15698,3.5665238,-8.909128,1.7282082
20371.30737,3.6143966,-8.880404,1.5941644
20374.78638,3.7101421,-8.966576,1.5941644
20378.75366,3.7675896,-9.167642,1.7186337
20382.93457,3.911208,-9.368708,2.714388
20387.93945,3.911208,-9.368708,2.714388
20392.82227,3.9590807,-9.100619,3.384607
20398.31543,3.8920588,-9.062322,3.5282254
20403.04565,3.7963133,-9.560199,3.4707782
20407.92847,3.7963133,-9.560199,3.4707782
20412.62817,3.7963133,-10.105948,2.8580062
20417.69409,3.8058877,-10.259142,2.647366
20421.60034,3.7292912,-10.144247,2.1207652
20426.36108,3.8154624,-9.828286,1.6133134
20430.84717,3.8920588,-8.5740185,0.5218136
20435.79102,4.0644007,-8.037844,0.13883112
20439.97192,4.0356774,-7.482519,0.25372586
20444.51904,3.9399316,-7.137835,0.54096264
20449.24927,3.7867386,-7.0612383,1.1154363
20454.71191,3.5473747,-7.1474094,2.3314054
20459.47266,3.7292912,-7.2240057,3.0111992
20464.44702,4.0261025,-7.3197513,3.212265
20471.34399,4.236743,-7.6452866,3.2505634
20477.20337,4.3133397,-9.196365,2.7239625
20481.87256,4.1601467,-10.239992,2.2165108
20486.81641,3.825037,-10.239992,2.1782124
20491.6687,3.825037,-10.239992,2.1782124
20497.07031,3.078221,-9.464453,2.4558747
20501.70898,2.8292825,-8.870831,2.7622607
20505.31006,2.513322,-8.21976,3.0016246
20509.46045,2.3314054,-7.808054,3.020774
20514.19067,2.3314054,-7.7984796,3.2888615
20518.34106,2.714388,-7.9037995,3.3941817
20522.70508,2.714388,-7.9037995,3.3941817
20526.94702,3.1548176,-7.9803963,3.5569491
20529.78516,3.451629,-7.999545,3.7101421
20534.39331,3.4899273,-8.564445,4.0261025
20538.60474,3.4899273,-8.564445,4.0261025
20542.72461,3.384607,-9.004874,4.198445
20547.5769,3.1069448,-9.62722,4.3324885
20552.24609,3.039923,-9.5889225,4.4856815
20556.12183,2.9441774,-9.225089,4.811217
20560.7605,2.752686,-8.593168,5.0505805
20565.55176,2.6282167,-8.066567,5.146326
20570.15991,2.4175766,-8.171887,4.2558923
20575.50049,2.4558747,-8.688913,3.5760984
20579.58984,2.6186423,-9.20594,2.9154537
20583.70972,2.8963046,-9.5219,2.360129
20588.13477,3.0494976,-9.713391,2.187787
20592.22412,3.231414,-9.75169,2.360129
20595.8252,3.2984362,-9.62722,2.5324712
20600.31128,3.4133308,-9.339984,2.6952388
20605.34668,3.5378,-8.717637,3.2026904
20609.43604,3.5378,-8.717637,3.2026904
20614.19678,3.6335456,-8.5740185,3.1165195
20618.31665,3.6526947,-8.698488,3.1069448
20622.49756,3.6622694,-8.909128,2.580344
20627.22778,3.6431203,-9.608071,1.7282082
20632.04956,4.1888704,-9.062322,2.360129
20637.3291,4.1888704,-9.062322,2.360129
20641.44898,4.73462,-8.870831,3.5665238
20644.28711,4.169721,-7.8846507,4.1792955
20648.40698,2.9633265,-7.1474094,4.2271686
20652.55737,2.3122563,-7.482519,3.9782298
20655.88379,2.6282167,-8.34423,3.4707782
20659.85107,3.5090764,-9.0814705,2.8101335
20664.30664,3.8346114,-9.119769,2.0058703
20669.03687,3.8346114,-9.119769,2.0058703
20673.70606,3.7675896,-9.31126,2.168638
20679.04663,3.930357,-9.119769,2.4558747
20684.021,3.8824842,-8.1623125,2.8484318
20688.56812,3.8824842,-8.1623125,2.8484318
20693.20679,3.4229054,-7.721883,2.7814097
20698.21167,3.604822,-7.961247,2.7718353
20702.36206,3.8058877,-8.258059,2.8484318
20705.84106,3.9686553,-8.506997,2.8771553
20712.34131,3.9399316,-8.755936,3.039923
20717.55981,3.8346114,-8.957002,3.193116
20722.19849,3.7388659,-8.870831,3.0111992
20725.61646,3.5569491,-8.803808,2.8771553
20729.70581,3.5473747,-8.861256,2.714388
20734.1919,3.5665238,-9.004874,2.6569405
20738.67798,3.5569491,-9.0814705,2.5899186
20742.73682,3.5473747,-9.0814705,2.5037475
20747.46704,3.5952475,-9.004874,1.9867213
20752.13623,3.5952475,-9.004874,1.9867213
20755.92041,3.7197168,-8.861256,1.8335283
20760.00977,3.7388659,-8.765511,1.7377827
20764.37378,3.7867386,-8.679339,2.3314054
20768.58521,3.930357,-8.411251,2.6090677
20772.67456,3.930357,-8.411251,2.6090677
20777.86255,3.499502,-8.037844,2.360129
20782.56226,3.6143966,-8.928278,2.5994933
20787.26196,3.7675896,-9.119769,2.0824668
20791.35132,3.7675896,-9.119769,2.0824668
20794.70825,4.016528,-8.966576,3.3750327
20798.85864,4.0739756,-8.861256,2.015445
20802.948,4.0739756,-8.861256,2.015445
20807.15942,3.2026904,-10.153821,2.2260852
20811.21826,3.2026904,-10.153821,2.2260852
20814.72778,4.0931244,-9.339984,1.383524
20819.36646,3.9016335,-8.851681,1.2590547
20824.21875,3.518651,-9.014449,1.5750152
20828.85742,3.365458,-9.091045,1.3739494
20834.10645,3.777164,-8.487848,1.0292653
20839.17236,3.777164,-8.353804,1.5941644
20844.08569,3.8346114,-8.171887,2.0441687
20848.99902,4.0931244,-7.9803963,2.0058703
20853.72925,4.342063,-8.535721,2.1303396
20859.13086,4.2175937,-9.129343,2.4654493
20864.71558,4.2654667,-9.359133,2.561195
20869.35425,4.2558923,-9.426155,2.3697038
20874.42017,3.6526947,-9.933606,2.0441687
20879.08936,3.4707782,-10.125097,1.9196993
20883.23975,3.346309,-9.866585,1.9962958
20887.57324,3.2218397,-9.339984,2.2165108
20891.72363,3.2218397,-9.339984,2.2165108
20895.50781,3.059072,-8.00912,2.733537
20900.08545,3.0303483,-7.6452866,2.88673
20905.09033,3.039923,-7.664436,2.9154537
20909.27124,2.9250283,-8.085716,2.9154537
20913.5437,2.6569405,-8.621892,3.1356685
20916.90064,2.427151,-9.0814705,3.2601378
20921.14258,2.5037475,-10.374036,3.1835413
20925.47607,2.9154537,-10.479357,3.0877957
20929.62647,2.9154537,-10.479357,3.0877957
20933.77686,3.4803526,-9.933606,2.752686
20937.80518,3.930357,-9.071896,2.647366
20942.56592,4.131423,-8.401677,3.4037561
20947.5708,4.016528,-8.5740185,3.4037561
20950.92773,3.8729098,-8.880404,3.1835413
20956.11572,3.604822,-9.148493,3.0111992
20961.21216,3.3941817,-9.272962,2.8484318
20966.30859,3.0973704,-9.75169,1.4888442
20971.03882,3.020774,-9.244238,1.8909757
20975.95215,3.4707782,-9.349558,1.8526775
20981.23169,3.997379,-9.531475,2.513322
20986.14502,2.7718353,-8.5740185,3.059072
20990.78369,2.5899186,-8.459125,2.561195
20995.78857,3.173967,-8.621892,2.0920415
21001.00708,3.930357,-8.392102,1.5845897
21005.95093,3.7197168,-8.124015,1.5941644
21010.80322,3.6622694,-8.028269,2.2452345
21015.77759,3.9782298,-8.00912,3.7388659
21020.87402,3.9590807,-8.210186,4.236743
21025.75684,3.825037,-8.430401,4.504831
21030.60913,3.7867386,-8.794233,4.6388745
21035.55298,3.7292912,-9.301685,4.658024
21040.74097,3.3750327,-10.153821,4.284616
21045.77637,3.3080106,-9.904882,3.825037
21050.41504,3.365458,-9.339984,3.2409887
21055.35889,3.3175852,-8.937852,3.0686467
21060.66895,3.4420545,-8.631466,2.9920502
21065.64331,3.5952475,-8.4686985,2.7814097
21070.37354,3.6526947,-8.277207,2.4558747
21075.28687,3.6143966,-8.056993,2.2835326
21080.47485,3.5665238,-7.9420977,1.8718265
21085.38818,3.5378,-7.999545,1.8143792
21090.24048,3.5665238,-8.066567,1.7569319
21095.3064,3.690993,-8.382527,1.79523
21100.49439,3.690993,-8.382527,1.79523
21105.3772,3.9207826,-8.583593,2.0441687
21110.13794,4.0069537,-8.717637,2.3122563
21115.81421,3.9590807,-9.024023,2.6952388
21120.36133,3.8920588,-9.196365,2.6760898
21124.8169,3.7675896,-9.426155,2.513322
21129.05884,3.7388659,-9.569773,2.2643836
21135.65064,3.690993,-9.435729,1.8143792
21140.83862,3.7675896,-9.138918,1.6707608
21145.78247,3.8058877,-8.870831,1.6516117
21149.96338,3.9016335,-8.55487,1.6611862
21155.63965,3.844186,-7.846352,1.469695
21160.5835,3.7963133,-7.8176284,1.1537346
21165.19165,3.777164,-8.095291,1.1154363
21169.86084,3.6814184,-8.258059,1.2590547
21175.01831,3.6335456,-8.55487,2.0920415
21179.56543,3.7197168,-8.593168,2.5899186
21183.74634,3.7963133,-8.487848,2.6856642
21188.2019,3.9399316,-8.765511,2.5228968
21192.74902,3.911208,-9.119769,2.4558747
21196.96045,3.9207826,-9.531475,2.1973617
21200.07324,4.0548263,-9.971905,2.1207652
21204.6814,4.0261025,-10.077225,2.3505547
21209.56421,3.5856729,-9.914457,2.714388
21214.50806,3.4229054,-9.675094,2.561195
21219.69605,3.3175852,-9.608071,2.3697038
21224.67041,3.4324799,-9.636795,2.149489
21229.27856,3.4324799,-8.966576,1.8909757
21234.1919,3.365458,-8.564445,1.948423
21239.4104,3.1165195,-8.353804,2.1590633
21244.50684,2.819708,-8.200611,2.427151
21249.23706,2.2739582,-8.00912,3.2409887
21254.48608,2.1782124,-8.32508,3.1548176
21259.67407,2.0920415,-9.024023,2.9633265
21264.80103,1.9867213,-9.799562,2.7718353
21268.95142,3.0111992,-10.441058,2.6952388
21273.19336,3.0111992,-10.441058,2.6952388
21277.92358,3.6622694,-10.488931,3.0303483
21282.07398,3.6622694,-10.488931,3.0303483
21285.27832,4.0069537,-9.866585,3.5952475
21288.42163,3.758015,-9.071896,3.911208
21293.18237,3.5090764,-8.755936,3.930357
21298.21777,3.365458,-8.526146,3.8346114
21302.36816,3.2697124,-8.286782,3.4324799
21305.48096,3.1356685,-8.085716,3.020774
21309.81445,3.1165195,-7.9803963,2.5899186
21314.27002,3.1452432,-8.152739,2.187787
21318.69507,3.1452432,-8.439975,1.9579976
21323.66943,3.3080106,-8.7750845,2.0250196
21329.07105,3.3941817,-8.755936,2.360129
21333.83179,3.499502,-8.736787,2.6090677
21339.72168,3.4612036,-8.870831,2.7718353
