time,x,y,z
2451.690674,0.14375311,-0.022192478,-0.46950054
2456.78711,0.29694608,-0.11793816,-0.45992565
2460.906983,0.34481886,-0.16581094,-0.36418056
2465.148926,0.4597136,-0.19453466,-0.08651829
2469.268799,0.4597136,-0.19453466,-0.08651829
2472.747803,0.3122343,-0.26890588,0.007522583
2476.654053,0.20691416,-0.30720413,0.07454491
2479.400635,0.082444854,-0.42209876,0.2085886
2483.978272,-0.032449868,-0.45082247,0.5436983
2488.769531,-0.12819546,-0.42209876,0.9649782
2494.049072,-0.25266474,-0.5561426,0.69689083
2498.718262,-0.37198213,-0.85853434,0.66243076
2503.570557,-0.3049602,-0.87768346,0.5475359
2508.209229,-0.04644705,-0.7723633,0.49008846
2513.153076,0.26951343,-0.647894,0.42306614
2517.608643,0.50887746,-0.49470103,0.36561966
2521.942139,0.8439871,-0.4851265,0.3847685
2526.397705,0.9205836,-0.5712975,0.30817223
2531.00586,0.9684564,-0.5329993,0.13582993
2536.254883,0.80568886,0.07977259,-0.3620472
2541.015625,0.70331836,0.4678787,-0.6644211
2545.86792,0.53097624,0.94660676,-0.87506104
2551.025391,0.35863417,1.2434181,-1.0282545
2556.182862,0.1862921,1.3295892,-1.0282545
2560.272217,-0.27328682,1.0806507,-0.8654871
2564.636231,-0.46477804,0.79341376,-0.7888899
2568.725586,-0.43703467,0.78280795,-0.78701496
2573.516846,-0.91576266,0.17003608,-0.6433964
2577.484131,-0.91576266,0.17003608,-0.6433964
2581.573487,-0.91576266,-0.4427358,-0.29871273
2585.723877,-0.6381004,-0.72997254,-0.21254158
2591.033936,-0.03490311,-0.83529276,-0.16466904
2596.343994,0.18531178,-0.67252517,0.11299324
2601.013184,0.33850473,-0.3661393,0.38108158
2605.987549,0.40552667,0.045566797,0.76406384
2611.022949,0.48304158,0.45559645,1.68157
2616.30249,0.6362345,0.58964014,1.9017849
2620.97168,0.7798529,0.7524078,1.5571012
2625.640869,0.94262046,0.76198244,0.8581581
2631.072998,0.8277257,-0.13802636,-1.3344164
2635.925293,0.559638,-0.6550526,-1.8322935
2640.014649,0.32448852,-0.40401256,0.92661095
2644.317627,-0.8819061,0.31407952,0.46703243
2648.345947,-0.8819061,0.31407952,0.46703243
2652.893067,-1.8776604,-1.11253,-6.3596296
2658.172608,-4.4436426,-3.161486,-4.061735
2663.085938,-2.2606428,-2.7019072,2.563861
2667.816162,-2.2354012,-2.6550694,2.5565157
2672.76001,2.6954975,4.956706,0.7660732
2677.734375,2.465708,5.5216055,0.8618183
2682.556153,1.0869712,3.568395,0.91926575
2687.347412,-0.09069978,0.93539095,-0.1147871
2690.460205,0.13908967,-3.0667753,-2.1828918
2695.770264,0.31143177,-3.861464,-2.5180016
2700.531006,0.14573887,-3.5538325,-2.388455
2705.413819,-0.22766899,-2.739995,-2.0054722
2710.144043,-0.9840593,-0.66231537,-1.1150379
2715.60669,-1.0223576,-0.068692684,-0.598012
2720.489502,-0.9074628,0.23769331,-0.17673111
2725.43335,-0.6489496,0.24726784,0.053058624
2730.133057,-0.18368085,-0.08003616,0.103242874
2735.565186,0.055683173,-0.08003616,0.19898891
2740.264893,0.20887613,-0.032163262,0.294734
2745.178223,0.23759982,0.082731366,0.49580002
2749.938965,0.055683173,0.5327357,0.6394186
2755.401612,-0.001764186,0.64763045,0.64899254
2760.131836,-0.2641909,0.7295562,0.36481667
2764.984131,-0.33121282,0.777429,0.020132065
2769.775391,-0.120572485,0.3944466,-0.9564724
2775.177002,0.042195037,0.17423165,-1.205411
2779.907227,0.28155905,-0.09385598,-1.4447756
2784.942627,0.5592213,-0.2757727,-0.9564724
2789.672852,0.64882296,-0.19880354,-0.58760166
2795.013428,0.77329224,0.011836767,-0.17589474
2799.682617,0.734994,0.19375336,0.22623634
2804.718018,0.41903356,0.34694636,0.73368835
2809.47876,0.41903356,0.34694636,0.73368835
2814.910889,0.06477482,0.34694636,1.6815691
2819.732666,-0.11292371,0.2093035,1.7973433
2824.554444,-0.39058596,-1.0928367,0.72499275
2829.254151,-0.39058596,-1.0928367,0.72499275
2834.197998,-0.22781844,-1.6481613,0.4664793
2839.447022,0.27963328,-1.4087973,0.40903187
2844.329834,0.94985247,-0.5949596,0.29413795
2849.182129,0.94985247,-0.5949596,0.29413795
2854.125977,1.2179402,-0.25985003,-0.002674103
2859.313965,1.3190545,-0.3128196,-0.22764301
2864.196778,1.1275632,0.3095268,-1.1180773
2868.835449,1.1275632,0.3095268,-1.1180773
2873.840332,0.56266415,1.21911,-1.453186
2878.417969,0.22755456,1.5637941,-1.4053135
2882.934571,-0.12670417,1.6882634,-1.252121
2887.084961,-0.45223922,1.6212416,-1.1085024
2892.730713,-0.8874098,0.77042043,-0.8135414
2897.155762,-0.8874098,0.77042043,-0.8135414
2901.397705,-0.9640063,-0.15831184,-0.6890726
2906.433106,-0.7629405,-0.4551233,-0.58375263
2911.16333,-0.4948528,-0.6083162,-0.4880066
2916.778565,-0.22676514,-0.67533815,-0.29651546
2921.508789,0.08318564,-0.64756787,0.20669174
2926.330567,0.14063302,-0.56139684,0.37903404
2931.182862,0.13105845,-0.4273529,0.47477913
2936.645508,-0.0269218,-0.15926528,0.4460554
2941.375733,-0.108305566,-0.08266878,0.34073544
2946.31958,-0.21362573,-0.092243314,0.283288
2951.141358,-0.229201,-0.2488811,-0.03814602
2956.512451,-0.2866484,-0.28717935,-0.1338911
2961.242676,-0.27707383,-0.2680303,-0.23921204
2966.278076,-0.229201,-0.19143379,-0.17218971
2971.008301,-0.20047733,-0.057389975,-0.16261482
2976.409912,-0.229201,0.19154859,-0.15304089
2981.262207,-0.33481395,0.44984424,-0.059477806
2986.206055,-0.33481395,0.5551642,0.16073704
2990.905762,-0.23906836,0.4689933,0.38095284
2996.459961,0.3354053,0.14345825,1.5586233
3001.190186,0.5747693,0.3636731,1.788413
3006.164551,0.756686,0.6317607,1.7596893
3010.894776,0.9072814,0.88433874,1.0380249
3016.204834,0.6391937,-0.43695056,-1.5854053
3020.965576,0.31365865,-1.5093014,-2.581159
3025.695801,0.16046569,-2.2178187,-1.0396547
3029.968262,-0.7108193,-2.2465425,0.07099438
3034.301758,-0.9118851,-2.9454856,-6.717369
3038.848877,-0.87439984,-3.2020695,-6.6742525
3043.151856,-4.2637944,-4.666977,-2.8061304
3047.302246,-4.2637944,-4.666977,-2.8061304
3050.079346,-3.0861235,-3.843565,0.84177685
3054.809571,2.7926567,4.3905573,3.7428694
3059.997559,3.5394726,7.9235697,3.082224
3065.063477,2.5341437,8.660811,2.249237
3069.793701,0.82447356,6.564991,1.2700634
3074.645996,-0.8414999,-0.7691225,-1.2671947
3079.89502,-0.6212851,-3.3829775,-2.3203964
3084.838867,-0.36277193,-4.8383107,-2.770401
3089.569092,-0.39149562,-5.0202274,-2.8661466
3094.63501,-0.8414999,-2.588289,-2.4735894
3099.853516,-1.0061388,-1.1789519,-1.8676667
3104.736328,-1.0157133,-0.1544739,-1.2070217
3109.436035,-0.8912441,0.41999972,-0.65169716
3114.471436,-0.45081437,0.5348946,-0.13467121
3119.689942,-0.20187578,0.4104252,-0.15382004
3124.694824,-0.106130175,0.31467962,-0.29743862
3129.516602,-0.17821829,0.22448134,-0.24329662
3134.368897,-0.17821829,0.22448134,-0.24329662
3137.908936,-0.08247269,0.69363475,0.0822382
3143.188477,-0.044174448,1.2681084,0.60883904
3147.369385,0.032422036,1.3255558,1.0301199
3151.550293,0.05157116,1.1723628,1.2886333
3156.036377,0.22391324,0.77023125,1.4418259
3161.04126,0.31232232,0.40383792,1.40691
3165.466309,0.66658103,-0.44829798,1.6749973
3169.616699,0.6761556,-0.77383304,1.3494625
3173.980713,0.6761556,-0.77383304,1.3494625
3177.246094,0.37934422,-1.4249032,1.1866941
3181.396485,0.1974276,-2.650447,0.5451994
3185.760498,0.48466444,-2.7749162,0.09519482
3189.910889,0.6492554,-2.4971697,-0.16356087
3194.335938,0.7067028,-2.0950382,-0.28802967
3198.760987,0.6588299,-1.6450338,-0.26888084
3203.399658,0.7258519,-1.2524769,-0.29760456
3208.221436,1.1184088,-0.3907665,-0.21143341
3213.165283,1.1184088,-0.3907665,-0.21143341
3216.796875,1.1854308,0.83477724,-0.64228916
3221.5271,1.1810961,1.3152698,-0.986742
3226.5625,0.96088123,1.8514451,-1.197382
3231.292725,0.6736444,2.1482563,-1.2452555
3236.206055,-0.23593886,2.0046382,-0.8335495
3241.424561,-0.6093467,1.6408049,-0.6612072
3246.459961,-0.9253072,1.114204,-0.71865463
3251.159668,-1.0574982,0.62412715,-0.7509632
3255.981446,-1.1532438,-0.18013597,-0.6073446
3261.291504,-0.798985,-0.56311834,-0.4062786
3266.204834,-0.3489807,-0.9748244,-0.23393631
3270.935059,0.053150844,-1.1471665,-0.032871246
3275.970459,0.41698414,-0.9461008,0.3884096
3281.188965,0.45059827,-0.58294857,0.56433296
3286.224365,0.3165544,-0.19039154,0.70795155
3291.015625,0.16336143,0.24046361,0.765399
3295.776367,-0.23877011,0.7000425,0.66965294
3300.323487,-0.29621747,0.7670646,0.46858692
3304.656983,-0.085577145,0.6042969,0.16220093
3308.929444,0.053600855,0.4248247,-0.14510918
3313.50708,0.053600855,0.4248247,-0.14510918
3317.047119,0.19721927,-0.08262706,-0.71958256
3321.807862,0.13019735,-0.33156562,-1.0642672
3326.538086,0.0918991,-0.49433315,-1.3610783
3330.688477,0.053600855,-0.66667527,-1.4663982
3335.81543,-0.04214475,-0.8102937,-1.4376745
3340.881348,0.017798994,-0.4676783,0.7470465
3345.703125,-0.55667466,-0.09427047,0.5651293
3350.372315,-1.1119992,-0.122994065,-1.5221243
3356.292725,-3.1322315,-2.0570552,-1.7040415
3360.961914,-2.9120166,-3.2443008,-0.6508398
3365.386963,-0.90135884,-3.2347262,0.23959446
3369.598389,1.1819733,-1.2365345,0.78299713
3374.481201,2.0245345,1.4060441,0.7542734
3378.02124,0.6745216,2.7656317,-0.25105572
3383.026123,0.6745216,2.7656317,-0.25105572
3387.207031,-0.10101782,0.97518885,-0.59573936
3389.953613,-0.47442567,-2.251438,-1.4957485
3394.470215,-0.47442567,-2.251438,-1.4957485
3399.017334,-0.33981743,-2.4949825,-1.8719993
3403.625488,-0.16747533,-1.221566,-1.4794426
3408.355713,-0.16747533,-0.35985553,-1.0198631
3413.421631,-0.2727955,0.28164005,-0.64645576
3417.572022,-0.38769025,0.48270583,-0.2347498
3422.393799,-0.52173406,0.41568387,0.15780735
3425.567627,-0.57918143,0.27206552,0.38759708
3428.497315,-0.48970142,0.15927887,0.4695797
3433.380127,-0.4418286,0.20715165,0.45043087
3437.957764,-0.3748067,0.35077,0.20149231
3443.664551,-0.30778477,0.29332268,0.07702255
3448.913574,-0.24076284,0.18800247,-0.21021366
3453.338623,-0.15459178,0.18800247,-0.114468575
3457.977295,-0.03969707,0.28374815,-0.20063972
3462.95166,0.09451169,0.48420393,-0.37954044
3467.590332,0.11366081,0.4746294,-0.41783905
3471.710205,0.16153361,0.40760744,-0.4657116
3476.684571,0.1902573,0.31186187,-0.523159
3481.23169,0.084937125,0.20654166,-0.84869385
3485.565186,0.123235375,0.13951981,-0.84869385
3489.807129,0.033262745,0.063213706,-0.6645937
3494.171143,0.100284666,0.11108649,-0.28161144
3498.657227,0.11943379,0.28342855,0.26413918
3503.295899,0.22475395,0.36002505,0.77159023
3508.178711,0.0907101,0.36002505,1.3173409
3513.122559,-0.09120654,0.13023567,1.6045771
3517.883301,-0.08640524,-0.32712007,1.2907686
3523.529053,0.057213172,-0.53776044,0.84076405
3528.167725,0.2678535,-0.90159374,0.40033436
3533.26416,0.2678535,-0.90159374,0.40033436
3537.445069,0.45934474,-0.9111683,0.34288692
3540.740967,0.9189237,-0.49946225,0.25671577
3545.074463,0.9859455,-0.10690522,0.13224602
3549.255371,0.9859455,-0.10690522,0.13224602
3553.924561,0.81360346,0.44841933,-0.1454153
3559.295655,0.59630144,0.41283393,-0.25666142
3564.27002,0.23246813,0.431983,-0.2662363
3568.878174,0.23246813,0.431983,-0.2662363
3573.883057,0.23246813,0.431983,-0.2662363
3578.460694,-0.12179062,0.44155765,-0.04602146
3582.885742,-0.15051429,0.3841102,0.04972458
3587.127686,-0.17923798,0.31708825,0.14546967
3589.996338,-0.19081035,0.19285405,0.1900177
3596.77124,-0.17166123,0.11625767,0.21874142
3601.959229,-0.19081035,0.020511985,0.39108372
3606.750488,-0.16687395,-0.017786264,0.36236
3610.900879,-0.1525121,-0.017786264,0.3240614
3615.325928,-0.14293754,-0.09438276,0.25704002
3619.995117,-0.1091149,-0.33057904,0.17733479
3624.298096,-0.1091149,-0.33057904,0.17733479
3628.417969,-0.00379473,-0.38802636,0.11031246
3632.995606,0.082376316,-0.3497281,0.004992485
3637.878418,0.05365263,-0.28270614,-0.04288006
3642.120362,0.044078067,-0.1390878,-0.14820004
3647.033692,-0.022943854,-0.024193048,-0.3109684
3652.404785,-0.06624904,-0.022299528,-0.3318014
3657.073975,-0.15242009,-0.07017231,-0.28392887
3661.590576,-0.104547285,-0.03187418,-0.32222652
3666.351319,-0.1236964,0.08302057,-0.18818283
3670.86792,-0.11412184,0.26493728,0.23309803
3675.323487,0.41247898,0.29366088,1.4394922
3679.870606,0.6467316,0.6870177,1.8539438
3684.631348,0.8956702,0.8785088,1.222023
3689.361572,1.0009904,0.5625484,0.4273348
3694.274903,0.8190737,-0.3470348,-0.42480087
3698.425293,0.41694218,-1.4864075,-1.3343849
3703.308106,0.04353434,-2.4438636,-2.1003494
3707.489014,-0.35859722,-2.4725873,0.39861107
3711.608887,-1.2012004,-1.5677078,-1.1880989
3714.996338,-1.0863057,-1.1464272,-4.5679193
3720.184326,-1.5075864,-2.3432472,-7.2775197
3725.067139,-4.169314,-3.3868742,-3.5625901
3729.21753,-4.322507,-4.286883,0.17148781
3733.551026,-0.7511961,-2.1134577,3.3598166
3737.823487,2.8871367,3.0568047,3.8672686
3740.997315,4.280954,7.7198124,2.2672186
3745.269776,3.2181776,9.203869,1.3480616
3749.389649,0.9298574,6.838953,0.9172058
3754.180908,-0.91803277,2.6357207,-0.327487
3758.941651,-1.4733572,-1.0983578,-1.9934602
3764.404297,-0.9467564,-4.9760547,-2.989215
3769.317627,-0.82057786,-4.745478,-2.931199
3774.230957,-0.93547255,-3.7592983,-2.57694
3778.869629,-1.0407927,-1.3656582,-1.5045891
3784.454346,-0.9163234,-0.67628986,-0.9301157
3789.184571,-0.33227524,-0.14011443,-0.039681435
3794.128418,-0.33227524,-0.14011443,-0.039681435
3798.980713,-0.05761195,-0.017196894,-0.13837814
3804.412842,0.018984532,0.049825072,-0.11922836
3809.051514,-0.014526429,0.2125926,-0.14795208
3813.995362,-0.014526429,0.2125926,-0.14795208
3818.847656,-0.21080491,0.45195663,-0.253273
3824.21875,-0.30655053,0.50940406,-0.3490181
3829.01001,-0.3433473,0.28409994,-0.52128506
3834.04541,-0.31462362,0.15963054,-0.5500088
3838.684082,-0.2667508,-0.022286057,-0.5021353
3844.116211,-0.13270698,-0.11803174,-0.3968153
3848.937988,0.22155178,-0.17547905,-0.032981873
3853.912354,0.35559562,-0.19462824,0.21595669
3858.642578,0.32087442,-0.12561,0.38676262
3864.105225,0.3017253,-0.14475918,0.60697746
3868.743897,0.2538525,-0.15433371,0.84634113
3873.687744,0.062361278,-0.25965393,1.574008
3878.417969,-0.052533455,-0.44157052,1.478262
3883.941651,-0.15785362,-0.7000836,1.3346434
3888.671875,-0.26503435,-0.9425578,1.0574427
3893.615723,-0.035244904,-1.2489438,0.8085041
3898.345947,0.29029015,-1.1819218,0.7031841
3903.717041,0.5488033,-0.98085606,0.6648865
3908.477783,0.7881673,-0.6840447,0.5404167
3913.391113,1.0179567,-0.15744388,0.02339077
3918.243408,1.1092112,-0.02231288,-0.25088596
3923.64502,0.93686914,0.39896774,-0.55727196
3928.314209,0.93686914,0.39896774,-0.55727196
3933.47168,0.50601393,0.9447179,-0.69131565
3937.622071,0.50601393,0.9447179,-0.69131565
3940.826416,-0.16420528,1.4138713,-0.52854824
3945.159912,-0.47059122,1.5000422,-0.41365337
3949.401856,-0.6851202,1.3784097,-0.362895
3953.765869,-0.800015,1.0337254,-0.29587364
3959.625244,-0.9053351,0.11456764,-0.23842621
3964.447022,-0.9053351,0.11456764,-0.23842621
3968.414307,-0.82873863,-0.23969114,-0.13310623
3972.747803,-0.82873863,-0.23969114,-0.13310623
3976.165772,-0.46490535,-0.58437526,0.19242859
3978.942871,-0.24469046,-0.58437526,0.44136715
3981.414795,0.054756377,-0.5761627,0.6067028
3985.809326,0.34199318,-0.4995662,0.6545763
3989.349365,0.4856116,-0.45169342,0.6833
3993.988037,0.45688793,-0.2889259,0.78862
3998.99292,0.389866,-0.1931802,0.9418125
4002.410889,0.32284406,-0.15488195,1.1428785
4006.591797,0.32284406,-0.24105299,1.1045799
4009.368897,0.46385384,-0.118083596,0.77039146
4013.763428,0.64577043,-0.108508945,0.16719437
4019.104004,0.64577043,-0.07978535,-0.6849413
4022.644043,0.3202354,0.07340765,-2.1977224
4027.435303,0.3202354,0.07340765,-2.1977224
4032.440186,0.3202354,0.07340765,-2.1977224
4037.17041,0.3202354,0.07340765,-2.1977224
4040.771485,-1.4077328,0.12848508,-1.7683177
4045.684815,-2.0300794,-0.9725893,-3.175778
4050.354004,-4.002439,-2.7247338,-0.55234814
4055.328369,-4.002439,-2.7247338,-0.55234814
4060.089112,0.3922845,-0.4076903,1.98491
4065.52124,1.7901704,2.0625463,1.4104366
4070.281983,0.9838181,2.194274,0.31001186
4075.22583,0.26572603,0.011274099,-0.2357378
4080.01709,-0.078958124,-1.9323616,-1.0974483
4085.388184,-0.021510765,-3.2057781,-1.9878826
4090.118408,0.179555,-3.5025897,-2.3517156
4095.214844,0.05508572,-2.6983266,-2.0070314
4099.975586,-0.12905186,-1.5369841,-1.6020746
4105.316162,-0.3684159,-0.47420788,-1.2190914
4110.13794,-0.6748018,0.62686646,-0.48185062
4115.112305,-0.6748018,0.5789937,-0.21376324
4119.84253,-0.5120343,0.33005512,-0.13716602
4125.427246,-0.34926677,0.09069109,-0.18503952
4130.157471,-0.113910526,-0.14790678,-0.59053993
4135.009766,-0.04688861,-0.080884814,-0.6479864
4139.709473,-0.08518684,0.07230806,-0.47564507
4145.233155,-0.056463163,0.43614137,-0.20755672
4149.993897,-0.018164925,0.598909,-0.16925907
4154.968262,-0.037314046,0.66593087,-0.23628044
4159.820557,-0.16429217,0.60944104,-0.24887943
4165.100098,-0.16429217,0.30305505,-0.69888306
4169.769287,-0.09727025,0.10198927,-0.7850542
4174.743653,-0.044610165,-0.10865104,-0.8233528
4178.924561,-0.044610165,-0.10865104,-0.8233528
4182.098389,0.0367736,-0.27141857,-0.7276068
4186.431885,0.33358496,-0.24269497,-0.3637743
4190.734863,0.3432985,-0.18426919,-0.18753624
4195.617676,0.39117134,-0.002352476,0.1667223
4201.080322,0.3720222,0.35190618,1.2773714
4206.78711,0.25712746,0.31360805,1.1529026
4210.9375,0.027338028,-0.011927009,1.0475826
4215.301514,-0.22160053,-0.41405857,1.1050301
4220.703125,-0.21494567,-0.91868794,0.83022785
4225.738526,0.014843762,-0.9569862,0.5621395
4229.858399,0.18718587,-0.85166603,0.5429907
4234.619141,0.3978262,-0.71762216,0.4376707
4241.18042,0.6754885,-0.3154906,0.32277584
4247.222901,0.79038316,-0.14314854,0.102561
4251.953125,0.7349572,0.22335994,-0.24258709
4256.835938,0.7349572,0.22335994,-0.24258709
4261.71875,0.47644407,0.79783356,-0.5776968
4267.089844,0.29452744,1.0371975,-0.69259167
4271.850586,0.045588866,1.2095395,-0.7500391
4276.947022,-0.16505146,1.2957107,-0.65429306
4281.677246,-0.57752204,0.94904673,-0.4147625
4286.987305,-0.72114044,0.60436237,-0.31901646
4291.96167,-0.81688607,0.2501036,-0.22327137
4296.936035,-0.81688607,0.2501036,-0.22327137
4301.696778,-0.6924168,-0.71692693,0.03524208
4307.128906,-0.5392238,-0.8605453,0.27460575
4311.859131,-0.54920435,-0.86037505,0.27458668
4316.711426,-0.31941488,-0.688033,0.38948154
4321.441651,-0.16622192,-0.58271277,0.3033104
4326.629639,-0.099199995,-0.4869672,0.28416157
4330.78003,-0.017816227,-0.36249793,0.23628902
4335.113526,0.006120175,-0.06568658,0.3511839
4339.355469,-0.027598374,-0.062049747,0.35060692
4344.421387,-0.018023815,0.18688881,0.23571205
4349.090576,0.048998106,0.19646347,0.21656227
4354.034424,0.15431827,0.20603788,0.13996601
4358.337403,0.23091477,0.1294415,0.20698833
4362.670899,0.269213,0.052845,0.38890457
4367.218018,0.27878755,0.110292315,0.3123083
4369.995117,0.3383314,0.3430251,0.14359379
4374.725342,0.46280065,0.27600324,-0.9383316
4379.394531,0.3383314,-0.039957285,-1.3691864
4384.735108,0.02237089,-0.2505976,-1.2542915
4389.007569,-0.8010413,0.07493746,0.9765806
4393.432617,-1.7297736,0.017490149,-0.6032219
4397.613526,-1.4616859,-1.4091194,-5.4096513
4401.763916,-2.9339068,-3.3504305,-6.0958796
4405.670166,-5.48074,-5.7632194,-3.9990506
4410.369873,-0.9041001,-4.9589567,1.3435545
4415.191651,2.427847,-0.10465431,2.2531376
