time,x,y,z
19359.13086,-3.5968413,-1.6589503,0.16068554
19363.15918,-3.6382802,-4.166625,5.9480944
19367.73682,-3.6478546,-5.813449,8.944933
19371.91772,-4.1553063,-6.512392,9.84494
19376.95313,-4.4616923,-6.2634535,9.84494
19381.65283,-4.2893505,-4.7219496,9.84494
19386.96289,-0.57442075,-0.9878707,9.84494
19391.75415,0.66743994,0.9483663,9.286713
19396.60645,1.86426,2.700511,5.897319
19401.30615,2.6206503,3.5143485,2.8047361
19406.89087,3.041931,3.2941337,-2.5474434
19411.59058,2.5727775,3.3420064,-4.0506496
19416.56494,2.1227732,3.351581,-5.4102373
19421.26465,2.234619,3.4072185,-5.406558
19426.7273,0.13779017,3.6657314,-4.908681
19431.39648,-0.34093785,3.5221128,-4.1522903
19436.15723,-0.6664729,3.1008325,-2.6873827
19440.42969,-1.0207317,2.7178497,-1.0692816
19445.43457,-1.16435,2.3061438,-0.31289196
19450.19531,-1.4333553,1.9558283,-0.12870312
19454.74243,-2.1418726,1.5632713,0.14895916
19458.74023,-2.1418726,1.5632713,0.14895916
19461.51733,-2.3908112,1.4483765,-0.052105904
19466.73584,-2.3237894,1.199438,0.053214073
19471.46606,-1.8737851,1.1036924,-0.00423336
19476.5625,-1.0599474,0.8834775,0.014915466
19481.29272,-0.6260827,1.0348495,-0.047703743
19486.78589,0.87712336,0.8146346,-0.65090084
19491.4856,1.537768,0.6422925,-0.9189882
19498.4436,1.8920267,0.12526625,-1.0913305
19503.17383,1.7005355,-0.008777618,-0.8615408
19508.72803,1.2207522,-0.12073469,-0.7485323
19514.31274,0.6654278,-0.07286191,-0.66236115
19519.04297,0.6654278,-0.07286191,-0.66236115
19522.24731,-0.32075194,-0.015414536,0.7833977
19527.4353,-0.6845852,-0.044138253,1.5493622
19532.31812,-1.1441641,-0.16860753,2.0568142
19536.86523,-1.4601247,-0.20690578,2.2387304
19541.01563,-1.0756258,-0.43098354,1.844162
19545.71533,-0.3479592,-0.82354057,1.3175611
19550.81177,-0.28093728,-0.3543871,0.6473417
19555.78613,-0.54902494,0.14349005,0.04414463
19559.93652,-0.5203013,0.19136283,0.26435947
19564.33105,-0.28093728,-0.009702921,0.24521065
19568.90869,0.16906707,-0.43098354,-0.03245163
19573.18115,0.5103884,-0.9179931,-0.089655876
19578.15552,0.8071997,-1.4733176,0.22630501
19582.88574,0.692305,-1.2531028,0.20715523
19587.98218,0.5486866,-0.7265019,0.27417755
19592.16309,0.35719544,-0.123304605,0.10183525
19596.5271,0.3188972,0.41287076,-0.003484726
19600.83008,0.44149196,0.7635911,-0.6550379
19605.19409,0.78617615,1.3093411,-2.6656952
19609.68018,0.78617615,1.3093411,-2.6656952
19614.34937,0.78617615,1.3093411,-2.6656952
19619.14063,-0.44894212,2.1806262,-3.9486861
19624.60327,-0.7074553,1.1369989,-2.933783
19629.91333,0.20642877,0.34301725,-1.5247784
19634.91821,1.04899,1.0036619,-1.4290323
19639.55688,1.5564418,1.8940961,-1.4864798
19644.50073,1.5660164,2.4877188,-1.7354183
19648.10181,1.0011172,1.9898417,-2.635427
19652.9541,0.9245208,1.0515347,-2.5684052
19657.92847,1.0681393,-0.1548599,-2.4726596
19662.68921,1.1700971,-1.3081226,-1.955081
19668.02979,1.5243559,-2.4474955,-1.1986904
19672.76001,1.5818031,-1.5666358,-0.95932674
19677.39868,1.4286101,-0.015557051,-1.447629
19681.54907,1.4286101,-0.015557051,-1.447629
19686.03516,0.8541365,3.708947,-3.3529668
19690.61279,0.24696043,5.3357906,-4.957287
19694.88525,-0.1551711,6.0347333,-6.824326
19698.94409,-0.41368422,5.8336678,-7.6381636
19702.57568,-0.49028072,4.895361,-7.743484
19707.73315,-0.41368422,3.6027951,-7.350927
19712.92114,-0.59560084,1.0272384,-6.41262
19718.38379,-0.97858334,0.27084804,-5.5987825
19723.11401,-2.2320175,0.3738134,-3.6098433
19728.39355,-4.185228,-0.54534435,1.4455252
19733.09326,-4.2139516,-1.5123751,3.6476736
19737.51831,-1.9639299,-4.978366,6.8360014
19741.51611,0.085026026,-9.219896,8.09027
19745.81909,0.23821902,-11.220979,9.842414
19750.39673,1.2107425,-13.384987,10.070908
19754.66919,0.43520308,-13.126473,10.070908
19758.17871,1.1915934,-9.325373,10.070908
19761.6272,2.512883,-2.3933911,10.070908
19765.96069,4.7437553,2.3843145,8.816641
19769.86694,5.3182287,5.41945,1.2910366
19773.31543,4.772479,7.3056383,-6.2345686
19777.03857,3.6139572,8.176924,-10.054818
19781.00586,3.7061768,6.771454,-10.311719
19786.1023,0.8912561,6.3214493,-6.673386
19790.58838,0.9582782,3.3724847,-4.9882636
19795.07446,-1.5981295,2.3863049,-0.9382248
19799.31641,-1.5981295,2.3863049,-0.9382248
19802.09351,-2.9098444,2.5490723,0.86179256
19805.84717,-3.0726118,2.3288574,1.426692
19810.60791,-2.3899956,3.0257902,2.123908
19815.09399,-2.3899956,3.0257902,2.123908
19819.0918,-1.7197763,3.3991983,1.5398598
19821.89941,-1.1740264,3.5811148,1.0132589
19826.81274,-0.8772149,1.8672686,0.5249567
19832.1228,-0.8484913,0.067251205,1.5015621
19837.12769,-0.6091273,-1.7519152,2.3153992
19841.82739,-0.046310186,-2.8320425,2.571478
19846.74072,0.3749705,-3.1480029,1.3267851
19851.95923,0.451567,-2.6501257,-0.1476965
19856.90308,0.36539596,-2.0182047,-1.0764294
19861.66382,0.145181,-1.4820294,-1.8998413
19866.79077,-0.34312153,-0.5724461,-3.2211308
19871.94824,-0.6135903,-0.5104494,-3.130692
19878.66211,-0.8242306,-0.18491447,-2.1349373
19883.69751,-0.9582745,0.7533925,0.07678604
19888.8855,-0.7572087,1.2991425,1.1108389
19893.82935,-0.42209908,1.8927652,1.714036
19898.68164,0.008756161,2.2948966,1.9821234
19903.56445,0.31782126,1.5030097,2.9442968
19908.69141,0.27952307,0.5359791,2.5325909
19913.78784,-0.17048126,-1.2257401,1.5176878
19917.8772,-0.32367423,-1.790639,0.81874466
19922.05811,-0.32367423,-1.790639,0.81874466
19926.42212,-0.12260848,-2.5853276,-0.5312681
19931.12183,-0.05792886,-2.4109375,-0.7985277
19935.4248,0.009093046,-1.6832712,-1.6985369
19939.51416,0.02824217,-0.94602984,-2.100668
19945.89233,-0.15367445,0.5667507,-1.6315145
19951.53809,-0.08665252,1.1986717,-0.8368263
19956.48193,0.056965888,1.868891,-0.31979942
19961.21216,0.41236836,2.6196868,0.080599785
19966.24756,0.41236836,2.6196868,0.080599785
19969.81812,0.46981573,2.8303273,0.22421837
19974.73145,0.27832448,2.3898973,0.5784769
19979.55322,0.2304517,1.8249984,0.7603941
19984.52759,0.40279382,1.2505248,0.98060894
19988.15918,0.8815218,0.7334986,0.36783695
19992.85889,2.0225613,0.8737453,-2.1080375
19997.80273,1.9268159,1.4386444,-3.7740111
20002.50244,1.2948948,1.4673681,-5.32509
20007.41577,0.42360976,1.0460875,-5.9474363
20012.6648,0.22254404,0.54821026,-5.9378614
20017.57813,0.5959519,0.8833199,-5.775094
20022.33887,1.1225528,1.6301357,-5.4878573
20027.34375,1.4959606,2.6354647,-4.817638
20032.62329,1.3513228,4.365082,-3.9852066
20037.44507,0.71940184,4.882108,-3.429882
20042.11426,-0.065712154,4.901257,-2.4341278
20046.99707,-0.8221024,4.40338,-1.696887
20051.54419,-1.3870015,3.398051,-1.0170927
20055.87769,-1.4923216,1.4448407,0.38079262
20060.02808,-0.9718016,1.0701365,0.17750931
20064.48364,-0.9718016,1.0701365,0.17750931
20067.5354,-0.5888192,0.7158779,0.005167007
20071.68579,-0.3494552,0.112680584,0.18708324
20076.69067,-0.42605168,-0.46179307,-0.1576004
20081.4209,-0.56009555,-1.1128632,-0.55015755
20087.03613,-0.76116127,-1.5628675,-0.9331398
20092.31567,-0.9692419,-1.1370679,-2.670826
20097.59521,-0.9979656,-0.9168531,-3.2740235
20102.29492,-1.055413,-0.67748904,-3.0250845
20107.66602,-0.8830709,-0.83068204,-1.1005983
20112.64038,-0.6149832,-1.3477082,-0.08569431
20117.03491,-0.26072443,-2.3147388,2.0877304
20121.1853,-0.08488637,-3.5110345,4.7900248
20127.50244,-0.7263819,-5.5216923,9.586879
20132.20215,-1.7987326,-4.937644,9.807094
20137.17651,-1.9423511,-2.1705961,9.797519
20141.93726,-0.6497854,1.2570965,9.807094
20147.30835,1.5140653,6.1113987,9.175174
20152.46582,2.5039225,6.874964,5.030592
20157.34863,2.3507295,6.894113,3.3646193
20162.17041,1.8337032,7.0185823,-0.2928629
20167.78564,0.6943305,5.7355914,-6.5546255
20172.42432,0.024111263,4.414302,-7.8950644
20177.18506,-0.5312132,3.112162,-8.134428
20181.33545,-0.3191015,1.7285042,-6.5722237
20187.77466,-1.0946409,0.14870173,-2.8764434
20192.81006,-1.5637944,0.16785085,-0.77961445
20197.84546,-2.138268,0.37849122,0.043797493
20202.57568,-2.4063556,0.04338157,0.9916792
20207.55005,-2.31061,-1.3832278,3.4331923
20212.86011,-2.109068,-1.5888397,3.8459902
20217.65137,-1.7069365,-2.038844,3.6927967
20222.41211,-1.2473576,-2.2207608,3.2044945
20227.50855,-0.2516033,-2.1250153,1.8353319
20232.69653,0.21755016,-2.0675678,1.1459637
20237.57935,0.6388308,-2.0675678,0.4278717
20242.40112,1.2074461,-2.083187,-0.59979534
20247.2229,1.2074461,-2.083187,-0.59979534
20250.82397,0.9202092,-1.5087136,-0.9827776
20257.90405,-0.022884982,-0.72359955,-1.5955496
20262.60376,-0.60214585,0.13811076,-0.6572428
20267.51709,-0.96597916,0.77960634,-0.46575165
20272.70508,-1.2950861,1.1402646,-0.45359707
20277.80151,-1.2950861,1.3604796,0.2932186
20282.40967,-0.6535906,1.197712,0.79109573
20287.07886,-0.81635815,1.3126067,0.41768837
20291.65649,-0.39507747,0.89132607,0.2740698
20296.14258,-0.45252484,1.0253699,0.06342983
20300.29297,-0.3122154,0.95510435,-0.30492496
20304.87061,-0.24519345,1.0891482,-0.8698244
20309.5398,-0.0632768,1.0508499,-0.9368458
20315.18555,0.15693808,0.59127104,-1.5017452
20319.33594,-0.005829454,0.45722717,-1.425149
20323.33374,0.05161792,0.055095673,-1.2336578
20327.97241,-0.3792373,-0.08852279,-1.0517406
20332.70264,-0.15048026,-0.23311055,-0.89629173
20337.70752,0.2995241,0.015828013,-1.2026777
20342.34619,0.7782521,0.2839157,-1.279274
20347.16797,0.98889244,0.31263936,-1.2505503
20351.71509,1.0367652,0.03497708,-1.5665112
20356.17065,0.83569944,0.11157358,-2.1026864
20360.4126,0.52528226,0.11488801,-2.3844304
20364.77661,-0.020467728,0.29680467,-3.2269921
20368.83545,-0.29812998,0.36382657,-2.9972024
20372.00928,-0.06834054,0.64148885,-2.7769876
20377.01416,0.5635805,1.1106423,-2.575922
20381.71387,0.6114533,1.1297914,-2.7961369
20386.68823,1.0423084,1.8670325,-2.6142201
20391.90674,1.3418169,2.5371137,-0.9936104
20396.85059,0.96840906,2.7381794,-0.3808384
20401.48926,0.5184047,2.8052013,0.10746384
20406.40259,0.17372058,2.5371137,0.5670433
20411.71265,0.6524486,1.397741,0.15533733
20416.68701,1.3609661,0.6892235,-0.62020206
20421.41724,2.2827506,0.005442172,-1.858717
20426.33057,2.732755,-0.26264548,-2.3470192
20431.45752,1.8423207,-0.0711543,-2.8927693
20436.21826,1.1338032,0.3405518,-2.8927693
20440.36865,1.1338032,0.3405518,-2.8927693
20444.85474,0.83699185,0.85757804,-2.2416992
20449.00513,0.83699185,0.85757804,-2.2416992
20452.17896,1.2537384,1.9170887,-2.6202693
20456.4209,1.349484,2.6064572,-2.447927
20460.63232,1.349484,2.6064572,-2.447927
20465.36255,1.349484,2.6064572,-2.447927
20470.55054,-1.092029,3.85115,-2.4000545
20475.58594,-1.8388447,3.764979,-2.5915456
20480.31616,-1.7153015,3.7595165,-2.530459
20485.29053,-1.7153015,3.7595165,-2.530459
20489.89868,-0.23124465,3.271214,-2.2527966
20493.927,-0.4514596,3.0414245,-2.1857748
20498.68774,-0.9876349,2.6009946,-2.118753
20503.57056,-1.2748717,0.40842044,-1.352788
20508.39233,-0.7195473,-1.1426584,-2.4442878
20513.79395,-0.05002415,-1.8056191,-3.0222688
20518.37158,0.6297696,-2.7822242,-3.1275887
20523.13232,1.0989231,-3.8832984,-3.5871677
20528.04565,0.8116863,-4.026917,-3.1754618
20533.41675,0.1558289,-3.8162766,-1.9786415
20538.14697,-0.77769077,-3.7109566,0.6352129
20542.96875,-3.6176715,-4.408748,6.406516
20547.76001,-3.86661,-5.509823,9.843783
20552.948,-1.9995708,-6.8502607,9.872506
20557.67822,-0.06550962,-7.319414,9.862931
20561.82861,0.7866262,-6.4002566,9.872506
20566.16211,0.84407365,-4.0353403,9.872506
20570.3125,1.3010647,1.2690806,9.827736
20575.10376,1.3010647,1.2690806,9.827736
20579.13208,1.885113,3.1839929,6.9362183
20581.90918,0.9276569,4.7159224,-1.307478
20586.82251,0.21913946,4.706348,-4.3713374
20592.10205,-0.6904438,4.77337,-6.295824
20597.01538,-1.1500227,4.1701727,-7.69371
20601.92871,-2.1515386,2.6326864,-5.6387167
20606.87256,-1.9504728,1.8092742,-3.6567826
20611.99951,-1.3951483,1.3113971,-2.0003839
20616.94336,-0.76322734,1.4071426,-0.08547211
20621.76514,0.7495532,1.5124629,1.5134802
20626.67847,1.2474303,1.2060769,1.4177341
20631.86646,1.0463645,0.97628736,1.4081593
20636.84082,0.44316733,0.6603269,1.4177341
20641.69312,-1.1668775,0.19421905,0.5316782
20646.51489,-1.8275223,-0.26535982,0.45508194
20651.61133,-1.8849695,-0.8302589,-0.15769005
20656.49414,-1.2530485,-1.6919694,-1.3640852
20660.64453,-0.21899602,-2.7164474,-2.3311152
20666.74805,1.8108108,-4.009013,-2.4938831
20671.38672,2.2827327,-3.7458081,-2.5989103
20675.72021,1.9380486,-2.3957949,-2.4169936
20679.77905,1.363575,-0.9883346,-1.7467747
20683.74634,0.4635663,0.40955126,-0.75102043
20689.02588,-1.5662405,1.6638187,2.6479483
20694.00024,-1.5662405,1.6638187,2.6479483
20698.73047,-0.79106575,1.7604272,3.052535
20703.73535,-0.08254825,1.482765,2.1812506
20709.28955,-0.0729737,-0.2310813,2.1716757
20714.84375,-0.39850873,-1.1981119,1.9610357
20719.11621,-0.63787276,-2.1651425,2.0089083
20723.20557,-0.7431929,-2.7779143,1.7408209
20728.88184,-0.68574554,-2.8928092,1.5014563
20733.91724,-0.3509688,-2.5420527,1.058403
20738.03711,-0.43713984,-1.0101233,1.470109
20742.1875,-0.6765039,-0.3877768,2.073307
20747.16187,-0.92544246,0.014354765,2.7243767
20752.44141,-0.75310034,0.023929328,2.389267
20757.53784,-0.75310034,0.023929328,2.389267
20762.45117,0.8507561,0.580655,-0.15660763
20767.48657,1.2145895,1.2891724,-1.4587479
20772.61353,0.19011146,1.9210935,-3.325787
20777.19116,-0.33648938,2.4572687,-3.852388
20781.31104,-0.27904204,3.1370625,-3.9864316
20785.67505,0.008194789,3.8551545,-4.1683483
20789.79492,0.10773125,4.553528,-4.6012506
20794.52515,0.10773125,4.83119,-5.099128
20798.12622,-0.11248365,4.8503394,-5.453387
20802.30713,-0.30397487,4.649274,-5.7406235
20807.18994,-0.39972046,4.1322474,-6.209777
20812.28638,0.26092422,2.4279757,-5.386365
20817.26074,0.7205031,1.5279669,-4.3235884
20822.052,1.0339006,0.697973,-3.4836745
20826.87378,1.723269,0.11392486,-2.1432357
20831.87866,2.9296637,0.65010023,-1.5974855
20836.6394,3.0254092,1.5309598,-2.2294068
20840.72876,3.0254092,1.5309598,-2.2294068
20845.03174,2.6998742,3.9246001,-4.2209153
20849.12109,2.2307208,4.4607754,-4.5464506
20852.32544,1.4821081,4.3492002,-5.0326686
20856.75049,1.0033801,3.9183452,-5.415651
20860.87036,0.5438012,3.5353627,-5.693313
20865.57007,0.24698976,3.3917444,-5.492247
20870.36133,-0.059396148,3.38217,-5.4826727
20875.67139,-0.49503866,3.4108934,-4.9177737
20880.31006,-2.281643,3.4520357,0.3127632
20885.25391,-2.8273928,2.7339437,2.8595963
20889.80103,-2.7699456,1.249887,5.023447
20893.55469,-2.0901518,-1.43099,8.594757
20898.22388,-0.69226587,-4.6576166,9.8777485
20902.9541,1.0598786,-8.822551,9.8777485
20907.89795,0.07369894,-8.8512745,9.8777485
20912.96387,0.21240532,-7.1257467,9.907053
20917.81616,1.0166684,-3.5735846,8.796404
20922.42432,2.1560411,-1.1703697,4.286786
20927.36816,1.485822,2.534985,-6.733533
20932.43408,0.31772554,4.0477657,-11.042085
20937.40845,-0.8599454,3.980744,-12.506992
20942.07764,-0.012551189,-0.120541334,-7.8787136
20946.89941,-0.012551189,-0.120541334,-7.8787136
20951.66016,0.9066066,-1.2120411,0.3649826
20956.97021,1.5002294,-0.6471422,1.657548
20961.60889,1.6534224,0.77946734,3.3043728
20966.55273,1.9598083,1.8039453,5.5639687
20971.22192,1.0306214,2.6477516,4.415367
20976.47095,-0.395988,2.226471,1.5429993
20981.01807,-1.7268519,1.2402914,-1.0134087
20986.08398,-2.617286,-0.090572655,-2.4878907
20990.72266,-2.942821,-1.8714409,-3.416623
20996.03271,-2.291751,-1.9288883,-3.2825794
21000.82397,-1.2011312,-1.4277551,-2.5080047
21005.70679,-0.24367522,-0.20221126,-1.607996
21010.28442,0.36909667,1.2435474,-0.6984129
21014.28223,0.60846066,2.3446217,-0.07606602
21018.34106,-0.20537697,3.2254813,1.6186304
21022.46094,-0.7607015,2.9765427,2.1165075
21026.79443,-0.7607015,2.9765427,2.1165075
21030.97534,-0.5904728,2.9202137,2.1150017
21036.04126,-1.0309026,0.9765779,2.27777
21040.58838,-0.8968588,0.3255078,2.0958529
21047.24121,-0.55217457,-0.58407545,2.8043709
21051.75781,-0.39898166,-0.47875535,3.8862963
21056.45752,-0.80111325,-0.19151849,3.2448006
21060.57739,-1.463198,-0.26537704,3.2761412
21064.91089,-1.5589437,-0.39942092,2.8644342
21068.87817,-1.357878,-0.39942092,2.2420883
21071.92993,-0.8121279,-0.56218845,1.2080355
21076.29395,-0.7068078,-0.50474113,0.25057983
21080.56641,-0.61106217,-0.38027173,-0.32389355
21085.2356,-0.25680345,0.48143864,-0.63985443
21089.96582,-0.25680345,0.48143864,-0.63985443
21093.78052,0.7988175,1.5739421,-1.6972771
21098.41919,1.3924403,1.9856482,-3.037716
21103.17993,1.9956377,2.5505471,-4.3973036
21107.8186,2.397769,3.4792795,-5.163268
21112.36572,2.1775541,4.379288,-5.804764
21116.91284,0.28179124,4.7239723,-5.364334
21121.09375,-0.2635015,4.2992606,-5.2860327
21125.82397,-0.2635015,4.337559,-5.0562434
21130.49316,0.09075722,4.404581,-5.0083704
21135.89478,0.63650715,4.1460676,-4.5679407
21140.01465,1.182257,3.4184012,-3.2275023
21144.34814,1.33545,1.4939145,-0.8338623
21148.62061,1.33545,1.4939145,-0.8338623
21151.79443,0.907655,0.66427034,-0.021912575
21156.09741,0.42892694,-0.5038261,0.8493719
21160.18677,0.668291,-0.9921287,1.2706528
21165.00855,1.0512733,-1.4229839,1.3663988
21169.76929,1.0512733,-1.4229839,1.3663988
21173.6145,1.6640452,-1.767668,0.95469284
21178.34473,1.6640452,-1.5761769,0.6674557
21183.19702,1.3515426,-1.2065948,0.36913395
21187.95776,0.95898557,-0.53637546,0.005300522
21192.71851,0.068551466,0.8327867,-0.4925766
21197.90649,-0.25698358,1.3115146,-0.7702389
21202.0874,-0.36230376,1.7136462,-1.2010946
21206.4209,-0.4580494,2.0583303,-1.7468443
21211.66992,-0.5554593,2.5943594,-2.5421343
21216.94946,-0.43099004,2.5656357,-3.2027793
21221.06934,-0.33524442,2.4890392,-3.901722
21225.79956,-0.30652076,2.4603157,-4.59109
21231.23169,-0.3160953,2.7092543,-4.9166255
21235.4126,-0.36396807,2.3837192,-3.9591694
21240.17334,-0.8451232,2.8825026,-3.9377537
21245.05615,-0.5578864,1.2548273,-0.94091606
21249.84741,-0.5578864,1.2548273,-0.94091606
21253.84521,-0.7015048,-0.16220778,0.5144167
21257.99561,-0.6727811,-1.0143436,1.194211
21262.17651,-0.5387373,-2.4696767,4.25807
21266.63208,-0.040860146,-4.5760803,6.594262
21271.05713,0.46071512,-6.368988,7.491062
21274.9939,2.9405262,-12.611602,7.625107
21279.63257,2.9405262,-12.611602,7.625107
21284.79004,-2.9861267,-11.070098,8.659159
21288.94043,-2.9861267,-11.070098,8.659159
21292.11426,-3.3882582,-1.9838396,6.9261646
21296.47827,-0.14248216,2.4587564,2.3686733
21300.75073,1.3674381,6.7059517,0.9520292
21305.48096,0.5631751,10.258114,-0.21606731
21310.11963,1.43446,10.803864,-3.672484
21314.17847,1.9610609,9.090017,-4.754409
21318.32886,1.9227625,2.339952,-4.4001503
21322.47925,1.4153109,-0.3792231,-2.1309795
21326.87378,0.7546662,-1.9686003,-0.08202362
21331.14624,0.9866205,-1.9310721,-0.08341122
21334.77783,0.36427408,-2.783208,0.5772333
21339.32495,-0.78467315,-2.1321378,0.93149185
21344.39087,-1.1485064,-1.1459581,1.1038342
21348.63281,-1.3591467,-0.25552392,1.2761765
21352.87476,-1.5123397,0.5774628,1.3719225
21357.66602,-1.6751072,1.161511,1.4485188
21361.84692,-1.9035484,1.4950655,2.6761951
21366.54663,-2.1237633,1.4759164,3.0496025
21370.6665,-2.1237633,1.4759164,3.0496025
21374.20654,-1.9514213,0.96846473,2.7623663
21378.90625,-1.9514213,0.96846473,2.7623663
21383.97217,-0.63970643,0.27909636,2.905984
21388.64136,-0.055658277,0.20249987,2.379384
21393.67676,0.41200167,0.2386542,1.6288719
21398.80371,0.5651946,0.5833384,0.80546
21403.71704,0.37370342,1.6652637,-1.0807285
21410.40039,-0.2773667,2.402505,-1.6935005
21415.95459,-0.65077454,2.3642068,-1.1094522
21420.71533,-1.1072245,1.9337096,-0.17544842
21425.59814,-1.0210534,1.0241263,1.5383978
21430.3894,-1.0210534,1.0241263,1.5383978
21434.26514,-0.76254034,0.79433686,1.7394638
21438.35449,-0.10189566,0.40177983,1.3277578
21442.50488,0.022573628,-0.019500792,1.3947792
21446.96045,-0.10189566,-0.115246356,1.4235029
21452.63672,-0.30968976,-0.17367667,1.0737858
21457.94678,-0.43415907,-1.1215582,0.6333561
21462.79907,-0.08947489,-1.3800714,-0.41984558
21467.49878,0.16903824,-1.5236897,-1.8751788
21473.02246,-0.11819857,-1.4853914,-2.353907
21477.96631,0.19776192,-0.5662336,-3.177319
21482.1167,0.39211592,0.35426664,-2.925622
21486.87744,0.75594926,0.7563982,-2.8011527
21493.10303,0.90914214,0.5840561,-2.7628546
21498.59619,1.435743,0.53618324,-2.2458282
21502.7771,1.7804272,0.76597273,-2.3894467
21507.08008,2.0197911,1.0149113,-2.5713634
21512.87842,2.339447,1.5187182,-2.9535494
21518.21899,2.3585963,1.9112751,-3.1258912
21522.94922,2.234127,2.3229814,-3.4897246
21527.64893,1.9277412,2.6868145,-3.4131284
21533.26416,1.4873114,3.0123496,-2.8195057
21538.26904,1.6596533,3.2038407,-3.0780187
21542.44995,2.0751276,3.4411576,-3.6831927
21546.72241,2.285768,3.479456,-4.5640526
21553.22266,1.7400181,1.7751842,-6.6130085
21558.92944,1.4049084,1.0762411,-7.01514
21564.08691,1.0506496,0.95177186,-6.6130085
21568.81714,0.8352843,1.0014774,-5.8476763
21573.76099,0.4906001,1.8727623,-4.13383
21578.97949,0.23208702,3.1844773,-5.2349043
21583.8623,-0.18919367,5.6259904,-7.9540796
21588.62305,-0.38068488,5.874929,-8.135996
21593.62793,-0.5243033,5.262157,-7.427479
21598.93799,-0.52801776,2.912359,-5.288697
21603.88184,-0.52801776,2.912359,-5.288697
21608.58154,-1.2269607,-0.41958797,-0.6450348
21613.55591,-2.0886712,-1.6451318,2.6198902
21618.7439,-2.1844168,-4.364307,9.810386
21623.74878,-2.1844168,-4.364307,9.810386
21628.57056,-0.6429125,-5.771767,9.877406
21633.5144,-0.17002629,-4.1042104,9.921085
21638.51929,0.8065789,-0.94460523,9.423208
21643.76831,0.8065789,-0.94460523,9.423208
21647.9187,0.82572806,0.16604388,1.9837751
21652.09961,-0.20832452,-0.22651315,-0.16092587
21656.86035,-1.6062104,-0.89673245,-0.965189
21661.13281,-2.7088387,-1.5736427,0.76908016
21665.83252,-3.465229,-1.9279015,3.3542118
21670.44067,-2.9769263,-2.1385417,5.2116766
21675.6897,-1.5215932,-2.3683312,6.398922
21679.84009,0.52736276,-2.0715199,7.9595757
21684.2041,0.52736276,-2.0715199,7.9595757
21686.9812,-0.023174467,-1.5544937,6.8776493
21691.22314,-1.0606499,-1.2414612,6.154834
21695.89233,-2.209597,-1.1744391,5.312272
21699.95117,-2.90854,-1.4233776,4.622904
21704.58984,-3.0234349,-1.768062,4.0675793
21708.77075,-2.5925796,-2.045724,3.493106
21713.80615,-1.2808648,-2.1893425,2.5835228
21719.08569,-1.4494109,-2.2126637,2.5815334
21724.45679,-0.44408202,-1.1690364,2.121954
21729.03442,-0.21907984,-0.32647514,1.805994
21733.94775,-0.30046362,1.2724764,1.7485466
21739.2273,-0.30046362,1.2724764,1.7485466
21744.11011,-0.4153583,2.0097175,1.1549234
21748.84033,-0.71150136,1.7563524,0.6258898
21753.75366,-0.5966066,1.6223085,-0.6858244
21758.88062,-0.42426455,1.4499664,-1.4805136
21763.76343,-0.1466023,1.2393261,-1.6815791
21768.49365,0.15978363,1.2680497,-1.9783907
21773.62061,0.46616957,1.5552866,-2.514566
21778.80859,0.4178425,1.7398872,-3.1093864
21783.72192,0.56146085,2.9367075,-3.9327989
21790.37476,0.42741704,3.310115,-4.143439
21795.34912,0.60933363,3.597352,-3.6742854
21800.53711,1.23168,3.731396,-3.961522
21805.60303,1.6242371,3.7601194,-4.057268
21810.30273,1.546839,3.5492191,-4.0764713
21815.18555,1.5085409,3.0417674,-4.622221
21820.34302,1.5659881,2.8407016,-4.737116
21825.22583,1.8436503,2.706658,-5.474357
21829.37622,1.8436503,2.706658,-5.474357
21833.77075,1.8819487,2.6492105,-5.62755
21836.94458,1.7862029,2.9843202,-5.18712
21841.24756,2.0137208,3.3650947,-4.2602882
21845.94727,2.0615935,4.035314,-3.8007092
21850.61646,1.965848,4.7629805,-4.202841
21855.52979,1.7264841,5.193836,-4.3177357
21860.10742,1.4105234,4.6480856,-5.830516
21864.47144,2.4732997,2.80977,-7.6975555
21868.62183,2.4732997,2.80977,-7.6975555
21871.521,3.5807166,3.1075532,-8.561093
21876.28174,4.001997,3.8447943,-8.417475
21880.37109,2.872199,4.7543774,-6.34937
21885.04028,2.872199,4.7543774,-6.34937
21889.89258,1.5700588,3.5958557,-4.472756
21894.80591,1.4072914,2.6383996,-3.735515
21898.40698,1.4168658,1.6426454,-2.5003967
21903.19824,1.5435175,0.9976508,-1.4986191
21908.02002,0.77755266,0.3753044,-0.4358425
21912.75024,0.44244304,0.557221,-0.70393085
21918.24341,0.006800547,0.9880762,-1.3550005
21923.0957,-0.43841654,1.5338262,-2.2645836
21928.07007,-1.1565086,1.6008482,-3.7390661
21932.76978,-1.1428165,1.3088589,-3.7591763
21938.17139,-1.4204788,0.6099159,-3.6825795
21942.90161,-1.5736717,-0.079452395,-3.586834
21947.84546,-1.7172902,-0.7783954,-3.519812
21952.69775,-2.0428252,-2.051812,-1.7772422
21958.1604,-2.26304,-2.7316058,0.25256443
21962.89063,-2.771044,-3.2354388,3.4486723
21967.77344,-3.2784958,-4.604601,8.896597
21972.50366,-3.2401977,-4.872689,9.930649
21977.56958,-3.1157284,-4.95886,9.930649
21981.75049,-3.2784958,-5.0067325,9.930649
21986.23657,-3.4316888,-5.236522,9.930649
21990.38696,-3.0239384,-5.224241,9.896296
21995.02563,-0.86008793,-1.8922939,9.848423
