time,x,y,z
19754.5166,-0.21936421,-0.1417759,-2.1489978
19759.21631,-0.21936421,-0.007732049,-2.3117652
19764.16016,-0.20021509,0.17418459,-2.5224056
19768.73779,-0.25766248,0.5763161,-2.6660237
19773.16284,-0.23851334,0.7007854,-2.685173
19777.40479,0.03914891,0.66248715,-2.53198
19781.58569,-0.029912192,0.3921391,-2.523561
19784.91211,0.49668863,0.15277508,-2.0544076
19788.97095,0.7647763,0.028305799,-1.7384472
19793.70117,0.9849912,0.018731236,-1.6331272
19798.46191,1.1764824,0.047454923,-1.757596
19803.68042,1.0711622,0.25809523,-0.43630695
19809.32617,1.057926,0.20965129,-0.585598
19814.2395,1.0196278,0.44901538,-0.4419794
19818.87817,0.8377111,0.6883793,0.103770256
19823.85254,0.6366453,0.8224232,0.25696373
19828.43018,0.186641,0.9468925,0.639946
19832.79419,0.004724355,0.80327404,0.6878185
19836.94458,0.004724355,0.80327404,0.6878185
19841.21704,-0.08448729,0.8733408,0.68367386
19844.90967,-0.15150921,0.3850382,0.45388412
19849.57886,-0.21853113,-0.17028627,0.7985687
19854.46167,-0.13236009,-0.40007573,0.4730339
19858.76465,-0.055763606,-0.5724178,0.3006916
19864.01367,0.039982,-0.7926327,0.2911167
19868.62183,0.12932846,-1.0248029,-0.07972336
19873.38257,0.14847758,-1.2258687,-0.23291588
19877.38037,0.1963504,-1.41736,-0.37653446
19881.56128,0.1963504,-1.41736,-0.37653446
19885.43701,0.15805215,-1.8003423,-0.4435568
19890.22827,0.21549949,-1.982259,-0.32866192
19895.17212,0.37826702,-2.1163027,-0.24249077
19899.87183,0.3479722,-2.0932176,-0.038736343
19904.87671,0.48201603,-1.8059807,0.40169334
19909.94263,0.44371778,-1.5283184,0.36339474
19914.85596,0.37669587,-1.3272527,0.43041706
19919.58618,0.2809503,-1.212358,0.41126823
19924.6521,0.13733184,-1.0495905,0.41126823
19929.93164,0.001720965,-1.0923636,0.432518
19934.84497,0.05916834,-0.9391707,0.5761366
19939.60571,0.1644885,-0.7476795,0.66230774
19944.54956,0.26023412,-0.11575848,0.70060635
19949.73755,0.23151046,0.19062746,0.70060635
19954.77295,0.19321221,0.48743886,0.5665617
19959.50317,-0.004342854,0.49769354,0.48916817
19965.11841,0.08182818,0.6987593,0.18278217
19970.39795,0.072253585,0.78493035,-0.28637123
19975.37232,0.005231679,0.78493035,-0.5736084
19980.07202,-0.08093935,0.6125883,-0.77467346
19985.01587,-0.08093935,-0.048056424,-0.8512707
19990.26489,-0.19414091,-0.47835317,-0.7048845
19995.08667,-0.11754447,-0.6985681,-0.6761608
19999.72534,0.006924808,-0.80388826,-0.5804157
20005.06592,0.14096868,-0.76559,-0.3793497
20010.25391,0.11224502,-0.612397,-0.32190228
20015.19775,0.10267043,-0.4304804,-0.13041115
20020.01953,-0.014001131,-0.49900693,0.14056873
20024.90234,0.08174449,0.085041285,0.33205986
20030.09033,0.053020775,0.3244053,0.33205986
20034.94263,0.08174449,0.5733439,0.3512087
20039.21509,0.15834099,0.82228243,0.13099384
20044.67774,-0.023575664,1.1573919,-0.5583744
20049.25537,-0.22436208,0.8747698,-0.7105856
20054.22974,-0.20521295,0.7694496,-0.8542042
20058.86841,-0.13819104,0.60668206,-1.1031427
20065.00244,-0.061594605,0.3290199,-1.4382524
20070.03784,-0.04244542,0.08008134,-1.581871
20074.40186,-0.004147172,-0.20715547,-1.6010199
20078.55225,-0.079218864,-0.6040411,-1.3803616
20082.9773,0.016526699,-0.824256,-1.1409969
20087.06665,0.0931232,-0.93915075,-0.8154621
20091.64429,0.14099598,-0.93915075,-0.38460732
20096.67969,0.1984433,-0.7668086,0.06539726
20103.75977,-0.251561,0.04702902,0.96540546
20108.97827,-0.44197834,-0.005342364,1.2526703
20113.8916,-0.44197834,0.1382761,1.37714
20118.71338,-0.48985112,0.3201927,1.3101177
20123.62671,-0.66219324,0.69360065,0.7260704
20128.17383,-0.66219324,0.69360065,0.7260704
20132.56836,-0.6430441,0.6553023,0.33351326
20136.84082,-0.6430441,0.6553023,0.33351326
20141.11328,-0.6649668,0.6288359,0.340909
20144.04297,0.23504186,0.45649385,-0.3005867
20148.49854,0.21589279,0.5905378,-0.8080387
20153.22876,0.100998044,0.4469192,-1.1622972
20157.95899,-0.013896704,0.016064048,-1.1814461
20162.93335,-0.052194953,-0.47223854,-0.9516573
20167.75513,-0.039523244,-0.7252822,-0.69837
20173.0957,-0.15441799,-0.91677344,-0.3058138
20177.73438,-0.27888727,-0.84975153,-0.09517288
20182.89185,-0.41293114,-0.71570766,0.23993683
20187.04224,-0.5182513,-0.48591816,0.5175991
20191.61987,-0.62357146,0.050257206,0.8144102
20195.98389,-0.62357146,0.050257206,0.8144102
20198.76099,-0.62403995,0.36502767,0.8059416
20203.125,-0.56659263,0.39375138,0.71019554
20207.1228,-0.48999614,0.2692821,0.61445045
20211.66992,-0.26978123,-0.13284945,0.38466072
20216.82739,-0.12616289,-0.33391523,0.28891468
20221.55762,-0.030417204,-0.5254065,0.22189331
20225.95215,0.036604643,-0.64030117,0.23146725
20231.71997,0.03189385,-0.58222944,0.21846008
20236.60278,0.060617566,-0.4960584,0.27590752
20241.33301,-0.063851714,0.08798981,0.22803497
20246.21582,-0.13087368,0.37522662,0.1610136
20251.19019,-0.31279027,0.67203796,0.13228989
20255.52368,-0.42768502,0.7103363,0.007820129
20259.70459,-0.4755578,0.6624634,-0.011328697
20264.52637,-0.51385605,0.56671786,0.122715
20269.83643,-0.43132043,0.64636207,0.43396378
20274.68872,-0.5462152,0.64636207,1.0467358
20279.26636,-0.8621757,0.9431735,1.6499329
20284.27124,-0.93877214,1.0389191,1.6978054
20288.81836,-0.919623,1.0580682,1.7169542
20293.18237,-0.919623,0.98147166,1.7648277
20297.42432,-0.87175024,0.6750858,1.9850426
20301.60523,-0.6735612,0.4229145,2.0252638
20306.18286,-0.55866647,-0.05581355,1.8816462
20310.97412,-0.20440769,-0.67815995,1.6231327
20316.37573,-0.012916446,-0.8696512,1.4220667
20321.07544,0.24559665,-1.1090152,1.383769
20326.01929,0.60942996,-1.3866774,1.4220667
20331.29883,0.88998747,-1.5209696,1.3134327
20336.18164,1.2346718,-1.6262898,1.2368364
20340.91187,1.8665926,-1.4252241,0.7389593
20345.61157,2.0963821,-1.2816057,0.34640217
20350.28076,2.3453207,-1.1762855,0.011292458
20354.58374,2.4985137,-1.0422417,-0.13232613
20358.76465,2.737937,-0.74902755,-0.41157722
20363.43384,2.718788,-0.4617907,-0.7849846
20368.49976,2.6230423,0.4669416,-1.5796738
20373.50464,2.3932528,0.8786477,-1.7041426
20378.35693,2.173038,1.0797135,-2.0296779
20383.14819,1.866652,1.1180117,-2.173296
20387.29858,1.4166477,0.7063056,-3.283945
20391.8457,1.5825675,1.2966185,-3.3370838
20396.02661,1.4963965,0.6934211,-3.2221894
20398.92578,1.505971,0.25299135,-3.2509131
20403.65601,1.678313,-0.4076533,-4.869014
20408.84399,2.0612955,-1.0108507,-5.2615705
20413.84888,2.5495982,-1.5853242,-5.6541276
20418.5791,3.5858476,-1.4922888,-5.978611
20423.46191,3.6049967,-2.1816573,-5.5764794
20428.07007,3.0400977,-2.6795344,-5.145624
20433.53272,0.01453656,-2.622087,-6.696703
20438.44605,-2.4269762,-1.990166,-7.788203
20442.90161,-4.9929585,-0.6497276,-8.065865
20447.44873,-8.075967,2.8162634,-6.8211718
20452.20947,-7.3786187,3.2538333,-6.7779274
20456.14624,-7.790325,4.345333,-6.2226033
20458.92334,-7.043509,4.0102234,-4.499182
20463.68408,-5.693496,2.631487,-2.8236341
20468.41431,-3.5966673,-0.71960926,-1.4831963
20473.84644,-2.3519745,-1.619618,0.30724716
20478.54614,-0.9034369,-1.3764951,2.078804
20483.61206,-0.15662116,-0.28499538,3.9266949
20488.25073,1.1072209,0.99799573,6.483102
20493.71338,1.585949,1.2182106,7.182044
20498.59619,2.0168042,0.79692996,6.980979
20503.479,1.691269,0.1745835,6.483102
20508.20923,1.220146,-0.10096836,5.70823
20513.70239,0.28183895,-1.6233234,3.6497002
20518.34107,-0.16816539,-2.197797,2.7209673
20523.2544,-0.6181697,-2.5520558,1.7539368
20528.07617,-1.0777485,-2.9924855,0.78690624
20533.5083,-0.88625747,-3.0690823,0.7390337
20538.23853,-0.7091003,-2.888392,0.54068184
20543.18237,-0.67080206,-2.6011553,0.35876465
20547.85156,-0.345267,-2.2181728,0.50238323
20553.19214,-0.192074,-1.3564625,0.86621666
20557.92236,-0.09632844,-1.3373132,1.0194092
20561.21826,0.21963203,-1.2224185,1.3066463
20567.07764,0.60261446,-0.91603255,1.5651598
20572.69287,1.0154389,-0.22321105,2.1861973
20577.27051,0.90054417,0.7438196,2.1766224
20581.51245,0.7569258,1.586381,2.119175
20587.58545,0.57500917,2.199153,2.109601
20592.46826,0.12500483,2.9459686,1.7361927
20597.0459,-0.1143592,3.070438,1.4298067
20601.07422,-0.41116738,2.7967033,1.1268492
20607.48291,-0.4973384,2.825427,0.8683357
20612.94556,-0.42074192,2.6722343,0.6576958
20617.67578,-0.23882532,2.4520195,0.5236521
20621.58203,-0.12393057,2.1935062,0.45662975
20627.44141,-0.22222725,1.8280923,0.32731724
20632.84302,-0.0881834,1.3014915,-0.0269413
20637.45117,-0.20307812,1.1674476,-0.26630497
20641.41846,-0.34669653,1.00468,-0.6971607
20647.9187,-0.4711658,0.7174432,-0.8120556
20653.4729,-0.64350796,0.16211876,-1.5684452
20658.26416,-0.94320995,-4.47E-04,-1.8980193
20663.45215,-0.91448635,-0.29725844,-2.1756816
20668.02979,-0.91448635,-0.29725844,-2.1756816
20671.66138,-0.8474644,-0.20151287,-2.3958964
20678.6499,-0.6655477,-0.067469,-2.3575983
20683.65479,-0.4357583,-0.15364003,-2.0990853
20688.35449,-0.24085084,-0.49851656,-1.9299145
20693.84766,0.084684215,-0.7187314,-1.8437433
20698.45581,0.7166052,-1.0346919,-1.4799099
20703.39966,0.99426746,-1.120863,-1.5086336
20707.55005,0.99426746,-1.120863,-1.5086336
20710.7544,1.2719297,-1.1783103,-1.6043797
20715.24048,1.4059736,-1.2453322,-0.58947563
20719.42139,1.6412817,-1.4848382,-0.7423744
20724.12109,1.7466019,-1.3699435,-0.80939674
20728.75977,1.6412817,-1.0827067,-0.39769077
20734.25293,1.440216,-0.8433427,-0.4551382
20738.43384,1.1434046,-0.5465313,-0.46471214
20742.79785,0.74127305,0.085389666,-0.90514183
20747.07031,0.74127305,0.085389666,-0.90514183
20750.24414,0.29648924,0.025683366,-0.542387
20755.00488,-0.086493194,0.5427096,-0.8774967
20759.67407,-0.19181335,0.55228424,-0.66685677
20764.52637,-0.36415547,0.5235605,-0.44664192
20769.4397,-0.40245366,0.3320693,-0.48494053
20774.50562,-0.40245366,-0.1275096,-0.23600197
20779.02222,-0.4589837,-0.42063785,-0.23341084
20783.20313,-0.3632381,-0.68872553,-0.22383595
20787.23145,-0.3632381,-0.68872553,-0.22383595
20790.34424,-0.2387688,-0.93766415,-0.16638851
20794.76929,-0.00897935,-1.4068176,0.06340122
20799.10278,0.14421362,-1.5983088,0.18787003
20803.34473,0.24953377,-1.7610763,0.36978722
20807.4646,0.24953377,-1.7610763,0.36978722
20810.69946,0.36367938,-1.8771063,0.75928974
20814.94141,0.50729775,-1.8292335,0.835886
20818.96973,0.63176703,-1.5611458,0.88375854
20823.54736,0.698789,-1.187738,0.92205715
20828.43018,0.70836353,-0.8334792,0.95078087
20833.86231,0.66049075,-0.42177308,0.9699297
20838.53149,0.33398277,0.1900138,1.0324278
20843.50586,0.28610992,0.4293778,1.0037041
20848.17505,0.28610992,0.4293778,1.0037041
20852.23389,0.05632049,0.79321116,0.93668175
20856.93359,-0.05857426,0.84108394,0.812212
20861.75537,-0.11602157,0.8123602,0.63987064
20866.63818,-0.19261807,0.6687418,0.47710323
20871.73462,-0.2883637,0.103842765,0.23773861
20876.77002,-0.23091632,-0.30786332,0.19944096
20881.53076,-0.29320663,-0.6556766,0.13335705
20886.23047,-0.1304391,-1.0865318,-6.87E-04
20891.29639,0.17594683,-1.6322818,-0.086857796
20896.20972,0.4057362,-1.6993036,-0.077282906
20900.23804,0.59722745,-1.5939835,-0.16345406
20904.57153,0.59722745,-1.3067467,-0.40281773
20909.82056,0.42043316,-0.9207937,-0.45304394
20915.06958,0.33426213,-0.07823243,-0.7019825
20919.64722,0.18106914,0.36219734,-0.5966625
20924.49951,0.07574904,0.6877324,-0.48176765
20929.96216,-0.067869425,0.9079473,-0.3860216
20934.69238,-0.1923387,1.0036929,-0.14665794
20938.81226,-0.29762185,0.8063481,-0.12975693
20943.26782,-0.24017447,0.787199,0.013861656
20947.23511,-0.1827271,0.8350718,-0.17762947
20950.50049,0.027913213,0.92124283,-0.8861475
20955.35278,0.06621146,0.89251924,-1.7287083
20960.17456,-0.11570519,0.76804996,-2.3606296
20964.99634,-0.19230169,0.3754929,-2.714888
20970.15381,-0.13537836,-0.8917372,-2.3605418
20975.40283,0.094411135,-1.4087634,-1.8626647
20980.13306,0.3242005,-1.6768512,-1.2211695
20984.98535,0.42952073,-1.6864257,-0.58924866
20990.26489,0.3433497,-0.96833366,0.6267204
20995.63599,0.25717866,-0.39386004,1.1341724
21000.30518,0.10104835,-0.07981235,1.6274633
21005.0354,-0.013846397,0.59040684,1.8476782
21010.37598,-0.19576299,1.7393541,2.0008707
21015.68604,-0.43512702,2.2085075,1.6178885
21020.35523,-0.6266182,2.3617005,1.455121
21025.29907,-0.6936401,2.2180822,1.3498011
21030.48706,-0.6053132,1.616415,0.44270802
21035.67505,-0.49999303,1.1185379,-0.3232565
21040.31372,-0.4233966,0.3047002,-0.8690071
21045.07446,-0.31807637,-0.8155234,-0.8211336
21050.59815,0.25639725,-2.2517076,-0.7732611
21055.29785,0.2946955,-2.3091547,-0.8211336
21059.50928,0.16421688,-2.420548,-0.790308
21064.0564,0.001449347,-1.8460742,-0.1488123
21068.60352,0.001449347,-1.8460742,-0.1488123
21072.60132,-0.48685324,-0.59180677,0.7894945
21076.78223,-0.6783445,0.011390507,1.0288582
21080.9021,-0.7453664,0.4326712,1.143753
21085.29663,-0.841112,0.63373697,1.2969456
21090.82031,-0.5476918,0.22339427,1.1112337
21096.83228,-0.39449883,0.14679778,1.1208076
21101.53198,-0.18385851,0.012753964,0.9293165
21106.32324,-0.030665517,-0.09256613,0.68995285
21111.35864,0.15125108,0.07977593,0.47931194
21116.36353,0.15125108,0.3287145,0.2973957
21120.54443,0.07666302,0.47933364,0.027235985
21125.21362,0.14368498,0.5942284,-0.10680771
21130.61524,0.12453592,0.75699604,-0.38447
21134.52149,0.08623767,0.79529417,-0.7483034
21139.31274,0.13411045,0.6038029,-1.198307
21144.65332,0.07666302,0.43146086,-1.3706493
21150.32959,0.025096178,0.29995131,-1.4665279
21154.32739,-0.12809682,-0.2649477,-1.3995066
21159.08814,-0.21426785,-0.40856612,-1.3420591
21164.12354,-0.2812897,-0.4181407,-1.2654629
21170.8374,-0.34831166,-0.33196962,-1.0931206
21175.23193,-0.5302284,-0.20750034,-0.44204998
21179.93164,-0.5896479,-0.08301157,3.34E-05
21184.78394,-0.7715645,-0.10216069,0.450037
21190.94849,-0.8002882,-0.22662997,0.7659979
21195.00732,-1.0396522,-0.3989721,1.1872787
21199.70703,-1.2502925,-0.50429225,1.4266424
21204.71191,-1.3173144,-0.6096124,1.8191996
21210.66284,-1.0489914,-0.8157776,2.0196142
21215.05737,-0.88622385,-1.0551416,2.440895
21219.72656,-0.8575002,-1.0647162,2.5270653
21224.76196,-0.7234563,-1.0359925,2.5940876
21229.49219,-0.4362195,-0.9881197,2.6706839
21233.3374,-0.14898276,-0.92109776,2.8430262
21238.06763,-0.0819608,-0.6913083,2.8047276
21241.33301,0.19475055,-0.4640823,2.6341925
21246.21582,0.35751808,-0.061950803,1.7054596
21250.88501,0.35751808,-0.061950803,1.7054596
21254.76074,0.6639041,-0.0906744,1.2650299
21259.61304,1.5351892,-0.33961302,0.6905565
21264.5874,1.9373205,-0.43535858,0.39374542
21269.28711,2.45748,-0.4064784,0.07726669
21273.22388,2.7734404,-0.46392578,-0.037628174
21277.771,3.1468482,-0.30115825,-0.18124676
21282.68433,3.1468482,-0.30115825,-0.18124676
21287.38403,3.175572,0.41693377,-0.7269964
21292.44995,3.022379,1.0488547,-0.9855099
21297.63794,2.8440428,2.5148973,-2.7294216
21302.64282,2.556806,2.390428,-3.6294303
21307.40357,2.2121215,1.7872306,-3.6773028
21312.62207,1.9248849,1.0404149,-3.8304958
21317.93213,1.7716919,-0.52981293,-4.7305045
21323.30322,1.7716919,-0.52981293,-4.7305045
21328.03345,2.547822,-1.7866032,-4.92573
21332.91626,2.9308045,-2.2366076,-5.672546
21338.10425,3.4574053,-2.466397,-6.1608486
21343.0481,3.4574053,-2.466397,-6.1608486
21347.77832,3.4765542,-2.2653313,-6.4959583
21352.69165,1.4275985,-1.5663882,-5.9693575
21357.94067,-5.1300454,2.8107533,-6.865891
21362.88452,-5.1300454,2.8107533,-6.865891
21367.46216,-10.060945,5.4437575,-6.3392906
21372.58911,-10.6832905,4.8022623,-6.8754654
21377.7771,-8.059861,0.15860018,-4.6158695
21382.75147,-8.059861,0.15860018,-4.6158695
21387.54273,-5.2543077,-1.8671649,-1.3719149
21392.48657,-4.373448,-0.66077024,1.0313005
21397.55249,-0.6968169,2.4892602,6.8334837
21402.4353,1.2468189,3.3796942,8.77712
21407.31812,2.2808714,3.6573565,9.705852
21412.26196,2.4436388,3.255225,9.523934
21417.44995,1.6419616,1.4232576,7.6569033
21422.54639,1.0962117,-0.20441765,6.2973166
21427.12402,0.6845056,-1.5927291,4.7749605
21432.31201,-0.043161035,-2.291672,3.4536715
21437.95776,-1.9772222,-2.7129526,0.95471096
21442.90161,-2.3027573,-3.182106,0.30364132
21447.63184,-2.1106496,-3.0129337,0.066500664
21452.54517,-1.7659656,-3.1948504,-0.1824379
21457.73316,-0.95212793,-2.8693156,-0.07711792
21462.76856,-0.95212793,-2.8693156,-0.07711792
21467.62085,-0.2531849,-2.3522892,0.55480385
21472.90039,-0.090417445,-2.3522892,1.1771498
21478.08838,-0.116253674,-1.9556367,1.2666016
21483.00171,1.8465312,-1.9460623,2.042141
21487.6709,2.0667462,-1.8694658,2.4155493
21492.79785,1.8561058,-1.5343561,2.5112944
21497.37549,1.5975926,-1.1130755,2.3102283
21501.58691,1.176312,-0.55775094,1.4963913
21505.95093,0.8029041,-0.32796168,1.0080881
21510.10132,0.30753362,-0.077471614,0.37197495
21514.83154,0.30753362,-0.077471614,0.37197495
21519.01245,0.30753362,-0.077471614,0.37197495
21523.74268,-0.16161984,0.7842389,-0.73867416
21528.13721,-0.1903435,1.0523266,-0.8727188
21533.17261,-0.21906722,1.6076511,-1.0737839
21538.72681,-0.40036094,1.3608963,-1.1170454
21543.60962,-0.41951007,1.715155,-1.2989626
21548.21777,-0.4386592,1.8204752,-1.3372602
21553.31421,-0.18972059,1.7630279,-1.4138575
21558.47168,-0.18972059,1.7630279,-1.4138575
21563.44605,-0.12269865,1.7726024,-1.7010937
21568.29834,-0.18592,1.4929082,-1.815803
21573.24219,-0.11889808,1.4258863,-1.9594212
21578.30811,-0.03272703,1.2726934,-2.0168686
21583.40454,0.048656736,1.1577986,-1.9402723
21588.13477,0.24493521,0.92800915,-1.8253775
21593.07861,0.42685187,0.66949606,-1.7009087
21598.2666,0.41101784,0.25869167,-1.7271519
21603.21045,1.1769826,-0.3923784,-1.315445
21607.84912,1.3397502,-0.51684767,-1.1622524
21613.52539,1.5503905,-0.76578635,-1.612257
21619.14063,1.5503905,-0.76578635,-1.612257
21623.99292,1.3493247,-1.2253652,-0.57820415
21627.56348,1.3491095,-1.8523242,-0.7658434
21633.51441,1.0714473,-1.7853022,-0.8328657
21638.58032,1.0714473,-1.7853022,-0.8328657
21643.52417,0.47782463,-1.3640215,-0.9573345
21648.2544,0.22888602,-1.0576357,-0.86158943
21653.35083,-0.029627107,-0.7608243,-0.7658434
21658.75244,-0.23514345,-1.0571231,-0.73002625
21663.72681,-0.3404636,-0.645417,-0.30874538
21668.42651,-0.45535833,-0.48264945,0.15083408
21673.4314,-0.18727064,-0.24328545,0.39977264
21678.61939,-0.18727064,-0.24328545,0.39977264
21683.53272,0.12868984,-0.061368793,0.8785
21688.26294,0.11094469,-0.46879172,0.9839611
21693.90869,0.13009381,-0.24857682,1.0414085
21699.00513,0.09179556,-0.104958415,0.9743862
21704.10156,0.09179556,-0.057085633,0.9456625
21708.83179,0.082221,-0.028361976,0.9743862
21713.77564,0.101370126,3.62E-04,0.9839611
21719.11621,0.034356117,-0.16440266,0.7785225
21724.06006,0.053505242,0.09411049,0.6349039
21728.66821,0.04393068,0.33347452,0.37639046
21733.64258,0.034356117,0.5919876,0.14660072
21738.92212,-0.09011316,0.93667173,-0.1693592
21743.86597,-0.10926229,1.0132682,-0.15021038
21748.68774,-0.16768885,0.7133113,-0.030136108
21754.3335,-0.081517786,0.5313946,0.017737389
21759.46045,-0.081517786,0.3207543,0.09433365
21763.70239,-0.07194325,0.18671036,0.15178108
21767.97485,-0.01449585,-0.004780769,0.16135502
21773.80371,0.052526057,-0.349465,0.07518482
21778.44238,-0.09018266,-0.5862288,-0.010382652
21783.11157,-0.099757195,-0.7585709,-0.058255196
21787.71973,-0.10933179,-0.91176385,-0.10612774
21792.78565,-0.099757195,-1.084106,-0.15400028
21797.45483,0.005562961,-1.1894262,-0.16357517
21801.60523,0.13003224,-1.0553823,-0.2305975
21805.93872,0.13003224,-1.0553823,-0.2305975
21810.08911,0.19388324,-0.553617,-0.66499996
21815.06348,0.20345783,-0.22808194,-0.760746
21820.15991,0.19388324,0.07830393,-0.8277674
21824.98169,0.16515958,0.24107146,-0.8852148
21829.13208,0.22260696,0.3846898,-0.8947897
21832.24487,0.24175602,0.4325626,-0.83734226
21836.79199,0.25133055,0.47086096,-0.7511711
21840.94238,0.15311474,0.08506584,-0.57843876
21845.15381,0.12439108,-0.106425405,-0.5018425
21849.33472,0.12439108,-0.106425405,-0.5018425
21852.44751,0.057369113,-0.30749118,-0.5114174
21857.60498,0.019070923,-0.6426008,-0.6454611
21862.57935,0.03821999,-0.7191973,-0.75078106
21867.40112,0.06525308,-0.8440707,-0.88214874
21872.34497,0.055678487,-0.8440707,-1.0353422
21877.38037,-0.12623817,-0.71002686,-1.1981096
21882.47681,-0.22198373,-0.68130314,-1.1119385
21887.20703,-0.29858023,-0.6430049,-0.95874596
21894.22607,-0.22198373,-0.37491727,-0.44171906
21899.84131,-0.17061198,-0.32478344,-0.020401955
21904.72412,0.06875205,0.40288305,0.6689663
21909.36279,0.06875205,0.40288305,0.6689663
21912.8418,0.07832658,0.8337383,0.9083309
21917.3584,-0.09401548,1.408212,1.2434406
21921.53931,-0.17061198,1.5039575,1.4253569
21925.8728,-0.17061198,1.5039575,1.4253569
21930.14526,-0.08561051,1.278055,1.452838
21934.93652,-0.20050526,1.2397566,0.9549608
21940.03296,-0.3824219,1.144011,0.47623348
21944.88525,-0.5834877,0.39719534,-0.059942245
21949.1272,-0.5834877,0.39719534,-0.059942245
21951.9043,-0.39199644,-0.09110713,-0.23228455
21956.26831,-0.13348335,-0.33047128,-0.5099468
21960.84595,-0.11381632,-0.46541762,-0.74762344
21965.20996,-0.018070698,-0.49414122,-0.5657072
21969.29932,-0.018070698,-0.49414122,-0.5657072
21972.47315,0.1351223,-0.5037159,-0.3646412
21977.66113,0.1351223,-0.16860628,0.0757885
21982.69653,0.06810033,0.04203415,0.3725996
21987.42676,-0.075140595,0.18955421,0.76410675
21992.40112,-0.04641688,0.35232162,1.252409
21997.07031,-0.2857809,0.95551896,1.0800667
22001.83106,-0.49642122,1.0991375,1.252409
22006.7749,-0.5634431,1.0991375,1.1662378
22011.59668,-0.58259225,1.0321155,1.0609179
22016.60156,-0.34322828,0.6204095,0.7066593
22021.75903,-0.3637873,0.3596475,0.52829075
22026.55029,-0.23931801,-0.06163311,0.4516945
22031.31104,-0.009528518,-0.45419014,0.36552334
22036.01074,0.15323901,-0.7318524,0.26977825
22040.55786,0.21068633,-1.0861111,0.10700989
22045.01343,0.10536611,-1.1914313,0.19318104
22049.19434,0.10536611,-1.1914313,0.19318104
22051.94092,-0.22305775,-1.3270015,0.2845707
22056.88477,-0.80710596,-1.57594,0.456913
22062.59155,-1.1517901,-1.2982779,1.0122375
22067.62695,-1.218812,-0.99189186,1.7494783
22071.8689,-1.0368954,-0.57061124,2.2090569
22076.62964,-0.93157524,-0.09188318,2.2282066
22081.17676,-0.9591527,-0.026722431,2.1815357
22085.96802,-1.1027712,0.13604498,2.152812
22090.66773,-1.0644729,0.19349241,2.162387
22095.55054,-0.8251089,0.3275361,2.0283432
22099.48731,-0.57617027,0.5573256,1.6645098
22104.00391,-0.35595542,0.72009325,1.5879135
22108.21533,-0.08257806,0.7822027,1.5632572
22113.22022,0.21423328,0.8109262,1.4770861
22118.31665,0.69296134,0.7056062,1.3909159
22123.2605,0.8844526,0.5715623,1.3143187
22127.50244,1.0663693,0.38007116,1.3047447
22131.68335,1.1908386,0.17900538,1.4962358
22136.04736,1.2099876,-0.060358763,1.6494284
22139.22119,1.2616607,-0.10710645,1.5513773
22143.67676,1.3574063,-0.2794485,1.3215885
22147.61353,1.4340028,-0.3751942,1.0343513
22151.55029,1.4723009,-0.33689594,0.71839046
22156.40259,1.558472,-0.23157573,0.27796078
22159.60693,1.692516,0.04608655,-0.4688549
22163.75732,1.8744324,0.38119602,-1.2060957
22167.17529,2.0372,0.83120036,-1.7422714
22171.20361,2.2060733,1.5157208,-2.6264338
22176.48316,2.2826698,1.755085,-3.5072937
22179.26025,2.3975644,1.707212,-4.1775126
22183.04443,2.5316083,1.4295499,-4.608368
22187.28638,2.5124593,1.0752912,-5.048798
22191.52832,2.3688407,0.7497561,-5.3647585
22196.25855,2.1869242,0.50081754,-5.498802
22199.43237,2.3474817,1.4989586,-5.8618655
22203.73535,2.3474817,1.403213,-6.4267645
22207.79419,2.299609,1.1159763,-6.905493
22212.34131,2.2900343,0.64682275,-7.001238
22216.52222,2.0985432,0.07234907,-6.761874
22219.69605,1.686837,-0.53084826,-6.474637
22224.09058,1.1793852,-1.1819184,-6.149102
22228.302,1.085884,-1.0977267,-5.729027
22232.72705,-0.00561592,-1.8349679,-5.1258297
22236.69434,-1.4226509,-2.4381652,-4.331141
22239.89868,-2.8205366,-2.7828496,-3.7566676
22244.75098,-3.8162909,-2.859446,-3.919435
22249.51172,-4.3428917,-2.878595,-3.9673076
22254.48608,-5.865247,-1.4711345,-3.919435
22259.73511,-5.8003182,0.46577352,-3.202386
22264.64844,-4.507753,2.9360101,-1.1630049
22269.28711,-3.847108,3.0892031,0.05296421
22274.26148,-3.847108,3.0892031,0.05296421
22278.83911,-3.7992353,1.174291,0.9721222
22283.23364,-3.129016,0.149813,1.699789
22287.38403,-1.5875118,-0.721472,2.628521
22291.65649,0.12424284,-0.9147756,4.0704947
22297.18018,1.4455322,-0.8381791,5.2960377
22300.47607,2.1827734,-0.5892407,5.755617
22305.35889,1.6848962,-0.10093805,5.458805
22310.48584,1.2157427,-0.16795996,4.664117
22317.19971,0.79742295,-0.28285092,4.150961
22322.84546,0.38571686,-0.41689473,3.7871275
22327.6062,-0.24620414,-0.6179605,2.7339258
22332.67212,-1.0791909,-1.7956314,1.182847
22336.85303,-1.0791909,-1.7956314,1.182847
22340.02686,-0.8302523,-2.638193,0.62752247
22344.48242,-0.5430155,-2.6190438,0.7136936
22348.66333,-0.47013098,-2.0671222,0.90435314
22353.02734,-0.43183273,-1.7415872,0.9905243
22357.14722,-0.43183273,-1.7415872,0.9905243
22360.35156,-0.19246864,-1.2149863,1.124568
