time,x,y,z
18649.01733,0.03351096,2.4463003,9.378282
18652.74048,0.14840569,2.1399143,9.512326
18657.50122,0.23457673,1.79523,9.64637
18660.61401,0.110107444,1.3739494,9.732541
18665.43579,0.00478728,1.4409714,9.359133
18670.19653,-0.05266008,1.6037389,8.880404
18675.23193,-0.11968201,1.862252,8.487848
18679.35181,-0.15798025,1.948423,8.1623125
18683.65479,-0.18670394,1.7282082,8.028269
18687.86621,-0.10053288,1.4505459,7.922949
18690.979,0.014361841,1.1250108,7.769756
18695.86182,0.19627848,0.7994758,7.7984796
18700.50049,0.4164934,0.45479164,7.8272033
18705.16968,0.4835153,0.4356425,7.7123084
18709.32007,0.4835153,0.4356425,7.7123084
18712.76855,0.5505372,0.47394073,7.511243
18716.91895,0.49308985,0.5888355,7.396348
18719.7876,-0.69415563,1.0005416,11.963413
18724.09058,-1.0675635,1.1154363,11.72405
18728.21045,-1.0675635,1.1154363,11.72405
18731.87256,-0.5888355,0.8856468,9.96233
18736.69434,-3.0877957,0.40691882,12.308098
18741.63818,-2.561195,0.46436617,12.604909
18746.33789,-1.1250108,1.5462915,11.944264
18751.46484,0.6079846,1.4505459,9.722966
18756.53076,0.7994758,0.043085523,9.512326
18761.44409,1.0867126,-1.1728836,8.755936
18766.17432,1.5845897,-1.8909757,7.693159
18771.33179,2.1111906,-2.187787,6.4005938
18776.7334,1.8431029,-1.7665064,5.9314404
18781.70776,1.3356512,-1.0962871,5.739949
18786.37695,0.78032666,-0.39734426,5.7495236
18791.50391,0.14840569,0.16755481,6.113357
18796.08154,-0.69415563,0.751603,7.3197513
18800.44556,-0.8664977,0.8760723,7.961247
18804.77905,-0.9622433,1.0292653,8.4686985
18811.49292,-0.83777404,1.2782038,9.225089
18816.07056,-0.64628285,1.383524,9.636795
18820.46509,-0.40691882,1.469695,10.077225
18824.70703,-0.14840569,1.5750152,10.326163
18831.32935,0.28244954,1.7665064,10.795317
18835.99854,0.42606795,1.8335283,10.92936
18840.11841,0.3877697,1.929274,10.919786
18844.2688,0.28244954,2.034594,10.852764
18851.37939,0.12925656,1.9005502,10.642124
18856.90308,0.22500217,1.7377827,10.412334
18861.81641,0.3111732,1.3930986,9.991054
18866.57715,0.22500217,1.2494801,9.636795
18871.42944,0.14840569,1.1058618,9.29211
18876.46484,0.0718092,0.92394507,9.004874
18881.50024,0.023936402,0.71330476,8.909128
18885.62012,-0.081383765,0.5313881,8.985725
18889.70947,-0.27287498,0.50266445,9.110194
18894.34814,-0.3877697,0.5792609,9.2825365
18898.52905,-0.46436617,0.77075213,9.445304
18902.74048,-0.6079846,1.0005416,9.579348
18906.70776,-0.6079846,1.0005416,9.579348
18909.45435,-0.85692316,1.4984187,10.421909
18914.36768,-0.8856468,1.622888,10.71872
18919.49463,-0.8664977,1.6994845,10.814466
18924.37744,-0.8473486,1.6994845,10.862339
18929.01611,-0.78032666,1.5845897,10.891063
18933.92944,-0.78032666,1.5845897,10.891063
18938.96484,-0.5313881,0.9526688,10.239992
18943.90869,-0.19627848,0.5792609,11.111278
18948.66943,0.00478728,0.8760723,12.279374
18953.52173,0.18670394,1.469695,12.6527815
18958.61816,0.13883112,1.5750152,11.743198
18963.56201,0.09095833,1.0292653,11.034681
18968.17017,0.19627848,0.46436617,10.374036
18972.96143,0.46436617,-0.110107444,9.991054
18978.05786,0.85692316,-0.39734426,9.598496
18983.03223,0.85692316,-0.2441513,9.617646
18986.72485,0.8090504,0.023936402,9.64637
18991.69922,0.7324539,0.359046,9.799562
18996.79565,0.71330476,1.0771381,9.866585
19001.64795,0.6845811,1.4601204,9.713391
19006.34766,0.63670826,1.8526775,9.426155
19011.77979,0.54096264,2.1207652,9.167642
19016.99829,0.3111732,2.6186423,9.158067
19022.00317,0.4164934,2.6377914,9.359133
19026.61133,0.54096264,2.5420458,9.809137
19032.59277,0.78990126,2.494173,10.096374
19037.23145,0.85692316,2.494173,10.19212
19040.00854,0.10053288,2.1973617,9.512326
19044.40308,-0.18670394,2.0824668,9.062322
19048.98071,-0.18670394,2.0824668,9.062322
19053.6499,-0.00478728,1.2303311,8.526146
19058.77686,0.16755481,0.44521707,8.698488
19063.69019,0.98139244,-0.71330476,8.258059
19067.84058,0.98139244,-0.71330476,8.258059
19072.20459,1.3165021,-0.7420284,7.875076
19075.40894,1.3739494,-0.32074776,7.9708214
19079.65088,-0.34947145,1.1154363,10.938935
19083.95386,-0.34947145,1.1154363,10.938935
19088.10425,-0.85692316,0.17712937,8.641041
19092.77344,-2.3314054,0.4164934,9.301685
19098.17505,-1.5750152,1.6324625,9.004874
19103.17993,0.5505372,4.466532,8.564445
19107.94067,0.42606795,3.7675896,9.071896
19113.03711,0.25372586,2.2452345,9.177217
19118.16406,0.28244954,0.6845811,8.526146
19123.04688,0.50266445,-2.034594,8.085716
19127.31934,0.50266445,-2.034594,8.085716
19130.09644,0.44521707,-2.6569405,7.8176284
19134.85718,0.14840569,-1.948423,8.018694
19139.03809,0.14840569,-1.948423,8.018694
19143.46313,0.2441513,-1.3452257,8.315506
19147.52197,0.34947145,-1.0484143,8.7750845
19150.39063,0.359046,-0.9718179,8.966576
19155.97534,0.23457673,-1.1633091,8.909128
19160.85815,0.16755481,-1.3930986,8.957002
19165.802,0.32074776,-1.4122477,9.062322
19170.56274,0.6558574,-0.56011176,8.851681
19176.08643,0.7994758,0.03351096,8.803808
19180.81665,0.9430942,0.6079846,8.612317
19185.82153,1.0484143,1.0675635,8.55487
19190.58228,1.0196906,1.4505459,8.832532
19196.16699,0.93351966,1.469695,9.177217
19201.08032,0.77075213,1.3930986,9.502751
19205.71899,0.6750065,1.2973529,9.703817
19210.57129,0.34947145,0.8664977,9.904882
19215.60669,0.15798025,0.6845811,9.780414
19219.75708,0.081383765,0.5218136,9.560199
19224.15161,0.03351096,0.4164934,9.426155
19228.39355,0,0.25372586,9.359133
19233.30688,-0.03351096,0.2154276,9.225089
19237.854,0.12925656,0.10053288,9.043172
19242.61475,0.12925656,0.10053288,9.043172
19245.75806,0.26330042,0.12925656,9.052747
19248.93188,0.39734426,0.3111732,9.062322
19253.90625,0.512239,0.49308985,9.272962
19259.24683,0.3877697,1.0101161,9.512326
19264.12964,0.28244954,1.3643749,9.569773
19268.79883,0.17712937,1.7377827,9.397431
19273.86475,0.13883112,2.1207652,9.071896
19277.49634,0.043085523,2.3697038,8.784659
19280.63965,-0.043085523,2.5420458,8.7750845
19285.64453,-0.25372586,2.6856642,9.54105
19290.43579,-0.25372586,2.6856642,9.54105
19295.28809,-0.4835153,3.0016246,10.546378
19300.47607,-0.78990126,3.020774,10.900637
19305.41992,-1.3165021,2.4367256,11.36979
19310.27222,-1.3165021,2.4367256,11.36979
19315.24658,-0.9526688,1.3069274,11.628304
19320.43457,-1.4122477,0.09095833,12.557036
19325.37842,-1.3356512,-0.09095833,12.786825
19330.07813,-0.63670826,-0.2441513,12.202777
19334.74731,-0.09095833,-0.44521707,11.398514
19339.29443,0.062234644,-0.6845811,11.05383
19343.71948,0.23457673,-0.85692316,10.795317
19347.86987,0.64628285,-0.76117754,10.632549
19352.23389,0.91437054,-0.3111732,10.6134
19355.31616,0.92394507,0.33032233,10.575102
19359.58862,0.512239,1.4601204,10.594251
19364.56299,0.36862057,1.6611862,10.412334
19369.29321,0.3111732,1.6994845,10.268716
19374.32861,0.25372586,1.6516117,9.952756
19379.5166,0.13883112,1.8526775,9.349558
19384.49097,0.16755481,2.0728924,9.033598
19389.25171,0.11968201,2.2931073,8.822957
19394.25659,0.17712937,2.5228968,8.861256
19399.44458,0.37819514,2.6952388,8.746361
19404.44946,0.36862057,2.5516202,8.679339
19409.24072,0.17712937,2.2931073,8.66019
19414.12354,0,2.0441687,8.765511
19419.28101,-0.00478728,1.7377827,9.091045
19424.25537,-0.00478728,1.7377827,9.091045
19428.9856,-0.2441513,2.1207652,9.033598
19433.99048,-0.45479164,2.408002,8.755936
19439.30054,-0.5792609,2.0824668,8.315506
19444.12231,-0.5505372,1.4313968,8.612317
19448.7915,-0.42606795,0.7994758,9.062322
19453.55225,-0.42606795,0.7994758,9.062322
19456.84814,0.56011176,0.03351096,9.41658
19461.21216,0.91437054,-0.023936402,9.464453
19465.36255,1.0292653,-0.15798025,9.41658
19469.51294,0.83777404,-0.34947145,9.0814705
19474.94507,-0.2154276,-0.6750065,13.217681
19480.10254,-0.9430942,-0.44521707,11.7336235
19484.74121,-0.16755481,-1.4026731,8.018694
19489.01367,-1.79523,-1.8239537,9.464453
19494.38477,-3.2409887,-1.469695,12.001712
19497.7417,-2.0633178,0.59841,12.825124
19502.44141,0.023936402,3.690993,11.484685
19505.58472,1.14416,5.2899446,10.000628
19510.31494,1.0292653,4.504831,10.2016945
19514.98413,0.4164934,2.3888528,9.809137
19518.15796,0.8664977,-1.4409714,7.4920936
19522.67456,0.8664977,-1.4409714,7.4920936
19525.45166,1.4792696,-2.4654493,6.745278
19528.77808,1.6420372,-2.714388,6.2091026
19534.91211,1.2877784,-2.3697038,6.151655
19538.20801,0.0718092,-0.5313881,6.716554
19542.99927,0.0718092,-0.5313881,6.716554
19547.72949,0.0718092,-0.5313881,6.716554
19552.76489,-0.7994758,1.2973529,8.143164
19556.30493,-0.8664977,1.4984187,8.459125
19561.52344,-0.8186249,1.4313968,8.909128
19566.13159,-0.6271337,1.3643749,9.0814705
19571.41113,-0.359046,1.2973529,9.301685
19575.56152,-0.110107444,1.2590547,9.454879
19580.10864,0.05266008,1.3165021,9.608071
19584.47266,0.110107444,1.3356512,9.809137
19588.98926,0.10053288,1.3452257,10.029352
19594.23828,0.10053288,1.3452257,10.029352
19597.7478,0.023936402,1.3069274,10.058076
19602.75269,0.023936402,1.3069274,10.058076
19606.90308,-0.26330042,1.1250108,9.914457
19609.68018,-0.359046,1.1058618,9.722966
19614.07471,-0.359046,1.1058618,9.722966
19617.24854,-0.3111732,1.2016073,9.474028
19621.67358,-0.27287498,1.1154363,9.493176
19625.7019,-0.25372586,1.1058618,9.5889225
19629.85229,-0.28244954,1.2973529,9.464453
19634.8877,-0.3398969,1.5271424,9.330409
19640.07568,-0.26330042,1.7377827,9.29211
19645.05005,-0.12925656,1.948423,9.426155
19649.78027,-0.081383765,1.9388485,9.502751
19654.72412,-0.081383765,1.9388485,9.502751
19658.29468,0.110107444,1.622888,9.454879
19663.26904,0.20585304,1.469695,9.493176
19666.59546,0.18670394,1.4218222,9.6942425
19670.95947,0.20585304,1.5079932,9.866585
19676.2085,0.03351096,1.8048047,10.058076
19681.85425,-0.03351096,1.9962958,10.163396
19686.58447,-0.23457673,2.1303396,10.364462
19691.55884,-0.4164934,2.1399143,10.71872
19696.62476,-0.27287498,2.034594,11.360216
19701.50757,-0.4356425,1.5462915,11.791071
19705.59692,-1.0675635,1.0101161,12.269799
19709.65576,-0.9526688,0.5218136,12.260224
19713.95874,-0.9526688,0.5218136,12.260224
19718.44482,0.3877697,-0.2154276,10.527229
19722.80884,0.512239,-0.59841,10.211268
19726.98975,0.63670826,-0.8281995,10.048501
19730.49927,0.8856468,-0.77075213,10.058076
19736.35864,1.2399056,0.47394073,10.134672
19741.39404,1.0867126,1.0771381,10.230418
19746.06323,0.8856468,1.4601204,10.220843
19750.67139,0.69415563,1.5654407,9.933606
19756.7749,0.33032233,2.0250196,9.052747
19762.3291,0.23457673,2.360129,8.679339
19767.45605,0.2154276,2.714388,8.631466
19772.36938,0.3877697,3.231414,8.334655
19777.00806,0.4164934,3.2888615,8.334655
19782.37915,0.33032233,3.346309,8.889979
19787.23145,0.22500217,3.5090764,9.31126
19792.17529,0.30159867,3.020774,9.158067
19796.93604,-0.043085523,2.475024,9.234664
19802.52075,-0.59841,1.5558661,8.889979
19807.18994,-0.59841,1.5558661,8.889979
19812.16431,-0.4356425,0.47394073,8.095291
19817.0166,-0.28244954,-0.14840569,7.894225
19822.50977,0.14840569,-0.76117754,8.018694
19827.23999,0.14840569,-0.76117754,8.018694
19832.27539,0.70373017,-0.20585304,8.478273
19836.91406,0.8760723,0.25372586,8.708063
19842.31567,0.8760723,1.1920328,8.985725
19847.0459,0.8760723,1.1920328,8.985725
19852.05078,0.7324539,1.6420372,11.168725
19856.81152,0.00478728,1.948423,13.811303
19862.27417,-0.12925656,2.0441687,11.341067
19867.00439,-0.12925656,2.0441687,11.341067
19871.94824,-2.3026817,1.383524,12.90172
19876.70898,-1.5845897,1.7377827,12.087883
19882.23267,-0.6845811,2.1590633,10.852764
19886.96289,0.2441513,0.5792609,9.5889225
19891.90674,0.6271337,-0.70373017,8.937852
19896.54541,1.14416,-1.6516117,7.922949
19902.09961,1.6516117,-2.254809,7.204857
19906.82983,1.8431029,-2.3505547,6.170804
19911.77368,1.5845897,-1.7856555,5.7782474
19916.62598,1.2494801,-1.0005416,5.500585
19922.02759,0.03351096,0.5313881,5.873993
19926.63574,-0.56968635,0.9526688,6.544212
19931.7627,-1.0196906,1.2207564,7.348475
19937.25586,-1.2303311,1.3548003,8.076141
19942.84058,-1.1728836,1.5941644,9.119769
19947.99805,-0.9622433,1.6420372,9.493176
19952.94189,-0.665432,1.5750152,9.828286
19957.61108,-0.33032233,1.3356512,10.172971
19961.57837,-0.023936402,0.7994758,10.460207
19965.88135,0,0.665432,10.479357
19970.03174,-0.110107444,0.751603,10.412334
19974.36523,-0.110107444,0.751603,10.412334
19978.94287,-0.34947145,1.2877784,10.220843
19983.76465,-0.28244954,1.5079932,10.105948
19988.46436,-0.03351096,1.5271424,9.847435
19993.34717,-0.03351096,1.5271424,9.847435
19997.58911,0.10053288,1.3069274,9.64637
20000.76294,0.28244954,1.0675635,8.966576
20005.15747,0.34947145,0.8952214,8.698488
20009.30786,0.39734426,0.8760723,8.55487
20013.73291,0.36862057,0.93351966,8.621892
20017.82227,0.36862057,0.93351966,8.621892
20022.97974,0.2920241,1.3452257,9.320834
20026.85547,0.28244954,1.5845897,9.665519
20030.45654,0.27287498,1.776081,9.904882
20035.33936,0.27287498,1.9388485,10.038927
20040.52734,0.110107444,2.015445,10.268716
20045.34912,0.10053288,1.9962958,10.5080805
20050.20142,0.09095833,2.0058703,10.6134
20055.17578,0.14840569,2.0058703,10.680422
20060.36377,0.17712937,1.9101248,10.92936
20065.46021,0.18670394,1.8239537,10.996383
20070.19043,0.26330042,1.6899099,11.274045
20075.10376,0.26330042,1.5367169,11.637878
20080.3833,0.2441513,0.6750065,11.580431
20085.05249,0.11968201,0.6558574,11.522984
20089.20288,0.18670394,0.7228793,10.996383
20093.78052,0.3398969,0.6079846,10.584677
20098.17505,0.50266445,0.46436617,10.278291
20101.80664,0.70373017,0.3877697,10.125097
20106.41479,0.93351966,0.5313881,10.029352
20111.54175,1.0771381,0.85692316,10.048501
20115.72266,1.0388398,1.5271424,9.799562
20120.26978,0.8473486,1.8335283,9.512326
20124.69482,0.6079846,2.1111906,9.301685
20128.93677,0.3877697,2.3984275,9.148493
20134.39941,0.17712937,2.8292825,8.842107
20139.09912,0.12925656,3.3558834,8.621892
20144.53125,0.062234644,3.6622694,8.9761505
20148.68164,-0.023936402,3.8058877,9.464453
20153.22876,-0.11968201,3.7292912,9.904882
20157.92847,-0.25372586,3.4899273,9.847435
20163.11646,-0.6271337,2.6090677,8.870831
20167.75513,-0.63670826,1.9867213,8.1623125
20172.76001,-0.6271337,1.2877784,7.9325233
20178.34473,-0.7228793,0.25372586,8.315506
20183.34961,-0.7228793,0.25372586,8.315506
20187.53052,-0.7228793,0.25372586,8.315506
20190.30762,0.4356425,0.05266008,9.263388
20194.73267,0.4356425,0.05266008,9.263388
20198.85254,0.64628285,0.11968201,9.5219
20202.57568,0.6750065,0.20585304,9.531475
20205.71899,0.49308985,0.18670394,9.502751
20210.60181,-0.49308985,0.37819514,14.117689
20215.54565,-0.49308985,0.37819514,14.117689
20220.3064,-0.54096264,0.3398969,11.925115
20225.61646,-2.427151,1.9675722,13.428321
20230.40771,-1.3643749,2.9824755,12.643207
20235.4126,-0.26330042,3.604822,11.59958
20240.14282,0.3398969,3.0877957,11.092129
20245.6665,1.0005416,0.665432,10.19212
20250.42725,1.4505459,0.081383765,8.439975
20255.34058,1.7282082,-0.22500217,7.35805
20260.19287,1.7186337,-0.61755913,5.2707953
20265.28931,0.751603,-1.0579889,3.5760984
20269.4397,0.11968201,-0.85692316,2.9537518
20273.86475,-0.15798025,-0.6845811,3.518651
20278.10669,-0.15798025,-0.6845811,3.518651
20281.61621,-0.71330476,-0.09095833,5.787822
20286.19385,-0.98139244,0.14840569,6.7357035
20291.07666,-1.2399056,0.25372586,7.3867736
20295.47119,-1.3930986,0.10053288,7.7601814
20299.62158,-1.4409714,-0.28244954,7.855927
20304.32129,-1.2973529,-0.77075213,7.9133744
20308.56323,-1.0388398,-1.1824582,8.00912
20312.86621,-0.40691882,-1.1058618,8.392102
20316.95557,-0.40691882,-1.1058618,8.392102
20320.12939,-0.03351096,0.023936402,9.071896
20325.19531,0.0718092,0.59841,9.493176
20329.92554,0.10053288,1.1537346,9.933606
20334.86938,0.12925656,1.4505459,10.249567
20339.7522,0.110107444,1.6420372,10.661273
20345.24536,0.0718092,1.4792696,10.795317
20349.94507,-0.014361841,1.2590547,10.833615
20354.82788,-0.22500217,1.0962871,10.689997
20360.44312,-0.26330042,0.8664977,10.354887
20366.1499,-0.18670394,0.7228793,10.29744
20370.91064,-0.12925656,0.5888355,10.460207
20375.91553,-0.09095833,0.42606795,10.460207
20380.64575,0,0,10.670848
20385.62012,-0.05266008,-0.11968201,10.709146
20389.80103,-0.0718092,-0.10053288,10.642124
20394.28711,-0.16755481,-0.081383765,10.498506
20399.23096,-0.13883112,0.05266008,10.412334
20402.771,-0.11968201,0.2441513,10.316589
20406.89087,-0.11968201,0.49308985,10.2016945
20409.69849,-0.09095833,0.70373017,10.125097
20414.61182,0.023936402,0.92394507,10.058076
20419.34204,0.20585304,1.1058618,9.876159
20423.33984,0.40691882,1.5367169,9.550624
20428.10059,0.40691882,1.5367169,9.550624
20433.04443,0.359046,1.6516117,9.560199
20437.71362,0.359046,1.6516117,9.560199
20441.86401,0.081383765,1.8239537,9.837861
20446.0144,-0.15798025,1.948423,10.077225
20450.16479,-0.4835153,2.0824668,10.307014
20454.49829,-0.7420284,2.1973617,10.469782
20459.53369,-0.8473486,2.2356598,10.891063
20463.92822,-0.9526688,2.1590633,11.676176
20468.53638,-0.90479594,1.2877784,12.212352
20473.48022,-0.8186249,0.8473486,12.308098
20477.29492,-0.7420284,0.5888355,11.848518
20481.75049,-0.50266445,0.14840569,11.245321
20486.35864,0.3877697,-0.42606795,10.527229
20491.08887,0.665432,-0.26330042,10.469782
20495.78857,0.83777404,0.062234644,10.40276
20500.5188,0.8664977,0.4164934,10.374036
20505.61523,0.8281995,0.69415563,10.259142
20509.79614,0.6845811,0.78032666,10.0868
20514.19067,0.5505372,0.8186249,9.904882
20518.34106,0.40691882,0.9622433,9.885734
20521.82007,0.27287498,1.2877784,9.608071
20525.90942,0.39734426,1.6420372,8.861256
20530.09033,0.512239,2.6186423,7.702734
20535.12573,0.42606795,3.346309,7.855927
20539.97803,0.28244954,4.0261025,8.602742
20545.34912,0.16755481,4.5527034,9.234664
20550.07935,0.03351096,4.8303657,8.842107
20554.99268,-0.20585304,4.2463174,8.095291
20559.69238,-0.20585304,4.2463174,8.095291
20563.5376,-1.0771381,2.3314054,7.8367777
20568.26782,-1.3069274,1.2877784,8.056993
20571.80786,-1.14416,0.3111732,8.372953
20576.5686,-0.85692316,-0.3877697,8.4686985
20581.54297,-0.3111732,-1.3548003,8.420826
20586.76147,-0.081383765,-1.8048047,8.545295
20591.76636,0.0718092,-2.2260852,8.755936
20596.5271,0.20585304,-2.3026817,9.2825365
20601.47095,-0.49308985,-1.2590547,12.212352
20606.75049,0.062234644,-0.90479594,10.498506
20611.78589,-0.8090504,-0.03351096,11.187874
20616.39404,-1.622888,0.8090504,11.187874
20621.39893,-0.7994758,3.3080106,10.785743
20626.61743,-0.2441513,3.6335456,10.345312
20631.5918,0.19627848,2.9154537,10.766593
20636.44409,0.5218136,1.9196993,11.025106
20641.41846,0.9430942,0.7228793,9.761265
20646.48438,0.9430942,0.18670394,9.2825365
20651.67236,0.7994758,-0.22500217,9.052747
20655.85327,0.56011176,-0.50266445,9.20594
20661.68213,0.19627848,-0.78032666,7.434646
20666.3208,0.03351096,-1.1728836,6.8793216
20670.89844,-0.062234644,-1.3739494,6.47719
20675.78125,0.09095833,-1.2399056,6.333572
20681.64063,0.5218136,-0.3398969,6.850598
20686.64551,0.49308985,0.023936402,7.4442205
20690.7959,0.2920241,0.25372586,8.00912
20695.15991,0.10053288,0.4164934,8.305931
20699.3103,0.023936402,0.50266445,8.621892
20703.73535,-0.00478728,0.59841,8.889979
20708.22144,-0.15798025,0.9526688,9.665519
20712.92114,-0.15798025,0.9526688,9.665519
20717.74292,-0.359046,1.4218222,10.5080805
20722.65625,-0.44521707,1.6324625,10.785743
20726.28784,-0.56011176,1.7665064,10.785743
20731.29272,-0.45479164,1.5845897,10.862339
20735.96191,-0.28244954,1.4122477,10.728295
20740.72266,-0.062234644,1.2303311,10.584677
20745.72754,0.09095833,1.0962871,10.2016945
20749.87793,0.05266008,1.0101161,9.818711
20754.39453,0.014361841,0.83777404,9.41658
20758.54492,0.03351096,0.56011176,9.043172
20762.81738,0.043085523,0.25372586,8.698488
20767.3645,0.081383765,-0.12925656,8.516571
20770.1416,0.110107444,-0.30159867,8.478273
20775.08545,0.32074776,-0.081383765,8.822957
20779.81567,0.27287498,0.26330042,9.2825365
20785.40039,0.2154276,0.7228793,9.397431
20790.13062,0.2920241,1.1058618,9.272962
20795.01343,0.3111732,1.4026731,9.330409
20799.80469,0.40691882,1.4026731,9.6942425
20805.17578,0.46436617,1.622888,10.144247
20809.90601,0.27287498,1.9962958,10.536804
20814.91089,-0.40691882,2.4463003,11.676176
20819.70215,-0.7994758,2.2835326,11.4272375
20824.98169,-1.2016073,1.6803354,11.331492
20829.74243,-1.469695,0.91437054,11.168725
20834.47266,-0.5218136,0.062234644,10.287866
20838.62305,-0.5218136,0.062234644,10.287866
20842.95654,-0.023936402,-0.09095833,10.010203
20847.62573,0.18670394,-0.110107444,10.000628
20850.40283,0.64628285,0.37819514,10.058076
20854.64478,0.6558574,0.8186249,9.933606
20858.76465,0.6558574,0.8186249,9.933606
20863.61694,0.3398969,1.469695,9.713391
20868.86597,0.15798025,1.5462915,9.512326
20873.84033,0.09095833,1.7473572,8.602742
20878.60107,0.09095833,1.7473572,8.602742
20883.57544,0.09095833,2.4654493,8.047418
20888.70239,0.05266008,3.0111992,8.104865
20893.55469,0.062234644,3.5952475,8.315506
20897.82715,0.043085523,4.0644007,8.545295
20902.19116,-0.03351096,4.437809,8.602742
20905.36499,-0.16755481,4.5910015,8.650616
20909.51538,-0.33032233,4.2654667,8.832532
20913.94043,-0.32074776,3.7484405,9.033598
20917.99927,-0.32074776,3.7484405,9.033598
20922.63794,-0.32074776,3.7484405,9.033598
20926.26953,-0.2154276,2.101616,8.650616
20931.27441,-0.110107444,1.7186337,8.401677
20936.00464,-0.023936402,1.5558661,8.382527
20940.73486,-0.15798025,1.4792696,8.535721
20946.28906,-0.33032233,0.9718179,9.29211
20951.78223,-0.2441513,0.5792609,9.445304
20956.39038,-0.23457673,0.30159867,9.62722
20961.57837,-0.359046,0,9.5889225
20966.24756,-0.42606795,-0.00478728,9.464453
20970.39795,-0.49308985,0.062234644,9.349558
20974.79248,-0.47394073,0.2441513,10.220843
20979.03442,-1.1058618,0.9622433,14.290031
20983.3374,-1.7856555,1.8718265,11.972988
20987.18262,-1.383524,2.0920415,10.747444
20991.88232,-2.4654493,2.321831,12.633633
20997.07031,-2.034594,2.7814097,13.533641
21001.95313,-0.8186249,4.1409974,11.59958
21007.17163,0.062234644,3.997379,9.799562
21012.17651,0.34947145,0.40691882,8.593168
21016.78467,0.6750065,-1.1537346,7.46337
21021.82007,1.3548003,-2.1973617,6.678256
21026.36719,1.79523,-2.7048132,6.0367603
21030.63965,1.8048047,-2.7239625,5.7303743
21035.00366,1.4888442,-2.1399143,5.49101
21039.15405,0.92394507,-1.3643749,5.4718614
21043.94531,-0.30159867,0.2154276,6.3431463
21049.10278,-0.665432,0.7324539,6.936769
21053.95508,-0.99096704,1.1920328,7.654861
21058.13599,-1.1633091,1.4888442,8.305931
21062.83569,-1.2207564,1.6707608,8.784659
21067.77954,-1.0579889,1.7282082,9.531475
21072.20459,-1.0579889,1.7282082,9.531475
21074.85962,-0.8664977,1.6803354,9.828286
21079.1626,-0.665432,1.5845897,10.077225
21084.01489,-0.39734426,1.4313968,10.29744
21089.2334,-0.0718092,1.1633091,10.5080805
21094.14673,-0.14840569,1.1633091,10.421909
21098.96851,-0.23457673,1.1537346,10.268716
21103.97339,-0.359046,1.1728836,10.144247
21109.06982,-0.56011176,1.1633091,9.75169
21113.8916,-0.6845811,1.1154363,9.5219
21118.04199,-0.7324539,1.0579889,9.320834
21123.10791,-0.70373017,0.9718179,9.320834
21126.28174,-0.69415563,0.90479594,9.474028
21130.5542,-0.6845811,0.91437054,9.636795
21135.46753,-0.8090504,1.2782038,9.761265
21140.16724,-0.8090504,1.2782038,9.761265
21145.01953,-0.665432,1.6611862,9.952756
21149.56665,-0.63670826,1.8239537,10.019777
21153.96118,-0.69415563,1.929274,10.038927
21158.11157,-0.71330476,2.0058703,10.06765
21162.8418,-0.6558574,2.0824668,10.0868
21166.38184,-0.40691882,2.0728924,10.469782
21171.47827,-0.20585304,2.1207652,10.689997
21175.65918,-0.014361841,2.1207652,10.833615
21179.93164,0.0718092,2.0537431,10.967659
21184.29565,0.110107444,1.8526775,11.149575
21188.84277,0.09095833,1.5941644,11.235746
21193.20679,-0.023936402,1.2782038,11.216598
21197.26563,-0.17712937,0.99096704,11.580431
21200.80566,-0.34947145,0.71330476,11.561282
21206.32935,-0.69415563,-0.16755481,11.455961
21211.36475,-0.76117754,-0.18670394,11.331492
21216.09497,-0.44521707,-0.11968201,10.82404
21220.8252,0.00478728,-0.13883112,10.517654
21226.37939,0.76117754,0.062234644,10.259142
21231.35376,0.99096704,0.44521707,10.144247
21236.08398,1.0962871,0.93351966,10.144247
21240.81421,1.0005416,1.3548003,10.115523
21245.88013,0.6271337,1.8814012,9.837861
21251.37329,0.4164934,2.0441687,9.5219
21255.95093,0.26330042,2.2356598,9.110194
21260.83374,0.17712937,2.5037475,8.746361
21265.89966,0.44521707,2.9537518,8.23891
21270.05005,0.5218136,3.0686467,8.2676325
21274.44458,0.5218136,3.0686467,8.2676325
21278.59497,0.4835153,2.800559,9.024023
21282.95898,0.4835153,2.800559,9.024023
21286.07178,0.32074776,2.714388,9.483603
21290.25269,0.062234644,2.647366,9.359133
21295.44067,-0.110107444,2.408002,8.909128
21300.1709,-0.359046,1.929274,8.55487
21305.11475,-0.4356425,0.32074776,8.152739
21310.4248,-0.33032233,-0.27287498,8.133589
21315.33813,-0.00478728,-0.5218136,8.085716
21320.06836,0.30159867,-0.359046,8.018694
21325.10376,0.7228793,0.6750065,8.32508
21330.32227,0.8760723,1.0388398,8.506997
21335.2356,0.8952214,1.1920328,8.928278
21340.08789,0.59841,1.5079932,13.782579
21344.94019,-0.3877697,2.1782124,12.451715
21348.54126,-1.1920328,2.1782124,11.187874
21353.39355,-2.4845984,2.2835326,11.858093
21357.69653,-2.4845984,2.2835326,11.858093
21360.47363,-2.3026817,2.4175766,10.776168
21364.77661,-1.3643749,2.5037475,9.483603
21367.95044,0.110107444,0.13883112,8.612317
21372.34497,0.110107444,0.13883112,8.612317
21375,0.61755913,-1.0867126,8.487848
21379.18091,1.2590547,-1.622888,8.066567
21384.85718,1.7665064,-1.5367169,7.654861
21388.5498,1.5367169,-0.8186249,7.2718787
