time,x,y,z
19325.92773,0.36551547,0.48674774,-0.3887453
19330.44434,0.2601955,0.96547604,-0.27385044
19335.05249,0.17402434,1.3197346,-0.15895581
19339.96582,0.030405998,1.4537783,-0.10150838
19344.90967,-0.00789237,1.223989,-0.17810488
19350.09766,0.046691418,0.9478612,-0.18277478
19355.10254,0.0945642,0.57445335,-0.23064756
19359.83276,0.2573316,0.0191288,-0.5944809
19364.74609,0.27648067,-0.22023487,-0.288095
19369.9646,0.2477572,-0.21066093,-0.1923492
19375.06104,0.23818254,-0.09576607,-0.3742659
19379.76074,-0.08883619,-0.3223524,-0.34287596
19384.76563,-0.06968713,-0.40852356,-0.21840668
19389.9231,0.14095306,-0.05426407,-0.20883203
19394.83643,0.38989162,0.53935814,-0.21840668
19399.56665,0.4473393,0.8361697,-0.007766247
19404.54102,0.29414606,0.6351042,-0.007766247
19409.79004,0.25115204,0.50336266,-0.3810041
19414.70337,0.2607267,0.27357388,-0.67781556
19419.31152,0.35647225,-0.6743078,-0.5054734
19424.56055,0.5766871,-0.88494873,-0.5629208
19429.10767,0.7203057,-0.75090504,-0.7927103
19433.28857,0.69158196,-0.55941296,-0.9746269
19437.71362,0.5671127,-0.44451904,-0.8693068
19441.10107,0.4583373,-0.3427744,-0.6859251
19445.98389,0.18067503,-0.17043209,-0.18804812
19451.04981,-0.8821013,0.39446735,-0.101876974
19455.93262,-1.3895528,0.4519148,0.003443241
19460.08301,-1.5427458,0.28914738,0.099188805
19464.38599,-1.2363598,0.11680508,0.21408343
19468.96362,-0.7863555,-0.1608572,0.4055748
19473.20557,-0.40510798,-0.36746502,0.5559268
19477.38648,-0.21361685,-0.49193382,0.76656723
19481.53687,-0.19446754,-0.54938126,0.8335891
19486.20606,-0.18489313,-0.59725475,0.85273814
19492.06543,-0.18489313,-0.59725475,0.85273814
19497.00928,0.27468586,-0.43448734,0.6708214
19500.39673,0.32768202,-0.36699677,0.64919734
19506.37817,0.33725667,-0.40529537,0.7162192
19511.56616,0.021296024,-0.5680628,0.9747324
19516.41846,0.002146959,-0.6255102,1.0321798
19520.6604,-0.017002106,-0.5297642,0.88856125
19525.87891,-0.07444954,-0.45316792,-0.08804393
19530.60913,-0.27153683,-0.8491068,-0.38317418
19534.97315,-0.3194096,-0.7820854,-0.9863714
19539.12354,-0.11834383,-0.81080914,-1.1682881
19543.27393,0.34123492,-0.8874054,-0.58423996
19548.33984,0.44655514,-0.38952827,-0.2587049
19553.61939,-0.34813333,1.0275068,-0.14381003
19558.5022,-0.34813333,1.0275068,-0.14381003
19563.2019,-0.37783813,1.0105143,-0.16087437
19568.11523,-0.43528557,0.4168911,0.9019017
19573.33374,-0.2437942,0.36901855,0.80615616
19577.91138,0.09131527,0.38816738,0.54764295
19582.06177,0.3785522,0.2924223,0.1742351
19585.14404,0.67536354,-0.08098602,-0.074703455
19588.34839,0.80940723,-0.492692,-0.25662017
19592.46826,0.7094474,-0.63303185,-0.26909924
19597.19849,0.096675634,-0.49898815,-0.24995017
19601.95923,0.096675634,-0.49898815,-0.24995017
19605.40772,-0.30545592,-0.13515472,0.24792695
19609.95483,-0.33417964,0.24782848,0.11388302
19614.31885,-0.30545592,0.602087,-0.08718276
19618.59131,-0.14268851,0.59251213,-0.28824854
19622.77222,0.04700923,0.30372143,0.027861357
19627.56348,0.1523292,-0.060112,0.44914198
19632.72095,0.104456425,-0.41437054,1.0044665
19637.51221,-0.1636312,-0.72075653,1.2629797
19641.6626,-0.48916626,-0.78777885,1.0236156
19644.68384,-0.671083,-0.28990173,-0.46044135
19649.23096,-0.3263986,-0.5579891,-0.6902307
19653.68652,0.11669445,-0.96013546,-0.6072267
19659.08814,0.5379751,-1.2377977,-0.57850313
19663.78784,0.7581899,-1.2569475,-0.42531013
19668.94531,0.80606294,-0.94098663,-0.2146697
19673.0957,0.6241462,-0.43353462,-0.042327642
19677.39868,0.07839632,0.6866884,0.27363276
19681.54907,-0.15519929,0.9514885,0.14012122
19684.81445,-0.27966857,0.9706378,-0.08009386
19689.88037,-0.29881787,0.74084854,-0.3481815
19694.88525,-0.23179579,0.5206337,-0.8269094
19699.15772,-0.011580944,0.35786533,-1.4779795
19703.33862,0.32352877,0.15680027,-1.8705366
19707.70264,0.6969366,0.003606796,-1.3726594
19712.24976,0.7038398,-0.006796837,-1.4169812
19716.64429,0.69426537,0.09852314,-0.62229276
19719.29932,0.47405028,0.37618542,-0.31590676
19723.48023,0.11979151,0.49108028,0.2489922
19728.45459,-0.1387217,0.6729975,0.61282563
19733.76465,-0.08127427,1.0368304,0.68942213
19738.61694,0.110216856,0.7304449,0.56495285
19743.31665,0.34254932,0.40382576,0.25808573
19748.32153,0.47659302,0.22190952,-0.18234396
19753.60107,0.71595716,0.06871605,-0.048300028
19758.23975,0.7542553,0.011268616,0.6602173
19762.39014,0.5914879,0.116589546,0.69851565
19767.15088,0.20850539,0.011268616,0.3538313
19770.53833,-0.35684323,-0.044649124,-0.5530019
19775.20752,-0.25152302,-0.9350834,-1.2040719
19779.87671,0.49529266,-1.0691271,-0.7157694
19785.09522,1.3091302,-0.3318863,-0.4285326
19789.64233,1.5676436,0.85535955,-0.78279126
19794.00635,1.0601916,1.6404734,-1.3955631
19798.24829,0.23677969,1.3723855,-1.7019491
19802.39868,-0.9738624,-0.18973732,-1.6382562
19806.70166,-0.9738624,-0.18973732,-1.6382562
19809.81445,-1.2515247,-0.28548336,-1.4946377
19814.48364,-1.5387615,0.16452122,-0.19249749
19819.21387,-1.3664193,0.5475035,0.602191
19824.15772,-1.0983317,0.7772932,1.7032652
19828.91846,-0.8493931,0.70069695,2.5554013
19834.3811,-0.14011931,-0.72412777,2.5220253
19838.95874,0.003499031,-1.3464737,2.0815957
19843.68897,0.19499016,-1.825202,1.3922269
19848.66333,0.46307802,-2.1124392,1.047543
19854.03442,0.6354201,-1.5571146,1.0092447
19858.76465,0.568398,-0.89647007,1.0666921
19863.58643,0.3709376,-0.24726772,0.8236456
19869.07959,0.17944646,0.21231174,0.66087794
19874.63379,-0.10779047,0.33678055,0.40236497
19878.90625,-0.10779047,0.33678055,0.40236497
19883.02612,-0.18438697,-0.11322403,-0.17210865
19887.39014,-0.18438697,-0.11322403,-0.17210865
19890.56397,-0.6108031,-1.023531,-0.7957003
19895.05005,-0.5054829,-0.8894863,-1.2361302
19899.07837,-0.055478573,-1.2341709,-1.2648538
19903.22876,0.35622764,-1.5501318,-0.35527062
19909.11865,-0.34271526,-0.21926785,0.056435347
19914.94751,-0.7161231,0.4796753,-0.28824878
19919.64722,-0.62585735,0.5998125,-0.52434015
19924.56055,0.015638351,0.5902376,-0.60093665
19929.22974,0.57096267,0.5327902,0.0884316
19934.66187,0.590112,0.5327902,0.4714141
19939.39209,0.57096267,0.48491764,0.4714141
19944.36646,0.58053756,0.36044884,0.3182211
19949.15772,0.41776967,0.2647028,0.61503243
19954.55933,0.22406745,0.104846,0.7826216
19959.10645,0.090023756,-0.15366745,0.96453834
19964.32495,-0.09189296,-0.14409256,0.8783672
19969.17725,-0.3121078,-0.05792141,0.82092
19974.60938,-0.18763852,0.16229343,0.7538979
19979.61426,-0.06507039,0.6515112,0.6398835
19984.55811,0.078547955,1.0057697,0.44839215
19989.16626,0.13599539,0.88130045,0.23775196
19995.05615,0.11684632,0.69938374,0.10370803
19999.38965,0.05939889,0.6610856,-0.039910316
20003.479,-0.05549574,0.7759805,-0.12608147
20008.48389,-0.1703906,0.85257673,-0.0877831
20011.90186,-0.1789136,0.9466858,0.14904857
20016.3269,-0.1980629,0.8509402,0.23521948
20020.29419,-0.15976453,0.6594486,0.2926669
20024.78027,-0.064018965,0.40093613,0.30224133
20029.11377,-0.064018965,0.40093613,0.30224133
20032.2876,0.07002497,0.065826416,0.30224133
20036.62109,0.17534518,-0.19268703,0.30224133
20039.36768,0.20406866,-0.403327,0.23521948
20043.73169,0.21588063,-0.43542576,-0.118386984
20047.97363,0.21588063,-0.43542576,-0.118386984
20051.11694,0.16800785,-0.47372437,-0.23328161
20055.32837,0.12970948,-0.5503206,-0.34817624
20059.69238,-0.033057928,-0.6364918,-0.3864746
20064.60571,-0.0713563,-0.5598955,-0.3098781
20069.21387,0.020242453,-0.33327293,-0.5947826
20074.73755,0.058540583,-0.39072037,-0.96819055
20079.43726,0.8915274,0.30822182,-0.05860734
20084.47266,1.0638692,0.87312126,-1.1884054
20089.2334,0.15428615,0.6050339,-1.2171291
20094.72656,-0.17124891,-1.3864746,-0.96819055
20099.45679,0.1517613,-0.7356434,-1.4314376
20104.43115,0.09431386,0.049469948,-1.2878191
20109.13086,0.036866426,0.3079834,-0.79951656
20114.68506,0.21878314,0.1835146,-0.31121397
20118.83545,0.50602007,-0.20904255,-0.052700996
20122.98584,0.34325242,-0.5920248,-0.11014819
20127.50244,0.34325242,-0.5920248,-0.11014819
20130.67627,0.15816641,-1.067029,-0.15724063
20135.31494,0.014548063,-1.4308624,-0.30085897
20139.9231,-0.062048435,-1.1340513,-0.20511341
20145.11108,-0.17694306,-0.77979183,0.024676085
20150.54321,-0.2343905,-0.41595936,0.2927637
20155.39551,-0.22481585,-0.12872219,0.4459567
20159.97315,-0.15146399,0.14749622,0.43919253
20164.33716,-0.21848583,0.23366737,0.49663973
20170.53223,-0.15146399,-0.034420967,0.5445125
20175.90332,-0.14188957,-0.29293346,0.40089417
20180.63355,-0.24720955,-0.26420975,-0.087408304
20185.60791,-0.4195516,-0.20676327,-0.4991145
20190.42969,-0.30766606,-0.3422556,-0.80299294
20195.86182,-0.039578438,-0.3709793,-0.7072474
20200.43945,0.15191269,-0.19863796,-0.39128685
20205.29175,0.20936012,0.11732292,-0.037028074
20210.7544,0.23808384,0.6917963,0.46084905
20215.54565,0.19978571,0.62477493,0.6523402
20219.69605,0.10403991,0.32796288,0.719362
20224.02954,0.00342989,-0.05222988,0.66218925
20230.896,-0.06359196,-0.4256382,0.50899625
20235.62622,0.00342989,-0.54053307,0.06856656
20240.05127,0.11832452,-0.45436192,0.5185709
20243.71338,0.23321939,-0.39691448,0.2026105
20249.8169,0.3959868,-0.49266052,-0.42931056
20252.71606,0.18839097,-0.48363304,-0.3946767
20257.04956,-0.06054759,-0.08150101,-0.6053171
20259.73511,-0.003100157,-0.07192707,-0.5765934
20264.37378,0.2458384,-0.19639587,-0.04041791
20268.55469,0.18839097,0.07169151,0.18937135
20272.70508,-0.34778428,0.5025463,-0.2702074
20277.58789,-0.34778428,0.5025463,-0.2702074
20281.73828,-0.28236675,0.2875471,-0.6068194
20284.88159,0.004870176,0.096055984,-0.87490714
20289.42871,0.052742958,0.2588234,-0.72171426
20295.3186,0.10061574,0.4311657,-0.34830642
20299.46899,0.14848852,0.67052937,0.34106207
20303.61939,0.004870176,0.83329725,0.9442594
20308.10547,-0.12917376,0.7471261,1.5761802
20312.25586,-0.3146391,0.40359688,1.7106662
20316.92505,-0.3146391,0.40359688,1.7106662
20319.64111,-0.20931888,0.26955223,1.2223635
20323.7915,-0.01782775,-0.27619743,0.7627845
20328.85742,0.09706712,-0.6208811,0.88725376
20334.35059,0.2215364,-0.74535084,0.96385026
20339.11133,0.077917814,-0.6591797,0.9734249
20344.17725,-0.3025155,-0.23777866,0.7808449
20348.75488,-0.39826107,-0.01756382,0.23509502
20354.37012,-0.52273035,0.011159897,-0.10001469
20358.6731,-0.3503883,-0.10373497,-0.40640044
20362.82349,-0.15889716,-0.22820473,-0.71278644
20367.15698,-0.044002295,-0.20905495,-1.0000232
20371.30737,0.024575472,-0.15528965,-1.080895
20374.78638,0.120321035,-0.2414608,-1.080895
20378.75366,0.17776847,-0.44252682,-0.95642567
20382.93457,0.3213868,-0.64359283,0.039328575
20387.93945,0.3213868,-0.64359283,0.039328575
20392.82227,0.3692596,-0.3755045,0.70954776
20398.31543,0.30223775,-0.33720684,0.8531661
20403.04565,0.2649455,-0.81350803,0.7883804
20407.92847,0.2649455,-0.81350803,0.7883804
20412.62817,0.2649455,-1.3592577,0.1756084
20417.69409,0.27451992,-1.5124512,-0.035031796
20421.60034,0.19792342,-1.3975563,-0.56163263
20426.36108,0.28409457,-1.0815954,-1.0690844
20430.84717,0.43138003,0.17252445,-2.25165
20435.79102,0.60372186,0.7086992,-2.6346326
20439.97192,0.5749986,1.2640238,-2.519738
20444.51904,0.47925282,1.6087079,-2.232501
20449.24927,0.32605982,1.6853046,-1.6580274
20454.71191,0.08669591,1.5991335,-0.44205832
20459.47266,0.29572368,1.5228853,0.20533013
20464.44702,0.592535,1.4271398,0.4063959
20471.34399,0.80317545,1.1016045,0.44469428
20477.20337,0.8797722,-0.44947433,-0.08190656
20481.87256,0.7265792,-1.4931011,-0.5893583
20486.81641,0.39146948,-1.4931011,-0.6276567
20491.6687,0.4640386,-1.4904423,-0.7061384
20497.07031,-0.2827773,-0.7149029,-0.4284761
20501.70898,-0.53171587,-0.12128067,-0.1220901
20505.31006,-0.8476763,0.5297899,0.11727381
20509.46045,-1.029593,0.9414959,0.13642311
20514.19067,-1.029593,0.9510703,0.40451074
20518.34106,-0.6466105,0.84575033,0.50983095
20522.70508,-0.61138487,0.83309793,0.43171072
20526.94702,-0.17095518,0.7565012,0.59447813
20529.78516,0.12585616,0.7373524,0.7476711
20534.39331,0.16415453,0.17245293,1.0636315
20538.60474,0.16415453,0.17245293,1.0636315
20542.72461,0.058834314,-0.26797676,1.2359738
20547.5769,-0.21882796,-0.8903227,1.3700175
20552.24609,-0.2858498,-0.85202503,1.5232105
20556.12183,-0.38159537,-0.4881916,1.8487458
20560.7605,-0.5633228,0.13576698,2.053888
20565.55176,-0.68779206,0.6623678,2.1496336
20570.15991,-0.89843225,0.55704784,1.2591999
20575.50049,-0.8601341,0.040021896,0.579406
20579.58984,-0.6973665,-0.477005,-0.08123875
20583.70972,-0.4197042,-0.79296494,-0.6365633
20588.13477,-0.2665112,-0.98445606,-0.80890536
20592.22412,-0.15484929,-1.0322266,-0.5851333
20595.8252,-0.087827206,-0.9077568,-0.41279125
20600.31128,0.027067423,-0.6205206,-0.2500236
20605.34668,0.1515367,0.001826286,0.25742793
20609.43604,0.1515367,0.001826286,0.25742793
20614.19678,0.24728227,0.14544487,0.17125702
20618.31665,0.26643133,0.020975113,0.16168237
20622.49756,0.17844462,-0.21270466,-0.3188932
20627.22778,0.15929556,-0.9116478,-1.171029
20632.04956,0.7050457,-0.36589813,-0.53910804
20637.3291,0.7050457,-0.36589813,-0.53910804
20641.44898,1.2507954,-0.174407,0.66728663
20644.28711,0.6858964,0.8117728,1.2800584
20648.40698,-0.5204983,1.5490141,1.3279314
20652.55737,-1.2343442,1.2151318,1.1599212
20655.88379,-0.91838384,0.3534212,0.65246964
20659.85107,-0.037524223,-0.38381958,-0.008175135
20664.30664,0.28801084,-0.4221182,-0.81243825
20669.03687,0.28801084,-0.4221182,-0.81243825
20673.70606,0.22098899,-0.6136093,-0.6496706
20679.04663,0.3837564,-0.4221182,-0.3624339
20684.021,0.27564454,0.52900124,0.08760357
20688.56812,0.27564454,0.52900124,0.08760357
20693.20679,-0.18393421,0.9694309,0.020581484
20698.21167,-0.002017736,0.7300668,0.011007071
20702.36206,0.19904804,0.4332552,0.08760357
20705.84106,0.3618157,0.18431664,0.11632705
20712.34131,0.3005376,-0.038847923,0.4059949
20717.55981,0.19521737,-0.23991394,0.5591879
20722.19849,0.09947181,-0.15374279,0.37727118
20725.61646,-0.082444906,-0.08672047,0.24322724
20729.70581,-0.09201932,-0.1441679,0.08045983
20734.1919,-0.072870255,-0.28778648,0.0230124
20738.67798,-0.082444906,-0.36438274,-0.044009447
20742.73682,-0.09201813,-0.33566093,-0.03318596
20747.46704,-0.044145346,-0.25906467,-0.55021214
20752.13623,-0.044145346,-0.25906467,-0.55021214
20755.92041,0.080323935,-0.11544609,-0.70340514
20760.00977,0.099473,-0.019701004,-0.7991507
20764.37378,0.14734578,0.066470146,-0.20552802
20768.58521,0.29096413,0.3345585,0.07213426
20772.67456,0.3105688,0.359416,0.13057303
20777.86255,-0.120286226,0.7328234,-0.118365526
20782.56226,-0.005391598,-0.1576109,0.12099862
20787.26196,0.1478014,-0.34910202,-0.3960278
20791.35132,0.1478014,-0.34910202,-0.3960278
20794.70825,0.39673996,-0.19590855,0.896538
20798.85864,0.4541874,-0.09058857,-0.46304965
20802.948,0.5149648,-0.046536446,-0.39382386
20807.15942,-0.35632038,-1.3391018,-0.18318367
20811.21826,-0.35632038,-1.3391018,-0.18318367
20814.72778,0.53411365,-0.52526474,-1.0257449
20819.36646,0.34262276,-0.036961555,-1.1502142
20824.21875,-0.040359735,-0.19972992,-0.83425367
20828.85742,-0.19355273,-0.27632618,-1.0353194
20834.10645,0.25179458,0.33381748,-1.4039177
20839.17236,0.25179458,0.46786213,-0.8390186
20844.08569,0.309242,0.64977837,-0.38901424
20848.99902,0.567755,0.8412695,-0.4273126
20853.72925,0.81669354,0.28594494,-0.30284333
20859.13086,0.7248261,-0.28994274,0.04967332
20864.71558,0.7726991,-0.5197325,0.14541888
20869.35425,0.7631247,-0.5867548,-0.046072245
20874.42017,0.15992713,-1.0942059,-0.3716073
20879.08936,-0.021989346,-1.285697,-0.4960767
20883.23975,-0.14645863,-1.0271845,-0.4194802
20887.57324,-0.2709279,-0.50058365,-0.19926524
20891.72363,-0.23108196,-0.50671387,-0.27769327
20895.50781,-0.3938496,0.8241501,0.23933291
20900.08545,-0.42257333,1.1879835,0.3925259
20905.09033,-0.41299868,1.1688342,0.42124963
20909.27124,-0.5278933,0.7475538,0.42124963
20913.5437,-0.79598117,0.2113781,0.6414645
20916.90064,-1.0257707,-0.24820042,0.76593375
20921.14258,-0.9547789,-1.5482616,0.6706326
20925.47607,-0.5430727,-1.6535826,0.57488704
20929.62647,-0.5430727,-1.6535826,0.57488704
20933.77686,0.021826267,-1.107832,0.23977733
20937.80518,0.4718306,-0.2461214,0.13445735
20942.56592,0.6728966,0.42409706,0.89084744
20947.5708,0.55800176,0.2517557,0.89084744
20950.92773,0.38730335,-0.07413292,0.6398163
20956.11572,0.11921549,-0.34222126,0.46747422
20961.21216,-0.0914247,-0.46669006,0.3047068
20966.30859,-0.38823605,-0.94541836,-1.0548809
20971.03882,-0.46483254,-0.43796635,-0.6527493
20975.95215,-0.014828205,-0.5432863,-0.69104755
20981.23169,0.47448015,-0.7499447,-0.06433654
20986.14502,-0.7510636,0.2075119,0.48141336
20990.78369,-0.9329803,0.32240582,-0.016463757
20995.78857,-0.34893203,0.1596384,-0.48561716
21001.00708,0.40745807,0.38942814,-0.99306893
21005.95093,0.19681787,0.6575155,-0.9834943
21010.80322,0.08660197,0.7215643,-0.36731339
21015.77759,0.40256238,0.7407131,1.126318
21020.87402,0.3834133,0.5396471,1.6241951
21025.75684,0.24936962,0.31943226,1.892283
21030.60913,0.21107125,-0.044400215,2.0263267
21035.55298,0.15362382,-0.5518522,2.045476
21040.74097,-0.2288971,-1.4119368,1.6843195
21045.77637,-0.29591918,-1.1629982,1.2247405
21050.41504,-0.23847175,-0.5980997,0.64069223
21055.35889,-0.28634453,-0.19596767,0.46835017
21060.66895,-0.16187525,0.11041832,0.39175367
21065.64331,-0.008682251,0.27318573,0.18111324
21070.37354,0.051456213,0.47676277,-0.10722947
21075.28687,0.013158083,0.6969776,-0.27957153
21080.47485,-0.0347147,0.8118725,-0.6912776
21085.38818,-0.063438416,0.75442505,-0.74872494
21090.24048,-0.0347147,0.6874027,-0.80617225
21095.3064,0.08975458,0.3714428,-0.7678741
21100.49439,0.108337164,0.40044785,-0.693606
21105.3772,0.33812666,0.19938183,-0.44466734
21110.13794,0.4242978,0.065338135,-0.17657971
21115.81421,0.3764248,-0.24104786,0.20640278
21120.36133,0.30940294,-0.41339016,0.18725371
21124.8169,0.18493366,-0.6431799,0.024486065
21129.05884,0.15620995,-0.7867975,-0.2244525
21135.65064,0.16793585,-0.6268101,-0.66783977
21140.83862,0.24453235,-0.32999897,-0.81145823
21145.78247,0.28283048,-0.061911583,-0.8306073
21149.96338,0.37857628,0.2540493,-0.82103276
21155.63965,0.32112885,0.96256685,-1.012524
21160.5835,0.34941578,1.022943,-1.3228732
21165.19165,0.33026648,0.74528027,-1.3611715
21169.86084,0.23452091,0.58251286,-1.2175531
21175.01831,0.18664813,0.28570175,-0.3845663
21179.56543,0.27281928,0.24740314,0.113310814
21183.74634,0.34941578,0.35272312,0.20905638
21188.2019,0.49303412,0.075060844,0.046288967
21192.74902,0.49266648,-0.26298714,-0.002047539
21196.96045,0.50224113,-0.6746931,-0.2605605
21200.07324,0.6362848,-1.1151228,-0.337157
21204.6814,0.6075611,-1.2204428,-0.107367516
21209.56421,0.16713142,-1.0576754,0.25646567
21214.50806,0.004364014,-0.8183117,0.10327268
21219.69605,-0.050376654,-0.7369652,-0.106318474
21224.67041,0.064517975,-0.7656889,-0.32653332
21229.27856,0.064517975,-0.095469475,-0.5850465
21234.1919,-0.002503872,0.3066616,-0.5275992
21239.4104,-0.25144243,0.5173025,-0.3169589
21244.50684,-0.5482538,0.67049503,-0.04887128
21249.23706,-1.0493817,0.8585348,0.6933398
21254.48608,-1.1451275,0.5425749,0.6071687
21259.67407,-1.2312984,-0.15636826,0.41567755
21264.80103,-1.3366187,-0.93190765,0.22418642
21268.95142,-0.3121407,-1.5734034,0.14758992
21273.19336,-0.3121407,-1.5734034,0.14758992
21277.92358,0.3389294,-1.6212759,0.4826994
21282.07398,0.32159686,-1.636878,0.45130062
21285.27832,0.6662812,-1.0145321,1.0161998
21288.42163,0.41734242,-0.21984291,1.3321602
21293.18237,0.16840386,0.09611702,1.3513093
21298.21777,0.024785519,0.32590675,1.2555637
21302.36816,-0.070960045,0.5652704,0.8534322
21305.48096,-0.20500398,0.76633644,0.4417262
21309.81445,-0.2606902,0.85727596,0.009141684
21314.27002,-0.2319665,0.68493366,-0.39298987
21318.69507,-0.2319665,0.39769745,-0.62277937
21323.66943,-0.069199085,0.06258774,-0.5557573
21329.07105,0.016972065,0.081736565,-0.22064781
21333.83179,0.12229228,0.10088539,0.028290749
21339.72168,-0.002512932,-0.055365562,0.23005247
21344.66553,-0.002512932,-0.69686127,0.124732256
21349.24316,0.09323263,-0.7734575,-0.01888609
21354.12598,0.12195635,-0.8117552,-0.07633352
21359.40552,0.16982913,-0.6872864,-0.085908175
21364.31885,0.09323263,-0.39047527,-1.4359211
21369.04907,0.08365822,0.8159199,-1.3880483
21374.14551,0.53810954,0.5524607,-0.10969949
21379.21143,0.7774737,0.33224583,1.450954
21384.12476,-0.6395614,1.950347,1.4988265
21388.94653,-0.6874342,1.3758731,1.0871205
21393.70728,-0.17998266,0.46629047,0.732862
21399.1394,0.2740419,-0.26075077,0.16467667
21404.20532,0.09212518,-0.34692192,0.33701897
21408.84399,-0.07064223,-0.4809656,0.28914595
21413.60474,-0.003620386,-0.5575619,0.049782038
21418.60962,0.11127448,-0.56713676,-0.36192417
21424.01123,-0.06106758,-0.25117683,-0.7544811
21428.74146,-0.2429843,-0.06925964,-0.5629897
21433.47168,-0.30808043,0.079595566,-0.55719495
21438.44605,-0.21233463,0.24236298,-0.52847147
21443.60352,-0.08786535,0.35725784,-0.45187497
21448.15064,0.2855425,0.41470528,-0.3274057
21452.30103,0.47703338,0.23278809,-0.040168762
21456.69556,0.5632045,0.05087185,0.49600673
21460.84595,0.35522127,-0.088861465,1.1417041
21465.57617,0.048835278,-0.22290516,1.5917084
21470.33691,-0.20967793,-0.54844,1.9076688
21475.40283,-0.3915944,-0.23248005,1.5629847
21479.94995,-0.27669978,-0.2707777,1.3714936
21484.28345,-0.01818657,-0.5771637,1.256599
21488.52539,0.22117734,-0.86440086,0.95021296
21493.28613,0.30091357,-0.98109245,0.38469434
21497.7417,0.21474266,-0.9140701,-0.18977928
21502.38037,0.023251295,-0.79917526,-0.51531434
21507.2937,-0.15866542,-0.40661812,-0.82170033
21512.02393,-0.2065382,0.41679382,-0.8887222
21516.81519,-0.23526168,0.8667979,-0.87914765
21522.46094,-0.24357367,1.1142812,-0.78989065
21527.28272,-0.09038067,1.1717286,-1.0771275
21531.98242,0.053237677,0.9993868,-0.50265384
21537.35352,0.57026386,0.6547022,0.19628906
21541.99219,1.1064391,0.47278595,-0.16754413
21546.38672,-0.34889388,-0.2931795,0.12926722
21550.59815,-0.2615888,-1.2703981,0.12207532
21555.35889,0.31288505,-1.6629553,-0.11728859
21559.78394,0.56182337,-1.4235907,-0.15558696
21564.27002,0.4660778,-0.983161,-0.25133252
21569.12231,0.17884111,-0.4086876,-0.7683588
21574.06616,0.17884111,-0.4086876,-0.7683588
21578.79639,0.3320341,-0.06400299,-1.1513412
21584.32007,0.28394008,0.31079197,-0.73598695
21588.89771,0.264791,0.8373933,-0.67853963
21593.62793,0.264791,0.8373933,-0.67853963
21598.57178,-0.40542817,1.1054807,-0.5444958
21604.06494,-0.30010796,0.7512226,-0.6210923
21608.82568,0.37011123,-0.072190285,-0.16151333
21613.52539,0.32930613,-0.071331024,-0.10138178
21618.34717,0.7697358,-0.26282215,-0.74287736
21623.62671,0.6261172,-0.588357,-0.40776777
21628.63159,0.8654814,-1.0192127,0.042236567
21633.36182,0.53037167,-0.55963326,0.29117513
21638.3667,0.042069197,-0.15750217,0.8082013
21643.55469,-0.1679182,-0.037674904,0.8110783
21648.34595,-0.05302334,-0.6887455,-0.15595222
21653.22876,0.12889314,-1.1961966,-0.5676583
21657.86743,0.12889314,-1.1961966,-0.5676583
21662.44507,0.43527937,-1.6174774,-0.749575
21666.87012,0.4831519,-1.1004515,-0.6729785
21670.34912,0.16748619,-0.51233864,-0.68468535
21675.59815,-0.17719793,0.062134743,-0.6272379
21680.66406,-0.79954433,0.57916164,-0.27297926
21685.69946,-1.0484831,0.6557579,0.65575314
21689.84985,-1.3452945,0.8089509,2.1398098
21694.18335,-1.5080619,0.73235416,2.4174721
21698.66943,-1.268698,0.5025654,2.2642791
21703.67432,-0.29688072,0.6074562,1.1857655
21707.85523,0.29674196,0.29149532,0.84108114
21712.00562,0.29674196,0.29149532,0.84108114
21715.20996,0.82334256,-0.08191204,0.78363395
21720.03174,0.8903649,-0.27340317,-0.039778233
21725.49439,0.5361059,-0.16808319,0.26660752
21730.22461,0.37405562,0.31815815,0.39614177
21735.19898,0.27831006,0.9213557,0.62593126
21739.83765,-0.46850586,1.352211,0.961041
21745.20874,-0.4589312,0.8543339,0.42486548
21750.12207,-0.2195673,0.22241306,0.061032295
21755.12695,0.07724428,-0.44780636,-0.5517396
21759.85718,0.48501086,-1.1373167,-0.8332572
21765.28931,0.3509667,-0.59156704,0.1720717
21770.01953,0.34139228,-0.35220242,-0.35452914
21775.05493,0.5424583,-0.5053959,-0.88113
21779.23584,-0.26180506,0.1456747,-0.4502747
21784.11865,-0.18520856,0.15524864,-1.0055993
21788.29956,-0.22350669,0.13609982,-0.76623523
21792.44995,-0.4249382,0.19105339,-0.11463165
21797.33276,-0.4249382,0.19105339,-0.11463165
21800.99487,-0.25259614,0.52616215,-0.4880395
21805.93872,-0.08025408,0.53573704,-0.6220833
21810.11963,0.1974082,0.6602068,-0.047609568
21814.45313,0.6952853,0.9665923,-0.009311438
21818.66455,0.676136,1.4931931,-0.21995187
21821.83838,0.18397546,1.71597,0.6611428
21826.14136,-0.0649631,1.0936236,1.5707262
21830.2002,0.002058744,0.32765865,2.097327
21834.96094,-0.4479456,-0.57234955,2.6813753
21839.72168,-0.8596518,-1.4053364,1.0441253
21845.06226,-0.82135344,-1.3287401,-0.9282342
21849.91455,0.6034608,-1.8899937,-1.5701218
21854.88892,1.2641058,-1.248498,-2.067999
21859.52759,0.89069796,-0.4059372,-1.7807622
21865.02075,-0.066758394,0.044067383,-1.0052228
21869.17114,-0.5742099,-0.032528877,-0.6988368
21873.32153,-0.48803902,0.005768776,-0.124363184
