time,x,y,z
19888.24463,1.243795,-0.836299,0.08256455
19893.12744,1.4115875,-0.950824,0.16779247
19899.35303,1.4195776,-0.94816065,0.17844597
19904.35791,1.3716369,-0.9348438,0.20241632
19912.71973,1.2864089,-0.91886353,0.24769364
19919.12842,0.9881112,-0.95881414,0.3489018
19923.73657,0.793685,-1.0227351,0.36754543
19928.00903,0.793685,-1.0227351,0.36754543
19932.95288,0.5326745,-1.1905276,0.3409117
19937.71362,0.5060408,-1.2784188,0.31427795
19943.11523,0.5060408,-1.2784188,0.31427795
19947.87598,0.52734774,-1.3689735,0.3009611
19952.72827,0.7111205,-1.5474194,0.33558494
19957.42798,0.8522792,-1.6273206,0.38086227
19962.82959,1.0067549,-1.6912416,0.43945646
19967.55981,1.1878642,-1.7418456,0.5193576
19972.5647,1.4035974,-1.7897863,0.64453614
19977.41699,1.6326474,-1.8616974,0.80167514
19982.69653,1.8164201,-1.9682323,0.9454973
19987.36572,1.8164201,-1.9682323,0.9454973
19992.27905,1.8457172,-2.2105992,1.0600222
19996.42944,1.8457172,-2.2105992,1.0600222
20000.76294,1.6592811,-2.2638667,1.0573589
20005.31006,1.3743002,-2.237233,1.0360519
20009.76563,1.0520321,-2.152005,0.9801211
20016.51001,0.7457443,-2.0321534,0.8735862
20021.24023,0.49805066,-1.8936579,0.71378386
20026.55029,0.32226807,-1.7498357,0.51669425
20031.46362,0.20774306,-1.608677,0.31427795
20036.16333,0.14914887,-1.4728451,0.15181224
20041.1377,0.13849537,-1.337013,0.05326745
20046.20361,0.15713897,-1.1931909,0.018643608
20051.14746,0.17311922,-1.0333885,0.015980236
20055.29785,0.15447561,-0.8469525,0
20063.14087,0.09055467,-0.61790246,-0.063920945
20067.32178,-0.15181224,-0.026633725,-0.3302582
20071.65527,-0.15181224,-0.026633725,-0.3302582
20075.77515,-0.33292156,0.29829773,-0.50071406
20084.04541,-0.83097225,0.8789129,-0.84162575
20092.25464,-1.4968153,1.3423398,-1.1159531
20097.01538,-1.4968153,1.3423398,-1.1159531
20101.89819,-2.2532132,1.7152119,-1.379627
20106.96411,-2.6420655,1.787123,-1.5341026
20112.09106,-3.0016208,1.7178752,-1.6646079
20116.82129,-3.0016208,1.7178752,-1.6646079
20121.73462,-3.3984635,1.0813292,-1.6646079
20127.01416,-3.3425326,0.51669425,-1.515459
20131.92749,-3.1374528,-0.24769364,-1.3423398
20136.56616,-3.1374528,-0.24769364,-1.3423398
20141.57104,-2.7938778,-1.2304782,-1.201181
20146.78955,-0.9801211,-3.4863546,-0.8629327
20151.70288,-0.9801211,-3.4863546,-0.8629327
20156.52466,0.66317976,-4.282703,-0.79102165
20161.43799,2.343768,-4.447832,-0.95881414
20166.50391,3.4703743,-3.6008797,-1.2997258
20171.44775,3.6301768,-1.723202,-1.4568648
20176.30005,2.7858877,0.7883583,-1.2837455
20181.2439,1.2597752,3.2013738,-0.75107104
20186.52344,-0.39151576,4.9299026,0.08522792
20191.4978,-1.7604892,5.726251,1.1319333
20196.19751,-2.7086499,5.64635,2.0401435
20201.11084,-3.2759483,4.897942,2.3783917
20206.39038,-3.5715826,3.83792,2.0348167
20211.27319,-3.731385,2.8285017,1.2970624
20216.00342,-3.8139496,2.1360247,0.59925884
20221.0083,-3.739375,1.8723509,0.22372329
20226.10474,-3.3691664,1.9682323,0.20774306
20231.01807,-2.6633725,2.237233,0.3781989
20235.74829,-1.7311921,2.4423127,0.49805066
20240.78369,-0.7777048,2.4210057,0.4261396
20245.97168,0.01065349,2.138688,0.23171341
20250.85449,0.5513181,1.6646079,0.11452502
20255.5542,0.84162575,1.1212798,0.24503027
20260.46753,0.93750715,0.6152391,0.61790246
20265.625,0.9108734,0.21839654,1.0493687
20270.62988,0.8043385,-0.058594197,1.3103793
20275.45166,0.65252626,-0.25035703,1.251785
20283.93555,0.271664,-0.50071406,0.40216926
20291.01563,0.098544784,-0.5726251,-0.045277335
20295.19653,-0.04261396,-0.60991234,-0.30895123
20302.76489,-0.24769364,-0.6152391,-0.23970354
20307.03735,-0.24769364,-0.6152391,-0.23970354
20311.70654,-0.2530204,-0.72443736,0.098544784
20316.40625,-0.2530204,-0.72443736,0.098544784
20322.08252,0.17844597,-1.1106263,0.2823175
20326.69067,0.17844597,-1.1106263,0.2823175
20331.11572,0.4767437,-1.3636467,0.3302582
20335.29663,0.71644723,-1.5900334,0.36221868
20343.56689,0.84162575,-1.7391822,0.38352564
20348.2666,0.76172453,-1.7924497,0.39950588
20353.14941,0.62056583,-1.7604892,0.39417914
20357.2998,0.62056583,-1.7604892,0.39417914
20361.93848,0.46342683,-1.7498357,0.38352564
20366.54663,0.30628785,-1.7604892,0.3781989
20371.61255,0.17578259,-1.7844596,0.38086227
20376.25122,0.10919827,-1.8137567,0.39417914
20382.32422,0.271664,-1.9362718,0.50337744
20387.3291,0.5140309,-2.0721037,0.58860534
20391.72363,0.5140309,-2.0721037,0.58860534
20395.87402,0.80966526,-2.2345695,0.67916
20402.4353,1.1345967,-2.3783917,0.85760593
20407.01294,1.0573589,-2.26653,0.8842397
20411.83472,0.8842397,-2.0561235,0.84162575
20416.56494,0.8842397,-2.0561235,0.84162575
20425.29297,0.53800124,-1.5207857,0.5539815
20430.2063,0.40483263,-1.2597752,0.32759482
20434.93652,0.28764424,-1.0360519,0.087891296
20445.58716,0.10120816,-0.70579374,-0.23437679
20450.98877,0.031960472,-0.564635,-0.27699074
20455.74951,-0.037287217,-0.40483263,-0.26367387
20464.20288,-0.18909945,0.02130698,-0.20241632
20469.05518,-0.23437679,0.27965412,-0.21040644
20476.40991,-0.2530204,0.5539815,-0.25834712
20484.19189,-0.27965412,1.0839926,-0.3968425
20491.30249,-0.32226807,1.3103793,-0.44744658
20495.33081,-0.3888524,1.5021421,-0.4847338
20503.479,-0.57795185,1.7471724,-0.50071406
20508.17871,-0.57795185,1.7471724,-0.50071406
20513.09204,-0.8256455,1.8377271,-0.43146634
20517.8833,-0.9215269,1.8510439,-0.42347625
20522.7356,-0.9641409,1.8403904,-0.44744658
20527.89307,-0.92951703,1.787123,-0.45010996
20533.14209,-0.92951703,1.787123,-0.45010996
20537.87231,-0.5193576,1.5900334,-0.17578259
20542.81616,-0.20774306,1.4701817,0.04261396
20548.00415,-0.20774306,1.4701817,0.04261396
20552.948,0.07457443,1.3556566,0.2423669
20557.64771,0.42880297,1.3236961,0.5939321
20562.62207,0.57795185,1.379627,0.58860534
20567.93213,0.57795185,1.379627,0.58860534
20572.81494,0.70313036,1.3716369,0.26633725
20577.54517,0.54599136,1.1665572,-0.8496159
20583.1604,0.26367387,1.1319333,-1.0520321
20588.34839,-0.026633725,1.1798741,-0.85760593
20593.35327,-0.26367387,1.2571118,-0.4447832
20598.11401,-0.44211984,1.2784188,-0.098544784
20603.21045,-0.44211984,1.2784188,-0.098544784
20608.39844,-0.64187276,1.201181,0
20613.22021,-0.9694676,1.086656,-0.117188394
20617.98096,-1.7338555,1.1345967,-0.271664
20622.98584,-1.8483806,1.3263595,-0.1065349
20628.17383,-1.7018951,1.494152,0.13849537
20633.11768,-1.3396764,1.5021421,0.36221868
20637.8479,-0.86825943,1.3103793,0.50337744
20642.76123,-0.41282275,0.9854478,0.5619716
20648.04077,-0.41282275,0.9854478,0.5619716
20652.9541,0.061257567,0.37553552,0.63388264
20657.68433,0.047940705,0.21839654,0.7084571
20662.59766,-0.069247685,0.15181224,0.7856949
20667.8772,-0.2423669,0.13050525,0.8336356
20672.63794,-0.2423669,0.13050525,0.8336356
20677.30713,-0.6605164,0.09055467,0.814992
20683.07495,-0.6605164,0.09055467,0.814992
20688.35449,-1.044042,0.007990118,0.7670513
20693.32886,-1.1638938,-0.039950587,0.76172453
20698.45581,-1.2144979,-0.093218036,0.7643879
20703.27759,-1.1905276,-0.1464855,0.772378
20708.43506,-1.1026362,-0.1944262,0.78036815
20714.9353,-0.9534874,-0.23437679,0.7883583
20719.11621,-0.74840766,-0.27699074,0.78036815
20726.5625,-0.49805066,-0.3302582,0.7563978
20730.92651,-0.22105992,-0.40483263,0.7111205
20734.92432,0.055930823,-0.5060408,0.65252626
20745.26978,0.49006054,-0.74041754,0.54865474
20749.78638,0.60724896,-0.85494256,0.5300111
20754.5166,0.6658431,-0.94816065,0.5326745
20759.42993,0.6978036,-1.0253984,0.5406646
20764.16016,0.721774,-1.0893193,0.5193576
20771.66748,0.7377542,-1.1745473,0.45277333
20775.63477,0.74041754,-1.294399,0.35689193
20787.10938,0.6685065,-1.8110933,0.18643607
20791.3208,0.6685065,-1.8110933,0.18643607
20795.50171,0.61790246,-1.9495887,0.17045584
20803.71094,0.5513181,-2.1360247,0.10387153
20807.70874,0.53800124,-2.2105992,0.047940705
20811.49292,0.53800124,-2.2105992,0.047940705
20815.52124,0.5326745,-2.279847,0
20823.48633,0.5300111,-2.3650749,-0.069247685
20828.09448,0.54599136,-2.3677382,-0.07723781
20832.58057,0.585942,-2.3570848,-0.058594197
20836.76147,0.585942,-2.3570848,-0.058594197
20841.06445,0.64453614,-2.3544214,0.002663373
20845.61157,0.71378386,-2.3597481,0.10387153
20850.25024,0.7777048,-2.3863819,0.21573317
20855.65186,0.793685,-2.4183424,0.2823175
20860.80933,0.721774,-2.4476395,0.2823175
20865.78369,0.543328,-2.4503028,0.22372329
20870.23926,0.27432737,-2.4050255,0.12784189
20878.08228,-0.3382483,-2.1253712,-0.13316862
20883.69751,-0.5806152,-1.9336084,-0.2823175
20888.27515,-0.5806152,-1.9336084,-0.2823175
20893.15796,-0.7457443,-1.7338555,-0.4181495
20897.97974,-0.85760593,-1.3476665,-0.58860534
20903.50342,-0.85760593,-1.1585671,-0.6285559
20908.84399,-0.8735862,-0.9801211,-0.636546
20918.45703,-1.0493687,-0.64187276,-0.55930823
20924.1333,-1.2278148,-0.46875358,-0.4927239
20929.62646,-1.4382212,-0.292971,-0.44211984
20934.78394,-1.629984,-0.13316862,-0.43146634
20939.69727,-1.7631526,-0.002663373,-0.4660902
20951.3855,-1.7471724,0.09055467,-0.62056583
20956.11572,-1.5767165,0.04261396,-0.69514024
20961.09009,-1.3077159,-0.05326745,-0.7457443
20965.91187,-0.9881112,-0.19708957,-0.7830315
20971.28296,-0.6764966,-0.3888524,-0.82298213
20975.89111,-0.407496,-0.61790246,-0.8709228
20980.86548,-0.16246572,-0.86825943,-0.8629327
20985.77881,0.11985177,-1.0973095,-0.72710073
20990.6311,0.5140309,-1.2624385,-0.522021
20994.84253,1.0253984,-1.3077159,-0.44744658
20999.69482,1.544756,-1.1212798,-0.63121927
21004.27246,1.922955,-0.6258925,-0.91620016
21009.76563,2.0800939,0.18643607,-0.99343795
21014.0686,2.0348167,1.1638938,-0.7324275
21021.1792,1.7604892,2.1014009,-0.28764424
21025.32959,1.1692206,2.8364918,0.12784189
21030.39551,0.27432737,3.337206,0.47141695
21035.03418,-0.7297641,3.6541471,0.80966526
21040.16113,-1.5740532,3.824603,1.150577
21045.34912,-2.1200445,3.8618903,1.379627
21050.38452,-2.351758,3.7660089,1.3902805
21054.53491,-2.3171341,3.5875628,1.2198247
21061.76758,-2.074767,3.3931367,0.99343795
21066.22314,-1.6992317,3.238661,0.8176554
21070.80078,-1.2677653,3.1267993,0.74041754
21075.50049,-0.836299,3.0255911,0.7537344
21080.53589,-0.43945646,2.887096,0.8256455
21085.26611,-0.08256455,2.6793528,0.9348438
21090.72876,0.22105992,2.4050255,1.0546955
21095.42847,0.45277333,2.096074,1.1638938
21100.3418,0.585942,1.7924497,1.2304782
21105.07202,0.6125757,1.5127956,1.2091712
21110.47363,0.5406646,1.273092,1.0760025
21115.26489,0.40216926,1.0600222,0.8336356
21120.20874,0.22905004,0.85494256,0.522021
21128.54004,-0.098544784,0.41015938,-0.047940705
21133.48389,-0.20507969,0.1651291,-0.20241632
21138.24463,-0.23437679,-0.07457443,-0.25568378
21143.34106,-0.17311922,-0.31694132,-0.23171341
21148.55957,-0.029297099,-0.54599136,-0.17578259
21153.41187,0.16246572,-0.75906116,-0.122515135
21158.08105,0.3781989,-0.9348438,-0.093218036
21162.8418,0.3781989,-0.9348438,-0.093218036
21167.38892,0.5752885,-1.0626856,-0.07457443
21173.46191,0.90821004,-1.1425868,-0.02130698
21177.70386,0.90821004,-1.1425868,-0.02130698
21182.58667,1.065349,-1.1345967,0.013316862
21187.71362,1.4089241,-1.1585671,0.11452502
21192.47437,1.608677,-1.2171613,0.15980235
21196.62476,1.608677,-1.2171613,0.15980235
21200.98877,1.7738061,-1.3023891,0.18377271
21208.43506,1.7471724,-1.4621916,0.18377271
21213.25684,1.7471724,-1.4621916,0.18377271
21217.95654,1.3636467,-1.4249043,0.16779247
21222.7478,1.3636467,-1.4249043,0.16779247
21227.02026,1.1372601,-1.1958543,0.063920945
21231.78101,1.1372601,-1.1958543,0.063920945
21235.9314,1.1399235,-1.0893193,-0.018643608
21240.60059,1.1798741,-1.0307251,-0.07457443
21248.84033,1.294399,-1.1026362,0.015980236
21253.479,1.3689735,-1.1958543,0.1464855
21257.75146,1.3689735,-1.1958543,0.1464855
21262.11548,1.4328945,-1.2704287,0.26900062
21266.26587,1.4515381,-1.2677653,0.33558494
21271.30127,1.4035974,-1.1612304,0.3409117
21276.09253,1.2917356,-0.9694676,0.30895123
21281.09741,1.12927,-0.7457443,0.2903076
21285.15625,0.9108734,-0.543328,0.292971
21289.79492,0.63388264,-0.386189,0.29829773
21297.48535,0.30895123,-0.26900062,0.271664
21302.15454,-0.023970352,-0.18110934,0.20774306
21306.73218,-0.5619716,-0.045277335,0.07990117
21312.19482,-0.7377542,0.013316862,0.07990117
21316.86401,-0.8815763,0.07457443,0.13316862
21321.74683,-0.8815763,0.07457443,0.13316862
21326.50757,-1.0227351,0.1464855,0.22372329
21331.81763,-1.35832,0.34623843,0.3888524
21336.39526,-1.35832,0.34623843,0.3888524
21341.46118,-1.5314392,0.45810008,0.41015938
21346.28296,-1.6859149,0.55664486,0.38352564
21351.5625,-1.8110933,0.6152391,0.32759482
21356.32324,-1.9176283,0.6258925,0.25568378
21361.20605,-2.0321534,0.58860534,0.18643607
21366.33301,-2.1866288,0.5140309,0.117188394
21371.61255,-2.3890452,0.4181495,0.061257567
21375.82397,-2.6154318,0.3196047,0.013316862
21380.12695,-2.8258383,0.22105992,-0.013316862
21387.3291,-2.9723237,0.12784189,-0.02130698
21392.12036,-3.0149376,-0.08522792,0.1065349
21396.698,-3.0149376,-0.08522792,0.1065349
21401.51978,-2.916393,-0.20241632,0.271664
21406.49414,-2.7432737,-0.3009611,0.46875358
21411.25488,-2.48759,-0.36221868,0.57795185
21415.34424,-2.1466782,-0.36221868,0.49805066
21419.64722,-1.7285287,-0.27432737,0.23970354
21426.75781,-1.2757554,-0.07191106,-0.02130698
21431.45752,-0.8815763,0.24769364,-0.11985177
21436.06567,-0.7191106,0.65252626,-0.002663373
21441.07056,-0.95881414,1.1132897,0.271664
21449.61548,-2.1546683,2.0854206,1.0200717
21454.19312,-2.5488474,2.5142236,1.3077159
21462.03613,-2.6340754,2.823175,1.3876171
21469.2688,-2.0721037,2.9377,0.91886353
21476.44043,-1.5527462,2.7645807,0.5326745
21480.896,-0.98278445,2.5115602,0.14914887
21488.09814,0.031960472,1.9469253,-0.38086227
21492.91992,0.44744658,1.6779248,-0.43945646
21497.58911,0.8256455,1.4195776,-0.35156518
21502.50244,0.8256455,1.4195776,-0.35156518
21507.23267,1.1692206,1.1638938,-0.18377271
21512.45117,1.6566178,0.67916,0.08256455
21516.99829,1.6566178,0.67916,0.08256455
21522.00317,1.7258654,0.46875358,0.087891296
21526.64185,1.6619445,0.29829773,0.02130698
21531.92139,1.1905276,0.07990117,-0.11985177
21536.71265,1.1905276,0.07990117,-0.11985177
21541.50391,0.85494256,0.02130698,-0.10919827
21546.02051,0.5193576,-0.029297099,-0.047940705
21549.95728,0.2423669,-0.087891296,0.026633725
21554.13818,0.06658431,-0.16246572,0.06658431
21561.18774,0.007990118,-0.26367387,0.045277335
21568.51196,0.18377271,-0.5300111,-0.15181224
21572.75391,0.36754543,-0.67916,-0.2530204
21576.78223,0.36754543,-0.67916,-0.2530204
21581.4209,0.56729835,-0.836299,-0.3009611
21588.16528,0.73509085,-0.9961013,-0.28764424
21593.59741,0.8469525,-1.2624385,-0.17045584
21598.32764,0.80966526,-1.3183694,-0.11985177
21603.302,0.80966526,-1.3183694,-0.11985177
21608.00171,0.74840766,-1.315706,-0.10120816
21613.03711,0.564635,-1.2198247,-0.17311922
21617.1875,0.46342683,-1.1745473,-0.2130698
21621.58203,0.46342683,-1.1745473,-0.2130698
21627.47192,0.4261396,-1.1212798,-0.19708957
21632.72095,0.51136756,-1.1106263,-0.16779247
21637.48169,0.6232292,-1.107963,-0.15713897
21642.33398,0.6232292,-1.107963,-0.15713897
21647.85767,0.75107104,-1.0973095,-0.14382212
21652.67944,0.7430809,-1.0733391,-0.07723781
21657.07397,0.721774,-1.0546955,0.055930823
21661.92627,0.7297641,-1.086656,0.25035703
21667.99927,0.7297641,-1.086656,0.25035703
21673.6145,0.89489317,-1.3982706,0.6498629
21677.76489,1.0253984,-1.6379741,0.793685
21682.12891,1.1212798,-1.829737,0.8789129
21687.59155,1.1212798,-1.829737,0.8789129
21693.32886,1.0174084,-1.8457172,0.8389624
21697.99805,0.82031876,-1.7072217,0.73509085
21702.88086,0.564635,-1.544756,0.59925884
21707.97729,0.27699074,-1.3956072,0.43945646
21712.86011,0.27699074,-1.3956072,0.43945646
21717.07153,-0.33558494,-1.1532403,0.037287217
21722.25952,-0.59925884,-1.0387152,-0.18110934
21727.99683,-0.7777048,-0.9321804,-0.36488205
21733.24585,-0.86559606,-0.836299,-0.49006054
21737.854,-0.8789129,-0.75906116,-0.54599136
21742.1875,-0.84162575,-0.6871501,-0.54599136
21746.33789,-0.84162575,-0.6871501,-0.54599136
21751.43433,-0.7777048,-0.5912687,-0.4953873
21756.073,-0.71644723,-0.45010996,-0.407496
21760.98633,-0.67916,-0.26900062,-0.30895123
21765.13672,-0.67383325,-0.07723781,-0.22105992
21769.6228,-0.70579374,0.07457443,-0.1464855
21774.16992,-0.7777048,0.1651291,-0.08256455
21781.61621,-0.88690305,0.18377271,-0.026633725
21786.2854,-1.0174084,0.13849537,-0.005326745
21791.62598,-1.1638938,0.047940705,-0.039950587
21795.77637,-1.3130426,-0.07457443,-0.12784189
21800.20142,-1.4249043,-0.22905004,-0.22105992
21808.25806,-1.3849537,-0.6392094,-0.21839654
21813.07983,-1.243795,-0.90554667,-0.08522792
21817.35229,-1.0307251,-1.1931909,0.07457443
21822.23511,-0.6711699,-1.4781717,0.18643607
21826.99585,-0.04261396,-1.7152119,0.17311922
21832.39746,0.86825943,-1.7951131,0.037287217
21837.24976,1.901648,-1.6379741,-0.13849537
21842.13257,2.674026,-1.1798741,-0.30362448
21846.77124,2.7619174,-0.42347625,-0.40483263
21852.29492,2.02949,0.61790246,-0.36754543
21857.02515,0.772378,1.8244102,-0.031960472
21861.99951,0.772378,1.8244102,-0.031960472
21866.85181,-1.3956072,3.7793257,1.4595282
21872.28394,-1.8537073,4.0536532,2.0694404
21876.95313,-1.8537073,4.0536532,2.0694404
21881.92749,-1.8963213,3.251978,1.8856678
21886.74927,-1.8031032,2.687343,1.3529932
21892.12036,-1.7738061,2.3171341,0.8469525
21896.8811,-1.7738061,2.3171341,0.8469525
21901.82495,-1.8457172,2.330451,0.25568378
21906.49414,-1.8457172,2.330451,0.25568378
21911.86523,-1.4994787,2.8071947,0.23437679
21916.68701,-1.4994787,2.8071947,0.23437679
21921.60034,-1.0839926,2.9483535,0.37553552
21926.33057,-0.60991234,2.9403634,0.5513181
21931.7627,0.18377271,2.4769366,0.89489317
21936.37085,0.18377271,2.4769366,0.89489317
21941.28418,0.45277333,2.1227078,1.0227351
21945.43457,0.65518963,1.7791328,1.0706757
21950.28687,0.836299,1.4888252,1.0040915
21955.04761,1.0227351,1.2571118,0.836299
21959.68628,1.243795,1.0680124,0.60991234
21968.53638,1.7684793,0.74041754,0.22105992
21974.27368,2.0028563,0.58860534,0.10120816
21979.03442,2.1333613,0.44211984,0.02130698
21984.43604,2.1120543,0.28764424,-0.013316862
21989.16626,1.9629055,0.122515135,0.005326745
21997.95532,1.5287758,-0.28764424,0.1651291
22002.89917,1.3396764,-0.5752885,0.21573317
22007.62939,1.1772107,-0.9135368,0.19176282
22015.1062,1.0546955,-1.2677653,0.10120816
22019.98901,1.0174084,-1.5926968,-0.013316862
22024.6582,1.1106263,-1.8616974,-0.11985177
22029.5105,1.3236961,-2.0721037,-0.18643607
22034.36279,1.5980235,-2.2478864,-0.23171341
22041.44287,1.8909945,-2.4130156,-0.30628785
22045.59326,2.173312,-2.5781446,-0.4261396
22050.01831,2.415679,-2.7139766,-0.53800124
22054.38232,2.5701544,-2.7965412,-0.543328
22061.88965,2.524877,-2.7086499,-0.13050525
22066.71143,2.524877,-2.7086499,-0.13050525
22072.14355,2.0694404,-2.4343226,0.23704016
22076.87378,1.7951131,-2.3464313,0.17844597
22081.87866,1.544756,-2.3331144,-0.026633725
22086.48682,1.544756,-2.3331144,-0.026633725
22091.91895,1.1798741,-2.4982436,-0.5806152
22096.74072,1.1798741,-2.4982436,-0.5806152
22101.71509,0.92951703,-2.6607091,-0.8789129
22106.41479,0.92951703,-2.6607091,-0.8789129
22111.84692,0.585942,-2.458293,-0.9428339
22116.4856,0.585942,-2.458293,-0.9428339
22121.45996,0.36221868,-2.2212527,-1.0174084
22126.19019,0.13316862,-1.9336084,-1.12927
22131.71387,-0.1944262,-1.3050525,-1.251785
22136.41357,-0.1944262,-1.3050525,-1.251785
22141.3269,-0.25035703,-1.014745,-1.1612304
22145.99609,-0.23171341,-0.75107104,-0.97213095
22151.00098,-0.15181224,-0.51136756,-0.72710073
22155.5481,-0.02130698,-0.28498086,-0.4847338
22159.91211,0.12784189,-0.061257567,-0.28764424
22169.00635,0.35156518,0.386189,-0.037287217
22174.68262,0.3489018,0.60991234,0.034623843
22179.80957,0.25035703,0.82031876,0.08256455
22189.39209,-0.15713897,1.1638938,0.039950587
22194.33594,-0.45010996,1.2784188,-0.05060408
22201.78223,-0.81232864,1.3689735,-0.1651291
22206.45142,-1.2304782,1.4462113,-0.26900062
22211.51733,-1.6646079,1.5074688,-0.33292156
22216.06445,-2.0534601,1.5287758,-0.34623843
22220.45898,-2.3597481,1.4861618,-0.31427795
22224.60938,-2.588798,1.3689735,-0.26633725
22232.54395,-2.8125215,0.9614775,-0.10387153
22236.60278,-2.8125215,0.9614775,-0.10387153
22241.33301,-2.780561,0.72710073,0.045277335
22246.12427,-2.6127684,0.48207045,0.24503027
22251.09863,-2.2638667,0.2130698,0.41015938
22256.28662,-1.7258654,-0.111861646,0.4261396
22261.2915,-1.0733391,-0.49805066,0.24503027
22265.93018,-0.42880297,-0.8496159,-0.04261396
22270.90454,0.135832,-1.0227351,-0.23970354
22275.57373,0.6045856,-0.89489317,-0.17578259
22279.90723,0.90821004,-0.47408032,0.14115874
22284.05762,0.89755654,0.122515135,0.5513181
22292.11426,-0.3382483,1.2464584,0.9614775
22296.875,-1.2491218,1.5900334,1.0200717
22301.69678,-1.2491218,1.5900334,1.0200717
22306.2439,-2.0135098,1.7498357,1.1692206
22311.2793,-2.4902534,1.765816,1.422241
22315.85693,-2.6713626,1.6832515,1.629984
22320.25146,-2.6180952,1.544756,1.6379741
22324.52393,-2.4316592,1.3876171,1.4115875
22331.97021,-2.2185893,1.2278148,1.0307251
22336.05957,-2.03748,1.0813292,0.6285559
22340.75928,-1.8830044,0.9454973,0.3196047
22345.4895,-1.7018951,0.8256455,0.17578259
22350.43335,-1.4515381,0.71378386,0.1944262
22355.74341,-1.1186165,0.60991234,0.3302582
22360.65674,-0.7457443,0.50337744,0.51669425
22365.26489,-0.3968425,0.40216926,0.70579374
22370.17822,-0.135832,0.3116146,0.85760593
22375.45776,0.01065349,0.25834712,0.92951703
22380.40161,0.06658431,0.26633725,0.87624955
22385.25391,0.08256455,0.34623843,0.6818234
22391.1438,0.10919827,0.4554367,0.386189
22396.27075,0.18643607,0.53800124,0.069247685
22401.2146,0.30895123,0.52734774,-0.18643607
22407.19604,0.44211984,0.41282275,-0.33558494
22411.59058,0.52468437,0.23704016,-0.36221868
22416.1377,0.52734774,0.07990117,-0.27965412
22420.77637,0.47408032,0.02130698,-0.13849537
22425.44556,0.40483263,0.08256455,0
22433.56323,0.34357506,0.271664,0.117188394
22437.71362,0.3781989,0.21839654,0.122515135
22442.23022,0.45277333,0.02130698,0.13050525
22446.38062,0.45277333,0.02130698,0.13050525
22450.98877,0.53533787,-0.26900062,0.15181224
22456.17676,0.59659547,-0.5726251,0.18110934
22461.09009,0.6232292,-0.82298213,0.19708957
22465.66772,0.60724896,-0.99343795,0.18377271
22474.02954,0.4927239,-1.150577,0.07990117
22481.26221,0.45277333,-1.1878642,0.045277335
22485.4126,0.4554367,-1.2144979,0.05060408
22493.7439,0.5806152,-1.3103793,0.10387153
22497.89429,0.6685065,-1.4035974,0.111861646
22502.80762,0.7457443,-1.4968153,0.135832
22507.69043,0.7457443,-1.4968153,0.135832
22512.54272,0.8043385,-1.5687264,0.23970354
22517.76123,0.76172453,-1.5527462,0.2423669
22522.61353,0.67916,-1.5287758,0.17045584
22527.34375,0.67916,-1.5287758,0.17045584
22532.2876,0.42880297,-1.5127956,-0.11452502
22537.47559,0.27965412,-1.5394293,-0.26900062
22542.48047,0.13050525,-1.5847067,-0.3888524
22547.18018,0.13050525,-1.5847067,-0.3888524
22552.06299,-0.07723781,-1.6406375,-0.4261396
22557.31201,-0.093218036,-1.6166672,-0.3382483
22562.28638,-0.034623843,-1.5580729,-0.2130698
22567.0166,-0.034623843,-1.5580729,-0.2130698
22572.08252,0.22638667,-1.4115875,0.05326745
22577.23999,0.37553552,-1.3476665,0.1651291
22582.09229,0.50071406,-1.2784188,0.25568378
22586.76147,0.50071406,-1.2784188,0.25568378
22591.76636,0.5939321,-1.1772107,0.31694132
22596.34399,0.65518963,-1.0333885,0.3409117
22600.73853,0.6764966,-0.8735862,0.31427795
22604.94995,0.64453614,-0.71644723,0.24503027
22612.39624,0.35689193,-0.46342683,0.06658431
22616.4856,0.35689193,-0.46342683,0.06658431
22621.27686,0.09588141,-0.33292156,-0.013316862
22626.00708,-0.22638667,-0.19975294,-0.1065349
22630.92041,-0.60724896,-0.093218036,-0.23171341
22636.07788,-1.0280617,-0.037287217,-0.36488205
22641.05225,-1.443548,-0.037287217,-0.4767437
22645.69092,-1.8004398,-0.06658431,-0.5513181
22654.38843,-2.1413515,-0.17578259,-0.6658431
22659.11865,-2.1147177,-0.271664,-0.72443736
22664.03198,-1.9788858,-0.41015938,-0.7377542
22672.63794,-1.4408846,-0.79102165,-0.48739716
22677.33765,-1.4408846,-0.79102165,-0.48739716
22682.25098,-0.86559606,-1.3130426,-0.12517852
22686.92017,-0.86559606,-1.3130426,-0.12517852
22692.56592,-0.79102165,-1.6619445,-0.098544784
22697.23511,-0.814992,-2.2905004,-0.3196047
22701.59912,-0.37020877,-2.4076889,-0.42081288
22706.17676,-0.37020877,-2.4076889,-0.42081288
22712.55493,1.566063,-1.8483806,-0.51136756
22717.80396,1.9202917,-1.12927,-0.56729835
22722.68677,1.2491218,-0.13316862,-0.5406646
22726.83716,1.2491218,-0.13316862,-0.5406646
22732.33032,-1.4542015,2.202609,0.386189
22737.30469,-2.223916,2.974987,1.1345967
22742.00439,-2.3197975,3.1933837,1.6193305
22746.7041,-2.3197975,3.1933837,1.6193305
22752.83813,-1.294399,2.4955802,1.2544484
22757.50732,-1.294399,2.4955802,1.2544484
22761.90186,-0.7670513,2.1200445,0.78036815
22766.11328,-0.5300111,1.922955,0.42081288
22775.5127,-0.86559606,1.9655689,0.14382212
